0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
45.5011,85.139,2.93029,0.66,0.12,2.64122,3.00723,0,0.506861,4.47552,93.9108,98.274,3.44266,0,0,2.00988,1.74437,0,1.58128,3.38688
45.8275,85.139,3.30162,0.63,0.12,2.99829,3.30069,0,0.494965,4.47552,94.0312,98.274,3.19823,0,0,2.25196,1.94956,0,1.55283,3.38688
45.6879,85.139,2.75781,0.67,0.12,2.92861,3.30083,0,0.561879,4.47552,94.2087,98.274,3.53926,0,0,2.2108,1.94964,0,1.73986,3.38688
45.865,85.139,3.10951,0.7,0.12,2.92875,3.30097,0,0.548822,4.47552,94.3761,98.274,3.72906,0,0,2.21089,1.94973,0,1.70807,3.38688
45.72,85.139,2.72748,0.71,0.12,2.92889,3.30111,0,0.548848,4.47552,94.601,98.274,3.48961,0,0,2.21097,1.94981,0,1.70813,3.38688
47.5053,85.139,4.60678,0.73,0.12,2.51942,2.8828,0,0.548874,4.47552,95.5251,98.274,5.77568,0,0,1.94156,1.67458,0,1.70819,3.38688
49.9229,85.139,5.21812,0.78,0.12,2.51954,2.88292,0,0.47214,4.47552,96.4315,98.274,5.48267,0,0,1.94163,1.67466,0,1.50005,3.38688
50.894,85.139,3.77828,0.78,0.12,2.51966,2.88304,0,0.472162,4.47552,96.9679,98.274,4.86183,0,0,1.9417,1.67473,0,1.50011,3.38688
53.0388,85.139,5.01193,0.8,0.12,2.51978,2.88317,0,0.472185,4.47552,97.5939,98.274,4.68982,0,0,1.94177,1.6748,0,1.50016,3.38688
54.3441,85.139,4.14304,0.71,0.12,2.5199,2.88329,0,0.472207,4.47552,98.3558,98.274,5.88565,0,0,1.94184,1.67487,0,1.50021,3.38688
56.0417,85.139,4.7424,0.78,0.12,2.62315,2.98877,0,0.47223,4.47552,98.5045,98.274,3.92097,0,0,2.00785,1.74231,0,1.50027,3.38688
56.5369,85.139,3.45237,0.82,0.12,2.62327,2.98889,0,0.491578,4.47552,98.6132,98.274,3.85639,0,0,2.00793,1.74238,0,1.55127,3.38688
56.7915,85.139,3.15593,0.82,0.12,2.6234,2.98902,0,0.491601,4.47552,98.8041,98.274,3.95252,0,0,2.008,1.74245,0,1.55132,3.38688
56.8041,85.139,2.94683,0.37,0.12,2.68675,2.98915,0,0.491625,4.47552,99.2329,98.274,4.78123,0,0,2.04493,1.74253,0,1.55138,3.38688
56.5177,85.139,2.56514,0.21,0.12,2.64568,2.94808,0,0.503496,4.47552,99.3022,98.274,4.21902,0,0,2.01883,1.71643,0,1.57991,3.38688
56.2564,85.139,2.57531,0.43,0.12,2.6458,2.9482,0,0.4958,4.47552,99.3022,98.274,3.98,0,0,2.01891,1.71651,0,1.55975,3.38688
56.8925,85.139,3.52365,0.43,0.12,2.64593,2.94833,0,0.495823,4.47552,99.3022,98.274,4.39542,0,0,2.01898,1.71658,0,1.55981,3.38688
56.1392,85.139,2.27169,0,0.12,2.94845,2.94845,0,0.495847,4.47552,99.3022,98.274,3.6755,0,0,1.71665,1.71665,0,1.55986,3.38688
55.3438,85.139,2.06254,0.41,0.12,2.78605,3.08845,0,0.55254,4.47552,99.2267,98.274,3.4046,0,0,2.11194,1.80954,0,1.32629,3.38688
54.3026,85.139,1.99917,0.01,0.12,3.08858,3.08858,0,0.522106,4.47552,99.3022,98.274,3.49579,0,0,1.80962,1.80962,0,1.63169,3.38688
53.2538,85.139,1.97077,0,0.12,3.08871,3.08871,0,0.5788,4.47552,99.3022,98.274,3.54939,0,0,1.8097,1.8097,0,1.39811,3.38688
52.1036,85.139,1.84319,0,0.12,3.08884,3.08884,0,0.578825,4.47552,99.3022,98.274,3.34187,0,0,1.80977,1.80977,0,1.39817,3.38688
50.8884,85.139,1.72827,0,0.12,3.08898,3.08898,0,0.578849,4.47552,99.3022,98.274,3.23699,0,0,1.80985,1.80985,0,1.39823,3.38688
49.7021,85.139,1.68531,0,0.12,3.06144,3.06144,0,0.578874,4.47552,99.2175,98.274,2.61227,0,0,1.86095,1.86095,0,1.39829,3.38688
48.4168,85.139,1.5657,0,0.12,3.06157,3.06157,0,0.573714,4.47552,99.111,98.274,2.56702,0,0,1.86103,1.86103,0,1.43777,3.38688
47.0199,85.139,1.42829,0,0.12,3.0617,3.0617,0,0.573738,4.47552,98.9693,98.274,2.35508,0,0,1.86111,1.86111,0,1.43783,3.38688
45.544,85.139,1.3042,0,0.12,3.06183,3.06183,0,0.573763,4.47552,98.7769,98.274,2.25775,0,0,1.86119,1.86119,0,1.43789,3.38688
44.0777,85.139,1.35924,0,0.12,3.13342,3.13342,0,0.573787,4.47552,98.5114,98.274,2.32184,0,0,1.90675,1.90675,0,1.43795,3.38688
42.5271,85.139,1.26997,0,0.12,3.13356,3.13356,0,0.587203,4.47552,98.1458,98.274,2.24342,0,0,1.90683,1.90683,0,1.47315,3.38688
40.9023,85.139,1.18534,0,0.12,3.13369,3.13369,0,0.587228,4.47552,97.7463,98.274,2.11304,0,0,1.90691,1.90691,0,1.47322,3.38688
39.1888,85.139,1.08787,0,0.12,3.13382,3.13382,0,0.587253,4.47552,97.3439,98.274,1.98704,0,0,1.90699,1.90699,0,1.47328,3.38688
37.4644,85.139,1.28185,0,0.12,3.34326,3.34326,0,0.587278,4.47552,96.9458,98.274,2.60504,0,0,2.07127,2.07127,0,1.47334,3.38688
35.5089,85.139,1.07241,0,0.12,3.3434,3.3434,0,0.626527,4.47552,96.5021,98.274,2.10733,0,0,2.07135,2.07135,0,1.60026,3.38688
33.5244,85.139,1.04028,0,0.12,3.34354,3.34354,0,0.626554,4.47552,96.0426,98.274,2.05537,0,0,2.07144,2.07144,0,1.60033,3.38688
31.7728,85.139,1.26952,0,0.12,3.34369,3.34369,0,0.62658,4.47552,95.6206,98.274,2.36012,0,0,2.07153,2.07153,0,1.6004,3.38688
29.7316,85.139,0.975273,0,0.12,3.34383,3.34383,0,0.626607,4.47552,94.6329,98.274,2.02932,0,0,2.07162,2.07162,0,1.60046,3.38688
27.6558,85.139,0.832077,0,0.12,3.24194,3.24194,0,0.626634,4.47552,93.7391,98.274,1.15189,0,0,1.97203,1.97203,0,1.60053,3.38688
25.6273,85.139,0.912623,0,0.12,3.24208,3.24208,0,0.60754,4.47552,92.9101,98.274,1.29175,0,0,1.97211,1.97211,0,1.52359,3.38688
23.5474,85.139,0.866127,0,0.12,3.24222,3.24222,0,0.607566,4.47552,92.2145,98.274,1.33646,0,0,1.9722,1.9722,0,1.52365,3.38688
21.5658,85.139,0.982945,0,0.12,3.24236,3.24236,0,0.607592,4.47552,91.7546,98.274,1.51593,0,0,1.97228,1.97228,0,1.52372,3.38688
20.2962,85.139,1.36775,0.18,0.12,2.85633,3.15873,0,0.607618,4.47552,91.1137,98.274,2.01589,0,0,2.18402,1.88162,0,1.52378,3.38688
19.3189,85.139,1.62125,0.25,0.12,2.85647,3.15887,0,0.535277,4.47552,90.6748,98.274,1.68358,0,0,2.1841,1.8817,0,1.68737,3.38688
18.3918,85.139,1.66823,0.31,0.12,2.8566,3.159,0,0.535302,4.47552,90.3191,98.274,2.94004,0,0,2.18418,1.88178,0,1.68743,3.38688
20.3382,85.139,4.69827,0.32,0.12,2.85674,3.15914,0,0.535328,4.47552,91.038,98.274,6.50742,0,0,2.18426,1.88186,0,1.68749,3.38688
21.0472,85.139,3.16409,0.41,0.12,2.61894,2.92134,0,0.535353,4.47552,91.2774,98.274,3.13067,0,0,1.9953,1.6929,0,1.68756,3.38688
21.9681,85.139,3.48746,0.39,0.12,2.61907,2.92147,0,0.49079,4.47552,91.5805,98.274,3.832,0,0,1.99537,1.69297,0,1.54157,3.38688
22.7767,85.139,3.28778,0.35,0.12,2.61919,2.92159,0,0.490813,4.47552,91.7176,98.274,3.24092,0,0,1.99545,1.69305,0,1.54163,3.38688
22.9463,85.139,3.00875,0,0.12,2.92172,2.92172,0,0.490837,4.47552,92.0705,98.274,3.40202,0,0,1.69312,1.69312,0,1.54168,3.38688
25.121,85.139,4.98255,0,0.12,2.92184,2.92184,0,0.54753,4.47552,92.4382,98.274,3.77,0,0,1.69319,1.69319,0,1.3081,3.38688
28.3661,85.139,6.22704,0,0.12,2.92184,2.92184,0,0.547553,4.47552,93.8132,98.274,6.92386,0,0,1.69319,1.69319,0,1.30816,3.38688
34.5949,85.139,9.2323,0.34,0.12,2.7111,3.0135,0,0.547553,4.47552,96.2716,98.274,10.7122,0,0,2.05041,1.74801,0,1.30816,3.38688
38.9169,85.139,7.6332,0,0.12,3.01361,3.01361,0,0.50806,4.47552,98.8992,98.274,10.6614,0,0,1.74808,1.74808,0,1.58415,3.38688
41.4341,85.139,5.32851,0.34,0.12,2.71132,3.01372,0,0.564751,4.47552,99.3022,98.274,6.92154,0,0,2.05054,1.74814,0,1.35056,3.38688
47.3413,85.139,9.11498,0,0.12,3.01384,3.01384,0,0.508102,4.47552,99.3022,98.274,8.91299,0,0,1.74821,1.74821,0,1.58425,3.38688
52.1498,85.139,8.30567,0,0.12,3.30792,3.30792,0,0.564793,4.47552,99.3022,98.274,13.4192,0,0,1.95383,1.95383,0,1.35066,3.38688
55.7377,85.139,7.23748,0,0.12,3.30805,3.30805,0,0.619905,4.47552,99.3022,98.274,10.3816,0,0,1.9539,1.9539,0,1.50953,3.38688
57.3298,85.139,4.93556,0.04,0.12,3.00577,3.30817,0,0.619928,4.47552,99.3022,98.274,6.03726,0,0,2.25638,1.95398,0,1.50959,3.38688
59.434,85.139,5.62673,0,0.12,3.30829,3.30829,0,0.563281,4.47552,99.3022,98.274,4.9752,0,0,1.95405,1.95405,0,1.74328,3.38688
63.8906,85.139,7.83194,0,0.12,2.88905,2.88905,0,0.619974,4.47552,99.3022,98.274,6.03278,0,0,1.67822,1.67822,0,1.5097,3.38688
68.1384,85.139,7.85027,0,0.12,2.88916,2.88916,0,0.541409,4.47552,99.3022,98.274,11.0994,0,0,1.67828,1.67828,0,1.29659,3.38688
71.5823,85.139,7.0269,0,0.12,2.88927,2.88927,0,0.541429,4.47552,99.3022,98.274,8.09608,0,0,1.67834,1.67834,0,1.29664,3.38688
78.2047,85.139,10.214,0,0.12,2.88938,2.88938,0,0.541449,4.47552,99.3022,98.274,13.8503,0,0,1.67841,1.67841,0,1.29669,3.38688
82.6413,85.139,7.66765,0.04,0.12,2.58708,2.88948,0,0.541469,4.47552,99.3022,98.274,10.0762,0,0,1.98087,1.67847,0,1.29674,3.38688
85.139,85.139,6.85604,0,0.12,2.99517,2.99517,0,0.48482,4.47552,99.3022,98.274,10.5496,0,0,1.74604,1.74604,0,1.53042,3.38688
85.139,85.139,4.98287,0,0.12,2.99528,2.99528,0,0.561295,4.47552,99.3022,98.274,6.92008,0,0,1.74611,1.74611,0,1.34899,3.38688
85.139,85.139,5.98728,0,0.12,2.99539,2.99539,0,0.561316,4.47552,99.3022,98.274,8.80663,0,0,1.74617,1.74617,0,1.34904,3.38688
85.139,85.139,4.65122,0.08,0.12,2.69311,2.99551,0,0.561337,4.47552,99.3022,98.274,5.35724,0,0,2.04864,1.74624,0,1.34909,3.38688
85.139,85.139,3.87563,0.12,0.12,2.65193,2.95433,0,0.504688,4.47552,99.3022,98.274,5.32506,0,0,2.02248,1.72008,0,1.58278,3.38688
85.139,85.139,3.94144,0.13,0.12,2.65204,2.95444,0,0.496972,4.47552,99.3022,98.274,4.56334,0,0,2.02254,1.72014,0,1.56257,3.38688
85.139,85.139,4.03458,0.13,0.12,2.65215,2.95455,0,0.496993,4.47552,99.3022,98.274,4.82036,0,0,2.02261,1.72021,0,1.56262,3.38688
85.139,85.139,3.27805,0.14,0.12,2.65226,2.95466,0,0.497013,4.47552,99.3022,98.274,4.43995,0,0,2.02267,1.72027,0,1.56266,3.38688
85.139,85.139,3.41512,0.09,0.12,2.79254,3.09494,0,0.497034,4.47552,99.3022,98.274,4.46921,0,0,2.11574,1.81334,0,1.56271,3.38688
85.139,85.139,3.08174,0.07,0.12,2.79265,3.09505,0,0.523321,4.47552,99.3022,98.274,4.12789,0,0,2.11581,1.81341,0,1.63462,3.38688
85.0585,85.139,2.97956,0.07,0.12,2.79277,3.09517,0,0.523343,4.47552,99.3022,98.274,3.72347,0,0,2.11588,1.81348,0,1.63468,3.38688
84.6963,85.139,2.65092,0.13,0.12,2.79288,3.09528,0,0.523365,4.47552,99.3022,98.274,3.56607,0,0,2.11595,1.81355,0,1.63473,3.38688
84.1147,85.139,2.39305,0.11,0.12,2.793,3.0954,0,0.523386,4.47552,99.3022,98.274,3.46548,0,0,2.11601,1.81361,0,1.63478,3.38688
83.4056,85.139,2.23736,0.09,0.12,2.76539,3.06779,0,0.523408,4.47552,99.3022,98.274,3.28545,0,0,2.16721,1.86481,0,1.63483,3.38688
82.5128,85.139,2.04849,0.06,0.12,2.7655,3.0679,0,0.518234,4.47552,99.3022,98.274,3.26098,0,0,2.16728,1.86488,0,1.67439,3.38688
81.1877,85.139,1.85251,0,0.12,3.06802,3.06802,0,0.518255,4.47552,99.3022,98.274,2.94679,0,0,1.86495,1.86495,0,1.67444,3.38688
79.8342,85.139,1.78029,0,0.12,3.06813,3.06813,0,0.574947,4.47552,99.3022,98.274,2.80982,0,0,1.86502,1.86502,0,1.44086,3.38688
78.4638,85.139,1.80444,0,0.12,3.13985,3.13985,0,0.574968,4.47552,99.3022,98.274,2.72046,0,0,1.91066,1.91066,0,1.44091,3.38688
76.9086,85.139,1.60399,0,0.12,3.13997,3.13997,0,0.588409,4.47552,99.2923,98.274,2.56058,0,0,1.91074,1.91074,0,1.47618,3.38688
75.2269,85.139,1.46037,0,0.12,3.14009,3.14009,0,0.588431,4.47552,99.2569,98.274,2.43757,0,0,1.91081,1.91081,0,1.47623,3.38688
73.3647,85.139,1.24694,0,0.12,3.14021,3.14021,0,0.588453,4.47552,98.9924,98.274,2.41596,0,0,1.91088,1.91088,0,1.47629,3.38688
70.8885,85.139,0.790222,0,0.12,3.35005,3.35005,0,0.588474,4.47552,98.5137,98.274,1.91946,0,0,2.07547,2.07547,0,1.47634,3.38688
68.4815,85.139,0.833078,0,0.12,3.35018,3.35018,0,0.6278,4.47552,98.2632,98.274,1.91258,0,0,2.07555,2.07555,0,1.60351,3.38688
66.4761,85.139,1.24895,0,0.12,3.3503,3.3503,0,0.627823,4.47552,98.0644,98.274,2.24889,0,0,2.07563,2.07563,0,1.60357,3.38688
64.9519,85.139,1.74962,0,0.12,3.35043,3.35043,0,0.627846,4.47552,97.4861,98.274,2.54509,0,0,2.07571,2.07571,0,1.60363,3.38688
62.519,85.139,0.825126,0,0.12,3.35055,3.35055,0,0.62787,4.47552,96.5941,98.274,1.27896,0,0,2.07578,2.07578,0,1.60369,3.38688
59.9714,85.139,0.613377,0,0.12,3.24844,3.24844,0,0.627893,4.47552,95.9915,98.274,1.17009,0,0,1.97598,1.97598,0,1.60375,3.38688
57.5265,85.139,0.689674,0,0.12,3.24856,3.24856,0,0.608758,4.47552,95.3688,98.274,1.62469,0,0,1.97606,1.97606,0,1.52664,3.38688
55.0446,85.139,0.611355,0,0.12,3.24869,3.24869,0,0.608781,4.47552,94.8931,98.274,1.28611,0,0,1.97613,1.97613,0,1.5267,3.38688
52.6471,85.139,0.662997,0,0.12,3.24881,3.24881,0,0.608804,4.47552,94.29,98.274,1.64335,0,0,1.9762,1.9762,0,1.52676,3.38688
50.3287,85.139,0.635291,0,0.12,3.165,3.165,0,0.608826,4.47552,94.0777,98.274,1.16894,0,0,1.88535,1.88535,0,1.52681,3.38688
49.3051,85.139,1.96907,0,0.12,3.16512,3.16512,0,0.593121,4.47552,93.9461,98.274,3.59154,0,0,1.88542,1.88542,0,1.45662,3.38688
47.9436,85.139,1.61563,0,0.12,3.16524,3.16524,0,0.593143,4.47552,94.0565,98.274,2.08651,0,0,1.88549,1.88549,0,1.45667,3.38688
46.3114,85.139,1.29257,0,0.12,3.16535,3.16535,0,0.593165,4.47552,94.0694,98.274,2.18773,0,0,1.88556,1.88556,0,1.45673,3.38688
45.5498,85.139,2.05367,0,0.12,2.92708,2.92708,0,0.593187,4.47552,93.923,98.274,2.14538,0,0,1.69622,1.69622,0,1.45678,3.38688
44.7904,85.139,2.06118,0,0.12,2.92718,2.92718,0,0.548534,4.47552,93.5208,98.274,3.34596,0,0,1.69629,1.69629,0,1.3105,3.38688
43.3983,85.139,1.33846,0,0.12,2.92729,2.92729,0,0.548554,4.47552,92.7765,98.274,1.53748,0,0,1.69635,1.69635,0,1.31055,3.38688
41.8185,85.139,1.14305,0,0.12,2.9274,2.9274,0,0.548575,4.47552,92.8384,98.274,1.49586,0,0,1.69641,1.69641,0,1.3106,3.38688
42.4358,85.139,3.40009,0,0.12,2.92751,2.92751,0,0.548595,4.47552,92.9873,98.274,2.74744,0,0,1.69648,1.69648,0,1.31065,3.38688
43.1668,85.139,3.62086,0,0.12,3.01933,3.01933,0,0.548616,4.47552,92.7192,98.274,2.42576,0,0,1.75139,1.75139,0,1.3107,3.38688
42.8114,85.139,2.5117,0,0.12,3.01943,3.01943,0,0.565823,4.47552,92.5596,98.274,1.94601,0,0,1.75145,1.75145,0,1.35313,3.38688
42.8019,85.139,2.94577,0,0.12,3.01953,3.01953,0,0.565841,4.47552,92.6743,98.274,2.99686,0,0,1.75151,1.75151,0,1.35317,3.38688
43.9243,85.139,4.15075,0,0.12,3.01962,3.01962,0,0.565859,4.47552,92.8566,98.274,3.78029,0,0,1.75156,1.75156,0,1.35321,3.38688
44.543,85.139,3.84545,0,0.12,3.31426,3.31426,0,0.565877,4.47552,92.8045,98.274,2.84057,0,0,1.95757,1.95757,0,1.35326,3.38688
45.6112,85.139,4.32396,0,0.12,3.31436,3.31436,0,0.621092,4.47552,92.7754,98.274,3.34015,0,0,1.95764,1.95764,0,1.51242,3.38688
48.1575,85.139,5.90336,0,0.12,3.31447,3.31447,0,0.621112,4.47552,92.7295,98.274,3.69328,0,0,1.9577,1.9577,0,1.51247,3.38688
49.6117,85.139,4.78497,0,0.12,3.31457,3.31457,0,0.621131,4.47552,92.7809,98.274,3.34085,0,0,1.95776,1.95776,0,1.51252,3.38688
52.0018,85.139,5.51787,0,0.12,2.89452,2.89452,0,0.621151,4.47552,93.5348,98.274,3.9048,0,0,1.6814,1.6814,0,1.51257,3.38688
52.8667,85.139,3.99746,0,0.12,2.89462,2.89462,0,0.542434,4.47552,94.0016,98.274,3.43934,0,0,1.68145,1.68145,0,1.29905,3.38688
54.9719,85.139,5.30088,0,0.12,2.89471,2.89471,0,0.542451,4.47552,94.5396,98.274,3.33617,0,0,1.6815,1.6815,0,1.29909,3.38688
56.1917,85.139,4.38259,0,0.12,2.8948,2.8948,0,0.542469,4.47552,95.1773,98.274,4.15732,0,0,1.68156,1.68156,0,1.29913,3.38688
57.7289,85.139,4.65314,0,0.12,2.8949,2.8949,0,0.542486,4.47552,95.4558,98.274,2.89203,0,0,1.68161,1.68161,0,1.29917,3.38688
58.7269,85.139,4.27639,0,0.12,3.00076,3.00076,0,0.542503,4.47552,95.7909,98.274,3.31142,0,0,1.7493,1.7493,0,1.29921,3.38688
59.2172,85.139,3.6524,0,0.12,3.00086,3.00086,0,0.562343,4.47552,96.3785,98.274,3.44523,0,0,1.74936,1.74936,0,1.35151,3.38688
59.2855,85.139,3.26393,0,0.12,3.00096,3.00096,0,0.562361,4.47552,96.5121,98.274,2.6985,0,0,1.74941,1.74941,0,1.35155,3.38688
58.8552,85.139,2.70798,0,0.12,3.00105,3.00105,0,0.562379,4.47552,96.6415,98.274,2.45969,0,0,1.74947,1.74947,0,1.3516,3.38688
58.3594,85.139,2.55666,0,0.12,2.95979,2.95979,0,0.562397,4.47552,96.8664,98.274,2.9777,0,0,1.72325,1.72325,0,1.35164,3.38688
57.9736,85.139,2.65848,0,0.12,2.95988,2.95988,0,0.554664,4.47552,97.0732,98.274,2.58609,0,0,1.72331,1.72331,0,1.33139,3.38688
57.5655,85.139,2.60174,0,0.12,2.95998,2.95998,0,0.554682,4.47552,97.1837,98.274,2.60237,0,0,1.72336,1.72336,0,1.33143,3.38688
56.7857,85.139,2.09349,0,0.12,2.96007,2.96007,0,0.5547,4.47552,97.02,98.274,2.39971,0,0,1.72342,1.72342,0,1.33147,3.38688
55.4377,85.139,1.65031,0,0.12,3.10059,3.10059,0,0.554717,4.47552,96.7841,98.274,1.9999,0,0,1.81665,1.81665,0,1.33151,3.38688
53.9994,85.139,1.50618,0,0.12,3.10069,3.10069,0,0.58105,4.47552,96.5448,98.274,1.85357,0,0,1.81671,1.81671,0,1.40355,3.38688
52.4938,85.139,1.39144,0,0.12,3.10079,3.10079,0,0.581069,4.47552,96.2276,98.274,1.86195,0,0,1.81677,1.81677,0,1.40359,3.38688
50.9702,85.139,1.34618,0,0.12,3.10089,3.10089,0,0.581087,4.47552,96.1475,98.274,1.85018,0,0,1.81683,1.81683,0,1.40364,3.38688
50.2434,85.139,2.1678,0,0.12,3.10098,3.10098,0,0.581106,4.47552,96.0826,98.274,2.74774,0,0,1.81689,1.81689,0,1.40368,3.38688
49.733,85.139,2.36957,0,0.12,3.07331,3.07331,0,0.581125,4.47552,96.024,98.274,3.20151,0,0,1.86817,1.86817,0,1.40373,3.38688
49.033,85.139,2.16506,0,0.12,3.07341,3.07341,0,0.575938,4.47552,95.9228,98.274,2.83707,0,0,1.86823,1.86823,0,1.44335,3.38688
48.1934,85.139,1.98565,0,0.12,3.07351,3.07351,0,0.575957,4.47552,95.7619,98.274,2.79059,0,0,1.86829,1.86829,0,1.44339,3.38688
47.3207,85.139,1.91632,0,0.12,3.07361,3.07361,0,0.575975,4.47552,95.5217,98.274,2.68464,0,0,1.86835,1.86835,0,1.44344,3.38688
46.4211,85.139,1.94083,0,0.12,3.14544,3.14544,0,0.575994,4.47552,95.2493,98.274,2.78908,0,0,1.91406,1.91406,0,1.44348,3.38688
45.3587,85.139,1.76831,0,0.12,3.14554,3.14554,0,0.589455,4.47552,94.9385,98.274,2.41453,0,0,1.91412,1.91412,0,1.4788,3.38688
44.4478,85.139,1.9149,0,0.12,3.14564,3.14564,0,0.589474,4.47552,94.7289,98.274,3.0272,0,0,1.91418,1.91418,0,1.47885,3.38688
43.5255,85.139,1.89521,0,0.12,3.14574,3.14574,0,0.589493,4.47552,94.5164,98.274,2.98039,0,0,1.91425,1.91425,0,1.4789,3.38688
42.0806,85.139,1.56161,0,0.12,3.35594,3.35594,0,0.589512,4.47552,94.1433,98.274,3.13567,0,0,2.07912,2.07912,0,1.47895,3.38688
40.4062,85.139,1.31348,0,0.12,3.35605,3.35605,0,0.628903,4.47552,93.7107,98.274,2.96477,0,0,2.07919,2.07919,0,1.60633,3.38688
38.8786,85.139,1.45931,0,0.12,3.35615,3.35615,0,0.628923,4.47552,93.2936,98.274,3.05737,0,0,2.07925,2.07925,0,1.60638,3.38688
38.1581,85.139,2.34126,0,0.12,3.35626,3.35626,0,0.628943,4.47552,92.9984,98.274,3.68801,0,0,2.07932,2.07932,0,1.60643,3.38688
37.6339,85.139,2.4762,0,0.12,3.35637,3.35637,0,0.628963,4.47552,92.9951,98.274,4.61431,0,0,2.07939,2.07939,0,1.60648,3.38688
36.0732,85.139,1.29124,0,0.12,3.25407,3.25407,0,0.628984,4.47552,92.5539,98.274,2.23814,0,0,1.9794,1.9794,0,1.60653,3.38688
34.4794,85.139,1.25174,0,0.12,3.25417,3.25417,0,0.609812,4.47552,92.0864,98.274,2.06439,0,0,1.97947,1.97947,0,1.52929,3.38688
34.0038,85.139,2.56352,0,0.12,3.25428,3.25428,0,0.609832,4.47552,92.1321,98.274,3.43319,0,0,1.97953,1.97953,0,1.52934,3.38688
35.3868,85.139,4.51912,0,0.12,3.25438,3.25438,0,0.609851,4.47552,92.328,98.274,4.5109,0,0,1.97959,1.97959,0,1.52938,3.38688
36.9981,85.139,4.86378,0,0.12,3.17041,3.17041,0,0.609871,4.47552,93.0237,98.274,5.32534,0,0,1.88857,1.88857,0,1.52943,3.38688
37.2561,85.139,3.31123,0,0.12,3.17051,3.17051,0,0.594135,4.47552,93.4166,98.274,4.39597,0,0,1.88863,1.88863,0,1.45911,3.38688
39.0799,85.139,5.00736,0,0.12,3.17062,3.17062,0,0.594154,4.47552,94.2896,98.274,6.29787,0,0,1.88869,1.88869,0,1.45916,3.38688
41.5306,85.139,5.67609,0,0.12,3.17072,3.17072,0,0.594173,4.47552,95.2522,98.274,7.12516,0,0,1.88875,1.88875,0,1.4592,3.38688
44.3928,85.139,5.96142,0,0.12,2.93202,2.93202,0,0.594192,4.47552,96.1373,98.274,6.37618,0,0,1.69909,1.69909,0,1.45925,3.38688
45.9604,85.139,4.57669,0,0.12,2.93211,2.93211,0,0.549461,4.47552,96.4974,98.274,5.48173,0,0,1.69914,1.69914,0,1.31272,3.38688
47.3123,85.139,4.49048,0,0.12,2.93221,2.93221,0,0.549478,4.47552,97.6393,98.274,7.67674,0,0,1.6992,1.6992,0,1.31276,3.38688
52.241,85.139,8.30384,0,0.12,2.9323,2.9323,0,0.549496,4.47552,99.3022,98.274,9.13918,0,0,1.69925,1.69925,0,1.3128,3.38688
54.4121,85.139,5.44744,0,0.12,2.9324,2.9324,0,0.549513,4.47552,99.3022,98.274,5.72705,0,0,1.69931,1.69931,0,1.31284,3.38688
60.9684,85.139,10.0906,0,0.12,3.02435,3.02435,0,0.549531,4.47552,99.3022,98.274,10.3257,0,0,1.75431,1.75431,0,1.31289,3.38688
64.3401,85.139,6.87877,0,0.12,3.02444,3.02444,0,0.566764,4.47552,99.3022,98.274,7.45852,0,0,1.75435,1.75435,0,1.35538,3.38688
67.7399,85.139,6.97252,0,0.12,3.02452,3.02452,0,0.566779,4.47552,99.3022,98.274,8.25648,0,0,1.7544,1.7544,0,1.35541,3.38688
70.3004,85.139,6.27252,0,0.12,3.0246,3.0246,0,0.566794,4.47552,99.3022,98.274,6.18214,0,0,1.75445,1.75445,0,1.35545,3.38688
76.8504,85.139,11.0104,0,0.12,3.3197,3.3197,0,0.56681,4.47552,99.3022,98.274,10.0444,0,0,1.96079,1.96079,0,1.35549,3.38688
79.8067,85.139,6.97202,0,0.12,3.31979,3.31979,0,0.622112,4.47552,99.3022,98.274,6.33608,0,0,1.96084,1.96084,0,1.5149,3.38688
81.572,85.139,5.67532,0,0.12,3.31988,3.31988,0,0.622128,4.47552,99.3022,98.274,6.67013,0,0,1.96089,1.96089,0,1.51494,3.38688
83.1329,85.139,5.46258,0,0.12,3.31997,3.31997,0,0.622145,4.47552,99.3022,98.274,6.39219,0,0,1.96094,1.96094,0,1.51499,3.38688
85.139,85.139,6.47892,0,0.12,2.89922,2.89922,0,0.622162,4.47552,99.3022,98.274,6.83934,0,0,1.68412,1.68412,0,1.51503,3.38688
85.139,85.139,4.54239,0,0.12,2.8993,2.8993,0,0.543313,4.47552,99.3022,98.274,6.29635,0,0,1.68417,1.68417,0,1.30115,3.38688
85.139,85.139,6.11015,0,0.12,2.89937,2.89937,0,0.543328,4.47552,99.3022,98.274,6.0662,0,0,1.68421,1.68421,0,1.30119,3.38688
85.139,85.139,5.19337,0,0.12,2.89945,2.89945,0,0.543342,4.47552,99.3022,98.274,7.21543,0,0,1.68426,1.68426,0,1.30122,3.38688
85.139,85.139,6.43185,0,0.12,2.89953,2.89953,0,0.543357,4.47552,99.3022,98.274,6.58089,0,0,1.6843,1.6843,0,1.30126,3.38688
85.139,85.139,7.1904,0,0.12,3.00555,3.00555,0,0.543372,4.47552,99.3022,98.274,8.82855,0,0,1.75209,1.75209,0,1.30129,3.38688
