0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
66.2803,85.139,7.75355,0.46,1,2.93014,3.23254,0,0.548985,4.47552,81.0639,98.274,4.82833,0,0,2.17564,1.87324,0,1.6806,3.38688
69.2677,85.139,6.24101,0.43,1,2.93014,3.23254,0,0.549107,4.47552,81.159,98.274,3.41311,0,0,2.17564,1.87324,0,1.6809,3.38688
72.6299,85.139,6.79845,0.39,1,3.03205,3.33445,0,0.549107,4.47552,81.4031,98.274,3.92551,0,0,2.23658,1.93418,0,1.6809,3.38688
74.8359,85.139,5.60211,0.4,1,3.03269,3.33509,0,0.568207,4.47552,81.4699,98.274,3.51896,0,0,2.23695,1.93455,0,1.72798,3.38688
75.9584,85.139,4.47529,0.36,1,3.03333,3.33573,0,0.568326,4.47552,81.031,98.274,2.62207,0,0,2.23732,1.93492,0,1.72827,3.38688
76.7261,85.139,4.12077,0.37,1,3.03397,3.33637,0,0.568446,4.47552,81.0373,98.274,2.34067,0,0,2.23769,1.93529,0,1.72856,3.38688
77.1199,85.139,4.14841,0.38,1,3.36009,3.66249,0,0.568566,4.47552,81.1168,98.274,3.60701,0,0,2.46566,2.16326,0,1.72884,3.38688
78.6563,85.139,5.29009,0.39,1,3.36079,3.66319,0,0.629681,4.47552,81.4556,98.274,4.2267,0,0,2.46607,2.16367,0,1.90497,3.38688
80.9632,85.139,6.06355,0.38,1,3.36149,3.66389,0,0.629812,4.47552,81.9817,98.274,5.08024,0,0,2.46648,2.16408,0,1.90529,3.38688
81.4575,85.139,4.33656,0.32,1,3.36219,3.66459,0,0.629943,4.47552,82.2239,98.274,3.9362,0,0,2.4669,2.1645,0,1.90561,3.38688
82.9227,85.139,4.83234,0.35,1,2.89829,3.20069,0,0.630075,4.47552,82.4226,98.274,3.639,0,0,2.16165,1.85925,0,1.90593,3.38688
84.0061,85.139,4.40642,0.38,1,2.8989,3.2013,0,0.54314,4.47552,82.6794,98.274,3.51296,0,0,2.162,1.8596,0,1.67009,3.38688
85.139,85.139,4.91725,0.41,1,2.89952,3.20192,0,0.543255,4.47552,83.0363,98.274,3.78554,0,0,2.16236,1.85996,0,1.67036,3.38688
85.139,85.139,6.38983,0.36,1,2.90013,3.20253,0,0.543369,4.47552,83.585,98.274,3.9655,0,0,2.16271,1.86031,0,1.67064,3.38688
85.139,85.139,6.57446,0.41,1,2.90074,3.20314,0,0.543484,4.47552,84.5022,98.274,5.52669,0,0,2.16307,1.86067,0,1.67091,3.38688
85.139,85.139,7.24342,0.42,1,3.01841,3.32081,0,0.543599,4.47552,85.9557,98.274,6.06867,0,0,2.23827,1.93587,0,1.67119,3.38688
85.139,85.139,5.39316,0.44,1,3.01905,3.32145,0,0.56565,4.47552,86.5376,98.274,4.22699,0,0,2.23864,1.93624,0,1.72929,3.38688
85.139,85.139,5.14126,0.43,1,3.01968,3.32208,0,0.565769,4.47552,87.2371,98.274,4.36259,0,0,2.23901,1.93661,0,1.72958,3.38688
85.139,85.139,4.46904,0.44,1,3.02032,3.32272,0,0.565888,4.47552,87.6468,98.274,3.88764,0,0,2.23938,1.93698,0,1.72986,3.38688
85.139,85.139,3.58542,0.45,1,2.97515,3.27755,0,0.566007,4.47552,87.8698,98.274,3.28969,0,0,2.21066,1.90826,0,1.73015,3.38688
85.0677,85.139,3.2395,0.39,1,2.97577,3.27817,0,0.557543,4.47552,88.0958,98.274,3.4892,0,0,2.21102,1.90862,0,1.70796,3.38688
85.139,85.139,4.95166,0.51,1,2.9764,3.2788,0,0.55766,4.47552,88.5577,98.274,3.96041,0,0,2.21139,1.90899,0,1.70824,3.38688
85.139,85.139,3.36028,0.36,1,2.97703,3.27943,0,0.557777,4.47552,88.8519,98.274,3.50288,0,0,2.21175,1.90935,0,1.70852,3.38688
84.9007,85.139,3.16236,0.31,1,3.13325,3.43565,0,0.557895,4.47552,89.0644,98.274,3.20965,0,0,2.31537,2.01297,0,1.7088,3.38688
84.3757,85.139,2.81753,0.42,1,3.1339,3.4363,0,0.587171,4.47552,89.0442,98.274,2.89558,0,0,2.31575,2.01335,0,1.78885,3.38688
83.7088,85.139,2.64536,0.36,1,3.13456,3.43696,0,0.587294,4.47552,89.0551,98.274,2.9401,0,0,2.31614,2.01374,0,1.78915,3.38688
82.9481,85.139,2.53944,0.33,1,3.13522,3.43762,0,0.587417,4.47552,89.082,98.274,2.87031,0,0,2.31652,2.01412,0,1.78945,3.38688
82.3077,85.139,2.63845,0.27,1,3.13587,3.43827,0,0.58754,4.47552,89.0783,98.274,2.81732,0,0,2.31691,2.01451,0,1.78975,3.38688
81.7257,85.139,2.62953,0.22,1,3.10573,3.40813,0,0.587663,4.47552,89.0732,98.274,2.73077,0,0,2.37409,2.07169,0,1.79004,3.38688
80.9774,85.139,2.44998,0.19,1,3.10638,3.40878,0,0.582014,4.47552,89.0695,98.274,2.75542,0,0,2.37449,2.07209,0,1.83422,3.38688
80.0708,85.139,2.27922,0.19,1,3.10703,3.40943,0,0.582136,4.47552,89.0525,98.274,2.72147,0,0,2.37488,2.07248,0,1.83453,3.38688
79.1059,85.139,2.19843,0.19,1,3.10768,3.41008,0,0.582258,4.47552,88.913,98.274,2.52947,0,0,2.37528,2.07288,0,1.83484,3.38688
78.0472,85.139,2.16194,0.21,1,3.18793,3.49033,0,0.58238,4.47552,88.7952,98.274,2.51421,0,0,2.42634,2.12394,0,1.83514,3.38688
76.8887,85.139,2.04169,0.21,1,3.1886,3.491,0,0.597419,4.47552,88.5882,98.274,2.56981,0,0,2.42674,2.12434,0,1.87459,3.38688
75.6116,85.139,1.91022,0.2,1,3.18927,3.49167,0,0.597544,4.47552,88.3247,98.274,2.34507,0,0,2.42715,2.12475,0,1.8749,3.38688
74.3193,85.139,1.87896,0.2,1,3.18993,3.49233,0,0.597668,4.47552,88.1196,98.274,2.53198,0,0,2.42755,2.12515,0,1.87521,3.38688
73.152,85.139,2.17329,0.2,1,3.42388,3.72628,0,0.597793,4.47552,87.8709,98.274,2.40316,0,0,2.61096,2.30856,0,1.87553,3.38688
72.2212,85.139,2.42781,0.22,1,3.42459,3.72699,0,0.641635,4.47552,87.6518,98.274,2.8436,0,0,2.6114,2.309,0,2.01723,3.38688
70.8877,85.139,2.00797,0.21,1,3.4253,3.7277,0,0.641769,4.47552,87.3227,98.274,2.0292,0,0,2.61184,2.30944,0,2.01757,3.38688
70.0345,85.139,2.47404,0.21,1,3.42602,3.72842,0,0.641902,4.47552,87.4787,98.274,3.73552,0,0,2.61228,2.30988,0,2.01791,3.38688
69.0743,85.139,2.33629,0.21,1,3.42673,3.72913,0,0.642035,4.47552,87.3545,98.274,2.82767,0,0,2.61272,2.31032,0,2.01825,3.38688
68.4953,85.139,2.6672,0.22,1,3.31364,3.61604,0,0.642169,4.47552,87.3091,98.274,3.0051,0,0,2.50198,2.19958,0,2.01859,3.38688
68.1821,85.139,2.98819,0.22,1,3.31433,3.61673,0,0.620975,4.47552,87.6635,98.274,4.01738,0,0,2.5024,2.2,0,1.93303,3.38688
67.6902,85.139,2.83276,0.22,1,3.31502,3.61742,0,0.621105,4.47552,88.0367,98.274,3.97552,0,0,2.50282,2.20042,0,1.93336,3.38688
67.5353,85.139,3.24072,0.25,1,3.31571,3.61811,0,0.621234,4.47552,88.731,98.274,4.8506,0,0,2.50324,2.20084,0,1.93368,3.38688
66.0039,85.139,1.8349,0.26,1,3.22291,3.52531,0,0.621363,4.47552,89.0897,98.274,3.72399,0,0,2.40238,2.09998,0,1.93401,3.38688
63.9515,85.139,1.30633,0.3,1,3.22359,3.52599,0,0.603974,4.47552,89.2716,98.274,3.09983,0,0,2.40278,2.10038,0,1.85608,3.38688
63.1039,85.139,2.44341,0.29,1,3.22426,3.52666,0,0.6041,4.47552,89.8188,98.274,4.23127,0,0,2.40318,2.10078,0,1.85639,3.38688
66.7685,85.139,7.21938,0.31,1,3.22493,3.52733,0,0.604226,4.47552,91.4869,98.274,7.41559,0,0,2.40358,2.10118,0,1.8567,3.38688
66.3447,85.139,2.79733,0.33,1,2.9599,3.2623,0,0.604352,4.47552,92.1207,98.274,4.91827,0,0,2.19289,1.89049,0,1.85701,3.38688
65.1179,85.139,1.95721,0.35,1,2.96053,3.26293,0,0.554686,4.47552,92.3388,98.274,3.56337,0,0,2.19325,1.89085,0,1.69422,3.38688
63.9497,85.139,2.01503,0.39,1,2.96115,3.26355,0,0.554803,4.47552,92.9287,98.274,5.66144,0,0,2.19361,1.89121,0,1.6945,3.38688
63.7856,85.139,3.12009,0.41,1,2.96177,3.26417,0,0.554919,4.47552,93.5683,98.274,5.75409,0,0,2.19397,1.89157,0,1.69478,3.38688
71.3556,85.139,11.6351,0.43,1,2.96239,3.26479,0,0.555036,4.47552,99.3022,98.274,13.5963,0,0,2.19433,1.89193,0,1.69506,3.38688
83.0541,85.139,15.6937,0.4,1,3.06529,3.36769,0,0.555152,4.47552,99.3022,98.274,20.8833,0,0,2.25586,1.95346,0,1.69534,3.38688
85.139,85.139,9.76384,0.29,1,3.06589,3.36829,0,0.574435,4.47552,99.3022,98.274,11.9472,0,0,2.25621,1.95381,0,1.74288,3.38688
85.139,85.139,9.81179,0.23,1,3.0665,3.3689,0,0.574548,4.47552,99.3022,98.274,15.0964,0,0,2.25656,1.95416,0,1.74315,3.38688
85.139,85.139,8.0671,0.26,1,3.0671,3.3695,0,0.574662,4.47552,99.3022,98.274,8.79152,0,0,2.25691,1.95451,0,1.74342,3.38688
85.139,85.139,8.29712,0.27,1,3.39642,3.69882,0,0.574775,4.47552,99.3022,98.274,14.6335,0,0,2.48712,2.18472,0,1.74369,3.38688
85.139,85.139,6.78043,0.28,1,3.39709,3.69949,0,0.636489,4.47552,99.3022,98.274,11.1525,0,0,2.48751,2.18511,0,1.92155,3.38688
85.139,85.139,5.79598,0.28,1,3.39775,3.70015,0,0.636614,4.47552,99.3022,98.274,9.32777,0,0,2.4879,2.1855,0,1.92185,3.38688
85.139,85.139,7.87028,0.28,1,3.39841,3.70081,0,0.636738,4.47552,99.3022,98.274,15.7678,0,0,2.48829,2.18589,0,1.92215,3.38688
85.139,85.139,5.96727,0.3,1,2.92989,3.23229,0,0.636863,4.47552,99.3022,98.274,11.8707,0,0,2.18,1.8776,0,1.92246,3.38688
85.139,85.139,6.02131,0.31,1,2.93047,3.23287,0,0.549062,4.47552,99.3022,98.274,11.092,0,0,2.18034,1.87794,0,1.68427,3.38688
85.139,85.139,6.9997,0.33,1,2.93105,3.23345,0,0.549171,4.47552,99.3022,98.274,14.4762,0,0,2.18068,1.87828,0,1.68453,3.38688
85.139,85.139,5.84927,0.39,1,2.93163,3.23403,0,0.549279,4.47552,99.3022,98.274,10.943,0,0,2.18101,1.87861,0,1.68479,3.38688
85.139,85.139,6.29424,0.42,1,2.93221,3.23461,0,0.549388,4.47552,99.3022,98.274,11.1162,0,0,2.18135,1.87895,0,1.68505,3.38688
85.139,85.139,7.19112,0.45,1,3.051,3.3534,0,0.549497,4.47552,99.3022,98.274,12.8675,0,0,2.25727,1.95487,0,1.68531,3.38688
85.139,85.139,6.40314,0.47,1,3.0516,3.354,0,0.571758,4.47552,99.3022,98.274,10.2873,0,0,2.25762,1.95522,0,1.74397,3.38688
85.139,85.139,5.98609,0.46,1,3.05221,3.35461,0,0.571871,4.47552,99.3022,98.274,9.25223,0,0,2.25797,1.95557,0,1.74424,3.38688
85.139,85.139,5.65069,0.46,1,3.05281,3.35521,0,0.571983,4.47552,99.3022,98.274,8.55801,0,0,2.25832,1.95592,0,1.74451,3.38688
85.139,85.139,5.48946,0.45,1,3.00716,3.30956,0,0.572096,4.47552,99.3022,98.274,8.78522,0,0,2.2293,1.9269,0,1.74478,3.38688
85.139,85.139,5.13944,0.41,1,3.00775,3.31015,0,0.563542,4.47552,99.3022,98.274,7.67382,0,0,2.22964,1.92724,0,1.72236,3.38688
85.139,85.139,4.69738,0.41,1,3.00835,3.31075,0,0.563653,4.47552,99.3022,98.274,7.20815,0,0,2.22999,1.92759,0,1.72262,3.38688
85.139,85.139,4.40843,0.39,1,3.00894,3.31134,0,0.563764,4.47552,99.3022,98.274,7.31595,0,0,2.23034,1.92794,0,1.72289,3.38688
85.139,85.139,4.42273,0.34,1,3.16664,3.46904,0,0.563875,4.47552,99.3022,98.274,6.80495,0,0,2.33493,2.03253,0,1.72316,3.38688
85.139,85.139,4.32249,0.3,1,3.16726,3.46966,0,0.593429,4.47552,99.3022,98.274,6.18634,0,0,2.3353,2.0329,0,1.80397,3.38688
85.139,85.139,3.84557,0.27,1,3.16789,3.47029,0,0.593545,4.47552,99.3022,98.274,5.92107,0,0,2.33566,2.03326,0,1.80425,3.38688
85.139,85.139,3.6422,0.21,1,3.16851,3.47091,0,0.593662,4.47552,99.3022,98.274,5.63917,0,0,2.33603,2.03363,0,1.80453,3.38688
85.139,85.139,3.63314,0.19,1,3.16913,3.47153,0,0.593779,4.47552,99.3022,98.274,4.97757,0,0,2.33639,2.03399,0,1.80482,3.38688
85.139,85.139,3.63164,0.18,1,3.13866,3.44106,0,0.593895,4.47552,99.3022,98.274,4.15955,0,0,2.39411,2.09171,0,1.8051,3.38688
85.139,85.139,3.44463,0.18,1,3.13927,3.44167,0,0.588184,4.47552,99.3022,98.274,4.03755,0,0,2.39448,2.09208,0,1.84969,3.38688
85.093,85.139,3.2291,0.18,1,3.13989,3.44229,0,0.5883,4.47552,99.3022,98.274,3.78333,0,0,2.39486,2.09246,0,1.84998,3.38688
84.8512,85.139,3.02723,0.2,1,3.14051,3.44291,0,0.588416,4.47552,99.2953,98.274,3.56239,0,0,2.39523,2.09283,0,1.85027,3.38688
84.674,85.139,3.11898,0.2,1,3.22149,3.52389,0,0.588531,4.47552,99.2607,98.274,3.31765,0,0,2.44676,2.14436,0,1.85056,3.38688
84.5232,85.139,3.17714,0.19,1,3.22212,3.52452,0,0.603707,4.47552,99.1748,98.274,3.54724,0,0,2.44714,2.14474,0,1.89036,3.38688
84.1807,85.139,2.95375,0.19,1,3.22275,3.52515,0,0.603826,4.47552,99.0264,98.274,3.40096,0,0,2.44753,2.14513,0,1.89066,3.38688
83.5868,85.139,2.68939,0.19,1,3.22339,3.52579,0,0.603944,4.47552,98.8362,98.274,2.99714,0,0,2.44791,2.14551,0,1.89096,3.38688
83.2941,85.139,3.19618,0.19,1,3.45953,3.76193,0,0.604062,4.47552,98.7128,98.274,3.70056,0,0,2.63305,2.33065,0,1.89126,3.38688
83.19,85.139,3.39581,0.19,1,3.46021,3.76261,0,0.648316,4.47552,98.518,98.274,3.32742,0,0,2.63347,2.33107,0,2.03429,3.38688
82.5106,85.139,2.85324,0.2,1,3.46088,3.76328,0,0.648443,4.47552,98.2221,98.274,2.9327,0,0,2.63388,2.33148,0,2.03462,3.38688
82.1206,85.139,3.1144,0.2,1,3.46155,3.76395,0,0.648569,4.47552,98.1817,98.274,3.84838,0,0,2.6343,2.3319,0,2.03494,3.38688
81.7032,85.139,3.07672,0.2,1,3.46223,3.76463,0,0.648695,4.47552,97.9666,98.274,3.4771,0,0,2.63472,2.33232,0,2.03526,3.38688
83.5131,85.139,5.24218,0.2,1,3.34802,3.65042,0,0.648822,4.47552,98.3612,98.274,5.60778,0,0,2.5229,2.2205,0,2.03558,3.38688
82.5152,85.139,2.4053,0.2,1,3.34867,3.65107,0,0.627419,4.47552,98.1846,98.274,2.94292,0,0,2.5233,2.2209,0,1.94919,3.38688
82.0711,85.139,2.97268,0.2,1,3.34933,3.65173,0,0.627541,4.47552,98.2094,98.274,3.31008,0,0,2.52369,2.22129,0,1.9495,3.38688
85.139,85.139,8.14905,0.2,1,3.34998,3.65238,0,0.627664,4.47552,98.9431,98.274,7.33988,0,0,2.52409,2.22169,0,1.94981,3.38688
83.5807,85.139,2.0112,0.17,1,3.25627,3.55867,0,0.627787,4.47552,99.0009,98.274,3.30888,0,0,2.42225,2.11985,0,1.95011,3.38688
82.1613,85.139,2.06922,0.19,1,3.25691,3.55931,0,0.610225,4.47552,99.2954,98.274,4.1677,0,0,2.42263,2.12023,0,1.87143,3.38688
85.139,85.139,8.29817,0.19,1,3.25754,3.55994,0,0.610344,4.47552,99.3022,98.274,7.34912,0,0,2.42301,2.12061,0,1.87173,3.38688
85.139,85.139,4.43414,0.17,1,3.25818,3.56058,0,0.610464,4.47552,99.3022,98.274,5.75047,0,0,2.42339,2.12099,0,1.87202,3.38688
85.139,85.139,4.72113,0.17,1,2.99062,3.29302,0,0.610583,4.47552,99.3022,98.274,4.7853,0,0,2.21069,1.90829,0,1.87231,3.38688
85.139,85.139,6.06038,0.17,1,2.99121,3.29361,0,0.560442,4.47552,99.3022,98.274,7.23581,0,0,2.21103,1.90863,0,1.70798,3.38688
85.139,85.139,6.69917,0.19,1,2.9918,3.2942,0,0.560552,4.47552,99.3022,98.274,6.89895,0,0,2.21137,1.90897,0,1.70824,3.38688
85.139,85.139,5.95587,0.23,1,2.99239,3.29479,0,0.560663,4.47552,99.3022,98.274,5.30435,0,0,2.21171,1.90931,0,1.7085,3.38688
85.139,85.139,5.54919,0.23,1,2.99298,3.29538,0,0.560774,4.47552,99.2949,98.274,5.08554,0,0,2.21205,1.90965,0,1.70877,3.38688
85.1061,85.139,3.46161,0.24,1,3.0968,3.3992,0,0.560884,4.47552,99.1886,98.274,2.70583,0,0,2.27414,1.97174,0,1.70903,3.38688
84.8124,85.139,3.237,0.31,1,3.09737,3.39977,0,0.58034,4.47552,99.3008,98.274,3.39546,0,0,2.27447,1.97207,0,1.757,3.38688
83.9351,85.139,2.54086,0.33,1,3.09794,3.40034,0,0.580447,4.47552,98.7447,98.274,3.16739,0,0,2.2748,1.9724,0,1.75726,3.38688
82.4359,85.139,1.9493,0.33,1,3.09851,3.40091,0,0.580554,4.47552,98.5156,98.274,1.92354,0,0,2.27513,1.97273,0,1.75751,3.38688
81.4684,85.139,2.82666,0.33,1,3.43086,3.73326,0,0.580661,4.47552,98.5911,98.274,3.15471,0,0,2.50745,2.20505,0,1.75777,3.38688
80.9213,85.139,3.24965,0.34,1,3.43148,3.73388,0,0.642942,4.47552,98.5287,98.274,3.12935,0,0,2.50783,2.20543,0,1.93726,3.38688
81.1109,85.139,4.07909,0.36,1,3.43211,3.73451,0,0.64306,4.47552,98.4767,98.274,3.33748,0,0,2.5082,2.2058,0,1.93755,3.38688
81.3123,85.139,4.06901,0.37,1,3.43274,3.73514,0,0.643177,4.47552,98.5114,98.274,3.51334,0,0,2.50857,2.20617,0,1.93783,3.38688
81.6352,85.139,3.88285,0.38,1,2.95983,3.26223,0,0.643295,4.47552,99.1562,98.274,5.59154,0,0,2.19739,1.89499,0,1.93812,3.38688
83.3561,85.139,5.24515,0.43,1,2.96038,3.26278,0,0.554672,4.47552,99.3022,98.274,6.8259,0,0,2.19771,1.89531,0,1.69771,3.38688
83.8775,85.139,4.0432,0.49,1,2.96093,3.26333,0,0.554775,4.47552,99.3022,98.274,5.35889,0,0,2.19803,1.89563,0,1.69795,3.38688
85.139,85.139,4.89297,0.54,1,2.96147,3.26387,0,0.554878,4.47552,99.3022,98.274,5.86337,0,0,2.19835,1.89595,0,1.6982,3.38688
85.139,85.139,5.80465,0.44,1,2.96202,3.26442,0,0.55498,4.47552,99.3022,98.274,7.79902,0,0,2.19867,1.89627,0,1.69844,3.38688
85.139,85.139,7.63055,0.48,1,3.08187,3.38427,0,0.555083,4.47552,99.3022,98.274,7.18276,0,0,2.27526,1.97286,0,1.69869,3.38688
85.139,85.139,6.68217,0.49,1,3.08243,3.38483,0,0.577542,4.47552,99.3022,98.274,6.92913,0,0,2.27559,1.97319,0,1.75787,3.38688
85.139,85.139,6.66217,0.47,1,3.083,3.3854,0,0.577648,4.47552,99.3022,98.274,7.65463,0,0,2.27593,1.97353,0,1.75812,3.38688
85.139,85.139,6.00688,0.46,1,3.08357,3.38597,0,0.577754,4.47552,99.3022,98.274,6.54899,0,0,2.27626,1.97386,0,1.75838,3.38688
85.139,85.139,5.21952,0.46,1,3.03746,3.33986,0,0.577861,4.47552,99.3022,98.274,5.66015,0,0,2.24694,1.94454,0,1.75864,3.38688
85.139,85.139,4.14591,0.43,1,3.03802,3.34042,0,0.56922,4.47552,99.3022,98.274,4.10284,0,0,2.24727,1.94487,0,1.73599,3.38688
85.139,85.139,3.63174,0.41,1,3.03858,3.34098,0,0.569325,4.47552,99.3022,98.274,3.7021,0,0,2.24759,1.94519,0,1.73624,3.38688
85.0118,85.139,3.25639,0.4,1,3.03914,3.34154,0,0.569431,4.47552,99.2052,98.274,3.27904,0,0,2.24792,1.94552,0,1.73649,3.38688
84.6221,85.139,3.07911,0.48,1,3.19824,3.50064,0,0.569536,4.47552,99.117,98.274,3.35877,0,0,2.35345,2.05105,0,1.73674,3.38688
84.1477,85.139,2.96391,0.44,1,3.19883,3.50123,0,0.599351,4.47552,98.9844,98.274,3.20134,0,0,2.35379,2.05139,0,1.81828,3.38688
83.5181,85.139,2.77813,0.4,1,3.19942,3.50182,0,0.599461,4.47552,98.8064,98.274,2.82305,0,0,2.35414,2.05174,0,1.81854,3.38688
82.7802,85.139,2.5973,0.33,1,3.20001,3.50241,0,0.599571,4.47552,98.5027,98.274,2.62457,0,0,2.35448,2.05208,0,1.81881,3.38688
81.8338,85.139,2.3684,0.3,1,3.20059,3.50299,0,0.599681,4.47552,97.9977,98.274,2.32571,0,0,2.35483,2.05243,0,1.81907,3.38688
80.7716,85.139,2.21087,0.25,1,3.1698,3.4722,0,0.599791,4.47552,97.4928,98.274,1.97107,0,0,2.41304,2.11064,0,1.81934,3.38688
79.6587,85.139,2.14601,0.24,1,3.17038,3.47278,0,0.594021,4.47552,96.8648,98.274,1.95082,0,0,2.41339,2.11099,0,1.86431,3.38688
78.4019,85.139,1.96144,0.21,1,3.17097,3.47337,0,0.59413,4.47552,96.208,98.274,1.83154,0,0,2.41375,2.11135,0,1.86459,3.38688
76.9783,85.139,1.7734,0.24,1,3.17155,3.47395,0,0.594239,4.47552,95.4361,98.274,1.83153,0,0,2.4141,2.1117,0,1.86486,3.38688
75.3615,85.139,1.62605,0.22,1,3.25322,3.55562,0,0.594348,4.47552,94.5718,98.274,1.61702,0,0,2.46607,2.16367,0,1.86514,3.38688
73.6384,85.139,1.50171,0.22,1,3.25382,3.55622,0,0.609653,4.47552,93.6122,98.274,1.57824,0,0,2.46643,2.16403,0,1.90528,3.38688
71.7639,85.139,1.33237,0.24,1,3.25441,3.55681,0,0.609765,4.47552,92.6062,98.274,1.43989,0,0,2.46679,2.16439,0,1.90556,3.38688
69.7925,85.139,1.20715,0.27,1,3.25501,3.55741,0,0.609877,4.47552,91.5177,98.274,1.40919,0,0,2.46715,2.16475,0,1.90584,3.38688
67.5883,85.139,1.14657,0.25,1,3.49323,3.79563,0,0.609988,4.47552,90.4097,98.274,1.31107,0,0,2.65392,2.35152,0,1.90612,3.38688
65.659,85.139,1.39438,0.3,1,3.49386,3.79626,0,0.654631,4.47552,89.2786,98.274,1.2899,0,0,2.65432,2.35192,0,2.05042,3.38688
63.5865,85.139,1.24625,0.3,1,3.4945,3.7969,0,0.65475,4.47552,88.1822,98.274,1.2362,0,0,2.65471,2.35231,0,2.05073,3.38688
61.5623,85.139,1.26147,0.29,1,3.49514,3.79754,0,0.654869,4.47552,87.5629,98.274,1.33029,0,0,2.65511,2.35271,0,2.05103,3.38688
59.6103,85.139,1.30321,0.35,1,3.49577,3.79817,0,0.654989,4.47552,87.1687,98.274,2.52151,0,0,2.6555,2.3531,0,2.05134,3.38688
57.7382,85.139,1.22558,0.34,1,3.3805,3.6829,0,0.655108,4.47552,86.3851,98.274,1.87819,0,0,2.54266,2.24026,0,2.05164,3.38688
55.6718,85.139,1.00298,0.37,1,3.38112,3.68352,0,0.633506,4.47552,85.7716,98.274,1.50766,0,0,2.54303,2.24063,0,1.96446,3.38688
54.1939,85.139,1.64511,0.47,1,3.38174,3.68414,0,0.633622,4.47552,85.3776,98.274,2.00314,0,0,2.54341,2.24101,0,1.96475,3.38688
54.6266,85.139,3.69386,0.48,1,3.38235,3.68475,0,0.633738,4.47552,85.3083,98.274,3.0611,0,0,2.54378,2.24138,0,1.96504,3.38688
53.5679,85.139,2.10097,0.49,1,3.28777,3.59017,0,0.633853,4.47552,85.074,98.274,2.70488,0,0,2.44102,2.13862,0,1.96533,3.38688
53.7977,85.139,3.41997,0.49,1,3.28837,3.59077,0,0.616128,4.47552,85.222,98.274,3.55644,0,0,2.44137,2.13897,0,1.88593,3.38688
54.5917,85.139,4.00287,0.51,1,3.28897,3.59137,0,0.616241,4.47552,86.0108,98.274,6.07348,0,0,2.44173,2.13933,0,1.88621,3.38688
54.2934,85.139,2.91975,0.51,1,3.28957,3.59197,0,0.616353,4.47552,86.2438,98.274,4.39337,0,0,2.44209,2.13969,0,1.88648,3.38688
56.1715,85.139,5.09081,0.52,1,3.01961,3.32201,0,0.616466,4.47552,86.6656,98.274,5.36527,0,0,2.22749,1.92509,0,1.88676,3.38688
55.8114,85.139,2.73855,0.53,1,3.02017,3.32257,0,0.565876,4.47552,86.9381,98.274,4.18298,0,0,2.22781,1.92541,0,1.72096,3.38688
55.3154,85.139,2.60198,0.53,1,3.02073,3.32313,0,0.56598,4.47552,87.0711,98.274,3.69413,0,0,2.22813,1.92573,0,1.72121,3.38688
55.9534,85.139,3.76711,0.58,1,3.02128,3.32368,0,0.566084,4.47552,87.4502,98.274,4.89936,0,0,2.22846,1.92606,0,1.72146,3.38688
57.3162,85.139,4.61426,0.61,1,3.02184,3.32424,0,0.566188,4.47552,87.901,98.274,5.21747,0,0,2.22878,1.92638,0,1.72171,3.38688
56.3671,85.139,2.30981,0.57,1,3.12653,3.42893,0,0.566293,6.048,87.8042,98.274,3.24876,0,0,2.29139,1.98899,0,1.72195,3.38688
56.2818,85.139,3.22785,0.63,1,3.12707,3.42947,0,0.585912,6.048,87.9344,98.274,3.60926,0,0,2.2917,1.9893,0,1.77032,3.38688
60.2433,85.139,7.23848,0.65,1,3.0462,3.43,0,0.586012,6.048,88.8847,98.274,5.90294,0,0,2.24479,1.98961,0,1.77056,3.38688
64.961,85.139,8.19183,0.61,1,3.12814,3.43054,0,0.570859,6.048,89.8642,98.274,5.78244,0,0,2.29232,1.98992,0,1.73433,3.38688
72.8743,85.139,11.7707,0.55,1,3.46334,3.76574,0,0.586213,6.048,91.0091,98.274,7.20213,0,0,2.52664,2.22424,0,1.77105,3.38688
74.7109,85.139,5.61369,0.52,1,3.46392,3.76632,0,0.649029,6.048,91.3745,98.274,4.30434,0,0,2.52699,2.22459,0,1.95208,3.38688
75.2214,85.139,4.23875,0.44,1,3.46451,3.76691,0,0.649139,6.048,91.3156,98.274,3.20439,0,0,2.52734,2.22494,0,1.95235,3.38688
75.6581,85.139,4.24465,0.48,1,3.4651,3.7675,0,0.64925,6.048,91.3317,98.274,3.44422,0,0,2.52768,2.22528,0,1.95262,3.38688
76.3873,85.139,4.08894,0.48,1,2.98806,3.29046,0,0.64936,6.048,91.7844,98.274,3.8644,0,0,2.21379,1.91139,0,1.95289,3.38688
77.1936,85.139,4.17479,0.51,1,2.98858,3.29098,0,0.559963,6.048,92.1445,98.274,4.0654,0,0,2.21409,1.91169,0,1.71038,3.38688
77.9075,85.139,4.15956,0.58,1,2.98909,3.29149,0,0.560059,6.048,92.805,98.274,4.77985,0,0,2.21439,1.91199,0,1.71061,3.38688
80.1501,85.139,5.86989,0.61,1,2.98961,3.29201,0,0.560156,6.048,93.5671,98.274,5.22612,0,0,2.21469,1.91229,0,1.71084,3.38688
