0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
71.4181,85.139,4.89823,0,0.06,3.91242,3.91242,0,0.733148,6.048,99.3022,98.274,7.67957,0,0,2.31088,2.31088,0,1.78529,3.38688
73.2666,85.139,6.04813,0,0.06,3.91263,3.91263,0,0.733187,6.048,99.3022,98.274,7.92633,0,0,2.311,2.311,0,1.78538,3.38688
73.9315,85.139,4.55748,0,0.06,3.41686,3.41686,0,0.733227,6.048,99.3022,98.274,4.61978,0,0,1.98482,1.98482,0,1.78548,3.38688
74.9217,85.139,4.76908,0,0.06,3.41705,3.41705,0,0.64032,6.048,99.3022,98.274,4.91353,0,0,1.98493,1.98493,0,1.53347,3.38688
74.8184,85.139,3.67188,0,0.06,3.41723,3.41723,0,0.640355,6.048,99.3022,98.274,3.88262,0,0,1.98503,1.98503,0,1.53355,3.38688
75.4726,85.139,4.44521,0,0.06,3.41742,3.41742,0,0.64039,6.048,99.3022,98.274,4.20388,0,0,1.98514,1.98514,0,1.53364,3.38688
77.759,85.139,6.30412,0,0.06,3.4176,3.4176,0,0.640424,6.048,99.3022,98.274,9.07683,0,0,1.98525,1.98525,0,1.53372,3.38688
78.434,85.139,4.67409,0,0.06,3.54267,3.54267,0,0.640459,6.048,99.3022,98.274,6.04309,0,0,2.0652,2.0652,0,1.5338,3.38688
78.7782,85.139,4.40314,0,0.06,3.54286,3.54286,0,0.663896,6.048,99.3022,98.274,6.38142,0,0,2.06532,2.06532,0,1.59558,3.38688
78.9185,85.139,4.09067,0,0.06,3.54305,3.54305,0,0.663932,6.048,99.3022,98.274,6.59036,0,0,2.06543,2.06543,0,1.59566,3.38688
78.5796,85.139,3.50147,0,0.06,3.54324,3.54324,0,0.663967,6.048,99.3022,98.274,6.18042,0,0,2.06554,2.06554,0,1.59575,3.38688
77.9429,85.139,3.13066,0,0.06,3.4946,3.4946,0,0.664003,6.048,99.3022,98.274,4.60168,0,0,2.03463,2.03463,0,1.59583,3.38688
76.9793,85.139,2.78133,0,0.06,3.49478,3.49478,0,0.654887,6.048,99.3022,98.274,4.36915,0,0,2.03474,2.03474,0,1.57196,3.38688
76.5382,85.139,3.31748,0,0.06,3.49497,3.49497,0,0.654923,6.048,99.3022,98.274,4.71075,0,0,2.03485,2.03485,0,1.57204,3.38688
75.6593,85.139,2.82885,0,0.06,3.49516,3.49516,0,0.654958,6.048,99.3022,98.274,4.40194,0,0,2.03496,2.03496,0,1.57213,3.38688
74.5229,85.139,2.64398,0,0.06,3.66116,3.66116,0,0.654993,6.048,99.3022,98.274,4.51573,0,0,2.1451,2.1451,0,1.57221,3.38688
73.2127,85.139,2.41312,0,0.06,3.66136,3.66136,0,0.686101,6.048,99.3022,98.274,4.20342,0,0,2.14521,2.14521,0,1.6573,3.38688
71.7677,85.139,2.22943,0,0.06,3.66156,3.66156,0,0.686138,6.048,99.3022,98.274,4.22015,0,0,2.14533,2.14533,0,1.65739,3.38688
70.2727,85.139,2.15705,0,0.06,3.66175,3.66175,0,0.686175,6.048,99.3022,98.274,4.1897,0,0,2.14544,2.14544,0,1.65748,3.38688
69.6745,85.139,3.03468,0,0.06,3.66195,3.66195,0,0.686212,6.048,99.3022,98.274,4.09618,0,0,2.14556,2.14556,0,1.65757,3.38688
69.3459,85.139,3.2695,0,0.06,3.62935,3.62935,0,0.68625,6.048,99.3022,98.274,3.97893,0,0,2.20617,2.20617,0,1.65766,3.38688
68.8799,85.139,3.11359,0,0.06,3.62955,3.62955,0,0.68014,6.048,99.3022,98.274,3.8915,0,0,2.20628,2.20628,0,1.70448,3.38688
68.2642,85.139,2.93821,0,0.06,3.62974,3.62974,0,0.680177,6.048,99.3022,98.274,3.89992,0,0,2.2064,2.2064,0,1.70458,3.38688
67.4162,85.139,2.70558,0,0.06,3.62994,3.62994,0,0.680214,6.048,99.3022,98.274,3.46536,0,0,2.20652,2.20652,0,1.70467,3.38688
66.34,85.139,2.50301,0,0.06,3.71485,3.71485,0,0.68025,6.048,99.2736,98.274,2.87896,0,0,2.26056,2.26056,0,1.70476,3.38688
65.0965,85.139,2.31844,0,0.06,3.71505,3.71505,0,0.696164,6.048,99.1747,98.274,2.5737,0,0,2.26068,2.26068,0,1.74651,3.38688
63.9207,85.139,2.36149,0,0.06,3.71526,3.71526,0,0.696201,6.048,99.1727,98.274,2.92313,0,0,2.26081,2.26081,0,1.74661,3.38688
62.8621,85.139,2.45595,0,0.06,3.71546,3.71546,0,0.696239,6.048,99.2248,98.274,3.08038,0,0,2.26093,2.26093,0,1.7467,3.38688
61.1558,85.139,1.96517,0,0.06,3.96381,3.96381,0,0.696276,6.048,99.0815,98.274,2.45847,0,0,2.45572,2.45572,0,1.74679,3.38688
59.4055,85.139,1.88723,0,0.06,3.96402,3.96402,0,0.742818,6.048,98.8752,98.274,2.28634,0,0,2.45585,2.45585,0,1.89729,3.38688
58.4997,85.139,2.71707,0,0.06,3.96424,3.96424,0,0.742858,6.048,98.7851,98.274,2.6556,0,0,2.45598,2.45598,0,1.89739,3.38688
58.743,85.139,3.93327,0,0.06,3.96445,3.96445,0,0.742898,6.048,98.9934,98.274,3.09948,0,0,2.45612,2.45612,0,1.89749,3.38688
59.2582,85.139,4.19778,0,0.06,3.96467,3.96467,0,0.742938,6.048,99.3022,98.274,3.88641,0,0,2.45625,2.45625,0,1.8976,3.38688
60.2175,85.139,4.58302,0,0.06,3.84391,3.84391,0,0.742978,6.048,99.3022,98.274,4.61491,0,0,2.33819,2.33819,0,1.8977,3.38688
61.7229,85.139,5.18672,0,0.06,3.84411,3.84411,0,0.720348,6.048,99.3022,98.274,6.4225,0,0,2.33832,2.33832,0,1.80649,3.38688
62.9663,85.139,4.99899,0,0.06,3.84432,3.84432,0,0.720387,6.048,99.3022,98.274,6.13551,0,0,2.33845,2.33845,0,1.80659,3.38688
64.8281,85.139,5.83151,0,0.06,3.84453,3.84453,0,0.720426,6.048,99.3022,98.274,7.98804,0,0,2.33857,2.33857,0,1.80668,3.38688
67.221,85.139,6.59195,0,0.06,3.74542,3.74542,0,0.720465,6.048,99.3022,98.274,7.83887,0,0,2.2311,2.2311,0,1.80678,3.38688
69.2755,85.139,5.88268,0,0.06,3.74562,3.74562,0,0.701891,6.048,99.3022,98.274,5.54087,0,0,2.23122,2.23122,0,1.72374,3.38688
71.7835,85.139,6.35351,0,0.06,3.74582,3.74582,0,0.701929,6.048,99.3022,98.274,7.74166,0,0,2.23134,2.23134,0,1.72384,3.38688
74.0933,85.139,6.23246,0,0.06,3.74603,3.74603,0,0.701967,6.048,99.3022,98.274,6.45784,0,0,2.23146,2.23146,0,1.72393,3.38688
76.6427,85.139,6.30008,0,0.06,3.46409,3.46409,0,0.702005,6.048,99.3022,98.274,6.53823,0,0,2.00742,2.00742,0,1.72402,3.38688
83.5354,85.139,10.787,0,0.06,3.46428,3.46428,0,0.649171,6.048,99.3022,98.274,11.0859,0,0,2.00753,2.00753,0,1.55094,3.38688
85.139,85.139,12.0485,0,0.06,3.46447,3.46447,0,0.649206,6.048,99.3022,98.274,11.8023,0,0,2.00764,2.00764,0,1.55102,3.38688
85.139,85.139,9.09001,0,0.06,3.46466,3.46466,0,0.649241,6.048,99.3022,98.274,5.3003,0,0,2.00775,2.00775,0,1.5511,3.38688
85.139,85.139,7.20747,0,0.06,3.46484,3.46484,0,0.649276,6.048,99.3022,98.274,4.94929,0,0,2.00786,2.00786,0,1.55119,3.38688
85.139,85.139,5.07839,0,0.06,3.57356,3.57356,0,0.649311,6.048,99.3022,98.274,3.91496,0,0,2.07288,2.07288,0,1.55127,3.38688
85.139,85.139,4.90714,0,0.06,3.57372,3.57372,0,0.669686,6.048,99.3022,98.274,4.20608,0,0,2.07298,2.07298,0,1.60151,3.38688
85.139,85.139,4.6886,0,0.06,3.57389,3.57389,0,0.669716,6.048,99.3022,98.274,4.19728,0,0,2.07307,2.07307,0,1.60158,3.38688
85.139,85.139,6.7207,0,0.06,3.57405,3.57405,0,0.669746,6.048,99.3022,98.274,3.78418,0,0,2.07316,2.07316,0,1.60165,3.38688
85.139,85.139,7.45194,0,0.06,3.92283,3.92283,0,0.669777,6.048,99.3022,98.274,7.6186,0,0,2.31703,2.31703,0,1.60173,3.38688
85.139,85.139,5.41562,0,0.06,3.92301,3.92301,0,0.735138,6.048,99.2197,98.274,4.28443,0,0,2.31713,2.31713,0,1.79014,3.38688
85.139,85.139,4.48064,0,0.06,3.92318,3.92318,0,0.735171,6.048,99.3022,98.274,3.58065,0,0,2.31724,2.31724,0,1.79022,3.38688
85.139,85.139,5.25982,0,0.06,3.92336,3.92336,0,0.735205,6.048,99.3022,98.274,5.05866,0,0,2.31734,2.31734,0,1.7903,3.38688
85.139,85.139,7.07592,0,0.06,3.42621,3.42621,0,0.735238,6.048,99.3022,98.274,13.8666,0,0,1.99024,1.99024,0,1.79038,3.38688
85.139,85.139,6.42216,0,0.06,3.42636,3.42636,0,0.642071,6.048,99.3022,98.274,13.436,0,0,1.99033,1.99033,0,1.53766,3.38688
85.139,85.139,9.39373,0,0.06,3.42652,3.42652,0,0.6421,6.048,99.3022,98.274,15.9865,0,0,1.99042,1.99042,0,1.53773,3.38688
85.139,85.139,7.90722,0,0.06,3.42667,3.42667,0,0.642129,6.048,99.3022,98.274,14.497,0,0,1.99051,1.99051,0,1.5378,3.38688
85.139,85.139,11.4735,0.23,0.06,3.12442,3.42682,0,0.642158,6.048,99.3022,98.274,23.7046,0,0,2.293,1.9906,0,1.53787,3.38688
85.139,85.139,9.90123,0.54,0.06,3.24979,3.55219,0,0.585517,6.048,99.3022,98.274,20.6599,0,0,2.37316,2.07076,0,1.77157,3.38688
85.139,85.139,7.95825,0.56,0.06,3.24995,3.55235,0,0.609011,6.048,99.3022,98.274,19.1942,0,0,2.37325,2.07085,0,1.8335,3.38688
85.139,85.139,6.40035,0.53,0.06,3.25012,3.55252,0,0.609042,6.048,99.3022,98.274,13.0227,0,0,2.37334,2.07094,0,1.83357,3.38688
85.139,85.139,5.67922,0.52,0.06,3.25028,3.55268,0,0.609072,6.048,99.3022,98.274,10.5799,0,0,2.37344,2.07104,0,1.83365,3.38688
85.139,85.139,5.79906,0.48,0.06,3.20147,3.50387,0,0.609102,6.048,99.3022,98.274,8.55235,0,0,2.34243,2.04003,0,1.83372,3.38688
85.139,85.139,5.38935,0.46,0.06,3.20163,3.50403,0,0.599955,6.048,99.3022,98.274,7.82696,0,0,2.34252,2.04012,0,1.80976,3.38688
85.139,85.139,4.92317,0.45,0.06,3.20179,3.50419,0,0.599985,6.048,99.3022,98.274,7.32004,0,0,2.34261,2.04021,0,1.80983,3.38688
85.139,85.139,4.70797,0.4,0.06,3.20194,3.50434,0,0.600015,6.048,99.3022,98.274,7.33319,0,0,2.34271,2.04031,0,1.8099,3.38688
85.139,85.139,4.49887,0.39,0.06,3.36835,3.67075,0,0.600044,6.048,99.3022,98.274,6.93888,0,0,2.45311,2.15071,0,1.80998,3.38688
85.139,85.139,4.20004,0.32,0.06,3.36851,3.67091,0,0.631228,6.048,99.3022,98.274,5.85253,0,0,2.45321,2.15081,0,1.89528,3.38688
85.139,85.139,3.90131,0.3,0.06,3.36868,3.67108,0,0.631259,6.048,99.3022,98.274,5.30997,0,0,2.45331,2.15091,0,1.89535,3.38688
85.139,85.139,3.69153,0.28,0.06,3.36884,3.67124,0,0.63129,6.048,99.3022,98.274,4.85467,0,0,2.45341,2.15101,0,1.89543,3.38688
85.139,85.139,3.52617,0.25,0.06,3.36901,3.67141,0,0.631321,6.048,99.3022,98.274,3.77248,0,0,2.4535,2.1511,0,1.8955,3.38688
85.1256,85.139,3.44432,0.24,0.06,3.33629,3.63869,0,0.631352,6.048,99.3022,98.274,2.94943,0,0,2.51424,2.21184,0,1.89558,3.38688
84.8464,85.139,3.17602,0.27,0.06,3.33646,3.63886,0,0.625221,6.048,99.3022,98.274,2.92431,0,0,2.51434,2.21194,0,1.94251,3.38688
84.2985,85.139,2.89904,0.26,0.06,3.33662,3.63902,0,0.625252,6.048,99.2949,98.274,2.62855,0,0,2.51444,2.21204,0,1.94258,3.38688
83.6224,85.139,2.73933,0.24,0.06,3.33679,3.63919,0,0.625283,6.048,99.2074,98.274,2.5638,0,0,2.51454,2.21214,0,1.94266,3.38688
83.0878,85.139,2.93709,0.24,0.06,3.42188,3.72428,0,0.625314,6.048,98.9979,98.274,2.53851,0,0,2.5687,2.2663,0,1.94274,3.38688
82.3685,85.139,2.73685,0.23,0.06,3.42205,3.72445,0,0.641261,6.048,98.7382,98.274,2.46158,0,0,2.5688,2.2664,0,1.98458,3.38688
81.6298,85.139,2.72091,0.24,0.06,3.42222,3.72462,0,0.641293,6.048,98.4414,98.274,2.46792,0,0,2.56891,2.26651,0,1.98466,3.38688
80.6126,85.139,2.42209,0.24,0.06,3.42239,3.72479,0,0.641324,6.048,97.7123,98.274,2.20023,0,0,2.56901,2.26661,0,1.98474,3.38688
78.8729,85.139,1.86131,0.24,0.06,3.67133,3.97373,0,0.641356,6.048,96.6322,98.274,1.67703,0,0,2.76427,2.46187,0,1.98482,3.38688
76.7935,85.139,1.49572,0.27,0.06,3.67151,3.97391,0,0.688008,6.048,95.4653,98.274,1.27655,0,0,2.76438,2.46198,0,2.13567,3.38688
74.823,85.139,1.58227,0.27,0.06,3.67169,3.97409,0,0.688041,6.048,94.4207,98.274,1.27366,0,0,2.76449,2.46209,0,2.13576,3.38688
73.6159,85.139,2.37313,0.29,0.06,3.67187,3.97427,0,0.688075,6.048,93.3307,98.274,1.49446,0,0,2.7646,2.4622,0,2.13584,3.38688
72.4822,85.139,2.47526,0.31,0.06,3.67205,3.97445,0,0.688109,6.048,92.0994,98.274,1.46071,0,0,2.76471,2.46231,0,2.13593,3.38688
70.2403,85.139,1.25023,0.31,0.06,3.55096,3.85336,0,0.688142,6.048,91.1201,98.274,1.11265,0,0,2.64634,2.34394,0,2.13602,3.38688
67.8359,85.139,1.05727,0.3,0.06,3.55113,3.85353,0,0.66545,6.048,90.0429,98.274,1.63428,0,0,2.64645,2.34405,0,2.04457,3.38688
65.3156,85.139,0.915572,0.35,0.06,3.55131,3.85371,0,0.665482,6.048,88.6915,98.274,0.950292,0,0,2.64656,2.34416,0,2.04465,3.38688
62.844,85.139,0.948998,0.34,0.06,3.55148,3.85388,0,0.665515,6.048,87.4807,98.274,0.924727,0,0,2.64666,2.34426,0,2.04473,3.38688
60.2358,85.139,0.778914,0.34,0.06,3.4521,3.7545,0,0.665548,6.048,86.2441,98.274,0.972002,0,0,2.5389,2.2365,0,2.04481,3.38688
57.5078,85.139,0.624923,0.42,0.06,3.45227,3.75467,0,0.646923,6.048,85.7338,98.274,0.813993,0,0,2.539,2.2366,0,1.96156,3.38688
55.3241,85.139,1.17338,0.24,0.06,3.45244,3.75484,0,0.646955,6.048,85.4977,98.274,2.28444,0,0,2.53911,2.23671,0,1.96163,3.38688
54.0712,85.139,2.16184,0.48,0.06,3.45261,3.75501,0,0.646986,6.048,85.3217,98.274,2.94131,0,0,2.53921,2.23681,0,1.96171,3.38688
52.2745,85.139,1.37835,0.28,0.06,3.16997,3.47237,0,0.647018,6.048,84.779,98.274,1.53808,0,0,2.31462,2.01222,0,1.96179,3.38688
50.6701,85.139,1.48463,0.25,0.06,3.17012,3.47252,0,0.594052,6.048,84.6587,98.274,1.70183,0,0,2.31471,2.01231,0,1.78827,3.38688
51.3833,85.139,3.93559,0.32,0.06,3.17028,3.47268,0,0.594081,6.048,85.1958,98.274,3.59869,0,0,2.3148,2.0124,0,1.78834,3.38688
52.8012,85.139,5.2899,0,0.06,3.47284,3.47284,0,0.594111,6.048,86.3213,98.274,4.97175,0,0,2.01249,2.01249,0,1.78841,3.38688
52.7841,85.139,3.57358,0,0.06,3.47299,3.47299,0,0.65081,6.048,86.4587,98.274,2.88197,0,0,2.01258,2.01258,0,1.55485,3.38688
52.2873,85.139,2.94952,0,0.06,3.58194,3.58194,0,0.650839,6.048,86.2375,98.274,2.27136,0,0,2.07774,2.07774,0,1.55492,3.38688
51.2405,85.139,2.39443,0,0.08,3.58207,3.58207,0,0.671255,6.048,86.2876,98.274,2.20685,0,0,2.07782,2.07782,0,1.60526,3.38688
51.4387,85.139,3.81069,0,0.08,3.5822,3.5822,0,0.67128,6.048,86.9996,98.274,4.29854,0,0,2.07789,2.07789,0,1.60532,3.38688
51.2395,85.139,3.31386,0,0.08,3.58233,3.58233,0,0.671304,6.048,87.0782,98.274,3.3438,0,0,2.07797,2.07797,0,1.60538,3.38688
53.3051,85.139,5.88706,0,0.08,3.93188,3.93188,0,0.671328,6.048,87.2674,98.274,4.19348,0,0,2.32238,2.32238,0,1.60544,3.38688
52.5555,85.139,3.01204,0,0.08,3.93203,3.93203,0,0.736835,6.048,87.1007,98.274,2.90939,0,0,2.32246,2.32246,0,1.79427,3.38688
51.4295,85.139,2.54749,0,0.08,3.93217,3.93217,0,0.736862,6.048,86.8044,98.274,2.4174,0,0,2.32254,2.32254,0,1.79433,3.38688
50.6899,85.139,2.95326,0,0.08,3.93231,3.93231,0,0.736889,6.048,86.9034,98.274,3.56633,0,0,2.32263,2.32263,0,1.7944,3.38688
52.2958,85.139,5.15269,0,0.08,3.43399,3.43399,0,0.736915,6.048,87.6183,98.274,6.07315,0,0,1.99477,1.99477,0,1.79446,3.38688
54.5798,85.139,5.91633,0,0.08,3.43412,3.43412,0,0.64353,6.048,88.4496,98.274,5.98186,0,0,1.99484,1.99484,0,1.54116,3.38688
57.4907,85.139,6.5693,0,0.08,3.43424,3.43424,0,0.643553,6.048,89.6219,98.274,6.85033,0,0,1.99491,1.99491,0,1.54121,3.38688
59.5301,85.139,5.5739,0,0.08,3.43437,3.43437,0,0.643577,6.048,90.1087,98.274,5.20353,0,0,1.99498,1.99498,0,1.54127,3.38688
61.2874,85.139,5.3654,0,0.08,3.43449,3.43449,0,0.6436,6.048,90.6232,98.274,4.70755,0,0,1.99506,1.99506,0,1.54132,3.38688
63.2747,85.139,5.7012,0,0.08,3.56011,3.56011,0,0.643623,6.048,90.952,98.274,3.87461,0,0,2.07537,2.07537,0,1.54138,3.38688
65.0133,85.139,5.53044,0,0.08,3.56024,3.56024,0,0.667164,6.048,91.6151,98.274,4.63293,0,0,2.07545,2.07545,0,1.60343,3.38688
66.3374,85.139,5.12838,0,0.08,3.56037,3.56037,0,0.667188,6.048,92.2582,98.274,4.45639,0,0,2.07552,2.07552,0,1.60349,3.38688
67.0457,85.139,4.43158,0,0.08,3.5605,3.5605,0,0.667213,6.048,92.5208,98.274,3.39621,0,0,2.0756,2.0756,0,1.60355,3.38688
66.8241,85.139,3.39469,0,0.08,3.51155,3.51155,0,0.667237,6.048,92.4569,98.274,2.66131,0,0,2.0445,2.0445,0,1.60361,3.38688
66.4051,85.139,3.18349,0,0.08,3.51168,3.51168,0,0.658064,6.048,92.4158,98.274,2.60029,0,0,2.04458,2.04458,0,1.57958,3.38688
67.7177,85.139,4.96695,0,0.08,3.51181,3.51181,0,0.658088,6.048,92.5706,98.274,3.16565,0,0,2.04465,2.04465,0,1.57964,3.38688
67.2408,85.139,3.08844,0,0.08,3.51193,3.51193,0,0.658112,6.048,92.3847,98.274,2.54646,0,0,2.04472,2.04472,0,1.5797,3.38688
66.6404,85.139,3.07454,0,0.08,3.67866,3.67866,0,0.658136,6.048,92.2491,98.274,2.35479,0,0,2.15535,2.15535,0,1.57975,3.38688
65.8405,85.139,2.82093,0,0.08,3.67879,3.67879,0,0.689381,6.048,91.9634,98.274,2.23071,0,0,2.15543,2.15543,0,1.66522,3.38688
64.8703,85.139,2.6068,0,0.08,3.67893,3.67893,0,0.689406,6.048,91.7372,98.274,2.24067,0,0,2.15551,2.15551,0,1.66529,3.38688
63.835,85.139,2.52273,0,0.08,3.67906,3.67906,0,0.689431,6.048,91.5669,98.274,2.23309,0,0,2.15559,2.15559,0,1.66535,3.38688
62.7054,85.139,2.42005,0,0.08,3.6792,3.6792,0,0.689456,6.048,91.364,98.274,2.43662,0,0,2.15566,2.15566,0,1.66541,3.38688
61.5068,85.139,2.32272,0,0.08,3.64638,3.64638,0,0.689481,6.048,91.1743,98.274,2.7535,0,0,2.21652,2.21652,0,1.66547,3.38688
60.1342,85.139,2.11008,0,0.08,3.64651,3.64651,0,0.683331,6.048,90.937,98.274,2.53539,0,0,2.2166,2.2166,0,1.71248,3.38688
58.7033,85.139,1.99667,0,0.08,3.64664,3.64664,0,0.683356,6.048,90.5964,98.274,2.50531,0,0,2.21668,2.21668,0,1.71254,3.38688
57.0819,85.139,1.77911,0,0.08,3.64677,3.64677,0,0.68338,6.048,90.2215,98.274,2.43347,0,0,2.21676,2.21676,0,1.7126,3.38688
55.7157,85.139,2.07362,0,0.08,3.73202,3.73202,0,0.683405,6.048,89.8087,98.274,2.64983,0,0,2.27101,2.27101,0,1.71267,3.38688
54.1475,85.139,1.84322,0,0.08,3.73215,3.73215,0,0.69938,6.048,89.3628,98.274,2.48433,0,0,2.27109,2.27109,0,1.75458,3.38688
52.447,85.139,1.67814,0,0.08,3.73229,3.73229,0,0.699405,6.048,88.9037,98.274,2.34983,0,0,2.27117,2.27117,0,1.75464,3.38688
50.5486,85.139,1.43277,0,0.08,3.73242,3.73242,0,0.699431,6.048,88.4378,98.274,2.32914,0,0,2.27125,2.27125,0,1.75471,3.38688
48.6017,85.139,1.53946,0,0.08,3.98184,3.98184,0,0.699456,6.048,87.9829,98.274,2.36733,0,0,2.46689,2.46689,0,1.75477,3.38688
46.9585,85.139,1.80505,0,0.08,3.98198,3.98198,0,0.746197,6.048,87.5794,98.274,2.66944,0,0,2.46698,2.46698,0,1.90592,3.38688
45.0512,85.139,1.52595,0,0.08,3.98213,3.98213,0,0.746224,6.048,87.1074,98.274,2.3533,0,0,2.46707,2.46707,0,1.90599,3.38688
43.341,85.139,1.65888,0,0.08,3.98227,3.98227,0,0.746251,6.048,86.8109,98.274,3.09089,0,0,2.46716,2.46716,0,1.90606,3.38688
41.8751,85.139,1.88117,0,0.08,3.98242,3.98242,0,0.746278,6.048,86.616,98.274,3.82863,0,0,2.46725,2.46725,0,1.90613,3.38688
40.7657,85.139,2.16098,0,0.08,3.86105,3.86105,0,0.746305,6.048,86.8008,98.274,5.70693,0,0,2.34862,2.34862,0,1.90619,3.38688
39.4635,85.139,1.93954,0,0.08,3.86119,3.86119,0,0.723561,6.048,86.9627,98.274,5.62754,0,0,2.34871,2.34871,0,1.81454,3.38688
38.1228,85.139,1.97874,0,0.08,3.86133,3.86133,0,0.723587,6.048,87.1572,98.274,5.61789,0,0,2.34879,2.34879,0,1.81461,3.38688
37.4211,85.139,2.63295,0,0.08,3.86147,3.86147,0,0.723613,6.048,87.4759,98.274,6.23974,0,0,2.34888,2.34888,0,1.81468,3.38688
36.2404,85.139,2.01574,0,0.08,3.76185,3.76185,0,0.723639,6.048,87.5564,98.274,4.96711,0,0,2.24089,2.24089,0,1.81474,3.38688
34.5065,85.139,1.36811,0,0.08,3.76199,3.76199,0,0.704972,6.048,87.3277,98.274,2.70266,0,0,2.24097,2.24097,0,1.73131,3.38688
34.3029,85.139,2.88324,0,0.08,3.76213,3.76213,0,0.704997,6.048,87.5869,98.274,4.89783,0,0,2.24105,2.24105,0,1.73137,3.38688
37.1449,85.139,6.14728,0,0.08,3.76226,3.76226,0,0.705023,6.048,89.0787,98.274,10.8154,0,0,2.24113,2.24113,0,1.73143,3.38688
37.4827,85.139,3.36259,0,0.08,3.47905,3.47905,0,0.705048,6.048,89.9764,98.274,7.28514,0,0,2.01609,2.01609,0,1.7315,3.38688
36.1777,85.139,1.74354,0,0.08,3.47917,3.47917,0,0.651974,6.048,90.0503,98.274,4.34222,0,0,2.01616,2.01616,0,1.55763,3.38688
34.9039,85.139,1.73478,0,0.08,3.4793,3.4793,0,0.651997,6.048,90.0758,98.274,4.01076,0,0,2.01624,2.01624,0,1.55769,3.38688
34.3408,85.139,2.51332,0,0.08,3.47943,3.47943,0,0.652021,6.048,90.8152,98.274,5.17387,0,0,2.01631,2.01631,0,1.55774,3.38688
34.7489,85.139,3.51992,0,0.08,3.47955,3.47955,0,0.652045,6.048,91.8013,98.274,5.90061,0,0,2.01638,2.01638,0,1.5578,3.38688
38.0916,85.139,6.66757,0,0.08,3.58867,3.58867,0,0.652068,6.048,93.2764,98.274,10.4381,0,0,2.08165,2.08165,0,1.55786,3.38688
39.6919,85.139,4.88976,0,0.08,3.58877,3.58877,0,0.672517,6.048,94.681,98.274,10.2423,0,0,2.0817,2.0817,0,1.60828,3.38688
43.7145,85.139,7.46734,0,0.08,3.58887,3.58887,0,0.672535,6.048,96.4474,98.274,11.6879,0,0,2.08176,2.08176,0,1.60832,3.38688
51.1803,85.139,11.2935,0,0.08,3.58897,3.58897,0,0.672554,6.048,98.937,98.274,15.4405,0,0,2.08182,2.08182,0,1.60837,3.38688
54.3765,85.139,7.40494,0,0.08,3.93913,3.93913,0,0.672572,6.048,99.3022,98.274,10.8187,0,0,2.32666,2.32666,0,1.60841,3.38688
54.2564,85.139,3.82535,0,0.08,3.93924,3.93924,0,0.738194,6.048,99.3022,98.274,5.19012,0,0,2.32672,2.32672,0,1.79758,3.38688
56.9087,85.139,6.76946,0,0.08,3.93935,3.93935,0,0.738214,6.048,99.3022,98.274,9.3997,0,0,2.32679,2.32679,0,1.79762,3.38688
60.3135,85.139,7.59757,0,0.08,3.93946,3.93946,0,0.738234,6.048,99.3022,98.274,13.7009,0,0,2.32685,2.32685,0,1.79767,3.38688
62.4138,85.139,5.90437,0,0.08,3.4402,3.4402,0,0.738254,6.048,99.3022,98.274,8.85164,0,0,1.99837,1.99837,0,1.79772,3.38688
65.3547,85.139,6.84162,0,0.08,3.44029,3.44029,0,0.644694,6.048,99.3022,98.274,10.3406,0,0,1.99843,1.99843,0,1.54394,3.38688
65.8726,85.139,4.26756,0,0.08,3.44039,3.44039,0,0.644711,6.048,99.3022,98.274,6.59257,0,0,1.99848,1.99848,0,1.54399,3.38688
66.3279,85.139,4.13173,0,0.08,3.44048,3.44048,0,0.644729,6.048,99.3022,98.274,6.96449,0,0,1.99854,1.99854,0,1.54403,3.38688
66.3246,85.139,3.7298,0,0.08,3.44058,3.44058,0,0.644747,6.048,99.3022,98.274,5.49821,0,0,1.99859,1.99859,0,1.54407,3.38688
67.1407,85.139,4.71997,0,0.08,3.56639,3.56639,0,0.644764,6.048,99.3022,98.274,7.68365,0,0,2.07903,2.07903,0,1.54411,3.38688
67.5534,85.139,4.28292,0,0.08,3.56648,3.56648,0,0.668341,6.048,99.3022,98.274,7.90635,0,0,2.07909,2.07909,0,1.60626,3.38688
67.7698,85.139,4.12159,0,0.08,3.56658,3.56658,0,0.668359,6.048,99.3022,98.274,7.3018,0,0,2.07914,2.07914,0,1.6063,3.38688
68.7673,85.139,4.91455,0,0.08,3.56668,3.56668,0,0.668377,6.048,99.3022,98.274,7.09367,0,0,2.0792,2.0792,0,1.60635,3.38688
68.059,85.139,2.89023,0,0.08,3.51762,3.51762,0,0.668396,6.048,99.3022,98.274,3.92412,0,0,2.04804,2.04804,0,1.60639,3.38688
67.0272,85.139,2.54536,0,0.08,3.51771,3.51771,0,0.659202,6.048,99.3022,98.274,4.27186,0,0,2.04809,2.04809,0,1.58231,3.38688
65.8597,85.139,2.38742,0,0.08,3.51781,3.51781,0,0.65922,6.048,99.3022,98.274,3.59906,0,0,2.04815,2.04815,0,1.58236,3.38688
