0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.6161,85.139,7.29968,1,0.04,3.79665,3.9728,0,0.711452,6.048,99.3022,98.274,7.36194,1,0,2.2425,2.34654,0,1.73246,3.38688
75.8915,85.139,3.9465,1,0.04,3.31558,3.46941,0,0.711492,6.048,99.3022,98.274,6.42874,1,0,1.92599,2.01534,0,1.73255,3.38688
75.3639,85.139,3.15703,1,0.04,3.31577,3.46961,0,0.621341,6.048,99.3022,98.274,4.55325,1,0,1.92609,2.01546,0,1.48802,3.38688
76.7981,85.139,5.15262,1,0.04,3.31596,3.4698,0,0.621375,6.048,99.3022,98.274,7.14148,1,0,1.9262,2.01557,0,1.4881,3.38688
80.3869,85.139,7.35473,1,0.04,3.31614,3.46999,0,0.62141,6.048,99.3022,98.274,8.3357,1,0,1.92631,2.01568,0,1.48818,3.38688
80.3825,85.139,3.90919,1,0.04,3.31633,3.47019,0,0.621445,6.048,99.3022,98.274,5.91683,1,0,1.92642,2.01579,0,1.48827,3.38688
79.9426,85.139,3.42124,1,0.04,3.43769,3.59718,0,0.621479,6.048,99.3022,98.274,6.50976,1,0,2.00401,2.09698,0,1.48835,3.38688
81.847,85.139,5.93439,1,0.04,3.43788,3.59738,0,0.644223,6.048,99.3022,98.274,9.76966,1,0,2.00412,2.0971,0,1.5483,3.38688
82.075,85.139,4.1044,1,0.04,3.43807,3.59758,0,0.644259,6.048,99.3022,98.274,7.50149,1,0,2.00423,2.09722,0,1.54838,3.38688
81.4237,85.139,3.12136,1,0.04,3.43827,3.59779,0,0.644295,6.048,99.3022,98.274,5.48933,1,0,2.00434,2.09734,0,1.54847,3.38688
80.8905,85.139,3.13856,1,0.04,3.39107,3.5484,0,0.644331,6.048,99.3022,98.274,5.19053,1,0,1.97435,2.06596,0,1.54856,3.38688
80.0962,85.139,2.81739,1,0.04,3.39126,3.5486,0,0.635486,6.048,99.3022,98.274,4.94239,1,0,1.97446,2.06607,0,1.52539,3.38688
79.1931,85.139,2.67667,1,0.04,3.39145,3.54879,0,0.635522,6.048,99.3022,98.274,4.46907,1,0,1.97458,2.06619,0,1.52547,3.38688
78.0379,85.139,2.42285,1,0.04,3.39164,3.54899,0,0.635557,6.048,99.3022,98.274,4.32534,1,0,1.97469,2.0663,0,1.52556,3.38688
76.6341,85.139,2.22879,1,0.04,3.55272,3.71755,0,0.635593,6.048,99.2544,98.274,3.79999,1,0,2.08156,2.17814,0,1.52564,3.38688
75.0643,85.139,2.04163,1,0.04,3.55292,3.71776,0,0.66578,6.048,99.1507,98.274,3.50867,1,0,2.08168,2.17826,0,1.60822,3.38688
73.4118,85.139,1.93228,1,0.04,3.55312,3.71797,0,0.665818,6.048,98.9759,98.274,3.16644,1,0,2.0818,2.17838,0,1.60831,3.38688
71.6384,85.139,1.74872,1,0.04,3.55332,3.71818,0,0.665855,6.048,98.7444,98.274,3.05614,1,0,2.08191,2.1785,0,1.6084,3.38688
70.2949,85.139,2.16122,1,0.04,3.55352,3.71838,0,0.665892,6.048,98.511,98.274,2.78052,1,0,2.08203,2.17863,0,1.60849,3.38688
69.1642,85.139,2.33317,1,0.04,3.52189,3.68529,0,0.665929,6.048,98.2474,98.274,2.70589,1,0,2.14084,2.24017,0,1.60858,3.38688
67.9502,85.139,2.21882,1,0.04,3.52208,3.68549,0,0.660002,6.048,97.9452,98.274,2.65746,1,0,2.14096,2.24029,0,1.65402,3.38688
66.482,85.139,1.92789,1,0.04,3.52228,3.6857,0,0.660039,6.048,97.5794,98.274,2.50226,1,0,2.14108,2.24042,0,1.65411,3.38688
64.8917,85.139,1.7834,1,0.04,3.52248,3.68591,0,0.660075,6.048,97.18,98.274,2.38012,1,0,2.1412,2.24054,0,1.6542,3.38688
63.1837,85.139,1.72026,1,0.04,3.60489,3.77214,0,0.660112,6.048,96.8184,98.274,2.23053,1,0,2.19365,2.29542,0,1.65429,3.38688
61.4115,85.139,1.62397,1,0.04,3.60509,3.77235,0,0.675556,6.048,96.3925,98.274,2.30912,1,0,2.19377,2.29555,0,1.69481,3.38688
59.5616,85.139,1.51956,1,0.04,3.60529,3.77256,0,0.675594,6.048,95.9262,98.274,2.10682,1,0,2.19389,2.29568,0,1.69491,3.38688
57.7171,85.139,1.49423,1,0.04,3.60549,3.77277,0,0.675631,6.048,95.5027,98.274,2.27123,1,0,2.19401,2.29581,0,1.695,3.38688
55.4174,85.139,1.20318,1,0.04,3.8465,4.02496,0,0.675669,6.048,94.9529,98.274,2.04699,1,0,2.38304,2.4936,0,1.69509,3.38688
53.0346,85.139,1.07909,1,0.04,3.84672,4.02519,0,0.720834,6.048,94.4022,98.274,1.86137,1,0,2.38317,2.49374,0,1.84114,3.38688
51.0824,85.139,1.4718,1,0.04,3.84693,4.02541,0,0.720875,6.048,93.8982,98.274,2.09623,1,0,2.38331,2.49388,0,1.84124,3.38688
49.7892,85.139,2.15642,1,0.04,3.84715,4.02564,0,0.720915,6.048,93.5572,98.274,2.4515,1,0,2.38344,2.49402,0,1.84134,3.38688
48.0448,85.139,1.7111,1,0.04,3.84736,4.02586,0,0.720955,6.048,93.1515,98.274,2.5714,1,0,2.38357,2.49416,0,1.84145,3.38688
46.2898,85.139,1.61162,1,0.04,3.73018,3.90325,0,0.720995,6.048,92.9781,98.274,4.26225,1,0,2.26902,2.37429,0,1.84155,3.38688
44.5289,85.139,1.55988,1,0.04,3.73039,3.90346,0,0.699036,6.048,92.8059,98.274,4.23279,1,0,2.26914,2.37442,0,1.75304,3.38688
42.7544,85.139,1.49674,1,0.04,3.7306,3.90368,0,0.699075,6.048,92.65,98.274,4.52594,1,0,2.26927,2.37455,0,1.75314,3.38688
41.6106,85.139,2.18377,1,0.04,3.73081,3.9039,0,0.699114,6.048,92.6165,98.274,5.3982,1,0,2.2694,2.37469,0,1.75324,3.38688
40.8293,85.139,2.41424,1,0.04,3.63463,3.80327,0,0.699153,6.048,92.3347,98.274,3.12351,1,0,2.1651,2.26555,0,1.75334,3.38688
40.0077,85.139,2.40728,1,0.04,3.63484,3.80348,0,0.68113,6.048,92.5345,98.274,3.80621,1,0,2.16522,2.26568,0,1.67276,3.38688
39.2027,85.139,2.41559,1,0.04,3.63504,3.80369,0,0.681168,6.048,92.8815,98.274,4.48336,1,0,2.16534,2.26581,0,1.67285,3.38688
39.3936,85.139,3.48753,1,0.04,3.63524,3.8039,0,0.681207,6.048,93.456,98.274,5.72319,1,0,2.16547,2.26593,0,1.67295,3.38688
40.1829,85.139,3.79193,1,0.04,3.36166,3.51762,0,0.681245,6.048,93.8279,98.274,5.08884,1,0,1.94806,2.03844,0,1.67304,3.38688
41.7102,85.139,4.64856,1,0.04,3.36184,3.51782,0,0.629974,6.048,94.34,98.274,5.29781,1,0,1.94817,2.03856,0,1.50507,3.38688
43.4213,85.139,4.83085,1,0.04,3.36203,3.51801,0,0.630009,6.048,94.8999,98.274,5.58771,1,0,1.94828,2.03867,0,1.50516,3.38688
46.6955,85.139,6.74202,1,0.04,3.36222,3.51821,0,0.630045,6.048,96.4663,98.274,8.90299,1,0,1.94839,2.03878,0,1.50524,3.38688
49.2502,85.139,5.93353,1,0.04,3.36241,3.51841,0,0.63008,6.048,97.9039,98.274,8.86693,1,0,1.9485,2.0389,0,1.50532,3.38688
51.9624,85.139,6.31206,1,0.04,3.46792,3.62881,0,0.630115,6.048,99.3022,98.274,9.92974,1,0,2.0116,2.10493,0,1.50541,3.38688
59.8013,85.139,12.3058,1,0.04,3.46808,3.62898,0,0.649888,6.048,99.3022,98.274,12.1919,1,0,2.0117,2.10503,0,1.55416,3.38688
61.5245,85.139,5.56149,1,0.04,3.46824,3.62915,0,0.649918,6.048,99.3022,98.274,6.76002,1,0,2.01179,2.10513,0,1.55424,3.38688
61.9717,85.139,4.13941,1,0.04,3.4684,3.62932,0,0.649949,6.048,99.3022,98.274,5.55864,1,0,2.01188,2.10523,0,1.55431,3.38688
63.9809,85.139,6.35649,1,0.04,3.80688,3.98351,0,0.649979,6.048,99.3022,98.274,9.18818,1,0,2.24854,2.35287,0,1.55438,3.38688
71.6231,85.139,11.9844,1,0.04,3.80706,3.98369,0,0.71341,6.048,99.3022,98.274,13.9123,1,0,2.24865,2.35298,0,1.73722,3.38688
72.6393,85.139,5.85691,1,0.04,3.80724,3.98388,0,0.713443,6.048,99.3022,98.274,7.52716,1,0,2.24875,2.35309,0,1.73731,3.38688
72.4174,85.139,4.06631,1,0.04,3.80742,3.98406,0,0.713477,6.048,99.3022,98.274,6.17692,1,0,2.24886,2.3532,0,1.73739,3.38688
75.5056,85.139,7.28644,1,0.04,3.32496,3.47922,0,0.71351,6.048,99.3022,98.274,11.4246,1,0,1.93143,2.02104,0,1.73747,3.38688
77.7679,85.139,6.49909,1,0.04,3.32511,3.47938,0,0.623097,6.048,99.3022,98.274,9.34499,1,0,1.93152,2.02113,0,1.49222,3.38688
78.5897,85.139,4.84182,1,0.04,3.32527,3.47955,0,0.623126,6.048,99.3022,98.274,6.01459,1,0,1.93161,2.02123,0,1.49229,3.38688
78.9401,85.139,4.17676,1,0.04,3.32542,3.47971,0,0.623155,6.048,99.3022,98.274,4.79647,1,0,1.9317,2.02132,0,1.49236,3.38688
79.709,85.139,4.6532,1,0.04,3.32558,3.47987,0,0.623184,6.048,99.3022,98.274,6.37408,1,0,1.93179,2.02142,0,1.49243,3.38688
79.6264,85.139,3.85797,1,0.04,3.44725,3.60719,0,0.623214,6.048,99.3022,98.274,6.57426,1,0,2.00958,2.10282,0,1.4925,3.38688
78.7877,85.139,2.97606,1,0.04,3.44741,3.60736,0,0.646015,6.048,99.3022,98.274,5.27842,1,0,2.00967,2.10291,0,1.5526,3.38688
77.7634,85.139,2.75998,1,0.04,3.44757,3.60752,0,0.646045,6.048,99.3022,98.274,5.25016,1,0,2.00977,2.10301,0,1.55267,3.38688
76.9559,85.139,2.98201,1,0.04,3.44773,3.60769,0,0.646075,6.048,99.3022,98.274,5.60982,1,0,2.00986,2.10311,0,1.55275,3.38688
76.1303,85.139,2.90294,1,0.04,3.40037,3.55814,0,0.646105,6.048,99.3022,98.274,4.41242,1,0,1.97977,2.07163,0,1.55282,3.38688
75.1948,85.139,2.76523,1,0.04,3.40053,3.5583,0,0.63723,6.048,99.3022,98.274,4.2976,1,0,1.97987,2.07172,0,1.52957,3.38688
74.0147,85.139,2.41581,1,0.04,3.40069,3.55847,0,0.63726,6.048,99.3022,98.274,4.56859,1,0,1.97996,2.07182,0,1.52964,3.38688
72.495,85.139,1.97428,1,0.04,3.40085,3.55864,0,0.63729,6.048,99.3022,98.274,4.27681,1,0,1.98005,2.07192,0,1.52972,3.38688
70.8423,85.139,1.98019,1,0.04,3.56234,3.72762,0,0.637319,6.048,99.3022,98.274,3.62421,1,0,2.0872,2.18404,0,1.52979,3.38688
69.144,85.139,1.90803,1,0.04,3.56251,3.72779,0,0.667583,6.048,99.3022,98.274,3.23189,1,0,2.0873,2.18414,0,1.61257,3.38688
67.3316,85.139,1.72595,1,0.04,3.56268,3.72797,0,0.667614,6.048,99.3022,98.274,3.11622,1,0,2.0874,2.18424,0,1.61265,3.38688
65.4641,85.139,1.634,1,0.04,3.56284,3.72814,0,0.667646,6.048,99.2535,98.274,2.94558,1,0,2.08749,2.18434,0,1.61272,3.38688
63.7821,85.139,1.81311,1,0.04,3.56301,3.72832,0,0.667677,6.048,99.2107,98.274,2.82557,1,0,2.08759,2.18445,0,1.6128,3.38688
62.2369,85.139,1.8916,1,0.04,3.53126,3.6951,0,0.667708,6.048,99.0933,98.274,2.69539,1,0,2.14654,2.24613,0,1.61287,3.38688
60.6294,85.139,1.79199,1,0.04,3.53143,3.69527,0,0.661759,6.048,98.9405,98.274,2.61441,1,0,2.14664,2.24624,0,1.65842,3.38688
58.9337,85.139,1.67178,1,0.04,3.53159,3.69544,0,0.66179,6.048,98.6852,98.274,2.43843,1,0,2.14674,2.24634,0,1.6585,3.38688
57.1186,85.139,1.51581,1,0.04,3.53176,3.69562,0,0.66182,6.048,97.9657,98.274,2.16732,1,0,2.14684,2.24645,0,1.65857,3.38688
55.0615,85.139,1.28873,1,0.04,3.61435,3.78204,0,0.661851,6.048,97.3491,98.274,1.69655,1,0,2.1994,2.30145,0,1.65865,3.38688
52.9556,85.139,1.19006,1,0.04,3.61452,3.78222,0,0.677329,6.048,96.5445,98.274,1.69208,1,0,2.19951,2.30155,0,1.69926,3.38688
50.8023,85.139,1.1037,1,0.04,3.61469,3.78239,0,0.677361,6.048,95.8571,98.274,1.51012,1,0,2.19961,2.30166,0,1.69934,3.38688
48.7134,85.139,1.12144,1,0.04,3.61486,3.78257,0,0.677393,6.048,95.3141,98.274,1.71873,1,0,2.19971,2.30177,0,1.69942,3.38688
46.5479,85.139,1.17412,1,0.04,3.85646,4.03538,0,0.677424,6.048,94.7302,98.274,1.87428,1,0,2.38921,2.50006,0,1.6995,3.38688
44.3463,85.139,1.08724,1,0.04,3.85664,4.03557,0,0.7227,6.048,94.231,98.274,1.78558,1,0,2.38932,2.50018,0,1.8459,3.38688
42.3373,85.139,1.22738,1,0.04,3.85682,4.03576,0,0.722734,6.048,93.7114,98.274,1.97065,1,0,2.38943,2.50029,0,1.84599,3.38688
40.3708,85.139,1.20872,1,0.04,3.857,4.03595,0,0.722768,6.048,93.3012,98.274,1.88739,1,0,2.38955,2.50041,0,1.84608,3.38688
38.2463,85.139,0.969213,1,0.04,3.85718,4.03614,0,0.722802,6.048,93.0552,98.274,3.00464,1,0,2.38966,2.50053,0,1.84616,3.38688
36.2738,85.139,0.938373,1,0.04,3.73967,3.91317,0,0.722835,6.048,92.5516,98.274,2.29554,1,0,2.27479,2.38033,0,1.84625,3.38688
34.2041,85.139,0.7685,1,0.04,3.73984,3.91335,0,0.700814,6.048,91.9707,98.274,1.83454,1,0,2.27489,2.38044,0,1.7575,3.38688
32.6414,85.139,1.25937,1,0.04,3.74002,3.91354,0,0.700846,6.048,91.636,98.274,2.42972,1,0,2.275,2.38055,0,1.75758,3.38688
32.5845,85.139,2.83008,1,0.04,3.74019,3.91372,0,0.700879,6.048,91.6709,98.274,3.65762,1,0,2.27511,2.38066,0,1.75766,3.38688
32.7552,85.139,2.90771,1,0.04,3.64374,3.8128,0,0.700912,6.048,91.6608,98.274,2.62148,1,0,2.17053,2.27123,0,1.75775,3.38688
33.7201,85.139,3.81122,1,0.04,3.64391,3.81298,0,0.682838,6.048,91.4887,98.274,2.23833,1,0,2.17063,2.27134,0,1.67695,3.38688
34.0894,85.139,3.23445,1,0.04,3.64408,3.81315,0,0.682869,6.048,91.4006,98.274,2.63688,1,0,2.17073,2.27144,0,1.67703,3.38688
40.947,85.139,10.0036,1,0.04,3.64425,3.81333,0,0.682901,6.048,93.0039,98.274,8.14662,1,0,2.17083,2.27155,0,1.67711,3.38688
44.8137,85.139,7.07521,1,0.04,3.36996,3.52631,0,0.682933,6.048,95.0612,98.274,6.60125,1,0,1.95287,2.04348,0,1.67719,3.38688
48.565,85.139,7.00356,1,0.04,3.37012,3.52647,0,0.63153,6.048,97.1758,98.274,7.33408,1,0,1.95296,2.04357,0,1.50879,3.38688
54.9792,85.139,9.81124,1,0.04,3.37027,3.52664,0,0.63156,6.048,99.2871,98.274,7.33374,1,0,1.95305,2.04367,0,1.50886,3.38688
61.7845,85.139,10.3307,1,0.04,3.37043,3.5268,0,0.631589,6.048,99.3022,98.274,7.93738,1,0,1.95315,2.04376,0,1.50893,3.38688
72.5341,85.139,14.4861,1,0.04,3.37059,3.52697,0,0.631619,6.048,99.3022,98.274,9.39656,1,0,1.95324,2.04386,0,1.509,3.38688
77.6395,85.139,8.9839,1,0.04,3.47632,3.63761,0,0.631648,6.048,99.3022,98.274,10.0288,1,0,2.01648,2.11003,0,1.50907,3.38688
80.621,85.139,6.9661,1,0.04,3.47645,3.63775,0,0.651463,6.048,99.3022,98.274,8.16633,1,0,2.01655,2.11011,0,1.55793,3.38688
85.139,85.139,11.3936,1,0.04,3.47658,3.63788,0,0.651488,6.048,99.3022,98.274,17.5014,1,0,2.01663,2.11019,0,1.55799,3.38688
85.139,85.139,9.30249,1,0.04,3.47672,3.63802,0,0.651512,6.048,99.3022,98.274,15.6518,1,0,2.0167,2.11027,0,1.55805,3.38688
85.139,85.139,8.6034,1,0.04,3.81597,3.99301,0,0.651536,6.048,99.3022,98.274,14.7965,1,0,2.25391,2.35848,0,1.55811,3.38688
85.139,85.139,6.61976,1,0.04,3.81611,3.99316,0,0.715113,6.048,99.3022,98.274,11.939,1,0,2.25399,2.35857,0,1.74137,3.38688
85.0424,85.139,4.19021,1,0.04,3.81626,3.99331,0,0.715139,6.048,99.3022,98.274,8.75151,1,0,2.25408,2.35866,0,1.74144,3.38688
84.4274,85.139,3.61491,1,0.04,3.8164,3.99346,0,0.715166,6.048,99.3022,98.274,8.80329,1,0,2.25416,2.35875,0,1.7415,3.38688
85.139,85.139,6.78191,1,0.04,3.33277,3.4874,0,0.715193,6.048,99.3022,98.274,11.1487,1,0,1.93597,2.02579,0,1.74157,3.38688
85.139,85.139,8.95083,1,0.04,3.3329,3.48753,0,0.624561,6.048,99.3022,98.274,14.1619,1,0,1.93604,2.02587,0,1.49573,3.38688
85.139,85.139,10.6488,1,0.04,3.33302,3.48766,0,0.624585,6.048,99.3022,98.274,18.1342,1,0,1.93611,2.02594,0,1.49579,3.38688
85.139,85.139,7.81862,1,0.04,3.33315,3.48779,0,0.624608,6.048,99.3022,98.274,12.0615,1,0,1.93619,2.02602,0,1.49584,3.38688
85.139,85.139,9.05586,1,0.04,3.33327,3.48792,0,0.624632,6.048,99.3022,98.274,12.0738,1,0,1.93626,2.02609,0,1.4959,3.38688
85.139,85.139,4.6443,1,0.04,3.45519,3.6155,0,0.624655,6.048,99.3022,98.274,9.62358,1,0,2.01421,2.10766,0,1.49595,3.38688
85.139,85.139,4.02568,1,0.04,3.45532,3.61563,0,0.647503,6.048,99.3022,98.274,7.83848,1,0,2.01429,2.10774,0,1.55618,3.38688
85.139,85.139,4.74301,1,0.04,3.45545,3.61577,0,0.647527,6.048,99.3022,98.274,8.81288,1,0,2.01436,2.10782,0,1.55624,3.38688
85.139,85.139,4.41683,1,0.04,3.45558,3.6159,0,0.647551,6.048,99.3022,98.274,10.8157,1,0,2.01444,2.1079,0,1.5563,3.38688
85.139,85.139,3.87153,1,0.04,3.40808,3.5662,0,0.647576,6.048,99.3022,98.274,7.85374,1,0,1.98426,2.07632,0,1.55635,3.38688
84.8894,85.139,3.42591,1,0.04,3.40821,3.56634,0,0.638674,6.048,99.3022,98.274,6.93363,1,0,1.98433,2.0764,0,1.53304,3.38688
84.3708,85.139,3.12082,1,0.04,3.40834,3.56647,0,0.638698,6.048,99.3022,98.274,6.32192,1,0,1.98441,2.07648,0,1.5331,3.38688
83.6741,85.139,2.90641,1,0.04,3.40847,3.5666,0,0.638722,6.048,99.3022,98.274,6.12073,1,0,1.98448,2.07656,0,1.53315,3.38688
82.9211,85.139,2.98743,1,0.04,3.57029,3.73593,0,0.638746,6.048,99.3022,98.274,6.31772,1,0,2.09185,2.18891,0,1.53321,3.38688
82.0642,85.139,2.82816,1,0.04,3.57042,3.73607,0,0.669072,6.048,99.3022,98.274,5.64459,1,0,2.09193,2.18899,0,1.61617,3.38688
81.1734,85.139,2.77591,1,0.04,3.57055,3.73621,0,0.669097,6.048,99.3022,98.274,5.67295,1,0,2.09201,2.18907,0,1.61623,3.38688
80.0057,85.139,2.49202,1,0.04,3.57069,3.73635,0,0.669122,6.048,99.3022,98.274,5.64004,1,0,2.09209,2.18915,0,1.61629,3.38688
78.9339,85.139,2.57558,1,0.04,3.57082,3.73649,0,0.669147,6.048,99.3022,98.274,5.5387,1,0,2.09217,2.18924,0,1.61635,3.38688
77.9702,85.139,2.61739,1,0.04,3.53897,3.70317,0,0.669172,6.048,99.3022,98.274,5.42306,1,0,2.15123,2.25104,0,1.61641,3.38688
76.8356,85.139,2.42282,1,0.04,3.53911,3.70331,0,0.663204,6.048,99.3022,98.274,5.0894,1,0,2.15131,2.25112,0,1.66204,3.38688
75.6468,85.139,2.34343,1,0.04,3.53924,3.70344,0,0.663228,6.048,99.3022,98.274,4.73343,1,0,2.15139,2.25121,0,1.6621,3.38688
74.3894,85.139,2.23415,1,0.04,3.53937,3.70358,0,0.663253,6.048,99.3022,98.274,4.48231,1,0,2.15147,2.25129,0,1.66216,3.38688
72.9453,85.139,2.12136,1,0.04,3.62211,3.79016,0,0.663278,6.048,99.3022,98.274,4.3343,1,0,2.20413,2.30639,0,1.66223,3.38688
71.3368,85.139,1.91588,1,0.04,3.62225,3.7903,0,0.678783,6.048,99.3022,98.274,4.06607,1,0,2.20421,2.30647,0,1.70291,3.38688
69.5806,85.139,1.74511,1,0.04,3.62238,3.79044,0,0.678809,6.048,99.3022,98.274,3.56938,1,0,2.20429,2.30656,0,1.70297,3.38688
67.994,85.139,1.8913,1,0.04,3.62252,3.79059,0,0.678834,6.048,99.3022,98.274,4.46205,1,0,2.20437,2.30665,0,1.70304,3.38688
66.1204,85.139,1.763,1,0.04,3.86459,4.04389,0,0.67886,6.048,99.3022,98.274,4.36478,1,0,2.39425,2.50533,0,1.7031,3.38688
64.0657,85.139,1.54781,1,0.04,3.86474,4.04405,0,0.724225,6.048,99.3022,98.274,3.47521,1,0,2.39434,2.50543,0,1.8498,3.38688
61.5436,85.139,1.061,1,0.04,3.86488,4.0442,0,0.724252,6.048,99.2533,98.274,2.75432,1,0,2.39443,2.50552,0,1.84987,3.38688
58.9052,85.139,0.94314,1,0.04,3.86503,4.04435,0,0.724279,6.048,99.2258,98.274,2.79394,1,0,2.39452,2.50562,0,1.84994,3.38688
56.3439,85.139,0.98378,1,0.04,3.86517,4.0445,0,0.724307,6.048,99.3022,98.274,3.01066,1,0,2.39461,2.50571,0,1.85001,3.38688
54.2771,85.139,1.32434,1,0.04,3.74738,3.92125,0,0.724334,6.048,99.3022,98.274,3.90826,1,0,2.27948,2.38524,0,1.85008,3.38688
52.3609,85.139,1.48134,1,0.04,3.74752,3.92139,0,0.70226,6.048,99.3022,98.274,3.6099,1,0,2.27957,2.38533,0,1.76113,3.38688
50.9376,85.139,1.968,1,0.04,3.74767,3.92154,0,0.702286,6.048,99.3022,98.274,4.87741,1,0,2.27965,2.38542,0,1.76119,3.38688
50.1075,85.139,2.62094,1,0.04,3.74781,3.92169,0,0.702312,6.048,99.3022,98.274,6.74116,1,0,2.27974,2.38551,0,1.76126,3.38688
48.184,85.139,1.40164,1,0.04,3.65113,3.82052,0,0.702339,6.048,99.3022,98.274,3.05463,1,0,2.17493,2.27584,0,1.76132,3.38688
45.9904,85.139,1.07054,1,0.04,3.65126,3.82067,0,0.684221,6.048,99.3022,98.274,2.77459,1,0,2.17501,2.27592,0,1.68035,3.38688
45.3968,85.139,2.73844,1,0.04,3.6514,3.82081,0,0.684247,6.048,99.3022,98.274,8.26801,1,0,2.17509,2.27601,0,1.68041,3.38688
45.2538,85.139,3.22546,1,0.04,3.65154,3.82095,0,0.684273,6.048,99.3022,98.274,7.60399,1,0,2.17517,2.27609,0,1.68048,3.38688
44.8187,85.139,2.68319,1,0.04,3.37666,3.53332,0,0.684298,6.048,99.3022,98.274,4.67109,1,0,1.95676,2.04754,0,1.68054,3.38688
44.7367,85.139,3.06193,1,0.04,3.37679,3.53346,0,0.632787,6.048,99.3022,98.274,4.15145,1,0,1.95683,2.04762,0,1.51179,3.38688
44.4964,85.139,2.90527,1,0.04,3.37692,3.53359,0,0.63281,6.048,99.3022,98.274,3.63553,1,0,1.9569,2.0477,0,1.51185,3.38688
45.552,85.139,4.22832,1,0.04,3.37704,3.53372,0,0.632834,6.048,99.3022,98.274,4.80072,1,0,1.95698,2.04777,0,1.5119,3.38688
47.3981,85.139,5.16416,1,0.04,3.37717,3.53385,0,0.632858,6.048,99.3022,98.274,5.42677,1,0,1.95705,2.04785,0,1.51196,3.38688
49.0955,85.139,5.29205,1,0.04,3.48308,3.64468,0,0.632881,6.048,99.3022,98.274,4.74927,1,0,2.0204,2.11413,0,1.51202,3.38688
52.1879,85.139,6.60826,1,0.04,3.48318,3.64478,0,0.652729,6.048,99.3022,98.274,7.24976,1,0,2.02045,2.11419,0,1.56096,3.38688
54.973,85.139,6.40501,1,0.04,3.48328,3.64489,0,0.652748,6.048,99.3022,98.274,6.36795,1,0,2.02051,2.11425,0,1.561,3.38688
57.3695,85.139,6.06896,1,0.04,3.48338,3.64499,0,0.652766,6.048,99.3022,98.274,6.46272,1,0,2.02057,2.11431,0,1.56105,3.38688
57.4049,85.139,3.88361,1,0.04,3.82324,4.00063,0,0.652785,6.048,99.3022,98.274,3.42339,1,0,2.25821,2.36298,0,1.56109,3.38688
57.7899,85.139,4.23087,1,0.04,3.82335,4.00074,0,0.716476,6.048,99.3022,98.274,4.67542,1,0,2.25827,2.36304,0,1.74469,3.38688
58.7444,85.139,4.83067,1,0.04,3.82346,4.00085,0,0.716496,6.048,99.3022,98.274,4.91908,1,0,2.25833,2.36311,0,1.74474,3.38688
59.4871,85.139,4.62775,1,0.04,3.82357,4.00097,0,0.716517,6.048,99.3022,98.274,5.56335,1,0,2.2584,2.36318,0,1.74479,3.38688
62.3705,85.139,6.52288,1,0.04,3.339,3.49392,0,0.716537,6.048,99.3022,98.274,6.25609,1,0,1.93959,2.02958,0,1.74484,3.38688
63.7965,85.139,5.11531,1,0.04,3.3391,3.49402,0,0.625729,6.048,99.3022,98.274,4.91058,1,0,1.93964,2.02963,0,1.49853,3.38688
65.732,85.139,5.73114,1,0.04,3.33919,3.49411,0,0.625747,6.048,99.3022,98.274,7.34317,1,0,1.9397,2.02969,0,1.49857,3.38688
68.0203,85.139,6.00833,1,0.04,3.33929,3.49421,0,0.625764,6.048,99.3022,98.274,6.82789,1,0,1.93975,2.02975,0,1.49861,3.38688
69.8416,85.139,5.54108,1,0.04,3.33938,3.49431,0,0.625782,6.048,99.3022,98.274,7.43215,1,0,1.93981,2.02981,0,1.49865,3.38688
71.1894,85.139,5.2486,1,0.04,3.46149,3.62209,0,0.6258,6.048,99.3022,98.274,7.0783,1,0,2.01788,2.1115,0,1.4987,3.38688
71.7653,85.139,4.36995,1,0.04,3.46159,3.62219,0,0.648684,6.048,99.3022,98.274,5.94695,1,0,2.01794,2.11156,0,1.55902,3.38688
72.2229,85.139,4.26141,1,0.04,3.46169,3.6223,0,0.648702,6.048,99.3022,98.274,6.04165,1,0,2.018,2.11162,0,1.55906,3.38688
72.8441,85.139,4.43232,1,0.04,3.46179,3.6224,0,0.64872,6.048,99.3022,98.274,6.19042,1,0,2.01805,2.11168,0,1.5591,3.38688
72.3235,85.139,3.13818,1,0.04,3.41417,3.57257,0,0.648739,6.048,99.3022,98.274,3.62536,1,0,1.98781,2.08003,0,1.55915,3.38688
71.961,85.139,3.26831,1,0.04,3.41427,3.57267,0,0.639816,6.048,99.2567,98.274,3.25839,1,0,1.98786,2.08009,0,1.53578,3.38688
71.296,85.139,2.89285,1,0.04,3.41436,3.57278,0,0.639834,6.048,99.3022,98.274,2.98281,1,0,1.98792,2.08015,0,1.53582,3.38688
70.4213,85.139,2.6554,1,0.04,3.41446,3.57288,0,0.639852,6.048,99.3022,98.274,3.15774,1,0,1.98797,2.08021,0,1.53587,3.38688
69.3391,85.139,2.57009,1,0.04,3.57653,3.74247,0,0.63987,6.048,99.2852,98.274,2.89811,1,0,2.09551,2.19274,0,1.53591,3.38688
