0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.9707,85.139,4.01057,0,0.04,3.41107,3.41107,0,0.644976,6.048,99.1994,98.274,3.17184,0,0,2.07348,2.07348,0,1.55796,3.38688
84.2184,85.139,3.81649,0,0.04,3.41125,3.41125,0,0.639234,6.048,99.0765,98.274,3.09501,0,0,2.07359,2.07359,0,1.60197,3.38688
84.2451,85.139,3.58824,0,0.04,3.41144,3.41144,0,0.639269,6.048,98.9365,98.274,3.12262,0,0,2.0737,2.0737,0,1.60206,3.38688
83.8809,85.139,3.17388,0,0.04,3.41162,3.41162,0,0.639304,6.048,98.6708,98.274,2.7308,0,0,2.07382,2.07382,0,1.60214,3.38688
83.236,85.139,2.92407,0,0.04,3.49143,3.49143,0,0.639338,6.048,98.2475,98.274,2.43983,0,0,2.12461,2.12461,0,1.60223,3.38688
82.3618,85.139,2.67958,0,0.04,3.49162,3.49162,0,0.654295,6.048,97.7915,98.274,2.38393,0,0,2.12472,2.12472,0,1.64147,3.38688
81.2565,85.139,2.43246,0,0.04,3.49181,3.49181,0,0.65433,6.048,97.3131,98.274,2.18239,0,0,2.12484,2.12484,0,1.64156,3.38688
79.8885,85.139,2.13985,0,0.04,3.492,3.492,0,0.654366,6.048,96.8233,98.274,2.16089,0,0,2.12495,2.12495,0,1.64165,3.38688
78.7213,85.139,2.52436,0,0.04,3.72542,3.72542,0,0.654401,6.048,96.2829,98.274,1.97871,0,0,2.30803,2.30803,0,1.64174,3.38688
77.7175,85.139,2.71873,0,0.04,3.72562,3.72562,0,0.698144,6.048,95.6675,98.274,2.40416,0,0,2.30815,2.30815,0,1.78318,3.38688
76.2731,85.139,2.25426,0,0.04,3.72582,3.72582,0,0.698182,6.048,95.0839,98.274,1.71102,0,0,2.30828,2.30828,0,1.78328,3.38688
75.3533,85.139,2.76248,0,0.04,3.72603,3.72603,0,0.698219,6.048,94.7865,98.274,3.17582,0,0,2.3084,2.3084,0,1.78338,3.38688
74.6486,85.139,2.96862,0,0.04,3.72623,3.72623,0,0.698257,6.048,94.9753,98.274,5.31385,0,0,2.30853,2.30853,0,1.78347,3.38688
74.3461,85.139,3.2949,0,0.04,3.61273,3.61273,0,0.698295,6.048,95.4093,98.274,6.02396,0,0,2.19757,2.19757,0,1.78357,3.38688
75.5894,85.139,4.89355,0,0.04,3.61293,3.61293,0,0.677026,6.048,96.0612,98.274,7.25556,0,0,2.19769,2.19769,0,1.69785,3.38688
78.4619,85.139,6.74119,0,0.04,3.61312,3.61312,0,0.677063,6.048,97.6759,98.274,11.7478,0,0,2.19781,2.19781,0,1.69794,3.38688
79.16,85.139,4.59782,0,0.04,3.61332,3.61332,0,0.6771,6.048,98.502,98.274,7.37616,0,0,2.19793,2.19793,0,1.69803,3.38688
80.1223,85.139,4.75565,0,0.04,3.52017,3.52017,0,0.677136,6.048,99.3022,98.274,5.9306,0,0,2.09692,2.09692,0,1.69812,3.38688
80.7974,85.139,4.46563,0,0.04,3.52036,3.52036,0,0.65968,6.048,99.3022,98.274,5.33451,0,0,2.09703,2.09703,0,1.62008,3.38688
81.2736,85.139,4.327,0,0.04,3.52055,3.52055,0,0.659716,6.048,99.3022,98.274,7.29267,0,0,2.09715,2.09715,0,1.62017,3.38688
81.7922,85.139,4.30448,0,0.04,3.52074,3.52074,0,0.659752,6.048,99.3022,98.274,7.4076,0,0,2.09726,2.09726,0,1.62026,3.38688
81.1054,85.139,2.86152,0,0.04,3.25577,3.25577,0,0.659787,6.048,99.3022,98.274,6.34435,0,0,1.8867,1.8867,0,1.62034,3.38688
81.6042,85.139,4.10651,0,0.04,3.25594,3.25594,0,0.610131,6.048,99.3022,98.274,6.69023,0,0,1.8868,1.8868,0,1.45766,3.38688
82.5893,85.139,4.63008,0,0.04,3.25612,3.25612,0,0.610164,6.048,99.3022,98.274,6.39092,0,0,1.8869,1.8869,0,1.45774,3.38688
85.139,85.139,6.32713,0,0.04,3.2563,3.2563,0,0.610197,6.048,99.3022,98.274,6.88282,0,0,1.88701,1.88701,0,1.45782,3.38688
85.139,85.139,5.28961,0,0.04,3.25647,3.25647,0,0.61023,6.048,99.3022,98.274,9.74162,0,0,1.88711,1.88711,0,1.4579,3.38688
85.139,85.139,4.90346,0,0.04,3.35866,3.35866,0,0.610263,6.048,99.3022,98.274,7.6581,0,0,1.94823,1.94823,0,1.45798,3.38688
85.139,85.139,6.25911,0,0.04,3.35882,3.35882,0,0.629413,6.048,99.3022,98.274,9.81302,0,0,1.94832,1.94832,0,1.5052,3.38688
85.139,85.139,11.0361,0,0.04,3.35897,3.35897,0,0.629442,6.048,99.3022,98.274,15.9156,0,0,1.94841,1.94841,0,1.50527,3.38688
85.139,85.139,11.4421,0,0.04,3.35913,3.35913,0,0.629472,6.048,99.3022,98.274,12.7718,0,0,1.9485,1.9485,0,1.50534,3.38688
85.139,85.139,7.91402,0,0.04,3.68694,3.68694,0,0.629501,6.048,99.3022,98.274,12.7284,0,0,2.1777,2.1777,0,1.50541,3.38688
85.139,85.139,5.4103,0,0.04,3.68712,3.68712,0,0.690933,6.048,99.3022,98.274,7.96337,0,0,2.1778,2.1778,0,1.68249,3.38688
85.139,85.139,4.77079,0,0.04,3.68729,3.68729,0,0.690966,6.048,99.3022,98.274,5.89355,0,0,2.1779,2.1779,0,1.68257,3.38688
85.139,85.139,4.55875,0,0.04,3.68746,3.68746,0,0.690998,6.048,99.3022,98.274,6.44649,0,0,2.17801,2.17801,0,1.68265,3.38688
85.139,85.139,5.27611,0,0.04,3.2202,3.2202,0,0.69103,6.048,99.3022,98.274,7.34493,0,0,1.87058,1.87058,0,1.68273,3.38688
85.139,85.139,4.9638,0,0.04,3.22035,3.22035,0,0.603466,6.048,99.3022,98.274,7.51831,0,0,1.87067,1.87067,0,1.44521,3.38688
85.139,85.139,7.23792,0,0.04,3.2205,3.2205,0,0.603494,6.048,99.3022,98.274,8.69739,0,0,1.87075,1.87075,0,1.44528,3.38688
85.139,85.139,7.08398,0,0.04,3.22065,3.22065,0,0.603522,6.048,99.3022,98.274,8.55057,0,0,1.87084,1.87084,0,1.44534,3.38688
85.139,85.139,5.94754,0.29,0.04,2.9184,3.2208,0,0.60355,6.048,99.3022,98.274,8.61078,0,0,2.17333,1.87093,0,1.44541,3.38688
85.139,85.139,7.10711,0.31,0.04,3.03624,3.33864,0,0.546908,6.048,99.3022,98.274,10.4724,0,0,2.24866,1.94626,0,1.67911,3.38688
85.139,85.139,5.57188,0.45,0.04,3.03639,3.33879,0,0.568991,6.048,99.3022,98.274,8.80314,0,0,2.24876,1.94636,0,1.73732,3.38688
85.139,85.139,4.25529,0.54,0.04,3.03655,3.33895,0,0.56902,6.048,99.3022,98.274,7.42878,0,0,2.24885,1.94645,0,1.73739,3.38688
85.139,85.139,4.07776,0.53,0.04,3.0367,3.3391,0,0.569049,6.048,99.3022,98.274,7.31178,0,0,2.24894,1.94654,0,1.73746,3.38688
85.139,85.139,3.39554,0.51,0.04,2.99084,3.29324,0,0.569078,6.048,99.3022,98.274,5.16891,0,0,2.2198,1.9174,0,1.73753,3.38688
84.994,85.139,3.21581,0.44,0.04,2.99099,3.29339,0,0.560483,6.048,99.3022,98.274,4.413,0,0,2.21988,1.91748,0,1.71501,3.38688
84.5251,85.139,2.83682,0.6,0.04,2.99114,3.29354,0,0.560512,6.048,99.3022,98.274,4.19665,0,0,2.21997,1.91757,0,1.71508,3.38688
83.7758,85.139,2.46172,0.58,0.04,2.9913,3.2937,0,0.56054,6.048,99.3022,98.274,4.36909,0,0,2.22006,1.91766,0,1.71515,3.38688
83.1533,85.139,2.75913,0.54,0.04,3.1477,3.4501,0,0.560569,6.048,99.3022,98.274,4.11094,0,0,2.32384,2.02144,0,1.71522,3.38688
82.3865,85.139,2.56691,0.48,0.04,3.14786,3.45026,0,0.589879,6.048,99.3022,98.274,3.69975,0,0,2.32393,2.02153,0,1.7954,3.38688
81.494,85.139,2.40558,0.28,0.04,3.14802,3.45042,0,0.589909,6.048,99.3022,98.274,3.87488,0,0,2.32402,2.02162,0,1.79547,3.38688
80.5172,85.139,2.29985,0.28,0.04,3.14818,3.45058,0,0.589939,6.048,99.3022,98.274,3.73946,0,0,2.32412,2.02172,0,1.79554,3.38688
80.0825,85.139,2.87885,0.2,0.04,3.14834,3.45074,0,0.58997,6.048,99.3022,98.274,3.98942,0,0,2.32421,2.02181,0,1.79561,3.38688
79.8015,85.139,3.00823,0.03,0.04,3.1176,3.42,0,0.59,6.048,99.3022,98.274,4.08472,0,0,2.38131,2.07891,0,1.79569,3.38688
79.098,85.139,2.81764,0,0.04,3.42016,3.42016,0,0.584238,6.048,99.3022,98.274,3.81394,0,0,2.079,2.079,0,1.8398,3.38688
78.4878,85.139,2.64327,0.22,0.04,3.11792,3.42032,0,0.640937,6.048,99.3022,98.274,3.58923,0,0,2.3815,2.0791,0,1.60624,3.38688
77.691,85.139,2.42311,0.19,0.04,3.11808,3.42048,0,0.584297,6.048,99.3022,98.274,3.32472,0,0,2.3816,2.0792,0,1.83995,3.38688
76.6044,85.139,2.45701,0,0.04,3.50047,3.50047,0,0.584327,6.048,99.3022,98.274,3.94853,0,0,2.1301,2.1301,0,1.84002,3.38688
75.3707,85.139,2.27125,0,0.04,3.50063,3.50063,0,0.655987,6.048,99.3022,98.274,3.95582,0,0,2.1302,2.1302,0,1.64572,3.38688
73.9883,85.139,2.1056,0,0.04,3.50079,3.50079,0,0.656018,6.048,99.3022,98.274,3.52821,0,0,2.1303,2.1303,0,1.64579,3.38688
72.6653,85.139,2.14107,0,0.04,3.50095,3.50095,0,0.656048,6.048,99.3022,98.274,4.01077,0,0,2.1304,2.1304,0,1.64587,3.38688
70.953,85.139,1.946,0,0.04,3.73494,3.73494,0,0.656079,6.048,99.3022,98.274,3.80126,0,0,2.31393,2.31393,0,1.64595,3.38688
69.2207,85.139,1.91182,0,0.04,3.73512,3.73512,0,0.699928,6.048,99.3022,98.274,3.84508,0,0,2.31403,2.31403,0,1.78774,3.38688
67.8562,85.139,2.25842,0,0.04,3.73529,3.73529,0,0.699961,6.048,99.3022,98.274,4.04583,0,0,2.31414,2.31414,0,1.78782,3.38688
65.963,85.139,1.71279,0,0.04,3.73546,3.73546,0,0.699993,6.048,99.3022,98.274,3.60774,0,0,2.31425,2.31425,0,1.78791,3.38688
64.6103,85.139,2.31162,0,0.04,3.73564,3.73564,0,0.700026,6.048,99.3022,98.274,4.62488,0,0,2.31436,2.31436,0,1.78799,3.38688
64.4798,85.139,3.61299,0,0.04,3.62183,3.62183,0,0.700059,6.048,99.3022,98.274,5.99768,0,0,2.20311,2.20311,0,1.78807,3.38688
63.445,85.139,2.53051,0,0.04,3.622,3.622,0,0.678731,6.048,99.3022,98.274,5.40769,0,0,2.20321,2.20321,0,1.70212,3.38688
62.4024,85.139,2.47338,0,0.04,3.62217,3.62217,0,0.678762,6.048,99.3022,98.274,5.51772,0,0,2.20331,2.20331,0,1.7022,3.38688
61.2433,85.139,2.41446,0,0.04,3.62233,3.62233,0,0.678794,6.048,99.3022,98.274,4.70186,0,0,2.20341,2.20341,0,1.70228,3.38688
61.3625,85.139,3.70728,0,0.04,3.52893,3.52893,0,0.678826,6.048,99.3022,98.274,6.20289,0,0,2.10213,2.10213,0,1.70236,3.38688
61.319,85.139,3.56341,0,0.04,3.52909,3.52909,0,0.661321,6.048,99.3022,98.274,6.4246,0,0,2.10223,2.10223,0,1.62411,3.38688
63.1012,85.139,5.54144,0,0.04,3.52925,3.52925,0,0.661351,6.048,99.3022,98.274,8.71424,0,0,2.10233,2.10233,0,1.62418,3.38688
64.3643,85.139,5.00414,0,0.04,3.52942,3.52942,0,0.661382,6.048,99.3022,98.274,9.40466,0,0,2.10243,2.10243,0,1.62426,3.38688
64.2688,85.139,3.32719,0,0.04,3.26377,3.26377,0,0.661413,6.048,99.3022,98.274,6.9541,0,0,1.89133,1.89133,0,1.62434,3.38688
65.5818,85.139,4.78855,0,0.04,3.26392,3.26392,0,0.61163,6.048,99.3022,98.274,4.87581,0,0,1.89142,1.89142,0,1.46124,3.38688
66.4827,85.139,4.48293,0,0.04,3.26407,3.26407,0,0.611658,6.048,99.3022,98.274,15.9502,0,0,1.89151,1.89151,0,1.46131,3.38688
66.8829,85.139,3.91735,0,0.04,3.26422,3.26422,0,0.611687,6.048,99.3022,98.274,8.22701,0,0,1.8916,1.8916,0,1.46138,3.38688
66.2122,85.139,2.78168,0,0.04,3.26437,3.26437,0,0.611715,6.048,99.3022,98.274,6.25358,0,0,1.89169,1.89169,0,1.46145,3.38688
65.0741,85.139,2.36176,0,0.04,3.36678,3.36678,0,0.611744,6.048,99.3022,98.274,5.30519,0,0,1.95294,1.95294,0,1.46152,3.38688
64.785,85.139,3.33853,0,0.04,3.36691,3.36691,0,0.630935,6.048,99.3022,98.274,5.54889,0,0,1.95301,1.95301,0,1.50884,3.38688
64.2983,85.139,3.12146,0,0.04,3.36705,3.36705,0,0.63096,6.048,99.3022,98.274,7.67779,0,0,1.95309,1.95309,0,1.5089,3.38688
65.0599,85.139,4.44873,0,0.04,3.36718,3.36718,0,0.630984,6.048,99.3022,98.274,9.45914,0,0,1.95316,1.95316,0,1.50896,3.38688
65.2667,85.139,4.19246,0,0.04,3.69575,3.69575,0,0.631009,6.048,99.3022,98.274,6.83889,0,0,2.1829,2.1829,0,1.50902,3.38688
64.7723,85.139,3.53705,0,0.04,3.69589,3.69589,0,0.692583,6.048,99.3022,98.274,7.4184,0,0,2.18299,2.18299,0,1.68651,3.38688
67.3498,85.139,6.6981,0,0.04,3.69604,3.69604,0,0.69261,6.048,99.3022,98.274,13.3616,0,0,2.18307,2.18307,0,1.68657,3.38688
71.7014,85.139,8.58337,0,0.04,3.69618,3.69618,0,0.692637,6.048,99.3022,98.274,18.9727,0,0,2.18316,2.18316,0,1.68664,3.38688
72.6821,85.139,4.62543,0,0.04,3.22779,3.22779,0,0.692664,6.048,99.3022,98.274,7.01519,0,0,1.87499,1.87499,0,1.68671,3.38688
73.2308,85.139,4.16721,0,0.04,3.22792,3.22792,0,0.604888,6.048,99.3022,98.274,7.10993,0,0,1.87506,1.87506,0,1.44862,3.38688
74.4236,85.139,4.87439,0,0.04,3.22804,3.22804,0,0.604912,6.048,99.3022,98.274,6.35974,0,0,1.87513,1.87513,0,1.44867,3.38688
74.7928,85.139,3.99438,0,0.04,3.22817,3.22817,0,0.604935,6.048,99.3022,98.274,5.57685,0,0,1.87521,1.87521,0,1.44873,3.38688
76.6845,85.139,5.62109,0,0.04,3.22829,3.22829,0,0.604959,6.048,99.3022,98.274,7.88498,0,0,1.87528,1.87528,0,1.44878,3.38688
79.0846,85.139,6.27184,0,0.04,3.34638,3.34638,0,0.604982,6.048,99.3022,98.274,7.94835,0,0,1.95078,1.95078,0,1.44884,3.38688
80.7349,85.139,5.49616,0,0.04,3.34651,3.34651,0,0.627112,6.048,99.3022,98.274,7.46934,0,0,1.95085,1.95085,0,1.50717,3.38688
82.8411,85.139,5.9367,0,0.04,3.34664,3.34664,0,0.627136,6.048,99.3022,98.274,8.10504,0,0,1.95093,1.95093,0,1.50723,3.38688
84.5016,85.139,5.46823,0,0.04,3.34677,3.34677,0,0.627161,6.048,99.3022,98.274,6.47987,0,0,1.95101,1.95101,0,1.50729,3.38688
85.139,85.139,4.47603,0,0.04,3.30077,3.30077,0,0.627185,6.048,99.3022,98.274,6.40419,0,0,1.92178,1.92178,0,1.50735,3.38688
85.139,85.139,3.96136,0,0.04,3.3009,3.3009,0,0.618565,6.048,99.3022,98.274,5.6108,0,0,1.92186,1.92186,0,1.48477,3.38688
85.139,85.139,3.60888,0,0.04,3.30103,3.30103,0,0.618589,6.048,99.3022,98.274,5.13931,0,0,1.92193,1.92193,0,1.48483,3.38688
84.9316,85.139,3.36058,0,0.04,3.30116,3.30116,0,0.618613,6.048,99.3022,98.274,4.9991,0,0,1.92201,1.92201,0,1.48489,3.38688
84.6264,85.139,3.36169,0,0.04,3.45789,3.45789,0,0.618637,6.048,99.3022,98.274,4.88581,0,0,2.026,2.026,0,1.48494,3.38688
84.2293,85.139,3.24602,0,0.04,3.45803,3.45803,0,0.648009,6.048,99.3022,98.274,4.29939,0,0,2.02608,2.02608,0,1.56529,3.38688
83.5291,85.139,2.88777,0,0.04,3.45816,3.45816,0,0.648034,6.048,99.3022,98.274,4.11901,0,0,2.02616,2.02616,0,1.56535,3.38688
82.7113,85.139,2.73516,0,0.04,3.4583,3.4583,0,0.648059,6.048,99.3022,98.274,3.92535,0,0,2.02624,2.02624,0,1.56541,3.38688
81.4471,85.139,2.25134,0,0.04,3.45843,3.45843,0,0.648085,6.048,99.2157,98.274,3.19427,0,0,2.02632,2.02632,0,1.56547,3.38688
79.8509,85.139,1.8519,0,0.04,3.42759,3.42759,0,0.64811,6.048,98.9581,98.274,2.58761,0,0,2.08352,2.08352,0,1.56553,3.38688
78.1395,85.139,1.71437,0,0.04,3.42772,3.42772,0,0.64233,6.048,98.6267,98.274,2.43278,0,0,2.0836,2.0836,0,1.60973,3.38688
76.3962,85.139,1.65865,0,0.04,3.42786,3.42786,0,0.642355,6.048,98.1701,98.274,2.26518,0,0,2.08368,2.08368,0,1.60979,3.38688
74.5984,85.139,1.57636,0,0.04,3.42799,3.42799,0,0.64238,6.048,97.5611,98.274,2.09122,0,0,2.08377,2.08377,0,1.60985,3.38688
72.5449,85.139,1.36287,0,0.04,3.50813,3.50813,0,0.642405,6.048,96.7319,98.274,1.73253,0,0,2.13477,2.13477,0,1.60992,3.38688
70.4275,85.139,1.27258,0,0.04,3.50827,3.50827,0,0.657424,6.048,95.8497,98.274,1.62547,0,0,2.13485,2.13485,0,1.64932,3.38688
68.2318,85.139,1.16799,0,0.04,3.5084,3.5084,0,0.657449,6.048,95.3086,98.274,1.53459,0,0,2.13493,2.13493,0,1.64939,3.38688
66.2924,85.139,1.39258,0,0.04,3.50854,3.50854,0,0.657475,6.048,94.3646,98.274,2.06898,0,0,2.13502,2.13502,0,1.64945,3.38688
63.626,85.139,0.83725,0,0.04,3.74301,3.74301,0,0.6575,6.048,93.2075,98.274,1.34916,0,0,2.31892,2.31892,0,1.64951,3.38688
60.8948,85.139,0.741793,0,0.04,3.74315,3.74315,0,0.701439,6.048,92.2245,98.274,1.20022,0,0,2.31901,2.31901,0,1.7916,3.38688
58.5404,85.139,1.11229,0,0.04,3.7433,3.7433,0,0.701467,6.048,91.2723,98.274,1.40692,0,0,2.3191,2.3191,0,1.79167,3.38688
56.6343,85.139,1.55935,0,0.04,3.74344,3.74344,0,0.701494,6.048,90.2948,98.274,1.55095,0,0,2.31919,2.31919,0,1.79174,3.38688
54.2824,85.139,1.09542,0,0.04,3.74359,3.74359,0,0.701521,6.048,89.263,98.274,1.32709,0,0,2.31928,2.31928,0,1.79181,3.38688
51.7091,85.139,0.766584,0,0.04,3.62951,3.62951,0,0.701549,6.048,88.7175,98.274,1.17613,0,0,2.20778,2.20778,0,1.79188,3.38688
49.794,85.139,1.39363,0,0.04,3.62965,3.62965,0,0.68017,6.048,87.69,98.274,2.1547,0,0,2.20787,2.20787,0,1.70573,3.38688
47.1997,85.139,0.654401,0,0.04,3.62979,3.62979,0,0.680197,6.048,86.7265,98.274,1.1231,0,0,2.20795,2.20795,0,1.7058,3.38688
44.7895,85.139,0.798136,0,0.04,3.62994,3.62994,0,0.680223,6.048,86.1493,98.274,1.24606,0,0,2.20804,2.20804,0,1.70586,3.38688
42.6049,85.139,0.951154,0,0.04,3.5363,3.5363,0,0.68025,6.048,85.7514,98.274,1.67591,0,0,2.10653,2.10653,0,1.70593,3.38688
41.2645,85.139,1.82104,0,0.04,3.53644,3.53644,0,0.662703,6.048,85.4952,98.274,2.20622,0,0,2.10661,2.10661,0,1.6275,3.38688
40.8048,85.139,2.68187,0,0.04,3.53658,3.53658,0,0.662729,6.048,85.7393,98.274,3.98004,0,0,2.10669,2.10669,0,1.62757,3.38688
39.4056,85.139,1.70231,0,0.04,3.53672,3.53672,0,0.662755,6.048,85.6319,98.274,3.15408,0,0,2.10677,2.10677,0,1.62763,3.38688
39.0584,85.139,2.66893,0,0.04,3.27049,3.27049,0,0.662781,6.048,85.6387,98.274,3.17702,0,0,1.89523,1.89523,0,1.62769,3.38688
37.8779,85.139,1.78474,0,0.04,3.27062,3.27062,0,0.61289,6.048,85.0177,98.274,2.50718,0,0,1.8953,1.8953,0,1.46425,3.38688
36.3064,85.139,1.25148,0,0.04,3.27074,3.27074,0,0.612913,6.048,84.7738,98.274,1.63873,0,0,1.89538,1.89538,0,1.46431,3.38688
35.4676,85.139,2.03582,0,0.04,3.27087,3.27087,0,0.612937,6.048,84.5073,98.274,2.42714,0,0,1.89545,1.89545,0,1.46437,3.38688
35.1684,85.139,2.62026,0,0.04,3.271,3.271,0,0.612961,6.048,84.3947,98.274,2.63817,0,0,1.89553,1.89553,0,1.46443,3.38688
36.4949,85.139,4.33843,0,0.04,3.37359,3.37359,0,0.612985,6.048,84.7217,98.274,3.67607,0,0,1.95688,1.95688,0,1.46448,3.38688
38.0271,85.139,4.55356,0,0.06,3.3737,3.3737,0,0.632211,6.048,85.5015,98.274,4.95488,0,0,1.95695,1.95695,0,1.51189,3.38688
40.9355,85.139,5.95639,0,0.06,3.3738,3.3738,0,0.632231,6.048,85.9626,98.274,4.36438,0,0,1.95701,1.95701,0,1.51194,3.38688
45.7607,85.139,8.35016,0,0.06,3.37391,3.37391,0,0.63225,6.048,86.5867,98.274,5.20064,0,0,1.95707,1.95707,0,1.51198,3.38688
48.3882,85.139,6.2666,0,0.06,3.70311,3.70311,0,0.63227,6.048,87.636,98.274,5.62816,0,0,2.18725,2.18725,0,1.51203,3.38688
50.8084,85.139,6.26152,0,0.06,3.70322,3.70322,0,0.693962,6.048,88.7845,98.274,5.89912,0,0,2.18732,2.18732,0,1.68987,3.38688
51.4192,85.139,4.23576,0,0.06,3.70334,3.70334,0,0.693984,6.048,88.8191,98.274,3.72655,0,0,2.18738,2.18738,0,1.68992,3.38688
51.9695,85.139,4.16708,0,0.06,3.70345,3.70345,0,0.694006,6.048,89.1217,98.274,4.56248,0,0,2.18745,2.18745,0,1.68997,3.38688
54.701,85.139,6.06347,0,0.06,3.23412,3.23412,0,0.694027,6.048,89.7116,98.274,4.51803,0,0,1.87866,1.87866,0,1.69003,3.38688
57.4418,85.139,6.19866,0,0.06,3.23422,3.23422,0,0.606074,6.048,90.3889,98.274,4.69954,0,0,1.87872,1.87872,0,1.45145,3.38688
60.3488,85.139,6.35447,0,0.06,3.23432,3.23432,0,0.606093,6.048,91.3437,98.274,5.46846,0,0,1.87878,1.87878,0,1.4515,3.38688
67.0448,85.139,10.2298,0,0.06,3.23442,3.23442,0,0.606112,6.048,93.7626,98.274,8.87542,0,0,1.87884,1.87884,0,1.45155,3.38688
72.4341,85.139,9.05887,0,0.06,3.23452,3.23452,0,0.606131,6.048,95.9861,98.274,7.88099,0,0,1.8789,1.8789,0,1.45159,3.38688
74.5175,85.139,5.79836,0,0.06,3.35281,3.35281,0,0.60615,6.048,96.8659,98.274,4.69791,0,0,1.95453,1.95453,0,1.45164,3.38688
76.197,85.139,5.3718,0,0.06,3.35292,3.35292,0,0.628317,6.048,97.8753,98.274,4.92311,0,0,1.95459,1.95459,0,1.51007,3.38688
77.435,85.139,4.92591,0,0.06,3.35302,3.35302,0,0.628336,6.048,99.3022,98.274,5.9455,0,0,1.95465,1.95465,0,1.51011,3.38688
77.7647,85.139,3.9698,0,0.06,3.35313,3.35313,0,0.628356,6.048,99.2203,98.274,3.12673,0,0,1.95471,1.95471,0,1.51016,3.38688
77.206,85.139,2.99333,0,0.06,3.30702,3.30702,0,0.628376,6.048,99.1949,98.274,2.68878,0,0,1.92542,1.92542,0,1.51021,3.38688
77.1202,85.139,3.46669,0,0.06,3.30712,3.30712,0,0.619735,6.048,99.2836,98.274,2.67839,0,0,1.92548,1.92548,0,1.48758,3.38688
77.452,85.139,3.89694,0,0.06,3.30722,3.30722,0,0.619754,6.048,99.1911,98.274,2.75542,0,0,1.92554,1.92554,0,1.48762,3.38688
76.6461,85.139,2.67861,0,0.06,3.30733,3.30733,0,0.619774,6.048,99.213,98.274,2.38806,0,0,1.9256,1.9256,0,1.48767,3.38688
75.6342,85.139,2.55986,0,0.06,3.46432,3.46432,0,0.619793,6.048,99.085,98.274,2.53938,0,0,2.02977,2.02977,0,1.48772,3.38688
74.6347,85.139,2.54446,0,0.06,3.46443,3.46443,0,0.649214,6.048,98.8413,98.274,2.38079,0,0,2.02983,2.02983,0,1.5682,3.38688
73.3845,85.139,2.25065,0,0.06,3.46454,3.46454,0,0.649235,6.048,98.6032,98.274,2.25235,0,0,2.0299,2.0299,0,1.56825,3.38688
72.058,85.139,2.12798,0,0.06,3.46465,3.46465,0,0.649255,6.048,98.3858,98.274,2.14855,0,0,2.02996,2.02996,0,1.5683,3.38688
70.6822,85.139,2.07824,0,0.06,3.46476,3.46476,0,0.649275,6.048,98.159,98.274,2.33875,0,0,2.03002,2.03002,0,1.56835,3.38688
69.4091,85.139,2.15056,0,0.06,3.43383,3.43383,0,0.649296,6.048,97.9141,98.274,2.64383,0,0,2.08732,2.08732,0,1.5684,3.38688
68.0635,85.139,2.04493,0,0.06,3.43394,3.43394,0,0.6435,6.048,97.6319,98.274,2.59718,0,0,2.08738,2.08738,0,1.61266,3.38688
66.4901,85.139,1.77831,0,0.06,3.43405,3.43405,0,0.643521,6.048,97.2884,98.274,2.44259,0,0,2.08745,2.08745,0,1.61271,3.38688
64.9006,85.139,1.73677,0,0.06,3.43416,3.43416,0,0.643541,6.048,96.9439,98.274,2.52726,0,0,2.08751,2.08751,0,1.61276,3.38688
63.2764,85.139,1.73858,0,0.06,3.51441,3.51441,0,0.643561,6.048,96.4014,98.274,2.17278,0,0,2.13859,2.13859,0,1.61281,3.38688
61.4582,85.139,1.51994,0,0.06,3.51452,3.51452,0,0.658601,6.048,95.8337,98.274,2.0137,0,0,2.13866,2.13866,0,1.65227,3.38688
59.5501,85.139,1.40185,0,0.06,3.51463,3.51463,0,0.658622,6.048,95.259,98.274,1.93252,0,0,2.13872,2.13872,0,1.65233,3.38688
57.4591,85.139,1.1749,0,0.06,3.51474,3.51474,0,0.658642,6.048,94.6783,98.274,1.91142,0,0,2.13879,2.13879,0,1.65238,3.38688
55.1646,85.139,1.12658,0,0.06,3.7496,3.7496,0,0.658663,6.048,94.1143,98.274,2.23423,0,0,2.323,2.323,0,1.65243,3.38688
52.8602,85.139,1.07165,0,0.06,3.74971,3.74971,0,0.702674,6.048,93.5392,98.274,2.42999,0,0,2.32308,2.32308,0,1.79475,3.38688
50.5742,85.139,1.04333,0,0.06,3.74983,3.74983,0,0.702696,6.048,92.9398,98.274,2.30507,0,0,2.32315,2.32315,0,1.79481,3.38688
48.7683,85.139,1.4916,0,0.06,3.74995,3.74995,0,0.702718,6.048,92.3961,98.274,2.68689,0,0,2.32322,2.32322,0,1.79487,3.38688
47.3152,85.139,1.87894,0,0.06,3.75006,3.75006,0,0.70274,6.048,91.9297,98.274,3.05475,0,0,2.3233,2.3233,0,1.79492,3.38688
46.2993,85.139,2.13748,0,0.06,3.63576,3.63576,0,0.702762,6.048,91.4516,98.274,4.32574,0,0,2.21158,2.21158,0,1.79498,3.38688
45.1855,85.139,2.05086,0,0.06,3.63587,3.63587,0,0.681341,6.048,90.9845,98.274,4.85403,0,0,2.21165,2.21165,0,1.70867,3.38688
