0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
46.5493,85.139,5.53443,0.58,0.02,3.00392,3.30632,0,0.562935,6.048,98.7878,98.274,6.42938,0,0,2.21839,1.91599,0,1.71393,3.38688
48.2957,85.139,4.94673,0.53,0.02,3.10771,3.41011,0,0.562935,6.048,99.3022,98.274,6.18775,0,0,2.28047,1.97807,0,1.71393,3.38688
49.4632,85.139,4.33716,0.54,0.02,3.1079,3.4103,0,0.582384,6.048,99.3022,98.274,4.69847,0,0,2.28058,1.97818,0,1.76189,3.38688
51.1276,85.139,4.98722,0.56,0.02,3.1081,3.4105,0,0.582421,6.048,99.3022,98.274,5.05796,0,0,2.28069,1.97829,0,1.76198,3.38688
51.3323,85.139,3.42564,0.51,0.02,3.10829,3.41069,0,0.582457,6.048,99.3022,98.274,6.00753,0,0,2.28081,1.97841,0,1.76206,3.38688
51.2916,85.139,3.40709,0.54,0.02,3.44117,3.74357,0,0.582494,6.048,99.3022,98.274,5.07093,0,0,2.51355,2.21115,0,1.76215,3.38688
51.1378,85.139,3.3665,0.58,0.02,3.44139,3.74379,0,0.644876,6.048,99.3022,98.274,5.04345,0,0,2.51368,2.21128,0,1.94197,3.38688
50.4706,85.139,2.72473,0.58,0.02,3.4416,3.744,0,0.644916,6.048,99.3022,98.274,3.75215,0,0,2.5138,2.2114,0,1.94207,3.38688
51.7791,85.139,4.75008,0.64,0.02,3.3678,3.74421,0,0.644956,6.048,99.3022,98.274,6.64275,0,0,2.47021,2.21153,0,1.94216,3.38688
56.2713,85.139,7.71538,0.61,0.02,2.9674,3.2698,0,0.631125,6.048,99.3022,98.274,9.94079,0,0,2.20179,1.89939,0,1.90848,3.38688
59.9561,85.139,6.85349,0.64,0.02,2.90294,3.26998,0,0.55609,6.048,99.3022,98.274,6.66907,0,0,2.16435,1.8995,0,1.7011,3.38688
61.5903,85.139,4.90818,0.6,0.02,2.96777,3.27017,0,0.544011,6.048,99.3022,98.274,5.33128,0,0,2.202,1.8996,0,1.67217,3.38688
62.8201,85.139,4.3839,0.68,0.02,2.90331,3.27036,0,0.55616,6.048,99.3022,98.274,3.99712,0,0,2.16456,1.89971,0,1.70127,3.38688
63.054,85.139,3.37571,0.63,0.02,2.96814,3.27054,0,0.54408,6.048,99.3022,98.274,4.45605,0,0,2.20222,1.89982,0,1.67234,3.38688
63.4678,85.139,3.64443,0.68,0.02,3.02081,3.39023,0,0.55623,6.048,99.3022,98.274,5.72462,0,0,2.23967,1.97634,0,1.70144,3.38688
62.6594,85.139,2.35632,0.69,0.02,3.021,3.39043,0,0.566101,6.048,99.3022,98.274,3.6799,0,0,2.23978,1.97646,0,1.73037,3.38688
61.4063,85.139,1.86577,0.69,0.02,3.02119,3.39062,0,0.566136,6.048,99.3022,98.274,3.06469,0,0,2.23989,1.97657,0,1.73046,3.38688
60.0354,85.139,1.71793,0.79,0.02,3.02138,3.39081,0,0.566172,6.048,99.2402,98.274,2.81953,0,0,2.24,1.97668,0,1.73054,3.38688
58.6172,85.139,1.6026,0.79,0.02,2.97576,3.34427,0,0.566207,6.048,99.1357,98.274,2.78894,0,0,2.21102,1.94711,0,1.73063,3.38688
57.6996,85.139,2.09329,0.8,0.02,2.97595,3.34446,0,0.557657,6.048,99.1235,98.274,2.9317,0,0,2.21113,1.94722,0,1.70823,3.38688
56.6218,85.139,1.90539,0.77,0.02,2.97613,3.34465,0,0.557692,6.048,99.082,98.274,2.84045,0,0,2.21123,1.94733,0,1.70832,3.38688
55.1321,85.139,1.43298,0.85,0.02,2.97632,3.34484,0,0.557727,6.048,98.9267,98.274,2.50327,0,0,2.21134,1.94744,0,1.7084,3.38688
53.5158,85.139,1.38393,0.85,0.02,3.13205,3.50371,0,0.557762,6.048,98.7689,98.274,2.6014,0,0,2.31467,2.05285,0,1.70848,3.38688
51.7807,85.139,1.23257,0.84,0.02,3.13224,3.50391,0,0.586946,6.048,98.5511,98.274,2.38866,0,0,2.31478,2.05296,0,1.78831,3.38688
50.0458,85.139,1.16032,0.81,0.02,3.13244,3.50411,0,0.586982,6.048,98.2622,98.274,2.29491,0,0,2.31489,2.05308,0,1.7884,3.38688
48.3261,85.139,1.09412,0.87,0.02,3.06336,3.50431,0,0.587019,6.048,97.9553,98.274,2.16818,0,0,2.27442,2.0532,0,1.78849,3.38688
47.187,85.139,1.64844,0.86,0.02,3.06355,3.50451,0,0.574074,6.048,97.7477,98.274,2.31636,0,0,2.27453,2.05331,0,1.75722,3.38688
45.9821,85.139,1.58907,0.83,0.02,3.10226,3.47332,0,0.57411,6.048,97.508,98.274,2.30501,0,0,2.37198,2.11132,0,1.7573,3.38688
44.6619,85.139,1.44085,0.81,0.02,3.10245,3.47352,0,0.581363,6.048,97.231,98.274,2.09656,0,0,2.3721,2.11144,0,1.83259,3.38688
43.3698,85.139,1.36314,0.87,0.02,3.03397,3.47372,0,0.581399,6.048,96.7722,98.274,2.05107,0,0,2.33048,2.11156,0,1.83268,3.38688
41.9272,85.139,1.22806,0.85,0.02,3.10284,3.47391,0,0.568567,6.048,96.3813,98.274,1.95731,0,0,2.37234,2.11168,0,1.80053,3.38688
40.6188,85.139,1.39126,0.79,0.02,3.18251,3.55519,0,0.581472,6.048,96.1448,98.274,2.28291,0,0,2.42304,2.1634,0,1.83287,3.38688
39.2521,85.139,1.28875,0.77,0.02,3.18271,3.55539,0,0.596402,6.048,95.8084,98.274,2.29225,0,0,2.42316,2.16353,0,1.87204,3.38688
37.8292,85.139,1.19383,0.83,0.02,3.18291,3.55559,0,0.596439,6.048,95.4261,98.274,2.04343,0,0,2.42328,2.16365,0,1.87213,3.38688
36.4743,85.139,1.21578,0.79,0.02,3.1831,3.5558,0,0.596477,6.048,95.047,98.274,2.32313,0,0,2.4234,2.16377,0,1.87222,3.38688
34.6407,85.139,0.820652,0.77,0.02,3.4161,3.79349,0,0.596514,6.048,94.5346,98.274,1.97101,0,0,2.60614,2.3502,0,1.87232,3.38688
32.7919,85.139,0.735566,0.72,0.02,3.41631,3.79371,0,0.640177,6.048,94.0862,98.274,1.83318,0,0,2.60627,2.35033,0,2.0135,3.38688
31.1506,85.139,0.872779,0.8,0.02,3.41652,3.79392,0,0.640216,6.048,93.6995,98.274,1.98644,0,0,2.6064,2.35047,0,2.0136,3.38688
30.1513,85.139,1.49003,0.78,0.02,3.41673,3.79414,0,0.640256,6.048,93.3883,98.274,2.37222,0,0,2.60653,2.3506,0,2.01371,3.38688
29.1435,85.139,1.41865,0.74,0.02,3.41695,3.79435,0,0.640296,6.048,93.2356,98.274,2.11267,0,0,2.60666,2.35073,0,2.01381,3.38688
27.9432,85.139,1.1013,0.72,0.02,3.30367,3.67879,0,0.640336,6.048,93.2931,98.274,2.88919,0,0,2.49592,2.23776,0,2.01391,3.38688
26.6758,85.139,0.971338,0.78,0.02,3.30387,3.679,0,0.619108,6.048,92.7075,98.274,2.00094,0,0,2.49605,2.23789,0,1.92835,3.38688
25.3092,85.139,0.795032,0.76,0.02,3.30408,3.67921,0,0.619146,6.048,92.1649,98.274,1.61279,0,0,2.49617,2.23801,0,1.92844,3.38688
24.2808,85.139,1.06888,0.73,0.02,3.30429,3.67942,0,0.619185,6.048,91.9071,98.274,1.88027,0,0,2.4963,2.23814,0,1.92854,3.38688
23.9889,85.139,1.7584,0.71,0.02,3.21132,3.58458,0,0.619223,6.048,91.643,98.274,2.23433,0,0,2.39547,2.13529,0,1.92864,3.38688
23.3798,85.139,1.4122,0.69,0.02,3.21152,3.58478,0,0.601801,6.048,91.2676,98.274,1.8958,0,0,2.39559,2.13541,0,1.85074,3.38688
23.9915,85.139,2.64604,0.64,0.02,3.21172,3.58499,0,0.601838,6.048,91.7286,98.274,5.46648,0,0,2.39571,2.13553,0,1.85084,3.38688
26.63,85.139,4.8674,0.63,0.02,3.28279,3.58519,0,0.601876,6.048,93.2662,98.274,6.62257,0,0,2.43805,2.13565,0,1.85093,3.38688
26.2809,85.139,1.89296,0.62,0.02,3.01297,3.31537,0,0.615195,6.048,93.8308,98.274,3.77276,0,0,2.22364,1.92124,0,1.88364,3.38688
28.8418,85.139,4.77189,0.64,0.02,2.94762,3.31556,0,0.564631,6.048,93.8937,98.274,3.77403,0,0,2.18577,1.92135,0,1.71798,3.38688
30.4122,85.139,4.01727,0.62,0.02,3.01335,3.31575,0,0.552384,6.048,94.1451,98.274,3.6673,0,0,2.22386,1.92146,0,1.68872,3.38688
33.0179,85.139,5.22941,0.63,0.02,3.01354,3.31594,0,0.564702,6.048,96.907,98.274,9.42898,0,0,2.22397,1.92157,0,1.71815,3.38688
34.5935,85.139,4.21616,0.65,0.02,2.94817,3.31613,0,0.564737,6.048,97.4433,98.274,4.59621,0,0,2.18609,1.92168,0,1.71824,3.38688
37.722,85.139,5.89606,0.63,0.02,3.1178,3.4202,0,0.552488,6.048,97.904,98.274,4.93647,0,0,2.28632,1.98392,0,1.68897,3.38688
40.5216,85.139,5.65098,0.64,0.02,3.05035,3.42036,0,0.584275,6.048,98.3124,98.274,4.69614,0,0,2.24719,1.98402,0,1.76641,3.38688
41.1444,85.139,3.53342,0.61,0.02,3.11813,3.42053,0,0.571635,6.048,98.8796,98.274,5.25324,0,0,2.28651,1.98411,0,1.73618,3.38688
42.0518,85.139,3.8495,0.63,0.02,3.1183,3.4207,0,0.584338,6.048,99.2535,98.274,5.03693,0,0,2.28661,1.98421,0,1.76656,3.38688
42.3619,85.139,3.37909,0.64,0.02,3.37791,3.75453,0,0.584369,6.048,99.2967,98.274,3.61806,0,0,2.47618,2.21762,0,1.76663,3.38688
43.7714,85.139,4.51768,0.65,0.02,3.37809,3.75471,0,0.63302,6.048,99.3022,98.274,3.68589,0,0,2.47629,2.21773,0,1.9131,3.38688
45.8917,85.139,5.52036,0.68,0.02,3.37827,3.7549,0,0.633053,6.048,99.3022,98.274,5.27261,0,0,2.47639,2.21784,0,1.91318,3.38688
47.6685,85.139,5.19982,0.63,0.02,3.45268,3.75508,0,0.633087,6.048,99.3022,98.274,4.50424,0,0,2.52035,2.21795,0,1.91326,3.38688
49.6716,85.139,5.04867,0.66,0.02,2.91203,3.27926,0,0.647032,6.048,99.3022,98.274,4.10392,0,0,2.16963,1.90488,0,1.94722,3.38688
51.4346,85.139,4.76302,0.71,0.02,2.91219,3.27942,0,0.545715,6.048,99.3022,98.274,3.53649,0,0,2.16972,1.90498,0,1.67625,3.38688
52.4723,85.139,4.09226,0.7,0.02,2.91235,3.27958,0,0.545744,6.048,99.3022,98.274,3.81861,0,0,2.16981,1.90507,0,1.67632,3.38688
52.9201,85.139,3.46986,0.76,0.02,2.91251,3.27974,0,0.545774,6.048,99.3022,98.274,4.33017,0,0,2.1699,1.90516,0,1.6764,3.38688
56.0844,85.139,6.37126,0.82,0.02,2.91266,3.2799,0,0.545803,6.048,99.3022,98.274,4.4584,0,0,2.16999,1.90526,0,1.67647,3.38688
58.1317,85.139,5.30168,0.83,0.02,3.0303,3.39991,0,0.545833,6.048,99.3022,98.274,3.81882,0,0,2.2452,1.98198,0,1.67654,3.38688
59.4781,85.139,4.55966,0.77,0.02,3.03046,3.40007,0,0.567878,6.048,99.3022,98.274,3.29444,0,0,2.2453,1.98208,0,1.73464,3.38688
60.7619,85.139,4.52566,0.78,0.02,3.03062,3.40024,0,0.567908,6.048,99.3022,98.274,3.76011,0,0,2.24539,1.98218,0,1.73472,3.38688
61.565,85.139,4.01293,0.79,0.02,3.03079,3.40041,0,0.567939,6.048,99.12,98.274,3.19447,0,0,2.24549,1.98227,0,1.73479,3.38688
61.1568,85.139,2.67982,0.78,0.02,2.98501,3.35371,0,0.567969,6.048,98.612,98.274,2.20072,0,0,2.2164,1.9526,0,1.73486,3.38688
60.5964,85.139,2.5132,0.79,0.02,2.98517,3.35387,0,0.55939,6.048,98.3071,98.274,2.14976,0,0,2.21649,1.9527,0,1.71239,3.38688
61.4008,85.139,3.91851,0.76,0.02,2.98533,3.35403,0,0.55942,6.048,98.0481,98.274,2.61787,0,0,2.21659,1.95279,0,1.71246,3.38688
60.8071,85.139,2.43837,0.76,0.02,2.98549,3.3542,0,0.559451,6.048,97.6524,98.274,2.10462,0,0,2.21668,1.95289,0,1.71254,3.38688
60.0467,85.139,2.363,0.76,0.02,3.14163,3.51348,0,0.559481,6.048,97.2265,98.274,2.07259,0,0,2.32028,2.05857,0,1.71261,3.38688
59.0985,85.139,2.11714,0.74,0.02,3.14179,3.51365,0,0.588741,6.048,96.8575,98.274,2.05064,0,0,2.32038,2.05867,0,1.79265,3.38688
58.1372,85.139,2.08803,0.73,0.02,3.14196,3.51383,0,0.588772,6.048,96.4787,98.274,2.08434,0,0,2.32047,2.05877,0,1.79272,3.38688
57.0608,85.139,1.95286,0.74,0.02,3.14213,3.514,0,0.588804,6.048,96.0336,98.274,1.96183,0,0,2.32057,2.05887,0,1.7928,3.38688
55.7762,85.139,1.71031,0.71,0.02,3.1423,3.51417,0,0.588835,6.048,95.5325,98.274,1.98415,0,0,2.32067,2.05897,0,1.79287,3.38688
54.3494,85.139,1.51928,0.76,0.02,3.11162,3.48287,0,0.588867,6.048,95.0126,98.274,1.88008,0,0,2.37767,2.11712,0,1.79295,3.38688
52.8306,85.139,1.38751,0.75,0.02,3.11178,3.48304,0,0.583117,6.048,94.4266,98.274,1.80124,0,0,2.37777,2.11723,0,1.83699,3.38688
51.2792,85.139,1.30479,0.68,0.02,3.11195,3.48321,0,0.583148,6.048,93.6753,98.274,1.73931,0,0,2.37787,2.11733,0,1.83707,3.38688
49.5595,85.139,1.15901,0.63,0.02,3.18098,3.48338,0,0.583179,6.048,92.8649,98.274,1.61588,0,0,2.41983,2.11743,0,1.83715,3.38688
47.9553,85.139,1.2687,0.71,0.02,3.19197,3.56485,0,0.596115,6.048,92.2379,98.274,1.70778,0,0,2.4288,2.16928,0,1.86956,3.38688
46.2987,85.139,1.17337,0.65,0.02,3.19215,3.56502,0,0.598176,6.048,91.4417,98.274,1.71491,0,0,2.4289,2.16939,0,1.87649,3.38688
44.5401,85.139,1.08759,0.61,0.02,3.2628,3.5652,0,0.598208,6.048,90.7382,98.274,1.5287,0,0,2.47189,2.16949,0,1.87657,3.38688
42.8942,85.139,1.10632,0.67,0.02,3.19249,3.56537,0,0.611448,6.048,89.9147,98.274,1.73805,0,0,2.42911,2.1696,0,1.90978,3.38688
40.8508,85.139,0.805934,0.64,0.02,3.42608,3.80367,0,0.598272,6.048,88.9297,98.274,1.4895,0,0,2.61232,2.35651,0,1.87673,3.38688
38.7147,85.139,0.70415,0.59,0.02,3.50146,3.80386,0,0.642047,6.048,88.0324,98.274,1.34606,0,0,2.65902,2.35662,0,2.01828,3.38688
36.9386,85.139,0.956368,0.69,0.02,3.42644,3.80404,0,0.656173,6.048,87.2957,98.274,1.51389,0,0,2.61255,2.35674,0,2.05436,3.38688
35.6115,85.139,1.40426,0.65,0.02,3.42663,3.80423,0,0.642116,6.048,86.4375,98.274,1.79264,0,0,2.61266,2.35685,0,2.01846,3.38688
34.0465,85.139,1.15652,0.58,0.02,3.50202,3.80442,0,0.64215,6.048,85.301,98.274,1.41807,0,0,2.65937,2.35697,0,2.01854,3.38688
32.5299,85.139,1.01152,0.7,0.02,3.3132,3.68852,0,0.656278,6.048,84.257,98.274,1.18363,0,0,2.50172,2.24367,0,2.05463,3.38688
31.3512,85.139,1.31349,0.64,0.02,3.31338,3.6887,0,0.620894,6.048,83.6855,98.274,1.21284,0,0,2.50183,2.24378,0,1.93283,3.38688
30.7128,85.139,1.90188,0.59,0.02,3.38648,3.68888,0,0.620927,6.048,83.0206,98.274,2.05406,0,0,2.54629,2.24389,0,1.93291,3.38688
29.7126,85.139,1.54974,0.56,0.02,3.38666,3.68906,0,0.634626,6.048,82.7325,98.274,1.53492,0,0,2.5464,2.244,0,1.96727,3.38688
29.5884,85.139,2.36174,0.56,0.02,3.29154,3.59394,0,0.63466,6.048,82.8676,98.274,2.88948,0,0,2.44326,2.14086,0,1.96735,3.38688
28.7288,85.139,1.56104,0.57,0.02,3.29171,3.59411,0,0.616834,6.048,82.8964,98.274,2.81922,0,0,2.44337,2.14097,0,1.88766,3.38688
28.5657,85.139,2.33202,0.57,0.02,3.29189,3.59429,0,0.616867,6.048,82.7841,98.274,2.45072,0,0,2.44347,2.14107,0,1.88774,3.38688
30.7895,85.139,4.90151,0.59,0.02,3.29207,3.59447,0,0.6169,6.048,82.8749,98.274,3.49726,0,0,2.44358,2.14118,0,1.88783,3.38688
30.7888,85.139,2.49059,0.58,0.02,3.02152,3.32392,0,0.616933,6.048,82.8177,98.274,2.42694,0,0,2.2286,1.9262,0,1.88791,3.38688
30.6714,85.139,2.38852,0.6,0.02,3.02169,3.32409,0,0.566234,6.048,83.1386,98.274,3.45325,0,0,2.22869,1.92629,0,1.72181,3.38688
30.7819,85.139,2.66205,0.61,0.02,3.02185,3.32425,0,0.566264,6.048,83.6131,98.274,3.74246,0,0,2.22878,1.92638,0,1.72189,3.38688
33.363,85.139,5.2086,0.63,0.02,3.02201,3.32441,0,0.566295,6.048,84.984,98.274,5.46313,0,0,2.22888,1.92648,0,1.72196,3.38688
36.1266,85.139,5.55177,0.65,0.02,2.95645,3.32457,0,0.566325,6.048,86.0439,98.274,5.40475,0,0,2.19089,1.92657,0,1.72203,3.38688
39.029,85.139,5.80046,0.62,0.02,3.12648,3.42888,0,0.554039,6.048,86.4429,98.274,4.24899,0,0,2.29136,1.98896,0,1.69268,3.38688
41.8466,85.139,5.75189,0.64,0.02,3.05883,3.42902,0,0.585902,6.048,87.1354,98.274,5.02591,0,0,2.25212,1.98904,0,1.7703,3.38688
43.0571,85.139,4.18691,0.61,0.02,3.12676,3.42916,0,0.573225,6.048,87.3098,98.274,3.3737,0,0,2.29152,1.98912,0,1.73999,3.38688
44.333,85.139,4.36412,0.63,0.02,3.1269,3.4293,0,0.585955,6.048,87.291,98.274,3.41637,0,0,2.2916,1.9892,0,1.77043,3.38688
44.9191,85.139,3.77328,0.64,0.02,3.38713,3.76394,0,0.585981,6.048,87.2658,98.274,2.67434,0,0,2.48163,2.22318,0,1.77049,3.38688
47.7069,85.139,6.1161,0.65,0.02,3.38728,3.76409,0,0.634749,6.048,87.8331,98.274,4.65908,0,0,2.48172,2.22327,0,1.91731,3.38688
49.1295,85.139,4.80062,0.62,0.02,3.46185,3.76425,0,0.634777,6.048,87.8839,98.274,3.7771,0,0,2.52576,2.22336,0,1.91738,3.38688
49.2596,85.139,3.45873,0.62,0.02,3.462,3.7644,0,0.64875,6.048,87.6046,98.274,2.46092,0,0,2.52585,2.22345,0,1.9514,3.38688
54.2997,85.139,8.28585,0.65,0.02,2.91999,3.28738,0,0.648779,6.048,92.2388,98.274,11.4856,0,0,2.17425,1.9096,0,1.95147,3.38688
57.3114,85.139,6.37042,0.62,0.02,2.98511,3.28751,0,0.547206,6.048,95.6011,98.274,8.97151,0,0,2.21208,1.90968,0,1.67982,3.38688
61.5777,85.139,7.71557,0.6,0.02,2.98524,3.28764,0,0.55941,6.048,99.3022,98.274,9.79907,0,0,2.21216,1.90976,0,1.70905,3.38688
65.3346,85.139,7.11348,0.67,0.02,2.92038,3.28778,0,0.559435,6.048,99.3022,98.274,11.0866,0,0,2.17448,1.90983,0,1.70911,3.38688
70.4303,85.139,8.64436,0.62,0.02,2.98551,3.28791,0,0.54728,6.048,99.3022,98.274,11.4196,0,0,2.21231,1.90991,0,1.68,3.38688
75.0653,85.139,8.5542,0.58,0.02,3.10579,3.40819,0,0.559485,6.048,99.3022,98.274,14.5281,0,0,2.28921,1.98681,0,1.70923,3.38688
77.4174,85.139,6.17261,0.56,0.02,3.10593,3.40833,0,0.582024,6.048,99.3022,98.274,10.0294,0,0,2.28929,1.98689,0,1.76864,3.38688
79.3394,85.139,5.61138,0.56,0.02,3.10607,3.40847,0,0.582051,6.048,99.3022,98.274,8.80766,0,0,2.28937,1.98697,0,1.76871,3.38688
80.4081,85.139,4.69053,0.58,0.02,3.10621,3.40861,0,0.582077,6.048,99.3022,98.274,9.82386,0,0,2.28945,1.98705,0,1.76877,3.38688
81.3384,85.139,4.46845,0.46,0.02,3.05936,3.36176,0,0.582103,6.048,99.3022,98.274,6.68638,0,0,2.25969,1.95729,0,1.76883,3.38688
81.5223,85.139,3.62985,0.41,0.02,3.0595,3.3619,0,0.573325,6.048,99.1193,98.274,2.76143,0,0,2.25977,1.95737,0,1.74584,3.38688
81.4324,85.139,3.34429,0.39,0.02,3.05964,3.36204,0,0.573351,6.048,98.8616,98.274,2.57701,0,0,2.25985,1.95745,0,1.7459,3.38688
81.1809,85.139,3.1352,0.35,0.02,3.05978,3.36218,0,0.573376,6.048,98.5681,98.274,2.44938,0,0,2.25993,1.95753,0,1.74596,3.38688
80.7087,85.139,2.96939,0.33,0.02,3.21941,3.52181,0,0.573402,6.048,98.4805,98.274,2.5461,0,0,2.36585,2.06345,0,1.74602,3.38688
80.044,85.139,2.75374,0.31,0.02,3.21956,3.52196,0,0.603318,6.048,98.4693,98.274,2.61845,0,0,2.36594,2.06354,0,1.82786,3.38688
79.2838,85.139,2.64287,0.3,0.02,3.2197,3.5221,0,0.603345,6.048,98.4737,98.274,2.55674,0,0,2.36602,2.06362,0,1.82792,3.38688
78.3737,85.139,2.47636,0.32,0.02,3.21984,3.52224,0,0.603372,6.048,98.4194,98.274,2.38039,0,0,2.36611,2.06371,0,1.82799,3.38688
77.4333,85.139,2.40137,0.32,0.02,3.21999,3.52239,0,0.603399,6.048,98.3298,98.274,2.74511,0,0,2.36619,2.06379,0,1.82805,3.38688
76.3452,85.139,2.22726,0.27,0.02,3.18858,3.49098,0,0.603426,6.048,98.2699,98.274,2.99447,0,0,2.42446,2.12206,0,1.82812,3.38688
75.0686,85.139,2.01411,0.24,0.02,3.18873,3.49113,0,0.597541,6.048,98.1503,98.274,2.69483,0,0,2.42454,2.12214,0,1.87314,3.38688
73.7402,85.139,1.91224,0.21,0.02,3.18887,3.49127,0,0.597567,6.048,97.924,98.274,2.64382,0,0,2.42463,2.12223,0,1.8732,3.38688
72.2336,85.139,1.70478,0.25,0.02,3.18901,3.49141,0,0.597594,6.048,97.6447,98.274,2.52673,0,0,2.42472,2.12232,0,1.87327,3.38688
70.8649,85.139,1.90762,0.21,0.02,3.27064,3.57304,0,0.597621,6.048,97.5979,98.274,2.91873,0,0,2.47667,2.17427,0,1.87334,3.38688
69.3677,85.139,1.74283,0.2,0.02,3.27079,3.57319,0,0.612918,6.048,97.407,98.274,2.86709,0,0,2.47676,2.17436,0,1.91347,3.38688
67.7467,85.139,1.59964,0.17,0.02,3.27093,3.57333,0,0.612946,6.048,97.1571,98.274,2.51489,0,0,2.47685,2.17445,0,1.91354,3.38688
66.2345,85.139,1.68223,0.22,0.02,3.27108,3.57348,0,0.612973,6.048,97.0129,98.274,3.00927,0,0,2.47693,2.17453,0,1.91361,3.38688
64.1976,85.139,1.32509,0.21,0.02,3.50989,3.81229,0,0.613001,6.048,96.818,98.274,2.63362,0,0,2.66425,2.36185,0,1.91368,3.38688
61.9119,85.139,1.0474,0.2,0.02,3.51005,3.81245,0,0.657754,6.048,96.5455,98.274,2.3259,0,0,2.66435,2.36195,0,2.0584,3.38688
59.7204,85.139,1.11359,0.2,0.02,3.51021,3.81261,0,0.657783,6.048,96.2833,98.274,2.4986,0,0,2.66444,2.36204,0,2.05847,3.38688
57.6908,85.139,1.24358,0.2,0.02,3.51036,3.81276,0,0.657813,6.048,95.8858,98.274,2.50866,0,0,2.66454,2.36214,0,2.05855,3.38688
55.4445,85.139,1.03932,0.2,0.02,3.51052,3.81292,0,0.657842,6.048,95.0152,98.274,1.98069,0,0,2.66464,2.36224,0,2.05862,3.38688
53.5603,85.139,1.31791,0.26,0.02,3.39433,3.69673,0,0.657871,6.048,94.6614,98.274,1.74875,0,0,2.55107,2.24867,0,2.0587,3.38688
51.4878,85.139,1.09621,0.29,0.02,3.39448,3.69688,0,0.636098,6.048,93.9639,98.274,2.55864,0,0,2.55116,2.24876,0,1.97096,3.38688
49.2786,85.139,0.920114,0.32,0.02,3.39464,3.69704,0,0.636126,6.048,92.9439,98.274,1.44536,0,0,2.55125,2.24885,0,1.97103,3.38688
47.4384,85.139,1.30208,0.39,0.02,3.39479,3.69719,0,0.636155,6.048,92.6044,98.274,1.66819,0,0,2.55135,2.24895,0,1.9711,3.38688
46.7018,85.139,2.41994,0.38,0.02,3.29943,3.60183,0,0.636183,6.048,92.2279,98.274,2.79612,0,0,2.44796,2.14556,0,1.97117,3.38688
44.8248,85.139,1.18232,0.38,0.02,3.29957,3.60197,0,0.618313,6.048,91.3392,98.274,1.65737,0,0,2.44805,2.14565,0,1.89129,3.38688
42.9333,85.139,1.11275,0.41,0.02,3.29972,3.60212,0,0.61834,6.048,90.7095,98.274,1.77054,0,0,2.44814,2.14574,0,1.89136,3.38688
41.4769,85.139,1.55921,0.44,0.02,3.29987,3.60227,0,0.618368,6.048,90.3265,98.274,2.17215,0,0,2.44822,2.14582,0,1.89143,3.38688
40.2754,85.139,1.58229,0.48,0.02,3.02871,3.33111,0,0.618395,6.048,90.0563,98.274,2.20223,0,0,2.23276,1.93036,0,1.8915,3.38688
40.2471,85.139,2.83432,0.5,0.02,3.02885,3.33125,0,0.567581,6.048,89.7739,98.274,3.07083,0,0,2.23284,1.93044,0,1.72503,3.38688
39.8454,85.139,2.43544,0.52,0.02,3.02899,3.33139,0,0.567606,6.048,89.4882,98.274,2.46291,0,0,2.23292,1.93052,0,1.72509,3.38688
40.6296,85.139,3.66476,0.53,0.02,3.02912,3.33152,0,0.567632,6.048,89.6306,98.274,4.14251,0,0,2.233,1.9306,0,1.72515,3.38688
41.2484,85.139,3.48125,0.55,0.02,3.02926,3.33166,0,0.567658,6.048,89.7655,98.274,3.88707,0,0,2.23308,1.93068,0,1.72521,3.38688
43.5688,85.139,5.30264,0.58,0.02,3.13376,3.43616,0,0.567683,6.048,91.1781,98.274,5.81434,0,0,2.29558,1.99318,0,1.72528,3.38688
48.5508,85.139,8.24237,0.58,0.04,3.13387,3.43627,0,0.587266,6.048,95.4837,98.274,12.5009,0,0,2.29564,1.99324,0,1.77356,3.38688
55.7111,85.139,10.7734,0.53,0.04,3.13398,3.43638,0,0.587287,6.048,99.3022,98.274,14.0389,0,0,2.29571,1.99331,0,1.77361,3.38688
60.9657,85.139,9.12968,0.5,0.04,3.1341,3.4365,0,0.587309,6.048,99.3022,98.274,14.2362,0,0,2.29577,1.99337,0,1.77366,3.38688
65.778,85.139,8.83836,0.48,0.04,3.46941,3.77181,0,0.58733,6.048,99.3022,98.274,12.0541,0,0,2.53023,2.22783,0,1.77372,3.38688
70.4459,85.139,8.78998,0.46,0.04,3.46953,3.77193,0,0.650167,6.048,99.3022,98.274,11.8148,0,0,2.5303,2.2279,0,1.95485,3.38688
74.553,85.139,8.18486,0.44,0.04,3.46966,3.77206,0,0.65019,6.048,99.3022,98.274,10.6645,0,0,2.53037,2.22797,0,1.95491,3.38688
76.8685,85.139,6.24954,0.38,0.04,3.46978,3.77218,0,0.650214,6.048,99.3022,98.274,6.48872,0,0,2.53045,2.22805,0,1.95497,3.38688
83.0089,85.139,9.75583,0.42,0.04,2.99174,3.29414,0,0.650237,6.048,99.3022,98.274,12.3499,0,0,2.21593,1.91353,0,1.95502,3.38688
85.139,85.139,11.6287,0.39,0.04,2.99185,3.29425,0,0.560652,6.048,99.3022,98.274,16.1127,0,0,2.21599,1.91359,0,1.71203,3.38688
