0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.5776,85.139,2.37437,0.16,0.06,2.75718,3.05958,0,0.516635,4.47552,99.2558,98.274,3.25775,0,0,2.09503,1.79263,0,1.61847,3.38688
82.5222,85.139,2.92149,0.14,0.06,2.73009,3.03249,0,0.516695,4.47552,99.3022,98.274,3.72925,0,0,2.14575,1.84335,0,1.61862,3.38688
82.2454,85.139,2.69699,0.14,0.06,2.73041,3.03281,0,0.511619,4.47552,99.3022,98.274,3.70502,0,0,2.14595,1.84355,0,1.65781,3.38688
81.7444,85.139,2.46408,0.13,0.06,2.73072,3.03312,0,0.511678,4.47552,99.3015,98.274,3.30786,0,0,2.14614,1.84374,0,1.65796,3.38688
81.0761,85.139,2.25997,0.13,0.06,2.73104,3.03344,0,0.511737,4.47552,99.2268,98.274,3.24179,0,0,2.14633,1.84393,0,1.65811,3.38688
80.3234,85.139,2.20039,0.13,0.06,2.80216,3.10456,0,0.511797,4.47552,99.0456,98.274,3.18923,0,0,2.19158,1.88918,0,1.65825,3.38688
79.4085,85.139,2.02803,0.13,0.06,2.80248,3.10488,0,0.525124,4.47552,98.811,98.274,3.08068,0,0,2.19178,1.88938,0,1.69322,3.38688
78.319,85.139,1.84068,0.18,0.06,2.8028,3.1052,0,0.525185,4.47552,98.5444,98.274,2.81802,0,0,2.19198,1.88958,0,1.69337,3.38688
77.0338,85.139,1.61862,0.18,0.06,2.80313,3.10553,0,0.525245,4.47552,98.2656,98.274,2.78672,0,0,2.19217,1.88977,0,1.69352,3.38688
75.3358,85.139,1.37856,0.19,0.06,3.01088,3.31328,0,0.525306,4.47552,97.9623,98.274,2.78698,0,0,2.35509,2.05269,0,1.69367,3.38688
73.5012,85.139,1.23481,0.19,0.06,3.01122,3.31362,0,0.564238,4.47552,97.5757,98.274,2.74048,0,0,2.3553,2.0529,0,1.81954,3.38688
71.705,85.139,1.25203,0.2,0.06,3.01156,3.31396,0,0.564303,4.47552,97.1659,98.274,2.64485,0,0,2.35552,2.05312,0,1.81971,3.38688
70.4935,85.139,1.8495,0.2,0.06,3.01191,3.31431,0,0.564367,4.47552,96.8574,98.274,3.14659,0,0,2.35573,2.05333,0,1.81987,3.38688
70.0403,85.139,2.67182,0.2,0.06,3.01225,3.31465,0,0.564432,4.47552,96.9241,98.274,4.31012,0,0,2.35594,2.05354,0,1.82004,3.38688
69.9021,85.139,2.88338,0.2,0.06,2.91146,3.21386,0,0.564497,4.47552,97.7832,98.274,8.4107,0,0,2.25734,1.95494,0,1.8202,3.38688
70.071,85.139,3.22654,0.2,0.06,2.91179,3.21419,0,0.545607,4.47552,98.6234,98.274,7.79958,0,0,2.25755,1.95515,0,1.74402,3.38688
71.2372,85.139,4.28598,0.2,0.06,2.91212,3.21452,0,0.545669,4.47552,99.3022,98.274,10.6728,0,0,2.25775,1.95535,0,1.74418,3.38688
73.6259,85.139,5.7042,0.19,0.06,2.91246,3.21486,0,0.545732,4.47552,99.3022,98.274,14.8318,0,0,2.25795,1.95555,0,1.74434,3.38688
73.0389,85.139,2.50249,0.19,0.06,2.82974,3.13214,0,0.545795,4.47552,99.3022,98.274,6.43323,0,0,2.16817,1.86577,0,1.74449,3.38688
71.948,85.139,1.96983,0.18,0.06,2.83006,3.13246,0,0.530293,4.47552,99.3022,98.274,3.67691,0,0,2.16837,1.86597,0,1.67513,3.38688
74.4603,85.139,5.68521,0.18,0.06,2.83039,3.13279,0,0.530354,4.47552,99.3022,98.274,12.0608,0,0,2.16856,1.86616,0,1.67528,3.38688
75.7833,85.139,4.55843,0.18,0.06,2.83072,3.13312,0,0.530415,4.47552,99.3022,98.274,10.5354,0,0,2.16876,1.86636,0,1.67543,3.38688
77.6454,85.139,4.85207,0.18,0.06,2.59506,2.89746,0,0.530476,4.47552,99.3022,98.274,9.52957,0,0,1.98146,1.67906,0,1.67558,3.38688
77.3529,85.139,2.75725,0.19,0.06,2.59536,2.89776,0,0.486314,4.47552,99.3022,98.274,8.16472,0,0,1.98164,1.67924,0,1.53088,3.38688
76.986,85.139,2.65472,0.19,0.06,2.59566,2.89806,0,0.48637,4.47552,99.3022,98.274,7.82848,0,0,1.98181,1.67941,0,1.53101,3.38688
77.7049,85.139,3.82657,0.19,0.06,2.59596,2.89836,0,0.486427,4.47552,99.3022,98.274,8.82404,0,0,1.98199,1.67959,0,1.53115,3.38688
81.2549,85.139,6.757,0.18,0.06,2.59626,2.89866,0,0.486483,4.47552,99.3022,98.274,12.0087,0,0,1.98216,1.67976,0,1.53128,3.38688
84.9312,85.139,6.92626,0.15,0.06,2.68738,2.98978,0,0.48654,4.47552,99.3022,98.274,8.62662,0,0,2.03665,1.73425,0,1.53142,3.38688
85.139,85.139,6.67984,0.15,0.06,2.68767,2.99007,0,0.503614,4.47552,99.3022,98.274,7.66636,0,0,2.03682,1.73442,0,1.57352,3.38688
85.139,85.139,6.68652,0.14,0.06,2.68796,2.99036,0,0.503669,4.47552,99.3022,98.274,8.21364,0,0,2.03699,1.73459,0,1.57365,3.38688
85.139,85.139,6.24633,0.13,0.06,2.68825,2.99065,0,0.503723,4.47552,99.3022,98.274,8.90333,0,0,2.03716,1.73476,0,1.57378,3.38688
85.139,85.139,5.03058,0.13,0.06,2.98027,3.28267,0,0.503778,4.47552,99.3022,98.274,7.23903,0,0,2.24131,1.93891,0,1.57391,3.38688
85.0474,85.139,3.24783,0.13,0.06,2.98059,3.28299,0,0.558502,4.47552,99.3022,98.274,4.93278,0,0,2.2415,1.9391,0,1.73164,3.38688
85.139,85.139,4.9773,0.18,0.06,2.98091,3.28331,0,0.558562,4.47552,99.3022,98.274,5.88145,0,0,2.24169,1.93929,0,1.73179,3.38688
85.139,85.139,5.48917,0.13,0.06,2.98123,3.28363,0,0.558622,4.47552,99.3022,98.274,7.29204,0,0,2.24188,1.93948,0,1.73193,3.38688
85.139,85.139,7.41476,0.15,0.06,2.56528,2.86768,0,0.558682,4.47552,99.3022,98.274,11.6444,0,0,1.96821,1.66581,0,1.73208,3.38688
85.139,85.139,7.33318,0.16,0.06,2.56556,2.86796,0,0.480734,4.47552,99.3022,98.274,11.6809,0,0,1.96837,1.66597,0,1.52064,3.38688
85.139,85.139,8.35427,0.18,0.06,2.56584,2.86824,0,0.480787,4.47552,99.3022,98.274,12.4874,0,0,1.96853,1.66613,0,1.52076,3.38688
85.139,85.139,6.84845,0.19,0.06,2.56612,2.86852,0,0.480839,4.47552,99.3022,98.274,11.6868,0,0,1.96869,1.66629,0,1.52089,3.38688
85.139,85.139,5.39887,0.22,0.06,2.5664,2.8688,0,0.480891,4.47552,99.3022,98.274,9.96278,0,0,1.96885,1.66645,0,1.52101,3.38688
85.139,85.139,7.81449,0.21,0.06,2.67151,2.97391,0,0.480944,4.47552,99.3022,98.274,19.066,0,0,2.03605,1.73365,0,1.52114,3.38688
85.139,85.139,5.50552,0.22,0.06,2.6718,2.9742,0,0.500641,4.47552,99.3022,98.274,14.4627,0,0,2.03621,1.73381,0,1.57305,3.38688
85.139,85.139,4.3665,0.21,0.06,2.67209,2.97449,0,0.500695,4.47552,99.3022,98.274,12.8006,0,0,2.03638,1.73398,0,1.57318,3.38688
85.139,85.139,4.10359,0.18,0.06,2.67238,2.97478,0,0.500749,4.47552,99.3022,98.274,14.114,0,0,2.03655,1.73415,0,1.57331,3.38688
85.139,85.139,3.51611,0.18,0.06,2.63166,2.93406,0,0.500804,4.47552,99.3022,98.274,7.16228,0,0,2.01068,1.70828,0,1.57344,3.38688
85.139,85.139,3.27892,0.15,0.06,2.63195,2.93435,0,0.493174,4.47552,99.3022,98.274,5.94747,0,0,2.01084,1.70844,0,1.55345,3.38688
85.066,85.139,3.0122,0.15,0.06,2.63223,2.93463,0,0.493227,4.47552,99.3022,98.274,5.96934,0,0,2.01101,1.70861,0,1.55358,3.38688
84.8941,85.139,2.90964,0.23,0.06,2.63252,2.93492,0,0.493281,4.47552,99.3022,98.274,7.3494,0,0,2.01118,1.70878,0,1.55371,3.38688
84.351,85.139,2.5707,0.23,0.06,2.77204,3.07444,0,0.493334,4.47552,99.3022,98.274,5.39256,0,0,2.10374,1.80134,0,1.55383,3.38688
83.633,85.139,2.30556,0.19,0.06,2.77234,3.07474,0,0.519481,4.47552,99.3022,98.274,4.70016,0,0,2.10391,1.80151,0,1.62535,3.38688
82.8237,85.139,2.20274,0.18,0.06,2.77264,3.07504,0,0.519537,4.47552,99.3022,98.274,4.95822,0,0,2.10409,1.80169,0,1.62548,3.38688
81.8318,85.139,2.03838,0.17,0.06,2.77294,3.07534,0,0.519593,4.47552,99.3022,98.274,4.73778,0,0,2.10426,1.80186,0,1.62562,3.38688
80.9685,85.139,2.09254,0.17,0.06,2.77324,3.07564,0,0.519649,4.47552,99.3022,98.274,4.76798,0,0,2.10444,1.80204,0,1.62575,3.38688
80.8699,85.139,2.91635,0.15,0.06,2.74599,3.04839,0,0.519705,4.47552,99.3022,98.274,4.80482,0,0,2.15542,1.85302,0,1.62589,3.38688
80.5966,85.139,2.72282,0.16,0.06,2.74629,3.04869,0,0.514599,4.47552,99.3022,98.274,4.9308,0,0,2.1556,1.8532,0,1.66528,3.38688
80.1756,85.139,2.55674,0.15,0.06,2.74658,3.04898,0,0.514654,4.47552,99.3022,98.274,4.83735,0,0,2.15578,1.85338,0,1.66542,3.38688
79.7003,85.139,2.48488,0.15,0.06,2.74688,3.04928,0,0.51471,4.47552,99.2463,98.274,4.5432,0,0,2.15596,1.85356,0,1.66556,3.38688
78.7215,85.139,1.99568,0.13,0.06,2.81835,3.12075,0,0.514765,4.47552,99.0069,98.274,3.86104,0,0,2.20144,1.89904,0,1.66569,3.38688
77.4731,85.139,1.7025,0.19,0.06,2.81865,3.12105,0,0.528158,4.47552,98.6528,98.274,3.1868,0,0,2.20162,1.89922,0,1.70083,3.38688
76.2719,85.139,1.7299,0.19,0.06,2.81895,3.12135,0,0.528215,4.47552,98.3635,98.274,3.62914,0,0,2.20181,1.89941,0,1.70097,3.38688
75.155,85.139,1.7968,0.19,0.06,2.81926,3.12166,0,0.528272,4.47552,98.1204,98.274,3.84576,0,0,2.20199,1.89959,0,1.70112,3.38688
73.9778,85.139,1.90745,0.19,0.06,3.02806,3.33046,0,0.528329,4.47552,97.9607,98.274,4.33538,0,0,2.36574,2.06334,0,1.70126,3.38688
72.2995,85.139,1.36764,0.19,0.06,3.02839,3.33079,0,0.567459,4.47552,97.6039,98.274,3.36179,0,0,2.36594,2.06354,0,1.82777,3.38688
70.5663,85.139,1.2883,0.21,0.06,3.02871,3.33111,0,0.56752,4.47552,97.2002,98.274,3.1521,0,0,2.36614,2.06374,0,1.82793,3.38688
69.2997,85.139,1.74822,0.2,0.06,3.02904,3.33144,0,0.567581,4.47552,96.8558,98.274,3.55804,0,0,2.36634,2.06394,0,1.82808,3.38688
68.7674,85.139,2.56813,0.2,0.06,3.02936,3.33176,0,0.567642,4.47552,96.7192,98.274,4.12432,0,0,2.36654,2.06414,0,1.82824,3.38688
68.0124,85.139,2.18913,0.2,0.06,2.92802,3.23042,0,0.567702,4.47552,96.8238,98.274,5.29483,0,0,2.26742,1.96502,0,1.82839,3.38688
67.4763,85.139,2.43636,0.21,0.06,2.92833,3.23073,0,0.548711,4.47552,96.9371,98.274,4.88945,0,0,2.26761,1.96521,0,1.75181,3.38688
67.6866,85.139,3.24154,0.21,0.06,2.92865,3.23105,0,0.54877,4.47552,97.3661,98.274,6.69966,0,0,2.2678,1.9654,0,1.75196,3.38688
68.8107,85.139,4.35141,0.21,0.06,2.92896,3.23136,0,0.548829,4.47552,98.3611,98.274,9.28512,0,0,2.26799,1.96559,0,1.7521,3.38688
68.7693,85.139,3.0721,0.2,0.06,2.84579,3.14819,0,0.548888,4.47552,98.8632,98.274,5.36988,0,0,2.17774,1.87534,0,1.75225,3.38688
69.8254,85.139,4.15974,0.19,0.06,2.8461,3.1485,0,0.533302,4.47552,99.3022,98.274,5.14368,0,0,2.17792,1.87552,0,1.68252,3.38688
70.7858,85.139,4.07109,0.19,0.06,2.84641,3.14881,0,0.533359,4.47552,99.3022,98.274,5.06998,0,0,2.1781,1.8757,0,1.68266,3.38688
71.953,85.139,4.31593,0.19,0.06,2.84671,3.14911,0,0.533417,4.47552,99.3022,98.274,7.35764,0,0,2.17829,1.87589,0,1.6828,3.38688
72.4969,85.139,3.47259,0.2,0.06,2.60983,2.91223,0,0.533474,4.47552,99.3022,98.274,5.76248,0,0,1.99002,1.68762,0,1.68294,3.38688
75.5775,85.139,6.07257,0.21,0.06,2.61012,2.91252,0,0.489083,4.47552,99.3022,98.274,9.91858,0,0,1.99019,1.68779,0,1.53749,3.38688
76.7848,85.139,4.20828,0.19,0.06,2.6104,2.9128,0,0.489136,4.47552,99.3022,98.274,6.0716,0,0,1.99035,1.68795,0,1.53762,3.38688
79.1694,85.139,5.40972,0.19,0.06,2.61068,2.91308,0,0.489189,4.47552,99.3022,98.274,8.10224,0,0,1.99052,1.68812,0,1.53775,3.38688
80.7768,85.139,4.86361,0.21,0.06,2.61097,2.91337,0,0.489242,4.47552,99.3022,98.274,7.13223,0,0,1.99068,1.68828,0,1.53787,3.38688
82.7656,85.139,5.32408,0.16,0.06,2.70252,3.00492,0,0.489295,4.47552,99.3022,98.274,6.55025,0,0,2.04543,1.74303,0,1.538,3.38688
85.139,85.139,6.6513,0.15,0.06,2.70279,3.00519,0,0.506452,4.47552,99.3022,98.274,9.80653,0,0,2.04559,1.74319,0,1.5803,3.38688
85.139,85.139,6.18151,0.14,0.06,2.70306,3.00546,0,0.506503,4.47552,99.3022,98.274,7.73029,0,0,2.04575,1.74335,0,1.58042,3.38688
85.139,85.139,6.00712,0.13,0.06,2.70334,3.00574,0,0.506554,4.47552,99.3022,98.274,8.66359,0,0,2.04591,1.74351,0,1.58055,3.38688
85.139,85.139,4.92225,0.13,0.06,2.99681,3.29921,0,0.506605,4.47552,99.3022,98.274,5.79634,0,0,2.25108,1.94868,0,1.58067,3.38688
85.139,85.139,4.21075,0.13,0.06,2.99711,3.29951,0,0.561602,4.47552,99.3022,98.274,7.58678,0,0,2.25126,1.94886,0,1.73919,3.38688
85.139,85.139,5.84712,0.13,0.06,2.99741,3.29981,0,0.561658,4.47552,99.3022,98.274,6.23326,0,0,2.25144,1.94904,0,1.73932,3.38688
85.139,85.139,8.34356,0.14,0.06,2.99771,3.30011,0,0.561714,4.47552,99.3022,98.274,9.11587,0,0,2.25161,1.94921,0,1.73946,3.38688
85.139,85.139,6.48116,0.15,0.06,2.57966,2.88206,0,0.56177,4.47552,99.3022,98.274,6.48655,0,0,1.97656,1.67416,0,1.7396,3.38688
85.139,85.139,6.28054,0.17,0.06,2.57992,2.88232,0,0.483428,4.47552,99.3022,98.274,9.0321,0,0,1.97671,1.67431,0,1.52709,3.38688
85.139,85.139,6.31012,0.19,0.06,2.58018,2.88258,0,0.483477,4.47552,99.3022,98.274,8.00345,0,0,1.97686,1.67446,0,1.5272,3.38688
85.139,85.139,10.8134,0.21,0.06,2.58044,2.88284,0,0.483526,4.47552,99.3022,98.274,12.9501,0,0,1.97701,1.67461,0,1.52732,3.38688
85.139,85.139,8.0893,0.22,0.06,2.5807,2.8831,0,0.483575,4.47552,99.3022,98.274,9.08931,0,0,1.97716,1.67476,0,1.52744,3.38688
85.139,85.139,7.30953,0.25,0.06,2.68632,2.98872,0,0.483624,4.47552,99.3022,98.274,8.9191,0,0,2.04468,1.74228,0,1.52756,3.38688
85.139,85.139,5.22504,0.24,0.06,2.68659,2.98899,0,0.503416,4.47552,99.3022,98.274,5.64607,0,0,2.04484,1.74244,0,1.57972,3.38688
85.139,85.139,4.90662,0.23,0.06,2.68686,2.98926,0,0.503467,4.47552,99.3022,98.274,5.98424,0,0,2.04499,1.74259,0,1.57984,3.38688
85.139,85.139,4.56341,0.22,0.06,2.68713,2.98953,0,0.503518,4.47552,99.3022,98.274,6.17604,0,0,2.04515,1.74275,0,1.57996,3.38688
85.139,85.139,4.45603,0.19,0.06,2.6462,2.9486,0,0.503568,4.47552,99.3022,98.274,6.07801,0,0,2.01914,1.71674,0,1.58008,3.38688
85.139,85.139,4.09592,0.18,0.06,2.64646,2.94886,0,0.495897,4.47552,99.3022,98.274,5.57494,0,0,2.01929,1.71689,0,1.55999,3.38688
85.139,85.139,3.54463,0.16,0.06,2.64673,2.94913,0,0.495947,4.47552,99.3022,98.274,4.96378,0,0,2.01945,1.71705,0,1.56011,3.38688
85.139,85.139,3.27378,0.13,0.06,2.647,2.9494,0,0.495997,4.47552,99.3022,98.274,4.63933,0,0,2.0196,1.7172,0,1.56023,3.38688
85.1019,85.139,3.1668,0.13,0.06,2.78719,3.08959,0,0.496047,4.47552,99.3022,98.274,4.39933,0,0,2.11261,1.81021,0,1.56035,3.38688
84.7912,85.139,2.85056,0.21,0.06,2.78747,3.08987,0,0.522319,4.47552,99.3022,98.274,4.10537,0,0,2.11277,1.81037,0,1.6322,3.38688
84.3489,85.139,2.61233,0.19,0.06,2.78775,3.09015,0,0.522372,4.47552,99.3022,98.274,3.6628,0,0,2.11294,1.81054,0,1.63233,3.38688
83.8116,85.139,2.50368,0.17,0.06,2.78803,3.09043,0,0.522424,4.47552,99.3022,98.274,3.63851,0,0,2.1131,1.8107,0,1.63246,3.38688
83.1525,85.139,2.37738,0.17,0.06,2.78831,3.09071,0,0.522477,4.47552,99.3022,98.274,3.75835,0,0,2.11327,1.81087,0,1.63258,3.38688
82.7725,85.139,2.60929,0.16,0.06,2.76091,3.06331,0,0.522529,4.47552,99.1249,98.274,2.76296,0,0,2.16449,1.86209,0,1.63271,3.38688
82.1621,85.139,2.37433,0.17,0.06,2.76118,3.06358,0,0.517394,4.47552,98.9152,98.274,2.62751,0,0,2.16465,1.86225,0,1.67228,3.38688
81.3598,85.139,2.15773,0.15,0.06,2.76146,3.06386,0,0.517446,4.47552,98.6565,98.274,2.42818,0,0,2.16482,1.86242,0,1.67241,3.38688
80.487,85.139,2.04283,0.15,0.06,2.76174,3.06414,0,0.517498,4.47552,98.265,98.274,2.39023,0,0,2.16499,1.86259,0,1.67254,3.38688
79.4592,85.139,1.92405,0.15,0.06,2.83354,3.13594,0,0.51755,4.47552,97.8672,98.274,2.13643,0,0,2.21068,1.90828,0,1.67267,3.38688
78.5389,85.139,2.0525,0.2,0.06,2.83382,3.13622,0,0.531005,4.47552,97.4578,98.274,2.17522,0,0,2.21085,1.90845,0,1.70797,3.38688
77.4951,85.139,1.89581,0.19,0.06,2.8341,3.1365,0,0.531058,4.47552,96.8152,98.274,2.0669,0,0,2.21103,1.90863,0,1.7081,3.38688
76.2961,85.139,1.72544,0.19,0.06,2.83439,3.13679,0,0.531111,4.47552,96.3124,98.274,1.81158,0,0,2.2112,1.9088,0,1.70824,3.38688
75.0509,85.139,1.84436,0.19,0.06,3.04419,3.34659,0,0.531164,4.47552,95.4734,98.274,2.27369,0,0,2.37573,2.07333,0,1.70837,3.38688
73.2737,85.139,1.29639,0.19,0.06,3.04449,3.34689,0,0.57048,4.47552,94.6109,98.274,1.37957,0,0,2.37591,2.07351,0,1.83549,3.38688
71.6303,85.139,1.43556,0.21,0.06,3.04479,3.34719,0,0.570537,4.47552,93.5324,98.274,1.68339,0,0,2.3761,2.0737,0,1.83563,3.38688
69.7356,85.139,1.16847,0.21,0.06,3.0451,3.3475,0,0.570594,4.47552,92.8933,98.274,1.2031,0,0,2.37629,2.07389,0,1.83578,3.38688
68.1234,85.139,1.42683,0.2,0.06,3.0454,3.3478,0,0.570651,4.47552,92.4256,98.274,2.16289,0,0,2.37648,2.07408,0,1.83592,3.38688
66.9163,85.139,1.69206,0.2,0.06,2.94355,3.24595,0,0.570708,4.47552,91.8241,98.274,1.9376,0,0,2.27686,1.97446,0,1.83607,3.38688
65.6136,85.139,1.66851,0.21,0.06,2.94384,3.24624,0,0.551621,4.47552,91.3396,98.274,2.09285,0,0,2.27704,1.97464,0,1.75911,3.38688
64.5285,85.139,1.90521,0.21,0.06,2.94414,3.24654,0,0.551676,4.47552,91.0338,98.274,2.67883,0,0,2.27722,1.97482,0,1.75924,3.38688
63.3773,85.139,1.85513,0.22,0.06,2.94443,3.24683,0,0.551731,4.47552,90.7164,98.274,2.61866,0,0,2.2774,1.975,0,1.75938,3.38688
62.2911,85.139,1.90276,0.22,0.06,2.86085,3.16325,0,0.551787,4.47552,90.4533,98.274,2.69106,0,0,2.1867,1.8843,0,1.75952,3.38688
61.5695,85.139,2.26942,0.23,0.06,2.86113,3.16353,0,0.536122,4.47552,90.4538,98.274,2.91168,0,0,2.18687,1.88447,0,1.68945,3.38688
60.4557,85.139,1.85602,0.23,0.06,2.86142,3.16382,0,0.536176,4.47552,90.6436,98.274,4.01718,0,0,2.18705,1.88465,0,1.68958,3.38688
59.1687,85.139,1.6926,0.24,0.06,2.86171,3.16411,0,0.53623,4.47552,90.5531,98.274,2.97698,0,0,2.18722,1.88482,0,1.68971,3.38688
61.4852,85.139,5.40237,0.25,0.06,2.62368,2.92608,0,0.536284,4.47552,90.8497,98.274,4.6502,0,0,1.99805,1.69565,0,1.68984,3.38688
62.2256,85.139,3.64932,0.25,0.06,2.62394,2.92634,0,0.491677,4.47552,90.7399,98.274,2.97329,0,0,1.9982,1.6958,0,1.54369,3.38688
63.3044,85.139,4.11387,0.26,0.06,2.62421,2.92661,0,0.491727,4.47552,90.5835,98.274,3.20323,0,0,1.99835,1.69595,0,1.54381,3.38688
64.2173,85.139,3.87203,0.26,0.06,2.62447,2.92687,0,0.491777,4.47552,90.4817,98.274,3.09083,0,0,1.99851,1.69611,0,1.54393,3.38688
65.0953,85.139,3.85359,0.27,0.06,2.62474,2.92714,0,0.491827,4.47552,90.3667,98.274,2.68166,0,0,1.99866,1.69626,0,1.54405,3.38688
68.3632,85.139,6.47727,0.29,0.06,2.71671,3.01911,0,0.491876,4.47552,90.9744,98.274,4.72059,0,0,2.05366,1.75126,0,1.54417,3.38688
69.2447,85.139,3.94712,0.26,0.06,2.71696,3.01936,0,0.509111,4.47552,91.2641,98.274,3.80103,0,0,2.05381,1.75141,0,1.58666,3.38688
69.1361,85.139,2.91556,0.27,0.06,2.71722,3.01962,0,0.509158,4.47552,91.3779,98.274,3.26449,0,0,2.05396,1.75156,0,1.58677,3.38688
69.5559,85.139,3.54492,0.28,0.06,2.71747,3.01987,0,0.509206,4.47552,91.637,98.274,3.88827,0,0,2.05411,1.75171,0,1.58689,3.38688
70.4654,85.139,4.29847,0.29,0.06,3.0123,3.3147,0,0.509254,4.47552,91.8617,98.274,3.933,0,0,2.26023,1.95783,0,1.587,3.38688
71.5682,85.139,4.46308,0.3,0.06,3.01258,3.31498,0,0.564505,4.47552,92.0895,98.274,4.12867,0,0,2.2604,1.958,0,1.74626,3.38688
72.7445,85.139,4.57279,0.31,0.06,3.01286,3.31526,0,0.564557,4.47552,92.2485,98.274,3.81256,0,0,2.26056,1.95816,0,1.74638,3.38688
74.014,85.139,4.66932,0.3,0.06,3.01314,3.31554,0,0.56461,4.47552,92.7743,98.274,4.80973,0,0,2.26073,1.95833,0,1.74651,3.38688
76.5228,85.139,5.61363,0.28,0.06,2.59312,2.89552,0,0.564662,4.47552,93.3655,98.274,6.38195,0,0,1.98437,1.68197,0,1.74664,3.38688
77.1626,85.139,3.72667,0.3,0.06,2.59336,2.89576,0,0.48595,4.47552,93.4364,98.274,3.34643,0,0,1.98451,1.68211,0,1.53313,3.38688
77.7963,85.139,3.72504,0.31,0.06,2.59361,2.89601,0,0.485996,4.47552,93.6293,98.274,2.96784,0,0,1.98466,1.68226,0,1.53324,3.38688
79.6268,85.139,4.95259,0.34,0.06,2.59385,2.89625,0,0.486042,4.47552,94.2453,98.274,4.32593,0,0,1.9848,1.6824,0,1.53335,3.38688
81.9134,85.139,5.4365,0.27,0.06,2.59409,2.89649,0,0.486087,4.47552,95.2262,98.274,8.06909,0,0,1.98494,1.68254,0,1.53346,3.38688
83.6123,85.139,5.01453,0.31,0.06,2.70018,3.00258,0,0.486133,4.47552,96.0651,98.274,6.20309,0,0,2.05276,1.75036,0,1.53356,3.38688
85.139,85.139,6.18623,0.32,0.06,2.70043,3.00283,0,0.506013,4.47552,97.9657,98.274,8.01642,0,0,2.05291,1.75051,0,1.58596,3.38688
85.139,85.139,4.35305,0.22,0.06,2.70068,3.00308,0,0.506061,4.47552,98.5466,98.274,4.94199,0,0,2.05305,1.75065,0,1.58607,3.38688
85.139,85.139,3.98488,0.22,0.06,2.70094,3.00334,0,0.506108,4.47552,99.2516,98.274,5.19175,0,0,2.0532,1.7508,0,1.58619,3.38688
85.139,85.139,3.86915,0.18,0.06,2.65979,2.96219,0,0.506156,4.47552,99.3022,98.274,4.76978,0,0,2.02705,1.72465,0,1.5863,3.38688
85.1235,85.139,3.03768,0.19,0.06,2.66004,2.96244,0,0.498445,4.47552,99.3022,98.274,3.85717,0,0,2.0272,1.7248,0,1.5661,3.38688
84.7148,85.139,2.62345,0.27,0.06,2.66029,2.96269,0,0.498492,4.47552,99.3022,98.274,3.48779,0,0,2.02735,1.72495,0,1.56621,3.38688
84.3619,85.139,2.6798,0.24,0.06,2.66054,2.96294,0,0.498539,4.47552,99.3022,98.274,2.96186,0,0,2.02749,1.72509,0,1.56633,3.38688
84.0557,85.139,2.80298,0.24,0.06,2.80136,3.10376,0,0.498586,4.47552,99.3022,98.274,3.23056,0,0,2.12091,1.81851,0,1.56644,3.38688
83.2316,85.139,2.21122,0.21,0.06,2.80162,3.10402,0,0.524974,4.47552,99.1599,98.274,2.92415,0,0,2.12106,1.81866,0,1.63862,3.38688
82.238,85.139,1.981,0.19,0.06,2.80188,3.10428,0,0.525023,4.47552,98.9953,98.274,2.8921,0,0,2.12122,1.81882,0,1.63873,3.38688
81.227,85.139,1.95363,0.17,0.06,2.80214,3.10454,0,0.525072,4.47552,98.892,98.274,2.94062,0,0,2.12137,1.81897,0,1.63885,3.38688
80.1034,85.139,1.82716,0.17,0.06,2.8024,3.1048,0,0.525121,4.47552,98.7293,98.274,2.76648,0,0,2.12152,1.81912,0,1.63897,3.38688
79.0286,85.139,1.85192,0.16,0.06,2.77486,3.07726,0,0.52517,4.47552,98.5854,98.274,2.82728,0,0,2.17297,1.87057,0,1.63909,3.38688
77.8245,85.139,1.71487,0.24,0.06,2.77511,3.07751,0,0.520008,4.47552,98.4113,98.274,2.64297,0,0,2.17312,1.87072,0,1.67883,3.38688
76.5028,85.139,1.56611,0.23,0.06,2.77537,3.07777,0,0.520057,4.47552,98.1817,98.274,2.53272,0,0,2.17328,1.87088,0,1.67895,3.38688
75.1306,85.139,1.47265,0.22,0.06,2.77563,3.07803,0,0.520105,4.47552,97.8533,98.274,2.44797,0,0,2.17344,1.87104,0,1.67908,3.38688
73.4939,85.139,1.24619,0.21,0.06,2.84773,3.15013,0,0.520154,4.47552,97.4487,98.274,2.14322,0,0,2.21932,1.91692,0,1.6792,3.38688
71.9206,85.139,1.31305,0.24,0.06,2.848,3.1504,0,0.533665,4.47552,97.1459,98.274,2.28738,0,0,2.21948,1.91708,0,1.71465,3.38688
70.2503,85.139,1.18451,0.23,0.06,2.84827,3.15067,0,0.533715,4.47552,96.7207,98.274,2.19078,0,0,2.21964,1.91724,0,1.71477,3.38688
68.4932,85.139,1.07917,0.23,0.06,2.84853,3.15093,0,0.533765,4.47552,96.2676,98.274,1.90452,0,0,2.2198,1.9174,0,1.7149,3.38688
