0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.92508,1,0.12,3.02502,3.15658,0,0.566862,4.47552,99.3022,98.274,9.03183,1,0,1.76344,1.84013,0,1.36237,3.38688
85.139,85.139,4.68988,1,0.12,2.98346,3.11321,0,0.566888,4.47552,99.3022,98.274,6.98367,1,0,1.73704,1.81258,0,1.36243,3.38688
85.139,85.139,4.22257,1,0.12,2.9836,3.11336,0,0.559101,4.47552,99.3022,98.274,6.47438,1,0,1.73712,1.81267,0,1.34203,3.38688
85.139,85.139,3.89885,1,0.12,2.98374,3.1135,0,0.559126,4.47552,99.3022,98.274,6.12324,1,0,1.7372,1.81275,0,1.3421,3.38688
85.139,85.139,3.66175,1,0.12,2.98387,3.11364,0,0.559152,4.47552,99.3022,98.274,5.60432,1,0,1.73728,1.81283,0,1.34216,3.38688
85.139,85.139,3.46598,1,0.12,3.12556,3.2615,0,0.559178,4.47552,99.3022,98.274,4.24999,1,0,1.83129,1.91093,0,1.34222,3.38688
84.9029,85.139,3.19857,1,0.12,3.12571,3.26164,0,0.58573,4.47552,99.3022,98.274,4.03943,1,0,1.83137,1.91102,0,1.41485,3.38688
84.528,85.139,3.04315,1,0.12,3.12585,3.26179,0,0.585757,4.47552,99.3022,98.274,3.89469,1,0,1.83145,1.91111,0,1.41492,3.38688
83.9465,85.139,2.8012,1,0.12,3.12599,3.26194,0,0.585784,4.47552,99.3022,98.274,3.74397,1,0,1.83154,1.91119,0,1.41498,3.38688
82.8875,85.139,2.25254,1,0.12,3.12614,3.26209,0,0.585811,4.47552,99.3022,98.274,3.08643,1,0,1.83162,1.91128,0,1.41505,3.38688
81.6212,85.139,2.00755,1,0.12,3.09828,3.23303,0,0.585838,4.47552,99.2533,98.274,2.86176,1,0,1.88334,1.96525,0,1.41511,3.38688
80.2036,85.139,1.8228,1,0.12,3.09842,3.23317,0,0.580617,4.47552,99.1562,98.274,2.63411,1,0,1.88343,1.96534,0,1.45507,3.38688
78.7385,85.139,1.72352,1,0.12,3.09856,3.23332,0,0.580644,4.47552,98.9524,98.274,2.60471,1,0,1.88352,1.96543,0,1.45514,3.38688
77.0872,85.139,1.50707,1,0.12,3.09871,3.23347,0,0.580671,4.47552,98.6658,98.274,2.35795,1,0,1.8836,1.96552,0,1.45521,3.38688
75.5193,85.139,1.65601,1,0.12,3.17117,3.30909,0,0.580697,4.47552,98.4156,98.274,2.53882,1,0,1.92972,2.01364,0,1.45527,3.38688
73.843,85.139,1.51016,1,0.12,3.17131,3.30924,0,0.594277,4.47552,98.0747,98.274,2.54276,1,0,1.92981,2.01374,0,1.4909,3.38688
72.0624,85.139,1.38691,1,0.12,3.17146,3.30939,0,0.594304,4.47552,97.6979,98.274,2.21551,1,0,1.9299,2.01383,0,1.49097,3.38688
70.3775,85.139,1.45683,1,0.12,3.17161,3.30954,0,0.594332,4.47552,97.3881,98.274,2.65793,1,0,1.92999,2.01392,0,1.49104,3.38688
67.9974,85.139,0.874975,1,0.12,3.38358,3.53073,0,0.594359,4.47552,96.8589,98.274,2.17683,1,0,2.09624,2.18741,0,1.49111,3.38688
65.55,85.139,0.776048,1,0.12,3.38373,3.5309,0,0.634083,4.47552,96.2877,98.274,2.03201,1,0,2.09634,2.18751,0,1.61956,3.38688
63.2119,85.139,0.860119,1,0.12,3.38389,3.53106,0,0.634112,4.47552,95.7307,98.274,2.09536,1,0,2.09644,2.18761,0,1.61963,3.38688
61.3555,85.139,1.38097,1,0.12,3.38404,3.53122,0,0.634141,4.47552,95.2775,98.274,2.5285,1,0,2.09653,2.18771,0,1.61971,3.38688
60.038,85.139,1.83882,1,0.12,3.3842,3.53138,0,0.63417,4.47552,94.7299,98.274,2.85037,1,0,2.09663,2.18781,0,1.61978,3.38688
58.4481,85.139,1.50991,1,0.12,3.28109,3.42379,0,0.634199,4.47552,94.1641,98.274,2.71251,1,0,1.99584,2.08264,0,1.61986,3.38688
57.0244,85.139,1.70019,1,0.12,3.28125,3.42395,0,0.614877,4.47552,93.7824,98.274,3.72206,1,0,1.99593,2.08274,0,1.54199,3.38688
55.5438,85.139,1.65653,1,0.12,3.2814,3.42411,0,0.614905,4.47552,93.3889,98.274,3.52715,1,0,1.99603,2.08284,0,1.54206,3.38688
54.0159,85.139,1.65609,1,0.12,3.28155,3.42426,0,0.614934,4.47552,92.7308,98.274,3.49725,1,0,1.99612,2.08293,0,1.54213,3.38688
51.7276,85.139,0.76596,1,0.12,3.19692,3.33596,0,0.614962,4.47552,92.4395,98.274,1.46166,1,0,1.90436,1.98719,0,1.5422,3.38688
50.5271,85.139,1.80091,1,0.12,3.19707,3.33611,0,0.599103,4.47552,92.2176,98.274,2.25634,1,0,1.90445,1.98728,0,1.47131,3.38688
51.1744,85.139,3.76685,1,0.12,3.19722,3.33627,0,0.599131,4.47552,92.3801,98.274,3.71383,1,0,1.90454,1.98737,0,1.47138,3.38688
50.1432,85.139,2.0271,1,0.12,3.19736,3.33642,0,0.599158,4.47552,92.2626,98.274,2.34484,1,0,1.90463,1.98746,0,1.47145,3.38688
50.7473,85.139,3.56812,1,0.12,2.9567,3.08529,0,0.599186,4.47552,92.1947,98.274,2.64073,1,0,1.71339,1.78791,0,1.47151,3.38688
51.2281,85.139,3.53067,1,0.12,2.95684,3.08543,0,0.554086,4.47552,92.2102,98.274,2.71112,1,0,1.71347,1.78799,0,1.32377,3.38688
54.2312,85.139,6.16727,1,0.12,2.95697,3.08557,0,0.554111,4.47552,93.1143,98.274,6.082,1,0,1.71355,1.78807,0,1.32383,3.38688
55.4696,85.139,4.47866,1,0.12,2.95711,3.08572,0,0.554137,4.47552,93.2513,98.274,3.63115,1,0,1.71363,1.78815,0,1.32389,3.38688
55.7845,85.139,3.46247,1,0.12,2.95724,3.08586,0,0.554162,4.47552,93.8192,98.274,4.61345,1,0,1.71371,1.78824,0,1.32395,3.38688
56.6415,85.139,4.03533,1,0.12,3.05002,3.18267,0,0.554187,4.47552,94.9021,98.274,6.36463,1,0,1.76919,1.84614,0,1.32401,3.38688
57.3587,85.139,3.89931,1,0.12,3.05014,3.18279,0,0.571574,4.47552,96.1404,98.274,6.77539,1,0,1.76926,1.84621,0,1.36688,3.38688
57.9256,85.139,3.73044,1,0.12,3.05026,3.18292,0,0.571596,4.47552,97.3371,98.274,6.82243,1,0,1.76933,1.84628,0,1.36693,3.38688
60.013,85.139,5.36096,1,0.12,3.05038,3.18304,0,0.571619,4.47552,98.1587,98.274,6.28301,1,0,1.7694,1.84636,0,1.36699,3.38688
60.6688,85.139,4.21857,1,0.12,3.34804,3.49365,0,0.571641,4.47552,99.0749,98.274,5.36805,1,0,1.97753,2.06353,0,1.36704,3.38688
63.2783,85.139,6.20102,1,0.12,3.34817,3.49379,0,0.627422,4.47552,99.3022,98.274,6.08725,1,0,1.9776,2.06361,0,1.52784,3.38688
66.1657,85.139,6.7184,1,0.12,3.3483,3.49392,0,0.627447,4.47552,99.3022,98.274,7.46773,1,0,1.97768,2.06369,0,1.5279,3.38688
67.2615,85.139,4.76415,1,0.12,3.34844,3.49406,0,0.627472,4.47552,99.3022,98.274,6.29591,1,0,1.97776,2.06377,0,1.52796,3.38688
69.2632,85.139,5.23591,1,0.12,2.92411,3.05129,0,0.627497,4.47552,99.3022,98.274,4.88573,1,0,1.69859,1.77246,0,1.52802,3.38688
70.3454,85.139,4.42136,1,0.12,2.92423,3.05141,0,0.547979,4.47552,99.3022,98.274,3.94482,1,0,1.69865,1.77253,0,1.31233,3.38688
70.806,85.139,3.79676,1,0.12,2.92435,3.05153,0,0.548001,4.47552,99.3022,98.274,5.21137,1,0,1.69872,1.7726,0,1.31238,3.38688
72.2488,85.139,4.77353,1,0.12,2.92446,3.05165,0,0.548022,4.47552,99.3022,98.274,5.64399,1,0,1.69879,1.77267,0,1.31243,3.38688
73.5895,85.139,4.75697,1,0.12,2.92458,3.05177,0,0.548044,4.47552,99.3022,98.274,6.03348,1,0,1.69885,1.77274,0,1.31248,3.38688
74.4325,85.139,4.39213,1,0.12,3.03155,3.1634,0,0.548066,4.47552,99.3022,98.274,5.61134,1,0,1.76725,1.84411,0,1.31253,3.38688
76.8843,85.139,6.108,1,0.12,3.03167,3.16352,0,0.568113,4.47552,99.3022,98.274,7.56874,1,0,1.76732,1.84418,0,1.36538,3.38688
77.8333,85.139,4.52994,1,0.12,3.03179,3.16365,0,0.568136,4.47552,99.3022,98.274,6.27751,1,0,1.76739,1.84425,0,1.36543,3.38688
77.9939,85.139,3.55616,1,0.12,3.03191,3.16377,0,0.568158,4.47552,99.3022,98.274,4.8056,1,0,1.76746,1.84433,0,1.36548,3.38688
77.4402,85.139,2.72298,1,0.12,2.99024,3.12029,0,0.56818,4.47552,99.3022,98.274,3.75527,1,0,1.74099,1.8167,0,1.36554,3.38688
76.7321,85.139,2.55381,1,0.12,2.99036,3.12041,0,0.560372,4.47552,99.3022,98.274,3.66492,1,0,1.74105,1.81677,0,1.34509,3.38688
77.4039,85.139,3.97874,1,0.12,2.99048,3.12054,0,0.560394,4.47552,99.3022,98.274,4.42173,1,0,1.74112,1.81685,0,1.34514,3.38688
76.6721,85.139,2.478,1,0.12,2.9906,3.12066,0,0.560416,4.47552,99.3022,98.274,3.57067,1,0,1.74119,1.81692,0,1.34519,3.38688
75.5417,85.139,2.14595,1,0.12,3.13259,3.26882,0,0.560438,4.47552,99.3018,98.274,2.71627,1,0,1.8354,1.91523,0,1.34524,3.38688
74.2755,85.139,1.95753,1,0.12,3.13271,3.26895,0,0.587046,4.47552,99.2917,98.274,2.69158,1,0,1.83547,1.9153,0,1.41803,3.38688
72.9834,85.139,1.91594,1,0.12,3.13283,3.26908,0,0.58707,4.47552,99.3022,98.274,2.75003,1,0,1.83555,1.91538,0,1.41809,3.38688
71.5825,85.139,1.78839,1,0.12,3.13296,3.26921,0,0.587093,4.47552,99.2836,98.274,2.52369,1,0,1.83562,1.91545,0,1.41814,3.38688
70.266,85.139,1.85695,1,0.12,3.13308,3.26934,0,0.587116,4.47552,99.289,98.274,2.61864,1,0,1.83569,1.91553,0,1.4182,3.38688
68.9415,85.139,1.8164,1,0.12,3.10514,3.24019,0,0.587139,4.47552,99.2425,98.274,2.56467,1,0,1.88752,1.96961,0,1.41826,3.38688
67.4791,85.139,1.66314,1,0.12,3.10526,3.24031,0,0.581903,4.47552,99.1851,98.274,2.56412,1,0,1.88759,1.96968,0,1.45829,3.38688
65.8794,85.139,1.50228,1,0.12,3.10539,3.24044,0,0.581926,4.47552,98.9976,98.274,2.30598,1,0,1.88766,1.96976,0,1.45835,3.38688
64.1836,85.139,1.35906,1,0.12,3.10551,3.24057,0,0.581949,4.47552,98.7308,98.274,2.10137,1,0,1.88774,1.96984,0,1.45841,3.38688
62.4817,85.139,1.40718,1,0.12,3.17811,3.31633,0,0.581972,4.47552,98.6126,98.274,2.18192,1,0,1.93394,2.01805,0,1.45847,3.38688
60.7102,85.139,1.29964,1,0.12,3.17824,3.31646,0,0.595578,4.47552,98.2596,98.274,2.18572,1,0,1.93402,2.01813,0,1.49416,3.38688
58.8691,85.139,1.20526,1,0.12,3.17836,3.31659,0,0.595601,4.47552,98.0121,98.274,1.94846,1,0,1.9341,2.01821,0,1.49422,3.38688
57.0788,85.139,1.22476,1,0.12,3.17849,3.31672,0,0.595625,4.47552,97.4799,98.274,2.21923,1,0,1.93417,2.01829,0,1.49428,3.38688
54.8797,85.139,0.94832,1,0.12,3.3909,3.53837,0,0.595648,4.47552,96.9421,98.274,1.60623,1,0,2.10078,2.19214,0,1.49434,3.38688
52.7501,85.139,1.00461,1,0.12,3.39103,3.53851,0,0.635454,4.47552,96.1337,98.274,1.80879,1,0,2.10086,2.19223,0,1.62306,3.38688
50.4618,85.139,0.814478,1,0.12,3.39117,3.53865,0,0.635479,4.47552,95.7456,98.274,1.31705,1,0,2.10094,2.19232,0,1.62313,3.38688
48.3694,85.139,0.977503,1,0.12,3.3913,3.53879,0,0.635504,4.47552,95.4379,98.274,2.2616,1,0,2.10103,2.1924,0,1.62319,3.38688
46.4711,85.139,1.22959,1,0.12,3.39143,3.53893,0,0.635529,4.47552,95.2348,98.274,2.30323,1,0,2.10111,2.19249,0,1.62325,3.38688
44.8952,85.139,1.47536,1,0.12,3.28809,3.43109,0,0.635554,4.47552,95.3003,98.274,3.15871,1,0,2.0001,2.08708,0,1.62332,3.38688
43.2414,85.139,1.43251,1,0.12,3.28822,3.43122,0,0.616187,4.47552,95.3317,98.274,3.42509,1,0,2.00017,2.08716,0,1.54527,3.38688
41.0702,85.139,0.866145,1,0.12,3.28835,3.43136,0,0.616212,4.47552,95.1384,98.274,2.12879,1,0,2.00025,2.08725,0,1.54533,3.38688
39.119,85.139,1.11154,1,0.12,3.28847,3.43149,0,0.616236,4.47552,95.0699,98.274,2.60867,1,0,2.00033,2.08733,0,1.5454,3.38688
37.0038,85.139,0.860336,1,0.12,3.20365,3.34298,0,0.61626,4.47552,94.7982,98.274,1.86637,1,0,1.90837,1.99137,0,1.54546,3.38688
35.3308,85.139,1.35321,1,0.12,3.20378,3.34311,0,0.600364,4.47552,94.7266,98.274,2.83176,1,0,1.90845,1.99145,0,1.47441,3.38688
34.6021,85.139,2.37082,1,0.12,3.2039,3.34325,0,0.600388,4.47552,95.1306,98.274,3.78973,1,0,1.90852,1.99153,0,1.47447,3.38688
34.2585,85.139,2.76176,1,0.12,3.20403,3.34338,0,0.600412,4.47552,95.4273,98.274,3.84153,1,0,1.9086,1.99161,0,1.47453,3.38688
35.79,85.139,4.36827,1,0.12,2.96285,3.0917,0,0.600435,4.47552,96.7131,98.274,6.0061,1,0,1.71695,1.79163,0,1.47458,3.38688
38.5496,85.139,5.75566,1,0.12,2.96296,3.09183,0,0.555238,4.47552,98.5185,98.274,8.43554,1,0,1.71702,1.7917,0,1.32652,3.38688
39.0203,85.139,3.33044,1,0.12,2.96308,3.09195,0,0.55526,4.47552,99.3015,98.274,5.23057,1,0,1.71709,1.79177,0,1.32657,3.38688
39.2368,85.139,3.04369,1,0.12,2.9632,3.09207,0,0.555281,4.47552,99.3022,98.274,4.29076,1,0,1.71716,1.79184,0,1.32662,3.38688
42.1861,85.139,5.92848,1,0.12,2.96331,3.09219,0,0.555303,4.47552,99.3022,98.274,6.53945,1,0,1.71722,1.79191,0,1.32668,3.38688
45.6573,85.139,6.62543,1,0.12,3.05626,3.18918,0,0.555325,4.47552,99.3022,98.274,4.93843,1,0,1.77282,1.84992,0,1.32673,3.38688
46.4936,85.139,3.81813,1,0.12,3.05636,3.18929,0,0.572743,4.47552,99.3022,98.274,3.64702,1,0,1.77287,1.84998,0,1.36968,3.38688
46.6393,85.139,3.14171,1,0.12,3.05646,3.18939,0,0.572762,4.47552,99.3022,98.274,3.4746,1,0,1.77293,1.85004,0,1.36972,3.38688
48.3844,85.139,4.85019,1,0.12,3.05656,3.1895,0,0.572781,4.47552,99.3022,98.274,4.29399,1,0,1.77299,1.8501,0,1.36977,3.38688
51.2996,85.139,6.37398,1,0.12,3.3548,3.50071,0,0.5728,4.47552,99.3022,98.274,5.21123,1,0,1.98152,2.0677,0,1.36981,3.38688
52.3133,85.139,4.39044,1,0.12,3.35492,3.50082,0,0.62869,4.47552,99.3022,98.274,3.6841,1,0,1.98159,2.06777,0,1.53092,3.38688
52.8052,85.139,3.87203,1,0.12,3.35503,3.50094,0,0.628711,4.47552,99.3022,98.274,3.27593,1,0,1.98165,2.06784,0,1.53097,3.38688
53.3778,85.139,4.02637,1,0.12,3.35514,3.50106,0,0.628732,4.47552,99.3022,98.274,3.55748,1,0,1.98172,2.06791,0,1.53103,3.38688
54.5754,85.139,4.39634,1,0.12,2.92995,3.05738,0,0.628753,4.47552,99.3022,98.274,6.83371,1,0,1.70197,1.77599,0,1.53108,3.38688
55.2913,85.139,3.80463,1,0.12,2.93005,3.05748,0,0.549072,4.47552,99.3022,98.274,4.20324,1,0,1.70203,1.77605,0,1.31495,3.38688
55.9608,85.139,3.74315,1,0.12,2.93014,3.05758,0,0.549091,4.47552,99.3022,98.274,5.34855,1,0,1.70209,1.77611,0,1.31499,3.38688
57.9751,85.139,5.21582,1,0.12,2.93024,3.05768,0,0.549109,4.47552,99.3022,98.274,6.71385,1,0,1.70214,1.77617,0,1.31503,3.38688
61.197,85.139,6.48738,1,0.12,2.93034,3.05778,0,0.549127,4.47552,99.3022,98.274,5.44248,1,0,1.7022,1.77623,0,1.31508,3.38688
63.6896,85.139,5.94048,1,0.12,3.0375,3.16961,0,0.549145,4.47552,99.3022,98.274,7.27249,1,0,1.77072,1.84773,0,1.31512,3.38688
65.1775,85.139,5.06707,1,0.12,3.0376,3.16971,0,0.569228,4.47552,99.3022,98.274,7.52628,1,0,1.77078,1.84779,0,1.36806,3.38688
65.5074,85.139,3.78015,1,0.12,3.03771,3.16982,0,0.569247,4.47552,99.3022,98.274,5.45255,1,0,1.77084,1.84785,0,1.3681,3.38688
65.9485,85.139,3.79481,1,0.12,3.03781,3.16992,0,0.569266,4.47552,99.3022,98.274,5.5277,1,0,1.77089,1.84791,0,1.36815,3.38688
66.6299,85.139,3.98129,1,0.12,2.99604,3.12634,0,0.569285,4.47552,99.3022,98.274,5.92376,1,0,1.74436,1.82022,0,1.36819,3.38688
67.0323,85.139,3.70484,1,0.12,2.99613,3.12644,0,0.561457,4.47552,99.3022,98.274,5.61972,1,0,1.74442,1.82028,0,1.34769,3.38688
67.1133,85.139,3.35543,1,0.12,2.99623,3.12654,0,0.561476,4.47552,99.3022,98.274,5.03153,1,0,1.74447,1.82034,0,1.34774,3.38688
67.049,85.139,3.16923,1,0.12,2.99633,3.12665,0,0.561494,4.47552,99.3022,98.274,4.50845,1,0,1.74453,1.8204,0,1.34778,3.38688
66.6332,85.139,2.84334,1,0.12,3.13857,3.27507,0,0.561513,4.47552,99.3022,98.274,4.06859,1,0,1.83891,1.91889,0,1.34782,3.38688
66.0133,85.139,2.58416,1,0.12,3.13868,3.27518,0,0.588169,4.47552,99.3022,98.274,4.00104,1,0,1.83897,1.91895,0,1.42074,3.38688
65.3251,85.139,2.5,1,0.12,3.13878,3.27529,0,0.588188,4.47552,99.3022,98.274,3.96611,1,0,1.83903,1.91901,0,1.42079,3.38688
64.4965,85.139,2.34139,1,0.12,3.13888,3.2754,0,0.588207,4.47552,99.3022,98.274,3.6192,1,0,1.83909,1.91908,0,1.42084,3.38688
63.4381,85.139,2.04447,1,0.12,3.13899,3.27551,0,0.588227,4.47552,99.3022,98.274,2.98822,1,0,1.83915,1.91914,0,1.42088,3.38688
62.2448,85.139,1.85173,1,0.12,3.11098,3.24628,0,0.588246,4.47552,99.1226,98.274,2.38079,1,0,1.89106,1.97331,0,1.42093,3.38688
60.9331,85.139,1.71957,1,0.12,3.11108,3.24638,0,0.582997,4.47552,98.9228,98.274,2.33763,1,0,1.89113,1.97337,0,1.46104,3.38688
59.4882,85.139,1.568,1,0.12,3.11118,3.24649,0,0.583016,4.47552,98.6328,98.274,2.14384,1,0,1.89119,1.97344,0,1.46108,3.38688
57.9306,85.139,1.41594,1,0.12,3.11128,3.2466,0,0.583035,4.47552,98.3577,98.274,1.97668,1,0,1.89125,1.9735,0,1.46113,3.38688
56.4057,85.139,1.48169,1,0.12,3.184,3.32248,0,0.583055,4.47552,98.0263,98.274,2.0754,1,0,1.93753,2.02179,0,1.46118,3.38688
54.7915,85.139,1.35362,1,0.12,3.18411,3.32259,0,0.596682,4.47552,97.567,98.274,2.06544,1,0,1.93759,2.02186,0,1.49693,3.38688
53.0927,85.139,1.24245,1,0.12,3.18421,3.3227,0,0.596701,4.47552,97.1372,98.274,1.8036,1,0,1.93766,2.02193,0,1.49698,3.38688
51.4918,85.139,1.30654,1,0.12,3.18432,3.32281,0,0.596721,4.47552,96.7525,98.274,2.16063,1,0,1.93772,2.02199,0,1.49703,3.38688
50.0183,85.139,1.56275,1,0.12,3.3971,3.54484,0,0.596741,4.47552,96.3163,98.274,2.15394,1,0,2.10462,2.19615,0,1.49708,3.38688
49.0315,85.139,2.05383,1,0.12,3.39721,3.54496,0,0.636616,4.47552,95.7254,98.274,2.23948,1,0,2.10469,2.19622,0,1.62603,3.38688
47.3703,85.139,1.36716,1,0.12,3.39732,3.54507,0,0.636637,4.47552,95.0808,98.274,1.66458,1,0,2.10476,2.1963,0,1.62608,3.38688
45.4629,85.139,1.1491,1,0.12,3.39743,3.54519,0,0.636658,4.47552,94.5469,98.274,1.67529,1,0,2.10483,2.19637,0,1.62614,3.38688
43.7482,85.139,1.36699,1,0.12,3.39754,3.54531,0,0.636679,4.47552,94.0562,98.274,2.09545,1,0,2.1049,2.19644,0,1.62619,3.38688
42.0869,85.139,1.32042,1,0.12,3.29399,3.43725,0,0.6367,4.47552,93.6225,98.274,2.2322,1,0,2.00369,2.09083,0,1.62624,3.38688
40.2475,85.139,1.13392,1,0.12,3.2941,3.43736,0,0.617294,4.47552,93.1136,98.274,1.94026,1,0,2.00375,2.0909,0,1.54805,3.38688
38.8075,85.139,1.54299,1,0.12,3.29421,3.43748,0,0.617314,4.47552,92.765,98.274,2.55466,1,0,2.00382,2.09097,0,1.5481,3.38688
38.0699,85.139,2.28919,1,0.12,3.29432,3.43759,0,0.617334,4.47552,92.5253,98.274,3.00541,1,0,2.00389,2.09104,0,1.54815,3.38688
37.0298,85.139,1.93382,1,0.12,3.20932,3.3489,0,0.617355,4.47552,92.3917,98.274,2.19325,1,0,1.91175,1.99489,0,1.5482,3.38688
36.9315,85.139,2.88377,1,0.12,3.20943,3.34901,0,0.601427,4.47552,92.7702,98.274,3.9726,1,0,1.91181,1.99496,0,1.47702,3.38688
35.773,85.139,1.81002,1,0.12,3.20953,3.34912,0,0.601447,4.47552,92.7879,98.274,3.13347,1,0,1.91188,1.99503,0,1.47707,3.38688
37.9175,85.139,5.3334,1,0.12,3.20964,3.34923,0,0.601467,4.47552,93.0438,98.274,3.84784,1,0,1.91194,1.99509,0,1.47712,3.38688
41.9511,85.139,6.99458,1,0.12,2.96801,3.0971,0,0.601486,4.47552,93.4915,98.274,5.00177,1,0,1.71995,1.79475,0,1.47716,3.38688
44.4874,85.139,5.45461,1,0.12,2.96811,3.0972,0,0.556206,4.47552,93.7976,98.274,4.00485,1,0,1.72001,1.79481,0,1.32883,3.38688
47.2381,85.139,5.69636,1,0.12,2.96821,3.0973,0,0.556224,4.47552,94.0106,98.274,3.71132,1,0,1.72006,1.79487,0,1.32888,3.38688
49.0066,85.139,4.76063,1,0.12,2.96831,3.0974,0,0.556243,4.47552,94.1993,98.274,3.43296,1,0,1.72012,1.79493,0,1.32892,3.38688
52.8713,85.139,7.00305,1,0.12,2.96841,3.09751,0,0.556261,4.47552,94.7557,98.274,5.02191,1,0,1.72018,1.79499,0,1.32896,3.38688
57.1063,85.139,7.69509,1,0.12,3.06149,3.19464,0,0.556279,4.47552,96.1389,98.274,7.0231,1,0,1.77585,1.85308,0,1.32901,3.38688
61.1007,85.139,7.4121,1,0.12,3.06157,3.19473,0,0.573724,4.47552,96.7101,98.274,5.42253,1,0,1.7759,1.85313,0,1.37202,3.38688
63.5669,85.139,5.81549,1,0.12,3.06166,3.19481,0,0.573739,4.47552,96.9882,98.274,4.45812,1,0,1.77594,1.85318,0,1.37206,3.38688
65.6604,85.139,5.41783,1,0.12,3.06174,3.19489,0,0.573754,4.47552,97.371,98.274,4.41578,1,0,1.77599,1.85323,0,1.37209,3.38688
66.551,85.139,4.55654,1,0.12,3.36046,3.50661,0,0.573769,4.47552,98.0598,98.274,5.22699,1,0,1.98486,2.07119,0,1.37213,3.38688
66.7932,85.139,3.87794,1,0.12,3.36055,3.5067,0,0.62975,4.47552,98.6157,98.274,4.7867,1,0,1.98492,2.07124,0,1.5335,3.38688
68.5307,85.139,5.43893,1,0.12,3.36064,3.5068,0,0.629767,4.47552,99.3022,98.274,5.75632,1,0,1.98497,2.0713,0,1.53355,3.38688
69.1706,85.139,4.42123,1,0.12,3.36073,3.50689,0,0.629784,4.47552,99.3022,98.274,4.86289,1,0,1.98502,2.07135,0,1.53359,3.38688
73.7387,85.139,8.07813,1,0.12,2.93481,3.06245,0,0.6298,4.47552,99.3022,98.274,8.52805,1,0,1.7048,1.77894,0,1.53363,3.38688
77.1027,85.139,6.98717,1,0.12,2.93489,3.06253,0,0.549984,4.47552,99.3022,98.274,6.81059,1,0,1.70484,1.77899,0,1.31713,3.38688
78.4411,85.139,4.87378,1,0.12,2.93497,3.06261,0,0.549998,4.47552,99.3022,98.274,5.40688,1,0,1.70489,1.77904,0,1.31716,3.38688
81.6537,85.139,6.73414,1,0.12,2.93505,3.06269,0,0.550013,4.47552,99.3022,98.274,6.60952,1,0,1.70493,1.77908,0,1.3172,3.38688
84.3829,85.139,6.35504,1,0.12,2.93512,3.06277,0,0.550028,4.47552,99.3022,98.274,6.7311,1,0,1.70498,1.77913,0,1.31723,3.38688
85.139,85.139,5.28587,1,0.12,3.04245,3.17477,0,0.550042,4.47552,99.3022,98.274,8.2508,1,0,1.7736,1.85074,0,1.31727,3.38688
85.139,85.139,3.83889,1,0.12,3.04253,3.17485,0,0.570155,4.47552,99.3022,98.274,5.9213,1,0,1.77365,1.85078,0,1.37028,3.38688
84.9216,85.139,3.25181,1,0.12,3.04261,3.17493,0,0.57017,4.47552,99.3022,98.274,4.91153,1,0,1.77369,1.85083,0,1.37032,3.38688
84.4694,85.139,2.98406,1,0.12,3.04269,3.17502,0,0.570185,4.47552,99.3022,98.274,4.32945,1,0,1.77374,1.85088,0,1.37036,3.38688
83.9182,85.139,2.775,1,0.12,3.00083,3.13134,0,0.5702,4.47552,99.3022,98.274,3.64101,1,0,1.74715,1.82314,0,1.37039,3.38688
83.2104,85.139,2.60287,1,0.12,3.00091,3.13143,0,0.562356,4.47552,99.3022,98.274,3.05582,1,0,1.7472,1.82318,0,1.34985,3.38688
82.9717,85.139,3.05511,1,0.12,3.00099,3.13151,0,0.562371,4.47552,99.3022,98.274,3.25655,1,0,1.74724,1.82323,0,1.34988,3.38688
82.1052,85.139,2.30469,1,0.12,3.00107,3.13159,0,0.562386,4.47552,99.3022,98.274,2.99209,1,0,1.74729,1.82328,0,1.34992,3.38688
81.1914,85.139,2.37471,1,0.12,3.14352,3.28023,0,0.562401,4.47552,99.3022,98.274,2.94109,1,0,1.84181,1.92191,0,1.34996,3.38688
80.2977,85.139,2.40559,1,0.12,3.1436,3.28032,0,0.589095,4.47552,99.3022,98.274,2.76739,1,0,1.84186,1.92196,0,1.42298,3.38688
79.1902,85.139,2.14013,1,0.12,3.14368,3.28041,0,0.589111,4.47552,99.2877,98.274,2.64875,1,0,1.8419,1.92201,0,1.42302,3.38688
78.0045,85.139,2.027,1,0.12,3.14377,3.28049,0,0.589126,4.47552,99.2283,98.274,2.51962,1,0,1.84195,1.92206,0,1.42306,3.38688
76.7698,85.139,1.9591,1,0.12,3.14385,3.28058,0,0.589142,4.47552,99.2023,98.274,2.48827,1,0,1.842,1.92211,0,1.42309,3.38688
75.4708,85.139,1.84784,1,0.12,3.11578,3.25128,0,0.589158,4.47552,99.1927,98.274,2.48391,1,0,1.89398,1.97635,0,1.42313,3.38688
74.027,85.139,1.6926,1,0.12,3.11586,3.25137,0,0.583896,4.47552,99.1713,98.274,2.46915,1,0,1.89403,1.9764,0,1.46329,3.38688
72.4448,85.139,1.53059,1,0.12,3.11594,3.25146,0,0.583912,4.47552,99.0998,98.274,2.22216,1,0,1.89408,1.97646,0,1.46333,3.38688
