0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.6248,85.139,2.10186,1,0.06,3.14018,3.2915,0,0.588446,4.47552,99.3022,98.274,3.85957,1,0,1.91086,2.00295,0,1.47627,3.38688
74.9493,85.139,1.65266,1,0.06,3.35002,3.51146,0,0.588469,4.47552,99.2713,98.274,3.40734,1,0,2.07546,2.17547,0,1.47633,3.38688
73.4111,85.139,1.78907,1,0.06,3.35015,3.5116,0,0.627794,4.47552,99.3022,98.274,4.05551,1,0,2.07554,2.17556,0,1.6035,3.38688
71.5387,85.139,1.45324,1,0.06,3.35028,3.51173,0,0.627818,4.47552,99.1622,98.274,3.06779,1,0,2.07562,2.17564,0,1.60356,3.38688
69.9691,85.139,1.72342,1,0.06,3.35041,3.51187,0,0.627843,4.47552,99.3022,98.274,4.96797,1,0,2.0757,2.17572,0,1.60362,3.38688
68.6075,85.139,1.95037,1,0.06,3.35054,3.512,0,0.627867,4.47552,99.3022,98.274,3.48257,1,0,2.07578,2.17581,0,1.60368,3.38688
68.0311,85.139,2.65234,1,0.06,3.24843,3.40498,0,0.627891,4.47552,99.3022,98.274,3.5194,1,0,1.97598,2.0712,0,1.60374,3.38688
67.0343,85.139,2.21665,1,0.06,3.24856,3.40511,0,0.608757,4.47552,99.3022,98.274,5.44461,1,0,1.97605,2.07128,0,1.52664,3.38688
65.728,85.139,1.89702,1,0.06,3.24868,3.40524,0,0.60878,4.47552,99.275,98.274,3.03907,1,0,1.97613,2.07136,0,1.5267,3.38688
64.4693,85.139,1.93065,1,0.06,3.24881,3.40537,0,0.608803,4.47552,99.225,98.274,2.89375,1,0,1.9762,2.07144,0,1.52676,3.38688
63.0012,85.139,1.59326,1,0.06,3.16501,3.31753,0,0.608827,4.47552,99.1242,98.274,2.67352,1,0,1.88535,1.97621,0,1.52682,3.38688
61.9241,85.139,2.08967,1,0.06,3.16513,3.31766,0,0.593122,4.47552,99.0338,98.274,2.31565,1,0,1.88542,1.97628,0,1.45662,3.38688
60.5608,85.139,1.77266,1,0.06,3.16525,3.31778,0,0.593145,4.47552,98.9762,98.274,2.70939,1,0,1.8855,1.97636,0,1.45668,3.38688
62.7393,85.139,5.49003,1,0.06,3.16537,3.31791,0,0.593168,4.47552,99.3022,98.274,8.15284,1,0,1.88557,1.97644,0,1.45673,3.38688
63.3387,85.139,3.85891,1,0.06,2.92709,3.06815,0,0.59319,4.47552,99.3022,98.274,7.80572,1,0,1.69623,1.77798,0,1.45679,3.38688
63.847,85.139,3.75319,1,0.06,2.92721,3.06827,0,0.548537,4.47552,99.3022,98.274,9.15372,1,0,1.6963,1.77805,0,1.31051,3.38688
66.7781,85.139,6.22233,1,0.06,2.92732,3.06839,0,0.548558,4.47552,99.3022,98.274,9.18661,1,0,1.69637,1.77811,0,1.31056,3.38688
69.647,85.139,6.18689,1,0.06,2.92743,3.06851,0,0.548579,4.47552,99.3022,98.274,9.97419,1,0,1.69643,1.77818,0,1.31061,3.38688
76.0767,85.139,9.99566,1,0.06,2.92754,3.06862,0,0.548601,4.47552,99.3022,98.274,11.6621,1,0,1.6965,1.77825,0,1.31066,3.38688
78.1003,85.139,5.52907,1,0.08,3.01936,3.16487,0,0.548622,4.47552,99.3022,98.274,6.24863,1,0,1.75141,1.83582,0,1.31071,3.38688
79.6576,85.139,4.97778,1,0.08,3.01946,3.16497,0,0.565829,4.47552,99.3022,98.274,7.08847,1,0,1.75147,1.83587,0,1.35314,3.38688
83.5324,85.139,7.39621,1,0.08,3.01956,3.16507,0,0.565847,4.47552,99.3022,98.274,8.09714,1,0,1.75153,1.83593,0,1.35319,3.38688
85.139,85.139,7.4971,1,0.08,3.01966,3.16518,0,0.565865,4.47552,99.3022,98.274,8.61326,1,0,1.75158,1.83599,0,1.35323,3.38688
85.139,85.139,7.46108,1,0.08,3.31429,3.47401,0,0.565884,4.47552,99.3022,98.274,4.71017,1,0,1.95759,2.05193,0,1.35327,3.38688
85.139,85.139,7.3096,1,0.08,3.3144,3.47412,0,0.621099,4.47552,99.3022,98.274,5.19254,1,0,1.95766,2.052,0,1.51244,3.38688
85.139,85.139,6.25114,1,0.08,3.31451,3.47423,0,0.621118,4.47552,99.3022,98.274,4.86618,1,0,1.95772,2.05206,0,1.51249,3.38688
85.139,85.139,8.35179,1,0.08,3.31461,3.47435,0,0.621138,4.47552,99.3022,98.274,11.1105,1,0,1.95778,2.05213,0,1.51253,3.38688
85.1026,85.139,3.42114,1,0.08,2.89456,3.03405,0,0.621158,4.47552,99.3022,98.274,3.68798,1,0,1.68142,1.76244,0,1.51258,3.38688
85.139,85.139,5.22099,1,0.08,2.89465,3.03415,0,0.54244,4.47552,99.3022,98.274,4.81201,1,0,1.68147,1.7625,0,1.29906,3.38688
85.139,85.139,5.4244,1,0.08,2.89474,3.03424,0,0.542457,4.47552,99.3022,98.274,6.18935,1,0,1.68152,1.76256,0,1.2991,3.38688
85.139,85.139,6.77547,1,0.08,2.89484,3.03434,0,0.542475,4.47552,99.3022,98.274,7.35121,1,0,1.68158,1.76261,0,1.29915,3.38688
85.139,85.139,7.69684,1,0.08,2.89493,3.03444,0,0.542492,4.47552,99.3022,98.274,11.0612,1,0,1.68163,1.76267,0,1.29919,3.38688
85.139,85.139,5.36385,1,0.08,3.0008,3.14541,0,0.54251,4.47552,99.3022,98.274,5.47926,1,0,1.74932,1.83362,0,1.29923,3.38688
85.139,85.139,4.91077,1,0.08,3.0009,3.14551,0,0.56235,4.47552,99.3022,98.274,4.68131,1,0,1.74938,1.83368,0,1.35153,3.38688
85.139,85.139,4.44238,1,0.08,3.00099,3.14561,0,0.562368,4.47552,99.3022,98.274,3.96381,1,0,1.74943,1.83374,0,1.35157,3.38688
85.139,85.139,3.82889,1,0.08,3.00109,3.14571,0,0.562386,4.47552,99.3022,98.274,3.86488,1,0,1.74949,1.8338,0,1.35161,3.38688
85.139,85.139,3.80268,1,0.08,2.95982,3.10246,0,0.562404,4.47552,99.3022,98.274,3.78043,1,0,1.72327,1.80632,0,1.35166,3.38688
85.139,85.139,3.6551,1,0.08,2.95992,3.10256,0,0.554671,4.47552,99.3022,98.274,3.43472,1,0,1.72333,1.80638,0,1.3314,3.38688
85.0417,85.139,3.24002,1,0.08,2.96001,3.10266,0,0.554689,4.47552,99.3022,98.274,3.3256,1,0,1.72339,1.80644,0,1.33144,3.38688
84.9048,85.139,3.16815,1,0.08,2.96011,3.10276,0,0.554706,4.47552,99.3022,98.274,4.00684,1,0,1.72344,1.80649,0,1.33149,3.38688
84.3631,85.139,2.81328,1,0.08,3.10063,3.25005,0,0.554724,4.47552,99.3022,98.274,2.98767,1,0,1.81668,1.90422,0,1.33153,3.38688
83.588,85.139,2.53883,1,0.08,3.10073,3.25015,0,0.581057,4.47552,99.3022,98.274,2.60154,1,0,1.81674,1.90429,0,1.40356,3.38688
82.6418,85.139,2.31624,1,0.08,3.10083,3.25026,0,0.581076,4.47552,99.3018,98.274,2.57965,1,0,1.81679,1.90435,0,1.40361,3.38688
81.6588,85.139,2.26731,1,0.08,3.10093,3.25036,0,0.581095,4.47552,99.1209,98.274,2.63437,1,0,1.81685,1.90441,0,1.40365,3.38688
80.6306,85.139,2.20712,1,0.08,3.10103,3.25047,0,0.581113,4.47552,98.7396,98.274,1.97678,1,0,1.81691,1.90447,0,1.4037,3.38688
79.5356,85.139,2.10616,1,0.08,3.07335,3.22146,0,0.581132,4.47552,98.1906,98.274,1.6695,1,0,1.86819,1.95822,0,1.40375,3.38688
78.2779,85.139,1.92821,1,0.08,3.07345,3.22156,0,0.575946,4.47552,97.6524,98.274,1.48397,1,0,1.86825,1.95828,0,1.44336,3.38688
76.9017,85.139,1.77019,1,0.08,3.07355,3.22166,0,0.575964,4.47552,97.0364,98.274,1.45215,1,0,1.86831,1.95835,0,1.44341,3.38688
75.5005,85.139,1.7136,1,0.08,3.07365,3.22177,0,0.575983,4.47552,96.4531,98.274,1.4313,1,0,1.86837,1.95841,0,1.44346,3.38688
74.2669,85.139,1.93772,1,0.08,3.14548,3.29706,0,0.576001,4.47552,95.9419,98.274,1.62351,1,0,1.91409,2.00633,0,1.4435,3.38688
72.9264,85.139,1.81437,1,0.08,3.14558,3.29717,0,0.589463,4.47552,95.3517,98.274,1.61551,1,0,1.91415,2.00639,0,1.47882,3.38688
71.3985,85.139,1.61043,1,0.08,3.14568,3.29728,0,0.589482,4.47552,94.7328,98.274,1.47944,1,0,1.91421,2.00646,0,1.47887,3.38688
69.7466,85.139,1.45954,1,0.08,3.14578,3.29738,0,0.589501,4.47552,93.9977,98.274,1.44978,1,0,1.91427,2.00652,0,1.47892,3.38688
67.823,85.139,1.31546,1,0.08,3.35599,3.51771,0,0.58952,4.47552,93.2102,98.274,1.23579,1,0,2.07915,2.17935,0,1.47897,3.38688
66.1323,85.139,1.5415,1,0.08,3.35609,3.51783,0,0.628912,4.47552,92.2108,98.274,1.45569,1,0,2.07922,2.17942,0,1.60635,3.38688
64.1729,85.139,1.25351,1,0.08,3.3562,3.51794,0,0.628932,4.47552,91.6694,98.274,1.0446,1,0,2.07928,2.17949,0,1.6064,3.38688
62.5212,85.139,1.53286,1,0.08,3.35631,3.51805,0,0.628952,4.47552,90.7361,98.274,1.86187,1,0,2.07935,2.17956,0,1.60645,3.38688
60.4775,85.139,1.13803,1,0.08,3.35642,3.51816,0,0.628972,4.47552,89.9222,98.274,1.21062,1,0,2.07942,2.17963,0,1.60651,3.38688
58.8556,85.139,1.46087,1,0.08,3.25411,3.41093,0,0.628992,4.47552,89.2238,98.274,1.46277,1,0,1.97943,2.07482,0,1.60656,3.38688
56.9111,85.139,1.1469,1,0.08,3.25422,3.41104,0,0.609821,4.47552,88.1951,98.274,1.26715,1,0,1.97949,2.07489,0,1.52931,3.38688
54.6409,85.139,0.761215,1,0.08,3.25432,3.41115,0,0.60984,4.47552,87.3829,98.274,0.858909,1,0,1.97956,2.07495,0,1.52936,3.38688
53.0365,85.139,1.44893,1,0.08,3.25443,3.41126,0,0.60986,4.47552,86.5977,98.274,1.29343,1,0,1.97962,2.07502,0,1.52941,3.38688
50.8235,85.139,0.742043,1,0.08,3.17046,3.32325,0,0.60988,4.47552,86.4047,98.274,0.904197,1,0,1.8886,1.97961,0,1.52946,3.38688
49.7372,85.139,1.89572,1,0.08,3.17056,3.32335,0,0.594144,4.47552,86.1447,98.274,2.67584,1,0,1.88866,1.97968,0,1.45913,3.38688
48.9715,85.139,2.23239,1,0.08,3.17066,3.32346,0,0.594163,4.47552,85.9106,98.274,2.25499,1,0,1.88872,1.97974,0,1.45918,3.38688
47.5612,85.139,1.53942,1,0.08,3.17076,3.32357,0,0.594182,4.47552,85.9594,98.274,1.63459,1,0,1.88878,1.9798,0,1.45923,3.38688
47.5501,85.139,2.83196,1,0.08,2.93206,3.07336,0,0.594201,4.47552,86.5611,98.274,3.44403,1,0,1.69912,1.781,0,1.45927,3.38688
47.6113,85.139,2.9763,1,0.08,2.93216,3.07346,0,0.549469,4.47552,87.335,98.274,3.70075,1,0,1.69917,1.78105,0,1.31274,3.38688
48.7936,85.139,4.05344,1,0.08,2.93225,3.07356,0,0.549486,4.47552,88.3838,98.274,4.67369,1,0,1.69922,1.78111,0,1.31278,3.38688
49.7404,85.139,4.00725,1,0.08,2.93235,3.07366,0,0.549504,4.47552,89.4872,98.274,5.23196,1,0,1.69928,1.78117,0,1.31282,3.38688
58.1319,85.139,11.5568,1,0.08,2.93244,3.07376,0,0.549522,4.47552,92.1384,98.274,8.55398,1,0,1.69933,1.78123,0,1.31286,3.38688
59.4068,85.139,4.42021,1,0.08,3.0244,3.17015,0,0.549539,4.47552,92.7088,98.274,4.14258,1,0,1.75433,1.83887,0,1.31291,3.38688
59.2273,85.139,2.93086,1,0.08,3.02448,3.17023,0,0.566772,4.47552,93.008,98.274,3.18169,1,0,1.75438,1.83892,0,1.3554,3.38688
58.6324,85.139,2.55319,1,0.08,3.02455,3.17031,0,0.566787,4.47552,93.6028,98.274,3.78305,1,0,1.75442,1.83897,0,1.35543,3.38688
59.855,85.139,4.55478,1,0.08,3.02463,3.17039,0,0.566801,4.47552,94.8785,98.274,6.21566,1,0,1.75447,1.83902,0,1.35547,3.38688
62.6242,85.139,6.29935,1,0.08,3.31973,3.47971,0,0.566816,4.47552,96.2554,98.274,6.40495,1,0,1.96081,2.0553,0,1.3555,3.38688
64.0518,85.139,4.93379,1,0.08,3.31982,3.4798,0,0.622118,4.47552,97.0211,98.274,5.02713,1,0,1.96086,2.05535,0,1.51492,3.38688
64.1577,85.139,3.55467,1,0.08,3.3199,3.47989,0,0.622134,4.47552,97.1294,98.274,3.26613,1,0,1.96091,2.05541,0,1.51496,3.38688
64.1536,85.139,3.46645,1,0.08,3.31999,3.47998,0,0.62215,4.47552,97.3859,98.274,3.87747,1,0,1.96096,2.05546,0,1.515,3.38688
66.1507,85.139,5.28687,1,0.08,2.89923,3.03895,0,0.622166,4.47552,99.3022,98.274,8.2027,1,0,1.68413,1.76529,0,1.51504,3.38688
69.0013,85.139,6.12219,1,0.08,2.89931,3.03903,0,0.543317,4.47552,99.3022,98.274,8.07552,1,0,1.68418,1.76534,0,1.30116,3.38688
70.6982,85.139,5.02384,1,0.08,2.89938,3.03911,0,0.543331,4.47552,99.3022,98.274,5.48265,1,0,1.68422,1.76538,0,1.30119,3.38688
70.9854,85.139,3.59622,1,0.08,2.89946,3.03919,0,0.543345,4.47552,99.3022,98.274,4.47613,1,0,1.68426,1.76543,0,1.30123,3.38688
72.2915,85.139,4.60742,1,0.08,2.89953,3.03927,0,0.543359,4.47552,99.3022,98.274,5.05055,1,0,1.68431,1.76547,0,1.30126,3.38688
74.9096,85.139,6.20606,1,0.08,3.00555,3.15039,0,0.543373,4.47552,99.3022,98.274,7.65592,1,0,1.75209,1.83653,0,1.3013,3.38688
75.8907,85.139,4.43618,1,0.08,3.00563,3.15048,0,0.563241,4.47552,99.3022,98.274,4.75289,1,0,1.75214,1.83658,0,1.35367,3.38688
76.5507,85.139,4.16602,1,0.08,3.00571,3.15056,0,0.563256,4.47552,99.3022,98.274,5.0658,1,0,1.75218,1.83662,0,1.3537,3.38688
76.9975,85.139,3.8603,1,0.08,3.00579,3.15064,0,0.56327,4.47552,99.3022,98.274,4.95981,1,0,1.75223,1.83667,0,1.35374,3.38688
76.8881,85.139,3.22261,1,0.08,2.96444,3.1073,0,0.563285,4.47552,99.3022,98.274,3.15457,1,0,1.72596,1.80914,0,1.35377,3.38688
76.5155,85.139,2.89812,1,0.08,2.96451,3.10738,0,0.555536,4.47552,99.3022,98.274,2.83009,1,0,1.72601,1.80918,0,1.33348,3.38688
76.0867,85.139,2.79177,1,0.08,2.96459,3.10746,0,0.55555,4.47552,99.3022,98.274,2.95744,1,0,1.72605,1.80923,0,1.33351,3.38688
75.4685,85.139,2.5837,1,0.08,2.96467,3.10754,0,0.555564,4.47552,99.3022,98.274,2.77903,1,0,1.72609,1.80928,0,1.33355,3.38688
74.6137,85.139,2.44282,1,0.08,3.10538,3.25503,0,0.555579,4.47552,99.1771,98.274,2.49882,1,0,1.81946,1.90714,0,1.33358,3.38688
73.5835,85.139,2.2435,1,0.08,3.10546,3.25512,0,0.581949,4.47552,98.8772,98.274,2.11692,1,0,1.81951,1.90719,0,1.40572,3.38688
72.3306,85.139,1.99822,1,0.08,3.10554,3.2552,0,0.581964,4.47552,98.6281,98.274,1.9437,1,0,1.81956,1.90724,0,1.40575,3.38688
71.0307,85.139,1.88071,1,0.08,3.10562,3.25528,0,0.581979,4.47552,98.3923,98.274,1.86742,1,0,1.8196,1.90729,0,1.40579,3.38688
69.6684,85.139,1.78845,1,0.08,3.1057,3.25537,0,0.581994,4.47552,98.2263,98.274,1.9829,1,0,1.81965,1.90734,0,1.40583,3.38688
68.2732,85.139,1.69427,1,0.08,3.07797,3.2263,0,0.582009,4.47552,98.0385,98.274,2.28274,1,0,1.871,1.96116,0,1.40586,3.38688
66.8643,85.139,1.66151,1,0.08,3.07805,3.22638,0,0.576811,4.47552,97.8558,98.274,2.40495,1,0,1.87105,1.96121,0,1.44553,3.38688
65.4195,85.139,1.60552,1,0.08,3.07813,3.22646,0,0.576826,4.47552,97.6415,98.274,2.37341,1,0,1.87109,1.96126,0,1.44557,3.38688
63.8531,85.139,1.43614,1,0.08,3.0782,3.22655,0,0.576841,4.47552,97.2615,98.274,2.19514,1,0,1.87114,1.96131,0,1.44561,3.38688
62.0786,85.139,1.25402,1,0.08,3.15013,3.30193,0,0.576856,4.47552,96.99,98.274,1.94344,1,0,1.91691,2.00929,0,1.44564,3.38688
60.2947,85.139,1.22515,1,0.08,3.15021,3.30202,0,0.590333,4.47552,96.5918,98.274,2.01554,1,0,1.91696,2.00934,0,1.48101,3.38688
58.4579,85.139,1.1437,1,0.08,3.15029,3.3021,0,0.590349,4.47552,96.1049,98.274,1.90069,1,0,1.91701,2.0094,0,1.48105,3.38688
56.5559,85.139,1.0497,1,0.08,3.15037,3.30219,0,0.590364,4.47552,95.7555,98.274,1.78959,1,0,1.91706,2.00945,0,1.48108,3.38688
54.6174,85.139,1.13818,1,0.08,3.36086,3.52282,0,0.590379,4.47552,95.2465,98.274,2.0275,1,0,2.08217,2.18251,0,1.48112,3.38688
52.6492,85.139,1.07782,1,0.08,3.36094,3.52291,0,0.629824,4.47552,94.5682,98.274,1.81001,1,0,2.08222,2.18256,0,1.60868,3.38688
50.5324,85.139,0.913262,1,0.08,3.36103,3.523,0,0.629841,4.47552,94.0689,98.274,1.59415,1,0,2.08227,2.18262,0,1.60872,3.38688
48.532,85.139,0.991321,1,0.08,3.36112,3.52309,0,0.629857,4.47552,93.6462,98.274,2.10085,1,0,2.08233,2.18268,0,1.60877,3.38688
46.4741,85.139,0.921787,1,0.08,3.3612,3.52318,0,0.629873,4.47552,92.9051,98.274,1.79576,1,0,2.08238,2.18273,0,1.60881,3.38688
44.4997,85.139,0.879502,1,0.08,3.25873,3.41577,0,0.629889,4.47552,92.3117,98.274,1.58217,1,0,1.98224,2.07777,0,1.60885,3.38688
42.6717,85.139,1.05393,1,0.08,3.25882,3.41586,0,0.610687,4.47552,91.938,98.274,1.56344,1,0,1.98229,2.07782,0,1.53148,3.38688
41.3891,85.139,1.6333,1,0.08,3.2589,3.41595,0,0.610702,4.47552,91.7671,98.274,2.72609,1,0,1.98234,2.07787,0,1.53152,3.38688
39.8471,85.139,1.41024,1,0.08,3.25899,3.41604,0,0.610718,4.47552,91.3901,98.274,2.13678,1,0,1.98239,2.07793,0,1.53156,3.38688
38.4387,85.139,1.43498,1,0.08,3.17488,3.32788,0,0.610734,4.47552,91.1627,98.274,1.92931,1,0,1.89123,1.98237,0,1.5316,3.38688
37.8606,85.139,2.37331,1,0.08,3.17496,3.32797,0,0.594972,4.47552,90.804,98.274,1.99499,1,0,1.89128,1.98242,0,1.46117,3.38688
36.8289,85.139,1.90588,1,0.08,3.17504,3.32805,0,0.594988,4.47552,90.5601,98.274,1.6964,1,0,1.89133,1.98248,0,1.4612,3.38688
37.3803,85.139,3.5717,1,0.08,3.17513,3.32814,0,0.595003,4.47552,90.9344,98.274,4.85948,1,0,1.89138,1.98253,0,1.46124,3.38688
40.6679,85.139,6.18694,1,0.08,2.93608,3.07757,0,0.595019,4.47552,92.151,98.274,6.07435,1,0,1.70144,1.78343,0,1.46128,3.38688
42.33,85.139,4.482,1,0.08,2.93615,3.07765,0,0.550221,4.47552,92.6759,98.274,4.20875,1,0,1.70149,1.78348,0,1.31453,3.38688
43.5166,85.139,3.98399,1,0.08,2.93623,3.07773,0,0.550235,4.47552,93.0861,98.274,3.53046,1,0,1.70153,1.78353,0,1.31457,3.38688
44.9266,85.139,4.18631,1,0.08,2.93631,3.07781,0,0.550249,4.47552,93.4896,98.274,3.67402,1,0,1.70157,1.78357,0,1.3146,3.38688
47.1497,85.139,5.06653,1,0.08,2.93638,3.07789,0,0.550264,4.47552,94.0367,98.274,4.55375,1,0,1.70162,1.78362,0,1.31464,3.38688
48.4874,85.139,4.37537,1,0.08,3.02844,3.17439,0,0.550278,4.47552,94.3649,98.274,3.20842,1,0,1.75668,1.84133,0,1.31467,3.38688
49.4335,85.139,3.98231,1,0.08,3.0285,3.17445,0,0.56753,4.47552,94.6209,98.274,2.9862,1,0,1.75671,1.84137,0,1.35721,3.38688
50.4129,85.139,4.0606,1,0.08,3.02856,3.17451,0,0.567541,4.47552,94.8874,98.274,3.04626,1,0,1.75675,1.84141,0,1.35724,3.38688
51.4857,85.139,4.22235,1,0.08,3.02862,3.17457,0,0.567552,4.47552,94.9381,98.274,3.12191,1,0,1.75678,1.84144,0,1.35726,3.38688
52.6145,85.139,4.50469,1,0.08,3.32409,3.48428,0,0.567563,4.47552,94.8576,98.274,2.45355,1,0,1.96338,2.058,0,1.35729,3.38688
54.5734,85.139,5.38832,1,0.08,3.32415,3.48435,0,0.622934,4.47552,94.9736,98.274,3.5766,1,0,1.96342,2.05804,0,1.51691,3.38688
57.3675,85.139,6.3006,1,0.08,3.32422,3.48442,0,0.622946,4.47552,95.3451,98.274,4.58227,1,0,1.96346,2.05808,0,1.51694,3.38688
60.3348,85.139,6.55617,1,0.08,3.32428,3.48448,0,0.622959,4.47552,95.9199,98.274,5.38031,1,0,1.96349,2.05812,0,1.51697,3.38688
65.8087,85.139,8.77668,1,0.08,2.90297,3.04286,0,0.622971,4.47552,97.5191,98.274,8.28974,1,0,1.6863,1.76756,0,1.517,3.38688
70.389,85.139,8.0525,1,0.08,2.90302,3.04292,0,0.544016,4.47552,98.8341,98.274,6.71053,1,0,1.68633,1.7676,0,1.30284,3.38688
72.668,85.139,5.75272,1,0.08,2.90308,3.04298,0,0.544026,4.47552,99.3022,98.274,5.58806,1,0,1.68637,1.76763,0,1.30286,3.38688
76.1455,85.139,6.88191,1,0.08,2.90314,3.04304,0,0.544037,4.47552,99.3022,98.274,5.9117,1,0,1.6864,1.76767,0,1.30289,3.38688
78.7131,85.139,6.03847,1,0.08,2.90319,3.0431,0,0.544048,4.47552,99.3022,98.274,4.71482,1,0,1.68643,1.7677,0,1.30291,3.38688
79.6137,85.139,4.34905,1,0.08,3.00933,3.15435,0,0.544058,4.47552,99.3022,98.274,3.03747,1,0,1.75429,1.83883,0,1.30294,3.38688
81.4987,85.139,5.49377,1,0.08,3.00939,3.15441,0,0.563948,4.47552,99.3022,98.274,6.65793,1,0,1.75433,1.83887,0,1.35537,3.38688
82.4005,85.139,4.36636,1,0.08,3.00944,3.15447,0,0.563959,4.47552,99.3022,98.274,4.19057,1,0,1.75436,1.8389,0,1.35539,3.38688
82.5759,85.139,3.53282,1,0.08,3.0095,3.15453,0,0.56397,4.47552,99.2304,98.274,3.19847,1,0,1.75439,1.83894,0,1.35542,3.38688
82.368,85.139,3.09343,1,0.08,2.96808,3.11112,0,0.563981,4.47552,99.1131,98.274,2.47131,1,0,1.72808,1.81136,0,1.35545,3.38688
81.9494,85.139,2.80311,1,0.08,2.96814,3.11118,0,0.556219,4.47552,99.039,98.274,2.20856,1,0,1.72812,1.8114,0,1.33512,3.38688
81.4844,85.139,2.72096,1,0.08,2.9682,3.11124,0,0.55623,4.47552,98.9509,98.274,2.3817,1,0,1.72815,1.81143,0,1.33514,3.38688
80.8424,85.139,2.52825,1,0.08,2.96826,3.1113,0,0.55624,4.47552,98.7733,98.274,2.17439,1,0,1.72818,1.81147,0,1.33517,3.38688
80.3216,85.139,2.7651,1,0.08,3.10912,3.25895,0,0.556251,4.47552,98.603,98.274,2.14988,1,0,1.82165,1.90944,0,1.3352,3.38688
79.6768,85.139,2.56436,1,0.08,3.10918,3.25902,0,0.582649,4.47552,98.3413,98.274,2.07412,1,0,1.82169,1.90948,0,1.40741,3.38688
78.9653,85.139,2.48668,1,0.08,3.10924,3.25908,0,0.582661,4.47552,98.1688,98.274,2.10818,1,0,1.82173,1.90952,0,1.40744,3.38688
78.1381,85.139,2.35785,1,0.08,3.1093,3.25914,0,0.582672,4.47552,97.8493,98.274,2.01939,1,0,1.82176,1.90955,0,1.40747,3.38688
77.0862,85.139,2.10768,1,0.08,3.10936,3.25921,0,0.582684,4.47552,97.4315,98.274,1.86094,1,0,1.8218,1.90959,0,1.40749,3.38688
75.8009,85.139,1.81537,1,0.08,3.08158,3.23008,0,0.582695,4.47552,96.9122,98.274,1.74032,1,0,1.87319,1.96346,0,1.40752,3.38688
74.4085,85.139,1.69761,1,0.08,3.08164,3.23014,0,0.577487,4.47552,96.3822,98.274,1.68255,1,0,1.87323,1.9635,0,1.44723,3.38688
72.8756,85.139,1.54488,1,0.08,3.0817,3.23021,0,0.577499,4.47552,95.7475,98.274,1.60054,1,0,1.87326,1.96354,0,1.44726,3.38688
71.2289,85.139,1.4039,1,0.08,3.08176,3.23027,0,0.57751,4.47552,95.0783,98.274,1.47988,1,0,1.8733,1.96358,0,1.44728,3.38688
69.4819,85.139,1.32941,1,0.08,3.15374,3.30572,0,0.577521,4.47552,94.4835,98.274,1.386,1,0,1.91911,2.0116,0,1.44731,3.38688
67.9386,85.139,1.52392,1,0.08,3.1538,3.30579,0,0.591011,4.47552,94.008,98.274,1.67049,1,0,1.91915,2.01164,0,1.48271,3.38688
66.2951,85.139,1.39399,1,0.08,3.15386,3.30585,0,0.591022,4.47552,93.3229,98.274,1.64202,1,0,1.91919,2.01168,0,1.48274,3.38688
64.5558,85.139,1.27898,1,0.08,3.15392,3.30591,0,0.591034,4.47552,92.7266,98.274,1.43984,1,0,1.91923,2.01171,0,1.48277,3.38688
62.6161,85.139,1.22473,1,0.08,3.36463,3.52677,0,0.591045,4.47552,92.1159,98.274,1.59604,1,0,2.0845,2.18496,0,1.48279,3.38688
60.6348,85.139,1.1563,1,0.08,3.36469,3.52684,0,0.630531,4.47552,91.4671,98.274,1.68461,1,0,2.08454,2.185,0,1.61049,3.38688
58.6536,85.139,1.12606,1,0.08,3.36476,3.52691,0,0.630543,4.47552,91,98.274,1.59875,1,0,2.08459,2.18504,0,1.61052,3.38688
57.1709,85.139,1.6112,1,0.08,3.36482,3.52698,0,0.630556,4.47552,90.6233,98.274,1.85459,1,0,2.08463,2.18509,0,1.61055,3.38688
56.2318,85.139,2.21632,1,0.08,3.36489,3.52705,0,0.630568,4.47552,90.42,98.274,2.12919,1,0,2.08467,2.18513,0,1.61058,3.38688
55.4087,85.139,2.21685,1,0.08,3.26229,3.4195,0,0.63058,4.47552,90.2207,98.274,2.36722,1,0,1.9844,2.08003,0,1.61061,3.38688
54.2224,85.139,1.83904,1,0.08,3.26235,3.41957,0,0.611352,4.47552,90.264,98.274,3.64915,1,0,1.98444,2.08007,0,1.53315,3.38688
52.7583,85.139,1.53954,1,0.08,3.26241,3.41963,0,0.611364,4.47552,89.9128,98.274,1.99337,1,0,1.98448,2.08011,0,1.53318,3.38688
51.9038,85.139,2.18679,1,0.08,3.26248,3.4197,0,0.611376,4.47552,89.7118,98.274,2.28777,1,0,1.98452,2.08015,0,1.53321,3.38688
54.4865,85.139,5.84716,1,0.08,3.17826,3.33142,0,0.611388,4.47552,91.1362,98.274,6.58198,1,0,1.89325,1.98449,0,1.53324,3.38688
57.8301,85.139,6.61701,1,0.08,3.17832,3.33149,0,0.595606,4.47552,92.3708,98.274,8.06182,1,0,1.89328,1.98452,0,1.46272,3.38688
65.6354,85.139,11.176,1,0.08,3.17839,3.33155,0,0.595618,4.47552,93.2979,98.274,6.84912,1,0,1.89332,1.98456,0,1.46275,3.38688
