0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,10.2801,0,1,3.13349,3.13349,0,0.587179,4.47552,99.3022,98.274,10.6391,0,0,1.81584,1.81584,0,1.40283,3.38688
85.139,85.139,10.5698,0,1,3.13369,3.13369,0,0.587216,4.47552,99.3022,98.274,14.2801,0,0,1.81596,1.81596,0,1.40292,3.38688
85.139,85.139,11.8257,0,1,3.23206,3.23206,0,0.587253,4.47552,99.3022,98.274,8.23929,0,0,1.87479,1.87479,0,1.40301,3.38688
85.139,85.139,7.48076,0,1,3.23224,3.23224,0,0.605687,4.47552,99.3022,98.274,6.04407,0,0,1.87489,1.87489,0,1.44846,3.38688
85.139,85.139,7.80822,0,1,3.23242,3.23242,0,0.605721,4.47552,99.3022,98.274,5.8223,0,0,1.875,1.875,0,1.44854,3.38688
85.139,85.139,7.54507,0,1,3.2326,3.2326,0,0.605755,4.47552,99.3022,98.274,6.25786,0,0,1.8751,1.8751,0,1.44862,3.38688
85.139,85.139,7.87255,0.04,1,3.2457,3.5481,0,0.605789,4.47552,99.3022,98.274,7.29229,0,0,2.39809,2.09569,0,1.4487,3.38688
85.139,85.139,6.54049,0.16,1,3.2459,3.5483,0,0.608244,4.47552,99.3022,98.274,7.84453,0,0,2.39821,2.09581,0,1.85277,3.38688
85.139,85.139,4.24276,0.23,1,3.2461,3.5485,0,0.608282,4.47552,99.3022,98.274,4.62639,0,0,2.39833,2.09593,0,1.85286,3.38688
84.9833,85.139,3.44154,0.22,1,3.2463,3.5487,0,0.608319,4.47552,99.2403,98.274,3.33598,0,0,2.39845,2.09605,0,1.85295,3.38688
85.0283,85.139,3.25766,0.4,1,2.79665,3.09905,0,0.608356,4.47552,99.1818,98.274,3.05706,0,0,2.1026,1.8002,0,1.85304,3.38688
85.139,85.139,3.42459,0.41,1,2.79683,3.09923,0,0.524093,4.47552,99.019,98.274,2.85304,0,0,2.10271,1.80031,0,1.62447,3.38688
85.139,85.139,3.53757,0.19,1,2.797,3.0994,0,0.524126,4.47552,98.9513,98.274,2.82391,0,0,2.10281,1.80041,0,1.62455,3.38688
85.139,85.139,3.8147,0.19,1,2.79718,3.09958,0,0.524158,4.47552,98.9134,98.274,3.09549,0,0,2.10291,1.80051,0,1.62463,3.38688
85.139,85.139,5.5709,0.23,1,2.79735,3.09975,0,0.524191,4.47552,99.1573,98.274,5.26891,0,0,2.10301,1.80061,0,1.62471,3.38688
85.139,85.139,4.29215,0.29,1,2.91079,3.21319,0,0.524224,4.47552,99.0555,98.274,3.81299,0,0,2.17553,1.87313,0,1.62479,3.38688
85.139,85.139,4.97355,0.28,1,2.91097,3.21337,0,0.545482,4.47552,99.1146,98.274,4.48006,0,0,2.17564,1.87324,0,1.68082,3.38688
85.139,85.139,6.67957,0.35,1,2.91115,3.21355,0,0.545516,4.47552,99.3022,98.274,6.80972,0,0,2.17575,1.87335,0,1.6809,3.38688
85.139,85.139,4.85192,0.37,1,2.91133,3.21373,0,0.54555,4.47552,99.3022,98.274,4.85573,0,0,2.17585,1.87345,0,1.68098,3.38688
85.139,85.139,4.37543,0.34,1,2.86722,3.16962,0,0.545584,4.47552,99.3022,98.274,4.93035,0,0,2.14782,1.84542,0,1.68106,3.38688
85.139,85.139,4.11122,0.29,1,2.8674,3.1698,0,0.537316,4.47552,99.3022,98.274,4.86421,0,0,2.14792,1.84552,0,1.65941,3.38688
85.139,85.139,3.67268,0.26,1,2.86757,3.16997,0,0.53735,4.47552,99.3022,98.274,4.22597,0,0,2.14803,1.84563,0,1.65949,3.38688
85.139,85.139,3.53215,0.22,1,2.86775,3.17015,0,0.537383,4.47552,99.3022,98.274,4.0018,0,0,2.14813,1.84573,0,1.65957,3.38688
85.139,85.139,3.35319,0.18,1,3.01832,3.32072,0,0.537417,4.47552,99.3022,98.274,3.72781,0,0,2.24803,1.94563,0,1.65965,3.38688
84.9681,85.139,3.08582,0.13,1,3.01851,3.32091,0,0.565633,4.47552,99.3022,98.274,3.53398,0,0,2.24814,1.94574,0,1.73683,3.38688
84.7628,85.139,3.04545,0.24,1,3.01869,3.32109,0,0.565668,4.47552,99.3022,98.274,3.62073,0,0,2.24825,1.94585,0,1.73691,3.38688
84.377,85.139,2.85271,0.19,1,3.01888,3.32128,0,0.565703,4.47552,99.3022,98.274,3.42691,0,0,2.24836,1.94596,0,1.737,3.38688
83.8463,85.139,2.67545,0.17,1,3.01907,3.32147,0,0.565738,4.47552,99.2986,98.274,3.25061,0,0,2.24847,1.94607,0,1.73708,3.38688
83.0717,85.139,2.34065,0.15,1,2.9895,3.2919,0,0.565773,4.47552,99.2302,98.274,2.94365,0,0,2.30344,2.00104,0,1.73717,3.38688
82.1511,85.139,2.18847,0.14,1,2.98969,3.29209,0,0.560233,4.47552,99.1291,98.274,2.85196,0,0,2.30356,2.00116,0,1.77964,3.38688
81.0407,85.139,1.99105,0.13,1,2.98988,3.29228,0,0.560268,4.47552,98.9927,98.274,2.71205,0,0,2.30367,2.00127,0,1.77973,3.38688
79.7739,85.139,1.80954,0.12,1,2.99006,3.29246,0,0.560303,4.47552,98.8039,98.274,2.51123,0,0,2.30378,2.00138,0,1.77981,3.38688
78.5087,85.139,1.83069,0.07,1,3.06709,3.36949,0,0.560337,4.47552,98.5906,98.274,2.51298,0,0,2.3528,2.0504,0,1.7799,3.38688
77.384,85.139,1.99349,0.16,1,3.06728,3.36968,0,0.574773,4.47552,98.4282,98.274,2.74098,0,0,2.35292,2.05052,0,1.81777,3.38688
76.1407,85.139,1.84288,0.09,1,3.06747,3.36987,0,0.574808,4.47552,98.1725,98.274,2.59486,0,0,2.35303,2.05063,0,1.81786,3.38688
74.7478,85.139,1.67718,0.09,1,3.06766,3.37006,0,0.574844,4.47552,97.8734,98.274,2.28272,0,0,2.35315,2.05075,0,1.81795,3.38688
73.0816,85.139,1.82716,0.01,1,3.59533,3.59533,0,0.574879,4.47552,97.466,98.274,2.88546,0,0,2.22743,2.22743,0,1.81804,3.38688
71.3603,85.139,1.49049,0.12,1,3.29313,3.59553,0,0.673765,4.47552,97.0168,98.274,1.90356,0,0,2.52996,2.22756,0,1.72092,3.38688
69.5457,85.139,1.64664,0.01,1,3.59574,3.59574,0,0.617133,4.47552,96.3543,98.274,2.31145,0,0,2.22768,2.22768,0,1.95465,3.38688
67.44,85.139,1.33573,0,1,3.59594,3.59594,0,0.673841,4.47552,95.9106,98.274,1.6629,0,0,2.22781,2.22781,0,1.72111,3.38688
65.6664,85.139,1.6394,0,1,3.59614,3.59614,0,0.673879,4.47552,95.7527,98.274,2.95798,0,0,2.22793,2.22793,0,1.72121,3.38688
64.7838,85.139,2.46567,0,1,3.48661,3.48661,0,0.673917,4.47552,95.9289,98.274,3.44227,0,0,2.12086,2.12086,0,1.7213,3.38688
63.3387,85.139,1.95668,0,1,3.48681,3.48681,0,0.653392,4.47552,95.6507,98.274,3.01256,0,0,2.12098,2.12098,0,1.63857,3.38688
61.3106,85.139,1.29863,0,1,3.48701,3.48701,0,0.653428,4.47552,95.4975,98.274,2.03476,0,0,2.1211,2.1211,0,1.63867,3.38688
60.4149,85.139,2.47108,0,1,3.4872,3.4872,0,0.653465,4.47552,95.5868,98.274,3.06593,0,0,2.12122,2.12122,0,1.63876,3.38688
61.1449,85.139,4.10484,0,1,3.39731,3.39731,0,0.653502,4.47552,96.5286,98.274,5.58162,0,0,2.02373,2.02373,0,1.63885,3.38688
62.6247,85.139,4.949,0,1,3.3975,3.3975,0,0.636656,4.47552,97.3451,98.274,4.8854,0,0,2.02385,2.02385,0,1.56354,3.38688
61.678,85.139,2.41744,0,1,3.39769,3.39769,0,0.636692,4.47552,97.3997,98.274,2.9369,0,0,2.02396,2.02396,0,1.56362,3.38688
60.624,85.139,2.27916,0,1,3.39788,3.39788,0,0.636728,4.47552,97.4221,98.274,3.07146,0,0,2.02407,2.02407,0,1.56371,3.38688
60.5284,85.139,3.12337,0,1,3.14216,3.14216,0,0.636763,4.47552,97.6032,98.274,3.48751,0,0,1.82087,1.82087,0,1.5638,3.38688
61.4871,85.139,4.1799,0,1,3.14234,3.14234,0,0.588841,4.47552,97.9441,98.274,2.676,0,0,1.82097,1.82097,0,1.4068,3.38688
66.4157,85.139,8.24015,0,1,3.14251,3.14251,0,0.588874,4.47552,98.7879,98.274,4.37619,0,0,1.82107,1.82107,0,1.40688,3.38688
68.063,85.139,5.05392,0,1,3.14269,3.14269,0,0.588907,4.47552,99.3022,98.274,4.63599,0,0,1.82117,1.82117,0,1.40696,3.38688
71.3179,85.139,6.67859,0,1,3.14287,3.14287,0,0.58894,4.47552,99.3022,98.274,5.74913,0,0,1.82127,1.82127,0,1.40704,3.38688
74.6435,85.139,6.78338,0,1,3.14287,3.14287,0,0.588973,4.47552,99.3022,98.274,4.07785,0,0,1.82127,1.82127,0,1.40712,3.38688
77.0858,85.139,6.02914,0,1,3.2415,3.2415,0,0.588973,4.47552,99.3022,98.274,4.65327,0,0,1.88026,1.88026,0,1.40712,3.38688
78.3758,85.139,4.78169,0,1,3.24166,3.24166,0,0.607457,4.47552,98.9479,98.274,4.34687,0,0,1.88036,1.88036,0,1.45269,3.38688
78.4729,85.139,3.63644,0,1,3.24182,3.24182,0,0.607487,4.47552,99.3022,98.274,2.62353,0,0,1.88045,1.88045,0,1.45276,3.38688
79.4409,85.139,4.63872,0,1,3.24198,3.24198,0,0.607517,4.47552,99.3022,98.274,4.43583,0,0,1.88054,1.88054,0,1.45283,3.38688
82.7602,85.139,7.34468,0,1,3.55837,3.55837,0,0.607546,4.47552,99.3022,98.274,4.8752,0,0,2.10176,2.10176,0,1.45291,3.38688
84.0482,85.139,5.32567,0,1,3.55854,3.55854,0,0.666838,4.47552,99.3022,98.274,5.27604,0,0,2.10186,2.10186,0,1.62382,3.38688
85.139,85.139,5.43165,0,1,3.55872,3.55872,0,0.666871,4.47552,99.3022,98.274,4.65165,0,0,2.10196,2.10196,0,1.6239,3.38688
85.139,85.139,5.70942,0,1,3.55889,3.55889,0,0.666904,4.47552,99.3022,98.274,5.35807,0,0,2.10207,2.10207,0,1.62398,3.38688
85.139,85.139,7.1279,0,1,3.10793,3.10793,0,0.666936,4.47552,99.3022,98.274,5.45836,0,0,1.80536,1.80536,0,1.62406,3.38688
85.139,85.139,8.27134,0,1,3.10809,3.10809,0,0.582427,4.47552,99.3022,98.274,6.96774,0,0,1.80545,1.80545,0,1.39482,3.38688
85.139,85.139,6.97006,0,1,3.10824,3.10824,0,0.582455,4.47552,99.3022,98.274,5.30143,0,0,1.80554,1.80554,0,1.39489,3.38688
85.139,85.139,6.19714,0,1,3.10839,3.10839,0,0.582484,4.47552,99.3022,98.274,4.56589,0,0,1.80563,1.80563,0,1.39496,3.38688
85.139,85.139,6.39096,0.15,1,2.80614,3.10854,0,0.582512,4.47552,99.3022,98.274,5.72992,0,0,2.10812,1.80572,0,1.39503,3.38688
85.139,85.139,9.86701,0.23,1,2.91988,3.22228,0,0.525871,4.47552,99.3022,98.274,6.33296,0,0,2.18083,1.87843,0,1.62873,3.38688
85.139,85.139,6.92553,0.42,1,2.92004,3.22244,0,0.547186,4.47552,99.3022,98.274,4.19276,0,0,2.18093,1.87853,0,1.68491,3.38688
85.139,85.139,6.08741,0.39,1,2.9202,3.2226,0,0.547216,4.47552,99.3022,98.274,4.03899,0,0,2.18102,1.87862,0,1.68498,3.38688
85.139,85.139,5.98674,0.35,1,2.92036,3.22276,0,0.547245,4.47552,99.3022,98.274,4.41326,0,0,2.18111,1.87871,0,1.68506,3.38688
85.139,85.139,5.15315,0.3,1,2.8761,3.1785,0,0.547275,4.47552,99.3022,98.274,4.08948,0,0,2.15299,1.85059,0,1.68513,3.38688
85.139,85.139,4.58807,0.28,1,2.87625,3.17865,0,0.53898,4.47552,99.2956,98.274,3.5789,0,0,2.15308,1.85068,0,1.6634,3.38688
85.139,85.139,4.23022,0.24,1,2.87641,3.17881,0,0.53901,4.47552,99.2377,98.274,3.31789,0,0,2.15317,1.85077,0,1.66347,3.38688
85.139,85.139,3.98118,0.19,1,2.87657,3.17897,0,0.539039,4.47552,99.175,98.274,3.3982,0,0,2.15326,1.85086,0,1.66354,3.38688
85.139,85.139,3.60373,0.15,1,3.02753,3.32993,0,0.539068,4.47552,99.083,98.274,2.93775,0,0,2.25343,1.95103,0,1.66361,3.38688
85.105,85.139,3.13552,0.13,1,3.02769,3.33009,0,0.567359,4.47552,98.9323,98.274,2.87515,0,0,2.25352,1.95112,0,1.741,3.38688
84.7693,85.139,2.82374,0.21,1,3.02786,3.33026,0,0.56739,4.47552,98.6595,98.274,2.49406,0,0,2.25362,1.95122,0,1.74107,3.38688
84.272,85.139,2.62931,0.17,1,3.02802,3.33042,0,0.56742,4.47552,98.0151,98.274,2.47602,0,0,2.25372,1.95132,0,1.74115,3.38688
83.358,85.139,2.21567,0.15,1,3.02819,3.33059,0,0.567451,4.47552,97.268,98.274,1.76186,0,0,2.25381,1.95141,0,1.74122,3.38688
82.2488,85.139,1.99106,0.14,1,2.99852,3.30092,0,0.567482,4.47552,96.4024,98.274,1.68494,0,0,2.30892,2.00652,0,1.74129,3.38688
80.9779,85.139,1.81797,0.13,1,2.99868,3.30108,0,0.561922,4.47552,95.5419,98.274,1.5111,0,0,2.30902,2.00662,0,1.78387,3.38688
79.5913,85.139,1.6681,0.13,1,2.99884,3.30124,0,0.561953,4.47552,94.6258,98.274,1.47787,0,0,2.30912,2.00672,0,1.78395,3.38688
78.125,85.139,1.55106,0.12,1,2.999,3.3014,0,0.561983,4.47552,93.82,98.274,1.45201,0,0,2.30922,2.00682,0,1.78403,3.38688
76.4949,85.139,1.47124,0.17,1,3.07622,3.37862,0,0.562013,4.47552,92.9437,98.274,1.61898,0,0,2.35836,2.05596,0,1.7841,3.38688
74.7839,85.139,1.35791,0.16,1,3.07639,3.37879,0,0.576483,4.47552,91.9152,98.274,1.53667,0,0,2.35846,2.05606,0,1.82207,3.38688
72.97,85.139,1.23595,0.16,1,3.07655,3.37895,0,0.576515,4.47552,91.1964,98.274,1.34839,0,0,2.35856,2.05616,0,1.82214,3.38688
71.332,85.139,1.3908,0.22,1,3.07672,3.37912,0,0.576546,4.47552,90.2098,98.274,1.79651,0,0,2.35866,2.05626,0,1.82222,3.38688
68.9374,85.139,0.832898,0.22,1,3.30257,3.60497,0,0.576577,4.47552,89.0828,98.274,1.3364,0,0,2.53581,2.23341,0,1.8223,3.38688
66.4778,85.139,0.738695,0.23,1,3.30275,3.60515,0,0.618902,4.47552,87.9735,98.274,1.24852,0,0,2.53592,2.23352,0,1.95916,3.38688
64.1258,85.139,0.820897,0.28,1,3.30293,3.60533,0,0.618935,4.47552,87.0299,98.274,1.29198,0,0,2.53603,2.23363,0,1.95925,3.38688
62.2444,85.139,1.31693,0.17,1,3.3031,3.6055,0,0.618968,4.47552,85.8989,98.274,1.54579,0,0,2.53614,2.23374,0,1.95933,3.38688
60.2904,85.139,1.22856,0.37,1,3.30328,3.60568,0,0.619002,4.47552,85.0413,98.274,1.1633,0,0,2.53624,2.23384,0,1.95942,3.38688
57.9214,85.139,0.701726,0.2,1,3.19344,3.49584,0,0.619035,4.47552,83.6985,98.274,1.38305,0,0,2.42887,2.12647,0,1.9595,3.38688
55.4847,85.139,0.602538,0.15,1,3.19361,3.49601,0,0.598451,4.47552,82.4231,98.274,0.767591,0,0,2.42897,2.12657,0,1.87654,3.38688
53.1503,85.139,0.699893,0.24,1,3.19378,3.49618,0,0.598483,4.47552,81.4831,98.274,0.787473,0,0,2.42908,2.12668,0,1.87663,3.38688
51.0501,85.139,1.24479,0,1,3.49636,3.49636,0,0.598515,4.47552,80.8374,98.274,1.49393,0,0,2.12678,2.12678,0,1.87671,3.38688
49.1822,85.139,1.09651,0.21,1,3.1038,3.4062,0,0.655217,4.47552,79.7876,98.274,1.28408,0,0,2.33143,2.02903,0,1.64315,3.38688
46.9315,85.139,0.975996,0,1,3.40637,3.40637,0,0.581653,4.47552,79.6073,98.274,0.944312,0,0,2.02913,2.02913,0,1.80126,3.38688
44.9719,85.139,1.28908,0,1,3.40654,3.40654,0,0.638354,4.47552,79.3894,98.274,2.20869,0,0,2.02923,2.02923,0,1.56771,3.38688
45.0292,85.139,3.51922,0,1,3.40671,3.40671,0,0.638385,4.47552,79.5239,98.274,4.23004,0,0,2.02933,2.02933,0,1.56778,3.38688
43.6653,85.139,1.64534,0,1,3.1503,3.1503,0,0.638417,4.47552,79.991,98.274,2.24982,0,0,1.82558,1.82558,0,1.56786,3.38688
42.7688,85.139,2.24551,0,1,3.15045,3.15045,0,0.590366,4.47552,80.6184,98.274,3.02885,0,0,1.82567,1.82567,0,1.41044,3.38688
43.1485,85.139,3.71676,0,1,3.15061,3.15061,0,0.590395,4.47552,81.543,98.274,4.00396,0,0,1.82576,1.82576,0,1.41051,3.38688
46.9511,85.139,7.34876,0,1,3.15076,3.15076,0,0.590424,4.47552,83.9802,98.274,9.5859,0,0,1.82585,1.82585,0,1.41058,3.38688
47.8874,85.139,4.21527,0,1,3.15092,3.15092,0,0.590453,4.47552,84.7221,98.274,4.75174,0,0,1.82594,1.82594,0,1.41065,3.38688
51.1159,85.139,6.82048,0,1,3.24978,3.24978,0,0.590482,4.47552,85.9593,98.274,7.88069,0,0,1.88507,1.88507,0,1.41072,3.38688
53.5407,85.139,5.96198,0,1,3.24991,3.24991,0,0.609008,4.47552,86.8218,98.274,6.61251,0,0,1.88515,1.88515,0,1.4564,3.38688
57.4964,85.139,7.72744,0,1,3.25005,3.25005,0,0.609034,4.47552,87.7304,98.274,7.74745,0,0,1.88523,1.88523,0,1.45646,3.38688
59.1294,85.139,5.27469,0,1,3.25019,3.25019,0,0.60906,4.47552,88.803,98.274,7.00568,0,0,1.88531,1.88531,0,1.45653,3.38688
59.6373,85.139,4.34987,0,1,3.56736,3.56736,0,0.609085,4.47552,88.9345,98.274,3.61114,0,0,2.10707,2.10707,0,1.45659,3.38688
59.1839,85.139,3.2995,0,1,3.56751,3.56751,0,0.668522,4.47552,88.8962,98.274,2.82598,0,0,2.10716,2.10716,0,1.62792,3.38688
61.7384,85.139,6.42981,0,1,3.56766,3.56766,0,0.668551,4.47552,89.5486,98.274,5.52987,0,0,2.10724,2.10724,0,1.62799,3.38688
65.9728,85.139,8.27957,0,1,3.56781,3.56781,0,0.668579,4.47552,91.2227,98.274,9.53661,0,0,2.10733,2.10733,0,1.62806,3.38688
71.137,85.139,9.36237,0,1,3.1157,3.1157,0,0.668607,4.47552,94.8305,98.274,12.498,0,0,1.80987,1.80987,0,1.62813,3.38688
75.3462,85.139,8.12404,0,1,3.11583,3.11583,0,0.583882,4.47552,97.5121,98.274,9.5621,0,0,1.80995,1.80995,0,1.39831,3.38688
78.7845,85.139,7.42616,0,1,3.11596,3.11596,0,0.583906,4.47552,99.3022,98.274,7.6524,0,0,1.81003,1.81003,0,1.39837,3.38688
82.7308,85.139,8.00094,0,1,3.11609,3.11609,0,0.583931,4.47552,99.3022,98.274,8.47087,0,0,1.8101,1.8101,0,1.39843,3.38688
85.139,85.139,6.92105,0,1,3.11622,3.11622,0,0.583956,4.47552,99.3022,98.274,7.53984,0,0,1.81018,1.81018,0,1.39849,3.38688
85.139,85.139,7.91023,0,1,3.23022,3.23022,0,0.58398,4.47552,99.3022,98.274,7.83128,0,0,1.88306,1.88306,0,1.39854,3.38688
85.139,85.139,9.52671,0,1,3.23036,3.23036,0,0.605343,4.47552,99.3022,98.274,12.6789,0,0,1.88314,1.88314,0,1.45485,3.38688
85.139,85.139,6.94412,0,1,3.23049,3.23049,0,0.605369,4.47552,99.3022,98.274,7.3536,0,0,1.88322,1.88322,0,1.45492,3.38688
85.139,85.139,5.62478,0,1,3.23063,3.23063,0,0.605395,4.47552,99.3022,98.274,6.1506,0,0,1.8833,1.8833,0,1.45498,3.38688
85.139,85.139,4.5852,0.02,1,2.88384,3.18624,0,0.60542,4.47552,99.3022,98.274,4.98601,0,0,2.1575,1.8551,0,1.45504,3.38688
85.139,85.139,4.28392,0.05,1,2.88397,3.18637,0,0.540431,4.47552,99.3022,98.274,4.43115,0,0,2.15758,1.85518,0,1.66688,3.38688
85.139,85.139,3.9005,0.05,1,2.88411,3.18651,0,0.540457,4.47552,99.3022,98.274,4.13684,0,0,2.15766,1.85526,0,1.66694,3.38688
85.139,85.139,3.6881,0.05,1,2.88424,3.18664,0,0.540482,4.47552,99.3022,98.274,4.25231,0,0,2.15773,1.85533,0,1.667,3.38688
85.139,85.139,3.50742,0.04,1,3.03555,3.33795,0,0.540507,4.47552,99.3022,98.274,3.96363,0,0,2.25813,1.95573,0,1.66707,3.38688
84.848,85.139,3.20712,0.01,1,3.33809,3.33809,0,0.568862,4.47552,99.3022,98.274,3.53001,0,0,1.95581,1.95581,0,1.74463,3.38688
84.6971,85.139,3.07266,0.15,1,3.03583,3.33823,0,0.625558,4.47552,99.3022,98.274,3.50812,0,0,2.25829,1.95589,0,1.51106,3.38688
84.3962,85.139,2.91793,0.12,1,3.03597,3.33837,0,0.568915,4.47552,99.3022,98.274,3.63395,0,0,2.25837,1.95597,0,1.74476,3.38688
84.174,85.139,3.00334,0.1,1,3.03611,3.33851,0,0.568941,4.47552,99.3022,98.274,3.68844,0,0,2.25846,1.95606,0,1.74482,3.38688
83.9462,85.139,2.96403,0.09,1,3.00635,3.30875,0,0.568968,4.47552,99.3022,98.274,3.54484,0,0,2.31368,2.01128,0,1.74488,3.38688
83.5962,85.139,2.82306,0.03,1,3.00649,3.30889,0,0.56339,4.47552,99.2766,98.274,3.47114,0,0,2.31377,2.01137,0,1.78755,3.38688
82.8575,85.139,2.66423,0,1,3.30903,3.30903,0,0.563417,4.47552,99.2508,98.274,3.49421,0,0,2.01145,2.01145,0,1.78762,3.38688
82.0292,85.139,2.59332,0,1,3.30917,3.30917,0,0.620113,4.47552,99.2721,98.274,3.48725,0,0,2.01154,2.01154,0,1.55405,3.38688
81.131,85.139,2.55044,0,1,3.38654,3.38654,0,0.620139,4.47552,99.2041,98.274,3.38228,0,0,2.06078,2.06078,0,1.55412,3.38688
80.0857,85.139,2.38118,0,1,3.38669,3.38669,0,0.634638,4.47552,99.0715,98.274,3.1806,0,0,2.06087,2.06087,0,1.59216,3.38688
78.8649,85.139,2.18547,0,1,3.38683,3.38683,0,0.634665,4.47552,98.9307,98.274,3.00106,0,0,2.06095,2.06095,0,1.59223,3.38688
78.0803,85.139,2.60472,0,1,3.38697,3.38697,0,0.634692,4.47552,98.9797,98.274,4.01118,0,0,2.06104,2.06104,0,1.59229,3.38688
76.3102,85.139,1.81833,0,1,3.61333,3.61333,0,0.634719,4.47552,98.6695,98.274,2.50527,0,0,2.23858,2.23858,0,1.59236,3.38688
74.6656,85.139,1.94716,0,1,3.61348,3.61348,0,0.677138,4.47552,98.4464,98.274,2.7976,0,0,2.23868,2.23868,0,1.72953,3.38688
72.6565,85.139,1.57941,0,1,3.61363,3.61363,0,0.677166,4.47552,98.0376,98.274,2.1178,0,0,2.23877,2.23877,0,1.7296,3.38688
70.9791,85.139,1.87575,0,1,3.61379,3.61379,0,0.677195,4.47552,97.9699,98.274,3.42592,0,0,2.23887,2.23887,0,1.72967,3.38688
68.7899,85.139,1.34033,0,1,3.61394,3.61394,0,0.677223,4.47552,97.6637,98.274,2.58187,0,0,2.23896,2.23896,0,1.72975,3.38688
66.4039,85.139,1.02245,0,1,3.50382,3.50382,0,0.677252,4.47552,97.3887,98.274,2.22948,0,0,2.13132,2.13132,0,1.72982,3.38688
64.177,85.139,1.18924,0,1,3.50397,3.50397,0,0.656616,4.47552,97.2262,98.274,2.28688,0,0,2.13141,2.13141,0,1.64666,3.38688
63.9187,85.139,3.37916,0,1,3.50412,3.50412,0,0.656644,4.47552,98.1339,98.274,4.72847,0,0,2.1315,2.1315,0,1.64673,3.38688
62.3659,85.139,1.99473,0,1,3.50427,3.50427,0,0.656672,4.47552,97.8152,98.274,3.015,0,0,2.13159,2.13159,0,1.6468,3.38688
59.7921,85.139,0.758252,0,1,3.41389,3.41389,0,0.656699,4.47552,97.5029,98.274,1.37392,0,0,2.03361,2.03361,0,1.64687,3.38688
58.3533,85.139,1.93939,0,1,3.41403,3.41403,0,0.639762,4.47552,97.7406,98.274,4.04175,0,0,2.03369,2.03369,0,1.57116,3.38688
57.2382,85.139,2.28424,0,1,3.41417,3.41417,0,0.639789,4.47552,98.175,98.274,3.53705,0,0,2.03378,2.03378,0,1.57123,3.38688
55.4753,85.139,1.57458,0,1,3.41432,3.41432,0,0.639816,4.47552,98.3027,98.274,2.53992,0,0,2.03386,2.03386,0,1.5713,3.38688
55.2136,85.139,2.91794,0,1,3.15731,3.15731,0,0.639843,4.47552,98.6986,98.274,4.37138,0,0,1.82965,1.82965,0,1.57136,3.38688
56.9117,85.139,4.95498,0,1,3.15745,3.15745,0,0.591681,4.47552,98.7563,98.274,3.27924,0,0,1.82972,1.82972,0,1.41359,3.38688
58.1699,85.139,4.62135,0,1,3.15758,3.15758,0,0.591706,4.47552,99.3022,98.274,9.62326,0,0,1.8298,1.8298,0,1.41364,3.38688
58.9005,85.139,4.04623,0,1,3.15772,3.15772,0,0.591731,4.47552,99.3022,98.274,5.11226,0,0,1.82988,1.82988,0,1.4137,3.38688
58.9918,85.139,3.37803,0,1,3.15785,3.15785,0,0.591756,4.47552,99.3022,98.274,3.40952,0,0,1.82996,1.82996,0,1.41376,3.38688
64.2155,85.139,8.71344,0,1,3.2569,3.2569,0,0.591781,4.47552,99.3022,98.274,7.92194,0,0,1.8892,1.8892,0,1.41382,3.38688
65.2167,85.139,4.50753,0,1,3.25702,3.25702,0,0.610344,4.47552,99.3022,98.274,5.20271,0,0,1.88927,1.88927,0,1.4596,3.38688
65.4761,85.139,3.72715,0,1,3.25713,3.25713,0,0.610365,4.47552,99.3022,98.274,4.44075,0,0,1.88933,1.88933,0,1.45965,3.38688
65.9494,85.139,3.98137,0,1,3.25725,3.25725,0,0.610387,4.47552,99.3022,98.274,4.95216,0,0,1.8894,1.8894,0,1.4597,3.38688
70.7173,85.139,8.68969,0,1,3.57508,3.57508,0,0.610409,4.47552,99.3022,98.274,9.43524,0,0,2.11163,2.11163,0,1.45975,3.38688
75.7435,85.139,8.99839,0,1,3.57521,3.57521,0,0.66997,4.47552,99.3022,98.274,8.54529,0,0,2.1117,2.1117,0,1.63144,3.38688
79.4176,85.139,7.6626,0,1,3.57533,3.57533,0,0.669994,4.47552,99.3022,98.274,9.43076,0,0,2.11178,2.11178,0,1.6315,3.38688
84.485,85.139,9.08266,0,1,3.57546,3.57546,0,0.670018,4.47552,99.3022,98.274,9.58204,0,0,2.11185,2.11185,0,1.63156,3.38688
85.139,85.139,9.21959,0,1,3.12236,3.12236,0,0.670041,4.47552,99.3022,98.274,14.3615,0,0,1.81374,1.81374,0,1.63162,3.38688
85.139,85.139,8.08854,0,1,3.12247,3.12247,0,0.58513,4.47552,99.3022,98.274,9.72401,0,0,1.81381,1.81381,0,1.4013,3.38688
85.139,85.139,6.37697,0,1,3.12258,3.12258,0,0.585151,4.47552,99.3022,98.274,7.57962,0,0,1.81387,1.81387,0,1.40135,3.38688
85.139,85.139,5.15629,0,1,3.12269,3.12269,0,0.585171,4.47552,99.3022,98.274,5.78477,0,0,1.81394,1.81394,0,1.4014,3.38688
85.139,85.139,5.01392,0,1,3.1228,3.1228,0,0.585192,4.47552,99.3022,98.274,6.87521,0,0,1.814,1.814,0,1.40145,3.38688
