0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
63.0208,85.139,0.933985,0.44,0.1,3.4979,3.8003,0,0.655459,6.048,89.0033,98.274,1.03058,0,0,2.61496,2.31256,0,2.0202,3.38688
60.5155,85.139,0.76928,0.42,0.1,3.49815,3.80055,0,0.655507,6.048,87.5613,98.274,1.02306,0,0,2.61511,2.31271,0,2.02032,3.38688
56.7188,85.139,0.433408,0.5,0.1,3.75225,4.05465,0,0.655554,6.048,86.0218,98.274,0.775496,0,0,2.81439,2.51199,0,2.02044,3.38688
52.985,85.139,0.513945,0.59,0.1,3.77306,4.05492,0,0.703171,6.048,84.6031,98.274,0.841327,0,0,2.79402,2.51216,0,2.1744,3.38688
51.9487,85.139,0.877319,0.56,0.1,3.7735,4.05519,0,0.707072,6.048,83.2242,98.274,0.997039,0,0,2.79402,2.51233,0,2.15866,3.38688
49.4443,85.139,0.858516,0.53,0.1,3.77394,4.05546,0,0.707154,6.048,81.6751,98.274,0.955057,0,0,2.79402,2.5125,0,2.15866,3.38688
45.5163,85.139,0.330466,0.62,0.1,3.77437,4.05573,0,0.707236,6.048,80.001,98.274,0.593757,0,0,2.79402,2.51266,0,2.15866,3.38688
41.6132,85.139,0.267088,0.58,0.1,3.65106,3.93224,0,0.707318,6.048,78.6197,98.274,0.439526,0,0,2.67311,2.39193,0,2.15866,3.38688
37.9555,85.139,0.416865,0.67,0.1,3.56059,3.9325,0,0.684208,6.048,77.2336,98.274,0.754231,0,0,2.6522,2.39209,0,2.06525,3.38688
35.889,85.139,0.408218,0.73,0.1,3.56085,3.93276,0,0.667255,6.048,75.8304,98.274,0.679041,0,0,2.65236,2.39225,0,2.04909,3.38688
35.1365,85.139,0.529815,0.4,0.1,3.63063,3.93303,0,0.667303,6.048,74.5154,98.274,0.608532,0,0,2.6948,2.3924,0,2.04921,3.38688
33.38,85.139,0.777002,0.32,0.1,3.52928,3.83168,0,0.680379,6.048,73.3981,98.274,0.684883,0,0,2.58488,2.28248,0,2.08201,3.38688
31.2977,85.139,0.658994,0.39,0.1,3.52954,3.83194,0,0.661387,6.048,73.0511,98.274,0.807441,0,0,2.58503,2.28263,0,1.99708,3.38688
30.4351,85.139,2.04232,0,0.1,3.83219,3.83219,0,0.661435,6.048,72.2618,98.274,2.47516,0,0,2.28279,2.28279,0,1.9972,3.38688
29.2553,85.139,1.67575,0,0.1,3.83245,3.83245,0,0.718153,6.048,72.0183,98.274,1.44967,0,0,2.28294,2.28294,0,1.76368,3.38688
29.3323,85.139,2.75545,0,0.1,3.54405,3.54405,0,0.7182,6.048,71.9178,98.274,1.51437,0,0,2.05376,2.05376,0,1.7638,3.38688
28.7612,85.139,2.12126,0,0.1,3.54429,3.54429,0,0.664156,6.048,70.7811,98.274,1.83356,0,0,2.0539,2.0539,0,1.58674,3.38688
27.5662,85.139,1.38391,0,0.1,3.54453,3.54453,0,0.6642,6.048,70.1502,98.274,0.990188,0,0,2.05403,2.05403,0,1.58684,3.38688
26.897,85.139,1.86786,0,0.1,3.54476,3.54476,0,0.664244,6.048,69.8489,98.274,1.33955,0,0,2.05417,2.05417,0,1.58695,3.38688
26.7188,85.139,2.34355,0,0.1,3.545,3.545,0,0.664288,6.048,69.6052,98.274,2.15545,0,0,2.05431,2.05431,0,1.58705,3.38688
26.7173,85.139,2.52728,0,0.12,3.65628,3.65628,0,0.664333,6.048,69.6002,98.274,2.25323,0,0,2.12086,2.12086,0,1.58716,3.38688
28.2002,85.139,4.11195,0,0.12,3.65649,3.65649,0,0.685186,6.048,69.3688,98.274,2.74538,0,0,2.12098,2.12098,0,1.63858,3.38688
28.3518,85.139,2.79351,0,0.12,3.65669,3.65669,0,0.685225,6.048,69.2083,98.274,2.29819,0,0,2.1211,2.1211,0,1.63867,3.38688
28.7114,85.139,3.03336,0,0.12,3.6569,3.6569,0,0.685265,6.048,69.2628,98.274,2.40642,0,0,2.12122,2.12122,0,1.63876,3.38688
30.0494,85.139,4.31353,0,0.12,4.01382,4.01382,0,0.685304,6.048,69.4525,98.274,3.13897,0,0,2.37077,2.37077,0,1.63886,3.38688
31.5219,85.139,4.53774,0,0.12,4.01405,4.01405,0,0.75219,6.048,69.6556,98.274,3.35797,0,0,2.37091,2.37091,0,1.83166,3.38688
33.6055,85.139,5.29279,0,0.12,4.01428,4.01428,0,0.752233,6.048,69.5559,98.274,3.37682,0,0,2.37104,2.37104,0,1.83176,3.38688
34.781,85.139,4.49212,0,0.12,4.01451,4.01451,0,0.752276,6.048,69.72,98.274,2.87348,0,0,2.37118,2.37118,0,1.83187,3.38688
38.0993,85.139,6.45537,0,0.12,3.50584,3.50584,0,0.752319,6.048,70.5556,98.274,4.27017,0,0,2.0365,2.0365,0,1.83197,3.38688
39.7072,85.139,4.89302,0,0.12,3.50604,3.50604,0,0.656995,6.048,71.2967,98.274,3.8452,0,0,2.03662,2.03662,0,1.5734,3.38688
44.7353,85.139,8.40113,0,0.12,3.50624,3.50624,0,0.657032,6.048,72.516,98.274,5.91375,0,0,2.03674,2.03674,0,1.57349,3.38688
48.389,85.139,7.28305,0,0.12,3.50644,3.50644,0,0.65707,6.048,74.279,98.274,6.71704,0,0,2.03685,2.03685,0,1.57358,3.38688
51.1409,85.139,6.21286,0,0.12,3.50664,3.50664,0,0.657108,6.048,74.9095,98.274,4.33634,0,0,2.03697,2.03697,0,1.57367,3.38688
53.4536,85.139,5.88126,0,0.12,3.63498,3.63498,0,0.657145,6.048,75.5877,98.274,3.47476,0,0,2.11902,2.11902,0,1.57376,3.38688
55.032,85.139,5.21972,0,0.12,3.63518,3.63518,0,0.681195,6.048,76.8907,98.274,4.97624,0,0,2.11914,2.11914,0,1.63715,3.38688
55.6241,85.139,4.32397,0,0.12,3.63539,3.63539,0,0.681234,6.048,77.8006,98.274,4.80929,0,0,2.11926,2.11926,0,1.63725,3.38688
55.1399,85.139,3.11813,0,0.12,3.6356,3.6356,0,0.681273,6.048,77.7986,98.274,3.02881,0,0,2.11938,2.11938,0,1.63734,3.38688
54.0424,85.139,2.40753,0,0.12,3.5857,3.5857,0,0.681311,6.048,77.6194,98.274,2.33725,0,0,2.08767,2.08767,0,1.63743,3.38688
52.802,85.139,2.1815,0,0.12,3.5859,3.5859,0,0.67196,6.048,77.5061,98.274,2.07318,0,0,2.08779,2.08779,0,1.61294,3.38688
51.5459,85.139,2.11731,0,0.12,3.58611,3.58611,0,0.671998,6.048,77.2438,98.274,2.24158,0,0,2.08791,2.08791,0,1.61303,3.38688
50.1754,85.139,1.96678,0,0.12,3.58631,3.58631,0,0.672036,6.048,77.0115,98.274,2.05197,0,0,2.08803,2.08803,0,1.61312,3.38688
48.5595,85.139,1.79085,0,0.12,3.75665,3.75665,0,0.672075,6.048,76.6099,98.274,1.95958,0,0,2.20105,2.20105,0,1.61321,3.38688
46.8551,85.139,1.6334,0,0.12,3.75687,3.75687,0,0.703996,6.048,76.2874,98.274,1.93902,0,0,2.20117,2.20117,0,1.70053,3.38688
45.1587,85.139,1.59847,0,0.12,3.75708,3.75708,0,0.704036,6.048,75.9064,98.274,1.9937,0,0,2.2013,2.2013,0,1.70063,3.38688
43.4036,85.139,1.49208,0,0.12,3.75729,3.75729,0,0.704077,6.048,75.8017,98.274,1.82642,0,0,2.20142,2.20142,0,1.70072,3.38688
42.2067,85.139,2.01303,0,0.12,3.75751,3.75751,0,0.704117,6.048,75.7094,98.274,2.19197,0,0,2.20155,2.20155,0,1.70082,3.38688
41.1561,85.139,2.10584,0,0.12,3.72407,3.72407,0,0.704157,6.048,75.5185,98.274,2.33488,0,0,2.26374,2.26374,0,1.70092,3.38688
39.949,85.139,1.91722,0,0.12,3.72428,3.72428,0,0.69789,6.048,75.1926,98.274,2.22031,0,0,2.26387,2.26387,0,1.74897,3.38688
38.6205,85.139,1.74193,0,0.12,3.72449,3.72449,0,0.69793,6.048,74.8496,98.274,2.05603,0,0,2.264,2.264,0,1.74907,3.38688
37.2344,85.139,1.61217,0,0.12,3.72471,3.72471,0,0.69797,6.048,74.4219,98.274,1.92197,0,0,2.26413,2.26413,0,1.74917,3.38688
35.8752,85.139,1.67224,0,0.12,3.81185,3.81185,0,0.69801,6.048,74.0211,98.274,1.99013,0,0,2.31959,2.31959,0,1.74927,3.38688
34.4269,85.139,1.51033,0,0.12,3.81207,3.81207,0,0.714341,6.048,73.3697,98.274,1.89449,0,0,2.31972,2.31972,0,1.79211,3.38688
32.9085,85.139,1.37569,0,0.12,3.81229,3.81229,0,0.714382,6.048,73.019,98.274,1.65286,0,0,2.31985,2.31985,0,1.79222,3.38688
31.5759,85.139,1.49098,0,0.12,3.8125,3.8125,0,0.714422,6.048,72.5121,98.274,2.08728,0,0,2.31998,2.31998,0,1.79232,3.38688
30.22,85.139,1.56117,0,0.12,4.06736,4.06736,0,0.714463,6.048,71.7655,98.274,1.88797,0,0,2.51987,2.51987,0,1.79242,3.38688
28.6451,85.139,1.28825,0,0.12,4.06759,4.06759,0,0.762223,6.048,71.3451,98.274,1.5906,0,0,2.52001,2.52001,0,1.94685,3.38688
27.2924,85.139,1.39934,0,0.12,4.06782,4.06782,0,0.762266,6.048,70.8669,98.274,2.08097,0,0,2.52016,2.52016,0,1.94696,3.38688
25.9371,85.139,1.30237,0,0.12,4.06805,4.06805,0,0.76231,6.048,70.4166,98.274,1.91274,0,0,2.5203,2.5203,0,1.94707,3.38688
24.7231,85.139,1.43105,0,0.12,4.06829,4.06829,0,0.762353,6.048,70.0859,98.274,2.56424,0,0,2.52045,2.52045,0,1.94718,3.38688
23.889,85.139,1.70929,0,0.12,3.94438,3.94438,0,0.762397,6.048,70.124,98.274,3.82502,0,0,2.39931,2.39931,0,1.9473,3.38688
22.9418,85.139,1.50666,0,0.12,3.94461,3.94461,0,0.739177,6.048,69.9233,98.274,3.24905,0,0,2.39945,2.39945,0,1.85371,3.38688
22.0083,85.139,1.40823,0,0.12,3.94483,3.94483,0,0.73922,6.048,69.7013,98.274,3.11005,0,0,2.39959,2.39959,0,1.85381,3.38688
22.8637,85.139,2.99551,0.34,0.12,3.64266,3.94506,0,0.739262,6.048,69.752,98.274,4.74438,0,0,2.70212,2.39972,0,1.85392,3.38688
24.4212,85.139,4.0956,0,0.12,3.84337,3.84337,0,0.682634,6.048,70.5035,98.274,6.83252,0,0,2.28944,2.28944,0,2.08766,3.38688
26.5641,85.139,4.65134,0,0.12,3.84359,3.84359,0,0.720247,6.048,71.2234,98.274,6.42378,0,0,2.28957,2.28957,0,1.76882,3.38688
29.1266,85.139,5.25737,0,0.12,3.84381,3.84381,0,0.720288,6.048,71.8876,98.274,5.66433,0,0,2.2897,2.2897,0,1.76892,3.38688
30.288,85.139,4.08968,0,0.12,3.84403,3.84403,0,0.720329,6.048,72.328,98.274,4.83314,0,0,2.28984,2.28984,0,1.76903,3.38688
32.7011,85.139,5.46165,0,0.12,3.55473,3.55473,0,0.720371,6.048,73.3419,98.274,6.56992,0,0,2.05995,2.05995,0,1.76913,3.38688
35.1009,85.139,5.49514,0,0.12,3.55493,3.55493,0,0.666156,6.048,74.3071,98.274,6.37581,0,0,2.06006,2.06006,0,1.59151,3.38688
36.9037,85.139,5.07121,0,0.12,3.55514,3.55514,0,0.666194,6.048,75.4339,98.274,6.83536,0,0,2.06018,2.06018,0,1.59161,3.38688
38.8918,85.139,5.34189,0,0.12,3.55534,3.55534,0,0.666233,6.048,76.8426,98.274,7.92991,0,0,2.0603,2.0603,0,1.5917,3.38688
39.9724,85.139,4.28701,0,0.12,3.55554,3.55554,0,0.666271,6.048,77.1522,98.274,4.40703,0,0,2.06042,2.06042,0,1.59179,3.38688
39.6725,85.139,2.84859,0,0.12,3.66712,3.66712,0,0.666309,6.048,77.075,98.274,2.63653,0,0,2.12715,2.12715,0,1.59188,3.38688
41.248,85.139,4.8676,0,0.12,3.66729,3.66729,0,0.687218,6.048,77.4267,98.274,4.27456,0,0,2.12725,2.12725,0,1.64344,3.38688
45.2593,85.139,7.57153,0,0.12,3.66747,3.66747,0,0.687251,6.048,79.1591,98.274,9.16382,0,0,2.12735,2.12735,0,1.64351,3.38688
51.2463,85.139,9.90125,0,0.12,3.66764,3.66764,0,0.687284,6.048,80.6957,98.274,10.8548,0,0,2.12745,2.12745,0,1.64359,3.38688
52.9362,85.139,5.66343,0,0.12,4.02557,4.02557,0,0.687316,6.048,81.133,98.274,7.52235,0,0,2.37771,2.37771,0,1.64367,3.38688
53.5275,85.139,4.57572,0,0.12,4.02576,4.02576,0,0.754392,6.048,81.6695,98.274,4.78936,0,0,2.37782,2.37782,0,1.83702,3.38688
54.1431,85.139,4.50353,0,0.12,4.02595,4.02595,0,0.754428,6.048,82.0473,98.274,3.49243,0,0,2.37794,2.37794,0,1.83711,3.38688
57.6809,85.139,7.65854,0,0.12,4.02615,4.02615,0,0.754464,6.048,82.9057,98.274,5.10984,0,0,2.37805,2.37805,0,1.8372,3.38688
58.1514,85.139,4.07126,0,0.12,3.51598,3.51598,0,0.7545,6.048,83.5337,98.274,4.00759,0,0,2.04239,2.04239,0,1.83728,3.38688
60.02,85.139,5.55966,0,0.12,3.51614,3.51614,0,0.658894,6.048,84.0883,98.274,3.9763,0,0,2.04249,2.04249,0,1.57795,3.38688
60.6466,85.139,4.25719,0,0.12,3.51631,3.51631,0,0.658925,6.048,84.5445,98.274,4.04027,0,0,2.04259,2.04259,0,1.57803,3.38688
62.2882,85.139,5.30421,0,0.12,3.51648,3.51648,0,0.658957,6.048,85.3109,98.274,4.5239,0,0,2.04268,2.04268,0,1.5781,3.38688
62.5831,85.139,3.95686,0,0.12,3.51665,3.51665,0,0.658988,6.048,85.862,98.274,3.83447,0,0,2.04278,2.04278,0,1.57818,3.38688
62.814,85.139,4.04663,0,0.12,3.64531,3.64531,0,0.65902,6.048,86.4008,98.274,3.75029,0,0,2.12504,2.12504,0,1.57825,3.38688
62.3253,85.139,3.24734,0,0.12,3.64549,3.64549,0,0.683131,6.048,86.6827,98.274,3.38655,0,0,2.12514,2.12514,0,1.64181,3.38688
61.9492,85.139,3.34544,0,0.12,3.64566,3.64566,0,0.683164,6.048,86.8285,98.274,3.41578,0,0,2.12524,2.12524,0,1.64188,3.38688
61.3684,85.139,3.10065,0,0.12,3.64583,3.64583,0,0.683197,6.048,86.9186,98.274,3.09156,0,0,2.12535,2.12535,0,1.64196,3.38688
60.1577,85.139,2.38176,0,0.12,3.59576,3.59576,0,0.683229,6.048,86.9271,98.274,2.74869,0,0,2.09353,2.09353,0,1.64204,3.38688
59.9897,85.139,3.43376,0,0.12,3.59593,3.59593,0,0.673845,6.048,87.068,98.274,3.04742,0,0,2.09363,2.09363,0,1.61746,3.38688
59.0286,85.139,2.60261,0,0.12,3.5961,3.5961,0,0.673877,6.048,87.122,98.274,2.75333,0,0,2.09373,2.09373,0,1.61754,3.38688
57.6443,85.139,2.11466,0,0.12,3.59627,3.59627,0,0.673909,6.048,87.0617,98.274,2.41768,0,0,2.09383,2.09383,0,1.61762,3.38688
56.1022,85.139,2.04727,0,0.12,3.76705,3.76705,0,0.673942,6.048,86.8622,98.274,2.40561,0,0,2.20714,2.20714,0,1.61769,3.38688
54.4507,85.139,1.86864,0,0.12,3.76723,3.76723,0,0.705945,6.048,86.6396,98.274,2.37989,0,0,2.20724,2.20724,0,1.70524,3.38688
52.8059,85.139,1.84297,0,0.12,3.76741,3.76741,0,0.705979,6.048,86.4715,98.274,2.42027,0,0,2.20735,2.20735,0,1.70532,3.38688
51.0789,85.139,1.72367,0,0.12,3.76759,3.76759,0,0.706013,6.048,86.251,98.274,2.27846,0,0,2.20746,2.20746,0,1.7054,3.38688
49.7445,85.139,2.071,0,0.12,3.76777,3.76777,0,0.706046,6.048,86.0787,98.274,2.4166,0,0,2.20756,2.20756,0,1.70548,3.38688
48.6503,85.139,2.25304,0,0.12,3.7342,3.7342,0,0.70608,6.048,85.9345,98.274,2.56116,0,0,2.2699,2.2699,0,1.70556,3.38688
47.3864,85.139,2.05822,0,0.12,3.73438,3.73438,0,0.69979,6.048,85.7719,98.274,2.51191,0,0,2.27001,2.27001,0,1.75373,3.38688
45.9717,85.139,1.86602,0,0.12,3.73456,3.73456,0,0.699823,6.048,85.5642,98.274,2.28489,0,0,2.27012,2.27012,0,1.75381,3.38688
44.5587,85.139,1.80558,0,0.12,3.73474,3.73474,0,0.699856,6.048,85.2907,98.274,2.33064,0,0,2.27023,2.27023,0,1.75389,3.38688
43.0342,85.139,1.74862,0,0.12,3.82208,3.82208,0,0.69989,6.048,84.9768,98.274,2.20798,0,0,2.32581,2.32581,0,1.75398,3.38688
41.4463,85.139,1.62142,0,0.12,3.82226,3.82226,0,0.716258,6.048,84.4641,98.274,2.11532,0,0,2.32592,2.32592,0,1.79692,3.38688
39.7668,85.139,1.47632,0,0.12,3.82245,3.82245,0,0.716292,6.048,84.0841,98.274,1.87037,0,0,2.32604,2.32604,0,1.79701,3.38688
38.3885,85.139,1.72205,0,0.12,3.82263,3.82263,0,0.716326,6.048,83.8017,98.274,2.6076,0,0,2.32615,2.32615,0,1.79709,3.38688
36.8874,85.139,1.72793,0,0.12,4.07812,4.07812,0,0.716361,6.048,83.4115,98.274,2.0168,0,0,2.52654,2.52654,0,1.79718,3.38688
35.6239,85.139,1.93847,0,0.12,4.07832,4.07832,0,0.76424,6.048,82.8498,98.274,2.36238,0,0,2.52666,2.52666,0,1.952,3.38688
34.0902,85.139,1.6064,0,0.12,4.07851,4.07851,0,0.764276,6.048,82.3771,98.274,1.68255,0,0,2.52678,2.52678,0,1.9521,3.38688
32.991,85.139,1.97093,0,0.12,4.07871,4.07871,0,0.764313,6.048,82.2725,98.274,3.10948,0,0,2.5269,2.5269,0,1.95219,3.38688
31.5869,85.139,1.56986,0,0.12,4.0789,4.0789,0,0.764349,6.048,81.966,98.274,2.31761,0,0,2.52702,2.52702,0,1.95228,3.38688
30.411,85.139,1.63791,0,0.12,3.95464,3.95464,0,0.764386,6.048,81.7733,98.274,2.57559,0,0,2.40555,2.40555,0,1.95238,3.38688
29.9239,85.139,2.28749,0,0.12,3.95483,3.95483,0,0.741099,6.048,81.6654,98.274,2.79147,0,0,2.40566,2.40566,0,1.85853,3.38688
30.2909,85.139,3.1794,0,0.12,3.95501,3.95501,0,0.741134,6.048,82.0781,98.274,4.61933,0,0,2.40578,2.40578,0,1.85862,3.38688
30.1969,85.139,2.77602,0,0.12,3.9552,3.9552,0,0.74117,6.048,82.1406,98.274,3.3046,0,0,2.40589,2.40589,0,1.85871,3.38688
29.7995,85.139,2.43649,0,0.12,3.85322,3.85322,0,0.741205,6.048,82.3387,98.274,3.8084,0,0,2.29531,2.29531,0,1.85879,3.38688
29.6031,85.139,2.62054,0,0.12,3.8534,3.8534,0,0.722093,6.048,82.2622,98.274,2.5965,0,0,2.29542,2.29542,0,1.77336,3.38688
33.1194,85.139,6.40302,0,0.12,3.85358,3.85358,0,0.722127,6.048,83.4829,98.274,6.41192,0,0,2.29553,2.29553,0,1.77344,3.38688
38.8793,85.139,8.93629,0,0.12,3.85377,3.85377,0,0.722162,6.048,85.5068,98.274,10.2711,0,0,2.29564,2.29564,0,1.77353,3.38688
41.1476,85.139,5.35588,0,0.12,3.5637,3.5637,0,0.722196,6.048,86.6365,98.274,5.75398,0,0,2.06515,2.06515,0,1.77361,3.38688
45.6438,85.139,7.79627,0,0.12,3.56387,3.56387,0,0.667838,6.048,88.4835,98.274,7.28168,0,0,2.06525,2.06525,0,1.59553,3.38688
46.9202,85.139,4.64846,0,0.12,3.56405,3.56405,0,0.66787,6.048,89.4441,98.274,5.54747,0,0,2.06534,2.06534,0,1.59561,3.38688
46.9442,85.139,3.31942,0,0.12,3.56422,3.56422,0,0.667902,6.048,89.6564,98.274,3.56327,0,0,2.06544,2.06544,0,1.59569,3.38688
49.2817,85.139,5.7694,0,0.12,3.56439,3.56439,0,0.667934,6.048,90.8585,98.274,6.54241,0,0,2.06554,2.06554,0,1.59576,3.38688
51.0225,85.139,5.35715,0,0.12,3.6762,3.6762,0,0.667966,6.048,93.18,98.274,9.36527,0,0,2.13242,2.13242,0,1.59584,3.38688
52.8368,85.139,5.45762,0,0.1,3.67635,3.67635,0,0.688921,6.048,95.2394,98.274,8.49157,0,0,2.1325,2.1325,0,1.64751,3.38688
55.1157,85.139,6.0511,0,0.1,3.67649,3.67649,0,0.688947,6.048,96.9646,98.274,7.71385,0,0,2.13258,2.13258,0,1.64757,3.38688
57.3617,85.139,5.99366,0,0.1,3.67663,3.67663,0,0.688974,6.048,98.7891,98.274,7.99898,0,0,2.13266,2.13266,0,1.64763,3.38688
56.6665,85.139,3.25892,0,0.1,4.03539,4.03539,0,0.689,6.048,99.3022,98.274,4.17072,0,0,2.38351,2.38351,0,1.6477,3.38688
56.3044,85.139,3.61917,0,0.1,4.03555,4.03555,0,0.756232,6.048,99.3022,98.274,5.9573,0,0,2.3836,2.3836,0,1.8415,3.38688
56.4328,85.139,4.12948,0,0.1,4.0357,4.0357,0,0.756261,6.048,99.3022,98.274,6.67499,0,0,2.3837,2.3837,0,1.84157,3.38688
56.3415,85.139,3.90303,0,0.1,4.03586,4.03586,0,0.756291,6.048,99.3022,98.274,7.46915,0,0,2.38379,2.38379,0,1.84164,3.38688
58.261,85.139,5.97995,0,0.1,3.52442,3.52442,0,0.756319,6.048,99.3022,98.274,12.0531,0,0,2.0473,2.0473,0,1.84171,3.38688
59.7409,85.139,5.52861,0,0.1,3.52456,3.52456,0,0.660476,6.048,99.3022,98.274,8.98294,0,0,2.04737,2.04737,0,1.58174,3.38688
63.6077,85.139,7.90517,0,0.1,3.52469,3.52469,0,0.660502,6.048,99.3022,98.274,15.568,0,0,2.04745,2.04745,0,1.5818,3.38688
69.0475,85.139,9.57664,0,0.1,3.52483,3.52483,0,0.660527,6.048,99.3022,98.274,18.4399,0,0,2.04753,2.04753,0,1.58186,3.38688
72.6531,85.139,7.81191,0,0.1,3.52496,3.52496,0,0.660552,6.048,99.3022,98.274,10.5904,0,0,2.04761,2.04761,0,1.58192,3.38688
76.3207,85.139,8.14126,0,0.1,3.6539,3.6539,0,0.660578,6.048,99.3022,98.274,12.7651,0,0,2.13005,2.13005,0,1.58198,3.38688
78.9243,85.139,6.98501,0,0.1,3.65404,3.65404,0,0.68474,6.048,99.3022,98.274,12.3235,0,0,2.13013,2.13013,0,1.64567,3.38688
80.9531,85.139,6.42177,0,0.1,3.65418,3.65418,0,0.684766,6.048,99.3022,98.274,12.9765,0,0,2.13021,2.13021,0,1.64574,3.38688
83.0904,85.139,6.37072,0,0.1,3.65432,3.65432,0,0.684793,6.048,99.3022,98.274,11.2384,0,0,2.13029,2.13029,0,1.6458,3.38688
83.835,85.139,4.79739,0,0.1,3.60409,3.60409,0,0.684819,6.048,99.3022,98.274,5.00526,0,0,2.09838,2.09838,0,1.64586,3.38688
84.0964,85.139,4.31586,0,0.1,3.60423,3.60423,0,0.675406,6.048,99.3022,98.274,5.1874,0,0,2.09846,2.09846,0,1.62121,3.38688
84.6768,85.139,4.63,0,0.1,3.60437,3.60437,0,0.675432,6.048,99.3022,98.274,6.56409,0,0,2.09854,2.09854,0,1.62127,3.38688
84.7505,85.139,3.99626,0,0.1,3.6045,3.6045,0,0.675458,6.048,99.3022,98.274,5.69616,0,0,2.09862,2.09862,0,1.62133,3.38688
84.7536,85.139,4.12136,0,0.1,3.77564,3.77564,0,0.675484,6.048,99.3022,98.274,5.23515,0,0,2.21217,2.21217,0,1.6214,3.38688
84.5213,85.139,3.734,0,0.1,3.77578,3.77578,0,0.707554,6.048,99.3022,98.274,4.52401,0,0,2.21225,2.21225,0,1.70912,3.38688
84.1419,85.139,3.55077,0,0.1,3.77593,3.77593,0,0.707581,6.048,99.3022,98.274,4.27421,0,0,2.21234,2.21234,0,1.70919,3.38688
83.6535,85.139,3.42763,0,0.1,3.77607,3.77607,0,0.707608,6.048,99.3022,98.274,4.51795,0,0,2.21242,2.21242,0,1.70925,3.38688
82.8403,85.139,3.08207,0,0.1,3.77621,3.77621,0,0.707636,6.048,99.3022,98.274,4.15415,0,0,2.21251,2.21251,0,1.70932,3.38688
81.8498,85.139,2.83687,0,0.1,3.74254,3.74254,0,0.707663,6.048,99.3022,98.274,3.7606,0,0,2.27497,2.27497,0,1.70938,3.38688
80.7535,85.139,2.70122,0,0.1,3.74268,3.74268,0,0.701351,6.048,99.3022,98.274,3.67295,0,0,2.27506,2.27506,0,1.75764,3.38688
79.5204,85.139,2.53996,0,0.1,3.74282,3.74282,0,0.701378,6.048,99.3022,98.274,3.69682,0,0,2.27514,2.27514,0,1.75771,3.38688
78.1075,85.139,2.34601,0,0.1,3.74297,3.74297,0,0.701405,6.048,99.3022,98.274,3.49989,0,0,2.27523,2.27523,0,1.75778,3.38688
76.8497,85.139,2.53012,0,0.1,3.83047,3.83047,0,0.701432,6.048,99.3022,98.274,3.59131,0,0,2.33092,2.33092,0,1.75784,3.38688
75.4489,85.139,2.36793,0,0.1,3.83062,3.83062,0,0.71783,6.048,99.3022,98.274,3.28146,0,0,2.33101,2.33101,0,1.80087,3.38688
74.0308,85.139,2.32661,0,0.1,3.83076,3.83076,0,0.717857,6.048,99.3022,98.274,3.53961,0,0,2.3311,2.3311,0,1.80094,3.38688
72.8139,85.139,2.50323,0,0.1,3.83091,3.83091,0,0.717885,6.048,99.3022,98.274,3.9021,0,0,2.33118,2.33118,0,1.801,3.38688
71.1771,85.139,2.27314,0,0.1,4.08692,4.08692,0,0.717912,6.048,99.3022,98.274,3.44619,0,0,2.53199,2.53199,0,1.80107,3.38688
69.3072,85.139,2.00881,0,0.1,4.08707,4.08707,0,0.765888,6.048,99.3022,98.274,3.18203,0,0,2.53208,2.53208,0,1.95621,3.38688
67.4968,85.139,2.03761,0,0.1,4.08723,4.08723,0,0.765917,6.048,99.3022,98.274,3.07384,0,0,2.53218,2.53218,0,1.95629,3.38688
66.6412,85.139,3.01147,0,0.1,4.08739,4.08739,0,0.765947,6.048,99.3022,98.274,3.64266,0,0,2.53228,2.53228,0,1.95636,3.38688
67.5,85.139,4.85745,0,0.1,4.08754,4.08754,0,0.765976,6.048,99.3022,98.274,5.07879,0,0,2.53238,2.53238,0,1.95644,3.38688
68.4886,85.139,4.95161,0,0.1,3.96298,3.96298,0,0.766005,6.048,99.3022,98.274,5.96485,0,0,2.41062,2.41062,0,1.95651,3.38688
68.6291,85.139,4.08086,0,0.1,3.96313,3.96313,0,0.742662,6.048,99.3022,98.274,5.21904,0,0,2.41072,2.41072,0,1.86245,3.38688
69.9665,85.139,5.31949,0,0.1,3.96328,3.96328,0,0.742691,6.048,99.3022,98.274,6.53326,0,0,2.41081,2.41081,0,1.86252,3.38688
73.5617,85.139,7.7095,0,0.1,3.96343,3.96343,0,0.742719,6.048,99.3022,98.274,8.48799,0,0,2.4109,2.4109,0,1.86259,3.38688
76.1768,85.139,6.71795,0,0.1,3.8612,3.8612,0,0.742748,6.048,99.3022,98.274,7.91521,0,0,2.30006,2.30006,0,1.86266,3.38688
76.7116,85.139,4.60344,0,0.1,3.86135,3.86135,0,0.723588,6.048,99.3022,98.274,6.31549,0,0,2.30015,2.30015,0,1.77703,3.38688
78.8866,85.139,6.24566,0,0.1,3.86149,3.86149,0,0.723616,6.048,99.3022,98.274,7.31143,0,0,2.30024,2.30024,0,1.7771,3.38688
79.5907,85.139,4.81189,0,0.1,3.86164,3.86164,0,0.723644,6.048,99.3022,98.274,4.69258,0,0,2.30033,2.30033,0,1.77717,3.38688
