0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
60.1696,85.139,1.57469,0.25,0.08,3.11258,3.41498,0,0.583207,4.47552,90.8388,98.274,1.89007,0,0,2.4181,2.1157,0,1.86799,3.38688
58.8116,85.139,1.53889,0.25,0.08,3.00886,3.31126,0,0.583298,4.47552,90.8885,98.274,3.23868,0,0,2.31659,2.01419,0,1.86823,3.38688
57.2899,85.139,1.361,0.25,0.08,3.00933,3.31173,0,0.56386,4.47552,90.3904,98.274,2.26011,0,0,2.31688,2.01448,0,1.7898,3.38688
55.5499,85.139,1.11679,0.25,0.08,3.0098,3.3122,0,0.563948,4.47552,89.9511,98.274,1.82313,0,0,2.31716,2.01476,0,1.79002,3.38688
54.4461,85.139,1.82583,0.27,0.08,3.01027,3.31267,0,0.564037,4.47552,89.6858,98.274,2.45348,0,0,2.31745,2.01505,0,1.79024,3.38688
52.9908,85.139,1.32472,0.28,0.08,2.92515,3.22755,0,0.564125,4.47552,89.2111,98.274,1.91053,0,0,2.22501,1.92261,0,1.79046,3.38688
52.0001,85.139,1.89894,0.29,0.08,2.92561,3.22801,0,0.548174,4.47552,88.7129,98.274,1.79906,0,0,2.22528,1.92288,0,1.71904,3.38688
50.7118,85.139,1.56775,0.29,0.08,2.92607,3.22847,0,0.54826,4.47552,88.3276,98.274,1.81228,0,0,2.22556,1.92316,0,1.71925,3.38688
51.7508,85.139,4.00446,0.31,0.08,2.92653,3.22893,0,0.548346,4.47552,88.8381,98.274,5.40891,0,0,2.22583,1.92343,0,1.71947,3.38688
52.5803,85.139,3.59491,0.29,0.08,2.68378,2.98618,0,0.548432,4.47552,89.1649,98.274,4.02501,0,0,2.03287,1.73047,0,1.71968,3.38688
52.5532,85.139,2.69815,0.28,0.08,2.6842,2.9866,0,0.50294,4.47552,88.4281,98.274,2.44415,0,0,2.03312,1.73072,0,1.5706,3.38688
52.809,85.139,2.99691,0.29,0.08,2.68463,2.98703,0,0.503019,4.47552,87.9535,98.274,1.60168,0,0,2.03337,1.73097,0,1.57079,3.38688
54.0931,85.139,4.08405,0.32,0.08,2.68505,2.98745,0,0.503099,4.47552,87.9394,98.274,2.25445,0,0,2.03361,1.73121,0,1.57098,3.38688
54.7548,85.139,3.46363,0.33,0.08,2.68547,2.98787,0,0.503178,4.47552,88.0815,98.274,3.28162,0,0,2.03386,1.73146,0,1.57117,3.38688
54.9039,85.139,3.12927,0.36,0.1,2.7795,3.0819,0,0.503258,4.47552,87.9958,98.274,2.97739,0,0,2.09009,1.78769,0,1.57136,3.38688
55.9638,85.139,4.01963,0.43,0.1,2.77991,3.08231,0,0.520879,4.47552,87.9926,98.274,3.42256,0,0,2.09033,1.78793,0,1.6148,3.38688
55.5895,85.139,2.54258,0.45,0.1,2.78033,3.08273,0,0.520956,4.47552,87.7986,98.274,2.67232,0,0,2.09057,1.78817,0,1.61499,3.38688
57.3035,85.139,4.79376,0.47,0.1,2.78074,3.08314,0,0.521033,4.47552,88.3497,98.274,4.3691,0,0,2.09081,1.78841,0,1.61517,3.38688
58.4775,85.139,4.48865,0.44,0.1,3.08191,3.38431,0,0.52111,4.47552,88.5507,98.274,3.83073,0,0,2.30135,1.99895,0,1.61536,3.38688
58.5618,85.139,3.32229,0.45,0.1,3.08237,3.38477,0,0.577551,4.47552,88.4408,98.274,3.0285,0,0,2.30162,1.99922,0,1.77802,3.38688
58.2782,85.139,2.93615,0.46,0.1,3.08282,3.38522,0,0.577636,4.47552,88.1812,98.274,2.71253,0,0,2.30189,1.99949,0,1.77823,3.38688
58.0695,85.139,3.06368,0.49,0.1,3.08327,3.38567,0,0.57772,4.47552,88.1304,98.274,2.84939,0,0,2.30215,1.99975,0,1.77844,3.38688
59.6253,85.139,4.56416,0.51,0.1,2.65451,2.95691,0,0.577805,4.47552,88.4873,98.274,3.06024,0,0,2.02004,1.71764,0,1.77864,3.38688
63.2439,85.139,6.76079,0.54,0.1,2.65491,2.95731,0,0.497456,4.47552,88.9837,98.274,3.92668,0,0,2.02027,1.71787,0,1.56068,3.38688
67.0304,85.139,7.01701,0.53,0.1,2.6553,2.9577,0,0.49753,4.47552,89.8127,98.274,5.13999,0,0,2.0205,1.7181,0,1.56086,3.38688
72.6799,85.139,8.82147,0.58,0.1,2.6557,2.9581,0,0.497604,4.47552,90.8389,98.274,6.08905,0,0,2.02073,1.71833,0,1.56104,3.38688
76.9256,85.139,7.58181,0.55,0.1,2.6561,2.9585,0,0.497678,4.47552,92.2263,98.274,7.66992,0,0,2.02096,1.71856,0,1.56121,3.38688
78.3393,85.139,4.6516,0.49,0.1,2.7646,3.067,0,0.497752,4.47552,92.3958,98.274,3.74695,0,0,2.09031,1.78791,0,1.56139,3.38688
79.3465,85.139,4.22619,0.5,0.1,2.76501,3.06741,0,0.518087,4.47552,92.7741,98.274,3.86601,0,0,2.09055,1.78815,0,1.61498,3.38688
80.3471,85.139,4.25213,0.51,0.1,2.76542,3.06782,0,0.518163,4.47552,93.1912,98.274,4.52814,0,0,2.09079,1.78839,0,1.61516,3.38688
80.949,85.139,3.80001,0.38,0.1,2.76583,3.06823,0,0.51824,4.47552,93.0915,98.274,3.0288,0,0,2.09103,1.78863,0,1.61535,3.38688
80.8758,85.139,3.0113,0.36,0.1,2.72395,3.02635,0,0.518317,4.47552,92.8506,98.274,2.48113,0,0,2.06441,1.76201,0,1.61553,3.38688
80.4055,85.139,2.60287,0.37,0.1,2.72436,3.02676,0,0.510468,4.47552,92.579,98.274,2.24176,0,0,2.06464,1.76224,0,1.59496,3.38688
79.8276,85.139,2.39545,0.34,0.1,2.72476,3.02716,0,0.510544,4.47552,92.3377,98.274,2.04051,0,0,2.06488,1.76248,0,1.59514,3.38688
79.1981,85.139,2.33511,0.31,0.1,2.72517,3.02757,0,0.51062,4.47552,92.019,98.274,2.30976,0,0,2.06512,1.76272,0,1.59533,3.38688
78.3466,85.139,2.21825,0.43,0.1,2.86921,3.17161,0,0.510696,4.47552,91.6992,98.274,2.19375,0,0,2.16067,1.85827,0,1.59551,3.38688
77.3492,85.139,2.03021,0.4,0.1,2.86963,3.17203,0,0.53769,4.47552,91.3672,98.274,2.05929,0,0,2.16091,1.85851,0,1.66933,3.38688
76.2237,85.139,1.85185,0.35,0.1,2.87006,3.17246,0,0.537769,4.47552,90.9647,98.274,2.04325,0,0,2.16116,1.85876,0,1.66952,3.38688
75.0716,85.139,1.81239,0.32,0.1,2.87048,3.17288,0,0.537849,4.47552,90.6493,98.274,2.08107,0,0,2.16141,1.85901,0,1.66971,3.38688
73.9573,85.139,1.85598,0.29,0.1,2.87091,3.17331,0,0.537928,4.47552,90.3011,98.274,2.00021,0,0,2.16166,1.85926,0,1.66991,3.38688
72.9848,85.139,1.98353,0.28,0.1,2.8429,3.1453,0,0.538008,4.47552,89.8757,98.274,2.03808,0,0,2.21433,1.91193,0,1.6701,3.38688
71.9474,85.139,1.88704,0.32,0.1,2.84333,3.14573,0,0.53276,4.47552,89.4107,98.274,1.96854,0,0,2.21459,1.91219,0,1.71079,3.38688
70.6916,85.139,1.63837,0.3,0.1,2.84375,3.14615,0,0.532839,4.47552,88.9046,98.274,1.89791,0,0,2.21484,1.91244,0,1.71099,3.38688
69.4265,85.139,1.61091,0.27,0.1,2.84417,3.14657,0,0.532918,4.47552,88.3961,98.274,1.95026,0,0,2.2151,1.9127,0,1.71119,3.38688
68.1932,85.139,1.69665,0.27,0.1,2.91803,3.22043,0,0.532997,4.47552,87.8863,98.274,1.95319,0,0,2.2621,1.9597,0,1.71138,3.38688
66.9421,85.139,1.66061,0.25,0.1,2.91846,3.22086,0,0.546839,4.47552,87.3701,98.274,1.98797,0,0,2.26236,1.95996,0,1.7477,3.38688
65.4999,85.139,1.45272,0.3,0.1,2.91889,3.22129,0,0.54692,4.47552,86.7675,98.274,1.8408,0,0,2.26262,1.96022,0,1.7479,3.38688
63.9641,85.139,1.34011,0.28,0.1,2.91932,3.22172,0,0.547001,4.47552,86.1739,98.274,1.766,0,0,2.26288,1.96048,0,1.7481,3.38688
62.3709,85.139,1.41715,0.26,0.1,3.13495,3.43735,0,0.547081,4.47552,85.6493,98.274,1.82013,0,0,2.43196,2.12956,0,1.7483,3.38688
61.085,85.139,1.7279,0.29,0.1,3.13541,3.43781,0,0.587489,4.47552,85.1208,98.274,2.11975,0,0,2.43224,2.12984,0,1.87893,3.38688
59.495,85.139,1.43089,0.28,0.1,3.13587,3.43827,0,0.587575,4.47552,84.584,98.274,1.69692,0,0,2.43253,2.13013,0,1.87915,3.38688
58.1608,85.139,1.64898,0.27,0.1,3.13633,3.43873,0,0.587662,4.47552,84.2717,98.274,2.53975,0,0,2.43281,2.13041,0,1.87937,3.38688
56.5495,85.139,1.3669,0.27,0.1,3.13679,3.43919,0,0.587748,4.47552,83.7317,98.274,1.98452,0,0,2.4331,2.1307,0,1.87959,3.38688
55.0663,85.139,1.39929,0.3,0.1,3.0323,3.3347,0,0.587834,4.47552,83.0553,98.274,1.74657,0,0,2.33085,2.02845,0,1.87981,3.38688
53.748,85.139,1.57404,0.3,0.1,3.03275,3.33515,0,0.568253,4.47552,82.5099,98.274,1.64538,0,0,2.33112,2.02872,0,1.80082,3.38688
53.2717,85.139,2.45622,0.3,0.1,3.03319,3.33559,0,0.568336,4.47552,82.2225,98.274,2.81639,0,0,2.33139,2.02899,0,1.80102,3.38688
52.6176,85.139,2.39561,0.31,0.1,3.03364,3.33604,0,0.56842,4.47552,81.884,98.274,2.5528,0,0,2.33166,2.02926,0,1.80123,3.38688
52.2326,85.139,2.53086,0.3,0.1,2.94789,3.25029,0,0.568504,4.47552,81.4242,98.274,2.04014,0,0,2.23856,1.93616,0,1.80144,3.38688
52.6412,85.139,3.34068,0.31,0.1,2.94833,3.25073,0,0.552435,4.47552,81.103,98.274,2.23002,0,0,2.23882,1.93642,0,1.72951,3.38688
52.798,85.139,3.06563,0.31,0.1,2.94876,3.25116,0,0.552517,4.47552,80.9246,98.274,2.94086,0,0,2.23907,1.93667,0,1.72971,3.38688
53.0703,85.139,3.28432,0.32,0.1,2.9492,3.2516,0,0.552598,4.47552,80.9409,98.274,3.10849,0,0,2.23933,1.93693,0,1.72991,3.38688
56.2875,85.139,6.17438,0.31,0.1,2.70472,3.00712,0,0.55268,4.47552,81.3033,98.274,3.99897,0,0,2.04501,1.74261,0,1.73011,3.38688
58.5499,85.139,5.34189,0.3,0.1,2.70512,3.00752,0,0.506864,4.47552,82.0136,98.274,4.42173,0,0,2.04524,1.74284,0,1.57997,3.38688
61.0962,85.139,5.68498,0.3,0.1,2.70552,3.00792,0,0.506939,4.47552,82.9679,98.274,5.16704,0,0,2.04547,1.74307,0,1.58015,3.38688
63.0118,85.139,4.9705,0.31,0.1,2.70592,3.00832,0,0.507015,4.47552,83.4427,98.274,3.95292,0,0,2.04571,1.74331,0,1.58033,3.38688
66.3106,85.139,6.48518,0.29,0.1,2.70632,3.00872,0,0.50709,4.47552,84.526,98.274,5.49737,0,0,2.04594,1.74354,0,1.58051,3.38688
68.3453,85.139,5.3979,0.31,0.1,2.80098,3.10338,0,0.507165,4.47552,85.237,98.274,4.60187,0,0,2.10255,1.80015,0,1.58069,3.38688
72.6289,85.139,7.77588,0.26,0.1,2.80137,3.10377,0,0.524904,4.47552,85.9604,98.274,5.10327,0,0,2.10277,1.80037,0,1.62443,3.38688
75.1675,85.139,5.84121,0.27,0.1,2.80176,3.10416,0,0.524977,4.47552,86.542,98.274,4.10967,0,0,2.103,1.8006,0,1.6246,3.38688
77.2073,85.139,5.26275,0.25,0.1,2.80215,3.10455,0,0.52505,4.47552,87.2597,98.274,4.67005,0,0,2.10323,1.80083,0,1.62478,3.38688
81.4016,85.139,7.99295,0.25,0.1,3.10539,3.40779,0,0.525123,4.47552,88.2363,98.274,5.73716,0,0,2.31522,2.01282,0,1.62495,3.38688
85.139,85.139,8.19293,0.21,0.1,3.10582,3.40822,0,0.58195,4.47552,89.0302,98.274,5.19865,0,0,2.31547,2.01307,0,1.78874,3.38688
85.139,85.139,4.48046,0.18,0.1,3.10624,3.40864,0,0.58203,4.47552,89.2312,98.274,3.04737,0,0,2.31572,2.01332,0,1.78893,3.38688
85.139,85.139,3.60564,0.18,0.1,3.10667,3.40907,0,0.58211,4.47552,89.3833,98.274,3.06657,0,0,2.31597,2.01357,0,1.78913,3.38688
85.139,85.139,6.92911,0.19,0.1,2.67492,2.97732,0,0.58219,4.47552,90.9944,98.274,6.68104,0,0,2.03189,1.72949,0,1.78932,3.38688
85.139,85.139,7.29311,0.22,0.1,2.6753,2.9777,0,0.50128,4.47552,92.2945,98.274,5.77266,0,0,2.03211,1.72971,0,1.56984,3.38688
85.139,85.139,9.86153,0.22,0.1,2.67567,2.97807,0,0.50135,4.47552,94.3642,98.274,9.03409,0,0,2.03233,1.72993,0,1.57001,3.38688
85.139,85.139,12.88,0.24,0.1,2.67604,2.97844,0,0.50142,4.47552,98.0694,98.274,11.4235,0,0,2.03254,1.73014,0,1.57018,3.38688
85.139,85.139,8.77497,0.25,0.1,2.67642,2.97882,0,0.50149,4.47552,99.3022,98.274,8.09661,0,0,2.03276,1.73036,0,1.57034,3.38688
85.139,85.139,8.84338,0.26,0.1,2.78564,3.08804,0,0.50156,4.47552,99.3022,98.274,15.8503,0,0,2.10258,1.80018,0,1.57051,3.38688
85.139,85.139,7.23637,0.31,0.1,2.78603,3.08843,0,0.522029,4.47552,99.3022,98.274,7.39606,0,0,2.10281,1.80041,0,1.62445,3.38688
85.139,85.139,8.19129,0.29,0.1,2.78642,3.08882,0,0.522102,4.47552,99.3022,98.274,9.01056,0,0,2.10303,1.80063,0,1.62463,3.38688
85.139,85.139,6.34972,0.29,0.1,2.7868,3.0892,0,0.522175,4.47552,99.3022,98.274,6.13724,0,0,2.10326,1.80086,0,1.6248,3.38688
85.139,85.139,4.52428,0.27,0.1,2.74461,3.04701,0,0.522247,4.47552,99.3022,98.274,4.45148,0,0,2.07644,1.77404,0,1.62498,3.38688
85.139,85.139,4.13229,0.25,0.1,2.74499,3.04739,0,0.51434,4.47552,99.3022,98.274,3.41667,0,0,2.07666,1.77426,0,1.60425,3.38688
85.139,85.139,3.96561,0.25,0.1,2.74537,3.04777,0,0.514411,4.47552,99.3022,98.274,4.39956,0,0,2.07688,1.77448,0,1.60443,3.38688
85.139,85.139,3.65477,0.23,0.1,2.74576,3.04816,0,0.514483,4.47552,99.3022,98.274,4.10746,0,0,2.0771,1.7747,0,1.6046,3.38688
85.139,85.139,3.59988,0.18,0.1,2.89075,3.19315,0,0.514555,4.47552,99.3022,98.274,3.59126,0,0,2.17329,1.87089,0,1.60477,3.38688
85.139,85.139,3.58102,0.19,0.1,2.89115,3.19355,0,0.541727,4.47552,99.3022,98.274,3.22844,0,0,2.17352,1.87112,0,1.67908,3.38688
85.1389,85.139,3.28728,0.18,0.1,2.89155,3.19395,0,0.541802,4.47552,99.2869,98.274,3.05748,0,0,2.17376,1.87136,0,1.67926,3.38688
84.9937,85.139,3.12603,0.25,0.1,2.89195,3.19435,0,0.541877,4.47552,99.244,98.274,2.94782,0,0,2.17399,1.87159,0,1.67944,3.38688
84.9056,85.139,3.13923,0.25,0.1,2.89235,3.19475,0,0.541952,4.47552,99.1047,98.274,2.77216,0,0,2.17423,1.87183,0,1.67963,3.38688
85.139,85.139,3.4334,0.21,0.1,2.86414,3.16654,0,0.542027,4.47552,98.9275,98.274,2.70486,0,0,2.22724,1.92484,0,1.67981,3.38688
85.1051,85.139,3.11211,0.13,0.1,2.86453,3.16693,0,0.536739,4.47552,98.6667,98.274,2.46437,0,0,2.22748,1.92508,0,1.72076,3.38688
84.8147,85.139,2.83935,0.2,0.1,2.86493,3.16733,0,0.536813,4.47552,98.4118,98.274,2.4762,0,0,2.22772,1.92532,0,1.72095,3.38688
84.4713,85.139,2.76314,0.19,0.1,2.86533,3.16773,0,0.536888,4.47552,98.1171,98.274,2.34865,0,0,2.22796,1.92556,0,1.72114,3.38688
83.9054,85.139,2.56628,0.18,0.1,2.93966,3.24206,0,0.536962,4.47552,97.7583,98.274,2.34475,0,0,2.27526,1.97286,0,1.72132,3.38688
83.1139,85.139,2.30371,0.18,0.1,2.94007,3.24247,0,0.550893,4.47552,97.3015,98.274,2.32943,0,0,2.27551,1.97311,0,1.75787,3.38688
82.1647,85.139,2.13526,0.17,0.1,2.94047,3.24287,0,0.550969,4.47552,96.8066,98.274,2.07015,0,0,2.27575,1.97335,0,1.75806,3.38688
81.27,85.139,2.17211,0.17,0.1,2.94088,3.24328,0,0.551045,4.47552,96.3654,98.274,2.35941,0,0,2.276,1.9736,0,1.75825,3.38688
80.3915,85.139,2.36145,0.17,0.1,3.15792,3.46032,0,0.551121,4.47552,95.9705,98.274,2.38752,0,0,2.44619,2.14379,0,1.75844,3.38688
79.4571,85.139,2.3025,0.17,0.1,3.15835,3.46075,0,0.591794,4.47552,95.5388,98.274,2.13408,0,0,2.44646,2.14406,0,1.88993,3.38688
78.6693,85.139,2.48027,0.2,0.1,3.15879,3.46119,0,0.591875,4.47552,95.1433,98.274,2.60158,0,0,2.44673,2.14433,0,1.89013,3.38688
77.4779,85.139,2.05677,0.2,0.1,3.15922,3.46162,0,0.591957,4.47552,94.6569,98.274,1.84366,0,0,2.44699,2.14459,0,1.89034,3.38688
77.0624,85.139,2.81967,0.2,0.1,3.15965,3.46205,0,0.592038,4.47552,94.5474,98.274,3.61222,0,0,2.44726,2.14486,0,1.89055,3.38688
77.8208,85.139,4.00298,0.21,0.1,3.05444,3.35684,0,0.592119,4.47552,94.4645,98.274,3.74821,0,0,2.34432,2.04192,0,1.89076,3.38688
79.1644,85.139,4.61926,0.21,0.1,3.05486,3.35726,0,0.572403,4.47552,94.6378,98.274,4.69996,0,0,2.34458,2.04218,0,1.81122,3.38688
80.3641,85.139,4.56822,0.21,0.1,3.05529,3.35769,0,0.572482,4.47552,94.8055,98.274,4.67879,0,0,2.34483,2.04243,0,1.81142,3.38688
82.0756,85.139,5.49166,0.17,0.1,3.05571,3.35811,0,0.57256,4.47552,95.4524,98.274,6.0643,0,0,2.34509,2.04269,0,1.81162,3.38688
85.139,85.139,13.9695,0.17,0.1,2.96937,3.27177,0,0.572639,4.47552,97.0191,98.274,7.39023,0,0,2.25135,1.94895,0,1.81182,3.38688
85.139,85.139,9.83387,0.15,0.1,2.96978,3.27218,0,0.55646,4.47552,97.9385,98.274,5.29134,0,0,2.25159,1.94919,0,1.73939,3.38688
85.139,85.139,7.70583,0.15,0.1,2.97019,3.27259,0,0.556536,4.47552,98.5811,98.274,4.61017,0,0,2.25184,1.94944,0,1.73958,3.38688
85.139,85.139,10.045,0.17,0.1,2.9706,3.273,0,0.556613,4.47552,99.3022,98.274,5.2676,0,0,2.25208,1.94968,0,1.73977,3.38688
85.139,85.139,10.6567,0.17,0.1,2.72448,3.02688,0,0.55669,4.47552,99.3022,98.274,7.10001,0,0,2.05646,1.75406,0,1.73996,3.38688
85.139,85.139,7.44657,0.18,0.1,2.72486,3.02726,0,0.510568,4.47552,99.3022,98.274,7.2063,0,0,2.05668,1.75428,0,1.58882,3.38688
85.139,85.139,12.4956,0.18,0.1,2.72524,3.02764,0,0.510639,4.47552,99.3022,98.274,8.16561,0,0,2.0569,1.7545,0,1.58899,3.38688
85.139,85.139,23.3248,0.18,0.1,2.72562,3.02802,0,0.51071,4.47552,99.3022,98.274,21.0031,0,0,2.05712,1.75472,0,1.58916,3.38688
85.139,85.139,14.291,0.18,0.1,2.726,3.0284,0,0.510781,4.47552,99.3022,98.274,12.124,0,0,2.05734,1.75494,0,1.58933,3.38688
84.5204,85.139,2.75727,0.18,0.1,2.82125,3.12365,0,0.510852,4.47552,99.2667,98.274,5.19348,0,0,2.11431,1.81191,0,1.5895,3.38688
85.139,85.139,8.97433,0.2,0.1,2.82162,3.12402,0,0.528702,4.47552,99.3022,98.274,8.8339,0,0,2.11452,1.81212,0,1.63351,3.38688
85.139,85.139,4.74798,0.17,0.1,2.82198,3.12438,0,0.528771,4.47552,99.3022,98.274,5.91489,0,0,2.11473,1.81233,0,1.63368,3.38688
85.139,85.139,4.4632,0.17,0.1,2.82235,3.12475,0,0.528839,4.47552,99.3022,98.274,10.6189,0,0,2.11494,1.81254,0,1.63384,3.38688
85.129,85.139,3.66958,0.18,0.1,3.12753,3.42993,0,0.528908,4.47552,99.3022,98.274,7.63816,0,0,2.3283,2.0259,0,1.634,3.38688
85.0422,85.139,3.62084,0.24,0.1,3.12793,3.43033,0,0.586099,4.47552,99.3022,98.274,7.07734,0,0,2.32853,2.02613,0,1.79884,3.38688
85.1092,85.139,3.73772,0.24,0.1,3.12833,3.43073,0,0.586174,4.47552,99.3022,98.274,6.59089,0,0,2.32877,2.02637,0,1.79902,3.38688
84.8114,85.139,3.35476,0.26,0.1,3.12874,3.43114,0,0.58625,4.47552,99.3022,98.274,6.63387,0,0,2.32901,2.02661,0,1.79921,3.38688
85.139,85.139,4.36228,0.26,0.1,2.69417,2.99657,0,0.586325,4.47552,99.3022,98.274,6.4935,0,0,2.04307,1.74067,0,1.79939,3.38688
85.139,85.139,5.90591,0.24,0.1,2.69452,2.99692,0,0.504887,4.47552,99.3022,98.274,5.85142,0,0,2.04328,1.74088,0,1.57848,3.38688
85.139,85.139,4.26076,0.25,0.1,2.69487,2.99727,0,0.504953,4.47552,99.3022,98.274,5.28404,0,0,2.04348,1.74108,0,1.57864,3.38688
85.139,85.139,5.66489,0.27,0.1,2.69522,2.99762,0,0.505019,4.47552,99.3022,98.274,5.01269,0,0,2.04368,1.74128,0,1.57879,3.38688
85.139,85.139,4.94355,0.28,0.1,2.69557,2.99797,0,0.505084,4.47552,99.3022,98.274,6.7054,0,0,2.04389,1.74149,0,1.57895,3.38688
85.139,85.139,5.95351,0.31,0.1,2.80547,3.10787,0,0.50515,4.47552,99.3022,98.274,7.24709,0,0,2.11414,1.81174,0,1.57911,3.38688
85.139,85.139,5.01267,0.31,0.1,2.80584,3.10824,0,0.525746,4.47552,99.3022,98.274,6.78886,0,0,2.11435,1.81195,0,1.63339,3.38688
85.139,85.139,4.51478,0.33,0.1,2.8062,3.1086,0,0.525814,4.47552,99.3022,98.274,6.25243,0,0,2.11457,1.81217,0,1.63355,3.38688
85.139,85.139,5.31699,0.32,0.1,2.80657,3.10897,0,0.525882,4.47552,99.3022,98.274,6.5712,0,0,2.11478,1.81238,0,1.63371,3.38688
85.139,85.139,4.34719,0.3,0.1,2.76408,3.06648,0,0.525951,4.47552,99.3022,98.274,7.37052,0,0,2.08777,1.78537,0,1.63388,3.38688
85.139,85.139,3.40535,0.28,0.1,2.76443,3.06683,0,0.517988,4.47552,99.3022,98.274,6.27804,0,0,2.08798,1.78558,0,1.61301,3.38688
84.9531,85.139,2.99428,0.26,0.1,2.76479,3.06719,0,0.518055,4.47552,99.3022,98.274,5.63221,0,0,2.08819,1.78579,0,1.61317,3.38688
85.0032,85.139,3.24625,0.39,0.1,2.76515,3.06755,0,0.518122,4.47552,99.3022,98.274,4.89212,0,0,2.0884,1.786,0,1.61333,3.38688
84.8995,85.139,3.1373,0.33,0.1,2.91104,3.21344,0,0.51819,4.47552,99.3022,98.274,5.77375,0,0,2.18518,1.88278,0,1.6135,3.38688
84.5738,85.139,2.86934,0.31,0.1,2.91142,3.21382,0,0.54553,4.47552,99.3022,98.274,5.58741,0,0,2.1854,1.883,0,1.68827,3.38688
84.0746,85.139,2.67738,0.31,0.1,2.9118,3.2142,0,0.5456,4.47552,99.3022,98.274,4.99075,0,0,2.18562,1.88322,0,1.68844,3.38688
83.497,85.139,2.53364,0.27,0.1,2.91217,3.21457,0,0.545671,4.47552,99.3022,98.274,4.46556,0,0,2.18584,1.88344,0,1.68861,3.38688
82.8383,85.139,2.41927,0.25,0.1,2.91255,3.21495,0,0.545741,4.47552,99.3022,98.274,4.15722,0,0,2.18606,1.88366,0,1.68878,3.38688
82.4142,85.139,2.64099,0.23,0.1,2.88413,3.18653,0,0.545812,4.47552,99.1619,98.274,3.44149,0,0,2.23939,1.93699,0,1.68895,3.38688
81.7897,85.139,2.436,0.22,0.1,2.8845,3.1869,0,0.540486,4.47552,98.9997,98.274,3.42263,0,0,2.23962,1.93722,0,1.73015,3.38688
80.9624,85.139,2.22408,0.22,0.1,2.88487,3.18727,0,0.540555,4.47552,98.7893,98.274,3.0372,0,0,2.23984,1.93744,0,1.73033,3.38688
79.9856,85.139,2.04082,0.21,0.1,2.88525,3.18765,0,0.540625,4.47552,98.5148,98.274,2.98536,0,0,2.24007,1.93767,0,1.7305,3.38688
78.8397,85.139,1.91447,0.19,0.1,2.96002,3.26242,0,0.540695,4.47552,98.0928,98.274,2.64679,0,0,2.28765,1.98525,0,1.73068,3.38688
77.5015,85.139,1.69116,0.23,0.1,2.9604,3.2628,0,0.554708,4.47552,97.5821,98.274,2.50665,0,0,2.28788,1.98548,0,1.76744,3.38688
76.0369,85.139,1.55151,0.22,0.1,2.96079,3.26319,0,0.55478,4.47552,97.0383,98.274,2.1805,0,0,2.28811,1.98571,0,1.76762,3.38688
74.6749,85.139,1.63311,0.21,0.1,2.96117,3.26357,0,0.554851,4.47552,96.5536,98.274,2.61617,0,0,2.28835,1.98595,0,1.7678,3.38688
73.075,85.139,1.5638,0.21,0.1,3.17953,3.48193,0,0.554923,4.47552,96.062,98.274,2.52853,0,0,2.45958,2.15718,0,1.76798,3.38688
71.1389,85.139,1.21179,0.24,0.1,3.17994,3.48234,0,0.595845,4.47552,95.4354,98.274,1.9969,0,0,2.45983,2.15743,0,1.90027,3.38688
69.4978,85.139,1.49167,0.24,0.1,3.18035,3.48275,0,0.595921,4.47552,94.8309,98.274,2.26056,0,0,2.46008,2.15768,0,1.90047,3.38688
67.5954,85.139,1.21034,0.24,0.1,3.18076,3.48316,0,0.595998,4.47552,94.2,98.274,2.01608,0,0,2.46034,2.15794,0,1.90066,3.38688
65.5812,85.139,1.09211,0.25,0.1,3.18116,3.48356,0,0.596074,4.47552,93.5525,98.274,1.91221,0,0,2.46059,2.15819,0,1.90086,3.38688
63.7624,85.139,1.1606,0.27,0.1,3.07527,3.37767,0,0.59615,4.47552,93.1704,98.274,2.45051,0,0,2.35699,2.05459,0,1.90105,3.38688
61.7704,85.139,0.96455,0.27,0.1,3.07567,3.37807,0,0.576306,4.47552,92.7231,98.274,2.17887,0,0,2.35723,2.05483,0,1.82101,3.38688
60.5038,85.139,1.78807,0.3,0.1,3.07606,3.37846,0,0.57638,4.47552,92.62,98.274,2.92581,0,0,2.35747,2.05507,0,1.8212,3.38688
60.9028,85.139,3.56266,0.29,0.1,3.07646,3.37886,0,0.576454,4.47552,92.9422,98.274,4.16707,0,0,2.35771,2.05531,0,1.82138,3.38688
59.2714,85.139,1.36495,0.27,0.1,2.98956,3.29196,0,0.576528,4.47552,92.2838,98.274,1.92736,0,0,2.26338,1.96098,0,1.82157,3.38688
57.1504,85.139,0.824892,0.29,0.1,2.98994,3.29234,0,0.560243,4.47552,91.7318,98.274,1.40039,0,0,2.26361,1.96121,0,1.74868,3.38688
56.2669,85.139,2.10771,0.28,0.1,2.99033,3.29273,0,0.560316,4.47552,91.8058,98.274,4.22198,0,0,2.26384,1.96144,0,1.74886,3.38688
55.7305,85.139,2.4821,0.32,0.1,2.99071,3.29311,0,0.560388,4.47552,92.1737,98.274,3.47183,0,0,2.26406,1.96166,0,1.74904,3.38688
54.9966,85.139,2.06722,0.33,0.1,2.74306,3.04546,0,0.56046,4.47552,92.134,98.274,2.64436,0,0,2.06723,1.76483,0,1.74922,3.38688
