0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
59.542,85.139,8.32977,0,0.06,3.50647,3.50647,0,0.637106,6.048,99.3022,98.274,6.10316,0,0,2.03397,2.03397,0,1.52211,3.38688
63.8109,85.139,8.21476,0,0.06,3.50672,3.50672,0,0.657113,6.048,99.3022,98.274,6.55586,0,0,2.03411,2.03411,0,1.57144,3.38688
67.8964,85.139,8.17038,0,0.06,3.50697,3.50697,0,0.65716,6.048,99.3022,98.274,7.67003,0,0,2.03425,2.03425,0,1.57155,3.38688
73.0669,85.139,9.3378,0,0.06,3.50722,3.50722,0,0.657206,6.048,99.3022,98.274,5.74132,0,0,2.0344,2.0344,0,1.57166,3.38688
79.8271,85.139,11.3692,0,0.06,3.84957,3.84957,0,0.657252,6.048,99.3022,98.274,8.39593,0,0,2.27376,2.27376,0,1.57177,3.38688
83.5897,85.139,8.0673,0,0.06,3.84985,3.84985,0,0.72141,6.048,99.3022,98.274,5.98987,0,0,2.27392,2.27392,0,1.75671,3.38688
85.139,85.139,6.80063,0,0.06,3.85012,3.85012,0,0.721461,6.048,99.3022,98.274,5.66088,0,0,2.27408,2.27408,0,1.75683,3.38688
85.139,85.139,5.64936,0,0.06,3.85039,3.85039,0,0.721512,6.048,99.3022,98.274,4.44362,0,0,2.27424,2.27424,0,1.75695,3.38688
85.139,85.139,6.33162,0,0.06,3.36256,3.36256,0,0.721563,6.048,99.3022,98.274,4.48668,0,0,1.95328,1.95328,0,1.75708,3.38688
85.139,85.139,6.22933,0,0.06,3.3628,3.3628,0,0.630145,6.048,99.1882,98.274,4.17871,0,0,1.95341,1.95341,0,1.5091,3.38688
85.139,85.139,4.14941,0,0.06,3.36304,3.36304,0,0.630189,6.048,99.3022,98.274,3.26806,0,0,1.95355,1.95355,0,1.50921,3.38688
85.139,85.139,5.42531,0,0.06,3.36328,3.36328,0,0.630233,6.048,99.3022,98.274,5.48359,0,0,1.95369,1.95369,0,1.50931,3.38688
85.139,85.139,5.46318,0,0.06,3.36351,3.36351,0,0.630278,6.048,99.3022,98.274,4.62974,0,0,1.95383,1.95383,0,1.50942,3.38688
85.139,85.139,9.90375,0,0.06,3.48665,3.48665,0,0.630322,6.048,99.3022,98.274,8.12376,0,0,2.03255,2.03255,0,1.50953,3.38688
85.139,85.139,8.03841,0,0.06,3.4869,3.4869,0,0.653399,6.048,99.3022,98.274,4.76824,0,0,2.03269,2.03269,0,1.57035,3.38688
85.139,85.139,5.12165,0,0.06,3.48715,3.48715,0,0.653445,6.048,99.3022,98.274,3.53992,0,0,2.03284,2.03284,0,1.57046,3.38688
85.139,85.139,4.3737,0,0.06,3.48739,3.48739,0,0.653491,6.048,99.3022,98.274,3.36772,0,0,2.03298,2.03298,0,1.57057,3.38688
85.139,85.139,5.2609,0,0.06,3.43957,3.43957,0,0.653537,6.048,99.3022,98.274,4.05008,0,0,2.00259,2.00259,0,1.57068,3.38688
85.139,85.139,5.28338,0,0.06,3.43981,3.43981,0,0.644575,6.048,99.3022,98.274,4.28236,0,0,2.00273,2.00273,0,1.5472,3.38688
85.139,85.139,4.65062,0,0.06,3.44005,3.44005,0,0.644621,6.048,99.3022,98.274,4.65625,0,0,2.00288,2.00288,0,1.54731,3.38688
85.139,85.139,4.36167,0,0.06,3.4403,3.4403,0,0.644666,6.048,99.3022,98.274,3.94862,0,0,2.00302,2.00302,0,1.54742,3.38688
85.139,85.139,5.03399,0,0.06,3.60375,3.60375,0,0.644711,6.048,99.3022,98.274,4.19482,0,0,2.11146,2.11146,0,1.54753,3.38688
85.139,85.139,3.87427,0,0.06,3.604,3.604,0,0.675342,6.048,99.3022,98.274,3.75603,0,0,2.11161,2.11161,0,1.63131,3.38688
85.139,85.139,3.75321,0,0.06,3.60426,3.60426,0,0.67539,6.048,99.3022,98.274,3.40348,0,0,2.11176,2.11176,0,1.63143,3.38688
84.7685,85.139,3.31995,0,0.06,3.60451,3.60451,0,0.675437,6.048,99.2986,98.274,3.22441,0,0,2.11191,2.11191,0,1.63154,3.38688
84.5182,85.139,3.13854,0.22,0.06,3.30236,3.60476,0,0.675485,6.048,99.2388,98.274,3.07917,0,0,2.41445,2.11205,0,1.63166,3.38688
84.2545,85.139,3.10397,0.11,0.06,3.27033,3.57273,0,0.618863,6.048,99.3022,98.274,3.15454,0,0,2.47415,2.17175,0,1.86541,3.38688
83.7392,85.139,3.09729,0,0.06,3.57298,3.57298,0,0.61286,6.048,99.3022,98.274,3.1934,0,0,2.1719,2.1719,0,1.91153,3.38688
83.1017,85.139,2.95231,0,0.06,3.57323,3.57323,0,0.669577,6.048,99.3022,98.274,3.18241,0,0,2.17205,2.17205,0,1.67801,3.38688
82.1426,85.139,2.59378,0,0.06,3.57349,3.57349,0,0.669624,6.048,99.2282,98.274,2.94369,0,0,2.17221,2.17221,0,1.67813,3.38688
81.1869,85.139,2.65918,0,0.06,3.65714,3.65714,0,0.669671,6.048,99.1787,98.274,3.02389,0,0,2.22544,2.22544,0,1.67825,3.38688
80.3012,85.139,2.72252,0,0.06,3.6574,3.6574,0,0.685348,6.048,99.1501,98.274,3.08281,0,0,2.2256,2.2256,0,1.71938,3.38688
79.0913,85.139,2.38462,0,0.06,3.65766,3.65766,0,0.685396,6.048,99.0668,98.274,2.84885,0,0,2.22576,2.22576,0,1.7195,3.38688
77.7201,85.139,2.20202,0,0.06,3.65791,3.65791,0,0.685445,6.048,98.9654,98.274,2.75979,0,0,2.22591,2.22591,0,1.71962,3.38688
75.8741,85.139,1.90155,0,0.06,3.90249,3.90249,0,0.685493,6.048,98.8318,98.274,2.70744,0,0,2.41773,2.41773,0,1.71974,3.38688
74.4233,85.139,2.26681,0,0.06,3.90276,3.90276,0,0.731326,6.048,98.4654,98.274,2.34066,0,0,2.4179,2.4179,0,1.86793,3.38688
73.1254,85.139,2.43594,0,0.06,3.90304,3.90304,0,0.731377,6.048,98.1896,98.274,2.84548,0,0,2.41807,2.41807,0,1.86807,3.38688
71.4314,85.139,2.01671,0,0.06,3.90331,3.90331,0,0.731429,6.048,97.7609,98.274,2.02803,0,0,2.41824,2.41824,0,1.8682,3.38688
70.2195,85.139,2.47947,0,0.06,3.90359,3.90359,0,0.73148,6.048,97.7327,98.274,3.74964,0,0,2.41841,2.41841,0,1.86833,3.38688
68.7334,85.139,2.07278,0,0.06,3.78475,3.78475,0,0.731532,6.048,98.2579,98.274,4.46189,0,0,2.30221,2.30221,0,1.86846,3.38688
67.1039,85.139,1.91737,0,0.06,3.78502,3.78502,0,0.709262,6.048,98.2041,98.274,2.81153,0,0,2.30237,2.30237,0,1.77869,3.38688
65.1773,85.139,1.59497,0,0.06,3.78528,3.78528,0,0.709312,6.048,98.0482,98.274,2.50574,0,0,2.30253,2.30253,0,1.77881,3.38688
64.4732,85.139,2.95545,0,0.06,3.78555,3.78555,0,0.709362,6.048,98.388,98.274,3.51886,0,0,2.3027,2.3027,0,1.77894,3.38688
65.9998,85.139,5.29067,0,0.06,3.68802,3.68802,0,0.709412,6.048,99.1175,98.274,4.3421,0,0,2.1969,2.1969,0,1.77906,3.38688
67.1372,85.139,4.87326,0,0.06,3.68828,3.68828,0,0.691135,6.048,99.3022,98.274,3.80112,0,0,2.19706,2.19706,0,1.69733,3.38688
68.123,85.139,4.70925,0,0.06,3.68854,3.68854,0,0.691183,6.048,99.3022,98.274,4.53577,0,0,2.19721,2.19721,0,1.69745,3.38688
69.5908,85.139,5.28244,0,0.06,3.6888,3.6888,0,0.691232,6.048,99.3022,98.274,4.80358,0,0,2.19737,2.19737,0,1.69757,3.38688
69.7025,85.139,3.79306,0,0.06,3.41123,3.41123,0,0.691281,6.048,99.3022,98.274,3.1433,0,0,1.97679,1.97679,0,1.69769,3.38688
71.6635,85.139,5.74642,0,0.06,3.41147,3.41147,0,0.639264,6.048,99.3022,98.274,2.65097,0,0,1.97693,1.97693,0,1.52727,3.38688
75.1134,85.139,7.18369,0,0.06,3.41171,3.41171,0,0.63931,6.048,99.3022,98.274,3.04322,0,0,1.97707,1.97707,0,1.52737,3.38688
82.6585,85.139,11.4836,0,0.06,3.41195,3.41195,0,0.639355,6.048,99.3022,98.274,4.90039,0,0,1.97721,1.97721,0,1.52748,3.38688
85.139,85.139,6.9781,0,0.06,3.41219,3.41219,0,0.6394,6.048,99.3022,98.274,4.91055,0,0,1.97735,1.97735,0,1.52759,3.38688
85.139,85.139,5.1167,0,0.06,3.41219,3.41219,0,0.639445,6.048,99.3022,98.274,3.97556,0,0,1.97735,1.97735,0,1.5277,3.38688
85.139,85.139,4.03077,0,0.06,3.51932,3.51932,0,0.639445,6.048,99.3022,98.274,3.10872,0,0,2.04142,2.04142,0,1.5277,3.38688
85.0102,85.139,3.75921,0,0.06,3.51953,3.51953,0,0.65952,6.048,99.3022,98.274,3.05589,0,0,2.04154,2.04154,0,1.5772,3.38688
85.032,85.139,3.98257,0,0.06,3.51975,3.51975,0,0.659561,6.048,99.3022,98.274,3.1077,0,0,2.04167,2.04167,0,1.5773,3.38688
85.139,85.139,4.52486,0,0.06,3.51997,3.51997,0,0.659601,6.048,99.3022,98.274,3.19038,0,0,2.04179,2.04179,0,1.57739,3.38688
84.0549,85.139,3.12894,0,0.06,3.86354,3.86354,0,0.659642,6.048,98.8299,98.274,3.18157,0,0,2.28201,2.28201,0,1.57749,3.38688
81.642,85.139,1.65414,0,0.06,3.86377,3.86377,0,0.724027,6.048,98.2919,98.274,1.88316,0,0,2.28215,2.28215,0,1.76308,3.38688
79.6968,85.139,2.10071,0,0.06,3.86401,3.86401,0,0.724071,6.048,98.0374,98.274,2.38756,0,0,2.28229,2.28229,0,1.76319,3.38688
78.4553,85.139,2.84156,0,0.06,3.86425,3.86425,0,0.724116,6.048,98.1827,98.274,3.16023,0,0,2.28243,2.28243,0,1.76329,3.38688
80.1489,85.139,5.51797,0,0.06,3.37464,3.37464,0,0.72416,6.048,98.9342,98.274,5.15602,0,0,1.96029,1.96029,0,1.7634,3.38688
81.0144,85.139,4.5702,0,0.06,3.37485,3.37485,0,0.632407,6.048,99.1976,98.274,3.63713,0,0,1.96041,1.96041,0,1.51452,3.38688
81.916,85.139,4.58643,0,0.06,3.37506,3.37506,0,0.632446,6.048,99.3022,98.274,3.3191,0,0,1.96053,1.96053,0,1.51461,3.38688
82.9981,85.139,4.77386,0,0.06,3.37526,3.37526,0,0.632485,6.048,99.3022,98.274,3.66458,0,0,1.96065,1.96065,0,1.51471,3.38688
83.1749,85.139,3.91697,0,0.06,3.37547,3.37547,0,0.632524,6.048,99.3022,98.274,4.09005,0,0,1.96077,1.96077,0,1.5148,3.38688
83.4654,85.139,4.20912,0,0.06,3.49902,3.49902,0,0.632563,6.048,99.2691,98.274,2.95175,0,0,2.03976,2.03976,0,1.51489,3.38688
83.0841,85.139,3.4721,0,0.06,3.49923,3.49923,0,0.655716,6.048,99.3022,98.274,4.79127,0,0,2.03988,2.03988,0,1.57592,3.38688
82.7858,85.139,3.64236,0,0.06,3.49945,3.49945,0,0.655757,6.048,99.3022,98.274,4.50965,0,0,2.04001,2.04001,0,1.57601,3.38688
82.1668,85.139,3.13312,0,0.06,3.49967,3.49967,0,0.655797,6.048,99.2652,98.274,3.37553,0,0,2.04014,2.04014,0,1.57611,3.38688
81.0987,85.139,2.60886,0,0.06,3.45164,3.45164,0,0.655837,6.048,99.1537,98.274,2.8126,0,0,2.00962,2.00962,0,1.57621,3.38688
79.7951,85.139,2.3273,0,0.06,3.45186,3.45186,0,0.646838,6.048,98.9031,98.274,2.53855,0,0,2.00975,2.00975,0,1.55264,3.38688
78.4273,85.139,2.18918,0,0.06,3.45207,3.45207,0,0.646878,6.048,98.6245,98.274,2.50873,0,0,2.00987,2.00987,0,1.55273,3.38688
77.0613,85.139,2.1748,0,0.06,3.45228,3.45228,0,0.646918,6.048,98.389,98.274,2.70172,0,0,2.01,2.01,0,1.55283,3.38688
75.6771,85.139,2.26791,0,0.06,3.61627,3.61627,0,0.646958,6.048,98.1938,98.274,2.65218,0,0,2.1188,2.1188,0,1.55292,3.38688
74.0214,85.139,1.97497,0,0.06,3.61649,3.61649,0,0.677689,6.048,97.949,98.274,2.60142,0,0,2.11893,2.11893,0,1.63698,3.38688
72.1939,85.139,1.77938,0,0.06,3.61672,3.61672,0,0.677731,6.048,97.6008,98.274,2.24623,0,0,2.11906,2.11906,0,1.63708,3.38688
70.2895,85.139,1.65724,0,0.06,3.61694,3.61694,0,0.677773,6.048,96.9335,98.274,2.2334,0,0,2.11919,2.11919,0,1.63718,3.38688
68.4117,85.139,1.62422,0,0.06,3.61716,3.61716,0,0.677814,6.048,96.2188,98.274,1.75925,0,0,2.11932,2.11932,0,1.63728,3.38688
66.4869,85.139,1.52514,0,0.06,3.58499,3.58499,0,0.677856,6.048,95.5143,98.274,1.64472,0,0,2.1792,2.1792,0,1.63739,3.38688
64.4527,85.139,1.39308,0,0.06,3.58521,3.58521,0,0.671826,6.048,94.6876,98.274,1.61134,0,0,2.17933,2.17933,0,1.68365,3.38688
62.3211,85.139,1.26304,0,0.06,3.58543,3.58543,0,0.671868,6.048,93.8551,98.274,1.4703,0,0,2.17947,2.17947,0,1.68375,3.38688
60.1786,85.139,1.19142,0,0.06,3.58565,3.58565,0,0.671909,6.048,93.0466,98.274,1.39822,0,0,2.1796,2.1796,0,1.68386,3.38688
58.1819,85.139,1.39342,0,0.06,3.66956,3.66956,0,0.671951,6.048,92.3626,98.274,1.62617,0,0,2.233,2.233,0,1.68396,3.38688
56.1091,85.139,1.2744,0,0.06,3.66978,3.66978,0,0.687675,6.048,91.4791,98.274,1.59527,0,0,2.23314,2.23314,0,1.72521,3.38688
53.9657,85.139,1.16931,0,0.06,3.67001,3.67001,0,0.687717,6.048,90.7763,98.274,1.39983,0,0,2.23327,2.23327,0,1.72532,3.38688
51.9266,85.139,1.23049,0,0.06,3.67023,3.67023,0,0.68776,6.048,89.7862,98.274,1.6801,0,0,2.23341,2.23341,0,1.72543,3.38688
49.8784,85.139,1.35755,0,0.06,3.9156,3.9156,0,0.687802,6.048,88.6206,98.274,1.30681,0,0,2.42585,2.42585,0,1.72553,3.38688
47.6029,85.139,1.09628,0,0.06,3.91584,3.91584,0,0.733783,6.048,87.799,98.274,0.990351,0,0,2.426,2.426,0,1.87421,3.38688
45.5971,85.139,1.30788,0,0.06,3.91608,3.91608,0,0.733828,6.048,86.7949,98.274,1.59512,0,0,2.42615,2.42615,0,1.87433,3.38688
43.393,85.139,1.05726,0,0.06,3.91632,3.91632,0,0.733873,6.048,86.0154,98.274,1.20386,0,0,2.4263,2.4263,0,1.87444,3.38688
41.4444,85.139,1.30408,0,0.06,3.91656,3.91656,0,0.733918,6.048,85.4083,98.274,1.63144,0,0,2.42645,2.42645,0,1.87456,3.38688
39.954,85.139,1.69992,0,0.06,3.7973,3.7973,0,0.733963,6.048,84.9343,98.274,1.84574,0,0,2.30984,2.30984,0,1.87467,3.38688
38.0741,85.139,1.19837,0,0.06,3.79753,3.79753,0,0.711613,6.048,84.359,98.274,1.67928,0,0,2.30998,2.30998,0,1.78458,3.38688
36.2464,85.139,1.17464,0,0.06,3.79776,3.79776,0,0.711657,6.048,83.7963,98.274,1.69716,0,0,2.31013,2.31013,0,1.78469,3.38688
34.5401,85.139,1.32479,0,0.06,3.798,3.798,0,0.711701,6.048,83.6026,98.274,1.61412,0,0,2.31027,2.31027,0,1.7848,3.38688
34.5798,85.139,3.05084,0,0.06,3.70011,3.70011,0,0.711745,6.048,83.5471,98.274,3.27459,0,0,2.20411,2.20411,0,1.78491,3.38688
34.9197,85.139,3.43049,0,0.06,3.70034,3.70034,0,0.693401,6.048,84.7211,98.274,7.77048,0,0,2.20424,2.20424,0,1.70289,3.38688
34.985,85.139,3.11333,0,0.06,3.70057,3.70057,0,0.693444,6.048,84.8947,98.274,3.67585,0,0,2.20438,2.20438,0,1.703,3.38688
36.1839,85.139,4.35143,0,0.06,3.7008,3.7008,0,0.693487,6.048,85.8756,98.274,6.52357,0,0,2.20451,2.20451,0,1.7031,3.38688
35.8977,85.139,2.61448,0,0.06,3.42229,3.42229,0,0.693529,6.048,87.8884,98.274,5.13626,0,0,1.9832,1.9832,0,1.70321,3.38688
35.7623,85.139,2.88879,0,0.06,3.42251,3.42251,0,0.641338,6.048,90.1176,98.274,5.64873,0,0,1.98332,1.98332,0,1.53222,3.38688
38.9507,85.139,6.47538,0,0.06,3.42272,3.42272,0,0.641378,6.048,94.5556,98.274,11.0579,0,0,1.98345,1.98345,0,1.53232,3.38688
44.51,85.139,9.05527,0,0.06,3.42293,3.42293,0,0.641417,6.048,99.3022,98.274,16.3313,0,0,1.98357,1.98357,0,1.53241,3.38688
49.0491,85.139,8.09652,0,0.06,3.42314,3.42314,0,0.641456,6.048,99.3022,98.274,8.96043,0,0,1.98369,1.98369,0,1.5325,3.38688
54.2591,85.139,8.98916,0,0.06,3.53058,3.53058,0,0.641496,6.048,99.3022,98.274,8.79832,0,0,2.04795,2.04795,0,1.5326,3.38688
58.2806,85.139,7.93326,0,0.06,3.53076,3.53076,0,0.66163,6.048,99.3022,98.274,7.94077,0,0,2.04806,2.04806,0,1.58224,3.38688
67.4722,85.139,13.313,0,0.06,3.53095,3.53095,0,0.661665,6.048,99.3022,98.274,9.57486,0,0,2.04816,2.04816,0,1.58233,3.38688
74.5566,85.139,11.6515,0,0.06,3.53114,3.53114,0,0.6617,6.048,99.3022,98.274,9.86215,0,0,2.04827,2.04827,0,1.58241,3.38688
78.3373,85.139,8.22668,0,0.06,3.87576,3.87576,0,0.661735,6.048,99.3022,98.274,6.94316,0,0,2.28923,2.28923,0,1.58249,3.38688
81.4422,85.139,7.62065,0,0.06,3.87597,3.87597,0,0.726318,6.048,99.3022,98.274,6.94806,0,0,2.28935,2.28935,0,1.76866,3.38688
85.139,85.139,8.69761,0,0.06,3.87617,3.87617,0,0.726356,6.048,99.3022,98.274,8.02595,0,0,2.28947,2.28947,0,1.76875,3.38688
85.139,85.139,9.69256,0,0.06,3.87638,3.87638,0,0.726395,6.048,99.3022,98.274,7.67311,0,0,2.28959,2.28959,0,1.76884,3.38688
85.139,85.139,5.86156,0,0.06,3.3852,3.3852,0,0.726433,6.048,99.3022,98.274,4.96887,0,0,1.96642,1.96642,0,1.76894,3.38688
85.139,85.139,6.57058,0,0.06,3.38538,3.38538,0,0.634386,6.048,99.3022,98.274,5.6882,0,0,1.96653,1.96653,0,1.51926,3.38688
85.139,85.139,7.62391,0,0.06,3.38556,3.38556,0,0.63442,6.048,99.3022,98.274,7.14092,0,0,1.96663,1.96663,0,1.51934,3.38688
85.139,85.139,8.15449,0.23,0.06,3.08334,3.38574,0,0.634454,6.048,99.3022,98.274,9.45836,0,0,2.26914,1.96674,0,1.51942,3.38688
85.139,85.139,5.20116,0.32,0.06,3.08352,3.38592,0,0.577817,6.048,99.3022,98.274,6.13796,0,0,2.26924,1.96684,0,1.75313,3.38688
85.139,85.139,6.64836,0.44,0.06,3.20742,3.50982,0,0.577851,6.048,99.3022,98.274,7.0328,0,0,2.34845,2.04605,0,1.75322,3.38688
85.139,85.139,6.78905,0.57,0.06,3.2076,3.51,0,0.60107,6.048,99.3022,98.274,7.31434,0,0,2.34856,2.04616,0,1.81441,3.38688
85.139,85.139,7.88088,0.58,0.06,3.20779,3.51019,0,0.601105,6.048,99.3022,98.274,8.65525,0,0,2.34867,2.04627,0,1.8145,3.38688
85.139,85.139,5.16351,0.57,0.06,3.20797,3.51037,0,0.601139,6.048,99.3022,98.274,5.2385,0,0,2.34878,2.04638,0,1.81458,3.38688
85.139,85.139,4.61108,0.55,0.06,3.15977,3.46217,0,0.601174,6.048,99.2968,98.274,3.65782,0,0,2.31815,2.01575,0,1.81467,3.38688
85.139,85.139,4.1332,0.53,0.06,3.15996,3.46236,0,0.592142,6.048,99.1895,98.274,3.23812,0,0,2.31826,2.01586,0,1.79101,3.38688
85.139,85.139,3.8258,0.52,0.06,3.16014,3.46254,0,0.592176,6.048,99.0658,98.274,3.04951,0,0,2.31837,2.01597,0,1.79109,3.38688
85.139,85.139,3.71559,0.49,0.06,3.16032,3.46272,0,0.59221,6.048,98.9957,98.274,3.51575,0,0,2.31847,2.01607,0,1.79117,3.38688
85.139,85.139,4.13954,0.49,0.06,3.32478,3.62718,0,0.592245,6.048,98.9015,98.274,3.04263,0,0,2.42759,2.12519,0,1.79125,3.38688
85.139,85.139,3.88885,0.45,0.06,3.32497,3.62737,0,0.623063,6.048,98.7713,98.274,2.9042,0,0,2.4277,2.1253,0,1.87555,3.38688
85.139,85.139,3.61554,0.43,0.06,3.32516,3.62756,0,0.623099,6.048,98.5841,98.274,2.60931,0,0,2.42781,2.12541,0,1.87564,3.38688
85.0014,85.139,3.39365,0.41,0.06,3.32535,3.62775,0,0.623135,6.048,98.4006,98.274,2.73697,0,0,2.42792,2.12552,0,1.87573,3.38688
84.118,85.139,2.57036,0.45,0.06,3.32554,3.62794,0,0.623171,6.048,98.3631,98.274,2.98559,0,0,2.42804,2.12564,0,1.87581,3.38688
82.811,85.139,2.1179,0.43,0.06,3.29324,3.59564,0,0.623207,6.048,98.313,98.274,3.07458,0,0,2.48808,2.18568,0,1.8759,3.38688
81.2895,85.139,1.90829,0.42,0.06,3.29343,3.59583,0,0.617153,6.048,98.1608,98.274,2.8486,0,0,2.48819,2.18579,0,1.92229,3.38688
79.6645,85.139,1.78236,0.4,0.06,3.29362,3.59602,0,0.617189,6.048,97.9744,98.274,2.75432,0,0,2.48831,2.18591,0,1.92238,3.38688
77.9839,85.139,1.69912,0.37,0.06,3.29381,3.59621,0,0.617225,6.048,97.7574,98.274,2.60817,0,0,2.48842,2.18602,0,1.92247,3.38688
76.4666,85.139,1.90097,0.4,0.06,3.37794,3.68034,0,0.61726,6.048,97.7573,98.274,3.01874,0,0,2.54196,2.23956,0,1.92256,3.38688
74.918,85.139,1.85767,0.4,0.06,3.37813,3.68053,0,0.633025,6.048,97.6799,98.274,3.11752,0,0,2.54208,2.23968,0,1.96392,3.38688
73.2722,85.139,1.73357,0.23,0.06,3.37832,3.68072,0,0.633062,6.048,97.5353,98.274,2.93408,0,0,2.54219,2.23979,0,1.96401,3.38688
71.5089,85.139,1.59099,0.46,0.06,3.37852,3.68092,0,0.633098,6.048,97.3817,98.274,2.77034,0,0,2.54231,2.23991,0,1.9641,3.38688
69.568,85.139,1.59433,0.25,0.06,3.62456,3.92696,0,0.633134,6.048,97.2243,98.274,2.82167,0,0,2.73529,2.43289,0,1.96419,3.38688
67.7013,85.139,1.66247,0.24,0.06,3.62477,3.92717,0,0.679242,6.048,97.1418,98.274,2.94964,0,0,2.73542,2.43302,0,2.11328,3.38688
65.5355,85.139,1.3554,0.25,0.06,3.62498,3.92738,0,0.679281,6.048,96.829,98.274,2.22769,0,0,2.73555,2.43315,0,2.11338,3.38688
63.6573,85.139,1.60138,0.24,0.06,3.62518,3.92758,0,0.67932,6.048,96.9384,98.274,3.61559,0,0,2.73567,2.43327,0,2.11348,3.38688
61.0615,85.139,1.07063,0,0.06,3.92779,3.92779,0,0.679359,6.048,96.308,98.274,2.20638,0,0,2.4334,2.4334,0,2.11358,3.38688
58.5508,85.139,0.760228,0.22,0.06,3.50575,3.80815,0,0.736068,6.048,95.5633,98.274,1.59402,0,0,2.61884,2.31644,0,1.88005,3.38688
55.9275,85.139,0.881491,0,0.06,3.80835,3.80835,0,0.656978,6.048,95.1782,98.274,1.63275,0,0,2.31657,2.31657,0,2.02332,3.38688
54.7411,85.139,2.51103,0,0.06,3.80855,3.80855,0,0.713685,6.048,95.6178,98.274,3.27596,0,0,2.31669,2.31669,0,1.78978,3.38688
52.8403,85.139,1.72045,0,0.06,3.80875,3.80875,0,0.713723,6.048,95.568,98.274,2.36342,0,0,2.31681,2.31681,0,1.78987,3.38688
52.1174,85.139,2.75008,0,0.06,3.71056,3.71056,0,0.713761,6.048,95.4338,98.274,2.34698,0,0,2.21033,2.21033,0,1.78997,3.38688
52.2613,85.139,3.67547,0,0.06,3.71076,3.71076,0,0.695359,6.048,95.4358,98.274,2.52643,0,0,2.21045,2.21045,0,1.7077,3.38688
53.552,85.139,4.83849,0,0.06,3.71095,3.71095,0,0.695396,6.048,95.7086,98.274,3.13387,0,0,2.21057,2.21057,0,1.70779,3.38688
54.1656,85.139,4.31973,0,0.06,3.71115,3.71115,0,0.695433,6.048,96.4981,98.274,3.78295,0,0,2.21068,2.21068,0,1.70788,3.38688
57.3919,85.139,6.76578,0,0.06,3.43184,3.43184,0,0.695469,6.048,97.8785,98.274,5.92997,0,0,1.98873,1.98873,0,1.70797,3.38688
59.9514,85.139,6.15685,0,0.06,3.43202,3.43202,0,0.643127,6.048,98.69,98.274,4.24127,0,0,1.98884,1.98884,0,1.53649,3.38688
62.5305,85.139,6.35789,0,0.06,3.4322,3.4322,0,0.643161,6.048,99.3022,98.274,4.98242,0,0,1.98894,1.98894,0,1.53658,3.38688
68.0804,85.139,9.4379,0,0.06,3.43238,3.43238,0,0.643195,6.048,99.3022,98.274,5.9585,0,0,1.98905,1.98905,0,1.53666,3.38688
70.7535,85.139,6.40297,0,0.06,3.43256,3.43256,0,0.643229,6.048,99.3022,98.274,4.5762,0,0,1.98915,1.98915,0,1.53674,3.38688
70.7906,85.139,3.79968,0,0.06,3.54027,3.54027,0,0.643263,6.048,99.2054,98.274,2.78649,0,0,2.05357,2.05357,0,1.53682,3.38688
70.4722,85.139,3.48396,0,0.06,3.54043,3.54043,0,0.663446,6.048,99.3022,98.274,3.42363,0,0,2.05366,2.05366,0,1.58659,3.38688
69.2475,85.139,2.58107,0,0.06,3.54058,3.54058,0,0.663476,6.048,99.0549,98.274,2.79383,0,0,2.05375,2.05375,0,1.58666,3.38688
68.0265,85.139,2.50595,0,0.06,3.54074,3.54074,0,0.663505,6.048,98.8911,98.274,2.45722,0,0,2.05384,2.05384,0,1.58673,3.38688
66.8491,85.139,2.77053,0,0.06,3.88627,3.88627,0,0.663535,6.048,98.8312,98.274,3.28442,0,0,2.29543,2.29543,0,1.5868,3.38688
65.9814,85.139,3.10165,0,0.06,3.88644,3.88644,0,0.728286,6.048,98.749,98.274,3.74274,0,0,2.29553,2.29553,0,1.77345,3.38688
65.8634,85.139,3.92015,0,0.06,3.88661,3.88661,0,0.728319,6.048,98.6275,98.274,3.91482,0,0,2.29563,2.29563,0,1.77353,3.38688
65.5798,85.139,3.72127,0,0.06,3.88678,3.88678,0,0.728351,6.048,98.614,98.274,4.05212,0,0,2.29574,2.29574,0,1.77361,3.38688
66.5424,85.139,4.61465,0,0.06,3.39426,3.39426,0,0.728383,6.048,99.051,98.274,4.11524,0,0,1.97169,1.97169,0,1.77369,3.38688
69.7898,85.139,6.94601,0,0.06,3.39441,3.39441,0,0.636084,6.048,99.3022,98.274,5.26301,0,0,1.97177,1.97177,0,1.52332,3.38688
71.7595,85.139,5.67423,0,0.06,3.39456,3.39456,0,0.636112,6.048,99.3022,98.274,3.4464,0,0,1.97186,1.97186,0,1.52339,3.38688
72.0983,85.139,4.05861,0,0.06,3.39471,3.39471,0,0.63614,6.048,99.3022,98.274,2.88764,0,0,1.97195,1.97195,0,1.52346,3.38688
74.2013,85.139,6.01242,0,0.06,3.39486,3.39486,0,0.636169,6.048,99.3022,98.274,4.20865,0,0,1.97204,1.97204,0,1.52353,3.38688
76.0043,85.139,5.75831,0,0.06,3.51906,3.51906,0,0.636197,6.048,99.3022,98.274,4.35743,0,0,2.05144,2.05144,0,1.52359,3.38688
