0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
40.4049,85.139,3.85461,0,0.06,3.47774,3.47774,0,0.651688,6.048,82.3933,98.274,4.1145,0,0,2.01533,2.01533,0,1.55695,3.38688
39.9749,85.139,2.69352,0,0.06,3.5869,3.5869,0,0.651729,6.048,82.2646,98.274,2.71656,0,0,2.08062,2.08062,0,1.55705,3.38688
39.6964,85.139,2.89309,0,0.06,3.5871,3.5871,0,0.672186,6.048,82.3556,98.274,3.45422,0,0,2.08073,2.08073,0,1.60749,3.38688
42.3882,85.139,6.14961,0,0.06,3.5873,3.5873,0,0.672223,6.048,83.7895,98.274,7.78799,0,0,2.08085,2.08085,0,1.60757,3.38688
44.4205,85.139,5.55645,0,0.06,3.58749,3.58749,0,0.672259,6.048,84.7736,98.274,7.46079,0,0,2.08096,2.08096,0,1.60766,3.38688
44.7125,85.139,3.92625,0,0.06,3.93763,3.93763,0,0.672296,6.048,84.8281,98.274,3.29942,0,0,2.32577,2.32577,0,1.60775,3.38688
44.4495,85.139,3.35055,0,0.06,3.93784,3.93784,0,0.737911,6.048,84.9874,98.274,3.62046,0,0,2.32589,2.32589,0,1.79689,3.38688
44.808,85.139,3.95765,0,0.06,3.93806,3.93806,0,0.737951,6.048,85.0625,98.274,3.70174,0,0,2.32602,2.32602,0,1.79699,3.38688
45.2839,85.139,4.11884,0,0.06,3.93827,3.93827,0,0.737992,6.048,85.3935,98.274,4.64164,0,0,2.32615,2.32615,0,1.79708,3.38688
47.7724,85.139,5.84235,0,0.06,3.43926,3.43926,0,0.738032,6.048,86.028,98.274,4.9566,0,0,1.99783,1.99783,0,1.79718,3.38688
49.5845,85.139,5.18278,0,0.06,3.43945,3.43945,0,0.644517,6.048,86.5599,98.274,4.78658,0,0,1.99794,1.99794,0,1.54352,3.38688
52.3713,85.139,6.26283,0,0.06,3.43964,3.43964,0,0.644553,6.048,87.0621,98.274,4.47488,0,0,1.99805,1.99805,0,1.54361,3.38688
53.9918,85.139,5.08156,0,0.06,3.43983,3.43983,0,0.644588,6.048,87.4345,98.274,3.84441,0,0,1.99816,1.99816,0,1.54369,3.38688
58.5779,85.139,8.2876,0,0.06,3.44002,3.44002,0,0.644623,6.048,89.401,98.274,8.31314,0,0,1.99827,1.99827,0,1.54378,3.38688
62.8886,85.139,8.33715,0,0.06,3.5659,3.5659,0,0.644659,6.048,90.2696,98.274,6.15957,0,0,2.07875,2.07875,0,1.54386,3.38688
64.1686,85.139,5.08176,0,0.06,3.5661,3.5661,0,0.66825,6.048,90.5835,98.274,4.29935,0,0,2.07886,2.07886,0,1.60604,3.38688
64.6957,85.139,4.25332,0,0.06,3.56629,3.56629,0,0.668287,6.048,90.7574,98.274,3.96968,0,0,2.07898,2.07898,0,1.60613,3.38688
65.0298,85.139,4.01537,0,0.06,3.56649,3.56649,0,0.668323,6.048,90.8318,98.274,3.77666,0,0,2.07909,2.07909,0,1.60622,3.38688
65.5284,85.139,4.09678,0,0.06,3.51753,3.51753,0,0.66836,6.048,90.9055,98.274,3.56653,0,0,2.04798,2.04798,0,1.60631,3.38688
65.678,85.139,3.69525,0,0.06,3.51772,3.51772,0,0.659184,6.048,91.0509,98.274,3.39282,0,0,2.04809,2.04809,0,1.58227,3.38688
65.7108,85.139,3.55201,0,0.06,3.51791,3.51791,0,0.65922,6.048,91.0905,98.274,3.08218,0,0,2.04821,2.04821,0,1.58236,3.38688
65.3344,85.139,3.14849,0,0.06,3.5181,3.5181,0,0.659257,6.048,91.1352,98.274,2.98536,0,0,2.04832,2.04832,0,1.58244,3.38688
64.8629,85.139,3.14431,0,0.06,3.68519,3.68519,0,0.659293,6.048,90.9862,98.274,3.80255,0,0,2.15918,2.15918,0,1.58253,3.38688
64.1445,85.139,2.88214,0,0.06,3.6854,3.6854,0,0.690605,6.048,90.8427,98.274,3.32735,0,0,2.1593,2.1593,0,1.66818,3.38688
63.1907,85.139,2.62724,0,0.06,3.6856,3.6856,0,0.690643,6.048,90.6013,98.274,2.66436,0,0,2.15942,2.15942,0,1.66827,3.38688
61.9581,85.139,2.30888,0,0.06,3.6858,3.6858,0,0.690681,6.048,90.3415,98.274,2.73079,0,0,2.15953,2.15953,0,1.66836,3.38688
61.2199,85.139,2.76826,0,0.06,3.686,3.686,0,0.690719,6.048,90.1744,98.274,2.82111,0,0,2.15965,2.15965,0,1.66846,3.38688
60.5114,85.139,2.75751,0,0.06,3.65319,3.65319,0,0.690757,6.048,90.0477,98.274,2.90195,0,0,2.22066,2.22066,0,1.66855,3.38688
59.5639,85.139,2.49389,0,0.06,3.65339,3.65339,0,0.684608,6.048,89.8688,98.274,2.60585,0,0,2.22078,2.22078,0,1.71568,3.38688
58.5403,85.139,2.36971,0,0.06,3.65359,3.65359,0,0.684645,6.048,89.5922,98.274,2.56173,0,0,2.2209,2.2209,0,1.71577,3.38688
57.2651,85.139,2.09158,0,0.06,3.65379,3.65379,0,0.684683,6.048,89.2434,98.274,2.39069,0,0,2.22102,2.22102,0,1.71587,3.38688
55.7752,85.139,1.92056,0,0.06,3.73927,3.73927,0,0.68472,6.048,88.8221,98.274,2.16864,0,0,2.27542,2.27542,0,1.71596,3.38688
54.1531,85.139,1.75944,0,0.06,3.73947,3.73947,0,0.700739,6.048,88.3688,98.274,2.11505,0,0,2.27554,2.27554,0,1.75799,3.38688
52.4,85.139,1.59646,0,0.06,3.73968,3.73968,0,0.700777,6.048,87.875,98.274,1.93468,0,0,2.27567,2.27567,0,1.75809,3.38688
50.4988,85.139,1.40294,0,0.06,3.73988,3.73988,0,0.700816,6.048,87.3557,98.274,1.91373,0,0,2.27579,2.27579,0,1.75818,3.38688
48.7198,85.139,1.68925,0,0.06,3.98987,3.98987,0,0.700854,6.048,86.8321,98.274,1.91581,0,0,2.47187,2.47187,0,1.75828,3.38688
47.1662,85.139,1.88324,0,0.06,3.99009,3.99009,0,0.747702,6.048,86.3575,98.274,2.11968,0,0,2.472,2.472,0,1.90976,3.38688
45.3308,85.139,1.58694,0,0.06,3.99031,3.99031,0,0.747743,6.048,85.8207,98.274,1.86844,0,0,2.47214,2.47214,0,1.90987,3.38688
43.6977,85.139,1.72887,0,0.06,3.99053,3.99053,0,0.747784,6.048,85.4445,98.274,2.45011,0,0,2.47227,2.47227,0,1.90997,3.38688
42.1809,85.139,1.80188,0,0.06,3.99075,3.99075,0,0.747825,6.048,84.8892,98.274,2.13724,0,0,2.47241,2.47241,0,1.91008,3.38688
40.9592,85.139,1.9935,0,0.06,3.8692,3.8692,0,0.747866,6.048,84.3992,98.274,2.39116,0,0,2.35358,2.35358,0,1.91018,3.38688
39.65,85.139,1.88501,0,0.06,3.86941,3.86941,0,0.725088,6.048,83.944,98.274,2.4602,0,0,2.35371,2.35371,0,1.81837,3.38688
38.5867,85.139,2.12652,0,0.06,3.86962,3.86962,0,0.725127,6.048,83.5521,98.274,2.78725,0,0,2.35384,2.35384,0,1.81847,3.38688
37.7802,85.139,2.47587,0,0.06,3.86983,3.86983,0,0.725167,6.048,83.3277,98.274,3.06915,0,0,2.35396,2.35396,0,1.81857,3.38688
37.1742,85.139,2.46758,0,0.06,3.77007,3.77007,0,0.725207,6.048,83.016,98.274,2.28033,0,0,2.24578,2.24578,0,1.81867,3.38688
37.719,85.139,3.89084,0,0.06,3.77028,3.77028,0,0.706512,6.048,83.0889,98.274,4.47094,0,0,2.24591,2.24591,0,1.73509,3.38688
39.4234,85.139,4.96696,0,0.06,3.77049,3.77049,0,0.70655,6.048,83.3012,98.274,5.2633,0,0,2.24603,2.24603,0,1.73519,3.38688
41.3773,85.139,5.17539,0,0.06,3.77069,3.77069,0,0.706589,6.048,83.4956,98.274,4.9969,0,0,2.24615,2.24615,0,1.73528,3.38688
42.4933,85.139,4.24809,0,0.06,3.48691,3.48691,0,0.706628,6.048,83.7996,98.274,4.94038,0,0,2.02064,2.02064,0,1.73538,3.38688
42.7993,85.139,3.45488,0,0.06,3.4871,3.4871,0,0.653446,6.048,84.0223,98.274,3.95562,0,0,2.02075,2.02075,0,1.56115,3.38688
46.1257,85.139,6.75973,0,0.06,3.48729,3.48729,0,0.653482,6.048,84.7079,98.274,5.91365,0,0,2.02087,2.02087,0,1.56123,3.38688
47.904,85.139,5.22454,0,0.06,3.48748,3.48748,0,0.653518,6.048,85.8206,98.274,6.60076,0,0,2.02098,2.02098,0,1.56132,3.38688
50.0781,85.139,5.59474,0,0.06,3.48767,3.48767,0,0.653554,6.048,86.1851,98.274,4.81526,0,0,2.02109,2.02109,0,1.56141,3.38688
53.2969,85.139,6.99426,0,0.06,3.59711,3.59711,0,0.65359,6.048,87.2249,98.274,6.20045,0,0,2.08654,2.08654,0,1.56149,3.38688
57.3775,85.139,8.07039,0,0.06,3.59728,3.59728,0,0.674099,6.048,88.7997,98.274,7.54504,0,0,2.08664,2.08664,0,1.61206,3.38688
62.742,85.139,9.41042,0,0.06,3.59744,3.59744,0,0.67413,6.048,90.808,98.274,8.74736,0,0,2.08673,2.08673,0,1.61214,3.38688
72.0408,85.139,13.7757,0,0.06,3.59761,3.59761,0,0.67416,6.048,93.8917,98.274,10.8337,0,0,2.08683,2.08683,0,1.61221,3.38688
75.6341,85.139,7.98763,0,0.06,3.94869,3.94869,0,0.674191,6.048,96.7471,98.274,8.8882,0,0,2.3323,2.3323,0,1.61228,3.38688
80.5795,85.139,9.67534,0,0.06,3.94887,3.94887,0,0.739984,6.048,99.3022,98.274,9.45299,0,0,2.33241,2.33241,0,1.80194,3.38688
81.2332,85.139,5.05507,0,0.06,3.94905,3.94905,0,0.740018,6.048,99.3022,98.274,5.29692,0,0,2.33252,2.33252,0,1.80202,3.38688
80.8941,85.139,3.94844,0,0.06,3.94923,3.94923,0,0.740052,6.048,99.3022,98.274,4.51636,0,0,2.33262,2.33262,0,1.8021,3.38688
85.139,85.139,10.4091,0,0.06,3.4488,3.4488,0,0.740086,6.048,99.3022,98.274,14.3345,0,0,2.00337,2.00337,0,1.80218,3.38688
85.139,85.139,8.09915,0,0.06,3.44896,3.44896,0,0.646305,6.048,99.3022,98.274,11.2177,0,0,2.00346,2.00346,0,1.5478,3.38688
85.139,85.139,8.28763,0,0.06,3.44912,3.44912,0,0.646335,6.048,99.3022,98.274,8.2438,0,0,2.00355,2.00355,0,1.54787,3.38688
85.139,85.139,5.68876,0,0.06,3.44928,3.44928,0,0.646365,6.048,99.3022,98.274,5.70854,0,0,2.00364,2.00364,0,1.54794,3.38688
85.139,85.139,5.93302,0,0.06,3.44943,3.44943,0,0.646394,6.048,99.3022,98.274,7.40447,0,0,2.00374,2.00374,0,1.54802,3.38688
85.139,85.139,5.76398,0,0.06,3.57563,3.57563,0,0.646424,6.048,99.3022,98.274,7.87909,0,0,2.08442,2.08442,0,1.54809,3.38688
85.139,85.139,5.97311,0,0.06,3.5758,3.5758,0,0.670073,6.048,99.3022,98.274,10.3661,0,0,2.08452,2.08452,0,1.61042,3.38688
85.139,85.139,4.99407,0,0.06,3.57596,3.57596,0,0.670104,6.048,99.3022,98.274,8.64443,0,0,2.08461,2.08461,0,1.6105,3.38688
85.139,85.139,4.32005,0,0.06,3.57612,3.57612,0,0.670135,6.048,99.3022,98.274,6.08273,0,0,2.08471,2.08471,0,1.61057,3.38688
84.2321,85.139,2.95515,0,0.06,3.527,3.527,0,0.670166,6.048,99.3022,98.274,3.71034,0,0,2.0535,2.0535,0,1.61065,3.38688
84.1371,85.139,3.52604,0.14,0.06,3.22476,3.52716,0,0.660959,6.048,99.3022,98.274,4.00022,0,0,2.35599,2.05359,0,1.58653,3.38688
83.3149,85.139,3.00634,0,0.06,3.52732,3.52732,0,0.60432,6.048,99.3022,98.274,3.73284,0,0,2.05368,2.05368,0,1.82024,3.38688
82.3127,85.139,2.7319,0,0.06,3.52748,3.52748,0,0.66102,6.048,99.3022,98.274,3.5963,0,0,2.05378,2.05378,0,1.58668,3.38688
81.2951,85.139,2.82269,0,0.06,3.69499,3.69499,0,0.66105,6.048,99.3022,98.274,3.37893,0,0,2.16492,2.16492,0,1.58675,3.38688
80.1453,85.139,2.67359,0,0.06,3.69516,3.69516,0,0.69244,6.048,99.3022,98.274,2.9079,0,0,2.16502,2.16502,0,1.67261,3.38688
78.7731,85.139,2.42694,0,0.06,3.69532,3.69532,0,0.692472,6.048,99.296,98.274,2.5587,0,0,2.16511,2.16511,0,1.67269,3.38688
77.1599,85.139,2.14895,0,0.06,3.69549,3.69549,0,0.692504,6.048,99.2673,98.274,2.60463,0,0,2.16521,2.16521,0,1.67277,3.38688
75.8172,85.139,2.37035,0,0.06,3.69566,3.69566,0,0.692536,6.048,99.3022,98.274,3.61454,0,0,2.16531,2.16531,0,1.67284,3.38688
74.5154,85.139,2.38649,0,0.06,3.66273,3.66273,0,0.692567,6.048,99.3022,98.274,4.12904,0,0,2.22646,2.22646,0,1.67292,3.38688
73.007,85.139,2.15529,0,0.06,3.6629,3.6629,0,0.686396,6.048,99.3022,98.274,3.70145,0,0,2.22656,2.22656,0,1.72016,3.38688
71.4473,85.139,2.05218,0,0.06,3.66307,3.66307,0,0.686427,6.048,99.2972,98.274,3.59706,0,0,2.22666,2.22666,0,1.72024,3.38688
69.6945,85.139,1.82101,0,0.06,3.66324,3.66324,0,0.686459,6.048,99.2134,98.274,3.42145,0,0,2.22676,2.22676,0,1.72032,3.38688
67.9952,85.139,1.95066,0,0.06,3.7489,3.7489,0,0.68649,6.048,99.3022,98.274,3.60693,0,0,2.28128,2.28128,0,1.7204,3.38688
66.2202,85.139,1.83909,0,0.06,3.74907,3.74907,0,0.702544,6.048,99.3022,98.274,3.71396,0,0,2.28139,2.28139,0,1.76252,3.38688
64.3543,85.139,1.72136,0,0.06,3.74924,3.74924,0,0.702576,6.048,99.2581,98.274,3.39113,0,0,2.28149,2.28149,0,1.7626,3.38688
62.4894,85.139,1.69082,0,0.06,3.74942,3.74942,0,0.702608,6.048,99.2892,98.274,3.65496,0,0,2.28159,2.28159,0,1.76268,3.38688
60.3459,85.139,1.59286,0,0.06,4.00001,4.00001,0,0.702641,6.048,99.3022,98.274,3.79987,0,0,2.47814,2.47814,0,1.76276,3.38688
58.2153,85.139,1.58812,0,0.06,4.00019,4.00019,0,0.749601,6.048,99.3022,98.274,4.08208,0,0,2.47826,2.47826,0,1.91461,3.38688
55.8557,85.139,1.34991,0,0.06,4.00037,4.00037,0,0.749636,6.048,99.2708,98.274,3.596,0,0,2.47837,2.47837,0,1.9147,3.38688
53.6661,85.139,1.46221,0,0.06,4.00056,4.00056,0,0.74967,6.048,99.3022,98.274,4.72691,0,0,2.47848,2.47848,0,1.91479,3.38688
51.9013,85.139,1.84756,0,0.06,4.00074,4.00074,0,0.749704,6.048,99.3022,98.274,4.38263,0,0,2.4786,2.4786,0,1.91488,3.38688
50.5305,85.139,2.16867,0,0.06,3.87885,3.87885,0,0.749739,6.048,99.3022,98.274,4.15066,0,0,2.35945,2.35945,0,1.91497,3.38688
49.4313,85.139,2.45197,0,0.06,3.87903,3.87903,0,0.726897,6.048,99.3022,98.274,5.74736,0,0,2.35956,2.35956,0,1.82291,3.38688
48.2435,85.139,2.36812,0,0.06,3.87921,3.87921,0,0.72693,6.048,99.3022,98.274,5.48973,0,0,2.35967,2.35967,0,1.82299,3.38688
47.3602,85.139,2.77791,0,0.06,3.87938,3.87938,0,0.726963,6.048,99.3022,98.274,6.94688,0,0,2.35977,2.35977,0,1.82308,3.38688
46.2336,85.139,2.21929,0,0.06,3.77934,3.77934,0,0.726997,6.048,99.3022,98.274,4.15461,0,0,2.2513,2.2513,0,1.82316,3.38688
46.0035,85.139,3.20372,0,0.06,3.77952,3.77952,0,0.708249,6.048,99.3022,98.274,5.36861,0,0,2.25141,2.25141,0,1.73936,3.38688
48.7754,85.139,6.29883,0,0.06,3.77969,3.77969,0,0.708282,6.048,99.3022,98.274,8.25437,0,0,2.25151,2.25151,0,1.73944,3.38688
50.9572,85.139,5.84554,0,0.06,3.77986,3.77986,0,0.708314,6.048,99.3022,98.274,7.78969,0,0,2.25161,2.25161,0,1.73952,3.38688
50.0695,85.139,2.41501,0,0.06,3.49536,3.49536,0,0.708346,6.048,99.3022,98.274,4.91264,0,0,2.02554,2.02554,0,1.7396,3.38688
50.2202,85.139,3.48494,0,0.06,3.49552,3.49552,0,0.65503,6.048,99.3022,98.274,5.99415,0,0,2.02563,2.02563,0,1.56493,3.38688
50.9233,85.139,4.0946,0,0.06,3.49568,3.49568,0,0.65506,6.048,99.3022,98.274,7.09395,0,0,2.02573,2.02573,0,1.565,3.38688
52.0788,85.139,4.56733,0,0.06,3.49584,3.49584,0,0.65509,6.048,99.3022,98.274,7.40288,0,0,2.02582,2.02582,0,1.56508,3.38688
54.2578,85.139,5.66305,0,0.06,3.496,3.496,0,0.65512,6.048,99.3022,98.274,9.19475,0,0,2.02591,2.02591,0,1.56515,3.38688
55.2869,85.139,4.65184,0,0.06,3.60567,3.60567,0,0.65515,6.048,99.3022,98.274,8.20632,0,0,2.0915,2.0915,0,1.56522,3.38688
58.1735,85.139,6.61406,0,0.06,3.6058,3.6058,0,0.675702,6.048,99.3022,98.274,7.48606,0,0,2.09158,2.09158,0,1.6159,3.38688
62.5952,85.139,8.55218,0,0.06,3.60593,3.60593,0,0.675727,6.048,99.3022,98.274,9.19001,0,0,2.09166,2.09166,0,1.61595,3.38688
71.6499,85.139,13.3535,0,0.06,3.60606,3.60606,0,0.675752,6.048,99.3022,98.274,22.9591,0,0,2.09173,2.09173,0,1.61601,3.38688
74.64,85.139,7.35611,0,0.06,3.95794,3.95794,0,0.675776,6.048,99.3022,98.274,13.6234,0,0,2.33776,2.33776,0,1.61607,3.38688
77.751,85.139,7.5321,0,0.06,3.95808,3.95808,0,0.741717,6.048,99.3022,98.274,11.4472,0,0,2.33785,2.33785,0,1.80616,3.38688
80.1971,85.139,6.9251,0,0.06,3.95823,3.95823,0,0.741745,6.048,99.3022,98.274,12.8313,0,0,2.33794,2.33794,0,1.80622,3.38688
82.3824,85.139,6.75514,0,0.06,3.95837,3.95837,0,0.741772,6.048,99.3022,98.274,13.2322,0,0,2.33802,2.33802,0,1.80629,3.38688
84.7988,85.139,6.39146,0,0.06,3.45675,3.45675,0,0.741799,6.048,99.3022,98.274,8.56077,0,0,2.00799,2.00799,0,1.80636,3.38688
85.139,85.139,5.30352,0,0.06,3.45688,3.45688,0,0.647795,6.048,99.3022,98.274,5.25547,0,0,2.00806,2.00806,0,1.55137,3.38688
85.139,85.139,4.65727,0,0.06,3.45701,3.45701,0,0.647819,6.048,99.3022,98.274,5.21559,0,0,2.00814,2.00814,0,1.55143,3.38688
85.139,85.139,8.55672,0,0.06,3.45713,3.45713,0,0.647843,6.048,99.3022,98.274,9.05944,0,0,2.00821,2.00821,0,1.55149,3.38688
85.139,85.139,6.87341,0,0.06,3.45726,3.45726,0,0.647867,6.048,99.3022,98.274,8.95117,0,0,2.00828,2.00828,0,1.55154,3.38688
85.139,85.139,4.07736,0,0.06,3.58371,3.58371,0,0.647891,6.048,99.3022,98.274,5.54156,0,0,2.08913,2.08913,0,1.5516,3.38688
84.8196,85.139,3.55952,0,0.06,3.58385,3.58385,0,0.671588,6.048,99.3022,98.274,4.3644,0,0,2.08921,2.08921,0,1.61406,3.38688
84.3117,85.139,3.31371,0,0.06,3.58398,3.58398,0,0.671613,6.048,99.3022,98.274,3.91057,0,0,2.08929,2.08929,0,1.61412,3.38688
83.7531,85.139,3.20464,0,0.06,3.58411,3.58411,0,0.671638,6.048,99.3022,98.274,4.16486,0,0,2.08936,2.08936,0,1.61418,3.38688
83.6071,85.139,3.58288,0,0.06,3.53484,3.53484,0,0.671662,6.048,99.3022,98.274,5.59665,0,0,2.05806,2.05806,0,1.61424,3.38688
83.0806,85.139,3.1719,0,0.06,3.53497,3.53497,0,0.662429,6.048,99.3022,98.274,4.91117,0,0,2.05814,2.05814,0,1.59006,3.38688
82.3035,85.139,2.89013,0,0.06,3.5351,3.5351,0,0.662454,6.048,99.3022,98.274,4.49451,0,0,2.05821,2.05821,0,1.59012,3.38688
81.3622,85.139,2.69064,0,0.06,3.53523,3.53523,0,0.662478,6.048,99.3022,98.274,4.37643,0,0,2.05829,2.05829,0,1.59018,3.38688
80.5555,85.139,2.92019,0,0.06,3.70307,3.70307,0,0.662503,6.048,99.3022,98.274,5.36557,0,0,2.16965,2.16965,0,1.59024,3.38688
79.6432,85.139,2.78835,0,0.06,3.70321,3.70321,0,0.693955,6.048,99.3022,98.274,4.98676,0,0,2.16973,2.16973,0,1.67627,3.38688
78.4978,85.139,2.53833,0,0.06,3.70334,3.70334,0,0.693981,6.048,99.3022,98.274,4.18104,0,0,2.16981,2.16981,0,1.67634,3.38688
77.0861,85.139,2.24198,0,0.06,3.70348,3.70348,0,0.694006,6.048,99.3022,98.274,4.32536,0,0,2.16989,2.16989,0,1.6764,3.38688
75.9508,85.139,2.49622,0,0.06,3.70362,3.70362,0,0.694032,6.048,99.3022,98.274,4.90757,0,0,2.16997,2.16997,0,1.67646,3.38688
75.0622,85.139,2.74829,0,0.06,3.67058,3.67058,0,0.694058,6.048,99.3022,98.274,4.82301,0,0,2.23123,2.23123,0,1.67652,3.38688
73.9421,85.139,2.49186,0,0.06,3.67071,3.67071,0,0.687867,6.048,99.3022,98.274,4.38559,0,0,2.23131,2.23131,0,1.72385,3.38688
72.7421,85.139,2.35711,0,0.06,3.67085,3.67085,0,0.687892,6.048,99.3022,98.274,4.2936,0,0,2.23139,2.23139,0,1.72391,3.38688
71.3007,85.139,2.09701,0,0.06,3.67098,3.67098,0,0.687917,6.048,99.3022,98.274,4.17013,0,0,2.23147,2.23147,0,1.72397,3.38688
70.3043,85.139,2.61804,0,0.06,3.7568,3.7568,0,0.687943,6.048,99.3022,98.274,4.24188,0,0,2.28609,2.28609,0,1.72404,3.38688
69.1061,85.139,2.39838,0,0.06,3.75694,3.75694,0,0.704024,6.048,99.3022,98.274,4.13164,0,0,2.28617,2.28617,0,1.76623,3.38688
67.7053,85.139,2.17616,0,0.06,3.75707,3.75707,0,0.70405,6.048,99.3022,98.274,3.78478,0,0,2.28625,2.28625,0,1.76629,3.38688
66.0738,85.139,1.91232,0,0.06,3.75721,3.75721,0,0.704076,6.048,99.3022,98.274,3.74412,0,0,2.28634,2.28634,0,1.76636,3.38688
63.9175,85.139,1.56234,0,0.06,4.00829,4.00829,0,0.704101,6.048,99.2847,98.274,3.97362,0,0,2.48327,2.48327,0,1.76642,3.38688
61.7147,85.139,1.47215,0,0.06,4.00843,4.00843,0,0.751153,6.048,99.1768,98.274,4.01701,0,0,2.48337,2.48337,0,1.91858,3.38688
60.0706,85.139,2.0075,0,0.06,4.00858,4.00858,0,0.751181,6.048,99.1604,98.274,4.52678,0,0,2.48346,2.48346,0,1.91865,3.38688
59.3023,85.139,2.94164,0,0.06,4.00873,4.00873,0,0.751208,6.048,99.3022,98.274,5.28061,0,0,2.48355,2.48355,0,1.91872,3.38688
57.8601,85.139,2.24201,0,0.06,4.00888,4.00888,0,0.751236,6.048,99.3022,98.274,4.809,0,0,2.48364,2.48364,0,1.91879,3.38688
55.4409,85.139,1.04916,0,0.06,3.8867,3.8867,0,0.751264,6.048,99.1845,98.274,3.46416,0,0,2.36423,2.36423,0,1.91886,3.38688
52.9085,85.139,0.893874,0,0.06,3.88685,3.88685,0,0.728368,6.048,98.9943,98.274,3.16292,0,0,2.36431,2.36431,0,1.8266,3.38688
51.2959,85.139,1.90891,0,0.06,3.88699,3.88699,0,0.728395,6.048,99.3022,98.274,4.83733,0,0,2.3644,2.3644,0,1.82667,3.38688
50.932,85.139,3.19027,0,0.06,3.88713,3.88713,0,0.728422,6.048,99.3022,98.274,5.82977,0,0,2.36449,2.36449,0,1.82674,3.38688
49.1495,85.139,1.56485,0,0.06,3.78686,3.78686,0,0.728449,6.048,99.3022,98.274,3.32439,0,0,2.25578,2.25578,0,1.8268,3.38688
48.3156,85.139,2.60205,0,0.06,3.787,3.787,0,0.709657,6.048,99.2748,98.274,3.30859,0,0,2.25586,2.25586,0,1.74282,3.38688
47.0006,85.139,2.08961,0,0.06,3.78714,3.78714,0,0.709684,6.048,99.0447,98.274,2.81734,0,0,2.25595,2.25595,0,1.74288,3.38688
47.451,85.139,3.91584,0,0.06,3.78728,3.78728,0,0.70971,6.048,99.3022,98.274,8.07496,0,0,2.25603,2.25603,0,1.74295,3.38688
50.5061,85.139,6.4065,0,0.06,3.50218,3.50218,0,0.709736,6.048,99.3022,98.274,10.2171,0,0,2.02949,2.02949,0,1.74301,3.38688
52.7491,85.139,5.67102,0,0.06,3.50231,3.50231,0,0.656309,6.048,99.3022,98.274,8.93205,0,0,2.02957,2.02957,0,1.56799,3.38688
56.9938,85.139,7.68108,0,0.06,3.50244,3.50244,0,0.656333,6.048,99.3022,98.274,12.561,0,0,2.02964,2.02964,0,1.56805,3.38688
58.501,85.139,5.01962,0,0.06,3.50257,3.50257,0,0.656357,6.048,99.3022,98.274,6.00206,0,0,2.02972,2.02972,0,1.5681,3.38688
60.0154,85.139,5.18449,0,0.06,3.5027,3.5027,0,0.656381,6.048,99.3022,98.274,6.09496,0,0,2.02979,2.02979,0,1.56816,3.38688
60.7247,85.139,4.5653,0,0.06,3.61254,3.61254,0,0.656405,6.048,99.3022,98.274,7.08667,0,0,2.09549,2.09549,0,1.56822,3.38688
65.7141,85.139,9.17051,0,0.06,3.61264,3.61264,0,0.67699,6.048,99.3022,98.274,13.6429,0,0,2.09555,2.09555,0,1.61898,3.38688
70.1773,85.139,8.66819,0,0.06,3.61274,3.61274,0,0.677009,6.048,99.3022,98.274,11.7197,0,0,2.09561,2.09561,0,1.61902,3.38688
73.6575,85.139,7.64946,0,0.06,3.61284,3.61284,0,0.677028,6.048,99.3022,98.274,11.6592,0,0,2.09567,2.09567,0,1.61907,3.38688
77.1789,85.139,8.37459,0,0.06,3.96534,3.96534,0,0.677047,6.048,99.3022,98.274,13.9783,0,0,2.34214,2.34214,0,1.61911,3.38688
79.9609,85.139,7.39436,0,0.06,3.96545,3.96545,0,0.743105,6.048,99.3022,98.274,9.51979,0,0,2.3422,2.3422,0,1.80954,3.38688
83.4039,85.139,8.16464,0,0.06,3.96556,3.96556,0,0.743126,6.048,99.3022,98.274,12.2622,0,0,2.34227,2.34227,0,1.80959,3.38688
85.139,85.139,8.03457,0,0.06,3.96567,3.96567,0,0.743146,6.048,99.3022,98.274,13.9686,0,0,2.34233,2.34233,0,1.80964,3.38688
85.139,85.139,5.80579,0,0.06,3.46309,3.46309,0,0.743167,6.048,99.3022,98.274,6.13638,0,0,2.01167,2.01167,0,1.80969,3.38688
85.139,85.139,5.61222,0,0.06,3.46319,3.46319,0,0.648984,6.048,99.3022,98.274,6.96056,0,0,2.01173,2.01173,0,1.55422,3.38688
85.139,85.139,5.21538,0,0.06,3.46329,3.46329,0,0.649002,6.048,99.3022,98.274,6.97856,0,0,2.01178,2.01178,0,1.55426,3.38688
85.139,85.139,5.66697,0,0.06,3.46338,3.46338,0,0.64902,6.048,99.3022,98.274,8.68055,0,0,2.01184,2.01184,0,1.5543,3.38688
85.139,85.139,8.59075,0,0.06,3.46348,3.46348,0,0.649038,6.048,99.3022,98.274,9.98124,0,0,2.0119,2.0119,0,1.55435,3.38688
85.139,85.139,4.59506,0,0.06,3.59013,3.59013,0,0.649056,6.048,99.0927,98.274,4.64916,0,0,2.09287,2.09287,0,1.55439,3.38688
