0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
53.1005,85.139,2.08489,0,0.06,3.85993,3.85993,0,0.723297,6.048,96.3873,98.274,4.76904,0,0,2.34794,2.34794,0,1.81388,3.38688
53.155,85.139,3.7949,0,0.06,3.86021,3.86021,0,0.72335,6.048,96.8157,98.274,5.25149,0,0,2.34811,2.34811,0,1.81402,3.38688
52.6298,85.139,3.16928,0,0.06,3.76077,3.76077,0,0.723404,6.048,97.3591,98.274,5.68285,0,0,2.24024,2.24024,0,1.81415,3.38688
53.5462,85.139,4.71213,0,0.06,3.76105,3.76105,0,0.704768,6.048,98.8979,98.274,9.37812,0,0,2.24041,2.24041,0,1.73081,3.38688
54.0436,85.139,4.31819,0,0.06,3.76132,3.76132,0,0.70482,6.048,99.3022,98.274,7.64178,0,0,2.24057,2.24057,0,1.73094,3.38688
58.3596,85.139,8.62548,0,0.06,3.7616,3.7616,0,0.704872,6.048,99.3022,98.274,10.6611,0,0,2.24074,2.24074,0,1.73106,3.38688
58.8965,85.139,4.22601,0,0.06,3.47857,3.47857,0,0.704924,6.048,99.3022,98.274,7.21805,0,0,2.01581,2.01581,0,1.73119,3.38688
59.8809,85.139,4.68835,0,0.06,3.47882,3.47882,0,0.651883,6.048,99.3022,98.274,10.6012,0,0,2.01596,2.01596,0,1.55741,3.38688
65.3781,85.139,9.48744,0,0.06,3.47908,3.47908,0,0.651931,6.048,99.3022,98.274,14.3928,0,0,2.01611,2.01611,0,1.55753,3.38688
73.8276,85.139,13.3968,0,0.06,3.47933,3.47933,0,0.651979,6.048,99.3022,98.274,26.4942,0,0,2.01626,2.01626,0,1.55764,3.38688
77.8721,85.139,8.32325,0,0.06,3.47959,3.47959,0,0.652027,6.048,99.3022,98.274,15.4369,0,0,2.0164,2.0164,0,1.55776,3.38688
81.8002,85.139,8.02811,0,0.06,3.47959,3.47959,0,0.652075,6.048,99.3022,98.274,9.32773,0,0,2.0164,2.0164,0,1.55787,3.38688
85.139,85.139,7.88647,0,0.06,3.58884,3.58884,0,0.652075,6.048,99.3022,98.274,7.35173,0,0,2.08174,2.08174,0,1.55787,3.38688
85.139,85.139,8.45322,0,0.06,3.58907,3.58907,0,0.672549,6.048,99.3022,98.274,8.81403,0,0,2.08188,2.08188,0,1.60836,3.38688
85.139,85.139,8.7671,0,0.06,3.58931,3.58931,0,0.672592,6.048,99.3022,98.274,6.81388,0,0,2.08201,2.08201,0,1.60846,3.38688
85.139,85.139,11.0966,0,0.06,3.58954,3.58954,0,0.672636,6.048,99.3022,98.274,9.86363,0,0,2.08215,2.08215,0,1.60856,3.38688
85.139,85.139,7.55331,0,0.06,3.93991,3.93991,0,0.672679,6.048,99.3022,98.274,6.19613,0,0,2.32711,2.32711,0,1.60867,3.38688
85.139,85.139,5.92609,0,0.06,3.94016,3.94016,0,0.738338,6.048,99.3022,98.274,5.2674,0,0,2.32726,2.32726,0,1.79793,3.38688
85.139,85.139,6.5052,0,0.06,3.94041,3.94041,0,0.738386,6.048,99.3022,98.274,6.28575,0,0,2.32741,2.32741,0,1.79804,3.38688
85.139,85.139,5.60071,0,0.06,3.94067,3.94067,0,0.738433,6.048,99.3022,98.274,7.04208,0,0,2.32756,2.32756,0,1.79816,3.38688
85.139,85.139,8.44965,0,0.06,3.44138,3.44138,0,0.738481,6.048,99.3022,98.274,12.0734,0,0,1.99906,1.99906,0,1.79828,3.38688
85.139,85.139,9.5396,0,0.06,3.44161,3.44161,0,0.644915,6.048,99.3022,98.274,15.2317,0,0,1.99919,1.99919,0,1.54447,3.38688
85.139,85.139,7.97551,0.23,0.06,3.13943,3.44183,0,0.644957,6.048,99.3022,98.274,10.7522,0,0,2.30172,1.99932,0,1.54457,3.38688
85.139,85.139,10.3852,0.3,0.06,3.13965,3.44205,0,0.588329,6.048,99.3022,98.274,11.8676,0,0,2.30185,1.99945,0,1.77831,3.38688
85.139,85.139,8.20804,0.48,0.06,3.13987,3.44227,0,0.58837,6.048,99.3022,98.274,11.2556,0,0,2.30198,1.99958,0,1.77841,3.38688
85.139,85.139,9.63622,0.51,0.06,3.26587,3.56827,0,0.588412,6.048,99.3022,98.274,14.2336,0,0,2.38253,2.08013,0,1.77851,3.38688
85.139,85.139,9.15771,0.52,0.06,3.2661,3.5685,0,0.612025,6.048,99.3022,98.274,14.9566,0,0,2.38267,2.08027,0,1.84074,3.38688
85.139,85.139,6.92706,0.53,0.06,3.26633,3.56873,0,0.612068,6.048,99.3022,98.274,9.80511,0,0,2.3828,2.0804,0,1.84085,3.38688
85.139,85.139,5.62279,0.49,0.06,3.26656,3.56896,0,0.612111,6.048,99.3022,98.274,6.4585,0,0,2.38293,2.08053,0,1.84095,3.38688
85.139,85.139,5.07683,0.46,0.06,3.2176,3.52,0,0.612154,6.048,99.3022,98.274,5.80334,0,0,2.35182,2.04942,0,1.84105,3.38688
85.139,85.139,5.11649,0.43,0.06,3.21783,3.52023,0,0.602978,6.048,99.3022,98.274,6.47232,0,0,2.35195,2.04955,0,1.81702,3.38688
85.139,85.139,4.4585,0.4,0.06,3.21805,3.52045,0,0.603021,6.048,99.3022,98.274,5.8394,0,0,2.35209,2.04969,0,1.81712,3.38688
85.139,85.139,3.99951,0.37,0.06,3.21828,3.52068,0,0.603063,6.048,99.3022,98.274,5.00339,0,0,2.35222,2.04982,0,1.81722,3.38688
85.139,85.139,3.99205,0.35,0.06,3.38553,3.68793,0,0.603106,6.048,99.3022,98.274,3.95527,0,0,2.46318,2.16078,0,1.81732,3.38688
85.139,85.139,3.82471,0.3,0.06,3.38577,3.68817,0,0.634448,6.048,99.3022,98.274,3.92738,0,0,2.46332,2.16092,0,1.90305,3.38688
85.1331,85.139,3.63209,0.29,0.06,3.386,3.6884,0,0.634493,6.048,99.3022,98.274,4.05961,0,0,2.46346,2.16106,0,1.90316,3.38688
84.8659,85.139,3.37083,0.35,0.06,3.38624,3.68864,0,0.634537,6.048,99.3022,98.274,3.89821,0,0,2.4636,2.1612,0,1.90327,3.38688
84.0999,85.139,2.77478,0.33,0.06,3.38648,3.68888,0,0.634582,6.048,99.1969,98.274,3.18456,0,0,2.46374,2.16134,0,1.90338,3.38688
83.2027,85.139,2.60579,0.33,0.06,3.35368,3.65608,0,0.634626,6.048,99.0251,98.274,2.90177,0,0,2.52481,2.22241,0,1.90348,3.38688
82.1036,85.139,2.39514,0.3,0.06,3.35391,3.65631,0,0.628479,6.048,98.8353,98.274,2.91024,0,0,2.52495,2.22255,0,1.95067,3.38688
80.8211,85.139,2.19366,0.27,0.06,3.35415,3.65655,0,0.628523,6.048,98.5981,98.274,2.58648,0,0,2.5251,2.2227,0,1.95078,3.38688
79.5197,85.139,2.13484,0.25,0.06,3.35438,3.65678,0,0.628567,6.048,98.3109,98.274,2.49488,0,0,2.52524,2.22284,0,1.95089,3.38688
78.2149,85.139,2.1716,0.25,0.06,3.43997,3.74237,0,0.628611,6.048,98.0345,98.274,2.56532,0,0,2.5797,2.2773,0,1.951,3.38688
76.7161,85.139,1.9594,0.28,0.06,3.44021,3.74261,0,0.64465,6.048,97.716,98.274,2.47988,0,0,2.57985,2.27745,0,1.99308,3.38688
75.0649,85.139,1.78705,0.27,0.06,3.44045,3.74285,0,0.644695,6.048,97.3718,98.274,2.28836,0,0,2.58,2.2776,0,1.99319,3.38688
73.218,85.139,1.55749,0.27,0.06,3.44069,3.74309,0,0.64474,6.048,96.8732,98.274,2.27496,0,0,2.58014,2.27774,0,1.99331,3.38688
71.3325,85.139,1.67901,0.3,0.06,3.69093,3.99333,0,0.644785,6.048,96.4211,98.274,1.90619,0,0,2.77641,2.47401,0,1.99342,3.38688
69.6567,85.139,1.88935,0.3,0.06,3.69119,3.99359,0,0.69168,6.048,95.8574,98.274,2.32945,0,0,2.77657,2.47417,0,2.14505,3.38688
67.6238,85.139,1.51893,0.3,0.06,3.69144,3.99384,0,0.691729,6.048,95.3491,98.274,1.69847,0,0,2.77673,2.47433,0,2.14518,3.38688
65.9482,85.139,1.84175,0.31,0.06,3.6917,3.9941,0,0.691777,6.048,95.094,98.274,2.91081,0,0,2.77689,2.47449,0,2.1453,3.38688
63.8724,85.139,1.43585,0.31,0.06,3.69196,3.99436,0,0.691825,6.048,94.7434,98.274,2.09902,0,0,2.77704,2.47464,0,2.14542,3.38688
61.7598,85.139,1.28191,0.3,0.06,3.57034,3.87274,0,0.691873,6.048,94.5341,98.274,3.37584,0,0,2.65813,2.35573,0,2.14554,3.38688
59.4691,85.139,1.07386,0.37,0.06,3.57058,3.87298,0,0.669081,6.048,94.051,98.274,1.86615,0,0,2.65828,2.35588,0,2.05367,3.38688
57.6,85.139,1.52391,0.38,0.06,3.57083,3.87323,0,0.669128,6.048,93.7717,98.274,2.14315,0,0,2.65843,2.35603,0,2.05379,3.38688
57.1025,85.139,3.05087,0.38,0.06,3.57108,3.87348,0,0.669174,6.048,94.0091,98.274,3.38318,0,0,2.65859,2.35619,0,2.05391,3.38688
55.9296,85.139,2.21822,0.39,0.06,3.47126,3.77366,0,0.669221,6.048,94.2845,98.274,3.37787,0,0,2.55032,2.24792,0,2.05402,3.38688
54.0801,85.139,1.46601,0.48,0.06,3.47151,3.77391,0,0.650515,6.048,94.4958,98.274,3.23097,0,0,2.55047,2.24807,0,1.97038,3.38688
52.8605,85.139,2.19104,0.48,0.06,3.47175,3.77415,0,0.650561,6.048,94.4889,98.274,2.99998,0,0,2.55061,2.24821,0,1.97049,3.38688
53.8879,85.139,4.60461,0.48,0.06,3.47199,3.77439,0,0.650606,6.048,94.7142,98.274,4.02892,0,0,2.55076,2.24836,0,1.9706,3.38688
53.5184,85.139,2.86473,0.49,0.06,3.18796,3.49036,0,0.650652,6.048,94.9469,98.274,3.45487,0,0,2.32505,2.02265,0,1.97071,3.38688
53.0912,85.139,2.86825,0.44,0.06,3.18819,3.49059,0,0.597424,6.048,95.3876,98.274,3.86242,0,0,2.32518,2.02278,0,1.79633,3.38688
54.7596,85.139,5.07535,0.27,0.06,3.18841,3.49081,0,0.597466,6.048,97.588,98.274,8.47607,0,0,2.32531,2.02291,0,1.79643,3.38688
54.758,85.139,3.43576,0.27,0.06,3.18864,3.49104,0,0.597509,6.048,98.1965,98.274,4.7391,0,0,2.32544,2.02304,0,1.79653,3.38688
53.462,85.139,1.94367,0.28,0.06,3.18886,3.49126,0,0.597551,6.048,98.4786,98.274,3.46476,0,0,2.32557,2.02317,0,1.79663,3.38688
51.705,85.139,1.40266,0.27,0.06,3.29845,3.60085,0,0.597593,6.048,99.0724,98.274,3.77785,0,0,2.39111,2.08871,0,1.79673,3.38688
50.4986,85.139,2.15558,0,0.06,3.60105,3.60105,0,0.618129,6.048,99.3022,98.274,4.25623,0,0,2.08882,2.08882,0,1.84737,3.38688
50.5676,85.139,3.27155,0.31,0.06,3.29885,3.60125,0,0.674836,6.048,99.3022,98.274,4.74902,0,0,2.39134,2.08894,0,1.61383,3.38688
51.3964,85.139,4.14258,0.19,0.06,3.29905,3.60145,0,0.618204,6.048,99.3022,98.274,4.53966,0,0,2.39146,2.08906,0,1.84755,3.38688
53.1163,85.139,5.84004,0,0.06,3.95294,3.95294,0,0.618241,6.048,99.3022,98.274,5.49828,0,0,2.33481,2.33481,0,1.84764,3.38688
53.6228,85.139,4.29418,0,0.06,3.95316,3.95316,0,0.740781,6.048,99.3022,98.274,3.94218,0,0,2.33494,2.33494,0,1.80388,3.38688
54.0554,85.139,4.22314,0,0.06,3.95338,3.95338,0,0.740822,6.048,99.3022,98.274,4.83256,0,0,2.33507,2.33507,0,1.80398,3.38688
53.7922,85.139,3.56458,0,0.06,3.9536,3.9536,0,0.740863,6.048,99.3022,98.274,4.27906,0,0,2.3352,2.3352,0,1.80408,3.38688
55.7274,85.139,5.56122,0,0.06,3.45264,3.45264,0,0.740904,6.048,99.3022,98.274,6.08828,0,0,2.0056,2.0056,0,1.80418,3.38688
57.022,85.139,4.86602,0,0.06,3.45284,3.45284,0,0.647026,6.048,99.3022,98.274,4.14921,0,0,2.00571,2.00571,0,1.54953,3.38688
57.2746,85.139,3.86243,0,0.06,3.45303,3.45303,0,0.647061,6.048,99.0747,98.274,3.24137,0,0,2.00582,2.00582,0,1.54961,3.38688
56.8701,85.139,3.12391,0,0.06,3.45322,3.45322,0,0.647097,6.048,99.0735,98.274,2.48861,0,0,2.00593,2.00593,0,1.5497,3.38688
57.851,85.139,4.5368,0,0.06,3.45341,3.45341,0,0.647133,6.048,99.1197,98.274,3.58647,0,0,2.00605,2.00605,0,1.54979,3.38688
57.5147,85.139,3.27585,0,0.06,3.57979,3.57979,0,0.647169,6.048,98.6388,98.274,2.50161,0,0,2.08684,2.08684,0,1.54987,3.38688
56.4189,85.139,2.4399,0,0.06,3.57998,3.57998,0,0.670852,6.048,98.0091,98.274,1.96454,0,0,2.08696,2.08696,0,1.61229,3.38688
55.1201,85.139,2.19751,0,0.06,3.58018,3.58018,0,0.670889,6.048,97.7248,98.274,1.78547,0,0,2.08707,2.08707,0,1.61238,3.38688
54.7416,85.139,3.11052,0,0.06,3.58038,3.58038,0,0.670926,6.048,97.408,98.274,2.37026,0,0,2.08719,2.08719,0,1.61247,3.38688
54.2471,85.139,2.93106,0,0.06,3.53123,3.53123,0,0.670963,6.048,97.0566,98.274,2.32307,0,0,2.05596,2.05596,0,1.61256,3.38688
53.444,85.139,2.5937,0,0.06,3.53142,3.53142,0,0.661752,6.048,96.6564,98.274,2.09687,0,0,2.05607,2.05607,0,1.58843,3.38688
52.5263,85.139,2.40109,0,0.06,3.53162,3.53162,0,0.661789,6.048,96.3087,98.274,1.93641,0,0,2.05619,2.05619,0,1.58852,3.38688
51.5729,85.139,2.34528,0,0.06,3.53181,3.53181,0,0.661825,6.048,95.8894,98.274,2.213,0,0,2.0563,2.0563,0,1.58861,3.38688
50.2998,85.139,2.12652,0,0.06,3.69956,3.69956,0,0.661862,6.048,95.3819,98.274,1.98807,0,0,2.16759,2.16759,0,1.5887,3.38688
48.9004,85.139,1.9401,0,0.06,3.69976,3.69976,0,0.693297,6.048,94.9496,98.274,1.97126,0,0,2.16771,2.16771,0,1.67468,3.38688
47.4935,85.139,1.89912,0,0.06,3.69997,3.69997,0,0.693336,6.048,94.4561,98.274,2.01597,0,0,2.16783,2.16783,0,1.67478,3.38688
45.9976,85.139,1.77269,0,0.06,3.70017,3.70017,0,0.693374,6.048,93.9713,98.274,1.85091,0,0,2.16795,2.16795,0,1.67487,3.38688
44.1959,85.139,1.38126,0,0.06,3.70038,3.70038,0,0.693412,6.048,93.3332,98.274,1.75514,0,0,2.16807,2.16807,0,1.67496,3.38688
42.3095,85.139,1.21032,0,0.06,3.66744,3.66744,0,0.693451,6.048,92.6818,98.274,1.65441,0,0,2.22932,2.22932,0,1.67505,3.38688
40.3737,85.139,1.11089,0,0.06,3.66764,3.66764,0,0.687278,6.048,91.849,98.274,1.6603,0,0,2.22944,2.22944,0,1.72237,3.38688
38.4024,85.139,1.01684,0,0.06,3.66784,3.66784,0,0.687316,6.048,91.1358,98.274,1.47082,0,0,2.22956,2.22956,0,1.72247,3.38688
36.4921,85.139,1.00324,0,0.06,3.66805,3.66805,0,0.687354,6.048,90.5096,98.274,1.55874,0,0,2.22969,2.22969,0,1.72256,3.38688
34.6252,85.139,1.03336,0,0.06,3.75386,3.75386,0,0.687392,6.048,89.6926,98.274,1.73302,0,0,2.2843,2.2843,0,1.72266,3.38688
32.7382,85.139,0.937567,0,0.06,3.75407,3.75407,0,0.703473,6.048,88.9248,98.274,1.58714,0,0,2.28442,2.28442,0,1.76485,3.38688
30.8295,85.139,0.823834,0,0.06,3.75427,3.75427,0,0.703512,6.048,88.1305,98.274,1.56985,0,0,2.28455,2.28455,0,1.76495,3.38688
28.8876,85.139,0.700288,0,0.06,3.75448,3.75448,0,0.703551,6.048,87.3027,98.274,1.53405,0,0,2.28468,2.28468,0,1.76504,3.38688
26.9627,85.139,0.739962,0,0.06,4.00545,4.00545,0,0.70359,6.048,86.5915,98.274,1.46892,0,0,2.48151,2.48151,0,1.76514,3.38688
25.2673,85.139,0.844438,0,0.06,4.00567,4.00567,0,0.750621,6.048,85.6974,98.274,1.75722,0,0,2.48165,2.48165,0,1.91722,3.38688
23.5358,85.139,0.683614,0,0.06,4.00589,4.00589,0,0.750662,6.048,85.0851,98.274,1.32852,0,0,2.48179,2.48179,0,1.91732,3.38688
22.0916,85.139,0.813502,0,0.06,4.00611,4.00611,0,0.750704,6.048,84.5292,98.274,2.15536,0,0,2.48193,2.48193,0,1.91743,3.38688
21.0006,85.139,0.916866,0.18,0.06,3.70393,4.00633,0,0.750745,6.048,83.9896,98.274,1.75824,0,0,2.78446,2.48206,0,1.91754,3.38688
20.3883,85.139,1.24478,0.21,0.06,3.58191,3.88431,0,0.694117,6.048,83.625,98.274,1.9795,0,0,2.66517,2.36277,0,2.15128,3.38688
19.643,85.139,1.04061,0.35,0.06,3.58212,3.88452,0,0.67125,6.048,83.3485,98.274,3.14321,0,0,2.6653,2.3629,0,2.05911,3.38688
18.8348,85.139,0.891032,0.27,0.06,3.58234,3.88474,0,0.67129,6.048,82.7905,98.274,1.72921,0,0,2.66543,2.36303,0,2.05921,3.38688
18.1398,85.139,0.930584,0.19,0.06,3.58255,3.88495,0,0.67133,6.048,82.2611,98.274,1.8536,0,0,2.66556,2.36316,0,2.05931,3.38688
17.7744,85.139,1.19023,0.21,0.06,3.48241,3.78481,0,0.671371,6.048,81.5388,98.274,2.02914,0,0,2.55696,2.25456,0,2.05941,3.38688
17.4488,85.139,1.26555,0.3,0.06,3.48261,3.78501,0,0.652603,6.048,81.0397,98.274,1.54713,0,0,2.55708,2.25468,0,1.97551,3.38688
17.324,85.139,1.47698,0.31,0.06,3.48282,3.78522,0,0.652642,6.048,80.9007,98.274,3.23394,0,0,2.55721,2.25481,0,1.9756,3.38688
19.5286,85.139,3.96362,0.33,0.06,3.48303,3.78543,0,0.652681,6.048,81.8281,98.274,6.48378,0,0,2.55733,2.25493,0,1.9757,3.38688
24.3163,85.139,6.62215,0.42,0.06,3.19814,3.50054,0,0.65272,6.048,82.4321,98.274,6.14981,0,0,2.33094,2.02854,0,1.97579,3.38688
26.6295,85.139,4.47352,0.33,0.06,3.19833,3.50073,0,0.599331,6.048,82.5472,98.274,4.08816,0,0,2.33106,2.02866,0,1.80089,3.38688
28.4473,85.139,4.09911,0.35,0.06,3.19853,3.50093,0,0.599368,6.048,82.3714,98.274,3.29342,0,0,2.33117,2.02877,0,1.80097,3.38688
31.4727,85.139,5.67795,0,0.06,3.50112,3.50112,0,0.599404,6.048,82.8007,98.274,4.94828,0,0,2.02888,2.02888,0,1.80106,3.38688
33.5781,85.139,4.93801,0,0.06,3.50131,3.50131,0,0.65611,6.048,83.5151,98.274,5.64668,0,0,2.02899,2.02899,0,1.56751,3.38688
36.5571,85.139,6.00019,0,0.06,3.61118,3.61118,0,0.656146,6.048,85.9513,98.274,10.4231,0,0,2.0947,2.0947,0,1.5676,3.38688
39.2486,85.139,5.88365,0,0.06,3.61135,3.61135,0,0.676736,6.048,87.5143,98.274,8.68687,0,0,2.0948,2.0948,0,1.61837,3.38688
40.8782,85.139,4.91703,0,0.06,3.61152,3.61152,0,0.676767,6.048,88.601,98.274,6.58772,0,0,2.0949,2.0949,0,1.61844,3.38688
43.3232,85.139,5.76003,0,0.06,3.61168,3.61168,0,0.676798,6.048,90.0541,98.274,8.32001,0,0,2.09499,2.09499,0,1.61852,3.38688
44.9318,85.139,5.38709,0,0.06,3.96414,3.96414,0,0.67683,6.048,92.446,98.274,9.95366,0,0,2.34143,2.34143,0,1.61859,3.38688
46.5785,85.139,5.33432,0,0.06,3.96433,3.96433,0,0.74288,6.048,94.0821,98.274,7.43749,0,0,2.34154,2.34154,0,1.80899,3.38688
49.8243,85.139,7.10158,0,0.06,3.96451,3.96451,0,0.742915,6.048,96.9598,98.274,11.3966,0,0,2.34165,2.34165,0,1.80907,3.38688
53.7401,85.139,7.84919,0,0.06,3.96469,3.96469,0,0.742949,6.048,99.3022,98.274,16.3573,0,0,2.34175,2.34175,0,1.80916,3.38688
59.2297,85.139,9.58738,0,0.06,3.4623,3.4623,0,0.742983,6.048,99.3022,98.274,21.1867,0,0,2.01121,2.01121,0,1.80924,3.38688
63.5095,85.139,8.18986,0,0.06,3.46246,3.46246,0,0.648836,6.048,99.3022,98.274,15.9841,0,0,2.01131,2.01131,0,1.55386,3.38688
67.5549,85.139,8.04274,0,0.06,3.46262,3.46262,0,0.648866,6.048,99.3022,98.274,14.7428,0,0,2.0114,2.0114,0,1.55393,3.38688
71.5362,85.139,8.04141,0,0.06,3.46278,3.46278,0,0.648896,6.048,99.3022,98.274,14.5032,0,0,2.01149,2.01149,0,1.55401,3.38688
75.9349,85.139,8.62936,0,0.06,3.46294,3.46294,0,0.648926,6.048,99.3022,98.274,13.0562,0,0,2.01158,2.01158,0,1.55408,3.38688
80.4432,85.139,8.91186,0,0.06,3.58964,3.58964,0,0.648956,6.048,99.3022,98.274,22.5047,0,0,2.09259,2.09259,0,1.55415,3.38688
83.8422,85.139,7.91848,0,0.06,3.5898,3.5898,0,0.672698,6.048,99.3022,98.274,23.5493,0,0,2.09268,2.09268,0,1.61673,3.38688
85.139,85.139,7.35103,0,0.06,3.58997,3.58997,0,0.672729,6.048,99.3022,98.274,13.0364,0,0,2.09278,2.09278,0,1.61681,3.38688
85.139,85.139,7.14074,0,0.06,3.59014,3.59014,0,0.67276,6.048,99.3022,98.274,13.0858,0,0,2.09288,2.09288,0,1.61688,3.38688
85.139,85.139,4.92625,0,0.06,3.54082,3.54082,0,0.672792,6.048,99.3022,98.274,7.24443,0,0,2.06154,2.06154,0,1.61696,3.38688
85.139,85.139,5.39685,0,0.06,3.54098,3.54098,0,0.66355,6.048,99.3022,98.274,10.4157,0,0,2.06164,2.06164,0,1.59275,3.38688
85.139,85.139,4.67847,0,0.06,3.54115,3.54115,0,0.66358,6.048,99.3022,98.274,8.89823,0,0,2.06173,2.06173,0,1.59282,3.38688
85.139,85.139,4.18675,0,0.06,3.54131,3.54131,0,0.663611,6.048,99.3022,98.274,8.1094,0,0,2.06183,2.06183,0,1.5929,3.38688
85.0476,85.139,3.8755,0,0.06,3.70947,3.70947,0,0.663642,6.048,99.3022,98.274,6.14827,0,0,2.1734,2.1734,0,1.59297,3.38688
85.139,85.139,3.95034,0.08,0.06,3.40724,3.70964,0,0.695155,6.048,99.3022,98.274,6.86341,0,0,2.4759,2.1735,0,1.67917,3.38688
84.7925,85.139,3.49512,0,0.06,3.70981,3.70981,0,0.638517,6.048,99.3022,98.274,5.76416,0,0,2.1736,2.1736,0,1.91288,3.38688
84.2628,85.139,3.2922,0,0.06,3.70999,3.70999,0,0.695219,6.048,99.3022,98.274,5.0241,0,0,2.1737,2.1737,0,1.67933,3.38688
83.6362,85.139,3.19728,0,0.06,3.71016,3.71016,0,0.695251,6.048,99.3022,98.274,3.94129,0,0,2.17381,2.17381,0,1.6794,3.38688
82.9803,85.139,3.14135,0,0.06,3.6771,3.6771,0,0.695284,6.048,99.3022,98.274,3.44451,0,0,2.23519,2.23519,0,1.67948,3.38688
82.2359,85.139,3.03548,0,0.06,3.67727,3.67727,0,0.689088,6.048,99.3022,98.274,3.39611,0,0,2.23529,2.23529,0,1.72691,3.38688
81.2192,85.139,2.71527,0,0.06,3.67744,3.67744,0,0.68912,6.048,99.2613,98.274,3.1533,0,0,2.2354,2.2354,0,1.72699,3.38688
79.9793,85.139,2.46279,0,0.06,3.67761,3.67761,0,0.689152,6.048,99.1409,98.274,3.07327,0,0,2.2355,2.2355,0,1.72707,3.38688
78.5756,85.139,2.35211,0,0.06,3.76361,3.76361,0,0.689184,6.048,98.9831,98.274,2.94483,0,0,2.29023,2.29023,0,1.72715,3.38688
77.0323,85.139,2.1766,0,0.06,3.76378,3.76378,0,0.705301,6.048,98.7172,98.274,2.98697,0,0,2.29034,2.29034,0,1.76943,3.38688
75.3482,85.139,2.01705,0,0.06,3.76396,3.76396,0,0.705333,6.048,98.4003,98.274,2.65564,0,0,2.29044,2.29044,0,1.76952,3.38688
73.7254,85.139,2.05263,0,0.06,3.76413,3.76413,0,0.705366,6.048,98.1542,98.274,3.02479,0,0,2.29055,2.29055,0,1.7696,3.38688
71.9783,85.139,2.11102,0,0.06,4.01571,4.01571,0,0.705398,6.048,97.8072,98.274,2.55348,0,0,2.48787,2.48787,0,1.76968,3.38688
70.4076,85.139,2.27566,0,0.06,4.01589,4.01589,0,0.752544,6.048,97.4855,98.274,2.67016,0,0,2.48799,2.48799,0,1.92213,3.38688
68.4282,85.139,1.87173,0,0.06,4.01608,4.01608,0,0.752579,6.048,97.0249,98.274,2.13945,0,0,2.4881,2.4881,0,1.92222,3.38688
66.7893,85.139,2.16966,0,0.06,4.01627,4.01627,0,0.752613,6.048,96.8355,98.274,3.19498,0,0,2.48822,2.48822,0,1.92231,3.38688
64.9484,85.139,1.98318,0,0.06,4.01645,4.01645,0,0.752648,6.048,96.2895,98.274,2.58816,0,0,2.48833,2.48833,0,1.9224,3.38688
63.324,85.139,2.09214,0,0.06,3.89408,3.89408,0,0.752683,6.048,95.8237,98.274,1.89715,0,0,2.36872,2.36872,0,1.92248,3.38688
62.1164,85.139,2.53877,0,0.06,3.89426,3.89426,0,0.729752,6.048,95.4934,98.274,2.51642,0,0,2.36883,2.36883,0,1.83007,3.38688
60.936,85.139,2.52761,0,0.06,3.89444,3.89444,0,0.729785,6.048,95.1333,98.274,2.55762,0,0,2.36894,2.36894,0,1.83016,3.38688
63.6228,85.139,6.54134,0,0.06,3.89462,3.89462,0,0.729819,6.048,95.9809,98.274,8.69173,0,0,2.36905,2.36905,0,1.83024,3.38688
63.4174,85.139,3.8013,0,0.06,3.79419,3.79419,0,0.729853,6.048,96.308,98.274,4.41499,0,0,2.26015,2.26015,0,1.83032,3.38688
63.0297,85.139,3.35227,0,0.06,3.79437,3.79437,0,0.711032,6.048,96.2955,98.274,3.10577,0,0,2.26025,2.26025,0,1.74619,3.38688
62.9187,85.139,3.61774,0,0.06,3.79454,3.79454,0,0.711065,6.048,96.5357,98.274,4.40758,0,0,2.26036,2.26036,0,1.74627,3.38688
62.7141,85.139,3.55447,0,0.06,3.79472,3.79472,0,0.711097,6.048,96.6722,98.274,3.6203,0,0,2.26046,2.26046,0,1.74635,3.38688
64.8463,85.139,6.00164,0,0.06,3.5091,3.5091,0,0.71113,6.048,99.3022,98.274,8.74741,0,0,2.0335,2.0335,0,1.74643,3.38688
68.2731,85.139,7.65658,0,0.06,3.50926,3.50926,0,0.657604,6.048,99.3022,98.274,6.92566,0,0,2.0336,2.0336,0,1.57108,3.38688
71.4992,85.139,7.16176,0,0.06,3.50942,3.50942,0,0.657635,6.048,99.3022,98.274,7.97437,0,0,2.03369,2.03369,0,1.57116,3.38688
75.9058,85.139,8.22535,0,0.06,3.50958,3.50958,0,0.657665,6.048,99.3022,98.274,11.0422,0,0,2.03378,2.03378,0,1.57123,3.38688
76.7054,85.139,4.76328,0,0.06,3.50974,3.50974,0,0.657696,6.048,99.3022,98.274,5.63374,0,0,2.03388,2.03388,0,1.5713,3.38688
74.4899,85.139,1.55284,0,0.06,3.61984,3.61984,0,0.657726,6.048,99.3022,98.274,3.25507,0,0,2.09973,2.09973,0,1.57137,3.38688
72.1648,85.139,1.40929,0,0.06,3.61998,3.61998,0,0.678359,6.048,99.3022,98.274,3.28732,0,0,2.09981,2.09981,0,1.62225,3.38688
