0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.961,85.139,9.23831,0.33,0.08,2.86528,3.16768,0,0.536923,4.47552,99.3022,98.274,10.7009,0,0,2.13985,1.83745,0,1.65317,3.38688
82.8399,85.139,10.0597,0.31,0.08,3.17443,3.47683,0,0.536954,4.47552,99.3022,98.274,11.9843,0,0,2.356,2.0536,0,1.65325,3.38688
85.139,85.139,10.7331,0.27,0.08,3.17462,3.47702,0,0.594889,4.47552,99.3022,98.274,12.9164,0,0,2.35611,2.05371,0,1.82025,3.38688
85.139,85.139,8.28982,0.2,0.08,3.1748,3.4772,0,0.594923,4.47552,99.3022,98.274,11.7657,0,0,2.35622,2.05382,0,1.82033,3.38688
85.139,85.139,9.98322,0.23,0.08,3.17498,3.47738,0,0.594957,4.47552,99.3022,98.274,9.90522,0,0,2.35632,2.05392,0,1.82041,3.38688
85.139,85.139,14.0138,0.24,0.08,2.73436,3.03676,0,0.594992,4.47552,99.3022,98.274,20.9465,0,0,2.06642,1.76402,0,1.8205,3.38688
85.139,85.139,6.05439,0.25,0.08,2.73452,3.03692,0,0.512419,4.47552,99.3022,98.274,9.65703,0,0,2.06651,1.76411,0,1.59652,3.38688
85.139,85.139,8.34592,0.27,0.08,2.73468,3.03708,0,0.512449,4.47552,99.3022,98.274,11.2093,0,0,2.06661,1.76421,0,1.59659,3.38688
85.139,85.139,7.28198,0.27,0.08,2.73484,3.03724,0,0.512479,4.47552,99.3022,98.274,10.2661,0,0,2.0667,1.7643,0,1.59666,3.38688
85.139,85.139,13.2631,0.3,0.08,2.735,3.0374,0,0.512509,4.47552,99.3022,98.274,15.3072,0,0,2.06679,1.76439,0,1.59673,3.38688
85.139,85.139,10.3491,0.3,0.08,2.84615,3.14855,0,0.512539,4.47552,99.3022,98.274,9.57323,0,0,2.13785,1.83545,0,1.5968,3.38688
85.139,85.139,10.9772,0.32,0.08,2.84631,3.14871,0,0.533368,4.47552,99.3022,98.274,12.6518,0,0,2.13795,1.83555,0,1.6517,3.38688
85.139,85.139,9.32762,0.33,0.08,2.84648,3.14888,0,0.533399,4.47552,99.3022,98.274,10.0885,0,0,2.13804,1.83564,0,1.65178,3.38688
85.139,85.139,7.48278,0.34,0.08,2.84664,3.14904,0,0.53343,4.47552,99.3022,98.274,7.16795,0,0,2.13814,1.83574,0,1.65185,3.38688
85.139,85.139,6.3657,0.3,0.08,2.8034,3.1058,0,0.533461,4.47552,99.3022,98.274,5.85135,0,0,2.11067,1.80827,0,1.65193,3.38688
85.139,85.139,5.1963,0.28,0.08,2.80357,3.10597,0,0.525358,4.47552,99.3022,98.274,4.7371,0,0,2.11076,1.80836,0,1.6307,3.38688
85.139,85.139,4.55172,0.27,0.08,2.80373,3.10613,0,0.525388,4.47552,99.3022,98.274,4.32465,0,0,2.11086,1.80846,0,1.63077,3.38688
85.139,85.139,4.08227,0.25,0.08,2.80389,3.10629,0,0.525419,4.47552,99.3022,98.274,3.82753,0,0,2.11095,1.80855,0,1.63085,3.38688
85.139,85.139,4.0297,0.24,0.08,2.95142,3.25382,0,0.525449,4.47552,99.3022,98.274,3.60917,0,0,2.20883,1.90643,0,1.63092,3.38688
85.139,85.139,4.30464,0.21,0.08,2.95159,3.25399,0,0.553095,4.47552,99.3022,98.274,4.04763,0,0,2.20893,1.90653,0,1.70654,3.38688
85.139,85.139,4.26519,0.18,0.08,2.95176,3.25416,0,0.553127,4.47552,99.3022,98.274,4.04353,0,0,2.20903,1.90663,0,1.70662,3.38688
85.139,85.139,3.78949,0.19,0.08,2.95193,3.25433,0,0.553159,4.47552,99.3022,98.274,3.39076,0,0,2.20913,1.90673,0,1.7067,3.38688
85.139,85.139,3.64083,0.17,0.08,2.9521,3.2545,0,0.553191,4.47552,99.3022,98.274,3.01144,0,0,2.20923,1.90683,0,1.70678,3.38688
85.139,85.139,3.74369,0.16,0.08,2.92312,3.22552,0,0.553223,4.47552,99.3022,98.274,3.86624,0,0,2.26309,1.96069,0,1.70685,3.38688
85.139,85.139,3.5739,0.16,0.08,2.92329,3.22569,0,0.547793,4.47552,99.3022,98.274,3.73076,0,0,2.26319,1.96079,0,1.74846,3.38688
85.139,85.139,3.37579,0.14,0.08,2.92346,3.22586,0,0.547824,4.47552,99.3022,98.274,3.65224,0,0,2.2633,1.9609,0,1.74854,3.38688
85.1026,85.139,3.14924,0.13,0.08,2.92363,3.22603,0,0.547856,4.47552,99.3022,98.274,3.64662,0,0,2.2634,1.961,0,1.74862,3.38688
84.5818,85.139,2.66903,0.14,0.08,2.99909,3.30149,0,0.547888,4.47552,99.2379,98.274,2.84116,0,0,2.31142,2.00902,0,1.7487,3.38688
84.2511,85.139,2.87787,0.13,0.08,2.99926,3.30166,0,0.56203,4.47552,99.3022,98.274,3.05682,0,0,2.31153,2.00913,0,1.78581,3.38688
83.6818,85.139,2.59861,0.13,0.08,2.99944,3.30184,0,0.562062,4.47552,99.2099,98.274,2.86887,0,0,2.31163,2.00923,0,1.78589,3.38688
82.8953,85.139,2.36708,0.13,0.08,2.99961,3.30201,0,0.562095,4.47552,99.0563,98.274,2.51887,0,0,2.31174,2.00934,0,1.78597,3.38688
82.1039,85.139,2.53299,0.13,0.08,3.22032,3.52272,0,0.562127,4.47552,99.0528,98.274,3.16162,0,0,2.48485,2.18245,0,1.78605,3.38688
81.0354,85.139,2.24057,0.13,0.08,3.22051,3.52291,0,0.603489,4.47552,99.025,98.274,3.00826,0,0,2.48496,2.18256,0,1.91979,3.38688
79.8609,85.139,2.11185,0.15,0.08,3.22069,3.52309,0,0.603523,4.47552,98.9205,98.274,2.82287,0,0,2.48508,2.18268,0,1.91988,3.38688
79.4458,85.139,2.87323,0.15,0.08,3.22088,3.52328,0,0.603558,4.47552,98.9108,98.274,3.17184,0,0,2.48519,2.18279,0,1.91997,3.38688
80.2481,85.139,4.21517,0.18,0.08,3.22106,3.52346,0,0.603593,4.47552,99.2316,98.274,3.76402,0,0,2.48531,2.18291,0,1.92006,3.38688
79.6044,85.139,2.51347,0.16,0.08,3.11374,3.41614,0,0.603627,4.47552,98.8355,98.274,2.18274,0,0,2.38039,2.07799,0,1.92015,3.38688
78.2917,85.139,1.93055,0.16,0.08,3.11392,3.41632,0,0.583514,4.47552,98.4593,98.274,2.02734,0,0,2.3805,2.0781,0,1.83909,3.38688
77.2656,85.139,2.22704,0.18,0.08,3.1141,3.4165,0,0.583548,4.47552,98.2434,98.274,2.55163,0,0,2.38061,2.07821,0,1.83917,3.38688
76.1833,85.139,2.2053,0.18,0.08,3.11428,3.41668,0,0.583582,4.47552,98.0246,98.274,2.54049,0,0,2.38072,2.07832,0,1.83926,3.38688
74.9868,85.139,2.07356,0.17,0.08,3.02619,3.32859,0,0.583615,4.47552,97.9134,98.274,2.7046,0,0,2.2852,1.9828,0,1.83934,3.38688
74.5083,85.139,2.79251,0.17,0.08,3.02636,3.32876,0,0.567108,4.47552,97.7776,98.274,2.99006,0,0,2.2853,1.9829,0,1.76554,3.38688
77.7904,85.139,6.7502,0.18,0.08,3.02654,3.32894,0,0.567141,4.47552,98.7277,98.274,7.14566,0,0,2.2854,1.983,0,1.76562,3.38688
79.6112,85.139,5.18506,0.17,0.08,3.02671,3.32911,0,0.567173,4.47552,99.1726,98.274,4.82505,0,0,2.28551,1.98311,0,1.7657,3.38688
80.5589,85.139,4.08347,0.16,0.08,2.77616,3.07856,0,0.567206,4.47552,99.3022,98.274,5.46167,0,0,2.08641,1.78401,0,1.76578,3.38688
82.1775,85.139,4.79399,0.16,0.08,2.77632,3.07872,0,0.520251,4.47552,99.3022,98.274,7.33629,0,0,2.0865,1.7841,0,1.61196,3.38688
83.3445,85.139,4.34563,0.18,0.08,2.77648,3.07888,0,0.520282,4.47552,99.3022,98.274,5.97918,0,0,2.08659,1.78419,0,1.61203,3.38688
83.7721,85.139,3.57906,0.19,0.08,2.77664,3.07904,0,0.520312,4.47552,99.3022,98.274,5.52141,0,0,2.08669,1.78429,0,1.6121,3.38688
85.139,85.139,6.51416,0.2,0.08,2.7768,3.0792,0,0.520342,4.47552,99.3022,98.274,8.14764,0,0,2.08678,1.78438,0,1.61217,3.38688
85.139,85.139,4.1823,0.17,0.08,2.7768,3.0792,0,0.520373,4.47552,99.3022,98.274,6.3136,0,0,2.08678,1.78438,0,1.61225,3.38688
85.139,85.139,6.51854,0.17,0.1,2.87342,3.17582,0,0.520373,4.47552,99.3022,98.274,4.32474,0,0,2.14457,1.84217,0,1.61225,3.38688
85.139,85.139,3.64096,0.2,0.1,2.87357,3.17597,0,0.53848,4.47552,99.3022,98.274,3.95194,0,0,2.14465,1.84225,0,1.65689,3.38688
84.933,85.139,3.14623,0.21,0.1,2.87372,3.17612,0,0.538507,4.47552,99.3022,98.274,4.37196,0,0,2.14474,1.84234,0,1.65696,3.38688
85.139,85.139,3.71392,0.28,0.1,2.87386,3.17626,0,0.538534,4.47552,99.3022,98.274,4.35543,0,0,2.14482,1.84242,0,1.65702,3.38688
85.139,85.139,4.41097,0.22,0.1,3.18383,3.48623,0,0.538562,4.47552,99.3022,98.274,4.6956,0,0,2.36155,2.05915,0,1.65709,3.38688
85.0257,85.139,3.50926,0.22,0.1,3.18399,3.48639,0,0.596649,4.47552,99.3022,98.274,4.16233,0,0,2.36164,2.05924,0,1.82453,3.38688
85.139,85.139,4.00472,0.28,0.1,3.18415,3.48655,0,0.596679,4.47552,99.3022,98.274,3.92304,0,0,2.36174,2.05934,0,1.8246,3.38688
84.4579,85.139,2.99023,0.26,0.1,3.18431,3.48671,0,0.596709,4.47552,99.2673,98.274,3.22817,0,0,2.36183,2.05943,0,1.82468,3.38688
83.7688,85.139,2.52136,0.31,0.1,2.74248,3.04488,0,0.596739,4.47552,99.2629,98.274,2.95883,0,0,2.07114,1.76874,0,1.82475,3.38688
84.3233,85.139,3.89888,0.33,0.1,2.74262,3.04502,0,0.513942,4.47552,99.3022,98.274,3.41316,0,0,2.07122,1.76882,0,1.60016,3.38688
85.139,85.139,4.63734,0.36,0.1,2.74276,3.04516,0,0.513968,4.47552,99.3022,98.274,3.47703,0,0,2.0713,1.7689,0,1.60022,3.38688
85.139,85.139,3.94994,0.31,0.1,2.7429,3.0453,0,0.513994,4.47552,99.3022,98.274,3.58274,0,0,2.07138,1.76898,0,1.60029,3.38688
85.139,85.139,6.42849,0.31,0.1,2.74304,3.04544,0,0.51402,4.47552,99.3022,98.274,5.90002,0,0,2.07146,1.76906,0,1.60035,3.38688
85.139,85.139,5.03873,0.32,0.1,2.85446,3.15686,0,0.514047,4.47552,99.3022,98.274,4.50857,0,0,2.1427,1.8403,0,1.60041,3.38688
85.139,85.139,4.70221,0.34,0.1,2.85461,3.15701,0,0.534926,4.47552,99.3022,98.274,3.65028,0,0,2.14278,1.84038,0,1.65545,3.38688
85.139,85.139,5.52452,0.34,0.1,2.85475,3.15715,0,0.534954,4.47552,99.3022,98.274,4.3215,0,0,2.14287,1.84047,0,1.65551,3.38688
85.139,85.139,4.60654,0.3,0.1,2.8549,3.1573,0,0.534981,4.47552,99.3022,98.274,3.96385,0,0,2.14295,1.84055,0,1.65558,3.38688
85.139,85.139,3.2082,0.28,0.1,2.81153,3.11393,0,0.535008,4.47552,99.2427,98.274,3.08044,0,0,2.1154,1.813,0,1.65565,3.38688
84.9945,85.139,3.02652,0.27,0.1,2.81167,3.11407,0,0.52688,4.47552,99.1853,98.274,2.97888,0,0,2.11548,1.81308,0,1.63436,3.38688
84.7048,85.139,2.86667,0.39,0.1,2.81181,3.11421,0,0.526907,4.47552,99.3022,98.274,3.58141,0,0,2.11556,1.81316,0,1.63442,3.38688
84.231,85.139,2.67571,0.39,0.1,2.81196,3.11436,0,0.526934,4.47552,99.3022,98.274,3.02536,0,0,2.11565,1.81325,0,1.63448,3.38688
83.6167,85.139,2.58671,0.34,0.1,2.95984,3.26224,0,0.52696,4.47552,99.214,98.274,2.76451,0,0,2.21377,1.91137,0,1.63455,3.38688
82.6968,85.139,2.25622,0.28,0.1,2.95999,3.26239,0,0.554674,4.47552,99.0441,98.274,2.39477,0,0,2.21386,1.91146,0,1.71036,3.38688
81.5153,85.139,1.97973,0.27,0.1,2.96014,3.26254,0,0.554702,4.47552,98.8099,98.274,2.38439,0,0,2.21394,1.91154,0,1.71043,3.38688
80.1784,85.139,1.80395,0.23,0.1,2.96029,3.26269,0,0.55473,4.47552,98.5236,98.274,2.19098,0,0,2.21403,1.91163,0,1.71049,3.38688
78.6317,85.139,1.51711,0.22,0.1,2.96044,3.26284,0,0.554758,4.47552,98.2059,98.274,2.15683,0,0,2.21412,1.91172,0,1.71056,3.38688
76.9695,85.139,1.35972,0.25,0.1,2.93137,3.23377,0,0.554787,4.47552,97.8348,98.274,2.1497,0,0,2.2681,1.9657,0,1.71063,3.38688
75.2027,85.139,1.23246,0.24,0.1,2.93151,3.23391,0,0.549338,4.47552,97.4349,98.274,1.9517,0,0,2.26819,1.96579,0,1.75234,3.38688
73.421,85.139,1.16484,0.23,0.1,2.93166,3.23406,0,0.549366,4.47552,96.8887,98.274,1.91419,0,0,2.26828,1.96588,0,1.75241,3.38688
71.5589,85.139,1.06725,0.27,0.1,2.93181,3.23421,0,0.549394,4.47552,96.3099,98.274,1.84442,0,0,2.26837,1.96597,0,1.75248,3.38688
69.6394,85.139,1.056,0.26,0.1,3.00744,3.30984,0,0.549421,4.47552,95.6238,98.274,1.80422,0,0,2.31651,2.01411,0,1.75255,3.38688
67.6102,85.139,0.926341,0.24,0.1,3.0076,3.31,0,0.563595,4.47552,94.898,98.274,1.66085,0,0,2.3166,2.0142,0,1.78973,3.38688
65.5365,85.139,0.855772,0.26,0.1,3.00775,3.31015,0,0.563623,4.47552,94.1636,98.274,1.60456,0,0,2.31669,2.01429,0,1.7898,3.38688
63.3444,85.139,0.706759,0.24,0.1,3.0079,3.3103,0,0.563652,4.47552,93.3354,98.274,1.5978,0,0,2.31678,2.01438,0,1.78988,3.38688
60.8959,85.139,0.604987,0.24,0.1,3.22914,3.53154,0,0.56368,4.47552,92.3815,98.274,1.44816,0,0,2.49031,2.18791,0,1.78995,3.38688
58.4128,85.139,0.536578,0.28,0.1,3.2293,3.5317,0,0.605141,4.47552,91.4357,98.274,1.34729,0,0,2.49041,2.18801,0,1.92402,3.38688
56.0189,85.139,0.595009,0.27,0.1,3.22947,3.53187,0,0.605172,4.47552,90.6944,98.274,1.38865,0,0,2.49051,2.18811,0,1.92409,3.38688
53.97,85.139,0.955163,0.31,0.1,3.22963,3.53203,0,0.605202,4.47552,90.1892,98.274,1.67845,0,0,2.49062,2.18822,0,1.92417,3.38688
52.3731,85.139,1.3477,0.31,0.1,3.22979,3.53219,0,0.605232,4.47552,89.7277,98.274,1.9792,0,0,2.49072,2.18832,0,1.92425,3.38688
50.6277,85.139,1.14194,0.32,0.1,3.12218,3.42458,0,0.605263,4.47552,89.2509,98.274,1.91099,0,0,2.38552,2.08312,0,1.92433,3.38688
49.0154,85.139,1.28741,0.41,0.1,3.12233,3.42473,0,0.585096,4.47552,89.0172,98.274,2.64234,0,0,2.38562,2.08322,0,1.84305,3.38688
47.3734,85.139,1.25109,0.42,0.1,3.12249,3.42489,0,0.585126,4.47552,88.7645,98.274,2.51271,0,0,2.38571,2.08331,0,1.84313,3.38688
45.7587,85.139,1.31595,0.43,0.1,3.12265,3.42505,0,0.585155,4.47552,88.3919,98.274,2.53145,0,0,2.38581,2.08341,0,1.8432,3.38688
43.9602,85.139,1.0356,0.44,0.1,3.03433,3.33673,0,0.585185,4.47552,87.6479,98.274,1.90868,0,0,2.29004,1.98764,0,1.84328,3.38688
42.3328,85.139,1.21802,0.56,0.1,3.03448,3.33688,0,0.568633,4.47552,87.3585,98.274,1.45473,0,0,2.29013,1.98773,0,1.76929,3.38688
42.8791,85.139,3.4866,0.57,0.1,3.03463,3.33703,0,0.568661,4.47552,87.9873,98.274,4.65588,0,0,2.29023,1.98783,0,1.76936,3.38688
42.7185,85.139,2.8132,0.58,0.1,3.03479,3.33719,0,0.56869,4.47552,88.27,98.274,4.03325,0,0,2.29032,1.98792,0,1.76943,3.38688
43.5781,85.139,3.59144,0.6,0.1,2.7836,3.086,0,0.568719,4.47552,89.6481,98.274,5.09053,0,0,2.09072,1.78832,0,1.7695,3.38688
44.8316,85.139,3.99698,0.61,0.1,2.78374,3.08614,0,0.521646,4.47552,90.6893,98.274,5.6595,0,0,2.0908,1.7884,0,1.61529,3.38688
45.1174,85.139,3.02299,0.61,0.1,2.78388,3.08628,0,0.521673,4.47552,90.5659,98.274,2.59926,0,0,2.09088,1.78848,0,1.61535,3.38688
45.0209,85.139,2.61765,0.63,0.1,2.78402,3.08642,0,0.521699,4.47552,90.5342,98.274,2.53214,0,0,2.09097,1.78857,0,1.61542,3.38688
46.7563,85.139,4.62499,0.66,0.1,2.72607,3.08657,0,0.521726,4.47552,91.1518,98.274,4.31506,0,0,2.05738,1.78865,0,1.61548,3.38688
48.775,85.139,5.12529,0.61,0.1,2.881,3.1834,0,0.510866,4.47552,92.6834,98.274,7.10015,0,0,2.14896,1.84656,0,1.58953,3.38688
52.4186,85.139,6.7507,0.65,0.1,2.82121,3.18352,0,0.539899,4.47552,95.2109,98.274,9.39202,0,0,2.11428,1.84664,0,1.66029,3.38688
61.5214,85.139,13.1385,0.62,0.1,2.88125,3.18365,0,0.528694,4.47552,99.3022,98.274,12.0922,0,0,2.14911,1.84671,0,1.63349,3.38688
63.9352,85.139,5.77776,0.58,0.1,2.88138,3.18378,0,0.539946,4.47552,99.3022,98.274,6.326,0,0,2.14918,1.84678,0,1.6604,3.38688
65.5188,85.139,5.02432,0.47,0.1,3.19205,3.49445,0,0.53997,4.47552,99.3022,98.274,5.26097,0,0,2.3664,2.064,0,1.66046,3.38688
65.2399,85.139,3.16559,0.5,0.1,3.19219,3.49459,0,0.59819,4.47552,99.3022,98.274,6.9282,0,0,2.36649,2.06409,0,1.82828,3.38688
65.9468,85.139,4.31689,0.54,0.1,3.19233,3.49473,0,0.598216,4.47552,99.3022,98.274,6.85125,0,0,2.36657,2.06417,0,1.82835,3.38688
66.4099,85.139,4.03887,0.59,0.1,3.19247,3.49487,0,0.598242,4.47552,99.3022,98.274,7.73885,0,0,2.36665,2.06425,0,1.82841,3.38688
68.6152,85.139,5.33869,0.64,0.1,2.69215,3.05199,0,0.598268,4.47552,99.3022,98.274,7.5718,0,0,2.0419,1.77287,0,1.82847,3.38688
69.8189,85.139,4.36185,0.6,0.1,2.74971,3.05211,0,0.504508,4.47552,99.3022,98.274,6.34995,0,0,2.07534,1.77294,0,1.57757,3.38688
72.4951,85.139,5.96624,0.64,0.1,2.69238,3.05223,0,0.515296,4.47552,99.3022,98.274,8.95381,0,0,2.04204,1.77301,0,1.6034,3.38688
76.5169,85.139,7.4758,0.67,0.1,2.6925,3.05235,0,0.504553,4.47552,99.3022,98.274,10.4306,0,0,2.0421,1.77308,0,1.57768,3.38688
81.0827,85.139,8.15355,0.59,0.1,2.75007,3.05247,0,0.504575,4.47552,99.3022,98.274,11.1039,0,0,2.07555,1.77315,0,1.57773,3.38688
82.7063,85.139,5.09603,0.46,0.1,2.86173,3.16413,0,0.515363,4.47552,99.3022,98.274,6.19285,0,0,2.14693,1.84453,0,1.60357,3.38688
83.9614,85.139,4.79456,0.47,0.1,2.86185,3.16425,0,0.536288,4.47552,99.3022,98.274,6.60571,0,0,2.14701,1.84461,0,1.65872,3.38688
84.9836,85.139,4.45625,0.47,0.1,2.86198,3.16438,0,0.536311,4.47552,99.3022,98.274,6.8079,0,0,2.14708,1.84468,0,1.65878,3.38688
85.139,85.139,3.61067,0.47,0.1,2.8621,3.1645,0,0.536334,4.47552,99.3022,98.274,4.58731,0,0,2.14715,1.84475,0,1.65883,3.38688
85.0434,85.139,3.17024,0.29,0.1,2.81861,3.12101,0,0.536358,4.47552,99.3022,98.274,3.4992,0,0,2.11952,1.81712,0,1.65889,3.38688
85.0698,85.139,3.24603,0.43,0.1,2.81873,3.12113,0,0.528208,4.47552,99.3022,98.274,3.46514,0,0,2.11959,1.81719,0,1.63754,3.38688
84.6849,85.139,2.78484,0.41,0.1,2.81886,3.12126,0,0.528231,4.47552,99.3022,98.274,3.38528,0,0,2.11966,1.81726,0,1.6376,3.38688
84.2079,85.139,2.69963,0.4,0.1,2.81898,3.12138,0,0.528254,4.47552,99.3022,98.274,3.3421,0,0,2.11974,1.81734,0,1.63765,3.38688
83.8523,85.139,2.9318,0.36,0.1,2.96718,3.26958,0,0.528277,4.47552,99.3022,98.274,3.18992,0,0,2.21807,1.91567,0,1.63771,3.38688
83.2922,85.139,2.67585,0.3,0.1,2.96731,3.26971,0,0.556049,4.47552,99.3022,98.274,2.90521,0,0,2.21814,1.91574,0,1.71368,3.38688
82.5708,85.139,2.47234,0.29,0.1,2.96744,3.26984,0,0.556073,4.47552,99.3022,98.274,2.91966,0,0,2.21822,1.91582,0,1.71374,3.38688
81.782,85.139,2.39226,0.25,0.1,2.96756,3.26996,0,0.556097,4.47552,99.3022,98.274,2.92534,0,0,2.21829,1.91589,0,1.7138,3.38688
81.1117,85.139,2.49984,0.24,0.1,2.96769,3.27009,0,0.556122,4.47552,99.3022,98.274,3.30356,0,0,2.21837,1.91597,0,1.71385,3.38688
80.3427,85.139,2.37064,0.23,0.1,2.93853,3.24093,0,0.556146,4.47552,99.3022,98.274,3.5635,0,0,2.27246,1.97006,0,1.71391,3.38688
79.3686,85.139,2.14379,0.18,0.1,2.93866,3.24106,0,0.550681,4.47552,99.3022,98.274,3.21978,0,0,2.27254,1.97014,0,1.7557,3.38688
78.3341,85.139,2.03556,0.25,0.1,2.93879,3.24119,0,0.550705,4.47552,99.3022,98.274,3.1464,0,0,2.27262,1.97022,0,1.75576,3.38688
77.1634,85.139,1.87812,0.21,0.1,2.93892,3.24132,0,0.550729,4.47552,99.3022,98.274,3.13898,0,0,2.27269,1.97029,0,1.75582,3.38688
76.0686,85.139,2.00361,0.2,0.1,3.01469,3.31709,0,0.550753,4.47552,99.3022,98.274,3.37849,0,0,2.32092,2.01852,0,1.75588,3.38688
74.8622,85.139,1.87609,0.18,0.1,3.01483,3.31723,0,0.564954,4.47552,99.3022,98.274,3.35836,0,0,2.321,2.0186,0,1.79314,3.38688
73.4615,85.139,1.66612,0.18,0.1,3.01496,3.31736,0,0.564978,4.47552,99.3022,98.274,3.0794,0,0,2.32108,2.01868,0,1.7932,3.38688
71.9311,85.139,1.51066,0.23,0.1,3.01509,3.31749,0,0.565003,4.47552,99.3022,98.274,3.01932,0,0,2.32116,2.01876,0,1.79326,3.38688
70.5731,85.139,1.84263,0.22,0.1,3.23679,3.53919,0,0.565027,4.47552,99.3022,98.274,3.6066,0,0,2.49505,2.19265,0,1.79333,3.38688
68.92,85.139,1.53902,0.2,0.1,3.23693,3.53933,0,0.606574,4.47552,99.3022,98.274,2.61669,0,0,2.49514,2.19274,0,1.92768,3.38688
67.6204,85.139,1.8639,0.2,0.1,3.23707,3.53947,0,0.6066,4.47552,99.3022,98.274,4.47791,0,0,2.49522,2.19282,0,1.92774,3.38688
65.9661,85.139,1.48191,0.26,0.1,3.23721,3.53961,0,0.606626,4.47552,99.3022,98.274,3.18487,0,0,2.49531,2.19291,0,1.92781,3.38688
64.5916,85.139,1.76979,0.25,0.1,3.23735,3.53975,0,0.606653,4.47552,99.3022,98.274,3.61746,0,0,2.4954,2.193,0,1.92788,3.38688
63.5609,85.139,2.02775,0.25,0.1,3.12948,3.43188,0,0.606679,4.47552,99.3022,98.274,3.69926,0,0,2.38996,2.08756,0,1.92794,3.38688
62.9097,85.139,2.4271,0.25,0.1,3.12962,3.43202,0,0.586465,4.47552,99.3022,98.274,3.60942,0,0,2.39005,2.08765,0,1.84649,3.38688
63.5138,85.139,3.76399,0.24,0.1,3.12975,3.43215,0,0.58649,4.47552,99.3022,98.274,6.2837,0,0,2.39013,2.08773,0,1.84655,3.38688
63.339,85.139,3.07883,0.24,0.1,3.12989,3.43229,0,0.586515,4.47552,99.3022,98.274,4.86507,0,0,2.39021,2.08781,0,1.84661,3.38688
61.1888,85.139,0.946552,0.26,0.1,3.04135,3.34375,0,0.586541,4.47552,99.3022,98.274,2.5773,0,0,2.29423,1.99183,0,1.84668,3.38688
59.9484,85.139,1.80128,0.3,0.1,3.04149,3.34389,0,0.56995,4.47552,99.3022,98.274,3.54533,0,0,2.29431,1.99191,0,1.77252,3.38688
62.0855,85.139,5.32217,0.31,0.1,3.04162,3.34402,0,0.569974,4.47552,99.3022,98.274,6.3037,0,0,2.29439,1.99199,0,1.77258,3.38688
61.6892,85.139,2.74597,0.31,0.1,3.04175,3.34415,0,0.569999,4.47552,99.3022,98.274,4.3316,0,0,2.29447,1.99207,0,1.77264,3.38688
60.8675,85.139,2.16537,0.33,0.1,2.79002,3.09242,0,0.570024,4.47552,99.3022,98.274,4.38288,0,0,2.09444,1.79204,0,1.7727,3.38688
59.9938,85.139,2.11899,0.34,0.1,2.79014,3.09254,0,0.52285,4.47552,99.3022,98.274,6.02919,0,0,2.09451,1.79211,0,1.61816,3.38688
59.3274,85.139,2.36285,0.37,0.1,2.79026,3.09266,0,0.522873,4.47552,99.3022,98.274,6.56694,0,0,2.09458,1.79218,0,1.61822,3.38688
60.8475,85.139,4.6129,0.4,0.1,2.79039,3.09279,0,0.522895,4.47552,99.3022,98.274,9.78766,0,0,2.09465,1.79225,0,1.61827,3.38688
61.2441,85.139,3.54085,0.43,0.1,2.79051,3.09291,0,0.522918,4.47552,99.3022,98.274,7.01825,0,0,2.09472,1.79232,0,1.61833,3.38688
61.5582,85.139,3.40315,0.49,0.12,2.88752,3.18992,0,0.522941,4.47552,99.3022,98.274,5.33417,0,0,2.15274,1.85034,0,1.61838,3.38688
61.4964,85.139,3.11652,0.52,0.12,2.88762,3.19002,0,0.541121,4.47552,99.3022,98.274,4.5248,0,0,2.15281,1.85041,0,1.66321,3.38688
61.0943,85.139,2.63672,0.53,0.12,2.88773,3.19013,0,0.541141,4.47552,99.3022,98.274,3.89697,0,0,2.15287,1.85047,0,1.66326,3.38688
60.3883,85.139,2.30935,0.57,0.12,2.88784,3.19024,0,0.541161,4.47552,99.3022,98.274,3.46425,0,0,2.15293,1.85053,0,1.66331,3.38688
59.9693,85.139,2.9279,0.59,0.12,3.19912,3.50152,0,0.54118,4.47552,99.3022,98.274,4.45102,0,0,2.37058,2.06818,0,1.66335,3.38688
59.6505,85.139,3.06718,0.6,0.12,3.19923,3.50163,0,0.599515,4.47552,99.3022,98.274,4.17874,0,0,2.37065,2.06825,0,1.83151,3.38688
58.9337,85.139,2.5866,0.65,0.12,3.13344,3.50175,0,0.599537,4.47552,99.3022,98.274,3.70016,0,0,2.33179,2.06832,0,1.83156,3.38688
58.3073,85.139,2.6615,0.69,0.12,3.13356,3.50187,0,0.587207,4.47552,99.3022,98.274,4.47694,0,0,2.33186,2.06838,0,1.80154,3.38688
58.4479,85.139,3.05716,0.7,0.12,2.69813,3.05808,0,0.587229,4.47552,99.3022,98.274,4.69494,0,0,2.04537,1.77641,0,1.80159,3.38688
58.7061,85.139,3.15964,0.75,0.12,2.69823,3.05818,0,0.505629,4.47552,99.3022,98.274,4.65159,0,0,2.04543,1.77646,0,1.58025,3.38688
59.1883,85.139,3.40666,0.79,0.12,2.69833,3.05829,0,0.505648,4.47552,99.3022,98.274,5.09865,0,0,2.04549,1.77652,0,1.5803,3.38688
