0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.18887,0.31,0.06,2.76617,3.06857,0,0.51831,4.47552,99.3022,98.274,6.0625,0,0,2.09123,1.78883,0,1.61551,3.38688
85.139,85.139,5.35036,0.31,0.06,2.76655,3.06895,0,0.518381,4.47552,99.3022,98.274,5.73581,0,0,2.09145,1.78905,0,1.61568,3.38688
85.139,85.139,5.45026,0.3,0.06,2.76692,3.06932,0,0.518451,4.47552,99.3022,98.274,5.36571,0,0,2.09167,1.78927,0,1.61585,3.38688
85.139,85.139,4.55128,0.26,0.06,2.72499,3.02739,0,0.518521,4.47552,99.2451,98.274,4.15526,0,0,2.06501,1.76261,0,1.61602,3.38688
85.139,85.139,4.029,0.23,0.06,2.72536,3.02776,0,0.510663,4.47552,99.1037,98.274,3.63585,0,0,2.06523,1.76283,0,1.59543,3.38688
85.139,85.139,3.67096,0.22,0.06,2.72573,3.02813,0,0.510732,4.47552,98.9017,98.274,3.33369,0,0,2.06544,1.76304,0,1.5956,3.38688
85.139,85.139,3.41775,0.2,0.06,2.7261,3.0285,0,0.510802,4.47552,98.6948,98.274,3.2654,0,0,2.06566,1.76326,0,1.59576,3.38688
85.139,85.139,3.28197,0.18,0.06,2.87015,3.17255,0,0.510871,4.47552,98.4589,98.274,3.35727,0,0,2.16122,1.85882,0,1.59593,3.38688
85.0947,85.139,3.07073,0.17,0.06,2.87054,3.17294,0,0.537866,4.47552,98.1704,98.274,2.85709,0,0,2.16145,1.85905,0,1.66976,3.38688
84.9205,85.139,2.93092,0.27,0.06,2.87093,3.17333,0,0.537939,4.47552,97.8849,98.274,2.76168,0,0,2.16167,1.85927,0,1.66993,3.38688
84.5663,85.139,2.73987,0.25,0.06,2.87131,3.17371,0,0.538012,4.47552,97.5583,98.274,2.6047,0,0,2.1619,1.8595,0,1.67011,3.38688
84.2047,85.139,2.66608,0.22,0.06,2.8717,3.1741,0,0.538084,4.47552,96.9909,98.274,2.44231,0,0,2.16213,1.85973,0,1.67028,3.38688
83.8582,85.139,2.67477,0.22,0.06,2.84366,3.14606,0,0.538157,4.47552,96.3597,98.274,1.84599,0,0,2.21479,1.91239,0,1.67046,3.38688
83.2961,85.139,2.4441,0.22,0.06,2.84404,3.14644,0,0.532902,4.47552,95.5752,98.274,1.77043,0,0,2.21502,1.91262,0,1.71115,3.38688
82.6624,85.139,2.35806,0.22,0.06,2.84443,3.14683,0,0.532974,4.47552,94.7846,98.274,1.59845,0,0,2.21526,1.91286,0,1.71133,3.38688
81.9506,85.139,2.25537,0.21,0.06,2.84481,3.14721,0,0.533046,4.47552,94.0285,98.274,1.53792,0,0,2.21549,1.91309,0,1.71151,3.38688
81.0889,85.139,2.12859,0.21,0.06,2.91866,3.22106,0,0.533118,4.47552,93.3748,98.274,1.62954,0,0,2.26248,1.96008,0,1.71169,3.38688
80.2157,85.139,2.13837,0.2,0.06,2.91905,3.22145,0,0.546956,4.47552,92.6694,98.274,1.73531,0,0,2.26272,1.96032,0,1.74799,3.38688
79.219,85.139,1.98699,0.2,0.06,2.91944,3.22184,0,0.54703,4.47552,91.7676,98.274,1.66538,0,0,2.26296,1.96056,0,1.74817,3.38688
78.0588,85.139,1.80918,0.2,0.06,2.91984,3.22224,0,0.547103,4.47552,91.1862,98.274,1.46638,0,0,2.26319,1.96079,0,1.74836,3.38688
76.8783,85.139,1.95796,0.2,0.06,3.13546,3.43786,0,0.547177,4.47552,90.3502,98.274,1.86059,0,0,2.43227,2.12987,0,1.74854,3.38688
75.3965,85.139,1.6535,0.2,0.06,3.13588,3.43828,0,0.587584,4.47552,89.6875,98.274,1.4456,0,0,2.43253,2.13013,0,1.87917,3.38688
74.0287,85.139,1.77475,0.2,0.06,3.1363,3.4387,0,0.587663,4.47552,88.7411,98.274,1.76268,0,0,2.43279,2.13039,0,1.87937,3.38688
72.372,85.139,1.46811,0.2,0.06,3.13672,3.43912,0,0.587742,4.47552,88.1561,98.274,1.24783,0,0,2.43305,2.13065,0,1.87957,3.38688
71.0922,85.139,1.84444,0.21,0.06,3.13714,3.43954,0,0.587821,4.47552,87.7077,98.274,2.42834,0,0,2.43331,2.13091,0,1.87978,3.38688
69.2232,85.139,1.17455,0.21,0.06,3.0326,3.335,0,0.587899,4.47552,86.911,98.274,1.66767,0,0,2.33103,2.02863,0,1.87998,3.38688
67.4003,85.139,1.16537,0.21,0.06,3.03301,3.33541,0,0.568309,4.47552,86.4288,98.274,1.48964,0,0,2.33128,2.02888,0,1.80096,3.38688
67.4569,85.139,3.17026,0.25,0.06,3.03341,3.33581,0,0.568386,4.47552,86.2061,98.274,3.69226,0,0,2.33153,2.02913,0,1.80115,3.38688
66.3203,85.139,2.03927,0.24,0.06,3.03382,3.33622,0,0.568462,4.47552,85.7488,98.274,1.88614,0,0,2.33178,2.02938,0,1.80134,3.38688
66.3068,85.139,3.03771,0.25,0.06,2.94804,3.25044,0,0.568538,4.47552,85.4614,98.274,2.41772,0,0,2.23864,1.93624,0,1.80153,3.38688
65.8946,85.139,2.6658,0.24,0.06,2.94843,3.25083,0,0.552462,4.47552,85.5902,98.274,3.75688,0,0,2.23888,1.93648,0,1.72957,3.38688
64.5164,85.139,1.68057,0.23,0.06,2.94883,3.25123,0,0.552536,4.47552,85.3897,98.274,2.9789,0,0,2.23912,1.93672,0,1.72976,3.38688
66.1438,85.139,4.95025,0.24,0.06,2.94923,3.25163,0,0.552611,4.47552,85.4075,98.274,3.67112,0,0,2.23935,1.93695,0,1.72994,3.38688
68.1127,85.139,5.19166,0.26,0.06,2.70471,3.00711,0,0.552685,4.47552,85.7616,98.274,5.17127,0,0,2.045,1.7426,0,1.73012,3.38688
69.0237,85.139,4.06159,0.22,0.06,2.70508,3.00748,0,0.506863,4.47552,86.1942,98.274,5.13375,0,0,2.04522,1.74282,0,1.57997,3.38688
69.512,85.139,3.70472,0.23,0.06,2.70545,3.00785,0,0.506932,4.47552,86.7716,98.274,5.74099,0,0,2.04543,1.74303,0,1.58013,3.38688
71.1436,85.139,4.96491,0.25,0.06,2.70581,3.00821,0,0.507001,4.47552,88.7754,98.274,8.31252,0,0,2.04564,1.74324,0,1.5803,3.38688
73.6186,85.139,5.90729,0.27,0.06,2.70618,3.00858,0,0.507069,4.47552,89.88,98.274,6.25606,0,0,2.04586,1.74346,0,1.58046,3.38688
75.4741,85.139,5.18378,0.27,0.06,2.8008,3.1032,0,0.507138,4.47552,90.5249,98.274,6.50235,0,0,2.10244,1.80004,0,1.58063,3.38688
82.3417,85.139,10.5133,0.26,0.06,2.80115,3.10355,0,0.52487,4.47552,91.8315,98.274,8.58498,0,0,2.10265,1.80025,0,1.62435,3.38688
85.139,85.139,9.21879,0.21,0.06,2.80151,3.10391,0,0.524936,4.47552,93.1099,98.274,7.65103,0,0,2.10285,1.80045,0,1.62451,3.38688
85.139,85.139,5.3342,0.15,0.06,2.80186,3.10426,0,0.525002,4.47552,93.3437,98.274,4.85101,0,0,2.10306,1.80066,0,1.62466,3.38688
85.139,85.139,4.09045,0.16,0.06,3.10503,3.40743,0,0.525069,4.47552,93.3581,98.274,3.84849,0,0,2.31501,2.01261,0,1.62482,3.38688
85.139,85.139,4.87769,0.16,0.06,3.10542,3.40782,0,0.581883,4.47552,93.7529,98.274,4.39327,0,0,2.31524,2.01284,0,1.78857,3.38688
85.139,85.139,7.10109,0.18,0.06,3.10581,3.40821,0,0.581956,4.47552,94.362,98.274,5.63955,0,0,2.31547,2.01307,0,1.78875,3.38688
85.139,85.139,4.7533,0.19,0.06,3.1062,3.4086,0,0.582029,4.47552,94.6277,98.274,3.95434,0,0,2.3157,2.0133,0,1.78893,3.38688
85.139,85.139,6.39429,0.22,0.06,2.67448,2.97688,0,0.582102,4.47552,96.0367,98.274,6.29182,0,0,2.03163,1.72923,0,1.78911,3.38688
85.139,85.139,6.47009,0.24,0.06,2.67482,2.97722,0,0.501197,4.47552,98.0157,98.274,6.74556,0,0,2.03183,1.72943,0,1.56964,3.38688
85.139,85.139,5.71257,0.26,0.06,2.67516,2.97756,0,0.501261,4.47552,99.3022,98.274,6.35983,0,0,2.03203,1.72963,0,1.56979,3.38688
85.139,85.139,7.36259,0.28,0.06,2.6755,2.9779,0,0.501325,4.47552,99.3022,98.274,7.18284,0,0,2.03223,1.72983,0,1.56995,3.38688
85.139,85.139,6.88555,0.29,0.06,2.67584,2.97824,0,0.501388,4.47552,99.3022,98.274,6.75435,0,0,2.03242,1.73002,0,1.5701,3.38688
85.139,85.139,5.28925,0.31,0.06,2.78501,3.08741,0,0.501452,4.47552,99.3022,98.274,4.94403,0,0,2.10221,1.79981,0,1.57025,3.38688
85.139,85.139,5.14654,0.3,0.06,2.78536,3.08776,0,0.521911,4.47552,99.3022,98.274,5.94844,0,0,2.10242,1.80002,0,1.62417,3.38688
85.139,85.139,4.7759,0.31,0.06,2.78571,3.08811,0,0.521977,4.47552,99.3022,98.274,5.73052,0,0,2.10262,1.80022,0,1.62433,3.38688
85.139,85.139,4.15169,0.31,0.06,2.78607,3.08847,0,0.522043,4.47552,99.3022,98.274,4.44485,0,0,2.10283,1.80043,0,1.62449,3.38688
85.139,85.139,3.6601,0.27,0.06,2.74385,3.04625,0,0.522109,4.47552,99.3022,98.274,3.10656,0,0,2.07599,1.77359,0,1.62464,3.38688
85.139,85.139,3.20793,0.25,0.06,2.74419,3.04659,0,0.514197,4.47552,99.2082,98.274,2.69171,0,0,2.07619,1.77379,0,1.60391,3.38688
85.0113,85.139,3.00572,0.23,0.06,2.74454,3.04694,0,0.514262,4.47552,99.1554,98.274,3.00505,0,0,2.0764,1.774,0,1.60407,3.38688
84.8104,85.139,2.93955,0.38,0.06,2.74489,3.04729,0,0.514327,4.47552,99.0296,98.274,2.68193,0,0,2.0766,1.7742,0,1.60422,3.38688
84.5989,85.139,2.99152,0.32,0.06,2.88981,3.19221,0,0.514392,4.47552,98.9302,98.274,2.76257,0,0,2.17274,1.87034,0,1.60438,3.38688
84.456,85.139,3.02272,0.3,0.06,2.89017,3.19257,0,0.54155,4.47552,98.818,98.274,2.5682,0,0,2.17295,1.87055,0,1.67866,3.38688
83.9368,85.139,2.63305,0.29,0.06,2.89054,3.19294,0,0.541619,4.47552,98.6519,98.274,2.51306,0,0,2.17316,1.87076,0,1.67882,3.38688
83.172,85.139,2.37264,0.26,0.06,2.8909,3.1933,0,0.541687,4.47552,98.3733,98.274,2.16749,0,0,2.17338,1.87098,0,1.67899,3.38688
82.3395,85.139,2.26823,0.22,0.06,2.89127,3.19367,0,0.541755,4.47552,98.0938,98.274,2.23342,0,0,2.17359,1.87119,0,1.67915,3.38688
81.7469,85.139,2.46465,0.23,0.06,2.86302,3.16542,0,0.541823,4.47552,97.9655,98.274,2.46728,0,0,2.22656,1.92416,0,1.67932,3.38688
81.0079,85.139,2.3041,0.22,0.06,2.86339,3.16579,0,0.536531,4.47552,97.8395,98.274,2.52552,0,0,2.22678,1.92438,0,1.72024,3.38688
80.1808,85.139,2.19919,0.22,0.06,2.86375,3.16615,0,0.536598,4.47552,97.675,98.274,2.44899,0,0,2.227,1.9246,0,1.72041,3.38688
79.2626,85.139,2.09413,0.21,0.06,2.86411,3.16651,0,0.536666,4.47552,97.3888,98.274,2.30688,0,0,2.22722,1.92482,0,1.72058,3.38688
78.1117,85.139,1.89289,0.22,0.06,2.93838,3.24078,0,0.536734,4.47552,97.1202,98.274,2.1569,0,0,2.27448,1.97208,0,1.72075,3.38688
77.1613,85.139,2.08926,0.21,0.06,2.93875,3.24115,0,0.550652,4.47552,97.025,98.274,2.55657,0,0,2.2747,1.9723,0,1.75726,3.38688
76.0829,85.139,1.93352,0.21,0.06,2.93912,3.24152,0,0.550721,4.47552,96.8116,98.274,2.55477,0,0,2.27493,1.97253,0,1.75744,3.38688
74.8749,85.139,1.79174,0.2,0.06,2.93949,3.24189,0,0.550791,4.47552,96.5423,98.274,2.27967,0,0,2.27515,1.97275,0,1.75761,3.38688
73.416,85.139,1.70022,0.2,0.06,3.15639,3.45879,0,0.55086,4.47552,96.2891,98.274,2.24617,0,0,2.44524,2.14284,0,1.75778,3.38688
72.121,85.139,1.85298,0.22,0.06,3.15679,3.45919,0,0.591508,4.47552,96.0054,98.274,2.297,0,0,2.44549,2.14309,0,1.8892,3.38688
70.5279,85.139,1.5694,0.22,0.06,3.15718,3.45958,0,0.591582,4.47552,95.7148,98.274,2.02049,0,0,2.44573,2.14333,0,1.88938,3.38688
69.1013,85.139,1.704,0.21,0.06,3.15758,3.45998,0,0.591656,4.47552,95.6914,98.274,2.67114,0,0,2.44598,2.14358,0,1.88957,3.38688
67.5716,85.139,1.58599,0.21,0.06,3.15797,3.46037,0,0.59173,4.47552,95.4893,98.274,2.3898,0,0,2.44622,2.14382,0,1.88976,3.38688
66.0808,85.139,1.52514,0.25,0.06,3.05278,3.35518,0,0.591804,4.47552,95.196,98.274,2.4324,0,0,2.34331,2.04091,0,1.88995,3.38688
64.7321,85.139,1.68243,0.25,0.06,3.05316,3.35556,0,0.57209,4.47552,94.9421,98.274,2.19716,0,0,2.34354,2.04114,0,1.81044,3.38688
63.93,85.139,2.25206,0.25,0.06,3.05354,3.35594,0,0.572162,4.47552,94.8714,98.274,2.81474,0,0,2.34377,2.04137,0,1.81062,3.38688
63.6907,85.139,2.92641,0.25,0.06,3.05393,3.35633,0,0.572234,4.47552,95.2706,98.274,4.18808,0,0,2.344,2.0416,0,1.8108,3.38688
63.012,85.139,2.41536,0.26,0.06,2.9676,3.27,0,0.572306,4.47552,95.2637,98.274,3.21674,0,0,2.25029,1.94789,0,1.81098,3.38688
62.5722,85.139,2.72422,0.26,0.06,2.96797,3.27037,0,0.556128,4.47552,95.3863,98.274,3.61455,0,0,2.25052,1.94812,0,1.73858,3.38688
61.4879,85.139,2.0655,0.24,0.06,2.96834,3.27074,0,0.556197,4.47552,95.3276,98.274,2.98393,0,0,2.25074,1.94834,0,1.73875,3.38688
63.2058,85.139,4.83309,0.33,0.06,2.96872,3.27112,0,0.556267,4.47552,95.7171,98.274,4.52556,0,0,2.25096,1.94856,0,1.73892,3.38688
69.7358,85.139,9.77893,0.27,0.06,2.72271,3.02511,0,0.556337,4.47552,96.867,98.274,6.56131,0,0,2.05543,1.75303,0,1.73909,3.38688
71.8378,85.139,5.17145,0.23,0.06,2.72305,3.02545,0,0.510236,4.47552,97.2827,98.274,3.72687,0,0,2.05563,1.75323,0,1.58803,3.38688
74.2467,85.139,5.61318,0.24,0.06,2.7234,3.0258,0,0.5103,4.47552,97.8004,98.274,3.84371,0,0,2.05583,1.75343,0,1.58818,3.38688
79.0181,85.139,8.08047,0.22,0.06,2.72374,3.02614,0,0.510365,4.47552,99.3022,98.274,9.23508,0,0,2.05603,1.75363,0,1.58834,3.38688
84.4257,85.139,8.85694,0.25,0.06,2.72409,3.02649,0,0.51043,4.47552,99.3022,98.274,6.5422,0,0,2.05623,1.75383,0,1.58849,3.38688
85.139,85.139,4.74242,0.23,0.06,2.81925,3.12165,0,0.510494,4.47552,99.3022,98.274,6.429,0,0,2.11314,1.81074,0,1.58865,3.38688
85.139,85.139,4.90985,0.16,0.06,2.81958,3.12198,0,0.528327,4.47552,99.3022,98.274,6.0863,0,0,2.11333,1.81093,0,1.63261,3.38688
85.139,85.139,4.86111,0.16,0.06,2.81991,3.12231,0,0.528389,4.47552,99.3022,98.274,6.17321,0,0,2.11353,1.81113,0,1.63276,3.38688
85.139,85.139,4.84772,0.16,0.06,2.82024,3.12264,0,0.528451,4.47552,99.3022,98.274,7.80284,0,0,2.11372,1.81132,0,1.63291,3.38688
85.139,85.139,4.34297,0.16,0.06,3.12518,3.42758,0,0.528513,4.47552,99.3022,98.274,7.30264,0,0,2.32691,2.02451,0,1.63306,3.38688
85.139,85.139,5.45856,0.18,0.06,3.12555,3.42795,0,0.585659,4.47552,99.3022,98.274,7.34342,0,0,2.32712,2.02472,0,1.79777,3.38688
85.139,85.139,4.28363,0.2,0.06,3.12591,3.42831,0,0.585727,4.47552,99.3022,98.274,5.95739,0,0,2.32734,2.02494,0,1.79794,3.38688
84.753,85.139,3.08627,0.2,0.06,3.12628,3.42868,0,0.585796,4.47552,99.3022,98.274,3.86459,0,0,2.32755,2.02515,0,1.7981,3.38688
84.7712,85.139,3.13078,0.29,0.06,2.69199,2.99439,0,0.585864,4.47552,99.3022,98.274,4.92792,0,0,2.04181,1.73941,0,1.79827,3.38688
85.139,85.139,5.64839,0.3,0.06,2.69231,2.99471,0,0.504478,4.47552,99.3022,98.274,7.10558,0,0,2.04199,1.73959,0,1.5775,3.38688
85.139,85.139,5.78181,0.27,0.06,2.69262,2.99502,0,0.504538,4.47552,99.3022,98.274,6.66749,0,0,2.04218,1.73978,0,1.57764,3.38688
85.139,85.139,4.33943,0.29,0.06,2.69294,2.99534,0,0.504598,4.47552,99.3022,98.274,5.20385,0,0,2.04236,1.73996,0,1.57778,3.38688
85.139,85.139,5.1651,0.3,0.06,2.69326,2.99566,0,0.504657,4.47552,99.3022,98.274,5.47883,0,0,2.04255,1.74015,0,1.57793,3.38688
85.139,85.139,4.23236,0.32,0.06,2.80305,3.10545,0,0.504717,4.47552,99.3022,98.274,5.82276,0,0,2.11273,1.81033,0,1.57807,3.38688
85.139,85.139,5.28536,0.32,0.06,2.80338,3.10578,0,0.525291,4.47552,99.3022,98.274,7.3746,0,0,2.11292,1.81052,0,1.63229,3.38688
85.139,85.139,3.726,0.31,0.06,2.80371,3.10611,0,0.525353,4.47552,99.3022,98.274,4.98704,0,0,2.11311,1.81071,0,1.63244,3.38688
85.139,85.139,3.33244,0.31,0.06,2.80404,3.10644,0,0.525415,4.47552,99.3022,98.274,4.35422,0,0,2.1133,1.8109,0,1.63259,3.38688
85.1174,85.139,3.15396,0.3,0.06,2.76155,3.06395,0,0.525477,4.47552,99.3022,98.274,4.67271,0,0,2.0863,1.7839,0,1.63274,3.38688
85.139,85.139,3.2413,0.46,0.06,2.76187,3.06427,0,0.517514,4.47552,99.3022,98.274,4.72429,0,0,2.08649,1.78409,0,1.61187,3.38688
85.139,85.139,4.43943,0.26,0.06,2.7622,3.0646,0,0.517575,4.47552,99.3022,98.274,5.20497,0,0,2.08668,1.78428,0,1.61202,3.38688
84.8903,85.139,2.854,0.23,0.06,2.76253,3.06493,0,0.517636,4.47552,99.3022,98.274,4.36191,0,0,2.08687,1.78447,0,1.61217,3.38688
84.3178,85.139,2.60888,0.35,0.06,2.90826,3.21066,0,0.517697,4.47552,99.3022,98.274,4.16971,0,0,2.18355,1.88115,0,1.61231,3.38688
83.7157,85.139,2.51226,0.31,0.06,2.9086,3.211,0,0.545008,4.47552,99.3022,98.274,4.07823,0,0,2.18375,1.88135,0,1.68701,3.38688
82.8814,85.139,2.26762,0.3,0.06,2.90894,3.21134,0,0.545072,4.47552,99.3022,98.274,3.6317,0,0,2.18395,1.88155,0,1.68716,3.38688
81.9009,85.139,2.0889,0.27,0.06,2.90928,3.21168,0,0.545136,4.47552,99.3022,98.274,3.68025,0,0,2.18415,1.88175,0,1.68732,3.38688
80.8355,85.139,1.98231,0.23,0.06,2.90962,3.21202,0,0.5452,4.47552,99.3022,98.274,3.24422,0,0,2.18435,1.88195,0,1.68747,3.38688
79.4408,85.139,1.60749,0.23,0.06,2.88119,3.18359,0,0.545264,4.47552,99.3022,98.274,3.30676,0,0,2.23761,1.93521,0,1.68763,3.38688
78.0566,85.139,1.6034,0.27,0.06,2.88153,3.18393,0,0.539936,4.47552,99.3022,98.274,3.34293,0,0,2.23781,1.93541,0,1.72877,3.38688
76.6214,85.139,1.52822,0.23,0.06,2.88187,3.18427,0,0.539999,4.47552,99.3022,98.274,3.33225,0,0,2.23802,1.93562,0,1.72893,3.38688
75.0385,85.139,1.34325,0.23,0.06,2.88221,3.18461,0,0.540063,4.47552,99.2425,98.274,3.0714,0,0,2.23822,1.93582,0,1.72909,3.38688
73.2365,85.139,1.15423,0.22,0.06,2.95688,3.25928,0,0.540126,4.47552,98.9942,98.274,2.53514,0,0,2.28574,1.98334,0,1.72925,3.38688
71.5209,85.139,1.2386,0.24,0.06,2.95723,3.25963,0,0.554119,4.47552,98.8483,98.274,2.67985,0,0,2.28595,1.98355,0,1.76596,3.38688
69.7151,85.139,1.11845,0.24,0.06,2.95757,3.25997,0,0.554184,4.47552,98.5549,98.274,2.54758,0,0,2.28616,1.98376,0,1.76612,3.38688
67.8289,85.139,1.0188,0.23,0.06,2.95792,3.26032,0,0.554249,4.47552,98.2142,98.274,2.22254,0,0,2.28637,1.98397,0,1.76629,3.38688
65.8235,85.139,1.04842,0.26,0.06,3.17603,3.47843,0,0.554314,4.47552,97.9277,98.274,2.68932,0,0,2.45741,2.15501,0,1.76645,3.38688
63.502,85.139,0.695225,0.26,0.06,3.1764,3.4788,0,0.595188,4.47552,97.3529,98.274,1.97058,0,0,2.45764,2.15524,0,1.89859,3.38688
61.137,85.139,0.623144,0.25,0.06,3.17677,3.47917,0,0.595258,4.47552,96.8386,98.274,1.83658,0,0,2.45787,2.15547,0,1.89877,3.38688
58.9123,85.139,0.739157,0.29,0.06,3.17714,3.47954,0,0.595327,4.47552,96.3607,98.274,1.99133,0,0,2.4581,2.1557,0,1.89895,3.38688
57.1882,85.139,1.26183,0.29,0.06,3.17751,3.47991,0,0.595396,4.47552,96.0337,98.274,2.36667,0,0,2.45833,2.15593,0,1.89913,3.38688
55.2,85.139,0.835605,0.3,0.06,3.07169,3.37409,0,0.595465,4.47552,96.0611,98.274,4.08241,0,0,2.35481,2.05241,0,1.8993,3.38688
52.9704,85.139,0.561022,0.34,0.06,3.07205,3.37445,0,0.575635,4.47552,95.6036,98.274,2.20521,0,0,2.35503,2.05263,0,1.81933,3.38688
50.8339,85.139,0.652556,0.34,0.06,3.07241,3.37481,0,0.575703,4.47552,95.185,98.274,2.25958,0,0,2.35525,2.05285,0,1.8195,3.38688
49.7701,85.139,1.8542,0.38,0.06,3.07277,3.37517,0,0.57577,4.47552,95.6031,98.274,4.32374,0,0,2.35547,2.05307,0,1.81967,3.38688
48.2159,85.139,1.21572,0.39,0.06,2.98593,3.28833,0,0.575837,4.47552,95.5513,98.274,3.20814,0,0,2.26121,1.95881,0,1.81983,3.38688
47.0343,85.139,1.60153,0.4,0.06,2.98628,3.28868,0,0.559563,4.47552,95.4564,98.274,2.81655,0,0,2.26142,1.95902,0,1.74701,3.38688
45.6714,85.139,1.42588,0.39,0.06,2.98663,3.28903,0,0.559629,4.47552,95.1201,98.274,2.05109,0,0,2.26163,1.95923,0,1.74718,3.38688
44.7619,85.139,1.88274,0.41,0.06,2.98698,3.28938,0,0.559694,4.47552,95.4787,98.274,4.87423,0,0,2.26184,1.95944,0,1.74734,3.38688
46.9911,85.139,5.05906,0.52,0.06,2.73957,3.04197,0,0.55976,4.47552,97.3695,98.274,9.19918,0,0,2.06521,1.76281,0,1.7475,3.38688
47.2725,85.139,3.02137,0.47,0.06,2.7399,3.0423,0,0.513396,4.47552,97.6985,98.274,4.32718,0,0,2.06539,1.76299,0,1.59558,3.38688
47.3928,85.139,2.86976,0.52,0.06,2.74022,3.04262,0,0.513457,4.47552,97.8819,98.274,3.81946,0,0,2.06558,1.76318,0,1.59572,3.38688
48.7639,85.139,4.1601,0.56,0.06,2.74054,3.04294,0,0.513517,4.47552,98.3158,98.274,5.06575,0,0,2.06577,1.76337,0,1.59587,3.38688
50.9277,85.139,5.09226,0.58,0.06,2.74087,3.04327,0,0.513578,4.47552,98.8221,98.274,5.40175,0,0,2.06596,1.76356,0,1.59601,3.38688
56.2665,85.139,8.35231,0.6,0.06,2.83653,3.13893,0,0.513639,4.47552,99.3022,98.274,6.5679,0,0,2.12317,1.82077,0,1.59616,3.38688
56.9542,85.139,3.7285,0.6,0.06,2.83684,3.13924,0,0.531565,4.47552,99.3022,98.274,4.24584,0,0,2.12335,1.82095,0,1.64036,3.38688
56.9316,85.139,3.03702,0.57,0.06,2.83715,3.13955,0,0.531623,4.47552,99.256,98.274,3.39869,0,0,2.12353,1.82113,0,1.6405,3.38688
58.8174,85.139,4.97755,0.59,0.06,2.83746,3.13986,0,0.531681,4.47552,99.3022,98.274,9.16812,0,0,2.12371,1.82131,0,1.64064,3.38688
60.943,85.139,5.52267,0.62,0.06,3.14405,3.44645,0,0.53174,4.47552,99.3022,98.274,7.65337,0,0,2.33805,2.03565,0,1.64078,3.38688
62.4401,85.139,4.90617,0.61,0.06,3.14439,3.44679,0,0.589195,4.47552,99.3022,98.274,6.36775,0,0,2.33826,2.03586,0,1.80638,3.38688
63.4822,85.139,4.43544,0.54,0.06,3.14473,3.44713,0,0.589259,4.47552,99.3022,98.274,5.95567,0,0,2.33846,2.03606,0,1.80654,3.38688
65.1874,85.139,5.17092,0.56,0.06,3.14507,3.44747,0,0.589323,4.47552,99.3022,98.274,6.51054,0,0,2.33866,2.03626,0,1.80669,3.38688
67.8854,85.139,5.84106,0.58,0.06,2.70838,3.01078,0,0.589387,4.47552,99.3022,98.274,7.62902,0,0,2.05133,1.74893,0,1.80685,3.38688
71.2546,85.139,6.55361,0.63,0.06,2.70868,3.01108,0,0.507551,4.47552,99.3022,98.274,10.6679,0,0,2.0515,1.7491,0,1.58486,3.38688
76.139,85.139,8.21424,0.6,0.06,2.70898,3.01138,0,0.507606,4.47552,99.3022,98.274,13.6952,0,0,2.05167,1.74927,0,1.58499,3.38688
83.6552,85.139,11.1411,0.51,0.06,2.70927,3.01167,0,0.507662,4.47552,99.3022,98.274,18.7655,0,0,2.05185,1.74945,0,1.58512,3.38688
85.139,85.139,10.1016,0.41,0.06,2.70957,3.01197,0,0.507718,4.47552,99.3022,98.274,15.8032,0,0,2.05202,1.74962,0,1.58526,3.38688
85.139,85.139,7.14864,0.34,0.06,2.81993,3.12233,0,0.507774,4.47552,99.3022,98.274,9.70413,0,0,2.12257,1.82017,0,1.58539,3.38688
85.139,85.139,6.16587,0.36,0.06,2.82024,3.12264,0,0.528455,4.47552,99.3022,98.274,10.7454,0,0,2.12275,1.82035,0,1.6399,3.38688
85.139,85.139,5.71525,0.33,0.06,2.82055,3.12295,0,0.528513,4.47552,99.3022,98.274,11.2628,0,0,2.12293,1.82053,0,1.64003,3.38688
85.139,85.139,4.96232,0.34,0.06,2.82085,3.12325,0,0.52857,4.47552,99.3022,98.274,10.3831,0,0,2.12311,1.82071,0,1.64017,3.38688
85.139,85.139,3.85972,0.32,0.06,2.77811,3.08051,0,0.528628,4.47552,99.3022,98.274,4.8221,0,0,2.09594,1.79354,0,1.64031,3.38688
85.139,85.139,3.47504,0.28,0.06,2.77842,3.08082,0,0.520618,4.47552,99.3022,98.274,3.59668,0,0,2.09612,1.79372,0,1.61933,3.38688
85.139,85.139,3.55347,0.28,0.06,2.77872,3.08112,0,0.520675,4.47552,99.3022,98.274,3.64585,0,0,2.0963,1.7939,0,1.61946,3.38688
85.0745,85.139,3.03958,0.27,0.06,2.77903,3.08143,0,0.520732,4.47552,99.3022,98.274,3.44881,0,0,2.09647,1.79407,0,1.6196,3.38688
84.7937,85.139,2.95928,0.38,0.06,2.92552,3.22792,0,0.520789,4.47552,99.3022,98.274,3.47425,0,0,2.19366,1.89126,0,1.61974,3.38688
84.5355,85.139,2.93297,0.34,0.06,2.92584,3.22824,0,0.548242,4.47552,99.2408,98.274,3.04475,0,0,2.19384,1.89144,0,1.69482,3.38688
84.128,85.139,2.75356,0.32,0.06,2.92615,3.22855,0,0.548302,4.47552,99.21,98.274,3.08794,0,0,2.19403,1.89163,0,1.69496,3.38688
