0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.5895,85.139,1.91191,0.14,0.12,2.96899,3.27139,0,0.556357,4.47552,91.9484,98.274,1.8826,0,0,2.29311,1.99071,0,1.77158,3.38688
77.4596,85.139,2.02193,0.15,0.12,3.18765,3.49005,0,0.556388,4.47552,91.5913,98.274,2.3558,0,0,2.46461,2.16221,0,1.77165,3.38688
76.0316,85.139,1.69015,0.16,0.12,3.18783,3.49023,0,0.597365,4.47552,91.1458,98.274,2.21371,0,0,2.46472,2.16232,0,1.90415,3.38688
74.4316,85.139,1.4989,0.16,0.12,3.188,3.4904,0,0.597399,4.47552,90.6475,98.274,2.06493,0,0,2.46483,2.16243,0,1.90424,3.38688
73.0143,85.139,1.66957,0.16,0.12,3.18818,3.49058,0,0.597432,4.47552,90.163,98.274,2.13131,0,0,2.46494,2.16254,0,1.90432,3.38688
72.5469,85.139,2.67655,0.2,0.12,3.18836,3.49076,0,0.597465,4.47552,89.7984,98.274,2.56641,0,0,2.46505,2.16265,0,1.90441,3.38688
73.2387,85.139,3.79004,0.22,0.12,3.08202,3.38442,0,0.597498,4.47552,89.6433,98.274,3.54946,0,0,2.3611,2.0587,0,1.90449,3.38688
74.7131,85.139,4.54108,0.22,0.12,3.08219,3.38459,0,0.577571,4.47552,89.7008,98.274,5.29843,0,0,2.3612,2.0588,0,1.82418,3.38688
74.5755,85.139,3.01378,0.18,0.12,3.08237,3.38477,0,0.577603,4.47552,89.4601,98.274,4.07486,0,0,2.36131,2.05891,0,1.82426,3.38688
73.9346,85.139,2.41998,0.19,0.12,3.08254,3.38494,0,0.577635,4.47552,89.1587,98.274,2.97998,0,0,2.36141,2.05901,0,1.82434,3.38688
74.5381,85.139,3.77334,0.19,0.12,2.99526,3.29766,0,0.577668,4.47552,89.2339,98.274,3.84016,0,0,2.26677,1.96437,0,1.82443,3.38688
75.4207,85.139,4.12384,0.2,0.12,2.99543,3.29783,0,0.561312,4.47552,89.5362,98.274,4.05234,0,0,2.26687,1.96447,0,1.75131,3.38688
78.4446,85.139,6.42842,0.21,0.12,2.9956,3.298,0,0.561344,4.47552,90.4863,98.274,5.78604,0,0,2.26697,1.96457,0,1.75139,3.38688
80.663,85.139,5.59274,0.21,0.12,2.99577,3.29817,0,0.561375,4.47552,91.4257,98.274,5.7689,0,0,2.26707,1.96467,0,1.75146,3.38688
82.904,85.139,5.43485,0.17,0.12,2.74753,3.04993,0,0.561407,4.47552,92.1262,98.274,4.75196,0,0,2.06982,1.76742,0,1.75154,3.38688
85.139,85.139,8.14282,0.18,0.12,2.74769,3.05009,0,0.514887,4.47552,93.5521,98.274,5.50186,0,0,2.06991,1.76751,0,1.59914,3.38688
85.139,85.139,7.54145,0.16,0.12,2.74784,3.05024,0,0.514916,4.47552,94.8585,98.274,6.38326,0,0,2.07,1.7676,0,1.59921,3.38688
85.139,85.139,4.79285,0.17,0.12,2.748,3.0504,0,0.514945,4.47552,95.553,98.274,4.69219,0,0,2.07009,1.76769,0,1.59928,3.38688
85.139,85.139,7.34707,0.19,0.12,2.74815,3.05055,0,0.514974,4.47552,96.6118,98.274,6.49587,0,0,2.07018,1.76778,0,1.59935,3.38688
85.139,85.139,10.591,0.2,0.12,2.74815,3.05055,0,0.515004,4.47552,98.0275,98.274,6.97438,0,0,2.07018,1.76778,0,1.59942,3.38688
85.139,85.139,9.17842,0.2,0.12,2.84387,3.14627,0,0.515004,4.47552,98.9523,98.274,5.47814,0,0,2.12743,1.82503,0,1.59942,3.38688
85.139,85.139,6.51614,0.19,0.12,2.84401,3.14641,0,0.532941,4.47552,99.3022,98.274,4.78103,0,0,2.12751,1.82511,0,1.64365,3.38688
85.139,85.139,6.11955,0.2,0.12,2.84415,3.14655,0,0.532967,4.47552,99.3022,98.274,4.76911,0,0,2.12759,1.82519,0,1.64371,3.38688
85.139,85.139,11.3219,0.2,0.12,2.84429,3.14669,0,0.532994,4.47552,99.3022,98.274,7.63971,0,0,2.12767,1.82527,0,1.64377,3.38688
85.139,85.139,5.52056,0.22,0.12,3.15136,3.45376,0,0.53302,4.47552,99.3022,98.274,3.49939,0,0,2.34237,2.03997,0,1.64384,3.38688
85.139,85.139,4.70545,0.22,0.12,3.15152,3.45392,0,0.590565,4.47552,99.3022,98.274,3.85736,0,0,2.34246,2.04006,0,1.80972,3.38688
85.139,85.139,5.56888,0.23,0.12,3.15167,3.45407,0,0.590594,4.47552,99.3022,98.274,3.89649,0,0,2.34255,2.04015,0,1.80979,3.38688
85.139,85.139,5.68665,0.28,0.12,3.15182,3.45422,0,0.590623,4.47552,99.3022,98.274,4.19725,0,0,2.34264,2.04024,0,1.80986,3.38688
85.139,85.139,8.22839,0.29,0.12,2.71411,3.01651,0,0.590652,4.47552,99.3022,98.274,4.76918,0,0,2.05466,1.75226,0,1.80993,3.38688
85.139,85.139,7.68853,0.33,0.12,2.71425,3.01665,0,0.508625,4.47552,99.3022,98.274,4.46249,0,0,2.05474,1.75234,0,1.58743,3.38688
85.139,85.139,11.4558,0.36,0.12,2.71438,3.01678,0,0.50865,4.47552,99.3022,98.274,7.78551,0,0,2.05481,1.75241,0,1.58749,3.38688
85.139,85.139,10.3477,0.39,0.12,2.71451,3.01691,0,0.508675,4.47552,99.3022,98.274,6.66463,0,0,2.05489,1.75249,0,1.58755,3.38688
85.139,85.139,12.4324,0.41,0.12,2.71465,3.01705,0,0.5087,4.47552,99.3022,98.274,9.82635,0,0,2.05497,1.75257,0,1.58761,3.38688
85.139,85.139,10.5506,0.42,0.12,2.82502,3.12742,0,0.508725,4.47552,99.3022,98.274,7.10947,0,0,2.12554,1.82314,0,1.58767,3.38688
85.139,85.139,6.92004,0.4,0.12,2.82516,3.12756,0,0.52941,4.47552,99.3022,98.274,5.4792,0,0,2.12562,1.82322,0,1.64219,3.38688
85.139,85.139,5.96467,0.37,0.12,2.8253,3.1277,0,0.529436,4.47552,99.3022,98.274,5.28524,0,0,2.1257,1.8233,0,1.64225,3.38688
85.139,85.139,5.95955,0.37,0.12,2.82544,3.12784,0,0.529462,4.47552,99.3022,98.274,4.04024,0,0,2.12578,1.82338,0,1.64232,3.38688
85.139,85.139,5.9588,0.33,0.12,2.78247,3.08487,0,0.529488,4.47552,99.3022,98.274,3.28983,0,0,2.09848,1.79608,0,1.64238,3.38688
85.139,85.139,5.53945,0.27,0.12,2.78261,3.08501,0,0.521435,4.47552,99.3022,98.274,3.27251,0,0,2.09856,1.79616,0,1.62128,3.38688
85.139,85.139,5.3217,0.25,0.12,2.78274,3.08514,0,0.52146,4.47552,99.3022,98.274,4.00867,0,0,2.09864,1.79624,0,1.62135,3.38688
85.139,85.139,4.93033,0.23,0.12,2.78288,3.08528,0,0.521486,4.47552,99.3022,98.274,3.33056,0,0,2.09872,1.79632,0,1.62141,3.38688
85.139,85.139,5.18482,0.21,0.12,2.92938,3.23178,0,0.521512,4.47552,99.3022,98.274,3.44945,0,0,2.19592,1.89352,0,1.62147,3.38688
85.139,85.139,4.58415,0.19,0.12,2.92952,3.23192,0,0.548966,4.47552,99.2664,98.274,2.89144,0,0,2.196,1.8936,0,1.69657,3.38688
85.139,85.139,4.31996,0.16,0.12,2.92967,3.23207,0,0.548993,4.47552,99.0622,98.274,2.50766,0,0,2.19609,1.89369,0,1.69663,3.38688
85.139,85.139,4.15111,0.16,0.12,2.92981,3.23221,0,0.54902,4.47552,98.6024,98.274,2.34686,0,0,2.19617,1.89377,0,1.6967,3.38688
84.6643,85.139,2.62418,0.13,0.12,2.92995,3.23235,0,0.549047,4.47552,98.1028,98.274,1.97096,0,0,2.19626,1.89386,0,1.69676,3.38688
83.9176,85.139,2.31465,0.18,0.12,2.90115,3.20355,0,0.549073,4.47552,97.5102,98.274,1.87947,0,0,2.24973,1.94733,0,1.69683,3.38688
82.9681,85.139,2.06854,0.15,0.12,2.90129,3.20369,0,0.543675,4.47552,96.9012,98.274,1.74259,0,0,2.24982,1.94742,0,1.73814,3.38688
81.9017,85.139,1.93769,0.15,0.12,2.90143,3.20383,0,0.543702,4.47552,96.3476,98.274,1.76342,0,0,2.24991,1.94751,0,1.73821,3.38688
80.9117,85.139,1.99719,0.14,0.12,2.90157,3.20397,0,0.543728,4.47552,95.9231,98.274,1.91571,0,0,2.24999,1.94759,0,1.73828,3.38688
79.9177,85.139,2.03422,0.14,0.12,2.97649,3.27889,0,0.543755,4.47552,95.5421,98.274,2.0739,0,0,2.29767,1.99527,0,1.73834,3.38688
78.7346,85.139,1.83356,0.14,0.12,2.97664,3.27904,0,0.557795,4.47552,95.0392,98.274,1.99438,0,0,2.29776,1.99536,0,1.77518,3.38688
77.4017,85.139,1.67106,0.16,0.12,2.97678,3.27918,0,0.557822,4.47552,94.4989,98.274,1.8441,0,0,2.29785,1.99545,0,1.77525,3.38688
75.878,85.139,1.45295,0.16,0.12,2.97693,3.27933,0,0.557849,4.47552,93.7466,98.274,1.83129,0,0,2.29794,1.99554,0,1.77532,3.38688
74.1678,85.139,1.44572,0.16,0.12,3.1961,3.4985,0,0.557877,4.47552,93.113,98.274,1.53538,0,0,2.46984,2.16744,0,1.77539,3.38688
72.5611,85.139,1.55118,0.16,0.12,3.19625,3.49865,0,0.598949,4.47552,92.2847,98.274,1.87694,0,0,2.46994,2.16754,0,1.9082,3.38688
70.7055,85.139,1.28285,0.21,0.12,3.19641,3.49881,0,0.598978,4.47552,91.7748,98.274,1.3308,0,0,2.47003,2.16763,0,1.90827,3.38688
69.1655,85.139,1.58082,0.21,0.12,3.19656,3.49896,0,0.599007,4.47552,91.6152,98.274,2.46642,0,0,2.47013,2.16773,0,1.90835,3.38688
67.656,85.139,1.6102,0.23,0.12,3.19672,3.49912,0,0.599036,4.47552,91.8491,98.274,3.41591,0,0,2.47023,2.16783,0,1.90842,3.38688
66.2523,85.139,1.62469,0.26,0.12,3.09011,3.39251,0,0.599065,4.47552,91.4692,98.274,2.1116,0,0,2.36601,2.06361,0,1.9085,3.38688
64.6271,85.139,1.38413,0.27,0.12,3.09026,3.39266,0,0.579086,4.47552,91.1865,98.274,1.92981,0,0,2.36611,2.06371,0,1.82798,3.38688
64.4107,85.139,2.95584,0.27,0.12,3.09041,3.39281,0,0.579115,4.47552,91.5372,98.274,3.07473,0,0,2.3662,2.0638,0,1.82805,3.38688
65.6851,85.139,4.54068,0.27,0.12,3.09056,3.39296,0,0.579143,4.47552,92.0515,98.274,3.66924,0,0,2.36629,2.06389,0,1.82812,3.38688
64.5495,85.139,1.98424,0.26,0.12,3.00306,3.30546,0,0.579171,4.47552,91.8862,98.274,2.49439,0,0,2.27142,1.96902,0,1.8282,3.38688
64.2337,85.139,2.81703,0.29,0.12,3.00321,3.30561,0,0.562773,4.47552,91.7114,98.274,2.36202,0,0,2.27151,1.96911,0,1.7549,3.38688
68.2718,85.139,7.33062,0.28,0.12,3.00335,3.30575,0,0.562801,4.47552,92.9459,98.274,7.16989,0,0,2.27159,1.96919,0,1.75497,3.38688
70.0836,85.139,5.08845,0.24,0.12,3.0035,3.3059,0,0.562828,4.47552,93.4954,98.274,4.78998,0,0,2.27168,1.96928,0,1.75503,3.38688
70.4511,85.139,3.40515,0.26,0.12,2.75466,3.05706,0,0.562856,4.47552,94.0956,98.274,3.70372,0,0,2.07395,1.77155,0,1.7551,3.38688
70.6295,85.139,3.27208,0.27,0.12,2.7548,3.0572,0,0.516224,4.47552,95.0533,98.274,4.65308,0,0,2.07403,1.77163,0,1.60233,3.38688
71.5323,85.139,3.93854,0.3,0.12,2.75494,3.05734,0,0.516249,4.47552,96.1178,98.274,5.03058,0,0,2.07411,1.77171,0,1.6024,3.38688
72.3621,85.139,4.03841,0.31,0.12,2.75507,3.05747,0,0.516275,4.47552,96.9865,98.274,4.8858,0,0,2.07419,1.77179,0,1.60246,3.38688
73.4653,85.139,4.20186,0.32,0.12,2.75521,3.05761,0,0.5163,4.47552,97.7194,98.274,4.92323,0,0,2.07427,1.77187,0,1.60252,3.38688
72.4418,85.139,2.10365,0.36,0.12,2.85113,3.15353,0,0.516326,4.47552,97.8561,98.274,3.70652,0,0,2.13164,1.82924,0,1.60258,3.38688
71.7619,85.139,2.46745,0.37,0.12,2.85125,3.15365,0,0.534301,4.47552,97.878,98.274,3.37509,0,0,2.13171,1.82931,0,1.6469,3.38688
71.7466,85.139,3.16569,0.4,0.12,2.85137,3.15377,0,0.534324,4.47552,98.016,98.274,3.88869,0,0,2.13177,1.82937,0,1.64696,3.38688
70.8437,85.139,2.22602,0.42,0.12,2.85149,3.15389,0,0.534346,4.47552,98.0091,98.274,3.30544,0,0,2.13184,1.82944,0,1.64701,3.38688
69.4767,85.139,2.00839,0.46,0.12,3.15924,3.46164,0,0.534369,4.47552,97.8501,98.274,3.7121,0,0,2.34703,2.04463,0,1.64706,3.38688
68.7412,85.139,2.66682,0.46,0.12,3.15938,3.46178,0,0.592042,4.47552,97.8138,98.274,4.46956,0,0,2.3471,2.0447,0,1.81331,3.38688
68.2297,85.139,2.89625,0.47,0.12,3.15951,3.46191,0,0.592067,4.47552,97.8312,98.274,4.2335,0,0,2.34718,2.04478,0,1.81337,3.38688
67.7727,85.139,2.93561,0.49,0.12,3.15964,3.46204,0,0.592092,4.47552,98.0068,98.274,4.74129,0,0,2.34726,2.04486,0,1.81343,3.38688
72.0261,85.139,7.5455,0.59,0.12,2.72092,3.02332,0,0.592116,4.47552,99.1371,98.274,7.416,0,0,2.05861,1.75621,0,1.81349,3.38688
73.8171,85.139,4.9851,0.54,0.12,2.72104,3.02344,0,0.5099,4.47552,99.3022,98.274,6.33802,0,0,2.05868,1.75628,0,1.59048,3.38688
74.2214,85.139,3.59164,0.53,0.12,2.72115,3.02355,0,0.509922,4.47552,99.3022,98.274,5.63668,0,0,2.05875,1.75635,0,1.59054,3.38688
75.7816,85.139,4.77934,0.54,0.12,2.72127,3.02367,0,0.509944,4.47552,99.3022,98.274,5.41771,0,0,2.05881,1.75641,0,1.59059,3.38688
76.278,85.139,3.64624,0.56,0.12,2.72138,3.02378,0,0.509965,4.47552,99.3022,98.274,5.24664,0,0,2.05888,1.75648,0,1.59064,3.38688
76.4762,85.139,3.46146,0.57,0.12,2.83198,3.13438,0,0.509987,4.47552,99.3022,98.274,4.53757,0,0,2.12959,1.82719,0,1.59069,3.38688
76.1511,85.139,2.87134,0.57,0.12,2.8321,3.1345,0,0.530714,4.47552,99.3022,98.274,4.44967,0,0,2.12966,1.82726,0,1.64532,3.38688
75.9369,85.139,2.97758,0.56,0.12,2.83222,3.13462,0,0.530736,4.47552,99.3022,98.274,4.17325,0,0,2.12973,1.82733,0,1.64538,3.38688
75.9541,85.139,3.17658,0.54,0.12,2.83234,3.13474,0,0.530759,4.47552,99.3022,98.274,4.36678,0,0,2.1298,1.8274,0,1.64543,3.38688
75.6363,85.139,2.77247,0.53,0.12,2.78926,3.09166,0,0.530781,4.47552,99.2123,98.274,4.1948,0,0,2.10243,1.80003,0,1.64549,3.38688
74.8364,85.139,2.25365,0.5,0.12,2.78937,3.09177,0,0.522707,4.47552,99.011,98.274,3.47497,0,0,2.1025,1.8001,0,1.62434,3.38688
73.7998,85.139,1.93622,0.48,0.12,2.78949,3.09189,0,0.522729,4.47552,98.734,98.274,3.02839,0,0,2.10257,1.80017,0,1.62439,3.38688
72.5902,85.139,1.72593,0.45,0.12,2.78961,3.09201,0,0.522751,4.47552,98.4104,98.274,2.74164,0,0,2.10264,1.80024,0,1.62444,3.38688
71.3943,85.139,1.84155,0.58,0.12,2.93641,3.23881,0,0.522773,4.47552,98.1347,98.274,3.14165,0,0,2.20004,1.89764,0,1.6245,3.38688
70.0621,85.139,1.68516,0.53,0.12,2.93653,3.23893,0,0.550283,4.47552,97.8063,98.274,2.85579,0,0,2.20011,1.89771,0,1.69975,3.38688
68.6663,85.139,1.56174,0.47,0.12,2.93666,3.23906,0,0.550306,4.47552,97.4259,98.274,2.74957,0,0,2.20018,1.89778,0,1.69981,3.38688
67.2021,85.139,1.47348,0.44,0.12,2.93678,3.23918,0,0.550329,4.47552,97.0171,98.274,2.59341,0,0,2.20026,1.89786,0,1.69986,3.38688
65.4434,85.139,1.15547,0.53,0.12,2.9369,3.2393,0,0.550353,4.47552,96.6127,98.274,2.27747,0,0,2.20033,1.89793,0,1.69992,3.38688
63.5444,85.139,0.970072,0.47,0.12,2.90801,3.21041,0,0.550376,4.47552,96.1726,98.274,2.21578,0,0,2.25391,1.95151,0,1.69997,3.38688
61.5864,85.139,0.888319,0.42,0.12,2.90814,3.21054,0,0.544962,4.47552,95.6993,98.274,1.95787,0,0,2.25398,1.95158,0,1.74137,3.38688
59.5981,85.139,0.815347,0.52,0.12,2.90826,3.21066,0,0.544985,4.47552,95.1089,98.274,1.92255,0,0,2.25406,1.95166,0,1.74143,3.38688
57.6139,85.139,0.781905,0.47,0.12,2.90838,3.21078,0,0.545008,4.47552,94.4698,98.274,1.81749,0,0,2.25413,1.95173,0,1.74148,3.38688
55.5954,85.139,0.78217,0.43,0.12,2.98344,3.28584,0,0.545031,4.47552,93.7667,98.274,1.78963,0,0,2.3019,1.9995,0,1.74154,3.38688
53.5184,85.139,0.69531,0.52,0.12,2.98357,3.28597,0,0.559097,4.47552,92.9837,98.274,1.70334,0,0,2.30198,1.99958,0,1.77845,3.38688
51.4143,85.139,0.636896,0.47,0.12,2.98369,3.28609,0,0.55912,4.47552,92.1792,98.274,1.59151,0,0,2.30205,1.99965,0,1.77851,3.38688
49.2688,85.139,0.550845,0.43,0.12,2.98382,3.28622,0,0.559144,4.47552,91.379,98.274,1.57856,0,0,2.30213,1.99973,0,1.77857,3.38688
46.9678,85.139,0.518687,0.48,0.12,3.20342,3.50582,0,0.559167,4.47552,90.5302,98.274,1.57746,0,0,2.47438,2.17198,0,1.77862,3.38688
44.6312,85.139,0.465163,0.46,0.12,3.20356,3.50596,0,0.600322,4.47552,89.6786,98.274,1.48554,0,0,2.47446,2.17206,0,1.91171,3.38688
42.3328,85.139,0.50048,0.47,0.12,3.20369,3.50609,0,0.600347,4.47552,89.0349,98.274,1.50708,0,0,2.47455,2.17215,0,1.91177,3.38688
40.2792,85.139,0.775504,0.45,0.12,3.20383,3.50623,0,0.600372,4.47552,88.4718,98.274,1.78274,0,0,2.47463,2.17223,0,1.91183,3.38688
38.5404,85.139,1.11519,0.45,0.12,3.20396,3.50636,0,0.600397,4.47552,88,98.274,1.91331,0,0,2.47471,2.17231,0,1.9119,3.38688
36.9765,85.139,1.18572,0.51,0.12,3.09711,3.39951,0,0.600422,4.47552,87.5175,98.274,1.95241,0,0,2.37027,2.06787,0,1.91196,3.38688
35.215,85.139,0.984816,0.49,0.12,3.09724,3.39964,0,0.580398,4.47552,87.1232,98.274,3.07814,0,0,2.37035,2.06795,0,1.83127,3.38688
33.2983,85.139,0.825387,0.49,0.12,3.09737,3.39977,0,0.580422,4.47552,86.516,98.274,1.66148,0,0,2.37043,2.06803,0,1.83133,3.38688
31.6545,85.139,1.1247,0.56,0.12,3.09749,3.39989,0,0.580446,4.47552,85.7016,98.274,1.77577,0,0,2.37051,2.06811,0,1.83139,3.38688
30.3636,85.139,1.44166,0.57,0.12,3.00979,3.31219,0,0.580471,4.47552,85.1153,98.274,1.53625,0,0,2.27543,1.97303,0,1.83145,3.38688
28.8361,85.139,1.19042,0.58,0.12,3.00992,3.31232,0,0.564035,4.47552,84.6779,98.274,1.55892,0,0,2.27551,1.97311,0,1.758,3.38688
29.0725,85.139,3.03912,0.58,0.12,3.01005,3.31245,0,0.564059,4.47552,84.8666,98.274,4.63159,0,0,2.27558,1.97318,0,1.75806,3.38688
29.8088,85.139,3.57845,0.59,0.12,3.01017,3.31257,0,0.564083,4.47552,85.36,98.274,3.8543,0,0,2.27566,1.97326,0,1.75811,3.38688
29.9045,85.139,2.68854,0.63,0.12,2.76082,3.06322,0,0.564106,4.47552,85.3107,98.274,2.82429,0,0,2.07752,1.77512,0,1.75817,3.38688
29.0764,85.139,1.68671,0.65,0.12,2.69537,3.06333,0,0.517377,4.47552,85.1609,98.274,2.61615,0,0,2.03959,1.77518,0,1.60509,3.38688
28.6306,85.139,2.08821,0.66,0.12,2.69548,3.06345,0,0.505112,4.47552,85.0891,98.274,2.88882,0,0,2.03966,1.77525,0,1.57579,3.38688
30.9723,85.139,4.85897,0.7,0.12,2.6956,3.06357,0,0.505133,4.47552,85.2571,98.274,3.61923,0,0,2.03972,1.77532,0,1.57584,3.38688
38.089,85.139,9.88833,0.7,0.12,2.69571,3.06368,0,0.505155,4.47552,86.7245,98.274,6.59718,0,0,2.03979,1.77539,0,1.57589,3.38688
41.9706,85.139,6.78261,0.7,0.14,2.78974,3.15977,0,0.505176,4.47552,87.9712,98.274,6.01129,0,0,2.09603,1.83286,0,1.57594,3.38688
45.0631,85.139,5.94509,0.68,0.14,2.78984,3.15988,0,0.522798,4.47552,88.0303,98.274,3.87351,0,0,2.09609,1.83292,0,1.61939,3.38688
47.2761,85.139,5.06884,0.7,0.14,2.78994,3.15998,0,0.522817,4.47552,87.9617,98.274,3.35049,0,0,2.09614,1.83298,0,1.61944,3.38688
49.1282,85.139,4.72776,0.66,0.14,2.79004,3.16008,0,0.522835,4.47552,87.8792,98.274,3.29452,0,0,2.0962,1.83303,0,1.61948,3.38688
51.8056,85.139,6.05343,0.68,0.14,3.09178,3.46842,0,0.522854,4.47552,88.8247,98.274,5.17249,0,0,2.30718,2.04863,0,1.61953,3.38688
54.0475,85.139,5.58385,0.65,0.14,3.09189,3.46853,0,0.579399,4.47552,89.1847,98.274,3.96555,0,0,2.30724,2.04869,0,1.78253,3.38688
55.4241,85.139,4.60937,0.69,0.14,3.092,3.46864,0,0.57942,4.47552,89.2801,98.274,3.89302,0,0,2.30731,2.04876,0,1.78258,3.38688
55.4744,85.139,3.23053,0.7,0.14,3.0921,3.46875,0,0.57944,4.47552,89.2921,98.274,3.04102,0,0,2.30737,2.04882,0,1.78263,3.38688
57.9713,85.139,5.60864,0.73,0.14,2.66192,3.02916,0,0.57946,4.47552,89.3469,98.274,3.32341,0,0,2.02434,1.7596,0,1.78267,3.38688
60.2289,85.139,5.43914,0.69,0.14,2.66202,3.02926,0,0.498845,4.47552,90.2122,98.274,5.37231,0,0,2.0244,1.75966,0,1.56401,3.38688
61.9268,85.139,5.05931,0.71,0.14,2.66211,3.02935,0,0.498862,4.47552,91.3634,98.274,5.34919,0,0,2.02445,1.75972,0,1.56405,3.38688
64.1781,85.139,5.49214,0.73,0.14,2.66221,3.02945,0,0.49888,4.47552,92.5206,98.274,6.70785,0,0,2.02451,1.75977,0,1.56409,3.38688
68.8591,85.139,7.98059,0.7,0.14,2.6623,3.02955,0,0.498898,4.47552,94.7815,98.274,8.61795,0,0,2.02456,1.75983,0,1.56413,3.38688
71.4218,85.139,6.08729,0.65,0.14,2.77073,3.14034,0,0.498916,4.47552,95.4367,98.274,5.14868,0,0,2.09388,1.83067,0,1.56418,3.38688
71.9129,85.139,3.77844,0.66,0.14,2.77082,3.14044,0,0.519234,4.47552,95.56,98.274,3.45234,0,0,2.09394,1.83072,0,1.61773,3.38688
71.8408,85.139,3.10841,0.65,0.14,2.77092,3.14054,0,0.519252,4.47552,95.5464,98.274,3.16875,0,0,2.094,1.83078,0,1.61778,3.38688
71.5471,85.139,2.83677,0.65,0.14,2.77102,3.14064,0,0.519271,4.47552,95.4963,98.274,2.97381,0,0,2.09406,1.83084,0,1.61782,3.38688
71.2714,85.139,2.7809,0.64,0.14,2.72876,3.09745,0,0.519289,4.47552,95.5474,98.274,3.13218,0,0,2.06721,1.80341,0,1.61787,3.38688
70.9957,85.139,2.82463,0.62,0.14,2.79515,3.09755,0,0.511369,4.47552,95.4815,98.274,2.67538,0,0,2.10586,1.80346,0,1.59712,3.38688
70.8087,85.139,2.8922,0.61,0.14,2.79525,3.09765,0,0.523812,4.47552,95.3761,98.274,2.81796,0,0,2.10592,1.80352,0,1.62699,3.38688
70.1605,85.139,2.29345,0.6,0.14,2.79535,3.09775,0,0.52383,4.47552,95.2138,98.274,2.55921,0,0,2.10598,1.80358,0,1.62703,3.38688
69.4494,85.139,2.38736,0.57,0.14,2.9424,3.2448,0,0.523849,4.47552,95.0127,98.274,2.61482,0,0,2.20355,1.90115,0,1.62708,3.38688
68.6637,85.139,2.30501,0.52,0.14,2.94251,3.24491,0,0.551406,4.47552,94.7572,98.274,2.41648,0,0,2.20361,1.90121,0,1.70246,3.38688
67.717,85.139,2.08542,0.47,0.14,2.94261,3.24501,0,0.551426,4.47552,94.44,98.274,2.33148,0,0,2.20367,1.90127,0,1.70251,3.38688
66.6849,85.139,1.97402,0.58,0.14,2.94271,3.24511,0,0.551445,4.47552,94.0063,98.274,2.20749,0,0,2.20373,1.90133,0,1.70256,3.38688
65.5799,85.139,1.87475,0.51,0.14,2.94282,3.24522,0,0.551464,4.47552,93.4145,98.274,2.04749,0,0,2.20379,1.90139,0,1.7026,3.38688
64.4405,85.139,1.79392,0.46,0.14,2.91385,3.21625,0,0.551484,4.47552,92.808,98.274,1.8946,0,0,2.25746,1.95506,0,1.70265,3.38688
63.1772,85.139,1.6569,0.42,0.14,2.91396,3.21636,0,0.546056,4.47552,92.0355,98.274,1.88406,0,0,2.25752,1.95512,0,1.74411,3.38688
61.7893,85.139,1.51445,0.38,0.14,2.91406,3.21646,0,0.546076,4.47552,91.2723,98.274,1.68404,0,0,2.25758,1.95518,0,1.74416,3.38688
60.2993,85.139,1.37305,0.45,0.14,2.91416,3.21656,0,0.546095,4.47552,90.4885,98.274,1.63444,0,0,2.25765,1.95525,0,1.74421,3.38688
58.646,85.139,1.22981,0.42,0.14,2.98934,3.29174,0,0.546114,4.47552,89.4747,98.274,1.60802,0,0,2.30549,2.00309,0,1.74426,3.38688
56.9159,85.139,1.12926,0.38,0.14,2.98944,3.29184,0,0.560202,4.47552,88.7073,98.274,1.40707,0,0,2.30555,2.00315,0,1.78122,3.38688
55.2736,85.139,1.18656,0.34,0.14,2.98955,3.29195,0,0.560221,4.47552,87.9362,98.274,1.69482,0,0,2.30562,2.00322,0,1.78127,3.38688
53.6645,85.139,1.19404,0.42,0.14,2.98965,3.29205,0,0.560241,4.47552,87.038,98.274,1.70622,0,0,2.30568,2.00328,0,1.78132,3.38688
51.7815,85.139,1.06171,0.4,0.14,3.20963,3.51203,0,0.560261,4.47552,86.1828,98.274,1.43227,0,0,2.47822,2.17582,0,1.78137,3.38688
49.9663,85.139,1.11404,0.37,0.14,3.20974,3.51214,0,0.601484,4.47552,85.0666,98.274,1.66892,0,0,2.47829,2.17589,0,1.91467,3.38688
47.9793,85.139,0.910025,0.45,0.14,3.20985,3.51225,0,0.601505,4.47552,84.4055,98.274,1.1943,0,0,2.47836,2.17596,0,1.91473,3.38688
46.2175,85.139,1.10522,0.42,0.14,3.20996,3.51236,0,0.601526,4.47552,83.7643,98.274,2.14652,0,0,2.47843,2.17603,0,1.91478,3.38688
44.4114,85.139,1.03787,0.4,0.14,3.21008,3.51248,0,0.601547,4.47552,83.1271,98.274,1.722,0,0,2.4785,2.1761,0,1.91484,3.38688
42.8737,85.139,1.21304,0.43,0.14,3.10301,3.40541,0,0.601568,4.47552,82.5156,98.274,1.91536,0,0,2.37387,2.07147,0,1.91489,3.38688
41.3964,85.139,1.32548,0.41,0.14,3.10312,3.40552,0,0.581505,4.47552,82.0623,98.274,2.41989,0,0,2.37393,2.07153,0,1.83405,3.38688
