0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
49.9746,85.139,0.934385,0.86,0.06,3.16773,3.61142,0,0.59948,6.048,90.3261,98.274,1.42489,0,0,2.41178,2.19527,0,1.81859,3.38688
48.0218,85.139,0.902466,0.92,0.06,3.16788,3.61158,0,0.593632,6.048,89.3254,98.274,1.40536,0,0,2.41187,2.19537,0,1.86334,3.38688
46.0358,85.139,0.808077,0.91,0.06,3.16804,3.61174,0,0.593661,6.048,88.304,98.274,1.30077,0,0,2.41197,2.19546,0,1.86341,3.38688
44.0253,85.139,0.73837,0.86,0.06,3.16819,3.6119,0,0.59369,6.048,87.1022,98.274,1.25738,0,0,2.41206,2.19556,0,1.86349,3.38688
42.008,85.139,0.746982,0.93,0.06,3.24935,3.69636,0,0.593719,6.048,85.9986,98.274,1.09531,0,0,2.46371,2.24931,0,1.86356,3.38688
39.9901,85.139,0.689997,0.86,0.06,3.2495,3.69653,0,0.608927,6.048,84.7912,98.274,1.10381,0,0,2.4638,2.24941,0,1.90346,3.38688
37.9262,85.139,0.639849,0.85,0.06,3.32198,3.69669,0,0.608957,6.048,83.6577,98.274,0.982893,0,0,2.50791,2.24951,0,1.90354,3.38688
35.985,85.139,0.65029,0.88,0.06,3.24982,3.69686,0,0.622538,6.048,82.4108,98.274,1.11877,0,0,2.464,2.24961,0,1.93761,3.38688
33.7548,85.139,0.43791,0.86,0.06,3.48723,3.94393,0,0.609016,6.048,80.9875,98.274,0.902958,0,0,2.65021,2.4434,0,1.90368,3.38688
30.884,85.139,0.301693,0.92,0.06,3.48739,3.9441,0,0.653506,6.048,79.592,98.274,0.748362,0,0,2.65031,2.44351,0,2.04755,3.38688
27.6231,85.139,0.323469,0.87,0.06,3.48756,3.94428,0,0.653538,6.048,78.3029,98.274,0.760361,0,0,2.65041,2.44362,0,2.04763,3.38688
27.2705,85.139,0.501803,0.93,0.06,3.48773,3.94445,0,0.653569,6.048,77.167,98.274,0.896708,0,0,2.65052,2.44373,0,2.04771,3.38688
25.6967,85.139,0.75821,0.89,0.06,3.4879,3.94463,0,0.653601,6.048,76.2195,98.274,1.17485,0,0,2.65062,2.44384,0,2.04779,3.38688
24.0718,85.139,0.519221,0.87,0.06,3.37242,3.82444,0,0.653632,6.048,75.2777,98.274,1.20007,0,0,2.53774,2.32635,0,2.04787,3.38688
22.4863,85.139,0.462045,0.82,0.06,3.4474,3.82461,0,0.631991,6.048,74.2469,98.274,1.191,0,0,2.58335,2.32646,0,1.96066,3.38688
21.0418,85.139,0.463389,0.87,0.06,3.37274,3.82478,0,0.646042,6.048,73.3918,98.274,1.1211,0,0,2.53794,2.32656,0,1.99589,3.38688
20.0187,85.139,0.82578,0.84,0.06,3.44773,3.82495,0,0.632052,6.048,72.6181,98.274,1.20506,0,0,2.58355,2.32666,0,1.96081,3.38688
19.2785,85.139,0.951634,0.83,0.06,3.35102,3.72631,0,0.646104,6.048,72.3736,98.274,1.49306,0,0,2.47869,2.21971,0,1.99605,3.38688
18.7795,85.139,1.11323,0.82,0.06,3.35118,3.72648,0,0.627981,6.048,72.0112,98.274,2.54674,0,0,2.47879,2.21981,0,1.91504,3.38688
18.0386,85.139,0.813238,0.83,0.06,3.35134,3.72664,0,0.628011,6.048,71.72,98.274,1.84233,0,0,2.47889,2.21991,0,1.91511,3.38688
19.0246,85.139,2.59124,0.83,0.06,3.3515,3.72681,0,0.628041,6.048,71.5695,98.274,3.00062,0,0,2.47898,2.22001,0,1.91519,3.38688
20.0169,85.139,2.57271,0.82,0.06,3.07647,3.44629,0,0.628072,6.048,71.6528,98.274,3.8086,0,0,2.26044,1.99711,0,1.91526,3.38688
22.7613,85.139,4.48406,0.81,0.06,3.07662,3.44644,0,0.576531,6.048,71.8688,98.274,4.57868,0,0,2.26053,1.99719,0,1.74641,3.38688
25.8451,85.139,5.12576,0.72,0.06,3.07677,3.4466,0,0.576559,6.048,72.1744,98.274,4.77197,0,0,2.26061,1.99728,0,1.74648,3.38688
28.6492,85.139,5.10698,0.72,0.06,3.07692,3.44675,0,0.576587,6.048,72.5367,98.274,4.33209,0,0,2.2607,1.99737,0,1.74655,3.38688
31.0909,85.139,4.96629,0.72,0.06,3.07707,3.4469,0,0.576615,6.048,73.3062,98.274,4.77179,0,0,2.26079,1.99746,0,1.74662,3.38688
33.307,85.139,4.93566,0.75,0.06,3.18308,3.55503,0,0.576644,6.048,74.1886,98.274,4.77354,0,0,2.32419,2.06213,0,1.74668,3.38688
34.6343,85.139,4.08109,0.76,0.08,3.18321,3.55515,0,0.59651,6.048,74.8473,98.274,4.06718,0,0,2.32426,2.0622,0,1.79567,3.38688
36.1712,85.139,4.3578,0.76,0.08,3.18333,3.55528,0,0.596533,6.048,75.8783,98.274,4.61187,0,0,2.32433,2.06228,0,1.79572,3.38688
38.0175,85.139,4.74296,0.78,0.08,3.18346,3.55541,0,0.596556,6.048,76.5249,98.274,4.16793,0,0,2.32441,2.06235,0,1.79578,3.38688
40.9356,85.139,6.25993,0.8,0.08,3.52359,3.90233,0,0.596579,6.048,77.7287,98.274,5.20254,0,0,2.56223,2.30492,0,1.79584,3.38688
41.7162,85.139,4.05065,0.77,0.08,3.52373,3.90247,0,0.660321,6.048,78.4026,98.274,4.09149,0,0,2.56231,2.305,0,1.97958,3.38688
43.2193,85.139,4.7983,0.79,0.08,3.52387,3.90261,0,0.660347,6.048,79.2738,98.274,4.52129,0,0,2.56239,2.30508,0,1.97964,3.38688
44.8963,85.139,5.04504,0.82,0.08,3.524,3.90275,0,0.660373,6.048,80.3876,98.274,5.02808,0,0,2.56247,2.30517,0,1.9797,3.38688
47.6933,85.139,5.95792,0.82,0.08,3.0391,3.40817,0,0.660398,6.048,81.7701,98.274,7.47715,0,0,2.24344,1.97977,0,1.97977,3.38688
51.1365,85.139,6.70242,0.83,0.08,3.03922,3.40829,0,0.569528,6.048,83.2628,98.274,7.03964,0,0,2.24351,1.97984,0,1.73328,3.38688
55.0307,85.139,7.14572,0.8,0.08,3.03934,3.40842,0,0.56955,6.048,85.0217,98.274,7.64438,0,0,2.24358,1.97991,0,1.73334,3.38688
57.9169,85.139,6.09041,0.85,0.08,3.03946,3.40854,0,0.569572,6.048,85.8761,98.274,5.85614,0,0,2.24365,1.97998,0,1.73339,3.38688
61.4316,85.139,6.88433,0.83,0.08,3.03958,3.40866,0,0.569595,6.048,86.9868,98.274,5.91986,0,0,2.24372,1.98005,0,1.73344,3.38688
63.9061,85.139,5.987,0.84,0.08,3.16181,3.53333,0,0.569617,6.048,88.1662,98.274,5.97409,0,0,2.32187,2.05976,0,1.7335,3.38688
65.4206,85.139,4.93587,0.81,0.08,3.16193,3.53346,0,0.592523,6.048,89.429,98.274,5.98585,0,0,2.32194,2.05983,0,1.79387,3.38688
66.5924,85.139,4.58338,0.81,0.08,3.16206,3.53358,0,0.592547,6.048,90.983,98.274,6.61404,0,0,2.32201,2.05991,0,1.79393,3.38688
67.3474,85.139,4.14342,0.82,0.08,3.16218,3.53371,0,0.59257,6.048,92.8348,98.274,7.14942,0,0,2.32208,2.05998,0,1.79399,3.38688
67.7956,85.139,3.76752,0.83,0.08,3.11455,3.48513,0,0.592593,6.048,93.8578,98.274,4.92655,0,0,2.29183,2.02912,0,1.79404,3.38688
67.9952,85.139,3.43085,0.82,0.08,3.11467,3.48525,0,0.583667,6.048,94.5382,98.274,4.36942,0,0,2.2919,2.02919,0,1.77066,3.38688
68.1237,85.139,3.34344,0.81,0.08,3.1148,3.48538,0,0.58369,6.048,95.3542,98.274,4.78876,0,0,2.29197,2.02926,0,1.77072,3.38688
68.0461,85.139,3.12159,0.77,0.08,3.11492,3.4855,0,0.583713,6.048,96.1411,98.274,4.42977,0,0,2.29204,2.02934,0,1.77077,3.38688
67.5843,85.139,2.84458,0.81,0.08,3.27715,3.65097,0,0.583736,6.048,96.6271,98.274,3.77345,0,0,2.39968,2.13913,0,1.77083,3.38688
66.9277,85.139,2.62589,0.8,0.08,3.27728,3.6511,0,0.614139,6.048,97.1012,98.274,3.67198,0,0,2.39976,2.13921,0,1.854,3.38688
66.1209,85.139,2.45973,0.76,0.08,3.27741,3.65123,0,0.614163,6.048,97.4936,98.274,3.48202,0,0,2.39983,2.13928,0,1.85405,3.38688
65.1952,85.139,2.30694,0.74,0.08,3.27754,3.65137,0,0.614186,6.048,97.8042,98.274,3.29744,0,0,2.39991,2.13936,0,1.85411,3.38688
65.0639,85.139,3.07637,0.69,0.08,3.27766,3.6515,0,0.61421,6.048,98.0523,98.274,3.42983,0,0,2.39998,2.13943,0,1.85417,3.38688
65.6613,85.139,3.87243,0.61,0.08,3.31652,3.61892,0,0.614234,6.048,98.3201,98.274,3.72215,0,0,2.50223,2.19983,0,1.85423,3.38688
65.887,85.139,3.49451,0.58,0.08,3.31665,3.61905,0,0.621516,6.048,98.5102,98.274,3.35452,0,0,2.5023,2.1999,0,1.93322,3.38688
65.9845,85.139,3.33278,0.53,0.08,3.31678,3.61918,0,0.62154,6.048,98.5884,98.274,3.25011,0,0,2.50238,2.19998,0,1.93328,3.38688
65.7426,85.139,2.97314,0.49,0.08,3.31691,3.61931,0,0.621564,6.048,98.5827,98.274,3.13782,0,0,2.50246,2.20006,0,1.93334,3.38688
65.2543,85.139,2.77563,0.47,0.08,3.40151,3.70391,0,0.621588,6.048,98.3042,98.274,2.40202,0,0,2.5563,2.2539,0,1.9334,3.38688
64.6015,85.139,2.59886,0.45,0.08,3.40164,3.70404,0,0.637442,6.048,97.9471,98.274,2.39937,0,0,2.55638,2.25398,0,1.975,3.38688
63.6674,85.139,2.30449,0.43,0.08,3.40177,3.70417,0,0.637467,6.048,97.5489,98.274,2.19558,0,0,2.55646,2.25406,0,1.97506,3.38688
62.5396,85.139,2.08704,0.42,0.08,3.4019,3.7043,0,0.637492,6.048,97.0139,98.274,2.15186,0,0,2.55654,2.25414,0,1.97512,3.38688
61.1806,85.139,2.03566,0.39,0.08,3.64944,3.95184,0,0.637517,6.048,96.446,98.274,1.91852,0,0,2.7507,2.4483,0,1.97518,3.38688
60.2094,85.139,2.40917,0.46,0.08,3.64958,3.95198,0,0.683905,6.048,95.7398,98.274,1.92053,0,0,2.75079,2.44839,0,2.12519,3.38688
58.8423,85.139,2.02362,0.47,0.08,3.64972,3.95212,0,0.683931,6.048,95.2364,98.274,1.69202,0,0,2.75088,2.44848,0,2.12526,3.38688
57.6963,85.139,2.20927,0.46,0.08,3.64986,3.95226,0,0.683958,6.048,94.9119,98.274,2.21892,0,0,2.75096,2.44856,0,2.12533,3.38688
56.4733,85.139,2.15755,0.44,0.08,3.65,3.9524,0,0.683984,6.048,94.5346,98.274,2.30526,0,0,2.75105,2.44865,0,2.12539,3.38688
55.3681,85.139,2.26179,0.52,0.08,3.52955,3.83195,0,0.684011,6.048,94.6696,98.274,3.7425,0,0,2.63332,2.33092,0,2.12546,3.38688
53.9279,85.139,1.87663,0.56,0.08,3.52968,3.83208,0,0.661437,6.048,94.4721,98.274,3.02482,0,0,2.6334,2.331,0,2.0345,3.38688
52.5497,85.139,1.91291,0.56,0.08,3.52982,3.83222,0,0.661463,6.048,94.2745,98.274,2.99148,0,0,2.63349,2.33109,0,2.03457,3.38688
55.3081,85.139,6.03098,0.54,0.08,3.52996,3.83236,0,0.661488,6.048,94.73,98.274,5.7577,0,0,2.63357,2.33117,0,2.03463,3.38688
56.0642,85.139,4.37324,0.53,0.08,3.43109,3.73349,0,0.661514,6.048,95.1048,98.274,5.25591,0,0,2.52639,2.22399,0,2.0347,3.38688
56.4613,85.139,3.84943,0.52,0.08,3.43122,3.73362,0,0.642986,6.048,95.3816,98.274,4.5887,0,0,2.52647,2.22407,0,1.95189,3.38688
57.2382,85.139,4.1994,0.53,0.08,3.43136,3.73376,0,0.643011,6.048,95.7061,98.274,4.63335,0,0,2.52655,2.22415,0,1.95195,3.38688
56.9243,85.139,3.23144,0.49,0.08,3.43149,3.73389,0,0.643036,6.048,95.7866,98.274,3.51591,0,0,2.52663,2.22423,0,1.95201,3.38688
57.7379,85.139,4.11837,0.51,0.08,3.15041,3.45281,0,0.643061,6.048,95.773,98.274,3.69953,0,0,2.30328,2.00088,0,1.95207,3.38688
58.5524,85.139,4.15237,0.52,0.08,3.15053,3.45293,0,0.590387,6.048,95.8258,98.274,4.26647,0,0,2.30336,2.00096,0,1.77952,3.38688
60.9019,85.139,6.09646,0.52,0.08,3.15066,3.45306,0,0.59041,6.048,96.0944,98.274,5.30457,0,0,2.30343,2.00103,0,1.77957,3.38688
63.6207,85.139,6.2549,0.53,0.08,3.15078,3.45318,0,0.590433,6.048,96.6462,98.274,5.33267,0,0,2.3035,2.0011,0,1.77963,3.38688
65.1615,85.139,5.05404,0.53,0.08,3.1509,3.4533,0,0.590456,6.048,96.939,98.274,4.53438,0,0,2.30357,2.00117,0,1.77968,3.38688
63.7585,85.139,1.95008,0.53,0.08,3.25919,3.56159,0,0.590479,6.048,97.2781,98.274,3.44753,0,0,2.36834,2.06594,0,1.77974,3.38688
62.6718,85.139,2.2901,0.53,0.08,3.25929,3.56169,0,0.610773,6.048,97.4797,98.274,3.17348,0,0,2.36839,2.06599,0,1.82978,3.38688
62.1891,85.139,2.94216,0.54,0.08,3.25939,3.56179,0,0.610791,6.048,97.8201,98.274,3.65377,0,0,2.36845,2.06605,0,1.82982,3.38688
60.9609,85.139,2.11099,0.6,0.08,3.25948,3.56188,0,0.610809,6.048,98.0234,98.274,3.13382,0,0,2.36851,2.06611,0,1.82986,3.38688
61.9611,85.139,4.82784,0.6,0.08,3.60701,3.90941,0,0.610827,6.048,99.1784,98.274,5.828,0,0,2.6115,2.3091,0,1.82991,3.38688
64.3451,85.139,6.32162,0.64,0.08,3.53063,3.90951,0,0.675953,6.048,99.3022,98.274,8.03938,0,0,2.56639,2.30916,0,2.01764,3.38688
64.8,85.139,4.49635,0.6,0.08,3.60722,3.90962,0,0.661641,6.048,98.9147,98.274,4.32721,0,0,2.61162,2.30922,0,1.98279,3.38688
64.3891,85.139,3.4448,0.62,0.08,3.60732,3.90972,0,0.675992,6.048,99.221,98.274,2.98679,0,0,2.61169,2.30929,0,2.01774,3.38688
65.2553,85.139,4.24503,0.64,0.08,3.04504,3.41423,0,0.676012,6.048,99.3022,98.274,4.01468,0,0,2.24689,1.98329,0,2.01779,3.38688
66.0387,85.139,4.17092,0.65,0.08,3.04513,3.41432,0,0.570641,6.048,99.3022,98.274,4.54131,0,0,2.24694,1.98334,0,1.73595,3.38688
69.4232,85.139,7.10369,0.66,0.08,3.04522,3.41442,0,0.570658,6.048,99.3022,98.274,7.45176,0,0,2.247,1.9834,0,1.73599,3.38688
72.8604,85.139,7.19204,0.65,0.08,3.04531,3.41451,0,0.570675,6.048,99.3022,98.274,7.06386,0,0,2.24705,1.98345,0,1.73603,3.38688
76.0232,85.139,7.07229,0.66,0.08,3.0454,3.4146,0,0.570692,6.048,99.3022,98.274,6.7388,0,0,2.2471,1.9835,0,1.73607,3.38688
78.9806,85.139,6.86643,0.64,0.08,3.16782,3.53946,0,0.570708,6.048,99.3022,98.274,5.91561,0,0,2.32537,2.06333,0,1.73611,3.38688
81.2698,85.139,5.99912,0.66,0.08,3.16791,3.53955,0,0.593649,6.048,99.3022,98.274,5.69971,0,0,2.32542,2.06339,0,1.79658,3.38688
83.4667,85.139,5.98045,0.59,0.08,3.23725,3.53965,0,0.593667,6.048,99.3022,98.274,6.30465,0,0,2.36584,2.06344,0,1.79662,3.38688
85.1268,85.139,5.39294,0.61,0.08,3.23734,3.53974,0,0.60666,6.048,99.3022,98.274,5.3925,0,0,2.3659,2.0635,0,1.82785,3.38688
85.139,85.139,4.30167,0.59,0.08,3.18865,3.49105,0,0.606678,6.048,99.3022,98.274,4.92565,0,0,2.33497,2.03257,0,1.82789,3.38688
85.139,85.139,3.79291,0.45,0.08,3.18874,3.49114,0,0.597553,6.048,99.3022,98.274,4.40907,0,0,2.33502,2.03262,0,1.804,3.38688
85.0401,85.139,3.4098,0.42,0.08,3.18884,3.49124,0,0.597571,6.048,99.3022,98.274,3.94644,0,0,2.33508,2.03268,0,1.80404,3.38688
84.7156,85.139,3.14337,0.5,0.08,3.18893,3.49133,0,0.597588,6.048,99.3022,98.274,3.72831,0,0,2.33513,2.03273,0,1.80408,3.38688
84.0591,85.139,2.9048,0.48,0.08,3.35465,3.65705,0,0.597606,6.048,99.3022,98.274,3.6049,0,0,2.44509,2.14269,0,1.80412,3.38688
83.0194,85.139,2.48538,0.45,0.08,3.35475,3.65715,0,0.628661,6.048,99.2715,98.274,3.03073,0,0,2.44515,2.14275,0,1.88908,3.38688
81.7549,85.139,2.23888,0.44,0.08,3.35485,3.65725,0,0.62868,6.048,99.1822,98.274,2.81284,0,0,2.4452,2.1428,0,1.88912,3.38688
80.4394,85.139,2.16748,0.41,0.08,3.35494,3.65734,0,0.628698,6.048,99.0249,98.274,2.54729,0,0,2.44526,2.14286,0,1.88916,3.38688
79.0313,85.139,2.02589,0.4,0.08,3.35504,3.65744,0,0.628717,6.048,98.7844,98.274,2.42468,0,0,2.44532,2.14292,0,1.88921,3.38688
77.8348,85.139,2.16363,0.45,0.08,3.32238,3.62478,0,0.628735,6.048,98.4193,98.274,2.26199,0,0,2.50579,2.20339,0,1.88925,3.38688
76.4818,85.139,1.99615,0.43,0.08,3.32248,3.62488,0,0.622615,6.048,97.9635,98.274,2.24833,0,0,2.50585,2.20345,0,1.93597,3.38688
74.9709,85.139,1.82288,0.4,0.08,3.32258,3.62498,0,0.622633,6.048,97.466,98.274,2.00749,0,0,2.50591,2.20351,0,1.93602,3.38688
73.3479,85.139,1.67244,0.21,0.08,3.32268,3.62508,0,0.622651,6.048,96.7548,98.274,1.96757,0,0,2.50597,2.20357,0,1.93606,3.38688
71.6316,85.139,1.60366,0.4,0.08,3.40738,3.70978,0,0.622669,6.048,96.0862,98.274,1.75724,0,0,2.55987,2.25747,0,1.93611,3.38688
69.9266,85.139,1.62578,0.22,0.08,3.40748,3.70988,0,0.638543,6.048,95.3683,98.274,1.80615,0,0,2.55993,2.25753,0,1.97776,3.38688
68.1411,85.139,1.50734,0.2,0.08,3.40758,3.70998,0,0.638561,6.048,94.4859,98.274,1.73015,0,0,2.56,2.2576,0,1.97781,3.38688
66.0006,85.139,1.37246,0,0.08,3.71008,3.71008,0,0.63858,6.048,93.8811,98.274,1.52563,0,0,2.25766,2.25766,0,1.97785,3.38688
63.7976,85.139,1.22426,0.16,0.08,3.65556,3.95796,0,0.695269,6.048,92.8703,98.274,1.85123,0,0,2.7545,2.4521,0,1.74427,3.38688
60.8156,85.139,0.642769,0,0.08,3.95807,3.95807,0,0.685053,6.048,91.7384,98.274,1.25167,0,0,2.45216,2.45216,0,2.12812,3.38688
57.9462,85.139,0.714403,0,0.08,3.95818,3.95818,0,0.741742,6.048,90.8166,98.274,1.29414,0,0,2.45223,2.45223,0,1.89454,3.38688
55.5065,85.139,1.14604,0,0.08,3.95828,3.95828,0,0.741762,6.048,89.9715,98.274,1.55129,0,0,2.4523,2.4523,0,1.89459,3.38688
53.4026,85.139,1.45659,0,0.08,3.95839,3.95839,0,0.741782,6.048,89.4352,98.274,1.63044,0,0,2.45236,2.45236,0,1.89464,3.38688
50.9001,85.139,0.926,0,0.08,3.83772,3.83772,0,0.741802,6.048,88.7121,98.274,2.15662,0,0,2.33443,2.33443,0,1.89469,3.38688
48.3432,85.139,0.824741,0,0.08,3.83782,3.83782,0,0.719189,6.048,87.7006,98.274,1.35559,0,0,2.33449,2.33449,0,1.80358,3.38688
45.7066,85.139,0.686905,0,0.08,3.83793,3.83793,0,0.719208,6.048,86.9318,98.274,1.20788,0,0,2.33456,2.33456,0,1.80363,3.38688
43.6117,85.139,1.27209,0,0.08,3.83803,3.83803,0,0.719227,6.048,86.279,98.274,1.6365,0,0,2.33462,2.33462,0,1.80368,3.38688
41.5019,85.139,1.17721,0,0.08,3.73898,3.73898,0,0.719247,6.048,85.3491,98.274,1.74577,0,0,2.22726,2.22726,0,1.80373,3.38688
39.0064,85.139,0.693167,0,0.08,3.73908,3.73908,0,0.700686,6.048,84.9392,98.274,1.03998,0,0,2.22732,2.22732,0,1.72078,3.38688
36.7974,85.139,0.915351,0,0.08,3.73919,3.73919,0,0.700704,6.048,84.5675,98.274,2.48,0,0,2.22738,2.22738,0,1.72083,3.38688
36.1191,85.139,2.49524,0,0.08,3.73929,3.73929,0,0.700723,6.048,84.8354,98.274,4.71372,0,0,2.22744,2.22744,0,1.72088,3.38688
35.6477,85.139,2.4446,0,0.08,3.45777,3.45777,0,0.700742,6.048,84.8331,98.274,2.95115,0,0,2.00376,2.00376,0,1.72092,3.38688
38.8404,85.139,6.25855,0,0.08,3.45786,3.45786,0,0.647986,6.048,85.4388,98.274,5.04051,0,0,2.00381,2.00381,0,1.5481,3.38688
40.0151,85.139,4.33291,0,0.08,3.45795,3.45795,0,0.648003,6.048,85.7145,98.274,5.74027,0,0,2.00387,2.00387,0,1.54814,3.38688
39.807,85.139,2.85175,0,0.08,3.45805,3.45805,0,0.648021,6.048,85.5244,98.274,3.03242,0,0,2.00392,2.00392,0,1.54819,3.38688
41.0867,85.139,4.41619,0,0.08,3.45814,3.45814,0,0.648038,6.048,85.649,98.274,4.55145,0,0,2.00397,2.00397,0,1.54823,3.38688
43.0345,85.139,5.25515,0,0.08,3.56655,3.56655,0,0.648056,6.048,86.0879,98.274,4.89504,0,0,2.06882,2.06882,0,1.54827,3.38688
43.6737,85.139,3.92049,0,0.08,3.56662,3.56662,0,0.668372,6.048,86.7142,98.274,5.43474,0,0,2.06885,2.06885,0,1.59837,3.38688
43.2601,85.139,2.80971,0,0.08,3.56668,3.56668,0,0.668385,6.048,86.9736,98.274,4.08675,0,0,2.06889,2.06889,0,1.5984,3.38688
42.8902,85.139,2.9425,0,0.08,3.56675,3.56675,0,0.668397,6.048,87.1085,98.274,3.64342,0,0,2.06893,2.06893,0,1.59843,3.38688
44.3137,85.139,5.09137,0,0.08,3.91471,3.91471,0,0.668409,6.048,88.0642,98.274,6.55877,0,0,2.31223,2.31223,0,1.59846,3.38688
46.5568,85.139,5.92228,0,0.08,3.91479,3.91479,0,0.733617,6.048,89.2093,98.274,7.07942,0,0,2.31228,2.31228,0,1.78643,3.38688
49.6606,85.139,6.90169,0,0.08,3.91486,3.91486,0,0.733631,6.048,90.5129,98.274,7.72531,0,0,2.31232,2.31232,0,1.78646,3.38688
52.7801,85.139,6.99945,0,0.08,3.91493,3.91493,0,0.733644,6.048,91.7823,98.274,7.75462,0,0,2.31236,2.31236,0,1.7865,3.38688
56.1453,85.139,7.02595,0,0.08,3.41875,3.41875,0,0.733658,6.048,92.4432,98.274,6.2518,0,0,1.98591,1.98591,0,1.78653,3.38688
59.1841,85.139,7.01772,0,0.08,3.41881,3.41881,0,0.640674,6.048,93.6815,98.274,7.49665,0,0,1.98595,1.98595,0,1.53432,3.38688
61.5138,85.139,6.28061,0,0.08,3.41887,3.41887,0,0.640685,6.048,94.189,98.274,5.62253,0,0,1.98599,1.98599,0,1.53434,3.38688
66.6184,85.139,9.05929,0,0.08,3.41894,3.41894,0,0.640697,6.048,95.6686,98.274,9.59892,0,0,1.98602,1.98602,0,1.53437,3.38688
73.3822,85.139,10.7869,0,0.08,3.419,3.419,0,0.640709,6.048,97.9096,98.274,10.5845,0,0,1.98606,1.98606,0,1.5344,3.38688
75.8728,85.139,6.47225,0,0.08,3.54399,3.54399,0,0.64072,6.048,98.3432,98.274,5.53472,0,0,2.06597,2.06597,0,1.53443,3.38688
78.3957,85.139,6.5966,0,0.08,3.54405,3.54405,0,0.664143,6.048,99.3022,98.274,7.22693,0,0,2.06601,2.06601,0,1.59617,3.38688
80.0921,85.139,5.71263,0,0.08,3.54412,3.54412,0,0.664155,6.048,99.3022,98.274,5.73265,0,0,2.06605,2.06605,0,1.5962,3.38688
80.7578,85.139,4.5908,0,0.08,3.54418,3.54418,0,0.664167,6.048,99.3022,98.274,4.3256,0,0,2.06609,2.06609,0,1.59623,3.38688
81.2878,85.139,4.36611,0,0.08,3.4954,3.4954,0,0.66418,6.048,99.3022,98.274,4.12914,0,0,2.0351,2.0351,0,1.59626,3.38688
81.3829,85.139,3.89622,0,0.08,3.49546,3.49546,0,0.655037,6.048,99.3022,98.274,3.85572,0,0,2.03514,2.03514,0,1.57232,3.38688
81.1103,85.139,3.49301,0,0.08,3.49553,3.49553,0,0.655049,6.048,99.2122,98.274,3.4154,0,0,2.03517,2.03517,0,1.57235,3.38688
80.6142,85.139,3.23271,0,0.08,3.49559,3.49559,0,0.655061,6.048,99.1091,98.274,3.22493,0,0,2.03521,2.03521,0,1.57237,3.38688
80.0909,85.139,3.29448,0,0.08,3.66148,3.66148,0,0.655073,6.048,98.9836,98.274,3.43014,0,0,2.14528,2.14528,0,1.5724,3.38688
79.5205,85.139,3.19375,0,0.08,3.66154,3.66154,0,0.686161,6.048,98.8313,98.274,3.00981,0,0,2.14532,2.14532,0,1.65745,3.38688
78.5521,85.139,2.78032,0,0.08,3.66161,3.66161,0,0.686173,6.048,98.622,98.274,2.98482,0,0,2.14536,2.14536,0,1.65748,3.38688
77.3479,85.139,2.52313,0,0.08,3.66168,3.66168,0,0.686186,6.048,98.3297,98.274,2.66609,0,0,2.1454,2.1454,0,1.65751,3.38688
76.087,85.139,2.43319,0,0.08,3.66174,3.66174,0,0.686198,6.048,97.9701,98.274,2.50601,0,0,2.14544,2.14544,0,1.65754,3.38688
75.0724,85.139,2.6763,0,0.08,3.62901,3.62901,0,0.686211,6.048,97.5868,98.274,2.31627,0,0,2.20596,2.20596,0,1.65757,3.38688
73.9727,85.139,2.50853,0,0.08,3.62908,3.62908,0,0.680077,6.048,97.1808,98.274,2.28399,0,0,2.206,2.206,0,1.70433,3.38688
72.7127,85.139,2.32477,0,0.08,3.62915,3.62915,0,0.68009,6.048,96.7688,98.274,2.24369,0,0,2.20604,2.20604,0,1.70436,3.38688
71.3233,85.139,2.17358,0,0.08,3.62921,3.62921,0,0.680102,6.048,96.3618,98.274,2.29732,0,0,2.20608,2.20608,0,1.70439,3.38688
69.9539,85.139,2.25999,0,0.08,3.71398,3.71398,0,0.680115,6.048,95.8475,98.274,2.12233,0,0,2.26003,2.26003,0,1.70442,3.38688
68.5985,85.139,2.25653,0,0.08,3.71405,3.71405,0,0.696,6.048,95.2964,98.274,2.11689,0,0,2.26007,2.26007,0,1.7461,3.38688
67.0156,85.139,2.00635,0,0.08,3.71412,3.71412,0,0.696013,6.048,94.7215,98.274,1.98932,0,0,2.26011,2.26011,0,1.74613,3.38688
65.2788,85.139,1.82697,0,0.08,3.71418,3.71418,0,0.696025,6.048,94.0667,98.274,1.88262,0,0,2.26015,2.26015,0,1.74616,3.38688
63.1164,85.139,1.54934,0,0.08,3.96231,3.96231,0,0.696038,6.048,93.2099,98.274,1.77097,0,0,2.45479,2.45479,0,1.7462,3.38688
60.8026,85.139,1.35934,0,0.08,3.96238,3.96238,0,0.742537,6.048,92.5426,98.274,1.48109,0,0,2.45483,2.45483,0,1.89657,3.38688
58.6753,85.139,1.53139,0,0.08,3.96246,3.96246,0,0.742551,6.048,91.6265,98.274,1.81729,0,0,2.45488,2.45488,0,1.89661,3.38688
56.2798,85.139,1.23464,0,0.08,3.96253,3.96253,0,0.742564,6.048,90.9312,98.274,1.32113,0,0,2.45492,2.45492,0,1.89664,3.38688
