0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
69.7834,85.139,6.41822,0.53,0.12,3.19273,3.49513,0,0.598288,4.47552,80.6675,98.274,3.802,0,0,2.36681,2.06441,0,1.82852,3.38688
72.6948,85.139,6.5465,0.47,0.12,3.1929,3.4953,0,0.598318,4.47552,81.0524,98.274,3.98984,0,0,2.3669,2.0645,0,1.8286,3.38688
75.8665,85.139,6.87325,0.51,0.12,3.19306,3.49546,0,0.598349,4.47552,81.343,98.274,4.08041,0,0,2.367,2.0646,0,1.82867,3.38688
79.6557,85.139,7.28488,0.46,0.12,2.75013,3.05253,0,0.598379,4.47552,82.0498,98.274,5.01628,0,0,2.07558,1.77318,0,1.82874,3.38688
82.3556,85.139,6.10961,0.39,0.12,2.75027,3.05267,0,0.515374,4.47552,82.6256,98.274,4.38939,0,0,2.07566,1.77326,0,1.60359,3.38688
85.139,85.139,6.269,0.45,0.12,2.75041,3.05281,0,0.5154,4.47552,83.1039,98.274,4.74644,0,0,2.07574,1.77334,0,1.60366,3.38688
85.139,85.139,8.38276,0.35,0.12,2.75055,3.05295,0,0.515427,4.47552,83.8034,98.274,5.24618,0,0,2.07583,1.77343,0,1.60372,3.38688
85.139,85.139,10.4234,0.38,0.12,2.75069,3.05309,0,0.515453,4.47552,84.8614,98.274,6.48647,0,0,2.07591,1.77351,0,1.60378,3.38688
85.139,85.139,8.1571,0.41,0.12,2.86239,3.16479,0,0.51548,4.47552,85.3624,98.274,5.26288,0,0,2.14732,1.84492,0,1.60385,3.38688
85.139,85.139,6.73478,0.42,0.12,2.86254,3.16494,0,0.536413,4.47552,85.83,98.274,4.86074,0,0,2.14741,1.84501,0,1.65902,3.38688
85.139,85.139,6.23605,0.41,0.12,2.86269,3.16509,0,0.53644,4.47552,86.4333,98.274,5.12122,0,0,2.14749,1.84509,0,1.65909,3.38688
85.139,85.139,5.66576,0.35,0.12,2.86283,3.16523,0,0.536468,4.47552,87.8496,98.274,6.84585,0,0,2.14758,1.84518,0,1.65915,3.38688
85.139,85.139,5.19065,0.33,0.12,2.81935,3.12175,0,0.536495,4.47552,88.4404,98.274,4.2199,0,0,2.11995,1.81755,0,1.65922,3.38688
85.139,85.139,4.21449,0.33,0.12,2.8195,3.1219,0,0.528347,4.47552,88.0985,98.274,2.4104,0,0,2.12004,1.81764,0,1.63788,3.38688
85.139,85.139,3.9623,0.3,0.12,2.81964,3.12204,0,0.528374,4.47552,87.7129,98.274,2.2427,0,0,2.12012,1.81772,0,1.63794,3.38688
85.139,85.139,3.81226,0.28,0.12,2.81979,3.12219,0,0.528401,4.47552,87.3522,98.274,2.24815,0,0,2.12021,1.81781,0,1.63801,3.38688
85.139,85.139,3.53284,0.22,0.12,2.96805,3.27045,0,0.528428,4.47552,87.2308,98.274,2.7178,0,0,2.21858,1.91618,0,1.63807,3.38688
85.139,85.139,3.26402,0.21,0.12,2.9682,3.2706,0,0.556212,4.47552,87.1164,98.274,2.72926,0,0,2.21866,1.91626,0,1.71407,3.38688
85.0524,85.139,3.15819,0.19,0.12,2.96835,3.27075,0,0.55624,4.47552,87.0366,98.274,2.71067,0,0,2.21875,1.91635,0,1.71414,3.38688
84.7782,85.139,2.9578,0.25,0.12,2.9685,3.2709,0,0.556269,4.47552,86.8985,98.274,2.47381,0,0,2.21884,1.91644,0,1.71421,3.38688
84.823,85.139,3.26687,0.22,0.12,2.96865,3.27105,0,0.556297,4.47552,86.9737,98.274,3.45438,0,0,2.21893,1.91653,0,1.71428,3.38688
84.756,85.139,3.1185,0.2,0.12,2.93951,3.24191,0,0.556325,4.47552,87.0215,98.274,3.19157,0,0,2.27305,1.97065,0,1.71435,3.38688
84.4726,85.139,2.8629,0.19,0.12,2.93966,3.24206,0,0.550863,4.47552,86.9821,98.274,3.12735,0,0,2.27314,1.97074,0,1.75616,3.38688
84.0371,85.139,2.67764,0.19,0.12,2.93981,3.24221,0,0.550892,4.47552,86.8606,98.274,3.01483,0,0,2.27323,1.97083,0,1.75623,3.38688
83.3456,85.139,2.4018,0.18,0.12,2.93996,3.24236,0,0.55092,4.47552,86.6642,98.274,2.72722,0,0,2.27333,1.97093,0,1.7563,3.38688
82.5569,85.139,2.394,0.18,0.12,3.01578,3.31818,0,0.550948,4.47552,86.3997,98.274,2.72071,0,0,2.32158,2.01918,0,1.75637,3.38688
81.623,85.139,2.20957,0.18,0.12,3.01593,3.31833,0,0.565157,4.47552,86.0586,98.274,2.59401,0,0,2.32167,2.01927,0,1.79365,3.38688
80.507,85.139,2.0111,0.18,0.12,3.01609,3.31849,0,0.565186,4.47552,85.6819,98.274,2.26577,0,0,2.32177,2.01937,0,1.79372,3.38688
79.6566,85.139,2.26309,0.18,0.12,3.01624,3.31864,0,0.565215,4.47552,85.4331,98.274,3.01705,0,0,2.32186,2.01946,0,1.7938,3.38688
78.7645,85.139,2.39325,0.18,0.12,3.23804,3.54044,0,0.565244,4.47552,85.0986,98.274,2.52848,0,0,2.49583,2.19343,0,1.79387,3.38688
77.4082,85.139,1.93457,0.2,0.12,3.23821,3.54061,0,0.606809,4.47552,84.6189,98.274,1.91031,0,0,2.49593,2.19353,0,1.92828,3.38688
76.4501,85.139,2.30565,0.2,0.12,3.23837,3.54077,0,0.60684,4.47552,84.4401,98.274,3.10346,0,0,2.49603,2.19363,0,1.92836,3.38688
75.0692,85.139,1.86417,0.2,0.12,3.23854,3.54094,0,0.606871,4.47552,84.0548,98.274,2.3087,0,0,2.49613,2.19373,0,1.92843,3.38688
74.461,85.139,2.61975,0.2,0.12,3.2387,3.5411,0,0.606902,4.47552,83.7476,98.274,2.94832,0,0,2.49624,2.19384,0,1.92851,3.38688
73.9014,85.139,2.64925,0.2,0.12,3.13082,3.43322,0,0.606932,4.47552,83.5145,98.274,3.03877,0,0,2.39078,2.08838,0,1.92859,3.38688
73.6371,85.139,2.99124,0.2,0.12,3.13098,3.43338,0,0.586715,4.47552,83.6205,98.274,4.19926,0,0,2.39087,2.08847,0,1.84711,3.38688
73.2386,85.139,2.89748,0.24,0.12,3.13113,3.43353,0,0.586745,4.47552,83.698,98.274,3.99786,0,0,2.39097,2.08857,0,1.84719,3.38688
72.9769,85.139,3.14791,0.24,0.12,3.13129,3.43369,0,0.586775,4.47552,83.9228,98.274,4.29945,0,0,2.39107,2.08867,0,1.84726,3.38688
71.7717,85.139,2.09508,0.25,0.12,3.04275,3.34515,0,0.586804,4.47552,84.7985,98.274,6.02506,0,0,2.29506,1.99266,0,1.84734,3.38688
70.8768,85.139,2.39634,0.25,0.12,3.0429,3.3453,0,0.570211,4.47552,84.9328,98.274,3.04665,0,0,2.29515,1.99275,0,1.77316,3.38688
70.4102,85.139,2.8842,0.26,0.12,3.04306,3.34546,0,0.57024,4.47552,85.7621,98.274,5.76085,0,0,2.29524,1.99284,0,1.77323,3.38688
70.7791,85.139,3.83394,0.25,0.12,3.04321,3.34561,0,0.570269,4.47552,86.7888,98.274,6.09965,0,0,2.29534,1.99294,0,1.77331,3.38688
69.4628,85.139,1.76905,0.27,0.12,2.79139,3.09379,0,0.570298,4.47552,87.0179,98.274,4.068,0,0,2.09524,1.79284,0,1.77338,3.38688
68.6929,85.139,2.36165,0.27,0.12,2.79154,3.09394,0,0.523107,4.47552,87.9137,98.274,8.08793,0,0,2.09532,1.79292,0,1.61878,3.38688
70.256,85.139,4.94027,0.28,0.12,2.79168,3.09408,0,0.523134,4.47552,90.0329,98.274,9.03358,0,0,2.0954,1.793,0,1.61884,3.38688
79.6632,85.139,13.5235,0.3,0.12,2.79182,3.09422,0,0.523161,4.47552,99.3022,98.274,19.5928,0,0,2.09549,1.79309,0,1.61891,3.38688
83.4606,85.139,7.385,0.21,0.12,2.79197,3.09437,0,0.523188,4.47552,99.3022,98.274,10.0019,0,0,2.09557,1.79317,0,1.61897,3.38688
85.139,85.139,9.21281,0.22,0.14,2.88905,3.19145,0,0.523215,4.47552,99.3022,98.274,12.1676,0,0,2.15363,1.85123,0,1.61904,3.38688
85.139,85.139,9.31382,0.2,0.14,2.88917,3.19157,0,0.541407,4.47552,99.3022,98.274,13.2314,0,0,2.1537,1.8513,0,1.66389,3.38688
85.139,85.139,17.8825,0.21,0.14,2.8893,3.1917,0,0.541431,4.47552,99.3022,98.274,20.2178,0,0,2.15378,1.85138,0,1.66395,3.38688
85.139,85.139,10.1658,0.24,0.14,2.88943,3.19183,0,0.541455,4.47552,99.3022,98.274,17.118,0,0,2.15385,1.85145,0,1.66401,3.38688
85.139,85.139,8.41708,0.27,0.14,3.20089,3.50329,0,0.541478,4.47552,99.3022,98.274,9.0974,0,0,2.37162,2.06922,0,1.66407,3.38688
85.139,85.139,7.82715,0.29,0.14,3.20103,3.50343,0,0.599847,4.47552,99.3022,98.274,13.5658,0,0,2.37171,2.06931,0,1.83232,3.38688
85.139,85.139,7.14208,0.3,0.14,3.20117,3.50357,0,0.599873,4.47552,99.3022,98.274,12.3006,0,0,2.37179,2.06939,0,1.83238,3.38688
85.139,85.139,7.69055,0.33,0.14,3.20131,3.50371,0,0.599899,4.47552,99.3022,98.274,15.796,0,0,2.37187,2.06947,0,1.83244,3.38688
85.139,85.139,6.39714,0.33,0.14,2.75731,3.05971,0,0.599925,4.47552,99.3022,98.274,14.2374,0,0,2.07975,1.77735,0,1.83251,3.38688
85.139,85.139,6.74874,0.34,0.14,2.75743,3.05983,0,0.51672,4.47552,99.3022,98.274,13.5024,0,0,2.07982,1.77742,0,1.60682,3.38688
85.139,85.139,11.78,0.36,0.14,2.75756,3.05996,0,0.516743,4.47552,99.3022,98.274,22.7168,0,0,2.07989,1.77749,0,1.60687,3.38688
85.139,85.139,7.44447,0.38,0.14,2.75768,3.06008,0,0.516766,4.47552,99.3022,98.274,12.5568,0,0,2.07996,1.77756,0,1.60693,3.38688
85.139,85.139,5.70232,0.39,0.14,2.7578,3.0602,0,0.516789,4.47552,99.3022,98.274,11.623,0,0,2.08004,1.77764,0,1.60698,3.38688
85.139,85.139,6.5028,0.42,0.14,2.86974,3.17214,0,0.516812,4.47552,99.3022,98.274,13.8627,0,0,2.1516,1.8492,0,1.60704,3.38688
85.139,85.139,7.82522,0.42,0.14,2.86987,3.17227,0,0.537789,4.47552,99.3022,98.274,22.4979,0,0,2.15168,1.84928,0,1.66233,3.38688
85.139,85.139,5.74397,0.42,0.14,2.86999,3.17239,0,0.537813,4.47552,99.3022,98.274,13.0644,0,0,2.15175,1.84935,0,1.66239,3.38688
85.139,85.139,4.81595,0.39,0.14,2.87012,3.17252,0,0.537836,4.47552,99.3022,98.274,9.66394,0,0,2.15182,1.84942,0,1.66244,3.38688
85.139,85.139,4.11017,0.36,0.14,2.82652,3.12892,0,0.53786,4.47552,99.3022,98.274,6.64999,0,0,2.12413,1.82173,0,1.6625,3.38688
85.139,85.139,3.82776,0.33,0.14,2.82664,3.12904,0,0.529689,4.47552,99.3022,98.274,6.31412,0,0,2.1242,1.8218,0,1.6411,3.38688
85.139,85.139,3.50368,0.33,0.14,2.82677,3.12917,0,0.529713,4.47552,99.3022,98.274,5.85325,0,0,2.12427,1.82187,0,1.64115,3.38688
85.0871,85.139,3.21058,0.3,0.14,2.82689,3.12929,0,0.529736,4.47552,99.3022,98.274,4.99079,0,0,2.12434,1.82194,0,1.64121,3.38688
85.139,85.139,3.44434,0.37,0.14,2.97547,3.27787,0,0.529759,4.47552,99.3022,98.274,4.7766,0,0,2.22292,1.92052,0,1.64127,3.38688
85.139,85.139,3.5818,0.22,0.14,2.9756,3.278,0,0.557602,4.47552,99.3022,98.274,5.21823,0,0,2.223,1.9206,0,1.71743,3.38688
84.9255,85.139,3.0918,0.2,0.14,2.97573,3.27813,0,0.557627,4.47552,99.3022,98.274,4.48609,0,0,2.22308,1.92068,0,1.71749,3.38688
84.5166,85.139,2.88489,0.27,0.14,2.97586,3.27826,0,0.557651,4.47552,99.3022,98.274,4.24656,0,0,2.22315,1.92075,0,1.71755,3.38688
83.9329,85.139,2.63962,0.23,0.14,2.97599,3.27839,0,0.557676,4.47552,99.3022,98.274,3.58787,0,0,2.22323,1.92083,0,1.71761,3.38688
83.2145,85.139,2.42945,0.21,0.14,2.94676,3.24916,0,0.5577,4.47552,99.3022,98.274,3.27475,0,0,2.27746,1.97506,0,1.71767,3.38688
82.3933,85.139,2.30358,0.21,0.14,2.94688,3.24928,0,0.552222,4.47552,99.3022,98.274,3.16948,0,0,2.27754,1.97514,0,1.75956,3.38688
81.4301,85.139,2.14491,0.19,0.14,2.94701,3.24941,0,0.552246,4.47552,99.2434,98.274,2.94048,0,0,2.27761,1.97521,0,1.75962,3.38688
80.4415,85.139,2.09798,0.18,0.14,2.94714,3.24954,0,0.55227,4.47552,99.2739,98.274,2.96,0,0,2.27769,1.97529,0,1.75969,3.38688
79.2235,85.139,1.9314,0.18,0.14,3.02311,3.32551,0,0.552295,4.47552,99.1853,98.274,2.70603,0,0,2.32604,2.02364,0,1.75975,3.38688
77.9012,85.139,1.78666,0.2,0.14,3.02325,3.32565,0,0.566531,4.47552,99.029,98.274,2.58629,0,0,2.32612,2.02372,0,1.7971,3.38688
76.4397,85.139,1.62681,0.2,0.14,3.02338,3.32578,0,0.566556,4.47552,98.833,98.274,2.29842,0,0,2.3262,2.0238,0,1.79716,3.38688
75.2626,85.139,1.89457,0.2,0.14,3.02351,3.32591,0,0.566581,4.47552,98.8074,98.274,3.18438,0,0,2.32628,2.02388,0,1.79722,3.38688
73.7865,85.139,1.7722,0.2,0.14,3.24578,3.54818,0,0.566606,4.47552,98.7932,98.274,2.44913,0,0,2.50062,2.19822,0,1.79729,3.38688
72.2027,85.139,1.65078,0.23,0.14,3.24592,3.54832,0,0.608258,4.47552,98.7711,98.274,2.70126,0,0,2.50071,2.19831,0,1.93198,3.38688
70.5388,85.139,1.5597,0.23,0.14,3.24606,3.54846,0,0.608285,4.47552,98.726,98.274,2.97799,0,0,2.50079,2.19839,0,1.93205,3.38688
68.8432,85.139,1.50551,0.23,0.14,3.2462,3.5486,0,0.608311,4.47552,98.6726,98.274,2.94106,0,0,2.50088,2.19848,0,1.93211,3.38688
67.2158,85.139,1.57676,0.24,0.14,3.24634,3.54874,0,0.608338,4.47552,98.5021,98.274,2.40997,0,0,2.50097,2.19857,0,1.93218,3.38688
65.3972,85.139,1.2846,0.27,0.14,3.1382,3.4406,0,0.608364,4.47552,98.3041,98.274,2.98151,0,0,2.39527,2.09287,0,1.93225,3.38688
63.44,85.139,1.13008,0.27,0.14,3.13834,3.44074,0,0.588099,4.47552,97.5758,98.274,1.74579,0,0,2.39535,2.09295,0,1.85058,3.38688
61.4757,85.139,1.09343,0.27,0.14,3.13848,3.44088,0,0.588125,4.47552,97.1191,98.274,1.61429,0,0,2.39544,2.09304,0,1.85065,3.38688
60.4608,85.139,2.25763,0.32,0.14,3.13861,3.44101,0,0.58815,4.47552,97.2181,98.274,2.74532,0,0,2.39552,2.09312,0,1.85071,3.38688
59.2429,85.139,1.8807,0.31,0.14,3.04986,3.35226,0,0.588176,4.47552,96.9615,98.274,2.42686,0,0,2.29929,1.99689,0,1.85078,3.38688
58.1345,85.139,1.98178,0.32,0.14,3.04999,3.35239,0,0.571543,4.47552,96.7482,98.274,2.7795,0,0,2.29937,1.99697,0,1.77643,3.38688
57.789,85.139,2.82413,0.31,0.14,3.05012,3.35252,0,0.571568,4.47552,96.7314,98.274,3.31649,0,0,2.29945,1.99705,0,1.7765,3.38688
60.4976,85.139,5.93091,0.31,0.14,3.05026,3.35266,0,0.571593,4.47552,97.6197,98.274,5.43745,0,0,2.29953,1.99713,0,1.77656,3.38688
60.8698,85.139,3.37753,0.3,0.14,2.79789,3.10029,0,0.571618,4.47552,97.4746,98.274,2.5471,0,0,2.099,1.7966,0,1.77662,3.38688
62.051,85.139,4.26848,0.34,0.14,2.79801,3.10041,0,0.524324,4.47552,97.7358,98.274,3.96534,0,0,2.09907,1.79667,0,1.62169,3.38688
61.5692,85.139,2.55638,0.42,0.14,2.79813,3.10053,0,0.524347,4.47552,97.9347,98.274,3.69675,0,0,2.09914,1.79674,0,1.62174,3.38688
62.4016,85.139,3.93711,0.45,0.14,2.79826,3.10066,0,0.52437,4.47552,98.4569,98.274,4.77322,0,0,2.09921,1.79681,0,1.6218,3.38688
61.7497,85.139,2.40327,0.47,0.14,2.79838,3.10078,0,0.524393,4.47552,98.1948,98.274,2.55227,0,0,2.09929,1.79689,0,1.62185,3.38688
60.7329,85.139,2.05603,0.5,0.14,2.89564,3.19804,0,0.524416,4.47552,97.9567,98.274,2.32191,0,0,2.15746,1.85506,0,1.62191,3.38688
63.6726,85.139,6.15576,0.52,0.14,2.89575,3.19815,0,0.542643,4.47552,97.9335,98.274,3.60605,0,0,2.15752,1.85512,0,1.66685,3.38688
70.2806,85.139,10.3851,0.45,0.14,2.89585,3.19825,0,0.542663,4.47552,98.8222,98.274,6.66628,0,0,2.15758,1.85518,0,1.6669,3.38688
71.5812,85.139,4.64892,0.41,0.14,2.89596,3.19836,0,0.542683,4.47552,98.9362,98.274,3.56434,0,0,2.15764,1.85524,0,1.66695,3.38688
76.9373,85.139,9.23315,0.42,0.14,3.20804,3.51044,0,0.542703,4.47552,99.3022,98.274,7.1867,0,0,2.37585,2.07345,0,1.66699,3.38688
82.2419,85.139,9.27571,0.38,0.14,3.20815,3.51055,0,0.601186,4.47552,99.3022,98.274,7.5753,0,0,2.37592,2.07352,0,1.83558,3.38688
85.139,85.139,7.9653,0.36,0.14,3.20827,3.51067,0,0.601208,4.47552,99.3022,98.274,6.06349,0,0,2.37598,2.07358,0,1.83563,3.38688
85.139,85.139,6.45285,0.31,0.14,3.20839,3.51079,0,0.60123,4.47552,99.3022,98.274,5.70903,0,0,2.37605,2.07365,0,1.83569,3.38688
85.139,85.139,9.36784,0.31,0.14,2.76348,3.06588,0,0.601252,4.47552,99.3022,98.274,7.65762,0,0,2.08333,1.78093,0,1.83574,3.38688
85.139,85.139,8.40132,0.32,0.14,2.76358,3.06598,0,0.517875,4.47552,99.3022,98.274,5.99454,0,0,2.08339,1.78099,0,1.60958,3.38688
85.139,85.139,11.5534,0.34,0.14,2.76368,3.06608,0,0.517894,4.47552,99.3022,98.274,9.27925,0,0,2.08345,1.78105,0,1.60963,3.38688
85.139,85.139,15.1611,0.37,0.14,2.76378,3.06618,0,0.517914,4.47552,99.3022,98.274,11.5768,0,0,2.08351,1.78111,0,1.60967,3.38688
85.139,85.139,9.22256,0.42,0.14,2.76388,3.06628,0,0.517933,4.47552,99.3022,98.274,6.79876,0,0,2.08357,1.78117,0,1.60972,3.38688
85.139,85.139,11.983,0.4,0.14,2.87603,3.17843,0,0.517952,4.47552,99.3022,98.274,10.7079,0,0,2.15527,1.85287,0,1.60977,3.38688
85.139,85.139,7.68754,0.4,0.14,2.87613,3.17853,0,0.538967,4.47552,99.3022,98.274,5.91142,0,0,2.15533,1.85293,0,1.66516,3.38688
85.139,85.139,6.37319,0.4,0.14,2.87624,3.17864,0,0.538987,4.47552,99.3022,98.274,4.07071,0,0,2.15539,1.85299,0,1.66521,3.38688
85.139,85.139,5.91863,0.37,0.14,2.87634,3.17874,0,0.539007,4.47552,99.3022,98.274,4.2507,0,0,2.15545,1.85305,0,1.66526,3.38688
85.139,85.139,5.83879,0.34,0.14,2.83264,3.13504,0,0.539027,4.47552,99.3022,98.274,5.48043,0,0,2.12769,1.82529,0,1.6653,3.38688
85.139,85.139,5.46581,0.32,0.14,2.83274,3.13514,0,0.530836,4.47552,99.3022,98.274,4.76244,0,0,2.12775,1.82535,0,1.64385,3.38688
85.139,85.139,4.99566,0.31,0.14,2.83285,3.13525,0,0.530856,4.47552,99.3022,98.274,4.48396,0,0,2.12781,1.82541,0,1.6439,3.38688
85.139,85.139,4.68746,0.28,0.14,2.83295,3.13535,0,0.530875,4.47552,99.3022,98.274,4.5684,0,0,2.12787,1.82547,0,1.64395,3.38688
85.139,85.139,4.21231,0.28,0.14,2.98179,3.28419,0,0.530895,4.47552,99.3022,98.274,4.23878,0,0,2.22663,1.92423,0,1.64399,3.38688
85.139,85.139,3.87571,0.2,0.14,2.9819,3.2843,0,0.558788,4.47552,99.3022,98.274,3.79018,0,0,2.22669,1.92429,0,1.72029,3.38688
85.139,85.139,3.71529,0.19,0.14,2.98201,3.28441,0,0.558808,4.47552,99.3022,98.274,3.76755,0,0,2.22676,1.92436,0,1.72034,3.38688
85.139,85.139,3.52765,0.18,0.14,2.98212,3.28452,0,0.558829,4.47552,99.3022,98.274,3.91045,0,0,2.22682,1.92442,0,1.72039,3.38688
85.139,85.139,4.11747,0.17,0.14,2.98223,3.28463,0,0.558849,4.47552,99.3022,98.274,4.09842,0,0,2.22689,1.92449,0,1.72044,3.38688
85.139,85.139,4.52865,0.15,0.14,2.95292,3.25532,0,0.55887,4.47552,99.3022,98.274,4.32259,0,0,2.2812,1.9788,0,1.72049,3.38688
85.139,85.139,4.24439,0.15,0.14,2.95303,3.25543,0,0.553377,4.47552,99.3022,98.274,4.05936,0,0,2.28127,1.97887,0,1.76246,3.38688
85.139,85.139,3.97976,0.15,0.14,2.95314,3.25554,0,0.553397,4.47552,99.2833,98.274,3.82397,0,0,2.28134,1.97894,0,1.76251,3.38688
85.139,85.139,3.72013,0.15,0.14,2.95324,3.25564,0,0.553418,4.47552,99.254,98.274,3.38973,0,0,2.2814,1.979,0,1.76256,3.38688
85.139,85.139,3.53224,0.15,0.14,3.02934,3.33174,0,0.553438,4.47552,99.1429,98.274,3.16247,0,0,2.32983,2.02743,0,1.76261,3.38688
85.139,85.139,3.33475,0.15,0.14,3.02945,3.33185,0,0.567698,4.47552,98.9427,98.274,3.27607,0,0,2.3299,2.0275,0,1.80003,3.38688
85.1085,85.139,3.12024,0.15,0.14,3.02956,3.33196,0,0.567718,4.47552,98.6861,98.274,2.98647,0,0,2.32996,2.02756,0,1.80008,3.38688
85.0385,85.139,3.06839,0.16,0.14,3.02967,3.33207,0,0.567739,4.47552,98.4875,98.274,3.22277,0,0,2.33003,2.02763,0,1.80013,3.38688
84.6749,85.139,2.92967,0.16,0.14,3.25232,3.55472,0,0.56776,4.47552,98.1904,98.274,2.85389,0,0,2.50467,2.20227,0,1.80018,3.38688
84.5247,85.139,3.17272,0.16,0.14,3.25244,3.55484,0,0.609485,4.47552,97.9975,98.274,3.16359,0,0,2.50475,2.20235,0,1.93511,3.38688
83.7457,85.139,2.54873,0.16,0.14,3.25256,3.55496,0,0.609507,4.47552,97.5939,98.274,2.30046,0,0,2.50482,2.20242,0,1.93517,3.38688
83.5364,85.139,3.09329,0.16,0.14,3.25268,3.55508,0,0.60953,4.47552,97.5696,98.274,3.96601,0,0,2.50489,2.20249,0,1.93522,3.38688
82.5351,85.139,2.30816,0.16,0.14,3.2528,3.5552,0,0.609552,4.47552,97.273,98.274,2.68662,0,0,2.50497,2.20257,0,1.93528,3.38688
81.6283,85.139,2.29826,0.17,0.14,3.14444,3.44684,0,0.609574,4.47552,96.9999,98.274,2.98072,0,0,2.39906,2.09666,0,1.93534,3.38688
80.6004,85.139,2.22077,0.18,0.14,3.14455,3.44695,0,0.589268,4.47552,96.7417,98.274,3.30764,0,0,2.39913,2.09673,0,1.85352,3.38688
78.7581,85.139,1.33913,0.17,0.14,3.14467,3.44707,0,0.589289,4.47552,96.2638,98.274,2.0219,0,0,2.3992,2.0968,0,1.85357,3.38688
77.344,85.139,1.8037,0.2,0.14,3.14478,3.44718,0,0.589311,4.47552,95.9632,98.274,2.46472,0,0,2.39927,2.09687,0,1.85362,3.38688
75.9651,85.139,1.82143,0.2,0.14,3.05585,3.35825,0,0.589332,4.47552,95.8405,98.274,2.30639,0,0,2.30286,2.00046,0,1.85368,3.38688
74.8931,85.139,2.12837,0.21,0.14,3.05596,3.35836,0,0.572665,4.47552,96.1852,98.274,3.97832,0,0,2.30293,2.00053,0,1.77919,3.38688
73.2563,85.139,1.55959,0.21,0.14,3.05607,3.35847,0,0.572686,4.47552,96.1229,98.274,2.8384,0,0,2.303,2.0006,0,1.77924,3.38688
74.701,85.139,4.97351,0.25,0.14,3.05618,3.35858,0,0.572707,4.47552,96.4491,98.274,4.61725,0,0,2.30306,2.00066,0,1.77929,3.38688
73.6439,85.139,2.08576,0.23,0.14,2.80335,3.10575,0,0.572728,4.47552,96.0872,98.274,2.2634,0,0,2.10216,1.79976,0,1.77935,3.38688
72.4105,85.139,1.91413,0.25,0.14,2.80345,3.10585,0,0.525347,4.47552,95.7923,98.274,2.27815,0,0,2.10222,1.79982,0,1.62413,3.38688
71.5634,85.139,2.36926,0.26,0.14,2.80355,3.10595,0,0.525366,4.47552,95.8616,98.274,3.80688,0,0,2.10228,1.79988,0,1.62418,3.38688
69.9849,85.139,1.55203,0.28,0.14,2.80366,3.10606,0,0.525386,4.47552,95.8282,98.274,3.31851,0,0,2.10234,1.79994,0,1.62422,3.38688
69.9977,85.139,3.21889,0.31,0.14,2.80376,3.10616,0,0.525405,4.47552,96.0305,98.274,4.17381,0,0,2.1024,1.8,0,1.62427,3.38688
71.2163,85.139,4.50136,0.36,0.14,2.90117,3.20357,0,0.525424,4.47552,96.2136,98.274,3.53572,0,0,2.16066,1.85826,0,1.62432,3.38688
72.2648,85.139,4.34926,0.37,0.12,2.90125,3.20365,0,0.543678,4.47552,96.159,98.274,3.33526,0,0,2.16071,1.85831,0,1.66933,3.38688
72.3678,85.139,3.37722,0.38,0.12,2.90134,3.20374,0,0.543695,4.47552,95.8701,98.274,2.47294,0,0,2.16076,1.85836,0,1.66936,3.38688
72.1541,85.139,3.09473,0.42,0.12,2.90142,3.20382,0,0.543711,4.47552,95.6819,98.274,2.29517,0,0,2.16081,1.85841,0,1.6694,3.38688
74.1768,85.139,5.87113,0.43,0.12,3.21401,3.51641,0,0.543727,4.47552,95.7231,98.274,4.06114,0,0,2.37938,2.07698,0,1.66944,3.38688
76.3834,85.139,6.08812,0.37,0.12,3.21411,3.51651,0,0.602306,4.47552,95.8835,98.274,4.33956,0,0,2.37943,2.07703,0,1.83831,3.38688
84.2965,85.139,11.9193,0.4,0.12,3.2142,3.5166,0,0.602323,4.47552,96.5393,98.274,6.67695,0,0,2.37949,2.07709,0,1.83835,3.38688
85.139,85.139,5.24289,0.36,0.12,3.21429,3.51669,0,0.602341,4.47552,96.4194,98.274,3.35319,0,0,2.37954,2.07714,0,1.83839,3.38688
85.139,85.139,6.95251,0.29,0.12,2.76861,3.07101,0,0.602359,4.47552,98.4809,98.274,8.09852,0,0,2.08632,1.78392,0,1.83843,3.38688
85.139,85.139,8.0122,0.31,0.12,2.76869,3.07109,0,0.518838,4.47552,99.3022,98.274,9.58847,0,0,2.08636,1.78396,0,1.61189,3.38688
85.139,85.139,14.0367,0.32,0.12,2.76878,3.07118,0,0.518853,4.47552,99.3022,98.274,15.1655,0,0,2.08641,1.78401,0,1.61192,3.38688
85.139,85.139,8.84768,0.38,0.12,2.76886,3.07126,0,0.518869,4.47552,99.3022,98.274,8.63815,0,0,2.08646,1.78406,0,1.61196,3.38688
85.139,85.139,7.86949,0.41,0.12,2.76894,3.07134,0,0.518884,4.47552,99.3022,98.274,7.82022,0,0,2.08651,1.78411,0,1.612,3.38688
85.139,85.139,7.35516,0.39,0.12,2.88125,3.18365,0,0.5189,4.47552,99.3022,98.274,7.63559,0,0,2.15831,1.85591,0,1.61204,3.38688
85.139,85.139,7.60001,0.38,0.12,2.88133,3.18373,0,0.539946,4.47552,99.3022,98.274,7.11058,0,0,2.15836,1.85596,0,1.66751,3.38688
