0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.78962e+07,0,2.87364e+07,-690565,690565
0,0,0,6.78962e+07,0,2.87419e+07,-690407,690407
0,0,0,6.78962e+07,0,2.87475e+07,-690250,690250
0,0,0,6.78962e+07,0,3.01556e+07,-650250,650250
0,0,0,6.78962e+07,0,3.01614e+07,-650085,650085
0,0,0,6.78962e+07,0,3.01672e+07,-649919,649919
0,0,0,6.78962e+07,0,3.0173e+07,-649753,649753
0,0,0,6.78962e+07,0,3.01788e+07,-649588,649588
0,0,0,6.78962e+07,0,3.05153e+07,-640312,640312
0,0,0,6.78962e+07,0,3.05211e+07,-640145,640145
0,0,0,6.78962e+07,0,3.0527e+07,-639977,639977
0,0,0,6.78962e+07,0,3.05329e+07,-639809,639809
0,0,0,6.78962e+07,0,3.12394e+07,-619733,619733
0,0,0,6.78962e+07,0,3.12454e+07,-619561,619561
0,0,0,6.78962e+07,0,3.12515e+07,-619389,619389
0,0,0,6.78962e+07,0,3.12575e+07,-619218,619218
0,0,0,6.78962e+07,0,3.35888e+07,-553097,553097
0,0,0,6.78962e+07,0,3.35953e+07,-552912,552912
0,0,0,6.78962e+07,0,3.36018e+07,-552727,552727
0,0,0,6.78962e+07,0,3.36083e+07,-552542,552542
0,0,0,6.78962e+07,0,3.36148e+07,-552357,552357
0,0,0,6.78962e+07,0,3.23144e+07,-589167,589167
0,0,0,6.78962e+07,0,3.23207e+07,-588989,588989
0,0,0,6.78962e+07,0,3.23269e+07,-588812,588812
0,0,0,6.78962e+07,0,3.23332e+07,-588634,588634
0,0,0,6.78962e+07,0,3.11874e+07,-621037,621037
0,0,0,6.78962e+07,0,3.11935e+07,-620866,620866
0,0,0,6.78962e+07,0,3.11995e+07,-620695,620695
0,0,0,6.78962e+07,0,3.12055e+07,-620524,620524
0,0,0,6.78962e+07,0,2.85418e+07,-696063,696063
0,0,0,6.78962e+07,0,2.85473e+07,-695907,695907
0,0,0,6.78962e+07,0,2.85528e+07,-695751,695751
0,0,0,6.78962e+07,0,2.85583e+07,-695595,695595
0,0,0,6.78962e+07,0,2.85638e+07,-695439,695439
0,0,0,6.78962e+07,0,2.94388e+07,-670559,670559
0,0,0,3.31933e+08,8.75145e+06,2.94441e+07,-670407,670407
0,0,0,3.31933e+08,0,2.94495e+07,-670254,670254
0,0,0,3.31933e+08,0,2.94549e+07,-670101,670101
0,0,0,3.31933e+08,0,3.25167e+07,-583166,583166
0,0,0,3.31933e+08,0,3.25227e+07,-582996,582996
0,0,0,3.31933e+08,0,3.25286e+07,-582827,582827
0,0,0,3.31933e+08,0,3.25346e+07,-582658,582658
0,0,0,3.31933e+08,0,2.83304e+07,-702094,702094
0,0,0,3.31933e+08,0,2.83356e+07,-701948,701948
0,0,0,3.31933e+08,0,2.83407e+07,-701801,701801
0,0,0,3.31933e+08,0,2.83459e+07,-701655,701655
0,0,0,3.31933e+08,0,2.8351e+07,-701508,701508
0,0,0,3.31933e+08,0,2.93997e+07,-671707,671707
0,0,0,3.31933e+08,0,2.94051e+07,-671555,671555
0,0,0,3.31933e+08,0,2.94104e+07,-671403,671403
0,0,0,3.31933e+08,0,2.94158e+07,-671250,671250
0,0,0,3.31933e+08,0,2.90144e+07,-682658,682658
0,0,0,3.31933e+08,0,2.90197e+07,-682508,682508
0,0,0,3.31933e+08,0,2.90249e+07,-682358,682358
0,0,0,3.31933e+08,0,2.90302e+07,-682207,682207
0,0,0,3.31933e+08,0,3.04525e+07,-641805,641805
0,0,0,3.31933e+08,0,3.0458e+07,-641647,641647
0,0,0,3.31933e+08,0,3.04636e+07,-641489,641489
0,0,0,3.31933e+08,0,3.04691e+07,-641331,641331
0,0,0,3.31933e+08,0,3.04747e+07,-641174,641174
0,0,0,3.31933e+08,0,3.08142e+07,-631812,631812
0,0,0,3.31933e+08,0,3.08198e+07,-631652,631652
0,0,0,3.31933e+08,0,3.08255e+07,-631493,631493
0,0,0,3.31933e+08,0,3.08311e+07,-631333,631333
0,0,0,3.31933e+08,0,3.15444e+07,-611061,611061
0,0,0,3.31933e+08,0,3.15502e+07,-610897,610897
0,0,0,3.31933e+08,0,3.15559e+07,-610733,610733
0,0,0,3.31933e+08,0,3.15617e+07,-610570,610570
0,0,0,3.31933e+08,0,3.39163e+07,-543788,543788
0,0,0,3.31933e+08,0,3.39225e+07,-543612,543612
0,0,0,3.31933e+08,0,3.39287e+07,-543435,543435
0,0,0,3.31933e+08,0,3.39349e+07,-543259,543259
0,0,0,3.31933e+08,0,3.39411e+07,-543082,543082
0,0,0,3.31933e+08,0,3.26272e+07,-580274,580274
0,0,0,3.31933e+08,0,3.26332e+07,-580105,580105
0,0,0,3.31933e+08,0,3.26391e+07,-579935,579935
0,0,0,3.31933e+08,0,3.26451e+07,-579766,579766
0,0,0,3.31933e+08,0,3.14875e+07,-612504,612504
0,0,0,3.31933e+08,0,3.14933e+07,-612341,612341
0,0,0,3.31933e+08,0,3.1499e+07,-612178,612178
0,0,0,3.31933e+08,0,3.15048e+07,-612014,612014
0,0,0,3.31933e+08,0,2.88141e+07,-688318,688318
0,0,0,3.31933e+08,0,2.88194e+07,-688169,688169
0,0,0,3.31933e+08,0,2.88246e+07,-688021,688021
0,0,0,3.31933e+08,0,2.88298e+07,-687872,687872
0,0,0,3.31933e+08,0,2.88351e+07,-687723,687723
0,0,0,3.31933e+08,0,2.88351e+07,-687723,687723
0,0,0,3.31933e+08,8.75145e+06,2.97184e+07,-662605,662605
0,0,0,3.31933e+08,0,2.97235e+07,-662459,662459
0,0,0,3.31933e+08,0,2.97287e+07,-662314,662314
0,0,0,3.31933e+08,0,2.97338e+07,-662169,662169
0,0,0,3.31933e+08,0,3.28256e+07,-574382,574382
0,0,0,3.31933e+08,0,3.28313e+07,-574221,574221
0,0,0,3.31933e+08,0,3.28369e+07,-574060,574060
0,0,0,3.31933e+08,0,3.28426e+07,-573899,573899
0,0,0,3.31933e+08,0,2.85967e+07,-694521,694521
0,0,0,3.31933e+08,0,2.86016e+07,-694382,694382
0,0,0,3.31933e+08,0,2.86065e+07,-694242,694242
0,0,0,3.31933e+08,0,2.86114e+07,-694103,694103
0,0,0,3.31933e+08,0,2.86163e+07,-693963,693963
0,0,0,3.31933e+08,0,2.9675e+07,-663880,663880
0,0,0,3.31933e+08,0,2.96801e+07,-663735,663735
0,0,0,3.31933e+08,0,2.96851e+07,-663590,663590
0,0,0,3.31933e+08,0,2.96902e+07,-663445,663445
0,0,0,3.31933e+08,0,2.92846e+07,-674972,674972
0,0,0,3.31933e+08,0,2.92896e+07,-674830,674830
0,0,0,3.31933e+08,0,2.92946e+07,-674687,674687
0,0,0,3.31933e+08,0,2.92997e+07,-674544,674544
0,0,0,3.31933e+08,0,3.07354e+07,-633758,633758
0,0,0,3.31933e+08,0,3.07407e+07,-633608,633608
0,0,0,3.31933e+08,0,3.0746e+07,-633458,633458
0,0,0,3.31933e+08,0,3.07513e+07,-633308,633308
0,0,0,3.31933e+08,0,3.07566e+07,-633157,633157
0,0,0,3.31933e+08,0,3.1099e+07,-623715,623715
0,0,0,3.31933e+08,0,3.11044e+07,-623563,623563
0,0,0,3.31933e+08,0,3.11097e+07,-623411,623411
0,0,0,3.31933e+08,0,3.11151e+07,-623259,623259
0,0,0,3.31933e+08,0,3.18349e+07,-602802,602802
0,0,0,3.31933e+08,0,3.18404e+07,-602646,602646
0,0,0,3.31933e+08,0,3.18459e+07,-602490,602490
0,0,0,3.31933e+08,0,3.18514e+07,-602335,602335
0,0,0,3.31933e+08,0,3.42281e+07,-534924,534924
0,0,0,3.31933e+08,0,3.4234e+07,-534756,534756
0,0,0,3.31933e+08,0,3.42399e+07,-534588,534588
0,0,0,3.31933e+08,0,3.42458e+07,-534421,534421
0,0,0,3.31933e+08,0,3.42517e+07,-534253,534253
0,0,0,3.31933e+08,0,3.2925e+07,-571808,571808
0,0,0,3.31933e+08,0,3.29307e+07,-571647,571647
0,0,0,3.31933e+08,0,3.29363e+07,-571486,571486
0,0,0,3.31933e+08,0,3.2942e+07,-571324,571324
0,0,0,3.31933e+08,0,3.17731e+07,-604383,604383
0,0,0,3.31933e+08,0,3.17786e+07,-604227,604227
0,0,0,3.31933e+08,0,3.17841e+07,-604072,604072
0,0,0,3.31933e+08,0,3.17895e+07,-603917,603917
0,0,0,3.31933e+08,0,2.90733e+07,-680948,680948
0,0,0,3.31933e+08,0,2.90782e+07,-680807,680807
0,0,0,3.31933e+08,0,2.90832e+07,-680665,680665
0,0,0,3.31933e+08,0,2.90882e+07,-680524,680524
0,0,0,3.31933e+08,0,2.90932e+07,-680382,680382
0,0,0,3.31933e+08,8.75145e+06,2.99845e+07,-655037,655037
0,0,0,3.31933e+08,0,2.99893e+07,-654899,654899
0,0,0,3.31933e+08,0,2.99942e+07,-654762,654762
0,0,0,3.31933e+08,0,2.9999e+07,-654624,654624
0,0,0,3.31933e+08,0,3.31194e+07,-566028,566028
0,0,0,3.31933e+08,0,3.31247e+07,-565876,565876
0,0,0,3.31933e+08,0,3.31301e+07,-565723,565723
0,0,0,3.31933e+08,0,3.31355e+07,-565570,565570
0,0,0,3.31933e+08,0,2.88499e+07,-687321,687321
0,0,0,3.31933e+08,0,2.88545e+07,-687188,687188
0,0,0,3.31933e+08,0,2.88591e+07,-687056,687056
0,0,0,3.31933e+08,0,2.88638e+07,-686924,686924
0,0,0,3.31933e+08,0,2.88685e+07,-686791,686791
0,0,0,3.31933e+08,0,2.99366e+07,-656439,656439
0,0,0,3.31933e+08,0,2.99414e+07,-656302,656302
0,0,0,3.31933e+08,0,2.99462e+07,-656164,656164
0,0,0,3.31933e+08,0,2.99511e+07,-656027,656027
0,0,0,3.31933e+08,0,2.95414e+07,-667669,667669
0,0,0,3.31933e+08,0,2.95461e+07,-667534,667534
0,0,0,3.31933e+08,0,2.95509e+07,-667398,667398
0,0,0,3.31933e+08,0,2.95557e+07,-667263,667263
0,0,0,3.31933e+08,0,3.10042e+07,-626114,626114
0,0,0,3.31933e+08,0,3.10092e+07,-625971,625971
0,0,0,3.31933e+08,0,3.10142e+07,-625829,625829
0,0,0,3.31933e+08,0,3.10193e+07,-625686,625686
0,0,0,3.31933e+08,0,3.10243e+07,-625544,625544
0,0,0,3.31933e+08,0,3.13695e+07,-616025,616025
0,0,0,3.31933e+08,0,3.13746e+07,-615881,615881
0,0,0,3.31933e+08,0,3.13797e+07,-615736,615736
0,0,0,3.31933e+08,0,3.13847e+07,-615592,615592
0,0,0,3.31933e+08,0,3.21108e+07,-594960,594960
0,0,0,3.31933e+08,0,3.2116e+07,-594812,594812
0,0,0,3.31933e+08,0,3.21212e+07,-594664,594664
0,0,0,3.31933e+08,0,3.21264e+07,-594517,594517
0,0,0,3.31933e+08,0,3.45241e+07,-526510,526510
0,0,0,3.31933e+08,0,3.45297e+07,-526351,526351
0,0,0,3.31933e+08,0,3.45353e+07,-526192,526192
0,0,0,3.31933e+08,0,3.45409e+07,-526033,526033
0,0,0,3.31933e+08,0,3.45465e+07,-525873,525873
0,0,0,3.31933e+08,0,3.32076e+07,-563775,563775
0,0,0,3.31933e+08,0,3.32129e+07,-563622,563622
0,0,0,3.31933e+08,0,3.32183e+07,-563469,563469
0,0,0,3.31933e+08,0,3.32237e+07,-563316,563316
0,0,0,3.31933e+08,0,3.20441e+07,-596678,596678
0,0,0,3.31933e+08,0,3.20493e+07,-596531,596531
0,0,0,3.31933e+08,0,3.20544e+07,-596383,596383
0,0,0,3.31933e+08,0,3.20596e+07,-596236,596236
0,0,0,3.31933e+08,0,2.9319e+07,-673958,673958
0,0,0,3.31933e+08,0,2.93237e+07,-673824,673824
0,0,0,3.31933e+08,0,2.93284e+07,-673690,673690
0,0,0,3.31933e+08,0,2.93331e+07,-673556,673556
0,0,0,3.31933e+08,0,2.93379e+07,-673422,673422
0,0,0,3.31933e+08,8.75145e+06,3.02367e+07,-647863,647863
0,0,0,3.31933e+08,0,3.02413e+07,-647733,647733
0,0,0,3.31933e+08,0,3.02459e+07,-647603,647603
0,0,0,3.31933e+08,0,3.02504e+07,-647473,647473
0,0,0,3.31933e+08,0,3.33978e+07,-558111,558111
0,0,0,3.31933e+08,0,3.34028e+07,-557967,557967
0,0,0,3.31933e+08,0,3.34079e+07,-557823,557823
0,0,0,3.31933e+08,0,3.3413e+07,-557679,557679
0,0,0,3.31933e+08,0,2.84872e+07,-1.283e+06,1.283e+06
0,0,0,3.31933e+08,0,2.90941e+07,-680374,680374
0,0,0,3.31933e+08,0,2.84958e+07,-1.28294e+06,1.28294e+06
0,0,0,3.31933e+08,0,2.91029e+07,-680124,680124
0,0,0,3.31933e+08,0,2.85044e+07,-1.28288e+06,1.28288e+06
0,0,0,3.31933e+08,0,3.01843e+07,-649393,649393
0,0,0,3.31933e+08,0,3.01889e+07,-649263,649263
0,0,0,3.31933e+08,0,3.01934e+07,-649134,649134
0,0,0,3.31933e+08,0,3.0198e+07,-649004,649004
0,0,0,3.31933e+08,0,2.97845e+07,-660755,660755
0,0,0,3.31933e+08,0,2.9789e+07,-660627,660627
0,0,0,3.31933e+08,0,2.97935e+07,-660500,660500
0,0,0,3.31933e+08,0,2.9798e+07,-660372,660372
0,0,0,3.31933e+08,0,3.12586e+07,-618879,618879
0,0,0,3.31933e+08,0,3.12633e+07,-618745,618745
0,0,0,3.31933e+08,0,3.12681e+07,-618610,618610
0,0,0,3.31933e+08,0,3.12728e+07,-618476,618476
0,0,0,3.31933e+08,0,3.12775e+07,-618342,618342
0,0,0,3.31933e+08,0,3.16254e+07,-608751,608751
0,0,0,3.31933e+08,0,3.16302e+07,-608615,608615
0,0,0,3.31933e+08,0,3.16349e+07,-608479,608479
0,0,0,3.31933e+08,0,3.16397e+07,-608343,608343
0,0,0,3.31933e+08,0,3.23716e+07,-587545,587545
0,0,0,3.31933e+08,0,3.23765e+07,-587406,587406
0,0,0,3.31933e+08,0,3.23814e+07,-587266,587266
0,0,0,3.31933e+08,0,3.23863e+07,-587127,587127
0,0,0,3.31933e+08,0,3.48039e+07,-518557,518557
0,0,0,3.31933e+08,0,3.48091e+07,-518407,518407
0,0,0,3.31933e+08,0,3.48144e+07,-518257,518257
0,0,0,3.31933e+08,0,3.48197e+07,-518107,518107
0,0,0,3.31933e+08,0,3.4825e+07,-517957,517957
0,0,0,3.31933e+08,0,3.34745e+07,-556185,556185
0,0,0,3.31933e+08,0,3.34796e+07,-556041,556041
0,0,0,3.31933e+08,0,3.34847e+07,-555897,555897
0,0,0,3.31933e+08,0,3.34897e+07,-555752,555752
0,0,0,3.31933e+08,0,3.23e+07,-589402,589402
0,0,0,3.31933e+08,0,3.23049e+07,-589263,589263
0,0,0,3.31933e+08,0,3.23097e+07,-589124,589124
0,0,0,3.31933e+08,0,3.23146e+07,-588985,588985
0,0,0,3.31933e+08,0,2.9551e+07,-667360,667360
0,0,0,3.31933e+08,0,2.95554e+07,-667233,667233
804163,0,0,3.31933e+08,0,2.82724e+07,804163,0
137183,0,0,3.31933e+08,0,2.95643e+07,-666980,0
941599,0,0,3.31933e+08,0,2.82813e+07,804416,0
1.77178e+06,0,0,3.31933e+08,8.75145e+06,2.91872e+07,830177,0
2.60207e+06,0,0,3.31933e+08,0,2.91915e+07,830299,0
3.4325e+06,0,0,3.31933e+08,0,2.91958e+07,830421,0
4.26304e+06,0,0,3.31933e+08,0,2.92001e+07,830543,0
5.18367e+06,0,0,3.31933e+08,0,3.23729e+07,920627,0
6.10443e+06,0,0,3.31933e+08,0,3.23776e+07,920762,0
7.02533e+06,0,0,3.31933e+08,0,3.23824e+07,920898,0
7.94636e+06,0,0,3.31933e+08,0,3.23872e+07,921033,0
8.74356e+06,0,0,3.31933e+08,0,2.80284e+07,797204,0
9.54088e+06,0,0,3.31933e+08,0,2.80325e+07,797321,0
1.03383e+07,0,0,3.31933e+08,0,2.80366e+07,797439,0
1.11359e+07,0,0,3.31933e+08,0,2.80408e+07,797556,0
1.19336e+07,0,0,3.31933e+08,0,2.80449e+07,797673,0
1.27621e+07,0,0,3.31933e+08,0,2.91303e+07,828518,0
1.35907e+07,0,0,3.31933e+08,0,2.91346e+07,828640,0
1.44195e+07,0,0,3.31933e+08,0,2.91389e+07,828762,0
1.52484e+07,0,0,3.31933e+08,0,2.91432e+07,828884,0
1.60654e+07,0,0,3.31933e+08,0,2.8726e+07,817029,0
1.68825e+07,0,0,3.31933e+08,0,2.87303e+07,817149,0
1.76998e+07,0,0,3.31933e+08,0,2.87345e+07,817270,0
1.85172e+07,0,0,3.31933e+08,0,2.87387e+07,817390,0
1.93764e+07,0,0,3.31933e+08,0,3.02107e+07,859205,0
2.02357e+07,0,0,3.31933e+08,0,3.02152e+07,859331,0
2.10952e+07,0,0,3.31933e+08,0,3.02196e+07,859458,0
2.19548e+07,0,0,3.31933e+08,0,3.0224e+07,859584,0
2.28145e+07,0,0,3.31933e+08,0,3.02285e+07,859710,0
2.36839e+07,0,0,3.31933e+08,0,3.05788e+07,869368,0
2.45533e+07,0,0,3.31933e+08,0,3.05833e+07,869496,0
2.5423e+07,0,0,3.31933e+08,0,3.05878e+07,869624,0
2.62927e+07,0,0,3.31933e+08,0,3.05923e+07,869751,0
2.71834e+07,0,0,3.31933e+08,0,3.13296e+07,890704,0
2.80743e+07,0,0,3.31933e+08,0,3.13342e+07,890835,0
2.89652e+07,0,0,3.31933e+08,0,3.13388e+07,890966,0
2.98563e+07,0,0,3.31933e+08,0,3.13434e+07,891097,0
3.08165e+07,0,0,3.31933e+08,0,3.37796e+07,960196,0
3.17769e+07,0,0,3.31933e+08,0,3.37846e+07,960337,0
3.27373e+07,0,0,3.31933e+08,0,3.37896e+07,960478,0
3.3698e+07,0,0,3.31933e+08,0,3.37945e+07,960619,0
3.46587e+07,0,0,3.31933e+08,0,3.37995e+07,960760,0
3.55809e+07,0,0,3.31933e+08,0,3.24381e+07,922223,0
3.65033e+07,0,0,3.31933e+08,0,3.24429e+07,922359,0
3.74258e+07,0,0,3.31933e+08,0,3.24476e+07,922494,0
3.83484e+07,0,0,3.31933e+08,0,3.24524e+07,922630,0
3.92371e+07,0,0,3.31933e+08,0,3.12531e+07,888709,0
4.0126e+07,0,0,3.31933e+08,0,3.12577e+07,888840,0
4.10149e+07,0,0,3.31933e+08,0,3.12623e+07,888970,0
4.1904e+07,0,0,3.31933e+08,0,3.12668e+07,889101,0
4.27142e+07,0,0,3.31933e+08,0,2.84815e+07,810112,0
4.35244e+07,0,0,3.31933e+08,0,2.84857e+07,810231,0
4.43347e+07,0,0,3.31933e+08,0,2.84899e+07,810350,0
4.51452e+07,0,0,3.31933e+08,0,2.84941e+07,810469,0
4.59558e+07,0,0,3.31933e+08,0,2.84983e+07,810588,0
4.67923e+07,0,0,3.31933e+08,0,2.94109e+07,836537,0
4.61577e+07,0,0,3.31933e+08,4.52158e+07,3.07024e+07,-634618,0
4.69945e+07,0,0,3.31933e+08,0,2.94189e+07,836766,0
4.78314e+07,0,0,3.31933e+08,0,2.94229e+07,836880,0
4.8759e+07,0,0,3.31933e+08,0,3.26195e+07,927642,0
4.96868e+07,0,0,3.31933e+08,0,3.2624e+07,927769,0
5.06147e+07,0,0,3.31933e+08,0,3.26285e+07,927895,0
5.15427e+07,0,0,3.31933e+08,0,3.26329e+07,928022,0
5.23459e+07,0,0,3.31933e+08,0,2.82408e+07,803246,0
5.31493e+07,0,0,3.31933e+08,0,2.82447e+07,803355,0
5.39527e+07,0,0,3.31933e+08,0,2.82485e+07,803465,0
5.47563e+07,0,0,3.31933e+08,0,2.82524e+07,803575,0
5.556e+07,0,0,3.31933e+08,0,2.82562e+07,803685,0
5.63948e+07,0,0,3.31933e+08,0,2.93496e+07,834754,0
5.72296e+07,0,0,3.31933e+08,0,2.93536e+07,834868,0
5.80646e+07,0,0,3.31933e+08,0,2.93576e+07,834982,0
5.88997e+07,0,0,3.31933e+08,0,2.93616e+07,835097,0
5.97229e+07,0,0,3.31933e+08,0,2.8941e+07,823145,0
6.05461e+07,0,0,3.31933e+08,0,2.8945e+07,823257,0
6.13695e+07,0,0,3.31933e+08,0,2.8949e+07,823370,0
6.2193e+07,0,0,3.31933e+08,0,2.89529e+07,823482,0
6.30586e+07,0,0,3.31933e+08,0,3.04356e+07,865600,0
6.39243e+07,0,0,3.31933e+08,0,3.04398e+07,865719,0
6.47901e+07,0,0,3.31933e+08,0,3.04439e+07,865837,0
6.56561e+07,0,0,3.31933e+08,0,3.04481e+07,865956,0
6.65222e+07,0,0,3.31933e+08,0,3.04522e+07,866074,0
6.73979e+07,0,0,3.31933e+08,0,3.08048e+07,875794,0
6.82739e+07,0,0,3.31933e+08,0,3.0809e+07,875914,0
6.91499e+07,0,0,3.31933e+08,0,3.08132e+07,876034,0
7.0026e+07,0,0,3.31933e+08,0,3.08175e+07,876153,0
7.09233e+07,0,0,3.31933e+08,0,3.15599e+07,897251,0
7.18207e+07,0,0,3.31933e+08,0,3.15642e+07,897374,0
7.27182e+07,0,0,3.31933e+08,0,3.15685e+07,897496,0
7.36158e+07,0,0,3.31933e+08,0,3.15728e+07,897619,0
7.4583e+07,0,0,3.31933e+08,0,3.40265e+07,967213,0
7.55503e+07,0,0,3.31933e+08,0,3.40312e+07,967346,0
7.65178e+07,0,0,3.31933e+08,0,3.40358e+07,967478,0
7.74854e+07,0,0,3.31933e+08,0,3.40405e+07,967610,0
7.84532e+07,0,0,3.31933e+08,0,3.40451e+07,967742,0
7.93821e+07,0,0,3.31933e+08,0,3.26735e+07,928916,0
8.03111e+07,0,0,3.31933e+08,0,3.2678e+07,929043,0
8.12403e+07,0,0,3.31933e+08,0,3.26824e+07,929170,0
8.21696e+07,0,0,3.31933e+08,0,3.26869e+07,929296,0
8.30647e+07,0,0,3.31933e+08,0,3.14786e+07,895122,0
8.396e+07,0,0,3.31933e+08,0,3.14829e+07,895244,0
8.48553e+07,0,0,3.31933e+08,0,3.14872e+07,895367,0
8.57508e+07,0,0,3.31933e+08,0,3.14915e+07,895489,0
8.65667e+07,0,0,3.31933e+08,0,2.86859e+07,815924,0
8.73828e+07,0,0,3.31933e+08,0,2.86898e+07,816035,0
8.81989e+07,0,0,3.31933e+08,0,2.86937e+07,816147,0
8.90152e+07,0,0,3.31933e+08,0,2.86976e+07,816258,0
8.98316e+07,0,0,3.31933e+08,0,2.87015e+07,816369,0
9.0674e+07,0,0,3.31933e+08,0,2.96204e+07,842496,0
9.15167e+07,0,0,3.31933e+08,3.64644e+07,2.96241e+07,842602,0
9.23594e+07,0,0,3.31933e+08,0,2.96279e+07,842709,0
9.32022e+07,0,0,3.31933e+08,0,2.96316e+07,842816,0
9.41364e+07,0,0,3.31933e+08,0,3.28506e+07,934212,0
9.50707e+07,0,0,3.31933e+08,0,3.28547e+07,934330,0
9.60052e+07,0,0,3.31933e+08,0,3.28589e+07,934449,0
9.69397e+07,0,0,3.31933e+08,0,3.28631e+07,934567,0
9.77486e+07,0,0,3.31933e+08,0,2.84397e+07,808902,0
9.85576e+07,0,0,3.31933e+08,0,2.84433e+07,809005,0
9.93667e+07,0,0,3.31933e+08,0,2.84469e+07,809107,0
1.00176e+08,0,0,3.31933e+08,0,2.84505e+07,809210,0
1.00985e+08,0,0,3.31933e+08,0,2.84541e+07,809313,0
1.01826e+08,0,0,3.31933e+08,0,2.95548e+07,840591,0
1.02667e+08,0,0,3.31933e+08,0,2.95585e+07,840697,0
1.03507e+08,0,0,3.31933e+08,0,2.95623e+07,840804,0
1.04348e+08,0,0,3.31933e+08,0,2.9566e+07,840911,0
1.05177e+08,0,0,3.31933e+08,0,2.91422e+07,828867,0
1.06006e+08,0,0,3.31933e+08,0,2.91459e+07,828972,0
1.06835e+08,0,0,3.31933e+08,0,2.91496e+07,829077,0
1.07664e+08,0,0,3.31933e+08,0,2.91533e+07,829182,0
1.08536e+08,0,0,3.31933e+08,0,3.0646e+07,871583,0
1.07936e+08,0,0,3.31933e+08,0,3.19373e+07,-599576,0
1.08808e+08,0,0,3.31933e+08,0,3.06537e+07,871804,0
1.0968e+08,0,0,3.31933e+08,0,3.06576e+07,871915,0
1.10552e+08,0,0,3.31933e+08,0,3.06615e+07,872025,0
1.11434e+08,0,0,3.31933e+08,0,3.10162e+07,881803,0
1.12316e+08,0,0,3.31933e+08,0,3.10201e+07,881915,0
1.13198e+08,0,0,3.31933e+08,0,3.1024e+07,882027,0
1.1408e+08,0,0,3.31933e+08,0,3.1028e+07,882139,0
1.14983e+08,0,0,3.31933e+08,0,3.17751e+07,903372,0
1.15887e+08,0,0,3.31933e+08,0,3.17792e+07,903486,0
1.1679e+08,0,0,3.31933e+08,0,3.17832e+07,903600,0
1.17694e+08,0,0,3.31933e+08,0,3.17872e+07,903715,0
1.18668e+08,0,0,3.31933e+08,0,3.42573e+07,973772,0
1.19642e+08,0,0,3.31933e+08,0,3.42616e+07,973896,0
1.20616e+08,0,0,3.31933e+08,0,3.42659e+07,974019,0
1.2159e+08,0,0,3.31933e+08,0,3.42703e+07,974142,0
1.22564e+08,0,0,3.31933e+08,0,3.42746e+07,974266,0
1.23499e+08,0,0,3.31933e+08,0,3.28934e+07,935168,0
1.24435e+08,0,0,3.31933e+08,0,3.28976e+07,935287,0
1.2537e+08,0,0,3.31933e+08,0,3.29018e+07,935405,0
1.26306e+08,0,0,3.31933e+08,0,3.29059e+07,935524,0
1.27207e+08,0,0,3.31933e+08,0,3.16892e+07,901111,0
1.28108e+08,0,0,3.31933e+08,0,3.16932e+07,901225,0
1.29009e+08,0,0,3.31933e+08,0,3.16972e+07,901339,0
1.29911e+08,0,0,3.31933e+08,0,3.17012e+07,901454,0
1.30732e+08,0,0,3.31933e+08,0,2.88767e+07,821350,0
1.31554e+08,0,0,3.31933e+08,0,2.88803e+07,821454,0
1.32375e+08,0,0,3.31933e+08,0,2.8884e+07,821558,0
1.33197e+08,0,0,3.31933e+08,0,2.88876e+07,821662,0
1.34019e+08,0,0,3.31933e+08,0,2.88913e+07,821766,0
1.3484e+08,0,0,3.31933e+08,0,2.88913e+07,821766,0
1.35688e+08,0,0,3.31933e+08,3.64644e+07,2.98159e+07,848057,0
1.36537e+08,0,0,3.31933e+08,0,2.98194e+07,848156,0
1.37385e+08,0,0,3.31933e+08,0,2.98229e+07,848255,0
1.38233e+08,0,0,3.31933e+08,0,2.98263e+07,848355,0
1.39174e+08,0,0,3.31933e+08,0,3.30661e+07,940342,0
1.40114e+08,0,0,3.31933e+08,0,3.307e+07,940452,0
1.41055e+08,0,0,3.31933e+08,0,3.30739e+07,940562,0
1.41995e+08,0,0,3.31933e+08,0,3.30777e+07,940672,0
1.42809e+08,0,0,3.31933e+08,0,2.86252e+07,814178,0
1.43624e+08,0,0,3.31933e+08,0,2.86285e+07,814273,0
1.44438e+08,0,0,3.31933e+08,0,2.86319e+07,814369,0
1.45252e+08,0,0,3.31933e+08,0,2.86352e+07,814464,0
1.46067e+08,0,0,3.31933e+08,0,2.86386e+07,814559,0
1.46913e+08,0,0,3.31933e+08,0,2.97461e+07,846032,0
1.47759e+08,0,0,3.31933e+08,0,2.97496e+07,846131,0
1.48605e+08,0,0,3.31933e+08,0,2.97531e+07,846230,0
1.49452e+08,0,0,3.31933e+08,0,2.97565e+07,846329,0
1.50286e+08,0,0,3.31933e+08,0,2.93297e+07,834200,0
1.5112e+08,0,0,3.31933e+08,0,2.93332e+07,834297,0
1.51955e+08,0,0,3.31933e+08,0,2.93366e+07,834395,0
1.52789e+08,0,0,3.31933e+08,0,2.934e+07,834492,0
1.53666e+08,0,0,3.31933e+08,0,3.08419e+07,877156,0
1.54544e+08,0,0,3.31933e+08,0,3.08455e+07,877259,0
1.55421e+08,0,0,3.31933e+08,0,3.08491e+07,877362,0
