0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
71.7246,85.139,1.61365,0.26,1,3.37807,3.68047,0,0.589771,4.47552,95.7876,98.274,2.57416,0,0,2.58258,2.28018,0,1.8554,3.38688
69.5358,85.139,1.16385,0.23,1,3.37864,3.68104,0,0.633051,4.47552,95.3927,98.274,2.13167,0,0,2.58293,2.28053,0,1.9953,3.38688
67.3455,85.139,1.13228,0.23,1,3.37921,3.68161,0,0.633157,4.47552,95.0122,98.274,2.02119,0,0,2.58328,2.28088,0,1.99557,3.38688
65.6472,85.139,1.61525,0.29,1,3.37977,3.68217,0,0.633263,4.47552,94.7212,98.274,2.34613,0,0,2.58363,2.28123,0,1.99584,3.38688
64.4313,85.139,2.17108,0.3,1,3.38034,3.68274,0,0.633369,4.47552,94.5896,98.274,2.6026,0,0,2.58398,2.28158,0,1.99612,3.38688
63.0419,85.139,1.90892,0.3,1,3.26852,3.57092,0,0.633475,4.47552,94.2821,98.274,2.69873,0,0,2.47454,2.17214,0,1.99639,3.38688
61.4107,85.139,1.66004,0.3,1,3.26907,3.57147,0,0.612521,4.47552,94.0289,98.274,2.57228,0,0,2.47488,2.17248,0,1.91183,3.38688
60.0309,85.139,1.91963,0.32,1,3.26962,3.57202,0,0.612624,4.47552,94.28,98.274,4.24817,0,0,2.47521,2.17281,0,1.91209,3.38688
58.6047,85.139,1.84867,0.32,1,3.27017,3.57257,0,0.612727,4.47552,94.438,98.274,3.99196,0,0,2.47555,2.17315,0,1.91235,3.38688
58.3557,85.139,2.9897,0.34,1,3.17842,3.48082,0,0.61283,4.47552,94.6058,98.274,3.82559,0,0,2.37588,2.07348,0,1.91261,3.38688
58.4783,85.139,3.52761,0.34,1,3.17896,3.48136,0,0.595636,4.47552,95.4827,98.274,5.64928,0,0,2.3762,2.0738,0,1.8356,3.38688
58.6094,85.139,3.51771,0.33,1,3.17949,3.48189,0,0.595736,4.47552,96.1125,98.274,6.57938,0,0,2.37652,2.07412,0,1.83585,3.38688
61.0119,85.139,5.84158,0.33,1,3.18003,3.48243,0,0.595837,4.47552,96.5116,98.274,5.59033,0,0,2.37684,2.07444,0,1.8361,3.38688
60.8129,85.139,3.03197,0.34,1,2.91826,3.22066,0,0.595937,4.47552,96.9617,98.274,5.40731,0,0,2.16875,1.86635,0,1.83634,3.38688
60.2749,85.139,2.6604,0.37,1,2.91875,3.22115,0,0.546881,4.47552,97.1851,98.274,4.49741,0,0,2.16904,1.86664,0,1.67558,3.38688
60.6427,85.139,3.61642,0.39,1,2.91925,3.22165,0,0.546974,4.47552,97.4429,98.274,4.72946,0,0,2.16933,1.86693,0,1.6758,3.38688
60.7846,85.139,3.51499,0.43,1,2.91974,3.22214,0,0.547067,4.47552,99.3022,98.274,9.43386,0,0,2.16961,1.86721,0,1.67602,3.38688
60.5294,85.139,2.88388,0.47,1,2.92024,3.22264,0,0.54716,4.47552,99.3022,98.274,5.1664,0,0,2.1699,1.8675,0,1.67624,3.38688
66.9029,85.139,9.91368,0.5,1,3.02169,3.32409,0,0.547253,4.47552,99.3022,98.274,9.93946,0,0,2.23057,1.92817,0,1.67647,3.38688
72.4682,85.139,9.28051,0.48,1,3.02216,3.32456,0,0.566264,4.47552,99.3022,98.274,9.96404,0,0,2.23085,1.92845,0,1.72334,3.38688
81.3003,85.139,12.6403,0.43,1,3.02264,3.32504,0,0.566354,4.47552,99.3022,98.274,9.65045,0,0,2.23112,1.92872,0,1.72355,3.38688
85.139,85.139,13.6837,0.31,1,3.02312,3.32552,0,0.566443,4.47552,99.3022,98.274,12.062,0,0,2.2314,1.929,0,1.72377,3.38688
85.139,85.139,12.4496,0.27,1,3.34801,3.65041,0,0.566533,4.47552,99.3022,98.274,11.122,0,0,2.45852,2.15612,0,1.72398,3.38688
85.139,85.139,9.32347,0.28,1,3.34853,3.65093,0,0.627417,4.47552,99.3022,98.274,8.02969,0,0,2.45883,2.15643,0,1.89945,3.38688
85.139,85.139,13.8386,0.3,1,3.34906,3.65146,0,0.627515,4.47552,99.3022,98.274,12.3925,0,0,2.45914,2.15674,0,1.89969,3.38688
85.139,85.139,14.0557,0.3,1,3.34958,3.65198,0,0.627614,4.47552,99.3022,98.274,15.317,0,0,2.45945,2.15705,0,1.89993,3.38688
85.139,85.139,9.10799,0.3,1,2.88713,3.18953,0,0.627712,4.47552,99.3022,98.274,11.3632,0,0,2.15516,1.85276,0,1.90017,3.38688
85.139,85.139,5.97764,0.33,1,2.88759,3.18999,0,0.541048,4.47552,99.3022,98.274,8.09632,0,0,2.15543,1.85303,0,1.66508,3.38688
85.139,85.139,5.24927,0.34,1,2.88805,3.19045,0,0.541134,4.47552,99.3022,98.274,8.0932,0,0,2.15569,1.85329,0,1.66528,3.38688
85.139,85.139,9.64436,0.35,1,2.8885,3.1909,0,0.54122,4.47552,99.3022,98.274,13.9232,0,0,2.15596,1.85356,0,1.66549,3.38688
85.139,85.139,8.96512,0.42,1,2.88896,3.19136,0,0.541306,4.47552,99.3022,98.274,12.5069,0,0,2.15623,1.85383,0,1.66569,3.38688
85.139,85.139,8.19741,0.43,1,3.00604,3.30844,0,0.541392,4.47552,99.3022,98.274,15.1666,0,0,2.23106,1.92866,0,1.6659,3.38688
85.139,85.139,7.60745,0.43,1,3.00652,3.30892,0,0.563333,4.47552,99.3022,98.274,10.1644,0,0,2.23134,1.92894,0,1.72372,3.38688
85.139,85.139,6.38692,0.42,1,3.00699,3.30939,0,0.563422,4.47552,99.3022,98.274,8.53711,0,0,2.23162,1.92922,0,1.72393,3.38688
85.139,85.139,5.94978,0.41,1,3.00747,3.30987,0,0.563511,4.47552,99.3022,98.274,8.14764,0,0,2.23189,1.92949,0,1.72415,3.38688
85.139,85.139,4.66068,0.4,1,2.96232,3.26472,0,0.5636,4.47552,99.3022,98.274,6.04553,0,0,2.20319,1.90079,0,1.72436,3.38688
85.139,85.139,4.25164,0.38,1,2.96279,3.26519,0,0.555139,4.47552,99.3022,98.274,5.41358,0,0,2.20347,1.90107,0,1.70219,3.38688
85.139,85.139,3.95101,0.36,1,2.96326,3.26566,0,0.555227,4.47552,99.3022,98.274,5.38724,0,0,2.20374,1.90134,0,1.7024,3.38688
85.139,85.139,3.79552,0.33,1,2.96373,3.26613,0,0.555315,4.47552,99.3022,98.274,6.59289,0,0,2.20401,1.90161,0,1.70261,3.38688
85.139,85.139,3.63713,0.33,1,3.11915,3.42155,0,0.555403,4.47552,99.3022,98.274,5.542,0,0,2.30711,2.00471,0,1.70282,3.38688
85.139,85.139,3.68674,0.31,1,3.11965,3.42205,0,0.58453,4.47552,99.3022,98.274,5.12743,0,0,2.3074,2.005,0,1.78247,3.38688
85.0755,85.139,3.36017,0.3,1,3.12014,3.42254,0,0.584622,4.47552,99.3022,98.274,4.60943,0,0,2.30769,2.00529,0,1.7827,3.38688
84.6326,85.139,2.9489,0.33,1,3.12063,3.42303,0,0.584714,4.47552,99.3022,98.274,4.23058,0,0,2.30797,2.00557,0,1.78292,3.38688
84.109,85.139,2.82326,0.29,1,3.12112,3.42352,0,0.584806,4.47552,99.3022,98.274,4.39834,0,0,2.30826,2.00586,0,1.78314,3.38688
83.9369,85.139,3.13776,0.26,1,3.09095,3.39335,0,0.584898,4.47552,99.3022,98.274,4.4255,0,0,2.36511,2.06271,0,1.78336,3.38688
83.6245,85.139,2.96526,0.25,1,3.09143,3.39383,0,0.579243,4.47552,99.3022,98.274,4.282,0,0,2.3654,2.063,0,1.82728,3.38688
83.1739,85.139,2.80751,0.24,1,3.09192,3.39432,0,0.579335,4.47552,99.3022,98.274,4.06214,0,0,2.3657,2.0633,0,1.82751,3.38688
82.5321,85.139,2.60562,0.24,1,3.09241,3.39481,0,0.579426,4.47552,99.3022,98.274,3.78345,0,0,2.366,2.0636,0,1.82774,3.38688
81.7817,85.139,2.54852,0.22,1,3.17213,3.47453,0,0.579517,4.47552,99.3022,98.274,3.66298,0,0,2.41672,2.11432,0,1.82797,3.38688
80.9005,85.139,2.40034,0.22,1,3.17263,3.47503,0,0.594458,4.47552,99.3022,98.274,3.55729,0,0,2.41703,2.11463,0,1.86716,3.38688
79.8809,85.139,2.24092,0.2,1,3.17313,3.47553,0,0.594551,4.47552,99.3022,98.274,3.34118,0,0,2.41733,2.11493,0,1.8674,3.38688
78.6961,85.139,2.05673,0.21,1,3.17363,3.47603,0,0.594645,4.47552,99.3022,98.274,3.1629,0,0,2.41763,2.11523,0,1.86763,3.38688
77.742,85.139,2.46684,0.22,1,3.40631,3.70871,0,0.594738,4.47552,99.3022,98.274,3.84265,0,0,2.60008,2.29768,0,1.86786,3.38688
76.6696,85.139,2.35022,0.23,1,3.40684,3.70924,0,0.638343,4.47552,99.3022,98.274,3.05829,0,0,2.60041,2.29801,0,2.00882,3.38688
75.4619,85.139,2.20369,0.23,1,3.40738,3.70978,0,0.638443,4.47552,99.3003,98.274,3.75774,0,0,2.60074,2.29834,0,2.00907,3.38688
74.1651,85.139,2.09844,0.23,1,3.40791,3.71031,0,0.638543,4.47552,99.2775,98.274,3.67994,0,0,2.60107,2.29867,0,2.00933,3.38688
72.8974,85.139,2.11295,0.23,1,3.40844,3.71084,0,0.638642,4.47552,99.2226,98.274,3.62344,0,0,2.6014,2.299,0,2.00958,3.38688
71.4962,85.139,1.859,0.27,1,3.29574,3.59814,0,0.638742,4.47552,98.9696,98.274,2.75172,0,0,2.4911,2.1887,0,2.00984,3.38688
70.3402,85.139,2.12553,0.28,1,3.29625,3.59865,0,0.617621,4.47552,98.9829,98.274,3.53252,0,0,2.49141,2.18901,0,1.92462,3.38688
69.1078,85.139,2.06186,0.28,1,3.29677,3.59917,0,0.617718,4.47552,98.9775,98.274,3.45369,0,0,2.49172,2.18932,0,1.92486,3.38688
68.1752,85.139,2.46796,0.29,1,3.29729,3.59969,0,0.617815,4.47552,99.3022,98.274,4.47629,0,0,2.49204,2.18964,0,1.92511,3.38688
68.106,85.139,3.34754,0.29,1,3.2048,3.5072,0,0.617911,4.47552,99.3022,98.274,5.17177,0,0,2.39159,2.08919,0,1.92535,3.38688
69.5025,85.139,4.83197,0.33,1,3.2053,3.5077,0,0.60058,4.47552,99.3022,98.274,7.78167,0,0,2.39189,2.08949,0,1.84774,3.38688
70.4433,85.139,4.44079,0.29,1,3.20581,3.50821,0,0.600674,4.47552,99.3022,98.274,7.70921,0,0,2.39219,2.08979,0,1.84798,3.38688
71.6885,85.139,4.77926,0.3,1,3.20631,3.50871,0,0.600768,4.47552,99.3022,98.274,6.12137,0,0,2.39249,2.09009,0,1.84821,3.38688
73.0422,85.139,4.63978,0.3,1,2.94253,3.24493,0,0.600863,4.47552,99.3022,98.274,6.44444,0,0,2.18282,1.88042,0,1.84844,3.38688
73.9028,85.139,4.12005,0.3,1,2.943,3.2454,0,0.55143,4.47552,99.3022,98.274,7.27964,0,0,2.18309,1.88069,0,1.68645,3.38688
73.8506,85.139,3.18559,0.29,1,2.94346,3.24586,0,0.551517,4.47552,99.3022,98.274,5.8559,0,0,2.18336,1.88096,0,1.68665,3.38688
74.7845,85.139,4.24728,0.32,1,2.94393,3.24633,0,0.551605,4.47552,99.3022,98.274,11.5379,0,0,2.18363,1.88123,0,1.68686,3.38688
80.0106,85.139,8.87006,0.33,1,2.94439,3.24679,0,0.551692,4.47552,99.3022,98.274,13.1676,0,0,2.1839,1.8815,0,1.68707,3.38688
81.7407,85.139,5.23872,0.3,1,3.04657,3.34897,0,0.551779,4.47552,99.3022,98.274,7.78965,0,0,2.245,1.9426,0,1.68728,3.38688
80.6772,85.139,2.20476,0.3,1,3.04701,3.34941,0,0.570927,4.47552,99.3022,98.274,3.51632,0,0,2.24526,1.94286,0,1.73449,3.38688
80.6691,85.139,3.34599,0.3,1,3.04746,3.34986,0,0.571011,4.47552,99.3022,98.274,3.90155,0,0,2.24552,1.94312,0,1.73469,3.38688
81.4028,85.139,4.22318,0.31,1,3.04791,3.35031,0,0.571094,4.47552,99.3022,98.274,3.98684,0,0,2.24578,1.94338,0,1.73489,3.38688
79.9884,85.139,2.28108,0.33,1,3.37518,3.67758,0,0.571178,4.47552,99.3022,98.274,3.187,0,0,2.47457,2.17217,0,1.73509,3.38688
79.0291,85.139,2.71155,0.34,1,3.37568,3.67808,0,0.632509,4.47552,99.3022,98.274,4.27193,0,0,2.47486,2.17246,0,1.91185,3.38688
78.8292,85.139,3.50745,0.4,1,3.37617,3.67857,0,0.632602,4.47552,99.3022,98.274,3.85721,0,0,2.47515,2.17275,0,1.91208,3.38688
77.7987,85.139,2.69659,0.41,1,3.37666,3.67906,0,0.632694,4.47552,99.2125,98.274,3.09564,0,0,2.47544,2.17304,0,1.9123,3.38688
77.939,85.139,3.48491,0.46,1,2.91074,3.21314,0,0.632786,4.47552,99.2299,98.274,3.3755,0,0,2.16888,1.86648,0,1.91253,3.38688
77.9497,85.139,3.36703,0.5,1,2.91117,3.21357,0,0.545473,4.47552,98.7403,98.274,3.18083,0,0,2.16913,1.86673,0,1.67568,3.38688
77.2139,85.139,2.53107,0.52,1,2.9116,3.214,0,0.545554,4.47552,98.6094,98.274,1.90009,0,0,2.16938,1.86698,0,1.67587,3.38688
77.4155,85.139,3.42454,0.57,1,2.91203,3.21443,0,0.545634,4.47552,98.6123,98.274,3.27586,0,0,2.16963,1.86723,0,1.67606,3.38688
78.8492,85.139,4.73219,0.63,1,2.91246,3.21486,0,0.545715,4.47552,98.8417,98.274,5.12136,0,0,2.16988,1.86748,0,1.67625,3.38688
81.8501,85.139,6.60749,0.63,1,3.03037,3.33277,0,0.545795,4.47552,99.3022,98.274,6.30528,0,0,2.24524,1.94284,0,1.67645,3.38688
83.9272,85.139,5.8616,0.57,1,3.03082,3.33322,0,0.567892,4.47552,99.3022,98.274,4.58332,0,0,2.2455,1.9431,0,1.73468,3.38688
84.7098,85.139,4.32877,0.57,1,3.03126,3.33366,0,0.567975,4.47552,99.3022,98.274,3.88896,0,0,2.24576,1.94336,0,1.73488,3.38688
85.139,85.139,4.49529,0.56,1,3.03171,3.33411,0,0.568059,4.47552,99.3022,98.274,4.39644,0,0,2.24602,1.94362,0,1.73508,3.38688
85.139,85.139,3.73327,0.42,1,2.9862,3.2886,0,0.568142,4.47552,99.3022,98.274,3.78346,0,0,2.21709,1.91469,0,1.73528,3.38688
85.0087,85.139,3.23248,0.39,1,2.98663,3.28903,0,0.559613,4.47552,99.2826,98.274,3.23848,0,0,2.21735,1.91495,0,1.71293,3.38688
85.139,85.139,3.63833,0.51,1,2.98707,3.28947,0,0.559695,4.47552,99.1597,98.274,3.04464,0,0,2.2176,1.9152,0,1.71312,3.38688
84.9273,85.139,3.08234,0.35,1,2.98751,3.28991,0,0.559778,4.47552,99.0052,98.274,2.99831,0,0,2.21786,1.91546,0,1.71332,3.38688
84.2467,85.139,2.62463,0.43,1,3.14404,3.44644,0,0.55986,4.47552,98.7785,98.274,2.61927,0,0,2.32169,2.01929,0,1.71352,3.38688
83.253,85.139,2.35975,0.39,1,3.1445,3.4469,0,0.589193,4.47552,98.5455,98.274,2.47189,0,0,2.32196,2.01956,0,1.79374,3.38688
82.1972,85.139,2.28325,0.36,1,3.14496,3.44736,0,0.589279,4.47552,98.3431,98.274,2.45618,0,0,2.32223,2.01983,0,1.79395,3.38688
81.0126,85.139,2.13837,0.33,1,3.14542,3.44782,0,0.589365,4.47552,98.0897,98.274,2.24119,0,0,2.3225,2.0201,0,1.79415,3.38688
79.7715,85.139,2.01732,0.31,1,3.14588,3.44828,0,0.589452,4.47552,97.5136,98.274,2.25483,0,0,2.32277,2.02037,0,1.79436,3.38688
77.7139,85.139,1.09519,0.26,1,3.11545,3.41785,0,0.589538,4.47552,96.7789,98.274,1.79644,0,0,2.38,2.0776,0,1.79457,3.38688
75.6015,85.139,1.02498,0.33,1,3.11591,3.41831,0,0.583836,4.47552,96.0146,98.274,1.73864,0,0,2.38028,2.07788,0,1.83879,3.38688
73.4152,85.139,0.933953,0.29,1,3.11637,3.41877,0,0.583921,4.47552,95.1367,98.274,1.65342,0,0,2.38056,2.07816,0,1.839,3.38688
71.173,85.139,0.848269,0.35,1,3.11682,3.41922,0,0.584007,4.47552,94.1933,98.274,1.52857,0,0,2.38084,2.07844,0,1.83922,3.38688
68.831,85.139,0.779524,0.32,1,3.19709,3.49949,0,0.584092,4.47552,93.1356,98.274,1.41559,0,0,2.43191,2.12951,0,1.83943,3.38688
66.4481,85.139,0.708424,0.31,1,3.19755,3.49995,0,0.599134,4.47552,91.9132,98.274,1.33962,0,0,2.43219,2.12979,0,1.87889,3.38688
64.0325,85.139,0.65037,0.36,1,3.19802,3.50042,0,0.599222,4.47552,90.9034,98.274,1.17253,0,0,2.43248,2.13008,0,1.87911,3.38688
61.6841,85.139,0.683643,0.35,1,3.19849,3.50089,0,0.599309,4.47552,89.8964,98.274,1.40775,0,0,2.43276,2.13036,0,1.87933,3.38688
59.1627,85.139,0.666886,0.39,1,3.4328,3.7352,0,0.599397,4.47552,88.8015,98.274,1.41218,0,0,2.61648,2.31408,0,1.87955,3.38688
56.5019,85.139,0.490663,0.39,1,3.4333,3.7357,0,0.643306,4.47552,87.6015,98.274,1.22618,0,0,2.61679,2.31439,0,2.0215,3.38688
53.831,85.139,0.439761,0.43,1,3.43379,3.73619,0,0.6434,4.47552,86.4619,98.274,1.14467,0,0,2.6171,2.3147,0,2.02173,3.38688
51.2799,85.139,0.520585,0.43,1,3.43429,3.73669,0,0.643493,4.47552,85.4743,98.274,1.24172,0,0,2.61741,2.31501,0,2.02197,3.38688
49.082,85.139,0.888358,0.41,1,3.43479,3.73719,0,0.643587,4.47552,84.3788,98.274,1.47045,0,0,2.61772,2.31532,0,2.02221,3.38688
46.6855,85.139,0.594404,0.47,1,3.32125,3.62365,0,0.64368,4.47552,83.1636,98.274,1.0796,0,0,2.50661,2.20421,0,2.02245,3.38688
43.4718,85.139,0.556436,0.45,1,3.32173,3.62413,0,0.622402,4.47552,82.4526,98.274,0.947382,0,0,2.50691,2.20451,0,1.93661,3.38688
42.2993,85.139,0.863999,0.54,1,3.32222,3.62462,0,0.622493,4.47552,81.5354,98.274,1.65528,0,0,2.5072,2.2048,0,1.93684,3.38688
40.0745,85.139,0.752371,0.55,1,3.3227,3.6251,0,0.622584,4.47552,80.3232,98.274,1.29629,0,0,2.5075,2.2051,0,1.93707,3.38688
37.9799,85.139,0.834574,0.55,1,3.22953,3.53193,0,0.622674,4.47552,79.0022,98.274,0.982413,0,0,2.40632,2.10392,0,1.93729,3.38688
35.6952,85.139,0.619151,0.61,1,3.23,3.5324,0,0.605213,4.47552,78.434,98.274,0.653803,0,0,2.4066,2.1042,0,1.85912,3.38688
33.602,85.139,0.81737,0.61,1,3.23047,3.53287,0,0.605302,4.47552,77.8557,98.274,1.55792,0,0,2.40688,2.10448,0,1.85934,3.38688
32.8971,85.139,2.22333,0.68,1,3.17079,3.53334,0,0.60539,4.47552,77.635,98.274,2.94643,0,0,2.37133,2.10476,0,1.85956,3.38688
31.4966,85.139,1.24047,0.68,1,2.90965,3.26768,0,0.594206,4.47552,77.2756,98.274,1.97691,0,0,2.16376,1.8936,0,1.83209,3.38688
30.9152,85.139,2.12131,0.68,1,2.91008,3.26811,0,0.545268,4.47552,76.7697,98.274,2.0862,0,0,2.16401,1.89385,0,1.67172,3.38688
30.8186,85.139,2.64157,0.68,1,2.91051,3.26855,0,0.545349,4.47552,75.8515,98.274,1.78185,0,0,2.16426,1.89411,0,1.67192,3.38688
31.1726,85.139,3.1198,0.7,1,2.91093,3.26899,0,0.545429,4.47552,75.6812,98.274,1.5996,0,0,2.16451,1.89436,0,1.67211,3.38688
31.5398,85.139,3.13573,0.71,1,2.91136,3.26942,0,0.545509,4.47552,75.7158,98.274,2.71589,0,0,2.16476,1.89461,0,1.6723,3.38688
32.1448,85.139,3.56004,0.71,1,3.01247,3.37228,0,0.54559,4.47552,75.7902,98.274,3.08482,0,0,2.22522,1.95612,0,1.67249,3.38688
33.9744,85.139,4.50505,0.72,1,3.01288,3.37269,0,0.564536,6.048,76.0204,98.274,3.64681,0,0,2.22546,1.95637,0,1.71921,3.38688
35.6697,85.139,4.43566,0.75,1,3.01329,3.37311,0,0.564613,6.048,76.3289,98.274,3.84587,0,0,2.2257,1.95661,0,1.71939,3.38688
37.1431,85.139,4.23979,0.72,1,3.0137,3.37353,0,0.56469,6.048,76.6817,98.274,4.03051,0,0,2.22594,1.95685,0,1.71957,3.38688
39.7042,85.139,5.66882,0.74,1,3.3376,3.70304,0,0.564767,6.048,76.8369,98.274,3.64925,0,0,2.45237,2.18721,0,1.71976,3.38688
41.4038,85.139,4.82413,0.77,1,3.33805,3.70349,0,0.625465,6.048,76.8743,98.274,3.68897,0,0,2.45264,2.18748,0,1.8947,3.38688
41.8508,85.139,3.54446,0.74,1,3.3385,3.70395,0,0.62555,6.048,76.7161,98.274,2.37239,0,0,2.4529,2.18775,0,1.89491,3.38688
42.214,85.139,3.54305,0.75,1,3.33895,3.70441,0,0.625635,6.048,76.2625,98.274,2.88428,0,0,2.45317,2.18802,0,1.89511,3.38688
42.7732,85.139,3.38256,0.8,1,2.87778,3.23526,0,0.625719,6.048,76.7627,98.274,2.94507,0,0,2.14973,1.87932,0,1.89532,3.38688
43.4746,85.139,3.58935,0.83,1,2.87817,3.23566,0,0.539296,6.048,77.1638,98.274,3.12056,0,0,2.14996,1.87956,0,1.66088,3.38688
45.1223,85.139,4.53463,0.87,1,2.82348,3.23606,0,0.53937,6.048,77.4344,98.274,3.1412,0,0,2.11819,1.87979,0,1.66106,3.38688
45.7428,85.139,3.48279,0.9,1,2.82386,3.23646,0,0.52912,6.048,77.7285,98.274,3.14435,0,0,2.11841,1.88002,0,1.63651,3.38688
46.7714,85.139,3.88938,0.9,1,2.82425,3.23686,0,0.529192,6.048,78.0905,98.274,3.13428,0,0,2.11864,1.88025,0,1.63668,3.38688
48.515,85.139,4.82281,0.92,1,2.9389,3.35554,0,0.529265,6.048,78.4503,98.274,3.65308,0,0,2.19192,1.95612,0,1.63686,3.38688
49.7702,85.139,4.42298,0.92,1,2.9393,3.35596,0,0.550749,6.048,79.0489,98.274,4.28203,0,0,2.19215,1.95636,0,1.69348,3.38688
51.5232,85.139,4.95824,0.92,1,2.9397,3.35637,0,0.550824,6.048,79.6256,98.274,3.96277,0,0,2.19239,1.9566,0,1.69366,3.38688
52.3897,85.139,3.9796,0.92,1,2.9401,3.35679,0,0.550899,6.048,80.0333,98.274,3.6853,0,0,2.19262,1.95685,0,1.69384,3.38688
52.7052,85.139,3.29328,0.92,1,2.89581,3.31094,0,0.550975,6.048,80.3528,98.274,3.13408,0,0,2.16447,1.9277,0,1.69402,3.38688
52.7373,85.139,2.96067,0.92,1,2.8962,3.31135,0,0.542674,6.048,80.9603,98.274,3.84926,0,0,2.1647,1.92794,0,1.67227,3.38688
52.5978,85.139,2.77706,0.91,1,2.8966,3.31176,0,0.542748,6.048,81.3604,98.274,3.24469,0,0,2.16493,1.92818,0,1.67245,3.38688
52.9468,85.139,3.25909,0.9,1,2.897,3.31217,0,0.542823,6.048,81.7391,98.274,3.44513,0,0,2.16516,1.92842,0,1.67262,3.38688
52.4253,85.139,2.40883,0.89,1,3.04918,3.46972,0,0.542897,6.048,81.9636,98.274,3.16165,0,0,2.26611,2.03293,0,1.6728,3.38688
51.6552,85.139,2.18734,0.9,1,3.0496,3.47014,0,0.571416,6.048,82.1728,98.274,3.04123,0,0,2.26636,2.03318,0,1.7508,3.38688
50.7125,85.139,1.95652,0.89,1,3.05001,3.47057,0,0.571494,6.048,82.1694,98.274,2.7723,0,0,2.2666,2.03343,0,1.75099,3.38688
49.6866,85.139,1.8363,0.92,1,3.05043,3.471,0,0.571572,6.048,82.198,98.274,2.81685,0,0,2.26684,2.03368,0,1.75117,3.38688
48.6108,85.139,1.76219,0.92,1,3.05084,3.47143,0,0.57165,6.048,82.2432,98.274,2.75298,0,0,2.26709,2.03394,0,1.75136,3.38688
48.7085,85.139,2.92466,0.92,1,3.02122,3.44077,0,0.571728,6.048,82.4456,98.274,3.65958,0,0,2.32272,2.09153,0,1.75155,3.38688
48.8101,85.139,2.92498,0.91,1,3.02163,3.4412,0,0.566177,6.048,82.6081,98.274,3.40143,0,0,2.32297,2.09179,0,1.79454,3.38688
48.7017,85.139,2.68533,0.91,1,3.02204,3.44162,0,0.566254,6.048,82.6792,98.274,3.33001,0,0,2.32322,2.09205,0,1.79473,3.38688
48.447,85.139,2.51167,0.89,1,3.02245,3.44205,0,0.566331,6.048,82.6628,98.274,3.20837,0,0,2.32347,2.09231,0,1.79492,3.38688
47.9826,85.139,2.39968,0.85,1,3.16044,3.52281,0,0.566408,6.048,82.519,98.274,2.95859,0,0,2.40961,2.1437,0,1.79512,3.38688
47.5992,85.139,2.46918,0.82,1,3.16087,3.52325,0,0.592267,6.048,82.2866,98.274,2.82824,0,0,2.40987,2.14397,0,1.86166,3.38688
46.9873,85.139,2.22654,0.76,1,3.1613,3.52369,0,0.592347,6.048,82.0115,98.274,2.73219,0,0,2.41013,2.14423,0,1.86187,3.38688
46.1973,85.139,2.02982,0.7,1,3.16173,3.52412,0,0.592428,6.048,81.7103,98.274,2.51659,0,0,2.41039,2.1445,0,1.86207,3.38688
45.0077,85.139,1.76658,0.66,1,3.39354,3.75995,0,0.592508,6.048,81.401,98.274,2.49995,0,0,2.59216,2.32942,0,1.86227,3.38688
43.9553,85.139,1.89251,0.73,1,3.394,3.76042,0,0.63595,6.048,81.1158,98.274,2.79679,0,0,2.59245,2.32971,0,2.00271,3.38688
42.7243,85.139,1.6784,0.68,1,3.39446,3.76088,0,0.636035,6.048,80.7693,98.274,2.61132,0,0,2.59273,2.33,0,2.00293,3.38688
41.6677,85.139,1.86801,0.6,1,3.45895,3.76135,0,0.636121,6.048,80.438,98.274,2.69535,0,0,2.63269,2.33029,0,2.00314,3.38688
41.6894,85.139,2.99539,0.58,1,3.45941,3.76181,0,0.648206,6.048,80.2425,98.274,3.24483,0,0,2.63297,2.33057,0,2.03401,3.38688
41.2765,85.139,2.40483,0.56,1,3.34509,3.64749,0,0.648294,6.048,80.2637,98.274,3.79206,0,0,2.52111,2.21871,0,2.03424,3.38688
39.5997,85.139,1.1021,0.56,1,3.34554,3.64794,0,0.626869,6.048,79.7434,98.274,1.85828,0,0,2.52139,2.21899,0,1.94781,3.38688
38.0428,85.139,1.145,0.66,1,3.28388,3.64839,0,0.626954,6.048,79.2556,98.274,1.80595,0,0,2.48388,2.21926,0,1.94802,3.38688
38.5283,85.139,3.32801,0.65,1,3.28432,3.64884,0,0.615399,6.048,79.383,98.274,3.32209,0,0,2.48415,2.21954,0,1.91905,3.38688
38.0161,85.139,2.32778,0.62,1,3.25262,3.55502,0,0.615482,6.048,79.176,98.274,2.70392,0,0,2.42008,2.11768,0,1.91926,3.38688
36.2967,85.139,1.08561,0.63,1,3.25306,3.55546,0,0.609541,6.048,78.334,98.274,2.17793,0,0,2.42034,2.11794,0,1.86975,3.38688
34.7069,85.139,1.16527,0.63,1,3.2535,3.5559,0,0.609624,6.048,77.973,98.274,1.46866,0,0,2.4206,2.1182,0,1.86996,3.38688
34.7398,85.139,2.78165,0.65,1,3.1934,3.55634,0,0.609706,6.048,78.0476,98.274,3.62055,0,0,2.3848,2.11847,0,1.87016,3.38688
35.9403,85.139,3.89767,0.65,1,2.93053,3.28892,0,0.598443,6.048,78.5534,98.274,5.8863,0,0,2.17586,1.90591,0,1.8425,3.38688
