0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.10991,0.24,0.1,2.63917,2.94157,0,0.494561,4.47552,99.3022,98.274,4.34562,0,0,2.01112,1.70872,0,1.55375,3.38688
85.139,85.139,5.91472,0.24,0.1,2.63927,2.94167,0,0.49458,4.47552,99.3022,98.274,4.9539,0,0,2.01118,1.70878,0,1.55379,3.38688
85.139,85.139,5.82794,0.25,0.1,2.74686,3.04926,0,0.494599,4.47552,99.3022,98.274,3.12935,0,0,2.07997,1.77757,0,1.55384,3.38688
85.139,85.139,5.7905,0.25,0.1,2.74696,3.04936,0,0.514761,4.47552,99.3022,98.274,5.98903,0,0,2.08003,1.77763,0,1.60698,3.38688
85.139,85.139,5.20653,0.25,0.1,2.74707,3.04947,0,0.51478,4.47552,99.3022,98.274,4.63396,0,0,2.08009,1.77769,0,1.60703,3.38688
85.139,85.139,4.8786,0.25,0.1,2.74717,3.04957,0,0.5148,4.47552,99.3022,98.274,3.92367,0,0,2.08015,1.77775,0,1.60708,3.38688
85.139,85.139,5.34187,0.22,0.1,2.70524,3.00764,0,0.51482,4.47552,99.3022,98.274,4.01238,0,0,2.05352,1.75112,0,1.60713,3.38688
85.139,85.139,4.25272,0.21,0.1,2.70535,3.00775,0,0.506962,4.47552,99.2985,98.274,3.3442,0,0,2.05358,1.75118,0,1.58655,3.38688
85.139,85.139,3.77451,0.19,0.1,2.70545,3.00785,0,0.506982,4.47552,99.1979,98.274,2.78863,0,0,2.05364,1.75124,0,1.58659,3.38688
85.139,85.139,4.44167,0.16,0.1,2.70555,3.00795,0,0.507001,4.47552,99.197,98.274,3.00418,0,0,2.0537,1.7513,0,1.58664,3.38688
85.139,85.139,3.9676,0.17,0.1,2.84835,3.15075,0,0.507021,4.47552,99.2004,98.274,2.8704,0,0,2.14844,1.84604,0,1.58669,3.38688
85.139,85.139,3.99574,0.15,0.1,2.84846,3.15086,0,0.533781,4.47552,99.2506,98.274,3.31184,0,0,2.14851,1.84611,0,1.65989,3.38688
85.139,85.139,3.53314,0.14,0.1,2.84857,3.15097,0,0.533801,4.47552,99.1198,98.274,2.77769,0,0,2.14857,1.84617,0,1.65994,3.38688
85.139,85.139,3.32934,0.13,0.1,2.84867,3.15107,0,0.533821,4.47552,98.8342,98.274,2.40742,0,0,2.14863,1.84623,0,1.65999,3.38688
85.139,85.139,3.24373,0.13,0.1,2.84878,3.15118,0,0.533841,4.47552,98.6261,98.274,2.38727,0,0,2.1487,1.8463,0,1.66003,3.38688
85.139,85.139,3.18599,0.11,0.1,2.82067,3.12307,0,0.533862,4.47552,98.4454,98.274,2.41361,0,0,2.20081,1.89841,0,1.66008,3.38688
85.139,85.139,3.03016,0.11,0.1,2.82077,3.12317,0,0.528593,4.47552,98.2243,98.274,2.36941,0,0,2.20088,1.89848,0,1.70035,3.38688
84.8026,85.139,2.63062,0.13,0.1,2.82088,3.12328,0,0.528613,4.47552,97.9356,98.274,2.23062,0,0,2.20094,1.89854,0,1.7004,3.38688
84.5049,85.139,2.66098,0.17,0.1,2.82099,3.12339,0,0.528633,4.47552,97.4626,98.274,2.17579,0,0,2.20101,1.89861,0,1.70045,3.38688
84.2749,85.139,2.78697,0.17,0.1,2.89399,3.19639,0,0.528653,4.47552,96.8984,98.274,1.912,0,0,2.24747,1.94507,0,1.7005,3.38688
83.818,85.139,2.5523,0.16,0.1,2.8941,3.1965,0,0.542334,4.47552,96.2205,98.274,1.85924,0,0,2.24753,1.94513,0,1.73639,3.38688
83.1321,85.139,2.31468,0.16,0.1,2.89421,3.19661,0,0.542354,4.47552,95.5203,98.274,1.70735,0,0,2.2476,1.9452,0,1.73645,3.38688
82.1864,85.139,2.03178,0.16,0.1,2.89432,3.19672,0,0.542375,4.47552,95.0912,98.274,1.68967,0,0,2.24767,1.94527,0,1.7365,3.38688
81.8648,85.139,2.86114,0.16,0.1,3.10793,3.41033,0,0.542396,4.47552,94.6648,98.274,2.25164,0,0,2.41522,2.11282,0,1.73655,3.38688
81.0759,85.139,2.41272,0.16,0.1,3.10805,3.41045,0,0.582427,4.47552,94.179,98.274,1.81448,0,0,2.41529,2.11289,0,1.866,3.38688
80.713,85.139,2.81495,0.16,0.1,3.10817,3.41057,0,0.582449,4.47552,93.9408,98.274,2.71502,0,0,2.41537,2.11297,0,1.86606,3.38688
79.904,85.139,2.36049,0.16,0.1,3.10828,3.41068,0,0.58247,4.47552,93.5328,98.274,2.15738,0,0,2.41544,2.11304,0,1.86611,3.38688
79.0825,85.139,2.34933,0.16,0.1,3.1084,3.4108,0,0.582492,4.47552,93.1755,98.274,2.20509,0,0,2.41551,2.11311,0,1.86617,3.38688
77.9344,85.139,1.941,0.17,0.1,3.00445,3.30685,0,0.582514,4.47552,93.0605,98.274,3.36631,0,0,2.31391,2.01151,0,1.86622,3.38688
76.5745,85.139,1.72254,0.17,0.1,3.00456,3.30696,0,0.563033,4.47552,92.615,98.274,2.11099,0,0,2.31398,2.01158,0,1.78773,3.38688
74.9381,85.139,1.43032,0.16,0.1,3.00467,3.30707,0,0.563055,4.47552,92.1159,98.274,1.88035,0,0,2.31405,2.01165,0,1.78778,3.38688
74.049,85.139,2.27268,0.16,0.1,3.00479,3.30719,0,0.563076,4.47552,91.8954,98.274,2.47919,0,0,2.31412,2.01172,0,1.78783,3.38688
72.379,85.139,1.34774,0.16,0.1,2.91947,3.22187,0,0.563097,4.47552,91.5278,98.274,2.28355,0,0,2.22162,1.91922,0,1.78789,3.38688
71.2355,85.139,1.99519,0.17,0.1,2.91958,3.22198,0,0.547108,4.47552,91.3968,98.274,2.80675,0,0,2.22169,1.91929,0,1.71643,3.38688
71.8547,85.139,3.80299,0.19,0.1,2.91969,3.22209,0,0.547129,4.47552,91.5694,98.274,4.11033,0,0,2.22175,1.91935,0,1.71648,3.38688
72.2458,85.139,3.6883,0.2,0.1,2.9198,3.2222,0,0.547149,4.47552,91.6458,98.274,4.53072,0,0,2.22182,1.91942,0,1.71653,3.38688
74.9455,85.139,5.80589,0.2,0.1,2.67723,2.97963,0,0.54717,4.47552,91.8458,98.274,4.9507,0,0,2.02908,1.72668,0,1.71658,3.38688
75.5675,85.139,3.66124,0.19,0.1,2.67733,2.97973,0,0.501713,4.47552,91.6924,98.274,3.2659,0,0,2.02914,1.72674,0,1.56767,3.38688
75.3659,85.139,2.78344,0.2,0.1,2.67744,2.97984,0,0.501732,4.47552,91.3009,98.274,2.38015,0,0,2.0292,1.7268,0,1.56771,3.38688
76.8936,85.139,4.61689,0.23,0.1,2.67754,2.97994,0,0.501752,4.47552,91.1835,98.274,3.56541,0,0,2.02926,1.72686,0,1.56776,3.38688
76.8152,85.139,3.07059,0.21,0.1,2.67764,2.98004,0,0.501771,4.47552,91.0643,98.274,3.44308,0,0,2.02932,1.72692,0,1.5678,3.38688
80.8315,85.139,7.51742,0.23,0.1,2.7711,3.0735,0,0.50179,4.47552,91.8124,98.274,6.42352,0,0,2.08521,1.78281,0,1.56785,3.38688
81.4074,85.139,3.98522,0.16,0.1,2.77119,3.07359,0,0.519304,4.47552,91.9656,98.274,4.27653,0,0,2.08527,1.78287,0,1.61104,3.38688
81.8004,85.139,3.74404,0.17,0.1,2.77128,3.07368,0,0.51932,4.47552,92.9542,98.274,7.67885,0,0,2.08532,1.78292,0,1.61108,3.38688
82.0407,85.139,3.51691,0.18,0.1,2.77136,3.07376,0,0.519337,4.47552,93.3457,98.274,5.37205,0,0,2.08537,1.78297,0,1.61112,3.38688
81.7964,85.139,3.32727,0.19,0.1,3.07127,3.37367,0,0.519354,4.47552,93.6557,98.274,3.49654,0,0,2.29506,1.99266,0,1.61116,3.38688
81.5496,85.139,3.37708,0.21,0.1,3.07137,3.37377,0,0.575556,4.47552,93.545,98.274,3.58048,0,0,2.29512,1.99272,0,1.77317,3.38688
80.7167,85.139,2.68007,0.23,0.1,3.07146,3.37386,0,0.575574,4.47552,93.5676,98.274,2.69647,0,0,2.29518,1.99278,0,1.77321,3.38688
82.1927,85.139,5.09762,0.25,0.1,3.07156,3.37396,0,0.575592,4.47552,94.2821,98.274,5.01858,0,0,2.29524,1.99284,0,1.77326,3.38688
85.0933,85.139,6.24132,0.25,0.1,2.64397,2.94637,0,0.57561,4.47552,96.1809,98.274,7.89145,0,0,2.01391,1.71151,0,1.7733,3.38688
85.139,85.139,5.53788,0.29,0.1,2.64406,2.94646,0,0.495481,4.47552,97.2,98.274,5.3201,0,0,2.01396,1.71156,0,1.55595,3.38688
85.139,85.139,3.98591,0.2,0.1,2.64414,2.94654,0,0.495497,4.47552,97.8407,98.274,4.26594,0,0,2.01401,1.71161,0,1.55599,3.38688
85.139,85.139,3.55648,0.22,0.1,2.64423,2.94663,0,0.495512,4.47552,98.0309,98.274,3.22412,0,0,2.01406,1.71166,0,1.55603,3.38688
85.139,85.139,4.29436,0.22,0.1,2.64431,2.94671,0,0.495528,4.47552,98.6249,98.274,4.36388,0,0,2.01411,1.71171,0,1.55606,3.38688
85.139,85.139,4.8233,0.23,0.1,2.75207,3.05447,0,0.495544,4.47552,98.9209,98.274,3.90913,0,0,2.08301,1.78061,0,1.5561,3.38688
85.139,85.139,4.80374,0.23,0.1,2.75215,3.05455,0,0.515737,4.47552,99.3022,98.274,3.99719,0,0,2.08306,1.78066,0,1.60933,3.38688
85.139,85.139,5.99363,0.24,0.1,2.75224,3.05464,0,0.515754,4.47552,99.3022,98.274,4.82847,0,0,2.08311,1.78071,0,1.60937,3.38688
85.139,85.139,5.93862,0.24,0.1,2.75233,3.05473,0,0.51577,4.47552,99.3022,98.274,5.66483,0,0,2.08316,1.78076,0,1.60941,3.38688
85.139,85.139,4.16047,0.21,0.1,2.71032,3.01272,0,0.515787,4.47552,99.3022,98.274,4.12519,0,0,2.05647,1.75407,0,1.60945,3.38688
85.139,85.139,3.71722,0.2,0.1,2.7104,3.0128,0,0.507913,4.47552,99.3022,98.274,3.62233,0,0,2.05652,1.75412,0,1.58883,3.38688
85.139,85.139,3.44319,0.18,0.1,2.71049,3.01289,0,0.507929,4.47552,99.3022,98.274,3.38918,0,0,2.05657,1.75417,0,1.58887,3.38688
85.139,85.139,3.29498,0.16,0.1,2.71058,3.01298,0,0.507946,4.47552,99.3022,98.274,3.70303,0,0,2.05662,1.75422,0,1.58891,3.38688
85.139,85.139,3.15903,0.17,0.1,2.85359,3.15599,0,0.507962,4.47552,99.3022,98.274,3.56666,0,0,2.15152,1.84912,0,1.58895,3.38688
84.8776,85.139,2.77628,0.15,0.1,2.85368,3.15608,0,0.534763,4.47552,99.3022,98.274,3.3512,0,0,2.15157,1.84917,0,1.66226,3.38688
84.5414,85.139,2.69165,0.19,0.1,2.85377,3.15617,0,0.53478,4.47552,99.3022,98.274,3.41704,0,0,2.15162,1.84922,0,1.6623,3.38688
84.0777,85.139,2.55195,0.19,0.1,2.85386,3.15626,0,0.534797,4.47552,99.3022,98.274,3.26785,0,0,2.15168,1.84928,0,1.66234,3.38688
83.2787,85.139,2.17653,0.18,0.1,2.85396,3.15636,0,0.534814,4.47552,99.1011,98.274,2.79004,0,0,2.15173,1.84933,0,1.66238,3.38688
82.3103,85.139,1.95779,0.16,0.1,2.82578,3.12818,0,0.534831,4.47552,98.7288,98.274,2.45275,0,0,2.20392,1.90152,0,1.66243,3.38688
81.2078,85.139,1.8176,0.15,0.1,2.82587,3.12827,0,0.52955,4.47552,98.3378,98.274,2.41074,0,0,2.20397,1.90157,0,1.70275,3.38688
79.9545,85.139,1.65698,0.15,0.1,2.82596,3.12836,0,0.529567,4.47552,97.9058,98.274,2.20954,0,0,2.20403,1.90163,0,1.70279,3.38688
78.5825,85.139,1.50904,0.15,0.1,2.82605,3.12845,0,0.529584,4.47552,97.4217,98.274,2.02458,0,0,2.20408,1.90168,0,1.70283,3.38688
77.3089,85.139,1.66756,0.16,0.1,2.89915,3.20155,0,0.529601,4.47552,96.916,98.274,2.0483,0,0,2.25061,1.94821,0,1.70287,3.38688
75.9035,85.139,1.50649,0.16,0.1,2.89924,3.20164,0,0.543301,4.47552,96.1943,98.274,1.9721,0,0,2.25066,1.94826,0,1.73882,3.38688
74.379,85.139,1.37214,0.16,0.1,2.89933,3.20173,0,0.543318,4.47552,95.576,98.274,1.71118,0,0,2.25072,1.94832,0,1.73886,3.38688
72.9867,85.139,1.48738,0.16,0.1,2.89943,3.20183,0,0.543335,4.47552,94.8719,98.274,2.15754,0,0,2.25077,1.94837,0,1.73891,3.38688
71.2859,85.139,1.35387,0.16,0.1,3.11336,3.41576,0,0.543352,4.47552,94.0286,98.274,1.68359,0,0,2.41858,2.11618,0,1.73895,3.38688
69.5611,85.139,1.32512,0.16,0.1,3.11346,3.41586,0,0.583444,4.47552,93.1437,98.274,1.56859,0,0,2.41864,2.11624,0,1.8686,3.38688
67.6966,85.139,1.18679,0.16,0.1,3.11356,3.41596,0,0.583462,4.47552,92.3061,98.274,1.50267,0,0,2.4187,2.1163,0,1.86864,3.38688
65.8728,85.139,1.20009,0.19,0.1,3.11365,3.41605,0,0.58348,4.47552,91.6837,98.274,1.61423,0,0,2.41876,2.11636,0,1.86869,3.38688
64.2527,85.139,1.40779,0.19,0.1,3.11375,3.41615,0,0.583499,4.47552,91.2095,98.274,2.31389,0,0,2.41883,2.11643,0,1.86874,3.38688
62.6282,85.139,1.32272,0.19,0.1,3.00962,3.31202,0,0.583517,4.47552,91.1729,98.274,4.02752,0,0,2.31705,2.01465,0,1.86878,3.38688
60.8406,85.139,1.14221,0.19,0.1,3.00971,3.31211,0,0.564002,4.47552,90.7109,98.274,2.29291,0,0,2.31711,2.01471,0,1.79016,3.38688
59.1036,85.139,1.18574,0.22,0.1,3.00981,3.31221,0,0.56402,4.47552,90.2449,98.274,2.227,0,0,2.31717,2.01477,0,1.7902,3.38688
59.4162,85.139,3.44765,0.22,0.1,3.0099,3.3123,0,0.564038,4.47552,90.5511,98.274,4.07451,0,0,2.31723,2.01483,0,1.79024,3.38688
58.1971,85.139,1.72021,0.23,0.1,2.92443,3.22683,0,0.564056,4.47552,90.3609,98.274,2.5283,0,0,2.22458,1.92218,0,1.79029,3.38688
56.7147,85.139,1.4195,0.25,0.1,2.92452,3.22692,0,0.548038,4.47552,90.0756,98.274,2.55488,0,0,2.22464,1.92224,0,1.71871,3.38688
57.3056,85.139,3.6313,0.31,0.1,2.92462,3.22702,0,0.548056,4.47552,91.1012,98.274,7.66112,0,0,2.22469,1.92229,0,1.71875,3.38688
58.4691,85.139,4.27707,0.27,0.1,2.92471,3.22711,0,0.548073,4.47552,92.6923,98.274,6.46047,0,0,2.22475,1.92235,0,1.7188,3.38688
58.1524,85.139,2.53629,0.27,0.1,2.68176,2.98416,0,0.548091,4.47552,92.8969,98.274,3.04619,0,0,2.0317,1.7293,0,1.71884,3.38688
58.3842,85.139,3.10108,0.29,0.1,2.68184,2.98424,0,0.502561,4.47552,93.1849,98.274,3.64456,0,0,2.03175,1.72935,0,1.56969,3.38688
58.7001,85.139,3.22263,0.32,0.1,2.68193,2.98433,0,0.502577,4.47552,93.9852,98.274,5.17193,0,0,2.0318,1.7294,0,1.56973,3.38688
58.8647,85.139,3.09831,0.32,0.1,2.68201,2.98441,0,0.502593,4.47552,94.7071,98.274,4.64809,0,0,2.03185,1.72945,0,1.56977,3.38688
64.6078,85.139,8.87116,0.36,0.1,2.6821,2.9845,0,0.502609,4.47552,97.1757,98.274,8.91905,0,0,2.0319,1.7295,0,1.56981,3.38688
67.5984,85.139,6.21781,0.3,0.1,2.77568,3.07808,0,0.502626,4.47552,98.6059,98.274,7.28295,0,0,2.08787,1.78547,0,1.56985,3.38688
69.7351,85.139,5.31338,0.34,0.08,2.77575,3.07815,0,0.520163,4.47552,99.3022,98.274,6.1682,0,0,2.08791,1.78551,0,1.61309,3.38688
73.2458,85.139,6.68555,0.31,0.08,2.77582,3.07822,0,0.520176,4.47552,99.3022,98.274,7.5626,0,0,2.08795,1.78555,0,1.61312,3.38688
74.9283,85.139,4.99546,0.31,0.08,2.77589,3.07829,0,0.520189,4.47552,99.3022,98.274,5.65517,0,0,2.088,1.7856,0,1.61315,3.38688
77.3457,85.139,5.88731,0.25,0.08,3.07622,3.37862,0,0.520202,4.47552,99.3022,98.274,6.38536,0,0,2.29799,1.99559,0,1.61319,3.38688
78.7759,85.139,4.95215,0.27,0.08,3.0763,3.3787,0,0.576484,4.47552,99.3022,98.274,6.89045,0,0,2.29804,1.99564,0,1.77543,3.38688
81.9328,85.139,6.69793,0.29,0.08,3.07638,3.37878,0,0.576499,4.47552,99.3022,98.274,7.05841,0,0,2.29808,1.99568,0,1.77546,3.38688
85.0144,85.139,6.74278,0.23,0.08,3.07646,3.37886,0,0.576513,4.47552,99.3022,98.274,8.8057,0,0,2.29813,1.99573,0,1.7755,3.38688
85.139,85.139,4.0037,0.23,0.08,2.64823,2.95063,0,0.576528,4.47552,99.3022,98.274,5.03764,0,0,2.01639,1.71399,0,1.77553,3.38688
85.139,85.139,3.98883,0.15,0.08,2.6483,2.9507,0,0.496279,4.47552,99.3022,98.274,4.7444,0,0,2.01643,1.71403,0,1.55786,3.38688
85.139,85.139,5.44683,0.18,0.08,2.64837,2.95077,0,0.496291,4.47552,99.3022,98.274,4.75585,0,0,2.01647,1.71407,0,1.55789,3.38688
85.139,85.139,4.17061,0.2,0.08,2.64844,2.95084,0,0.496304,4.47552,99.3022,98.274,4.82517,0,0,2.01651,1.71411,0,1.55792,3.38688
85.139,85.139,6.60149,0.2,0.08,2.6485,2.9509,0,0.496317,4.47552,99.3022,98.274,5.41169,0,0,2.01655,1.71415,0,1.55795,3.38688
85.139,85.139,5.76698,0.2,0.08,2.7564,3.0588,0,0.49633,4.47552,99.3022,98.274,5.08396,0,0,2.08553,1.78313,0,1.55798,3.38688
85.139,85.139,4.9622,0.21,0.08,2.75647,3.05887,0,0.516548,4.47552,99.3022,98.274,5.26212,0,0,2.08557,1.78317,0,1.61128,3.38688
85.139,85.139,4.61314,0.22,0.08,2.75654,3.05894,0,0.516562,4.47552,99.3022,98.274,5.91801,0,0,2.08561,1.78321,0,1.61131,3.38688
85.139,85.139,4.28523,0.22,0.08,2.75661,3.05901,0,0.516575,4.47552,99.3022,98.274,6.09289,0,0,2.08565,1.78325,0,1.61134,3.38688
85.139,85.139,4.05836,0.19,0.08,2.71452,3.01692,0,0.516588,4.47552,99.3022,98.274,3.60019,0,0,2.05892,1.75652,0,1.61138,3.38688
85.139,85.139,3.33913,0.18,0.08,2.71459,3.01699,0,0.5087,4.47552,99.3022,98.274,3.11659,0,0,2.05896,1.75656,0,1.59072,3.38688
85.139,85.139,3.06186,0.16,0.08,2.71466,3.01706,0,0.508713,4.47552,99.2602,98.274,2.81037,0,0,2.059,1.7566,0,1.59075,3.38688
85.1082,85.139,2.97762,0.14,0.08,2.71473,3.01713,0,0.508726,4.47552,99.3022,98.274,3.13249,0,0,2.05904,1.75664,0,1.59078,3.38688
84.965,85.139,2.95206,0.23,0.08,2.85792,3.16032,0,0.50874,4.47552,99.2844,98.274,2.77458,0,0,2.15405,1.85165,0,1.59081,3.38688
84.873,85.139,2.98758,0.2,0.08,2.85799,3.16039,0,0.535575,4.47552,99.3022,98.274,2.79661,0,0,2.1541,1.8517,0,1.66422,3.38688
84.4686,85.139,2.67791,0.17,0.08,2.85807,3.16047,0,0.535588,4.47552,99.2889,98.274,2.80495,0,0,2.15414,1.85174,0,1.66425,3.38688
83.9538,85.139,2.55866,0.17,0.08,2.85814,3.16054,0,0.535602,4.47552,99.2562,98.274,2.75536,0,0,2.15418,1.85178,0,1.66429,3.38688
83.3866,85.139,2.45403,0.16,0.08,2.85821,3.16061,0,0.535616,4.47552,99.2428,98.274,2.84983,0,0,2.15422,1.85182,0,1.66432,3.38688
82.7029,85.139,2.32398,0.15,0.08,2.82998,3.13238,0,0.535629,4.47552,99.2423,98.274,2.95568,0,0,2.20647,1.90407,0,1.66435,3.38688
81.826,85.139,2.12562,0.14,0.08,2.83005,3.13245,0,0.530338,4.47552,99.2327,98.274,2.93488,0,0,2.20652,1.90412,0,1.70472,3.38688
80.7632,85.139,1.92244,0.15,0.08,2.83012,3.13252,0,0.530352,4.47552,99.1583,98.274,2.64753,0,0,2.20656,1.90416,0,1.70475,3.38688
79.6489,85.139,1.8267,0.14,0.08,2.8302,3.1326,0,0.530365,4.47552,98.9733,98.274,2.59166,0,0,2.2066,1.9042,0,1.70479,3.38688
78.5255,85.139,1.87439,0.14,0.08,2.90338,3.20578,0,0.530379,4.47552,98.8246,98.274,2.39336,0,0,2.25318,1.95078,0,1.70482,3.38688
77.317,85.139,1.76986,0.16,0.08,2.90345,3.20585,0,0.544093,4.47552,98.5888,98.274,2.44457,0,0,2.25323,1.95083,0,1.74081,3.38688
76.0074,85.139,1.65595,0.16,0.08,2.90353,3.20593,0,0.544107,4.47552,98.2978,98.274,2.23289,0,0,2.25327,1.95087,0,1.74084,3.38688
74.686,85.139,1.62863,0.16,0.08,2.9036,3.206,0,0.544121,4.47552,98.0637,98.274,2.40821,0,0,2.25332,1.95092,0,1.74088,3.38688
73.1873,85.139,1.63832,0.16,0.08,3.11779,3.42019,0,0.544135,4.47552,97.904,98.274,2.51888,0,0,2.42133,2.11893,0,1.74091,3.38688
71.4945,85.139,1.45314,0.16,0.08,3.11787,3.42027,0,0.584275,4.47552,97.7162,98.274,2.29036,0,0,2.42138,2.11898,0,1.87072,3.38688
70.0098,85.139,1.64714,0.16,0.08,3.11795,3.42035,0,0.584289,4.47552,97.5483,98.274,2.50377,0,0,2.42143,2.11903,0,1.87076,3.38688
68.523,85.139,1.62557,0.16,0.08,3.11803,3.42043,0,0.584304,4.47552,97.2495,98.274,2.41637,0,0,2.42148,2.11908,0,1.87079,3.38688
66.5065,85.139,1.10381,0.16,0.08,3.11811,3.42051,0,0.584319,4.47552,96.3041,98.274,1.82416,0,0,2.42153,2.11913,0,1.87083,3.38688
64.2274,85.139,0.774175,0.19,0.08,3.01382,3.31622,0,0.584334,4.47552,95.5568,98.274,1.27952,0,0,2.31961,2.01721,0,1.87087,3.38688
61.9933,85.139,0.794459,0.19,0.08,3.0139,3.3163,0,0.56479,4.47552,94.7008,98.274,1.62897,0,0,2.31966,2.01726,0,1.79213,3.38688
59.7175,85.139,0.720908,0.22,0.08,3.01398,3.31638,0,0.564805,4.47552,94.2496,98.274,1.27528,0,0,2.3197,2.0173,0,1.79217,3.38688
57.7113,85.139,1.0149,0.22,0.08,3.01405,3.31645,0,0.564819,4.47552,93.948,98.274,2.0999,0,0,2.31975,2.01735,0,1.7922,3.38688
55.9711,85.139,1.24044,0.23,0.08,2.92846,3.23086,0,0.564834,4.47552,93.6896,98.274,2.22684,0,0,2.22698,1.92458,0,1.79224,3.38688
54.2909,85.139,1.19392,0.32,0.08,2.92853,3.23093,0,0.548793,4.47552,93.3587,98.274,2.07549,0,0,2.22702,1.92462,0,1.72056,3.38688
52.5803,85.139,1.145,0.31,0.08,2.9286,3.231,0,0.548807,4.47552,93.0993,98.274,2.92763,0,0,2.22707,1.92467,0,1.7206,3.38688
50.9146,85.139,1.17593,0.31,0.08,2.92868,3.23108,0,0.548821,4.47552,92.86,98.274,2.14035,0,0,2.22711,1.92471,0,1.72063,3.38688
50.1995,85.139,1.96412,0.39,0.08,2.68541,2.98781,0,0.548835,4.47552,92.9483,98.274,2.7947,0,0,2.03382,1.73142,0,1.72067,3.38688
50.3159,85.139,2.86543,0.41,0.08,2.68548,2.98788,0,0.503246,4.47552,94.1246,98.274,5.44468,0,0,2.03386,1.73146,0,1.57133,3.38688
49.4322,85.139,1.80478,0.44,0.08,2.68555,2.98795,0,0.503259,4.47552,94.1534,98.274,3.19084,0,0,2.0339,1.7315,0,1.57136,3.38688
48.3876,85.139,1.60746,0.48,0.08,2.68562,2.98802,0,0.503272,4.47552,94.3304,98.274,2.45965,0,0,2.03394,1.73154,0,1.57139,3.38688
47.2416,85.139,1.51001,0.5,0.08,2.68569,2.98809,0,0.503285,4.47552,94.9946,98.274,3.36585,0,0,2.03398,1.73158,0,1.57142,3.38688
46.9305,85.139,2.50798,0.53,0.08,2.77936,3.08176,0,0.503298,4.47552,95.9907,98.274,5.39227,0,0,2.09001,1.78761,0,1.57145,3.38688
46.4091,85.139,2.22997,0.54,0.08,2.77942,3.08182,0,0.520853,4.47552,96.7033,98.274,4.44299,0,0,2.09004,1.78764,0,1.61474,3.38688
46.4035,85.139,2.82274,0.55,0.08,2.77947,3.08187,0,0.520863,4.47552,97.7002,98.274,5.36583,0,0,2.09007,1.78767,0,1.61476,3.38688
46.3471,85.139,2.75644,0.59,0.08,2.77952,3.08192,0,0.520873,4.47552,98.3443,98.274,4.35356,0,0,2.0901,1.7877,0,1.61479,3.38688
47.1326,85.139,3.8795,0.62,0.08,3.08019,3.38259,0,0.520883,4.47552,99.3022,98.274,6.11171,0,0,2.30033,1.99793,0,1.61481,3.38688
48.8897,85.139,4.8655,0.65,0.08,3.0129,3.38265,0,0.577227,4.47552,99.3022,98.274,8.05182,0,0,2.26059,1.99797,0,1.77724,3.38688
50.7402,85.139,5.00345,0.66,0.08,3.01296,3.3827,0,0.564617,4.47552,99.3022,98.274,7.18889,0,0,2.26062,1.998,0,1.74653,3.38688
52.8205,85.139,5.26992,0.7,0.08,3.01301,3.38276,0,0.564628,4.47552,99.3022,98.274,8.46563,0,0,2.26066,1.99804,0,1.74656,3.38688
56.4324,85.139,6.58512,0.69,0.08,2.59281,2.95403,0,0.564639,4.47552,99.3022,98.274,6.46492,0,0,1.9842,1.71596,0,1.74658,3.38688
62.0172,85.139,8.67066,0.7,0.08,2.59286,2.95408,0,0.485893,4.47552,99.3022,98.274,11.7167,0,0,1.98423,1.71599,0,1.53299,3.38688
64.685,85.139,5.73155,0.69,0.08,2.59292,2.95413,0,0.485903,4.47552,99.3022,98.274,5.36199,0,0,1.98426,1.71602,0,1.53301,3.38688
70.4217,85.139,9.0575,0.62,0.08,2.65178,2.95418,0,0.485912,4.47552,99.3022,98.274,5.21368,0,0,2.01845,1.71605,0,1.53304,3.38688
78.2804,85.139,11.3211,0.57,0.08,2.65183,2.95423,0,0.496944,4.47552,99.3022,98.274,8.88204,0,0,2.01848,1.71608,0,1.55946,3.38688
81.0531,85.139,6.09165,0.46,0.08,2.75983,3.06223,0,0.496954,4.47552,99.3022,98.274,5.09554,0,0,2.08753,1.78513,0,1.55948,3.38688
83.8651,85.139,6.14468,0.35,0.08,2.75988,3.06228,0,0.517192,4.47552,99.3022,98.274,6.45685,0,0,2.08756,1.78516,0,1.61283,3.38688
85.139,85.139,4.86782,0.35,0.08,2.75994,3.06234,0,0.517202,4.47552,99.3022,98.274,4.53689,0,0,2.08759,1.78519,0,1.61285,3.38688
85.139,85.139,4.39984,0.23,0.08,2.75999,3.06239,0,0.517212,4.47552,99.3022,98.274,3.92224,0,0,2.08763,1.78523,0,1.61288,3.38688
85.139,85.139,4.38196,0.21,0.08,2.71784,3.02024,0,0.517222,4.47552,99.3022,98.274,4.43367,0,0,2.06085,1.75845,0,1.6129,3.38688
85.139,85.139,3.90275,0.19,0.08,2.71789,3.02029,0,0.509322,4.47552,99.3022,98.274,4.72775,0,0,2.06088,1.75848,0,1.59221,3.38688
85.139,85.139,4.06529,0.18,0.08,2.71794,3.02034,0,0.509332,4.47552,99.3022,98.274,4.17641,0,0,2.06091,1.75851,0,1.59223,3.38688
85.139,85.139,3.97622,0.16,0.08,2.71799,3.02039,0,0.509342,4.47552,99.3022,98.274,4.17704,0,0,2.06094,1.75854,0,1.59226,3.38688
