0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.7823,85.139,4.76763,0.23,0.04,2.5485,2.8509,0,0.477533,4.47552,99.3022,98.274,4.05104,0,0,1.95448,1.65208,0,1.5099,3.38688
78.4718,85.139,7.99274,0.23,0.04,2.63811,2.94051,0,0.477589,4.47552,99.3022,98.274,5.47631,0,0,2.00807,1.70567,0,1.51003,3.38688
81.9163,85.139,6.65198,0.17,0.04,2.6384,2.9408,0,0.494382,4.47552,99.3022,98.274,9.19338,0,0,2.00824,1.70584,0,1.55144,3.38688
84.5989,85.139,5.84931,0.15,0.04,2.63869,2.94109,0,0.494436,4.47552,99.3022,98.274,6.00035,0,0,2.00841,1.70601,0,1.55157,3.38688
85.139,85.139,7.60184,0.14,0.04,2.63898,2.94138,0,0.49449,4.47552,99.3022,98.274,7.82682,0,0,2.00858,1.70618,0,1.5517,3.38688
85.139,85.139,5.53757,0.13,0.04,2.92619,3.22859,0,0.494545,4.47552,99.3022,98.274,7.1069,0,0,2.20937,1.90697,0,1.55183,3.38688
85.139,85.139,8.85061,0.13,0.04,2.92651,3.22891,0,0.548368,4.47552,99.3022,98.274,7.50688,0,0,2.20956,1.90716,0,1.70696,3.38688
85.139,85.139,10.4944,0.13,0.04,2.92683,3.22923,0,0.548428,4.47552,99.3022,98.274,9.92478,0,0,2.20975,1.90735,0,1.70711,3.38688
85.139,85.139,9.12874,0.13,0.04,2.92714,3.22954,0,0.548487,4.47552,99.3022,98.274,6.36081,0,0,2.20994,1.90754,0,1.70725,3.38688
85.139,85.139,6.77599,0.15,0.04,2.51806,2.82046,0,0.548547,4.47552,99.3022,98.274,10.2746,0,0,1.94077,1.63837,0,1.7074,3.38688
85.139,85.139,7.09502,0.15,0.04,2.51833,2.82073,0,0.471884,4.47552,99.3022,98.274,13.2417,0,0,1.94093,1.63853,0,1.49944,3.38688
85.139,85.139,10.3496,0.16,0.04,2.51861,2.82101,0,0.471936,4.47552,99.3022,98.274,15.2688,0,0,1.94109,1.63869,0,1.49956,3.38688
85.139,85.139,10.1206,0.18,0.04,2.51889,2.82129,0,0.471988,4.47552,99.3022,98.274,15.0059,0,0,1.94125,1.63885,0,1.49969,3.38688
85.139,85.139,13.7867,0.18,0.04,2.51917,2.82157,0,0.47204,4.47552,99.3022,98.274,18.2533,0,0,1.94142,1.63902,0,1.49981,3.38688
85.139,85.139,7.01837,0.19,0.04,2.62255,2.92495,0,0.472092,4.47552,99.3022,98.274,11.0882,0,0,2.0075,1.7051,0,1.49994,3.38688
85.139,85.139,5.59991,0.19,0.04,2.62283,2.92523,0,0.491465,4.47552,99.3022,98.274,9.7571,0,0,2.00767,1.70527,0,1.551,3.38688
85.139,85.139,4.71878,0.17,0.04,2.62312,2.92552,0,0.491519,4.47552,99.3022,98.274,8.59634,0,0,2.00784,1.70544,0,1.55113,3.38688
85.139,85.139,4.23066,0.16,0.04,2.62341,2.92581,0,0.491573,4.47552,99.3022,98.274,7.91753,0,0,2.00801,1.70561,0,1.55126,3.38688
85.139,85.139,5.38655,0.16,0.04,2.58337,2.88577,0,0.491627,4.47552,99.3022,98.274,7.30724,0,0,1.98256,1.68016,0,1.55139,3.38688
85.139,85.139,4.71844,0.15,0.04,2.58365,2.88605,0,0.484123,4.47552,99.3022,98.274,6.62302,0,0,1.98272,1.68032,0,1.53172,3.38688
85.139,85.139,4.23134,0.13,0.04,2.58394,2.88634,0,0.484177,4.47552,99.3022,98.274,5.86652,0,0,1.98289,1.68049,0,1.53185,3.38688
85.139,85.139,3.91492,0.11,0.04,2.58422,2.88662,0,0.48423,4.47552,99.3022,98.274,5.5326,0,0,1.98305,1.68065,0,1.53198,3.38688
85.139,85.139,3.49875,0.1,0.04,2.72145,3.02385,0,0.484283,4.47552,99.3022,98.274,5.04104,0,0,2.07409,1.77169,0,1.53211,3.38688
85.139,85.139,3.26312,0.1,0.04,2.72175,3.02415,0,0.51,4.47552,99.3022,98.274,4.23421,0,0,2.07427,1.77187,0,1.60244,3.38688
85.0492,85.139,2.90608,0.09,0.04,2.72205,3.02445,0,0.510056,4.47552,99.3022,98.274,3.88798,0,0,2.07444,1.77204,0,1.60258,3.38688
84.8575,85.139,2.73634,0.12,0.04,2.72234,3.02474,0,0.510111,4.47552,99.3022,98.274,3.73534,0,0,2.07462,1.77222,0,1.60271,3.38688
84.508,85.139,2.58382,0.12,0.04,2.72264,3.02504,0,0.510167,4.47552,99.3022,98.274,3.65093,0,0,2.07479,1.77239,0,1.60285,3.38688
84.0153,85.139,2.41787,0.11,0.04,2.69584,2.99824,0,0.510223,4.47552,99.3022,98.274,3.75748,0,0,2.12494,1.82254,0,1.60298,3.38688
83.4229,85.139,2.29268,0.1,0.04,2.69614,2.99854,0,0.505201,4.47552,99.3022,98.274,3.64267,0,0,2.12511,1.82271,0,1.64173,3.38688
82.7019,85.139,2.14818,0.11,0.04,2.69643,2.99883,0,0.505256,4.47552,99.2407,98.274,3.41753,0,0,2.12529,1.82289,0,1.64186,3.38688
81.8569,85.139,2.01467,0.11,0.04,2.69673,2.99913,0,0.505311,4.47552,99.1177,98.274,3.21816,0,0,2.12547,1.82307,0,1.642,3.38688
80.7161,85.139,1.72923,0.11,0.04,2.76702,3.06942,0,0.505367,4.47552,98.8769,98.274,2.6811,0,0,2.1702,1.8678,0,1.64214,3.38688
79.6315,85.139,1.80377,0.11,0.04,2.76732,3.06972,0,0.51854,4.47552,98.6672,98.274,3.03165,0,0,2.17039,1.86799,0,1.6767,3.38688
78.4408,85.139,1.66304,0.11,0.04,2.76763,3.07003,0,0.518597,4.47552,98.3659,98.274,2.89102,0,0,2.17057,1.86817,0,1.67684,3.38688
77.1166,85.139,1.51376,0.16,0.04,2.76793,3.07033,0,0.518653,4.47552,98.022,98.274,2.52449,0,0,2.17076,1.86836,0,1.67698,3.38688
75.6807,85.139,1.54495,0.16,0.04,2.9733,3.2757,0,0.51871,4.47552,97.7431,98.274,3.05851,0,0,2.33181,2.02941,0,1.67713,3.38688
74.2146,85.139,1.494,0.16,0.04,2.97363,3.27603,0,0.557197,4.47552,97.4438,98.274,2.85923,0,0,2.33201,2.02961,0,1.80156,3.38688
72.4798,85.139,1.22952,0.16,0.04,2.97395,3.27635,0,0.557258,4.47552,96.9962,98.274,2.28851,0,0,2.33221,2.02981,0,1.80171,3.38688
70.9665,85.139,1.42453,0.19,0.04,2.97427,3.27667,0,0.557318,4.47552,96.8383,98.274,3.42836,0,0,2.33241,2.03001,0,1.80187,3.38688
69.3817,85.139,1.33582,0.2,0.04,2.97459,3.27699,0,0.557378,4.47552,96.5327,98.274,2.89818,0,0,2.33261,2.03021,0,1.80202,3.38688
68.2658,85.139,1.69466,0.2,0.04,2.87492,3.17732,0,0.557439,4.47552,96.827,98.274,4.27718,0,0,2.23512,1.93272,0,1.80218,3.38688
67.0187,85.139,1.56446,0.2,0.04,2.87523,3.17763,0,0.53876,4.47552,96.825,98.274,3.49311,0,0,2.23531,1.93291,0,1.72685,3.38688
65.5994,85.139,1.40154,0.21,0.04,2.87555,3.17795,0,0.538819,4.47552,96.8162,98.274,3.4194,0,0,2.2355,1.9331,0,1.727,3.38688
64.1581,85.139,1.495,0.21,0.04,2.87586,3.17826,0,0.538877,4.47552,96.8568,98.274,3.49497,0,0,2.23569,1.93329,0,1.72715,3.38688
62.7999,85.139,1.44031,0.2,0.04,2.79406,3.09646,0,0.538936,4.47552,96.8892,98.274,2.9235,0,0,2.14692,1.84452,0,1.72729,3.38688
61.9147,85.139,2.00854,0.2,0.04,2.79437,3.09677,0,0.523607,4.47552,96.6364,98.274,2.33383,0,0,2.1471,1.8447,0,1.65871,3.38688
60.6522,85.139,1.61247,0.23,0.04,2.79467,3.09707,0,0.523664,4.47552,96.5269,98.274,1.95355,0,0,2.14728,1.84488,0,1.65885,3.38688
60.7293,85.139,3.02368,0.22,0.04,2.79497,3.09737,0,0.523721,4.47552,97.4631,98.274,5.55119,0,0,2.14746,1.84506,0,1.65899,3.38688
63.3552,85.139,5.53462,0.24,0.04,2.56199,2.86439,0,0.523778,4.47552,99.3022,98.274,8.15998,0,0,1.9623,1.6599,0,1.65913,3.38688
64.1975,85.139,3.65503,0.21,0.04,2.56227,2.86467,0,0.480117,4.47552,99.3022,98.274,4.61355,0,0,1.96246,1.66006,0,1.51607,3.38688
66.0339,85.139,4.75751,0.23,0.04,2.56255,2.86495,0,0.480169,4.47552,99.3022,98.274,4.90057,0,0,1.96262,1.66022,0,1.5162,3.38688
68.6228,85.139,5.71791,0.26,0.04,2.56283,2.86523,0,0.480222,4.47552,99.3022,98.274,6.33158,0,0,1.96279,1.66039,0,1.51632,3.38688
70.2289,85.139,4.59929,0.23,0.04,2.56312,2.86552,0,0.480275,4.47552,99.3022,98.274,5.46874,0,0,1.96295,1.66055,0,1.51645,3.38688
68.6438,85.139,1.30396,0.23,0.04,2.65317,2.95557,0,0.480328,4.47552,99.3022,98.274,3.81089,0,0,2.01681,1.71441,0,1.51658,3.38688
67.7687,85.139,2.00401,0.24,0.04,2.65344,2.95584,0,0.497204,4.47552,99.3022,98.274,4.29202,0,0,2.01697,1.71457,0,1.55819,3.38688
67.8539,85.139,3.04147,0.28,0.04,2.65371,2.95611,0,0.497255,4.47552,99.3022,98.274,4.76268,0,0,2.01712,1.71472,0,1.55831,3.38688
68.6132,85.139,3.83893,0.3,0.04,2.65398,2.95638,0,0.497306,4.47552,99.3022,98.274,4.86154,0,0,2.01728,1.71488,0,1.55843,3.38688
68.384,85.139,3.05064,0.26,0.04,2.94264,3.24504,0,0.497357,4.47552,99.3022,98.274,4.87906,0,0,2.21909,1.91669,0,1.55855,3.38688
68.7671,85.139,3.8583,0.26,0.04,2.94294,3.24534,0,0.551451,4.47552,99.3022,98.274,6.56877,0,0,2.21927,1.91687,0,1.71447,3.38688
68.7539,85.139,3.30214,0.26,0.04,2.94324,3.24564,0,0.551507,4.47552,99.3022,98.274,4.74227,0,0,2.21944,1.91704,0,1.71461,3.38688
70.6102,85.139,5.32521,0.29,0.04,2.94354,3.24594,0,0.551563,4.47552,99.3022,98.274,8.43549,0,0,2.21962,1.91722,0,1.71474,3.38688
72.9231,85.139,5.46284,0.31,0.04,2.53235,2.83475,0,0.551619,4.47552,99.3022,98.274,7.80822,0,0,1.94908,1.64668,0,1.71488,3.38688
74.8299,85.139,5.01166,0.31,0.04,2.53261,2.83501,0,0.474563,4.47552,99.3022,98.274,5.67396,0,0,1.94923,1.64683,0,1.50586,3.38688
75.7456,85.139,4.0589,0.28,0.04,2.53288,2.83528,0,0.474612,4.47552,99.3022,98.274,4.07702,0,0,1.94938,1.64698,0,1.50597,3.38688
75.5287,85.139,2.84043,0.3,0.04,2.53314,2.83554,0,0.474661,4.47552,99.3022,98.274,3.23884,0,0,1.94953,1.64713,0,1.50609,3.38688
77.0042,85.139,4.5297,0.32,0.04,2.5334,2.8358,0,0.47471,4.47552,99.3022,98.274,3.96425,0,0,1.94968,1.64728,0,1.50621,3.38688
80.1039,85.139,6.41574,0.34,0.04,2.63728,2.93968,0,0.474759,4.47552,99.3022,98.274,5.89341,0,0,2.01609,1.71369,0,1.50632,3.38688
82.763,85.139,6.06199,0.27,0.04,2.63755,2.93995,0,0.494227,4.47552,99.3022,98.274,6.61051,0,0,2.01625,1.71385,0,1.55763,3.38688
83.8541,85.139,4.5376,0.28,0.04,2.63782,2.94022,0,0.494277,4.47552,99.3022,98.274,6.04546,0,0,2.01641,1.71401,0,1.55775,3.38688
84.4126,85.139,3.81796,0.27,0.04,2.63809,2.94049,0,0.494328,4.47552,99.3022,98.274,4.6625,0,0,2.01656,1.71416,0,1.55788,3.38688
85.139,85.139,3.89241,0.26,0.04,2.59783,2.90023,0,0.494378,4.47552,99.3022,98.274,4.42042,0,0,1.99098,1.68858,0,1.558,3.38688
85.139,85.139,3.68304,0.15,0.04,2.5981,2.9005,0,0.486834,4.47552,99.3022,98.274,3.89544,0,0,1.99113,1.68873,0,1.53823,3.38688
85.139,85.139,3.42223,0.13,0.04,2.59836,2.90076,0,0.486884,4.47552,99.3022,98.274,3.8786,0,0,1.99129,1.68889,0,1.53835,3.38688
85.139,85.139,3.28751,0.11,0.04,2.59863,2.90103,0,0.486934,4.47552,99.3022,98.274,4.74236,0,0,1.99144,1.68904,0,1.53847,3.38688
85.0009,85.139,2.9394,0.1,0.04,2.73653,3.03893,0,0.486984,4.47552,99.3022,98.274,3.54292,0,0,2.08293,1.78053,0,1.53859,3.38688
84.6928,85.139,2.69192,0.15,0.04,2.73681,3.03921,0,0.512825,4.47552,99.2377,98.274,3.05402,0,0,2.08309,1.78069,0,1.60927,3.38688
84.2752,85.139,2.57188,0.12,0.04,2.73709,3.03949,0,0.512878,4.47552,99.1766,98.274,3.20063,0,0,2.08325,1.78085,0,1.6094,3.38688
83.647,85.139,2.38004,0.12,0.04,2.73737,3.03977,0,0.51293,4.47552,99.0792,98.274,3.04996,0,0,2.08342,1.78102,0,1.60952,3.38688
82.9525,85.139,2.21969,0.12,0.04,2.73765,3.04005,0,0.512982,4.47552,98.9155,98.274,2.93489,0,0,2.08358,1.78118,0,1.60965,3.38688
82.0265,85.139,1.93658,0.11,0.04,2.71069,3.01309,0,0.513035,4.47552,98.4767,98.274,2.22847,0,0,2.13396,1.83156,0,1.60978,3.38688
81.0752,85.139,1.89943,0.1,0.04,2.71097,3.01337,0,0.507984,4.47552,98.0419,98.274,2.35505,0,0,2.13413,1.83173,0,1.6487,3.38688
80.0725,85.139,1.83562,0.11,0.04,2.71125,3.01365,0,0.508036,4.47552,97.5817,98.274,2.33114,0,0,2.1343,1.8319,0,1.64883,3.38688
78.9192,85.139,1.64161,0.11,0.04,2.71153,3.01393,0,0.508088,4.47552,96.9467,98.274,2.15562,0,0,2.13447,1.83207,0,1.64896,3.38688
77.592,85.139,1.50418,0.18,0.04,2.78215,3.08455,0,0.50814,4.47552,96.3689,98.274,1.83773,0,0,2.17941,1.87701,0,1.64909,3.38688
76.3016,85.139,1.55778,0.16,0.04,2.78243,3.08483,0,0.521375,4.47552,95.8074,98.274,1.95321,0,0,2.17958,1.87718,0,1.68381,3.38688
74.9215,85.139,1.43788,0.16,0.04,2.78272,3.08512,0,0.521428,4.47552,95.01,98.274,1.86676,0,0,2.17975,1.87735,0,1.68395,3.38688
73.4281,85.139,1.30873,0.16,0.04,2.783,3.0854,0,0.521481,4.47552,94.4209,98.274,1.62675,0,0,2.17993,1.87753,0,1.68408,3.38688
71.8204,85.139,1.33803,0.19,0.04,2.98936,3.29176,0,0.521534,4.47552,93.6568,98.274,2.05606,0,0,2.34176,2.03936,0,1.68421,3.38688
69.8256,85.139,0.918697,0.19,0.04,2.98967,3.29207,0,0.560207,4.47552,92.7828,98.274,1.56997,0,0,2.34195,2.03955,0,1.80925,3.38688
67.8642,85.139,0.931492,0.19,0.04,2.98997,3.29237,0,0.560263,4.47552,92.1021,98.274,1.51785,0,0,2.34214,2.03974,0,1.80939,3.38688
66.342,85.139,1.37598,0.22,0.04,2.99027,3.29267,0,0.56032,4.47552,91.4792,98.274,1.80157,0,0,2.34232,2.03992,0,1.80954,3.38688
65.3669,85.139,1.96568,0.22,0.04,2.99057,3.29297,0,0.560377,4.47552,90.9699,98.274,1.98378,0,0,2.34251,2.04011,0,1.80968,3.38688
64.1983,85.139,1.68221,0.22,0.04,2.8904,3.1928,0,0.560434,4.47552,90.349,98.274,1.87788,0,0,2.24453,1.94213,0,1.80982,3.38688
62.8243,85.139,1.45257,0.22,0.04,2.89069,3.19309,0,0.54166,4.47552,89.8882,98.274,3.02841,0,0,2.24471,1.94231,0,1.73413,3.38688
61.2829,85.139,1.27414,0.22,0.04,2.89098,3.19338,0,0.541715,4.47552,89.1814,98.274,1.78317,0,0,2.24489,1.94249,0,1.73426,3.38688
59.7248,85.139,1.23422,0.25,0.04,2.89128,3.19368,0,0.54177,4.47552,88.4732,98.274,1.64437,0,0,2.24507,1.94267,0,1.7344,3.38688
58.3705,85.139,1.51899,0.25,0.04,2.80906,3.11146,0,0.541825,4.47552,87.5999,98.274,2.25595,0,0,2.15586,1.85346,0,1.73454,3.38688
56.4506,85.139,0.949359,0.25,0.04,2.80935,3.11175,0,0.526418,4.47552,87.2787,98.274,1.30819,0,0,2.15603,1.85363,0,1.66561,3.38688
55.4226,85.139,1.88388,0.29,0.04,2.80963,3.11203,0,0.526472,4.47552,87.1272,98.274,2.89314,0,0,2.1562,1.8538,0,1.66575,3.38688
56.0958,85.139,3.73269,0.29,0.04,2.80992,3.11232,0,0.526525,4.47552,87.6091,98.274,5.90733,0,0,2.15637,1.85397,0,1.66588,3.38688
56.7394,85.139,3.43228,0.31,0.04,2.57579,2.87819,0,0.526579,4.47552,88.3472,98.274,5.19761,0,0,1.9703,1.6679,0,1.66601,3.38688
58.8713,85.139,5.03098,0.31,0.04,2.57606,2.87846,0,0.482703,4.47552,90.759,98.274,9.0039,0,0,1.97045,1.66805,0,1.52225,3.38688
61.8207,85.139,6.09256,0.3,0.04,2.57632,2.87872,0,0.482753,4.47552,94.0972,98.274,11.4175,0,0,1.9706,1.6682,0,1.52237,3.38688
63.4613,85.139,4.64982,0.3,0.04,2.57659,2.87899,0,0.482803,4.47552,94.5868,98.274,4.64215,0,0,1.97076,1.66836,0,1.52249,3.38688
66.2279,85.139,6.04621,0.29,0.04,2.57685,2.87925,0,0.482852,4.47552,95.2073,98.274,5.46089,0,0,1.97091,1.66851,0,1.52261,3.38688
70.5265,85.139,7.61836,0.3,0.04,2.66732,2.96972,0,0.482902,4.47552,96.0642,98.274,5.87399,0,0,2.02501,1.72261,0,1.52273,3.38688
74.5819,85.139,7.42585,0.25,0.04,2.66757,2.96997,0,0.499855,4.47552,97.5963,98.274,7.54356,0,0,2.02516,1.72276,0,1.56453,3.38688
75.0077,85.139,3.57398,0.18,0.04,2.66783,2.97023,0,0.499903,4.47552,98.7812,98.274,5.84015,0,0,2.02531,1.72291,0,1.56464,3.38688
81.2323,85.139,9.73819,0.19,0.04,2.66808,2.97048,0,0.499951,4.47552,99.3022,98.274,13.2629,0,0,2.02546,1.72306,0,1.56475,3.38688
85.139,85.139,10.0952,0.14,0.04,2.95809,3.26049,0,0.499998,4.47552,99.3022,98.274,18.4817,0,0,2.22822,1.92582,0,1.56487,3.38688
85.139,85.139,11.3525,0.14,0.04,2.95837,3.26077,0,0.554347,4.47552,99.3022,98.274,17.3282,0,0,2.22838,1.92598,0,1.72152,3.38688
85.139,85.139,16.977,0.14,0.04,2.95865,3.26105,0,0.554399,4.47552,99.3022,98.274,22.4987,0,0,2.22855,1.92615,0,1.72165,3.38688
85.139,85.139,7.02308,0.13,0.04,2.95893,3.26133,0,0.554452,4.47552,99.3022,98.274,11.4103,0,0,2.22871,1.92631,0,1.72178,3.38688
85.139,85.139,7.52988,0.15,0.04,2.54578,2.84818,0,0.554504,4.47552,99.3022,98.274,12.0989,0,0,1.95688,1.65448,0,1.7219,3.38688
85.139,85.139,8.06167,0.16,0.04,2.54603,2.84843,0,0.47708,4.47552,99.3022,98.274,11.1767,0,0,1.95702,1.65462,0,1.51188,3.38688
85.139,85.139,7.6827,0.17,0.04,2.54627,2.84867,0,0.477125,4.47552,99.3022,98.274,9.7733,0,0,1.95716,1.65476,0,1.51199,3.38688
85.139,85.139,7.96085,0.19,0.04,2.54652,2.84892,0,0.477171,4.47552,99.3022,98.274,9.75542,0,0,1.9573,1.6549,0,1.5121,3.38688
85.139,85.139,7.02842,0.19,0.04,2.54676,2.84916,0,0.477217,4.47552,99.3022,98.274,8.7432,0,0,1.95744,1.65504,0,1.51221,3.38688
85.139,85.139,4.15328,0.2,0.04,2.65112,2.95352,0,0.477263,4.47552,99.3022,98.274,5.46573,0,0,2.02416,1.72176,0,1.51232,3.38688
85.139,85.139,5.05095,0.2,0.04,2.65137,2.95377,0,0.496819,4.47552,99.3022,98.274,7.00719,0,0,2.0243,1.7219,0,1.56386,3.38688
85.139,85.139,6.44781,0.19,0.04,2.65162,2.95402,0,0.496866,4.47552,99.3022,98.274,10.0116,0,0,2.02445,1.72205,0,1.56398,3.38688
85.139,85.139,4.59483,0.17,0.04,2.65187,2.95427,0,0.496914,4.47552,99.3022,98.274,6.92614,0,0,2.0246,1.7222,0,1.56409,3.38688
85.139,85.139,3.74918,0.16,0.04,2.61141,2.91381,0,0.496961,4.47552,99.3022,98.274,5.73085,0,0,1.99888,1.69648,0,1.56421,3.38688
85.139,85.139,3.32657,0.15,0.04,2.61166,2.91406,0,0.489378,4.47552,99.3022,98.274,5.32947,0,0,1.99903,1.69663,0,1.54434,3.38688
85.139,85.139,3.74265,0.13,0.04,2.61191,2.91431,0,0.489425,4.47552,99.3022,98.274,4.93143,0,0,1.99917,1.69677,0,1.54445,3.38688
85.139,85.139,3.17042,0.12,0.04,2.61216,2.91456,0,0.489471,4.47552,99.3022,98.274,4.90402,0,0,1.99932,1.69692,0,1.54456,3.38688
85.0454,85.139,2.85199,0.11,0.04,2.75068,3.05308,0,0.489518,4.47552,99.3022,98.274,4.37964,0,0,2.09122,1.78882,0,1.54467,3.38688
84.9199,85.139,2.90785,0.17,0.04,2.75094,3.05334,0,0.515477,4.47552,99.3022,98.274,4.19174,0,0,2.09137,1.78897,0,1.61567,3.38688
84.6528,85.139,2.71327,0.14,0.04,2.7512,3.0536,0,0.515526,4.47552,99.3022,98.274,3.75661,0,0,2.09152,1.78912,0,1.61579,3.38688
84.2353,85.139,2.53618,0.14,0.04,2.75146,3.05386,0,0.515575,4.47552,99.3022,98.274,3.90492,0,0,2.09168,1.78928,0,1.61591,3.38688
83.7266,85.139,2.42466,0.15,0.04,2.75172,3.05412,0,0.515624,4.47552,99.3022,98.274,3.84038,0,0,2.09183,1.78943,0,1.61603,3.38688
82.827,85.139,1.9986,0.13,0.04,2.72463,3.02703,0,0.515673,4.47552,99.3022,98.274,3.65176,0,0,2.14243,1.84003,0,1.61615,3.38688
81.851,85.139,1.88878,0.12,0.04,2.72489,3.02729,0,0.510596,4.47552,99.3022,98.274,3.52763,0,0,2.14259,1.84019,0,1.65525,3.38688
80.7923,85.139,1.78741,0.13,0.04,2.72515,3.02755,0,0.510644,4.47552,99.3015,98.274,3.34603,0,0,2.14275,1.84035,0,1.65537,3.38688
79.6174,85.139,1.65932,0.12,0.04,2.72541,3.02781,0,0.510693,4.47552,99.2082,98.274,3.1232,0,0,2.14291,1.84051,0,1.65549,3.38688
78.4225,85.139,1.67166,0.12,0.04,2.79634,3.09874,0,0.510742,4.47552,99.2166,98.274,3.07216,0,0,2.18804,1.88564,0,1.65561,3.38688
77.3327,85.139,1.79872,0.18,0.04,2.7966,3.099,0,0.524034,4.47552,99.3022,98.274,3.4864,0,0,2.18821,1.88581,0,1.69048,3.38688
76.138,85.139,1.65713,0.18,0.04,2.79687,3.09927,0,0.524083,4.47552,99.294,98.274,3.30542,0,0,2.18837,1.88597,0,1.69061,3.38688
74.8114,85.139,1.50845,0.18,0.04,2.79713,3.09953,0,0.524133,4.47552,99.2263,98.274,2.90308,0,0,2.18853,1.88613,0,1.69073,3.38688
73.4449,85.139,1.626,0.19,0.04,3.00442,3.30682,0,0.524183,4.47552,99.3022,98.274,3.68819,0,0,2.35109,2.04869,0,1.69086,3.38688
71.9258,85.139,1.4856,0.21,0.04,3.00471,3.30711,0,0.563029,4.47552,99.3022,98.274,3.61864,0,0,2.35127,2.04887,0,1.81645,3.38688
70.1313,85.139,1.20248,0.21,0.04,3.00499,3.30739,0,0.563082,4.47552,99.0939,98.274,2.63029,0,0,2.35144,2.04904,0,1.81659,3.38688
68.6085,85.139,1.44602,0.21,0.04,3.00527,3.30767,0,0.563135,4.47552,99.3022,98.274,4.5263,0,0,2.35162,2.04922,0,1.81673,3.38688
66.8179,85.139,1.15003,0.21,0.04,3.00556,3.30796,0,0.563188,4.47552,99.2535,98.274,3.21061,0,0,2.3518,2.0494,0,1.81686,3.38688
65.1437,85.139,1.13031,0.23,0.04,2.9049,3.2073,0,0.563241,4.47552,98.9097,98.274,2.50349,0,0,2.25336,1.95096,0,1.817,3.38688
63.2919,85.139,1.0229,0.23,0.04,2.90518,3.20758,0,0.544379,4.47552,98.5982,98.274,2.32894,0,0,2.25352,1.95112,0,1.74094,3.38688
61.5707,85.139,1.16583,0.23,0.04,2.90545,3.20785,0,0.54443,4.47552,98.5222,98.274,3.00246,0,0,2.25369,1.95129,0,1.74107,3.38688
59.8216,85.139,1.14122,0.25,0.04,2.90573,3.20813,0,0.544482,4.47552,98.43,98.274,2.93805,0,0,2.25386,1.95146,0,1.7412,3.38688
58.0901,85.139,1.10576,0.25,0.04,2.82312,3.12552,0,0.544534,4.47552,98.3136,98.274,2.94383,0,0,2.16423,1.86183,0,1.74133,3.38688
56.6195,85.139,1.35313,0.25,0.04,2.82339,3.12579,0,0.529053,4.47552,97.9971,98.274,2.33925,0,0,2.16439,1.86199,0,1.67209,3.38688
56.3454,85.139,2.59707,0.3,0.04,2.82366,3.12606,0,0.529103,4.47552,97.9555,98.274,3.12725,0,0,2.16455,1.86215,0,1.67221,3.38688
57.3354,85.139,3.87166,0.3,0.04,2.82393,3.12633,0,0.529154,4.47552,98.6484,98.274,5.58336,0,0,2.16471,1.86231,0,1.67233,3.38688
57.3632,85.139,2.75612,0.26,0.04,2.58873,2.89113,0,0.529204,4.47552,99.0592,98.274,4.56335,0,0,1.97779,1.67539,0,1.67246,3.38688
60.5961,85.139,6.11086,0.28,0.04,2.58897,2.89137,0,0.485127,4.47552,99.3022,98.274,5.01836,0,0,1.97794,1.67554,0,1.52804,3.38688
62.1603,85.139,4.4886,0.3,0.04,2.58922,2.89162,0,0.485174,4.47552,99.3022,98.274,5.37765,0,0,1.97808,1.67568,0,1.52815,3.38688
63.3273,85.139,4.04108,0.3,0.04,2.58947,2.89187,0,0.48522,4.47552,99.3022,98.274,4.42028,0,0,1.97822,1.67582,0,1.52826,3.38688
65.0128,85.139,4.62596,0.29,0.04,2.58972,2.89212,0,0.485267,4.47552,99.3022,98.274,5.72357,0,0,1.97837,1.67597,0,1.52838,3.38688
65.5089,85.139,3.58349,0.3,0.04,2.68057,2.98297,0,0.485313,4.47552,99.3022,98.274,4.80905,0,0,2.0327,1.7303,0,1.52849,3.38688
66.1385,85.139,3.71612,0.3,0.04,2.68081,2.98321,0,0.502339,4.47552,99.3022,98.274,5.028,0,0,2.03284,1.73044,0,1.57047,3.38688
70.9545,85.139,7.94145,0.32,0.04,2.68105,2.98345,0,0.502384,4.47552,99.3022,98.274,7.00153,0,0,2.03298,1.73058,0,1.57057,3.38688
79.3466,85.139,11.7288,0.28,0.04,2.68128,2.98368,0,0.502428,4.47552,99.3022,98.274,8.70415,0,0,2.03312,1.73072,0,1.57068,3.38688
83.7341,85.139,8.12525,0.22,0.04,2.97257,3.27497,0,0.502473,4.47552,99.3022,98.274,8.48069,0,0,2.23677,1.93437,0,1.57079,3.38688
85.139,85.139,10.6411,0.16,0.04,2.97283,3.27523,0,0.557059,4.47552,99.3022,98.274,10.2457,0,0,2.23692,1.93452,0,1.72813,3.38688
85.139,85.139,12.6483,0.14,0.04,2.97309,3.27549,0,0.557108,4.47552,99.3022,98.274,13.0894,0,0,2.23707,1.93467,0,1.72824,3.38688
85.139,85.139,10.9678,0.14,0.04,2.97335,3.27575,0,0.557157,4.47552,99.3022,98.274,8.76339,0,0,2.23723,1.93483,0,1.72836,3.38688
