0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.10555,0.36,0.02,2.98842,3.29082,0,0.560005,6.048,98.336,98.274,3.4619,0,0,2.21839,1.91599,0,1.71387,3.38688
85.139,85.139,3.74049,0.32,0.02,2.98854,3.29094,0,0.560029,6.048,98.2848,98.274,3.17008,0,0,2.21846,1.91606,0,1.71393,3.38688
85.139,85.139,3.48275,0.28,0.02,2.98867,3.29107,0,0.560053,6.048,98.2193,98.274,3.09828,0,0,2.21853,1.91613,0,1.71398,3.38688
84.9799,85.139,3.17251,0.25,0.02,3.14492,3.44732,0,0.560077,6.048,98.0303,98.274,2.57036,0,0,2.32221,2.01981,0,1.71404,3.38688
84.6553,85.139,2.98205,0.34,0.02,3.14506,3.44746,0,0.589358,6.048,97.8634,98.274,2.33597,0,0,2.32229,2.01989,0,1.79414,3.38688
84.2132,85.139,2.85481,0.28,0.02,3.14519,3.44759,0,0.589383,6.048,97.709,98.274,2.50418,0,0,2.32236,2.01996,0,1.7942,3.38688
83.5321,85.139,2.63185,0.26,0.02,3.14532,3.44772,0,0.589408,6.048,97.5156,98.274,2.36301,0,0,2.32244,2.02004,0,1.79426,3.38688
82.4389,85.139,2.16408,0.2,0.02,3.14546,3.44786,0,0.589433,6.048,97.362,98.274,2.48399,0,0,2.32252,2.02012,0,1.79432,3.38688
81.0533,85.139,1.80512,0.18,0.02,3.11471,3.41711,0,0.589458,6.048,97.1641,98.274,2.45389,0,0,2.37955,2.07715,0,1.79438,3.38688
79.5933,85.139,1.71189,0.17,0.02,3.11484,3.41724,0,0.583696,6.048,96.9296,98.274,2.35586,0,0,2.37963,2.07723,0,1.83844,3.38688
78.0245,85.139,1.58707,0.15,0.02,3.11497,3.41737,0,0.583721,6.048,96.4986,98.274,2.19171,0,0,2.37971,2.07731,0,1.8385,3.38688
76.3459,85.139,1.45825,0.22,0.02,3.1151,3.4175,0,0.583746,6.048,95.825,98.274,1.98486,0,0,2.37979,2.07739,0,1.83856,3.38688
74.4558,85.139,1.3025,0.2,0.02,3.195,3.4974,0,0.58377,6.048,95.1891,98.274,1.80237,0,0,2.43064,2.12824,0,1.83863,3.38688
72.4713,85.139,1.17645,0.12,0.02,3.19513,3.49753,0,0.598742,6.048,94.3233,98.274,1.70219,0,0,2.43072,2.12832,0,1.87791,3.38688
70.4032,85.139,1.07156,0.22,0.02,3.19527,3.49767,0,0.598768,6.048,93.6463,98.274,1.48966,0,0,2.4308,2.1284,0,1.87797,3.38688
68.4495,85.139,1.1614,0.12,0.02,3.1954,3.4978,0,0.598793,6.048,92.9928,98.274,1.86505,0,0,2.43088,2.12848,0,1.87804,3.38688
65.8469,85.139,0.958398,0,0.02,3.73155,3.73155,0,0.598818,6.048,92.1825,98.274,1.66292,0,0,2.31183,2.31183,0,1.8781,3.38688
63.3246,85.139,0.779845,0.16,0.02,3.42929,3.73169,0,0.699293,6.048,91.4187,98.274,1.46239,0,0,2.61431,2.31191,0,1.78612,3.38688
60.6404,85.139,0.829186,0,0.02,3.73184,3.73184,0,0.64265,6.048,90.6471,98.274,1.57087,0,0,2.312,2.312,0,2.01982,3.38688
58.0924,85.139,0.926116,0,0.02,3.73198,3.73198,0,0.699347,6.048,89.869,98.274,1.57568,0,0,2.31209,2.31209,0,1.78625,3.38688
55.5837,85.139,0.965809,0,0.02,3.73213,3.73213,0,0.699374,6.048,89.0374,98.274,1.42317,0,0,2.31218,2.31218,0,1.78632,3.38688
53.1831,85.139,0.995285,0,0.02,3.6184,3.6184,0,0.699401,6.048,88.668,98.274,1.37494,0,0,2.20102,2.20102,0,1.78639,3.38688
50.993,85.139,1.17846,0,0.02,3.61854,3.61854,0,0.678087,6.048,88.428,98.274,2.1493,0,0,2.2011,2.2011,0,1.70051,3.38688
48.815,85.139,1.14665,0,0.02,3.61868,3.61868,0,0.678114,6.048,88.0976,98.274,1.96211,0,0,2.20119,2.20119,0,1.70057,3.38688
46.6694,85.139,1.13208,0,0.02,3.61882,3.61882,0,0.67814,6.048,87.4872,98.274,2.46495,0,0,2.20127,2.20127,0,1.70064,3.38688
45.3956,85.139,1.90478,0,0.02,3.52547,3.52547,0,0.678166,6.048,87.1765,98.274,1.30549,0,0,2.10007,2.10007,0,1.7007,3.38688
45.7404,85.139,3.56842,0,0.02,3.5256,3.5256,0,0.660673,6.048,87.2655,98.274,3.7656,0,0,2.10016,2.10016,0,1.62252,3.38688
48.9249,85.139,6.56319,0,0.02,3.52574,3.52574,0,0.660698,6.048,88.0905,98.274,4.55439,0,0,2.10024,2.10024,0,1.62258,3.38688
49.5262,85.139,3.94966,0,0.02,3.52588,3.52588,0,0.660724,6.048,88.2356,98.274,2.63074,0,0,2.10032,2.10032,0,1.62264,3.38688
50.0927,85.139,3.68998,0,0.02,3.26046,3.26046,0,0.660749,6.048,88.2134,98.274,2.65665,0,0,1.88942,1.88942,0,1.62271,3.38688
56.0825,85.139,9.20852,0,0.02,3.26059,3.26059,0,0.611011,6.048,88.4165,98.274,3.63092,0,0,1.88949,1.88949,0,1.45977,3.38688
58.789,85.139,6.04272,0,0.02,3.26072,3.26072,0,0.611035,6.048,88.7319,98.274,3.3487,0,0,1.88957,1.88957,0,1.45982,3.38688
60.2952,85.139,4.87132,0,0.02,3.26084,3.26084,0,0.611058,6.048,88.9055,98.274,2.98805,0,0,1.88964,1.88964,0,1.45988,3.38688
63.7321,85.139,6.86816,0,0.02,3.26097,3.26097,0,0.611082,6.048,89.8275,98.274,5.23091,0,0,1.88971,1.88971,0,1.45994,3.38688
68.1862,85.139,8.24841,0,0.02,3.36324,3.36324,0,0.611106,6.048,90.7299,98.274,6.8673,0,0,1.95088,1.95088,0,1.45999,3.38688
71.3596,85.139,7.04144,0,0.04,3.36335,3.36335,0,0.630272,6.048,91.4045,98.274,5.19363,0,0,1.95094,1.95094,0,1.50725,3.38688
74.274,85.139,6.73344,0,0.04,3.36345,3.36345,0,0.630292,6.048,91.849,98.274,4.74319,0,0,1.95101,1.95101,0,1.5073,3.38688
77.5108,85.139,7.12674,0,0.04,3.36356,3.36356,0,0.630311,6.048,92.6996,98.274,6.80666,0,0,1.95107,1.95107,0,1.50735,3.38688
79.1274,85.139,5.76534,0,0.04,3.69175,3.69175,0,0.630331,6.048,93.1448,98.274,4.57652,0,0,2.18054,2.18054,0,1.50739,3.38688
83.9152,85.139,8.96527,0,0.04,3.69186,3.69186,0,0.691833,6.048,94.8692,98.274,9.89121,0,0,2.18061,2.18061,0,1.68468,3.38688
85.139,85.139,7.33694,0,0.04,3.69198,3.69198,0,0.691855,6.048,95.8736,98.274,7.24563,0,0,2.18067,2.18067,0,1.68474,3.38688
85.139,85.139,5.08917,0,0.04,3.69209,3.69209,0,0.691876,6.048,96.4987,98.274,4.09336,0,0,2.18074,2.18074,0,1.68479,3.38688
85.139,85.139,6.97809,0,0.04,3.22419,3.22419,0,0.691898,6.048,99.3022,98.274,10.5725,0,0,1.8729,1.8729,0,1.68484,3.38688
85.139,85.139,7.68225,0,0.04,3.22429,3.22429,0,0.604214,6.048,99.3022,98.274,12.464,0,0,1.87296,1.87296,0,1.447,3.38688
85.139,85.139,10.2662,0,0.04,3.22439,3.22439,0,0.604233,6.048,99.3022,98.274,13.9978,0,0,1.87301,1.87301,0,1.44705,3.38688
85.139,85.139,11.4441,0.02,0.04,2.92209,3.22449,0,0.604251,6.048,99.3022,98.274,14.991,0,0,2.17547,1.87307,0,1.44709,3.38688
85.139,85.139,11.8587,0.41,0.04,2.92219,3.22459,0,0.5476,6.048,99.3022,98.274,16.0924,0,0,2.17553,1.87313,0,1.68077,3.38688
85.139,85.139,7.87976,0.47,0.04,3.04012,3.34252,0,0.547619,6.048,99.3022,98.274,12.2091,0,0,2.25093,1.94853,0,1.68081,3.38688
85.139,85.139,5.86935,0.48,0.04,3.04022,3.34262,0,0.569718,6.048,99.3022,98.274,8.2805,0,0,2.25099,1.94859,0,1.73907,3.38688
85.139,85.139,5.59286,0.47,0.04,3.04033,3.34273,0,0.569738,6.048,99.3022,98.274,8.62267,0,0,2.25105,1.94865,0,1.73911,3.38688
85.139,85.139,4.97092,0.43,0.04,3.04043,3.34283,0,0.569757,6.048,99.3022,98.274,7.73546,0,0,2.25111,1.94871,0,1.73916,3.38688
85.139,85.139,4.63028,0.4,0.04,2.99446,3.29686,0,0.569776,6.048,99.3022,98.274,5.59529,0,0,2.2219,1.9195,0,1.73921,3.38688
85.139,85.139,3.68837,0.36,0.04,2.99456,3.29696,0,0.561162,6.048,99.3022,98.274,4.65104,0,0,2.22196,1.91956,0,1.71664,3.38688
85.0532,85.139,3.27578,0.33,0.04,2.99466,3.29706,0,0.561181,6.048,99.3022,98.274,3.91773,0,0,2.22202,1.91962,0,1.71669,3.38688
85.139,85.139,3.85304,0.46,0.04,2.99477,3.29717,0,0.5612,6.048,99.3022,98.274,4.25546,0,0,2.22208,1.91968,0,1.71674,3.38688
85.0571,85.139,3.30265,0.24,0.04,3.15128,3.45368,0,0.561219,6.048,99.3022,98.274,3.63736,0,0,2.32593,2.02353,0,1.71678,3.38688
84.7045,85.139,2.99218,0.37,0.04,3.15139,3.45379,0,0.59055,6.048,99.3022,98.274,3.53786,0,0,2.326,2.0236,0,1.79702,3.38688
84.2978,85.139,2.92958,0.28,0.04,3.1515,3.4539,0,0.59057,6.048,99.3022,98.274,3.61169,0,0,2.32606,2.02366,0,1.79707,3.38688
83.7078,85.139,2.73452,0.26,0.04,3.1516,3.454,0,0.59059,6.048,99.3022,98.274,3.31957,0,0,2.32612,2.02372,0,1.79711,3.38688
83.3237,85.139,2.9421,0.19,0.04,3.15171,3.45411,0,0.59061,6.048,99.3022,98.274,3.7274,0,0,2.32619,2.02379,0,1.79716,3.38688
83.2311,85.139,3.22441,0.17,0.04,3.12088,3.42328,0,0.590631,6.048,99.3022,98.274,4.18553,0,0,2.3833,2.0809,0,1.79721,3.38688
82.9927,85.139,3.04999,0.16,0.04,3.12099,3.42339,0,0.584853,6.048,99.3022,98.274,4.05843,0,0,2.38337,2.08097,0,1.84134,3.38688
82.5982,85.139,2.87506,0.15,0.04,3.12109,3.42349,0,0.584873,6.048,99.3022,98.274,3.83423,0,0,2.38343,2.08103,0,1.84139,3.38688
82.0208,85.139,2.68223,0.15,0.04,3.1212,3.4236,0,0.584893,6.048,99.2289,98.274,3.59411,0,0,2.3835,2.0811,0,1.84144,3.38688
81.849,85.139,3.15339,0.15,0.04,3.20121,3.50361,0,0.584913,6.048,99.3022,98.274,3.83764,0,0,2.43442,2.13202,0,1.84149,3.38688
81.4128,85.139,2.84968,0.16,0.04,3.20132,3.50372,0,0.599906,6.048,99.2292,98.274,3.65077,0,0,2.43448,2.13208,0,1.88083,3.38688
80.7358,85.139,2.59539,0.16,0.04,3.20143,3.50383,0,0.599927,6.048,99.0921,98.274,3.18529,0,0,2.43455,2.13215,0,1.88088,3.38688
80.2884,85.139,2.81389,0.16,0.04,3.20153,3.50393,0,0.599947,6.048,99.1141,98.274,4.00887,0,0,2.43461,2.13221,0,1.88093,3.38688
79.8326,85.139,2.98746,0.16,0.04,3.43566,3.73806,0,0.599968,6.048,99.174,98.274,3.92083,0,0,2.61826,2.31586,0,1.88098,3.38688
78.6661,85.139,2.29554,0.16,0.04,3.43578,3.73818,0,0.643843,6.048,98.9821,98.274,2.88052,0,0,2.61833,2.31593,0,2.02287,3.38688
77.7345,85.139,2.49834,0.21,0.04,3.4359,3.7383,0,0.643865,6.048,99.0864,98.274,3.78952,0,0,2.6184,2.316,0,2.02292,3.38688
76.6396,85.139,2.32469,0.2,0.04,3.43601,3.73841,0,0.643887,6.048,98.9909,98.274,3.43524,0,0,2.61848,2.31608,0,2.02298,3.38688
75.611,85.139,2.35328,0.2,0.04,3.43613,3.73853,0,0.643909,6.048,98.9906,98.274,3.45872,0,0,2.61855,2.31615,0,2.02303,3.38688
74.9628,85.139,2.65102,0.2,0.04,3.32217,3.62457,0,0.64393,6.048,99.2528,98.274,3.98331,0,0,2.50718,2.20478,0,2.02309,3.38688
74.8169,85.139,3.1836,0.19,0.04,3.32229,3.62469,0,0.622575,6.048,99.3022,98.274,3.86951,0,0,2.50724,2.20484,0,1.93704,3.38688
76.3261,85.139,4.92708,0.19,0.04,3.3224,3.6248,0,0.622596,6.048,99.3022,98.274,6.76708,0,0,2.50731,2.20491,0,1.9371,3.38688
77.0308,85.139,4.22958,0.21,0.04,3.32251,3.62491,0,0.622617,6.048,99.3022,98.274,5.27637,0,0,2.50738,2.20498,0,1.93715,3.38688
75.4329,85.139,1.69088,0.22,0.04,3.22898,3.53138,0,0.622639,6.048,99.3022,98.274,2.93503,0,0,2.406,2.1036,0,1.9372,3.38688
74.8169,85.139,2.7271,0.12,0.04,3.22909,3.53149,0,0.605111,6.048,99.3022,98.274,3.22495,0,0,2.40606,2.10366,0,1.85887,3.38688
75.4386,85.139,4.02298,0.12,0.04,3.2292,3.5316,0,0.605131,6.048,99.3022,98.274,4.00864,0,0,2.40613,2.10373,0,1.85892,3.38688
76.693,85.139,4.83938,0.12,0.04,3.22931,3.53171,0,0.605152,6.048,99.3022,98.274,6.03181,0,0,2.40619,2.10379,0,1.85897,3.38688
77.2159,85.139,3.89157,0.13,0.04,2.96343,3.26583,0,0.605172,6.048,99.3022,98.274,4.04989,0,0,2.19493,1.89253,0,1.85902,3.38688
76.4011,85.139,2.41249,0.13,0.04,2.96353,3.26593,0,0.555347,6.048,99.2087,98.274,2.79034,0,0,2.19499,1.89259,0,1.6958,3.38688
76.8022,85.139,3.60777,0.12,0.04,2.96364,3.26604,0,0.555366,6.048,99.2252,98.274,3.20556,0,0,2.19505,1.89265,0,1.69585,3.38688
82.2731,85.139,9.03437,0.12,0.04,2.96374,3.26614,0,0.555385,6.048,99.3022,98.274,8.17336,0,0,2.19511,1.89271,0,1.6959,3.38688
85.139,85.139,7.26511,0.11,0.04,2.96384,3.26624,0,0.555404,6.048,99.3022,98.274,6.92993,0,0,2.19517,1.89277,0,1.69594,3.38688
85.139,85.139,4.41966,0,0.04,3.36865,3.36865,0,0.555423,6.048,99.3022,98.274,4.4786,0,0,1.95402,1.95402,0,1.69599,3.38688
85.139,85.139,11.7311,0,0.04,3.36873,3.36873,0,0.631286,6.048,99.3022,98.274,8.02105,0,0,1.95407,1.95407,0,1.50968,3.38688
85.139,85.139,4.16143,0.17,0.04,3.06641,3.36881,0,0.6313,6.048,99.3022,98.274,5.45843,0,0,2.25651,1.95411,0,1.50971,3.38688
85.139,85.139,7.89573,0.17,0.04,3.06649,3.36889,0,0.574645,6.048,99.3022,98.274,10.3269,0,0,2.25656,1.95416,0,1.74338,3.38688
85.139,85.139,11.6886,0.21,0.04,3.39517,3.69757,0,0.57466,6.048,99.3022,98.274,15.2285,0,0,2.48638,2.18398,0,1.74342,3.38688
85.139,85.139,9.20677,0.2,0.04,3.39526,3.69766,0,0.636255,6.048,99.3022,98.274,7.97146,0,0,2.48643,2.18403,0,1.92098,3.38688
85.139,85.139,7.81491,0.2,0.04,3.39534,3.69774,0,0.636271,6.048,99.3022,98.274,9.09791,0,0,2.48648,2.18408,0,1.92101,3.38688
85.139,85.139,7.68491,0.2,0.04,3.39543,3.69783,0,0.636287,6.048,99.3022,98.274,8.67859,0,0,2.48653,2.18413,0,1.92105,3.38688
85.139,85.139,4.81254,0.24,0.04,2.92678,3.22918,0,0.636304,6.048,99.3022,98.274,5.72525,0,0,2.1782,1.8758,0,1.92109,3.38688
85.139,85.139,4.20431,0.28,0.04,2.92686,3.22926,0,0.548479,6.048,99.3022,98.274,4.12919,0,0,2.17824,1.87584,0,1.68287,3.38688
85.139,85.139,5.32402,0.37,0.04,2.92693,3.22933,0,0.548493,6.048,99.3022,98.274,5.31936,0,0,2.17828,1.87588,0,1.68291,3.38688
85.139,85.139,6.17013,0.42,0.04,2.92701,3.22941,0,0.548507,6.048,99.3022,98.274,8.14997,0,0,2.17833,1.87593,0,1.68294,3.38688
85.139,85.139,7.22214,0.45,0.04,2.92709,3.22949,0,0.548522,6.048,99.3022,98.274,7.60941,0,0,2.17837,1.87597,0,1.68298,3.38688
85.139,85.139,8.65637,0.47,0.04,3.04516,3.34756,0,0.548536,6.048,99.3022,98.274,7.30711,0,0,2.25387,1.95147,0,1.68301,3.38688
85.139,85.139,6.10131,0.48,0.04,3.04524,3.34764,0,0.570663,6.048,99.3022,98.274,4.90096,0,0,2.25391,1.95151,0,1.74134,3.38688
85.139,85.139,5.45467,0.46,0.04,3.04532,3.34772,0,0.570678,6.048,99.3022,98.274,4.26086,0,0,2.25396,1.95156,0,1.74137,3.38688
85.139,85.139,5.03227,0.43,0.04,3.0454,3.3478,0,0.570693,6.048,99.3022,98.274,4.75883,0,0,2.254,1.9516,0,1.74141,3.38688
85.139,85.139,4.74512,0.43,0.04,2.99933,3.30173,0,0.570708,6.048,99.3022,98.274,4.86741,0,0,2.22474,1.92234,0,1.74144,3.38688
85.139,85.139,4.09554,0.37,0.04,2.99941,3.30181,0,0.562075,6.048,99.3022,98.274,4.41239,0,0,2.22479,1.92239,0,1.71884,3.38688
85.139,85.139,4.18389,0.34,0.04,2.99949,3.30189,0,0.56209,6.048,99.3022,98.274,3.79148,0,0,2.22483,1.92243,0,1.71887,3.38688
85.139,85.139,4.2388,0.28,0.04,2.99957,3.30197,0,0.562104,6.048,99.3022,98.274,4.05674,0,0,2.22488,1.92248,0,1.71891,3.38688
85.139,85.139,3.65791,0.25,0.04,3.15628,3.45868,0,0.562119,6.048,99.3022,98.274,3.53039,0,0,2.32886,2.02646,0,1.71894,3.38688
85.139,85.139,3.56154,0.21,0.04,3.15636,3.45876,0,0.591487,6.048,99.3022,98.274,4.10542,0,0,2.32891,2.02651,0,1.79928,3.38688
85.0736,85.139,3.24409,0.14,0.04,3.15644,3.45884,0,0.591503,6.048,99.3022,98.274,3.60346,0,0,2.32896,2.02656,0,1.79932,3.38688
84.7593,85.139,2.98166,0.27,0.04,3.15653,3.45893,0,0.591518,6.048,99.2408,98.274,3.04644,0,0,2.32901,2.02661,0,1.79935,3.38688
84.3292,85.139,2.85946,0.21,0.04,3.15661,3.45901,0,0.591533,6.048,99.0906,98.274,2.93002,0,0,2.32905,2.02665,0,1.79939,3.38688
83.6722,85.139,2.61228,0.17,0.04,3.12571,3.42811,0,0.591548,6.048,99.0601,98.274,3.13102,0,0,2.38624,2.08384,0,1.79943,3.38688
82.8595,85.139,2.44046,0.16,0.04,3.12579,3.42819,0,0.585758,6.048,98.9513,98.274,2.83829,0,0,2.38629,2.08389,0,1.84361,3.38688
81.9809,85.139,2.35586,0.17,0.04,3.12587,3.42827,0,0.585773,6.048,98.8106,98.274,2.71112,0,0,2.38633,2.08393,0,1.84364,3.38688
81.2378,85.139,2.45139,0.17,0.04,3.12595,3.42835,0,0.585788,6.048,98.7929,98.274,2.94313,0,0,2.38638,2.08398,0,1.84368,3.38688
80.5242,85.139,2.55545,0.17,0.04,3.20604,3.50844,0,0.585803,6.048,98.6695,98.274,2.75892,0,0,2.43736,2.13496,0,1.84372,3.38688
79.5577,85.139,2.27495,0.17,0.04,3.20612,3.50852,0,0.600812,6.048,98.4772,98.274,2.58924,0,0,2.43741,2.13501,0,1.8831,3.38688
78.4029,85.139,2.07344,0.17,0.04,3.20621,3.50861,0,0.600828,6.048,98.2523,98.274,2.39622,0,0,2.43746,2.13506,0,1.88314,3.38688
77.0055,85.139,1.80315,0.21,0.04,3.20629,3.50869,0,0.600843,6.048,98.0175,98.274,2.38251,0,0,2.43751,2.13511,0,1.88318,3.38688
75.3428,85.139,1.70815,0.21,0.04,3.44071,3.74311,0,0.600858,6.048,97.7558,98.274,2.34424,0,0,2.62138,2.31898,0,1.88322,3.38688
73.9649,85.139,1.96337,0.21,0.04,3.44079,3.74319,0,0.644788,6.048,97.5208,98.274,2.5219,0,0,2.62144,2.31904,0,2.02528,3.38688
72.2665,85.139,1.65177,0.21,0.04,3.44088,3.74328,0,0.644805,6.048,97.1918,98.274,2.22138,0,0,2.62149,2.31909,0,2.02532,3.38688
70.7472,85.139,1.80145,0.26,0.04,3.44097,3.74337,0,0.644821,6.048,97.1003,98.274,2.91752,0,0,2.62155,2.31915,0,2.02537,3.38688
69.1157,85.139,1.68418,0.26,0.04,3.44106,3.74346,0,0.644838,6.048,96.8675,98.274,2.7003,0,0,2.6216,2.3192,0,2.02541,3.38688
67.4687,85.139,1.61331,0.26,0.04,3.32692,3.62932,0,0.644854,6.048,97.0659,98.274,3.61441,0,0,2.51007,2.20767,0,2.02545,3.38688
65.5265,85.139,1.27323,0.31,0.04,3.32701,3.62941,0,0.623466,6.048,96.9085,98.274,2.85814,0,0,2.51012,2.20772,0,1.93928,3.38688
63.7379,85.139,1.42109,0.32,0.04,3.3271,3.6295,0,0.623482,6.048,96.7424,98.274,2.81636,0,0,2.51017,2.20777,0,1.93932,3.38688
65.5998,85.139,5.08686,0.32,0.04,3.32718,3.62958,0,0.623498,6.048,97.3995,98.274,5.81955,0,0,2.51022,2.20782,0,1.93936,3.38688
64.936,85.139,2.56441,0.34,0.04,3.2335,3.5359,0,0.623514,6.048,97.4372,98.274,3.29445,0,0,2.40869,2.10629,0,1.9394,3.38688
63.2694,85.139,1.52151,0.33,0.04,3.23358,3.53598,0,0.605958,6.048,97.4479,98.274,3.39771,0,0,2.40874,2.10634,0,1.86095,3.38688
62.2201,85.139,2.19415,0.33,0.04,3.23367,3.53607,0,0.605974,6.048,97.7548,98.274,4.0579,0,0,2.40879,2.10639,0,1.86099,3.38688
63.3463,85.139,4.39147,0.42,0.04,3.23375,3.53615,0,0.605989,6.048,98.9421,98.274,6.21734,0,0,2.40884,2.10644,0,1.86103,3.38688
63.6745,85.139,3.40295,0.34,0.04,2.96751,3.26991,0,0.606005,6.048,99.3022,98.274,4.49008,0,0,2.1973,1.8949,0,1.86107,3.38688
65.1026,85.139,4.60789,0.4,0.04,2.96759,3.26999,0,0.556112,6.048,99.3022,98.274,5.17476,0,0,2.19734,1.89494,0,1.69763,3.38688
65.4259,85.139,3.53299,0.44,0.04,2.96767,3.27007,0,0.556127,6.048,99.3022,98.274,5.89538,0,0,2.19739,1.89499,0,1.69767,3.38688
64.6364,85.139,2.31015,0.46,0.04,2.96774,3.27014,0,0.556141,6.048,99.3022,98.274,3.21601,0,0,2.19743,1.89503,0,1.6977,3.38688
64.6234,85.139,3.12363,0.52,0.04,2.96782,3.27022,0,0.556155,6.048,99.3022,98.274,4.32865,0,0,2.19748,1.89508,0,1.69774,3.38688
66.1449,85.139,4.80834,0.52,0.04,3.07034,3.37274,0,0.55617,6.048,99.3022,98.274,4.45784,0,0,2.25879,1.95639,0,1.69777,3.38688
66.9109,85.139,4.10976,0.51,0.04,3.07039,3.37279,0,0.575381,6.048,99.2657,98.274,3.37061,0,0,2.25882,1.95642,0,1.74514,3.38688
66.7172,85.139,3.12365,0.54,0.04,3.07044,3.37284,0,0.575391,6.048,98.8535,98.274,2.69367,0,0,2.25885,1.95645,0,1.74517,3.38688
66.4534,85.139,3.00805,0.55,0.04,3.0705,3.3729,0,0.575401,6.048,98.6301,98.274,2.27212,0,0,2.25888,1.95648,0,1.74519,3.38688
65.4548,85.139,2.54627,0.59,0.04,3.39954,3.70194,0,0.575411,6.048,98.5028,98.274,2.74847,0,0,2.48896,2.18656,0,1.74521,3.38688
65.1872,85.139,3.28939,0.61,0.04,3.3996,3.702,0,0.637074,6.048,98.2138,98.274,2.78135,0,0,2.48899,2.18659,0,1.92297,3.38688
64.3718,85.139,2.71412,0.63,0.04,3.39966,3.70206,0,0.637085,6.048,97.887,98.274,2.53296,0,0,2.48903,2.18663,0,1.923,3.38688
64.1948,85.139,3.39281,0.65,0.04,3.33758,3.70212,0,0.637096,6.048,97.7518,98.274,3.11189,0,0,2.45236,2.18666,0,1.92302,3.38688
65.3209,85.139,4.34033,0.65,0.04,2.87624,3.2329,0,0.625462,6.048,97.6318,98.274,3.79654,0,0,2.14883,1.87796,0,1.89469,3.38688
65.4808,85.139,3.36277,0.7,0.04,2.87629,3.23295,0,0.539007,6.048,97.1181,98.274,2.61652,0,0,2.14886,1.87799,0,1.66019,3.38688
66.008,85.139,3.73283,0.73,0.04,2.87634,3.233,0,0.539016,6.048,97.1629,98.274,2.47466,0,0,2.14889,1.87802,0,1.66021,3.38688
67.0655,85.139,4.2682,0.74,0.04,2.87639,3.23306,0,0.539026,6.048,97.4147,98.274,3.56412,0,0,2.14892,1.87805,0,1.66023,3.38688
69.3003,85.139,5.50113,0.78,0.04,2.87644,3.23311,0,0.539035,6.048,98.0105,98.274,6.53552,0,0,2.14895,1.87808,0,1.66026,3.38688
71.1947,85.139,5.33044,0.71,0.04,2.99264,3.35129,0,0.539045,6.048,98.344,98.274,4.385,0,0,2.22325,1.95364,0,1.66028,3.38688
71.522,85.139,3.71804,0.74,0.04,2.99269,3.35135,0,0.56082,6.048,98.5515,98.274,4.12677,0,0,2.22328,1.95367,0,1.71768,3.38688
71.6203,85.139,3.41341,0.73,0.04,2.99274,3.3514,0,0.56083,6.048,98.8656,98.274,4.13431,0,0,2.22331,1.9537,0,1.71771,3.38688
71.4995,85.139,3.17632,0.73,0.04,2.9928,3.35145,0,0.56084,6.048,99.3022,98.274,5.31149,0,0,2.22334,1.95373,0,1.71773,3.38688
71.2916,85.139,2.9709,0.72,0.04,2.94743,3.30531,0,0.56085,6.048,99.3022,98.274,3.75736,0,0,2.19452,1.92443,0,1.71775,3.38688
70.5472,85.139,2.42903,0.69,0.04,2.94748,3.30537,0,0.552349,6.048,99.2869,98.274,3.0654,0,0,2.19455,1.92446,0,1.69549,3.38688
69.6362,85.139,2.21194,0.39,0.04,3.00302,3.30542,0,0.552358,6.048,99.0962,98.274,2.74521,0,0,2.22689,1.92449,0,1.69551,3.38688
68.6939,85.139,2.15555,0.37,0.04,3.00307,3.30547,0,0.562766,6.048,98.9633,98.274,3.01179,0,0,2.22692,1.92452,0,1.72049,3.38688
67.3664,85.139,1.87082,0.32,0.04,3.15993,3.46233,0,0.562775,6.048,98.7089,98.274,2.53891,0,0,2.331,2.0286,0,1.72052,3.38688
65.9355,85.139,1.74746,0.39,0.04,3.15998,3.46238,0,0.59217,6.048,98.4075,98.274,2.37981,0,0,2.33103,2.02863,0,1.80093,3.38688
64.4465,85.139,1.66777,0.37,0.04,3.16004,3.46244,0,0.592181,6.048,98.1358,98.274,2.30479,0,0,2.33106,2.02866,0,1.80096,3.38688
62.6295,85.139,1.55905,0,0.04,3.46249,3.46249,0,0.592191,6.048,97.8826,98.274,2.17261,0,0,2.0287,2.0287,0,1.80098,3.38688
60.8254,85.139,1.49237,0,0.04,3.46255,3.46255,0,0.648871,6.048,97.5583,98.274,2.1635,0,0,2.02873,2.02873,0,1.56737,3.38688
58.9287,85.139,1.38039,0,0.04,3.43159,3.43159,0,0.648881,6.048,97.1216,98.274,2.17223,0,0,2.08595,2.08595,0,1.5674,3.38688
56.9312,85.139,1.24672,0,0.04,3.43165,3.43165,0,0.64308,6.048,96.736,98.274,1.9505,0,0,2.08599,2.08599,0,1.61161,3.38688
54.9301,85.139,1.18695,0,0.04,3.4317,3.4317,0,0.64309,6.048,96.2387,98.274,1.89425,0,0,2.08602,2.08602,0,1.61163,3.38688
52.8465,85.139,1.05947,0,0.04,3.43175,3.43175,0,0.643101,6.048,95.7914,98.274,1.833,0,0,2.08605,2.08605,0,1.61166,3.38688
