0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
71.3399,85.139,1.5085,0.14,0.08,2.89493,3.19733,0,0.542485,4.47552,96.4573,98.274,2.59508,0,0,2.24804,1.94564,0,1.73677,3.38688
69.2998,85.139,1.04734,0.14,0.08,3.1086,3.411,0,0.542509,4.47552,95.9325,98.274,1.74047,0,0,2.41563,2.11323,0,1.73683,3.38688
67.3737,85.139,1.16215,0.14,0.08,3.10874,3.41114,0,0.582552,4.47552,95.1924,98.274,2.12367,0,0,2.41572,2.11332,0,1.86632,3.38688
65.2545,85.139,0.948703,0.15,0.08,3.10888,3.41128,0,0.582577,4.47552,94.6215,98.274,1.51818,0,0,2.4158,2.1134,0,1.86638,3.38688
63.3686,85.139,1.15332,0.15,0.08,3.10901,3.41141,0,0.582603,4.47552,94.3398,98.274,2.72752,0,0,2.41589,2.11349,0,1.86645,3.38688
61.4107,85.139,1.06048,0.15,0.08,3.10915,3.41155,0,0.582629,4.47552,94.0277,98.274,2.63484,0,0,2.41597,2.11357,0,1.86652,3.38688
59.5402,85.139,1.04823,0.17,0.08,3.00519,3.30759,0,0.582655,4.47552,93.1831,98.274,1.82762,0,0,2.31436,2.01196,0,1.86658,3.38688
57.5083,85.139,0.859603,0.16,0.08,3.00533,3.30773,0,0.563173,4.47552,92.5349,98.274,1.47606,0,0,2.31444,2.01204,0,1.78808,3.38688
55.9623,85.139,1.4064,0.16,0.08,3.00546,3.30786,0,0.563198,4.47552,92.2329,98.274,1.98081,0,0,2.31452,2.01212,0,1.78814,3.38688
55.839,85.139,2.97095,0.2,0.08,3.00559,3.30799,0,0.563223,4.47552,91.9147,98.274,2.89921,0,0,2.31461,2.01221,0,1.7882,3.38688
54.5054,85.139,1.61077,0.21,0.08,2.92027,3.22267,0,0.563248,4.47552,91.5383,98.274,1.71431,0,0,2.2221,1.9197,0,1.78826,3.38688
54.9536,85.139,3.48066,0.22,0.08,2.9204,3.2228,0,0.547258,4.47552,91.9629,98.274,4.8304,0,0,2.22218,1.91978,0,1.7168,3.38688
54.0744,85.139,2.07881,0.22,0.08,2.92053,3.22293,0,0.547283,4.47552,91.7185,98.274,2.3185,0,0,2.22226,1.91986,0,1.71686,3.38688
54.7946,85.139,3.78106,0.22,0.08,2.92066,3.22306,0,0.547307,4.47552,91.8556,98.274,3.31187,0,0,2.22233,1.91993,0,1.71691,3.38688
54.9534,85.139,2.97864,0.23,0.08,2.67805,2.98045,0,0.547331,4.47552,91.9428,98.274,3.1691,0,0,2.02955,1.72715,0,1.71697,3.38688
54.9554,85.139,2.8282,0.25,0.08,2.67817,2.98057,0,0.501866,4.47552,91.9182,98.274,2.79406,0,0,2.02962,1.72722,0,1.56803,3.38688
56.1971,85.139,4.10521,0.28,0.08,2.67829,2.98069,0,0.501888,4.47552,92.0747,98.274,3.70464,0,0,2.02969,1.72729,0,1.56809,3.38688
58.2299,85.139,5.02176,0.32,0.08,2.67841,2.98081,0,0.501911,4.47552,92.2894,98.274,3.96118,0,0,2.02976,1.72736,0,1.56814,3.38688
63.882,85.139,8.63631,0.3,0.08,2.67853,2.98093,0,0.501933,4.47552,93.2022,98.274,5.54494,0,0,2.02983,1.72743,0,1.56819,3.38688
63.8476,85.139,2.89941,0.26,0.08,2.77203,3.07443,0,0.501956,4.47552,93.2642,98.274,2.75205,0,0,2.08575,1.78335,0,1.56825,3.38688
65.4763,85.139,4.63585,0.28,0.08,2.77214,3.07454,0,0.519478,4.47552,93.4401,98.274,3.14989,0,0,2.08582,1.78342,0,1.61145,3.38688
68.2921,85.139,5.99803,0.29,0.08,2.77224,3.07464,0,0.519498,4.47552,93.5869,98.274,3.14893,0,0,2.08588,1.78348,0,1.6115,3.38688
68.7715,85.139,3.57908,0.26,0.08,2.77235,3.07475,0,0.519518,4.47552,93.6732,98.274,2.90506,0,0,2.08594,1.78354,0,1.61155,3.38688
69.6991,85.139,4.20601,0.26,0.08,3.07237,3.37477,0,0.519538,4.47552,93.7439,98.274,3.60639,0,0,2.29571,1.99331,0,1.6116,3.38688
71.6475,85.139,5.46399,0.28,0.08,3.07249,3.37489,0,0.575762,4.47552,94.3596,98.274,5.20696,0,0,2.29578,1.99338,0,1.77367,3.38688
73.6852,85.139,5.53031,0.3,0.08,3.0726,3.375,0,0.575784,4.47552,94.8151,98.274,4.60272,0,0,2.29585,1.99345,0,1.77372,3.38688
75.8024,85.139,5.70968,0.33,0.08,3.07272,3.37512,0,0.575806,4.47552,95.1756,98.274,5.23553,0,0,2.29592,1.99352,0,1.77378,3.38688
79.9757,85.139,7.42542,0.27,0.08,2.645,2.9474,0,0.575828,4.47552,95.8496,98.274,4.94066,0,0,2.01451,1.71211,0,1.77383,3.38688
85.139,85.139,13.2814,0.22,0.08,2.64511,2.94751,0,0.495674,4.47552,99.3022,98.274,15.335,0,0,2.01457,1.71217,0,1.55641,3.38688
85.139,85.139,10.7076,0.19,0.08,2.64521,2.94761,0,0.495693,4.47552,99.3022,98.274,11.2588,0,0,2.01463,1.71223,0,1.55646,3.38688
85.139,85.139,8.7716,0.21,0.08,2.64531,2.94771,0,0.495712,4.47552,99.3022,98.274,7.47442,0,0,2.01469,1.71229,0,1.55651,3.38688
85.139,85.139,11.4625,0.2,0.08,2.64541,2.94781,0,0.495731,4.47552,99.3022,98.274,11.3853,0,0,2.01475,1.71235,0,1.55655,3.38688
85.139,85.139,13.1123,0.21,0.08,2.75323,3.05563,0,0.49575,4.47552,99.3022,98.274,11.4526,0,0,2.08368,1.78128,0,1.5566,3.38688
85.139,85.139,10.3631,0.21,0.08,2.75333,3.05573,0,0.515954,4.47552,99.3022,98.274,9.58139,0,0,2.08374,1.78134,0,1.60985,3.38688
85.139,85.139,9.18401,0.19,0.08,2.75344,3.05584,0,0.515974,4.47552,99.3022,98.274,8.88532,0,0,2.08381,1.78141,0,1.6099,3.38688
85.139,85.139,7.66199,0.18,0.08,2.75354,3.05594,0,0.515994,4.47552,99.3022,98.274,6.91578,0,0,2.08387,1.78147,0,1.60995,3.38688
85.139,85.139,5.90901,0.18,0.08,2.71153,3.01393,0,0.516014,4.47552,99.3022,98.274,5.30677,0,0,2.05718,1.75478,0,1.61,3.38688
85.139,85.139,5.34909,0.17,0.08,2.71163,3.01403,0,0.508141,4.47552,99.3022,98.274,4.86885,0,0,2.05724,1.75484,0,1.58937,3.38688
85.139,85.139,4.97107,0.16,0.08,2.71174,3.01414,0,0.50816,4.47552,99.3022,98.274,4.23087,0,0,2.0573,1.7549,0,1.58942,3.38688
85.139,85.139,4.95393,0.14,0.08,2.71184,3.01424,0,0.50818,4.47552,99.3022,98.274,4.3888,0,0,2.05736,1.75496,0,1.58947,3.38688
85.139,85.139,4.16953,0.15,0.08,2.85494,3.15734,0,0.508199,4.47552,99.1839,98.274,3.23014,0,0,2.1523,1.8499,0,1.58952,3.38688
85.139,85.139,4.05155,0.14,0.08,2.85505,3.15745,0,0.535015,4.47552,99.0765,98.274,3.37457,0,0,2.15237,1.84997,0,1.66287,3.38688
85.139,85.139,3.68601,0.13,0.08,2.85516,3.15756,0,0.535036,4.47552,98.9301,98.274,3.22275,0,0,2.15243,1.85003,0,1.66292,3.38688
85.139,85.139,3.5088,0.1,0.08,2.85527,3.15767,0,0.535056,4.47552,98.7699,98.274,3.26721,0,0,2.1525,1.8501,0,1.66297,3.38688
85.139,85.139,4.11568,0.1,0.08,2.85538,3.15778,0,0.535077,4.47552,98.542,98.274,2.79912,0,0,2.15256,1.85016,0,1.66302,3.38688
85.139,85.139,4.18271,0.07,0.08,2.8272,3.1296,0,0.535097,4.47552,98.2532,98.274,2.53801,0,0,2.20478,1.90238,0,1.66307,3.38688
85.139,85.139,3.82309,0.08,0.08,2.82731,3.12971,0,0.529818,4.47552,97.9584,98.274,2.51929,0,0,2.20485,1.90245,0,1.70342,3.38688
85.139,85.139,3.45784,0.08,0.08,2.82742,3.12982,0,0.529838,4.47552,97.6101,98.274,2.27104,0,0,2.20492,1.90252,0,1.70347,3.38688
85.139,85.139,3.07865,0.08,0.08,2.82753,3.12993,0,0.529858,4.47552,96.9461,98.274,2.1401,0,0,2.20498,1.90258,0,1.70352,3.38688
84.658,85.139,2.53692,0.09,0.08,2.90068,3.20308,0,0.529879,4.47552,96.2567,98.274,1.74494,0,0,2.25154,1.94914,0,1.70357,3.38688
83.9293,85.139,2.27901,0.12,0.08,2.9008,3.2032,0,0.543588,4.47552,95.7169,98.274,1.76475,0,0,2.25161,1.94921,0,1.73954,3.38688
83.2948,85.139,2.35997,0.12,0.08,2.90091,3.20331,0,0.543609,4.47552,95.2052,98.274,2.12028,0,0,2.25168,1.94928,0,1.73959,3.38688
83.7419,85.139,3.48014,0.11,0.08,2.90102,3.20342,0,0.54363,4.47552,94.5773,98.274,2.5868,0,0,2.25174,1.94934,0,1.73964,3.38688
82.251,85.139,1.69638,0.12,0.08,3.11508,3.41748,0,0.543651,4.47552,93.5337,98.274,1.51783,0,0,2.41965,2.11725,0,1.7397,3.38688
80.4609,85.139,1.3651,0.12,0.08,3.1152,3.4176,0,0.583766,4.47552,92.6155,98.274,1.31886,0,0,2.41972,2.11732,0,1.86942,3.38688
79.2713,85.139,1.96256,0.12,0.08,3.11531,3.41771,0,0.583788,4.47552,91.8233,98.274,1.53162,0,0,2.41979,2.11739,0,1.86948,3.38688
78.8936,85.139,2.84297,0.14,0.08,3.11543,3.41783,0,0.58381,4.47552,91.381,98.274,1.76183,0,0,2.41987,2.11747,0,1.86953,3.38688
78.6249,85.139,2.95991,0.13,0.08,3.11555,3.41795,0,0.583832,4.47552,90.7492,98.274,2.30186,0,0,2.41994,2.11754,0,1.86959,3.38688
76.9649,85.139,1.48807,0.13,0.08,3.01138,3.31378,0,0.583854,4.47552,89.6559,98.274,1.45369,0,0,2.31813,2.01573,0,1.86965,3.38688
75.2185,85.139,1.34051,0.13,0.08,3.0115,3.3139,0,0.564333,4.47552,89.2016,98.274,1.208,0,0,2.3182,2.0158,0,1.79098,3.38688
75.4878,85.139,3.46456,0.12,0.08,3.01161,3.31401,0,0.564354,4.47552,88.5939,98.274,2.82985,0,0,2.31827,2.01587,0,1.79104,3.38688
74.6666,85.139,2.45705,0.12,0.08,3.01172,3.31412,0,0.564376,4.47552,87.8847,98.274,1.6061,0,0,2.31834,2.01594,0,1.79109,3.38688
72.7288,85.139,1.18801,0.12,0.08,2.92622,3.22862,0,0.564397,4.47552,87.5874,98.274,1.62228,0,0,2.22565,1.92325,0,1.79115,3.38688
71.4611,85.139,1.86745,0.14,0.08,2.92634,3.22874,0,0.548375,4.47552,87.7092,98.274,2.93914,0,0,2.22572,1.92332,0,1.71954,3.38688
69.5744,85.139,1.20442,0.15,0.08,2.92645,3.22885,0,0.548395,4.47552,87.5796,98.274,2.46614,0,0,2.22578,1.92338,0,1.71959,3.38688
68.7271,85.139,2.39724,0.15,0.08,2.92656,3.22896,0,0.548416,4.47552,87.5359,98.274,2.73812,0,0,2.22585,1.92345,0,1.71964,3.38688
68.5591,85.139,2.81336,0.16,0.08,2.68349,2.98589,0,0.548437,4.47552,87.8059,98.274,3.69787,0,0,2.0327,1.7303,0,1.71969,3.38688
68.5121,85.139,3.08017,0.19,0.08,2.68359,2.98599,0,0.502885,4.47552,87.8252,98.274,3.67665,0,0,2.03276,1.73036,0,1.57047,3.38688
69.1868,85.139,3.78061,0.2,0.08,2.68369,2.98609,0,0.502905,4.47552,88.2327,98.274,4.43177,0,0,2.03282,1.73042,0,1.57051,3.38688
68.5265,85.139,2.47945,0.2,0.08,2.6838,2.9862,0,0.502924,4.47552,88.1626,98.274,3.03462,0,0,2.03288,1.73048,0,1.57056,3.38688
68.6016,85.139,3.0924,0.2,0.08,2.6839,2.9863,0,0.502943,4.47552,88.8452,98.274,4.75879,0,0,2.03294,1.73054,0,1.57061,3.38688
71.2123,85.139,5.90424,0.22,0.08,2.77755,3.07995,0,0.502963,4.47552,90.7786,98.274,7.95185,0,0,2.08896,1.78656,0,1.57065,3.38688
72.3381,85.139,4.30326,0.23,0.08,2.77764,3.08004,0,0.520514,4.47552,92.3188,98.274,6.86483,0,0,2.08901,1.78661,0,1.61393,3.38688
72.9795,85.139,3.79306,0.24,0.08,2.77773,3.08013,0,0.52053,4.47552,93.4188,98.274,5.54923,0,0,2.08906,1.78666,0,1.61397,3.38688
73.1114,85.139,3.27534,0.25,0.08,2.77782,3.08022,0,0.520547,4.47552,94.144,98.274,4.18497,0,0,2.08911,1.78671,0,1.61401,3.38688
73.7062,85.139,4.02179,0.25,0.08,3.07836,3.38076,0,0.520564,4.47552,95.0808,98.274,5.23342,0,0,2.29925,1.99685,0,1.61405,3.38688
73.6618,85.139,3.41718,0.27,0.08,3.07846,3.38086,0,0.576884,4.47552,96.1346,98.274,5.62855,0,0,2.29931,1.99691,0,1.7764,3.38688
74.7928,85.139,4.59859,0.31,0.08,3.07855,3.38095,0,0.576903,4.47552,97.2061,98.274,5.73428,0,0,2.29937,1.99697,0,1.77645,3.38688
75.8743,85.139,4.64388,0.25,0.08,3.07865,3.38105,0,0.576921,4.47552,98.8679,98.274,7.14291,0,0,2.29943,1.99703,0,1.77649,3.38688
76.7269,85.139,3.99425,0.26,0.08,2.65017,2.95257,0,0.576939,4.47552,99.3022,98.274,6.33407,0,0,2.01751,1.71511,0,1.77654,3.38688
78.9713,85.139,5.38422,0.29,0.08,2.65025,2.95265,0,0.496641,4.47552,99.3022,98.274,6.86456,0,0,2.01756,1.71516,0,1.55873,3.38688
80.2276,85.139,4.41469,0.33,0.08,2.65034,2.95274,0,0.496658,4.47552,99.3022,98.274,4.58326,0,0,2.01761,1.71521,0,1.55877,3.38688
80.2187,85.139,3.1381,0.27,0.08,2.65043,2.95283,0,0.496674,4.47552,99.3022,98.274,3.82605,0,0,2.01766,1.71526,0,1.55881,3.38688
81.6273,85.139,4.57955,0.28,0.08,2.65051,2.95291,0,0.49669,4.47552,99.3022,98.274,3.52909,0,0,2.01771,1.71531,0,1.55885,3.38688
83.079,85.139,4.75621,0.29,0.08,2.75849,3.06089,0,0.496706,4.47552,99.3022,98.274,3.53251,0,0,2.08675,1.78435,0,1.55888,3.38688
84.2263,85.139,4.38002,0.29,0.08,2.75858,3.06098,0,0.516941,4.47552,99.3022,98.274,3.56037,0,0,2.0868,1.7844,0,1.61222,3.38688
85.0811,85.139,4.07591,0.3,0.08,2.75867,3.06107,0,0.516958,4.47552,99.3022,98.274,4.5674,0,0,2.08686,1.78446,0,1.61226,3.38688
85.139,85.139,3.51638,0.29,0.08,2.75876,3.06116,0,0.516975,4.47552,99.3022,98.274,3.32963,0,0,2.08691,1.78451,0,1.6123,3.38688
85.139,85.139,3.1466,0.16,0.08,2.71666,3.01906,0,0.516991,4.47552,99.3022,98.274,3.12705,0,0,2.06016,1.75776,0,1.61234,3.38688
84.9069,85.139,2.84206,0.16,0.08,2.71674,3.01914,0,0.509101,4.47552,99.3022,98.274,3.04403,0,0,2.06021,1.75781,0,1.59168,3.38688
85.0323,85.139,3.20178,0.22,0.08,2.71683,3.01923,0,0.509118,4.47552,99.3022,98.274,2.87072,0,0,2.06026,1.75786,0,1.59172,3.38688
84.7334,85.139,2.71306,0.21,0.08,2.71692,3.01932,0,0.509134,4.47552,99.3022,98.274,2.8023,0,0,2.06031,1.75791,0,1.59176,3.38688
84.2215,85.139,2.53796,0.19,0.08,2.86024,3.16264,0,0.509151,4.47552,99.2071,98.274,2.74634,0,0,2.15541,1.85301,0,1.5918,3.38688
83.4634,85.139,2.28708,0.17,0.08,2.86033,3.16273,0,0.536009,4.47552,99.0472,98.274,2.54923,0,0,2.15546,1.85306,0,1.66527,3.38688
82.5257,85.139,2.09471,0.15,0.08,2.86042,3.16282,0,0.536026,4.47552,98.6958,98.274,2.35773,0,0,2.15552,1.85312,0,1.66531,3.38688
81.4938,85.139,1.98306,0.15,0.08,2.86051,3.16291,0,0.536043,4.47552,98.505,98.274,2.13302,0,0,2.15557,1.85317,0,1.66535,3.38688
80.594,85.139,2.09467,0.15,0.08,2.8606,3.163,0,0.53606,4.47552,98.2906,98.274,2.58346,0,0,2.15562,1.85322,0,1.66539,3.38688
79.8221,85.139,2.19094,0.12,0.08,2.83237,3.13477,0,0.536077,4.47552,98.0738,98.274,2.72307,0,0,2.20792,1.90552,0,1.66544,3.38688
78.8695,85.139,1.99327,0.12,0.08,2.83246,3.13486,0,0.530785,4.47552,97.8252,98.274,2.54798,0,0,2.20798,1.90558,0,1.70584,3.38688
77.7925,85.139,1.85252,0.13,0.08,2.83255,3.13495,0,0.530803,4.47552,97.4814,98.274,2.34958,0,0,2.20803,1.90563,0,1.70589,3.38688
76.6501,85.139,1.76417,0.13,0.08,2.83264,3.13504,0,0.53082,4.47552,97.1318,98.274,2.17339,0,0,2.20809,1.90569,0,1.70593,3.38688
75.4965,85.139,1.79984,0.1,0.08,2.9059,3.2083,0,0.530837,4.47552,96.8648,98.274,2.37379,0,0,2.25471,1.95231,0,1.70597,3.38688
74.2163,85.139,1.64621,0.1,0.08,2.90599,3.20839,0,0.544565,4.47552,96.4771,98.274,2.33513,0,0,2.25477,1.95237,0,1.74199,3.38688
72.8138,85.139,1.51043,0.11,0.08,2.90608,3.20848,0,0.544583,4.47552,96.0509,98.274,2.04722,0,0,2.25483,1.95243,0,1.74204,3.38688
71.5113,85.139,1.58953,0.13,0.08,2.90618,3.20858,0,0.5446,4.47552,95.7075,98.274,2.45211,0,0,2.25488,1.95248,0,1.74208,3.38688
70.0029,85.139,1.53177,0.14,0.08,3.12056,3.42296,0,0.544618,4.47552,95.2981,98.274,2.10569,0,0,2.42305,2.12065,0,1.74212,3.38688
68.6253,85.139,1.65612,0.14,0.08,3.12066,3.42306,0,0.584794,4.47552,94.7907,98.274,2.3239,0,0,2.42311,2.12071,0,1.87204,3.38688
66.9351,85.139,1.34058,0.14,0.08,3.12076,3.42316,0,0.584812,4.47552,94.2837,98.274,1.75771,0,0,2.42317,2.12077,0,1.87209,3.38688
65.5278,85.139,1.59544,0.15,0.08,3.12086,3.42326,0,0.584831,4.47552,94.0775,98.274,2.84696,0,0,2.42323,2.12083,0,1.87214,3.38688
64.2689,85.139,1.75683,0.15,0.08,3.12096,3.42336,0,0.584849,4.47552,93.7147,98.274,2.4058,0,0,2.42329,2.12089,0,1.87219,3.38688
64.0307,85.139,2.70546,0.15,0.08,3.01661,3.31901,0,0.584868,4.47552,93.4802,98.274,2.80019,0,0,2.3213,2.0189,0,1.87223,3.38688
63.3863,85.139,2.28469,0.16,0.08,3.0167,3.3191,0,0.565312,4.47552,93.5404,98.274,4.42694,0,0,2.32136,2.01896,0,1.79344,3.38688
62.4357,85.139,1.97215,0.16,0.08,3.0168,3.3192,0,0.56533,4.47552,93.154,98.274,2.53453,0,0,2.32142,2.01902,0,1.79348,3.38688
61.559,85.139,2.04772,0.16,0.08,3.01689,3.31929,0,0.565348,4.47552,92.7624,98.274,2.46387,0,0,2.32148,2.01908,0,1.79353,3.38688
59.8396,85.139,1.15178,0.18,0.08,2.93124,3.23364,0,0.565366,4.47552,92.4949,98.274,2.50133,0,0,2.22864,1.92624,0,1.79358,3.38688
58.3779,85.139,1.51308,0.19,0.08,2.93134,3.23374,0,0.549315,4.47552,92.1193,98.274,2.15518,0,0,2.22869,1.92629,0,1.72185,3.38688
56.7248,85.139,1.28211,0.2,0.08,2.93143,3.23383,0,0.549333,4.47552,91.7997,98.274,2.55965,0,0,2.22875,1.92635,0,1.72189,3.38688
57.5678,85.139,3.9847,0.22,0.08,2.93152,3.23392,0,0.54935,4.47552,92.6037,98.274,7.90569,0,0,2.22881,1.92641,0,1.72193,3.38688
57.4598,85.139,2.74466,0.21,0.08,2.68806,2.99046,0,0.549368,4.47552,92.9571,98.274,4.14572,0,0,2.03535,1.73295,0,1.72198,3.38688
57.5307,85.139,3.03614,0.21,0.08,2.68815,2.99055,0,0.503742,4.47552,93.3851,98.274,4.5988,0,0,2.03541,1.73301,0,1.57252,3.38688
62.3789,85.139,7.81204,0.23,0.08,2.68823,2.99063,0,0.503759,4.47552,94.1421,98.274,5.63757,0,0,2.03546,1.73306,0,1.57255,3.38688
64.0796,85.139,4.98613,0.25,0.08,2.68832,2.99072,0,0.503775,4.47552,94.4991,98.274,4.45905,0,0,2.03551,1.73311,0,1.57259,3.38688
64.7697,85.139,3.76298,0.24,0.08,2.68841,2.99081,0,0.503791,4.47552,94.7034,98.274,4.47575,0,0,2.03556,1.73316,0,1.57263,3.38688
70.1779,85.139,8.64578,0.25,0.08,2.78218,3.08458,0,0.503807,4.47552,95.3468,98.274,7.95348,0,0,2.09164,1.78924,0,1.57267,3.38688
72.9202,85.139,6.01402,0.23,0.06,2.78226,3.08466,0,0.521381,4.47552,95.672,98.274,6.76736,0,0,2.09169,1.78929,0,1.616,3.38688
79.8598,85.139,10.7079,0.24,0.06,2.78233,3.08473,0,0.521395,4.47552,98.5074,98.274,14.4646,0,0,2.09173,1.78933,0,1.61604,3.38688
83.0233,85.139,6.90835,0.12,0.06,2.7824,3.0848,0,0.521408,4.47552,99.3022,98.274,9.5666,0,0,2.09177,1.78937,0,1.61607,3.38688
83.7196,85.139,4.31916,0.13,0.06,3.08336,3.38576,0,0.521422,4.47552,99.3022,98.274,5.59642,0,0,2.30221,1.99981,0,1.6161,3.38688
84.3659,85.139,4.25989,0.14,0.06,3.08344,3.38584,0,0.577822,4.47552,99.3022,98.274,6.34822,0,0,2.30225,1.99985,0,1.77869,3.38688
84.9774,85.139,4.22725,0.15,0.06,3.08352,3.38592,0,0.577837,4.47552,99.3022,98.274,5.63277,0,0,2.3023,1.9999,0,1.77872,3.38688
85.139,85.139,4.81782,0.17,0.06,3.0836,3.386,0,0.577852,4.47552,99.3022,98.274,6.56975,0,0,2.30235,1.99995,0,1.77876,3.38688
85.139,85.139,4.7587,0.12,0.06,2.65447,2.95687,0,0.577867,4.47552,99.3022,98.274,6.41617,0,0,2.02001,1.71761,0,1.77879,3.38688
85.139,85.139,4.56376,0.13,0.06,2.65454,2.95694,0,0.497448,4.47552,99.3022,98.274,5.76653,0,0,2.02005,1.71765,0,1.56066,3.38688
85.139,85.139,6.8135,0.15,0.06,2.65461,2.95701,0,0.497461,4.47552,99.3022,98.274,10.0488,0,0,2.02009,1.71769,0,1.56069,3.38688
85.139,85.139,6.13972,0.17,0.06,2.65468,2.95708,0,0.497474,4.47552,99.3022,98.274,8.59655,0,0,2.02013,1.71773,0,1.56072,3.38688
85.139,85.139,5.17922,0.16,0.06,2.65475,2.95715,0,0.497487,4.47552,99.3022,98.274,6.20985,0,0,2.02017,1.71777,0,1.56076,3.38688
85.139,85.139,4.36213,0.18,0.06,2.76287,3.06527,0,0.4975,4.47552,99.3022,98.274,5.11506,0,0,2.0893,1.7869,0,1.56079,3.38688
84.7771,85.139,2.85869,0.17,0.06,2.76294,3.06534,0,0.517761,4.47552,99.3022,98.274,3.65065,0,0,2.08934,1.78694,0,1.6142,3.38688
85.139,85.139,3.90204,0.27,0.06,2.76301,3.06541,0,0.517775,4.47552,99.3022,98.274,7.12663,0,0,2.08939,1.78699,0,1.61423,3.38688
84.719,85.139,2.80607,0.15,0.06,2.76308,3.06548,0,0.517788,4.47552,99.3022,98.274,3.98358,0,0,2.08943,1.78703,0,1.61426,3.38688
84.0305,85.139,2.46082,0.23,0.06,2.7209,3.0233,0,0.517801,4.47552,99.3022,98.274,3.90878,0,0,2.06263,1.76023,0,1.61429,3.38688
83.7249,85.139,2.84457,0.22,0.06,2.72097,3.02337,0,0.509897,4.47552,99.3022,98.274,3.8846,0,0,2.06267,1.76027,0,1.59359,3.38688
83.7633,85.139,3.20102,0.2,0.06,2.72104,3.02344,0,0.50991,4.47552,99.3022,98.274,3.99784,0,0,2.06272,1.76032,0,1.59362,3.38688
82.892,85.139,2.20286,0.19,0.06,2.72111,3.02351,0,0.509923,4.47552,99.3022,98.274,3.46364,0,0,2.06276,1.76036,0,1.59365,3.38688
82.2709,85.139,2.52352,0.17,0.06,2.86461,3.16701,0,0.509937,4.47552,99.3022,98.274,4.04553,0,0,2.15797,1.85557,0,1.59369,3.38688
81.5917,85.139,2.42918,0.15,0.06,2.86469,3.16709,0,0.536829,4.47552,99.3022,98.274,3.60927,0,0,2.15802,1.85562,0,1.66725,3.38688
80.6134,85.139,2.11564,0.13,0.06,2.86476,3.16716,0,0.536842,4.47552,99.3022,98.274,3.52878,0,0,2.15806,1.85566,0,1.66728,3.38688
79.4414,85.139,1.90621,0.13,0.06,2.86483,3.16723,0,0.536856,4.47552,99.2304,98.274,3.04595,0,0,2.1581,1.8557,0,1.66732,3.38688
78.4446,85.139,2.05723,0.15,0.06,2.86491,3.16731,0,0.53687,4.47552,99.3022,98.274,3.53954,0,0,2.15815,1.85575,0,1.66735,3.38688
77.7046,85.139,2.2919,0.15,0.06,2.83661,3.13901,0,0.536884,4.47552,99.3022,98.274,4.16089,0,0,2.21051,1.90811,0,1.66738,3.38688
76.7773,85.139,2.09343,0.15,0.06,2.83669,3.13909,0,0.531581,4.47552,99.3022,98.274,3.71979,0,0,2.21055,1.90815,0,1.70784,3.38688
75.7128,85.139,1.92037,0.12,0.06,2.83676,3.13916,0,0.531595,4.47552,99.3022,98.274,3.64299,0,0,2.2106,1.9082,0,1.70787,3.38688
74.5657,85.139,1.79837,0.12,0.06,2.83683,3.13923,0,0.531609,4.47552,99.3022,98.274,3.51747,0,0,2.21064,1.90824,0,1.70791,3.38688
73.4596,85.139,1.89343,0.1,0.06,2.91017,3.21257,0,0.531623,4.47552,99.3022,98.274,3.48741,0,0,2.25731,1.95491,0,1.70794,3.38688
72.2694,85.139,1.78657,0.14,0.06,2.91025,3.21265,0,0.545366,4.47552,99.2146,98.274,3.60791,0,0,2.25736,1.95496,0,1.744,3.38688
70.9793,85.139,1.67188,0.13,0.06,2.91032,3.21272,0,0.54538,4.47552,99.0612,98.274,3.29343,0,0,2.25741,1.95501,0,1.74404,3.38688
69.6788,85.139,1.64333,0.13,0.06,2.9104,3.2128,0,0.545394,4.47552,98.975,98.274,3.54858,0,0,2.25745,1.95505,0,1.74407,3.38688
68.2548,85.139,1.67153,0.14,0.06,3.12504,3.42744,0,0.545408,4.47552,98.8721,98.274,3.40441,0,0,2.42582,2.12342,0,1.74411,3.38688
66.8691,85.139,1.69414,0.14,0.06,3.12512,3.42752,0,0.585633,4.47552,98.7846,98.274,3.3644,0,0,2.42587,2.12347,0,1.87419,3.38688
65.2115,85.139,1.42735,0.15,0.06,3.1252,3.4276,0,0.585648,4.47552,98.5822,98.274,2.96377,0,0,2.42592,2.12352,0,1.87423,3.38688
63.7124,85.139,1.55516,0.15,0.06,3.12528,3.42768,0,0.585663,4.47552,98.6688,98.274,3.8974,0,0,2.42597,2.12357,0,1.87427,3.38688
62.3917,85.139,1.71382,0.15,0.06,3.12536,3.42776,0,0.585678,4.47552,98.6097,98.274,3.69035,0,0,2.42602,2.12362,0,1.8743,3.38688
61.3813,85.139,1.90273,0.18,0.06,3.02086,3.32326,0,0.585693,4.47552,99.2151,98.274,6.26552,0,0,2.32389,2.02149,0,1.87434,3.38688
60.1404,85.139,1.66329,0.16,0.06,3.02093,3.32333,0,0.566109,4.47552,99.1253,98.274,3.67298,0,0,2.32394,2.02154,0,1.79544,3.38688
58.8703,85.139,1.61333,0.16,0.06,3.02101,3.32341,0,0.566123,4.47552,98.9713,98.274,3.38958,0,0,2.32398,2.02158,0,1.79547,3.38688
