0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.42505,0.33,0.08,2.84251,3.14491,0,0.532608,4.47552,99.3022,98.274,9.8242,0,0,2.13573,1.83333,0,1.64988,3.38688
85.139,85.139,5.74324,0.32,0.08,2.84293,3.14533,0,0.532687,4.47552,99.3022,98.274,8.63488,0,0,2.13598,1.83358,0,1.65007,3.38688
85.139,85.139,4.30005,0.31,0.08,2.8,3.1024,0,0.532766,4.47552,99.3022,98.274,7.35736,0,0,2.10869,1.80629,0,1.65026,3.38688
85.139,85.139,3.76428,0.27,0.08,2.80042,3.10282,0,0.52472,4.47552,99.3022,98.274,5.82305,0,0,2.10893,1.80653,0,1.62917,3.38688
85.139,85.139,3.35615,0.26,0.08,2.80083,3.10323,0,0.524798,4.47552,99.3022,98.274,5.43262,0,0,2.10917,1.80677,0,1.62936,3.38688
85.1317,85.139,3.19581,0.26,0.08,2.80125,3.10365,0,0.524876,4.47552,99.3022,98.274,5.50444,0,0,2.10941,1.80701,0,1.62954,3.38688
85.139,85.139,3.38918,0.35,0.08,2.94891,3.25131,0,0.524954,4.47552,99.3022,98.274,5.09202,0,0,2.20736,1.90496,0,1.62973,3.38688
85.0986,85.139,3.30774,0.18,0.08,2.94935,3.25175,0,0.552626,4.47552,99.3022,98.274,4.70361,0,0,2.20762,1.90522,0,1.70541,3.38688
84.8989,85.139,3.14164,0.29,0.08,2.94978,3.25218,0,0.552707,4.47552,99.3022,98.274,4.80804,0,0,2.20787,1.90547,0,1.70561,3.38688
84.4757,85.139,2.91551,0.27,0.08,2.95022,3.25262,0,0.552789,4.47552,99.3022,98.274,4.61484,0,0,2.20813,1.90573,0,1.7058,3.38688
84.156,85.139,2.91302,0.23,0.08,2.95065,3.25305,0,0.552871,4.47552,99.3022,98.274,4.38992,0,0,2.20838,1.90598,0,1.706,3.38688
84.2508,85.139,3.26062,0.23,0.08,2.92195,3.22435,0,0.552952,4.47552,99.3022,98.274,4.0005,0,0,2.26238,1.95998,0,1.7062,3.38688
84.0232,85.139,2.95237,0.24,0.08,2.92238,3.22478,0,0.547573,4.47552,99.3022,98.274,3.61889,0,0,2.26264,1.96024,0,1.74791,3.38688
83.5964,85.139,2.7241,0.24,0.08,2.92281,3.22521,0,0.547654,4.47552,99.3022,98.274,3.62133,0,0,2.2629,1.9605,0,1.74812,3.38688
83.1253,85.139,2.65524,0.23,0.08,2.92325,3.22565,0,0.547735,4.47552,99.3022,98.274,3.4149,0,0,2.26317,1.96077,0,1.74832,3.38688
82.6176,85.139,2.65079,0.23,0.08,2.99897,3.30137,0,0.547816,4.47552,99.3022,98.274,3.22355,0,0,2.31135,2.00895,0,1.74852,3.38688
81.9793,85.139,2.50914,0.22,0.08,2.99941,3.30181,0,0.562007,4.47552,99.3022,98.274,3.17749,0,0,2.31162,2.00922,0,1.78575,3.38688
81.0719,85.139,2.22778,0.22,0.08,2.99985,3.30225,0,0.56209,4.47552,99.3022,98.274,2.9234,0,0,2.31189,2.00949,0,1.78596,3.38688
79.9788,85.139,2.01953,0.22,0.08,3.0003,3.3027,0,0.562172,4.47552,99.3022,98.274,2.87157,0,0,2.31216,2.00976,0,1.78616,3.38688
78.439,85.139,1.74689,0.22,0.08,3.22134,3.52374,0,0.562255,4.47552,99.3022,98.274,2.83072,0,0,2.48548,2.18308,0,1.78637,3.38688
76.881,85.139,1.71729,0.22,0.08,3.22181,3.52421,0,0.603679,4.47552,99.2861,98.274,2.74,0,0,2.48577,2.18337,0,1.92028,3.38688
75.3008,85.139,1.67156,0.22,0.08,3.22228,3.52468,0,0.603768,4.47552,99.257,98.274,2.60443,0,0,2.48606,2.18366,0,1.92051,3.38688
74.4312,85.139,2.38817,0.22,0.08,3.22276,3.52516,0,0.603856,4.47552,99.3022,98.274,3.00915,0,0,2.48636,2.18396,0,1.92073,3.38688
74.0849,85.139,3.00166,0.22,0.08,3.22323,3.52563,0,0.603944,4.47552,99.1204,98.274,3.18928,0,0,2.48665,2.18425,0,1.92096,3.38688
72.8972,85.139,1.95646,0.23,0.08,3.11611,3.41851,0,0.604033,4.47552,98.2251,98.274,2.24929,0,0,2.38183,2.07943,0,1.92119,3.38688
70.7075,85.139,0.928308,0.25,0.08,3.11657,3.41897,0,0.58396,4.47552,97.0724,98.274,1.25272,0,0,2.38211,2.07971,0,1.84021,3.38688
68.6448,85.139,1.01666,0.24,0.08,3.11703,3.41943,0,0.584046,4.47552,96.7223,98.274,1.3213,0,0,2.38239,2.07999,0,1.84042,3.38688
68.2354,85.139,2.81732,0.25,0.08,3.11749,3.41989,0,0.584132,4.47552,96.0965,98.274,2.942,0,0,2.38267,2.08027,0,1.84064,3.38688
66.4738,85.139,1.39079,0.26,0.08,3.02959,3.33199,0,0.584217,4.47552,95.7138,98.274,1.41343,0,0,2.28722,1.98482,0,1.84085,3.38688
64.9107,85.139,1.57066,0.26,0.08,3.03004,3.33244,0,0.567745,4.47552,95.5724,98.274,3.11049,0,0,2.28749,1.98509,0,1.76711,3.38688
65.8812,85.139,4.27731,0.26,0.08,3.03048,3.33288,0,0.567829,4.47552,96.4149,98.274,5.96567,0,0,2.28775,1.98535,0,1.76731,3.38688
65.1698,85.139,2.52408,0.28,0.08,3.03093,3.33333,0,0.567913,4.47552,96.5354,98.274,3.02651,0,0,2.28802,1.98562,0,1.76752,3.38688
64.2957,85.139,2.19919,0.29,0.08,2.7803,3.0827,0,0.567996,4.47552,96.6075,98.274,3.29503,0,0,2.08881,1.78641,0,1.76772,3.38688
63.0539,85.139,1.8474,0.32,0.08,2.78072,3.08312,0,0.521029,4.47552,96.6552,98.274,3.38541,0,0,2.08905,1.78665,0,1.61381,3.38688
61.8665,85.139,1.77689,0.34,0.08,2.78113,3.08353,0,0.521106,4.47552,96.6613,98.274,3.3067,0,0,2.08929,1.78689,0,1.614,3.38688
63.4586,85.139,4.716,0.4,0.08,2.78154,3.08394,0,0.521184,4.47552,97.9446,98.274,6.87844,0,0,2.08953,1.78713,0,1.61418,3.38688
66.1741,85.139,6.29933,0.38,0.08,2.78196,3.08436,0,0.521261,4.47552,99.3022,98.274,9.45748,0,0,2.08977,1.78737,0,1.61437,3.38688
67.2986,85.139,4.24895,0.39,0.08,2.87899,3.18139,0,0.521338,4.47552,99.3022,98.274,4.02099,0,0,2.1478,1.8454,0,1.61455,3.38688
70.0654,85.139,6.17885,0.41,0.08,2.87939,3.18179,0,0.539523,4.47552,99.3022,98.274,5.72381,0,0,2.14803,1.84563,0,1.65939,3.38688
74.7958,85.139,8.08792,0.37,0.08,2.87979,3.18219,0,0.539598,4.47552,99.3022,98.274,7.35889,0,0,2.14826,1.84586,0,1.65957,3.38688
84.5304,85.139,13.8083,0.32,0.08,2.88019,3.18259,0,0.539672,4.47552,99.3022,98.274,11.1804,0,0,2.14849,1.84609,0,1.65975,3.38688
85.139,85.139,10.3876,0.25,0.08,3.19104,3.49344,0,0.539747,4.47552,99.3022,98.274,6.71505,0,0,2.36581,2.06341,0,1.65992,3.38688
85.139,85.139,8.80402,0.17,0.08,3.19148,3.49388,0,0.598002,4.47552,99.3022,98.274,5.52697,0,0,2.36607,2.06367,0,1.82783,3.38688
85.139,85.139,7.71063,0.19,0.08,3.19192,3.49432,0,0.598084,4.47552,99.3022,98.274,5.99936,0,0,2.36633,2.06393,0,1.82802,3.38688
85.139,85.139,6.81258,0.2,0.08,3.19236,3.49476,0,0.598166,4.47552,99.3022,98.274,5.11406,0,0,2.36658,2.06418,0,1.82822,3.38688
85.139,85.139,6.52912,0.23,0.08,2.74976,3.05216,0,0.598248,4.47552,99.3022,98.274,4.99571,0,0,2.07536,1.77296,0,1.82842,3.38688
85.139,85.139,7.28159,0.23,0.08,2.75014,3.05254,0,0.515304,4.47552,99.3022,98.274,6.31469,0,0,2.07558,1.77318,0,1.60342,3.38688
85.139,85.139,10.2796,0.25,0.08,2.75052,3.05292,0,0.515376,4.47552,99.3022,98.274,11.0959,0,0,2.07581,1.77341,0,1.6036,3.38688
85.139,85.139,6.95345,0.28,0.08,2.7509,3.0533,0,0.515447,4.47552,99.3022,98.274,6.4086,0,0,2.07603,1.77363,0,1.60377,3.38688
85.139,85.139,6.78554,0.3,0.08,2.75128,3.05368,0,0.515519,4.47552,99.3022,98.274,8.41429,0,0,2.07625,1.77385,0,1.60394,3.38688
85.139,85.139,5.84569,0.33,0.08,2.86325,3.16565,0,0.51559,4.47552,99.3022,98.274,5.76961,0,0,2.14782,1.84542,0,1.60411,3.38688
85.139,85.139,5.20383,0.35,0.08,2.86365,3.16605,0,0.536574,4.47552,99.3022,98.274,5.18226,0,0,2.14805,1.84565,0,1.65941,3.38688
85.139,85.139,7.8144,0.34,0.08,2.86405,3.16645,0,0.536648,4.47552,99.3022,98.274,7.9066,0,0,2.14828,1.84588,0,1.65959,3.38688
85.139,85.139,5.18656,0.33,0.08,2.86444,3.16684,0,0.536722,4.47552,99.3022,98.274,5.57802,0,0,2.14852,1.84612,0,1.65976,3.38688
85.139,85.139,4.1692,0.32,0.08,2.82119,3.12359,0,0.536796,4.47552,99.3022,98.274,5.52326,0,0,2.12102,1.81862,0,1.65994,3.38688
85.139,85.139,4.39331,0.3,0.08,2.82158,3.12398,0,0.52869,4.47552,99.3022,98.274,4.47729,0,0,2.12125,1.81885,0,1.6387,3.38688
85.139,85.139,3.53799,0.29,0.08,2.82197,3.12437,0,0.528763,4.47552,99.3022,98.274,3.85259,0,0,2.12148,1.81908,0,1.63888,3.38688
85.1065,85.139,3.16344,0.29,0.08,2.82236,3.12476,0,0.528837,4.47552,99.2804,98.274,3.05236,0,0,2.1217,1.8193,0,1.63905,3.38688
84.7958,85.139,2.96859,0.38,0.08,2.971,3.2734,0,0.52891,4.47552,99.3022,98.274,3.09686,0,0,2.2203,1.9179,0,1.63923,3.38688
84.5795,85.139,3.02521,0.34,0.08,2.97141,3.27381,0,0.556765,4.47552,99.3022,98.274,3.2333,0,0,2.22054,1.91814,0,1.71541,3.38688
84.2577,85.139,2.90262,0.31,0.08,2.97181,3.27421,0,0.556841,4.47552,99.3022,98.274,3.18138,0,0,2.22078,1.91838,0,1.71559,3.38688
83.9099,85.139,2.84008,0.29,0.08,2.97222,3.27462,0,0.556918,4.47552,99.2934,98.274,3.06013,0,0,2.22102,1.91862,0,1.71578,3.38688
83.5866,85.139,2.85762,0.23,0.08,2.97263,3.27503,0,0.556995,4.47552,99.3022,98.274,3.07663,0,0,2.22126,1.91886,0,1.71596,3.38688
84.0054,85.139,3.57864,0.24,0.08,2.94371,3.24611,0,0.557072,4.47552,99.3022,98.274,3.08455,0,0,2.2756,1.9732,0,1.71615,3.38688
84.2552,85.139,3.38518,0.24,0.08,2.94411,3.24651,0,0.551651,4.47552,99.3022,98.274,2.99165,0,0,2.27585,1.97345,0,1.75813,3.38688
84.3264,85.139,3.19228,0.24,0.08,2.94452,3.24692,0,0.551727,4.47552,99.2429,98.274,2.80558,0,0,2.2761,1.9737,0,1.75832,3.38688
84.1891,85.139,2.97744,0.23,0.08,2.94492,3.24732,0,0.551803,4.47552,99.1272,98.274,2.62152,0,0,2.27634,1.97394,0,1.75851,3.38688
84.2992,85.139,3.26801,0.23,0.08,3.02113,3.32353,0,0.551879,4.47552,99.0091,98.274,2.66198,0,0,2.32483,2.02243,0,1.7587,3.38688
84.2024,85.139,3.04718,0.22,0.08,3.02154,3.32394,0,0.566159,4.47552,98.8219,98.274,2.53891,0,0,2.32508,2.02268,0,1.79617,3.38688
83.8397,85.139,2.77267,0.22,0.08,3.02196,3.32436,0,0.566237,4.47552,98.5999,98.274,2.42201,0,0,2.32534,2.02294,0,1.79636,3.38688
83.0919,85.139,2.36244,0.22,0.08,3.02237,3.32477,0,0.566315,4.47552,98.3361,98.274,2.40007,0,0,2.32559,2.02319,0,1.79656,3.38688
82.0799,85.139,2.28923,0.22,0.08,3.24486,3.54726,0,0.566393,4.47552,97.7592,98.274,2.30615,0,0,2.50005,2.19765,0,1.79675,3.38688
81.0209,85.139,2.24873,0.22,0.08,3.24531,3.54771,0,0.608087,4.47552,97.3528,98.274,1.66806,0,0,2.50033,2.19793,0,1.93154,3.38688
80.3552,85.139,2.6138,0.22,0.08,3.24575,3.54815,0,0.608171,4.47552,97.0332,98.274,2.48664,0,0,2.5006,2.1982,0,1.93175,3.38688
79.2814,85.139,2.19384,0.22,0.08,3.24619,3.54859,0,0.608254,4.47552,96.4584,98.274,1.9891,0,0,2.50088,2.19848,0,1.93197,3.38688
78.3446,85.139,2.31047,0.24,0.08,3.24664,3.54904,0,0.608337,4.47552,95.8189,98.274,2.02758,0,0,2.50115,2.19875,0,1.93218,3.38688
77.649,85.139,2.50358,0.24,0.08,3.13878,3.44118,0,0.60842,4.47552,95.7447,98.274,2.03833,0,0,2.39562,2.09322,0,1.93239,3.38688
78.6398,85.139,4.18045,0.24,0.08,3.13921,3.44161,0,0.588208,4.47552,95.782,98.274,3.38984,0,0,2.39588,2.09348,0,1.85086,3.38688
77.5658,85.139,2.12418,0.24,0.08,3.13964,3.44204,0,0.588288,4.47552,95.1813,98.274,2.04072,0,0,2.39615,2.09375,0,1.85106,3.38688
76.5556,85.139,2.13185,0.24,0.08,3.14007,3.44247,0,0.588369,4.47552,94.8711,98.274,1.91225,0,0,2.39641,2.09401,0,1.85126,3.38688
75.0447,85.139,1.66853,0.23,0.08,3.05156,3.35396,0,0.58845,4.47552,94.2498,98.274,2.02039,0,0,2.30031,1.99791,0,1.85146,3.38688
73.7902,85.139,1.93048,0.23,0.08,3.05198,3.35438,0,0.571863,4.47552,94.0558,98.274,1.57361,0,0,2.30056,1.99816,0,1.77722,3.38688
74.4214,85.139,3.86572,0.23,0.08,3.0524,3.3548,0,0.571942,4.47552,94.4267,98.274,3.42651,0,0,2.30081,1.99841,0,1.77741,3.38688
73.8031,85.139,2.55945,0.23,0.08,3.05282,3.35522,0,0.57202,4.47552,94.7563,98.274,3.30269,0,0,2.30106,1.99866,0,1.77761,3.38688
73.3921,85.139,2.64619,0.24,0.08,2.80052,3.10292,0,0.572099,4.47552,94.6608,98.274,2.6747,0,0,2.10053,1.79813,0,1.7778,3.38688
73.287,85.139,3.0153,0.28,0.08,2.80091,3.10331,0,0.524818,4.47552,94.0776,98.274,2.16592,0,0,2.10075,1.79835,0,1.62287,3.38688
73.0406,85.139,2.84966,0.32,0.08,2.8013,3.1037,0,0.524891,4.47552,94.113,98.274,2.48382,0,0,2.10098,1.79858,0,1.62304,3.38688
74.954,85.139,5.34859,0.33,0.08,2.80169,3.10409,0,0.524963,4.47552,94.6096,98.274,4.04921,0,0,2.1012,1.7988,0,1.62321,3.38688
76.2035,85.139,4.46517,0.31,0.08,2.80207,3.10447,0,0.525036,4.47552,94.5982,98.274,3.42953,0,0,2.10143,1.79903,0,1.62339,3.38688
77.5232,85.139,4.64786,0.32,0.08,2.89972,3.20212,0,0.525109,4.47552,95.6127,98.274,4.75778,0,0,2.15982,1.85742,0,1.62356,3.38688
79.4423,85.139,5.27003,0.31,0.12,2.90009,3.20249,0,0.543407,4.47552,96.489,98.274,4.45498,0,0,2.16004,1.85764,0,1.66868,3.38688
81.2222,85.139,5.21365,0.32,0.12,2.90046,3.20286,0,0.543477,4.47552,97.2017,98.274,4.12119,0,0,2.16025,1.85785,0,1.66884,3.38688
83.3046,85.139,5.4762,0.24,0.12,2.90083,3.20323,0,0.543547,4.47552,98.012,98.274,4.36387,0,0,2.16047,1.85807,0,1.66901,3.38688
84.2667,85.139,4.5806,0.26,0.12,3.21368,3.51608,0,0.543616,4.47552,99.1764,98.274,4.69859,0,0,2.37918,2.07678,0,1.66918,3.38688
84.9823,85.139,4.36801,0.26,0.12,3.21409,3.51649,0,0.602244,4.47552,99.3022,98.274,4.09571,0,0,2.37942,2.07702,0,1.83815,3.38688
85.139,85.139,4.40733,0.27,0.12,3.2145,3.5169,0,0.60232,4.47552,98.9724,98.274,4.00411,0,0,2.37966,2.07726,0,1.83834,3.38688
84.5965,85.139,3.03582,0.2,0.12,3.21491,3.51731,0,0.602397,4.47552,98.9281,98.274,2.77995,0,0,2.37991,2.07751,0,1.83853,3.38688
84.4107,85.139,2.99964,0.28,0.12,2.76943,3.07183,0,0.602474,4.47552,99.2356,98.274,2.78797,0,0,2.08679,1.78439,0,1.83872,3.38688
85.139,85.139,4.98135,0.31,0.12,2.76978,3.07218,0,0.51899,4.47552,99.3022,98.274,4.55152,0,0,2.087,1.7846,0,1.61225,3.38688
85.139,85.139,5.2685,0.26,0.12,2.77014,3.07254,0,0.519057,4.47552,99.3022,98.274,4.9108,0,0,2.0872,1.7848,0,1.61241,3.38688
85.139,85.139,4.45001,0.28,0.12,2.7705,3.0729,0,0.519124,4.47552,99.3022,98.274,3.57604,0,0,2.08741,1.78501,0,1.61257,3.38688
85.139,85.139,4.85804,0.3,0.12,2.77086,3.07326,0,0.519192,4.47552,99.3022,98.274,3.61018,0,0,2.08762,1.78522,0,1.61273,3.38688
85.139,85.139,4.95596,0.34,0.12,2.88352,3.18592,0,0.519259,4.47552,99.3022,98.274,3.72293,0,0,2.15964,1.85724,0,1.6129,3.38688
85.139,85.139,5.30252,0.35,0.12,2.88389,3.18629,0,0.540371,4.47552,99.2066,98.274,4.71482,0,0,2.15985,1.85745,0,1.66853,3.38688
85.139,85.139,3.79217,0.35,0.12,2.88426,3.18666,0,0.540441,4.47552,99.2526,98.274,2.93632,0,0,2.16007,1.85767,0,1.6687,3.38688
85.139,85.139,3.55794,0.36,0.12,2.88463,3.18703,0,0.54051,4.47552,98.9408,98.274,3.13393,0,0,2.16029,1.85789,0,1.66887,3.38688
84.6968,85.139,2.81369,0.36,0.12,2.84107,3.14347,0,0.54058,4.47552,98.7051,98.274,2.58274,0,0,2.1326,1.8302,0,1.66904,3.38688
83.9067,85.139,2.33986,0.46,0.12,2.84144,3.14384,0,0.532417,4.47552,98.4493,98.274,2.19473,0,0,2.13281,1.83041,0,1.64765,3.38688
83.0804,85.139,2.28019,0.44,0.12,2.8418,3.1442,0,0.532485,4.47552,98.2431,98.274,2.40681,0,0,2.13303,1.83063,0,1.64781,3.38688
82.1204,85.139,2.12865,0.44,0.12,2.84217,3.14457,0,0.532554,4.47552,97.9875,98.274,2.23816,0,0,2.13324,1.83084,0,1.64798,3.38688
81.0522,85.139,2.13458,0.4,0.12,2.99172,3.29412,0,0.532623,4.47552,97.5977,98.274,2.07483,0,0,2.23245,1.93005,0,1.64814,3.38688
79.8294,85.139,1.94213,0.35,0.12,2.99211,3.29451,0,0.560649,4.47552,97.1289,98.274,2.05372,0,0,2.23267,1.93027,0,1.72479,3.38688
78.5584,85.139,1.87907,0.33,0.12,2.99249,3.29489,0,0.560721,4.47552,96.7322,98.274,2.06718,0,0,2.2329,1.9305,0,1.72496,3.38688
77.1848,85.139,1.75985,0.42,0.12,2.99287,3.29527,0,0.560793,4.47552,96.2991,98.274,1.88998,0,0,2.23312,1.93072,0,1.72514,3.38688
75.7751,85.139,1.66023,0.35,0.12,2.99326,3.29566,0,0.560864,4.47552,96.2199,98.274,1.87647,0,0,2.23335,1.93095,0,1.72531,3.38688
75.1494,85.139,2.43631,0.3,0.12,2.96412,3.26652,0,0.560936,4.47552,96.595,98.274,3.67071,0,0,2.28801,1.98561,0,1.72548,3.38688
74.342,85.139,2.24816,0.28,0.12,2.9645,3.2669,0,0.555476,4.47552,96.9325,98.274,3.63777,0,0,2.28824,1.98584,0,1.76772,3.38688
73.3513,85.139,2.05331,0.24,0.12,2.96488,3.26728,0,0.555547,4.47552,97.1885,98.274,3.2667,0,0,2.28848,1.98608,0,1.7679,3.38688
72.2264,85.139,1.88365,0.29,0.12,2.96526,3.26766,0,0.555619,4.47552,97.3586,98.274,3.19116,0,0,2.28871,1.98631,0,1.76808,3.38688
70.9193,85.139,1.72087,0.27,0.12,3.04191,3.34431,0,0.55569,4.47552,97.3415,98.274,2.84326,0,0,2.33748,2.03508,0,1.76825,3.38688
69.7509,85.139,1.87824,0.27,0.12,3.0423,3.3447,0,0.570054,4.47552,97.5857,98.274,3.40515,0,0,2.33772,2.03532,0,1.80594,3.38688
68.4348,85.139,1.69648,0.28,0.12,3.04269,3.34509,0,0.570127,4.47552,97.6144,98.274,3.20643,0,0,2.33795,2.03555,0,1.80612,3.38688
66.9857,85.139,1.54523,0.27,0.12,3.04308,3.34548,0,0.5702,4.47552,97.5735,98.274,2.80945,0,0,2.33819,2.03579,0,1.8063,3.38688
65.4782,85.139,1.64509,0.29,0.12,3.26692,3.56932,0,0.570273,4.47552,97.6722,98.274,3.40147,0,0,2.51372,2.21132,0,1.80649,3.38688
63.7306,85.139,1.38877,0.3,0.12,3.26734,3.56974,0,0.612222,4.47552,97.5641,98.274,2.54674,0,0,2.51398,2.21158,0,1.9421,3.38688
62.0867,85.139,1.49436,0.29,0.12,3.26776,3.57016,0,0.612299,4.47552,97.6172,98.274,3.10724,0,0,2.51424,2.21184,0,1.9423,3.38688
60.2131,85.139,1.2383,0.33,0.12,3.26817,3.57057,0,0.612377,4.47552,97.4179,98.274,2.21064,0,0,2.51449,2.21209,0,1.9425,3.38688
58.6451,85.139,1.51948,0.32,0.12,3.26859,3.57099,0,0.612455,4.47552,97.7941,98.274,4.07985,0,0,2.51475,2.21235,0,1.9427,3.38688
57.0652,85.139,1.37595,0.33,0.12,3.16003,3.46243,0,0.612533,4.47552,97.9206,98.274,2.85431,0,0,2.40855,2.10615,0,1.9429,3.38688
55.7903,85.139,1.68732,0.34,0.12,3.16044,3.46284,0,0.59219,4.47552,98.0779,98.274,2.71011,0,0,2.40879,2.10639,0,1.86085,3.38688
55.4033,85.139,2.61493,0.35,0.12,3.16084,3.46324,0,0.592266,4.47552,98.9972,98.274,4.71961,0,0,2.40904,2.10664,0,1.86103,3.38688
54.6046,85.139,2.25804,0.35,0.12,3.16124,3.46364,0,0.592341,4.47552,99.3022,98.274,3.68809,0,0,2.40929,2.10689,0,1.86122,3.38688
53.7208,85.139,2.15091,0.36,0.12,3.07216,3.37456,0,0.592417,4.47552,99.3022,98.274,2.71208,0,0,2.31258,2.01018,0,1.86141,3.38688
52.2066,85.139,1.48618,0.37,0.12,3.07255,3.37495,0,0.575723,4.47552,98.9222,98.274,2.53549,0,0,2.31282,2.01042,0,1.7867,3.38688
50.9586,85.139,1.74824,0.38,0.12,3.07295,3.37535,0,0.575797,4.47552,98.642,98.274,1.9724,0,0,2.31305,2.01065,0,1.78688,3.38688
52.875,85.139,5.02052,0.43,0.12,3.07334,3.37574,0,0.57587,4.47552,99.3022,98.274,6.10215,0,0,2.31328,2.01088,0,1.78706,3.38688
53.8873,85.139,4.00334,0.4,0.12,2.81947,3.12187,0,0.575944,4.47552,99.3022,98.274,5.39186,0,0,2.11151,1.80911,0,1.78724,3.38688
54.6668,85.139,3.81553,0.41,0.12,2.81983,3.12223,0,0.528369,4.47552,99.3022,98.274,4.80926,0,0,2.11172,1.80932,0,1.63135,3.38688
55.7669,85.139,4.28844,0.45,0.12,2.8202,3.1226,0,0.528437,4.47552,99.2968,98.274,4.70768,0,0,2.11193,1.80953,0,1.63151,3.38688
54.8714,85.139,2.11876,0.48,0.12,2.82056,3.12296,0,0.528505,4.47552,99.3022,98.274,2.83959,0,0,2.11214,1.80974,0,1.63168,3.38688
54.6767,85.139,2.75947,0.49,0.12,2.82092,3.12332,0,0.528573,4.47552,99.2567,98.274,3.03816,0,0,2.11235,1.80995,0,1.63184,3.38688
58.2907,85.139,6.7064,0.53,0.12,2.91913,3.22153,0,0.528641,4.47552,99.3022,98.274,7.48123,0,0,2.17108,1.86868,0,1.632,3.38688
61.8293,85.139,6.72597,0.51,0.12,2.91948,3.22188,0,0.547045,4.47552,99.3022,98.274,7.87252,0,0,2.17128,1.86888,0,1.67738,3.38688
65.0811,85.139,6.49031,0.53,0.12,2.91983,3.22223,0,0.54711,4.47552,99.3022,98.274,7.41922,0,0,2.17149,1.86909,0,1.67753,3.38688
66.8722,85.139,5.0263,0.49,0.12,2.92018,3.22258,0,0.547176,4.47552,99.3022,98.274,5.50777,0,0,2.17169,1.86929,0,1.67769,3.38688
68.6403,85.139,5.32709,0.5,0.12,3.23488,3.53728,0,0.547241,4.47552,99.3022,98.274,5.58302,0,0,2.3917,2.0893,0,1.67785,3.38688
70.8121,85.139,5.70373,0.43,0.12,3.23526,3.53766,0,0.606217,4.47552,99.3022,98.274,6.65554,0,0,2.39193,2.08953,0,1.84783,3.38688
75.4636,85.139,8.36208,0.44,0.12,3.23565,3.53805,0,0.606288,4.47552,99.3022,98.274,6.68628,0,0,2.39215,2.08975,0,1.848,3.38688
78.4231,85.139,6.61191,0.37,0.12,3.23603,3.53843,0,0.60636,4.47552,99.3022,98.274,8.58694,0,0,2.39238,2.08998,0,1.84818,3.38688
81.3576,85.139,6.26192,0.39,0.12,2.78784,3.09024,0,0.606432,4.47552,99.3022,98.274,6.47118,0,0,2.09749,1.79509,0,1.84835,3.38688
83.2391,85.139,5.11704,0.33,0.12,2.78818,3.09058,0,0.522442,4.47552,99.3022,98.274,5.32757,0,0,2.09768,1.79528,0,1.62052,3.38688
85.0004,85.139,5.07783,0.36,0.12,2.78851,3.09091,0,0.522504,4.47552,99.3022,98.274,6.3081,0,0,2.09788,1.79548,0,1.62067,3.38688
85.139,85.139,7.15127,0.4,0.12,2.78885,3.09125,0,0.522567,4.47552,99.3022,98.274,6.85849,0,0,2.09807,1.79567,0,1.62082,3.38688
85.139,85.139,7.07388,0.32,0.12,2.78918,3.09158,0,0.52263,4.47552,99.3022,98.274,6.51426,0,0,2.09826,1.79586,0,1.62097,3.38688
85.139,85.139,8.40797,0.37,0.12,2.90249,3.20489,0,0.522692,4.47552,99.3022,98.274,7.7478,0,0,2.17069,1.86829,0,1.62112,3.38688
85.139,85.139,6.52477,0.4,0.12,2.90283,3.20523,0,0.543926,4.47552,99.3022,98.274,6.71604,0,0,2.1709,1.8685,0,1.67708,3.38688
85.139,85.139,5.61959,0.37,0.12,2.90318,3.20558,0,0.543991,4.47552,99.3022,98.274,5.78767,0,0,2.1711,1.8687,0,1.67723,3.38688
85.139,85.139,5.56996,0.38,0.12,2.90352,3.20592,0,0.544056,4.47552,99.3022,98.274,6.39317,0,0,2.1713,1.8689,0,1.67739,3.38688
85.139,85.139,4.87464,0.37,0.12,2.85968,3.16208,0,0.544121,4.47552,99.3022,98.274,5.4247,0,0,2.14343,1.84103,0,1.67755,3.38688
85.139,85.139,3.99584,0.36,0.12,2.86002,3.16242,0,0.535904,4.47552,99.3022,98.274,4.29824,0,0,2.14363,1.84123,0,1.65602,3.38688
85.139,85.139,6.24808,0.32,0.12,2.86036,3.16276,0,0.535968,4.47552,99.3022,98.274,5.22058,0,0,2.14383,1.84143,0,1.65617,3.38688
85.139,85.139,3.87545,0.29,0.12,2.86071,3.16311,0,0.536032,4.47552,99.3022,98.274,4.20496,0,0,2.14403,1.84163,0,1.65632,3.38688
85.139,85.139,3.56211,0.29,0.12,3.01111,3.31351,0,0.536096,4.47552,99.3022,98.274,3.76321,0,0,2.24381,1.94141,0,1.65648,3.38688
85.139,85.139,4.12565,0.25,0.12,3.01147,3.31387,0,0.564282,4.47552,99.3022,98.274,4.20148,0,0,2.24402,1.94162,0,1.73357,3.38688
85.139,85.139,3.5976,0.22,0.12,3.01183,3.31423,0,0.564349,4.47552,99.3022,98.274,3.63877,0,0,2.24423,1.94183,0,1.73373,3.38688
