0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.3195,85.139,2.59847,0.26,0.04,3.56617,3.86857,0,0.668257,6.048,96.6855,98.274,2.3164,0,0,2.69911,2.39671,0,2.08522,3.38688
80.8413,85.139,3.09989,0.26,0.04,3.5664,3.8688,0,0.6683,6.048,96.5481,98.274,3.74349,0,0,2.69926,2.39686,0,2.08534,3.38688
80.2003,85.139,2.90552,0.26,0.04,3.56663,3.86903,0,0.668344,6.048,96.2474,98.274,3.74814,0,0,2.6994,2.397,0,2.08545,3.38688
80.0878,85.139,3.35328,0.26,0.04,3.44881,3.75121,0,0.668387,6.048,95.9819,98.274,3.68327,0,0,2.58421,2.28181,0,2.08556,3.38688
81.7646,85.139,5.22835,0.26,0.04,3.44903,3.75143,0,0.646307,6.048,96.1582,98.274,6.33545,0,0,2.58434,2.28194,0,1.99656,3.38688
83.0278,85.139,5.0092,0.26,0.04,3.44926,3.75166,0,0.646349,6.048,96.245,98.274,5.70595,0,0,2.58448,2.28208,0,1.99666,3.38688
84.3075,85.139,4.9903,0.26,0.04,3.44948,3.75188,0,0.646391,6.048,96.2364,98.274,4.33382,0,0,2.58462,2.28222,0,1.99677,3.38688
85.139,85.139,5.01141,0.25,0.04,3.35278,3.65518,0,0.646433,6.048,96.7286,98.274,4.55313,0,0,2.47974,2.17734,0,1.99687,3.38688
85.139,85.139,6.71786,0.2,0.04,3.353,3.6554,0,0.628311,6.048,97.0275,98.274,5.19879,0,0,2.47987,2.17747,0,1.91585,3.38688
85.139,85.139,7.68624,0.2,0.04,3.35322,3.65562,0,0.628352,6.048,97.4284,98.274,5.85235,0,0,2.48,2.1776,0,1.91595,3.38688
85.139,85.139,8.74335,0.21,0.04,3.35344,3.65584,0,0.628393,6.048,98.4865,98.274,7.80559,0,0,2.48013,2.17773,0,1.91605,3.38688
85.139,85.139,3.94487,0.24,0.04,3.07831,3.38071,0,0.628434,6.048,98.6443,98.274,5.80773,0,0,2.2615,1.9591,0,1.91615,3.38688
85.139,85.139,5.07433,0.26,0.04,3.07851,3.38091,0,0.576876,6.048,98.8097,98.274,5.55445,0,0,2.26162,1.95922,0,1.74724,3.38688
85.139,85.139,7.43745,0.27,0.04,3.07872,3.38112,0,0.576914,6.048,99.3022,98.274,9.55698,0,0,2.26174,1.95934,0,1.74733,3.38688
85.139,85.139,6.07765,0.28,0.04,3.07892,3.38132,0,0.576951,6.048,99.3022,98.274,9.66545,0,0,2.26186,1.95946,0,1.74742,3.38688
85.139,85.139,4.94072,0.29,0.04,3.07912,3.38152,0,0.576989,6.048,99.3022,98.274,5.53521,0,0,2.26197,1.95957,0,1.74751,3.38688
85.139,85.139,4.3158,0.3,0.04,3.18525,3.48765,0,0.577027,6.048,99.3022,98.274,5.38758,0,0,2.32545,2.02305,0,1.7476,3.38688
85.139,85.139,4.85872,0.31,0.04,3.18543,3.48783,0,0.596916,6.048,99.3022,98.274,4.62978,0,0,2.32555,2.02315,0,1.79664,3.38688
85.139,85.139,4.73432,0.32,0.04,3.18561,3.48801,0,0.596949,6.048,99.3022,98.274,4.43642,0,0,2.32565,2.02325,0,1.79672,3.38688
85.139,85.139,4.54969,0.34,0.04,3.18579,3.48819,0,0.596983,6.048,99.3022,98.274,4.48453,0,0,2.32576,2.02336,0,1.7968,3.38688
83.8127,85.139,2.64863,0.35,0.04,3.52621,3.82861,0,0.597016,6.048,99.3022,98.274,4.03541,0,0,2.56378,2.26138,0,1.79688,3.38688
83.7109,85.139,3.82375,0.46,0.04,3.52641,3.82881,0,0.660812,6.048,99.3022,98.274,5.15299,0,0,2.56389,2.26149,0,1.98077,3.38688
84.2071,85.139,4.49511,0.46,0.04,3.52661,3.82901,0,0.660849,6.048,99.3022,98.274,4.28452,0,0,2.56401,2.26161,0,1.98086,3.38688
83.8745,85.139,3.66689,0.5,0.04,3.5268,3.8292,0,0.660886,6.048,99.3022,98.274,3.97194,0,0,2.56413,2.26173,0,1.98095,3.38688
84.4487,85.139,4.10325,0.53,0.04,3.0416,3.344,0,0.660923,6.048,99.3022,98.274,4.28519,0,0,2.24489,1.94249,0,1.98104,3.38688
85.139,85.139,6.90968,0.54,0.04,3.04177,3.34417,0,0.569996,6.048,99.3022,98.274,9.02705,0,0,2.24499,1.94259,0,1.7344,3.38688
85.139,85.139,5.57139,0.47,0.04,3.04194,3.34434,0,0.570028,6.048,99.3022,98.274,5.86565,0,0,2.24509,1.94269,0,1.73448,3.38688
85.139,85.139,3.81592,0.5,0.04,3.04211,3.34451,0,0.57006,6.048,99.3022,98.274,3.88747,0,0,2.24519,1.94279,0,1.73456,3.38688
85.139,85.139,4.02844,0.53,0.04,3.04229,3.34469,0,0.570092,6.048,99.3022,98.274,4.4306,0,0,2.24529,1.94289,0,1.73463,3.38688
85.139,85.139,6.98898,0.55,0.04,3.16467,3.46707,0,0.570124,6.048,99.3022,98.274,7.72605,0,0,2.32354,2.02114,0,1.73471,3.38688
85.139,85.139,5.49108,0.55,0.04,3.16485,3.46725,0,0.59306,6.048,99.3022,98.274,6.37174,0,0,2.32364,2.02124,0,1.79516,3.38688
85.139,85.139,4.35302,0.56,0.04,3.16503,3.46743,0,0.593093,6.048,99.3022,98.274,4.9643,0,0,2.32374,2.02134,0,1.79524,3.38688
85.139,85.139,3.5764,0.54,0.04,3.16521,3.46761,0,0.593126,6.048,99.3022,98.274,3.85627,0,0,2.32385,2.02145,0,1.79532,3.38688
84.4093,85.139,2.70828,0.52,0.04,3.11759,3.41999,0,0.59316,6.048,99.2984,98.274,2.96826,0,0,2.29359,1.99119,0,1.7954,3.38688
83.5267,85.139,2.54003,0.63,0.04,3.11777,3.42017,0,0.584236,6.048,99.2856,98.274,2.90328,0,0,2.2937,1.9913,0,1.77203,3.38688
84.0179,85.139,3.9573,0.58,0.04,3.11794,3.42034,0,0.584269,6.048,99.3022,98.274,3.5615,0,0,2.2938,1.9914,0,1.77211,3.38688
83.1173,85.139,2.46463,0.56,0.04,3.11812,3.42052,0,0.584302,6.048,99.2915,98.274,2.85593,0,0,2.2939,1.9915,0,1.77219,3.38688
81.8491,85.139,2.22625,0.52,0.04,3.28056,3.58296,0,0.584335,6.048,99.116,98.274,2.55079,0,0,2.40168,2.09928,0,1.77227,3.38688
80.5092,85.139,2.06844,0.49,0.04,3.28074,3.58314,0,0.614777,6.048,98.872,98.274,2.30915,0,0,2.40179,2.09939,0,1.85554,3.38688
79.1495,85.139,2.03102,0.4,0.04,3.28093,3.58333,0,0.614811,6.048,98.6295,98.274,2.33059,0,0,2.4019,2.0995,0,1.85562,3.38688
77.5885,85.139,1.82239,0.51,0.04,3.28111,3.58351,0,0.614846,6.048,98.096,98.274,2.35569,0,0,2.402,2.0996,0,1.8557,3.38688
75.9122,85.139,1.65424,0.46,0.04,3.2813,3.5837,0,0.61488,6.048,97.1971,98.274,1.73936,0,0,2.40211,2.09971,0,1.85579,3.38688
74.1706,85.139,1.52735,0.39,0.04,3.24938,3.55178,0,0.614915,6.048,96.2727,98.274,1.45398,0,0,2.46141,2.15901,0,1.85587,3.38688
72.3158,85.139,1.39753,0.35,0.04,3.24956,3.55196,0,0.608934,6.048,95.2347,98.274,1.45397,0,0,2.46153,2.15913,0,1.90169,3.38688
70.3484,85.139,1.26199,0.4,0.04,3.24975,3.55215,0,0.608968,6.048,94.1711,98.274,1.30749,0,0,2.46164,2.15924,0,1.90177,3.38688
68.3394,85.139,1.18506,0.34,0.04,3.24993,3.55233,0,0.609003,6.048,93.0378,98.274,1.29292,0,0,2.46175,2.15935,0,1.90186,3.38688
66.153,85.139,1.03976,0.33,0.04,3.33302,3.63542,0,0.609037,6.048,91.8173,98.274,1.19896,0,0,2.51463,2.21223,0,1.90195,3.38688
63.9269,85.139,0.97048,0.37,0.04,3.33321,3.63561,0,0.624608,6.048,90.5737,98.274,1.1278,0,0,2.51474,2.21234,0,1.9428,3.38688
61.6512,85.139,0.890679,0.36,0.04,3.33339,3.63579,0,0.624643,6.048,89.5713,98.274,1.06573,0,0,2.51485,2.21245,0,1.94289,3.38688
59.5809,85.139,1.06046,0.4,0.04,3.33358,3.63598,0,0.624678,6.048,88.4395,98.274,1.41507,0,0,2.51497,2.21257,0,1.94298,3.38688
56.9877,85.139,0.717798,0.39,0.04,3.57661,3.87901,0,0.624713,6.048,87.1885,98.274,1.14076,0,0,2.70558,2.40318,0,1.94306,3.38688
54.3246,85.139,0.606993,0.38,0.04,3.57681,3.87921,0,0.670257,6.048,85.945,98.274,1.05314,0,0,2.70571,2.40331,0,2.09033,3.38688
51.7688,85.139,0.67218,0.43,0.04,3.57701,3.87941,0,0.670294,6.048,84.8501,98.274,1.08774,0,0,2.70583,2.40343,0,2.09043,3.38688
49.6089,85.139,1.07949,0.43,0.04,3.57721,3.87961,0,0.670332,6.048,84.0016,98.274,1.3079,0,0,2.70595,2.40355,0,2.09052,3.38688
48.2076,85.139,1.82525,0.54,0.04,3.57741,3.87981,0,0.670369,6.048,83.6548,98.274,1.76656,0,0,2.70608,2.40368,0,2.09062,3.38688
47.3878,85.139,2.27168,0.56,0.04,3.45922,3.76162,0,0.670406,6.048,83.501,98.274,2.62834,0,0,2.59054,2.28814,0,2.09072,3.38688
46.0545,85.139,1.7948,0.57,0.04,3.45942,3.76182,0,0.648259,6.048,82.854,98.274,2.32584,0,0,2.59066,2.28826,0,2.00145,3.38688
44.2063,85.139,1.19038,0.56,0.04,3.45961,3.76201,0,0.648295,6.048,82.2636,98.274,1.5506,0,0,2.59078,2.28838,0,2.00154,3.38688
42.8761,85.139,1.71714,0.61,0.04,3.4598,3.7622,0,0.648331,6.048,82.0091,98.274,2.01261,0,0,2.5909,2.2885,0,2.00164,3.38688
42.4647,85.139,2.75013,0.6,0.04,3.36281,3.66521,0,0.648367,6.048,81.8957,98.274,3.01413,0,0,2.48571,2.18331,0,2.00173,3.38688
42.5383,85.139,3.26057,0.6,0.04,3.36299,3.66539,0,0.63019,6.048,81.989,98.274,4.01528,0,0,2.48583,2.18343,0,1.92046,3.38688
43.2995,85.139,3.7761,0.6,0.04,3.36318,3.66558,0,0.630225,6.048,82.107,98.274,4.07771,0,0,2.48594,2.18354,0,1.92055,3.38688
43.9005,85.139,3.74175,0.62,0.04,3.36337,3.66577,0,0.63026,6.048,82.0478,98.274,2.94395,0,0,2.48605,2.18365,0,1.92064,3.38688
43.9811,85.139,3.0694,0.63,0.04,3.08747,3.38987,0,0.630296,6.048,82.1944,98.274,3.37341,0,0,2.26681,1.96441,0,1.92072,3.38688
44.0068,85.139,3.05492,0.67,0.04,3.01174,3.39004,0,0.578592,6.048,82.2302,98.274,3.01701,0,0,2.22293,1.96451,0,1.75134,3.38688
50.43,85.139,9.827,0.67,0.04,3.01191,3.39022,0,0.564401,6.048,83.8505,98.274,10.6768,0,0,2.22303,1.96461,0,1.71743,3.38688
53.3294,85.139,6.2656,0.65,0.04,3.01208,3.39039,0,0.564433,6.048,84.5953,98.274,6.98445,0,0,2.22312,1.96471,0,1.71751,3.38688
58.3085,85.139,8.56436,0.6,0.04,3.08817,3.39057,0,0.564464,6.048,86.6253,98.274,6.55642,0,0,2.26721,1.96481,0,1.71759,3.38688
63.7232,85.139,9.45387,0.58,0.04,3.19455,3.49695,0,0.578722,6.048,88.706,98.274,8.13726,0,0,2.33084,2.02844,0,1.75165,3.38688
68.9177,85.139,9.17724,0.59,0.04,3.1947,3.4971,0,0.598658,6.048,89.8384,98.274,7.73409,0,0,2.33093,2.02853,0,1.80081,3.38688
71.1219,85.139,6.03247,0.58,0.04,3.19485,3.49725,0,0.598687,6.048,90.195,98.274,4.27753,0,0,2.33101,2.02861,0,1.80087,3.38688
72.2806,85.139,4.89523,0.58,0.04,3.195,3.4974,0,0.598715,6.048,90.2781,98.274,3.00747,0,0,2.3311,2.0287,0,1.80094,3.38688
79.3083,85.139,11.3036,0.59,0.04,3.53629,3.83869,0,0.598743,6.048,93.3008,98.274,9.90987,0,0,2.56973,2.26733,0,1.80101,3.38688
85.0384,85.139,10.7104,0.54,0.04,3.53646,3.83886,0,0.662701,6.048,96.0889,98.274,9.92883,0,0,2.56983,2.26743,0,1.98537,3.38688
85.139,85.139,5.33045,0.46,0.04,3.53662,3.83902,0,0.662732,6.048,97.2667,98.274,5.61949,0,0,2.56993,2.26753,0,1.98545,3.38688
85.139,85.139,4.52982,0.39,0.04,3.53679,3.83919,0,0.662763,6.048,98.7512,98.274,6.26673,0,0,2.57002,2.26762,0,1.98553,3.38688
85.139,85.139,5.60625,0.42,0.04,3.05029,3.35269,0,0.662794,6.048,99.3022,98.274,4.17665,0,0,2.24994,1.94754,0,1.9856,3.38688
85.139,85.139,4.08051,0.46,0.04,3.05043,3.35283,0,0.571625,6.048,99.3022,98.274,3.63214,0,0,2.25002,1.94762,0,1.7383,3.38688
85.139,85.139,5.39503,0.47,0.04,3.05058,3.35298,0,0.571652,6.048,99.3022,98.274,3.56411,0,0,2.25011,1.94771,0,1.73837,3.38688
85.139,85.139,4.46676,0.5,0.04,3.05072,3.35312,0,0.571679,6.048,99.3022,98.274,4.36664,0,0,2.25019,1.94779,0,1.73843,3.38688
85.139,85.139,5.95705,0.53,0.04,3.05087,3.35327,0,0.571706,6.048,99.3022,98.274,5.89819,0,0,2.25028,1.94788,0,1.7385,3.38688
85.139,85.139,5.47256,0.54,0.04,3.17354,3.47594,0,0.571733,6.048,99.3022,98.274,5.84031,0,0,2.3287,2.0263,0,1.73856,3.38688
85.139,85.139,4.91829,0.55,0.04,3.17369,3.47609,0,0.594721,6.048,99.3022,98.274,5.10202,0,0,2.32879,2.02639,0,1.79916,3.38688
85.139,85.139,4.50182,0.56,0.04,3.17384,3.47624,0,0.594749,6.048,99.3022,98.274,5.67403,0,0,2.32888,2.02648,0,1.79922,3.38688
85.139,85.139,3.64127,0.53,0.04,3.17399,3.47639,0,0.594777,6.048,99.3022,98.274,4.40076,0,0,2.32897,2.02657,0,1.79929,3.38688
84.6793,85.139,3.08455,0.52,0.04,3.12622,3.42862,0,0.594805,6.048,99.3022,98.274,5.01985,0,0,2.29862,1.99622,0,1.79936,3.38688
84.7809,85.139,3.66089,0.63,0.04,3.12637,3.42877,0,0.585854,6.048,99.3022,98.274,5.36929,0,0,2.2987,1.9963,0,1.77591,3.38688
84.3726,85.139,3.11229,0.58,0.04,3.12652,3.42892,0,0.585881,6.048,99.3022,98.274,5.0463,0,0,2.29879,1.99639,0,1.77598,3.38688
83.8482,85.139,2.91172,0.56,0.04,3.12666,3.42906,0,0.585909,6.048,99.3022,98.274,4.91534,0,0,2.29888,1.99648,0,1.77605,3.38688
82.7897,85.139,2.468,0.51,0.04,3.28948,3.59188,0,0.585937,6.048,99.3022,98.274,4.21644,0,0,2.40691,2.10451,0,1.77611,3.38688
81.6338,85.139,2.35553,0.49,0.04,3.28964,3.59204,0,0.616449,6.048,99.3022,98.274,4.22326,0,0,2.407,2.1046,0,1.85958,3.38688
80.3761,85.139,2.23273,0.4,0.04,3.28979,3.59219,0,0.616478,6.048,99.3022,98.274,4.04709,0,0,2.40709,2.10469,0,1.85965,3.38688
79.0029,85.139,2.08452,0.34,0.04,3.28994,3.59234,0,0.616507,6.048,99.3022,98.274,3.82736,0,0,2.40718,2.10478,0,1.85972,3.38688
78.2679,85.139,2.69661,0.46,0.04,3.2901,3.5925,0,0.616536,6.048,99.3022,98.274,3.93872,0,0,2.40727,2.10487,0,1.85979,3.38688
77.9716,85.139,3.08564,0.39,0.04,3.25808,3.56048,0,0.616565,6.048,99.3022,98.274,4.05942,0,0,2.4667,2.1643,0,1.85986,3.38688
77.4928,85.139,2.85409,0.34,0.04,3.25823,3.56063,0,0.610564,6.048,99.3022,98.274,3.89828,0,0,2.46679,2.16439,0,1.90577,3.38688
76.842,85.139,2.66516,0.3,0.04,3.25838,3.56078,0,0.610592,6.048,99.3022,98.274,3.95247,0,0,2.46689,2.16449,0,1.90584,3.38688
75.9989,85.139,2.45342,0.28,0.04,3.25854,3.56094,0,0.610621,6.048,99.3022,98.274,3.70889,0,0,2.46698,2.16458,0,1.90592,3.38688
75.0408,85.139,2.41235,0.27,0.04,3.3418,3.6442,0,0.61065,6.048,99.2822,98.274,3.1801,0,0,2.51997,2.21757,0,1.90599,3.38688
73.9727,85.139,2.27584,0.27,0.04,3.34195,3.64435,0,0.626253,6.048,99.1603,98.274,3.26916,0,0,2.52006,2.21766,0,1.94693,3.38688
72.7744,85.139,2.12982,0.26,0.04,3.34211,3.64451,0,0.626282,6.048,98.9738,98.274,2.97991,0,0,2.52016,2.21776,0,1.947,3.38688
71.5595,85.139,2.09318,0.3,0.04,3.34227,3.64467,0,0.626312,6.048,98.8534,98.274,3.21939,0,0,2.52025,2.21785,0,1.94707,3.38688
70.517,85.139,2.45056,0.28,0.04,3.58585,3.88825,0,0.626341,6.048,98.6798,98.274,3.34432,0,0,2.7113,2.4089,0,1.94715,3.38688
69.3497,85.139,2.31931,0.28,0.04,3.58601,3.88841,0,0.671988,6.048,98.4013,98.274,2.88305,0,0,2.71141,2.40901,0,2.09475,3.38688
68.3347,85.139,2.50001,0.29,0.04,3.58618,3.88858,0,0.672019,6.048,98.2901,98.274,3.50069,0,0,2.71151,2.40911,0,2.09483,3.38688
66.9195,85.139,2.07411,0.29,0.04,3.58635,3.88875,0,0.67205,6.048,97.937,98.274,2.4992,0,0,2.71161,2.40921,0,2.09491,3.38688
66.306,85.139,2.81008,0.3,0.04,3.58651,3.88891,0,0.672082,6.048,98.0695,98.274,4.78693,0,0,2.71172,2.40932,0,2.09499,3.38688
65.5323,85.139,2.53604,0.3,0.04,3.46802,3.77042,0,0.672113,6.048,97.8835,98.274,3.5129,0,0,2.59589,2.29349,0,2.09507,3.38688
65.0095,85.139,2.83642,0.3,0.04,3.46818,3.77058,0,0.649907,6.048,98.0415,98.274,4.67015,0,0,2.59599,2.29359,0,2.00559,3.38688
64.3221,85.139,2.69735,0.31,0.04,3.46835,3.77075,0,0.649938,6.048,98.2156,98.274,4.60838,0,0,2.59609,2.29369,0,2.00566,3.38688
63.9545,85.139,3.10287,0.35,0.04,3.46851,3.77091,0,0.649968,6.048,98.6604,98.274,5.61269,0,0,2.59619,2.29379,0,2.00574,3.38688
61.764,85.139,1.17284,0.37,0.04,3.37125,3.67365,0,0.649998,6.048,98.4228,98.274,2.77296,0,0,2.49075,2.18835,0,2.00582,3.38688
59.9529,85.139,1.47577,0.41,0.04,3.37141,3.67381,0,0.631773,6.048,98.3183,98.274,3.33166,0,0,2.49084,2.18844,0,1.92435,3.38688
62.4185,85.139,5.91492,0.43,0.04,3.37157,3.67397,0,0.631802,6.048,98.875,98.274,5.83606,0,0,2.49093,2.18853,0,1.92442,3.38688
62.151,85.139,3.16311,0.46,0.04,3.37173,3.67413,0,0.631832,6.048,99.1539,98.274,4.56226,0,0,2.49103,2.18863,0,1.9245,3.38688
61.9749,85.139,3.03288,0.49,0.04,3.09517,3.39757,0,0.631862,6.048,99.3022,98.274,4.65132,0,0,2.27127,1.96887,0,1.92457,3.38688
62.5052,85.139,3.82861,0.5,0.04,3.09532,3.39772,0,0.580035,6.048,99.3022,98.274,5.92027,0,0,2.27136,1.96896,0,1.75479,3.38688
63.0089,85.139,3.8568,0.25,0.04,3.09546,3.39786,0,0.580062,6.048,99.3022,98.274,7.0877,0,0,2.27144,1.96904,0,1.75485,3.38688
66.5119,85.139,7.0073,0.26,0.04,3.09561,3.39801,0,0.580089,6.048,99.3022,98.274,15.0033,0,0,2.27153,1.96913,0,1.75492,3.38688
69.3922,85.139,6.47387,0.27,0.04,3.09575,3.39815,0,0.580117,6.048,99.3022,98.274,7.99659,0,0,2.27161,1.96921,0,1.75498,3.38688
75.201,85.139,9.46523,0.27,0.04,3.20234,3.50474,0,0.580144,6.048,99.3022,98.274,5.42523,0,0,2.33536,2.03296,0,1.75505,3.38688
79.4175,85.139,7.75167,0.24,0.04,3.20246,3.50486,0,0.600119,6.048,99.3022,98.274,5.72955,0,0,2.33543,2.03303,0,1.8043,3.38688
83.3764,85.139,7.74183,0.4,0.04,3.20259,3.50499,0,0.600142,6.048,99.3022,98.274,5.02811,0,0,2.3355,2.0331,0,1.80436,3.38688
85.139,85.139,6.34226,0.23,0.04,3.20271,3.50511,0,0.600165,6.048,99.3022,98.274,4.44348,0,0,2.33557,2.03317,0,1.80441,3.38688
85.139,85.139,11.6031,0.12,0.04,3.54472,3.84712,0,0.600187,6.048,99.3022,98.274,7.54957,0,0,2.57471,2.27231,0,1.80446,3.38688
85.139,85.139,8.87225,0.35,0.04,3.54485,3.84725,0,0.66428,6.048,99.3022,98.274,5.98956,0,0,2.57479,2.27239,0,1.98922,3.38688
85.139,85.139,5.64156,0.35,0.04,3.54499,3.84739,0,0.664305,6.048,99.3022,98.274,3.81187,0,0,2.57487,2.27247,0,1.98928,3.38688
85.139,85.139,4.59678,0.37,0.04,3.54512,3.84752,0,0.66433,6.048,99.1917,98.274,3.95622,0,0,2.57494,2.27254,0,1.98934,3.38688
85.139,85.139,4.55663,0.4,0.04,3.05754,3.35994,0,0.664355,6.048,99.2151,98.274,2.98772,0,0,2.25415,1.95175,0,1.9894,3.38688
85.139,85.139,4.10722,0.44,0.04,3.05765,3.36005,0,0.572982,6.048,99.3022,98.274,3.00442,0,0,2.25422,1.95182,0,1.74156,3.38688
85.139,85.139,7.59638,0.45,0.04,3.05777,3.36017,0,0.573004,6.048,99.3022,98.274,5.15121,0,0,2.25428,1.95188,0,1.74161,3.38688
85.139,85.139,7.38962,0.48,0.04,3.05788,3.36028,0,0.573026,6.048,99.3022,98.274,6.06006,0,0,2.25435,1.95195,0,1.74166,3.38688
85.139,85.139,5.52961,0.51,0.04,3.058,3.3604,0,0.573048,6.048,99.3022,98.274,3.93558,0,0,2.25442,1.95202,0,1.74171,3.38688
84.9253,85.139,3.50448,0.53,0.04,3.1809,3.4833,0,0.573069,6.048,99.3022,98.274,3.1239,0,0,2.333,2.0306,0,1.74176,3.38688
85.139,85.139,4.66087,0.62,0.04,3.18102,3.48342,0,0.596101,6.048,99.3022,98.274,4.28904,0,0,2.33307,2.03067,0,1.80247,3.38688
84.7695,85.139,3.30286,0.54,0.04,3.18114,3.48354,0,0.596124,6.048,99.2311,98.274,2.88652,0,0,2.33314,2.03074,0,1.80253,3.38688
84.0822,85.139,2.94271,0.63,0.04,3.18126,3.48366,0,0.596146,6.048,99.2315,98.274,2.59447,0,0,2.33321,2.03081,0,1.80258,3.38688
83.3113,85.139,2.73874,0.62,0.04,3.13337,3.43577,0,0.596169,6.048,99.3022,98.274,3.04882,0,0,2.30278,2.00038,0,1.80264,3.38688
82.2734,85.139,2.43761,0.61,0.04,3.13349,3.43589,0,0.587193,6.048,99.3022,98.274,3.10551,0,0,2.30285,2.00045,0,1.77913,3.38688
81.9623,85.139,3.17445,0.56,0.04,3.13361,3.43601,0,0.587215,6.048,99.3022,98.274,3.27553,0,0,2.30292,2.00052,0,1.77918,3.38688
81.3905,85.139,2.89864,0.54,0.04,3.13372,3.43612,0,0.587238,6.048,99.3022,98.274,3.17468,0,0,2.30299,2.00059,0,1.77923,3.38688
80.2871,85.139,2.43329,0.49,0.04,3.29685,3.59925,0,0.58726,6.048,99.3022,98.274,2.87957,0,0,2.41122,2.10882,0,1.77929,3.38688
79.0741,85.139,2.26394,0.47,0.04,3.29697,3.59937,0,0.617829,6.048,99.2997,98.274,2.73995,0,0,2.4113,2.1089,0,1.86291,3.38688
77.8444,85.139,2.23232,0.52,0.04,3.2971,3.5995,0,0.617852,6.048,99.3022,98.274,2.81114,0,0,2.41137,2.10897,0,1.86297,3.38688
76.4904,85.139,2.08783,0.49,0.04,3.29722,3.59962,0,0.617876,6.048,99.3017,98.274,2.63487,0,0,2.41144,2.10904,0,1.86302,3.38688
75.3699,85.139,2.26931,0.44,0.04,3.29734,3.59974,0,0.617899,6.048,99.2058,98.274,2.53582,0,0,2.41151,2.10911,0,1.86308,3.38688
74.6628,85.139,2.60444,0.37,0.04,3.26523,3.56763,0,0.617922,6.048,99.0099,98.274,2.51705,0,0,2.47105,2.16865,0,1.86314,3.38688
73.7744,85.139,2.4166,0.32,0.04,3.26535,3.56775,0,0.611903,6.048,98.7892,98.274,2.46976,0,0,2.47112,2.16872,0,1.90913,3.38688
72.6826,85.139,2.20182,0.37,0.04,3.26547,3.56787,0,0.611927,6.048,98.5241,98.274,2.2684,0,0,2.4712,2.1688,0,1.90919,3.38688
71.4336,85.139,2.01191,0.31,0.04,3.2656,3.568,0,0.61195,6.048,97.9688,98.274,2.17319,0,0,2.47127,2.16887,0,1.90925,3.38688
70.039,85.139,1.8934,0.3,0.04,3.34899,3.65139,0,0.611973,6.048,97.3303,98.274,1.71339,0,0,2.52435,2.22195,0,1.9093,3.38688
68.6744,85.139,1.93324,0.28,0.04,3.34912,3.65152,0,0.627601,6.048,96.6449,98.274,1.83847,0,0,2.52442,2.22202,0,1.95031,3.38688
67.2075,85.139,1.79473,0.29,0.04,3.34924,3.65164,0,0.627625,6.048,95.7875,98.274,1.76337,0,0,2.5245,2.2221,0,1.95037,3.38688
65.6031,85.139,1.63413,0.32,0.04,3.34937,3.65177,0,0.627648,6.048,95.1913,98.274,1.55145,0,0,2.52458,2.22218,0,1.95043,3.38688
63.8037,85.139,1.60727,0.31,0.04,3.59339,3.89579,0,0.627672,6.048,94.5158,98.274,2.01263,0,0,2.71598,2.41358,0,1.95049,3.38688
61.6577,85.139,1.22933,0.16,0.04,3.59353,3.89593,0,0.673401,6.048,93.7166,98.274,1.66238,0,0,2.71606,2.41366,0,2.09836,3.38688
59.5624,85.139,1.24761,0.29,0.04,3.59366,3.89606,0,0.673427,6.048,93.079,98.274,1.60715,0,0,2.71614,2.41374,0,2.09843,3.38688
58.0685,85.139,1.84518,0.17,0.04,3.59379,3.89619,0,0.673452,6.048,92.5038,98.274,1.90746,0,0,2.71623,2.41383,0,2.09849,3.38688
57.0645,85.139,2.34375,0.05,0.04,3.59393,3.89633,0,0.673477,6.048,92.0329,98.274,2.11268,0,0,2.71631,2.41391,0,2.09856,3.38688
55.2486,85.139,1.58641,0,0.04,3.77758,3.77758,0,0.673502,6.048,91.7402,98.274,3.755,0,0,2.29785,2.29785,0,2.09862,3.38688
53.4614,85.139,1.35406,0.19,0.04,3.47531,3.77771,0,0.707918,6.048,91.1588,98.274,2.03921,0,0,2.60033,2.29793,0,1.77532,3.38688
51.6709,85.139,1.58181,0,0.04,3.77784,3.77784,0,0.651273,6.048,90.6129,98.274,2.0906,0,0,2.29801,2.29801,0,2.00901,3.38688
52.6093,85.139,4.47893,0,0.04,3.77797,3.77797,0,0.707967,6.048,90.6377,98.274,3.87478,0,0,2.29808,2.29808,0,1.77544,3.38688
51.9769,85.139,2.88275,0,0.04,3.6805,3.6805,0,0.707991,6.048,91.123,98.274,5.93068,0,0,2.19243,2.19243,0,1.7755,3.38688
50.505,85.139,2.02626,0,0.04,3.68063,3.68063,0,0.689726,6.048,91.4304,98.274,5.18703,0,0,2.1925,2.1925,0,1.69387,3.38688
51.8688,85.139,4.81398,0,0.04,3.68076,3.68076,0,0.68975,6.048,92.3668,98.274,7.80354,0,0,2.19258,2.19258,0,1.69393,3.38688
58.1357,85.139,10.0465,0,0.04,3.68088,3.68088,0,0.689774,6.048,94.4597,98.274,12.3726,0,0,2.19265,2.19265,0,1.69398,3.38688
60.5846,85.139,5.87464,0,0.04,3.40379,3.40379,0,0.689797,6.048,95.4715,98.274,7.27035,0,0,1.97248,1.97248,0,1.69404,3.38688
