0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.914,85.139,3.22318,0.17,1,3.1974,3.4998,0,0.59916,4.47552,98.9849,98.274,4.61166,0,0,2.43128,2.12888,0,1.87832,3.38688
75.509,85.139,0.951133,0.17,1,3.10716,3.40956,0,0.599192,4.47552,98.6547,98.274,2.14198,0,0,2.33343,2.03103,0,1.8784,3.38688
74.3466,85.139,2.15191,0.17,1,3.10733,3.40973,0,0.582281,4.47552,98.6286,98.274,3.31478,0,0,2.33353,2.03113,0,1.80281,3.38688
75.3173,85.139,4.53934,0.18,1,3.10749,3.40989,0,0.582313,4.47552,99.1774,98.274,5.47575,0,0,2.33363,2.03123,0,1.80288,3.38688
74.34,85.139,2.4534,0.2,1,3.10766,3.41006,0,0.582344,4.47552,99.2857,98.274,3.45159,0,0,2.33373,2.03133,0,1.80296,3.38688
76.5193,85.139,5.5675,0.21,1,2.851,3.1534,0,0.582376,4.47552,99.3022,98.274,9.0791,0,0,2.12978,1.82738,0,1.80304,3.38688
76.0474,85.139,2.81091,0.25,1,2.85116,3.15356,0,0.534278,4.47552,99.3022,98.274,5.21725,0,0,2.12987,1.82747,0,1.64547,3.38688
76.9032,85.139,4.29165,0.29,1,2.85131,3.15371,0,0.534307,4.47552,99.3022,98.274,7.83331,0,0,2.12996,1.82756,0,1.64554,3.38688
79.4459,85.139,6.20325,0.3,1,2.85147,3.15387,0,0.534336,4.47552,99.3022,98.274,10.7608,0,0,2.13005,1.82765,0,1.64561,3.38688
81.1352,85.139,5.2339,0.31,1,2.85162,3.15402,0,0.534365,4.47552,99.3022,98.274,6.87642,0,0,2.13014,1.82774,0,1.64568,3.38688
84.5107,85.139,7.0789,0.27,1,2.95058,3.25298,0,0.534394,4.47552,99.3022,98.274,5.64794,0,0,2.18933,1.88693,0,1.64575,3.38688
85.139,85.139,5.07327,0.3,1,2.95072,3.25312,0,0.552939,4.47552,99.3022,98.274,5.38547,0,0,2.18941,1.88701,0,1.69147,3.38688
85.139,85.139,6.21697,0.24,1,2.95086,3.25326,0,0.552965,4.47552,99.3022,98.274,5.72459,0,0,2.18949,1.88709,0,1.69153,3.38688
85.139,85.139,10.2488,0.22,1,2.951,3.2534,0,0.552991,4.47552,99.3022,98.274,7.49558,0,0,2.18957,1.88717,0,1.6916,3.38688
85.139,85.139,7.48797,0.23,1,3.26848,3.57088,0,0.553017,4.47552,99.3022,98.274,7.62645,0,0,2.41155,2.10915,0,1.69166,3.38688
85.139,85.139,5.45135,0.24,1,3.26863,3.57103,0,0.612512,4.47552,99.3022,98.274,4.19423,0,0,2.41163,2.10923,0,1.86316,3.38688
85.139,85.139,4.52155,0.27,1,3.26878,3.57118,0,0.612541,4.47552,99.3022,98.274,3.47935,0,0,2.41172,2.10932,0,1.86323,3.38688
85.139,85.139,5.52547,0.29,1,3.26893,3.57133,0,0.612569,4.47552,99.3022,98.274,5.72416,0,0,2.41181,2.10941,0,1.8633,3.38688
85.139,85.139,6.88516,0.32,1,2.81637,3.11877,0,0.612598,4.47552,99.3022,98.274,10.4361,0,0,2.11406,1.81166,0,1.86337,3.38688
85.139,85.139,5.55978,0.33,1,2.81651,3.11891,0,0.527788,4.47552,99.3022,98.274,7.50095,0,0,2.11414,1.81174,0,1.63332,3.38688
85.139,85.139,3.88348,0.38,1,2.81664,3.11904,0,0.527813,4.47552,99.3022,98.274,5.86819,0,0,2.11421,1.81181,0,1.63338,3.38688
85.139,85.139,5.35314,0.4,1,2.81677,3.11917,0,0.527838,4.47552,99.3022,98.274,7.21255,0,0,2.11429,1.81189,0,1.63344,3.38688
85.139,85.139,7.48622,0.42,1,2.8169,3.1193,0,0.527863,4.47552,99.3022,98.274,8.29245,0,0,2.11437,1.81197,0,1.6335,3.38688
85.139,85.139,5.4745,0.42,1,2.93101,3.23341,0,0.527888,4.47552,99.3022,98.274,6.98886,0,0,2.18732,1.88492,0,1.63356,3.38688
85.139,85.139,4.57004,0.4,1,2.93115,3.23355,0,0.549272,4.47552,99.3022,98.274,6.41612,0,0,2.1874,1.885,0,1.68993,3.38688
85.139,85.139,4.06669,0.39,1,2.93129,3.23369,0,0.549297,4.47552,99.3022,98.274,5.91169,0,0,2.18748,1.88508,0,1.68999,3.38688
85.139,85.139,4.35769,0.38,1,2.93142,3.23382,0,0.549323,4.47552,99.3022,98.274,5.19699,0,0,2.18756,1.88516,0,1.69005,3.38688
85.139,85.139,3.72911,0.32,1,2.88699,3.18939,0,0.549349,4.47552,99.3022,98.274,4.38732,0,0,2.15933,1.85693,0,1.69011,3.38688
85.139,85.139,3.87917,0.31,1,2.88712,3.18952,0,0.541022,4.47552,99.3022,98.274,3.88434,0,0,2.15941,1.85701,0,1.6683,3.38688
85.139,85.139,3.79589,0.3,1,2.88726,3.18966,0,0.541047,4.47552,99.3022,98.274,3.88264,0,0,2.15949,1.85709,0,1.66836,3.38688
85.0998,85.139,3.05991,0.27,1,2.88739,3.18979,0,0.541072,4.47552,99.3022,98.274,3.5659,0,0,2.15957,1.85717,0,1.66842,3.38688
84.9003,85.139,3.12757,0.35,1,3.03885,3.34125,0,0.541098,4.47552,99.3022,98.274,3.72067,0,0,2.26006,1.95766,0,1.66848,3.38688
84.6525,85.139,3.05107,0.3,1,3.03899,3.34139,0,0.569481,4.47552,99.3022,98.274,4.09347,0,0,2.26014,1.95774,0,1.74612,3.38688
84.2587,85.139,2.88592,0.29,1,3.03913,3.34153,0,0.569507,4.47552,99.2667,98.274,3.52231,0,0,2.26023,1.95783,0,1.74619,3.38688
83.7412,85.139,2.71851,0.27,1,3.03928,3.34168,0,0.569534,4.47552,99.1633,98.274,3.08373,0,0,2.26031,1.95791,0,1.74625,3.38688
83.4441,85.139,2.92554,0.22,1,3.03942,3.34182,0,0.56956,4.47552,98.9758,98.274,3.13898,0,0,2.26039,1.95799,0,1.74631,3.38688
83.2119,85.139,2.93106,0.21,1,3.00963,3.31203,0,0.569587,4.47552,98.7836,98.274,3.27454,0,0,2.31568,2.01328,0,1.74638,3.38688
82.807,85.139,2.71118,0.2,1,3.00977,3.31217,0,0.564004,4.47552,98.5718,98.274,3.12829,0,0,2.31576,2.01336,0,1.78909,3.38688
82.2365,85.139,2.5319,0.17,1,3.00991,3.31231,0,0.56403,4.47552,98.3625,98.274,3.19931,0,0,2.31585,2.01345,0,1.78916,3.38688
81.4883,85.139,2.3355,0.17,1,3.01005,3.31245,0,0.564057,4.47552,98.0778,98.274,2.9264,0,0,2.31593,2.01353,0,1.78922,3.38688
80.8501,85.139,2.52282,0.15,1,3.0875,3.3899,0,0.564083,4.47552,97.7948,98.274,2.88884,0,0,2.36522,2.06282,0,1.78929,3.38688
80.0521,85.139,2.33671,0.15,1,3.08764,3.39004,0,0.578597,4.47552,97.4191,98.274,2.94975,0,0,2.36531,2.06291,0,1.82737,3.38688
79.0922,85.139,2.16468,0.15,1,3.08778,3.39018,0,0.578624,4.47552,96.9997,98.274,2.61795,0,0,2.3654,2.063,0,1.82744,3.38688
78.1888,85.139,2.20435,0.17,1,3.08793,3.39033,0,0.578651,4.47552,96.6414,98.274,2.98559,0,0,2.36548,2.06308,0,1.8275,3.38688
76.7747,85.139,1.85202,0.17,1,3.31451,3.61691,0,0.578678,4.47552,96.2295,98.274,2.8259,0,0,2.5432,2.2408,0,1.82757,3.38688
75.2748,85.139,1.74775,0.17,1,3.31466,3.61706,0,0.621139,4.47552,95.7709,98.274,2.63945,0,0,2.5433,2.2409,0,1.96488,3.38688
74.5387,85.139,2.51206,0.17,1,3.31481,3.61721,0,0.621167,4.47552,95.3979,98.274,3.06952,0,0,2.54339,2.24099,0,1.96495,3.38688
74.8452,85.139,3.63942,0.18,1,3.31497,3.61737,0,0.621196,4.47552,95.2456,98.274,3.49417,0,0,2.54349,2.24109,0,1.96502,3.38688
74.5047,85.139,3.02323,0.17,1,3.31512,3.61752,0,0.621225,4.47552,95.0835,98.274,3.95275,0,0,2.54358,2.24118,0,1.9651,3.38688
74.5399,85.139,3.2936,0.17,1,3.20489,3.50729,0,0.621254,4.47552,95.0079,98.274,4.56352,0,0,2.43584,2.13344,0,1.96517,3.38688
75.5329,85.139,4.29029,0.18,1,3.20504,3.50744,0,0.600597,4.47552,95.008,98.274,4.64966,0,0,2.43593,2.13353,0,1.88193,3.38688
78.2784,85.139,6.19312,0.18,1,3.20519,3.50759,0,0.600625,4.47552,95.6533,98.274,7.93047,0,0,2.43602,2.13362,0,1.882,3.38688
79.6532,85.139,4.95503,0.18,1,3.20534,3.50774,0,0.600653,4.47552,95.9308,98.274,5.80643,0,0,2.43611,2.13371,0,1.88207,3.38688
82.1607,85.139,6.01978,0.15,1,3.11487,3.41727,0,0.600681,4.47552,96.7818,98.274,7.23767,0,0,2.33802,2.03562,0,1.88214,3.38688
84.7157,85.139,6.04199,0.16,1,3.11502,3.41742,0,0.583727,4.47552,98.3315,98.274,8.58386,0,0,2.33811,2.03571,0,1.80636,3.38688
85.139,85.139,6.01091,0.16,1,3.11516,3.41756,0,0.583754,4.47552,99.3022,98.274,8.33071,0,0,2.3382,2.0358,0,1.80642,3.38688
85.139,85.139,4.97218,0.14,1,3.11531,3.41771,0,0.583781,4.47552,99.3022,98.274,6.40136,0,0,2.33828,2.03588,0,1.80649,3.38688
85.139,85.139,5.92591,0.15,1,2.85805,3.16045,0,0.583808,4.47552,99.3022,98.274,9.70938,0,0,2.13386,1.83146,0,1.80656,3.38688
85.139,85.139,10.1152,0.17,1,2.85818,3.16058,0,0.535598,4.47552,99.3022,98.274,13.5778,0,0,2.13394,1.83154,0,1.64862,3.38688
85.139,85.139,8.92137,0.18,1,2.85832,3.16072,0,0.535623,4.47552,99.3022,98.274,17.8525,0,0,2.13402,1.83162,0,1.64868,3.38688
85.139,85.139,7.12445,0.2,1,2.85845,3.16085,0,0.535648,4.47552,99.3022,98.274,10.2208,0,0,2.1341,1.8317,0,1.64874,3.38688
85.139,85.139,9.03387,0.2,1,2.85858,3.16098,0,0.535674,4.47552,99.3022,98.274,12.8036,0,0,2.13417,1.83177,0,1.6488,3.38688
85.139,85.139,6.36442,0.22,1,2.95774,3.26014,0,0.535699,4.47552,99.3022,98.274,4.6311,0,0,2.19348,1.89108,0,1.64886,3.38688
85.139,85.139,6.57175,0.21,1,2.95785,3.26025,0,0.55428,4.47552,99.3022,98.274,6.14405,0,0,2.19354,1.89114,0,1.69468,3.38688
84.8808,85.139,3.16222,0.22,1,2.95797,3.26037,0,0.554302,4.47552,99.3022,98.274,4.64899,0,0,2.19361,1.89121,0,1.69473,3.38688
85.139,85.139,8.61951,0.29,1,2.95809,3.26049,0,0.554324,4.47552,99.3022,98.274,10.7257,0,0,2.19368,1.89128,0,1.69478,3.38688
85.139,85.139,4.33803,0.23,1,3.27623,3.57863,0,0.554345,4.47552,99.3022,98.274,4.32691,0,0,2.41613,2.11373,0,1.69484,3.38688
84.6154,85.139,3.30963,0.24,1,3.27636,3.57876,0,0.613966,4.47552,99.3022,98.274,5.25736,0,0,2.4162,2.1138,0,1.8667,3.38688
85.139,85.139,4.75858,0.35,1,3.27649,3.57889,0,0.61399,4.47552,99.3022,98.274,6.7982,0,0,2.41628,2.11388,0,1.86676,3.38688
85.139,85.139,5.77117,0.3,1,3.27661,3.57901,0,0.614014,4.47552,99.3022,98.274,5.83318,0,0,2.41635,2.11395,0,1.86682,3.38688
85.139,85.139,5.64776,0.3,1,2.82306,3.12546,0,0.614037,4.47552,99.3022,98.274,6.68735,0,0,2.11795,1.81555,0,1.86687,3.38688
85.139,85.139,5.84671,0.33,1,2.82317,3.12557,0,0.529042,4.47552,99.3022,98.274,6.43277,0,0,2.11801,1.81561,0,1.63632,3.38688
85.139,85.139,6.02132,0.36,1,2.82328,3.12568,0,0.529063,4.47552,99.3022,98.274,7.06274,0,0,2.11807,1.81567,0,1.63637,3.38688
85.139,85.139,5.39805,0.39,1,2.82339,3.12579,0,0.529083,4.47552,99.3022,98.274,5.76603,0,0,2.11814,1.81574,0,1.63642,3.38688
85.139,85.139,6.58464,0.41,1,2.82351,3.12591,0,0.529104,4.47552,99.3022,98.274,7.00277,0,0,2.1182,1.8158,0,1.63647,3.38688
85.139,85.139,5.36232,0.41,1,2.93783,3.24023,0,0.529125,4.47552,99.3022,98.274,6.77725,0,0,2.1913,1.8889,0,1.63652,3.38688
85.139,85.139,5.14689,0.38,1,2.93795,3.24035,0,0.55055,4.47552,99.3022,98.274,6.88655,0,0,2.19137,1.88897,0,1.693,3.38688
85.139,85.139,5.41046,0.37,1,2.93806,3.24046,0,0.550572,4.47552,99.3022,98.274,7.57793,0,0,2.19143,1.88903,0,1.69305,3.38688
85.139,85.139,4.60948,0.37,1,2.93818,3.24058,0,0.550593,4.47552,99.0965,98.274,3.49702,0,0,2.1915,1.8891,0,1.6931,3.38688
85.139,85.139,3.79198,0.31,1,2.89363,3.19603,0,0.550615,4.47552,99.3022,98.274,5.05782,0,0,2.1632,1.8608,0,1.69315,3.38688
85.139,85.139,3.42594,0.3,1,2.89374,3.19614,0,0.542266,4.47552,99.3022,98.274,4.90284,0,0,2.16327,1.86087,0,1.67129,3.38688
85.139,85.139,3.85644,0.28,1,2.89386,3.19626,0,0.542287,4.47552,99.3022,98.274,4.60991,0,0,2.16333,1.86093,0,1.67134,3.38688
85.139,85.139,3.2672,0.26,1,2.89397,3.19637,0,0.542309,4.47552,99.3022,98.274,4.53827,0,0,2.1634,1.861,0,1.67139,3.38688
85.139,85.139,3.46063,0.25,1,3.04571,3.34811,0,0.54233,4.47552,99.3022,98.274,4.51213,0,0,2.26408,1.96168,0,1.67144,3.38688
85.1386,85.139,3.28053,0.22,1,3.04583,3.34823,0,0.570767,4.47552,99.3022,98.274,3.89671,0,0,2.26415,1.96175,0,1.74923,3.38688
84.8578,85.139,2.99,0.27,1,3.04595,3.34835,0,0.570789,4.47552,99.3022,98.274,3.51323,0,0,2.26422,1.96182,0,1.74928,3.38688
84.2413,85.139,2.624,0.25,1,3.04607,3.34847,0,0.570811,4.47552,99.2864,98.274,3.2253,0,0,2.26429,1.96189,0,1.74934,3.38688
83.1529,85.139,2.11222,0.2,1,3.04619,3.34859,0,0.570834,4.47552,99.0282,98.274,2.54199,0,0,2.26436,1.96196,0,1.74939,3.38688
81.7753,85.139,1.7728,0.19,1,3.01632,3.31872,0,0.570856,4.47552,98.6432,98.274,2.13219,0,0,2.31974,2.01734,0,1.74944,3.38688
80.3451,85.139,1.68708,0.18,1,3.01643,3.31883,0,0.565258,4.47552,98.2038,98.274,2.08291,0,0,2.31981,2.01741,0,1.79223,3.38688
78.8283,85.139,1.58647,0.15,1,3.01655,3.31895,0,0.56528,4.47552,97.7279,98.274,2.10413,0,0,2.31988,2.01748,0,1.79229,3.38688
77.2285,85.139,1.48487,0.2,1,3.01667,3.31907,0,0.565302,4.47552,97.2185,98.274,1.97863,0,0,2.31996,2.01756,0,1.79234,3.38688
75.6326,85.139,1.52455,0.18,1,3.09425,3.39665,0,0.565324,4.47552,96.644,98.274,1.92383,0,0,2.36933,2.06693,0,1.7924,3.38688
73.927,85.139,1.39715,0.18,1,3.09437,3.39677,0,0.579863,4.47552,95.9518,98.274,1.87665,0,0,2.3694,2.067,0,1.83054,3.38688
72.1112,85.139,1.26841,0.16,1,3.09449,3.39689,0,0.579885,4.47552,95.2239,98.274,1.71694,0,0,2.36948,2.06708,0,1.8306,3.38688
70.1751,85.139,1.11602,0.17,1,3.09461,3.39701,0,0.579908,4.47552,94.3215,98.274,1.69859,0,0,2.36955,2.06715,0,1.83066,3.38688
68.0694,85.139,1.12363,0.16,1,3.32161,3.62401,0,0.57993,4.47552,93.5468,98.274,1.45256,0,0,2.5476,2.2452,0,1.83071,3.38688
66.2026,85.139,1.36243,0.19,1,3.32174,3.62414,0,0.62247,4.47552,92.5696,98.274,1.67692,0,0,2.54768,2.24528,0,1.96828,3.38688
64.0882,85.139,1.09856,0.18,1,3.32187,3.62427,0,0.622494,4.47552,91.945,98.274,1.22063,0,0,2.54776,2.24536,0,1.96834,3.38688
62.236,85.139,1.32725,0.19,1,3.322,3.6244,0,0.622518,4.47552,91.3801,98.274,2.09988,0,0,2.54784,2.24544,0,1.9684,3.38688
60.5387,85.139,1.49292,0.2,1,3.32213,3.62453,0,0.622543,4.47552,90.9301,98.274,1.76258,0,0,2.54792,2.24552,0,1.96846,3.38688
59.183,85.139,1.76093,0.2,1,3.21166,3.51406,0,0.622567,4.47552,90.8158,98.274,3.06615,0,0,2.43995,2.13755,0,1.96852,3.38688
57.6497,85.139,1.56845,0.2,1,3.21179,3.51419,0,0.601866,4.47552,90.2392,98.274,1.9303,0,0,2.44003,2.13763,0,1.88511,3.38688
55.8828,85.139,1.30635,0.21,1,3.21191,3.51431,0,0.601889,4.47552,89.7455,98.274,1.72121,0,0,2.44011,2.13771,0,1.88517,3.38688
55.1043,85.139,2.41921,0.31,1,3.21204,3.51444,0,0.601912,4.47552,89.104,98.274,2.37675,0,0,2.44018,2.13778,0,1.88523,3.38688
54.0608,85.139,2.00334,0.34,1,3.12137,3.42377,0,0.601936,4.47552,88.69,98.274,1.37356,0,0,2.3419,2.0395,0,1.88528,3.38688
53.0898,85.139,2.06124,0.35,1,3.12149,3.42389,0,0.584945,4.47552,88.3531,98.274,2.40131,0,0,2.34197,2.03957,0,1.80935,3.38688
55.6605,85.139,5.8082,0.37,1,3.12162,3.42402,0,0.584968,4.47552,88.8504,98.274,5.3792,0,0,2.34204,2.03964,0,1.8094,3.38688
56.2029,85.139,3.73198,0.37,1,3.12174,3.42414,0,0.584991,4.47552,88.9541,98.274,2.43489,0,0,2.34211,2.03971,0,1.80946,3.38688
57.5492,85.139,4.34002,0.4,1,2.86397,3.16637,0,0.585013,4.47552,89.0995,98.274,4.04648,0,0,2.1373,1.8349,0,1.80952,3.38688
58.4671,85.139,3.91176,0.38,1,2.86408,3.16648,0,0.536708,4.47552,89.2265,98.274,4.22737,0,0,2.13736,1.83496,0,1.65127,3.38688
60.4666,85.139,5.15883,0.41,1,2.8642,3.1666,0,0.536729,4.47552,90.0164,98.274,7.47449,0,0,2.13743,1.83503,0,1.65132,3.38688
62.3488,85.139,5.09496,0.43,1,2.86431,3.16671,0,0.536751,4.47552,90.6973,98.274,6.28608,0,0,2.13749,1.83509,0,1.65138,3.38688
66.048,85.139,7.00976,0.47,1,2.86442,3.16682,0,0.536772,4.47552,91.8598,98.274,8.12859,0,0,2.13756,1.83516,0,1.65143,3.38688
70.5192,85.139,8.05409,0.44,1,2.96374,3.26614,0,0.536793,4.47552,93.1411,98.274,8.20705,0,0,2.19696,1.89456,0,1.65148,3.38688
76.5047,85.139,9.59265,0.38,1,2.96383,3.26623,0,0.555404,6.048,94.4196,98.274,8.26395,0,0,2.19701,1.89461,0,1.69737,3.38688
82.0774,85.139,9.28739,0.33,1,2.96392,3.26632,0,0.555422,6.048,96.2759,98.274,10.611,0,0,2.19706,1.89466,0,1.69741,3.38688
84.4218,85.139,5.87258,0.27,1,2.96402,3.26642,0,0.555439,6.048,96.9212,98.274,6.20104,0,0,2.19712,1.89472,0,1.69745,3.38688
85.139,85.139,7.10083,0.29,1,3.28272,3.58512,0,0.555457,6.048,98.6903,98.274,9.35837,0,0,2.41996,2.11756,0,1.69749,3.38688
85.139,85.139,6.27187,0.22,1,3.28282,3.58522,0,0.615181,6.048,99.3022,98.274,7.22163,0,0,2.42002,2.11762,0,1.86966,3.38688
85.139,85.139,5.19502,0.25,1,3.28292,3.58532,0,0.6152,6.048,99.3022,98.274,6.56461,0,0,2.42008,2.11768,0,1.8697,3.38688
85.139,85.139,6.03275,0.28,1,3.28302,3.58542,0,0.615219,6.048,99.3022,98.274,6.76228,0,0,2.42014,2.11774,0,1.86975,3.38688
85.139,85.139,4.02334,0.28,1,2.82864,3.13104,0,0.615239,6.048,99.3022,98.274,5.96459,0,0,2.12118,1.81878,0,1.8698,3.38688
85.139,85.139,3.46878,0.31,1,2.82873,3.13113,0,0.530087,6.048,99.3022,98.274,5.43213,0,0,2.12124,1.81884,0,1.63883,3.38688
85.139,85.139,3.52549,0.34,1,2.82882,3.13122,0,0.530103,6.048,99.3022,98.274,5.47301,0,0,2.12129,1.81889,0,1.63887,3.38688
85.139,85.139,5.973,0.37,1,2.8289,3.1313,0,0.53012,6.048,99.3022,98.274,9.19661,0,0,2.12134,1.81894,0,1.63891,3.38688
85.139,85.139,10.0581,0.39,1,2.82899,3.13139,0,0.530137,6.048,99.3022,98.274,11.7595,0,0,2.12139,1.81899,0,1.63895,3.38688
85.139,85.139,8.25288,0.39,1,2.9435,3.2459,0,0.530153,6.048,99.3022,98.274,8.38521,0,0,2.1946,1.8922,0,1.63899,3.38688
85.139,85.139,5.41013,0.36,1,2.94359,3.24599,0,0.551612,6.048,99.3022,98.274,6.45538,0,0,2.19466,1.89226,0,1.69555,3.38688
85.139,85.139,4.66251,0.35,1,2.94369,3.24609,0,0.551629,6.048,99.3022,98.274,6.21493,0,0,2.19471,1.89231,0,1.69559,3.38688
85.139,85.139,4.57129,0.35,1,2.94378,3.24618,0,0.551647,6.048,99.3022,98.274,5.50209,0,0,2.19477,1.89237,0,1.69563,3.38688
85.139,85.139,4.66092,0.3,1,2.89913,3.20153,0,0.551664,6.048,99.3022,98.274,4.7053,0,0,2.1664,1.864,0,1.69568,3.38688
85.139,85.139,4.39345,0.28,1,2.89922,3.20162,0,0.543297,6.048,99.3022,98.274,4.27653,0,0,2.16645,1.86405,0,1.67376,3.38688
85.139,85.139,4.06341,0.26,1,2.89931,3.20171,0,0.543314,6.048,99.3022,98.274,4.11485,0,0,2.16651,1.86411,0,1.6738,3.38688
85.139,85.139,3.73895,0.24,1,2.8994,3.2018,0,0.543331,6.048,99.3022,98.274,4.67177,0,0,2.16656,1.86416,0,1.67384,3.38688
85.139,85.139,3.41826,0.23,1,3.05138,3.35378,0,0.543348,6.048,99.3022,98.274,3.48824,0,0,2.2674,1.965,0,1.67388,3.38688
84.9876,85.139,3.1463,0.21,1,3.05148,3.35388,0,0.571829,6.048,99.3022,98.274,2.98562,0,0,2.26746,1.96506,0,1.7518,3.38688
84.705,85.139,3.00598,0.25,1,3.05157,3.35397,0,0.571847,6.048,99.3022,98.274,3.11524,0,0,2.26751,1.96511,0,1.75184,3.38688
84.1778,85.139,2.78153,0.23,1,3.05167,3.35407,0,0.571865,6.048,99.3022,98.274,2.96553,0,0,2.26757,1.96517,0,1.75188,3.38688
83.5843,85.139,2.65211,0.19,1,3.05176,3.35416,0,0.571883,6.048,99.2536,98.274,2.9528,0,0,2.26763,1.96523,0,1.75193,3.38688
82.9187,85.139,2.53343,0.17,1,3.02182,3.32422,0,0.571901,6.048,99.0945,98.274,2.97048,0,0,2.32309,2.02069,0,1.75197,3.38688
82.1125,85.139,2.34334,0.16,1,3.02191,3.32431,0,0.566289,6.048,98.915,98.274,2.84327,0,0,2.32314,2.02074,0,1.79482,3.38688
81.1671,85.139,2.18825,0.14,1,3.02201,3.32441,0,0.566306,6.048,98.7382,98.274,2.90448,0,0,2.3232,2.0208,0,1.79486,3.38688
80.1051,85.139,2.05527,0.14,1,3.0221,3.3245,0,0.566324,6.048,98.5377,98.274,2.84821,0,0,2.32326,2.02086,0,1.79491,3.38688
78.9145,85.139,1.98683,0.14,1,3.09979,3.40219,0,0.566342,6.048,98.2823,98.274,2.5624,0,0,2.3727,2.0703,0,1.79495,3.38688
77.6043,85.139,1.83875,0.17,1,3.09988,3.40228,0,0.5809,6.048,97.9296,98.274,2.59542,0,0,2.37276,2.07036,0,1.83315,3.38688
76.1732,85.139,1.70391,0.16,1,3.09998,3.40238,0,0.580918,6.048,97.5312,98.274,2.30888,0,0,2.37282,2.07042,0,1.83319,3.38688
74.7925,85.139,1.73408,0.16,1,3.10008,3.40248,0,0.580936,6.048,97.1967,98.274,2.62708,0,0,2.37288,2.07048,0,1.83324,3.38688
73.5857,85.139,2.08878,0.16,1,3.32742,3.62982,0,0.580955,6.048,96.9136,98.274,2.77371,0,0,2.5512,2.2488,0,1.83328,3.38688
72.137,85.139,1.86369,0.16,1,3.32752,3.62992,0,0.623558,6.048,96.5498,98.274,2.45339,0,0,2.55126,2.24886,0,1.97106,3.38688
70.7383,85.139,1.88586,0.16,1,3.32762,3.63002,0,0.623578,6.048,96.2774,98.274,2.64446,0,0,2.55133,2.24893,0,1.97111,3.38688
69.3674,85.139,1.90338,0.17,1,3.32773,3.63013,0,0.623597,6.048,96.0176,98.274,3.13061,0,0,2.55139,2.24899,0,1.97116,3.38688
67.9529,85.139,1.84063,0.17,1,3.32783,3.63023,0,0.623616,6.048,95.789,98.274,2.92461,0,0,2.55146,2.24906,0,1.9712,3.38688
66.737,85.139,1.97342,0.19,1,3.21717,3.51957,0,0.623636,6.048,95.6676,98.274,3.20034,0,0,2.4433,2.1409,0,1.97125,3.38688
65.4107,85.139,1.86437,0.19,1,3.21727,3.51967,0,0.602898,6.048,95.8541,98.274,4.604,0,0,2.44337,2.14097,0,1.8877,3.38688
65.501,85.139,3.45812,0.19,1,3.21737,3.51977,0,0.602916,6.048,96.3067,98.274,5.11154,0,0,2.44343,2.14103,0,1.88774,3.38688
67.0728,85.139,4.9739,0.21,1,3.21747,3.51987,0,0.602935,6.048,96.7077,98.274,5.5749,0,0,2.44349,2.14109,0,1.88779,3.38688
66.8123,85.139,2.99959,0.21,1,3.12664,3.42904,0,0.602954,6.048,96.8431,98.274,3.8818,0,0,2.34503,2.04263,0,1.88784,3.38688
66.9533,85.139,3.40275,0.23,1,3.12674,3.42914,0,0.585933,6.048,96.8321,98.274,2.76229,0,0,2.34509,2.04269,0,1.81177,3.38688
67.721,85.139,4.09381,0.24,1,3.12684,3.42924,0,0.585951,6.048,97.4249,98.274,5.24131,0,0,2.34515,2.04275,0,1.81182,3.38688
69.704,85.139,5.42497,0.27,1,3.12693,3.42933,0,0.585969,6.048,98.1887,98.274,5.54954,0,0,2.34521,2.04281,0,1.81186,3.38688
70.9517,85.139,4.45107,0.26,1,2.86876,3.17116,0,0.585988,6.048,99.3022,98.274,6.53303,0,0,2.14007,1.83767,0,1.81191,3.38688
73.1484,85.139,5.34747,0.28,1,2.86885,3.17125,0,0.537605,6.048,99.3022,98.274,4.47345,0,0,2.14012,1.83772,0,1.65342,3.38688
74.4036,85.139,4.49066,0.29,1,2.86894,3.17134,0,0.537622,6.048,99.3022,98.274,4.34602,0,0,2.14017,1.83777,0,1.65346,3.38688
76.8951,85.139,5.84263,0.27,1,2.86903,3.17143,0,0.537639,6.048,99.3022,98.274,11.1746,0,0,2.14022,1.83782,0,1.6535,3.38688
78.0469,85.139,4.43376,0.29,1,2.86912,3.17152,0,0.537656,6.048,99.3022,98.274,5.76302,0,0,2.14028,1.83788,0,1.65354,3.38688
80.6801,85.139,6.33484,0.3,1,2.96856,3.27096,0,0.537673,6.048,99.3022,98.274,6.81121,0,0,2.19975,1.89735,0,1.65358,3.38688
81.8199,85.139,4.75416,0.26,0.02,2.96863,3.27103,0,0.556308,6.048,99.3022,98.274,6.67715,0,0,2.19979,1.89739,0,1.69953,3.38688
83.0732,85.139,4.80635,0.27,0.02,2.9687,3.2711,0,0.556321,6.048,99.3022,98.274,6.43806,0,0,2.19983,1.89743,0,1.69956,3.38688
85.139,85.139,9.58972,0.28,0.02,2.96877,3.27117,0,0.556334,6.048,99.3022,98.274,8.91978,0,0,2.19987,1.89747,0,1.69959,3.38688
