0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
54.9081,85.139,2.79966,0.29,0.06,3.03627,3.33867,0,0.585566,4.47552,95.7816,98.274,2.85411,0,0,2.2912,1.9888,0,1.84423,3.38688
54.9396,85.139,3.03799,0.3,0.06,3.03638,3.33878,0,0.568996,4.47552,96.0833,98.274,3.91493,0,0,2.29126,1.98886,0,1.77018,3.38688
54.7177,85.139,2.83028,0.31,0.06,3.03648,3.33888,0,0.569017,4.47552,96.5277,98.274,3.93054,0,0,2.29133,1.98893,0,1.77023,3.38688
56.8861,85.139,5.30175,0.33,0.06,3.03659,3.33899,0,0.569037,4.47552,96.8096,98.274,4.7727,0,0,2.29139,1.98899,0,1.77028,3.38688
60.0434,85.139,6.08812,0.28,0.06,2.78523,3.08763,0,0.569058,4.47552,96.9533,98.274,3.54083,0,0,2.09166,1.78926,0,1.77033,3.38688
61.6341,85.139,4.54307,0.29,0.06,2.78533,3.08773,0,0.521952,4.47552,97.4035,98.274,4.09219,0,0,2.09172,1.78932,0,1.61602,3.38688
63.4829,85.139,4.82987,0.33,0.06,2.78543,3.08783,0,0.521971,4.47552,97.7879,98.274,3.69026,0,0,2.09178,1.78938,0,1.61607,3.38688
64.2456,85.139,3.74112,0.32,0.06,2.78553,3.08793,0,0.52199,4.47552,98.0367,98.274,3.29755,0,0,2.09184,1.78944,0,1.61611,3.38688
67.4451,85.139,6.2139,0.36,0.06,2.78563,3.08803,0,0.522009,4.47552,98.7955,98.274,4.9885,0,0,2.0919,1.7895,0,1.61616,3.38688
72.4519,85.139,8.46826,0.38,0.06,2.88247,3.18487,0,0.522028,4.47552,99.3022,98.274,7.27114,0,0,2.14982,1.84742,0,1.6162,3.38688
78.9346,85.139,10.0627,0.33,0.06,2.88255,3.18495,0,0.540175,4.47552,99.3022,98.274,11.7699,0,0,2.14986,1.84746,0,1.66095,3.38688
85.139,85.139,10.443,0.29,0.06,2.88264,3.18504,0,0.54019,4.47552,99.3022,98.274,14.6622,0,0,2.14991,1.84751,0,1.66099,3.38688
85.139,85.139,7.61652,0.18,0.06,2.88272,3.18512,0,0.540206,4.47552,99.3022,98.274,10.9083,0,0,2.14996,1.84756,0,1.66102,3.38688
85.139,85.139,8.02375,0.21,0.06,3.19348,3.49588,0,0.540222,4.47552,99.3022,98.274,10.5742,0,0,2.36725,2.06485,0,1.66106,3.38688
85.139,85.139,7.90793,0.21,0.06,3.19357,3.49597,0,0.598458,4.47552,99.3022,98.274,11.0489,0,0,2.3673,2.0649,0,1.82894,3.38688
85.139,85.139,8.21966,0.24,0.06,3.19366,3.49606,0,0.598476,4.47552,99.3022,98.274,12.2561,0,0,2.36736,2.06496,0,1.82898,3.38688
85.139,85.139,6.67752,0.26,0.06,3.19376,3.49616,0,0.598493,4.47552,99.3022,98.274,9.05156,0,0,2.36741,2.06501,0,1.82902,3.38688
85.139,85.139,8.32807,0.26,0.06,2.75068,3.05308,0,0.59851,4.47552,99.3022,98.274,13.9681,0,0,2.0759,1.7735,0,1.82906,3.38688
85.139,85.139,8.26495,0.27,0.06,2.75076,3.05316,0,0.515477,4.47552,99.3022,98.274,19.9749,0,0,2.07594,1.77354,0,1.60384,3.38688
85.139,85.139,8.85304,0.29,0.06,2.75084,3.05324,0,0.515492,4.47552,99.3022,98.274,17.9006,0,0,2.07599,1.77359,0,1.60387,3.38688
85.139,85.139,15.6794,0.3,0.06,2.75092,3.05332,0,0.515507,4.47552,99.3022,98.274,31.8775,0,0,2.07604,1.77364,0,1.60391,3.38688
85.139,85.139,11.1975,0.35,0.06,2.751,3.0534,0,0.515522,4.47552,99.3022,98.274,22.1645,0,0,2.07608,1.77368,0,1.60395,3.38688
85.139,85.139,10.3643,0.36,0.06,2.86264,3.16504,0,0.515537,4.47552,99.3022,98.274,16.8075,0,0,2.14747,1.84507,0,1.60398,3.38688
85.139,85.139,8.32033,0.35,0.06,2.86273,3.16513,0,0.53646,4.47552,99.3022,98.274,15.3105,0,0,2.14752,1.84512,0,1.65913,3.38688
85.139,85.139,7.7803,0.36,0.06,2.86281,3.16521,0,0.536475,4.47552,99.3022,98.274,17.2614,0,0,2.14757,1.84517,0,1.65917,3.38688
85.139,85.139,7.33894,0.33,0.06,2.86289,3.16529,0,0.536491,4.47552,99.3022,98.274,14.4839,0,0,2.14761,1.84521,0,1.65921,3.38688
85.139,85.139,5.46057,0.3,0.06,2.81935,3.12175,0,0.536506,4.47552,99.3022,98.274,7.71841,0,0,2.11995,1.81755,0,1.65925,3.38688
85.139,85.139,5.17078,0.3,0.06,2.81943,3.12183,0,0.528346,4.47552,99.3022,98.274,6.74002,0,0,2.12,1.8176,0,1.63787,3.38688
85.139,85.139,4.75616,0.28,0.06,2.81951,3.12191,0,0.528362,4.47552,99.3022,98.274,6.28601,0,0,2.12005,1.81765,0,1.63791,3.38688
85.139,85.139,4.36283,0.25,0.06,2.8196,3.122,0,0.528377,4.47552,99.3022,98.274,5.99936,0,0,2.1201,1.8177,0,1.63795,3.38688
85.139,85.139,4.01457,0.24,0.06,2.96778,3.27018,0,0.528392,4.47552,99.3022,98.274,5.24368,0,0,2.21842,1.91602,0,1.63799,3.38688
85.139,85.139,3.75872,0.18,0.06,2.96787,3.27027,0,0.556162,4.47552,99.3022,98.274,4.74453,0,0,2.21847,1.91607,0,1.71395,3.38688
85.139,85.139,3.65165,0.15,0.06,2.96795,3.27035,0,0.556178,4.47552,99.3022,98.274,4.91846,0,0,2.21852,1.91612,0,1.71399,3.38688
85.139,85.139,3.32323,0.12,0.06,2.96804,3.27044,0,0.556194,4.47552,99.3022,98.274,4.67976,0,0,2.21857,1.91617,0,1.71403,3.38688
85.139,85.139,3.26121,0.11,0.06,2.96812,3.27052,0,0.55621,4.47552,99.3022,98.274,5.0143,0,0,2.21862,1.91622,0,1.71407,3.38688
85.139,85.139,3.2313,0.1,0.06,2.93892,3.24132,0,0.556226,4.47552,99.3022,98.274,5.09265,0,0,2.27269,1.97029,0,1.71411,3.38688
85.082,85.139,3.07655,0.09,0.06,2.939,3.2414,0,0.550753,4.47552,99.3022,98.274,4.97222,0,0,2.27274,1.97034,0,1.75588,3.38688
84.8569,85.139,2.89239,0.13,0.06,2.93909,3.24149,0,0.550769,4.47552,99.3022,98.274,5.00044,0,0,2.2728,1.9704,0,1.75592,3.38688
84.4149,85.139,2.67018,0.13,0.06,2.93917,3.24157,0,0.550785,4.47552,99.3022,98.274,4.73585,0,0,2.27285,1.97045,0,1.75596,3.38688
83.6062,85.139,2.32359,0.12,0.06,3.01491,3.31731,0,0.550801,4.47552,99.3022,98.274,4.39607,0,0,2.32105,2.01865,0,1.756,3.38688
82.7489,85.139,2.27005,0.12,0.06,3.015,3.3174,0,0.564994,4.47552,99.3022,98.274,4.52486,0,0,2.3211,2.0187,0,1.79324,3.38688
81.7607,85.139,2.11924,0.13,0.06,3.01508,3.31748,0,0.565011,4.47552,99.3022,98.274,4.25704,0,0,2.32116,2.01876,0,1.79328,3.38688
80.616,85.139,1.94503,0.14,0.06,3.01517,3.31757,0,0.565027,4.47552,99.3022,98.274,4.02442,0,0,2.32121,2.01881,0,1.79332,3.38688
79.4487,85.139,2.08509,0.14,0.06,3.23683,3.53923,0,0.565043,4.47552,99.3022,98.274,4.99906,0,0,2.49508,2.19268,0,1.79337,3.38688
78.1599,85.139,1.95235,0.17,0.06,3.23692,3.53932,0,0.606582,4.47552,99.3022,98.274,4.91489,0,0,2.49513,2.19273,0,1.9277,3.38688
76.5546,85.139,1.65292,0.17,0.06,3.23702,3.53942,0,0.6066,4.47552,99.3022,98.274,4.32695,0,0,2.49519,2.19279,0,1.92774,3.38688
75.1225,85.139,1.79514,0.17,0.06,3.23711,3.53951,0,0.606617,4.47552,99.3022,98.274,5.70643,0,0,2.49525,2.19285,0,1.92779,3.38688
73.5101,85.139,1.62023,0.17,0.06,3.2372,3.5396,0,0.606634,4.47552,99.3022,98.274,5.29217,0,0,2.49531,2.19291,0,1.92783,3.38688
71.4343,85.139,1.10668,0.19,0.06,3.1293,3.4317,0,0.606652,4.47552,99.3022,98.274,3.76469,0,0,2.38985,2.08745,0,1.92787,3.38688
69.1931,85.139,0.915129,0.18,0.06,3.12939,3.43179,0,0.58643,4.47552,99.3022,98.274,3.35947,0,0,2.38991,2.08751,0,1.8464,3.38688
67.3771,85.139,1.28558,0.18,0.06,3.12948,3.43188,0,0.586447,4.47552,99.3022,98.274,4.18225,0,0,2.38996,2.08756,0,1.84644,3.38688
69.1087,85.139,4.98002,0.21,0.06,3.12957,3.43197,0,0.586464,4.47552,99.3022,98.274,7.66565,0,0,2.39002,2.08762,0,1.84648,3.38688
68.3253,85.139,2.39944,0.18,0.06,3.041,3.3434,0,0.586481,4.47552,99.3022,98.274,4.88872,0,0,2.29402,1.99162,0,1.84653,3.38688
68.2874,85.139,3.14563,0.21,0.06,3.04108,3.34348,0,0.569883,4.47552,99.3022,98.274,6.50885,0,0,2.29407,1.99167,0,1.77236,3.38688
67.0966,85.139,1.97744,0.22,0.06,3.04117,3.34357,0,0.569899,4.47552,99.3022,98.274,5.04911,0,0,2.29412,1.99172,0,1.7724,3.38688
69.4875,85.139,5.82608,0.26,0.06,3.04126,3.34366,0,0.569916,4.47552,99.3022,98.274,6.29414,0,0,2.29417,1.99177,0,1.77244,3.38688
72.4378,85.139,6.2892,0.24,0.06,2.78953,3.09193,0,0.569932,4.47552,99.3022,98.274,7.0232,0,0,2.09415,1.79175,0,1.77248,3.38688
74.4969,85.139,5.39226,0.25,0.06,2.78961,3.09201,0,0.522757,4.47552,99.3022,98.274,6.30114,0,0,2.0942,1.7918,0,1.61794,3.38688
75.5729,85.139,4.35916,0.23,0.06,2.78969,3.09209,0,0.522772,4.47552,99.3022,98.274,8.57088,0,0,2.09425,1.79185,0,1.61798,3.38688
76.8149,85.139,4.55864,0.25,0.06,2.78977,3.09217,0,0.522788,4.47552,99.3022,98.274,10.8716,0,0,2.0943,1.7919,0,1.61802,3.38688
78.8008,85.139,5.27704,0.25,0.06,2.78985,3.09225,0,0.522803,4.47552,99.3022,98.274,7.68554,0,0,2.09434,1.79194,0,1.61805,3.38688
81.4224,85.139,5.87886,0.26,0.06,2.8868,3.1892,0,0.522818,4.47552,99.3022,98.274,5.00278,0,0,2.15233,1.84993,0,1.61809,3.38688
81.7421,85.139,3.6882,0.24,0.06,2.88686,3.18926,0,0.540986,4.47552,99.3022,98.274,4.93127,0,0,2.15236,1.84996,0,1.66289,3.38688
81.381,85.139,3.06843,0.24,0.06,2.88692,3.18932,0,0.540998,4.47552,99.3022,98.274,4.36945,0,0,2.1524,1.85,0,1.66292,3.38688
80.7638,85.139,2.72531,0.26,0.06,2.88699,3.18939,0,0.54101,4.47552,99.3022,98.274,4.15981,0,0,2.15244,1.85004,0,1.66294,3.38688
81.5673,85.139,4.51404,0.27,0.06,3.19814,3.50054,0,0.541022,4.47552,99.3022,98.274,4.72979,0,0,2.37,2.0676,0,1.66297,3.38688
83.9254,85.139,6.13252,0.28,0.06,3.19821,3.50061,0,0.599332,4.47552,99.3022,98.274,8.11586,0,0,2.37004,2.06764,0,1.83106,3.38688
85.0752,85.139,5.05318,0.31,0.06,3.19828,3.50068,0,0.599345,4.47552,99.3022,98.274,5.75775,0,0,2.37008,2.06768,0,1.8311,3.38688
84.966,85.139,3.62377,0.31,0.06,3.19835,3.50075,0,0.599358,4.47552,99.1027,98.274,3.31888,0,0,2.37013,2.06773,0,1.83113,3.38688
85.139,85.139,3.59584,0.31,0.06,2.75467,3.05707,0,0.599371,4.47552,99.0961,98.274,2.55747,0,0,2.07822,1.77582,0,1.83116,3.38688
85.139,85.139,4.46709,0.27,0.06,2.75473,3.05713,0,0.516225,4.47552,99.2049,98.274,3.21768,0,0,2.07825,1.77585,0,1.60563,3.38688
85.139,85.139,5.17262,0.3,0.06,2.75479,3.05719,0,0.516236,4.47552,99.3022,98.274,4.95202,0,0,2.07829,1.77589,0,1.60566,3.38688
85.139,85.139,6.10014,0.32,0.06,2.75485,3.05725,0,0.516248,4.47552,99.3022,98.274,5.1734,0,0,2.07832,1.77592,0,1.60568,3.38688
85.139,85.139,4.80002,0.36,0.06,2.75491,3.05731,0,0.516259,4.47552,99.3022,98.274,4.12674,0,0,2.07836,1.77596,0,1.60571,3.38688
85.139,85.139,5.35077,0.36,0.06,2.86668,3.16908,0,0.51627,4.47552,99.3022,98.274,4.76472,0,0,2.14982,1.84742,0,1.60574,3.38688
85.139,85.139,5.17707,0.35,0.06,2.86674,3.16914,0,0.537216,4.47552,99.3022,98.274,4.94729,0,0,2.14986,1.84746,0,1.66095,3.38688
85.139,85.139,6.73233,0.36,0.06,2.86681,3.16921,0,0.537228,4.47552,99.3022,98.274,6.04686,0,0,2.14989,1.84749,0,1.66098,3.38688
85.139,85.139,4.58669,0.33,0.06,2.86687,3.16927,0,0.53724,4.47552,99.3022,98.274,4.6178,0,0,2.14993,1.84753,0,1.66101,3.38688
85.139,85.139,3.45439,0.3,0.06,2.82325,3.12565,0,0.537252,4.47552,99.3022,98.274,3.25718,0,0,2.12222,1.81982,0,1.66104,3.38688
85.139,85.139,3.5311,0.3,0.06,2.82331,3.12571,0,0.529077,4.47552,99.3022,98.274,3.26831,0,0,2.12226,1.81986,0,1.63963,3.38688
85.0485,85.139,3.01988,0.28,0.06,2.82338,3.12578,0,0.529089,4.47552,99.3022,98.274,3.09437,0,0,2.1223,1.8199,0,1.63966,3.38688
84.8422,85.139,2.91743,0.36,0.06,2.82344,3.12584,0,0.529101,4.47552,99.3022,98.274,3.12847,0,0,2.12233,1.81993,0,1.63969,3.38688
84.5043,85.139,2.88012,0.35,0.06,2.97178,3.27418,0,0.529112,4.47552,99.3022,98.274,3.14523,0,0,2.22077,1.91837,0,1.63971,3.38688
84.1812,85.139,2.88225,0.3,0.06,2.97185,3.27425,0,0.556912,4.47552,99.3022,98.274,3.19321,0,0,2.2208,1.9184,0,1.71576,3.38688
83.6028,85.139,2.61756,0.26,0.06,2.97191,3.27431,0,0.556924,4.47552,99.2057,98.274,2.62945,0,0,2.22084,1.91844,0,1.71579,3.38688
82.7588,85.139,2.32507,0.21,0.06,2.97198,3.27438,0,0.556936,4.47552,98.9907,98.274,2.32929,0,0,2.22088,1.91848,0,1.71582,3.38688
81.7058,85.139,2.07361,0.18,0.06,2.97204,3.27444,0,0.556949,4.47552,98.4968,98.274,2.21334,0,0,2.22092,1.91852,0,1.71585,3.38688
80.5773,85.139,1.91998,0.16,0.06,2.94278,3.24518,0,0.556961,4.47552,97.8644,98.274,1.84197,0,0,2.27504,1.97264,0,1.71588,3.38688
79.3202,85.139,1.78339,0.14,0.06,2.94284,3.24524,0,0.551477,4.47552,97.164,98.274,1.80752,0,0,2.27508,1.97268,0,1.7577,3.38688
77.9181,85.139,1.62659,0.2,0.06,2.94291,3.24531,0,0.551489,4.47552,96.4217,98.274,1.66324,0,0,2.27512,1.97272,0,1.75773,3.38688
76.4071,85.139,1.48543,0.17,0.06,2.94297,3.24537,0,0.551501,4.47552,95.5631,98.274,1.59349,0,0,2.27516,1.97276,0,1.75776,3.38688
74.8198,85.139,1.43102,0.17,0.06,3.01878,3.32118,0,0.551513,4.47552,94.7187,98.274,1.4487,0,0,2.3234,2.021,0,1.75779,3.38688
73.2407,85.139,1.45336,0.17,0.06,3.01884,3.32124,0,0.565719,4.47552,93.8035,98.274,1.48304,0,0,2.32344,2.02104,0,1.79506,3.38688
71.588,85.139,1.34615,0.2,0.06,3.01891,3.32131,0,0.565731,4.47552,92.7767,98.274,1.41774,0,0,2.32348,2.02108,0,1.79509,3.38688
69.8359,85.139,1.22571,0.19,0.06,3.01898,3.32138,0,0.565744,4.47552,92.0035,98.274,1.25694,0,0,2.32352,2.02112,0,1.79512,3.38688
68.1571,85.139,1.45887,0.18,0.06,3.24087,3.54327,0,0.565756,4.47552,91.0794,98.274,1.63127,0,0,2.49758,2.19518,0,1.79515,3.38688
66.5756,85.139,1.53915,0.18,0.06,3.24094,3.54334,0,0.607339,4.47552,90.0832,98.274,1.44676,0,0,2.49762,2.19522,0,1.92963,3.38688
64.8312,85.139,1.38441,0.2,0.06,3.24101,3.54341,0,0.607352,4.47552,89.1413,98.274,1.3873,0,0,2.49766,2.19526,0,1.92966,3.38688
63.1315,85.139,1.39702,0.2,0.06,3.24108,3.54348,0,0.607365,4.47552,88.4534,98.274,1.50174,0,0,2.49771,2.19531,0,1.9297,3.38688
61.4747,85.139,1.42284,0.2,0.06,3.24115,3.54355,0,0.607378,4.47552,87.6218,98.274,1.70622,0,0,2.49775,2.19535,0,1.92973,3.38688
59.8878,85.139,1.35413,0.23,0.06,3.1331,3.4355,0,0.607391,4.47552,86.5652,98.274,1.43501,0,0,2.39217,2.08977,0,1.92976,3.38688
58.4316,85.139,1.49842,0.24,0.06,3.13317,3.43557,0,0.587143,4.47552,85.8297,98.274,1.28993,0,0,2.39221,2.08981,0,1.84819,3.38688
57.4713,85.139,2.00587,0.25,0.06,3.13323,3.43563,0,0.587155,4.47552,85.2706,98.274,1.66348,0,0,2.39225,2.08985,0,1.84822,3.38688
57.021,85.139,2.59453,0.25,0.06,3.1333,3.4357,0,0.587168,4.47552,84.9127,98.274,2.4743,0,0,2.39229,2.08989,0,1.84825,3.38688
55.7013,85.139,1.65494,0.27,0.06,3.04462,3.34702,0,0.587181,4.47552,84.4547,98.274,2.12291,0,0,2.29617,1.99377,0,1.84828,3.38688
54.2575,85.139,1.54104,0.33,0.06,3.04468,3.34708,0,0.570561,4.47552,84.0396,98.274,2.5377,0,0,2.29621,1.99381,0,1.77402,3.38688
53.4082,85.139,2.19819,0.34,0.06,3.04475,3.34715,0,0.570574,4.47552,83.7617,98.274,3.0469,0,0,2.29625,1.99385,0,1.77405,3.38688
54.919,85.139,4.59711,0.36,0.06,3.04482,3.34722,0,0.570586,4.47552,84.108,98.274,4.85211,0,0,2.29629,1.99389,0,1.77408,3.38688
56.0086,85.139,4.11851,0.36,0.06,2.79279,3.09519,0,0.570598,4.47552,84.2932,98.274,3.55105,0,0,2.09605,1.79365,0,1.77411,3.38688
57.0646,85.139,4.18651,0.38,0.06,2.79285,3.09525,0,0.523369,4.47552,84.7772,98.274,4.1229,0,0,2.09608,1.79368,0,1.61941,3.38688
57.3751,85.139,3.38609,0.36,0.06,2.79292,3.09532,0,0.523381,4.47552,85.2395,98.274,5.70345,0,0,2.09612,1.79372,0,1.61943,3.38688
57.8145,85.139,3.54332,0.39,0.06,2.79298,3.09538,0,0.523392,4.47552,85.8937,98.274,7.2677,0,0,2.09615,1.79375,0,1.61946,3.38688
58.5177,85.139,3.80851,0.43,0.06,2.79304,3.09544,0,0.523404,4.47552,86.3802,98.274,5.25703,0,0,2.09619,1.79379,0,1.61949,3.38688
63.847,85.139,8.67709,0.47,0.06,2.89007,3.19247,0,0.523415,4.47552,86.2414,98.274,3.54381,0,0,2.15422,1.85182,0,1.61952,3.38688
66.105,85.139,5.49901,0.43,0.06,2.89011,3.19251,0,0.541598,4.47552,86.1133,98.274,3.11628,0,0,2.15425,1.85185,0,1.66435,3.38688
66.2705,85.139,3.33122,0.44,0.06,2.89015,3.19255,0,0.541606,4.47552,86.0957,98.274,3.07803,0,0,2.15427,1.85187,0,1.66437,3.38688
74.1194,85.139,11.4242,0.48,0.06,2.8902,3.1926,0,0.541615,4.47552,87.4446,98.274,8.73082,0,0,2.1543,1.8519,0,1.66439,3.38688
77.3775,85.139,6.92038,0.31,0.06,3.20164,3.50404,0,0.541623,4.47552,87.8595,98.274,4.87994,0,0,2.37207,2.06967,0,1.66441,3.38688
80.6859,85.139,7.05972,0.33,0.06,3.20169,3.50409,0,0.599988,4.47552,88.0839,98.274,4.22965,0,0,2.3721,2.0697,0,1.83266,3.38688
85.1163,85.139,8.29774,0.31,0.06,3.20174,3.50414,0,0.599996,4.47552,88.3651,98.274,4.31785,0,0,2.37212,2.06972,0,1.83268,3.38688
85.139,85.139,7.282,0.31,0.06,3.20178,3.50418,0,0.600005,4.47552,88.9073,98.274,5.3377,0,0,2.37215,2.06975,0,1.8327,3.38688
85.139,85.139,8.03608,0.26,0.06,2.75765,3.06005,0,0.600014,4.47552,89.922,98.274,6.43699,0,0,2.07995,1.77755,0,1.83272,3.38688
85.139,85.139,7.12425,0.27,0.06,2.75769,3.06009,0,0.516783,4.47552,90.8236,98.274,5.73085,0,0,2.07997,1.77757,0,1.60697,3.38688
85.139,85.139,4.89051,0.3,0.06,2.75773,3.06013,0,0.516791,4.47552,91.2141,98.274,4.58941,0,0,2.07999,1.77759,0,1.60698,3.38688
85.139,85.139,6.51522,0.32,0.06,2.75777,3.06017,0,0.516798,4.47552,91.856,98.274,5.35148,0,0,2.08002,1.77762,0,1.607,3.38688
85.139,85.139,6.75118,0.36,0.06,2.75781,3.06021,0,0.516806,4.47552,92.7688,98.274,5.92702,0,0,2.08004,1.77764,0,1.60702,3.38688
85.139,85.139,4.3516,0.36,0.06,2.86967,3.17207,0,0.516814,4.47552,93.0495,98.274,4.60458,0,0,2.15156,1.84916,0,1.60704,3.38688
85.139,85.139,5.808,0.35,0.06,2.86971,3.17211,0,0.537776,4.47552,94.1224,98.274,6.14375,0,0,2.15159,1.84919,0,1.6623,3.38688
85.139,85.139,4.10715,0.36,0.06,2.86975,3.17215,0,0.537784,4.47552,94.4604,98.274,4.20599,0,0,2.15161,1.84921,0,1.66232,3.38688
85.139,85.139,3.5763,0.33,0.06,2.86979,3.17219,0,0.537792,4.47552,94.5568,98.274,3.59696,0,0,2.15164,1.84924,0,1.66234,3.38688
84.7065,85.139,2.78684,0.3,0.06,2.82612,3.12852,0,0.5378,4.47552,94.4755,98.274,3.26839,0,0,2.12389,1.82149,0,1.66235,3.38688
84.041,85.139,2.53346,0.43,0.06,2.82616,3.12856,0,0.529614,4.47552,94.3619,98.274,3.10711,0,0,2.12392,1.82152,0,1.64092,3.38688
84.7494,85.139,3.94945,0.41,0.06,2.8262,3.1286,0,0.529622,4.47552,94.4412,98.274,3.76216,0,0,2.12394,1.82154,0,1.64094,3.38688
84.0632,85.139,2.45807,0.37,0.06,2.82624,3.12864,0,0.52963,4.47552,94.3277,98.274,3.03066,0,0,2.12396,1.82156,0,1.64096,3.38688
83.3179,85.139,2.47595,0.35,0.06,2.9747,3.2771,0,0.529638,4.47552,94.1373,98.274,2.76597,0,0,2.22247,1.92007,0,1.64098,3.38688
82.8756,85.139,2.73318,0.29,0.06,2.97474,3.27714,0,0.557459,4.47552,93.9424,98.274,2.82946,0,0,2.2225,1.9201,0,1.71708,3.38688
82.3219,85.139,2.61127,0.26,0.06,2.97479,3.27719,0,0.557467,4.47552,93.7505,98.274,2.96842,0,0,2.22253,1.92013,0,1.7171,3.38688
81.5545,85.139,2.41633,0.2,0.06,2.97483,3.27723,0,0.557475,4.47552,93.5289,98.274,2.82925,0,0,2.22255,1.92015,0,1.71712,3.38688
80.8229,85.139,2.36531,0.17,0.06,2.97488,3.27728,0,0.557484,4.47552,93.3055,98.274,2.8923,0,0,2.22258,1.92018,0,1.71714,3.38688
80.5042,85.139,2.76635,0.16,0.06,2.94557,3.24797,0,0.557492,4.47552,93.2092,98.274,3.31441,0,0,2.27674,1.97434,0,1.71716,3.38688
79.94,85.139,2.51645,0.14,0.06,2.94561,3.24801,0,0.551999,4.47552,93.0785,98.274,3.15151,0,0,2.27676,1.97436,0,1.75901,3.38688
79.1709,85.139,2.28718,0.13,0.06,2.94566,3.24806,0,0.552008,4.47552,92.8971,98.274,2.90634,0,0,2.27679,1.97439,0,1.75903,3.38688
78.3246,85.139,2.16581,0.17,0.06,2.9457,3.2481,0,0.552016,4.47552,92.6083,98.274,2.86982,0,0,2.27682,1.97442,0,1.75905,3.38688
77.5115,85.139,2.26002,0.16,0.06,3.02155,3.32395,0,0.552024,4.47552,92.2971,98.274,2.82112,0,0,2.32509,2.02269,0,1.75907,3.38688
76.7554,85.139,2.30813,0.17,0.06,3.02159,3.32399,0,0.566238,4.47552,91.9743,98.274,2.82057,0,0,2.32512,2.02272,0,1.79636,3.38688
75.7525,85.139,2.04991,0.16,0.06,3.02164,3.32404,0,0.566246,4.47552,91.6142,98.274,2.65057,0,0,2.32514,2.02274,0,1.79638,3.38688
74.578,85.139,1.86536,0.16,0.06,3.02168,3.32408,0,0.566255,4.47552,91.2391,98.274,2.51073,0,0,2.32517,2.02277,0,1.79641,3.38688
73.1398,85.139,1.75577,0.16,0.06,3.24373,3.54613,0,0.566263,4.47552,90.8242,98.274,2.36396,0,0,2.49935,2.19695,0,1.79643,3.38688
72.2294,85.139,2.30185,0.18,0.06,3.24378,3.54618,0,0.607875,4.47552,90.3939,98.274,2.5915,0,0,2.49938,2.19698,0,1.931,3.38688
70.897,85.139,1.86957,0.18,0.06,3.24383,3.54623,0,0.607884,4.47552,89.8718,98.274,1.84674,0,0,2.49941,2.19701,0,1.93102,3.38688
70.0068,85.139,2.29033,0.18,0.06,3.24387,3.54627,0,0.607893,4.47552,89.6756,98.274,3.33526,0,0,2.49944,2.19704,0,1.93104,3.38688
68.7041,85.139,1.8508,0.18,0.06,3.24392,3.54632,0,0.607902,4.47552,89.2927,98.274,2.42368,0,0,2.49947,2.19707,0,1.93107,3.38688
66.8805,85.139,1.20037,0.18,0.06,3.13577,3.43817,0,0.607911,4.47552,88.8159,98.274,2.07131,0,0,2.39379,2.09139,0,1.93109,3.38688
65.272,85.139,1.43448,0.2,0.06,3.13581,3.43821,0,0.587642,4.47552,88.38,98.274,2.03465,0,0,2.39382,2.09142,0,1.84944,3.38688
64.4134,85.139,2.22682,0.2,0.06,3.13586,3.43826,0,0.587651,4.47552,88.3242,98.274,3.55224,0,0,2.39384,2.09144,0,1.84946,3.38688
63.2125,85.139,1.93689,0.2,0.06,3.1359,3.4383,0,0.58766,4.47552,88.0777,98.274,2.77912,0,0,2.39387,2.09147,0,1.84948,3.38688
63.5542,85.139,3.55886,0.22,0.06,3.04713,3.34953,0,0.587669,4.47552,88.5516,98.274,4.92651,0,0,2.29767,1.99527,0,1.84951,3.38688
64.6874,85.139,4.44072,0.24,0.06,3.04718,3.34958,0,0.571032,4.47552,89.0826,98.274,4.85672,0,0,2.2977,1.9953,0,1.77518,3.38688
65.2928,85.139,3.74514,0.26,0.06,3.04722,3.34962,0,0.571041,4.47552,89.1998,98.274,3.19132,0,0,2.29772,1.99532,0,1.7752,3.38688
66.7888,85.139,4.61015,0.26,0.06,3.04727,3.34967,0,0.571049,4.47552,89.4988,98.274,4.20333,0,0,2.29775,1.99535,0,1.77522,3.38688
67.5025,85.139,3.66859,0.27,0.06,2.79504,3.09744,0,0.571057,4.47552,89.8703,98.274,3.67201,0,0,2.09735,1.79495,0,1.77524,3.38688
68.0218,85.139,3.55238,0.28,0.06,2.79508,3.09748,0,0.52379,4.47552,90.5236,98.274,3.5234,0,0,2.09737,1.79497,0,1.62041,3.38688
68.6011,85.139,3.73622,0.32,0.06,2.79512,3.09752,0,0.523798,4.47552,91.1302,98.274,3.51709,0,0,2.0974,1.795,0,1.62043,3.38688
75.0165,85.139,9.86781,0.29,0.06,2.79516,3.09756,0,0.523806,4.47552,93.4923,98.274,9.17852,0,0,2.09742,1.79502,0,1.62045,3.38688
82.4269,85.139,10.9571,0.25,0.06,2.79521,3.09761,0,0.523814,4.47552,95.8748,98.274,9.81858,0,0,2.09745,1.79505,0,1.62047,3.38688
84.4773,85.139,5.43017,0.23,0.06,2.79521,3.09761,0,0.523821,4.47552,96.9324,98.274,6.32763,0,0,2.09745,1.79505,0,1.62049,3.38688
