0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
23.104,85.139,4.37977,0.44,0.04,3.42984,3.73224,0,0.642708,6.048,80.659,98.274,4.99284,0,0,2.52564,2.22324,0,1.9512,3.38688
24.3588,85.139,3.43477,0,0.04,3.45137,3.45137,0,0.642752,6.048,80.9327,98.274,3.22085,0,0,2.00005,2.00005,0,1.95131,3.38688
26.3345,85.139,4.36944,0,0.04,3.45159,3.45159,0,0.646787,6.048,81.4303,98.274,3.50127,0,0,2.00018,2.00018,0,1.54524,3.38688
28.381,85.139,4.53987,0,0.04,3.45181,3.45181,0,0.646828,6.048,81.9727,98.274,3.67032,0,0,2.0003,2.0003,0,1.54534,3.38688
31.8083,85.139,6.33966,0,0.04,3.45202,3.45202,0,0.646869,6.048,83.4816,98.274,5.99741,0,0,2.00043,2.00043,0,1.54543,3.38688
34.2494,85.139,5.33873,0,0.04,3.45224,3.45224,0,0.646909,6.048,84.6657,98.274,5.56855,0,0,2.00055,2.00055,0,1.54553,3.38688
35.4595,85.139,4.22776,0,0.04,3.5606,3.5606,0,0.64695,6.048,85.3383,98.274,4.50864,0,0,2.06536,2.06536,0,1.54563,3.38688
36.2634,85.139,3.84317,0,0.04,3.56079,3.56079,0,0.667256,6.048,85.8789,98.274,4.11314,0,0,2.06547,2.06547,0,1.5957,3.38688
36.963,85.139,3.76937,0,0.04,3.56098,3.56098,0,0.667292,6.048,86.4353,98.274,4.19493,0,0,2.06558,2.06558,0,1.59578,3.38688
38.39,85.139,4.57205,0,0.04,3.56117,3.56117,0,0.667328,6.048,86.9093,98.274,4.01961,0,0,2.06569,2.06569,0,1.59587,3.38688
39.1782,85.139,4.22452,0,0.04,3.90873,3.90873,0,0.667364,6.048,87.4993,98.274,3.69729,0,0,2.3087,2.3087,0,1.59596,3.38688
39.8311,85.139,4.1553,0,0.04,3.90894,3.90894,0,0.732496,6.048,88.5958,98.274,5.91634,0,0,2.30883,2.30883,0,1.7837,3.38688
40.5351,85.139,4.32991,0,0.04,3.90915,3.90915,0,0.732536,6.048,89.0485,98.274,4.31393,0,0,2.30895,2.30895,0,1.7838,3.38688
44.0255,85.139,7.17841,0,0.04,3.90937,3.90937,0,0.732576,6.048,89.6934,98.274,6.43424,0,0,2.30907,2.30907,0,1.78389,3.38688
47.1037,85.139,6.41954,0,0.04,3.41401,3.41401,0,0.732615,6.048,90.4085,98.274,5.6213,0,0,1.98316,1.98316,0,1.78399,3.38688
49.1601,85.139,5.58143,0,0.04,3.4142,3.4142,0,0.639786,6.048,90.9775,98.274,5.48399,0,0,1.98327,1.98327,0,1.53219,3.38688
51.0987,85.139,5.24075,0,0.04,3.41438,3.41438,0,0.63982,6.048,91.484,98.274,5.3232,0,0,1.98337,1.98337,0,1.53227,3.38688
52.8852,85.139,5.30077,0,0.04,3.41456,3.41456,0,0.639855,6.048,91.9086,98.274,5.06851,0,0,1.98348,1.98348,0,1.53236,3.38688
54.2808,85.139,4.91459,0,0.04,3.41475,3.41475,0,0.639889,6.048,92.451,98.274,4.91818,0,0,1.98359,1.98359,0,1.53244,3.38688
55.6422,85.139,5.01415,0,0.04,3.53971,3.53971,0,0.639924,6.048,93.1636,98.274,5.68846,0,0,2.06348,2.06348,0,1.53252,3.38688
56.5117,85.139,4.45317,0,0.04,3.5399,3.5399,0,0.663341,6.048,93.3085,98.274,3.7378,0,0,2.06359,2.06359,0,1.59424,3.38688
56.5383,85.139,3.53823,0,0.04,3.54009,3.54009,0,0.663377,6.048,93.3951,98.274,3.75427,0,0,2.0637,2.0637,0,1.59433,3.38688
56.0631,85.139,2.99104,0,0.04,3.54028,3.54028,0,0.663413,6.048,93.4229,98.274,3.3048,0,0,2.06381,2.06381,0,1.59442,3.38688
56.0142,85.139,3.39873,0,0.04,3.49167,3.49167,0,0.663449,6.048,93.693,98.274,4.19025,0,0,2.03293,2.03293,0,1.5945,3.38688
55.3479,85.139,2.74018,0,0.04,3.49186,3.49186,0,0.65434,6.048,93.7765,98.274,3.55166,0,0,2.03304,2.03304,0,1.57064,3.38688
54.2949,85.139,2.28657,0,0.04,3.49205,3.49205,0,0.654375,6.048,93.7428,98.274,3.00023,0,0,2.03315,2.03315,0,1.57073,3.38688
53.0559,85.139,2.02821,0,0.04,3.49224,3.49224,0,0.65441,6.048,93.6356,98.274,2.68696,0,0,2.03326,2.03326,0,1.57081,3.38688
51.9063,85.139,2.25515,0,0.04,3.6581,3.6581,0,0.654446,6.048,93.5572,98.274,3.05257,0,0,2.1433,2.1433,0,1.5709,3.38688
50.736,85.139,2.2071,0,0.04,3.6583,3.6583,0,0.685528,6.048,93.5441,98.274,3.10804,0,0,2.14342,2.14342,0,1.65592,3.38688
49.4504,85.139,2.06017,0,0.04,3.65849,3.65849,0,0.685565,6.048,93.4567,98.274,2.85686,0,0,2.14353,2.14353,0,1.65601,3.38688
48.1075,85.139,1.94079,0,0.04,3.65869,3.65869,0,0.685602,6.048,93.2995,98.274,2.82699,0,0,2.14365,2.14365,0,1.6561,3.38688
46.7651,85.139,1.89978,0,0.04,3.65889,3.65889,0,0.685639,6.048,93.1626,98.274,2.97725,0,0,2.14377,2.14377,0,1.65618,3.38688
45.422,85.139,1.85108,0,0.04,3.62631,3.62631,0,0.685676,6.048,93.0178,98.274,2.94653,0,0,2.20432,2.20432,0,1.65627,3.38688
43.97,85.139,1.70964,0,0.04,3.62651,3.62651,0,0.679571,6.048,92.8507,98.274,2.92747,0,0,2.20444,2.20444,0,1.70306,3.38688
42.4111,85.139,1.5626,0,0.04,3.6267,3.6267,0,0.679608,6.048,92.6346,98.274,2.61268,0,0,2.20456,2.20456,0,1.70315,3.38688
40.8324,85.139,1.4732,0,0.04,3.6269,3.6269,0,0.679644,6.048,92.3668,98.274,2.46167,0,0,2.20468,2.20468,0,1.70324,3.38688
39.2413,85.139,1.48274,0,0.04,3.71174,3.71174,0,0.679681,6.048,91.9833,98.274,2.35745,0,0,2.25867,2.25867,0,1.70333,3.38688
37.6069,85.139,1.36542,0,0.04,3.71194,3.71194,0,0.695581,6.048,91.5014,98.274,2.24514,0,0,2.25879,2.25879,0,1.74505,3.38688
35.9115,85.139,1.24293,0,0.04,3.71214,3.71214,0,0.695618,6.048,91.0205,98.274,1.96333,0,0,2.25891,2.25891,0,1.74514,3.38688
34.4343,85.139,1.397,0,0.04,3.71234,3.71234,0,0.695656,6.048,90.6509,98.274,2.61659,0,0,2.25904,2.25904,0,1.74524,3.38688
32.3799,85.139,0.917308,0,0.04,3.96049,3.96049,0,0.695693,6.048,90.0093,98.274,1.94485,0,0,2.45366,2.45366,0,1.74533,3.38688
30.3645,85.139,0.857279,0,0.04,3.9607,3.9607,0,0.742196,6.048,89.4553,98.274,1.77116,0,0,2.45379,2.45379,0,1.8957,3.38688
28.8354,85.139,1.26231,0,0.04,3.96092,3.96092,0,0.742236,6.048,88.9796,98.274,2.10003,0,0,2.45393,2.45393,0,1.8958,3.38688
27.8806,85.139,1.80435,0,0.04,3.96113,3.96113,0,0.742276,6.048,88.6562,98.274,2.33128,0,0,2.45406,2.45406,0,1.8959,3.38688
26.699,85.139,1.5004,0,0.04,3.96134,3.96134,0,0.742316,6.048,88.3696,98.274,2.34694,0,0,2.45419,2.45419,0,1.89601,3.38688
25.7888,85.139,1.61538,0,0.04,3.84069,3.84069,0,0.742356,6.048,88.0256,98.274,2.17453,0,0,2.33623,2.33623,0,1.89611,3.38688
24.7535,85.139,1.41955,0,0.04,3.84089,3.84089,0,0.719745,6.048,87.6703,98.274,2.13372,0,0,2.33636,2.33636,0,1.80498,3.38688
23.7557,85.139,1.46843,0,0.04,3.8411,3.8411,0,0.719783,6.048,87.3716,98.274,2.18115,0,0,2.33649,2.33649,0,1.80507,3.38688
23.5336,85.139,2.2518,0,0.04,3.84131,3.84131,0,0.719822,6.048,87.2477,98.274,2.84036,0,0,2.33661,2.33661,0,1.80517,3.38688
25.858,85.139,4.93284,0,0.04,3.74228,3.74228,0,0.719861,6.048,87.7853,98.274,4.78644,0,0,2.22923,2.22923,0,1.80527,3.38688
30.6885,85.139,7.69863,0,0.04,3.74248,3.74248,0,0.701303,6.048,88.9924,98.274,6.60718,0,0,2.22935,2.22935,0,1.7223,3.38688
33.7646,85.139,6.24904,0,0.04,3.74268,3.74268,0,0.701341,6.048,89.9557,98.274,5.90444,0,0,2.22947,2.22947,0,1.72239,3.38688
35.8585,85.139,5.43789,0,0.04,3.74288,3.74288,0,0.701379,6.048,90.3843,98.274,4.52414,0,0,2.22959,2.22959,0,1.72249,3.38688
36.7059,85.139,3.89278,0,0.04,3.46119,3.46119,0,0.701416,6.048,90.8164,98.274,4.14785,0,0,2.00574,2.00574,0,1.72258,3.38688
36.9455,85.139,3.38103,0,0.04,3.46138,3.46138,0,0.648627,6.048,91.0828,98.274,3.77448,0,0,2.00585,2.00585,0,1.54963,3.38688
38.449,85.139,4.69305,0,0.04,3.46156,3.46156,0,0.648662,6.048,91.9004,98.274,5.71238,0,0,2.00596,2.00596,0,1.54972,3.38688
42.4533,85.139,7.35829,0,0.04,3.46175,3.46175,0,0.648697,6.048,92.3753,98.274,4.72652,0,0,2.00606,2.00606,0,1.5498,3.38688
48.802,85.139,9.72666,0,0.04,3.46193,3.46193,0,0.648732,6.048,92.5746,98.274,3.85508,0,0,2.00617,2.00617,0,1.54989,3.38688
49.1286,85.139,3.91649,0,0.04,3.57056,3.57056,0,0.648767,6.048,92.2207,98.274,2.41982,0,0,2.07114,2.07114,0,1.54997,3.38688
59.0255,85.139,13.8478,0,0.04,3.57072,3.57072,0,0.669124,6.048,93.2571,98.274,7.80282,0,0,2.07124,2.07124,0,1.60016,3.38688
71.4195,85.139,17.0108,0,0.04,3.57089,3.57089,0,0.669154,6.048,95.6709,98.274,12.3008,0,0,2.07133,2.07133,0,1.60024,3.38688
77.3188,85.139,10.4672,0,0.04,3.57105,3.57105,0,0.669184,6.048,97.4853,98.274,8.68849,0,0,2.07142,2.07142,0,1.60031,3.38688
81.6434,85.139,8.95898,0,0.04,3.91954,3.91954,0,0.669214,6.048,98.4444,98.274,7.43679,0,0,2.31508,2.31508,0,1.60038,3.38688
84.4732,85.139,7.28653,0,0.04,3.91971,3.91971,0,0.734521,6.048,99.3022,98.274,6.48556,0,0,2.31519,2.31519,0,1.78863,3.38688
85.139,85.139,6.66124,0,0.04,3.91989,3.91989,0,0.734554,6.048,99.3022,98.274,6.26802,0,0,2.31529,2.31529,0,1.78871,3.38688
85.139,85.139,7.43526,0,0.04,3.92007,3.92007,0,0.734587,6.048,99.3022,98.274,6.10834,0,0,2.3154,2.3154,0,1.78879,3.38688
85.139,85.139,7.7764,0,0.04,3.42333,3.42333,0,0.73462,6.048,99.3022,98.274,6.7184,0,0,1.98857,1.98857,0,1.78887,3.38688
85.139,85.139,8.22474,0.01,0.04,3.42348,3.42348,0,0.641532,6.048,99.3022,98.274,6.34267,0,0,1.98866,1.98866,0,1.53637,3.38688
85.139,85.139,9.14809,0.31,0.04,3.12124,3.42364,0,0.641561,6.048,99.3022,98.274,7.2914,0,0,2.29115,1.98875,0,1.53644,3.38688
85.139,85.139,7.787,0.56,0.04,3.12139,3.42379,0,0.58492,6.048,99.3022,98.274,5.49087,0,0,2.29124,1.98884,0,1.77014,3.38688
85.139,85.139,8.0419,0.58,0.04,3.12155,3.42395,0,0.584949,6.048,99.3022,98.274,4.69558,0,0,2.29133,1.98893,0,1.77021,3.38688
85.139,85.139,5.37368,0.61,0.04,3.24681,3.54921,0,0.584978,6.048,99.3022,98.274,3.5704,0,0,2.37142,2.06902,0,1.77028,3.38688
85.139,85.139,6.76221,0.6,0.04,3.24697,3.54937,0,0.608452,6.048,99.3022,98.274,7.75754,0,0,2.37151,2.06911,0,1.83216,3.38688
85.139,85.139,5.38747,0.58,0.04,3.24713,3.54953,0,0.608482,6.048,99.3022,98.274,4.91634,0,0,2.3716,2.0692,0,1.83223,3.38688
85.139,85.139,4.3557,0.56,0.04,3.24729,3.54969,0,0.608512,6.048,99.2202,98.274,3.64509,0,0,2.3717,2.0693,0,1.8323,3.38688
85.139,85.139,3.91674,0.5,0.04,3.19852,3.50092,0,0.608542,6.048,99.3004,98.274,2.88059,0,0,2.34072,2.03832,0,1.83237,3.38688
85.139,85.139,4.00598,0.45,0.04,3.19868,3.50108,0,0.599403,6.048,99.3022,98.274,2.87983,0,0,2.34081,2.03841,0,1.80844,3.38688
85.1317,85.139,3.42706,0.43,0.04,3.19884,3.50124,0,0.599433,6.048,99.3022,98.274,2.74011,0,0,2.3409,2.0385,0,1.80851,3.38688
84.9903,85.139,3.30557,0.51,0.04,3.199,3.5014,0,0.599463,6.048,99.263,98.274,2.75852,0,0,2.34099,2.03859,0,1.80858,3.38688
84.8602,85.139,3.43652,0.48,0.04,3.36526,3.66766,0,0.599492,6.048,99.219,98.274,2.55154,0,0,2.45131,2.14891,0,1.80865,3.38688
84.5264,85.139,3.18624,0.41,0.04,3.36542,3.66782,0,0.63065,6.048,99.2029,98.274,2.52853,0,0,2.4514,2.149,0,1.89388,3.38688
84.1347,85.139,3.11945,0.39,0.04,3.36559,3.66799,0,0.630681,6.048,99.1929,98.274,2.59433,0,0,2.4515,2.1491,0,1.89395,3.38688
83.5481,85.139,2.91174,0.34,0.04,3.36576,3.66816,0,0.630712,6.048,99.1666,98.274,2.38245,0,0,2.4516,2.1492,0,1.89403,3.38688
82.4254,85.139,2.34019,0.33,0.04,3.36592,3.66832,0,0.630743,6.048,99.0883,98.274,2.4691,0,0,2.45169,2.14929,0,1.8941,3.38688
80.9504,85.139,1.93354,0.31,0.04,3.33323,3.63563,0,0.630774,6.048,98.9615,98.274,2.47087,0,0,2.51238,2.20998,0,1.89418,3.38688
79.33,85.139,1.77583,0.31,0.04,3.33339,3.63579,0,0.624647,6.048,98.7664,98.274,2.47477,0,0,2.51248,2.21008,0,1.94107,3.38688
77.5784,85.139,1.62596,0.31,0.04,3.33356,3.63596,0,0.624678,6.048,98.4967,98.274,2.20134,0,0,2.51258,2.21018,0,1.94114,3.38688
75.7341,85.139,1.49371,0.3,0.04,3.33372,3.63612,0,0.624709,6.048,98.0716,98.274,2.12196,0,0,2.51268,2.21028,0,1.94122,3.38688
73.7738,85.139,1.42375,0.29,0.04,3.41875,3.72115,0,0.62474,6.048,97.5969,98.274,1.96914,0,0,2.56679,2.26439,0,1.9413,3.38688
71.7449,85.139,1.33312,0.35,0.04,3.41892,3.72132,0,0.640674,6.048,97.0152,98.274,1.96127,0,0,2.5669,2.2645,0,1.98311,3.38688
69.5891,85.139,1.18344,0.34,0.04,3.41909,3.72149,0,0.640705,6.048,96.3679,98.274,1.79393,0,0,2.567,2.2646,0,1.98318,3.38688
67.3558,85.139,1.07267,0.34,0.04,3.41925,3.72165,0,0.640737,6.048,95.6276,98.274,1.75706,0,0,2.5671,2.2647,0,1.98326,3.38688
64.5702,85.139,0.697691,0.39,0.04,3.66799,3.97039,0,0.640768,6.048,94.7583,98.274,1.52659,0,0,2.76219,2.45979,0,1.98334,3.38688
61.7858,85.139,0.667872,0.37,0.04,3.66816,3.97056,0,0.687381,6.048,94.056,98.274,1.45501,0,0,2.7623,2.4599,0,2.13407,3.38688
59.3423,85.139,1.00139,0.43,0.04,3.66834,3.97074,0,0.687414,6.048,93.4873,98.274,1.71901,0,0,2.76241,2.46001,0,2.13416,3.38688
57.3036,85.139,1.40356,0.31,0.04,3.66852,3.97092,0,0.687448,6.048,92.8976,98.274,1.92659,0,0,2.76253,2.46013,0,2.13424,3.38688
54.8729,85.139,0.974895,0.23,0.04,3.6687,3.9711,0,0.687481,6.048,92.5553,98.274,1.6448,0,0,2.76264,2.46024,0,2.13433,3.38688
52.6197,85.139,1.01558,0.27,0.04,3.54771,3.85011,0,0.687515,6.048,92.3985,98.274,2.98357,0,0,2.64437,2.34197,0,2.13441,3.38688
50.2589,85.139,0.868851,0.23,0.04,3.54789,3.85029,0,0.664841,6.048,91.7759,98.274,1.62326,0,0,2.64447,2.34207,0,2.04304,3.38688
48.058,85.139,1.01275,0.29,0.04,3.54806,3.85046,0,0.664874,6.048,91.4798,98.274,1.66094,0,0,2.64458,2.34218,0,2.04312,3.38688
47.3601,85.139,2.87278,0,0.04,3.85063,3.85063,0,0.664906,6.048,92.0992,98.274,3.30536,0,0,2.34229,2.34229,0,2.0432,3.38688
49.3821,85.139,5.62947,0,0.04,3.75133,3.75133,0,0.721609,6.048,93.5319,98.274,7.18153,0,0,2.23462,2.23462,0,1.80965,3.38688
50.7825,85.139,5.01968,0,0.04,3.7515,3.7515,0,0.703,6.048,94.9048,98.274,5.5825,0,0,2.23472,2.23472,0,1.72647,3.38688
52.6872,85.139,5.58653,0,0.04,3.75167,3.75167,0,0.703031,6.048,96.2939,98.274,6.44366,0,0,2.23482,2.23482,0,1.72654,3.38688
53.914,85.139,4.91502,0,0.04,3.75184,3.75184,0,0.703063,6.048,96.8277,98.274,4.56733,0,0,2.23492,2.23492,0,1.72662,3.38688
57.9136,85.139,7.67459,0,0.04,3.46944,3.46944,0,0.703095,6.048,98.1713,98.274,4.24646,0,0,2.01052,2.01052,0,1.7267,3.38688
63.9562,85.139,9.82281,0,0.04,3.4696,3.4696,0,0.650173,6.048,99.3022,98.274,4.74054,0,0,2.01061,2.01061,0,1.55333,3.38688
67.6092,85.139,7.48179,0,0.04,3.46975,3.46975,0,0.650202,6.048,99.3022,98.274,5.36355,0,0,2.0107,2.0107,0,1.5534,3.38688
71.246,85.139,7.44903,0,0.04,3.46991,3.46991,0,0.650232,6.048,99.3022,98.274,8.40361,0,0,2.01079,2.01079,0,1.55347,3.38688
73.5099,85.139,6.06425,0,0.04,3.47007,3.47007,0,0.650261,6.048,99.3022,98.274,5.80462,0,0,2.01088,2.01088,0,1.55354,3.38688
72.163,85.139,2.41312,0,0.04,3.57892,3.57892,0,0.65029,6.048,99.0332,98.274,2.52722,0,0,2.07599,2.07599,0,1.55361,3.38688
70.4436,85.139,2.01186,0,0.04,3.57905,3.57905,0,0.670689,6.048,98.7211,98.274,2.15218,0,0,2.07606,2.07606,0,1.60391,3.38688
69.1552,85.139,2.40615,0,0.04,3.57918,3.57918,0,0.670713,6.048,98.7434,98.274,2.88107,0,0,2.07614,2.07614,0,1.60397,3.38688
67.484,85.139,2.01462,0,0.04,3.57931,3.57931,0,0.670738,6.048,98.8151,98.274,2.92541,0,0,2.07621,2.07621,0,1.60402,3.38688
66.1246,85.139,2.62443,0,0.04,3.92857,3.92857,0,0.670762,6.048,98.772,98.274,2.84441,0,0,2.32042,2.32042,0,1.60408,3.38688
65.0618,85.139,2.93521,0,0.04,3.92871,3.92871,0,0.736213,6.048,98.7941,98.274,3.45181,0,0,2.3205,2.3205,0,1.79275,3.38688
64.8099,85.139,3.82757,0,0.04,3.92885,3.92885,0,0.73624,6.048,98.8021,98.274,3.64258,0,0,2.32058,2.32058,0,1.79282,3.38688
63.9065,85.139,3.07741,0,0.04,3.92899,3.92899,0,0.736267,6.048,98.8286,98.274,3.22347,0,0,2.32067,2.32067,0,1.79288,3.38688
66.2231,85.139,6.01267,0,0.04,3.43109,3.43109,0,0.736293,6.048,99.3022,98.274,6.40402,0,0,1.99308,1.99308,0,1.79295,3.38688
68.3624,85.139,5.83108,0,0.04,3.43122,3.43122,0,0.642987,6.048,99.3022,98.274,4.69843,0,0,1.99315,1.99315,0,1.53986,3.38688
69.4602,85.139,4.78045,0,0.04,3.43134,3.43134,0,0.64301,6.048,99.3022,98.274,3.7421,0,0,1.99323,1.99323,0,1.53991,3.38688
71.6769,85.139,5.99107,0,0.04,3.43147,3.43147,0,0.643033,6.048,99.3022,98.274,4.7656,0,0,1.9933,1.9933,0,1.53997,3.38688
75.476,85.139,7.70994,0,0.04,3.43159,3.43159,0,0.643057,6.048,99.3022,98.274,6.44763,0,0,1.99337,1.99337,0,1.54002,3.38688
78.3765,85.139,6.86597,0,0.04,3.5571,3.5571,0,0.64308,6.048,99.3022,98.274,5.82938,0,0,2.07362,2.07362,0,1.54008,3.38688
81.3109,85.139,6.99004,0,0.04,3.55723,3.55723,0,0.666601,6.048,99.3022,98.274,7.67117,0,0,2.07369,2.07369,0,1.60208,3.38688
83.3607,85.139,6.05586,0,0.04,3.55736,3.55736,0,0.666625,6.048,99.3022,98.274,6.09681,0,0,2.07377,2.07377,0,1.60214,3.38688
84.302,85.139,4.8548,0,0.04,3.55749,3.55749,0,0.666649,6.048,99.3022,98.274,4.50867,0,0,2.07384,2.07384,0,1.60219,3.38688
84.7992,85.139,4.28114,0,0.04,3.50858,3.50858,0,0.666673,6.048,99.3022,98.274,3.3018,0,0,2.04278,2.04278,0,1.60225,3.38688
84.8368,85.139,3.80618,0,0.04,3.50871,3.50871,0,0.657509,6.048,99.3022,98.274,3.4435,0,0,2.04285,2.04285,0,1.57825,3.38688
84.5248,85.139,3.43826,0,0.04,3.50884,3.50884,0,0.657532,6.048,99.3022,98.274,3.33772,0,0,2.04292,2.04292,0,1.57831,3.38688
84.6417,85.139,3.87192,0,0.04,3.50897,3.50897,0,0.657556,6.048,99.2923,98.274,3.10259,0,0,2.043,2.043,0,1.57836,3.38688
83.993,85.139,3.1359,0,0.04,3.67555,3.67555,0,0.65758,6.048,99.1694,98.274,2.74277,0,0,2.15353,2.15353,0,1.57842,3.38688
83.0403,85.139,2.78418,0,0.04,3.67569,3.67569,0,0.688799,6.048,98.9824,98.274,2.48035,0,0,2.15361,2.15361,0,1.66382,3.38688
82.0235,85.139,2.70512,0,0.04,3.67582,3.67582,0,0.688824,6.048,98.8062,98.274,2.6045,0,0,2.15369,2.15369,0,1.66388,3.38688
80.7604,85.139,2.46148,0,0.04,3.67595,3.67595,0,0.688849,6.048,98.5921,98.274,2.49261,0,0,2.15376,2.15376,0,1.66394,3.38688
79.3703,85.139,2.28524,0,0.04,3.67609,3.67609,0,0.688873,6.048,98.3346,98.274,2.43498,0,0,2.15384,2.15384,0,1.664,3.38688
77.9578,85.139,2.18321,0,0.04,3.64329,3.64329,0,0.688898,6.048,97.9995,98.274,2.25888,0,0,2.21464,2.21464,0,1.66406,3.38688
76.4701,85.139,2.08117,0,0.04,3.64342,3.64342,0,0.682753,6.048,97.5997,98.274,2.25372,0,0,2.21472,2.21472,0,1.71103,3.38688
74.7695,85.139,1.82776,0,0.04,3.64356,3.64356,0,0.682778,6.048,97.1695,98.274,2.07881,0,0,2.2148,2.2148,0,1.71109,3.38688
73.024,85.139,1.76138,0,0.04,3.64369,3.64369,0,0.682803,6.048,96.5655,98.274,2.16294,0,0,2.21488,2.21488,0,1.71116,3.38688
70.9578,85.139,1.50232,0,0.04,3.72886,3.72886,0,0.682827,6.048,96.0222,98.274,1.85086,0,0,2.26909,2.26909,0,1.71122,3.38688
68.8767,85.139,1.46723,0,0.04,3.729,3.729,0,0.698788,6.048,95.3881,98.274,1.92694,0,0,2.26917,2.26917,0,1.7531,3.38688
66.7277,85.139,1.37044,0,0.04,3.72913,3.72913,0,0.698814,6.048,94.6586,98.274,1.81392,0,0,2.26925,2.26925,0,1.75316,3.38688
64.4956,85.139,1.25785,0,0.04,3.72927,3.72927,0,0.698839,6.048,94.1112,98.274,1.70868,0,0,2.26933,2.26933,0,1.75322,3.38688
62.3179,85.139,1.48393,0,0.04,3.97847,3.97847,0,0.698864,6.048,93.4063,98.274,2.02756,0,0,2.4648,2.4648,0,1.75329,3.38688
59.9759,85.139,1.30133,0,0.04,3.97862,3.97862,0,0.745565,6.048,92.7293,98.274,1.63222,0,0,2.46489,2.46489,0,1.90431,3.38688
57.7211,85.139,1.35508,0,0.04,3.97876,3.97876,0,0.745592,6.048,92.0386,98.274,1.74721,0,0,2.46498,2.46498,0,1.90437,3.38688
55.7056,85.139,1.55673,0,0.04,3.9789,3.9789,0,0.745619,6.048,91.4925,98.274,1.77984,0,0,2.46507,2.46507,0,1.90444,3.38688
53.4362,85.139,1.258,0,0.04,3.97905,3.97905,0,0.745646,6.048,91.2467,98.274,2.92729,0,0,2.46516,2.46516,0,1.90451,3.38688
51.432,85.139,1.36466,0,0.04,3.85778,3.85778,0,0.745673,6.048,90.8411,98.274,2.37001,0,0,2.34663,2.34663,0,1.90458,3.38688
49.2209,85.139,1.11641,0,0.04,3.85792,3.85792,0,0.722948,6.048,90.3411,98.274,1.90419,0,0,2.34672,2.34672,0,1.81301,3.38688
47.6903,85.139,1.83191,0,0.04,3.85806,3.85806,0,0.722974,6.048,90.1274,98.274,2.54048,0,0,2.3468,2.3468,0,1.81307,3.38688
48.3103,85.139,4.11174,0,0.04,3.8582,3.8582,0,0.723001,6.048,90.3538,98.274,3.88974,0,0,2.34689,2.34689,0,1.81314,3.38688
47.3913,85.139,2.44603,0,0.04,3.75867,3.75867,0,0.723027,6.048,90.1613,98.274,2.71472,0,0,2.23899,2.23899,0,1.81321,3.38688
46.4552,85.139,2.39666,0,0.04,3.75881,3.75881,0,0.704375,6.048,89.955,98.274,2.83801,0,0,2.23907,2.23907,0,1.72984,3.38688
46.4041,85.139,3.34511,0,0.04,3.75894,3.75894,0,0.7044,6.048,89.9898,98.274,3.57407,0,0,2.23915,2.23915,0,1.72991,3.38688
50.2085,85.139,7.26542,0,0.04,3.75908,3.75908,0,0.704426,6.048,91.0331,98.274,5.87235,0,0,2.23923,2.23923,0,1.72997,3.38688
51.17,85.139,4.31798,0,0.04,3.4761,3.4761,0,0.704451,6.048,91.0139,98.274,3.09419,0,0,2.01438,2.01438,0,1.73003,3.38688
54.0983,85.139,6.53912,0,0.04,3.47623,3.47623,0,0.651422,6.048,91.9373,98.274,5.66586,0,0,2.01446,2.01446,0,1.55631,3.38688
57.9439,85.139,7.4398,0,0.04,3.47635,3.47635,0,0.651445,6.048,92.7033,98.274,5.77192,0,0,2.01453,2.01453,0,1.55637,3.38688
63.2634,85.139,9.09665,0,0.04,3.47648,3.47648,0,0.651469,6.048,93.1382,98.274,4.66545,0,0,2.0146,2.0146,0,1.55642,3.38688
66.7857,85.139,7.12013,0,0.04,3.47661,3.47661,0,0.651492,6.048,94.0216,98.274,5.89029,0,0,2.01467,2.01467,0,1.55648,3.38688
68.2213,85.139,5.22248,0,0.04,3.58563,3.58563,0,0.651516,6.048,94.9473,98.274,6.29473,0,0,2.07988,2.07988,0,1.55654,3.38688
70.6623,85.139,6.35846,0,0.04,3.58573,3.58573,0,0.671947,6.048,95.7371,98.274,5.87288,0,0,2.07994,2.07994,0,1.60692,3.38688
70.8485,85.139,3.96161,0,0.04,3.58583,3.58583,0,0.671966,6.048,96.1351,98.274,4.38083,0,0,2.08,2.08,0,1.60696,3.38688
71.159,85.139,4.07759,0,0.04,3.58593,3.58593,0,0.671984,6.048,96.3874,98.274,3.78346,0,0,2.08005,2.08005,0,1.607,3.38688
71.5186,85.139,4.44916,0,0.04,3.9358,3.9358,0,0.672002,6.048,96.8295,98.274,4.64799,0,0,2.32469,2.32469,0,1.60705,3.38688
72.2147,85.139,4.79274,0,0.04,3.9359,3.9359,0,0.737568,6.048,97.5311,98.274,5.96781,0,0,2.32475,2.32475,0,1.79605,3.38688
72.5021,85.139,4.42702,0,0.04,3.93601,3.93601,0,0.737588,6.048,97.883,98.274,4.19622,0,0,2.32481,2.32481,0,1.7961,3.38688
73.0655,85.139,4.72225,0,0.04,3.93612,3.93612,0,0.737609,6.048,98.2097,98.274,4.28967,0,0,2.32488,2.32488,0,1.79615,3.38688
74.7958,85.139,5.47587,0,0.04,3.43728,3.43728,0,0.737629,6.048,99.1392,98.274,5.32159,0,0,1.99668,1.99668,0,1.7962,3.38688
