0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.14443,0.27,0.08,2.85535,3.15775,0,0.53502,4.47552,99.3022,98.274,7.43924,0,0,2.14322,1.84082,0,1.65567,3.38688
85.139,85.139,8.08385,0.27,0.08,2.85574,3.15814,0,0.535093,4.47552,99.3022,98.274,8.76153,0,0,2.14344,1.84104,0,1.65585,3.38688
85.139,85.139,6.71216,0.27,0.08,2.8126,3.115,0,0.535166,4.47552,99.3022,98.274,8.24553,0,0,2.11602,1.81362,0,1.65603,3.38688
85.139,85.139,5.73699,0.26,0.08,2.81299,3.11539,0,0.527082,4.47552,99.3022,98.274,7.01579,0,0,2.11625,1.81385,0,1.63484,3.38688
85.139,85.139,5.43,0.23,0.08,2.81337,3.11577,0,0.527154,4.47552,99.3022,98.274,7.01221,0,0,2.11647,1.81407,0,1.63501,3.38688
85.139,85.139,5.03162,0.22,0.08,2.81376,3.11616,0,0.527226,4.47552,99.3022,98.274,6.79204,0,0,2.1167,1.8143,0,1.63519,3.38688
85.139,85.139,4.54529,0.22,0.08,2.96199,3.26439,0,0.527299,4.47552,99.3022,98.274,5.66329,0,0,2.21502,1.91262,0,1.63536,3.38688
85.139,85.139,3.94772,0.19,0.08,2.96239,3.26479,0,0.555076,4.47552,99.3022,98.274,5.47926,0,0,2.21526,1.91286,0,1.71133,3.38688
85.139,85.139,3.73469,0.16,0.08,2.96279,3.26519,0,0.555152,4.47552,99.3022,98.274,4.70063,0,0,2.2155,1.9131,0,1.71151,3.38688
85.139,85.139,3.47683,0.17,0.08,2.9632,3.2656,0,0.555228,4.47552,99.3022,98.274,4.16527,0,0,2.21574,1.91334,0,1.71169,3.38688
85.0793,85.139,3.16141,0.17,0.08,2.9636,3.266,0,0.555303,4.47552,99.2802,98.274,3.7207,0,0,2.21597,1.91357,0,1.71188,3.38688
84.1458,85.139,2.26277,0.2,0.08,2.93475,3.23715,0,0.555379,4.47552,99.0707,98.274,2.96575,0,0,2.27016,1.96776,0,1.71206,3.38688
83.1537,85.139,2.12082,0.19,0.08,2.93515,3.23755,0,0.549973,4.47552,98.8387,98.274,2.9303,0,0,2.27041,1.96801,0,1.75393,3.38688
82.0248,85.139,1.96527,0.18,0.08,2.93555,3.23795,0,0.550048,4.47552,98.5977,98.274,2.86246,0,0,2.27065,1.96825,0,1.75411,3.38688
80.7846,85.139,1.83742,0.17,0.08,2.93596,3.23836,0,0.550123,4.47552,98.3633,98.274,2.9191,0,0,2.27089,1.96849,0,1.7543,3.38688
79.2014,85.139,1.52532,0.17,0.08,3.01194,3.31434,0,0.550198,4.47552,97.9432,98.274,2.2498,0,0,2.31924,2.01684,0,1.75449,3.38688
77.5889,85.139,1.51391,0.18,0.08,3.01235,3.31475,0,0.564438,4.47552,97.4863,98.274,2.32594,0,0,2.31949,2.01709,0,1.79185,3.38688
75.8944,85.139,1.39325,0.18,0.08,3.01276,3.31516,0,0.564515,4.47552,96.8759,98.274,2.21238,0,0,2.31974,2.01734,0,1.79204,3.38688
74.0957,85.139,1.26834,0.17,0.08,3.01317,3.31557,0,0.564592,4.47552,96.3312,98.274,1.93741,0,0,2.31999,2.01759,0,1.79223,3.38688
72.1529,85.139,1.28223,0.17,0.08,3.23504,3.53744,0,0.564669,4.47552,95.6396,98.274,2.36828,0,0,2.49397,2.19157,0,1.79243,3.38688
69.9447,85.139,0.99601,0.19,0.08,3.23548,3.53788,0,0.606247,4.47552,94.7264,98.274,1.7467,0,0,2.49424,2.19184,0,1.92684,3.38688
67.5917,85.139,0.845547,0.19,0.08,3.23592,3.53832,0,0.606329,4.47552,94.0519,98.274,1.54083,0,0,2.49451,2.19211,0,1.92705,3.38688
65.3438,85.139,0.916666,0.21,0.08,3.23636,3.53876,0,0.606412,4.47552,93.4119,98.274,2.00875,0,0,2.49478,2.19238,0,1.92726,3.38688
63.0564,85.139,0.853325,0.23,0.08,3.2368,3.5392,0,0.606494,4.47552,92.7888,98.274,1.8634,0,0,2.49506,2.19266,0,1.92747,3.38688
61.2693,85.139,1.23726,0.23,0.08,3.12924,3.43164,0,0.606576,4.47552,92.1366,98.274,2.04102,0,0,2.38982,2.08742,0,1.92768,3.38688
59.3237,85.139,1.15995,0.28,0.08,3.12966,3.43206,0,0.586419,4.47552,91.6213,98.274,2.16173,0,0,2.39007,2.08767,0,1.84637,3.38688
57.5645,85.139,1.3369,0.28,0.08,3.13009,3.43249,0,0.586499,4.47552,91.233,98.274,2.72208,0,0,2.39033,2.08793,0,1.84657,3.38688
55.7915,85.139,1.32858,0.28,0.08,3.13051,3.43291,0,0.586578,4.47552,90.843,98.274,2.71093,0,0,2.39059,2.08819,0,1.84677,3.38688
54.0789,85.139,1.2955,0.32,0.08,3.04225,3.34465,0,0.586658,4.47552,90.0091,98.274,2.46831,0,0,2.29476,1.99236,0,1.84697,3.38688
52.0661,85.139,0.917126,0.32,0.08,3.04266,3.34506,0,0.570117,4.47552,89.6068,98.274,1.38041,0,0,2.29501,1.99261,0,1.77293,3.38688
50.3613,85.139,1.21089,0.33,0.08,3.04307,3.34547,0,0.570194,4.47552,89.5202,98.274,3.20289,0,0,2.29525,1.99285,0,1.77312,3.38688
50.6301,85.139,3.29672,0.38,0.08,3.04349,3.34589,0,0.570272,4.47552,90.3382,98.274,6.16185,0,0,2.2955,1.9931,0,1.77331,3.38688
49.4865,85.139,1.64636,0.41,0.08,2.79189,3.09429,0,0.57035,4.47552,90.3268,98.274,2.35522,0,0,2.09552,1.79312,0,1.7735,3.38688
48.4408,85.139,1.71127,0.45,0.08,2.79227,3.09467,0,0.5232,4.47552,90.0964,98.274,4.19411,0,0,2.09574,1.79334,0,1.619,3.38688
47.8281,85.139,2.16408,0.47,0.08,2.79265,3.09505,0,0.523271,4.47552,89.8649,98.274,3.77906,0,0,2.09597,1.79357,0,1.61917,3.38688
47.6533,85.139,2.62068,0.48,0.08,2.79304,3.09544,0,0.523343,4.47552,89.6786,98.274,2.70683,0,0,2.09619,1.79379,0,1.61934,3.38688
47.511,85.139,2.65169,0.49,0.08,2.79342,3.09582,0,0.523415,4.47552,90.4475,98.274,5.14256,0,0,2.09641,1.79401,0,1.61952,3.38688
51.9014,85.139,7.59396,0.53,0.08,2.89078,3.19318,0,0.523487,4.47552,92.957,98.274,8.97504,0,0,2.15464,1.85224,0,1.61969,3.38688
58.4725,85.139,9.85049,0.51,0.08,2.89115,3.19355,0,0.541733,4.47552,95.7289,98.274,9.66651,0,0,2.15485,1.85245,0,1.66467,3.38688
64.7141,85.139,9.71307,0.47,0.08,2.89152,3.19392,0,0.541802,4.47552,99.3022,98.274,12.2199,0,0,2.15507,1.85267,0,1.66484,3.38688
67.4311,85.139,6.01006,0.43,0.08,2.89189,3.19429,0,0.541871,4.47552,99.3022,98.274,7.2144,0,0,2.15528,1.85288,0,1.665,3.38688
76.1624,85.139,12.4795,0.44,0.08,3.20386,3.50626,0,0.54194,4.47552,99.3022,98.274,12.8724,0,0,2.37338,2.07098,0,1.66517,3.38688
85.139,85.139,13.8692,0.31,0.08,3.20426,3.50666,0,0.600403,4.47552,99.3022,98.274,15.7692,0,0,2.37362,2.07122,0,1.83367,3.38688
85.139,85.139,7.10449,0.19,0.08,3.20467,3.50707,0,0.600479,4.47552,99.3022,98.274,8.84367,0,0,2.37386,2.07146,0,1.83386,3.38688
85.139,85.139,5.67364,0.2,0.08,3.20507,3.50747,0,0.600555,4.47552,99.3022,98.274,8.11702,0,0,2.3741,2.0717,0,1.83404,3.38688
85.139,85.139,6.99605,0.23,0.08,2.76083,3.06323,0,0.60063,4.47552,99.3022,98.274,9.3626,0,0,2.0818,1.7794,0,1.83423,3.38688
85.139,85.139,4.5538,0.24,0.08,2.76118,3.06358,0,0.51738,4.47552,99.3022,98.274,8.01735,0,0,2.082,1.7796,0,1.6084,3.38688
85.139,85.139,6.11159,0.24,0.08,2.76154,3.06394,0,0.517446,4.47552,99.3022,98.274,7.92544,0,0,2.08221,1.77981,0,1.60855,3.38688
85.139,85.139,5.20147,0.25,0.08,2.76189,3.06429,0,0.517512,4.47552,99.3022,98.274,9.11758,0,0,2.08241,1.78001,0,1.60871,3.38688
85.139,85.139,6.31484,0.26,0.08,2.76224,3.06464,0,0.517578,4.47552,99.3022,98.274,7.98188,0,0,2.08262,1.78022,0,1.60887,3.38688
84.7266,85.139,2.88141,0.3,0.08,2.87459,3.17699,0,0.517645,4.47552,99.3022,98.274,3.66856,0,0,2.15443,1.85203,0,1.60903,3.38688
85.139,85.139,4.28047,0.39,0.08,2.87495,3.17735,0,0.538698,4.47552,99.3022,98.274,5.22535,0,0,2.15464,1.85224,0,1.66451,3.38688
84.6225,85.139,2.78003,0.28,0.08,2.87532,3.17772,0,0.538766,4.47552,99.3022,98.274,4.20844,0,0,2.15486,1.85246,0,1.66468,3.38688
85.0911,85.139,3.92133,0.38,0.08,2.87569,3.17809,0,0.538835,4.47552,99.3022,98.274,7.61352,0,0,2.15507,1.85267,0,1.66484,3.38688
84.3975,85.139,2.58903,0.38,0.08,2.83225,3.13465,0,0.538904,4.47552,99.3022,98.274,5.03483,0,0,2.12746,1.82506,0,1.66501,3.38688
83.4696,85.139,2.3221,0.38,0.08,2.83261,3.13501,0,0.530763,4.47552,99.3022,98.274,4.90655,0,0,2.12767,1.82527,0,1.64368,3.38688
83.7836,85.139,3.61069,0.36,0.08,2.83297,3.13537,0,0.530831,4.47552,99.3022,98.274,6.01739,0,0,2.12788,1.82548,0,1.64384,3.38688
82.846,85.139,2.25374,0.34,0.08,2.83333,3.13573,0,0.530898,4.47552,99.3022,98.274,4.8289,0,0,2.12809,1.82569,0,1.644,3.38688
81.6465,85.139,2.07796,0.32,0.08,2.98246,3.28486,0,0.530966,4.47552,99.3022,98.274,4.40723,0,0,2.22702,1.92462,0,1.64416,3.38688
80.5934,85.139,2.18653,0.29,0.08,2.98284,3.28524,0,0.558913,4.47552,99.3022,98.274,4.44711,0,0,2.22724,1.92484,0,1.7206,3.38688
79.4619,85.139,2.09309,0.27,0.08,2.98322,3.28562,0,0.558984,4.47552,99.3022,98.274,4.74926,0,0,2.22746,1.92506,0,1.72077,3.38688
78.1576,85.139,1.93017,0.33,0.08,2.9836,3.286,0,0.559055,4.47552,99.3022,98.274,4.47842,0,0,2.22769,1.92529,0,1.72094,3.38688
76.8235,85.139,1.82266,0.31,0.08,2.98397,3.28637,0,0.559126,4.47552,99.3022,98.274,4.50121,0,0,2.22791,1.92551,0,1.72111,3.38688
76.9036,85.139,3.23227,0.27,0.08,2.95492,3.25732,0,0.559197,4.47552,99.3022,98.274,5.85281,0,0,2.28242,1.98002,0,1.72128,3.38688
76.8199,85.139,3.07011,0.25,0.08,2.95529,3.25769,0,0.553751,4.47552,99.3022,98.274,5.53005,0,0,2.28265,1.98025,0,1.7634,3.38688
76.4816,85.139,2.81026,0.23,0.08,2.95567,3.25807,0,0.553822,4.47552,99.3022,98.274,5.53083,0,0,2.28288,1.98048,0,1.76357,3.38688
75.8887,85.139,2.53811,0.22,0.08,2.95604,3.25844,0,0.553892,4.47552,99.3022,98.274,4.97341,0,0,2.2831,1.9807,0,1.76375,3.38688
75.342,85.139,2.61695,0.21,0.08,3.03247,3.33487,0,0.553963,4.47552,99.3022,98.274,4.58157,0,0,2.33174,2.02934,0,1.76393,3.38688
75.3055,85.139,3.15163,0.19,0.08,3.03286,3.33526,0,0.568286,4.47552,99.3022,98.274,5.53673,0,0,2.33197,2.02957,0,1.8015,3.38688
75.0674,85.139,2.91553,0.19,0.08,3.03324,3.33564,0,0.568358,4.47552,99.3022,98.274,5.50707,0,0,2.33221,2.02981,0,1.80168,3.38688
74.6252,85.139,2.70214,0.17,0.08,3.03363,3.33603,0,0.56843,4.47552,99.3022,98.274,4.9181,0,0,2.33244,2.03004,0,1.80186,3.38688
74.1826,85.139,2.88148,0.17,0.08,3.25684,3.55924,0,0.568502,4.47552,99.3022,98.274,5.57059,0,0,2.50747,2.20507,0,1.80204,3.38688
74.5273,85.139,3.71722,0.17,0.08,3.25725,3.55965,0,0.610331,4.47552,99.3022,98.274,7.05041,0,0,2.50773,2.20533,0,1.93727,3.38688
74.6703,85.139,3.52217,0.17,0.08,3.25766,3.56006,0,0.610408,4.47552,99.3022,98.274,7.11612,0,0,2.50798,2.20558,0,1.93747,3.38688
74.7425,85.139,3.43994,0.18,0.08,3.25807,3.56047,0,0.610485,4.47552,99.3022,98.274,7.08651,0,0,2.50823,2.20583,0,1.93766,3.38688
74.7249,85.139,3.35072,0.18,0.08,3.25848,3.56088,0,0.610562,4.47552,99.3022,98.274,6.8186,0,0,2.50849,2.20609,0,1.93786,3.38688
73.907,85.139,2.49003,0.18,0.08,3.15023,3.45263,0,0.610639,4.47552,99.3022,98.274,5.77877,0,0,2.40259,2.10019,0,1.93806,3.38688
73.4638,85.139,2.88045,0.18,0.08,3.15063,3.45303,0,0.590353,4.47552,99.3022,98.274,4.68626,0,0,2.40283,2.10043,0,1.85624,3.38688
73.4833,85.139,3.3608,0.21,0.08,3.15103,3.45343,0,0.590428,4.47552,99.3022,98.274,7.20151,0,0,2.40307,2.10067,0,1.85642,3.38688
74.3291,85.139,4.14793,0.2,0.08,3.15142,3.45382,0,0.590502,4.47552,99.3022,98.274,10.7711,0,0,2.40331,2.10091,0,1.85661,3.38688
76.7721,85.139,5.87069,0.19,0.08,3.06259,3.36499,0,0.590577,4.47552,99.3022,98.274,14.1202,0,0,2.30688,2.00448,0,1.8568,3.38688
75.6606,85.139,2.11631,0.19,0.08,3.06298,3.36538,0,0.57393,4.47552,99.3022,98.274,4.49998,0,0,2.30711,2.00471,0,1.7823,3.38688
76.0549,85.139,3.71665,0.18,0.08,3.06337,3.36577,0,0.574002,4.47552,99.3022,98.274,6.26038,0,0,2.30734,2.00494,0,1.78247,3.38688
77.654,85.139,5.09635,0.19,0.08,3.06375,3.36615,0,0.574075,4.47552,99.3022,98.274,9.00659,0,0,2.30757,2.00517,0,1.78265,3.38688
78.7835,85.139,4.36576,0.21,0.08,2.8106,3.113,0,0.574148,4.47552,99.3022,98.274,7.78489,0,0,2.10637,1.80397,0,1.78283,3.38688
79.1833,85.139,3.68935,0.21,0.08,2.81096,3.11336,0,0.526707,4.47552,99.3022,98.274,7.43147,0,0,2.10658,1.80418,0,1.62738,3.38688
79.8428,85.139,3.9992,0.24,0.08,2.81132,3.11372,0,0.526774,4.47552,99.3022,98.274,7.29703,0,0,2.10678,1.80438,0,1.62754,3.38688
81.9841,85.139,5.46168,0.23,0.08,2.81168,3.11408,0,0.526842,4.47552,99.3022,98.274,7.01694,0,0,2.10699,1.80459,0,1.6277,3.38688
85.139,85.139,6.797,0.23,0.08,2.81204,3.11444,0,0.526909,4.47552,99.3022,98.274,12.5771,0,0,2.1072,1.8048,0,1.62786,3.38688
85.139,85.139,8.67994,0.18,0.08,2.90996,3.21236,0,0.526976,4.47552,99.3022,98.274,14.7788,0,0,2.16576,1.86336,0,1.62802,3.38688
85.139,85.139,10.0251,0.16,0.1,2.91031,3.21271,0,0.545327,4.47552,99.3022,98.274,16.4913,0,0,2.16596,1.86356,0,1.67327,3.38688
85.139,85.139,11.4718,0.17,0.1,2.91065,3.21305,0,0.545392,4.47552,99.3022,98.274,12.144,0,0,2.16616,1.86376,0,1.67342,3.38688
85.139,85.139,15.3255,0.18,0.1,2.911,3.2134,0,0.545456,4.47552,99.3022,98.274,20.2624,0,0,2.16636,1.86396,0,1.67358,3.38688
85.139,85.139,17.0182,0.2,0.1,3.2248,3.5272,0,0.545521,4.47552,99.3022,98.274,21.6695,0,0,2.38575,2.08335,0,1.67373,3.38688
85.139,85.139,9.39923,0.18,0.1,3.22518,3.52758,0,0.604328,4.47552,99.3022,98.274,15.9775,0,0,2.38597,2.08357,0,1.84323,3.38688
85.139,85.139,13.9558,0.21,0.1,3.22556,3.52796,0,0.604398,4.47552,99.3022,98.274,20.1412,0,0,2.38619,2.08379,0,1.8434,3.38688
85.139,85.139,8.82636,0.23,0.1,3.22593,3.52833,0,0.604469,4.47552,99.3022,98.274,15.222,0,0,2.38642,2.08402,0,1.84357,3.38688
85.139,85.139,7.35913,0.26,0.1,2.77902,3.08142,0,0.60454,4.47552,99.3022,98.274,11.736,0,0,2.09236,1.78996,0,1.84375,3.38688
85.139,85.139,9.97815,0.28,0.1,2.77935,3.08175,0,0.520789,4.47552,99.3022,98.274,22.889,0,0,2.09256,1.79016,0,1.61656,3.38688
85.139,85.139,8.42642,0.34,0.1,2.77968,3.08208,0,0.520851,4.47552,99.3022,98.274,17.3234,0,0,2.09275,1.79035,0,1.61671,3.38688
85.139,85.139,6.43107,0.34,0.1,2.78001,3.08241,0,0.520913,4.47552,99.3022,98.274,11.2015,0,0,2.09294,1.79054,0,1.61686,3.38688
85.139,85.139,5.35361,0.34,0.1,2.78034,3.08274,0,0.520975,4.47552,99.3022,98.274,8.37331,0,0,2.09313,1.79073,0,1.617,3.38688
85.139,85.139,9.85561,0.34,0.1,2.89332,3.19572,0,0.521036,4.47552,99.3022,98.274,18.3606,0,0,2.16535,1.86295,0,1.61715,3.38688
85.139,85.139,8.22673,0.34,0.1,2.89367,3.19607,0,0.542209,4.47552,99.3022,98.274,15.4629,0,0,2.16555,1.86315,0,1.67295,3.38688
85.139,85.139,7.71902,0.34,0.1,2.89401,3.19641,0,0.542273,4.47552,99.3022,98.274,15.3491,0,0,2.16575,1.86335,0,1.67311,3.38688
85.139,85.139,7.31737,0.3,0.1,2.89435,3.19675,0,0.542337,4.47552,99.3022,98.274,14.2927,0,0,2.16595,1.86355,0,1.67326,3.38688
85.139,85.139,6.74352,0.3,0.1,2.85063,3.15303,0,0.542401,4.47552,99.3022,98.274,11.1919,0,0,2.13816,1.83576,0,1.67341,3.38688
85.139,85.139,5.57351,0.3,0.1,2.85097,3.15337,0,0.534208,4.47552,99.3022,98.274,9.04955,0,0,2.13836,1.83596,0,1.65194,3.38688
85.139,85.139,4.77365,0.27,0.1,2.8513,3.1537,0,0.534271,4.47552,99.3022,98.274,8.67117,0,0,2.13856,1.83616,0,1.6521,3.38688
85.139,85.139,4.61208,0.27,0.1,2.85164,3.15404,0,0.534334,4.47552,99.3022,98.274,8.05917,0,0,2.13875,1.83635,0,1.65225,3.38688
85.139,85.139,4.40732,0.24,0.1,3.00161,3.30401,0,0.534397,4.47552,99.3022,98.274,7.35321,0,0,2.23824,1.93584,0,1.6524,3.38688
85.139,85.139,4.72404,0.24,0.1,3.00197,3.30437,0,0.562502,4.47552,99.3022,98.274,7.69954,0,0,2.23845,1.93605,0,1.72927,3.38688
85.139,85.139,4.69297,0.23,0.1,3.00232,3.30472,0,0.562568,4.47552,99.3022,98.274,7.4426,0,0,2.23866,1.93626,0,1.72943,3.38688
85.139,85.139,4.19178,0.2,0.1,3.00267,3.30507,0,0.562635,4.47552,99.3022,98.274,6.46334,0,0,2.23886,1.93646,0,1.72959,3.38688
85.139,85.139,4.0334,0.2,0.1,3.00303,3.30543,0,0.562701,4.47552,99.3022,98.274,6.7087,0,0,2.23907,1.93667,0,1.72975,3.38688
85.139,85.139,4.32717,0.19,0.1,2.97377,3.27617,0,0.562767,4.47552,99.3022,98.274,5.25889,0,0,2.29388,1.99148,0,1.72991,3.38688
85.139,85.139,4.22366,0.19,0.1,2.97412,3.27652,0,0.557285,4.47552,99.3022,98.274,4.52523,0,0,2.29409,1.99169,0,1.77225,3.38688
85.139,85.139,4.00169,0.18,0.1,2.97447,3.27687,0,0.557351,4.47552,99.3022,98.274,4.45145,0,0,2.29431,1.99191,0,1.77242,3.38688
85.139,85.139,3.6916,0.17,0.1,2.97482,3.27722,0,0.557416,4.47552,99.3022,98.274,4.37296,0,0,2.29452,1.99212,0,1.77258,3.38688
85.139,85.139,3.70837,0.16,0.1,3.05167,3.35407,0,0.557482,4.47552,99.3022,98.274,4.03913,0,0,2.34342,2.04102,0,1.77275,3.38688
85.139,85.139,3.82069,0.16,0.1,3.05203,3.35443,0,0.571882,4.47552,99.3022,98.274,3.94986,0,0,2.34364,2.04124,0,1.81052,3.38688
85.139,85.139,3.44518,0.16,0.1,3.05239,3.35479,0,0.57195,4.47552,99.3022,98.274,3.81916,0,0,2.34385,2.04145,0,1.81069,3.38688
85.0886,85.139,3.14075,0.16,0.1,3.05274,3.35514,0,0.572017,4.47552,99.3022,98.274,3.53846,0,0,2.34407,2.04167,0,1.81086,3.38688
84.4642,85.139,2.73334,0.17,0.1,3.2772,3.5796,0,0.572084,4.47552,99.3022,98.274,3.52223,0,0,2.52009,2.21769,0,1.81103,3.38688
83.7179,85.139,2.67047,0.17,0.1,3.27759,3.57999,0,0.614148,4.47552,99.2056,98.274,2.73489,0,0,2.52033,2.21793,0,1.94702,3.38688
83.2225,85.139,2.95834,0.17,0.1,3.27797,3.58037,0,0.61422,4.47552,99.269,98.274,3.32352,0,0,2.52056,2.21816,0,1.9472,3.38688
82.1855,85.139,2.40937,0.17,0.1,3.27835,3.58075,0,0.614291,4.47552,99.0764,98.274,2.39232,0,0,2.5208,2.2184,0,1.94739,3.38688
81.7017,85.139,2.93944,0.17,0.1,3.27874,3.58114,0,0.614363,4.47552,99.3022,98.274,4.24417,0,0,2.52104,2.21864,0,1.94757,3.38688
80.3598,85.139,2.03904,0.17,0.1,3.16984,3.47224,0,0.614435,4.47552,99.2491,98.274,2.86683,0,0,2.41452,2.11212,0,1.94775,3.38688
80.1097,85.139,3.18975,0.17,0.1,3.17021,3.47261,0,0.594028,4.47552,99.3022,98.274,3.64219,0,0,2.41474,2.11234,0,1.86545,3.38688
80.7251,85.139,4.21266,0.17,0.1,3.17059,3.47299,0,0.594098,4.47552,99.3022,98.274,5.19524,0,0,2.41497,2.11257,0,1.86563,3.38688
82.4259,85.139,5.30232,0.17,0.1,3.17096,3.47336,0,0.594168,4.47552,99.3022,98.274,6.37106,0,0,2.41519,2.11279,0,1.8658,3.38688
82.7571,85.139,3.87927,0.18,0.1,3.08159,3.38399,0,0.594237,4.47552,99.3022,98.274,4.63403,0,0,2.3182,2.0158,0,1.86598,3.38688
84.1116,85.139,4.9478,0.21,0.1,3.08196,3.38436,0,0.577491,4.47552,99.3022,98.274,6.35843,0,0,2.31842,2.01602,0,1.79104,3.38688
85.139,85.139,5.62819,0.21,0.1,3.08232,3.38472,0,0.577558,4.47552,99.3022,98.274,8.60546,0,0,2.31863,2.01623,0,1.79121,3.38688
85.139,85.139,5.38588,0.17,0.1,3.08268,3.38508,0,0.577626,4.47552,99.3022,98.274,7.75432,0,0,2.31885,2.01645,0,1.79137,3.38688
85.139,85.139,4.2036,0.19,0.1,2.82808,3.13048,0,0.577694,4.47552,99.3022,98.274,5.78846,0,0,2.1165,1.8141,0,1.79154,3.38688
85.139,85.139,7.15472,0.2,0.1,2.82841,3.13081,0,0.529982,4.47552,99.3022,98.274,7.77273,0,0,2.11669,1.81429,0,1.6352,3.38688
85.139,85.139,7.17026,0.26,0.1,2.82875,3.13115,0,0.530045,4.47552,99.3022,98.274,7.9871,0,0,2.11688,1.81448,0,1.63535,3.38688
85.139,85.139,10.3833,0.31,0.1,2.82908,3.13148,0,0.530108,4.47552,99.3022,98.274,10.2544,0,0,2.11708,1.81468,0,1.6355,3.38688
85.139,85.139,6.5487,0.36,0.1,2.82942,3.13182,0,0.53017,4.47552,99.3022,98.274,8.23437,0,0,2.11727,1.81487,0,1.63565,3.38688
85.139,85.139,5.40448,0.36,0.1,2.82942,3.13182,0,0.530233,4.47552,99.3022,98.274,5.04154,0,0,2.11727,1.81487,0,1.6358,3.38688
85.139,85.139,4.36173,0.36,1,2.92786,3.23026,0,0.530233,4.47552,99.1326,98.274,2.86533,0,0,2.17615,1.87375,0,1.6358,3.38688
85.139,85.139,3.37348,0.36,1,2.92818,3.23058,0,0.548682,4.47552,98.8492,98.274,2.51758,0,0,2.17633,1.87393,0,1.68129,3.38688
85.139,85.139,3.35039,0.34,1,2.9285,3.2309,0,0.548741,4.47552,98.7972,98.274,2.42896,0,0,2.17652,1.87412,0,1.68143,3.38688
85.139,85.139,3.55594,0.34,1,2.92882,3.23122,0,0.548801,4.47552,98.63,98.274,2.59139,0,0,2.1767,1.8743,0,1.68158,3.38688
85.139,85.139,3.87812,0.32,1,3.24434,3.54674,0,0.548861,4.47552,98.3976,98.274,2.5623,0,0,2.39729,2.09489,0,1.68172,3.38688
85.139,85.139,3.68837,0.31,1,3.24469,3.54709,0,0.607989,4.47552,98.2511,98.274,2.6662,0,0,2.3975,2.0951,0,1.85215,3.38688
85.139,85.139,4.5426,0.29,1,3.24504,3.54744,0,0.608055,4.47552,98.3305,98.274,3.36199,0,0,2.3977,2.0953,0,1.85231,3.38688
85.139,85.139,5.40124,0.29,1,3.24539,3.54779,0,0.608121,4.47552,98.3849,98.274,3.36397,0,0,2.39791,2.09551,0,1.85247,3.38688
85.139,85.139,6.15892,0.32,1,2.79599,3.09839,0,0.608186,4.47552,99.0173,98.274,5.44468,0,0,2.10222,1.79982,0,1.85263,3.38688
85.139,85.139,5.79368,0.34,1,2.7963,3.0987,0,0.523969,4.47552,99.1127,98.274,4.39612,0,0,2.1024,1.8,0,1.62418,3.38688
85.139,85.139,4.6168,0.35,1,2.79661,3.09901,0,0.524026,4.47552,99.1202,98.274,3.59319,0,0,2.10258,1.80018,0,1.62431,3.38688
85.139,85.139,5.33027,0.35,1,2.79691,3.09931,0,0.524084,4.47552,99.1968,98.274,3.94319,0,0,2.10275,1.80035,0,1.62445,3.38688
85.139,85.139,4.97441,0.35,1,2.79722,3.09962,0,0.524141,4.47552,99.3022,98.274,4.54829,0,0,2.10293,1.80053,0,1.62459,3.38688
85.139,85.139,5.06683,0.35,1,2.91079,3.21319,0,0.524199,4.47552,99.3022,98.274,4.74638,0,0,2.17553,1.87313,0,1.62473,3.38688
85.139,85.139,4.55491,0.35,1,2.91111,3.21351,0,0.545482,4.47552,99.3022,98.274,5.32376,0,0,2.17572,1.87332,0,1.68082,3.38688
85.139,85.139,4.71822,0.34,1,2.91142,3.21382,0,0.545541,4.47552,99.3022,98.274,4.14158,0,0,2.1759,1.8735,0,1.68096,3.38688
85.139,85.139,3.9904,0.31,1,2.91174,3.21414,0,0.545601,4.47552,99.3022,98.274,3.53721,0,0,2.17609,1.87369,0,1.6811,3.38688
84.9198,85.139,3.03954,0.31,1,2.86776,3.17016,0,0.545661,4.47552,99.1732,98.274,2.69762,0,0,2.14814,1.84574,0,1.68125,3.38688
84.3752,85.139,2.68958,0.39,1,2.86807,3.17047,0,0.537418,4.47552,98.9286,98.274,2.44302,0,0,2.14832,1.84592,0,1.65965,3.38688
83.7179,85.139,2.48972,0.38,1,2.86838,3.17078,0,0.537476,4.47552,98.6109,98.274,2.25609,0,0,2.1485,1.8461,0,1.65979,3.38688
83.0113,85.139,2.43175,0.37,1,2.8687,3.1711,0,0.537535,4.47552,98.1454,98.274,2.57671,0,0,2.14868,1.84628,0,1.65993,3.38688
81.7589,85.139,1.93883,0.33,1,3.01945,3.32185,0,0.537594,4.47552,97.5275,98.274,1.92558,0,0,2.2487,1.9463,0,1.66007,3.38688
80.4006,85.139,1.79159,0.31,1,3.01978,3.32218,0,0.565846,4.47552,96.9711,98.274,1.93353,0,0,2.24889,1.94649,0,1.73734,3.38688
78.9988,85.139,1.73374,0.28,1,3.02011,3.32251,0,0.565907,4.47552,96.3341,98.274,1.9218,0,0,2.24908,1.94668,0,1.73749,3.38688
