0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.6431,85.139,2.62562,0.12,0.08,3.04293,3.34533,0,0.570215,4.47552,98.485,98.274,3.09836,0,0,2.3381,2.0357,0,1.80634,3.38688
82.9188,85.139,2.40867,0.12,0.08,3.04309,3.34549,0,0.570244,4.47552,98.1259,98.274,2.70495,0,0,2.33819,2.03579,0,1.80641,3.38688
82.3378,85.139,2.53557,0.12,0.08,3.04325,3.34565,0,0.570274,4.47552,97.854,98.274,3.2528,0,0,2.33829,2.03589,0,1.80649,3.38688
82.1764,85.139,3.17097,0.12,0.08,3.26686,3.56926,0,0.570304,4.47552,97.5855,98.274,2.93545,0,0,2.51368,2.21128,0,1.80656,3.38688
81.4827,85.139,2.67366,0.12,0.08,3.26703,3.56943,0,0.612209,4.47552,97.2261,98.274,2.58745,0,0,2.51378,2.21138,0,1.94207,3.38688
81.0579,85.139,2.91161,0.12,0.08,3.2672,3.5696,0,0.612241,4.47552,97.0967,98.274,3.39107,0,0,2.51389,2.21149,0,1.94215,3.38688
80.4372,85.139,2.70903,0.13,0.08,3.26737,3.56977,0,0.612273,4.47552,96.8158,98.274,3.10447,0,0,2.51399,2.21159,0,1.94223,3.38688
79.7555,85.139,2.56586,0.14,0.08,3.26754,3.56994,0,0.612304,4.47552,96.504,98.274,2.84796,0,0,2.5141,2.2117,0,1.94231,3.38688
79.435,85.139,2.8555,0.14,0.08,3.15878,3.46118,0,0.612336,4.47552,96.1924,98.274,2.59826,0,0,2.40779,2.10539,0,1.94239,3.38688
80.651,85.139,4.45086,0.19,0.08,3.15894,3.46134,0,0.591955,4.47552,96.2941,98.274,4.45493,0,0,2.40789,2.10549,0,1.86026,3.38688
81.5143,85.139,4.23537,0.14,0.08,3.15911,3.46151,0,0.591986,4.47552,96.3121,98.274,4.02294,0,0,2.40799,2.10559,0,1.86033,3.38688
81.6465,85.139,3.48741,0.14,0.08,3.15927,3.46167,0,0.592017,4.47552,96.0758,98.274,2.57039,0,0,2.40809,2.10569,0,1.86041,3.38688
81.5638,85.139,3.19055,0.15,0.08,3.07001,3.37241,0,0.592048,4.47552,96.1286,98.274,3.03111,0,0,2.3113,2.0089,0,1.86049,3.38688
80.4624,85.139,2.11138,0.17,0.08,3.07017,3.37257,0,0.57532,4.47552,96.1318,98.274,2.9274,0,0,2.3114,2.009,0,1.78571,3.38688
80.2531,85.139,3.13843,0.19,0.08,3.07033,3.37273,0,0.57535,4.47552,95.9539,98.274,2.65135,0,0,2.31149,2.00909,0,1.78578,3.38688
83.3092,85.139,6.60517,0.19,0.08,3.07049,3.37289,0,0.57538,4.47552,95.9621,98.274,3.6791,0,0,2.31159,2.00919,0,1.78586,3.38688
85.139,85.139,5.38473,0.21,0.08,2.81662,3.11902,0,0.57541,4.47552,97.7308,98.274,6.73631,0,0,2.10986,1.80746,0,1.78593,3.38688
85.139,85.139,6.50431,0.18,0.08,2.81677,3.11917,0,0.527835,4.47552,99.3022,98.274,7.92051,0,0,2.10994,1.80754,0,1.63008,3.38688
85.139,85.139,5.61331,0.18,0.08,2.81692,3.11932,0,0.527863,4.47552,99.3022,98.274,5.32289,0,0,2.11003,1.80763,0,1.63014,3.38688
85.139,85.139,5.40842,0.19,0.08,2.81707,3.11947,0,0.527891,4.47552,99.3022,98.274,3.24358,0,0,2.11011,1.80771,0,1.63021,3.38688
85.139,85.139,11.0734,0.18,0.08,2.81722,3.11962,0,0.527919,4.47552,99.3022,98.274,7.61945,0,0,2.1102,1.8078,0,1.63027,3.38688
85.139,85.139,8.35104,0.18,1,2.91509,3.21749,0,0.527946,4.47552,99.3022,98.274,5.517,0,0,2.16874,1.86634,0,1.63034,3.38688
85.139,85.139,7.35146,0.19,1,2.91522,3.21762,0,0.546288,4.47552,99.3022,98.274,4.617,0,0,2.16881,1.86641,0,1.67557,3.38688
85.139,85.139,5.66534,0.21,1,2.91535,3.21775,0,0.546313,4.47552,99.3022,98.274,3.58477,0,0,2.16889,1.86649,0,1.67563,3.38688
85.139,85.139,4.99997,0.2,1,2.91549,3.21789,0,0.546337,4.47552,99.3022,98.274,3.21515,0,0,2.16897,1.86657,0,1.67569,3.38688
84.9455,85.139,3.41005,0.21,1,3.2295,3.5319,0,0.546362,4.47552,99.3022,98.274,3.69486,0,0,2.38852,2.08612,0,1.67574,3.38688
85.139,85.139,3.97001,0.28,1,3.22964,3.53204,0,0.605208,4.47552,99.3022,98.274,4.50711,0,0,2.38861,2.08621,0,1.84537,3.38688
85.139,85.139,5.16816,0.23,1,3.22979,3.53219,0,0.605235,4.47552,99.3022,98.274,4.70854,0,0,2.38869,2.08629,0,1.84544,3.38688
85.139,85.139,3.90931,0.25,1,3.22993,3.53233,0,0.605262,4.47552,99.3022,98.274,3.73604,0,0,2.38878,2.08638,0,1.8455,3.38688
85.139,85.139,4.26593,0.25,1,2.78231,3.08471,0,0.605289,4.47552,99.2646,98.274,3.50606,0,0,2.09427,1.79187,0,1.84557,3.38688
85.139,85.139,5.17601,0.26,1,2.78244,3.08484,0,0.521405,4.47552,99.05,98.274,3.88098,0,0,2.09435,1.79195,0,1.61804,3.38688
85.139,85.139,3.44942,0.3,1,2.78256,3.08496,0,0.521429,4.47552,99.3022,98.274,3.15066,0,0,2.09442,1.79202,0,1.61809,3.38688
85.139,85.139,4.51317,0.33,1,2.78269,3.08509,0,0.521452,4.47552,99.3022,98.274,5.51438,0,0,2.09449,1.79209,0,1.61815,3.38688
85.139,85.139,4.14906,0.35,1,2.78282,3.08522,0,0.521476,4.47552,99.3022,98.274,5.44503,0,0,2.09457,1.79217,0,1.61821,3.38688
85.139,85.139,3.90092,0.33,1,2.89567,3.19807,0,0.5215,4.47552,99.3022,98.274,4.8612,0,0,2.16672,1.86432,0,1.61826,3.38688
85.139,85.139,4.57045,0.31,1,2.8958,3.1982,0,0.542649,4.47552,99.3022,98.274,5.52833,0,0,2.1668,1.8644,0,1.67401,3.38688
85.139,85.139,4.36214,0.32,1,2.89594,3.19834,0,0.542674,4.47552,99.3022,98.274,5.72168,0,0,2.16688,1.86448,0,1.67407,3.38688
85.139,85.139,3.39448,0.31,1,2.89607,3.19847,0,0.542698,4.47552,99.3022,98.274,4.82173,0,0,2.16695,1.86455,0,1.67413,3.38688
84.6562,85.139,2.75618,0.25,1,2.85211,3.15451,0,0.542723,4.47552,99.3022,98.274,4.06883,0,0,2.13903,1.83663,0,1.67419,3.38688
83.8195,85.139,2.3802,0.37,1,2.85224,3.15464,0,0.534486,4.47552,99.3022,98.274,3.69387,0,0,2.1391,1.8367,0,1.65261,3.38688
83.0372,85.139,2.43135,0.33,1,2.85237,3.15477,0,0.53451,4.47552,99.3022,98.274,3.19095,0,0,2.13918,1.83678,0,1.65267,3.38688
82.3398,85.139,2.46387,0.3,1,2.8525,3.1549,0,0.534534,4.47552,99.2077,98.274,3.40157,0,0,2.13925,1.83685,0,1.65273,3.38688
81.1983,85.139,2.05499,0.29,1,3.00229,3.30469,0,0.534558,4.47552,99.2426,98.274,2.65744,0,0,2.23864,1.93624,0,1.65279,3.38688
79.8186,85.139,1.80181,0.25,1,3.00243,3.30483,0,0.56263,4.47552,99.2197,98.274,2.61768,0,0,2.23872,1.93632,0,1.72957,3.38688
78.2987,85.139,1.64175,0.22,1,3.00256,3.30496,0,0.562655,4.47552,98.942,98.274,2.3993,0,0,2.2388,1.9364,0,1.72964,3.38688
76.7375,85.139,1.55437,0.32,1,3.0027,3.3051,0,0.562681,4.47552,98.664,98.274,2.12504,0,0,2.23888,1.93648,0,1.7297,3.38688
75.3352,85.139,1.67983,0.26,1,3.00283,3.30523,0,0.562706,4.47552,98.4298,98.274,2.22047,0,0,2.23896,1.93656,0,1.72976,3.38688
73.9389,85.139,1.64092,0.22,1,2.97337,3.27577,0,0.562731,4.47552,98.025,98.274,2.26704,0,0,2.29363,1.99123,0,1.72982,3.38688
72.4208,85.139,1.50238,0.19,1,2.9735,3.2759,0,0.557209,4.47552,97.5773,98.274,2.01953,0,0,2.29372,1.99132,0,1.77206,3.38688
70.8186,85.139,1.37917,0.26,1,2.97363,3.27603,0,0.557234,4.47552,97.0078,98.274,1.97412,0,0,2.2938,1.9914,0,1.77212,3.38688
69.1793,85.139,1.30725,0.25,1,2.97377,3.27617,0,0.557259,4.47552,96.3846,98.274,1.87846,0,0,2.29388,1.99148,0,1.77219,3.38688
67.4311,85.139,1.24069,0.24,1,3.05036,3.35276,0,0.557284,4.47552,95.781,98.274,1.87739,0,0,2.34262,2.04022,0,1.77225,3.38688
65.5991,85.139,1.13684,0.27,1,3.0505,3.3529,0,0.571638,4.47552,95.0692,98.274,1.82487,0,0,2.34271,2.04031,0,1.80991,3.38688
63.6836,85.139,1.03184,0.26,1,3.05064,3.35304,0,0.571664,4.47552,94.3184,98.274,1.67783,0,0,2.34279,2.04039,0,1.80998,3.38688
61.678,85.139,0.907417,0.25,1,3.05078,3.35318,0,0.57169,4.47552,93.4925,98.274,1.66103,0,0,2.34287,2.04047,0,1.81004,3.38688
59.2344,85.139,0.582232,0.31,1,3.27487,3.57727,0,0.571715,4.47552,92.6248,98.274,1.45899,0,0,2.51864,2.21624,0,1.8101,3.38688
56.8988,85.139,0.654523,0.3,1,3.27501,3.57741,0,0.61371,4.47552,91.9471,98.274,1.5578,0,0,2.51873,2.21633,0,1.9459,3.38688
55.0123,85.139,1.11743,0.29,1,3.27516,3.57756,0,0.613737,4.47552,91.3375,98.274,1.85275,0,0,2.51882,2.21642,0,1.94597,3.38688
53.1214,85.139,1.0925,0.36,1,3.27531,3.57771,0,0.613765,4.47552,90.9574,98.274,1.78328,0,0,2.51891,2.21651,0,1.94604,3.38688
51.34,85.139,1.13022,0.35,1,3.27545,3.57785,0,0.613792,4.47552,90.1244,98.274,2.04665,0,0,2.519,2.2166,0,1.94611,3.38688
49.1299,85.139,0.580281,0.36,1,3.16643,3.46883,0,0.61382,4.47552,88.8955,98.274,1.1934,0,0,2.41244,2.11004,0,1.94618,3.38688
46.6264,85.139,0.521074,0.44,1,3.16657,3.46897,0,0.593389,4.47552,88.4063,98.274,0.991506,0,0,2.41253,2.11013,0,1.86385,3.38688
45.466,85.139,1.34323,0.45,1,3.16671,3.46911,0,0.593416,4.47552,87.6103,98.274,2.3188,0,0,2.41261,2.11021,0,1.86392,3.38688
43.6171,85.139,0.985184,0.44,1,3.16686,3.46926,0,0.593442,4.47552,86.6898,98.274,1.39656,0,0,2.4127,2.1103,0,1.86398,3.38688
41.7032,85.139,0.807,0.51,1,3.07737,3.37977,0,0.593469,4.47552,86.0194,98.274,1.32838,0,0,2.31569,2.01329,0,1.86405,3.38688
40.2532,85.139,1.34399,0.52,1,3.07751,3.37991,0,0.5767,4.47552,85.7884,98.274,1.78732,0,0,2.31577,2.01337,0,1.7891,3.38688
39.3982,85.139,1.99775,0.53,1,3.07765,3.38005,0,0.576726,4.47552,85.6421,98.274,2.64054,0,0,2.31585,2.01345,0,1.78916,3.38688
38.4466,85.139,1.88874,0.56,1,3.07779,3.38019,0,0.576752,4.47552,85.324,98.274,2.45545,0,0,2.31593,2.01353,0,1.78923,3.38688
38.9814,85.139,3.2037,0.58,1,2.82335,3.12575,0,0.576778,4.47552,85.8209,98.274,4.14886,0,0,2.11376,1.81136,0,1.78929,3.38688
39.0816,85.139,2.82262,0.59,1,2.82348,3.12588,0,0.529096,4.47552,86.1809,98.274,5.10783,0,0,2.11383,1.81143,0,1.63309,3.38688
38.2788,85.139,1.82372,0.6,1,2.82361,3.12601,0,0.52912,4.47552,86.0622,98.274,2.90351,0,0,2.1139,1.8115,0,1.63314,3.38688
37.8191,85.139,2.1804,0.62,1,2.82373,3.12613,0,0.529144,4.47552,85.9691,98.274,3.36365,0,0,2.11398,1.81158,0,1.6332,3.38688
39.4816,85.139,4.48919,0.63,1,2.82386,3.12626,0,0.529168,4.47552,86.3202,98.274,5.48788,0,0,2.11405,1.81165,0,1.63326,3.38688
42.6469,85.139,6.17023,0.64,1,2.84655,3.22432,0,0.529192,4.47552,86.7619,98.274,6.70163,0,0,2.12898,1.8703,0,1.63332,3.38688
46.0385,85.139,6.3992,0.62,1,2.92203,3.22443,0,0.533444,4.47552,87.2276,98.274,8.62903,0,0,2.17277,1.87037,0,1.64485,3.38688
48.9834,85.139,6.01146,0.62,1,2.92214,3.22454,0,0.547589,4.47552,87.8024,98.274,8.33818,0,0,2.17283,1.87043,0,1.67868,3.38688
51.7468,85.139,5.78432,0.63,1,2.92225,3.22465,0,0.54761,4.47552,87.976,98.274,5.40003,0,0,2.17289,1.87049,0,1.67873,3.38688
52.6773,85.139,4.28397,0.6,1,3.2369,3.5393,0,0.547631,4.47552,88.4184,98.274,6.10775,0,0,2.3929,2.0905,0,1.67878,3.38688
53.9081,85.139,4.67798,0.63,1,3.23702,3.53942,0,0.606595,4.47552,88.8093,98.274,6.3957,0,0,2.39297,2.09057,0,1.84875,3.38688
54.1445,85.139,3.54833,0.68,1,3.15441,3.53954,0,0.606618,4.47552,88.9751,98.274,4.89641,0,0,2.34417,2.09064,0,1.84881,3.38688
57.6365,85.139,6.93334,0.71,1,3.15452,3.53966,0,0.591136,4.47552,90.0674,98.274,9.92221,0,0,2.34424,2.09071,0,1.8111,3.38688
58.8398,85.139,4.34367,0.7,1,2.71644,3.0911,0,0.591158,4.47552,90.7746,98.274,5.88987,0,0,2.05601,1.79558,0,1.81116,3.38688
61.4275,85.139,5.68137,0.71,1,2.71654,3.0912,0,0.509061,4.47552,91.5243,98.274,6.66544,0,0,2.05607,1.79564,0,1.58847,3.38688
63.4064,85.139,5.09888,0.74,1,2.71665,3.09131,0,0.50908,4.47552,92.0361,98.274,4.76353,0,0,2.05613,1.79571,0,1.58852,3.38688
65.0628,85.139,4.81031,0.7,1,2.71675,3.09141,0,0.5091,4.47552,92.5582,98.274,5.93669,0,0,2.05619,1.79577,0,1.58857,3.38688
67.7955,85.139,5.88616,0.72,1,2.71685,3.09152,0,0.509119,4.47552,93.4054,98.274,6.51161,0,0,2.05625,1.79583,0,1.58861,3.38688
70.4199,85.139,5.98098,0.75,1,2.82728,3.20459,0,0.509138,4.47552,94.9231,98.274,8.36384,0,0,2.12685,1.86812,0,1.58866,3.38688
72.0388,85.139,5.10366,0.68,1,2.82739,3.2047,0,0.529832,4.47552,96.2983,98.274,8.73788,0,0,2.12691,1.86818,0,1.64321,3.38688
72.4956,85.139,3.80743,0.7,1,2.82749,3.20481,0,0.529852,4.47552,96.9911,98.274,6.37106,0,0,2.12698,1.86825,0,1.64325,3.38688
73.0067,85.139,3.75833,0.69,1,2.8276,3.20492,0,0.529872,4.47552,97.4511,98.274,5.82107,0,0,2.12704,1.86831,0,1.6433,3.38688
73.5545,85.139,3.69601,0.69,1,2.78457,3.16085,0,0.529892,4.47552,97.6411,98.274,4.70824,0,0,2.0997,1.84032,0,1.64335,3.38688
73.9202,85.139,3.49968,0.68,1,2.78467,3.16096,0,0.521828,4.47552,97.811,98.274,4.51275,0,0,2.09976,1.84038,0,1.62223,3.38688
74.0209,85.139,3.27836,0.5,1,2.85867,3.16107,0,0.521847,4.47552,98.182,98.274,5.32921,0,0,2.14284,1.84044,0,1.62228,3.38688
73.8982,85.139,3.05221,0.47,1,2.85878,3.16118,0,0.535715,4.47552,98.449,98.274,4.73055,0,0,2.14291,1.84051,0,1.65556,3.38688
73.3952,85.139,2.72338,0.44,1,3.00885,3.31125,0,0.535735,4.47552,98.5299,98.274,3.88189,0,0,2.24248,1.94008,0,1.65561,3.38688
72.6037,85.139,2.3764,0.57,1,3.00896,3.31136,0,0.563858,4.47552,98.3891,98.274,3.53101,0,0,2.24255,1.94015,0,1.73254,3.38688
71.7,85.139,2.23048,0.49,1,3.00907,3.31147,0,0.563879,4.47552,98.2755,98.274,3.57372,0,0,2.24261,1.94021,0,1.73259,3.38688
70.7231,85.139,2.14051,0.45,1,3.00919,3.31159,0,0.563901,4.47552,98.1764,98.274,3.46619,0,0,2.24268,1.94028,0,1.73264,3.38688
69.8479,85.139,2.21904,0.39,1,3.0093,3.3117,0,0.563922,4.47552,98.0049,98.274,3.31884,0,0,2.24275,1.94035,0,1.7327,3.38688
68.9635,85.139,2.16785,0.35,1,2.97975,3.28215,0,0.563943,4.47552,97.8083,98.274,3.26891,0,0,2.29752,1.99512,0,1.73275,3.38688
67.9004,85.139,1.96517,0.29,1,2.97987,3.28227,0,0.558406,4.47552,97.5701,98.274,2.9585,0,0,2.29758,1.99518,0,1.77506,3.38688
66.7819,85.139,1.85791,0.37,1,2.97998,3.28238,0,0.558427,4.47552,97.2171,98.274,2.91217,0,0,2.29765,1.99525,0,1.77511,3.38688
65.4904,85.139,1.66547,0.33,1,2.98009,3.28249,0,0.558448,4.47552,96.8264,98.274,2.77029,0,0,2.29772,1.99532,0,1.77517,3.38688
64.3646,85.139,1.89519,0.27,1,3.05681,3.35921,0,0.558469,4.47552,96.5457,98.274,2.76807,0,0,2.34655,2.04415,0,1.77522,3.38688
63.1577,85.139,1.78795,0.26,1,3.05693,3.35933,0,0.572847,4.47552,96.193,98.274,2.88526,0,0,2.34662,2.04422,0,1.81294,3.38688
61.8541,85.139,1.67322,0.26,1,3.05704,3.35944,0,0.572868,4.47552,95.7951,98.274,2.63451,0,0,2.34669,2.04429,0,1.813,3.38688
60.5434,85.139,1.64442,0.29,1,3.05716,3.35956,0,0.57289,4.47552,95.4445,98.274,2.83474,0,0,2.34676,2.04436,0,1.81305,3.38688
58.8173,85.139,1.36603,0.29,1,3.28165,3.58405,0,0.572911,4.47552,94.9598,98.274,2.28186,0,0,2.52284,2.22044,0,1.8131,3.38688
57.0539,85.139,1.30825,0.29,1,3.28177,3.58417,0,0.614981,4.47552,94.4793,98.274,2.26283,0,0,2.52292,2.22052,0,1.94915,3.38688
55.0694,85.139,1.07632,0.29,1,3.2819,3.5843,0,0.615004,4.47552,93.8947,98.274,1.81382,0,0,2.523,2.2206,0,1.94921,3.38688
53.2961,85.139,1.24736,0.33,1,3.28202,3.58442,0,0.615027,4.47552,93.5147,98.274,2.70868,0,0,2.52307,2.22067,0,1.94927,3.38688
51.468,85.139,1.17319,0.34,1,3.28214,3.58454,0,0.61505,4.47552,93.0787,98.274,2.38186,0,0,2.52315,2.22075,0,1.94933,3.38688
49.8555,85.139,1.30033,0.34,1,3.17289,3.47529,0,0.615073,4.47552,92.8815,98.274,2.77156,0,0,2.41637,2.11397,0,1.94938,3.38688
48.7445,85.139,1.80583,0.42,1,3.17301,3.47541,0,0.5946,4.47552,92.771,98.274,3.0088,0,0,2.41644,2.11404,0,1.86689,3.38688
48.2914,85.139,2.5315,0.44,1,3.17313,3.47553,0,0.594622,4.47552,93.1819,98.274,4.97994,0,0,2.41652,2.11412,0,1.86694,3.38688
47.4972,85.139,2.23003,0.43,1,3.17325,3.47565,0,0.594645,4.47552,93.2432,98.274,3.56283,0,0,2.41659,2.11419,0,1.867,3.38688
46.5219,85.139,1.93692,0.43,1,3.08358,3.38598,0,0.594667,4.47552,93.2635,98.274,3.78791,0,0,2.31938,2.01698,0,1.86706,3.38688
44.8232,85.139,1.11786,0.44,1,3.0837,3.3861,0,0.577863,4.47552,92.958,98.274,2.55023,0,0,2.31945,2.01705,0,1.79196,3.38688
43.708,85.139,1.75495,0.53,1,3.08381,3.38621,0,0.577885,4.47552,92.9488,98.274,3.8541,0,0,2.31952,2.01712,0,1.79201,3.38688
43.8499,85.139,3.09148,0.55,1,3.08393,3.38633,0,0.577906,4.47552,93.5484,98.274,5.1247,0,0,2.31959,2.01719,0,1.79206,3.38688
48.1687,85.139,7.11106,0.56,1,2.82901,3.13141,0,0.577928,4.47552,94.7256,98.274,7.29938,0,0,2.11703,1.81463,0,1.79212,3.38688
49.5422,85.139,4.26026,0.53,1,2.82911,3.13151,0,0.530156,4.47552,95.4285,98.274,5.44827,0,0,2.11709,1.81469,0,1.63562,3.38688
50.721,85.139,4.07431,0.53,1,2.82922,3.13162,0,0.530176,4.47552,96.0603,98.274,5.41844,0,0,2.11716,1.81476,0,1.63567,3.38688
51.854,85.139,4.08109,0.55,1,2.82933,3.13173,0,0.530196,4.47552,96.5819,98.274,4.93263,0,0,2.11722,1.81482,0,1.63572,3.38688
52.2834,85.139,3.32153,0.53,1,2.82944,3.13184,0,0.530216,4.47552,96.9439,98.274,4.12515,0,0,2.11728,1.81488,0,1.63576,3.38688
54.1054,85.139,4.74829,0.53,1,2.92765,3.23005,0,0.530236,4.47552,97.2184,98.274,4.3599,0,0,2.17602,1.87362,0,1.63581,3.38688
63.753,85.139,13.0138,0.54,1,2.92774,3.23014,0,0.548641,4.47552,98.6136,98.274,7.45819,0,0,2.17607,1.87367,0,1.6812,3.38688
66.6478,85.139,6.15989,0.47,1,2.92783,3.23023,0,0.548658,4.47552,99.3022,98.274,5.22366,0,0,2.17613,1.87373,0,1.68124,3.38688
67.9191,85.139,4.43427,0.48,1,2.92792,3.23032,0,0.548675,4.47552,99.1737,98.274,3.90227,0,0,2.17618,1.87378,0,1.68127,3.38688
69.43,85.139,5.00444,0.5,1,3.24309,3.54549,0,0.548691,4.47552,99.0614,98.274,2.71879,0,0,2.39655,2.09415,0,1.68131,3.38688
72.3437,85.139,6.50455,0.43,1,3.24319,3.54559,0,0.607755,4.47552,99.3022,98.274,5.05998,0,0,2.39661,2.09421,0,1.85158,3.38688
76.0847,85.139,7.39149,0.45,1,3.24329,3.54569,0,0.607774,4.47552,99.3022,98.274,5.12301,0,0,2.39667,2.09427,0,1.85162,3.38688
79.5669,85.139,7.17324,0.33,1,3.24338,3.54578,0,0.607792,4.47552,99.3022,98.274,6.06153,0,0,2.39672,2.09432,0,1.85166,3.38688
83.8722,85.139,7.77876,0.3,1,2.79402,3.09642,0,0.60781,4.47552,99.3022,98.274,7.18206,0,0,2.10107,1.79867,0,1.85171,3.38688
85.139,85.139,5.79732,0.31,1,2.7941,3.0965,0,0.523599,4.47552,99.3022,98.274,5.74418,0,0,2.10112,1.79872,0,1.62329,3.38688
85.139,85.139,7.01859,0.26,1,2.79419,3.09659,0,0.523615,4.47552,99.3022,98.274,6.26563,0,0,2.10117,1.79877,0,1.62333,3.38688
85.139,85.139,6.46605,0.29,1,2.79427,3.09667,0,0.523631,4.47552,99.3022,98.274,7.12194,0,0,2.10122,1.79882,0,1.62337,3.38688
85.139,85.139,6.77177,0.29,1,2.79436,3.09676,0,0.523647,4.47552,99.3022,98.274,5.43069,0,0,2.10127,1.79887,0,1.6234,3.38688
85.139,85.139,7.85442,0.3,1,2.9076,3.21,0,0.523663,4.47552,99.3022,98.274,6.58745,0,0,2.17367,1.87127,0,1.62344,3.38688
85.139,85.139,5.52734,0.29,1,2.90768,3.21008,0,0.544884,4.47552,99.3022,98.274,4.15038,0,0,2.17372,1.87132,0,1.67938,3.38688
85.139,85.139,5.05695,0.3,1,2.90777,3.21017,0,0.5449,4.47552,99.3022,98.274,4.35368,0,0,2.17378,1.87138,0,1.67942,3.38688
85.139,85.139,4.91821,0.29,1,2.90786,3.21026,0,0.544917,4.47552,99.3022,98.274,4.57875,0,0,2.17383,1.87143,0,1.67946,3.38688
85.139,85.139,4.59299,0.24,1,2.8637,3.1661,0,0.544933,4.47552,99.2377,98.274,3.48754,0,0,2.14578,1.84338,0,1.6795,3.38688
85.139,85.139,3.62764,0.22,1,2.86379,3.16619,0,0.536658,4.47552,98.9697,98.274,2.70516,0,0,2.14583,1.84343,0,1.65783,3.38688
85.0655,85.139,3.19728,0.19,1,2.86388,3.16628,0,0.536674,4.47552,98.6866,98.274,2.55081,0,0,2.14588,1.84348,0,1.65787,3.38688
85.139,85.139,3.6233,0.29,1,2.86396,3.16636,0,0.536691,4.47552,98.2374,98.274,2.52865,0,0,2.14593,1.84353,0,1.6579,3.38688
85.139,85.139,3.36565,0.16,1,3.01426,3.31666,0,0.536707,4.47552,97.9407,98.274,2.25407,0,0,2.24565,1.94325,0,1.65794,3.38688
84.8034,85.139,2.93709,0.15,1,3.01435,3.31675,0,0.564872,4.47552,97.5431,98.274,2.25039,0,0,2.24571,1.94331,0,1.73499,3.38688
84.2841,85.139,2.71445,0.2,1,3.01444,3.31684,0,0.564889,4.47552,97.1925,98.274,2.2571,0,0,2.24576,1.94336,0,1.73503,3.38688
83.6878,85.139,2.62722,0.17,1,3.01453,3.31693,0,0.564906,4.47552,96.7497,98.274,2.24487,0,0,2.24581,1.94341,0,1.73507,3.38688
82.9637,85.139,2.47126,0.14,1,3.01462,3.31702,0,0.564923,4.47552,96.1414,98.274,2.02822,0,0,2.24587,1.94347,0,1.73511,3.38688
82.2173,85.139,2.39503,0.13,1,2.98501,3.28741,0,0.56494,4.47552,95.4564,98.274,1.89968,0,0,2.30071,1.99831,0,1.73516,3.38688
81.3229,85.139,2.24043,0.11,1,2.9851,3.2875,0,0.55939,4.47552,94.7392,98.274,1.84063,0,0,2.30076,1.99836,0,1.77753,3.38688
80.2361,85.139,2.03989,0.11,1,2.98519,3.28759,0,0.559407,4.47552,93.909,98.274,1.75024,0,0,2.30082,1.99842,0,1.77757,3.38688
78.9906,85.139,1.85332,0.1,1,2.98528,3.28768,0,0.559424,4.47552,93.0994,98.274,1.62024,0,0,2.30087,1.99847,0,1.77761,3.38688
77.7877,85.139,1.91987,0.15,1,3.0621,3.3645,0,0.559441,4.47552,92.2356,98.274,1.55569,0,0,2.34976,2.04736,0,1.77765,3.38688
76.5161,85.139,1.83583,0.15,1,3.06219,3.36459,0,0.573837,4.47552,91.2753,98.274,1.5706,0,0,2.34982,2.04742,0,1.81543,3.38688
75.0317,85.139,1.60842,0.15,1,3.06228,3.36468,0,0.573854,4.47552,90.3314,98.274,1.44991,0,0,2.34988,2.04748,0,1.81547,3.38688
73.4453,85.139,1.48537,0.15,1,3.06237,3.36477,0,0.573872,4.47552,89.3524,98.274,1.40355,0,0,2.34993,2.04753,0,1.81551,3.38688
71.4304,85.139,1.20052,0.2,1,3.28719,3.58959,0,0.573889,4.47552,88.2352,98.274,1.34505,0,0,2.52628,2.22388,0,1.81556,3.38688
69.2967,85.139,1.0523,0.2,1,3.28729,3.58969,0,0.61602,4.47552,87.0825,98.274,1.22622,0,0,2.52634,2.22394,0,1.9518,3.38688
67.2027,85.139,1.06697,0.2,1,3.28739,3.58979,0,0.616038,4.47552,86.1044,98.274,1.18658,0,0,2.5264,2.224,0,1.95185,3.38688
65.6137,85.139,1.57616,0.26,1,3.28749,3.58989,0,0.616057,4.47552,85.2666,98.274,1.40424,0,0,2.52646,2.22406,0,1.9519,3.38688
64.6628,85.139,2.23684,0.26,1,3.28759,3.58999,0,0.616075,4.47552,84.7155,98.274,1.69475,0,0,2.52652,2.22412,0,1.95194,3.38688
63.716,85.139,2.1267,0.25,1,3.17815,3.48055,0,0.616094,4.47552,84.2304,98.274,1.91886,0,0,2.41957,2.11717,0,1.95199,3.38688
62.9127,85.139,2.32673,0.24,1,3.17824,3.48064,0,0.595585,4.47552,83.9506,98.274,2.43821,0,0,2.41963,2.11723,0,1.86936,3.38688
61.9766,85.139,2.21504,0.24,1,3.17834,3.48074,0,0.595603,4.47552,83.7181,98.274,2.52646,0,0,2.41968,2.11728,0,1.8694,3.38688
61.2832,85.139,2.52644,0.35,1,3.17844,3.48084,0,0.595621,4.47552,83.5716,98.274,2.86472,0,0,2.41974,2.11734,0,1.86945,3.38688
61.6981,85.139,3.65146,0.36,1,3.08861,3.39101,0,0.595639,4.47552,83.6449,98.274,3.08667,0,0,2.32238,2.01998,0,1.86949,3.38688
