0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
47.6626,85.139,3.65389,0,0.06,3.96725,3.96725,0,0.743414,6.048,98.0546,98.274,2.33451,0,0,2.34327,2.34327,0,1.81029,3.38688
49.7788,85.139,5.38636,0,0.06,3.4646,3.4646,0,0.743463,6.048,98.0986,98.274,4.08025,0,0,2.01255,2.01255,0,1.81041,3.38688
52.0684,85.139,5.71676,0,0.06,3.46483,3.46483,0,0.649267,6.048,98.2384,98.274,3.51547,0,0,2.01268,2.01268,0,1.5549,3.38688
52.671,85.139,3.99874,0,0.06,3.46506,3.46506,0,0.649309,6.048,98.9134,98.274,3.45656,0,0,2.01281,2.01281,0,1.555,3.38688
54.6707,85.139,5.49928,0,0.06,3.46528,3.46528,0,0.649352,6.048,99.3022,98.274,4.9059,0,0,2.01294,2.01294,0,1.5551,3.38688
56.9326,85.139,5.77864,0,0.06,3.46551,3.46551,0,0.649394,6.048,99.3022,98.274,3.54371,0,0,2.01308,2.01308,0,1.5552,3.38688
60.4329,85.139,7.15159,0,0.06,3.59237,3.59237,0,0.649437,6.048,99.3022,98.274,3.96664,0,0,2.09418,2.09418,0,1.5553,3.38688
63.1193,85.139,6.42605,0,0.06,3.5926,3.5926,0,0.67321,6.048,99.3022,98.274,5.43024,0,0,2.09431,2.09431,0,1.61796,3.38688
64.4551,85.139,5.16847,0,0.06,3.59284,3.59284,0,0.673254,6.048,99.3022,98.274,4.86969,0,0,2.09445,2.09445,0,1.61807,3.38688
64.4894,85.139,3.72841,0,0.06,3.59307,3.59307,0,0.673298,6.048,99.2006,98.274,3.20172,0,0,2.09459,2.09459,0,1.61817,3.38688
64.1227,85.139,3.24216,0,0.06,3.54378,3.54378,0,0.673342,6.048,99.2367,98.274,2.89363,0,0,2.06327,2.06327,0,1.61828,3.38688
65.4282,85.139,4.95739,0,0.06,3.54401,3.54401,0,0.664105,6.048,99.3022,98.274,3.25153,0,0,2.0634,2.0634,0,1.59408,3.38688
65.1933,85.139,3.36279,0,0.06,3.54424,3.54424,0,0.664148,6.048,99.1755,98.274,2.87652,0,0,2.06354,2.06354,0,1.59419,3.38688
64.5916,85.139,2.94823,0,0.06,3.54448,3.54448,0,0.664191,6.048,99.1449,98.274,2.50445,0,0,2.06367,2.06367,0,1.59429,3.38688
64.1054,85.139,3.16688,0,0.06,3.71286,3.71286,0,0.664235,6.048,98.9523,98.274,2.62367,0,0,2.17539,2.17539,0,1.59439,3.38688
63.3266,85.139,2.85731,0,0.06,3.7131,3.7131,0,0.69579,6.048,98.6583,98.274,2.42439,0,0,2.17553,2.17553,0,1.6807,3.38688
62.4754,85.139,2.76326,0,0.06,3.71334,3.71334,0,0.695835,6.048,98.2564,98.274,2.18875,0,0,2.17567,2.17567,0,1.68081,3.38688
61.3695,85.139,2.45852,0,0.06,3.71359,3.71359,0,0.695881,6.048,97.5422,98.274,2.09535,0,0,2.17581,2.17581,0,1.68092,3.38688
59.5832,85.139,1.69817,0,0.06,3.71383,3.71383,0,0.695926,6.048,96.704,98.274,1.53862,0,0,2.17596,2.17596,0,1.68103,3.38688
57.6464,85.139,1.48867,0,0.06,3.68081,3.68081,0,0.695972,6.048,95.8229,98.274,1.41066,0,0,2.23744,2.23744,0,1.68114,3.38688
55.6051,85.139,1.35418,0,0.06,3.68105,3.68105,0,0.689783,6.048,94.8582,98.274,1.34179,0,0,2.23759,2.23759,0,1.72865,3.38688
53.4849,85.139,1.23081,0,0.06,3.68129,3.68129,0,0.689828,6.048,93.921,98.274,1.24261,0,0,2.23774,2.23774,0,1.72876,3.38688
51.398,85.139,1.20325,0,0.06,3.68153,3.68153,0,0.689873,6.048,92.9114,98.274,1.23363,0,0,2.23788,2.23788,0,1.72888,3.38688
49.2637,85.139,1.18159,0,0.06,3.76769,3.76769,0,0.689918,6.048,91.8417,98.274,1.21254,0,0,2.29272,2.29272,0,1.72899,3.38688
47.0431,85.139,1.04959,0,0.06,3.76794,3.76794,0,0.706066,6.048,90.77,98.274,1.13958,0,0,2.29287,2.29287,0,1.77135,3.38688
44.7792,85.139,0.955219,0,0.06,3.76819,3.76819,0,0.706112,6.048,89.6979,98.274,1.08323,0,0,2.29302,2.29302,0,1.77147,3.38688
42.4421,85.139,0.814389,0,0.06,3.76843,3.76843,0,0.706158,6.048,88.4533,98.274,1.07379,0,0,2.29317,2.29317,0,1.77158,3.38688
39.977,85.139,0.80696,0,0.06,4.02037,4.02037,0,0.706204,6.048,87.1732,98.274,0.774891,0,0,2.49076,2.49076,0,1.7717,3.38688
37.6641,85.139,0.892653,0,0.06,4.02064,4.02064,0,0.753418,6.048,85.7886,98.274,0.945512,0,0,2.49092,2.49092,0,1.92436,3.38688
35.2664,85.139,0.725476,0,0.06,4.0209,4.0209,0,0.753467,6.048,84.7206,98.274,0.677355,0,0,2.49109,2.49109,0,1.92449,3.38688
33.1305,85.139,0.887895,0,0.06,4.02116,4.02116,0,0.753516,6.048,83.4847,98.274,1.20997,0,0,2.49125,2.49125,0,1.92461,3.38688
30.8162,85.139,0.604651,0,0.06,4.02142,4.02142,0,0.753566,6.048,82.2176,98.274,0.905913,0,0,2.49141,2.49141,0,1.92474,3.38688
28.6744,85.139,0.609863,0,0.06,3.89898,3.89898,0,0.753615,6.048,81.2047,98.274,0.82733,0,0,2.37169,2.37169,0,1.92487,3.38688
26.845,85.139,0.816256,0,0.06,3.89924,3.89924,0,0.730669,6.048,80.5175,98.274,1.05896,0,0,2.37185,2.37185,0,1.83237,3.38688
25.3364,85.139,1.06736,0,0.06,3.89949,3.89949,0,0.730717,6.048,79.5564,98.274,1.57688,0,0,2.372,2.372,0,1.83249,3.38688
23.7094,85.139,0.832585,0,0.06,3.89974,3.89974,0,0.730764,6.048,78.5036,98.274,0.950107,0,0,2.37216,2.37216,0,1.83261,3.38688
22.3753,85.139,0.951319,0,0.06,3.79925,3.79925,0,0.730812,6.048,77.6979,98.274,0.867427,0,0,2.26316,2.26316,0,1.83273,3.38688
22.1372,85.139,1.81959,0.24,0.06,3.4971,3.7995,0,0.71198,6.048,77.1961,98.274,1.35312,0,0,2.56571,2.26331,0,1.74852,3.38688
21.5978,85.139,1.487,0.42,0.06,3.49735,3.79975,0,0.655357,6.048,76.3408,98.274,1.8235,0,0,2.56586,2.26346,0,1.98227,3.38688
20.9662,85.139,1.35527,0.38,0.06,3.4976,3.8,0,0.655403,6.048,75.5716,98.274,1.36558,0,0,2.56601,2.26361,0,1.98238,3.38688
20.843,85.139,1.71036,0.32,0.06,3.21164,3.51404,0,0.65545,6.048,74.7079,98.274,1.29415,0,0,2.33877,2.03637,0,1.9825,3.38688
20.5061,85.139,1.46997,0.4,0.06,3.21187,3.51427,0,0.601862,6.048,73.6874,98.274,1.12508,0,0,2.3389,2.0365,0,1.80693,3.38688
19.9762,85.139,1.22738,0.38,0.06,3.2121,3.5145,0,0.601905,6.048,72.8169,98.274,1.23003,0,0,2.33903,2.03663,0,1.80704,3.38688
19.4157,85.139,1.16798,0.32,0.06,3.21233,3.51473,0,0.601948,6.048,72.64,98.274,1.24165,0,0,2.33917,2.03677,0,1.80714,3.38688
22.675,85.139,5.08342,0.29,0.06,3.21256,3.51496,0,0.601991,6.048,73.2583,98.274,5.10399,0,0,2.3393,2.0369,0,1.80724,3.38688
25.408,85.139,5.10655,0.46,0.06,3.32289,3.62529,0,0.602034,6.048,73.6129,98.274,4.74456,0,0,2.40529,2.10289,0,1.80734,3.38688
27.7696,85.139,4.95879,0.03,0.06,3.3231,3.6255,0,0.62271,6.048,73.8578,98.274,3.97553,0,0,2.40541,2.10301,0,1.85833,3.38688
29.9004,85.139,4.80096,0.28,0.06,3.3233,3.6257,0,0.622749,6.048,73.9667,98.274,4.03483,0,0,2.40552,2.10312,0,1.85842,3.38688
31.8046,85.139,4.88939,0,0.06,3.62591,3.62591,0,0.622787,6.048,74.7054,98.274,5.38471,0,0,2.10324,2.10324,0,1.85851,3.38688
34.5691,85.139,6.0857,0,0.06,3.97979,3.97979,0,0.679495,6.048,75.9191,98.274,6.67263,0,0,2.35067,2.35067,0,1.62497,3.38688
36.7896,85.139,5.73082,0,0.06,3.98001,3.98001,0,0.745813,6.048,76.5071,98.274,4.7952,0,0,2.3508,2.3508,0,1.81613,3.38688
42.8495,85.139,9.80046,0,0.06,3.98024,3.98024,0,0.745855,6.048,77.2542,98.274,6.3841,0,0,2.35094,2.35094,0,1.81623,3.38688
44.3535,85.139,5.36841,0,0.06,3.98046,3.98046,0,0.745896,6.048,77.8387,98.274,4.67848,0,0,2.35107,2.35107,0,1.81633,3.38688
49.671,85.139,8.95261,0,0.06,3.47611,3.47611,0,0.745938,6.048,79.3731,98.274,6.65016,0,0,2.01923,2.01923,0,1.81643,3.38688
54.9451,85.139,9.0566,0,0.06,3.4763,3.4763,0,0.651422,6.048,80.7017,98.274,6.49173,0,0,2.01934,2.01934,0,1.56006,3.38688
59.7685,85.139,8.69436,0,0.06,3.4765,3.4765,0,0.651459,6.048,81.8372,98.274,6.24821,0,0,2.01946,2.01946,0,1.56015,3.38688
63.3755,85.139,7.48273,0,0.06,3.47669,3.47669,0,0.651496,6.048,82.6606,98.274,5.00657,0,0,2.01957,2.01957,0,1.56023,3.38688
67.5567,85.139,8.03623,0,0.06,3.47689,3.47689,0,0.651532,6.048,83.4041,98.274,4.40622,0,0,2.01968,2.01968,0,1.56032,3.38688
70.845,85.139,7.30618,0,0.06,3.60413,3.60413,0,0.651569,6.048,84.5809,98.274,5.81826,0,0,2.10103,2.10103,0,1.56041,3.38688
72.7594,85.139,6.06708,0,0.06,3.60433,3.60433,0,0.675414,6.048,85.502,98.274,5.66216,0,0,2.10115,2.10115,0,1.62326,3.38688
73.3432,85.139,4.59179,0,0.06,3.60453,3.60453,0,0.675451,6.048,85.9361,98.274,4.02626,0,0,2.10127,2.10127,0,1.62335,3.38688
74.0867,85.139,4.65208,0,0.06,3.60473,3.60473,0,0.675489,6.048,86.3379,98.274,4.11464,0,0,2.10139,2.10139,0,1.62344,3.38688
74.5227,85.139,4.26456,0,0.06,3.55525,3.55525,0,0.675527,6.048,86.8042,98.274,4.21639,0,0,2.06995,2.06995,0,1.62353,3.38688
74.5544,85.139,3.82266,0,0.06,3.55545,3.55545,0,0.666254,6.048,87.1232,98.274,3.73263,0,0,2.07006,2.07006,0,1.59924,3.38688
74.336,85.139,3.5383,0,0.06,3.55565,3.55565,0,0.666292,6.048,87.3998,98.274,3.51301,0,0,2.07018,2.07018,0,1.59933,3.38688
74.0457,85.139,3.43645,0,0.06,3.55585,3.55585,0,0.666329,6.048,87.7472,98.274,4.02608,0,0,2.07029,2.07029,0,1.59942,3.38688
73.2244,85.139,2.93926,0,0.06,3.72474,3.72474,0,0.666366,6.048,87.7011,98.274,3.21133,0,0,2.18235,2.18235,0,1.59951,3.38688
72.309,85.139,2.82825,0,0.06,3.72495,3.72495,0,0.698016,6.048,87.6242,98.274,3.09137,0,0,2.18247,2.18247,0,1.68608,3.38688
71.3029,85.139,2.71369,0,0.06,3.72516,3.72516,0,0.698055,6.048,87.5085,98.274,3.11128,0,0,2.18259,2.18259,0,1.68618,3.38688
70.2803,85.139,2.65534,0,0.06,3.72537,3.72537,0,0.698094,6.048,87.3355,98.274,2.99368,0,0,2.18272,2.18272,0,1.68627,3.38688
70.3094,85.139,3.7905,0,0.06,3.72557,3.72557,0,0.698133,6.048,87.469,98.274,4.40088,0,0,2.18284,2.18284,0,1.68637,3.38688
70.6403,85.139,4.08145,0,0.06,3.69241,3.69241,0,0.698173,6.048,87.707,98.274,4.89525,0,0,2.2445,2.2445,0,1.68646,3.38688
70.7341,85.139,3.82378,0,0.06,3.69262,3.69262,0,0.691958,6.048,87.7997,98.274,4.60253,0,0,2.24463,2.24463,0,1.7341,3.38688
70.6003,85.139,3.58647,0,0.06,3.69283,3.69283,0,0.691997,6.048,87.8205,98.274,4.33673,0,0,2.24475,2.24475,0,1.7342,3.38688
70.347,85.139,3.46322,0,0.06,3.69304,3.69304,0,0.692036,6.048,87.8995,98.274,4.08966,0,0,2.24488,2.24488,0,1.7343,3.38688
69.7146,85.139,3.10152,0,0.06,3.77944,3.77944,0,0.692075,6.048,87.8164,98.274,3.76173,0,0,2.29986,2.29986,0,1.73439,3.38688
68.903,85.139,2.89533,0,0.06,3.77965,3.77965,0,0.708266,6.048,87.6675,98.274,3.5368,0,0,2.29999,2.29999,0,1.77687,3.38688
67.8784,85.139,2.6573,0,0.06,3.77986,3.77986,0,0.708306,6.048,87.51,98.274,3.33428,0,0,2.30012,2.30012,0,1.77697,3.38688
67.3781,85.139,3.16561,0,0.06,3.78007,3.78007,0,0.708346,6.048,87.5432,98.274,4.47347,0,0,2.30025,2.30025,0,1.77707,3.38688
66.5298,85.139,3.02099,0,0.06,4.03275,4.03275,0,0.708385,6.048,87.3793,98.274,3.61975,0,0,2.49843,2.49843,0,1.77717,3.38688
66.065,85.139,3.42615,0,0.06,4.03298,4.03298,0,0.755738,6.048,87.3597,98.274,4.27315,0,0,2.49857,2.49857,0,1.93029,3.38688
64.9378,85.139,2.77787,0,0.06,4.0332,4.0332,0,0.75578,6.048,87.1046,98.274,3.23518,0,0,2.49871,2.49871,0,1.9304,3.38688
64.3758,85.139,3.30054,0,0.06,4.03343,4.03343,0,0.755823,6.048,87.281,98.274,5.23988,0,0,2.49885,2.49885,0,1.9305,3.38688
64.9345,85.139,4.57276,0,0.06,4.03366,4.03366,0,0.755865,6.048,87.874,98.274,6.70383,0,0,2.49899,2.49899,0,1.93061,3.38688
65.5453,85.139,4.56504,0,0.06,3.9108,3.9108,0,0.755907,6.048,88.5325,98.274,6.88186,0,0,2.37889,2.37889,0,1.93072,3.38688
65.6064,85.139,3.99416,0,0.06,3.91102,3.91102,0,0.732885,6.048,89.0123,98.274,6.32904,0,0,2.37902,2.37902,0,1.83793,3.38688
67.2507,85.139,5.65439,0,0.06,3.91124,3.91124,0,0.732926,6.048,90.0436,98.274,8.48296,0,0,2.37915,2.37915,0,1.83803,3.38688
71.0591,85.139,8.02098,0,0.06,3.91146,3.91146,0,0.732967,6.048,91.3693,98.274,10.1331,0,0,2.37929,2.37929,0,1.83813,3.38688
74.2776,85.139,7.22763,0,0.06,3.81063,3.81063,0,0.733008,6.048,93.6314,98.274,10.3252,0,0,2.26994,2.26994,0,1.83824,3.38688
76.4522,85.139,6.39021,0,0.06,3.81085,3.81085,0,0.714113,6.048,94.9457,98.274,9.20917,0,0,2.27007,2.27007,0,1.75376,3.38688
78.3693,85.139,6.19697,0,0.06,3.81106,3.81106,0,0.714153,6.048,95.8651,98.274,7.66105,0,0,2.2702,2.2702,0,1.75386,3.38688
85.139,85.139,12.1274,0,0.06,3.81128,3.81128,0,0.714193,6.048,98.7196,98.274,13.6958,0,0,2.27033,2.27033,0,1.75396,3.38688
85.139,85.139,10.7253,0,0.06,3.52444,3.52444,0,0.714233,6.048,99.3022,98.274,12.8417,0,0,2.04239,2.04239,0,1.75405,3.38688
85.139,85.139,7.84175,0,0.06,3.52464,3.52464,0,0.66048,6.048,99.3022,98.274,8.34245,0,0,2.04251,2.04251,0,1.57795,3.38688
85.139,85.139,6.80359,0,0.06,3.52484,3.52484,0,0.660517,6.048,99.3022,98.274,10.122,0,0,2.04262,2.04262,0,1.57804,3.38688
85.139,85.139,8.4134,0,0.06,3.52503,3.52503,0,0.660554,6.048,99.3022,98.274,13.9131,0,0,2.04274,2.04274,0,1.57813,3.38688
85.139,85.139,9.13421,0,0.06,3.52523,3.52523,0,0.660591,6.048,99.3022,98.274,9.10062,0,0,2.04285,2.04285,0,1.57822,3.38688
85.139,85.139,12.3193,0,0.1,3.63585,3.63585,0,0.660628,6.048,99.3022,98.274,10.3573,0,0,2.10901,2.10901,0,1.57831,3.38688
85.139,85.139,14.5163,0.38,0.1,3.33362,3.63602,0,0.681359,6.048,99.3022,98.274,16.0914,0,0,2.41151,2.10911,0,1.62942,3.38688
85.139,85.139,8.11223,0.44,0.1,3.33379,3.63619,0,0.624721,6.048,99.3022,98.274,10.1946,0,0,2.41161,2.10921,0,1.86313,3.38688
85.139,85.139,8.31409,0.44,0.1,3.33396,3.63636,0,0.624753,6.048,99.3022,98.274,7.21189,0,0,2.41171,2.10931,0,1.86321,3.38688
85.139,85.139,4.92721,0.45,0.1,3.68883,3.99123,0,0.624785,6.048,99.3022,98.274,5.99559,0,0,2.65983,2.35743,0,1.86329,3.38688
85.139,85.139,5.81357,0.48,0.1,3.68902,3.99142,0,0.691288,6.048,99.3022,98.274,7.33489,0,0,2.65994,2.35754,0,2.05499,3.38688
85.139,85.139,7.94245,0.47,0.1,3.68921,3.99161,0,0.691323,6.048,99.3022,98.274,12.0658,0,0,2.66005,2.35765,0,2.05507,3.38688
85.139,85.139,6.44414,0.5,0.1,3.6894,3.9918,0,0.691358,6.048,99.3022,98.274,9.53387,0,0,2.66016,2.35776,0,2.05516,3.38688
85.139,85.139,6.60458,0.54,0.1,3.18357,3.48597,0,0.691393,6.048,99.3022,98.274,5.0904,0,0,2.32736,2.02496,0,2.05524,3.38688
85.139,85.139,6.39889,0.56,0.1,3.18374,3.48614,0,0.596602,6.048,99.3022,98.274,8.09818,0,0,2.32746,2.02506,0,1.79812,3.38688
85.139,85.139,5.92296,0.6,0.1,3.1839,3.4863,0,0.596633,6.048,99.3022,98.274,7.9852,0,0,2.32755,2.02515,0,1.79819,3.38688
85.139,85.139,6.46145,0.61,0.1,3.18407,3.48647,0,0.596663,6.048,99.3022,98.274,10.2347,0,0,2.32765,2.02525,0,1.79827,3.38688
85.139,85.139,7.13016,0.67,0.1,3.10628,3.48663,0,0.596694,6.048,99.3022,98.274,10.529,0,0,2.28246,2.02534,0,1.79834,3.38688
85.139,85.139,4.0792,0.66,0.1,3.23099,3.61419,0,0.582117,6.048,99.3022,98.274,7.04042,0,0,2.3622,2.1069,0,1.76343,3.38688
85.003,85.139,3.57673,0.67,0.1,3.23116,3.61436,0,0.605488,6.048,99.3022,98.274,6.63072,0,0,2.36229,2.107,0,1.82503,3.38688
85.139,85.139,3.85799,0.74,0.1,3.23133,3.61453,0,0.605519,6.048,99.3022,98.274,7.21043,0,0,2.36239,2.1071,0,1.82511,3.38688
85.012,85.139,3.60869,0.59,0.1,3.3123,3.6147,0,0.60555,6.048,99.3022,98.274,5.61932,0,0,2.4096,2.1072,0,1.82518,3.38688
84.9476,85.139,3.4995,0.71,0.1,3.18295,3.56505,0,0.620725,6.048,99.3022,98.274,5.21432,0,0,2.33165,2.07565,0,1.86165,3.38688
84.5891,85.139,3.13967,0.69,0.1,3.18311,3.56522,0,0.596485,6.048,99.3022,98.274,5.00222,0,0,2.33174,2.07575,0,1.80143,3.38688
84.0381,85.139,2.98046,0.62,0.1,3.26298,3.56538,0,0.596515,6.048,99.3022,98.274,4.52272,0,0,2.37825,2.07585,0,1.8015,3.38688
83.2051,85.139,2.69931,0.6,0.1,3.26315,3.56555,0,0.611483,6.048,99.3022,98.274,4.37636,0,0,2.37834,2.07594,0,1.83743,3.38688
82.2674,85.139,2.6677,0.52,0.1,3.43247,3.73487,0,0.611515,6.048,99.3022,98.274,3.76489,0,0,2.49068,2.18828,0,1.83751,3.38688
81.2735,85.139,2.57905,0.48,0.1,3.43264,3.73504,0,0.643244,6.048,99.3022,98.274,3.5415,0,0,2.49078,2.18838,0,1.9243,3.38688
80.2061,85.139,2.48946,0.45,0.1,3.43282,3.73522,0,0.643277,6.048,99.3022,98.274,3.75344,0,0,2.49089,2.18849,0,1.92438,3.38688
78.9333,85.139,2.28895,0.4,0.1,3.43299,3.73539,0,0.64331,6.048,99.3022,98.274,3.54429,0,0,2.49099,2.18859,0,1.92446,3.38688
77.5736,85.139,2.13891,0.5,0.1,3.43317,3.73557,0,0.643343,6.048,99.2902,98.274,3.48777,0,0,2.49109,2.18869,0,1.92454,3.38688
76.1739,85.139,2.03869,0.45,0.1,3.39988,3.70228,0,0.643375,6.048,99.2188,98.274,3.24826,0,0,2.5529,2.2505,0,1.92462,3.38688
74.6316,85.139,1.88252,0.44,0.1,3.40006,3.70246,0,0.637138,6.048,99.1232,98.274,3.22882,0,0,2.55301,2.25061,0,1.97237,3.38688
72.9456,85.139,1.72032,0.4,0.1,3.40023,3.70263,0,0.637171,6.048,98.9747,98.274,2.88948,0,0,2.55311,2.25071,0,1.97245,3.38688
71.1846,85.139,1.6071,0.47,0.1,3.4004,3.7028,0,0.637203,6.048,98.7733,98.274,2.84855,0,0,2.55322,2.25082,0,1.97253,3.38688
69.5459,85.139,1.78157,0.46,0.1,3.487,3.7894,0,0.637236,6.048,98.5995,98.274,2.9929,0,0,2.60832,2.30592,0,1.97262,3.38688
67.8525,85.139,1.7031,0.44,0.1,3.48718,3.78958,0,0.653464,6.048,98.408,98.274,3.02234,0,0,2.60843,2.30603,0,2.01519,3.38688
65.9731,85.139,1.49375,0.49,0.1,3.48735,3.78975,0,0.653497,6.048,98.1724,98.274,2.79032,0,0,2.60854,2.30614,0,2.01528,3.38688
64.0102,85.139,1.3799,0.48,0.1,3.48753,3.78993,0,0.65353,6.048,97.922,98.274,2.70123,0,0,2.60865,2.30625,0,2.01536,3.38688
62.1314,85.139,1.655,0.47,0.1,3.74084,4.04324,0,0.653563,6.048,97.7387,98.274,2.9899,0,0,2.80733,2.50493,0,2.01544,3.38688
60.1738,85.139,1.60147,0.54,0.1,3.7545,4.04343,0,0.701033,6.048,97.5215,98.274,2.84901,0,0,2.79397,2.50504,0,2.16894,3.38688
58.2746,85.139,1.61605,0.52,0.1,3.75481,4.04361,0,0.703594,6.048,97.4152,98.274,3.07115,0,0,2.79397,2.50516,0,2.15862,3.38688
56.4157,85.139,1.63118,0.51,0.1,3.75512,4.0438,0,0.703651,6.048,97.3224,98.274,3.63191,0,0,2.79397,2.50528,0,2.15862,3.38688
54.2527,85.139,1.26386,0.6,0.1,3.75542,4.04399,0,0.703709,6.048,96.9774,98.274,2.64351,0,0,2.79397,2.5054,0,2.15862,3.38688
52.7779,85.139,1.85039,0.6,0.1,3.63234,3.92079,0,0.703766,6.048,96.788,98.274,4.04392,0,0,2.67341,2.38496,0,2.15862,3.38688
50.3749,85.139,0.861647,0.57,0.1,3.61857,3.92097,0,0.6807,6.048,96.2701,98.274,2.11202,0,0,2.68747,2.38507,0,2.06548,3.38688
48.1951,85.139,1.05591,0.61,0.1,3.61876,3.92116,0,0.678121,6.048,95.8701,98.274,2.36865,0,0,2.68759,2.38519,0,2.07634,3.38688
47.7538,85.139,2.86102,0.62,0.1,3.61894,3.92134,0,0.678155,6.048,95.8704,98.274,5.30817,0,0,2.6877,2.3853,0,2.07643,3.38688
45.8488,85.139,1.27432,0.61,0.1,3.51782,3.82022,0,0.67819,6.048,95.4416,98.274,2.25849,0,0,2.57806,2.27566,0,2.07651,3.38688
44.4178,85.139,1.7526,0.61,0.1,3.518,3.8204,0,0.65924,6.048,95.1728,98.274,3.1321,0,0,2.57816,2.27576,0,1.99181,3.38688
43.9858,85.139,2.73843,0.69,0.1,3.43277,3.82058,0,0.659274,6.048,95.2059,98.274,3.79496,0,0,2.52739,2.27587,0,1.99189,3.38688
45.2485,85.139,4.44371,0.69,0.1,3.43294,3.82076,0,0.643301,6.048,95.5722,98.274,5.02148,0,0,2.52749,2.27598,0,1.95266,3.38688
44.5963,85.139,2.30881,0.68,0.1,3.15179,3.53318,0,0.643334,6.048,95.2536,98.274,3.00906,0,0,2.30409,2.04746,0,1.95274,3.38688
43.6878,85.139,2.13278,0.69,0.1,3.15195,3.53335,0,0.590646,6.048,95.1222,98.274,3.7974,0,0,2.30418,2.04755,0,1.78014,3.38688
44.827,85.139,4.31877,0.69,0.1,3.15212,3.53351,0,0.590676,6.048,96.0808,98.274,8.10464,0,0,2.30427,2.04765,0,1.78021,3.38688
45.4504,85.139,3.66606,0.68,0.1,3.15228,3.53368,0,0.590707,6.048,95.8432,98.274,3.84917,0,0,2.30437,2.04775,0,1.78028,3.38688
46.6094,85.139,4.3073,0.32,0.1,3.23144,3.53384,0,0.590737,6.048,96.6831,98.274,6.23439,0,0,2.35024,2.04784,0,1.78035,3.38688
49.4734,85.139,6.49206,0.32,0.1,3.3423,3.6447,0,0.605573,6.048,98.2329,98.274,8.14289,0,0,2.41655,2.11415,0,1.8158,3.38688
52.8605,85.139,7.0098,0.35,0.06,3.34244,3.64484,0,0.626347,6.048,99.3022,98.274,7.3516,0,0,2.41663,2.11423,0,1.86702,3.38688
56.0215,85.139,6.94795,0.2,0.06,3.34258,3.64498,0,0.626373,6.048,99.3022,98.274,9.31029,0,0,2.41671,2.11431,0,1.86709,3.38688
56.7344,85.139,4.28593,0.35,0.06,3.34271,3.64511,0,0.626399,6.048,99.3022,98.274,5.52244,0,0,2.41679,2.11439,0,1.86715,3.38688
59.0598,85.139,6.44128,0.37,0.06,3.6984,4.0008,0,0.626425,6.048,99.3022,98.274,7.75942,0,0,2.66548,2.36308,0,1.86721,3.38688
66.9459,85.139,12.212,0,0.06,4.00095,4.00095,0,0.69308,6.048,99.3022,98.274,11.603,0,0,2.36317,2.36317,0,2.05935,3.38688
68.7553,85.139,6.50411,0.36,0.06,3.6987,4.0011,0,0.749778,6.048,99.3022,98.274,6.90104,0,0,2.66566,2.36326,0,1.82579,3.38688
68.6982,85.139,4.31685,0,0.06,4.00125,4.00125,0,0.693137,6.048,99.3022,98.274,5.28069,0,0,2.36335,2.36335,0,2.05949,3.38688
72.301,85.139,7.66593,0,0.06,3.4942,3.4942,0,0.749835,6.048,99.3022,98.274,6.93829,0,0,2.02974,2.02974,0,1.82592,3.38688
75.3397,85.139,6.77497,0.33,0.06,3.19193,3.49433,0,0.654813,6.048,99.3022,98.274,6.55224,0,0,2.33222,2.02982,0,1.56818,3.38688
77.2698,85.139,5.86524,0,0.06,3.49446,3.49446,0,0.598168,6.048,99.3022,98.274,6.0187,0,0,2.02989,2.02989,0,1.80187,3.38688
80.0777,85.139,6.81197,0.01,0.06,3.4946,3.4946,0,0.654862,6.048,99.3022,98.274,6.68953,0,0,2.02997,2.02997,0,1.5683,3.38688
84.2253,85.139,8.38518,0,0.06,3.49473,3.49473,0,0.654887,6.048,99.3022,98.274,7.46157,0,0,2.03005,2.03005,0,1.56836,3.38688
85.139,85.139,7.14185,0.34,0.06,3.32015,3.62255,0,0.654912,6.048,99.3022,98.274,6.50712,0,0,2.41417,2.11177,0,1.56841,3.38688
85.139,85.139,8.12784,0,0.06,3.62269,3.62269,0,0.622197,6.048,99.3022,98.274,6.51908,0,0,2.11185,2.11185,0,1.86519,3.38688
85.139,85.139,10.112,0.32,0.06,3.32043,3.62283,0,0.678892,6.048,99.3022,98.274,11.2271,0,0,2.41433,2.11193,0,1.63162,3.38688
85.139,85.139,7.28417,0.57,0.06,3.32056,3.62296,0,0.622248,6.048,99.3022,98.274,7.06987,0,0,2.41441,2.11201,0,1.86531,3.38688
85.139,85.139,5.38587,0.56,0.06,3.27076,3.57316,0,0.622273,6.048,99.3022,98.274,7.32657,0,0,2.38277,2.08037,0,1.86537,3.38688
85.139,85.139,4.71615,0.53,0.06,3.2709,3.5733,0,0.612941,6.048,99.3022,98.274,6.09029,0,0,2.38285,2.08045,0,1.84093,3.38688
85.139,85.139,4.46285,0.49,0.06,3.27103,3.57343,0,0.612966,6.048,99.3022,98.274,5.23129,0,0,2.38293,2.08053,0,1.84099,3.38688
85.139,85.139,4.10488,0.45,0.06,3.27117,3.57357,0,0.612992,6.048,99.3022,98.274,4.87396,0,0,2.38301,2.08061,0,1.84105,3.38688
