0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.10014,0.42,0.08,3.4523,3.7547,0,0.615062,6.048,99.3022,98.274,4.50153,0,0,2.5023,2.1999,0,1.84602,3.38688
85.139,85.139,3.81487,0.36,0.08,3.45248,3.75488,0,0.64696,6.048,99.3022,98.274,4.21044,0,0,2.50241,2.20001,0,1.93328,3.38688
85.025,85.139,3.62264,0.3,0.08,3.45265,3.75505,0,0.646994,6.048,99.3022,98.274,4.33815,0,0,2.50251,2.20011,0,1.93336,3.38688
84.6504,85.139,3.36209,0.38,0.08,3.45283,3.75523,0,0.647027,6.048,99.3022,98.274,4.16651,0,0,2.50261,2.20021,0,1.93344,3.38688
83.8299,85.139,2.79921,0.35,0.08,3.45301,3.75541,0,0.647061,6.048,99.3022,98.274,3.7948,0,0,2.50272,2.20032,0,1.93352,3.38688
82.6473,85.139,2.35205,0.34,0.08,3.41955,3.72195,0,0.647094,6.048,99.3022,98.274,3.33322,0,0,2.56486,2.26246,0,1.9336,3.38688
81.3738,85.139,2.23028,0.33,0.08,3.41973,3.72213,0,0.640824,6.048,99.2924,98.274,3.23539,0,0,2.56496,2.26256,0,1.98161,3.38688
79.9812,85.139,2.08977,0.3,0.08,3.4199,3.7223,0,0.640857,6.048,99.1689,98.274,3.03178,0,0,2.56507,2.26267,0,1.98169,3.38688
78.4876,85.139,1.97172,0.28,0.08,3.42008,3.72248,0,0.64089,6.048,98.9876,98.274,2.83192,0,0,2.56518,2.26278,0,1.98177,3.38688
76.9533,85.139,1.97645,0.32,0.08,3.50714,3.80954,0,0.640923,6.048,98.7719,98.274,2.63184,0,0,2.62058,2.31818,0,1.98186,3.38688
75.3129,85.139,1.85065,0.32,0.08,3.50732,3.80972,0,0.657238,6.048,98.5298,98.274,2.62554,0,0,2.62069,2.31829,0,2.02466,3.38688
73.4846,85.139,1.64288,0.3,0.08,3.5075,3.8099,0,0.657271,6.048,98.2457,98.274,2.39753,0,0,2.6208,2.3184,0,2.02474,3.38688
71.5331,85.139,1.48914,0.37,0.08,3.50768,3.81008,0,0.657305,6.048,97.9501,98.274,2.34667,0,0,2.62091,2.31851,0,2.02483,3.38688
69.3315,85.139,1.42059,0.36,0.08,3.76233,4.06473,0,0.657339,6.048,97.5817,98.274,2.25166,0,0,2.82064,2.51824,0,2.02491,3.38688
67.2957,85.139,1.58833,0.36,0.08,3.78932,4.06492,0,0.705061,6.048,97.2474,98.274,2.45225,0,0,2.79397,2.51836,0,2.17923,3.38688
65.0167,85.139,1.34171,0.37,0.08,3.78963,4.06512,0,0.710118,6.048,96.8327,98.274,2.16069,0,0,2.79397,2.51848,0,2.15862,3.38688
62.8968,85.139,1.45931,0.36,0.08,3.78994,4.06531,0,0.710177,6.048,96.6218,98.274,2.83846,0,0,2.79397,2.5186,0,2.15862,3.38688
60.6436,85.139,1.2946,0.36,0.08,3.79026,4.0655,0,0.710235,6.048,96.2531,98.274,2.36262,0,0,2.79397,2.51872,0,2.15862,3.38688
58.4258,85.139,1.19958,0.44,0.08,3.66652,3.94165,0,0.710294,6.048,96.0244,98.274,2.3328,0,0,2.67277,2.39765,0,2.15862,3.38688
56.1798,85.139,1.11345,0.44,0.08,3.63943,3.94183,0,0.687106,6.048,95.6949,98.274,2.15014,0,0,2.70016,2.39776,0,2.06499,3.38688
54.1383,85.139,1.29483,0.52,0.08,3.63962,3.94202,0,0.68203,6.048,95.5741,98.274,2.97779,0,0,2.70028,2.39788,0,2.08614,3.38688
52.5558,85.139,1.85728,0.52,0.08,3.63981,3.94221,0,0.682065,6.048,95.3669,98.274,2.80427,0,0,2.70039,2.39799,0,2.08623,3.38688
52.1569,85.139,2.92651,0.5,0.08,3.53815,3.84055,0,0.6821,6.048,96.0263,98.274,5.26078,0,0,2.59017,2.28777,0,2.08632,3.38688
51.0639,85.139,2.18046,0.51,0.08,3.53834,3.84074,0,0.66305,6.048,96.763,98.274,5.53584,0,0,2.59027,2.28787,0,2.00116,3.38688
50.5773,85.139,2.83276,0.61,0.08,3.53852,3.84092,0,0.663084,6.048,97.0925,98.274,4.52604,0,0,2.59038,2.28798,0,2.00125,3.38688
53.5276,85.139,6.51097,0.65,0.08,3.47077,3.8411,0,0.663118,6.048,98.0418,98.274,7.52427,0,0,2.55003,2.28809,0,2.00133,3.38688
53.7396,85.139,3.45036,0.42,0.08,3.24959,3.55199,0,0.650423,6.048,98.2322,98.274,5.58539,0,0,2.36076,2.05836,0,1.97015,3.38688
54.2893,85.139,3.76985,0.32,0.08,3.24976,3.55216,0,0.608973,6.048,98.9044,98.274,6.20877,0,0,2.36086,2.05846,0,1.82392,3.38688
56.6079,85.139,5.78586,0.35,0.08,3.24993,3.55233,0,0.609005,6.048,99.3022,98.274,8.90194,0,0,2.36095,2.05855,0,1.824,3.38688
58.1389,85.139,5.01864,0.54,0.08,3.25009,3.55249,0,0.609036,6.048,99.3022,98.274,11.2246,0,0,2.36105,2.05865,0,1.82407,3.38688
60.3336,85.139,5.6096,0.25,0.08,3.25026,3.55266,0,0.609068,6.048,99.3022,98.274,7.5656,0,0,2.36115,2.05875,0,1.82415,3.38688
61.0745,85.139,4.19331,0.34,0.08,3.36171,3.66411,0,0.609099,6.048,99.0569,98.274,3.75746,0,0,2.42781,2.12541,0,1.82422,3.38688
63.3653,85.139,5.82701,0.35,0.06,3.36185,3.66425,0,0.629985,6.048,99.2204,98.274,5.0635,0,0,2.42789,2.12549,0,1.87572,3.38688
63.9823,85.139,4.34709,0,0.06,3.66439,3.66439,0,0.630011,6.048,99.3022,98.274,5.53471,0,0,2.12557,2.12557,0,1.87579,3.38688
63.4325,85.139,3.11659,0,0.06,3.66453,3.66453,0,0.686707,6.048,99.3022,98.274,4.18062,0,0,2.12565,2.12565,0,1.64221,3.38688
64.2361,85.139,4.97255,0,0.06,4.02212,4.02212,0,0.686733,6.048,99.3022,98.274,5.82206,0,0,2.37567,2.37567,0,1.64228,3.38688
65.5776,85.139,5.52561,0,0.06,4.02227,4.02227,0,0.753744,6.048,99.3022,98.274,5.64428,0,0,2.37576,2.37576,0,1.83544,3.38688
67.1594,85.139,5.76857,0,0.06,4.02242,4.02242,0,0.753773,6.048,99.3022,98.274,5.03398,0,0,2.37585,2.37585,0,1.83551,3.38688
68.0875,85.139,4.85565,0.22,0.06,3.72017,4.02257,0,0.753802,6.048,99.3022,98.274,5.49881,0,0,2.67834,2.37594,0,1.83558,3.38688
72.8012,85.139,8.43105,0.31,0.06,3.21042,3.51282,0,0.697161,6.048,99.3022,98.274,8.8102,0,0,2.34296,2.04056,0,2.06929,3.38688
76.5188,85.139,7.39804,0.02,0.06,3.21056,3.51296,0,0.601633,6.048,99.3022,98.274,6.01234,0,0,2.34304,2.04064,0,1.81017,3.38688
78.3776,85.139,5.84824,0,0.06,3.51309,3.51309,0,0.601658,6.048,99.3022,98.274,4.686,0,0,2.04071,2.04071,0,1.81023,3.38688
79.2047,85.139,4.72928,0,0.06,3.51322,3.51322,0,0.658353,6.048,99.1614,98.274,3.63213,0,0,2.04079,2.04079,0,1.57666,3.38688
80.6831,85.139,5.11321,0.02,0.06,3.21096,3.51336,0,0.658378,6.048,99.3022,98.274,5.06431,0,0,2.34327,2.04087,0,1.57672,3.38688
82.6242,85.139,5.97621,0,0.06,3.64187,3.64187,0,0.601733,6.048,99.3022,98.274,5.64874,0,0,2.12303,2.12303,0,1.81041,3.38688
83.5023,85.139,4.90375,0,0.06,3.64201,3.64201,0,0.682486,6.048,99.3022,98.274,4.57021,0,0,2.12311,2.12311,0,1.64025,3.38688
83.1903,85.139,3.63199,0,0.06,3.64214,3.64214,0,0.682512,6.048,99.2801,98.274,3.5922,0,0,2.12319,2.12319,0,1.64032,3.38688
82.4996,85.139,3.18651,0,0.06,3.64228,3.64228,0,0.682538,6.048,99.1136,98.274,3.09472,0,0,2.12327,2.12327,0,1.64038,3.38688
82.1117,85.139,3.51316,0,0.06,3.59222,3.59222,0,0.682564,6.048,98.897,98.274,3.20509,0,0,2.09147,2.09147,0,1.64044,3.38688
81.6243,85.139,3.36598,0,0.06,3.59236,3.59236,0,0.673182,6.048,98.7041,98.274,3.03916,0,0,2.09155,2.09155,0,1.61587,3.38688
80.8595,85.139,3.03832,0,0.06,3.59249,3.59249,0,0.673208,6.048,98.57,98.274,2.87743,0,0,2.09163,2.09163,0,1.61593,3.38688
80.0062,85.139,2.92264,0,0.06,3.59263,3.59263,0,0.673233,6.048,98.354,98.274,2.61098,0,0,2.09171,2.09171,0,1.61599,3.38688
78.9176,85.139,2.80364,0,0.06,3.7632,3.7632,0,0.673259,6.048,98.1884,98.274,2.83701,0,0,2.20488,2.20488,0,1.61605,3.38688
77.8606,85.139,2.8095,0,0.06,3.76334,3.76334,0,0.705223,6.048,97.993,98.274,2.67059,0,0,2.20497,2.20497,0,1.70349,3.38688
76.4819,85.139,2.4549,0,0.06,3.76348,3.76348,0,0.70525,6.048,97.743,98.274,2.49872,0,0,2.20505,2.20505,0,1.70356,3.38688
75.0217,85.139,2.30577,0,0.06,3.76363,3.76363,0,0.705277,6.048,97.4378,98.274,2.3859,0,0,2.20513,2.20513,0,1.70362,3.38688
73.5339,85.139,2.24879,0,0.06,3.76377,3.76377,0,0.705304,6.048,97.1829,98.274,2.63551,0,0,2.20522,2.20522,0,1.70369,3.38688
72.1066,85.139,2.24033,0,0.06,3.7302,3.7302,0,0.705331,6.048,97.0155,98.274,3.04895,0,0,2.26747,2.26747,0,1.70375,3.38688
70.5634,85.139,2.09961,0,0.06,3.73035,3.73035,0,0.69904,6.048,96.7513,98.274,2.86447,0,0,2.26756,2.26756,0,1.75185,3.38688
68.9102,85.139,1.96877,0,0.06,3.73049,3.73049,0,0.699067,6.048,96.4393,98.274,2.69806,0,0,2.26764,2.26764,0,1.75192,3.38688
67.2052,85.139,1.88308,0,0.06,3.73063,3.73063,0,0.699093,6.048,96.1438,98.274,2.43551,0,0,2.26773,2.26773,0,1.75198,3.38688
65.5016,85.139,1.93316,0,0.06,3.81784,3.81784,0,0.69912,6.048,95.799,98.274,2.40864,0,0,2.32323,2.32323,0,1.75205,3.38688
63.6931,85.139,1.79009,0,0.06,3.81799,3.81799,0,0.715463,6.048,95.368,98.274,2.44579,0,0,2.32332,2.32332,0,1.79493,3.38688
61.7794,85.139,1.65846,0,0.06,3.81813,3.81813,0,0.71549,6.048,94.8965,98.274,2.17387,0,0,2.32341,2.32341,0,1.795,3.38688
59.9294,85.139,1.68853,0,0.06,3.81828,3.81828,0,0.715518,6.048,94.4819,98.274,2.47653,0,0,2.3235,2.3235,0,1.79507,3.38688
58.2342,85.139,2.01176,0,0.06,4.07344,4.07344,0,0.715545,6.048,94.1418,98.274,2.50314,0,0,2.52364,2.52364,0,1.79513,3.38688
56.8458,85.139,2.29449,0,0.06,4.07359,4.07359,0,0.763362,6.048,93.874,98.274,2.65612,0,0,2.52373,2.52373,0,1.94976,3.38688
55.094,85.139,1.93503,0,0.06,4.07375,4.07375,0,0.763391,6.048,93.5156,98.274,2.33971,0,0,2.52383,2.52383,0,1.94984,3.38688
53.5634,85.139,2.10697,0,0.06,4.0739,4.0739,0,0.76342,6.048,93.3864,98.274,3.07808,0,0,2.52393,2.52393,0,1.94991,3.38688
51.9631,85.139,2.02474,0,0.06,4.07406,4.07406,0,0.763449,6.048,93.0346,98.274,2.52612,0,0,2.52402,2.52402,0,1.94998,3.38688
49.8631,85.139,1.42169,0,0.06,3.9499,3.9499,0,0.763478,6.048,92.5822,98.274,1.9072,0,0,2.40267,2.40267,0,1.95006,3.38688
48.0516,85.139,1.68329,0,0.06,3.95005,3.95005,0,0.740212,6.048,92.4331,98.274,2.96732,0,0,2.40276,2.40276,0,1.8563,3.38688
46.2374,85.139,1.63781,0,0.06,3.95021,3.95021,0,0.74024,6.048,92.1796,98.274,2.72777,0,0,2.40285,2.40285,0,1.85637,3.38688
44.4484,85.139,1.61723,0,0.06,3.95036,3.95036,0,0.740268,6.048,92.0783,98.274,3.42933,0,0,2.40295,2.40295,0,1.85644,3.38688
42.6803,85.139,1.52964,0,0.06,3.84845,3.84845,0,0.740297,6.048,91.8375,98.274,2.40925,0,0,2.29247,2.29247,0,1.85652,3.38688
41.4483,85.139,2.13373,0,0.06,3.8486,3.8486,0,0.7212,6.048,91.4657,98.274,2.11603,0,0,2.29256,2.29256,0,1.77116,3.38688
39.8474,85.139,1.71294,0,0.06,3.84875,3.84875,0,0.721228,6.048,91.0221,98.274,1.80192,0,0,2.29265,2.29265,0,1.77123,3.38688
39.7046,85.139,3.21225,0,0.06,3.84889,3.84889,0,0.721255,6.048,91.3066,98.274,5.20995,0,0,2.29274,2.29274,0,1.7713,3.38688
41.389,85.139,4.99519,0,0.06,3.55916,3.55916,0,0.721283,6.048,92.1864,98.274,5.56695,0,0,2.06252,2.06252,0,1.77137,3.38688
42.9016,85.139,4.97882,0,0.06,3.5593,3.5593,0,0.666987,6.048,93.4054,98.274,5.62859,0,0,2.06259,2.06259,0,1.5935,3.38688
44.4588,85.139,5.01495,0,0.06,3.55944,3.55944,0,0.667013,6.048,93.8297,98.274,4.45161,0,0,2.06267,2.06267,0,1.59356,3.38688
47.2523,85.139,6.31646,0,0.06,3.55957,3.55957,0,0.667038,6.048,94.2403,98.274,4.24145,0,0,2.06275,2.06275,0,1.59362,3.38688
48.9133,85.139,5.02965,0,0.06,3.55971,3.55971,0,0.667064,6.048,95.353,98.274,5.283,0,0,2.06283,2.06283,0,1.59368,3.38688
49.2399,85.139,3.99715,0,0.06,3.67134,3.67134,0,0.667089,6.048,96.1265,98.274,4.24405,0,0,2.1296,2.1296,0,1.59374,3.38688
50.2088,85.139,4.64099,0,0.06,3.67145,3.67145,0,0.68801,6.048,96.878,98.274,4.32422,0,0,2.12966,2.12966,0,1.64533,3.38688
51.3517,85.139,4.90197,0,0.06,3.67155,3.67155,0,0.688029,6.048,97.6745,98.274,4.15811,0,0,2.12972,2.12972,0,1.64538,3.38688
50.5967,85.139,2.8135,0,0.06,3.67166,3.67166,0,0.688049,6.048,97.93,98.274,3.06417,0,0,2.12978,2.12978,0,1.64542,3.38688
50.0824,85.139,3.36703,0,0.06,4.0299,4.0299,0,0.688069,6.048,98.2199,98.274,3.02683,0,0,2.38027,2.38027,0,1.64547,3.38688
50.2255,85.139,4.08168,0,0.06,4.03002,4.03002,0,0.755203,6.048,98.683,98.274,3.80135,0,0,2.38034,2.38034,0,1.839,3.38688
50.3367,85.139,4.05042,0,0.06,4.03013,4.03013,0,0.755225,6.048,99.0817,98.274,3.41242,0,0,2.38041,2.38041,0,1.83905,3.38688
50.9759,85.139,4.6163,0,0.06,4.03025,4.03025,0,0.755247,6.048,99.3022,98.274,3.92168,0,0,2.38047,2.38047,0,1.8391,3.38688
52.2331,85.139,4.92347,0,0.06,3.51949,3.51949,0,0.755269,6.048,99.3022,98.274,4.31785,0,0,2.04443,2.04443,0,1.83915,3.38688
53.5537,85.139,5.08443,0,0.06,3.51959,3.51959,0,0.659552,6.048,99.3022,98.274,5.59884,0,0,2.04449,2.04449,0,1.57953,3.38688
54.8975,85.139,5.10361,0,0.06,3.51969,3.51969,0,0.659571,6.048,99.3022,98.274,4.9807,0,0,2.04455,2.04455,0,1.57957,3.38688
57.2107,85.139,6.23303,0,0.06,3.51979,3.51979,0,0.65959,6.048,99.3022,98.274,7.12149,0,0,2.04461,2.04461,0,1.57962,3.38688
58.1608,85.139,4.57799,0,0.06,3.51989,3.51989,0,0.659609,6.048,99.2921,98.274,4.65539,0,0,2.04467,2.04467,0,1.57966,3.38688
58.0001,85.139,3.55585,0,0.06,3.64861,3.64861,0,0.659628,6.048,99.142,98.274,3.46839,0,0,2.12696,2.12696,0,1.57971,3.38688
57.3253,85.139,3.02149,0,0.06,3.64871,3.64871,0,0.683749,6.048,99.3022,98.274,3.029,0,0,2.12702,2.12702,0,1.64329,3.38688
56.5236,85.139,2.84248,0,0.06,3.64882,3.64882,0,0.683769,6.048,99.3022,98.274,3.03985,0,0,2.12709,2.12709,0,1.64334,3.38688
55.8068,85.139,2.88776,0,0.06,3.64892,3.64892,0,0.683789,6.048,99.3022,98.274,2.7205,0,0,2.12715,2.12715,0,1.64339,3.38688
54.9897,85.139,2.75327,0,0.06,3.59874,3.59874,0,0.683808,6.048,99.3022,98.274,3.82326,0,0,2.09526,2.09526,0,1.64343,3.38688
54.3186,85.139,2.86628,0,0.06,3.59884,3.59884,0,0.674403,6.048,99.3022,98.274,3.48223,0,0,2.09532,2.09532,0,1.6188,3.38688
53.3908,85.139,2.53867,0,0.06,3.59894,3.59894,0,0.674423,6.048,99.3022,98.274,3.19098,0,0,2.09538,2.09538,0,1.61885,3.38688
52.2914,85.139,2.32995,0,0.06,3.59905,3.59905,0,0.674442,6.048,99.3022,98.274,3.40655,0,0,2.09544,2.09544,0,1.61889,3.38688
51.0767,85.139,2.33545,0,0.06,3.76988,3.76988,0,0.674461,6.048,99.3022,98.274,3.18951,0,0,2.2088,2.2088,0,1.61894,3.38688
49.6606,85.139,2.05454,0,0.06,3.76999,3.76999,0,0.706476,6.048,99.1572,98.274,2.77512,0,0,2.20886,2.20886,0,1.70652,3.38688
48.1479,85.139,1.89774,0,0.06,3.7701,3.7701,0,0.706496,6.048,99.0193,98.274,2.7877,0,0,2.20893,2.20893,0,1.70657,3.38688
46.6131,85.139,1.83575,0,0.06,3.77021,3.77021,0,0.706517,6.048,98.9172,98.274,2.76616,0,0,2.20899,2.20899,0,1.70662,3.38688
44.9806,85.139,1.67764,0,0.06,3.77032,3.77032,0,0.706537,6.048,98.5252,98.274,2.37877,0,0,2.20905,2.20905,0,1.70667,3.38688
43.2879,85.139,1.50575,0,0.06,3.73666,3.73666,0,0.706557,6.048,97.8846,98.274,1.8539,0,0,2.27139,2.27139,0,1.70671,3.38688
41.5488,85.139,1.41588,0,0.06,3.73676,3.73676,0,0.700249,6.048,97.2443,98.274,1.7615,0,0,2.27146,2.27146,0,1.75488,3.38688
39.7379,85.139,1.29436,0,0.06,3.73687,3.73687,0,0.700269,6.048,96.4707,98.274,1.72805,0,0,2.27152,2.27152,0,1.75493,3.38688
37.8703,85.139,1.17329,0,0.06,3.73698,3.73698,0,0.700289,6.048,95.7531,98.274,1.5706,0,0,2.27159,2.27159,0,1.75498,3.38688
36.0598,85.139,1.20392,0,0.06,3.8243,3.8243,0,0.70031,6.048,95.121,98.274,1.66691,0,0,2.32716,2.32716,0,1.75503,3.38688
34.3271,85.139,1.23997,0,0.06,3.82441,3.82441,0,0.716674,6.048,94.4448,98.274,1.78076,0,0,2.32723,2.32723,0,1.79797,3.38688
32.5919,85.139,1.14737,0,0.06,3.82452,3.82452,0,0.716695,6.048,93.598,98.274,1.71015,0,0,2.3273,2.3273,0,1.79802,3.38688
30.8385,85.139,1.04471,0,0.06,3.82463,3.82463,0,0.716715,6.048,92.9138,98.274,1.5056,0,0,2.32736,2.32736,0,1.79807,3.38688
29.0295,85.139,1.04334,0,0.06,4.08018,4.08018,0,0.716736,6.048,91.8197,98.274,1.7651,0,0,2.52781,2.52781,0,1.79812,3.38688
27.0466,85.139,0.753337,0,0.06,4.0803,4.0803,0,0.764625,6.048,90.5647,98.274,1.14569,0,0,2.52789,2.52789,0,1.95299,3.38688
25.16,85.139,0.709954,0,0.06,4.08041,4.08041,0,0.764647,6.048,89.4236,98.274,1.07473,0,0,2.52796,2.52796,0,1.95304,3.38688
23.672,85.139,0.965221,0,0.06,4.08053,4.08053,0,0.764669,6.048,88.385,98.274,1.2087,0,0,2.52803,2.52803,0,1.9531,3.38688
22.5691,85.139,1.27458,0,0.06,4.08065,4.08065,0,0.764691,6.048,87.702,98.274,1.44598,0,0,2.5281,2.5281,0,1.95316,3.38688
21.6327,85.139,1.17904,0.37,0.06,3.69051,3.95626,0,0.764713,6.048,87.4043,98.274,2.01017,0,0,2.67228,2.40653,0,1.95321,3.38688
20.8238,85.139,1.20378,0.34,0.06,3.65397,3.95637,0,0.691602,6.048,86.9486,98.274,2.02728,0,0,2.709,2.4066,0,2.0646,3.38688
19.8779,85.139,0.959971,0.33,0.06,3.65408,3.95648,0,0.684754,6.048,86.3846,98.274,1.74406,0,0,2.70907,2.40667,0,2.09298,3.38688
19.2912,85.139,1.2041,0.24,0.06,3.6542,3.9566,0,0.684775,6.048,86.1038,98.274,1.84974,0,0,2.70914,2.40674,0,2.09303,3.38688
19.7573,85.139,2.2062,0.32,0.06,3.5521,3.8545,0,0.684797,6.048,86.398,98.274,2.88889,0,0,2.59847,2.29607,0,2.09308,3.38688
20.273,85.139,2.34959,0.44,0.06,3.55221,3.85461,0,0.665663,6.048,87.4905,98.274,4.34455,0,0,2.59854,2.29614,0,2.00758,3.38688
19.8751,85.139,1.48043,0.43,0.06,3.55232,3.85472,0,0.665684,6.048,87.9337,98.274,3.3311,0,0,2.59861,2.29621,0,2.00763,3.38688
22.1839,85.139,4.36086,0.38,0.06,3.55243,3.85483,0,0.665705,6.048,88.8251,98.274,4.23179,0,0,2.59867,2.29627,0,2.00768,3.38688
24.02,85.139,3.93348,0.43,0.06,3.26222,3.56462,0,0.665726,6.048,89.1597,98.274,3.8292,0,0,2.36808,2.06568,0,2.00773,3.38688
27.3814,85.139,5.83175,0,0.06,3.56472,3.56472,0,0.61134,6.048,90.1142,98.274,4.43778,0,0,2.06574,2.06574,0,1.82958,3.38688
32.7541,85.139,7.8897,0.06,0.06,3.26243,3.56483,0,0.668029,6.048,91.9159,98.274,6.25436,0,0,2.3682,2.0658,0,1.59599,3.38688
34.9511,85.139,5.16108,0,0.06,3.56493,3.56493,0,0.611379,6.048,92.0707,98.274,2.95636,0,0,2.06586,2.06586,0,1.82967,3.38688
37.2034,85.139,5.41403,0,0.06,3.56503,3.56503,0,0.668068,6.048,92.0753,98.274,2.89919,0,0,2.06592,2.06592,0,1.59608,3.38688
40.5149,85.139,6.79975,0,0.06,3.6768,3.6768,0,0.668087,6.048,92.9303,98.274,5.5433,0,0,2.13277,2.13277,0,1.59613,3.38688
49.6062,85.139,12.9041,0,0.06,3.67687,3.67687,0,0.689033,6.048,96.2074,98.274,11.2724,0,0,2.13281,2.13281,0,1.64777,3.38688
53.8792,85.139,8.18602,0,0.06,3.67694,3.67694,0,0.689046,6.048,98.203,98.274,6.83103,0,0,2.13285,2.13285,0,1.64781,3.38688
58.0462,85.139,8.20905,0,0.06,3.67702,3.67702,0,0.689059,6.048,99.3022,98.274,8.54872,0,0,2.13289,2.13289,0,1.64784,3.38688
59.2137,85.139,5.44359,0,0.06,4.03574,4.03574,0,0.689073,6.048,99.3022,98.274,4.72515,0,0,2.38372,2.38372,0,1.64787,3.38688
58.8353,85.139,3.66375,0,0.06,4.03582,4.03582,0,0.756298,6.048,99.3022,98.274,5.68412,0,0,2.38377,2.38377,0,1.84166,3.38688
59.616,85.139,4.98504,0,0.06,4.0359,4.0359,0,0.756313,6.048,99.3022,98.274,5.73121,0,0,2.38381,2.38381,0,1.8417,3.38688
59.9233,85.139,4.50627,0,0.06,4.03598,4.03598,0,0.756328,6.048,99.3022,98.274,6.64725,0,0,2.38386,2.38386,0,1.84173,3.38688
64.2384,85.139,8.16513,0,0.06,3.52446,3.52446,0,0.756343,6.048,99.3022,98.274,7.1751,0,0,2.04732,2.04732,0,1.84177,3.38688
65.9773,85.139,5.4996,0,0.06,3.52453,3.52453,0,0.660484,6.048,99.3022,98.274,8.55247,0,0,2.04736,2.04736,0,1.58176,3.38688
70.4973,85.139,8.56353,0,0.06,3.5246,3.5246,0,0.660497,6.048,99.3022,98.274,13.0774,0,0,2.0474,2.0474,0,1.58179,3.38688
75.6718,85.139,9.3401,0,0.06,3.52467,3.52467,0,0.66051,6.048,99.3022,98.274,13.4525,0,0,2.04744,2.04744,0,1.58182,3.38688
79.4889,85.139,8.08403,0,0.06,3.52474,3.52474,0,0.660523,6.048,99.3022,98.274,11.3029,0,0,2.04748,2.04748,0,1.58185,3.38688
80.2447,85.139,4.81507,0,0.06,3.65359,3.65359,0,0.660536,6.048,99.3022,98.274,4.59309,0,0,2.12987,2.12987,0,1.58188,3.38688
80.4207,85.139,4.13651,0,0.06,3.65367,3.65367,0,0.684684,6.048,99.3022,98.274,4.86221,0,0,2.12991,2.12991,0,1.64554,3.38688
80.3173,85.139,3.84488,0,0.06,3.65374,3.65374,0,0.684697,6.048,99.3022,98.274,5.41166,0,0,2.12995,2.12995,0,1.64557,3.38688
79.8183,85.139,3.40044,0,0.06,3.65381,3.65381,0,0.68471,6.048,99.3022,98.274,5.44854,0,0,2.12999,2.12999,0,1.6456,3.38688
79.9662,85.139,4.02875,0,0.06,3.60352,3.60352,0,0.684724,6.048,99.3022,98.274,4.88137,0,0,2.09805,2.09805,0,1.64563,3.38688
79.9596,85.139,3.87217,0,0.06,3.60359,3.60359,0,0.6753,6.048,99.3022,98.274,4.52108,0,0,2.09809,2.09809,0,1.62095,3.38688
79.6534,85.139,3.50474,0,0.06,3.60366,3.60366,0,0.675313,6.048,99.3022,98.274,4.06903,0,0,2.09813,2.09813,0,1.62098,3.38688
79.2487,85.139,3.37361,0,0.06,3.60373,3.60373,0,0.675326,6.048,99.3022,98.274,3.93285,0,0,2.09817,2.09817,0,1.62102,3.38688
78.6367,85.139,3.29217,0,0.06,3.77476,3.77476,0,0.675339,6.048,99.3022,98.274,3.78142,0,0,2.21165,2.21165,0,1.62105,3.38688
77.8187,85.139,3.05129,0,0.06,3.77483,3.77483,0,0.707389,6.048,99.3022,98.274,3.76166,0,0,2.2117,2.2117,0,1.70872,3.38688
76.8143,85.139,2.81964,0,0.06,3.7749,3.7749,0,0.707403,6.048,99.3022,98.274,3.78106,0,0,2.21174,2.21174,0,1.70876,3.38688
75.7362,85.139,2.7287,0,0.06,3.77498,3.77498,0,0.707417,6.048,99.3022,98.274,3.77637,0,0,2.21178,2.21178,0,1.70879,3.38688
74.47,85.139,2.51412,0,0.06,3.77505,3.77505,0,0.70743,6.048,99.3022,98.274,3.3934,0,0,2.21183,2.21183,0,1.70882,3.38688
72.7632,85.139,1.9914,0,0.06,3.74131,3.74131,0,0.707444,6.048,99.2898,98.274,2.85247,0,0,2.27422,2.27422,0,1.70886,3.38688
70.9058,85.139,1.8213,0,0.06,3.74138,3.74138,0,0.701122,6.048,99.2643,98.274,2.85303,0,0,2.27427,2.27427,0,1.75707,3.38688
68.8992,85.139,1.64435,0,0.06,3.74146,3.74146,0,0.701136,6.048,99.1802,98.274,2.56458,0,0,2.27431,2.27431,0,1.7571,3.38688
66.868,85.139,1.5667,0,0.06,3.74153,3.74153,0,0.701149,6.048,98.9982,98.274,2.48774,0,0,2.27436,2.27436,0,1.75713,3.38688
64.7883,85.139,1.57197,0,0.06,3.82893,3.82893,0,0.701163,6.048,98.8515,98.274,2.78369,0,0,2.32998,2.32998,0,1.75717,3.38688
62.6034,85.139,1.42472,0,0.06,3.829,3.829,0,0.717541,6.048,98.5664,98.274,2.79211,0,0,2.33002,2.33002,0,1.80014,3.38688
60.3459,85.139,1.3202,0,0.06,3.82907,3.82907,0,0.717555,6.048,98.2316,98.274,2.48366,0,0,2.33007,2.33007,0,1.80018,3.38688
58.1514,85.139,1.34368,0,0.06,3.82915,3.82915,0,0.717569,6.048,97.9658,98.274,2.82915,0,0,2.33011,2.33011,0,1.80021,3.38688
55.8427,85.139,1.39147,0,0.06,4.08496,4.08496,0,0.717583,6.048,97.7092,98.274,2.85859,0,0,2.53078,2.53078,0,1.80025,3.38688
