0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
38.6,85.139,1.0801,0.49,1,3.38628,3.68868,0,0.634481,4.47552,97.1785,98.274,3.92884,0,0,2.58766,2.28526,0,1.99896,3.38688
36.5771,85.139,0.842264,0.56,1,3.27428,3.57668,0,0.634588,4.47552,96.761,98.274,2.64633,0,0,2.47805,2.17565,0,1.99923,3.38688
34.6186,85.139,0.939363,0.55,1,3.27484,3.57724,0,0.613601,4.47552,96.3702,98.274,2.44297,0,0,2.47838,2.17598,0,1.91454,3.38688
32.949,85.139,1.24905,0.54,1,3.27539,3.57779,0,0.613705,4.47552,96.1581,98.274,3.34251,0,0,2.47872,2.17632,0,1.9148,3.38688
31.6357,85.139,1.67113,0.63,1,3.27594,3.57834,0,0.613808,4.47552,96.2655,98.274,4.62997,0,0,2.47906,2.17666,0,1.91506,3.38688
32.1199,85.139,3.47285,0.62,1,3.18405,3.48645,0,0.613912,4.47552,96.7646,98.274,5.53584,0,0,2.37923,2.07683,0,1.91532,3.38688
34.6328,85.139,5.54817,0.59,1,3.18458,3.48698,0,0.59669,4.47552,97.88,98.274,8.52817,0,0,2.37955,2.07715,0,1.83819,3.38688
36.6177,85.139,5.07308,0.55,1,3.18512,3.48752,0,0.596791,4.47552,99.011,98.274,7.84332,0,0,2.37987,2.07747,0,1.83844,3.38688
38.9652,85.139,5.44363,0.57,1,3.18566,3.48806,0,0.596892,4.47552,99.3022,98.274,6.31281,0,0,2.38019,2.07779,0,1.83869,3.38688
40.3347,85.139,4.20495,0.56,1,2.92347,3.22587,0,0.596993,4.47552,99.3022,98.274,5.96354,0,0,2.17177,1.86937,0,1.83894,3.38688
41.5242,85.139,4.05654,0.51,1,2.92397,3.22637,0,0.547858,4.47552,99.3022,98.274,7.08385,0,0,2.17206,1.86966,0,1.67791,3.38688
42.6886,85.139,4.07564,0.53,1,2.92447,3.22687,0,0.547952,4.47552,99.3022,98.274,8.79834,0,0,2.17235,1.86995,0,1.67814,3.38688
45.1497,85.139,5.40862,0.56,1,2.92497,3.22737,0,0.548045,4.47552,99.3022,98.274,9.53696,0,0,2.17264,1.87024,0,1.67836,3.38688
51.1747,85.139,9.22936,0.61,1,2.92547,3.22787,0,0.548139,4.47552,99.3022,98.274,12.6992,0,0,2.17293,1.87053,0,1.67858,3.38688
58.3383,85.139,10.6623,0.52,1,3.02708,3.32948,0,0.548232,4.47552,99.3022,98.274,18.622,0,0,2.2337,1.9313,0,1.67881,3.38688
62.2067,85.139,7.34849,0.49,1,3.02756,3.32996,0,0.567275,4.47552,99.3022,98.274,10.6895,0,0,2.23398,1.93158,0,1.72576,3.38688
72.4322,85.139,13.969,0.51,1,3.02804,3.33044,0,0.567365,4.47552,99.3022,98.274,21.4256,0,0,2.23426,1.93186,0,1.72597,3.38688
77.5616,85.139,8.84949,0.38,1,3.02852,3.33092,0,0.567455,4.47552,99.3022,98.274,12.7479,0,0,2.23454,1.93214,0,1.72619,3.38688
84.7897,85.139,11.3864,0.34,1,3.35394,3.65634,0,0.567545,4.47552,99.3022,98.274,21.1141,0,0,2.46203,2.15963,0,1.7264,3.38688
85.139,85.139,9.36862,0.31,1,3.35447,3.65687,0,0.628529,4.47552,99.3022,98.274,12.528,0,0,2.46234,2.15994,0,1.90216,3.38688
85.139,85.139,7.57554,0.26,1,3.355,3.6574,0,0.628628,4.47552,99.3022,98.274,9.13029,0,0,2.46265,2.16025,0,1.9024,3.38688
85.139,85.139,7.10641,0.26,1,3.35553,3.65793,0,0.628727,4.47552,99.3022,98.274,9.54097,0,0,2.46296,2.16056,0,1.90264,3.38688
85.139,85.139,6.48079,0.27,1,2.89232,3.19472,0,0.628826,4.47552,99.3022,98.274,9.09627,0,0,2.15818,1.85578,0,1.90288,3.38688
85.139,85.139,7.03971,0.29,1,2.89278,3.19518,0,0.542021,4.47552,99.3022,98.274,8.89743,0,0,2.15845,1.85605,0,1.66741,3.38688
85.139,85.139,8.58227,0.28,1,2.89324,3.19564,0,0.542108,4.47552,99.3022,98.274,10.2691,0,0,2.15871,1.85631,0,1.66761,3.38688
85.139,85.139,9.17503,0.33,1,2.89371,3.19611,0,0.542194,4.47552,99.3022,98.274,9.45956,0,0,2.15898,1.85658,0,1.66782,3.38688
85.139,85.139,8.44242,0.37,1,2.89417,3.19657,0,0.54228,4.47552,99.3022,98.274,10.737,0,0,2.15925,1.85685,0,1.66803,3.38688
85.139,85.139,8.14791,0.41,1,3.01144,3.31384,0,0.542367,4.47552,99.3022,98.274,13.1226,0,0,2.23421,1.93181,0,1.66824,3.38688
85.139,85.139,8.42743,0.42,1,3.01192,3.31432,0,0.564344,4.47552,99.3022,98.274,17.2074,0,0,2.23449,1.93209,0,1.72615,3.38688
85.139,85.139,7.03749,0.44,1,3.0124,3.3148,0,0.564434,4.47552,99.3022,98.274,14.5198,0,0,2.23477,1.93237,0,1.72637,3.38688
85.139,85.139,6.39864,0.46,1,3.01288,3.31528,0,0.564523,4.47552,99.3022,98.274,11.151,0,0,2.23505,1.93265,0,1.72658,3.38688
85.139,85.139,5.66274,0.41,1,2.96766,3.27006,0,0.564613,4.47552,99.3022,98.274,8.52422,0,0,2.2063,1.9039,0,1.7268,3.38688
85.139,85.139,5.19652,0.41,1,2.96813,3.27053,0,0.556139,4.47552,99.3022,98.274,8.07071,0,0,2.20657,1.90417,0,1.70459,3.38688
85.139,85.139,5.85458,0.4,1,2.9686,3.271,0,0.556227,4.47552,99.3022,98.274,7.48019,0,0,2.20685,1.90445,0,1.7048,3.38688
85.139,85.139,4.96094,0.36,1,2.96907,3.27147,0,0.556316,4.47552,99.3022,98.274,7.40285,0,0,2.20712,1.90472,0,1.70501,3.38688
85.139,85.139,4.58159,0.34,1,3.12475,3.42715,0,0.556404,4.47552,99.3022,98.274,6.54863,0,0,2.31039,2.00799,0,1.70522,3.38688
85.139,85.139,4.48596,0.32,1,3.12525,3.42765,0,0.585579,4.47552,99.3022,98.274,5.9965,0,0,2.31068,2.00828,0,1.78501,3.38688
85.139,85.139,4.10781,0.27,1,3.12574,3.42814,0,0.585672,4.47552,99.3022,98.274,5.54543,0,0,2.31097,2.00857,0,1.78523,3.38688
85.139,85.139,3.89027,0.28,1,3.12624,3.42864,0,0.585764,4.47552,99.3022,98.274,5.00396,0,0,2.31126,2.00886,0,1.78546,3.38688
85.139,85.139,3.44465,0.26,1,3.12673,3.42913,0,0.585857,4.47552,99.3022,98.274,4.61731,0,0,2.31155,2.00915,0,1.78568,3.38688
84.646,85.139,2.74821,0.25,1,3.09651,3.39891,0,0.58595,4.47552,99.3022,98.274,3.47762,0,0,2.36849,2.06609,0,1.7859,3.38688
83.9089,85.139,2.4992,0.28,1,3.097,3.3994,0,0.580286,4.47552,99.3022,98.274,3.30838,0,0,2.36879,2.06639,0,1.82989,3.38688
82.9685,85.139,2.27181,0.28,1,3.09749,3.39989,0,0.580378,4.47552,99.2761,98.274,3.05101,0,0,2.36909,2.06669,0,1.83013,3.38688
81.9524,85.139,2.15164,0.26,1,3.09798,3.40038,0,0.58047,4.47552,99.1269,98.274,3.00612,0,0,2.36938,2.06698,0,1.83036,3.38688
80.7125,85.139,1.97817,0.25,1,3.17784,3.48024,0,0.580562,4.47552,98.9596,98.274,2.78999,0,0,2.4202,2.1178,0,1.83059,3.38688
79.7879,85.139,2.30604,0.25,1,3.17834,3.48074,0,0.595528,4.47552,99.0673,98.274,3.42726,0,0,2.4205,2.1181,0,1.86984,3.38688
78.6726,85.139,2.08705,0.25,1,3.17885,3.48125,0,0.595622,4.47552,98.9824,98.274,3.25998,0,0,2.42081,2.11841,0,1.87008,3.38688
77.3842,85.139,1.90026,0.29,1,3.17935,3.48175,0,0.595716,4.47552,98.8356,98.274,2.84275,0,0,2.42111,2.11871,0,1.87032,3.38688
76.0316,85.139,2.01393,0.28,1,3.41242,3.71482,0,0.59581,4.47552,98.7698,98.274,3.40931,0,0,2.60386,2.30146,0,1.87055,3.38688
74.6646,85.139,1.9909,0.28,1,3.41295,3.71535,0,0.639487,4.47552,98.573,98.274,3.10656,0,0,2.60419,2.30179,0,2.01174,3.38688
73.0745,85.139,1.77839,0.28,1,3.41349,3.71589,0,0.639587,4.47552,98.3491,98.274,2.97701,0,0,2.60452,2.30212,0,2.012,3.38688
71.5335,85.139,1.80061,0.3,1,3.41402,3.71642,0,0.639687,4.47552,98.2362,98.274,3.20794,0,0,2.60485,2.30245,0,2.01225,3.38688
70.0205,85.139,1.81729,0.31,1,3.41456,3.71696,0,0.639788,4.47552,98.1369,98.274,3.79899,0,0,2.60519,2.30279,0,2.01251,3.38688
68.6161,85.139,1.78184,0.32,1,3.30167,3.60407,0,0.639888,4.47552,97.9385,98.274,3.65707,0,0,2.4947,2.1923,0,2.01277,3.38688
67.3941,85.139,2.00062,0.32,1,3.30219,3.60459,0,0.618733,4.47552,97.7614,98.274,3.35883,0,0,2.49502,2.19262,0,1.92741,3.38688
66.8102,85.139,2.65491,0.34,1,3.30271,3.60511,0,0.61883,4.47552,97.8056,98.274,4.60529,0,0,2.49534,2.19294,0,1.92765,3.38688
67.0048,85.139,3.51464,0.34,1,3.30323,3.60563,0,0.618928,4.47552,98.2465,98.274,6.35873,0,0,2.49565,2.19325,0,1.9279,3.38688
65.9772,85.139,2.21909,0.35,1,3.21059,3.51299,0,0.619025,4.47552,97.6867,98.274,2.97742,0,0,2.39504,2.09264,0,1.92814,3.38688
64.1584,85.139,1.393,0.35,1,3.2111,3.5135,0,0.601665,4.47552,97.0891,98.274,1.57046,0,0,2.39534,2.09294,0,1.85041,3.38688
63.0322,85.139,2.1003,0.35,1,3.21161,3.51401,0,0.60176,4.47552,96.9191,98.274,4.13044,0,0,2.39565,2.09325,0,1.85064,3.38688
64.7625,85.139,5.10466,0.35,1,3.21211,3.51451,0,0.601855,4.47552,97.6499,98.274,6.94512,0,0,2.39595,2.09355,0,1.85088,3.38688
65.8534,85.139,4.25385,0.35,1,2.9479,3.2503,0,0.60195,4.47552,98.2375,98.274,4.80103,0,0,2.18593,1.88353,0,1.85111,3.38688
67.9309,85.139,5.36444,0.34,1,2.94837,3.25077,0,0.552436,4.47552,98.9781,98.274,7.20529,0,0,2.1862,1.8838,0,1.68885,3.38688
68.0363,85.139,3.27778,0.34,1,2.94883,3.25123,0,0.552524,4.47552,99.1296,98.274,4.45927,0,0,2.18647,1.88407,0,1.68906,3.38688
68.1798,85.139,3.31404,0.38,1,2.9493,3.2517,0,0.552612,4.47552,99.0347,98.274,3.91268,0,0,2.18674,1.88434,0,1.68927,3.38688
69.1972,85.139,4.30847,0.34,1,2.94977,3.25217,0,0.552699,4.47552,99.3022,98.274,5.79801,0,0,2.18702,1.88462,0,1.68948,3.38688
70.2885,85.139,4.49878,0.35,1,3.05212,3.35452,0,0.552787,4.47552,99.3022,98.274,4.73583,0,0,2.24822,1.94582,0,1.68969,3.38688
71.671,85.139,4.70375,0.37,1,3.05257,3.35497,0,0.571967,4.47552,99.3022,98.274,4.88908,0,0,2.24848,1.94608,0,1.73698,3.38688
75.0781,85.139,7.00457,0.39,1,3.05302,3.35542,0,0.572051,4.47552,99.3022,98.274,5.16698,0,0,2.24874,1.94634,0,1.73718,3.38688
80.1697,85.139,9.00864,0.34,1,3.05347,3.35587,0,0.572136,4.47552,99.3022,98.274,7.44969,0,0,2.24901,1.94661,0,1.73738,3.38688
85.139,85.139,12.045,0.32,1,3.38129,3.68369,0,0.57222,4.47552,99.3022,98.274,12.9566,0,0,2.47818,2.17578,0,1.73758,3.38688
85.139,85.139,7.62448,0.27,1,3.38178,3.68418,0,0.633653,4.47552,99.3022,98.274,8.06015,0,0,2.47847,2.17607,0,1.91464,3.38688
85.139,85.139,6.66486,0.27,1,3.38228,3.68468,0,0.633746,4.47552,99.3022,98.274,8.32012,0,0,2.47876,2.17636,0,1.91487,3.38688
85.139,85.139,5.53286,0.28,1,3.38277,3.68517,0,0.633839,4.47552,99.3022,98.274,6.47277,0,0,2.47905,2.17665,0,1.91509,3.38688
85.139,85.139,5.39315,0.29,1,2.91609,3.21849,0,0.633932,4.47552,99.3022,98.274,6.27345,0,0,2.17198,1.86958,0,1.91532,3.38688
85.139,85.139,5.97466,0.3,1,2.91652,3.21892,0,0.546474,4.47552,99.3022,98.274,6.16554,0,0,2.17223,1.86983,0,1.67807,3.38688
85.139,85.139,4.31234,0.31,1,2.91695,3.21935,0,0.546555,4.47552,99.3022,98.274,5.56962,0,0,2.17248,1.87008,0,1.67827,3.38688
85.139,85.139,5.73181,0.34,1,2.91738,3.21978,0,0.546636,4.47552,99.3022,98.274,5.28526,0,0,2.17274,1.87034,0,1.67846,3.38688
85.139,85.139,4.73363,0.39,1,2.91781,3.22021,0,0.546717,4.47552,99.3022,98.274,6.7888,0,0,2.17299,1.87059,0,1.67866,3.38688
85.1026,85.139,3.39822,0.44,1,3.03592,3.33832,0,0.546798,4.47552,99.3022,98.274,4.11478,0,0,2.24848,1.94608,0,1.67885,3.38688
84.7245,85.139,3.10873,0.58,1,3.03637,3.33877,0,0.568932,4.47552,99.3022,98.274,4.86071,0,0,2.24874,1.94634,0,1.73718,3.38688
84.3912,85.139,3.03022,0.6,1,3.03682,3.33922,0,0.569016,4.47552,99.3022,98.274,4.2392,0,0,2.249,1.9466,0,1.73738,3.38688
83.8673,85.139,2.77896,0.61,1,3.03727,3.33967,0,0.5691,4.47552,99.2332,98.274,4.18855,0,0,2.24926,1.94686,0,1.73758,3.38688
83.4821,85.139,2.87088,0.61,1,2.99168,3.29408,0,0.569184,4.47552,99.3022,98.274,4.86451,0,0,2.22029,1.91789,0,1.73778,3.38688
82.7527,85.139,2.51008,0.59,1,2.99212,3.29452,0,0.560641,4.47552,99.3022,98.274,5.51477,0,0,2.22054,1.91814,0,1.71539,3.38688
81.8005,85.139,2.26861,0.59,1,2.99257,3.29497,0,0.560724,4.47552,99.3022,98.274,4.78092,0,0,2.2208,1.9184,0,1.71559,3.38688
81.2277,85.139,2.64445,0.55,1,2.99301,3.29541,0,0.560807,4.47552,99.3022,98.274,4.81321,0,0,2.22106,1.91866,0,1.71579,3.38688
80.1441,85.139,2.1882,0.51,1,3.14979,3.45219,0,0.56089,4.47552,99.3022,98.274,4.78184,0,0,2.32506,2.02266,0,1.71599,3.38688
78.9296,85.139,2.01829,0.48,1,3.15026,3.45266,0,0.590272,4.47552,99.2786,98.274,4.61893,0,0,2.32533,2.02293,0,1.79634,3.38688
77.5198,85.139,1.80474,0.56,1,3.15072,3.45312,0,0.590358,4.47552,99.1934,98.274,4.24526,0,0,2.32561,2.02321,0,1.79655,3.38688
76.0879,85.139,1.76532,0.52,1,3.15119,3.45359,0,0.590445,4.47552,99.0445,98.274,3.84403,0,0,2.32588,2.02348,0,1.79676,3.38688
74.4623,85.139,1.5428,0.48,1,3.15165,3.45405,0,0.590532,4.47552,98.8351,98.274,3.59519,0,0,2.32615,2.02375,0,1.79697,3.38688
73.5117,85.139,2.22545,0.43,1,3.12117,3.42357,0,0.590619,4.47552,98.8202,98.274,4.35797,0,0,2.38348,2.08108,0,1.79718,3.38688
72.4109,85.139,2.05247,0.5,1,3.12163,3.42403,0,0.584908,4.47552,98.7616,98.274,4.14329,0,0,2.38376,2.08136,0,1.84148,3.38688
71.2575,85.139,1.97676,0.45,1,3.12209,3.42449,0,0.584994,4.47552,98.6503,98.274,3.76063,0,0,2.38404,2.08164,0,1.84169,3.38688
70.0527,85.139,1.89032,0.42,1,3.12255,3.42495,0,0.58508,4.47552,98.4862,98.274,3.57726,0,0,2.38432,2.08192,0,1.84191,3.38688
69.1076,85.139,2.21952,0.38,1,3.20295,3.50535,0,0.585166,4.47552,98.6007,98.274,4.45293,0,0,2.43548,2.13308,0,1.84212,3.38688
68.0983,85.139,2.15693,0.36,1,3.20342,3.50582,0,0.600233,4.47552,98.6163,98.274,4.37923,0,0,2.43576,2.13336,0,1.88165,3.38688
66.8674,85.139,1.91808,0.36,1,3.20389,3.50629,0,0.600321,4.47552,98.5711,98.274,4.16425,0,0,2.43605,2.13365,0,1.88187,3.38688
65.4957,85.139,1.75724,0.36,1,3.20436,3.50676,0,0.60041,4.47552,98.4945,98.274,3.88972,0,0,2.43634,2.13394,0,1.88209,3.38688
63.8077,85.139,1.59507,0.35,1,3.43907,3.74147,0,0.600498,4.47552,98.3955,98.274,3.91602,0,0,2.62037,2.31797,0,1.88231,3.38688
62.3467,85.139,1.81481,0.33,1,3.43957,3.74197,0,0.644481,4.47552,98.2272,98.274,4.15993,0,0,2.62068,2.31828,0,2.0245,3.38688
61.1052,85.139,2.04652,0.36,1,3.44007,3.74247,0,0.644575,4.47552,98.2429,98.274,5.11019,0,0,2.62099,2.31859,0,2.02474,3.38688
59.4806,85.139,1.65386,0.35,1,3.44057,3.74297,0,0.644669,4.47552,97.9885,98.274,3.71269,0,0,2.6213,2.3189,0,2.02498,3.38688
58.233,85.139,1.99269,0.34,1,3.44107,3.74347,0,0.644763,4.47552,98.2191,98.274,6.42258,0,0,2.62161,2.31921,0,2.02522,3.38688
57.2624,85.139,2.17147,0.34,1,3.32734,3.62974,0,0.644857,4.47552,98.0991,98.274,4.5013,0,0,2.51032,2.20792,0,2.02546,3.38688
56.4489,85.139,2.3475,0.34,1,3.32783,3.63023,0,0.623544,4.47552,98.184,98.274,4.69667,0,0,2.51062,2.20822,0,1.93947,3.38688
55.7228,85.139,2.44462,0.39,1,3.32832,3.63072,0,0.623635,4.47552,98.8079,98.274,6.93636,0,0,2.51091,2.20851,0,1.9397,3.38688
54.9864,85.139,2.42079,0.4,1,3.3288,3.6312,0,0.623727,4.47552,99.3022,98.274,7.93965,0,0,2.51121,2.20881,0,1.93993,3.38688
54.4069,85.139,2.47657,0.41,1,3.23548,3.53788,0,0.623818,4.47552,99.3022,98.274,5.17072,0,0,2.40987,2.10747,0,1.94016,3.38688
54.4667,85.139,3.16798,0.41,1,3.23595,3.53835,0,0.606328,4.47552,99.3022,98.274,4.39953,0,0,2.41015,2.10775,0,1.86186,3.38688
55.5003,85.139,4.15529,0.41,1,3.23642,3.53882,0,0.606417,4.47552,99.3022,98.274,5.36614,0,0,2.41043,2.10803,0,1.86208,3.38688
56.236,85.139,3.98404,0.43,1,3.2369,3.5393,0,0.606506,4.47552,99.3022,98.274,6.15531,0,0,2.41071,2.10831,0,1.8623,3.38688
56.9073,85.139,3.73976,0.45,1,2.97079,3.27319,0,0.606595,4.47552,99.3022,98.274,8.2073,0,0,2.19919,1.89679,0,1.86252,3.38688
57.5926,85.139,3.86156,0.39,1,2.97123,3.27363,0,0.556726,4.47552,99.3022,98.274,5.20758,0,0,2.19945,1.89705,0,1.6991,3.38688
59.6509,85.139,5.25689,0.41,1,2.97167,3.27407,0,0.556808,4.47552,99.3022,98.274,5.6181,0,0,2.1997,1.8973,0,1.69929,3.38688
62.0682,85.139,5.83553,0.44,1,2.9721,3.2745,0,0.55689,4.47552,99.3022,98.274,11.1287,0,0,2.19996,1.89756,0,1.69949,3.38688
63.6906,85.139,4.81432,0.45,1,2.97254,3.27494,0,0.556972,4.47552,99.3022,98.274,7.22273,0,0,2.20021,1.89781,0,1.69969,3.38688
64.9736,85.139,4.65705,0.4,1,3.07557,3.37797,0,0.557055,4.47552,99.3022,98.274,6.1611,0,0,2.26183,1.95943,0,1.69988,3.38688
69.9266,85.139,8.56238,0.45,1,3.07599,3.37839,0,0.576362,6.048,99.3022,98.274,9.10203,0,0,2.26207,1.95967,0,1.74749,3.38688
74.7687,85.139,8.57855,0.4,1,3.07641,3.37881,0,0.576441,6.048,99.3022,98.274,10.201,0,0,2.26232,1.95992,0,1.74768,3.38688
78.9352,85.139,8.05217,0.35,1,3.07684,3.37924,0,0.57652,6.048,99.3022,98.274,10.2517,0,0,2.26256,1.96016,0,1.74787,3.38688
83.0083,85.139,8.19833,0.35,1,3.4069,3.7093,0,0.576599,6.048,99.3022,98.274,7.99708,0,0,2.49331,2.19091,0,1.74805,3.38688
85.139,85.139,7.53904,0.33,1,3.40736,3.70976,0,0.638453,6.048,99.3022,98.274,8.12612,0,0,2.49358,2.19118,0,1.92633,3.38688
85.139,85.139,6.84515,0.28,1,3.40782,3.71022,0,0.63854,6.048,99.3022,98.274,8.44604,0,0,2.49385,2.19145,0,1.92654,3.38688
85.139,85.139,10.9576,0.28,1,3.40829,3.71069,0,0.638626,6.048,99.3022,98.274,7.52543,0,0,2.49412,2.19172,0,1.92675,3.38688
85.139,85.139,5.99712,0.29,1,2.93834,3.24074,0,0.638713,6.048,99.3022,98.274,7.4428,0,0,2.18491,1.88251,0,1.92696,3.38688
85.139,85.139,7.50857,0.31,1,2.93874,3.24114,0,0.550644,6.048,99.3022,98.274,11.4405,0,0,2.18514,1.88274,0,1.68806,3.38688
85.139,85.139,8.31279,0.34,1,2.93914,3.24154,0,0.55072,6.048,99.3022,98.274,13.0109,0,0,2.18538,1.88298,0,1.68824,3.38688
85.139,85.139,7.31838,0.36,1,2.93955,3.24195,0,0.550795,6.048,99.3022,98.274,11.1594,0,0,2.18561,1.88321,0,1.68842,3.38688
85.139,85.139,6.27566,0.41,1,2.93995,3.24235,0,0.550871,6.048,99.3022,98.274,8.83758,0,0,2.18584,1.88344,0,1.6886,3.38688
85.139,85.139,7.91717,0.46,1,3.05884,3.36124,0,0.550947,6.048,99.3022,98.274,13.9128,0,0,2.26184,1.95944,0,1.68878,3.38688
85.139,85.139,7.82724,0.46,1,3.05926,3.36166,0,0.573226,6.048,99.3022,98.274,19.0396,0,0,2.26208,1.95968,0,1.7475,3.38688
85.139,85.139,6.54783,0.45,1,3.05967,3.36207,0,0.573305,6.048,99.3022,98.274,9.71579,0,0,2.26233,1.95993,0,1.74769,3.38688
85.139,85.139,7.40338,0.46,1,3.06009,3.36249,0,0.573383,6.048,99.3022,98.274,11.4106,0,0,2.26257,1.96017,0,1.74787,3.38688
85.139,85.139,5.6805,0.47,1,3.01416,3.31656,0,0.573461,6.048,99.3022,98.274,7.87836,0,0,2.23338,1.93098,0,1.74806,3.38688
85.139,85.139,4.85417,0.45,1,3.01457,3.31697,0,0.564854,6.048,99.3022,98.274,6.46833,0,0,2.23362,1.93122,0,1.72551,3.38688
85.139,85.139,4.32084,0.44,1,3.01499,3.31739,0,0.564931,6.048,99.3022,98.274,6.01433,0,0,2.23386,1.93146,0,1.72569,3.38688
85.139,85.139,3.9992,0.4,1,3.0154,3.3178,0,0.565009,6.048,99.3022,98.274,5.62345,0,0,2.2341,1.9317,0,1.72588,3.38688
85.139,85.139,3.72906,0.39,1,3.17322,3.47562,0,0.565086,6.048,99.3022,98.274,5.19653,0,0,2.33879,2.03639,0,1.72606,3.38688
85.139,85.139,3.78276,0.34,1,3.17365,3.47605,0,0.594661,6.048,99.3022,98.274,4.79985,0,0,2.33904,2.03664,0,1.80695,3.38688
85.139,85.139,3.69083,0.33,1,3.17408,3.47648,0,0.594742,6.048,99.3022,98.274,5.27805,0,0,2.33929,2.03689,0,1.80714,3.38688
85.139,85.139,3.49123,0.29,1,3.17452,3.47692,0,0.594823,6.048,99.3022,98.274,4.53368,0,0,2.33955,2.03715,0,1.80734,3.38688
84.9884,85.139,3.28894,0.26,1,3.17495,3.47735,0,0.594904,6.048,99.2591,98.274,3.95591,0,0,2.3398,2.0374,0,1.80753,3.38688
84.543,85.139,2.89266,0.32,1,3.14423,3.44663,0,0.594986,6.048,99.1487,98.274,3.1432,0,0,2.3975,2.0951,0,1.80773,3.38688
83.8332,85.139,2.61811,0.31,1,3.14466,3.44706,0,0.589229,6.048,99.0246,98.274,2.97357,0,0,2.39776,2.09536,0,1.85231,3.38688
82.9032,85.139,2.37319,0.29,1,3.14509,3.44749,0,0.58931,6.048,98.8541,98.274,2.69945,0,0,2.39802,2.09562,0,1.85251,3.38688
81.8988,85.139,2.24329,0.27,1,3.14552,3.44792,0,0.58939,6.048,98.5634,98.274,2.64792,0,0,2.39828,2.09588,0,1.85271,3.38688
80.636,85.139,2.03903,0.26,1,3.22643,3.52883,0,0.589471,6.048,98.2241,98.274,2.55646,0,0,2.44976,2.14736,0,1.85291,3.38688
79.6811,85.139,2.38333,0.27,1,3.22687,3.52927,0,0.604632,6.048,98.0643,98.274,3.09392,0,0,2.45003,2.14763,0,1.89269,3.38688
78.5574,85.139,2.17622,0.25,1,3.2273,3.5297,0,0.604715,6.048,97.7765,98.274,3.07585,0,0,2.4503,2.1479,0,1.89289,3.38688
77.2704,85.139,1.9978,0.3,1,3.22774,3.53014,0,0.604797,6.048,97.4366,98.274,2.68688,0,0,2.45056,2.14816,0,1.8931,3.38688
75.9105,85.139,2.10021,0.28,1,3.46398,3.76638,0,0.604879,6.048,97.1902,98.274,3.21911,0,0,2.6358,2.3334,0,1.89331,3.38688
74.7831,85.139,2.32837,0.28,1,3.46444,3.76684,0,0.649149,6.048,97.0527,98.274,3.76237,0,0,2.63609,2.33369,0,2.03642,3.38688
73.6061,85.139,2.2539,0.29,1,3.46491,3.76731,0,0.649237,6.048,96.7005,98.274,3.08158,0,0,2.63638,2.33398,0,2.03664,3.38688
71.7213,85.139,1.5414,0.32,1,3.46538,3.76778,0,0.649325,6.048,96.2471,98.274,2.63201,0,0,2.63667,2.33427,0,2.03687,3.38688
69.7186,85.139,1.43729,0.32,1,3.46585,3.76825,0,0.649412,6.048,95.8097,98.274,2.65729,0,0,2.63696,2.33456,0,2.03709,3.38688
68.3902,85.139,1.97578,0.33,1,3.35133,3.65373,0,0.6495,6.048,95.3404,98.274,2.67335,0,0,2.52491,2.22251,0,2.03732,3.38688
67.0855,85.139,2.08457,0.33,1,3.35178,3.65418,0,0.628039,6.048,95.0449,98.274,2.95757,0,0,2.52519,2.22279,0,1.95075,3.38688
66.0968,85.139,2.40503,0.34,1,3.35224,3.65464,0,0.628124,6.048,94.9524,98.274,3.69765,0,0,2.52546,2.22306,0,1.95096,3.38688
65.05,85.139,2.3803,0.34,1,3.35269,3.65509,0,0.62821,6.048,94.856,98.274,3.68022,0,0,2.52574,2.22334,0,1.95117,3.38688
64.3882,85.139,2.80858,0.35,1,3.25872,3.56112,0,0.628295,6.048,95.0311,98.274,4.48174,0,0,2.42371,2.12131,0,1.95139,3.38688
64.848,85.139,3.92349,0.36,1,3.25916,3.56156,0,0.610683,6.048,95.0847,98.274,4.14069,0,0,2.42397,2.12157,0,1.87256,3.38688
65.8105,85.139,4.46311,0.36,1,3.2596,3.562,0,0.610766,6.048,95.6412,98.274,5.54582,0,0,2.42424,2.12184,0,1.87276,3.38688
66.5666,85.139,4.27058,0.35,1,3.26004,3.56244,0,0.610849,6.048,95.9122,98.274,5.02565,0,0,2.4245,2.1221,0,1.87297,3.38688
66.6018,85.139,3.3343,0.35,1,2.99216,3.29456,0,0.610932,6.048,95.9736,98.274,3.73412,0,0,2.21158,1.90918,0,1.87317,3.38688
69.301,85.139,6.44637,0.35,1,2.99257,3.29497,0,0.560731,6.048,96.5539,98.274,7.24987,0,0,2.21182,1.90942,0,1.70867,3.38688
72.0166,85.139,6.36334,0.32,1,2.99298,3.29538,0,0.560808,6.048,97.594,98.274,9.02878,0,0,2.21205,1.90965,0,1.70885,3.38688
74.031,85.139,5.67977,0.33,1,2.99339,3.29579,0,0.560884,6.048,98.2655,98.274,7.76059,0,0,2.21229,1.90989,0,1.70903,3.38688
76.475,85.139,6.23859,0.31,1,2.9938,3.2962,0,0.560961,6.048,99.3022,98.274,8.97987,0,0,2.21253,1.91013,0,1.70922,3.38688
