0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.26208,0,0.02,3.25566,3.25566,0,0.610074,6.048,99.3022,98.274,5.73087,0,0,1.89552,1.89552,0,1.46439,3.38688
85.139,85.139,3.86236,0,0.02,3.41031,3.41031,0,0.610111,6.048,99.3022,98.274,5.22479,0,0,1.99812,1.99812,0,1.46448,3.38688
85.0204,85.139,3.56249,0,0.02,3.41052,3.41052,0,0.639092,6.048,99.3022,98.274,4.76454,0,0,1.99824,1.99824,0,1.54375,3.38688
84.7361,85.139,3.33774,0,0.02,3.41072,3.41072,0,0.639131,6.048,99.3022,98.274,4.37823,0,0,1.99837,1.99837,0,1.54384,3.38688
84.2446,85.139,3.104,0,0.02,3.41093,3.41093,0,0.63917,6.048,99.3022,98.274,4.11703,0,0,1.99849,1.99849,0,1.54394,3.38688
83.6298,85.139,2.9411,0,0.02,3.41114,3.41114,0,0.639209,6.048,99.3022,98.274,4.35593,0,0,1.99861,1.99861,0,1.54403,3.38688
82.4721,85.139,2.34257,0,0.02,3.38079,3.38079,0,0.639248,6.048,98.9349,98.274,2.35735,0,0,2.05508,2.05508,0,1.54413,3.38688
81.1566,85.139,2.16053,0,0.02,3.381,3.381,0,0.633561,6.048,98.5166,98.274,2.24711,0,0,2.0552,2.0552,0,1.58775,3.38688
79.786,85.139,2.08108,0,0.02,3.38121,3.38121,0,0.6336,6.048,98.0127,98.274,2.05091,0,0,2.05533,2.05533,0,1.58785,3.38688
78.3619,85.139,1.99024,0,0.02,3.38141,3.38141,0,0.633638,6.048,97.5953,98.274,1.95447,0,0,2.05545,2.05545,0,1.58795,3.38688
77.0285,85.139,2.11676,0,0.02,3.46054,3.46054,0,0.633677,6.048,97.1915,98.274,2.31234,0,0,2.10581,2.10581,0,1.58804,3.38688
75.3274,85.139,1.72807,0,0.02,3.46075,3.46075,0,0.648505,6.048,96.5753,98.274,2.01814,0,0,2.10594,2.10594,0,1.62695,3.38688
73.5014,85.139,1.58268,0,0.02,3.46096,3.46096,0,0.648545,6.048,95.9956,98.274,1.88713,0,0,2.10606,2.10606,0,1.62705,3.38688
71.496,85.139,1.36798,0,0.02,3.46117,3.46117,0,0.648584,6.048,95.3407,98.274,1.87194,0,0,2.10619,2.10619,0,1.62715,3.38688
69.1923,85.139,1.24875,0,0.02,3.69256,3.69256,0,0.648624,6.048,94.5254,98.274,1.78828,0,0,2.28767,2.28767,0,1.62724,3.38688
67.1558,85.139,1.49001,0,0.02,3.69278,3.69278,0,0.691985,6.048,93.9117,98.274,1.62901,0,0,2.28781,2.28781,0,1.76745,3.38688
65.2785,85.139,1.65091,0,0.02,3.69301,3.69301,0,0.692027,6.048,93.0313,98.274,1.98354,0,0,2.28795,2.28795,0,1.76756,3.38688
63.1191,85.139,1.34484,0,0.02,3.69323,3.69323,0,0.692069,6.048,92.4328,98.274,1.41942,0,0,2.28809,2.28809,0,1.76767,3.38688
61.2904,85.139,1.64016,0,0.02,3.69346,3.69346,0,0.692112,6.048,92.0141,98.274,2.55103,0,0,2.28822,2.28822,0,1.76777,3.38688
59.9752,85.139,2.06041,0,0.02,3.58098,3.58098,0,0.692154,6.048,91.7888,98.274,3.05896,0,0,2.17826,2.17826,0,1.76788,3.38688
58.7646,85.139,2.18768,0,0.02,3.5812,3.5812,0,0.671076,6.048,91.6094,98.274,3.06168,0,0,2.17839,2.17839,0,1.68292,3.38688
57.6673,85.139,2.27173,0,0.02,3.58142,3.58142,0,0.671117,6.048,91.3184,98.274,2.80245,0,0,2.17853,2.17853,0,1.68303,3.38688
56.2279,85.139,2.01146,0,0.02,3.58164,3.58164,0,0.671158,6.048,91.0909,98.274,2.92072,0,0,2.17866,2.17866,0,1.68313,3.38688
55.7139,85.139,2.94219,0,0.02,3.48933,3.48933,0,0.671199,6.048,91.1184,98.274,3.79353,0,0,2.07855,2.07855,0,1.68323,3.38688
57.7891,85.139,5.57119,0,0.02,3.48954,3.48954,0,0.6539,6.048,91.7652,98.274,6.56374,0,0,2.07867,2.07867,0,1.60589,3.38688
58.5517,85.139,4.30482,0,0.02,3.48975,3.48975,0,0.65394,6.048,91.7861,98.274,4.19223,0,0,2.0788,2.0788,0,1.60598,3.38688
59.9118,85.139,4.93947,0,0.02,3.48997,3.48997,0,0.65398,6.048,92.188,98.274,5.40334,0,0,2.07893,2.07893,0,1.60608,3.38688
66.3157,85.139,10.0437,0,0.02,3.22733,3.22733,0,0.65402,6.048,95.2966,98.274,9.74195,0,0,1.87022,1.87022,0,1.60618,3.38688
69.8681,85.139,7.06308,0,0.02,3.22753,3.22753,0,0.604802,6.048,96.2606,98.274,5.64088,0,0,1.87033,1.87033,0,1.44493,3.38688
78.882,85.139,12.9675,0,0.02,3.22772,3.22772,0,0.604838,6.048,97.7289,98.274,7.58999,0,0,1.87045,1.87045,0,1.44502,3.38688
85.139,85.139,11.3882,0,0.02,3.22792,3.22792,0,0.604875,6.048,99.3022,98.274,9.74431,0,0,1.87056,1.87056,0,1.44511,3.38688
85.139,85.139,9.15607,0,0.02,3.22812,3.22812,0,0.604912,6.048,99.3022,98.274,5.785,0,0,1.87068,1.87068,0,1.4452,3.38688
85.139,85.139,9.98925,0,0.02,3.22812,3.22812,0,0.604949,6.048,99.3022,98.274,9.74356,0,0,1.87068,1.87068,0,1.44528,3.38688
85.139,85.139,10.2256,0,0.02,3.32944,3.32944,0,0.604949,6.048,99.3022,98.274,10.027,0,0,1.93127,1.93127,0,1.44528,3.38688
85.139,85.139,6.68402,0,0.02,3.32961,3.32961,0,0.623936,6.048,99.3022,98.274,5.34475,0,0,1.93138,1.93138,0,1.4921,3.38688
85.139,85.139,5.79154,0,0.02,3.32979,3.32979,0,0.62397,6.048,99.3022,98.274,4.07539,0,0,1.93148,1.93148,0,1.49218,3.38688
85.139,85.139,5.7373,0,0.02,3.32997,3.32997,0,0.624003,6.048,99.3022,98.274,5.54871,0,0,1.93158,1.93158,0,1.49226,3.38688
85.139,85.139,5.84506,0,0.02,3.65496,3.65496,0,0.624036,6.048,99.3022,98.274,6.83353,0,0,2.15881,2.15881,0,1.49234,3.38688
85.139,85.139,5.49254,0,0.02,3.65516,3.65516,0,0.68494,6.048,99.3022,98.274,6.27192,0,0,2.15893,2.15893,0,1.6679,3.38688
85.139,85.139,5.92669,0,0.02,3.65535,3.65535,0,0.684976,6.048,99.3022,98.274,5.91691,0,0,2.15904,2.15904,0,1.66799,3.38688
85.139,85.139,6.98091,0,0.02,3.65555,3.65555,0,0.685013,6.048,99.3022,98.274,6.01207,0,0,2.15916,2.15916,0,1.66808,3.38688
85.139,85.139,5.29017,0,0.02,3.19235,3.19235,0,0.68505,6.048,99.3022,98.274,4.73624,0,0,1.8544,1.8544,0,1.66816,3.38688
85.139,85.139,5.02037,0.09,0.02,2.89012,3.19252,0,0.598247,6.048,99.3022,98.274,4.9743,0,0,2.1569,1.8545,0,1.43271,3.38688
85.139,85.139,5.36228,0.17,0.02,2.89029,3.19269,0,0.541609,6.048,99.3022,98.274,4.65962,0,0,2.157,1.8546,0,1.66642,3.38688
85.139,85.139,4.65602,0.21,0.02,2.89046,3.19286,0,0.541641,6.048,99.3022,98.274,4.19469,0,0,2.1571,1.8547,0,1.6665,3.38688
85.139,85.139,7.40891,0.22,0.02,2.89063,3.19303,0,0.541673,6.048,99.3022,98.274,8.70211,0,0,2.1572,1.8548,0,1.66657,3.38688
85.139,85.139,7.18698,0.37,0.02,3.00748,3.30988,0,0.541705,6.048,99.3022,98.274,8.89991,0,0,2.2319,1.9295,0,1.66665,3.38688
85.139,85.139,6.24436,0.44,0.02,3.00765,3.31005,0,0.563601,6.048,99.3022,98.274,6.92547,0,0,2.232,1.9296,0,1.72437,3.38688
85.139,85.139,5.04943,0.41,0.02,3.00783,3.31023,0,0.563634,6.048,99.3022,98.274,5.07682,0,0,2.2321,1.9297,0,1.72444,3.38688
85.139,85.139,4.15829,0.42,0.02,3.00801,3.31041,0,0.563668,6.048,99.3022,98.274,4.16692,0,0,2.23221,1.92981,0,1.72452,3.38688
85.139,85.139,3.63232,0.4,0.02,2.96256,3.26496,0,0.563701,6.048,99.3022,98.274,3.85436,0,0,2.20333,1.90093,0,1.7246,3.38688
85.139,85.139,3.44052,0.35,0.02,2.96273,3.26513,0,0.555183,6.048,99.3022,98.274,3.70086,0,0,2.20343,1.90103,0,1.70229,3.38688
84.9763,85.139,3.1852,0.33,0.02,2.9629,3.2653,0,0.555216,6.048,99.3022,98.274,4.21036,0,0,2.20353,1.90113,0,1.70237,3.38688
84.5995,85.139,2.9485,0.43,0.02,2.96308,3.26548,0,0.555248,6.048,99.3022,98.274,3.93433,0,0,2.20363,1.90123,0,1.70245,3.38688
83.8258,85.139,2.57404,0.38,0.02,3.11817,3.42057,0,0.555281,6.048,99.3022,98.274,3.23565,0,0,2.30653,2.00413,0,1.70253,3.38688
82.9642,85.139,2.46994,0.33,0.02,3.11835,3.42075,0,0.584344,6.048,99.3022,98.274,3.15368,0,0,2.30664,2.00424,0,1.78203,3.38688
81.9643,85.139,2.31432,0.3,0.02,3.11853,3.42093,0,0.584378,6.048,99.3022,98.274,2.93599,0,0,2.30675,2.00435,0,1.78211,3.38688
80.9118,85.139,2.18683,0.27,0.02,3.11871,3.42111,0,0.584413,6.048,99.2203,98.274,2.93636,0,0,2.30685,2.00445,0,1.78219,3.38688
80.0983,85.139,2.45399,0.23,0.02,3.1189,3.4213,0,0.584447,6.048,99.1335,98.274,2.99317,0,0,2.30696,2.00456,0,1.78227,3.38688
79.3155,85.139,2.45224,0.19,0.02,3.08843,3.39083,0,0.584481,6.048,99.0608,98.274,3.16167,0,0,2.36358,2.06118,0,1.78236,3.38688
78.4755,85.139,2.37882,0.26,0.02,3.08861,3.39101,0,0.578773,6.048,98.9432,98.274,3.13002,0,0,2.36369,2.06129,0,1.8261,3.38688
77.4737,85.139,2.17587,0.23,0.02,3.0888,3.3912,0,0.578806,6.048,98.7584,98.274,2.94028,0,0,2.3638,2.0614,0,1.82619,3.38688
76.1817,85.139,1.85798,0.19,0.02,3.08898,3.39138,0,0.57884,6.048,98.4774,98.274,2.67473,0,0,2.36391,2.06151,0,1.82627,3.38688
74.8985,85.139,1.95379,0.11,0.02,3.16831,3.47071,0,0.578874,6.048,98.3361,98.274,2.95073,0,0,2.4144,2.112,0,1.82636,3.38688
73.4635,85.139,1.76228,0.1,0.02,3.16849,3.47089,0,0.593741,6.048,98.0481,98.274,2.81108,0,0,2.41451,2.11211,0,1.86536,3.38688
71.8917,85.139,1.60561,0.15,0.02,3.16868,3.47108,0,0.593776,6.048,97.7131,98.274,2.45135,0,0,2.41462,2.11222,0,1.86545,3.38688
70.4724,85.139,1.73876,0.14,0.02,3.16887,3.47127,0,0.593811,6.048,97.4968,98.274,3.09035,0,0,2.41473,2.11233,0,1.86554,3.38688
68.3527,85.139,1.46367,0,0.02,3.70329,3.70329,0,0.593845,6.048,97.0127,98.274,2.10395,0,0,2.29432,2.29432,0,1.86562,3.38688
66.3449,85.139,1.57764,0,0.02,3.70349,3.70349,0,0.693997,6.048,96.4895,98.274,2.55593,0,0,2.29444,2.29444,0,1.77259,3.38688
64.1009,85.139,1.30881,0,0.02,3.70369,3.70369,0,0.694034,6.048,95.9531,98.274,1.82257,0,0,2.29456,2.29456,0,1.77269,3.38688
62.1799,85.139,1.602,0,0.02,3.70389,3.70389,0,0.694071,6.048,95.759,98.274,3.36978,0,0,2.29469,2.29469,0,1.77278,3.38688
60.0342,85.139,1.3816,0,0.02,3.70408,3.70408,0,0.694108,6.048,95.3459,98.274,2.4747,0,0,2.29481,2.29481,0,1.77287,3.38688
58.1814,85.139,1.56507,0,0.02,3.59126,3.59126,0,0.694145,6.048,94.9562,98.274,2.53365,0,0,2.18451,2.18451,0,1.77297,3.38688
56.7864,85.139,2.02844,0,0.02,3.59145,3.59145,0,0.673002,6.048,94.6248,98.274,2.54663,0,0,2.18463,2.18463,0,1.68775,3.38688
56.2311,85.139,2.94253,0,0.02,3.59164,3.59164,0,0.673038,6.048,94.6978,98.274,4.36,0,0,2.18475,2.18475,0,1.68784,3.38688
54.877,85.139,2.17018,0,0.02,3.59183,3.59183,0,0.673074,6.048,93.8211,98.274,2.8793,0,0,2.18486,2.18486,0,1.68793,3.38688
52.8235,85.139,1.24696,0,0.02,3.49923,3.49923,0,0.67311,6.048,93.4611,98.274,1.25426,0,0,2.08445,2.08445,0,1.68802,3.38688
50.8408,85.139,1.28283,0,0.02,3.49942,3.49942,0,0.655757,6.048,93.0639,98.274,2.11116,0,0,2.08456,2.08456,0,1.61044,3.38688
51.067,85.139,3.61839,0,0.02,3.49961,3.49961,0,0.655792,6.048,93.0274,98.274,4.71839,0,0,2.08467,2.08467,0,1.61053,3.38688
50.053,85.139,2.32418,0,0.02,3.49979,3.49979,0,0.655827,6.048,93.1695,98.274,2.23511,0,0,2.08478,2.08478,0,1.61062,3.38688
52.2239,85.139,5.51043,0,0.02,3.23639,3.23639,0,0.655862,6.048,94.0803,98.274,6.08262,0,0,1.87547,1.87547,0,1.6107,3.38688
52.083,85.139,3.11872,0,0.02,3.23657,3.23657,0,0.6065,6.048,94.328,98.274,4.11542,0,0,1.87557,1.87557,0,1.44899,3.38688
51.2671,85.139,2.3621,0,0.02,3.23674,3.23674,0,0.606532,6.048,94.2182,98.274,3.1877,0,0,1.87567,1.87567,0,1.44907,3.38688
51.8978,85.139,3.9147,0,0.02,3.23691,3.23691,0,0.606565,6.048,94.3999,98.274,4.55223,0,0,1.87577,1.87577,0,1.44914,3.38688
50.9937,85.139,2.3402,0,0.02,3.23708,3.23708,0,0.606597,6.048,93.8633,98.274,2.55284,0,0,1.87587,1.87587,0,1.44922,3.38688
50.4327,85.139,2.69431,0,0.02,3.33866,3.33866,0,0.606629,6.048,93.3201,98.274,1.80159,0,0,1.93662,1.93662,0,1.4493,3.38688
49.906,85.139,2.75682,0,0.02,3.33881,3.33881,0,0.625665,6.048,93.4293,98.274,1.93335,0,0,1.93671,1.93671,0,1.49623,3.38688
51.6755,85.139,5.10047,0,0.02,3.33896,3.33896,0,0.625693,6.048,94.0286,98.274,5.55577,0,0,1.9368,1.9368,0,1.4963,3.38688
51.8397,85.139,3.50803,0,0.02,3.33912,3.33912,0,0.625722,6.048,94.3267,98.274,3.51817,0,0,1.93689,1.93689,0,1.49637,3.38688
50.7752,85.139,2.38669,0,0.02,3.66498,3.66498,0,0.625751,6.048,94.1006,98.274,1.87086,0,0,2.16473,2.16473,0,1.49644,3.38688
51.1017,85.139,3.92997,0,0.02,3.66514,3.66514,0,0.686816,6.048,94.0564,98.274,3.12592,0,0,2.16482,2.16482,0,1.67247,3.38688
51.1971,85.139,3.70131,0,0.02,3.66531,3.66531,0,0.686848,6.048,94.1514,98.274,2.67113,0,0,2.16492,2.16492,0,1.67254,3.38688
51.1049,85.139,3.49751,0,0.02,3.66548,3.66548,0,0.686879,6.048,94.2772,98.274,2.80009,0,0,2.16502,2.16502,0,1.67262,3.38688
51.4122,85.139,3.51502,0,0.02,3.201,3.201,0,0.686911,6.048,94.9453,98.274,4.00268,0,0,1.85943,1.85943,0,1.6727,3.38688
51.579,85.139,3.3479,0,0.02,3.20115,3.20115,0,0.599868,6.048,94.823,98.274,2.88395,0,0,1.85951,1.85951,0,1.43659,3.38688
51.1708,85.139,2.74759,0,0.02,3.2013,3.2013,0,0.599896,6.048,94.9811,98.274,2.30272,0,0,1.8596,1.8596,0,1.43666,3.38688
51.4084,85.139,3.44716,0,0.02,3.20144,3.20144,0,0.599923,6.048,95.0833,98.274,2.91876,0,0,1.85968,1.85968,0,1.43672,3.38688
51.0205,85.139,2.81934,0,0.02,3.20159,3.20159,0,0.59995,6.048,95.1983,98.274,2.47884,0,0,1.85977,1.85977,0,1.43679,3.38688
51.2214,85.139,3.46514,0,0.02,3.31872,3.31872,0,0.599978,6.048,94.8617,98.274,2.93038,0,0,1.93465,1.93465,0,1.43686,3.38688
50.2512,85.139,2.2544,0,0.02,3.31887,3.31887,0,0.621928,6.048,94.1627,98.274,1.90799,0,0,1.93474,1.93474,0,1.49471,3.38688
48.7755,85.139,1.67806,0,0.02,3.31903,3.31903,0,0.621957,6.048,93.5128,98.274,1.50402,0,0,1.93483,1.93483,0,1.49478,3.38688
47.4645,85.139,1.8213,0,0.02,3.31918,3.31918,0,0.621985,6.048,93.0067,98.274,1.664,0,0,1.93492,1.93492,0,1.49485,3.38688
46.3487,85.139,1.97764,0,0.02,3.27358,3.27358,0,0.622014,6.048,92.5086,98.274,1.95241,0,0,1.90595,1.90595,0,1.49492,3.38688
45.1248,85.139,1.79204,0,0.02,3.27373,3.27373,0,0.613469,6.048,92.0928,98.274,1.73826,0,0,1.90604,1.90604,0,1.47254,3.38688
43.898,85.139,1.73953,0,0.02,3.27388,3.27388,0,0.613497,6.048,91.5421,98.274,1.87872,0,0,1.90613,1.90613,0,1.47261,3.38688
42.5844,85.139,1.61635,0,0.02,3.27403,3.27403,0,0.613525,6.048,90.9289,98.274,1.71847,0,0,1.90621,1.90621,0,1.47267,3.38688
41.0992,85.139,1.488,0,0.02,3.4295,3.4295,0,0.613553,6.048,90.236,98.274,1.58258,0,0,2.00937,2.00937,0,1.47274,3.38688
39.4675,85.139,1.29346,0,0.02,3.42966,3.42966,0,0.642688,6.048,89.5862,98.274,1.40405,0,0,2.00946,2.00946,0,1.55244,3.38688
37.7375,85.139,1.14423,0,0.02,3.42981,3.42981,0,0.642717,6.048,88.8239,98.274,1.32377,0,0,2.00955,2.00955,0,1.55251,3.38688
35.97,85.139,1.04412,0,0.02,3.42997,3.42997,0,0.642747,6.048,87.9871,98.274,1.2566,0,0,2.00964,2.00964,0,1.55258,3.38688
34.2636,85.139,1.00694,0,0.02,3.43013,3.43013,0,0.642776,6.048,87.0575,98.274,1.11929,0,0,2.00973,2.00973,0,1.55265,3.38688
32.5709,85.139,0.929552,0,0.02,3.39956,3.39956,0,0.642806,6.048,86.1371,98.274,0.988687,0,0,2.06648,2.06648,0,1.55272,3.38688
30.8777,85.139,0.849324,0,0.02,3.39972,3.39972,0,0.637078,6.048,85.174,98.274,0.947154,0,0,2.06658,2.06658,0,1.59657,3.38688
29.2279,85.139,0.799204,0,0.02,3.39987,3.39987,0,0.637107,6.048,84.136,98.274,0.911563,0,0,2.06667,2.06667,0,1.59664,3.38688
27.6114,85.139,0.746253,0,0.02,3.40003,3.40003,0,0.637136,6.048,83.1293,98.274,0.90171,0,0,2.06677,2.06677,0,1.59671,3.38688
26.0643,85.139,0.775237,0,0.02,3.47954,3.47954,0,0.637165,6.048,82.0918,98.274,0.920393,0,0,2.11737,2.11737,0,1.59679,3.38688
24.566,85.139,0.715744,0,0.02,3.4797,3.4797,0,0.652065,6.048,80.9924,98.274,0.867915,0,0,2.11747,2.11747,0,1.63588,3.38688
23.1128,85.139,0.651443,0,0.02,3.47986,3.47986,0,0.652095,6.048,80.0529,98.274,0.766447,0,0,2.11756,2.11756,0,1.63595,3.38688
21.8608,85.139,0.733183,0,0.02,3.48002,3.48002,0,0.652125,6.048,78.875,98.274,1.01086,0,0,2.11766,2.11766,0,1.63603,3.38688
19.7877,85.139,0.582733,0.14,0.02,3.4102,3.7126,0,0.652155,6.048,77.5761,98.274,0.692818,0,0,2.60249,2.30009,0,1.6361,3.38688
16.7679,85.139,0.524566,0.06,0.02,3.41037,3.71277,0,0.639072,6.048,76.344,98.274,0.750943,0,0,2.60259,2.30019,0,2.01068,3.38688
13.96,85.139,0.496059,0.54,0.02,3.41054,3.71294,0,0.639104,6.048,75.0849,98.274,0.780399,0,0,2.6027,2.3003,0,2.01076,3.38688
10.6212,85.139,0.48188,0.53,0.02,3.41071,3.71311,0,0.639136,6.048,73.8623,98.274,0.774763,0,0,2.6028,2.3004,0,2.01084,3.38688
7.35492,85.139,0.386015,1,0.02,3.24308,3.71328,0,0.639167,6.048,72.6368,98.274,0.74029,0,0,2.49895,2.30051,0,2.01093,3.38688
4.08118,85.139,0.269423,1,0.02,3.13506,3.60015,0,0.607752,6.048,71.4841,98.274,0.612683,0,0,2.39336,2.18992,0,1.93069,3.38688
0.841215,85.139,0.31409,1,0.02,3.13521,3.60032,0,0.58751,6.048,70.6124,98.274,0.628034,0,0,2.39345,2.19002,0,1.84911,3.38688
1.54986,85.139,0.890847,1,0.02,0.841215,3.60048,2.29416,0.587539,6.048,69.8827,98.274,1.26032,0,0,2.39355,2.19012,0,1.84918,3.38688
4.13785,85.139,0.588775,1,0.02,1.54986,3.60065,1.58567,0.157644,6.048,68.8739,98.274,0.903031,0,0,2.39364,2.19022,0,1.84926,3.38688
1.68008,85.139,0.538217,1,0.02,3.04687,3.50779,0,0.290444,6.048,68.3514,98.274,0.64844,0,0,2.29752,2.08955,0,1.84933,3.38688
0.420047,85.139,0.628138,1,0.02,1.68008,3.50795,1.36695,0.570984,6.048,68.1492,98.274,1.35313,0,0,2.29761,2.08964,0,1.77506,3.38688
14.0045,85.139,1.68373,1,0.02,0.420047,3.50811,2.62713,0.314846,6.048,67.5937,98.274,2.71885,0,0,2.2977,2.08974,0,1.77513,3.38688
13.7622,85.139,0.97752,0.8,0.02,3.1266,3.50828,0,0.0787168,6.048,67.3811,98.274,1.41827,0,0,2.34501,2.08983,0,1.7752,3.38688
14.7313,85.139,1.9578,0.66,0.02,2.86851,3.24421,0,0.585926,6.048,66.9269,98.274,1.60446,0,0,2.13992,1.88,0,1.81176,3.38688
15.6631,85.139,1.91834,0.84,0.02,2.86865,3.24436,0,0.537558,6.048,66.2475,98.274,1.44117,0,0,2.14001,1.88009,0,1.6533,3.38688
16.1425,85.139,1.51836,0.83,0.02,2.8688,3.24451,0,0.537585,6.048,65.8168,98.274,1.46035,0,0,2.14009,1.88017,0,1.65337,3.38688
16.402,85.139,1.38854,0.79,0.02,2.86894,3.24466,0,0.537612,6.048,65.1939,98.274,1.58889,0,0,2.14018,1.88026,0,1.65343,3.38688
16.9502,85.139,1.74053,0.79,0.02,2.86909,3.2448,0,0.53764,6.048,64.704,98.274,1.61126,0,0,2.14026,1.88035,0,1.6535,3.38688
16.8183,85.139,1.15555,0.84,0.04,2.96858,3.3466,0,0.537667,6.048,64.4474,98.274,1.56485,0,0,2.19977,1.94123,0,1.65356,3.38688
18.031,85.139,2.51367,0.75,0.04,2.96871,3.34673,0,0.556312,6.048,64.1646,98.274,2.11349,0,0,2.19984,1.9413,0,1.69954,3.38688
19.9493,85.139,3.48944,0.42,0.04,3.04445,3.34685,0,0.556335,6.048,63.8286,98.274,1.96903,0,0,2.24378,1.94138,0,1.69959,3.38688
20.778,85.139,2.61261,0.43,0.04,3.04458,3.34698,0,0.570531,6.048,63.3516,98.274,1.81257,0,0,2.24385,1.94145,0,1.73354,3.38688
21.8377,85.139,3.00935,0.42,0.04,3.37118,3.67358,0,0.570555,6.048,63.0419,98.274,1.57084,0,0,2.47221,2.16981,0,1.7336,3.38688
23.2467,85.139,3.5023,0.44,0.04,3.37132,3.67372,0,0.631759,6.048,62.6195,98.274,1.93001,0,0,2.47229,2.16989,0,1.91003,3.38688
25.3623,85.139,4.55585,0,0.04,3.67386,3.67386,0,0.631786,6.048,62.1428,98.274,2.03894,0,0,2.16997,2.16997,0,1.91009,3.38688
26.5032,85.139,3.67485,0,0.04,3.674,3.674,0,0.688482,6.048,62.4808,98.274,1.82259,0,0,2.17006,2.17006,0,1.67652,3.38688
31.787,85.139,8.02709,0,0.04,3.20842,3.20842,0,0.688508,6.048,63.7606,98.274,5.51276,0,0,1.86374,1.86374,0,1.67659,3.38688
36.4309,85.139,7.64288,0,0.04,3.20855,3.20855,0,0.601259,6.048,65.0789,98.274,5.81947,0,0,1.86381,1.86381,0,1.43992,3.38688
40.9711,85.139,7.6879,0,0.04,3.20867,3.20867,0,0.601282,6.048,66.1804,98.274,5.17027,0,0,1.86388,1.86388,0,1.43998,3.38688
46.9135,85.139,9.37124,0,0.04,3.20879,3.20879,0,0.601305,6.048,68.2874,98.274,7.33103,0,0,1.86395,1.86395,0,1.44003,3.38688
50.3441,85.139,6.76021,0,0.04,3.20892,3.20892,0,0.601328,6.048,69.206,98.274,4.39009,0,0,1.86402,1.86402,0,1.44009,3.38688
52.8017,85.139,5.84564,0,0.04,3.32629,3.32629,0,0.601351,6.048,70.2389,98.274,4.47096,0,0,1.93907,1.93907,0,1.44014,3.38688
54.8237,85.139,5.43435,0,0.04,3.32642,3.32642,0,0.623347,6.048,71.4889,98.274,5.01415,0,0,1.93914,1.93914,0,1.49812,3.38688
56.2235,85.139,4.8044,0,0.04,3.32655,3.32655,0,0.623371,6.048,72.7695,98.274,5.00627,0,0,1.93922,1.93922,0,1.49818,3.38688
56.993,85.139,4.16056,0,0.04,3.32667,3.32667,0,0.623395,6.048,72.8933,98.274,2.78575,0,0,1.93929,1.93929,0,1.49824,3.38688
56.9595,85.139,3.2502,0,0.04,3.28095,3.28095,0,0.623418,6.048,72.7479,98.274,2.31005,0,0,1.91024,1.91024,0,1.4983,3.38688
56.4987,85.139,2.80978,0,0.04,3.28107,3.28107,0,0.61485,6.048,72.6026,98.274,2.08801,0,0,1.91031,1.91031,0,1.47585,3.38688
55.8999,85.139,2.58608,0,0.04,3.2812,3.2812,0,0.614873,6.048,72.4937,98.274,1.90269,0,0,1.91039,1.91039,0,1.47591,3.38688
55.2497,85.139,2.5211,0,0.04,3.28133,3.28133,0,0.614897,6.048,72.2777,98.274,2.15505,0,0,1.91046,1.91046,0,1.47597,3.38688
54.3668,85.139,2.37075,0,0.04,3.43711,3.43711,0,0.61492,6.048,71.9805,98.274,1.97724,0,0,2.01383,2.01383,0,1.47602,3.38688
53.2268,85.139,2.08571,0,0.04,3.43725,3.43725,0,0.644115,6.048,71.7399,98.274,1.82318,0,0,2.0139,2.0139,0,1.55588,3.38688
51.8714,85.139,1.84534,0,0.04,3.43738,3.43738,0,0.64414,6.048,71.3642,98.274,1.7284,0,0,2.01398,2.01398,0,1.55594,3.38688
50.3904,85.139,1.68389,0,0.04,3.43751,3.43751,0,0.644165,6.048,71.0257,98.274,1.64232,0,0,2.01406,2.01406,0,1.556,3.38688
49.5889,85.139,2.32157,0,0.04,3.43764,3.43764,0,0.644189,6.048,70.8297,98.274,1.74984,0,0,2.01414,2.01414,0,1.55606,3.38688
49.2508,85.139,2.76074,0,0.04,3.40698,3.40698,0,0.644214,6.048,70.5597,98.274,1.97816,0,0,2.071,2.071,0,1.55612,3.38688
48.6452,85.139,2.49736,0,0.04,3.40711,3.40711,0,0.638469,6.048,70.2736,98.274,1.79387,0,0,2.07108,2.07108,0,1.60005,3.38688
47.8805,85.139,2.30514,0,0.04,3.40724,3.40724,0,0.638493,6.048,69.9288,98.274,1.79739,0,0,2.07116,2.07116,0,1.60011,3.38688
47.0641,85.139,2.22329,0,0.04,3.40738,3.40738,0,0.638518,6.048,69.6103,98.274,1.69924,0,0,2.07123,2.07123,0,1.60017,3.38688
46.1056,85.139,2.099,0,0.04,3.48703,3.48703,0,0.638542,6.048,69.2103,98.274,1.71857,0,0,2.12193,2.12193,0,1.60024,3.38688
45.083,85.139,2.00706,0,0.04,3.48716,3.48716,0,0.653469,6.048,68.7263,98.274,1.7363,0,0,2.12201,2.12201,0,1.6394,3.38688
43.8403,85.139,1.75866,0,0.04,3.4873,3.4873,0,0.653494,6.048,68.2165,98.274,1.60068,0,0,2.12209,2.12209,0,1.63946,3.38688
