0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
60.1257,85.139,1.60862,0,0.02,3.44003,3.44003,0,0.644637,6.048,99.1798,98.274,2.36265,0,0,2.01554,2.01554,0,1.55714,3.38688
58.6774,85.139,1.84389,0,0.02,3.44016,3.44016,0,0.644662,6.048,99.153,98.274,2.58842,0,0,2.01561,2.01561,0,1.5572,3.38688
57.3604,85.139,1.93402,0,0.02,3.40948,3.40948,0,0.644687,6.048,99.1334,98.274,2.75294,0,0,2.07252,2.07252,0,1.55726,3.38688
55.8981,85.139,1.7677,0,0.02,3.40961,3.40961,0,0.638937,6.048,99.0925,98.274,2.69716,0,0,2.0726,2.0726,0,1.60123,3.38688
54.3053,85.139,1.60244,0,0.02,3.40975,3.40975,0,0.638962,6.048,98.9998,98.274,2.46194,0,0,2.07268,2.07268,0,1.60129,3.38688
52.66,85.139,1.49103,0,0.02,3.40988,3.40988,0,0.638986,6.048,98.6635,98.274,2.37353,0,0,2.07276,2.07276,0,1.60135,3.38688
50.7983,85.139,1.28726,0,0.02,3.48959,3.48959,0,0.639011,6.048,98.3801,98.274,2.14414,0,0,2.12349,2.12349,0,1.60141,3.38688
49.0444,85.139,1.38299,0,0.02,3.48972,3.48972,0,0.653949,6.048,98.1269,98.274,2.49983,0,0,2.12357,2.12357,0,1.6406,3.38688
47.2371,85.139,1.27526,0,0.02,3.48986,3.48986,0,0.653974,6.048,97.7288,98.274,2.36815,0,0,2.12365,2.12365,0,1.64067,3.38688
45.3581,85.139,1.16077,0,0.02,3.48999,3.48999,0,0.654,6.048,97.3602,98.274,2.08177,0,0,2.12373,2.12373,0,1.64073,3.38688
43.4841,85.139,1.29518,0,0.02,3.72322,3.72322,0,0.654025,6.048,97.0367,98.274,2.31625,0,0,2.30666,2.30666,0,1.64079,3.38688
41.8398,85.139,1.48685,0,0.02,3.72336,3.72336,0,0.697731,6.048,96.7894,98.274,2.61044,0,0,2.30675,2.30675,0,1.78213,3.38688
39.9647,85.139,1.22855,0,0.02,3.7235,3.7235,0,0.697758,6.048,96.3997,98.274,2.0894,0,0,2.30684,2.30684,0,1.7822,3.38688
38.3501,85.139,1.4185,0,0.02,3.72365,3.72365,0,0.697785,6.048,96.351,98.274,3.12032,0,0,2.30693,2.30693,0,1.78226,3.38688
36.508,85.139,1.12779,0,0.02,3.72379,3.72379,0,0.697811,6.048,96.0186,98.274,2.29642,0,0,2.30702,2.30702,0,1.78233,3.38688
34.5845,85.139,0.891482,0,0.02,3.61031,3.61031,0,0.697838,6.048,95.8482,98.274,3.41977,0,0,2.1961,2.1961,0,1.7824,3.38688
32.6061,85.139,0.764396,0,0.02,3.61045,3.61045,0,0.676572,6.048,95.2907,98.274,1.90617,0,0,2.19619,2.19619,0,1.69671,3.38688
30.8126,85.139,0.889117,0,0.02,3.61059,3.61059,0,0.676598,6.048,94.8761,98.274,1.9554,0,0,2.19627,2.19627,0,1.69677,3.38688
30.5632,85.139,2.52634,0,0.02,3.61073,3.61073,0,0.676624,6.048,95.2608,98.274,3.92731,0,0,2.19635,2.19635,0,1.69684,3.38688
29.1854,85.139,1.28699,0,0.02,3.51759,3.51759,0,0.67665,6.048,94.6071,98.274,2.24449,0,0,2.09538,2.09538,0,1.6969,3.38688
28.0861,85.139,1.51353,0,0.02,3.51772,3.51772,0,0.659196,6.048,94.311,98.274,1.76238,0,0,2.09546,2.09546,0,1.61889,3.38688
29.7268,85.139,4.32161,0,0.02,3.51786,3.51786,0,0.659221,6.048,94.8704,98.274,5.35148,0,0,2.09554,2.09554,0,1.61895,3.38688
30.4066,85.139,3.49368,0,0.02,3.51799,3.51799,0,0.659247,6.048,95.1016,98.274,4.69447,0,0,2.09562,2.09562,0,1.61902,3.38688
31.3279,85.139,3.45928,0,0.02,3.25317,3.25317,0,0.659272,6.048,95.5377,98.274,4.16714,0,0,1.8852,1.8852,0,1.61908,3.38688
33.4916,85.139,4.96675,0,0.02,3.2533,3.2533,0,0.609645,6.048,96.559,98.274,5.76306,0,0,1.88527,1.88527,0,1.4565,3.38688
36.4682,85.139,5.76562,0,0.02,3.25342,3.25342,0,0.609668,6.048,97.929,98.274,7.02785,0,0,1.88534,1.88534,0,1.45656,3.38688
37.3074,85.139,3.77893,0,0.02,3.25355,3.25355,0,0.609692,6.048,97.9283,98.274,3.48503,0,0,1.88541,1.88541,0,1.45661,3.38688
38.0286,85.139,3.78771,0,0.02,3.25367,3.25367,0,0.609715,6.048,97.9747,98.274,3.31225,0,0,1.88549,1.88549,0,1.45667,3.38688
41.1029,85.139,6.1876,0,0.02,3.35572,3.35572,0,0.609738,6.048,99.2225,98.274,5.41615,0,0,1.94652,1.94652,0,1.45673,3.38688
41.3288,85.139,3.41601,0,0.04,3.35582,3.35582,0,0.628862,6.048,99.3022,98.274,3.78614,0,0,1.94658,1.94658,0,1.50388,3.38688
40.993,85.139,2.78767,0,0.04,3.35593,3.35593,0,0.628881,6.048,99.3022,98.274,3.20199,0,0,1.94664,1.94664,0,1.50393,3.38688
40.6074,85.139,2.7275,0,0.04,3.35603,3.35603,0,0.628901,6.048,99.3022,98.274,3.28458,0,0,1.9467,1.9467,0,1.50397,3.38688
40.721,85.139,3.46178,0,0.04,3.68348,3.68348,0,0.62892,6.048,99.3022,98.274,3.53523,0,0,2.17566,2.17566,0,1.50402,3.38688
41.7362,85.139,4.50902,0,0.04,3.6836,3.6836,0,0.690285,6.048,99.3022,98.274,3.69176,0,0,2.17572,2.17572,0,1.68091,3.38688
41.4453,85.139,3.07168,0,0.04,3.68371,3.68371,0,0.690306,6.048,99.3022,98.274,3.11369,0,0,2.17579,2.17579,0,1.68096,3.38688
41.6139,85.139,3.51563,0,0.04,3.68382,3.68382,0,0.690327,6.048,99.3022,98.274,3.30612,0,0,2.17586,2.17586,0,1.68102,3.38688
42.3783,85.139,3.96229,0,0.04,3.21698,3.21698,0,0.690349,6.048,99.3022,98.274,4.34737,0,0,1.8687,1.8687,0,1.68107,3.38688
44.0862,85.139,4.84487,0,0.04,3.21708,3.21708,0,0.602861,6.048,99.3022,98.274,4.70157,0,0,1.86876,1.86876,0,1.44376,3.38688
44.6554,85.139,3.73361,0,0.04,3.21717,3.21717,0,0.60288,6.048,99.3022,98.274,3.69866,0,0,1.86882,1.86882,0,1.44381,3.38688
45.9697,85.139,4.51869,0,0.04,3.21727,3.21727,0,0.602898,6.048,99.3022,98.274,4.01761,0,0,1.86888,1.86888,0,1.44385,3.38688
48.7706,85.139,6.10355,0,0.04,3.21737,3.21737,0,0.602917,6.048,99.3022,98.274,7.43263,0,0,1.86894,1.86894,0,1.44389,3.38688
52.7888,85.139,7.81836,0,0.04,3.33503,3.33503,0,0.602936,6.048,99.3022,98.274,6.25453,0,0,1.94416,1.94416,0,1.44394,3.38688
54.1644,85.139,4.94109,0,0.04,3.33513,3.33513,0,0.624985,6.048,99.3022,98.274,4.15432,0,0,1.94422,1.94422,0,1.50206,3.38688
54.6685,85.139,3.94239,0,0.04,3.33524,3.33524,0,0.625004,6.048,99.3022,98.274,3.65511,0,0,1.94428,1.94428,0,1.50211,3.38688
55.0372,85.139,3.79022,0,0.04,3.33534,3.33534,0,0.625024,6.048,99.3022,98.274,3.7727,0,0,1.94434,1.94434,0,1.50215,3.38688
55.712,85.139,4.08764,0,0.04,3.28947,3.28947,0,0.625043,6.048,99.3022,98.274,4.83469,0,0,1.9152,1.9152,0,1.5022,3.38688
55.6403,85.139,3.23877,0,0.04,3.28957,3.28957,0,0.616447,6.048,99.3022,98.274,3.4992,0,0,1.91526,1.91526,0,1.47969,3.38688
55.2003,85.139,2.83738,0,0.04,3.28968,3.28968,0,0.616466,6.048,99.3022,98.274,3.17249,0,0,1.91532,1.91532,0,1.47973,3.38688
54.5041,85.139,2.54232,0,0.04,3.28978,3.28978,0,0.616485,6.048,99.3022,98.274,2.8096,0,0,1.91538,1.91538,0,1.47978,3.38688
53.8049,85.139,2.62114,0,0.04,3.44594,3.44594,0,0.616504,6.048,99.2533,98.274,2.95513,0,0,2.019,2.019,0,1.47982,3.38688
52.9575,85.139,2.45057,0,0.04,3.44605,3.44605,0,0.645769,6.048,99.0008,98.274,2.52512,0,0,2.01906,2.01906,0,1.55988,3.38688
51.9018,85.139,2.20724,0,0.04,3.44615,3.44615,0,0.645789,6.048,98.8946,98.274,2.22406,0,0,2.01912,2.01912,0,1.55993,3.38688
50.6598,85.139,1.97319,0,0.04,3.44626,3.44626,0,0.645809,6.048,98.6361,98.274,2.31766,0,0,2.01919,2.01919,0,1.55997,3.38688
49.331,85.139,1.81874,0,0.04,3.44637,3.44637,0,0.645829,6.048,98.1138,98.274,2.05856,0,0,2.01925,2.01925,0,1.56002,3.38688
47.8372,85.139,1.5971,0,0.04,3.4156,3.4156,0,0.645849,6.048,97.3824,98.274,1.74141,0,0,2.07624,2.07624,0,1.56007,3.38688
46.2264,85.139,1.44236,0,0.04,3.41571,3.41571,0,0.640084,6.048,96.7041,98.274,1.56262,0,0,2.0763,2.0763,0,1.6041,3.38688
44.6068,85.139,1.37339,0,0.04,3.41582,3.41582,0,0.640104,6.048,95.9246,98.274,1.51779,0,0,2.07636,2.07636,0,1.60415,3.38688
42.8905,85.139,1.22582,0,0.04,3.41592,3.41592,0,0.640124,6.048,95.0002,98.274,1.46835,0,0,2.07643,2.07643,0,1.6042,3.38688
41.0453,85.139,1.10135,0,0.04,3.49575,3.49575,0,0.640144,6.048,94.1739,98.274,1.33638,0,0,2.12723,2.12723,0,1.60425,3.38688
39.2233,85.139,1.07616,0,0.04,3.49586,3.49586,0,0.655103,6.048,93.2591,98.274,1.38798,0,0,2.1273,2.1273,0,1.6435,3.38688
37.3894,85.139,1.00441,0,0.04,3.49597,3.49597,0,0.655124,6.048,92.3053,98.274,1.30704,0,0,2.12736,2.12736,0,1.64355,3.38688
35.5366,85.139,0.921797,0,0.04,3.49607,3.49607,0,0.655144,6.048,91.4559,98.274,1.23164,0,0,2.12743,2.12743,0,1.6436,3.38688
33.6409,85.139,0.959976,0,0.04,3.72968,3.72968,0,0.655164,6.048,90.379,98.274,1.38015,0,0,2.31066,2.31066,0,1.64365,3.38688
31.7345,85.139,0.87393,0,0.04,3.72979,3.72979,0,0.698941,6.048,89.2423,98.274,1.19664,0,0,2.31074,2.31074,0,1.78522,3.38688
29.7704,85.139,0.742294,0,0.04,3.72991,3.72991,0,0.698963,6.048,88.339,98.274,1.05444,0,0,2.31081,2.31081,0,1.78527,3.38688
27.9791,85.139,0.804425,0,0.04,3.73002,3.73002,0,0.698984,6.048,87.341,98.274,1.38348,0,0,2.31088,2.31088,0,1.78533,3.38688
26.3589,85.139,0.891121,0,0.04,3.73014,3.73014,0,0.699006,6.048,86.3639,98.274,1.20161,0,0,2.31095,2.31095,0,1.78538,3.38688
24.9903,85.139,1.03092,0,0.04,3.61644,3.61644,0,0.699028,6.048,85.8227,98.274,1.31041,0,0,2.19983,2.19983,0,1.78544,3.38688
23.9086,85.139,1.23329,0,0.04,3.61655,3.61655,0,0.67772,6.048,85.2953,98.274,1.8565,0,0,2.1999,2.1999,0,1.69959,3.38688
22.8317,85.139,1.14461,0,0.04,3.61666,3.61666,0,0.677741,6.048,84.9053,98.274,1.69862,0,0,2.19996,2.19996,0,1.69964,3.38688
22.0203,85.139,1.33181,0,0.04,3.61677,3.61677,0,0.677762,6.048,84.5872,98.274,2.35751,0,0,2.20003,2.20003,0,1.69969,3.38688
21.9413,85.139,2.04534,0.33,0.04,3.22105,3.52345,0,0.677783,6.048,84.6922,98.274,3.38779,0,0,2.40127,2.09887,0,1.69974,3.38688
22.2815,85.139,2.47689,0.35,0.04,3.22116,3.52356,0,0.603625,6.048,84.7887,98.274,3.6207,0,0,2.40134,2.09894,0,1.85522,3.38688
23.1993,85.139,3.08557,0.39,0.04,3.22127,3.52367,0,0.603645,6.048,85.1315,98.274,4.37465,0,0,2.4014,2.099,0,1.85527,3.38688
24.8984,85.139,4.02583,0,0.04,3.52378,3.52378,0,0.603666,6.048,85.7501,98.274,4.84663,0,0,2.09907,2.09907,0,1.85532,3.38688
27.0691,85.139,4.51337,0,0.04,3.2585,3.2585,0,0.660356,6.048,86.7455,98.274,4.97619,0,0,1.88828,1.88828,0,1.62174,3.38688
27.8306,85.139,3.29038,0,0.04,3.2586,3.2586,0,0.610642,6.048,87.7954,98.274,4.96789,0,0,1.88834,1.88834,0,1.45889,3.38688
27.7263,85.139,2.36088,0,0.04,3.2587,3.2587,0,0.610661,6.048,87.859,98.274,2.82206,0,0,1.8884,1.8884,0,1.45893,3.38688
27.2723,85.139,2.12233,0,0.04,3.2588,3.2588,0,0.61068,6.048,87.6956,98.274,2.36375,0,0,1.88846,1.88846,0,1.45898,3.38688
27.445,85.139,2.73538,0,0.04,3.2589,3.2589,0,0.610699,6.048,87.6326,98.274,2.73558,0,0,1.88851,1.88851,0,1.45902,3.38688
30.2802,85.139,5.46209,0,0.04,3.36108,3.36108,0,0.610718,6.048,88.642,98.274,6.99108,0,0,1.94963,1.94963,0,1.45907,3.38688
36.022,85.139,8.71943,0,0.04,3.36116,3.36116,0,0.629867,6.048,91.2429,98.274,10.6929,0,0,1.94968,1.94968,0,1.50628,3.38688
38.0875,85.139,5.24776,0,0.04,3.36124,3.36124,0,0.629882,6.048,92.2346,98.274,5.94578,0,0,1.94972,1.94972,0,1.50632,3.38688
41.1217,85.139,6.20959,0,0.04,3.36132,3.36132,0,0.629896,6.048,93.4304,98.274,6.10911,0,0,1.94977,1.94977,0,1.50635,3.38688
42.6959,85.139,4.99647,0,0.04,3.68926,3.68926,0,0.629911,6.048,94.4142,98.274,6.04263,0,0,2.17907,2.17907,0,1.50639,3.38688
44.3908,85.139,5.12563,0,0.04,3.68935,3.68935,0,0.691367,6.048,95.9048,98.274,7.08536,0,0,2.17912,2.17912,0,1.68355,3.38688
46.2211,85.139,5.55452,0,0.04,3.68943,3.68943,0,0.691383,6.048,97.3066,98.274,6.92225,0,0,2.17917,2.17917,0,1.68359,3.38688
46.4392,85.139,3.74491,0,0.04,3.68952,3.68952,0,0.691399,6.048,97.6156,98.274,4.64888,0,0,2.17922,2.17922,0,1.68363,3.38688
47.0161,85.139,3.70317,0,0.04,3.22192,3.22192,0,0.691415,6.048,98.2583,98.274,4.34949,0,0,1.87158,1.87158,0,1.68367,3.38688
48.7731,85.139,5.02863,0,0.04,3.222,3.222,0,0.603788,6.048,99.24,98.274,4.42218,0,0,1.87162,1.87162,0,1.44598,3.38688
51.805,85.139,6.36561,0,0.04,3.22207,3.22207,0,0.603802,6.048,99.3022,98.274,4.42208,0,0,1.87167,1.87167,0,1.44601,3.38688
53.3689,85.139,4.88484,0,0.04,3.22215,3.22215,0,0.603816,6.048,99.3022,98.274,4.43473,0,0,1.87171,1.87171,0,1.44605,3.38688
56.0729,85.139,6.06673,0,0.04,3.22222,3.22222,0,0.60383,6.048,99.3022,98.274,5.00463,0,0,1.87175,1.87175,0,1.44608,3.38688
59.4594,85.139,6.97785,0,0.04,3.34003,3.34003,0,0.603845,6.048,99.3022,98.274,7.44701,0,0,1.94708,1.94708,0,1.44612,3.38688
60.9249,85.139,4.97498,0,0.04,3.34011,3.34011,0,0.625922,6.048,99.3022,98.274,5.17886,0,0,1.94712,1.94712,0,1.50431,3.38688
61.7294,85.139,4.2625,0,0.04,3.34019,3.34019,0,0.625937,6.048,99.3022,98.274,4.36822,0,0,1.94717,1.94717,0,1.50435,3.38688
62.119,85.139,3.85546,0,0.04,3.34027,3.34027,0,0.625951,6.048,99.3022,98.274,3.98234,0,0,1.94721,1.94721,0,1.50438,3.38688
62.7724,85.139,4.05812,0,0.04,3.29431,3.29431,0,0.625966,6.048,99.3022,98.274,4.2827,0,0,1.91802,1.91802,0,1.50442,3.38688
62.9879,85.139,3.59269,0,0.04,3.29438,3.29438,0,0.617353,6.048,99.3022,98.274,3.78489,0,0,1.91806,1.91806,0,1.48186,3.38688
62.8886,85.139,3.24952,0,0.04,3.29446,3.29446,0,0.617367,6.048,99.3022,98.274,3.42753,0,0,1.91811,1.91811,0,1.4819,3.38688
62.5579,85.139,2.98799,0,0.04,3.29454,3.29454,0,0.617382,6.048,99.3022,98.274,3.23536,0,0,1.91815,1.91815,0,1.48193,3.38688
62.1007,85.139,2.95195,0,0.04,3.4509,3.4509,0,0.617396,6.048,99.3022,98.274,3.55018,0,0,2.0219,2.0219,0,1.48196,3.38688
61.4693,85.139,2.75174,0,0.04,3.45098,3.45098,0,0.646699,6.048,99.3022,98.274,3.43054,0,0,2.02195,2.02195,0,1.56212,3.38688
60.7448,85.139,2.64126,0,0.04,3.45106,3.45106,0,0.646714,6.048,99.3022,98.274,3.35276,0,0,2.022,2.022,0,1.56216,3.38688
59.8732,85.139,2.47486,0,0.04,3.45114,3.45114,0,0.646729,6.048,99.3022,98.274,3.12122,0,0,2.02205,2.02205,0,1.5622,3.38688
59.2301,85.139,2.65337,0,0.04,3.45122,3.45122,0,0.646744,6.048,99.3022,98.274,3.36667,0,0,2.02209,2.02209,0,1.56223,3.38688
59.2348,85.139,3.29958,0,0.04,3.42039,3.42039,0,0.646759,6.048,99.3022,98.274,3.86942,0,0,2.07915,2.07915,0,1.56227,3.38688
58.944,85.139,3.00137,0,0.04,3.42047,3.42047,0,0.640981,6.048,99.3022,98.274,3.68196,0,0,2.07919,2.07919,0,1.60635,3.38688
58.4065,85.139,2.72798,0,0.04,3.42055,3.42055,0,0.640996,6.048,99.3022,98.274,3.40625,0,0,2.07924,2.07924,0,1.60639,3.38688
57.7675,85.139,2.58328,0,0.04,3.42063,3.42063,0,0.641011,6.048,99.3022,98.274,3.33977,0,0,2.07929,2.07929,0,1.60642,3.38688
56.7853,85.139,2.28405,0,0.04,3.50054,3.50054,0,0.641026,6.048,99.3022,98.274,2.90909,0,0,2.13015,2.13015,0,1.60646,3.38688
55.9176,85.139,2.41659,0,0.04,3.50062,3.50062,0,0.656002,6.048,99.3022,98.274,3.25226,0,0,2.1302,2.1302,0,1.64575,3.38688
54.9093,85.139,2.23471,0,0.04,3.50071,3.50071,0,0.656017,6.048,99.3022,98.274,3.07045,0,0,2.13025,2.13025,0,1.64579,3.38688
53.7242,85.139,2.03372,0,0.04,3.50079,3.50079,0,0.656032,6.048,99.293,98.274,2.70808,0,0,2.1303,2.1303,0,1.64583,3.38688
52.4121,85.139,2.06201,0,0.04,3.73468,3.73468,0,0.656047,6.048,99.3022,98.274,3.34579,0,0,2.31376,2.31376,0,1.64587,3.38688
50.6742,85.139,1.60217,0,0.04,3.73476,3.73476,0,0.699878,6.048,99.2255,98.274,2.71526,0,0,2.31382,2.31382,0,1.78761,3.38688
49.101,85.139,1.73052,0,0.04,3.73485,3.73485,0,0.699895,6.048,99.1591,98.274,2.75315,0,0,2.31387,2.31387,0,1.78765,3.38688
48.4523,85.139,2.67792,0,0.04,3.73494,3.73494,0,0.699911,6.048,99.2718,98.274,3.26552,0,0,2.31392,2.31392,0,1.7877,3.38688
48.7175,85.139,3.60799,0,0.04,3.73502,3.73502,0,0.699927,6.048,99.3022,98.274,3.70234,0,0,2.31398,2.31398,0,1.78774,3.38688
48.2552,85.139,2.83414,0,0.04,3.62115,3.62115,0,0.699944,6.048,99.3022,98.274,4.45987,0,0,2.20269,2.20269,0,1.78778,3.38688
48.2398,85.139,3.26396,0,0.04,3.62123,3.62123,0,0.678603,6.048,99.3022,98.274,4.78423,0,0,2.20274,2.20274,0,1.7018,3.38688
49.2063,85.139,4.28068,0,0.04,3.62132,3.62132,0,0.678619,6.048,99.3022,98.274,6.04162,0,0,2.2028,2.2028,0,1.70184,3.38688
49.8625,85.139,4.18624,0,0.04,3.6214,3.6214,0,0.678635,6.048,99.3022,98.274,7.52014,0,0,2.20285,2.20285,0,1.70188,3.38688
49.2991,85.139,2.76674,0,0.04,3.52793,3.52793,0,0.678651,6.048,99.3022,98.274,4.44448,0,0,2.10154,2.10154,0,1.70192,3.38688
48.7953,85.139,2.7813,0,0.04,3.52802,3.52802,0,0.661135,6.048,99.3022,98.274,3.64229,0,0,2.10159,2.10159,0,1.62365,3.38688
48.4353,85.139,2.99562,0,0.04,3.5281,3.5281,0,0.66115,6.048,99.3022,98.274,3.60954,0,0,2.10164,2.10164,0,1.62369,3.38688
49.3013,85.139,4.25059,0,0.04,3.52818,3.52818,0,0.661166,6.048,99.3022,98.274,4.84618,0,0,2.10169,2.10169,0,1.62373,3.38688
49.4832,85.139,3.42762,0,0.04,3.26254,3.26254,0,0.661181,6.048,99.3022,98.274,4.93743,0,0,1.89063,1.89063,0,1.62377,3.38688
48.8798,85.139,2.52494,0,0.04,3.26262,3.26262,0,0.611401,6.048,99.3022,98.274,3.82585,0,0,1.89067,1.89067,0,1.4607,3.38688
48.8159,85.139,3.06249,0,0.04,3.2627,3.2627,0,0.611415,6.048,99.3022,98.274,4.49782,0,0,1.89071,1.89071,0,1.46073,3.38688
49.1797,85.139,3.51503,0,0.04,3.26277,3.26277,0,0.611429,6.048,99.3022,98.274,3.39574,0,0,1.89076,1.89076,0,1.46077,3.38688
50.3703,85.139,4.39294,0,0.04,3.26285,3.26285,0,0.611444,6.048,99.3022,98.274,4.34036,0,0,1.8908,1.8908,0,1.4608,3.38688
50.5222,85.139,3.57995,0,0.04,3.36513,3.36513,0,0.611458,6.048,99.3022,98.274,4.72794,0,0,1.95198,1.95198,0,1.46083,3.38688
50.8259,85.139,3.67989,0,0.04,3.36519,3.36519,0,0.630626,6.048,99.3022,98.274,5.75036,0,0,1.95201,1.95201,0,1.5081,3.38688
51.581,85.139,4.00197,0,0.04,3.36524,3.36524,0,0.630636,6.048,99.3022,98.274,5.33605,0,0,1.95204,1.95204,0,1.50812,3.38688
53.7691,85.139,5.78608,0,0.04,3.36529,3.36529,0,0.630646,6.048,99.3022,98.274,5.69931,0,0,1.95207,1.95207,0,1.50815,3.38688
54.9746,85.139,5.07134,0,0.04,3.69359,3.69359,0,0.630656,6.048,99.3022,98.274,5.41073,0,0,2.18163,2.18163,0,1.50817,3.38688
55.1961,85.139,3.96015,0,0.04,3.69365,3.69365,0,0.692179,6.048,99.3022,98.274,4.57521,0,0,2.18166,2.18166,0,1.68553,3.38688
55.5159,85.139,4.07262,0,0.04,3.69371,3.69371,0,0.69219,6.048,99.3022,98.274,4.05412,0,0,2.1817,2.1817,0,1.68555,3.38688
56.046,85.139,4.29002,0,0.04,3.69377,3.69377,0,0.692201,6.048,99.3022,98.274,4.81598,0,0,2.18173,2.18173,0,1.68558,3.38688
56.6188,85.139,3.99942,0,0.04,3.22561,3.22561,0,0.692212,6.048,99.3022,98.274,3.82654,0,0,1.87372,1.87372,0,1.68561,3.38688
58.3547,85.139,5.24083,0,0.04,3.22566,3.22566,0,0.604479,6.048,99.3022,98.274,3.95309,0,0,1.87375,1.87375,0,1.44764,3.38688
61.5219,85.139,6.71198,0,0.04,3.22571,3.22571,0,0.604489,6.048,99.3022,98.274,6.04754,0,0,1.87378,1.87378,0,1.44766,3.38688
62.9589,85.139,4.97762,0,0.04,3.22576,3.22576,0,0.604498,6.048,99.3022,98.274,5.45683,0,0,1.87381,1.87381,0,1.44768,3.38688
68.7831,85.139,9.50695,0,0.04,3.22581,3.22581,0,0.604508,6.048,99.3022,98.274,8.78188,0,0,1.87384,1.87384,0,1.4477,3.38688
71.9816,85.139,6.83412,0,0.04,3.34373,3.34373,0,0.604518,6.048,99.3022,98.274,5.63056,0,0,1.94923,1.94923,0,1.44773,3.38688
74.3684,85.139,6.15891,0,0.04,3.34378,3.34378,0,0.626615,6.048,99.3022,98.274,6.12712,0,0,1.94926,1.94926,0,1.50598,3.38688
75.1609,85.139,4.48113,0,0.04,3.34384,3.34384,0,0.626625,6.048,99.3022,98.274,5.98679,0,0,1.9493,1.9493,0,1.506,3.38688
75.6342,85.139,4.10904,0,0.04,3.34389,3.34389,0,0.626635,6.048,99.3022,98.274,6.19177,0,0,1.94933,1.94933,0,1.50603,3.38688
76.0084,85.139,3.92162,0,0.04,3.29786,3.29786,0,0.626645,6.048,99.3022,98.274,4.42102,0,0,1.92008,1.92008,0,1.50605,3.38688
75.969,85.139,3.47632,0,0.04,3.29791,3.29791,0,0.618018,6.048,99.3022,98.274,3.62071,0,0,1.92011,1.92011,0,1.48346,3.38688
75.6262,85.139,3.14489,0,0.04,3.29796,3.29796,0,0.618028,6.048,99.3022,98.274,3.28073,0,0,1.92014,1.92014,0,1.48348,3.38688
75.0629,85.139,2.89077,0,0.04,3.29801,3.29801,0,0.618038,6.048,99.3022,98.274,3.09941,0,0,1.92018,1.92018,0,1.4835,3.38688
74.5583,85.139,3.05606,0,0.04,3.45451,3.45451,0,0.618047,6.048,99.3022,98.274,3.84104,0,0,2.02402,2.02402,0,1.48353,3.38688
73.9008,85.139,2.87347,0,0.04,3.45457,3.45457,0,0.647376,6.048,99.3022,98.274,3.18677,0,0,2.02405,2.02405,0,1.56376,3.38688
72.8778,85.139,2.48936,0,0.04,3.45462,3.45462,0,0.647386,6.048,99.2558,98.274,2.92801,0,0,2.02409,2.02409,0,1.56378,3.38688
71.6312,85.139,2.24703,0,0.04,3.45468,3.45468,0,0.647396,6.048,99.0926,98.274,2.61767,0,0,2.02412,2.02412,0,1.56381,3.38688
70.2928,85.139,2.11089,0,0.04,3.45473,3.45473,0,0.647407,6.048,98.9069,98.274,2.69415,0,0,2.02415,2.02415,0,1.56383,3.38688
69.2603,85.139,2.33314,0,0.04,3.42385,3.42385,0,0.647417,6.048,98.6133,98.274,2.58176,0,0,2.08125,2.08125,0,1.56386,3.38688
68.0883,85.139,2.18182,0,0.04,3.4239,3.4239,0,0.641629,6.048,98.2975,98.274,2.49273,0,0,2.08128,2.08128,0,1.60797,3.38688
66.7338,85.139,1.98553,0,0.04,3.42395,3.42395,0,0.641639,6.048,97.9576,98.274,2.37061,0,0,2.08131,2.08131,0,1.608,3.38688
65.2304,85.139,1.80433,0,0.04,3.42401,3.42401,0,0.641649,6.048,97.5785,98.274,2.18187,0,0,2.08134,2.08134,0,1.60802,3.38688
63.759,85.139,1.86844,0,0.04,3.50397,3.50397,0,0.641659,6.048,97.1541,98.274,2.38368,0,0,2.13224,2.13224,0,1.60805,3.38688
62.3125,85.139,1.87488,0,0.04,3.50403,3.50403,0,0.656644,6.048,96.741,98.274,2.45829,0,0,2.13227,2.13227,0,1.64737,3.38688
60.6799,85.139,1.6659,0,0.04,3.50408,3.50408,0,0.656655,6.048,96.2952,98.274,2.30645,0,0,2.1323,2.1323,0,1.64739,3.38688
58.9237,85.139,1.51632,0,0.04,3.50414,3.50414,0,0.656665,6.048,95.8363,98.274,2.18332,0,0,2.13234,2.13234,0,1.64742,3.38688
56.8139,85.139,1.31493,0,0.04,3.73822,3.73822,0,0.656676,6.048,95.3927,98.274,2.17829,0,0,2.31596,2.31596,0,1.64744,3.38688
54.8698,85.139,1.47754,0,0.04,3.73828,3.73828,0,0.700543,6.048,95.0103,98.274,2.29891,0,0,2.316,2.316,0,1.78931,3.38688
52.7866,85.139,1.30215,0,0.04,3.73834,3.73834,0,0.700554,6.048,94.6298,98.274,2.18021,0,0,2.31603,2.31603,0,1.78934,3.38688
50.4788,85.139,1.04864,0,0.04,3.7384,3.7384,0,0.700565,6.048,94.1811,98.274,1.96013,0,0,2.31607,2.31607,0,1.78937,3.38688
48.3495,85.139,1.17547,0,0.04,3.73846,3.73846,0,0.700576,6.048,93.6161,98.274,2.06551,0,0,2.31611,2.31611,0,1.7894,3.38688
