0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
52.2846,85.139,2.54983,1,0.08,3.60065,3.77637,0,0.674715,6.048,89.5577,98.274,3.03653,1,0,2.19023,2.29711,0,1.69205,3.38688
51.7012,85.139,2.80959,1,0.08,3.50788,3.67907,0,0.674762,6.048,89.6311,98.274,3.43298,1,0,2.0896,2.19158,0,1.69217,3.38688
52.5638,85.139,4.36652,1,0.08,3.50813,3.67933,0,0.657377,6.048,89.9814,98.274,4.53419,1,0,2.08975,2.19173,0,1.61442,3.38688
52.4185,85.139,3.36643,1,0.08,3.50838,3.67959,0,0.657423,6.048,90.3116,98.274,3.69917,1,0,2.08989,2.19188,0,1.61454,3.38688
53.3084,85.139,4.37664,1,0.08,3.50862,3.67985,0,0.65747,6.048,90.5092,98.274,4.02091,1,0,2.09004,2.19204,0,1.61465,3.38688
53.3812,85.139,3.42248,1,0.08,3.24461,3.40295,0,0.657516,6.048,90.4984,98.274,2.8059,1,0,1.88023,1.97199,0,1.61476,3.38688
52.9717,85.139,2.93229,1,0.08,3.24484,3.40319,0,0.60804,6.048,90.683,98.274,3.18683,1,0,1.88036,1.97213,0,1.45267,3.38688
52.1318,85.139,2.31985,1,0.08,3.24506,3.40343,0,0.608082,6.048,90.7245,98.274,2.73675,1,0,1.8805,1.97227,0,1.45277,3.38688
54.251,85.139,5.32846,1,0.08,3.24529,3.40367,0,0.608125,6.048,91.4679,98.274,4.76585,1,0,1.88063,1.97241,0,1.45287,3.38688
59.864,85.139,9.25649,1,0.08,3.24552,3.4039,0,0.608167,6.048,93.5601,98.274,8.62686,1,0,1.88076,1.97254,0,1.45297,3.38688
60.5412,85.139,4.19485,1,0.08,3.24552,3.4039,0,0.60821,6.048,94.0744,98.274,4.06529,1,0,1.88076,1.97254,0,1.45307,3.38688
60.346,85.139,3.19755,1,0.08,3.34741,3.51077,0,0.60821,6.048,94.3362,98.274,3.70035,1,0,1.9417,2.03646,0,1.45307,3.38688
63.4584,85.139,6.78741,1,0.08,3.34762,3.51098,0,0.627305,6.048,96.2091,98.274,8.39706,1,0,1.94182,2.03658,0,1.50016,3.38688
66.477,85.139,6.79801,1,0.08,3.34782,3.5112,0,0.627343,6.048,97.8212,98.274,9.20041,1,0,1.94194,2.03671,0,1.50025,3.38688
70.3549,85.139,8.02478,1,0.08,3.34803,3.51142,0,0.627382,6.048,98.9776,98.274,8.73399,1,0,1.94206,2.03683,0,1.50034,3.38688
69.9879,85.139,3.63405,1,0.08,3.67481,3.85415,0,0.62742,6.048,99.2327,98.274,3.82031,1,0,2.17053,2.27646,0,1.50043,3.38688
72.2276,85.139,6.42339,1,0.08,3.67503,3.85438,0,0.688659,6.048,99.3022,98.274,6.9444,1,0,2.17067,2.2766,0,1.67695,3.38688
75.1966,85.139,7.20531,1,0.08,3.67526,3.85462,0,0.688701,6.048,99.3022,98.274,10.1496,1,0,2.1708,2.27674,0,1.67706,3.38688
78.5606,85.139,7.54979,1,0.08,3.67548,3.85485,0,0.688744,6.048,99.3022,98.274,8.7914,1,0,2.17093,2.27688,0,1.67716,3.38688
79.9196,85.139,5.23896,1,0.08,3.20979,3.36643,0,0.688786,6.048,99.3022,98.274,5.66812,1,0,1.86453,1.95552,0,1.67726,3.38688
81.199,85.139,4.86104,1,0.08,3.20999,3.36664,0,0.601515,6.048,99.3022,98.274,5.49437,1,0,1.86464,1.95564,0,1.44054,3.38688
82.3632,85.139,4.95827,1,0.08,3.21018,3.36685,0,0.601552,6.048,99.3022,98.274,5.22187,1,0,1.86476,1.95576,0,1.44062,3.38688
83.0792,85.139,4.50824,1,0.08,3.21038,3.36705,0,0.601588,6.048,99.3022,98.274,4.84984,1,0,1.86487,1.95588,0,1.44071,3.38688
83.8466,85.139,4.45072,1,0.08,3.21058,3.36726,0,0.601625,6.048,99.3022,98.274,5.27332,1,0,1.86499,1.956,0,1.4408,3.38688
83.2016,85.139,3.03783,1,0.08,3.32809,3.4905,0,0.601662,6.048,99.3022,98.274,3.50801,1,0,1.94011,2.0348,0,1.44089,3.38688
81.9014,85.139,2.31446,1,0.08,3.32829,3.49072,0,0.623684,6.048,99.2059,98.274,2.83646,1,0,1.94023,2.03492,0,1.49893,3.38688
80.5089,85.139,2.17963,1,0.08,3.3285,3.49093,0,0.623722,6.048,99.2085,98.274,2.63091,1,0,1.94035,2.03504,0,1.49902,3.38688
79.2133,85.139,2.26241,1,0.08,3.3287,3.49115,0,0.62376,6.048,99.0672,98.274,2.62399,1,0,1.94047,2.03517,0,1.49912,3.38688
77.7112,85.139,1.95196,1,0.08,3.28302,3.44324,0,0.623798,6.048,98.9148,98.274,2.27848,1,0,1.91145,2.00473,0,1.49921,3.38688
76.1952,85.139,1.88032,1,0.08,3.28322,3.44345,0,0.615239,6.048,98.7965,98.274,2.38189,1,0,1.91157,2.00485,0,1.47679,3.38688
74.5623,85.139,1.74016,1,0.08,3.28343,3.44366,0,0.615276,6.048,98.5616,98.274,2.23898,1,0,1.91168,2.00498,0,1.47688,3.38688
73.0286,85.139,1.82429,1,0.08,3.28363,3.44387,0,0.615314,6.048,98.3573,98.274,2.26619,1,0,1.9118,2.0051,0,1.47697,3.38688
71.2425,85.139,1.64494,1,0.08,3.4396,3.60746,0,0.615352,6.048,98.0805,98.274,2.09249,1,0,2.01529,2.11363,0,1.47706,3.38688
69.2697,85.139,1.43344,1,0.08,3.43981,3.60768,0,0.644582,6.048,97.6922,98.274,2.0374,1,0,2.01541,2.11376,0,1.55701,3.38688
67.1823,85.139,1.29193,1,0.08,3.44002,3.6079,0,0.644621,6.048,97.218,98.274,1.75376,1,0,2.01553,2.11389,0,1.5571,3.38688
65.0539,85.139,1.20346,1,0.08,3.44023,3.60812,0,0.64466,6.048,96.6025,98.274,1.74011,1,0,2.01566,2.11402,0,1.5572,3.38688
62.7864,85.139,1.02792,1,0.08,3.44045,3.60835,0,0.6447,6.048,96.0742,98.274,1.68258,1,0,2.01578,2.11415,0,1.5573,3.38688
60.5187,85.139,0.971649,1,0.08,3.40984,3.57625,0,0.644739,6.048,95.4667,98.274,1.66908,1,0,2.07273,2.17389,0,1.55739,3.38688
58.223,85.139,0.888893,1,0.08,3.41005,3.57647,0,0.639004,6.048,94.8373,98.274,1.57391,1,0,2.07286,2.17402,0,1.60139,3.38688
55.8812,85.139,0.803925,1,0.08,3.41026,3.57668,0,0.639043,6.048,94.1464,98.274,1.56264,1,0,2.07299,2.17415,0,1.60149,3.38688
53.5915,85.139,0.81885,1,0.08,3.41047,3.5769,0,0.639082,6.048,93.4475,98.274,1.61435,1,0,2.07311,2.17429,0,1.60159,3.38688
51.2158,85.139,0.772383,1,0.08,3.49027,3.66061,0,0.639121,6.048,92.6614,98.274,1.43715,1,0,2.1239,2.22755,0,1.60169,3.38688
48.836,85.139,0.713227,1,0.08,3.49049,3.66083,0,0.654077,6.048,91.7755,98.274,1.36817,1,0,2.12403,2.22769,0,1.64093,3.38688
46.4417,85.139,0.649425,1,0.08,3.4907,3.66105,0,0.654117,6.048,91.1667,98.274,1.22412,1,0,2.12416,2.22782,0,1.64103,3.38688
44.2083,85.139,0.755395,1,0.08,3.49092,3.66128,0,0.654157,6.048,90.3908,98.274,1.68725,1,0,2.12429,2.22796,0,1.64113,3.38688
41.6256,85.139,0.510289,1,0.08,3.72429,3.90604,0,0.654197,6.048,89.623,98.274,1.29656,1,0,2.30733,2.41993,0,1.64123,3.38688
39.169,85.139,0.577271,1,0.08,3.72451,3.90628,0,0.697931,6.048,88.6841,98.274,1.57932,1,0,2.30747,2.42007,0,1.78264,3.38688
36.6766,85.139,0.470126,1,0.08,3.72474,3.90652,0,0.697974,6.048,88.1565,98.274,1.15417,1,0,2.30761,2.42022,0,1.78275,3.38688
34.3662,85.139,0.561133,1,0.08,3.72497,3.90676,0,0.698017,6.048,87.4565,98.274,1.96557,1,0,2.30775,2.42037,0,1.78286,3.38688
32.1104,85.139,0.499184,1,0.08,3.7252,3.90699,0,0.69806,6.048,86.6589,98.274,1.52848,1,0,2.30789,2.42052,0,1.78297,3.38688
29.9819,85.139,0.463163,1,0.08,3.61176,3.78802,0,0.698102,6.048,85.8744,98.274,1.27744,1,0,2.19698,2.3042,0,1.78308,3.38688
27.9493,85.139,0.451721,1,0.08,3.61198,3.78825,0,0.676844,6.048,85.1086,98.274,1.19233,1,0,2.19712,2.30434,0,1.69739,3.38688
25.9527,85.139,0.44158,1,0.08,3.6122,3.78848,0,0.676885,6.048,84.6494,98.274,1.27767,1,0,2.19725,2.30448,0,1.69749,3.38688
24.3664,85.139,0.772598,1,0.08,3.61242,3.78872,0,0.676927,6.048,84.442,98.274,1.63842,1,0,2.19739,2.30462,0,1.6976,3.38688
23.927,85.139,1.78984,1,0.08,3.51932,3.69107,0,0.676968,6.048,84.559,98.274,2.91219,1,0,2.09641,2.19872,0,1.6977,3.38688
23.815,85.139,2.09236,1,0.08,3.51954,3.6913,0,0.659521,6.048,85.2606,98.274,4.984,1,0,2.09654,2.19886,0,1.61969,3.38688
23.1545,85.139,1.53133,1,0.08,3.51975,3.69152,0,0.659561,6.048,85.4499,98.274,3.58114,1,0,2.09667,2.19899,0,1.61979,3.38688
25.6049,85.139,4.8817,1,0.08,3.51997,3.69175,0,0.659602,6.048,86.1299,98.274,5.82231,1,0,2.0968,2.19913,0,1.61989,3.38688
27.6488,85.139,4.44748,1,0.08,3.25507,3.41393,0,0.659642,6.048,87.6444,98.274,7.25334,1,0,1.8863,1.97835,0,1.61999,3.38688
28.571,85.139,3.50644,1,0.08,3.25527,3.41413,0,0.610001,6.048,89.3152,98.274,7.29442,1,0,1.88641,1.97847,0,1.45735,3.38688
29.9244,85.139,4.16321,1,0.08,3.25547,3.41434,0,0.610038,6.048,90.8549,98.274,7.47729,1,0,1.88653,1.97859,0,1.45744,3.38688
30.399,85.139,3.20221,1,0.08,3.25567,3.41455,0,0.610075,6.048,90.9248,98.274,3.36428,1,0,1.88664,1.97871,0,1.45753,3.38688
31.8362,85.139,4.30277,1,0.08,3.25587,3.41476,0,0.610113,6.048,91.0906,98.274,4.0375,1,0,1.88676,1.97884,0,1.45762,3.38688
32.6914,85.139,3.64187,1,0.1,3.35806,3.52194,0,0.61015,6.048,91.266,98.274,4.81247,1,0,1.94788,2.04294,0,1.45771,3.38688
33.41,85.139,3.75167,1,0.1,3.35823,3.52212,0,0.6293,6.048,91.359,98.274,4.13178,1,0,1.94798,2.04304,0,1.50493,3.38688
33.5438,85.139,3.02943,1,0.1,3.35841,3.52231,0,0.629333,6.048,91.2838,98.274,3.79087,1,0,1.94808,2.04315,0,1.50501,3.38688
33.3,85.139,2.59804,1,0.1,3.35859,3.52249,0,0.629366,6.048,91.1121,98.274,3.0588,1,0,1.94818,2.04326,0,1.50509,3.38688
32.246,85.139,1.84869,1,0.1,3.68637,3.86627,0,0.629399,6.048,90.6334,98.274,2.20056,1,0,2.17736,2.28362,0,1.50517,3.38688
32.4326,85.139,3.15321,1,0.1,3.68656,3.86648,0,0.690826,6.048,90.3068,98.274,2.96475,1,0,2.17748,2.28374,0,1.68223,3.38688
32.6157,85.139,3.243,1,0.1,3.68676,3.86668,0,0.690862,6.048,90.073,98.274,3.1728,1,0,2.17759,2.28386,0,1.68232,3.38688
32.8088,85.139,3.20646,1,0.1,3.68695,3.86688,0,0.690899,6.048,89.8134,98.274,3.22817,1,0,2.17771,2.28398,0,1.68241,3.38688
33.8166,85.139,3.80513,1,0.1,3.21978,3.37691,0,0.690935,6.048,90.2604,98.274,4.31316,1,0,1.87033,1.96161,0,1.6825,3.38688
34.9509,85.139,3.98234,1,0.1,3.21995,3.37709,0,0.603386,6.048,90.8017,98.274,4.32151,1,0,1.87043,1.96171,0,1.44502,3.38688
40.743,85.139,8.66136,1,0.1,3.22012,3.37726,0,0.603418,6.048,91.878,98.274,7.19302,1,0,1.87053,1.96181,0,1.44509,3.38688
43.2925,85.139,5.9699,1,0.1,3.22029,3.37744,0,0.60345,6.048,92.58,98.274,5.27044,1,0,1.87063,1.96192,0,1.44517,3.38688
44.952,85.139,4.85272,1,0.1,3.22045,3.37762,0,0.603481,6.048,93.1254,98.274,4.19613,1,0,1.87073,1.96202,0,1.44525,3.38688
45.4908,85.139,3.803,1,0.1,3.3383,3.50121,0,0.603513,6.048,93.5024,98.274,3.81126,1,0,1.94607,2.04104,0,1.44532,3.38688
45.3535,85.139,3.03794,1,0.1,3.33847,3.5014,0,0.625597,6.048,93.6708,98.274,3.18113,1,0,1.94617,2.04115,0,1.50353,3.38688
45.2192,85.139,3.08196,1,0.1,3.33865,3.50158,0,0.62563,6.048,93.7955,98.274,3.03334,1,0,1.94627,2.04125,0,1.50361,3.38688
44.5548,85.139,2.46014,1,0.1,3.33883,3.50177,0,0.625663,6.048,93.4513,98.274,2.50113,1,0,1.94637,2.04136,0,1.50369,3.38688
43.7548,85.139,2.24677,1,0.1,3.29298,3.45368,0,0.625696,6.048,93.1835,98.274,2.14415,1,0,1.91725,2.01081,0,1.50377,3.38688
43.6334,85.139,2.92419,1,0.1,3.29315,3.45387,0,0.617105,6.048,93.0305,98.274,2.2375,1,0,1.91735,2.01092,0,1.48126,3.38688
43.2659,85.139,2.67179,1,0.1,3.29333,3.45405,0,0.617137,6.048,92.644,98.274,2.16596,1,0,1.91745,2.01102,0,1.48134,3.38688
42.3044,85.139,2.00322,1,0.1,3.2935,3.45423,0,0.61717,6.048,92.2974,98.274,1.88377,1,0,1.91755,2.01113,0,1.48142,3.38688
41.1219,85.139,1.86961,1,0.1,3.44992,3.61828,0,0.617202,6.048,92.0463,98.274,2.00417,1,0,2.02133,2.11997,0,1.4815,3.38688
40.0478,85.139,1.89029,1,0.1,3.4501,3.61847,0,0.646514,6.048,91.6383,98.274,2.11851,1,0,2.02143,2.12008,0,1.56168,3.38688
38.802,85.139,1.66442,1,0.1,3.45028,3.61866,0,0.646548,6.048,91.0539,98.274,1.79798,1,0,2.02154,2.1202,0,1.56176,3.38688
37.5209,85.139,1.58304,1,0.1,3.45046,3.61885,0,0.646582,6.048,90.6355,98.274,1.58737,1,0,2.02165,2.12031,0,1.56184,3.38688
36.3244,85.139,1.61782,1,0.1,3.45064,3.61904,0,0.646616,6.048,90.2774,98.274,1.83729,1,0,2.02175,2.12042,0,1.56192,3.38688
35.1081,85.139,1.53471,1,0.1,3.41992,3.58681,0,0.64665,6.048,89.74,98.274,1.97792,1,0,2.07886,2.18031,0,1.56201,3.38688
33.8118,85.139,1.40543,1,0.1,3.4201,3.587,0,0.640892,6.048,89.2318,98.274,1.74341,1,0,2.07897,2.18042,0,1.60613,3.38688
32.4704,85.139,1.28993,1,0.1,3.42028,3.58719,0,0.640926,6.048,88.5586,98.274,1.7142,1,0,2.07908,2.18054,0,1.60621,3.38688
31.1058,85.139,1.19276,1,0.1,3.42046,3.58738,0,0.64096,6.048,87.8852,98.274,1.55498,1,0,2.07919,2.18065,0,1.60629,3.38688
29.8103,85.139,1.26261,1,0.1,3.50047,3.6713,0,0.640994,6.048,87.3416,98.274,1.63437,1,0,2.1301,2.23406,0,1.60638,3.38688
28.4977,85.139,1.16806,1,0.1,3.50065,3.67149,0,0.655988,6.048,86.6051,98.274,1.66796,1,0,2.13022,2.23417,0,1.64572,3.38688
27.1732,85.139,1.08254,1,0.1,3.50084,3.67168,0,0.656022,6.048,86.031,98.274,1.48111,1,0,2.13033,2.23429,0,1.64581,3.38688
25.9519,85.139,1.10142,1,0.1,3.50102,3.67188,0,0.656057,6.048,85.1399,98.274,1.68661,1,0,2.13044,2.23441,0,1.64589,3.38688
24.363,85.139,0.757761,1,0.1,3.73503,3.91731,0,0.656091,6.048,84.1133,98.274,1.29827,1,0,2.31398,2.42691,0,1.64598,3.38688
22.7559,85.139,0.611573,1,0.1,3.73523,3.91752,0,0.699945,6.048,83.1273,98.274,1.13917,1,0,2.31411,2.42704,0,1.78778,3.38688
21.3381,85.139,0.658139,1,0.1,3.73543,3.91772,0,0.699982,6.048,82.2949,98.274,1.15558,1,0,2.31423,2.42717,0,1.78788,3.38688
20.3891,85.139,1.01972,1,0.1,3.73562,3.91793,0,0.700019,6.048,81.7284,98.274,1.36764,1,0,2.31435,2.42729,0,1.78797,3.38688
20.2419,85.139,1.71555,1,0.1,3.73582,3.91813,0,0.700056,6.048,81.3284,98.274,1.9565,1,0,2.31447,2.42742,0,1.78807,3.38688
20.1166,85.139,1.72306,1,0.1,3.62203,3.79879,0,0.700093,6.048,81.1956,98.274,2.40209,1,0,2.20323,2.31075,0,1.78816,3.38688
20.258,85.139,1.98698,1,0.1,3.62222,3.79899,0,0.678768,6.048,81.2818,98.274,3.02266,1,0,2.20334,2.31087,0,1.70221,3.38688
20.3259,85.139,1.97037,1,0.1,3.62241,3.79919,0,0.678803,6.048,81.3627,98.274,3.00905,1,0,2.20346,2.31099,0,1.7023,3.38688
20.8447,85.139,2.61086,1,0.1,3.6226,3.79939,0,0.678839,6.048,81.8615,98.274,3.96239,1,0,2.20357,2.31111,0,1.70239,3.38688
21.8131,85.139,2.99458,1,0.1,3.5292,3.70143,0,0.678875,6.048,82.3399,98.274,4.2097,1,0,2.1023,2.20489,0,1.70248,3.38688
24.2053,85.139,4.65868,1,0.1,3.52939,3.70163,0,0.661372,6.048,83.4045,98.274,5.69457,1,0,2.10241,2.20501,0,1.62424,3.38688
25.9744,85.139,4.20634,1,0.1,3.52957,3.70182,0,0.661407,6.048,84.7472,98.274,6.12329,1,0,2.10252,2.20513,0,1.62432,3.38688
27.2016,85.139,3.78348,1,0.1,3.52976,3.70202,0,0.661442,6.048,85.5424,98.274,5.04758,1,0,2.10263,2.20524,0,1.62441,3.38688
33.1146,85.139,8.53883,1,0.1,3.2641,3.42339,0,0.661477,6.048,92.101,98.274,12.7847,1,0,1.89153,1.98384,0,1.62449,3.38688
40.7047,85.139,11.0107,1,0.1,3.26427,3.42357,0,0.611692,6.048,98.4984,98.274,14.3737,1,0,1.89163,1.98394,0,1.46139,3.38688
55.1834,85.139,18.1257,1,0.1,3.26444,3.42375,0,0.611724,6.048,99.3022,98.274,18.5282,1,0,1.89173,1.98405,0,1.46147,3.38688
63.6754,85.139,12.6261,1,0.1,3.26461,3.42393,0,0.611756,6.048,99.3022,98.274,13.0254,1,0,1.89183,1.98415,0,1.46155,3.38688
67.3499,85.139,7.25014,1,0.1,3.26479,3.42411,0,0.611789,6.048,99.3022,98.274,7.62566,1,0,1.89193,1.98425,0,1.46162,3.38688
69.2193,85.139,5.57495,1,0.1,3.36722,3.53155,0,0.611821,6.048,99.3022,98.274,5.84772,1,0,1.95319,2.04851,0,1.4617,3.38688
70.8711,85.139,5.38623,1,0.1,3.36737,3.53171,0,0.631018,6.048,99.3022,98.274,5.47015,1,0,1.95328,2.0486,0,1.50904,3.38688
71.348,85.139,4.18192,1,0.1,3.36752,3.53186,0,0.631046,6.048,99.3022,98.274,4.06664,1,0,1.95336,2.04869,0,1.5091,3.38688
71.4473,85.139,3.83247,1,0.1,3.36767,3.53202,0,0.631073,6.048,99.3022,98.274,3.73294,1,0,1.95345,2.04878,0,1.50917,3.38688
71.573,85.139,4.01688,1,0.1,3.69631,3.87669,0,0.631101,6.048,99.3022,98.274,3.39913,1,0,2.18323,2.28978,0,1.50924,3.38688
72.2196,85.139,4.56144,1,0.1,3.69647,3.87686,0,0.692688,6.048,99.3022,98.274,3.46183,1,0,2.18333,2.28988,0,1.68676,3.38688
72.7096,85.139,4.42316,1,0.1,3.69663,3.87703,0,0.692718,6.048,99.3022,98.274,4.07147,1,0,2.18342,2.28998,0,1.68684,3.38688
74.4208,85.139,5.68911,1,0.1,3.69679,3.8772,0,0.692749,6.048,99.3022,98.274,5.13993,1,0,2.18352,2.29008,0,1.68691,3.38688
76.958,85.139,6.19943,1,0.1,3.22834,3.38589,0,0.692779,6.048,99.3022,98.274,7.26293,1,0,1.87531,1.96683,0,1.68699,3.38688
78.4304,85.139,5.11629,1,0.1,3.22849,3.38604,0,0.604992,6.048,99.3022,98.274,6.50818,1,0,1.87539,1.96691,0,1.44886,3.38688
82.496,85.139,7.96782,1,0.1,3.22863,3.38619,0,0.605018,6.048,99.3022,98.274,9.99477,1,0,1.87547,1.967,0,1.44893,3.38688
85.139,85.139,8.69037,1,0.1,3.22877,3.38634,0,0.605045,6.048,99.3022,98.274,10.2567,1,0,1.87556,1.96709,0,1.44899,3.38688
85.139,85.139,6.48434,1,0.1,3.22891,3.38649,0,0.605072,6.048,99.3022,98.274,7.5129,1,0,1.87564,1.96717,0,1.44905,3.38688
85.139,85.139,6.49861,1,0.1,3.34704,3.51038,0,0.605098,6.048,99.3022,98.274,5.24892,1,0,1.95116,2.04638,0,1.44912,3.38688
85.139,85.139,5.76954,1,0.1,3.34718,3.51053,0,0.627235,6.048,99.3022,98.274,5.05325,1,0,1.95125,2.04647,0,1.50747,3.38688
85.139,85.139,4.3223,1,0.1,3.34733,3.51069,0,0.627262,6.048,99.3022,98.274,4.52632,1,0,1.95133,2.04656,0,1.50753,3.38688
85.139,85.139,3.72121,1,0.1,3.34748,3.51084,0,0.62729,6.048,99.1762,98.274,3.74589,1,0,1.95142,2.04665,0,1.5076,3.38688
84.7811,85.139,3.19913,1,0.1,3.30149,3.46261,0,0.627318,6.048,99.1464,98.274,2.47271,1,0,1.9222,2.01601,0,1.50767,3.38688
84.133,85.139,2.88981,1,0.1,3.30163,3.46276,0,0.618699,6.048,99.2301,98.274,2.51348,1,0,1.92228,2.01609,0,1.48509,3.38688
84.7513,85.139,4.17742,1,0.1,3.30178,3.46291,0,0.618726,6.048,99.3022,98.274,2.79384,1,0,1.92237,2.01618,0,1.48516,3.38688
84.3858,85.139,3.15561,1,0.1,3.30192,3.46306,0,0.618753,6.048,99.3022,98.274,2.526,1,0,1.92245,2.01627,0,1.48522,3.38688
83.7924,85.139,3.02655,1,0.1,3.45871,3.6275,0,0.61878,6.048,99.0861,98.274,2.64891,1,0,2.02648,2.12538,0,1.48529,3.38688
83.0616,85.139,2.87943,1,0.1,3.45886,3.62766,0,0.648162,6.048,98.7488,98.274,2.30651,1,0,2.02657,2.12547,0,1.56566,3.38688
82.0887,85.139,2.62329,1,0.1,3.45901,3.62782,0,0.648191,6.048,98.4246,98.274,1.87951,1,0,2.02666,2.12556,0,1.56573,3.38688
80.8282,85.139,2.30665,1,0.1,3.45917,3.62798,0,0.648219,6.048,98.0048,98.274,1.90437,1,0,2.02675,2.12566,0,1.5658,3.38688
79.3155,85.139,1.98826,1,0.1,3.45932,3.62814,0,0.648248,6.048,97.3185,98.274,1.6309,1,0,2.02684,2.12575,0,1.56587,3.38688
77.6141,85.139,1.73675,1,0.1,3.42849,3.5958,0,0.648276,6.048,96.545,98.274,1.34749,1,0,2.08407,2.18577,0,1.56593,3.38688
75.7794,85.139,1.5893,1,0.1,3.42864,3.59596,0,0.642498,6.048,95.655,98.274,1.33961,1,0,2.08416,2.18587,0,1.61015,3.38688
73.8177,85.139,1.43731,1,0.1,3.42879,3.59612,0,0.642526,6.048,94.7506,98.274,1.20413,1,0,2.08425,2.18597,0,1.61022,3.38688
71.7889,85.139,1.31638,1,0.1,3.42894,3.59628,0,0.642555,6.048,93.6123,98.274,1.12764,1,0,2.08434,2.18606,0,1.61029,3.38688
69.5038,85.139,1.10173,1,0.1,3.50912,3.68037,0,0.642583,6.048,92.5251,98.274,0.931645,1,0,2.13537,2.23958,0,1.61036,3.38688
67.1591,85.139,1.00702,1,0.1,3.50927,3.68053,0,0.657609,6.048,91.3442,98.274,0.916901,1,0,2.13546,2.23968,0,1.64979,3.38688
64.7586,85.139,0.924144,1,0.1,3.50943,3.68069,0,0.657637,6.048,90.2731,98.274,0.803668,1,0,2.13556,2.23977,0,1.64986,3.38688
62.4417,85.139,0.972131,1,0.1,3.50958,3.68085,0,0.657666,6.048,89.2506,98.274,0.964552,1,0,2.13565,2.23987,0,1.64993,3.38688
60.0409,85.139,1.06777,1,0.1,3.74413,3.92686,0,0.657695,6.048,88.0255,98.274,1.00417,1,0,2.31962,2.43282,0,1.65,3.38688
57.4519,85.139,0.864877,1,0.1,3.7443,3.92703,0,0.701651,6.048,86.9787,98.274,0.834244,1,0,2.31972,2.43293,0,1.79214,3.38688
54.9852,85.139,0.938708,1,0.1,3.74446,3.9272,0,0.701682,6.048,85.8868,98.274,1.09406,1,0,2.31983,2.43304,0,1.79222,3.38688
52.4937,85.139,0.873739,1,0.1,3.74463,3.92737,0,0.701713,6.048,84.9125,98.274,0.999911,1,0,2.31993,2.43314,0,1.7923,3.38688
50.2808,85.139,1.14887,1,0.1,3.74479,3.92755,0,0.701743,6.048,84.2088,98.274,1.182,1,0,2.32003,2.43325,0,1.79238,3.38688
48.7352,85.139,1.74934,1,0.1,3.6307,3.80788,0,0.701774,6.048,83.7906,98.274,1.52284,1,0,2.2085,2.31628,0,1.79246,3.38688
46.9613,85.139,1.47902,1,0.1,3.63086,3.80805,0,0.680392,6.048,83.1587,98.274,2.43377,1,0,2.2086,2.31638,0,1.70629,3.38688
45.0271,85.139,1.28019,1,0.1,3.63101,3.80821,0,0.680422,6.048,82.3918,98.274,1.38631,1,0,2.20869,2.31648,0,1.70636,3.38688
43.176,85.139,1.32727,1,0.1,3.63117,3.80838,0,0.680452,6.048,81.9491,98.274,1.34674,1,0,2.20879,2.31658,0,1.70644,3.38688
44.1051,85.139,4.25769,1,0.1,3.53753,3.71017,0,0.680482,6.048,82.0899,98.274,3.77169,1,0,2.10726,2.2101,0,1.70651,3.38688
45.3312,85.139,4.52923,1,0.1,3.53768,3.71033,0,0.662933,6.048,82.2593,98.274,3.63557,1,0,2.10735,2.21019,0,1.62807,3.38688
47.6494,85.139,5.79296,1,0.1,3.53784,3.71049,0,0.662962,6.048,83.2148,98.274,7.13162,1,0,2.10744,2.21029,0,1.62814,3.38688
51.2792,85.139,7.29678,1,0.1,3.53799,3.71066,0,0.662991,6.048,84.0537,98.274,6.97712,1,0,2.10754,2.21039,0,1.62821,3.38688
56.151,85.139,8.39585,1,0.1,3.27169,3.43135,0,0.66302,6.048,85.0609,98.274,6.80305,1,0,1.89592,1.98845,0,1.62828,3.38688
60.605,85.139,8.02666,1,0.1,3.27183,3.4315,0,0.613114,6.048,86.0617,98.274,6.63199,1,0,1.89601,1.98854,0,1.46479,3.38688
64.7795,85.139,7.87848,1,0.1,3.27198,3.43165,0,0.613141,6.048,87.4239,98.274,7.98104,1,0,1.89609,1.98862,0,1.46486,3.38688
67.9768,85.139,6.83766,1,0.1,3.27212,3.4318,0,0.613168,6.048,88.1223,98.274,5.69756,1,0,1.89617,1.98871,0,1.46492,3.38688
71.6038,85.139,7.33427,1,0.1,3.27226,3.43195,0,0.613195,6.048,89.2658,98.274,7.10807,1,0,1.89626,1.9888,0,1.46498,3.38688
72.091,85.139,4.21469,1,0.1,3.37491,3.53961,0,0.613222,6.048,89.3115,98.274,3.08233,1,0,1.95765,2.05319,0,1.46505,3.38688
73.2484,85.139,5.03623,1,0.1,3.37503,3.53973,0,0.632458,6.048,89.3091,98.274,2.96643,1,0,1.95772,2.05326,0,1.51248,3.38688
73.1803,85.139,3.66061,1,0.1,3.37515,3.53986,0,0.63248,6.048,88.9076,98.274,2.57567,1,0,1.95779,2.05333,0,1.51253,3.38688
72.718,85.139,3.22297,1,0.1,3.37527,3.53998,0,0.632502,6.048,88.6754,98.274,2.08356,1,0,1.95786,2.0534,0,1.51259,3.38688
