0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
50.8488,85.139,1.86925,0.46,0.06,2.74756,3.04996,0,0.501805,4.47552,98.18,98.274,2.49578,0,0,2.15836,1.85596,0,1.63321,3.38688
50.0123,85.139,1.74566,0.53,0.06,2.74785,3.05025,0,0.514893,4.47552,97.7892,98.274,2.50639,0,0,2.15854,1.85614,0,1.66755,3.38688
49.0804,85.139,1.63342,0.48,0.06,2.74814,3.05054,0,0.514947,4.47552,97.3542,98.274,2.29041,0,0,2.15872,1.85632,0,1.66769,3.38688
48.1418,85.139,1.60608,0.4,0.06,2.74843,3.05083,0,0.515002,4.47552,96.9656,98.274,2.46367,0,0,2.15889,1.85649,0,1.66782,3.38688
47.3211,85.139,1.85981,0.39,0.06,2.95249,3.25489,0,0.515056,4.47552,96.5957,98.274,2.41944,0,0,2.31892,2.01652,0,1.66796,3.38688
46.7281,85.139,2.08428,0.33,0.06,2.9528,3.2552,0,0.553297,4.47552,96.2128,98.274,2.2445,0,0,2.31911,2.01671,0,1.7916,3.38688
45.9017,85.139,1.86502,0.31,0.06,2.95311,3.25551,0,0.553355,4.47552,95.8096,98.274,2.15096,0,0,2.3193,2.0169,0,1.79175,3.38688
45.1275,85.139,1.88674,0.31,0.06,2.95342,3.25582,0,0.553413,4.47552,95.492,98.274,2.32176,0,0,2.3195,2.0171,0,1.79189,3.38688
44.4582,85.139,1.97341,0.35,0.06,2.95373,3.25613,0,0.553471,4.47552,95.2185,98.274,2.77234,0,0,2.31969,2.01729,0,1.79204,3.38688
43.8578,85.139,1.9268,0.35,0.06,2.85468,3.15708,0,0.553529,4.47552,95.57,98.274,4.64322,0,0,2.22281,1.92041,0,1.79219,3.38688
43.0034,85.139,1.6612,0.34,0.06,2.85498,3.15738,0,0.534968,4.47552,95.3644,98.274,2.63402,0,0,2.22299,1.92059,0,1.71734,3.38688
42.215,85.139,1.72601,0.34,0.06,2.85528,3.15768,0,0.535024,4.47552,95.1483,98.274,2.5565,0,0,2.22317,1.92077,0,1.71748,3.38688
44.473,85.139,5.01659,0.34,0.06,2.85558,3.15798,0,0.53508,4.47552,95.9176,98.274,4.70652,0,0,2.22336,1.92096,0,1.71762,3.38688
46.2132,85.139,4.42445,0.34,0.06,2.7743,3.0767,0,0.535137,4.47552,96.1761,98.274,4.10134,0,0,2.13515,1.83275,0,1.71777,3.38688
47.1961,85.139,3.70349,0.31,0.06,2.77459,3.07699,0,0.519904,4.47552,97.1211,98.274,5.32061,0,0,2.13532,1.83292,0,1.64962,3.38688
48.3196,85.139,3.82381,0.31,0.06,2.77488,3.07728,0,0.519958,4.47552,97.6232,98.274,4.77123,0,0,2.1355,1.8331,0,1.64975,3.38688
51.539,85.139,6.12157,0.32,0.06,2.77518,3.07758,0,0.520013,4.47552,99.23,98.274,7.18866,0,0,2.13567,1.83327,0,1.64989,3.38688
56.2585,85.139,7.50795,0.28,0.06,2.54367,2.84607,0,0.520068,4.47552,99.3022,98.274,6.21019,0,0,1.95168,1.64928,0,1.65002,3.38688
59.2219,85.139,5.80488,0.3,0.06,2.54394,2.84634,0,0.476684,4.47552,99.3022,98.274,6.71569,0,0,1.95184,1.64944,0,1.50787,3.38688
62.3824,85.139,6.06283,0.28,0.06,2.54421,2.84661,0,0.476735,4.47552,99.3022,98.274,6.23902,0,0,1.952,1.6496,0,1.50799,3.38688
64.5132,85.139,5.07008,0.31,0.06,2.54448,2.84688,0,0.476785,4.47552,99.3022,98.274,5.92768,0,0,1.95215,1.64975,0,1.50811,3.38688
67.3055,85.139,5.75509,0.27,0.06,2.54475,2.84715,0,0.476836,4.47552,99.3022,98.274,4.84282,0,0,1.95231,1.64991,0,1.50823,3.38688
69.9357,85.139,5.6646,0.29,0.06,2.63422,2.93662,0,0.476887,4.47552,99.3022,98.274,7.13612,0,0,2.00582,1.70342,0,1.50836,3.38688
70.8095,85.139,3.84553,0.25,0.06,2.63448,2.93688,0,0.493653,4.47552,99.3022,98.274,3.71727,0,0,2.00597,1.70357,0,1.54969,3.38688
70.5267,85.139,2.66963,0.25,0.06,2.63474,2.93714,0,0.493702,4.47552,99.2029,98.274,2.97754,0,0,2.00612,1.70372,0,1.54981,3.38688
70.6117,85.139,3.13516,0.26,0.06,2.63501,2.93741,0,0.493751,4.47552,99.3022,98.274,4.66339,0,0,2.00627,1.70387,0,1.54993,3.38688
71.6077,85.139,4.3453,0.28,0.06,2.9218,3.2242,0,0.4938,4.47552,99.3022,98.274,5.21704,0,0,2.20678,1.90438,0,1.55005,3.38688
71.6578,85.139,3.33446,0.28,0.06,2.92209,3.22449,0,0.547545,4.47552,99.3022,98.274,3.83504,0,0,2.20695,1.90455,0,1.70496,3.38688
71.894,85.139,3.50272,0.29,0.06,2.92237,3.22477,0,0.547599,4.47552,99.3022,98.274,4.02875,0,0,2.20712,1.90472,0,1.70509,3.38688
72.3542,85.139,3.71684,0.31,0.06,2.92266,3.22506,0,0.547653,4.47552,99.3022,98.274,4.46729,0,0,2.20729,1.90489,0,1.70522,3.38688
73.4599,85.139,4.20123,0.31,0.06,2.51411,2.81651,0,0.547706,4.47552,99.3022,98.274,6.1776,0,0,1.93848,1.63608,0,1.70535,3.38688
76.7509,85.139,6.41041,0.36,0.06,2.51436,2.81676,0,0.471145,4.47552,99.3022,98.274,7.67846,0,0,1.93863,1.63623,0,1.49767,3.38688
78.5602,85.139,4.93622,0.31,0.06,2.51461,2.81701,0,0.471192,4.47552,99.3022,98.274,6.02777,0,0,1.93877,1.63637,0,1.49778,3.38688
81.3646,85.139,5.97561,0.32,0.06,2.51486,2.81726,0,0.471239,4.47552,99.3022,98.274,6.59168,0,0,1.93892,1.63652,0,1.49789,3.38688
83.9096,85.139,5.68516,0.26,0.06,2.51512,2.81752,0,0.471286,4.47552,99.3022,98.274,8.42722,0,0,1.93906,1.63666,0,1.49801,3.38688
85.139,85.139,7.10859,0.28,0.06,2.61832,2.92072,0,0.471333,4.47552,99.3022,98.274,10.9438,0,0,2.00504,1.70264,0,1.49812,3.38688
85.139,85.139,5.93773,0.18,0.06,2.61858,2.92098,0,0.490673,4.47552,99.3022,98.274,11.0066,0,0,2.00519,1.70279,0,1.54909,3.38688
85.139,85.139,4.48945,0.19,0.06,2.61884,2.92124,0,0.490722,4.47552,99.3022,98.274,7.78614,0,0,2.00534,1.70294,0,1.54921,3.38688
85.139,85.139,4.23842,0.18,0.06,2.6191,2.9215,0,0.490771,4.47552,99.3022,98.274,7.20151,0,0,2.00549,1.70309,0,1.54933,3.38688
85.139,85.139,3.4792,0.16,0.06,2.57909,2.88149,0,0.490819,4.47552,99.3022,98.274,5.11216,0,0,1.98007,1.67767,0,1.54944,3.38688
85.139,85.139,3.54846,0.14,0.06,2.57935,2.88175,0,0.483322,4.47552,99.3022,98.274,5.02539,0,0,1.98022,1.67782,0,1.5298,3.38688
85.139,85.139,3.43994,0.13,0.06,2.5796,2.882,0,0.48337,4.47552,99.3022,98.274,5.16586,0,0,1.98037,1.67797,0,1.52992,3.38688
85.139,85.139,3.22931,0.13,0.06,2.57986,2.88226,0,0.483418,4.47552,99.3022,98.274,4.94468,0,0,1.98052,1.67812,0,1.53003,3.38688
85.0007,85.139,2.96464,0.13,0.06,2.71685,3.01925,0,0.483466,4.47552,99.3022,98.274,4.61392,0,0,2.0714,1.769,0,1.53015,3.38688
84.6203,85.139,2.68631,0.15,0.06,2.71712,3.01952,0,0.509139,4.47552,99.3022,98.274,4.08944,0,0,2.07156,1.76916,0,1.60036,3.38688
84.0573,85.139,2.45005,0.14,0.06,2.71739,3.01979,0,0.509189,4.47552,99.3022,98.274,4.05931,0,0,2.07172,1.76932,0,1.60049,3.38688
83.4524,85.139,2.39755,0.15,0.06,2.71766,3.02006,0,0.509239,4.47552,99.3022,98.274,4.12734,0,0,2.07187,1.76947,0,1.60061,3.38688
82.7106,85.139,2.23719,0.14,0.06,2.71793,3.02033,0,0.509289,4.47552,99.3022,98.274,3.70232,0,0,2.07203,1.76963,0,1.60073,3.38688
81.9629,85.139,2.13961,0.13,0.06,2.69114,2.99354,0,0.50934,4.47552,99.2635,98.274,2.80793,0,0,2.12208,1.81968,0,1.60085,3.38688
81.0914,85.139,2.01146,0.13,0.06,2.69141,2.99381,0,0.50432,4.47552,99.1818,98.274,2.6772,0,0,2.12224,1.81984,0,1.63952,3.38688
80.0545,85.139,1.83832,0.13,0.06,2.69168,2.99408,0,0.50437,4.47552,99.0796,98.274,2.62279,0,0,2.1224,1.82,0,1.63964,3.38688
78.8656,85.139,1.66649,0.12,0.06,2.69194,2.99434,0,0.50442,4.47552,98.9276,98.274,2.39431,0,0,2.12257,1.82017,0,1.63977,3.38688
77.5244,85.139,1.52833,0.17,0.06,2.7621,3.0645,0,0.50447,4.47552,98.643,98.274,2.25311,0,0,2.16721,1.86481,0,1.63989,3.38688
76.0883,85.139,1.41855,0.15,0.06,2.76237,3.06477,0,0.517617,4.47552,98.245,98.274,2.14617,0,0,2.16737,1.86497,0,1.67438,3.38688
74.5764,85.139,1.32446,0.15,0.06,2.76264,3.06504,0,0.517668,4.47552,97.705,98.274,2.01976,0,0,2.16754,1.86514,0,1.67451,3.38688
72.9731,85.139,1.2156,0.15,0.06,2.76292,3.06532,0,0.517719,4.47552,97.2594,98.274,1.90554,0,0,2.16771,1.86531,0,1.67464,3.38688
71.3977,85.139,1.39588,0.2,0.06,2.96793,3.27033,0,0.51777,4.47552,96.9081,98.274,2.42673,0,0,2.32848,2.02608,0,1.67477,3.38688
69.6037,85.139,1.16792,0.2,0.06,2.96822,3.27062,0,0.556189,4.47552,96.4286,98.274,2.05808,0,0,2.32866,2.02626,0,1.79898,3.38688
67.7129,85.139,1.04678,0.19,0.06,2.96851,3.27091,0,0.556244,4.47552,95.9745,98.274,1.91841,0,0,2.32884,2.02644,0,1.79912,3.38688
66.0291,85.139,1.24014,0.21,0.06,2.9688,3.2712,0,0.556298,4.47552,95.5597,98.274,2.08008,0,0,2.32902,2.02662,0,1.79926,3.38688
65.1618,85.139,2.1166,0.22,0.06,2.96909,3.27149,0,0.556353,4.47552,95.3084,98.274,2.47334,0,0,2.3292,2.0268,0,1.7994,3.38688
64.3752,85.139,2.15638,0.22,0.06,2.86955,3.17195,0,0.556407,4.47552,95.1333,98.274,2.76751,0,0,2.23185,1.92945,0,1.79954,3.38688
63.4639,85.139,2.00416,0.22,0.06,2.86984,3.17224,0,0.537754,4.47552,95.3387,98.274,4.24671,0,0,2.23203,1.92963,0,1.72433,3.38688
62.3402,85.139,1.78524,0.21,0.06,2.87012,3.17252,0,0.537807,4.47552,95.0618,98.274,2.6836,0,0,2.2322,1.9298,0,1.72446,3.38688
60.9394,85.139,1.48702,0.24,0.06,2.8704,3.1728,0,0.53786,4.47552,94.7062,98.274,2.39527,0,0,2.23237,1.92997,0,1.7246,3.38688
60.3039,85.139,2.27519,0.23,0.06,2.78871,3.09111,0,0.537913,4.47552,94.6173,98.274,3.11646,0,0,2.14374,1.84134,0,1.72473,3.38688
60.2009,85.139,2.87422,0.23,0.06,2.78899,3.09139,0,0.522605,4.47552,94.7251,98.274,3.84996,0,0,2.1439,1.8415,0,1.65625,3.38688
60.142,85.139,2.99118,0.23,0.06,2.78926,3.09166,0,0.522657,4.47552,94.9043,98.274,3.74993,0,0,2.14406,1.84166,0,1.65638,3.38688
60.0643,85.139,2.86517,0.24,0.06,2.78954,3.09194,0,0.522708,4.47552,95.1419,98.274,3.98998,0,0,2.14423,1.84183,0,1.6565,3.38688
65.2645,85.139,8.24316,0.24,0.06,2.55694,2.85934,0,0.52276,4.47552,96.6713,98.274,8.53209,0,0,1.95937,1.65697,0,1.65663,3.38688
68.6571,85.139,6.81821,0.22,0.06,2.55719,2.85959,0,0.47917,4.47552,98.2222,98.274,6.45261,0,0,1.95952,1.65712,0,1.51381,3.38688
71.2859,85.139,5.94108,0.22,0.06,2.55744,2.85984,0,0.479217,4.47552,99.3022,98.274,6.08075,0,0,1.95966,1.65726,0,1.51392,3.38688
73.2407,85.139,5.1821,0.23,0.06,2.5577,2.8601,0,0.479265,4.47552,99.3022,98.274,5.59709,0,0,1.95981,1.65741,0,1.51404,3.38688
77.6788,85.139,7.81853,0.23,0.06,2.55795,2.86035,0,0.479313,4.47552,99.3022,98.274,6.14737,0,0,1.95996,1.65756,0,1.51415,3.38688
83.3104,85.139,9.28477,0.19,0.06,2.64782,2.95022,0,0.47936,4.47552,99.3022,98.274,12.02,0,0,2.0137,1.7113,0,1.51426,3.38688
85.139,85.139,6.15732,0.17,0.08,2.64806,2.95046,0,0.496201,4.47552,99.3022,98.274,7.37994,0,0,2.01385,1.71145,0,1.55579,3.38688
85.139,85.139,4.9785,0.15,0.08,2.64831,2.95071,0,0.496247,4.47552,99.3022,98.274,4.94573,0,0,2.01399,1.71159,0,1.5559,3.38688
85.139,85.139,5.2916,0.15,0.08,2.64855,2.95095,0,0.496293,4.47552,99.3022,98.274,5.90202,0,0,2.01413,1.71173,0,1.55601,3.38688
85.139,85.139,5.46904,0.17,0.08,2.93665,3.23905,0,0.496339,4.47552,99.3022,98.274,6.15812,0,0,2.21555,1.91315,0,1.55612,3.38688
85.139,85.139,5.88332,0.17,0.08,2.93692,3.23932,0,0.550328,4.47552,99.3022,98.274,6.93704,0,0,2.21571,1.91331,0,1.71173,3.38688
85.139,85.139,4.89511,0.17,0.08,2.93719,3.23959,0,0.550378,4.47552,99.3022,98.274,5.81337,0,0,2.21587,1.91347,0,1.71186,3.38688
85.139,85.139,6.39034,0.17,0.08,2.93746,3.23986,0,0.550429,4.47552,99.3022,98.274,9.4668,0,0,2.21603,1.91363,0,1.71198,3.38688
85.139,85.139,6.31414,0.17,0.08,2.52702,2.82942,0,0.550479,4.47552,99.3022,98.274,6.68337,0,0,1.94598,1.64358,0,1.7121,3.38688
85.139,85.139,6.27912,0.17,0.08,2.52725,2.82965,0,0.473563,4.47552,99.3022,98.274,5.36082,0,0,1.94611,1.64371,0,1.50346,3.38688
85.139,85.139,6.79784,0.19,0.08,2.52749,2.82989,0,0.473607,4.47552,99.3022,98.274,5.75548,0,0,1.94625,1.64385,0,1.50357,3.38688
85.139,85.139,6.1206,0.18,0.08,2.52772,2.83012,0,0.473651,4.47552,99.3022,98.274,5.08311,0,0,1.94639,1.64399,0,1.50367,3.38688
85.139,85.139,5.21119,0.19,0.08,2.52796,2.83036,0,0.473695,4.47552,99.3022,98.274,4.03656,0,0,1.94652,1.64412,0,1.50378,3.38688
85.139,85.139,4.13487,0.2,0.08,2.63162,2.93402,0,0.473739,4.47552,99.3022,98.274,4.36023,0,0,2.01279,1.71039,0,1.50388,3.38688
85.139,85.139,3.53199,0.19,0.08,2.63186,2.93426,0,0.493165,4.47552,99.3022,98.274,4.4939,0,0,2.01293,1.71053,0,1.55508,3.38688
85.139,85.139,3.28095,0.19,0.08,2.6321,2.9345,0,0.49321,4.47552,99.3022,98.274,5.05591,0,0,2.01307,1.71067,0,1.55519,3.38688
84.9036,85.139,2.90578,0.19,0.08,2.63235,2.93475,0,0.493256,4.47552,99.3022,98.274,5.00459,0,0,2.01321,1.71081,0,1.5553,3.38688
84.1322,85.139,2.26406,0.29,0.08,2.59214,2.89454,0,0.493302,4.47552,99.3022,98.274,3.13644,0,0,1.98766,1.68526,0,1.55541,3.38688
83.1283,85.139,1.99563,0.26,0.08,2.59238,2.89478,0,0.485767,4.47552,99.3022,98.274,3.67191,0,0,1.9878,1.6854,0,1.53567,3.38688
82.7125,85.139,2.59436,0.24,0.08,2.59262,2.89502,0,0.485812,4.47552,99.3022,98.274,3.85023,0,0,1.98794,1.68554,0,1.53578,3.38688
82.0924,85.139,2.37332,0.21,0.08,2.59286,2.89526,0,0.485857,4.47552,99.3022,98.274,3.72889,0,0,1.98808,1.68568,0,1.53589,3.38688
80.8771,85.139,1.82454,0.17,0.08,2.73045,3.03285,0,0.485902,4.47552,99.3022,98.274,3.22375,0,0,2.07937,1.77697,0,1.53599,3.38688
79.6121,85.139,1.7088,0.15,0.08,2.7307,3.0331,0,0.511687,4.47552,99.3022,98.274,2.99998,0,0,2.07951,1.77711,0,1.60652,3.38688
78.3097,85.139,1.65612,0.14,0.08,2.73096,3.03336,0,0.511734,4.47552,99.3022,98.274,3.05743,0,0,2.07966,1.77726,0,1.60663,3.38688
76.9382,85.139,1.56986,0.23,0.08,2.73121,3.03361,0,0.511781,4.47552,99.3022,98.274,2.9284,0,0,2.07981,1.77741,0,1.60675,3.38688
75.4905,85.139,1.46567,0.21,0.08,2.73146,3.03386,0,0.511828,4.47552,99.2721,98.274,2.76993,0,0,2.07996,1.77756,0,1.60686,3.38688
75.0009,85.139,2.35736,0.2,0.08,2.70454,3.00694,0,0.511875,4.47552,99.3022,98.274,3.7678,0,0,2.13022,1.82782,0,1.60698,3.38688
74.3735,85.139,2.2161,0.18,0.08,2.70479,3.00719,0,0.50683,4.47552,99.3022,98.274,3.58852,0,0,2.13037,1.82797,0,1.64581,3.38688
73.5622,85.139,2.02528,0.19,0.08,2.70503,3.00743,0,0.506877,4.47552,99.2813,98.274,3.51863,0,0,2.13052,1.82812,0,1.64593,3.38688
72.582,85.139,1.836,0.23,0.08,2.70528,3.00768,0,0.506923,4.47552,99.2064,98.274,3.20017,0,0,2.13068,1.82828,0,1.64604,3.38688
71.5296,85.139,1.78976,0.23,0.08,2.77573,3.07813,0,0.50697,4.47552,98.9994,98.274,3.09027,0,0,2.17551,1.87311,0,1.64616,3.38688
70.4752,85.139,1.76945,0.22,0.08,2.77599,3.07839,0,0.520172,4.47552,98.7384,98.274,3.10375,0,0,2.17566,1.87326,0,1.6808,3.38688
69.2788,85.139,1.61189,0.21,0.08,2.77624,3.07864,0,0.52022,4.47552,98.4291,98.274,2.69789,0,0,2.17582,1.87342,0,1.68092,3.38688
68.2324,85.139,1.74642,0.21,0.08,2.7765,3.0789,0,0.520268,4.47552,98.2416,98.274,3.39361,0,0,2.17597,1.87357,0,1.68104,3.38688
67.0217,85.139,1.7297,0.2,0.08,2.9824,3.2848,0,0.520316,4.47552,98.0365,98.274,3.33304,0,0,2.33745,2.03505,0,1.68116,3.38688
65.8528,85.139,1.73901,0.23,0.08,2.98267,3.28507,0,0.558901,4.47552,97.7236,98.274,3.4141,0,0,2.33762,2.03522,0,1.80591,3.38688
64.8537,85.139,1.92803,0.23,0.08,2.98294,3.28534,0,0.558952,4.47552,97.5774,98.274,4.17663,0,0,2.33778,2.03538,0,1.80604,3.38688
63.5107,85.139,1.57205,0.22,0.08,2.98322,3.28562,0,0.559004,4.47552,97.1901,98.274,2.97161,0,0,2.33795,2.03555,0,1.80617,3.38688
62.5342,85.139,1.91459,0.22,0.08,2.98349,3.28589,0,0.559055,4.47552,97.2512,98.274,5.38688,0,0,2.33812,2.03572,0,1.8063,3.38688
61.6933,85.139,1.9043,0.22,0.08,2.8835,3.1859,0,0.559106,4.47552,96.7851,98.274,3.37956,0,0,2.24034,1.93794,0,1.80643,3.38688
60.7217,85.139,1.84042,0.25,0.08,2.88376,3.18616,0,0.540367,4.47552,96.4121,98.274,3.45268,0,0,2.2405,1.9381,0,1.73088,3.38688
59.991,85.139,2.10173,0.25,0.08,2.88403,3.18643,0,0.540417,4.47552,96.2602,98.274,4.41328,0,0,2.24066,1.93826,0,1.73101,3.38688
59.1829,85.139,2.04582,0.24,0.08,2.88429,3.18669,0,0.540466,4.47552,96.0933,98.274,4.31654,0,0,2.24082,1.93842,0,1.73113,3.38688
58.9635,85.139,2.63919,0.24,0.08,2.80223,3.10463,0,0.540516,4.47552,96.0059,98.274,4.71437,0,0,2.15179,1.84939,0,1.73126,3.38688
58.4509,85.139,2.31564,0.23,0.08,2.80248,3.10488,0,0.525137,4.47552,95.5713,98.274,2.46083,0,0,2.15194,1.84954,0,1.66247,3.38688
59.8527,85.139,4.33878,0.23,0.08,2.80274,3.10514,0,0.525186,4.47552,95.4813,98.274,4.10484,0,0,2.15209,1.84969,0,1.66259,3.38688
60.7254,85.139,3.83069,0.24,0.08,2.803,3.1054,0,0.525234,4.47552,95.4335,98.274,5.23796,0,0,2.15225,1.84985,0,1.66271,3.38688
64.2917,85.139,6.47208,0.24,0.08,2.56937,2.87177,0,0.525282,4.47552,96.2415,98.274,7.07643,0,0,1.96657,1.66417,0,1.66282,3.38688
66.0889,85.139,4.70883,0.22,0.08,2.5696,2.872,0,0.481499,4.47552,96.4818,98.274,5.30276,0,0,1.96671,1.66431,0,1.51937,3.38688
69.5558,85.139,6.39168,0.24,0.08,2.56984,2.87224,0,0.481544,4.47552,96.8154,98.274,5.32951,0,0,1.96685,1.66445,0,1.51948,3.38688
75.463,85.139,9.03779,0.23,0.08,2.57008,2.87248,0,0.481589,4.47552,97.9989,98.274,8.1387,0,0,1.96699,1.66459,0,1.51959,3.38688
80.1181,85.139,7.75159,0.21,0.08,2.57032,2.87272,0,0.481633,4.47552,99.3022,98.274,9.61095,0,0,1.96713,1.66473,0,1.51969,3.38688
82.4815,85.139,5.58461,0.17,0.08,2.66055,2.96295,0,0.481678,4.47552,99.3022,98.274,7.43365,0,0,2.02109,1.71869,0,1.5198,3.38688
85.139,85.139,6.50362,0.17,0.08,2.66078,2.96318,0,0.498588,4.47552,99.3022,98.274,6.81885,0,0,2.02122,1.71882,0,1.5615,3.38688
85.139,85.139,4.87861,0.16,0.08,2.66101,2.96341,0,0.498631,4.47552,99.3022,98.274,6.82855,0,0,2.02136,1.71896,0,1.5616,3.38688
85.139,85.139,4.93839,0.16,0.08,2.66124,2.96364,0,0.498674,4.47552,99.3022,98.274,6.55666,0,0,2.02149,1.71909,0,1.5617,3.38688
85.139,85.139,8.60669,0.17,0.08,2.95056,3.25296,0,0.498716,4.47552,99.3022,98.274,9.74879,0,0,2.22377,1.92137,0,1.5618,3.38688
85.139,85.139,6.43118,0.17,0.08,2.95081,3.25321,0,0.552934,4.47552,99.3022,98.274,11.031,0,0,2.22391,1.92151,0,1.71808,3.38688
85.139,85.139,3.89965,0.17,0.08,2.95106,3.25346,0,0.552981,4.47552,99.3022,98.274,7.39934,0,0,2.22406,1.92166,0,1.7182,3.38688
84.8395,85.139,3.12122,0.17,0.08,2.95131,3.25371,0,0.553028,4.47552,99.3022,98.274,4.80735,0,0,2.22421,1.92181,0,1.71831,3.38688
85.139,85.139,3.93745,0.22,0.08,2.5391,2.8415,0,0.553076,4.47552,99.3022,98.274,6.32183,0,0,1.953,1.6506,0,1.71843,3.38688
85.139,85.139,6.22211,0.19,0.08,2.53932,2.84172,0,0.475827,4.47552,99.3022,98.274,7.77341,0,0,1.95312,1.65072,0,1.50888,3.38688
85.139,85.139,5.10345,0.2,0.08,2.53954,2.84194,0,0.475869,4.47552,99.3022,98.274,5.16485,0,0,1.95325,1.65085,0,1.50898,3.38688
85.139,85.139,3.62986,0.2,0.08,2.53976,2.84216,0,0.47591,4.47552,99.3022,98.274,4.37847,0,0,1.95338,1.65098,0,1.50908,3.38688
85.139,85.139,3.9696,0.2,0.08,2.53998,2.84238,0,0.475951,4.47552,99.3022,98.274,3.97749,0,0,1.9535,1.6511,0,1.50918,3.38688
85.139,85.139,5.80171,0.2,0.08,2.64406,2.94646,0,0.475992,4.47552,99.3022,98.274,10.6542,0,0,2.02004,1.71764,0,1.50928,3.38688
85.139,85.139,5.28125,0.19,0.08,2.64429,2.94669,0,0.495497,4.47552,99.3022,98.274,8.5117,0,0,2.02018,1.71778,0,1.56069,3.38688
85.139,85.139,4.61107,0.19,0.08,2.64451,2.94691,0,0.495539,4.47552,99.3022,98.274,7.26766,0,0,2.02031,1.71791,0,1.56079,3.38688
85.139,85.139,4.17355,0.19,0.08,2.64474,2.94714,0,0.495582,4.47552,99.3022,98.274,7.93923,0,0,2.02044,1.71804,0,1.56089,3.38688
85.139,85.139,3.79837,0.19,0.08,2.60435,2.90675,0,0.495624,4.47552,99.3022,98.274,9.39757,0,0,1.99477,1.69237,0,1.56099,3.38688
85.139,85.139,3.36238,0.16,0.08,2.60457,2.90697,0,0.488054,4.47552,99.3022,98.274,5.90793,0,0,1.9949,1.6925,0,1.54116,3.38688
84.9988,85.139,2.95855,0.15,0.08,2.60479,2.90719,0,0.488096,4.47552,99.3022,98.274,5.56936,0,0,1.99503,1.69263,0,1.54126,3.38688
85.139,85.139,3.50894,0.21,0.08,2.60502,2.90742,0,0.488138,4.47552,99.3022,98.274,5.95858,0,0,1.99516,1.69276,0,1.54136,3.38688
84.882,85.139,2.93378,0.13,0.08,2.74317,3.04557,0,0.48818,4.47552,99.3022,98.274,5.55313,0,0,2.08682,1.78442,0,1.54146,3.38688
84.2234,85.139,2.4367,0.16,0.08,2.74341,3.04581,0,0.51407,4.47552,99.3022,98.274,4.92031,0,0,2.08696,1.78456,0,1.61228,3.38688
83.3772,85.139,2.18205,0.15,0.08,2.74364,3.04604,0,0.514114,4.47552,99.3022,98.274,4.86224,0,0,2.0871,1.7847,0,1.61238,3.38688
82.5109,85.139,2.15118,0.15,0.08,2.74388,3.04628,0,0.514158,4.47552,99.3022,98.274,4.94715,0,0,2.08723,1.78483,0,1.61249,3.38688
81.5215,85.139,2.01193,0.14,0.08,2.74411,3.04651,0,0.514203,4.47552,99.3022,98.274,4.64931,0,0,2.08737,1.78497,0,1.6126,3.38688
80.9866,85.139,2.39885,0.16,0.08,2.71706,3.01946,0,0.514247,4.47552,99.3022,98.274,3.97017,0,0,2.13783,1.83543,0,1.6127,3.38688
80.4538,85.139,2.39184,0.13,0.08,2.71729,3.01969,0,0.509177,4.47552,99.3022,98.274,3.73549,0,0,2.13797,1.83557,0,1.65169,3.38688
79.7325,85.139,2.19789,0.14,0.08,2.71752,3.01992,0,0.50922,4.47552,99.3022,98.274,3.74496,0,0,2.13812,1.83572,0,1.6518,3.38688
78.8395,85.139,2.01278,0.13,0.08,2.71776,3.02016,0,0.509264,4.47552,99.2717,98.274,3.33165,0,0,2.13826,1.83586,0,1.65191,3.38688
77.8108,85.139,1.89506,0.18,0.08,2.78848,3.09088,0,0.509308,4.47552,99.1817,98.274,3.13161,0,0,2.18326,1.88086,0,1.65202,3.38688
76.6673,85.139,1.78172,0.17,0.08,2.78872,3.09112,0,0.522561,4.47552,98.8853,98.274,2.83722,0,0,2.18341,1.88101,0,1.68679,3.38688
75.4266,85.139,1.65021,0.18,0.08,2.78896,3.09136,0,0.522606,4.47552,98.5411,98.274,2.718,0,0,2.18355,1.88115,0,1.6869,3.38688
74.0564,85.139,1.50254,0.17,0.08,2.7892,3.0916,0,0.522651,4.47552,98.1649,98.274,2.39646,0,0,2.1837,1.8813,0,1.68701,3.38688
72.781,85.139,1.75128,0.17,0.08,2.99592,3.29832,0,0.522695,4.47552,97.9524,98.274,3.37351,0,0,2.34583,2.04343,0,1.68712,3.38688
71.4212,85.139,1.67373,0.2,0.08,2.99618,3.29858,0,0.561436,4.47552,97.4727,98.274,2.25673,0,0,2.34598,2.04358,0,1.81239,3.38688
70.2629,85.139,1.88443,0.2,0.08,2.99643,3.29883,0,0.561484,4.47552,97.1081,98.274,2.75036,0,0,2.34614,2.04374,0,1.81251,3.38688
68.7432,85.139,1.51694,0.2,0.08,2.99669,3.29909,0,0.561532,4.47552,96.5751,98.274,2.00787,0,0,2.3463,2.0439,0,1.81263,3.38688
67.5701,85.139,1.83641,0.19,0.08,2.99694,3.29934,0,0.561579,4.47552,96.3466,98.274,3.44142,0,0,2.34646,2.04406,0,1.81275,3.38688
