0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
13.2187,85.139,0.811999,0.74,1,3.27785,3.6476,0,0.572233,4.47552,79.1325,98.274,1.13449,0,0,2.52049,2.25982,0,1.8114,3.38688
13.1346,85.139,0.720167,0.7,1,3.27803,3.64779,0,0.614269,4.47552,78.0085,98.274,1.0608,0,0,2.5206,2.25993,0,1.94733,3.38688
13.2145,85.139,0.799667,0.63,1,3.34557,3.64797,0,0.614304,4.47552,77.0004,98.274,1.09885,0,0,2.56245,2.26005,0,1.94742,3.38688
13.6544,85.139,1.28317,0.7,1,3.2784,3.64816,0,0.626961,4.47552,76.1286,98.274,1.31127,0,0,2.52083,2.26016,0,1.97975,3.38688
13.7159,85.139,1.35426,0.84,1,3.27858,3.64835,0,0.614372,4.47552,75.5631,98.274,1.45737,0,0,2.52094,2.26028,0,1.94759,3.38688
13.4494,85.139,1.09096,0.84,1,3.1695,3.53721,0,0.614406,4.47552,74.8923,98.274,1.77324,0,0,2.41431,2.15164,0,1.94768,3.38688
13.2393,85.139,0.861003,0.74,1,3.16968,3.53739,0,0.593964,4.47552,74.1175,98.274,1.40411,0,0,2.41441,2.15175,0,1.86529,3.38688
13.339,85.139,0.960936,0.65,1,3.16985,3.53757,0,0.593997,4.47552,73.7926,98.274,1.38577,0,0,2.41452,2.15185,0,1.86538,3.38688
14.7895,85.139,2.43673,0.68,1,3.17003,3.53775,0,0.594031,4.47552,73.3958,98.274,2.43088,0,0,2.41463,2.15196,0,1.86546,3.38688
13.3098,85.139,0.987287,0.86,1,3.01686,3.44654,0,0.594064,4.47552,72.9966,98.274,1.59797,0,0,2.27964,2.05306,0,1.86554,3.38688
13.4845,85.139,1.18234,0.65,1,3.08067,3.44672,0,0.56536,4.47552,72.5938,98.274,1.94638,0,0,2.31765,2.05316,0,1.76125,3.38688
13.9429,85.139,1.70728,0.7,1,3.08085,3.44689,0,0.577318,4.47552,72.3295,98.274,2.32664,0,0,2.31776,2.05327,0,1.79062,3.38688
15.5736,85.139,3.36523,0.8,1,3.08102,3.44707,0,0.577351,4.47552,72.152,98.274,3.49964,0,0,2.31786,2.05337,0,1.7907,3.38688
14.5288,85.139,1.52535,0.87,1,2.76751,3.18763,0,0.577383,4.47552,71.9442,98.274,1.51313,0,0,2.0814,1.84721,0,1.79078,3.38688
14.293,85.139,2.10971,0.78,1,2.82653,3.18779,0,0.518632,4.47552,71.5718,98.274,2.30417,0,0,2.1156,1.84731,0,1.60809,3.38688
15.4255,85.139,3.29986,0.81,1,2.82669,3.18795,0,0.529691,4.47552,71.3118,98.274,1.89559,0,0,2.11569,1.8474,0,1.63451,3.38688
18.1887,85.139,5.44529,0.83,1,2.82685,3.18811,0,0.529721,4.47552,71.1397,98.274,2.10903,0,0,2.11578,1.84749,0,1.63458,3.38688
19.802,85.139,4.39878,0.44,1,2.88588,3.18828,0,0.529751,4.47552,71.3648,98.274,3.13675,0,0,2.14999,1.84759,0,1.63465,3.38688
24.4123,85.139,6.48504,0.61,1,2.98591,3.28831,0,0.540813,6.048,72.1257,98.274,5.04228,0,0,2.20982,1.90742,0,1.66108,3.38688
27.4259,85.139,5.32518,0.42,1,2.98606,3.28846,0,0.55956,6.048,72.568,98.274,4.03066,0,0,2.2099,1.9075,0,1.70731,3.38688
28.8181,85.139,3.7895,0.43,1,2.9862,3.2886,0,0.559587,6.048,72.8681,98.274,3.50976,0,0,2.20999,1.90759,0,1.70737,3.38688
29.6347,85.139,3.48579,0,1,3.28875,3.28875,0,0.559614,6.048,73.2871,98.274,3.39109,0,0,1.90767,1.90767,0,1.70744,3.38688
31.3248,85.139,4.54503,0,1,3.60968,3.60968,0,0.616311,6.048,73.7174,98.274,3.34445,0,0,2.13207,2.13207,0,1.47387,3.38688
32.387,85.139,4.05992,0,1,3.60984,3.60984,0,0.676454,6.048,73.8796,98.274,2.92626,0,0,2.13216,2.13216,0,1.64723,3.38688
33.2692,85.139,3.87452,0,1,3.61,3.61,0,0.676484,6.048,74.0801,98.274,3.09761,0,0,2.13225,2.13225,0,1.64731,3.38688
33.81,85.139,3.54808,0,1,3.61016,3.61016,0,0.676514,6.048,74.309,98.274,2.91237,0,0,2.13235,2.13235,0,1.64738,3.38688
34.5134,85.139,3.39969,0,1,3.15268,3.15268,0,0.676543,6.048,74.6323,98.274,3.25857,0,0,1.83136,1.83136,0,1.64745,3.38688
35.7527,85.139,4.02431,0,1,3.15282,3.15282,0,0.590813,6.048,75.0438,98.274,3.52655,0,0,1.83144,1.83144,0,1.41491,3.38688
38.1519,85.139,5.37699,0,1,3.15296,3.15296,0,0.590839,6.048,76.4388,98.274,6.13934,0,0,1.83152,1.83152,0,1.41497,3.38688
39.7975,85.139,4.60099,0,1,3.1531,3.1531,0,0.590865,6.048,76.9589,98.274,3.81098,0,0,1.8316,1.8316,0,1.41503,3.38688
41.3751,85.139,4.53146,0,1,3.15324,3.15324,0,0.590891,6.048,77.7211,98.274,4.35065,0,0,1.83168,1.83168,0,1.41509,3.38688
42.1837,85.139,3.87178,0,1,3.26859,3.26859,0,0.590917,6.048,78.5222,98.274,4.65109,0,0,1.90543,1.90543,0,1.41516,3.38688
42.2849,85.139,3.10033,0,1,3.26874,3.26874,0,0.612534,6.048,79.0543,98.274,3.8887,0,0,1.90552,1.90552,0,1.47214,3.38688
42.3834,85.139,3.1372,0,1,3.26888,3.26888,0,0.612561,6.048,79.5283,98.274,3.70483,0,0,1.9056,1.9056,0,1.4722,3.38688
42.1315,85.139,2.74909,0,1,3.26902,3.26902,0,0.612588,6.048,79.8724,98.274,3.68817,0,0,1.90568,1.90568,0,1.47227,3.38688
41.4109,85.139,2.20896,0,1,3.22411,3.22411,0,0.612615,6.048,80.1165,98.274,2.93208,0,0,1.87715,1.87715,0,1.47233,3.38688
40.4743,85.139,1.95447,0,1,3.22425,3.22425,0,0.604198,6.048,80.2245,98.274,2.65273,0,0,1.87723,1.87723,0,1.45028,3.38688
39.4733,85.139,1.80904,0,1,3.22439,3.22439,0,0.604224,6.048,80.24,98.274,2.45064,0,0,1.87731,1.87731,0,1.45035,3.38688
38.4613,85.139,1.76678,0,1,3.22453,3.22453,0,0.604251,6.048,80.3351,98.274,2.80145,0,0,1.87739,1.87739,0,1.45041,3.38688
37.327,85.139,1.72039,0,1,3.37764,3.37764,0,0.604277,6.048,80.4063,98.274,2.61562,0,0,1.97898,1.97898,0,1.45047,3.38688
36.0848,85.139,1.53883,0,1,3.37779,3.37779,0,0.63297,6.048,80.3321,98.274,2.41702,0,0,1.97907,1.97907,0,1.52896,3.38688
34.8073,85.139,1.44431,0,1,3.37794,3.37794,0,0.632998,6.048,80.2799,98.274,2.45037,0,0,1.97916,1.97916,0,1.52903,3.38688
33.5228,85.139,1.38604,0,1,3.37809,3.37809,0,0.633026,6.048,80.2395,98.274,2.3853,0,0,1.97924,1.97924,0,1.5291,3.38688
32.9252,85.139,2.04091,0,1,3.37824,3.37824,0,0.633054,6.048,80.3432,98.274,2.99844,0,0,1.97933,1.97933,0,1.52916,3.38688
32.5102,85.139,2.18429,0,1,3.34813,3.34813,0,0.633081,6.048,80.4272,98.274,2.89289,0,0,2.03522,2.03522,0,1.52923,3.38688
31.9552,85.139,2.00412,0,1,3.34827,3.34827,0,0.627439,6.048,80.4476,98.274,2.83602,0,0,2.03531,2.03531,0,1.57241,3.38688
31.3206,85.139,1.87736,0,1,3.34842,3.34842,0,0.627466,6.048,80.381,98.274,2.7416,0,0,2.0354,2.0354,0,1.57248,3.38688
30.5629,85.139,1.72154,0,1,3.34857,3.34857,0,0.627494,6.048,80.2584,98.274,2.54184,0,0,2.03549,2.03549,0,1.57255,3.38688
30.0878,85.139,2.03641,0,1,3.42686,3.42686,0,0.627521,6.048,80.2717,98.274,2.82271,0,0,2.08532,2.08532,0,1.57262,3.38688
29.5039,85.139,1.88561,0,1,3.42701,3.42701,0,0.642194,6.048,80.1743,98.274,2.85008,0,0,2.08541,2.08541,0,1.61111,3.38688
28.815,85.139,1.74699,0,1,3.42716,3.42716,0,0.642223,6.048,80.0251,98.274,2.53589,0,0,2.0855,2.0855,0,1.61119,3.38688
28.2013,85.139,1.77861,0,1,3.42731,3.42731,0,0.642251,6.048,79.9491,98.274,2.89044,0,0,2.08559,2.08559,0,1.61126,3.38688
27.7883,85.139,2.07311,0,1,3.65637,3.65637,0,0.642279,6.048,79.7569,98.274,2.83149,0,0,2.26525,2.26525,0,1.61133,3.38688
27.5531,85.139,2.23473,0,1,3.65653,3.65653,0,0.685204,6.048,79.6408,98.274,3.05572,0,0,2.26535,2.26535,0,1.75013,3.38688
26.957,85.139,1.88529,0,1,3.65669,3.65669,0,0.685234,6.048,79.4198,98.274,2.69256,0,0,2.26545,2.26545,0,1.75021,3.38688
26.585,85.139,2.05233,0,1,3.65685,3.65685,0,0.685264,6.048,79.4667,98.274,3.53125,0,0,2.26555,2.26555,0,1.75029,3.38688
26.2243,85.139,1.9971,0,1,3.65701,3.65701,0,0.685294,6.048,79.2081,98.274,2.98748,0,0,2.26565,2.26565,0,1.75036,3.38688
25.6967,85.139,1.7751,0,1,3.54559,3.54559,0,0.685324,6.048,79.0625,98.274,2.76153,0,0,2.15673,2.15673,0,1.75044,3.38688
25.4698,85.139,2.05064,0,1,3.54574,3.54574,0,0.664443,6.048,79.1251,98.274,3.46621,0,0,2.15683,2.15683,0,1.66629,3.38688
25.1991,85.139,2.01895,0,1,3.5459,3.5459,0,0.664472,6.048,79.1829,98.274,3.45058,0,0,2.15692,2.15692,0,1.66636,3.38688
25.056,85.139,2.24837,0,1,3.54605,3.54605,0,0.664501,6.048,79.5359,98.274,4.27033,0,0,2.15701,2.15701,0,1.66644,3.38688
24.5609,85.139,1.77629,0,1,3.4546,3.4546,0,0.66453,6.048,79.3819,98.274,2.53979,0,0,2.05786,2.05786,0,1.66651,3.38688
24.8204,85.139,2.51969,0,1,3.45475,3.45475,0,0.647392,6.048,79.1916,98.274,2.3959,0,0,2.05795,2.05795,0,1.5899,3.38688
28.9287,85.139,6.55128,0,1,3.4549,3.4549,0,0.647421,6.048,80.1492,98.274,7.3478,0,0,2.05804,2.05804,0,1.58997,3.38688
30.8361,85.139,4.54945,0,1,3.45506,3.45506,0,0.647449,6.048,80.5426,98.274,4.91228,0,0,2.05813,2.05813,0,1.59004,3.38688
36.3396,85.139,8.15287,0,1,3.19499,3.19499,0,0.647478,6.048,82.7104,98.274,7.91491,0,0,1.85148,1.85148,0,1.59011,3.38688
39.2862,85.139,5.83694,0,1,3.19513,3.19513,0,0.598741,6.048,84.5169,98.274,7.17215,0,0,1.85156,1.85156,0,1.43045,3.38688
43.2452,85.139,7.1626,0,1,3.19527,3.19527,0,0.598768,6.048,87.2557,98.274,9.48098,0,0,1.85164,1.85164,0,1.43052,3.38688
45.7206,85.139,5.64349,0,1,3.19541,3.19541,0,0.598794,6.048,87.7112,98.274,4.03703,0,0,1.85172,1.85172,0,1.43058,3.38688
46.5901,85.139,4.0517,0,1,3.19555,3.19555,0,0.59882,6.048,87.8253,98.274,3.14033,0,0,1.8518,1.8518,0,1.43064,3.38688
46.0121,85.139,2.536,0,0.02,3.29579,3.29579,0,0.598846,6.048,87.6336,98.274,2.31326,0,0,1.91176,1.91176,0,1.4307,3.38688
45.7069,85.139,2.87476,0,0.02,3.29591,3.29591,0,0.617632,6.048,87.5305,98.274,2.48633,0,0,1.91183,1.91183,0,1.47702,3.38688
47.5404,85.139,5.06031,0,0.02,3.29604,3.29604,0,0.617654,6.048,88.3043,98.274,7.4259,0,0,1.9119,1.9119,0,1.47708,3.38688
48.0343,85.139,3.76046,0,0.02,3.29616,3.29616,0,0.617677,6.048,89.1526,98.274,4.4883,0,0,1.91197,1.91197,0,1.47713,3.38688
46.85,85.139,2.18381,0,0.02,3.61779,3.61779,0,0.6177,6.048,88.9183,98.274,2.37905,0,0,2.13685,2.13685,0,1.47719,3.38688
47.1086,85.139,3.72063,0,0.02,3.61792,3.61792,0,0.677974,6.048,88.903,98.274,3.25782,0,0,2.13693,2.13693,0,1.65093,3.38688
47.3674,85.139,3.81812,0,0.02,3.61805,3.61805,0,0.677998,6.048,89.0038,98.274,3.44816,0,0,2.13701,2.13701,0,1.65099,3.38688
47.4137,85.139,3.5585,0,0.02,3.61819,3.61819,0,0.678023,6.048,88.8761,98.274,3.05942,0,0,2.13709,2.13709,0,1.65105,3.38688
48.4685,85.139,4.33861,0,0.02,3.15967,3.15967,0,0.678048,6.048,89.6621,98.274,5.87418,0,0,1.83542,1.83542,0,1.65112,3.38688
48.8433,85.139,3.53983,0,0.02,3.15979,3.15979,0,0.592123,6.048,89.95,98.274,4.05739,0,0,1.83549,1.83549,0,1.41804,3.38688
49.2164,85.139,3.50975,0,0.02,3.15991,3.15991,0,0.592145,6.048,90.1775,98.274,3.69301,0,0,1.83555,1.83555,0,1.4181,3.38688
49.7205,85.139,3.64126,0,0.02,3.16002,3.16002,0,0.592166,6.048,90.4368,98.274,3.91023,0,0,1.83562,1.83562,0,1.41815,3.38688
51.7398,85.139,5.28146,0,0.02,3.16014,3.16014,0,0.592188,6.048,91.7375,98.274,6.13539,0,0,1.83569,1.83569,0,1.4182,3.38688
52.8682,85.139,4.50789,0,0.02,3.27572,3.27572,0,0.59221,6.048,93.4908,98.274,7.97304,0,0,1.90959,1.90959,0,1.41825,3.38688
53.0228,85.139,3.44494,0,0.02,3.27584,3.27584,0,0.61387,6.048,94.7814,98.274,6.0364,0,0,1.90966,1.90966,0,1.47535,3.38688
52.8915,85.139,3.12818,0,0.02,3.27596,3.27596,0,0.613893,6.048,95.9136,98.274,5.51718,0,0,1.90973,1.90973,0,1.4754,3.38688
52.8173,85.139,3.17765,0,0.02,3.27608,3.27608,0,0.613915,6.048,96.9128,98.274,6.0737,0,0,1.9098,1.9098,0,1.47546,3.38688
52.3186,85.139,2.6324,0,0.02,3.23105,3.23105,0,0.613938,6.048,97.5028,98.274,4.6101,0,0,1.88119,1.88119,0,1.47551,3.38688
51.6741,85.139,2.46879,0,0.02,3.23117,3.23117,0,0.605499,6.048,98.0762,98.274,4.50802,0,0,1.88126,1.88126,0,1.45341,3.38688
52.3713,85.139,3.84796,0,0.02,3.23129,3.23129,0,0.605521,6.048,99.0043,98.274,5.52135,0,0,1.88133,1.88133,0,1.45346,3.38688
51.6929,85.139,2.39538,0,0.02,3.2314,3.2314,0,0.605543,6.048,99.3022,98.274,4.43011,0,0,1.8814,1.8814,0,1.45351,3.38688
50.8093,85.139,2.28163,0,0.02,3.38482,3.38482,0,0.605565,6.048,99.3022,98.274,3.76514,0,0,1.98319,1.98319,0,1.45357,3.38688
49.7338,85.139,2.02882,0,0.02,3.38494,3.38494,0,0.634315,6.048,99.3022,98.274,3.4736,0,0,1.98326,1.98326,0,1.53221,3.38688
48.5745,85.139,1.90447,0,0.02,3.38507,3.38507,0,0.634338,6.048,99.3022,98.274,3.52151,0,0,1.98333,1.98333,0,1.53227,3.38688
47.3672,85.139,1.82788,0,0.02,3.38519,3.38519,0,0.634361,6.048,99.3022,98.274,3.42499,0,0,1.9834,1.9834,0,1.53232,3.38688
46.1129,85.139,1.74024,0,0.02,3.38531,3.38531,0,0.634385,6.048,99.1863,98.274,2.69976,0,0,1.98348,1.98348,0,1.53238,3.38688
44.8173,85.139,1.64121,0,0.02,3.35512,3.35512,0,0.634408,6.048,98.8946,98.274,2.22678,0,0,2.03947,2.03947,0,1.53243,3.38688
43.4104,85.139,1.49837,0,0.02,3.35524,3.35524,0,0.628749,6.048,98.5954,98.274,2.00019,0,0,2.03954,2.03954,0,1.57569,3.38688
41.9315,85.139,1.37496,0,0.02,3.35536,3.35536,0,0.628772,6.048,98.2265,98.274,1.95378,0,0,2.03962,2.03962,0,1.57575,3.38688
40.4506,85.139,1.31895,0,0.02,3.35549,3.35549,0,0.628795,6.048,97.894,98.274,1.87826,0,0,2.03969,2.03969,0,1.57581,3.38688
39.0647,85.139,1.44515,0,0.02,3.43392,3.43392,0,0.628818,6.048,97.3581,98.274,1.96258,0,0,2.08961,2.08961,0,1.57587,3.38688
37.5618,85.139,1.28419,0,0.02,3.43405,3.43405,0,0.643517,6.048,96.7842,98.274,1.84427,0,0,2.08969,2.08969,0,1.61443,3.38688
35.9942,85.139,1.16897,0,0.02,3.43417,3.43417,0,0.643541,6.048,96.2044,98.274,1.75175,0,0,2.08976,2.08976,0,1.61449,3.38688
34.3204,85.139,0.997408,0,0.02,3.4343,3.4343,0,0.643564,6.048,95.3702,98.274,1.73636,0,0,2.08984,2.08984,0,1.61455,3.38688
32.5622,85.139,1.00279,0,0.02,3.6638,3.6638,0,0.643588,6.048,94.4618,98.274,1.3736,0,0,2.26985,2.26985,0,1.61461,3.38688
30.9985,85.139,1.12836,0,0.02,3.66393,3.66393,0,0.686595,6.048,93.4443,98.274,1.42572,0,0,2.26993,2.26993,0,1.75369,3.38688
29.298,85.139,0.928705,0,0.02,3.66407,3.66407,0,0.686621,6.048,92.7036,98.274,1.14121,0,0,2.27002,2.27002,0,1.75375,3.38688
27.8444,85.139,1.0759,0,0.02,3.6642,3.6642,0,0.686646,6.048,91.9624,98.274,1.70291,0,0,2.2701,2.2701,0,1.75381,3.38688
26.6301,85.139,1.23402,0,0.02,3.66433,3.66433,0,0.686671,6.048,91.2906,98.274,1.58559,0,0,2.27018,2.27018,0,1.75388,3.38688
25.8157,85.139,1.52463,0,0.02,3.55266,3.55266,0,0.686696,6.048,90.9939,98.274,1.83542,0,0,2.16103,2.16103,0,1.75394,3.38688
25.1624,85.139,1.67049,0,0.02,3.55279,3.55279,0,0.665769,6.048,90.8811,98.274,2.34614,0,0,2.16111,2.16111,0,1.66961,3.38688
24.4542,85.139,1.58658,0,0.02,3.55292,3.55292,0,0.665793,6.048,90.8294,98.274,2.44145,0,0,2.16119,2.16119,0,1.66968,3.38688
23.9682,85.139,1.80278,0,0.02,3.55305,3.55305,0,0.665818,6.048,90.8885,98.274,2.76412,0,0,2.16127,2.16127,0,1.66974,3.38688
23.869,85.139,2.16583,0,0.02,3.4614,3.4614,0,0.665842,6.048,90.8362,98.274,2.80331,0,0,2.06191,2.06191,0,1.6698,3.38688
25.8639,85.139,4.3957,0,0.02,3.46152,3.46152,0,0.648666,6.048,92.119,98.274,7.17194,0,0,2.06198,2.06198,0,1.59303,3.38688
26.2295,85.139,2.81202,0,0.02,3.46165,3.46165,0,0.648689,6.048,92.5016,98.274,4.10144,0,0,2.06206,2.06206,0,1.59309,3.38688
28.3894,85.139,4.79159,0,0.02,3.46178,3.46178,0,0.648713,6.048,93.2128,98.274,4.60945,0,0,2.06213,2.06213,0,1.59315,3.38688
30.3156,85.139,4.48199,0,0.02,3.20118,3.20118,0,0.648737,6.048,94.0648,98.274,5.23483,0,0,1.85507,1.85507,0,1.5932,3.38688
32.9069,85.139,5.49371,0,0.02,3.2013,3.2013,0,0.599902,6.048,95.02,98.274,5.32111,0,0,1.85514,1.85514,0,1.43323,3.38688
36.0327,85.139,6.05327,0,0.02,3.20142,3.20142,0,0.599924,6.048,95.9847,98.274,5.09948,0,0,1.8552,1.8552,0,1.43328,3.38688
39.9755,85.139,6.98258,0,0.02,3.20153,3.20153,0,0.599946,6.048,97.6695,98.274,6.09037,0,0,1.85527,1.85527,0,1.43333,3.38688
45.7953,85.139,9.31239,0,0.02,3.20165,3.20165,0,0.599968,6.048,98.9792,98.274,6.54436,0,0,1.85534,1.85534,0,1.43338,3.38688
53.4732,85.139,11.3938,0,0.02,3.30206,3.30206,0,0.59999,6.048,99.3022,98.274,8.63801,0,0,1.91539,1.91539,0,1.43344,3.38688
57.2957,85.139,7.47389,0,0.02,3.30216,3.30216,0,0.618806,6.048,99.3022,98.274,4.79124,0,0,1.91545,1.91545,0,1.47983,3.38688
59.7642,85.139,6.06687,0,0.02,3.30226,3.30226,0,0.618825,6.048,99.3022,98.274,3.37457,0,0,1.91551,1.91551,0,1.47988,3.38688
62.751,85.139,6.65761,0,0.02,3.30235,3.30235,0,0.618843,6.048,99.3022,98.274,4.21152,0,0,1.91556,1.91556,0,1.47992,3.38688
71.1227,85.139,12.7771,0,0.02,3.62456,3.62456,0,0.618861,6.048,99.3022,98.274,9.37057,0,0,2.14086,2.14086,0,1.47996,3.38688
75.6836,85.139,8.89626,0,0.02,3.62467,3.62467,0,0.679243,6.048,99.3022,98.274,6.58732,0,0,2.14092,2.14092,0,1.65403,3.38688
77.6346,85.139,6.04568,0,0.02,3.62478,3.62478,0,0.679263,6.048,99.3022,98.274,4.52858,0,0,2.14098,2.14098,0,1.65407,3.38688
78.699,85.139,5.10147,0,0.02,3.62489,3.62489,0,0.679283,6.048,99.3022,98.274,4.8463,0,0,2.14105,2.14105,0,1.65412,3.38688
83.6422,85.139,8.75157,0,0.02,3.1655,3.1655,0,0.679303,6.048,99.3022,98.274,7.76649,0,0,1.8388,1.8388,0,1.65417,3.38688
85.139,85.139,6.50846,0,0.02,3.16559,3.16559,0,0.593215,6.048,99.3022,98.274,6.01059,0,0,1.83886,1.83886,0,1.42066,3.38688
85.139,85.139,8.40381,0,0.02,3.16569,3.16569,0,0.593232,6.048,99.3022,98.274,6.69863,0,0,1.83891,1.83891,0,1.4207,3.38688
85.139,85.139,7.04316,0,0.02,3.16578,3.16578,0,0.59325,6.048,99.3022,98.274,7.48024,0,0,1.83897,1.83897,0,1.42074,3.38688
85.139,85.139,8.22084,0,0.02,3.16587,3.16587,0,0.593267,6.048,99.3022,98.274,7.1408,0,0,1.83902,1.83902,0,1.42079,3.38688
85.139,85.139,9.52696,0.26,0.02,2.97924,3.28164,0,0.593285,6.048,99.3022,98.274,11.3488,0,0,2.21544,1.91304,0,1.42083,3.38688
85.139,85.139,8.21365,0.41,0.02,2.97934,3.28174,0,0.55831,6.048,99.3022,98.274,13.8044,0,0,2.2155,1.9131,0,1.71165,3.38688
85.139,85.139,6.69973,0.39,0.02,2.97944,3.28184,0,0.558329,6.048,99.3022,98.274,8.53632,0,0,2.21555,1.91315,0,1.71169,3.38688
85.139,85.139,6.05592,0.4,0.02,2.97953,3.28193,0,0.558347,6.048,99.3022,98.274,7.67923,0,0,2.21561,1.91321,0,1.71174,3.38688
85.139,85.139,5.68215,0.34,0.02,2.9344,3.2368,0,0.558365,6.048,99.3022,98.274,7.22822,0,0,2.18693,1.88453,0,1.71178,3.38688
85.139,85.139,5.28083,0.31,0.02,2.93449,3.23689,0,0.549906,6.048,99.3022,98.274,6.57918,0,0,2.18699,1.88459,0,1.68963,3.38688
85.139,85.139,4.82413,0.3,0.02,2.93459,3.23699,0,0.549924,6.048,99.3022,98.274,6.16815,0,0,2.18705,1.88465,0,1.68967,3.38688
85.139,85.139,4.61368,0.27,0.02,2.93468,3.23708,0,0.549942,6.048,99.3022,98.274,6.22249,0,0,2.1871,1.8847,0,1.68971,3.38688
85.139,85.139,4.72807,0.28,0.02,3.08834,3.39074,0,0.54996,6.048,99.3022,98.274,6.00345,0,0,2.28906,1.98666,0,1.68975,3.38688
85.139,85.139,3.9134,0.22,0.02,3.08844,3.39084,0,0.578755,6.048,99.3022,98.274,5.36225,0,0,2.28912,1.98672,0,1.76853,3.38688
85.139,85.139,3.85145,0.21,0.02,3.08854,3.39094,0,0.578774,6.048,99.3022,98.274,5.17473,0,0,2.28917,1.98677,0,1.76857,3.38688
85.0885,85.139,3.33559,0.22,0.02,3.08864,3.39104,0,0.578792,6.048,99.3022,98.274,4.1124,0,0,2.28923,1.98683,0,1.76862,3.38688
84.9708,85.139,3.2106,0.26,0.02,3.08874,3.39114,0,0.578811,6.048,99.3022,98.274,3.71703,0,0,2.28929,1.98689,0,1.76866,3.38688
84.9384,85.139,3.22905,0.25,0.02,3.05847,3.36087,0,0.57883,6.048,99.3022,98.274,3.71317,0,0,2.34536,2.04296,0,1.76871,3.38688
84.6989,85.139,3.01966,0.24,0.02,3.05857,3.36097,0,0.573157,6.048,99.3022,98.274,3.59651,0,0,2.34542,2.04302,0,1.81203,3.38688
84.1922,85.139,2.74808,0.24,0.02,3.05866,3.36106,0,0.573175,6.048,99.3022,98.274,3.42058,0,0,2.34548,2.04308,0,1.81207,3.38688
83.462,85.139,2.49725,0.23,0.02,3.05876,3.36116,0,0.573194,6.048,99.3022,98.274,3.16903,0,0,2.34554,2.04314,0,1.81212,3.38688
82.9193,85.139,2.72234,0.23,0.02,3.13731,3.43971,0,0.573212,6.048,99.3022,98.274,3.47377,0,0,2.39553,2.09313,0,1.81217,3.38688
82.403,85.139,2.78186,0.22,0.02,3.13741,3.43981,0,0.587932,6.048,99.3022,98.274,3.69947,0,0,2.39559,2.09319,0,1.85079,3.38688
81.7244,85.139,2.58126,0.22,0.02,3.13751,3.43991,0,0.587951,6.048,99.2623,98.274,3.53656,0,0,2.39565,2.09325,0,1.85083,3.38688
80.8318,85.139,2.35028,0.22,0.02,3.13761,3.44001,0,0.587969,6.048,99.1749,98.274,3.13073,0,0,2.39572,2.09332,0,1.85088,3.38688
79.794,85.139,2.40158,0.22,0.02,3.36746,3.66986,0,0.587988,6.048,99.1242,98.274,3.71219,0,0,2.57601,2.27361,0,1.85093,3.38688
78.5963,85.139,2.24314,0.22,0.02,3.36757,3.66997,0,0.631063,6.048,98.9598,98.274,3.1603,0,0,2.57608,2.27368,0,1.99022,3.38688
77.0314,85.139,1.89236,0.27,0.02,3.36768,3.67008,0,0.631083,6.048,98.6869,98.274,2.78563,0,0,2.57614,2.27374,0,1.99028,3.38688
75.6661,85.139,2.06004,0.26,0.02,3.36779,3.67019,0,0.631103,6.048,98.6875,98.274,3.64282,0,0,2.57621,2.27381,0,1.99033,3.38688
74.2159,85.139,1.98561,0.26,0.02,3.3679,3.6703,0,0.631124,6.048,98.8654,98.274,3.90793,0,0,2.57628,2.27388,0,1.99038,3.38688
72.4668,85.139,1.65771,0.26,0.02,3.25602,3.55842,0,0.631144,6.048,99.073,98.274,3.49212,0,0,2.46693,2.16453,0,1.99043,3.38688
70.4734,85.139,1.37034,0.29,0.02,3.25612,3.55852,0,0.610177,6.048,99.127,98.274,3.22003,0,0,2.467,2.1646,0,1.90595,3.38688
69.0875,85.139,1.92407,0.28,0.02,3.25623,3.55863,0,0.610197,6.048,99.3022,98.274,4.06689,0,0,2.46706,2.16466,0,1.906,3.38688
73.0149,85.139,7.44968,0.29,0.02,3.25633,3.55873,0,0.610217,6.048,99.3022,98.274,7.59373,0,0,2.46713,2.16473,0,1.90605,3.38688
71.8247,85.139,2.13259,0.3,0.02,3.1645,3.4669,0,0.610236,6.048,98.803,98.274,3.39467,0,0,2.36759,2.06519,0,1.9061,3.38688
69.7592,85.139,1.2139,0.31,0.02,3.1646,3.467,0,0.593028,6.048,98.3423,98.274,1.50006,0,0,2.36765,2.06525,0,1.8292,3.38688
68.2994,85.139,1.8304,0.17,0.02,3.16471,3.46711,0,0.593047,6.048,98.433,98.274,3.84204,0,0,2.36771,2.06531,0,1.82925,3.38688
69.3272,85.139,4.44953,0.18,0.02,3.16481,3.46721,0,0.593066,6.048,99.3022,98.274,6.6464,0,0,2.36777,2.06537,0,1.82929,3.38688
68.8937,85.139,2.7443,0.19,0.02,2.90378,3.20618,0,0.593085,6.048,99.3022,98.274,3.06257,0,0,2.16037,1.85797,0,1.82934,3.38688
69.3874,85.139,3.78158,0.19,0.02,2.90388,3.20628,0,0.544169,6.048,99.3022,98.274,3.932,0,0,2.16042,1.85802,0,1.6691,3.38688
