0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
45.998,85.139,2.82055,0.31,0.06,2.64616,2.94856,0,0.540813,4.47552,82.9343,98.274,2.67192,0,0,2.01107,1.70867,0,1.70097,3.38688
47.0161,85.139,3.79834,0.31,0.06,2.64656,2.94896,0,0.49589,4.47552,82.9662,98.274,2.82146,0,0,2.0113,1.7089,0,1.55376,3.38688
49.3716,85.139,5.16728,0.33,0.06,2.64695,2.94935,0,0.495965,4.47552,83.081,98.274,3.03545,0,0,2.01153,1.70913,0,1.55393,3.38688
52.0648,85.139,5.74254,0.38,0.06,2.64735,2.94975,0,0.496039,4.47552,84.7173,98.274,6.1938,0,0,2.01177,1.70937,0,1.55411,3.38688
53.7632,85.139,4.53907,0.34,0.06,2.64775,2.95015,0,0.496114,4.47552,85.2853,98.274,3.89574,0,0,2.012,1.7096,0,1.55429,3.38688
61.9653,85.139,11.5231,0.36,0.08,2.74057,3.04297,0,0.496188,4.47552,85.809,98.274,4.66018,0,0,2.0675,1.7651,0,1.55447,3.38688
63.6364,85.139,4.77179,0.34,0.08,2.74095,3.04335,0,0.513582,4.47552,86.0877,98.274,3.03503,0,0,2.06773,1.76533,0,1.59735,3.38688
64.8829,85.139,4.3455,0.29,0.08,2.74134,3.04374,0,0.513655,4.47552,86.6706,98.274,3.73242,0,0,2.06795,1.76555,0,1.59753,3.38688
76.5137,85.139,15.2677,0.29,0.08,2.74173,3.04413,0,0.513727,4.47552,89.5994,98.274,10.7502,0,0,2.06818,1.76578,0,1.5977,3.38688
79.7663,85.139,6.95465,0.23,0.08,3.03907,3.34147,0,0.5138,4.47552,90.0694,98.274,4.21188,0,0,2.27604,1.97364,0,1.59787,3.38688
84.7348,85.139,8.84786,0.19,0.08,3.03949,3.34189,0,0.569521,4.47552,90.7604,98.274,5.38863,0,0,2.2763,1.9739,0,1.75847,3.38688
85.139,85.139,11.1603,0.19,0.08,3.03992,3.34232,0,0.569601,4.47552,92.458,98.274,8.6444,0,0,2.27655,1.97415,0,1.75867,3.38688
85.139,85.139,9.16535,0.15,0.08,3.04034,3.34274,0,0.56968,4.47552,93.4085,98.274,6.49776,0,0,2.2768,1.9744,0,1.75886,3.38688
85.139,85.139,9.28165,0.15,0.08,2.617,2.9194,0,0.56976,4.47552,97.4329,98.274,11.9188,0,0,1.99824,1.69584,0,1.75905,3.38688
85.139,85.139,9.05601,0.17,0.08,2.61737,2.91977,0,0.490425,4.47552,99.3022,98.274,11.6151,0,0,1.99846,1.69606,0,1.54384,3.38688
85.139,85.139,9.37088,0.19,0.08,2.61774,2.92014,0,0.490495,4.47552,99.3022,98.274,11.4525,0,0,1.99867,1.69627,0,1.54401,3.38688
85.139,85.139,8.27536,0.19,0.08,2.61811,2.92051,0,0.490564,4.47552,99.3022,98.274,10.2423,0,0,1.99889,1.69649,0,1.54418,3.38688
85.139,85.139,8.27437,0.22,0.08,2.61848,2.92088,0,0.490633,4.47552,99.3022,98.274,9.36086,0,0,1.99911,1.69671,0,1.54434,3.38688
85.139,85.139,10.8541,0.23,0.08,2.72559,3.02799,0,0.490703,4.47552,99.3022,98.274,11.6721,0,0,2.06757,1.76517,0,1.54451,3.38688
85.139,85.139,7.74217,0.26,0.08,2.72597,3.02837,0,0.510775,4.47552,99.3022,98.274,8.60962,0,0,2.06779,1.76539,0,1.5974,3.38688
85.139,85.139,6.39321,0.26,0.08,2.72635,3.02875,0,0.510847,4.47552,99.3022,98.274,8.03876,0,0,2.06802,1.76562,0,1.59758,3.38688
85.139,85.139,5.9197,0.24,0.08,2.72674,3.02914,0,0.510919,4.47552,99.3022,98.274,8.18409,0,0,2.06824,1.76584,0,1.59775,3.38688
85.139,85.139,5.06286,0.21,0.08,2.68537,2.98777,0,0.510991,4.47552,99.3022,98.274,4.17058,0,0,2.04194,1.73954,0,1.59792,3.38688
85.139,85.139,4.63095,0.2,0.08,2.68575,2.98815,0,0.503238,4.47552,99.3022,98.274,3.92778,0,0,2.04217,1.73977,0,1.57761,3.38688
85.139,85.139,4.33132,0.17,0.08,2.68613,2.98853,0,0.503309,4.47552,99.3022,98.274,3.83649,0,0,2.04239,1.73999,0,1.57778,3.38688
85.139,85.139,4.14485,0.16,0.08,2.68651,2.98891,0,0.50338,4.47552,99.3022,98.274,4.68071,0,0,2.04261,1.74021,0,1.57795,3.38688
85.139,85.139,3.6822,0.15,0.08,2.82869,3.13109,0,0.503451,4.47552,99.3022,98.274,3.0261,0,0,2.13692,1.83452,0,1.57812,3.38688
85.139,85.139,3.68358,0.14,0.08,2.82908,3.13148,0,0.530096,4.47552,99.3022,98.274,3.18935,0,0,2.13716,1.83476,0,1.65099,3.38688
85.139,85.139,3.28474,0.13,0.08,2.82948,3.13188,0,0.53017,4.47552,99.1269,98.274,2.67973,0,0,2.13739,1.83499,0,1.65117,3.38688
85.139,85.139,3.06678,0.14,0.08,2.82988,3.13228,0,0.530245,4.47552,98.9752,98.274,2.28468,0,0,2.13762,1.83522,0,1.65135,3.38688
85.0329,85.139,2.93715,0.13,0.08,2.83028,3.13268,0,0.530319,4.47552,98.8032,98.274,2.46852,0,0,2.13786,1.83546,0,1.65153,3.38688
84.5908,85.139,2.59331,0.19,0.08,2.80261,3.10501,0,0.530394,4.47552,98.7659,98.274,2.93388,0,0,2.18984,1.88744,0,1.65171,3.38688
83.921,85.139,2.34514,0.18,0.08,2.80301,3.10541,0,0.52521,4.47552,98.6676,98.274,2.65767,0,0,2.19008,1.88768,0,1.69187,3.38688
83.18,85.139,2.22673,0.17,0.08,2.8034,3.1058,0,0.525284,4.47552,98.4617,98.274,2.59563,0,0,2.19032,1.88792,0,1.69205,3.38688
82.214,85.139,1.98076,0.17,0.08,2.80379,3.10619,0,0.525357,4.47552,98.0455,98.274,2.494,0,0,2.19056,1.88816,0,1.69224,3.38688
81.1272,85.139,1.91872,0.16,0.08,2.87669,3.17909,0,0.525431,4.47552,97.4962,98.274,2.1101,0,0,2.23694,1.93454,0,1.69242,3.38688
79.957,85.139,1.81822,0.17,0.08,2.87709,3.17949,0,0.539092,4.47552,96.9999,98.274,1.98454,0,0,2.23719,1.93479,0,1.72826,3.38688
78.6261,85.139,1.64186,0.17,0.08,2.8775,3.1799,0,0.539167,4.47552,96.5039,98.274,1.98009,0,0,2.23743,1.93503,0,1.72845,3.38688
77.1718,85.139,1.50055,0.18,0.08,2.8779,3.1803,0,0.539243,4.47552,96.0913,98.274,2.06337,0,0,2.23768,1.93528,0,1.72864,3.38688
75.8293,85.139,1.80062,0.18,0.08,3.09073,3.39313,0,0.539319,4.47552,95.8695,98.274,2.71403,0,0,2.40456,2.10216,0,1.72883,3.38688
73.9157,85.139,1.22474,0.18,0.08,3.09116,3.39356,0,0.579203,4.47552,95.5553,98.274,2.02275,0,0,2.40483,2.10243,0,1.85776,3.38688
72.2933,85.139,1.5029,0.18,0.08,3.09159,3.39399,0,0.579283,4.47552,95.2206,98.274,2.31365,0,0,2.4051,2.1027,0,1.85797,3.38688
70.4104,85.139,1.22202,0.19,0.08,3.09202,3.39442,0,0.579364,4.47552,94.8954,98.274,2.03088,0,0,2.40536,2.10296,0,1.85818,3.38688
68.4035,85.139,1.09039,0.19,0.08,3.09245,3.39485,0,0.579445,4.47552,94.5709,98.274,2.22666,0,0,2.40563,2.10323,0,1.85838,3.38688
66.5491,85.139,1.13245,0.19,0.08,2.98929,3.29169,0,0.579525,4.47552,94.2118,98.274,2.31984,0,0,2.30469,2.00229,0,1.85859,3.38688
64.5527,85.139,0.966945,0.2,0.08,2.98971,3.29211,0,0.560193,4.47552,93.8095,98.274,2.12595,0,0,2.30494,2.00254,0,1.7806,3.38688
63.4893,85.139,2.06676,0.2,0.08,2.99012,3.29252,0,0.560271,4.47552,93.9462,98.274,3.42135,0,0,2.30519,2.00279,0,1.7808,3.38688
63.7157,85.139,3.44481,0.2,0.08,2.99054,3.29294,0,0.560349,4.47552,94.2788,98.274,3.98714,0,0,2.30545,2.00305,0,1.78099,3.38688
64.2735,85.139,3.68936,0.2,0.08,2.90588,3.20828,0,0.560427,4.47552,94.3761,98.274,3.42012,0,0,2.21353,1.91113,0,1.78119,3.38688
62.948,85.139,1.69341,0.2,0.08,2.90629,3.20869,0,0.544562,4.47552,94.0989,98.274,2.27668,0,0,2.21377,1.91137,0,1.71017,3.38688
61.9352,85.139,2.02452,0.2,0.08,2.9067,3.2091,0,0.544639,4.47552,93.9447,98.274,2.90058,0,0,2.21402,1.91162,0,1.71036,3.38688
61.7306,85.139,2.92081,0.23,0.08,2.9071,3.2095,0,0.544715,4.47552,94.0388,98.274,3.40904,0,0,2.21426,1.91186,0,1.71055,3.38688
63.3591,85.139,4.53725,0.26,0.08,2.66577,2.96817,0,0.544791,4.47552,94.8194,98.274,4.99135,0,0,2.02244,1.72004,0,1.71074,3.38688
63.6769,85.139,3.3572,0.22,0.08,2.66614,2.96854,0,0.499565,4.47552,95.1672,98.274,4.75487,0,0,2.02266,1.72026,0,1.56253,3.38688
66.1457,85.139,5.50264,0.24,0.08,2.66652,2.96892,0,0.499635,4.47552,95.9811,98.274,5.8256,0,0,2.02287,1.72047,0,1.5627,3.38688
66.869,85.139,3.8504,0.24,0.08,2.6669,2.9693,0,0.499706,4.47552,96.2662,98.274,4.22415,0,0,2.02309,1.72069,0,1.56287,3.38688
66.5726,85.139,2.64435,0.26,0.08,2.66727,2.96967,0,0.499776,4.47552,96.7254,98.274,4.03173,0,0,2.02331,1.72091,0,1.56304,3.38688
69.0769,85.139,5.66632,0.28,0.08,2.76068,3.06308,0,0.499847,4.47552,98.0716,98.274,7.00813,0,0,2.07917,1.77677,0,1.56321,3.38688
72.7823,85.139,7.18351,0.24,0.08,2.76105,3.06345,0,0.517352,4.47552,99.3022,98.274,10.3833,0,0,2.07938,1.77698,0,1.60637,3.38688
75.3184,85.139,6.00486,0.26,0.08,2.76141,3.06381,0,0.51742,4.47552,99.3022,98.274,8.94983,0,0,2.07959,1.77719,0,1.60653,3.38688
78.5479,85.139,6.73286,0.24,0.08,2.76178,3.06418,0,0.517489,4.47552,99.3022,98.274,6.6505,0,0,2.07981,1.77741,0,1.60669,3.38688
80.3079,85.139,5.35952,0.23,0.08,3.06105,3.36345,0,0.517557,4.47552,99.3022,98.274,6.26376,0,0,2.28903,1.98663,0,1.60686,3.38688
82.8735,85.139,6.25284,0.19,0.08,3.06145,3.36385,0,0.573641,4.47552,99.3022,98.274,6.73977,0,0,2.28926,1.98686,0,1.7685,3.38688
84.8784,85.139,5.75881,0.2,0.08,3.06185,3.36425,0,0.573716,4.47552,99.3022,98.274,8.08013,0,0,2.2895,1.9871,0,1.76869,3.38688
85.139,85.139,5.25134,0.21,0.08,3.06225,3.36465,0,0.573791,4.47552,99.3022,98.274,7.08415,0,0,2.28974,1.98734,0,1.76887,3.38688
85.139,85.139,4.61421,0.15,0.08,2.63611,2.93851,0,0.573866,4.47552,99.3022,98.274,5.88794,0,0,2.00935,1.70695,0,1.76905,3.38688
85.139,85.139,5.08386,0.18,0.08,2.63646,2.93886,0,0.494007,4.47552,99.3022,98.274,5.85291,0,0,2.00955,1.70715,0,1.55242,3.38688
85.139,85.139,5.81021,0.2,0.08,2.63681,2.93921,0,0.494072,4.47552,99.3022,98.274,5.6701,0,0,2.00975,1.70735,0,1.55258,3.38688
85.139,85.139,4.84864,0.22,0.08,2.63716,2.93956,0,0.494138,4.47552,99.3022,98.274,6.02029,0,0,2.00996,1.70756,0,1.55273,3.38688
85.139,85.139,6.128,0.22,0.08,2.63751,2.93991,0,0.494203,4.47552,99.3022,98.274,7.30068,0,0,2.01016,1.70776,0,1.55289,3.38688
85.139,85.139,7.0152,0.23,0.08,2.74529,3.04769,0,0.494269,4.47552,99.3022,98.274,6.93604,0,0,2.07905,1.77665,0,1.55305,3.38688
85.139,85.139,5.90806,0.25,0.08,2.74565,3.04805,0,0.514467,4.47552,99.3022,98.274,6.44608,0,0,2.07927,1.77687,0,1.60628,3.38688
85.139,85.139,5.32273,0.26,0.08,2.74601,3.04841,0,0.514535,4.47552,99.3022,98.274,5.9461,0,0,2.07948,1.77708,0,1.60644,3.38688
85.139,85.139,6.27032,0.24,0.08,2.74638,3.04878,0,0.514603,4.47552,99.3022,98.274,6.23506,0,0,2.07969,1.77729,0,1.6066,3.38688
85.139,85.139,4.86055,0.24,0.08,2.70471,3.00711,0,0.514671,4.47552,99.3022,98.274,5.55538,0,0,2.05321,1.75081,0,1.60677,3.38688
85.139,85.139,4.50253,0.22,0.08,2.70507,3.00747,0,0.506863,4.47552,99.3022,98.274,5.24126,0,0,2.05342,1.75102,0,1.58631,3.38688
85.139,85.139,4.18432,0.19,0.08,2.70543,3.00783,0,0.50693,4.47552,99.3022,98.274,5.21409,0,0,2.05362,1.75122,0,1.58647,3.38688
85.139,85.139,4.01967,0.17,0.08,2.70579,3.00819,0,0.506997,4.47552,99.3022,98.274,6.38668,0,0,2.05383,1.75143,0,1.58663,3.38688
85.139,85.139,3.62056,0.15,0.08,2.84886,3.15126,0,0.507064,4.47552,99.3022,98.274,5.08034,0,0,2.14874,1.84634,0,1.58679,3.38688
85.139,85.139,3.35302,0.14,0.08,2.84924,3.15164,0,0.533876,4.47552,99.3022,98.274,4.56121,0,0,2.14896,1.84656,0,1.66012,3.38688
85.139,85.139,3.29238,0.13,0.08,2.84961,3.15201,0,0.533947,4.47552,99.3022,98.274,4.58672,0,0,2.14918,1.84678,0,1.66029,3.38688
84.9958,85.139,2.95417,0.15,0.08,2.84999,3.15239,0,0.534017,4.47552,99.3022,98.274,4.6088,0,0,2.1494,1.847,0,1.66046,3.38688
84.7027,85.139,2.80741,0.19,0.08,2.85036,3.15276,0,0.534087,4.47552,99.3022,98.274,4.42712,0,0,2.14962,1.84722,0,1.66063,3.38688
84.2073,85.139,2.54897,0.19,0.08,2.82249,3.12489,0,0.534158,4.47552,99.3022,98.274,4.17997,0,0,2.20192,1.89952,0,1.6608,3.38688
83.5418,85.139,2.3592,0.19,0.08,2.82287,3.12527,0,0.528935,4.47552,99.3022,98.274,3.9213,0,0,2.20215,1.89975,0,1.70121,3.38688
82.8185,85.139,2.28088,0.18,0.08,2.82324,3.12564,0,0.529005,4.47552,99.3022,98.274,3.64155,0,0,2.20238,1.89998,0,1.70138,3.38688
82.0249,85.139,2.17407,0.18,0.08,2.82361,3.12601,0,0.529075,4.47552,99.3022,98.274,3.44453,0,0,2.2026,1.9002,0,1.70156,3.38688
81.3704,85.139,2.37826,0.17,0.08,2.89695,3.19935,0,0.529144,4.47552,99.3022,98.274,3.79363,0,0,2.24927,1.94687,0,1.70173,3.38688
80.5063,85.139,2.16162,0.17,0.08,2.89733,3.19973,0,0.542888,4.47552,99.2784,98.274,3.57724,0,0,2.2495,1.9471,0,1.73778,3.38688
79.4135,85.139,1.91989,0.17,0.08,2.89771,3.20011,0,0.542959,4.47552,99.1991,98.274,3.26615,0,0,2.24973,1.94733,0,1.73796,3.38688
78.1648,85.139,1.74086,0.18,0.08,2.89809,3.20049,0,0.54303,4.47552,99.1061,98.274,3.19697,0,0,2.24996,1.94756,0,1.73814,3.38688
76.799,85.139,1.8016,0.18,0.08,3.11224,3.41464,0,0.543101,4.47552,99.0353,98.274,3.23668,0,0,2.41789,2.11549,0,1.73832,3.38688
75.9887,85.139,2.36514,0.18,0.08,3.11265,3.41505,0,0.583234,4.47552,99.0544,98.274,3.591,0,0,2.41814,2.11574,0,1.86806,3.38688
74.9119,85.139,2.13145,0.18,0.08,3.11305,3.41545,0,0.58331,4.47552,99.038,98.274,3.44235,0,0,2.41839,2.11599,0,1.86825,3.38688
73.8846,85.139,2.14885,0.18,0.08,3.11346,3.41586,0,0.583386,4.47552,99.1643,98.274,3.71799,0,0,2.41864,2.11624,0,1.86845,3.38688
73.003,85.139,2.29899,0.18,0.08,3.11386,3.41626,0,0.583462,4.47552,99.3022,98.274,4.49295,0,0,2.41889,2.11649,0,1.86864,3.38688
72.7589,85.139,2.878,0.19,0.08,3.01002,3.31242,0,0.583538,4.47552,99.3022,98.274,6.17077,0,0,2.3173,2.0149,0,1.86884,3.38688
72.6849,85.139,3.10718,0.19,0.08,3.01042,3.31282,0,0.564079,4.47552,99.3022,98.274,5.70946,0,0,2.31754,2.01514,0,1.79035,3.38688
72.212,85.139,2.68487,0.19,0.08,3.01081,3.31321,0,0.564152,4.47552,99.3022,98.274,5.64391,0,0,2.31778,2.01538,0,1.79053,3.38688
72.128,85.139,3.0603,0.19,0.08,3.01121,3.31361,0,0.564226,4.47552,99.3022,98.274,5.3794,0,0,2.31802,2.01562,0,1.79072,3.38688
71.5987,85.139,2.63484,0.19,0.08,2.92599,3.22839,0,0.5643,4.47552,99.3022,98.274,4.10834,0,0,2.22551,1.92311,0,1.7909,3.38688
71.2871,85.139,2.81971,0.18,0.08,2.92638,3.22878,0,0.548331,4.47552,99.3022,98.274,3.94208,0,0,2.22574,1.92334,0,1.71943,3.38688
71.4413,85.139,3.29741,0.18,0.08,2.92676,3.22916,0,0.548403,4.47552,99.3022,98.274,6.7286,0,0,2.22597,1.92357,0,1.71961,3.38688
70.7083,85.139,2.41105,0.19,0.08,2.92714,3.22954,0,0.548475,4.47552,99.3022,98.274,4.81042,0,0,2.2262,1.9238,0,1.71978,3.38688
72.1018,85.139,4.5724,0.19,0.08,2.68428,2.98668,0,0.548547,4.47552,99.3022,98.274,7.13229,0,0,2.03316,1.73076,0,1.71996,3.38688
73.2919,85.139,4.26725,0.18,0.08,2.68463,2.98703,0,0.503033,4.47552,99.3022,98.274,6.95406,0,0,2.03337,1.73097,0,1.57082,3.38688
74.8693,85.139,4.80089,0.2,0.08,2.68499,2.98739,0,0.5031,4.47552,99.3022,98.274,6.91609,0,0,2.03357,1.73117,0,1.57098,3.38688
77.5208,85.139,5.9394,0.18,0.08,2.68534,2.98774,0,0.503167,4.47552,99.3022,98.274,13.491,0,0,2.03378,1.73138,0,1.57114,3.38688
82.1123,85.139,8.09105,0.2,0.08,2.6857,2.9881,0,0.503233,4.47552,99.3022,98.274,16.2653,0,0,2.03399,1.73159,0,1.5713,3.38688
85.139,85.139,6.68789,0.17,0.1,2.77966,3.08206,0,0.5033,4.47552,99.3022,98.274,7.20895,0,0,2.09018,1.78778,0,1.57146,3.38688
85.139,85.139,4.72556,0.15,0.1,2.78,3.0824,0,0.520909,4.47552,99.3022,98.274,6.05222,0,0,2.09038,1.78798,0,1.61487,3.38688
85.139,85.139,5.49463,0.15,0.1,2.78035,3.08275,0,0.520973,4.47552,99.3022,98.274,7.37881,0,0,2.09058,1.78818,0,1.61503,3.38688
85.139,85.139,7.6788,0.15,0.1,2.78069,3.08309,0,0.521037,4.47552,99.3022,98.274,8.35805,0,0,2.09078,1.78838,0,1.61518,3.38688
85.139,85.139,13.5411,0.15,0.1,3.08178,3.38418,0,0.521101,4.47552,99.3022,98.274,10.8544,0,0,2.30127,1.99887,0,1.61533,3.38688
85.139,85.139,13.857,0.15,0.1,3.08216,3.38456,0,0.577526,4.47552,99.3022,98.274,10.9842,0,0,2.3015,1.9991,0,1.77796,3.38688
85.139,85.139,6.89646,0.16,0.1,3.08253,3.38493,0,0.577597,4.47552,99.3022,98.274,6.27294,0,0,2.30172,1.99932,0,1.77814,3.38688
85.139,85.139,5.85901,0.18,0.1,3.08291,3.38531,0,0.577667,4.47552,99.3022,98.274,6.97206,0,0,2.30194,1.99954,0,1.77831,3.38688
85.139,85.139,7.41507,0.19,0.1,2.65413,2.95653,0,0.577738,4.47552,99.3022,98.274,11.6052,0,0,2.01981,1.71741,0,1.77848,3.38688
85.139,85.139,9.98087,0.21,0.1,2.65446,2.95686,0,0.497384,4.47552,99.3022,98.274,11.3937,0,0,2.02001,1.71761,0,1.56051,3.38688
85.139,85.139,11.858,0.26,0.1,2.65479,2.95719,0,0.497445,4.47552,99.3022,98.274,14.8625,0,0,2.0202,1.7178,0,1.56066,3.38688
85.139,85.139,8.69476,0.29,0.1,2.65512,2.95752,0,0.497507,4.47552,99.3022,98.274,9.93089,0,0,2.02039,1.71799,0,1.5608,3.38688
85.139,85.139,12.1829,0.29,0.1,2.65544,2.95784,0,0.497569,4.47552,99.3022,98.274,11.1491,0,0,2.02058,1.71818,0,1.56095,3.38688
85.139,85.139,8.2216,0.28,0.1,2.76386,3.06626,0,0.49763,4.47552,99.3022,98.274,8.70243,0,0,2.08988,1.78748,0,1.5611,3.38688
85.139,85.139,8.0712,0.28,0.1,2.7642,3.0666,0,0.517947,4.47552,99.3022,98.274,8.54937,0,0,2.09008,1.78768,0,1.61464,3.38688
85.139,85.139,8.00256,0.28,0.1,2.76454,3.06694,0,0.518011,4.47552,99.3022,98.274,8.20851,0,0,2.09028,1.78788,0,1.61479,3.38688
85.139,85.139,6.98734,0.27,0.1,2.76488,3.06728,0,0.518075,4.47552,99.3022,98.274,7.74461,0,0,2.09048,1.78808,0,1.61495,3.38688
85.139,85.139,5.71142,0.24,0.1,2.72294,3.02534,0,0.518139,4.47552,99.3022,98.274,6.798,0,0,2.06382,1.76142,0,1.6151,3.38688
85.139,85.139,5.27226,0.22,0.1,2.72328,3.02568,0,0.510279,4.47552,99.3022,98.274,5.61291,0,0,2.06402,1.76162,0,1.59451,3.38688
85.139,85.139,5.02792,0.2,0.1,2.72361,3.02601,0,0.510342,4.47552,99.3022,98.274,5.78377,0,0,2.06421,1.76181,0,1.59466,3.38688
85.139,85.139,4.62999,0.19,0.1,2.72395,3.02635,0,0.510405,4.47552,99.3022,98.274,5.58462,0,0,2.06441,1.76201,0,1.59481,3.38688
85.139,85.139,4.78284,0.17,0.1,2.86786,3.17026,0,0.510468,4.47552,99.3022,98.274,5.13309,0,0,2.15988,1.85748,0,1.59496,3.38688
85.139,85.139,3.99119,0.15,0.1,2.86822,3.17062,0,0.537438,4.47552,99.3022,98.274,4.65416,0,0,2.16008,1.85768,0,1.66872,3.38688
85.139,85.139,3.76267,0.16,0.1,2.86857,3.17097,0,0.537504,4.47552,99.3022,98.274,4.92801,0,0,2.16029,1.85789,0,1.66888,3.38688
85.139,85.139,3.58663,0.15,0.1,2.86892,3.17132,0,0.53757,4.47552,99.3022,98.274,4.64757,0,0,2.1605,1.8581,0,1.66904,3.38688
85.139,85.139,3.44172,0.15,0.1,2.86927,3.17167,0,0.537636,4.47552,99.3022,98.274,4.24716,0,0,2.1607,1.8583,0,1.6692,3.38688
85.139,85.139,3.55048,0.15,0.1,2.84121,3.14361,0,0.537702,4.47552,99.0494,98.274,2.60825,0,0,2.2133,1.9109,0,1.66936,3.38688
85.139,85.139,3.38111,0.14,0.1,2.84156,3.14396,0,0.532444,4.47552,98.7582,98.274,2.5549,0,0,2.21352,1.91112,0,1.71,3.38688
85.139,85.139,3.19061,0.14,0.1,2.84191,3.14431,0,0.532509,4.47552,98.4248,98.274,2.57377,0,0,2.21373,1.91133,0,1.71016,3.38688
85.0627,85.139,2.93191,0.14,0.1,2.84226,3.14466,0,0.532575,4.47552,98.0799,98.274,2.44827,0,0,2.21394,1.91154,0,1.71033,3.38688
84.8615,85.139,2.84426,0.19,0.1,2.91601,3.21841,0,0.53264,4.47552,97.6513,98.274,2.16668,0,0,2.26087,1.95847,0,1.71049,3.38688
84.4907,85.139,2.65886,0.18,0.1,2.91637,3.21877,0,0.54646,4.47552,97.1077,98.274,2.06676,0,0,2.26108,1.95868,0,1.74675,3.38688
83.9597,85.139,2.48354,0.18,0.1,2.91673,3.21913,0,0.546527,4.47552,96.4296,98.274,1.94345,0,0,2.2613,1.9589,0,1.74691,3.38688
83.2381,85.139,2.2795,0.18,0.1,2.91708,3.21948,0,0.546594,4.47552,95.8602,98.274,1.83033,0,0,2.26152,1.95912,0,1.74708,3.38688
82.4153,85.139,2.33991,0.18,0.1,3.13248,3.43488,0,0.546661,4.47552,95.1254,98.274,2.23005,0,0,2.43043,2.12803,0,1.74725,3.38688
80.4929,85.139,1.21321,0.18,0.1,3.13286,3.43526,0,0.587027,4.47552,94.2169,98.274,1.55911,0,0,2.43066,2.12826,0,1.87775,3.38688
78.5584,85.139,1.18256,0.18,0.1,3.13324,3.43564,0,0.587098,4.47552,93.4634,98.274,1.48185,0,0,2.4309,2.1285,0,1.87793,3.38688
77.1416,85.139,1.69678,0.18,0.1,3.13362,3.43602,0,0.58717,4.47552,92.8385,98.274,1.72187,0,0,2.43114,2.12874,0,1.87811,3.38688
76.4203,85.139,2.46029,0.18,0.1,3.13401,3.43641,0,0.587241,4.47552,92.331,98.274,1.95291,0,0,2.43137,2.12897,0,1.8783,3.38688
74.7248,85.139,1.33396,0.18,0.1,3.02953,3.33193,0,0.587313,4.47552,91.6848,98.274,1.92409,0,0,2.32916,2.02676,0,1.87848,3.38688
72.8668,85.139,1.1734,0.18,0.1,3.0299,3.3323,0,0.567734,4.47552,90.9151,98.274,1.56744,0,0,2.32939,2.02699,0,1.79951,3.38688
70.901,85.139,1.05434,0.19,0.1,3.03027,3.33267,0,0.567803,4.47552,90.1433,98.274,1.54573,0,0,2.32961,2.02721,0,1.79969,3.38688
68.8265,85.139,1.07703,0.19,0.1,3.03064,3.33304,0,0.567872,4.47552,89.6477,98.274,1.54379,0,0,2.32984,2.02744,0,1.79986,3.38688
67.0821,85.139,1.26016,0.2,0.1,2.9449,3.2473,0,0.567942,4.47552,89.24,98.274,2.02551,0,0,2.23677,1.93437,0,1.80003,3.38688
65.3647,85.139,1.34663,0.2,0.1,2.94526,3.24766,0,0.551874,4.47552,88.8353,98.274,1.93569,0,0,2.23699,1.93459,0,1.72813,3.38688
63.453,85.139,1.11037,0.2,0.1,2.94562,3.24802,0,0.551941,4.47552,88.3764,98.274,1.96816,0,0,2.2372,1.9348,0,1.7283,3.38688
63.1257,85.139,2.84732,0.22,0.1,2.94598,3.24838,0,0.552009,4.47552,88.7796,98.274,5.86459,0,0,2.23742,1.93502,0,1.72846,3.38688
64.0098,85.139,3.95267,0.23,0.1,2.70167,3.00407,0,0.552077,4.47552,89.6742,98.274,5.61474,0,0,2.04324,1.74084,0,1.72863,3.38688
65.2577,85.139,4.30477,0.24,0.1,2.70201,3.00441,0,0.506294,4.47552,89.9009,98.274,5.33133,0,0,2.04344,1.74104,0,1.57861,3.38688
66.3769,85.139,4.47775,0.25,0.1,2.70234,3.00474,0,0.506356,4.47552,89.9761,98.274,4.23655,0,0,2.04363,1.74123,0,1.57876,3.38688
66.8583,85.139,3.77094,0.25,0.1,2.70267,3.00507,0,0.506419,4.47552,89.9234,98.274,3.16361,0,0,2.04382,1.74142,0,1.57891,3.38688
67.9546,85.139,4.241,0.28,0.1,2.70301,3.00541,0,0.506481,4.47552,89.9473,98.274,3.98378,0,0,2.04402,1.74162,0,1.57906,3.38688
68.8927,85.139,4.05832,0.3,0.1,2.79749,3.09989,0,0.506544,4.47552,90.1091,98.274,3.4784,0,0,2.10052,1.79812,0,1.57921,3.38688
69.3596,85.139,3.65126,0.24,0.1,2.79781,3.10021,0,0.52425,4.47552,90.0822,98.274,3.25483,0,0,2.10071,1.79831,0,1.62287,3.38688
69.1308,85.139,2.87536,0.26,0.1,2.79814,3.10054,0,0.52431,4.47552,89.7554,98.274,2.45318,0,0,2.1009,1.7985,0,1.62301,3.38688
68.5238,85.139,2.47152,0.28,0.1,2.79846,3.10086,0,0.524371,4.47552,89.6645,98.274,2.17344,0,0,2.10108,1.79868,0,1.62315,3.38688
68.2707,85.139,3.11028,0.29,0.1,3.10126,3.40366,0,0.524431,4.47552,89.5696,98.274,2.49062,0,0,2.31278,2.01038,0,1.6233,3.38688
