0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.2321,85.139,2.40791,0.11,0.04,2.84169,3.14409,0,0.51902,4.47552,99.3022,98.274,3.08921,0,0,2.21564,1.91324,0,1.67636,3.38688
81.4554,85.139,2.22611,0.12,0.04,2.84211,3.14451,0,0.532533,4.47552,99.3022,98.274,3.05195,0,0,2.2159,1.9135,0,1.71181,3.38688
80.5272,85.139,2.06366,0.12,0.04,2.84252,3.14492,0,0.532611,4.47552,99.3022,98.274,2.72969,0,0,2.21615,1.91375,0,1.712,3.38688
79.6515,85.139,2.0986,0.13,0.04,2.84294,3.14534,0,0.532689,4.47552,99.3022,98.274,3.10539,0,0,2.2164,1.914,0,1.7122,3.38688
78.5436,85.139,2.02455,0.13,0.04,3.05345,3.35585,0,0.532767,4.47552,99.3022,98.274,3.29665,0,0,2.38146,2.07906,0,1.71239,3.38688
77.5819,85.139,2.18526,0.16,0.04,3.05389,3.35629,0,0.572216,4.47552,99.3022,98.274,3.93038,0,0,2.38174,2.07934,0,1.83992,3.38688
76.2058,85.139,1.77955,0.16,0.04,3.05433,3.35673,0,0.572299,4.47552,99.3022,98.274,2.97513,0,0,2.38201,2.07961,0,1.84013,3.38688
75.1864,85.139,2.10497,0.15,0.04,3.05478,3.35718,0,0.572382,4.47552,99.3022,98.274,4.80262,0,0,2.38229,2.07989,0,1.84034,3.38688
74.2891,85.139,2.22965,0.15,0.04,3.05522,3.35762,0,0.572465,4.47552,99.3022,98.274,3.57607,0,0,2.38256,2.08016,0,1.84056,3.38688
73.5776,85.139,2.35583,0.16,0.04,2.95321,3.25561,0,0.572548,4.47552,99.3022,98.274,3.87023,0,0,2.28274,1.98034,0,1.84077,3.38688
73.7256,85.139,3.21326,0.16,0.04,2.95364,3.25604,0,0.553431,4.47552,99.3022,98.274,5.62841,0,0,2.283,1.9806,0,1.76364,3.38688
73.6065,85.139,2.96627,0.16,0.04,2.95407,3.25647,0,0.553512,4.47552,99.3022,98.274,4.57731,0,0,2.28326,1.98086,0,1.76385,3.38688
73.1539,85.139,2.65726,0.15,0.04,2.9545,3.2569,0,0.553592,4.47552,99.3022,98.274,4.49803,0,0,2.28352,1.98112,0,1.76405,3.38688
74.1974,85.139,4.20039,0.16,0.04,2.87078,3.17318,0,0.553673,4.47552,99.3022,98.274,6.62017,0,0,2.19262,1.89022,0,1.76425,3.38688
77.0957,85.139,6.18149,0.13,0.04,2.8712,3.1736,0,0.537985,4.47552,99.3022,98.274,9.1947,0,0,2.19287,1.89047,0,1.69402,3.38688
79.258,85.139,5.43249,0.13,0.04,2.87162,3.17402,0,0.538063,4.47552,99.3022,98.274,8.75894,0,0,2.19312,1.89072,0,1.69421,3.38688
80.6859,85.139,4.72141,0.14,0.04,2.87204,3.17444,0,0.538142,4.47552,99.3022,98.274,6.90535,0,0,2.19337,1.89097,0,1.69441,3.38688
81.9381,85.139,4.32381,0.13,0.04,2.63336,2.93576,0,0.53822,4.47552,99.3022,98.274,8.36949,0,0,2.00366,1.70126,0,1.6946,3.38688
82.296,85.139,3.39666,0.14,0.04,2.63374,2.93614,0,0.493491,4.47552,99.3022,98.274,7.6302,0,0,2.00388,1.70148,0,1.54802,3.38688
83.6139,85.139,4.48675,0.14,0.04,2.63413,2.93653,0,0.493564,4.47552,99.3022,98.274,9.22404,0,0,2.0041,1.7017,0,1.5482,3.38688
85.139,85.139,5.04343,0.15,0.04,2.63452,2.93692,0,0.493636,4.47552,99.3022,98.274,10.9021,0,0,2.00433,1.70193,0,1.54837,3.38688
85.139,85.139,5.55431,0.11,0.04,2.63491,2.93731,0,0.493709,4.47552,99.3022,98.274,11.5973,0,0,2.00455,1.70215,0,1.54854,3.38688
85.139,85.139,4.54315,0.13,0.04,2.72732,3.02972,0,0.493782,4.47552,99.3022,98.274,3.54367,0,0,2.05982,1.75742,0,1.54872,3.38688
85.139,85.139,9.61683,0.12,0.04,2.72769,3.03009,0,0.511099,4.47552,99.3022,98.274,8.11151,0,0,2.06004,1.75764,0,1.59142,3.38688
85.139,85.139,9.61533,0.12,0.04,2.72807,3.03047,0,0.51117,4.47552,99.3022,98.274,8.79513,0,0,2.06026,1.75786,0,1.59158,3.38688
85.139,85.139,12.0385,0.12,0.04,2.72845,3.03085,0,0.511241,4.47552,99.3022,98.274,9.57751,0,0,2.06047,1.75807,0,1.59175,3.38688
85.139,85.139,9.42808,0.12,0.04,3.02448,3.32688,0,0.511311,4.47552,99.3022,98.274,9.76202,0,0,2.26743,1.96503,0,1.59192,3.38688
85.139,85.139,6.23499,0.13,0.04,3.0249,3.3273,0,0.566788,4.47552,99.3022,98.274,5.7072,0,0,2.26768,1.96528,0,1.75182,3.38688
85.139,85.139,5.05293,0.13,0.04,3.02531,3.32771,0,0.566866,4.47552,99.3022,98.274,4.08564,0,0,2.26792,1.96552,0,1.75201,3.38688
85.139,85.139,4.47777,0.13,0.04,3.02573,3.32813,0,0.566944,4.47552,99.3022,98.274,4.12666,0,0,2.26817,1.96577,0,1.7522,3.38688
85.139,85.139,6.44738,0.16,0.04,2.60423,2.90663,0,0.567021,4.47552,99.3022,98.274,5.51641,0,0,1.99083,1.68843,0,1.75238,3.38688
85.139,85.139,7.28446,0.18,0.04,2.60459,2.90699,0,0.488032,4.47552,99.3022,98.274,7.51813,0,0,1.99104,1.68864,0,1.53811,3.38688
85.139,85.139,7.19283,0.19,0.04,2.60495,2.90735,0,0.4881,4.47552,99.3022,98.274,7.09126,0,0,1.99125,1.68885,0,1.53828,3.38688
85.139,85.139,6.16201,0.21,0.04,2.60531,2.90771,0,0.488168,4.47552,99.3022,98.274,5.35484,0,0,1.99146,1.68906,0,1.53844,3.38688
85.139,85.139,6.16871,0.23,0.04,2.60568,2.90808,0,0.488236,4.47552,99.3022,98.274,6.15539,0,0,1.99167,1.68927,0,1.5386,3.38688
85.139,85.139,6.00127,0.24,0.04,2.71231,3.01471,0,0.488304,4.47552,99.3022,98.274,6.10426,0,0,2.05983,1.75743,0,1.53876,3.38688
85.139,85.139,7.64308,0.24,0.04,2.71268,3.01508,0,0.508286,4.47552,99.3022,98.274,10.4097,0,0,2.06005,1.75765,0,1.59142,3.38688
85.139,85.139,6.6247,0.24,0.04,2.71306,3.01546,0,0.508356,4.47552,99.3022,98.274,6.55806,0,0,2.06027,1.75787,0,1.59159,3.38688
85.139,85.139,5.43672,0.23,0.04,2.71343,3.01583,0,0.508427,4.47552,99.3022,98.274,5.55572,0,0,2.06048,1.75808,0,1.59176,3.38688
85.139,85.139,4.57415,0.21,0.04,2.67224,2.97464,0,0.508497,4.47552,99.3022,98.274,4.02429,0,0,2.0343,1.7319,0,1.59193,3.38688
85.139,85.139,3.97981,0.19,0.04,2.67261,2.97501,0,0.500777,4.47552,99.3022,98.274,3.72272,0,0,2.03451,1.73211,0,1.5717,3.38688
85.139,85.139,3.6582,0.17,0.04,2.67298,2.97538,0,0.500846,4.47552,99.3022,98.274,3.16292,0,0,2.03473,1.73233,0,1.57187,3.38688
85.139,85.139,3.17636,0.13,0.04,2.67335,2.97575,0,0.500916,4.47552,99.2161,98.274,2.91651,0,0,2.03495,1.73255,0,1.57203,3.38688
85.139,85.139,3.55208,0.13,0.04,2.8149,3.1173,0,0.500985,4.47552,99.2284,98.274,3.12202,0,0,2.12884,1.82644,0,1.5722,3.38688
85.139,85.139,3.43882,0.12,0.04,2.81528,3.11768,0,0.527511,4.47552,99.1412,98.274,2.95071,0,0,2.12907,1.82667,0,1.64474,3.38688
85.1185,85.139,3.08601,0.11,0.04,2.81567,3.11807,0,0.527584,4.47552,99.0261,98.274,2.96799,0,0,2.1293,1.8269,0,1.64492,3.38688
84.9705,85.139,2.94676,0.17,0.04,2.81606,3.11846,0,0.527657,4.47552,98.8934,98.274,2.91603,0,0,2.12953,1.82713,0,1.6451,3.38688
84.5511,85.139,2.60296,0.15,0.04,2.81645,3.11885,0,0.52773,4.47552,98.7414,98.274,2.72549,0,0,2.12975,1.82735,0,1.64527,3.38688
83.854,85.139,2.2918,0.15,0.04,2.7889,3.0913,0,0.527802,4.47552,98.5753,98.274,2.48813,0,0,2.1815,1.8791,0,1.64545,3.38688
83.0161,85.139,2.14527,0.15,0.04,2.78928,3.09168,0,0.52264,4.47552,98.3799,98.274,2.40615,0,0,2.18174,1.87934,0,1.68543,3.38688
81.9955,85.139,1.95524,0.14,0.04,2.78967,3.09207,0,0.522712,4.47552,98.0626,98.274,2.28878,0,0,2.18197,1.87957,0,1.68561,3.38688
80.8241,85.139,1.77566,0.15,0.04,2.79005,3.09245,0,0.522784,4.47552,97.5773,98.274,2.11661,0,0,2.1822,1.8798,0,1.68579,3.38688
79.5632,85.139,1.71032,0.15,0.04,2.86262,3.16502,0,0.522856,4.47552,97.1975,98.274,1.98937,0,0,2.22838,1.92598,0,1.68597,3.38688
78.2709,85.139,1.6713,0.15,0.04,2.86301,3.16541,0,0.536455,4.47552,96.7434,98.274,2.0459,0,0,2.22862,1.92622,0,1.72164,3.38688
76.8877,85.139,1.55971,0.16,0.04,2.86341,3.16581,0,0.536529,4.47552,96.1498,98.274,1.92321,0,0,2.22886,1.92646,0,1.72183,3.38688
75.395,85.139,1.43143,0.16,0.04,2.8638,3.1662,0,0.536603,4.47552,95.7828,98.274,1.8198,0,0,2.2291,1.9267,0,1.72202,3.38688
73.682,85.139,1.33944,0.16,0.04,3.07568,3.37808,0,0.536676,4.47552,95.2105,98.274,2.13302,0,0,2.39524,2.09284,0,1.7222,3.38688
71.661,85.139,0.99372,0.18,0.04,3.0761,3.3785,0,0.576382,4.47552,94.6886,98.274,1.72304,0,0,2.3955,2.0931,0,1.85056,3.38688
70.009,85.139,1.35178,0.18,0.04,3.07652,3.37892,0,0.576461,4.47552,94.3062,98.274,1.93733,0,0,2.39576,2.09336,0,1.85076,3.38688
68.9293,85.139,1.98329,0.18,0.04,3.07694,3.37934,0,0.57654,4.47552,93.9569,98.274,2.29726,0,0,2.39602,2.09362,0,1.85096,3.38688
67.442,85.139,1.56117,0.18,0.04,3.07736,3.37976,0,0.576619,4.47552,93.1629,98.274,1.92583,0,0,2.39628,2.09388,0,1.85116,3.38688
65.564,85.139,1.02593,0.21,0.04,2.97465,3.27705,0,0.576697,4.47552,92.3141,98.274,1.51947,0,0,2.29578,1.99338,0,1.85137,3.38688
63.868,85.139,1.22711,0.21,0.04,2.97506,3.27746,0,0.557449,4.47552,92.0084,98.274,1.4654,0,0,2.29603,1.99363,0,1.77372,3.38688
62.8188,85.139,1.90384,0.21,0.04,2.97546,3.27786,0,0.557526,4.47552,91.7333,98.274,2.5665,0,0,2.29628,1.99388,0,1.77391,3.38688
61.4791,85.139,1.65197,0.21,0.04,2.97587,3.27827,0,0.557602,4.47552,91.4951,98.274,1.99654,0,0,2.29653,1.99413,0,1.7741,3.38688
60.3456,85.139,1.84396,0.26,0.04,2.89158,3.19398,0,0.557678,4.47552,91.0335,98.274,2.84247,0,0,2.20501,1.90261,0,1.7743,3.38688
58.8987,85.139,1.49946,0.26,0.04,2.89198,3.19438,0,0.541883,4.47552,90.7798,98.274,1.92256,0,0,2.20525,1.90285,0,1.70359,3.38688
59.0916,85.139,3.17776,0.26,0.04,2.89238,3.19478,0,0.541957,4.47552,90.9966,98.274,3.84685,0,0,2.20549,1.90309,0,1.70378,3.38688
62.4198,85.139,6.48637,0.28,0.04,2.89278,3.19518,0,0.542032,4.47552,92.241,98.274,7.72914,0,0,2.20572,1.90332,0,1.70396,3.38688
63.6571,85.139,4.16757,0.3,0.04,2.65251,2.95491,0,0.542106,4.47552,93.2584,98.274,5.70862,0,0,2.01475,1.71235,0,1.70414,3.38688
65.8977,85.139,5.28929,0.25,0.04,2.65288,2.95528,0,0.497081,4.47552,95.2488,98.274,8.49064,0,0,2.01497,1.71257,0,1.5566,3.38688
68.5863,85.139,5.90753,0.28,0.04,2.65325,2.95565,0,0.497149,4.47552,97.6304,98.274,8.44532,0,0,2.01518,1.71278,0,1.55676,3.38688
68.4377,85.139,2.89913,0.23,0.04,2.65361,2.95601,0,0.497218,4.47552,98.8735,98.274,5.12562,0,0,2.01539,1.71299,0,1.55693,3.38688
69.7829,85.139,4.36512,0.25,0.04,2.65398,2.95638,0,0.497287,4.47552,99.3022,98.274,5.86526,0,0,2.01561,1.71321,0,1.55709,3.38688
76.7566,85.139,10.4074,0.26,0.06,2.74697,3.04937,0,0.497356,4.47552,99.3022,98.274,10.0343,0,0,2.07122,1.76882,0,1.55726,3.38688
80.5954,85.139,7.22979,0.21,0.06,2.74732,3.04972,0,0.514781,4.47552,99.3022,98.274,6.2857,0,0,2.07142,1.76902,0,1.60022,3.38688
85.139,85.139,9.41217,0.16,0.06,2.74768,3.05008,0,0.514848,4.47552,99.3022,98.274,7.80309,0,0,2.07163,1.76923,0,1.60038,3.38688
85.139,85.139,7.77847,0.12,0.06,2.74803,3.05043,0,0.514915,4.47552,99.3022,98.274,7.74522,0,0,2.07184,1.76944,0,1.60054,3.38688
85.139,85.139,9.14965,0.12,0.06,3.04596,3.34836,0,0.514982,4.47552,99.3022,98.274,7.83191,0,0,2.28011,1.97771,0,1.6007,3.38688
85.139,85.139,8.61236,0.14,0.06,3.04635,3.34875,0,0.570812,4.47552,99.3022,98.274,7.85262,0,0,2.28034,1.97794,0,1.76162,3.38688
85.139,85.139,9.99078,0.14,0.06,3.04674,3.34914,0,0.570886,4.47552,99.3022,98.274,8.05683,0,0,2.28058,1.97818,0,1.76179,3.38688
85.139,85.139,6.91681,0.14,0.06,3.04713,3.34953,0,0.570959,4.47552,99.3022,98.274,6.2986,0,0,2.28081,1.97841,0,1.76197,3.38688
85.139,85.139,5.57127,0.17,0.06,2.6229,2.9253,0,0.571032,4.47552,99.3022,98.274,4.87309,0,0,2.00167,1.69927,0,1.76215,3.38688
85.139,85.139,4.60983,0.19,0.06,2.62324,2.92564,0,0.491531,4.47552,99.3022,98.274,4.06805,0,0,2.00187,1.69947,0,1.54649,3.38688
85.139,85.139,4.58689,0.21,0.06,2.62358,2.92598,0,0.491595,4.47552,99.3022,98.274,4.04295,0,0,2.00207,1.69967,0,1.54665,3.38688
85.139,85.139,6.07687,0.22,0.06,2.62392,2.92632,0,0.491659,4.47552,99.3022,98.274,6.45522,0,0,2.00227,1.69987,0,1.5468,3.38688
85.139,85.139,7.7655,0.24,0.06,2.62426,2.92666,0,0.491723,4.47552,99.3022,98.274,7.79386,0,0,2.00247,1.70007,0,1.54695,3.38688
85.139,85.139,3.73513,0.25,0.06,2.73155,3.03395,0,0.491787,4.47552,99.3022,98.274,3.0118,0,0,2.07105,1.76865,0,1.54711,3.38688
85.139,85.139,5.61928,0.25,0.06,2.73191,3.03431,0,0.511893,4.47552,99.3022,98.274,4.96874,0,0,2.07125,1.76885,0,1.60009,3.38688
85.139,85.139,4.62886,0.26,0.06,2.73226,3.03466,0,0.511959,4.47552,99.3022,98.274,4.03571,0,0,2.07146,1.76906,0,1.60025,3.38688
85.139,85.139,3.61808,0.24,0.06,2.73261,3.03501,0,0.512026,4.47552,99.0041,98.274,2.89817,0,0,2.07167,1.76927,0,1.60041,3.38688
85.139,85.139,3.25663,0.22,0.06,2.69113,2.99353,0,0.512092,4.47552,98.769,98.274,2.41918,0,0,2.0453,1.7429,0,1.60057,3.38688
85.0921,85.139,2.9288,0.2,0.06,2.69148,2.99388,0,0.504318,4.47552,98.5648,98.274,2.15792,0,0,2.04551,1.74311,0,1.5802,3.38688
84.9862,85.139,2.82156,0.3,0.06,2.69183,2.99423,0,0.504384,4.47552,98.2348,98.274,2.25691,0,0,2.04571,1.74331,0,1.58036,3.38688
84.683,85.139,2.61177,0.27,0.06,2.69218,2.99458,0,0.504449,4.47552,97.7569,98.274,2.12316,0,0,2.04591,1.74351,0,1.58051,3.38688
84.3534,85.139,2.69235,0.26,0.06,2.8346,3.137,0,0.504515,4.47552,97.2558,98.274,2.07445,0,0,2.14039,1.83799,0,1.58067,3.38688
83.7887,85.139,2.42713,0.24,0.06,2.83497,3.13737,0,0.531204,4.47552,96.8137,98.274,1.84011,0,0,2.1406,1.8382,0,1.65367,3.38688
83.1956,85.139,2.38878,0.2,0.06,2.83533,3.13773,0,0.531273,4.47552,96.3295,98.274,1.86892,0,0,2.14082,1.83842,0,1.65383,3.38688
82.3579,85.139,2.14858,0.19,0.06,2.8357,3.1381,0,0.531342,4.47552,95.9403,98.274,1.82395,0,0,2.14103,1.83863,0,1.654,3.38688
81.2039,85.139,1.80721,0.18,0.06,2.83607,3.13847,0,0.53141,4.47552,95.6662,98.274,1.85881,0,0,2.14125,1.83885,0,1.65416,3.38688
79.4668,85.139,1.14997,0.17,0.06,2.80832,3.11072,0,0.531479,4.47552,95.1292,98.274,1.90527,0,0,2.19331,1.89091,0,1.65433,3.38688
77.6718,85.139,1.08137,0.17,0.06,2.80868,3.11108,0,0.526279,4.47552,94.5539,98.274,1.80694,0,0,2.19353,1.89113,0,1.69455,3.38688
75.7968,85.139,0.98861,0.19,0.06,2.80905,3.11145,0,0.526347,4.47552,93.8323,98.274,1.77429,0,0,2.19375,1.89135,0,1.69472,3.38688
73.8496,85.139,0.896133,0.19,0.06,2.80941,3.11181,0,0.526416,4.47552,93.1994,98.274,1.60687,0,0,2.19397,1.89157,0,1.69489,3.38688
71.8856,85.139,0.914993,0.17,0.06,2.88241,3.18481,0,0.526484,4.47552,92.4819,98.274,1.766,0,0,2.24042,1.93802,0,1.69506,3.38688
69.891,85.139,0.87107,0.21,0.06,2.88278,3.18518,0,0.540163,4.47552,91.8979,98.274,1.64705,0,0,2.24064,1.93824,0,1.73095,3.38688
67.9013,85.139,0.85533,0.19,0.06,2.88315,3.18555,0,0.540233,4.47552,91.4324,98.274,1.77295,0,0,2.24087,1.93847,0,1.73112,3.38688
66.006,85.139,0.919835,0.23,0.06,2.88352,3.18592,0,0.540302,4.47552,91.0348,98.274,1.952,0,0,2.2411,1.9387,0,1.7313,3.38688
63.9017,85.139,0.866949,0.21,0.06,3.09669,3.39909,0,0.540372,4.47552,90.5944,98.274,1.93723,0,0,2.40826,2.10586,0,1.73147,3.38688
61.8263,85.139,0.878234,0.22,0.06,3.09709,3.39949,0,0.58032,4.47552,90.1822,98.274,2.23964,0,0,2.4085,2.1061,0,1.86062,3.38688
59.6285,85.139,0.748859,0.25,0.06,3.09749,3.39989,0,0.580394,4.47552,89.6978,98.274,1.97312,0,0,2.40875,2.10635,0,1.86081,3.38688
57.5269,85.139,0.80947,0.25,0.06,3.09788,3.40028,0,0.580469,4.47552,89.3986,98.274,2.59511,0,0,2.40899,2.10659,0,1.861,3.38688
55.4627,85.139,0.820976,0.25,0.06,3.09828,3.40068,0,0.580543,4.47552,88.9866,98.274,2.37975,0,0,2.40924,2.10684,0,1.86119,3.38688
53.7033,85.139,1.00566,0.3,0.06,2.99491,3.29731,0,0.580618,4.47552,88.9114,98.274,3.94593,0,0,2.3081,2.0057,0,1.86138,3.38688
51.8411,85.139,0.880706,0.3,0.06,2.99529,3.29769,0,0.561245,4.47552,88.4451,98.274,2.32104,0,0,2.30834,2.00594,0,1.78324,3.38688
49.9828,85.139,0.853645,0.29,0.06,2.99567,3.29807,0,0.561317,4.47552,87.9436,98.274,2.1428,0,0,2.30857,2.00617,0,1.78342,3.38688
48.8704,85.139,1.74953,0.31,0.06,2.99606,3.29846,0,0.561389,4.47552,88.0547,98.274,3.63458,0,0,2.30881,2.00641,0,1.7836,3.38688
49.1185,85.139,2.99897,0.32,0.06,2.91123,3.21363,0,0.561462,4.47552,88.1967,98.274,3.81232,0,0,2.21672,1.91432,0,1.78378,3.38688
49.7822,85.139,3.39366,0.33,0.06,2.9116,3.214,0,0.545564,4.47552,88.9645,98.274,5.87401,0,0,2.21694,1.91454,0,1.71263,3.38688
49.176,85.139,2.12398,0.34,0.06,2.91198,3.21438,0,0.545634,4.47552,89.1959,98.274,4.65203,0,0,2.21716,1.91476,0,1.71281,3.38688
52.4978,85.139,6.26009,0.34,0.06,2.91235,3.21475,0,0.545705,4.47552,89.794,98.274,5.75001,0,0,2.21739,1.91499,0,1.71298,3.38688
55.5535,85.139,5.84627,0.33,0.06,2.67059,2.97299,0,0.545775,4.47552,90.5664,98.274,6.78094,0,0,2.02523,1.72283,0,1.71315,3.38688
58.2511,85.139,5.49354,0.34,0.06,2.67094,2.97334,0,0.500469,4.47552,91.7844,98.274,6.23574,0,0,2.02543,1.72303,0,1.56469,3.38688
59.8987,85.139,4.42058,0.32,0.06,2.67129,2.97369,0,0.500534,4.47552,92.6006,98.274,5.31903,0,0,2.02563,1.72323,0,1.56485,3.38688
60.5478,85.139,3.46875,0.34,0.06,2.67163,2.97403,0,0.500599,4.47552,93.69,98.274,6.93498,0,0,2.02584,1.72344,0,1.56501,3.38688
63.0041,85.139,5.35707,0.37,0.06,2.67198,2.97438,0,0.500664,4.47552,94.9785,98.274,6.4692,0,0,2.02604,1.72364,0,1.56516,3.38688
62.6852,85.139,2.65486,0.32,0.06,2.76551,3.06791,0,0.500729,4.47552,95.7143,98.274,6.77475,0,0,2.08197,1.77957,0,1.56532,3.38688
63.5826,85.139,4.03097,0.33,0.06,2.76584,3.06824,0,0.518256,4.47552,96.4521,98.274,6.28391,0,0,2.08216,1.77976,0,1.60853,3.38688
63.6482,85.139,3.08297,0.36,0.06,2.76618,3.06858,0,0.518319,4.47552,96.9627,98.274,5.20818,0,0,2.08236,1.77996,0,1.60868,3.38688
63.1051,85.139,2.40148,0.37,0.06,2.76651,3.06891,0,0.518381,4.47552,97.3203,98.274,4.55573,0,0,2.08255,1.78015,0,1.60883,3.38688
64.962,85.139,5.25958,0.39,0.06,3.06621,3.36861,0,0.518444,4.47552,97.8496,98.274,7.0279,0,0,2.29208,1.98968,0,1.60898,3.38688
66.6293,85.139,5.16312,0.39,0.06,3.06658,3.36898,0,0.574608,4.47552,98.2982,98.274,6.97929,0,0,2.29229,1.98989,0,1.77086,3.38688
66.6495,85.139,3.34357,0.4,0.06,3.06695,3.36935,0,0.574677,4.47552,98.4055,98.274,4.07483,0,0,2.29251,1.99011,0,1.77103,3.38688
66.1027,85.139,2.70896,0.43,0.06,3.06731,3.36971,0,0.574746,4.47552,98.31,98.274,2.88688,0,0,2.29273,1.99033,0,1.77119,3.38688
66.6135,85.139,3.51305,0.45,0.06,2.6405,2.9429,0,0.574815,4.47552,98.6544,98.274,5.19104,0,0,2.0119,1.7095,0,1.77136,3.38688
69.8467,85.139,6.35882,0.5,0.06,2.64082,2.94322,0,0.49483,4.47552,99.3022,98.274,7.98219,0,0,2.01208,1.70968,0,1.55439,3.38688
71.9248,85.139,5.19935,0.45,0.06,2.64114,2.94354,0,0.49489,4.47552,99.3022,98.274,5.18599,0,0,2.01227,1.70987,0,1.55454,3.38688
72.5249,85.139,3.73332,0.5,0.06,2.64147,2.94387,0,0.49495,4.47552,99.3022,98.274,4.38032,0,0,2.01246,1.71006,0,1.55468,3.38688
73.5456,85.139,4.113,0.52,0.06,2.64179,2.94419,0,0.495011,4.47552,99.3022,98.274,4.19515,0,0,2.01264,1.71024,0,1.55482,3.38688
78.3233,85.139,8.08864,0.58,0.06,2.74969,3.05209,0,0.495071,4.47552,99.3022,98.274,8.50614,0,0,2.08162,1.77922,0,1.55497,3.38688
83.7207,85.139,8.98867,0.48,0.06,2.75003,3.05243,0,0.515293,4.47552,99.3022,98.274,7.7647,0,0,2.08182,1.77942,0,1.60826,3.38688
85.139,85.139,5.9747,0.38,0.06,2.75036,3.05276,0,0.515355,4.47552,99.3022,98.274,5.42881,0,0,2.08201,1.77961,0,1.60841,3.38688
85.139,85.139,6.43199,0.25,0.06,2.75069,3.05309,0,0.515417,4.47552,99.3022,98.274,5.8246,0,0,2.08221,1.77981,0,1.60856,3.38688
85.139,85.139,4.90347,0.24,0.06,2.70894,3.01134,0,0.51548,4.47552,99.3022,98.274,5.59745,0,0,2.05567,1.75327,0,1.60871,3.38688
85.139,85.139,4.00515,0.22,0.06,2.70927,3.01167,0,0.507656,4.47552,99.3022,98.274,4.85668,0,0,2.05586,1.75346,0,1.58821,3.38688
85.139,85.139,3.54607,0.19,0.06,2.7096,3.012,0,0.507717,4.47552,99.3022,98.274,4.26901,0,0,2.05605,1.75365,0,1.58836,3.38688
85.139,85.139,3.20764,0.17,0.06,2.70993,3.01233,0,0.507779,4.47552,99.2223,98.274,3.87322,0,0,2.05624,1.75384,0,1.58851,3.38688
85.0094,85.139,3.04847,0.15,0.06,2.85317,3.15557,0,0.50784,4.47552,99.1534,98.274,3.73878,0,0,2.15127,1.84887,0,1.58865,3.38688
84.8537,85.139,2.97951,0.25,0.06,2.85351,3.15591,0,0.534683,4.47552,98.9239,98.274,3.42148,0,0,2.15147,1.84907,0,1.66207,3.38688
84.3991,85.139,2.60866,0.22,0.06,2.85385,3.15625,0,0.534748,4.47552,98.6504,98.274,3.36287,0,0,2.15167,1.84927,0,1.66222,3.38688
83.9171,85.139,2.57447,0.2,0.06,2.8542,3.1566,0,0.534812,4.47552,98.4252,98.274,3.39855,0,0,2.15187,1.84947,0,1.66238,3.38688
83.2633,85.139,2.38633,0.2,0.06,2.85454,3.15694,0,0.534877,4.47552,98.1527,98.274,3.10612,0,0,2.15207,1.84967,0,1.66254,3.38688
82.3984,85.139,2.11547,0.18,0.06,2.82661,3.12901,0,0.534941,4.47552,97.8367,98.274,2.35749,0,0,2.20442,1.90202,0,1.66269,3.38688
81.4198,85.139,1.9958,0.18,0.06,2.82695,3.12935,0,0.529706,4.47552,97.4869,98.274,2.23456,0,0,2.20463,1.90223,0,1.70314,3.38688
80.2784,85.139,1.82623,0.16,0.06,2.82729,3.12969,0,0.52977,4.47552,97.0761,98.274,2.22112,0,0,2.20484,1.90244,0,1.7033,3.38688
78.9804,85.139,1.65158,0.16,0.06,2.82763,3.13003,0,0.529834,4.47552,96.6237,98.274,1.99565,0,0,2.20505,1.90265,0,1.70346,3.38688
77.6034,85.139,1.59465,0.17,0.06,2.90103,3.20343,0,0.529898,4.47552,96.0259,98.274,1.95916,0,0,2.25175,1.94935,0,1.70362,3.38688
76.0865,85.139,1.43841,0.17,0.06,2.90138,3.20378,0,0.543653,4.47552,95.3944,98.274,1.8748,0,0,2.25196,1.94956,0,1.7397,3.38688
74.479,85.139,1.32826,0.16,0.06,2.90173,3.20413,0,0.543719,4.47552,94.7534,98.274,1.81284,0,0,2.25218,1.94978,0,1.73987,3.38688
72.6608,85.139,1.09366,0.16,0.06,2.90208,3.20448,0,0.543784,4.47552,94.0558,98.274,1.80321,0,0,2.25239,1.94999,0,1.74003,3.38688
70.5648,85.139,0.980113,0.18,0.06,3.11646,3.41886,0,0.543849,4.47552,93.2554,98.274,1.67845,0,0,2.42051,2.11811,0,1.7402,3.38688
68.4212,85.139,0.906525,0.18,0.06,3.11684,3.41924,0,0.584025,4.47552,92.3499,98.274,1.55237,0,0,2.42074,2.11834,0,1.87008,3.38688
66.2092,85.139,0.812533,0.18,0.06,3.11721,3.41961,0,0.584095,4.47552,91.4908,98.274,1.44667,0,0,2.42097,2.11857,0,1.87026,3.38688
64.1674,85.139,0.963748,0.22,0.06,3.11758,3.41998,0,0.584165,4.47552,90.8286,98.274,1.5686,0,0,2.4212,2.1188,0,1.87044,3.38688
62.7694,85.139,1.64523,0.22,0.06,3.11796,3.42036,0,0.584235,4.47552,89.7897,98.274,1.86292,0,0,2.42143,2.11903,0,1.87062,3.38688
