0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.30211e+07,0,2.87882e+07,-689200,689200
0,0,0,6.30211e+07,0,2.87911e+07,-689116,689116
0,0,0,6.30211e+07,0,2.50886e+07,-794300,794300
0,0,0,6.30211e+07,0,2.50912e+07,-794228,794228
0,0,0,6.30211e+07,0,2.50937e+07,-794156,794156
0,0,0,6.30211e+07,0,2.50963e+07,-794083,794083
0,0,0,6.30211e+07,0,2.50988e+07,-794011,794011
0,0,0,6.30211e+07,0,2.60194e+07,-767850,767850
0,0,0,6.30211e+07,0,2.60221e+07,-767775,767775
0,0,0,6.30211e+07,0,2.60247e+07,-767699,767699
0,0,0,6.30211e+07,0,2.60274e+07,-767624,767624
0,0,0,6.30211e+07,0,2.56723e+07,-777715,777715
0,0,0,6.30211e+07,0,2.56749e+07,-777641,777641
0,0,0,6.30211e+07,0,2.56775e+07,-777567,777567
0,0,0,6.30211e+07,0,2.56801e+07,-777492,777492
0,0,0,6.30211e+07,0,2.69285e+07,-742030,742030
0,0,0,6.30211e+07,0,2.69312e+07,-741952,741952
0,0,0,6.30211e+07,0,2.6934e+07,-741874,741874
0,0,0,6.30211e+07,0,2.69367e+07,-741796,741796
0,0,0,6.30211e+07,0,2.69395e+07,-741717,741717
0,0,0,6.30211e+07,0,2.72357e+07,-733551,733551
0,0,0,6.30211e+07,0,2.72385e+07,-733472,733472
0,0,0,6.30211e+07,0,2.72412e+07,-733393,733393
0,0,0,6.30211e+07,0,2.7244e+07,-733314,733314
0,0,0,6.30211e+07,0,2.78686e+07,-715567,715567
0,0,0,6.30211e+07,0,2.78714e+07,-715486,715486
0,0,0,6.30211e+07,0,2.78742e+07,-715405,715405
0,0,0,6.30211e+07,0,2.78771e+07,-715324,715324
0,0,0,6.30211e+07,0,2.99427e+07,-656738,656738
0,0,0,6.30211e+07,0,2.99458e+07,-656650,656650
0,0,0,6.30211e+07,0,2.99488e+07,-656563,656563
0,0,0,6.30211e+07,0,2.99519e+07,-656476,656476
0,0,0,6.30211e+07,0,2.9955e+07,-656389,656389
0,0,0,6.30211e+07,0,2.87992e+07,-689105,689105
0,0,0,6.30211e+07,0,2.88021e+07,-689022,689022
0,0,0,6.30211e+07,0,2.88051e+07,-688938,688938
0,0,0,6.30211e+07,0,2.8808e+07,-688854,688854
0,0,0,6.30211e+07,0,2.77899e+07,-717649,717649
0,0,0,6.30211e+07,0,2.77928e+07,-717568,717568
0,0,0,6.30211e+07,0,2.77956e+07,-717488,717488
0,0,0,6.30211e+07,0,2.77984e+07,-717407,717407
0,0,0,6.30211e+07,0,2.54358e+07,-784409,784409
0,0,0,6.30211e+07,0,2.54384e+07,-784335,784335
0,0,0,6.30211e+07,0,2.5441e+07,-784262,784262
0,0,0,6.30211e+07,0,2.54436e+07,-784188,784188
0,0,0,6.30211e+07,0,2.54462e+07,-784114,784114
0,0,0,6.30211e+07,0,2.54462e+07,-784114,784114
0,0,0,6.30211e+07,0,2.62189e+07,-762142,762142
0,0,0,6.30211e+07,0,2.62215e+07,-762070,762070
0,0,0,6.30211e+07,0,2.6224e+07,-761998,761998
0,0,0,6.30211e+07,0,2.62265e+07,-761926,761926
0,0,0,6.30211e+07,0,2.8935e+07,-685024,685024
0,0,0,6.30211e+07,0,2.89378e+07,-684945,684945
0,0,0,6.30211e+07,0,2.89406e+07,-684865,684865
0,0,0,6.30211e+07,0,2.89434e+07,-684786,684786
0,0,0,6.30211e+07,0,2.52203e+07,-790556,790556
0,0,0,6.30211e+07,0,2.52227e+07,-790487,790487
0,0,0,6.30211e+07,0,2.52251e+07,-790418,790418
0,0,0,6.30211e+07,0,2.52275e+07,-790349,790349
0,0,0,6.30211e+07,0,2.523e+07,-790280,790280
0,0,0,6.30211e+07,0,2.61555e+07,-763980,763980
0,0,0,6.30211e+07,0,2.6158e+07,-763908,763908
0,0,0,6.30211e+07,0,2.61605e+07,-763836,763836
0,0,0,6.30211e+07,0,2.6163e+07,-763765,763765
0,0,0,6.30211e+07,0,2.58059e+07,-773915,773915
0,0,0,6.30211e+07,0,2.58083e+07,-773845,773845
0,0,0,6.30211e+07,0,2.58108e+07,-773774,773774
0,0,0,6.30211e+07,0,2.58133e+07,-773703,773703
0,0,0,6.30211e+07,0,2.70684e+07,-738051,738051
0,0,0,6.30211e+07,0,2.7071e+07,-737977,737977
0,0,0,6.30211e+07,0,2.70736e+07,-737903,737903
0,0,0,6.30211e+07,0,2.70762e+07,-737828,737828
0,0,0,6.30211e+07,0,2.70788e+07,-737754,737754
0,0,0,6.30211e+07,0,2.73765e+07,-729548,729548
0,0,0,6.30211e+07,0,2.73792e+07,-729473,729473
0,0,0,6.30211e+07,0,2.73818e+07,-729398,729398
0,0,0,6.30211e+07,0,2.73844e+07,-729322,729322
0,0,0,6.30211e+07,0,2.80122e+07,-711483,711483
0,0,0,6.30211e+07,0,2.80149e+07,-711406,711406
0,0,0,6.30211e+07,0,2.80176e+07,-711329,711329
0,0,0,6.30211e+07,0,2.80203e+07,-711252,711252
0,0,0,6.30211e+07,0,3.00969e+07,-652355,652355
0,0,0,6.30211e+07,0,3.00998e+07,-652272,652272
0,0,0,6.30211e+07,0,3.01027e+07,-652189,652189
0,0,0,6.30211e+07,0,3.01056e+07,-652106,652106
0,0,0,6.30211e+07,0,3.01085e+07,-652023,652023
0,0,0,6.30211e+07,0,2.89464e+07,-684920,684920
0,0,0,6.30211e+07,0,2.89492e+07,-684840,684840
0,0,0,6.30211e+07,0,2.8952e+07,-684760,684760
0,0,0,6.30211e+07,0,2.89548e+07,-684680,684680
0,0,0,6.30211e+07,0,2.79311e+07,-713634,713634
0,0,0,6.30211e+07,0,2.79338e+07,-713557,713557
0,0,0,6.30211e+07,0,2.79365e+07,-713480,713480
0,0,0,6.30211e+07,0,2.79392e+07,-713403,713403
0,0,0,6.30211e+07,0,2.55639e+07,-780765,780765
0,0,0,6.30211e+07,0,2.55664e+07,-780695,780695
0,0,0,6.30211e+07,0,2.55689e+07,-780625,780625
0,0,0,6.30211e+07,0,2.55713e+07,-780555,780555
0,0,0,6.30211e+07,0,2.55738e+07,-780485,780485
0,0,0,6.30211e+07,0,2.63505e+07,-758400,758400
0,0,0,6.30211e+07,0,2.63529e+07,-758332,758332
0,0,0,6.30211e+07,0,2.63553e+07,-758264,758264
0,0,0,6.30211e+07,0,2.63577e+07,-758196,758196
0,0,0,6.30211e+07,0,2.90802e+07,-680894,680894
0,0,0,6.30211e+07,0,2.90829e+07,-680819,680819
0,0,0,6.30211e+07,0,2.90855e+07,-680743,680743
0,0,0,6.30211e+07,0,2.90882e+07,-680668,680668
0,0,0,6.30211e+07,0,2.53454e+07,-786996,786996
0,0,0,6.30211e+07,0,2.53477e+07,-786930,786930
0,0,0,6.30211e+07,0,2.535e+07,-786865,786865
0,0,0,6.30211e+07,0,2.53523e+07,-786800,786800
0,0,0,6.30211e+07,0,2.53546e+07,-786734,786734
0,0,0,6.30211e+07,0,2.62848e+07,-760301,760301
0,0,0,6.30211e+07,0,2.62872e+07,-760233,760233
0,0,0,6.30211e+07,0,2.62896e+07,-760165,760165
0,0,0,6.30211e+07,0,2.6292e+07,-760097,760097
0,0,0,6.30211e+07,0,2.59328e+07,-770304,770304
0,0,0,6.30211e+07,0,2.59352e+07,-770237,770237
0,0,0,6.30211e+07,0,2.59375e+07,-770170,770170
0,0,0,6.30211e+07,0,2.59399e+07,-770103,770103
0,0,0,6.30211e+07,0,2.72013e+07,-734271,734271
0,0,0,6.30211e+07,0,2.72037e+07,-734201,734201
0,0,0,6.30211e+07,0,2.72062e+07,-734131,734131
0,0,0,6.30211e+07,0,2.72087e+07,-734060,734060
0,0,0,6.30211e+07,0,2.72112e+07,-733990,733990
0,0,0,6.30211e+07,0,2.75102e+07,-725746,725746
0,0,0,6.30211e+07,0,2.75128e+07,-725674,725674
0,0,0,6.30211e+07,0,2.75153e+07,-725603,725603
0,0,0,6.30211e+07,0,2.75178e+07,-725532,725532
0,0,0,6.30211e+07,0,2.81486e+07,-707606,707606
0,0,0,6.30211e+07,0,2.81511e+07,-707533,707533
0,0,0,6.30211e+07,0,2.81537e+07,-707460,707460
0,0,0,6.30211e+07,0,2.81563e+07,-707387,707387
0,0,0,6.30211e+07,0,3.02432e+07,-648195,648195
0,0,0,6.30211e+07,0,3.0246e+07,-648116,648116
0,0,0,6.30211e+07,0,3.02488e+07,-648038,648038
0,0,0,6.30211e+07,0,3.02515e+07,-647959,647959
0,0,0,6.30211e+07,0,3.02543e+07,-647880,647880
0,0,0,6.30211e+07,0,2.90861e+07,-680948,680948
0,0,0,6.30211e+07,0,2.90888e+07,-680872,680872
0,0,0,6.30211e+07,0,2.90915e+07,-680796,680796
0,0,0,6.30211e+07,0,2.90941e+07,-680721,680721
0,0,0,6.30211e+07,0,2.80651e+07,-709824,709824
0,0,0,6.30211e+07,0,2.80677e+07,-709751,709751
0,0,0,6.30211e+07,0,2.80702e+07,-709678,709678
0,0,0,6.30211e+07,0,2.80728e+07,-709606,709606
0,0,0,6.30211e+07,0,2.56855e+07,-777309,777309
0,0,0,6.30211e+07,0,2.56878e+07,-777242,777242
0,0,0,6.30211e+07,0,2.56901e+07,-777176,777176
0,0,0,6.30211e+07,0,2.56925e+07,-777110,777110
0,0,0,6.30211e+07,0,2.56948e+07,-777043,777043
0,0,0,6.30211e+07,0,2.64752e+07,-754853,754853
0,0,0,6.30211e+07,0,2.64774e+07,-754788,754788
0,0,0,6.30211e+07,0,2.64797e+07,-754724,754724
0,0,0,6.30211e+07,0,2.6482e+07,-754660,754660
0,0,0,6.30211e+07,0,2.92179e+07,-676980,676980
0,0,0,6.30211e+07,0,2.92204e+07,-676908,676908
0,0,0,6.30211e+07,0,2.92229e+07,-676837,676837
0,0,0,6.30211e+07,0,2.92254e+07,-676766,676766
0,0,0,6.30211e+07,0,2.5464e+07,-783623,783623
0,0,0,6.30211e+07,0,2.54662e+07,-783561,783561
0,0,0,6.30211e+07,0,2.54684e+07,-783499,783499
0,0,0,6.30211e+07,0,2.54705e+07,-783438,783438
0,0,0,6.30211e+07,0,2.54727e+07,-783376,783376
0,0,0,6.30211e+07,0,2.64073e+07,-756817,756817
0,0,0,6.30211e+07,0,2.64096e+07,-756753,756753
0,0,0,6.30211e+07,0,2.64118e+07,-756689,756689
0,0,0,6.30211e+07,0,2.64141e+07,-756625,756625
0,0,0,6.30211e+07,0,2.6053e+07,-766886,766886
0,0,0,6.30211e+07,0,2.60552e+07,-766823,766823
0,0,0,6.30211e+07,0,2.60575e+07,-766759,766759
0,0,0,6.30211e+07,0,2.60597e+07,-766696,766696
0,0,0,6.30211e+07,0,2.7327e+07,-730694,730694
0,0,0,6.30211e+07,0,2.73294e+07,-730628,730628
0,0,0,6.30211e+07,0,2.73317e+07,-730562,730562
0,0,0,6.30211e+07,0,2.7334e+07,-730495,730495
0,0,0,6.30211e+07,0,2.73364e+07,-730429,730429
0,0,0,6.30211e+07,0,2.76368e+07,-722149,722149
0,0,0,6.30211e+07,0,2.76391e+07,-722082,722082
0,0,0,6.30211e+07,0,2.76415e+07,-722015,722015
0,0,0,6.30211e+07,0,2.76438e+07,-721947,721947
0,0,0,6.30211e+07,0,2.82775e+07,-703940,703940
0,0,0,6.30211e+07,0,2.82799e+07,-703871,703871
0,0,0,6.30211e+07,0,2.82824e+07,-703802,703802
0,0,0,6.30211e+07,0,2.82848e+07,-703733,703733
0,0,0,6.30211e+07,0,3.03816e+07,-644263,644263
0,0,0,6.30211e+07,0,3.03842e+07,-644189,644189
0,0,0,6.30211e+07,0,3.03868e+07,-644114,644114
0,0,0,6.30211e+07,0,3.03894e+07,-644040,644040
0,0,0,6.30211e+07,0,3.0392e+07,-643966,643966
0,0,0,6.30211e+07,0,2.92181e+07,-677195,677195
0,0,0,6.30211e+07,0,2.92206e+07,-677124,677124
0,0,0,6.30211e+07,0,2.92231e+07,-677052,677052
0,0,0,6.30211e+07,0,2.92257e+07,-676981,676981
0,0,0,6.30211e+07,0,2.81916e+07,-706226,706226
0,0,0,6.30211e+07,0,2.8194e+07,-706158,706158
0,0,0,6.30211e+07,0,2.81964e+07,-706089,706089
0,0,0,6.30211e+07,0,2.81989e+07,-706020,706020
0,0,0,6.30211e+07,0,2.58002e+07,-774046,774046
0,0,0,6.30211e+07,0,2.58024e+07,-773984,773984
0,0,0,6.30211e+07,0,2.58046e+07,-773921,773921
0,0,0,6.30211e+07,0,2.58068e+07,-773858,773858
0,0,0,6.30211e+07,0,2.5809e+07,-773796,773796
0,0,0,6.30211e+07,0,2.65929e+07,-751506,751506
0,0,0,6.30211e+07,0,2.6595e+07,-751445,751445
0,0,0,6.30211e+07,0,2.65971e+07,-751385,751385
0,0,0,6.30211e+07,0,2.65992e+07,-751324,751324
0,0,0,6.30211e+07,0,2.93477e+07,-673287,673287
0,0,0,6.30211e+07,0,2.93501e+07,-673220,673220
0,0,0,6.30211e+07,0,2.93524e+07,-673153,673153
0,0,0,6.30211e+07,0,2.93548e+07,-673086,673086
0,0,0,6.30211e+07,0,2.55758e+07,-780442,780442
0,0,0,6.30211e+07,0,2.55779e+07,-780384,780384
0,0,0,6.30211e+07,0,2.55799e+07,-780326,780326
0,0,0,6.30211e+07,0,2.5582e+07,-780268,780268
0,0,0,6.30211e+07,0,2.5584e+07,-780210,780210
0,0,0,6.30211e+07,0,2.65228e+07,-753533,753533
0,0,0,6.30211e+07,0,2.65249e+07,-753473,753473
0,0,0,6.30211e+07,0,2.6527e+07,-753413,753413
0,0,0,6.30211e+07,0,2.65291e+07,-753352,753352
0,0,0,6.30211e+07,0,2.61663e+07,-763665,763665
0,0,0,6.30211e+07,0,2.61684e+07,-763605,763605
0,0,0,6.30211e+07,0,2.61704e+07,-763546,763546
0,0,0,6.30211e+07,0,2.61725e+07,-763486,763486
0,0,0,6.30211e+07,0,2.74455e+07,-727325,727325
0,0,0,6.30211e+07,0,2.74477e+07,-727263,727263
0,0,0,6.30211e+07,0,2.74499e+07,-727200,727200
0,0,0,6.30211e+07,0,2.74521e+07,-727138,727138
0,0,0,6.30211e+07,0,2.74543e+07,-727075,727075
0,0,0,6.30211e+07,0,2.77559e+07,-718763,718763
0,0,0,6.30211e+07,0,2.77581e+07,-718700,718700
0,0,0,6.30211e+07,0,2.77603e+07,-718636,718636
0,0,0,6.30211e+07,0,2.77625e+07,-718573,718573
0,0,0,6.30211e+07,0,2.83989e+07,-700489,700489
0,0,0,6.30211e+07,0,2.84012e+07,-700424,700424
0,0,0,6.30211e+07,0,2.84035e+07,-700359,700359
0,0,0,6.30211e+07,0,2.84057e+07,-700295,700295
0,0,0,6.30211e+07,0,3.05117e+07,-640563,640563
0,0,0,6.30211e+07,0,3.05142e+07,-640493,640493
0,0,0,6.30211e+07,0,3.05166e+07,-640423,640423
0,0,0,6.30211e+07,0,3.05191e+07,-640354,640354
0,0,0,6.30211e+07,0,3.05215e+07,-640284,640284
0,0,0,6.30211e+07,0,2.93423e+07,-673666,673666
0,0,0,6.30211e+07,0,2.93446e+07,-673599,673599
0,0,0,6.30211e+07,0,2.9347e+07,-673532,673532
0,0,0,6.30211e+07,0,2.93493e+07,-673465,673465
0,0,0,6.30211e+07,0,2.83106e+07,-702844,702844
0,0,0,6.30211e+07,0,2.83128e+07,-702779,702779
0,0,0,6.30211e+07,0,2.83151e+07,-702715,702715
0,0,0,6.30211e+07,0,2.83174e+07,-702650,702650
0,0,0,6.30211e+07,0,2.5908e+07,-770980,770980
0,0,0,6.30211e+07,0,2.591e+07,-770921,770921
0,0,0,6.30211e+07,0,2.59121e+07,-770862,770862
0,0,0,6.30211e+07,0,2.59142e+07,-770803,770803
0,0,0,6.30211e+07,0,2.59162e+07,-770745,770745
0,0,0,6.30211e+07,0,2.67034e+07,-748361,748361
0,0,0,6.30211e+07,0,2.67054e+07,-748304,748304
0,0,0,6.30211e+07,0,2.67074e+07,-748248,748248
0,0,0,6.30211e+07,0,2.67094e+07,-748191,748191
0,0,0,6.30211e+07,0,2.94697e+07,-669819,669819
0,0,0,6.30211e+07,0,2.94719e+07,-669756,669756
0,0,0,6.30211e+07,0,2.94741e+07,-669693,669693
0,0,0,6.30211e+07,0,2.94763e+07,-669631,669631
0,0,0,6.30211e+07,0,2.56809e+07,-777455,777455
0,0,0,6.30211e+07,0,2.56828e+07,-777401,777401
0,0,0,6.30211e+07,0,2.56847e+07,-777346,777346
0,0,0,6.30211e+07,0,2.56866e+07,-777292,777292
0,0,0,6.30211e+07,0,2.56885e+07,-777238,777238
0,0,0,6.30211e+07,0,2.66312e+07,-750450,750450
0,0,0,6.30211e+07,0,2.66332e+07,-750394,750394
0,0,0,6.30211e+07,0,2.66352e+07,-750337,750337
0,0,0,6.30211e+07,0,2.66371e+07,-750281,750281
0,0,0,6.30211e+07,0,2.62726e+07,-760641,760641
0,0,0,6.30211e+07,0,2.62745e+07,-760585,760585
0,0,0,6.30211e+07,0,2.62765e+07,-760530,760530
0,0,0,6.30211e+07,0,2.62784e+07,-760474,760474
0,0,0,6.30211e+07,0,2.75567e+07,-724163,724163
0,0,0,6.30211e+07,0,2.75587e+07,-724105,724105
0,0,0,6.30211e+07,0,2.75608e+07,-724046,724046
0,0,0,6.30211e+07,0,2.75629e+07,-723987,723987
0,0,0,6.30211e+07,0,2.75649e+07,-723929,723929
0,0,0,6.30211e+07,0,2.78676e+07,-715585,715585
0,0,0,6.30211e+07,0,2.78697e+07,-715526,715526
0,0,0,6.30211e+07,0,2.78718e+07,-715467,715467
0,0,0,6.30211e+07,0,2.78739e+07,-715408,715408
0,0,0,6.30211e+07,0,2.85128e+07,-697252,697252
0,0,0,6.30211e+07,0,2.85149e+07,-697191,697191
0,0,0,6.30211e+07,0,2.8517e+07,-697131,697131
0,0,0,6.30211e+07,0,2.85192e+07,-697070,697070
0,0,0,6.30211e+07,0,3.06338e+07,-637093,637093
0,0,0,6.30211e+07,0,3.06361e+07,-637028,637028
0,0,0,6.30211e+07,0,3.06384e+07,-636962,636962
0,0,0,6.30211e+07,0,3.06407e+07,-636897,636897
0,0,0,6.30211e+07,0,3.0643e+07,-636832,636832
0,0,0,6.30211e+07,0,2.94587e+07,-670357,670357
0,0,0,6.30211e+07,0,2.94609e+07,-670294,670294
0,0,0,6.30211e+07,0,2.94631e+07,-670231,670231
0,0,0,6.30211e+07,0,2.94653e+07,-670168,670168
0,0,0,6.30211e+07,0,2.84221e+07,-699673,699673
0,0,0,6.30211e+07,0,2.84242e+07,-699613,699613
0,0,0,6.30211e+07,0,2.84263e+07,-699552,699552
0,0,0,6.30211e+07,0,2.84284e+07,-699492,699492
0,0,0,6.30211e+07,0,2.6009e+07,-768106,768106
0,0,0,6.30211e+07,0,2.60109e+07,-768051,768051
0,0,0,6.30211e+07,0,2.60129e+07,-767996,767996
0,0,0,6.30211e+07,0,2.60148e+07,-767941,767941
0,0,0,6.30211e+07,0,2.60167e+07,-767886,767886
0,0,0,6.30211e+07,0,2.6807e+07,-745415,745415
0,0,0,6.30211e+07,0,2.68089e+07,-745362,745362
0,0,0,6.30211e+07,0,2.68107e+07,-745309,745309
0,0,0,6.30211e+07,0,2.68126e+07,-745256,745256
0,0,0,6.30211e+07,0,2.95839e+07,-666570,666570
0,0,0,6.30211e+07,0,2.9586e+07,-666512,666512
0,0,0,6.30211e+07,0,2.9588e+07,-666453,666453
0,0,0,6.30211e+07,0,2.95901e+07,-666395,666395
0,0,0,6.30211e+07,0,2.57792e+07,-774658,774658
0,0,0,6.30211e+07,0,2.5781e+07,-774608,774608
0,0,0,6.30211e+07,0,2.57828e+07,-774557,774557
0,0,0,6.30211e+07,0,2.57845e+07,-774506,774506
0,0,0,6.30211e+07,0,2.57863e+07,-774455,774455
0,0,0,6.30211e+07,0,2.67326e+07,-747564,747564
0,0,0,6.30211e+07,0,2.67345e+07,-747511,747511
0,0,0,6.30211e+07,0,2.67364e+07,-747459,747459
0,0,0,6.30211e+07,0,2.67382e+07,-747406,747406
0,0,0,6.30211e+07,0,2.6372e+07,-757812,757812
0,0,0,6.30211e+07,0,2.63739e+07,-757760,757760
0,0,0,6.30211e+07,0,2.63757e+07,-757708,757708
0,0,0,6.30211e+07,0,2.63775e+07,-757656,757656
0,0,0,6.30211e+07,0,2.76607e+07,-721205,721205
0,0,0,6.30211e+07,0,2.76626e+07,-721150,721150
0,0,0,6.30211e+07,0,2.76645e+07,-721096,721096
0,0,0,6.30211e+07,0,2.76665e+07,-721041,721041
0,0,0,6.30211e+07,0,2.76684e+07,-720987,720987
0,0,0,6.30211e+07,0,2.79721e+07,-712614,712614
0,0,0,6.30211e+07,0,2.79741e+07,-712559,712559
0,0,0,6.30211e+07,0,2.7976e+07,-712504,712504
0,0,0,6.30211e+07,0,2.7978e+07,-712449,712449
0,0,0,6.30211e+07,0,2.86192e+07,-694226,694226
0,0,0,6.30211e+07,0,2.86212e+07,-694169,694169
0,0,0,6.30211e+07,0,2.86232e+07,-694113,694113
0,0,0,6.30211e+07,0,2.86252e+07,-694056,694056
0,0,0,6.30211e+07,0,3.07479e+07,-633850,633850
0,0,0,6.30211e+07,0,3.075e+07,-633789,633789
0,0,0,6.30211e+07,0,3.07522e+07,-633728,633728
0,0,0,6.30211e+07,0,3.07543e+07,-633667,633667
0,0,0,6.30211e+07,0,3.07565e+07,-633606,633606
0,0,0,6.30211e+07,0,2.95674e+07,-667265,667265
0,0,0,6.30211e+07,0,2.95695e+07,-667207,667207
0,0,0,6.30211e+07,0,2.95715e+07,-667148,667148
0,0,0,6.30211e+07,0,2.95736e+07,-667089,667089
0,0,0,6.30211e+07,0,2.85262e+07,-696712,696712
0,0,0,6.30211e+07,0,2.85282e+07,-696656,696656
0,0,0,6.30211e+07,0,2.85302e+07,-696599,696599
0,0,0,6.30211e+07,0,2.85322e+07,-696543,696543
0,0,0,6.30211e+07,0,2.61033e+07,-765423,765423
0,0,0,6.30211e+07,0,2.61051e+07,-765372,765372
0,0,0,6.30211e+07,0,2.61069e+07,-765320,765320
0,0,0,6.30211e+07,0,2.61087e+07,-765269,765269
0,0,0,6.30211e+07,0,2.61106e+07,-765217,765217
0,0,0,6.30211e+07,0,2.61106e+07,-765217,765217
0,0,0,6.30211e+07,0,2.69037e+07,-742665,742665
0,0,0,6.30211e+07,0,2.69054e+07,-742616,742616
0,0,0,6.30211e+07,0,2.69071e+07,-742567,742567
0,0,0,6.30211e+07,0,2.69089e+07,-742518,742518
0,0,0,6.30211e+07,0,2.96905e+07,-663540,663540
0,0,0,6.30211e+07,0,2.96924e+07,-663485,663485
0,0,0,6.30211e+07,0,2.96943e+07,-663431,663431
0,0,0,6.30211e+07,0,2.96962e+07,-663376,663376
0,0,0,6.30211e+07,0,2.58709e+07,-772050,772050
0,0,0,6.30211e+07,0,2.58726e+07,-772003,772003
0,0,0,6.30211e+07,0,2.58742e+07,-771956,771956
0,0,0,6.30211e+07,0,2.58759e+07,-771908,771908
0,0,0,6.30211e+07,0,2.58775e+07,-771861,771861
0,0,0,6.30211e+07,0,2.68272e+07,-744874,744874
0,0,0,6.30211e+07,0,2.6829e+07,-744825,744825
0,0,0,6.30211e+07,0,2.68307e+07,-744776,744776
0,0,0,6.30211e+07,0,2.68324e+07,-744727,744727
0,0,0,6.30211e+07,0,2.64647e+07,-755175,755175
0,0,0,6.30211e+07,0,2.64664e+07,-755127,755127
0,0,0,6.30211e+07,0,2.64681e+07,-755079,755079
0,0,0,6.30211e+07,0,2.64698e+07,-755030,755030
0,0,0,6.30211e+07,0,2.77576e+07,-718449,718449
0,0,0,6.30211e+07,0,2.77594e+07,-718399,718399
0,0,0,6.30211e+07,0,2.77612e+07,-718348,718348
0,0,0,6.30211e+07,0,2.77629e+07,-718297,718297
0,0,0,6.30211e+07,0,2.77647e+07,-718247,718247
0,0,0,6.30211e+07,0,2.80694e+07,-709848,709848
0,0,0,6.30211e+07,0,2.80712e+07,-709797,709797
0,0,0,6.30211e+07,0,2.8073e+07,-709745,709745
0,0,0,6.30211e+07,0,2.80748e+07,-709694,709694
0,0,0,6.30211e+07,0,2.87183e+07,-691409,691409
0,0,0,6.30211e+07,0,2.87201e+07,-691357,691357
0,0,0,6.30211e+07,0,2.8722e+07,-691304,691304
0,0,0,6.30211e+07,0,2.87238e+07,-691251,691251
0,0,0,6.30211e+07,0,3.0854e+07,-630833,630833
0,0,0,6.30211e+07,0,3.0856e+07,-630776,630776
0,0,0,6.30211e+07,0,3.0858e+07,-630720,630720
0,0,0,6.30211e+07,0,3.086e+07,-630663,630663
0,0,0,6.30211e+07,0,3.0862e+07,-630606,630606
0,0,0,6.30211e+07,0,2.96685e+07,-664390,664390
0,0,0,6.30211e+07,0,2.96704e+07,-664336,664336
0,0,0,6.30211e+07,0,2.96723e+07,-664282,664282
0,0,0,6.30211e+07,0,2.96743e+07,-664227,664227
0,0,0,6.30211e+07,0,2.8623e+07,-693959,693959
0,0,0,6.30211e+07,0,2.86248e+07,-693907,693907
0,0,0,6.30211e+07,0,2.86267e+07,-693855,693855
0,0,0,6.30211e+07,0,2.86285e+07,-693802,693802
0,0,0,6.30211e+07,0,2.6191e+07,-762930,762930
0,0,0,6.30211e+07,0,2.61926e+07,-762882,762882
0,0,0,6.30211e+07,0,2.61943e+07,-762835,762835
0,0,0,6.30211e+07,0,2.6196e+07,-762787,762787
0,0,0,6.30211e+07,0,2.61977e+07,-762739,762739
0,0,0,6.30211e+07,0,2.69935e+07,-740112,740112
0,0,0,6.30211e+07,0,2.6995e+07,-740066,740066
0,0,0,6.30211e+07,0,2.69966e+07,-740021,740021
0,0,0,6.30211e+07,0,2.69982e+07,-739976,739976
0,0,0,6.30211e+07,0,2.97894e+07,-660726,660726
0,0,0,6.30211e+07,0,2.97912e+07,-660676,660676
0,0,0,6.30211e+07,0,2.97929e+07,-660626,660626
0,0,0,6.30211e+07,0,2.97947e+07,-660575,660575
0,0,0,6.30211e+07,0,2.5956e+07,-769629,769629
0,0,0,6.30211e+07,0,2.59575e+07,-769586,769586
0,0,0,6.30211e+07,0,2.59591e+07,-769542,769542
0,0,0,6.30211e+07,0,2.59606e+07,-769499,769499
0,0,0,6.30211e+07,0,2.59621e+07,-769455,769455
0,0,0,6.30211e+07,0,2.6915e+07,-742379,742379
0,0,0,6.30211e+07,0,2.69165e+07,-742334,742334
0,0,0,6.30211e+07,0,2.69181e+07,-742289,742289
0,0,0,6.30211e+07,0,2.69197e+07,-742243,742243
0,0,0,6.30211e+07,0,2.65507e+07,-752731,752731
0,0,0,6.30211e+07,0,2.65522e+07,-752686,752686
0,0,0,6.30211e+07,0,2.65538e+07,-752642,752642
0,0,0,6.30211e+07,0,2.65554e+07,-752597,752597
0,0,0,6.30211e+07,0,2.78474e+07,-715896,715896
0,0,0,6.30211e+07,0,2.7849e+07,-715849,715849
0,0,0,6.30211e+07,0,2.78507e+07,-715803,715803
0,0,0,6.30211e+07,0,2.78523e+07,-715756,715756
0,0,0,6.30211e+07,0,2.78539e+07,-715709,715709
0,0,0,6.30211e+07,0,2.81595e+07,-707286,707286
0,0,0,6.30211e+07,0,2.81612e+07,-707239,707239
0,0,0,6.30211e+07,0,2.81629e+07,-707191,707191
0,0,0,6.30211e+07,0,2.81645e+07,-707144,707144
0,0,0,6.30211e+07,0,2.881e+07,-688802,688802
0,0,0,6.30211e+07,0,2.88117e+07,-688754,688754
0,0,0,6.30211e+07,0,2.88134e+07,-688705,688705
0,0,0,6.30211e+07,0,2.88151e+07,-688657,688657
0,0,0,6.30211e+07,0,3.09522e+07,-628042,628042
0,0,0,6.30211e+07,0,3.0954e+07,-627990,627990
0,0,0,6.30211e+07,0,3.09559e+07,-627937,627937
0,0,0,6.30211e+07,0,3.09577e+07,-627885,627885
