0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.53634,0.54,0.06,3.23899,3.54139,0,0.60695,6.048,99.3022,98.274,6.52052,0,0,2.36686,2.06446,0,1.82855,3.38688
85.139,85.139,5.5435,0.52,0.06,3.23918,3.54158,0,0.606986,6.048,99.3022,98.274,5.6667,0,0,2.36697,2.06457,0,1.82863,3.38688
85.139,85.139,5.11575,0.51,0.06,3.23937,3.54177,0,0.607022,6.048,99.3022,98.274,5.79113,0,0,2.36708,2.06468,0,1.82872,3.38688
85.139,85.139,4.78285,0.47,0.06,3.19074,3.49314,0,0.607058,6.048,99.3022,98.274,5.94005,0,0,2.33619,2.03379,0,1.82881,3.38688
85.139,85.139,4.39919,0.43,0.06,3.19093,3.49333,0,0.597945,6.048,99.3022,98.274,5.56004,0,0,2.3363,2.0339,0,1.80494,3.38688
85.139,85.139,4.03274,0.39,0.06,3.19112,3.49352,0,0.597981,6.048,99.3022,98.274,5.34531,0,0,2.33641,2.03401,0,1.80502,3.38688
85.139,85.139,3.9514,0.35,0.06,3.19131,3.49371,0,0.598016,6.048,99.3022,98.274,5.19815,0,0,2.33652,2.03412,0,1.80511,3.38688
84.9273,85.139,3.45455,0.33,0.06,3.35724,3.65964,0,0.598051,6.048,99.3022,98.274,4.90206,0,0,2.44661,2.14421,0,1.80519,3.38688
84.4891,85.139,3.15004,0.38,0.06,3.35744,3.65984,0,0.629146,6.048,99.3022,98.274,4.3069,0,0,2.44672,2.14432,0,1.89025,3.38688
83.8187,85.139,2.895,0.35,0.06,3.35763,3.66003,0,0.629184,6.048,99.3022,98.274,3.6411,0,0,2.44684,2.14444,0,1.89034,3.38688
83.0871,85.139,2.81319,0.33,0.06,3.35783,3.66023,0,0.629221,6.048,99.1801,98.274,3.36031,0,0,2.44695,2.14455,0,1.89043,3.38688
82.2769,85.139,2.69282,0.29,0.06,3.35803,3.66043,0,0.629258,6.048,99.1564,98.274,3.62369,0,0,2.44707,2.14467,0,1.89052,3.38688
81.4428,85.139,2.61881,0.27,0.06,3.32544,3.62784,0,0.629295,6.048,99.1852,98.274,3.79288,0,0,2.50765,2.20525,0,1.89061,3.38688
80.3467,85.139,2.31445,0.24,0.06,3.32564,3.62804,0,0.623188,6.048,99.1216,98.274,3.41534,0,0,2.50777,2.20537,0,1.93741,3.38688
79.1662,85.139,2.21022,0.23,0.06,3.32583,3.62823,0,0.623224,6.048,99.0405,98.274,3.55838,0,0,2.50789,2.20549,0,1.9375,3.38688
77.8884,85.139,2.09719,0.27,0.06,3.32603,3.62843,0,0.623261,6.048,98.8942,98.274,3.42045,0,0,2.50801,2.20561,0,1.93759,3.38688
76.4705,85.139,2.01312,0.24,0.06,3.41091,3.71331,0,0.623298,6.048,98.678,98.274,3.15778,0,0,2.56202,2.25962,0,1.93769,3.38688
74.8738,85.139,1.81599,0.24,0.06,3.41111,3.71351,0,0.639204,6.048,98.4164,98.274,3.05193,0,0,2.56214,2.25974,0,1.97942,3.38688
73.1375,85.139,1.65598,0.23,0.06,3.41131,3.71371,0,0.639242,6.048,98.1271,98.274,2.80896,0,0,2.56227,2.25987,0,1.97951,3.38688
71.2218,85.139,1.4425,0.26,0.06,3.41151,3.71391,0,0.639279,6.048,97.8285,98.274,2.79022,0,0,2.56239,2.25999,0,1.97961,3.38688
69.3137,85.139,1.65282,0.26,0.06,3.65976,3.96216,0,0.639317,6.048,97.4923,98.274,3.12529,0,0,2.7571,2.4547,0,1.9797,3.38688
67.6759,85.139,1.9227,0.13,0.06,3.65997,3.96237,0,0.685839,6.048,97.2769,98.274,3.81477,0,0,2.75723,2.45483,0,2.13013,3.38688
65.6846,85.139,1.56425,0.28,0.06,3.66019,3.96259,0,0.685879,6.048,96.8683,98.274,2.88552,0,0,2.75736,2.45496,0,2.13023,3.38688
64.022,85.139,1.8521,0.15,0.06,3.6604,3.9628,0,0.685919,6.048,96.8145,98.274,4.68497,0,0,2.75749,2.45509,0,2.13034,3.38688
62.6551,85.139,2.1248,0.15,0.06,3.66062,3.96302,0,0.685959,6.048,96.5495,98.274,3.66765,0,0,2.75763,2.45523,0,2.13044,3.38688
61.5254,85.139,2.23111,0.02,0.06,3.53991,3.84231,0,0.685999,6.048,96.669,98.274,5.93571,0,0,2.63962,2.33722,0,2.13054,3.38688
60.1598,85.139,1.98355,0.19,0.06,3.54011,3.84251,0,0.663378,6.048,96.342,98.274,3.74364,0,0,2.63975,2.33735,0,2.03937,3.38688
58.4862,85.139,1.64954,0.15,0.06,3.54032,3.84272,0,0.663417,6.048,95.942,98.274,3.33733,0,0,2.63987,2.33747,0,2.03947,3.38688
57.9519,85.139,3.13257,0,0.06,3.84293,3.84293,0,0.663456,6.048,96.0328,98.274,4.64228,0,0,2.3376,2.3376,0,2.03957,3.38688
59.5406,85.139,5.30724,0,0.06,3.74386,3.74386,0,0.720165,6.048,97.4737,98.274,8.52603,0,0,2.23017,2.23017,0,1.80603,3.38688
60.5428,85.139,4.72146,0,0.06,3.74406,3.74406,0,0.701599,6.048,98.5141,98.274,7.72761,0,0,2.23029,2.23029,0,1.72303,3.38688
62.2137,85.139,5.47166,0,0.06,3.74426,3.74426,0,0.701637,6.048,99.3022,98.274,12.4009,0,0,2.23041,2.23041,0,1.72312,3.38688
65.2198,85.139,6.90834,0,0.06,3.74446,3.74446,0,0.701675,6.048,99.3022,98.274,7.7789,0,0,2.23053,2.23053,0,1.72321,3.38688
72.0517,85.139,10.5126,0,0.06,3.46265,3.46265,0,0.701713,6.048,99.3022,98.274,9.38222,0,0,2.00659,2.00659,0,1.72331,3.38688
74.6022,85.139,6.27914,0,0.06,3.46284,3.46284,0,0.648901,6.048,99.3022,98.274,7.37529,0,0,2.0067,2.0067,0,1.55029,3.38688
77.3616,85.139,6.5211,0,0.06,3.46302,3.46302,0,0.648936,6.048,99.3022,98.274,6.98661,0,0,2.0068,2.0068,0,1.55037,3.38688
79.1191,85.139,5.56925,0,0.06,3.46321,3.46321,0,0.648971,6.048,99.3022,98.274,6.52453,0,0,2.00691,2.00691,0,1.55046,3.38688
82.9126,85.139,7.59941,0,0.06,3.4634,3.4634,0,0.649006,6.048,99.3022,98.274,6.42896,0,0,2.00702,2.00702,0,1.55054,3.38688
85.139,85.139,10.4394,0,0.06,3.57207,3.57207,0,0.649041,6.048,99.3022,98.274,7.7685,0,0,2.07202,2.07202,0,1.55062,3.38688
85.139,85.139,8.14922,0,0.06,3.57223,3.57223,0,0.669406,6.048,99.3022,98.274,5.94256,0,0,2.07211,2.07211,0,1.60084,3.38688
85.139,85.139,7.3669,0.15,0.06,3.27,3.5724,0,0.669437,6.048,99.3022,98.274,5.52497,0,0,2.3746,2.0722,0,1.60091,3.38688
85.139,85.139,8.32667,0.21,0.06,3.27016,3.57256,0,0.612797,6.048,99.3022,98.274,6.0688,0,0,2.3747,2.0723,0,1.83462,3.38688
85.139,85.139,5.78197,0.26,0.06,3.61879,3.92119,0,0.612827,6.048,99.3022,98.274,4.12636,0,0,2.61846,2.31606,0,1.83469,3.38688
85.139,85.139,5.03621,0.29,0.06,3.61897,3.92137,0,0.678162,6.048,99.3022,98.274,4.30223,0,0,2.61857,2.31617,0,2.02302,3.38688
85.139,85.139,5.90616,0.31,0.06,3.61915,3.92155,0,0.678195,6.048,99.3022,98.274,4.70729,0,0,2.61867,2.31627,0,2.0231,3.38688
85.139,85.139,5.52214,0.33,0.06,3.61932,3.92172,0,0.678228,6.048,99.3022,98.274,5.27237,0,0,2.61877,2.31637,0,2.02318,3.38688
85.139,85.139,6.79128,0.38,0.06,3.12238,3.42478,0,0.678261,6.048,99.3022,98.274,5.42515,0,0,2.29181,1.98941,0,2.02327,3.38688
85.139,85.139,6.97032,0.41,0.06,3.12253,3.42493,0,0.585133,6.048,99.3022,98.274,9.79555,0,0,2.2919,1.9895,0,1.77065,3.38688
85.139,85.139,6.40875,0.47,0.06,3.12268,3.42508,0,0.585162,6.048,99.3022,98.274,6.64404,0,0,2.29199,1.98959,0,1.77072,3.38688
85.139,85.139,9.18944,0.51,0.06,3.12284,3.42524,0,0.585191,6.048,99.3022,98.274,12.9426,0,0,2.29208,1.98968,0,1.77079,3.38688
85.139,85.139,8.99111,0.53,0.06,3.12299,3.42539,0,0.58522,6.048,99.3022,98.274,10.4586,0,0,2.29217,1.98977,0,1.77086,3.38688
85.139,85.139,5.08744,0.55,0.06,3.24831,3.55071,0,0.585249,6.048,99.3022,98.274,5.96022,0,0,2.37229,2.06989,0,1.77093,3.38688
85.139,85.139,5.06531,0.56,0.06,3.24847,3.55087,0,0.608733,6.048,99.3022,98.274,6.123,0,0,2.37239,2.06999,0,1.83283,3.38688
85.139,85.139,6.31662,0.53,0.06,3.24863,3.55103,0,0.608764,6.048,99.3022,98.274,7.54756,0,0,2.37248,2.07008,0,1.83291,3.38688
85.139,85.139,6.16267,0.5,0.06,3.24879,3.55119,0,0.608794,6.048,99.3022,98.274,8.29226,0,0,2.37257,2.07017,0,1.83298,3.38688
85.139,85.139,3.93149,0.45,0.06,3.20001,3.50241,0,0.608824,6.048,99.3022,98.274,4.20673,0,0,2.34158,2.03918,0,1.83305,3.38688
85.134,85.139,3.57162,0.41,0.06,3.20016,3.50256,0,0.599681,6.048,99.3022,98.274,4.34581,0,0,2.34167,2.03927,0,1.8091,3.38688
84.6249,85.139,3.01359,0.53,0.06,3.20032,3.50272,0,0.599711,6.048,99.2313,98.274,3.18214,0,0,2.34176,2.03936,0,1.80917,3.38688
83.995,85.139,2.87206,0.47,0.06,3.20048,3.50288,0,0.59974,6.048,99.1296,98.274,3.09527,0,0,2.34185,2.03945,0,1.80925,3.38688
83.69,85.139,3.24044,0.4,0.06,3.36681,3.66921,0,0.59977,6.048,99.2183,98.274,4.24507,0,0,2.45222,2.14982,0,1.80932,3.38688
83.2608,85.139,3.10654,0.37,0.06,3.36698,3.66938,0,0.630941,6.048,99.3022,98.274,3.77467,0,0,2.45231,2.14991,0,1.89458,3.38688
82.5692,85.139,2.83142,0.35,0.06,3.36714,3.66954,0,0.630972,6.048,99.3022,98.274,3.39828,0,0,2.45241,2.15001,0,1.89466,3.38688
81.563,85.139,2.48483,0.31,0.06,3.36731,3.66971,0,0.631003,6.048,99.2566,98.274,3.11917,0,0,2.45251,2.15011,0,1.89473,3.38688
80.9352,85.139,2.82534,0.28,0.06,3.36747,3.66987,0,0.631034,6.048,99.1159,98.274,2.80577,0,0,2.4526,2.1502,0,1.89481,3.38688
80.5338,85.139,3.00245,0.25,0.06,3.33477,3.63717,0,0.631065,6.048,98.9155,98.274,2.66389,0,0,2.51332,2.21092,0,1.89488,3.38688
79.8807,85.139,2.74676,0.23,0.06,3.33493,3.63733,0,0.624936,6.048,98.7082,98.274,2.64863,0,0,2.51342,2.21102,0,1.94179,3.38688
78.9855,85.139,2.48415,0.22,0.06,3.3351,3.6375,0,0.624967,6.048,98.4498,98.274,2.37932,0,0,2.51352,2.21112,0,1.94187,3.38688
78.0014,85.139,2.34509,0.25,0.06,3.33526,3.63766,0,0.624998,6.048,98.0742,98.274,2.27335,0,0,2.51362,2.21122,0,1.94195,3.38688
77.0747,85.139,2.47051,0.24,0.06,3.42033,3.72273,0,0.625028,6.048,97.7147,98.274,2.22034,0,0,2.56775,2.26535,0,1.94202,3.38688
75.9693,85.139,2.26081,0.22,0.06,3.4205,3.7229,0,0.640969,6.048,97.2429,98.274,2.20134,0,0,2.56786,2.26546,0,1.98385,3.38688
74.6913,85.139,2.07399,0.21,0.06,3.42066,3.72306,0,0.641001,6.048,96.7528,98.274,1.92466,0,0,2.56796,2.26556,0,1.98393,3.38688
73.5437,85.139,2.18328,0.21,0.06,3.42083,3.72323,0,0.641032,6.048,96.3301,98.274,2.30963,0,0,2.56806,2.26566,0,1.984,3.38688
72.2045,85.139,2.18747,0.24,0.06,3.66967,3.97207,0,0.641064,6.048,95.9781,98.274,2.23955,0,0,2.76324,2.46084,0,1.98408,3.38688
70.7316,85.139,2.03434,0.24,0.06,3.66985,3.97225,0,0.687696,6.048,95.6066,98.274,2.11129,0,0,2.76335,2.46095,0,2.13488,3.38688
69.7421,85.139,2.50619,0.26,0.06,3.67003,3.97243,0,0.68773,6.048,95.2708,98.274,2.39703,0,0,2.76346,2.46106,0,2.13496,3.38688
68.2965,85.139,2.03241,0.26,0.06,3.67021,3.97261,0,0.687763,6.048,94.8895,98.274,2.12354,0,0,2.76357,2.46117,0,2.13505,3.38688
66.8286,85.139,2.03887,0.26,0.06,3.67039,3.97279,0,0.687797,6.048,94.7598,98.274,3.5351,0,0,2.76368,2.46128,0,2.13513,3.38688
65.4555,85.139,2.11213,0.29,0.06,3.54935,3.85175,0,0.68783,6.048,94.8658,98.274,4.77901,0,0,2.64536,2.34296,0,2.13522,3.38688
63.9856,85.139,1.94469,0.3,0.06,3.54952,3.85192,0,0.665147,6.048,94.9659,98.274,4.2495,0,0,2.64547,2.34307,0,2.04381,3.38688
63.3788,85.139,2.96057,0.33,0.06,3.54969,3.85209,0,0.66518,6.048,95.2184,98.274,5.0373,0,0,2.64557,2.34317,0,2.04389,3.38688
64.0602,85.139,4.23117,0.32,0.06,3.54987,3.85227,0,0.665213,6.048,95.6187,98.274,4.9869,0,0,2.64568,2.34328,0,2.04397,3.38688
65.041,85.139,4.54768,0.32,0.06,3.45052,3.75292,0,0.665245,6.048,96.0505,98.274,4.93666,0,0,2.53797,2.23557,0,2.04405,3.38688
66.3162,85.139,4.8802,0.33,0.06,3.45069,3.75309,0,0.646628,6.048,96.4521,98.274,5.33829,0,0,2.53807,2.23567,0,1.96083,3.38688
68.382,85.139,5.7408,0.34,0.06,3.45086,3.75326,0,0.64666,6.048,97.645,98.274,7.40879,0,0,2.53817,2.23577,0,1.96091,3.38688
70.3592,85.139,5.68526,0.32,0.06,3.45103,3.75343,0,0.646692,6.048,98.4655,98.274,6.83238,0,0,2.53827,2.23587,0,1.96099,3.38688
72.9179,85.139,6.11282,0.34,0.06,3.16851,3.47091,0,0.646723,6.048,99.2133,98.274,7.33073,0,0,2.31377,2.01137,0,1.96107,3.38688
77.0826,85.139,7.93337,0.36,0.06,3.16867,3.47107,0,0.593779,6.048,99.3022,98.274,9.96101,0,0,2.31387,2.01147,0,1.78762,3.38688
85.139,85.139,24.0148,0.3,0.06,3.16883,3.47123,0,0.593809,6.048,99.3022,98.274,29.9126,0,0,2.31396,2.01156,0,1.78769,3.38688
85.139,85.139,13.7968,0.18,0.06,3.16898,3.47138,0,0.593838,6.048,99.3022,98.274,20.3902,0,0,2.31405,2.01165,0,1.78776,3.38688
85.139,85.139,9.37828,0.17,0.06,3.16914,3.47154,0,0.593867,6.048,99.3022,98.274,14.4517,0,0,2.31414,2.01174,0,1.78783,3.38688
85.139,85.139,6.45996,0.19,0.06,3.27804,3.58044,0,0.593897,6.048,99.3022,98.274,10.9542,0,0,2.37927,2.07687,0,1.7879,3.38688
85.139,85.139,4.73144,0.2,0.08,3.27817,3.58057,0,0.614304,6.048,99.3022,98.274,10.5915,0,0,2.37934,2.07694,0,1.83822,3.38688
85.139,85.139,7.20624,0.22,0.08,3.2783,3.5807,0,0.614329,6.048,99.3022,98.274,12.2488,0,0,2.37942,2.07702,0,1.83828,3.38688
85.139,85.139,10.9056,0.24,0.08,3.27843,3.58083,0,0.614353,6.048,99.3022,98.274,16.1998,0,0,2.3795,2.0771,0,1.83834,3.38688
85.139,85.139,18.0941,0.27,0.08,3.62784,3.93024,0,0.614377,6.048,99.3022,98.274,21.7333,0,0,2.6238,2.3214,0,1.8384,3.38688
85.139,85.139,9.63916,0.29,0.08,3.62798,3.93038,0,0.679856,6.048,99.3022,98.274,12.3324,0,0,2.62389,2.32149,0,2.02715,3.38688
85.139,85.139,6.35989,0.31,0.08,3.62812,3.93052,0,0.679883,6.048,99.3022,98.274,9.45565,0,0,2.62397,2.32157,0,2.02721,3.38688
85.139,85.139,5.98697,0.34,0.08,3.62826,3.93066,0,0.67991,6.048,99.3022,98.274,13.5841,0,0,2.62405,2.32165,0,2.02728,3.38688
85.139,85.139,4.77726,0.38,0.08,3.13015,3.43255,0,0.679936,6.048,99.3022,98.274,7.98377,0,0,2.29633,1.99393,0,2.02734,3.38688
85.139,85.139,5.91604,0.4,0.08,3.13028,3.43268,0,0.58659,6.048,99.3022,98.274,8.02371,0,0,2.2964,1.994,0,1.77414,3.38688
85.139,85.139,6.47536,0.47,0.08,3.1304,3.4328,0,0.586614,6.048,99.3022,98.274,10.0677,0,0,2.29647,1.99407,0,1.7742,3.38688
85.139,85.139,4.56459,0.51,0.08,3.13052,3.43292,0,0.586637,6.048,99.3022,98.274,5.90363,0,0,2.29655,1.99415,0,1.77426,3.38688
85.139,85.139,6.4056,0.54,0.08,3.13065,3.43305,0,0.58666,6.048,99.3022,98.274,9.75044,0,0,2.29662,1.99422,0,1.77431,3.38688
85.139,85.139,7.39565,0.57,0.08,3.25621,3.55861,0,0.586684,6.048,99.3022,98.274,8.69016,0,0,2.3769,2.0745,0,1.77437,3.38688
85.139,85.139,6.04258,0.55,0.08,3.25634,3.55874,0,0.610214,6.048,99.3022,98.274,8.07498,0,0,2.37698,2.07458,0,1.83639,3.38688
85.139,85.139,6.65864,0.52,0.08,3.25647,3.55887,0,0.610239,6.048,99.3022,98.274,8.40357,0,0,2.37705,2.07465,0,1.83645,3.38688
85.139,85.139,6.02357,0.5,0.08,3.2566,3.559,0,0.610263,6.048,99.3022,98.274,7.49995,0,0,2.37713,2.07473,0,1.83651,3.38688
85.139,85.139,4.33649,0.43,0.08,3.20768,3.51008,0,0.610287,6.048,99.3022,98.274,4.7931,0,0,2.34604,2.04364,0,1.83657,3.38688
85.139,85.139,4.10804,0.4,0.08,3.2078,3.5102,0,0.601119,6.048,99.3022,98.274,4.60392,0,0,2.34612,2.04372,0,1.81255,3.38688
85.139,85.139,3.80391,0.37,0.08,3.20793,3.51033,0,0.601142,6.048,99.3022,98.274,5.23785,0,0,2.34619,2.04379,0,1.81261,3.38688
85.139,85.139,3.58214,0.31,0.08,3.20806,3.51046,0,0.601166,6.048,99.3022,98.274,4.99606,0,0,2.34627,2.04387,0,1.81267,3.38688
84.7383,85.139,3.24132,0.29,0.08,3.37472,3.67712,0,0.60119,6.048,99.3022,98.274,3.88239,0,0,2.45685,2.15445,0,1.81273,3.38688
84.4174,85.139,3.26093,0.38,0.08,3.37485,3.67725,0,0.632422,6.048,99.3022,98.274,4.12989,0,0,2.45692,2.15452,0,1.89816,3.38688
83.7766,85.139,2.88613,0.33,0.08,3.37498,3.67738,0,0.632447,6.048,99.3022,98.274,3.4608,0,0,2.457,2.1546,0,1.89822,3.38688
82.9885,85.139,2.71798,0.3,0.08,3.37512,3.67752,0,0.632472,6.048,99.2434,98.274,2.99599,0,0,2.45708,2.15468,0,1.89828,3.38688
82.0308,85.139,2.5305,0.26,0.08,3.37525,3.67765,0,0.632497,6.048,99.0959,98.274,2.70572,0,0,2.45716,2.15476,0,1.89834,3.38688
80.9218,85.139,2.32279,0.23,0.08,3.34244,3.64484,0,0.632522,6.048,98.9566,98.274,2.48798,0,0,2.51798,2.21558,0,1.8984,3.38688
79.7293,85.139,2.20867,0.23,0.08,3.34258,3.64498,0,0.626374,6.048,98.7766,98.274,2.44191,0,0,2.51806,2.21566,0,1.94539,3.38688
78.2855,85.139,1.92103,0.2,0.08,3.34271,3.64511,0,0.626399,6.048,98.5282,98.274,2.30155,0,0,2.51814,2.21574,0,1.94546,3.38688
76.817,85.139,1.87589,0.23,0.08,3.34284,3.64524,0,0.626423,6.048,97.9149,98.274,2.36858,0,0,2.51823,2.21583,0,1.94552,3.38688
75.0574,85.139,1.61415,0.22,0.08,3.42805,3.73045,0,0.626448,6.048,97.0727,98.274,1.70372,0,0,2.57245,2.27005,0,1.94558,3.38688
73.1394,85.139,1.43548,0.21,0.08,3.42818,3.73058,0,0.642416,6.048,96.1426,98.274,1.60376,0,0,2.57253,2.27013,0,1.98748,3.38688
71.1151,85.139,1.30729,0.23,0.08,3.42832,3.73072,0,0.642442,6.048,95.227,98.274,1.52602,0,0,2.57262,2.27022,0,1.98754,3.38688
68.9385,85.139,1.11729,0.24,0.08,3.42845,3.73085,0,0.642467,6.048,94.2245,98.274,1.51235,0,0,2.5727,2.2703,0,1.9876,3.38688
66.4741,85.139,0.99522,0.24,0.08,3.67777,3.98017,0,0.642492,6.048,93.2783,98.274,1.34246,0,0,2.76825,2.46585,0,1.98767,3.38688
64.1672,85.139,1.12751,0.27,0.08,3.67791,3.98031,0,0.689213,6.048,92.1416,98.274,1.55591,0,0,2.76834,2.46594,0,2.13875,3.38688
61.6659,85.139,0.90937,0.28,0.08,3.67805,3.98045,0,0.68924,6.048,91.3769,98.274,1.13785,0,0,2.76843,2.46603,0,2.13882,3.38688
59.393,85.139,1.09834,0.34,0.08,3.6782,3.9806,0,0.689267,6.048,90.5278,98.274,1.93833,0,0,2.76852,2.46612,0,2.13889,3.38688
56.9426,85.139,0.905054,0.34,0.08,3.67834,3.98074,0,0.689294,6.048,89.8248,98.274,1.4104,0,0,2.76861,2.46621,0,2.13896,3.38688
54.889,85.139,1.19953,0.34,0.08,3.55703,3.85943,0,0.689321,6.048,89.3534,98.274,1.75761,0,0,2.65003,2.34763,0,2.13903,3.38688
52.8004,85.139,1.15764,0.41,0.08,3.55717,3.85957,0,0.666587,6.048,88.3732,98.274,1.92237,0,0,2.65012,2.34772,0,2.04742,3.38688
50.3162,85.139,0.697569,0.42,0.08,3.55731,3.85971,0,0.666613,6.048,87.3503,98.274,1.1878,0,0,2.6502,2.3478,0,2.04748,3.38688
48.085,85.139,0.940663,0.47,0.08,3.55745,3.85985,0,0.666639,6.048,86.7483,98.274,1.46845,0,0,2.65029,2.34789,0,2.04755,3.38688
46.5182,85.139,1.55898,0.48,0.08,3.45787,3.76027,0,0.666665,6.048,85.7977,98.274,1.67054,0,0,2.54234,2.23994,0,2.04761,3.38688
44.4935,85.139,1.05043,0.47,0.08,3.45801,3.76041,0,0.648005,6.048,85.158,98.274,1.2709,0,0,2.54243,2.24003,0,1.96422,3.38688
43.3573,85.139,1.97275,0.52,0.08,3.45814,3.76054,0,0.648031,6.048,84.9526,98.274,3.66273,0,0,2.54251,2.24011,0,1.96428,3.38688
43.7549,85.139,3.63519,0.53,0.08,3.45828,3.76068,0,0.648056,6.048,85.3082,98.274,4.29325,0,0,2.54259,2.24019,0,1.96434,3.38688
43.5356,85.139,2.79262,0.52,0.08,3.17518,3.47758,0,0.648082,6.048,85.3384,98.274,3.00069,0,0,2.31764,2.01524,0,1.9644,3.38688
43.339,85.139,2.78213,0.54,0.08,3.17531,3.47771,0,0.59503,6.048,85.2661,98.274,2.77254,0,0,2.31771,2.01531,0,1.79061,3.38688
42.954,85.139,2.58876,0.58,0.08,3.17544,3.47784,0,0.595053,6.048,85.3525,98.274,3.53818,0,0,2.31779,2.01539,0,1.79067,3.38688
41.943,85.139,1.88719,0.59,0.08,3.17556,3.47796,0,0.595077,6.048,84.9083,98.274,2.1345,0,0,2.31786,2.01546,0,1.79072,3.38688
41.6185,85.139,2.58695,0.6,0.08,3.17569,3.47809,0,0.5951,6.048,84.2011,98.274,2.35422,0,0,2.31793,2.01553,0,1.79078,3.38688
40.728,85.139,2.04929,0.63,0.08,3.28476,3.58716,0,0.595124,6.048,83.9772,98.274,2.16668,0,0,2.38317,2.08077,0,1.79084,3.38688
40.7712,85.139,2.91142,0.68,0.08,3.21487,3.58726,0,0.615564,6.048,83.7747,98.274,2.31305,0,0,2.34263,2.08083,0,1.84124,3.38688
42.4837,85.139,4.65506,0.71,0.08,3.21497,3.58736,0,0.602468,6.048,83.6638,98.274,2.64452,0,0,2.34269,2.08088,0,1.80992,3.38688
45.3786,85.139,6.02256,0.75,0.08,3.21507,3.58746,0,0.602486,6.048,83.5692,98.274,2.63991,0,0,2.34274,2.08094,0,1.80996,3.38688
46.4526,85.139,4.49922,0.76,0.08,3.55826,3.93748,0,0.602504,6.048,83.5959,98.274,2.79753,0,0,2.58271,2.32568,0,1.81,3.38688
48.0867,85.139,5.12507,0.74,0.08,3.55836,3.93758,0,0.666818,6.048,83.8113,98.274,3.0404,0,0,2.58277,2.32574,0,1.9954,3.38688
49.2786,85.139,4.69446,0.74,0.08,3.55847,3.93769,0,0.666837,6.048,84.0474,98.274,3.26674,0,0,2.58283,2.32581,0,1.99545,3.38688
51.0394,85.139,5.28634,0.76,0.08,3.55858,3.9378,0,0.666857,6.048,84.3075,98.274,3.35835,0,0,2.58289,2.32587,0,1.99549,3.38688
55.9494,85.139,8.44777,0.76,0.08,3.06926,3.43875,0,0.666877,6.048,86.111,98.274,7.17527,0,0,2.26096,1.99753,0,1.99554,3.38688
60.6461,85.139,8.47963,0.76,0.08,3.06936,3.43885,0,0.57518,6.048,87.4933,98.274,5.8927,0,0,2.26102,1.99759,0,1.74682,3.38688
68.5394,85.139,11.6277,0.74,0.08,3.06945,3.43894,0,0.575197,6.048,89.7027,98.274,9.02794,0,0,2.26107,1.99764,0,1.74686,3.38688
79.8947,85.139,15.2465,0.67,0.08,3.06954,3.43903,0,0.575215,6.048,93.6653,98.274,11.6223,0,0,2.26112,1.9977,0,1.7469,3.38688
85.139,85.139,9.71366,0.6,0.08,3.13673,3.43913,0,0.575232,6.048,96.1705,98.274,9.18201,0,0,2.30015,1.99775,0,1.74694,3.38688
85.139,85.139,10.6095,0.56,0.08,3.26248,3.56488,0,0.587823,6.048,99.3022,98.274,12.7088,0,0,2.38056,2.07816,0,1.7771,3.38688
85.139,85.139,8.64219,0.54,0.08,3.26258,3.56498,0,0.61139,6.048,99.3022,98.274,11.9082,0,0,2.38061,2.07821,0,1.83922,3.38688
85.139,85.139,6.9586,0.52,0.08,3.26268,3.56508,0,0.611408,6.048,99.3022,98.274,8.04685,0,0,2.38067,2.07827,0,1.83926,3.38688
85.139,85.139,5.99166,0.49,0.08,3.26278,3.56518,0,0.611426,6.048,99.3022,98.274,6.77189,0,0,2.38073,2.07833,0,1.8393,3.38688
85.139,85.139,5.86461,0.44,0.08,3.21374,3.51614,0,0.611444,6.048,99.3022,98.274,6.27589,0,0,2.34957,2.04717,0,1.83935,3.38688
85.139,85.139,5.46168,0.41,0.08,3.21383,3.51623,0,0.602254,6.048,99.3022,98.274,5.65692,0,0,2.34963,2.04723,0,1.81528,3.38688
85.139,85.139,4.87786,0.37,0.08,3.21393,3.51633,0,0.602272,6.048,99.3022,98.274,5.22995,0,0,2.34968,2.04728,0,1.81532,3.38688
85.139,85.139,4.44618,0.32,0.08,3.21402,3.51642,0,0.60229,6.048,99.3022,98.274,4.72837,0,0,2.34974,2.04734,0,1.81537,3.38688
85.139,85.139,4.04453,0.31,0.08,3.38093,3.68333,0,0.602308,6.048,99.3022,98.274,4.49622,0,0,2.46049,2.15809,0,1.81541,3.38688
85.139,85.139,3.69026,0.3,0.08,3.38103,3.68343,0,0.633587,6.048,99.3022,98.274,3.97001,0,0,2.46055,2.15815,0,1.90097,3.38688
85.1133,85.139,3.53637,0.26,0.08,3.38114,3.68354,0,0.633606,6.048,99.3022,98.274,3.94077,0,0,2.46061,2.15821,0,1.90102,3.38688
84.9136,85.139,3.35807,0.31,0.08,3.38124,3.68364,0,0.633625,6.048,99.3022,98.274,4.05405,0,0,2.46067,2.15827,0,1.90107,3.38688
84.946,85.139,3.5946,0.28,0.08,3.38134,3.68374,0,0.633644,6.048,99.3022,98.274,3.81861,0,0,2.46073,2.15833,0,1.90111,3.38688
