0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
64.1035,85.139,1.21895,0,0.02,3.78229,3.78229,0,0.66439,6.048,96.4674,98.274,2.19931,0,0,2.34326,2.34326,0,1.6668,3.38688
61.635,85.139,1.12221,0,0.02,3.78251,3.78251,0,0.708801,6.048,96.1727,98.274,2.0759,0,0,2.34339,2.34339,0,1.8104,3.38688
59.4127,85.139,1.33465,0,0.02,3.78272,3.78272,0,0.708841,6.048,95.8945,98.274,2.2623,0,0,2.34353,2.34353,0,1.81051,3.38688
57.07,85.139,1.17737,0,0.02,3.78293,3.78293,0,0.708882,6.048,95.6184,98.274,2.15912,0,0,2.34366,2.34366,0,1.81061,3.38688
55.1464,85.139,1.62078,0,0.02,3.78315,3.78315,0,0.708922,6.048,95.5836,98.274,2.73068,0,0,2.34379,2.34379,0,1.81071,3.38688
54.0782,85.139,2.46418,0,0.02,3.66793,3.66793,0,0.708962,6.048,95.8803,98.274,3.66273,0,0,2.23115,2.23115,0,1.81081,3.38688
52.7057,85.139,2.12757,0,0.02,3.66813,3.66813,0,0.687369,6.048,96.0838,98.274,3.38768,0,0,2.23127,2.23127,0,1.72378,3.38688
51.0666,85.139,1.77209,0,0.02,3.66834,3.66834,0,0.687408,6.048,96.2644,98.274,3.4946,0,0,2.2314,2.2314,0,1.72388,3.38688
49.3359,85.139,1.65226,0,0.02,3.66855,3.66855,0,0.687447,6.048,96.3288,98.274,2.81769,0,0,2.23153,2.23153,0,1.72398,3.38688
48.5079,85.139,2.53765,0,0.02,3.57398,3.57398,0,0.687486,6.048,96.389,98.274,3.0413,0,0,2.12897,2.12897,0,1.72408,3.38688
51.0882,85.139,6.13185,0,0.02,3.57418,3.57418,0,0.669764,6.048,97.7922,98.274,7.29362,0,0,2.12909,2.12909,0,1.64484,3.38688
52.3242,85.139,4.70263,0,0.02,3.57439,3.57439,0,0.669802,6.048,98.572,98.274,4.95375,0,0,2.12921,2.12921,0,1.64494,3.38688
52.6918,85.139,3.82282,0,0.02,3.57459,3.57459,0,0.66984,6.048,99.3022,98.274,5.67042,0,0,2.12933,2.12933,0,1.64503,3.38688
52.3997,85.139,2.95507,0,0.02,3.30557,3.30557,0,0.669878,6.048,99.3022,98.274,6.01399,0,0,1.91556,1.91556,0,1.64512,3.38688
52.8045,85.139,3.76729,0,0.02,3.30575,3.30575,0,0.619463,6.048,99.3022,98.274,6.4412,0,0,1.91567,1.91567,0,1.47996,3.38688
53.3838,85.139,3.90561,0,0.02,3.30594,3.30594,0,0.619498,6.048,99.3022,98.274,6.78065,0,0,1.91577,1.91577,0,1.48004,3.38688
55.245,85.139,5.48844,0,0.02,3.30613,3.30613,0,0.619533,6.048,99.3022,98.274,10.9427,0,0,1.91588,1.91588,0,1.48013,3.38688
55.9036,85.139,4.11868,0,0.02,3.30631,3.30631,0,0.619568,6.048,99.3022,98.274,8.3794,0,0,1.91599,1.91599,0,1.48021,3.38688
55.8319,85.139,3.48084,0,0.02,3.41007,3.41007,0,0.619603,6.048,99.3022,98.274,6.26765,0,0,1.97805,1.97805,0,1.48029,3.38688
59.6522,85.139,7.40496,0,0.02,3.41024,3.41024,0,0.639047,6.048,99.3022,98.274,8.70946,0,0,1.97814,1.97814,0,1.52824,3.38688
66.7728,85.139,10.9404,0,0.02,3.4104,3.4104,0,0.639079,6.048,99.3022,98.274,10.8777,0,0,1.97824,1.97824,0,1.52831,3.38688
71.0376,85.139,8.35764,0,0.02,3.41057,3.41057,0,0.63911,6.048,99.3022,98.274,10.1441,0,0,1.97833,1.97833,0,1.52839,3.38688
73.282,85.139,6.49995,0,0.02,3.74341,3.74341,0,0.639141,6.048,99.3022,98.274,9.16298,0,0,2.21105,2.21105,0,1.52846,3.38688
76.0239,85.139,6.94654,0,0.02,3.74359,3.74359,0,0.701515,6.048,99.3022,98.274,9.24159,0,0,2.21116,2.21116,0,1.70826,3.38688
78.1585,85.139,6.30328,0,0.02,3.74377,3.74377,0,0.701549,6.048,99.3022,98.274,9.88294,0,0,2.21127,2.21127,0,1.70834,3.38688
79.2984,85.139,5.32498,0,0.02,3.74395,3.74395,0,0.701583,6.048,99.3022,98.274,7.70825,0,0,2.21137,2.21137,0,1.70843,3.38688
84.5562,85.139,9.01257,0,0.02,3.26954,3.26954,0,0.701617,6.048,99.3022,98.274,13.5435,0,0,1.89924,1.89924,0,1.70851,3.38688
85.139,85.139,6.01441,0,0.02,3.2697,3.2697,0,0.612712,6.048,99.3022,98.274,7.12797,0,0,1.89933,1.89933,0,1.46735,3.38688
85.139,85.139,4.43719,0,0.02,3.26986,3.26986,0,0.612742,6.048,99.3022,98.274,5.31179,0,0,1.89943,1.89943,0,1.46742,3.38688
85.139,85.139,4.87644,0,0.02,3.27002,3.27002,0,0.612772,6.048,99.3022,98.274,8.09845,0,0,1.89952,1.89952,0,1.4675,3.38688
85.139,85.139,4.72218,0,0.02,3.27018,3.27018,0,0.612802,6.048,99.3022,98.274,7.98556,0,0,1.89961,1.89961,0,1.46757,3.38688
85.139,85.139,4.13441,0,0.02,3.38983,3.38983,0,0.612831,6.048,99.3022,98.274,5.0498,0,0,1.97611,1.97611,0,1.46764,3.38688
85.139,85.139,4.28204,0,0.02,3.38999,3.38999,0,0.635254,6.048,99.3022,98.274,6.51324,0,0,1.9762,1.9762,0,1.52674,3.38688
84.9156,85.139,3.57887,0,0.02,3.39016,3.39016,0,0.635285,6.048,99.3022,98.274,5.45838,0,0,1.9763,1.9763,0,1.52681,3.38688
84.9415,85.139,3.77754,0,0.02,3.39032,3.39032,0,0.635316,6.048,99.3022,98.274,5.13648,0,0,1.97639,1.97639,0,1.52689,3.38688
84.7525,85.139,3.4995,0,0.02,3.34376,3.34376,0,0.635346,6.048,99.3022,98.274,4.86476,0,0,1.94681,1.94681,0,1.52696,3.38688
84.1649,85.139,3.08475,0,0.02,3.34392,3.34392,0,0.62662,6.048,99.3022,98.274,4.57981,0,0,1.9469,1.9469,0,1.5041,3.38688
83.9695,85.139,3.49569,0,0.02,3.34408,3.34408,0,0.626651,6.048,99.3022,98.274,4.50213,0,0,1.947,1.947,0,1.50418,3.38688
83.4423,85.139,3.04975,0,0.02,3.34424,3.34424,0,0.626681,6.048,99.3022,98.274,4.18064,0,0,1.94709,1.94709,0,1.50425,3.38688
82.8146,85.139,3.04765,0,0.02,3.50306,3.50306,0,0.626711,6.048,99.3022,98.274,4.22411,0,0,2.05246,2.05246,0,1.50432,3.38688
82.0733,85.139,2.91591,0,0.02,3.50323,3.50323,0,0.656473,6.048,99.3022,98.274,4.1729,0,0,2.05256,2.05256,0,1.58573,3.38688
81.215,85.139,2.78585,0,0.02,3.5034,3.5034,0,0.656504,6.048,99.3022,98.274,4.37428,0,0,2.05266,2.05266,0,1.58581,3.38688
80.133,85.139,2.57778,0,0.02,3.50357,3.50357,0,0.656536,6.048,99.3022,98.274,4.17071,0,0,2.05276,2.05276,0,1.58589,3.38688
78.7075,85.139,2.15389,0,0.02,3.50374,3.50374,0,0.656568,6.048,99.3022,98.274,3.9171,0,0,2.05286,2.05286,0,1.58596,3.38688
77.1095,85.139,1.93321,0,0.02,3.47252,3.47252,0,0.6566,6.048,99.3022,98.274,3.6918,0,0,2.11084,2.11084,0,1.58604,3.38688
75.4135,85.139,1.81142,0,0.02,3.47269,3.47269,0,0.650751,6.048,99.3022,98.274,3.45851,0,0,2.11094,2.11094,0,1.63083,3.38688
73.6245,85.139,1.69879,0,0.02,3.47286,3.47286,0,0.650782,6.048,99.2495,98.274,3.25627,0,0,2.11104,2.11104,0,1.63091,3.38688
71.7298,85.139,1.55629,0,0.02,3.47303,3.47303,0,0.650814,6.048,99.1456,98.274,2.84962,0,0,2.11114,2.11114,0,1.63099,3.38688
69.8278,85.139,1.59335,0,0.02,3.55426,3.55426,0,0.650846,6.048,99.0554,98.274,2.97358,0,0,2.16284,2.16284,0,1.63107,3.38688
67.8268,85.139,1.45635,0,0.02,3.55443,3.55443,0,0.666067,6.048,98.8286,98.274,2.92987,0,0,2.16294,2.16294,0,1.67101,3.38688
65.7315,85.139,1.33652,0,0.02,3.5546,3.5546,0,0.6661,6.048,98.546,98.274,2.56706,0,0,2.16305,2.16305,0,1.67109,3.38688
63.739,85.139,1.40589,0,0.02,3.55477,3.55477,0,0.666132,6.048,98.3633,98.274,3.08015,0,0,2.16315,2.16315,0,1.67117,3.38688
61.4308,85.139,1.27621,0,0.02,3.79237,3.79237,0,0.666164,6.048,98.1963,98.274,3.10932,0,0,2.3495,2.3495,0,1.67125,3.38688
59.0719,85.139,1.18469,0,0.02,3.79255,3.79255,0,0.710689,6.048,97.9633,98.274,2.93914,0,0,2.34962,2.34962,0,1.81523,3.38688
57.1646,85.139,1.60876,0,0.02,3.79273,3.79273,0,0.710724,6.048,97.8128,98.274,3.30731,0,0,2.34973,2.34973,0,1.81531,3.38688
55.9553,85.139,2.36241,0,0.02,3.79292,3.79292,0,0.710758,6.048,97.9494,98.274,3.88964,0,0,2.34984,2.34984,0,1.8154,3.38688
54.0644,85.139,1.60814,0,0.02,3.7931,3.7931,0,0.710793,6.048,97.7088,98.274,2.78839,0,0,2.34996,2.34996,0,1.81549,3.38688
51.8042,85.139,1.07111,0,0.02,3.67755,3.67755,0,0.710827,6.048,97.1976,98.274,2.06725,0,0,2.237,2.237,0,1.81558,3.38688
49.8812,85.139,1.3966,0,0.02,3.67773,3.67773,0,0.689172,6.048,96.7406,98.274,2.15176,0,0,2.23711,2.23711,0,1.72831,3.38688
48.5716,85.139,2.01412,0,0.02,3.6779,3.6779,0,0.689206,6.048,96.6245,98.274,3.63976,0,0,2.23722,2.23722,0,1.72839,3.38688
46.8841,85.139,1.62623,0,0.02,3.67808,3.67808,0,0.689239,6.048,96.2442,98.274,2.60562,0,0,2.23733,2.23733,0,1.72847,3.38688
45.366,85.139,1.61407,0,0.02,3.58324,3.58324,0,0.689273,6.048,95.6391,98.274,1.94962,0,0,2.13449,2.13449,0,1.72856,3.38688
44.2795,85.139,2.11731,0,0.02,3.58342,3.58342,0,0.6715,6.048,95.1648,98.274,1.67592,0,0,2.13459,2.13459,0,1.64911,3.38688
42.9176,85.139,1.79589,0,0.02,3.58359,3.58359,0,0.671532,6.048,94.7307,98.274,1.98576,0,0,2.1347,2.1347,0,1.64919,3.38688
45.1507,85.139,5.56415,0,0.02,3.58377,3.58377,0,0.671565,6.048,95.2656,98.274,6.13131,0,0,2.1348,2.1348,0,1.64927,3.38688
45.1251,85.139,3.05687,0,0.02,3.31403,3.31403,0,0.671598,6.048,95.2769,98.274,3.73248,0,0,1.92046,1.92046,0,1.64935,3.38688
45.029,85.139,2.98088,0,0.02,3.31419,3.31419,0,0.621049,6.048,95.0513,98.274,3.62406,0,0,1.92055,1.92055,0,1.48375,3.38688
45.2471,85.139,3.31098,0,0.02,3.31435,3.31435,0,0.621079,6.048,94.7337,98.274,2.39741,0,0,1.92065,1.92065,0,1.48382,3.38688
46.5988,85.139,4.51208,0,0.02,3.31451,3.31451,0,0.621109,6.048,95.0513,98.274,3.36193,0,0,1.92074,1.92074,0,1.48389,3.38688
47.1237,85.139,3.74281,0,0.02,3.31467,3.31467,0,0.621139,6.048,95.6055,98.274,4.66663,0,0,1.92083,1.92083,0,1.48396,3.38688
49.075,85.139,5.3666,0,0.02,3.41866,3.41866,0,0.621169,6.048,96.073,98.274,5.45148,0,0,1.98303,1.98303,0,1.48404,3.38688
49.9231,85.139,4.28953,0,0.02,3.4188,3.4188,0,0.640658,6.048,96.4683,98.274,4.47846,0,0,1.98311,1.98311,0,1.53209,3.38688
49.381,85.139,2.75404,0,0.02,3.41894,3.41894,0,0.640684,6.048,96.5382,98.274,3.56154,0,0,1.98319,1.98319,0,1.53215,3.38688
48.4983,85.139,2.4387,0,0.02,3.41908,3.41908,0,0.64071,6.048,96.2819,98.274,3.54261,0,0,1.98327,1.98327,0,1.53221,3.38688
47.4083,85.139,2.39507,0,0.02,3.75272,3.75272,0,0.640736,6.048,96.2926,98.274,2.72371,0,0,2.21655,2.21655,0,1.53228,3.38688
46.5988,85.139,2.6812,0,0.02,3.75287,3.75287,0,0.70326,6.048,96.2127,98.274,3.01333,0,0,2.21664,2.21664,0,1.71251,3.38688
46.4462,85.139,3.38902,0,0.02,3.75303,3.75303,0,0.703289,6.048,96.1008,98.274,3.14002,0,0,2.21673,2.21673,0,1.71258,3.38688
46.1528,85.139,3.2169,0,0.02,3.75318,3.75318,0,0.703317,6.048,95.8813,98.274,3.28349,0,0,2.21682,2.21682,0,1.71265,3.38688
46.9915,85.139,3.96579,0,0.02,3.27757,3.27757,0,0.703346,6.048,96.7709,98.274,3.87164,0,0,1.9039,1.9039,0,1.71272,3.38688
47.9368,85.139,4.21198,0,0.02,3.27771,3.27771,0,0.614217,6.048,97.0561,98.274,4.16329,0,0,1.90398,1.90398,0,1.47096,3.38688
48.2997,85.139,3.54691,0,0.02,3.27784,3.27784,0,0.614242,6.048,97.2541,98.274,3.03139,0,0,1.90406,1.90406,0,1.47102,3.38688
48.9561,85.139,3.8689,0,0.02,3.27797,3.27797,0,0.614267,6.048,97.6025,98.274,3.04789,0,0,1.90414,1.90414,0,1.47108,3.38688
50.243,85.139,4.61342,0,0.02,3.27811,3.27811,0,0.614292,6.048,98.0678,98.274,3.66985,0,0,1.90421,1.90421,0,1.47114,3.38688
51.9342,85.139,5.15389,0,0.02,3.39802,3.39802,0,0.614317,6.048,98.0049,98.274,3.97735,0,0,1.98088,1.98088,0,1.4712,3.38688
52.3384,85.139,3.79469,0,0.02,3.39816,3.39816,0,0.636789,6.048,97.7104,98.274,2.77123,0,0,1.98096,1.98096,0,1.53043,3.38688
52.3475,85.139,3.35081,0,0.02,3.39829,3.39829,0,0.636815,6.048,97.3003,98.274,2.41404,0,0,1.98104,1.98104,0,1.53049,3.38688
52.0898,85.139,3.06984,0,0.02,3.39843,3.39843,0,0.63684,6.048,96.8296,98.274,2.30209,0,0,1.98112,1.98112,0,1.53055,3.38688
51.4448,85.139,2.59831,0,0.02,3.35173,3.35173,0,0.636866,6.048,96.3045,98.274,2.18386,0,0,1.95145,1.95145,0,1.53061,3.38688
50.566,85.139,2.31778,0,0.02,3.35187,3.35187,0,0.628114,6.048,95.7874,98.274,1.95497,0,0,1.95153,1.95153,0,1.50769,3.38688
49.6162,85.139,2.17997,0,0.02,3.352,3.352,0,0.62814,6.048,95.2343,98.274,1.93574,0,0,1.95161,1.95161,0,1.50775,3.38688
48.6102,85.139,2.09971,0,0.02,3.35214,3.35214,0,0.628165,6.048,94.7308,98.274,2.01597,0,0,1.95169,1.95169,0,1.50781,3.38688
47.4506,85.139,2.03331,0,0.02,3.5113,3.5113,0,0.628191,6.048,94.1613,98.274,1.99361,0,0,2.05729,2.05729,0,1.50788,3.38688
46.1851,85.139,1.87087,0,0.02,3.51144,3.51144,0,0.658017,6.048,93.674,98.274,1.99614,0,0,2.05737,2.05737,0,1.58946,3.38688
44.9124,85.139,1.83097,0,0.02,3.51158,3.51158,0,0.658044,6.048,93.1319,98.274,2.05693,0,0,2.05746,2.05746,0,1.58953,3.38688
43.5545,85.139,1.70911,0,0.02,3.51172,3.51172,0,0.65807,6.048,92.7041,98.274,1.87975,0,0,2.05754,2.05754,0,1.58959,3.38688
42.4604,85.139,1.93982,0,0.02,3.51187,3.51187,0,0.658097,6.048,92.2724,98.274,2.04065,0,0,2.05763,2.05763,0,1.58966,3.38688
41.52,85.139,2.04499,0,0.02,3.48055,3.48055,0,0.658124,6.048,91.8331,98.274,2.00778,0,0,2.11572,2.11572,0,1.58972,3.38688
40.4481,85.139,1.86842,0,0.02,3.4807,3.4807,0,0.652256,6.048,91.3318,98.274,1.92605,0,0,2.1158,2.1158,0,1.6346,3.38688
39.322,85.139,1.75811,0,0.02,3.48084,3.48084,0,0.652282,6.048,90.7295,98.274,1.85412,0,0,2.11589,2.11589,0,1.63467,3.38688
38.0694,85.139,1.59599,0,0.02,3.48098,3.48098,0,0.652309,6.048,90.0543,98.274,1.76567,0,0,2.11598,2.11598,0,1.63474,3.38688
36.812,85.139,1.60189,0,0.02,3.56236,3.56236,0,0.652335,6.048,89.2339,98.274,1.60497,0,0,2.16777,2.16777,0,1.6348,3.38688
35.4672,85.139,1.46758,0,0.02,3.56251,3.56251,0,0.667587,6.048,88.3487,98.274,1.57136,0,0,2.16786,2.16786,0,1.67482,3.38688
34.0392,85.139,1.33172,0,0.02,3.56265,3.56265,0,0.667614,6.048,87.4671,98.274,1.44167,0,0,2.16794,2.16794,0,1.67489,3.38688
32.5169,85.139,1.17048,0,0.02,3.5628,3.5628,0,0.667641,6.048,86.6512,98.274,1.42979,0,0,2.16803,2.16803,0,1.67495,3.38688
31.2765,85.139,1.56325,0,0.02,3.8009,3.8009,0,0.667668,6.048,85.5545,98.274,1.49669,0,0,2.35479,2.35479,0,1.67502,3.38688
29.8887,85.139,1.37633,0,0.02,3.80105,3.80105,0,0.712288,6.048,84.8089,98.274,1.13067,0,0,2.35488,2.35488,0,1.81931,3.38688
28.8091,85.139,1.59646,0,0.02,3.8012,3.8012,0,0.712317,6.048,83.8706,98.274,1.67724,0,0,2.35498,2.35498,0,1.81938,3.38688
27.5416,85.139,1.34064,0,0.02,3.80136,3.80136,0,0.712346,6.048,83.3996,98.274,1.36503,0,0,2.35507,2.35507,0,1.81946,3.38688
26.4519,85.139,1.41305,0,0.02,3.80151,3.80151,0,0.712375,6.048,83.0268,98.274,2.45331,0,0,2.35517,2.35517,0,1.81953,3.38688
25.3927,85.139,1.30726,0,0.02,3.68567,3.68567,0,0.712403,6.048,82.1959,98.274,1.86387,0,0,2.24194,2.24194,0,1.8196,3.38688
24.1786,85.139,1.07098,0,0.02,3.68582,3.68582,0,0.690695,6.048,81.6753,98.274,1.4998,0,0,2.24203,2.24203,0,1.73213,3.38688
23.6766,85.139,1.75433,0,0.02,3.68597,3.68597,0,0.690723,6.048,81.2495,98.274,1.98896,0,0,2.24213,2.24213,0,1.7322,3.38688
25.2318,85.139,3.94379,0,0.02,3.68612,3.68612,0,0.690751,6.048,81.128,98.274,3.06728,0,0,2.24222,2.24222,0,1.73227,3.38688
28.8837,85.139,6.1581,0,0.02,3.59105,3.59105,0,0.690779,6.048,81.6273,98.274,4.6968,0,0,2.13914,2.13914,0,1.73234,3.38688
29.2884,85.139,3.00788,0,0.02,3.59119,3.59119,0,0.672962,6.048,81.517,98.274,2.91888,0,0,2.13923,2.13923,0,1.6527,3.38688
29.5206,85.139,2.83711,0,0.02,3.59134,3.59134,0,0.67299,6.048,81.3821,98.274,2.99075,0,0,2.13931,2.13931,0,1.65277,3.38688
30.7682,85.139,3.95787,0,0.02,3.59148,3.59148,0,0.673017,6.048,81.4875,98.274,3.76268,0,0,2.1394,2.1394,0,1.65283,3.38688
32.5114,85.139,4.39966,0,0.02,3.32114,3.32114,0,0.673044,6.048,82.4278,98.274,4.90009,0,0,1.92458,1.92458,0,1.6529,3.38688
34.0951,85.139,4.32021,0,0.02,3.32127,3.32127,0,0.622382,6.048,82.8162,98.274,4.74401,0,0,1.92466,1.92466,0,1.48693,3.38688
34.9089,85.139,3.5818,0,0.02,3.32141,3.32141,0,0.622407,6.048,82.4745,98.274,2.33577,0,0,1.92474,1.92474,0,1.48699,3.38688
34.7771,85.139,2.63556,0,0.02,3.32154,3.32154,0,0.622432,6.048,82.4137,98.274,2.12614,0,0,1.92482,1.92482,0,1.48705,3.38688
36.6551,85.139,4.77928,0,0.02,3.32168,3.32168,0,0.622457,6.048,82.6895,98.274,3.44301,0,0,1.92489,1.92489,0,1.48711,3.38688
39.4196,85.139,5.76433,0,0.02,3.42586,3.42586,0,0.622483,6.048,84.1506,98.274,6.90159,0,0,1.98721,1.98721,0,1.48717,3.38688
43.7781,85.139,7.62481,0,0.04,3.42598,3.42598,0,0.642007,6.048,86.1972,98.274,8.95928,0,0,1.98727,1.98727,0,1.53532,3.38688
45.7809,85.139,5.29797,0,0.04,3.42609,3.42609,0,0.642028,6.048,87.1693,98.274,5.61066,0,0,1.98734,1.98734,0,1.53537,3.38688
48.2869,85.139,5.91137,0,0.04,3.4262,3.4262,0,0.642049,6.048,88.28,98.274,6.33919,0,0,1.9874,1.9874,0,1.53542,3.38688
50.8402,85.139,6.20314,0,0.04,3.76051,3.76051,0,0.64207,6.048,89.3813,98.274,9.23123,0,0,2.22115,2.22115,0,1.53547,3.38688
52.4386,85.139,5.32483,0,0.04,3.76063,3.76063,0,0.704719,6.048,90.9822,98.274,7.51427,0,0,2.22122,2.22122,0,1.71606,3.38688
53.5417,85.139,4.7464,0,0.04,3.76075,3.76075,0,0.704742,6.048,92.1573,98.274,4.92173,0,0,2.2213,2.2213,0,1.71612,3.38688
57.8047,85.139,8.09356,0,0.04,3.76087,3.76087,0,0.704765,6.048,93.9593,98.274,6.62916,0,0,2.22137,2.22137,0,1.71617,3.38688
59.7395,85.139,5.35404,0,0.04,3.28427,3.28427,0,0.704788,6.048,94.8681,98.274,4.3103,0,0,1.90779,1.90779,0,1.71623,3.38688
60.8129,85.139,4.49789,0,0.04,3.28437,3.28437,0,0.615472,6.048,95.6783,98.274,3.83844,0,0,1.90786,1.90786,0,1.47396,3.38688
65.4728,85.139,8.31428,0,0.04,3.28448,3.28448,0,0.615492,6.048,97.4277,98.274,6.58354,0,0,1.90792,1.90792,0,1.47401,3.38688
69.7316,85.139,8.05883,0,0.04,3.28459,3.28459,0,0.615512,6.048,99.3022,98.274,7.75495,0,0,1.90798,1.90798,0,1.47406,3.38688
72.2331,85.139,6.19879,0,0.04,3.28469,3.28469,0,0.615532,6.048,99.3022,98.274,5.55316,0,0,1.90804,1.90804,0,1.47411,3.38688
73.0142,85.139,4.43615,0,0.04,3.40482,3.40482,0,0.615552,6.048,99.2373,98.274,4.05673,0,0,1.98485,1.98485,0,1.47415,3.38688
72.7998,85.139,3.38838,0,0.04,3.40493,3.40493,0,0.638064,6.048,99.148,98.274,3.27519,0,0,1.98491,1.98491,0,1.53349,3.38688
72.409,85.139,3.18101,0,0.04,3.40504,3.40504,0,0.638084,6.048,99.2355,98.274,3.04094,0,0,1.98498,1.98498,0,1.53354,3.38688
72.1562,85.139,3.29726,0,0.04,3.40515,3.40515,0,0.638105,6.048,99.3022,98.274,3.15459,0,0,1.98504,1.98504,0,1.53359,3.38688
71.9368,85.139,3.30369,0,0.04,3.35833,3.35833,0,0.638126,6.048,99.3022,98.274,3.76597,0,0,1.9553,1.9553,0,1.53364,3.38688
71.1379,85.139,2.69069,0,0.04,3.35844,3.35844,0,0.629352,6.048,99.3022,98.274,3.57775,0,0,1.95536,1.95536,0,1.51066,3.38688
70.4261,85.139,2.76423,0,0.04,3.35855,3.35855,0,0.629372,6.048,99.3022,98.274,3.57039,0,0,1.95542,1.95542,0,1.51071,3.38688
70.7202,85.139,3.78921,0,0.04,3.35866,3.35866,0,0.629393,6.048,99.3022,98.274,3.9292,0,0,1.95549,1.95549,0,1.51076,3.38688
69.6315,85.139,2.42815,0,0.04,3.5181,3.5181,0,0.629413,6.048,99.3022,98.274,3.20448,0,0,2.06128,2.06128,0,1.51081,3.38688
68.4976,85.139,2.34778,0,0.04,3.51822,3.51822,0,0.659292,6.048,99.3022,98.274,2.88659,0,0,2.06135,2.06135,0,1.59254,3.38688
67.1116,85.139,2.05987,0,0.04,3.51833,3.51833,0,0.659314,6.048,99.3022,98.274,2.70139,0,0,2.06141,2.06141,0,1.5926,3.38688
65.6658,85.139,1.94587,0,0.04,3.51845,3.51845,0,0.659335,6.048,99.3022,98.274,2.58319,0,0,2.06148,2.06148,0,1.59265,3.38688
63.9969,85.139,1.70675,0,0.04,3.51856,3.51856,0,0.659357,6.048,99.2967,98.274,2.50715,0,0,2.06155,2.06155,0,1.5927,3.38688
62.108,85.139,1.43822,0,0.04,3.48716,3.48716,0,0.659378,6.048,99.2873,98.274,2.59075,0,0,2.11973,2.11973,0,1.59275,3.38688
60.2436,85.139,1.4351,0,0.04,3.48727,3.48727,0,0.653494,6.048,99.2464,98.274,2.61359,0,0,2.1198,2.1198,0,1.63771,3.38688
58.3485,85.139,1.36793,0,0.04,3.48739,3.48739,0,0.653515,6.048,99.1691,98.274,2.6021,0,0,2.11987,2.11987,0,1.63776,3.38688
56.3358,85.139,1.20181,0,0.04,3.4875,3.4875,0,0.653536,6.048,98.9836,98.274,2.40451,0,0,2.11994,2.11994,0,1.63781,3.38688
54.3359,85.139,1.25895,0,0.04,3.56901,3.56901,0,0.653558,6.048,98.9589,98.274,2.47362,0,0,2.17181,2.17181,0,1.63787,3.38688
52.2863,85.139,1.16511,0,0.04,3.56913,3.56913,0,0.668832,6.048,98.7173,98.274,2.45086,0,0,2.17188,2.17188,0,1.67794,3.38688
50.1884,85.139,1.07967,0,0.04,3.56924,3.56924,0,0.668854,6.048,98.5051,98.274,2.19133,0,0,2.17196,2.17196,0,1.678,3.38688
48.1544,85.139,1.09879,0,0.04,3.56936,3.56936,0,0.668876,6.048,98.3763,98.274,2.49034,0,0,2.17203,2.17203,0,1.67805,3.38688
45.769,85.139,0.868034,0,0.04,3.80786,3.80786,0,0.668898,6.048,98.0889,98.274,2.37022,0,0,2.3591,2.3591,0,1.67811,3.38688
43.1674,85.139,0.58514,0,0.04,3.80799,3.80799,0,0.713594,6.048,97.768,98.274,2.04819,0,0,2.35918,2.35918,0,1.82264,3.38688
40.7391,85.139,0.693991,0,0.04,3.80811,3.80811,0,0.713617,6.048,97.518,98.274,2.21896,0,0,2.35926,2.35926,0,1.8227,3.38688
38.8274,85.139,1.18469,0,0.04,3.80824,3.80824,0,0.71364,6.048,97.4803,98.274,2.65662,0,0,2.35934,2.35934,0,1.82276,3.38688
37.01,85.139,1.232,0,0.04,3.80836,3.80836,0,0.713664,6.048,97.4608,98.274,2.64621,0,0,2.35941,2.35941,0,1.82282,3.38688
35.3063,85.139,1.21431,0,0.04,3.69228,3.69228,0,0.713687,6.048,97.6376,98.274,2.55825,0,0,2.24596,2.24596,0,1.82288,3.38688
33.4833,85.139,1.02554,0,0.04,3.6924,3.6924,0,0.691934,6.048,98.1308,98.274,3.89616,0,0,2.24604,2.24604,0,1.73523,3.38688
31.5952,85.139,0.885407,0,0.04,3.69253,3.69253,0,0.691957,6.048,97.8857,98.274,2.23001,0,0,2.24611,2.24611,0,1.73529,3.38688
29.819,85.139,0.91926,0,0.04,3.69265,3.69265,0,0.691979,6.048,97.8044,98.274,2.1657,0,0,2.24618,2.24618,0,1.73535,3.38688
29.7682,85.139,2.66545,0,0.04,3.59737,3.59737,0,0.692002,6.048,98.5512,98.274,4.04377,0,0,2.14291,2.14291,0,1.7354,3.38688
28.5715,85.139,1.44847,0,0.04,3.59749,3.59749,0,0.674148,6.048,98.4594,98.274,2.59075,0,0,2.14298,2.14298,0,1.65561,3.38688
27.2277,85.139,1.2046,0,0.04,3.59761,3.59761,0,0.67417,6.048,98.3735,98.274,2.32673,0,0,2.14305,2.14305,0,1.65566,3.38688
26.3423,85.139,1.63407,0,0.04,3.59772,3.59772,0,0.674192,6.048,98.5977,98.274,3.21541,0,0,2.14312,2.14312,0,1.65572,3.38688
26.3134,85.139,2.33066,0,0.04,3.32688,3.32688,0,0.674214,6.048,99.2244,98.274,3.67975,0,0,1.92791,1.92791,0,1.65577,3.38688
26.5595,85.139,2.6074,0,0.04,3.32699,3.32699,0,0.623458,6.048,99.3022,98.274,4.13831,0,0,1.92797,1.92797,0,1.4895,3.38688
