0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
45.8033,85.139,3.58688,0,0.04,3.60647,3.60647,0,0.675821,6.048,83.4933,98.274,3.45388,0,0,2.1024,2.1024,0,1.62424,3.38688
45.7269,85.139,3.21012,0,0.04,3.55693,3.55693,0,0.675853,6.048,83.7346,98.274,3.05579,0,0,2.07092,2.07092,0,1.62431,3.38688
45.2308,85.139,2.77519,0,0.04,3.5571,3.5571,0,0.666569,6.048,83.849,98.274,2.7613,0,0,2.07102,2.07102,0,1.6,3.38688
44.5959,85.139,2.55427,0,0.04,3.55726,3.55726,0,0.6666,6.048,83.8268,98.274,2.51126,0,0,2.07112,2.07112,0,1.60007,3.38688
43.9167,85.139,2.49013,0,0.04,3.55743,3.55743,0,0.666631,6.048,83.7878,98.274,2.839,0,0,2.07121,2.07121,0,1.60015,3.38688
42.7396,85.139,2.04223,0,0.04,3.72636,3.72636,0,0.666662,6.048,83.4353,98.274,2.12365,0,0,2.1833,2.1833,0,1.60022,3.38688
41.4945,85.139,1.93108,0,0.04,3.72653,3.72653,0,0.698319,6.048,83.1505,98.274,2.08546,0,0,2.1834,2.1834,0,1.68682,3.38688
40.2026,85.139,1.84335,0,0.04,3.72671,3.72671,0,0.698352,6.048,82.785,98.274,2.02323,0,0,2.1835,2.1835,0,1.68689,3.38688
38.8352,85.139,1.7232,0,0.04,3.72688,3.72688,0,0.698385,6.048,82.3541,98.274,1.90587,0,0,2.1836,2.1836,0,1.68697,3.38688
37.3204,85.139,1.48695,0,0.04,3.72705,3.72705,0,0.698417,6.048,81.6776,98.274,1.79825,0,0,2.1837,2.1837,0,1.68705,3.38688
35.7297,85.139,1.33903,0,0.04,3.69385,3.69385,0,0.69845,6.048,81.0424,98.274,1.58841,0,0,2.24537,2.24537,0,1.68713,3.38688
34.1015,85.139,1.24301,0,0.04,3.69402,3.69402,0,0.692227,6.048,80.2988,98.274,1.56017,0,0,2.24548,2.24548,0,1.73477,3.38688
32.4304,85.139,1.13309,0,0.04,3.69419,3.69419,0,0.692259,6.048,79.5037,98.274,1.43391,0,0,2.24558,2.24558,0,1.73485,3.38688
30.727,85.139,1.01277,0,0.04,3.69436,3.69436,0,0.692291,6.048,78.6564,98.274,1.30178,0,0,2.24569,2.24569,0,1.73494,3.38688
29.0153,85.139,0.967096,0,0.04,3.78076,3.78076,0,0.692324,6.048,77.777,98.274,1.17721,0,0,2.30067,2.30067,0,1.73502,3.38688
27.3357,85.139,0.895129,0,0.04,3.78093,3.78093,0,0.708514,6.048,76.7834,98.274,1.19595,0,0,2.30077,2.30077,0,1.7775,3.38688
25.6973,85.139,0.829452,0,0.04,3.78111,3.78111,0,0.708547,6.048,75.9031,98.274,1.06186,0,0,2.30088,2.30088,0,1.77758,3.38688
24.1935,85.139,0.844213,0,0.04,3.78129,3.78129,0,0.70858,6.048,74.8741,98.274,1.2139,0,0,2.30099,2.30099,0,1.77766,3.38688
22.7738,85.139,0.924663,0,0.04,4.03401,4.03401,0,0.708613,6.048,73.6364,98.274,1.02829,0,0,2.49921,2.49921,0,1.77774,3.38688
21.2993,85.139,0.743514,0,0.04,4.0342,4.0342,0,0.755974,6.048,72.5969,98.274,0.766084,0,0,2.49933,2.49933,0,1.93089,3.38688
20.1739,85.139,0.808568,0.19,0.04,3.73987,4.03439,0,0.756009,6.048,71.3685,98.274,0.999541,0,0,2.79396,2.49944,0,1.93098,3.38688
19.1203,85.139,0.752426,0.23,0.04,3.74017,4.03458,0,0.700851,6.048,70.4206,98.274,0.925221,0,0,2.79396,2.49956,0,2.15862,3.38688
18.2163,85.139,0.869028,0.2,0.04,3.74048,4.03477,0,0.700909,6.048,69.8349,98.274,1.32035,0,0,2.79396,2.49968,0,2.15862,3.38688
17.7093,85.139,1.15663,0.23,0.04,3.61767,3.91184,0,0.700966,6.048,69.2796,98.274,1.90957,0,0,2.67369,2.37952,0,2.15862,3.38688
17.4252,85.139,1.38471,0.34,0.04,3.60963,3.91203,0,0.677952,6.048,68.7578,98.274,1.86088,0,0,2.68203,2.37963,0,2.06569,3.38688
17.854,85.139,2.14714,0.37,0.04,3.60981,3.91221,0,0.676444,6.048,68.4981,98.274,3.26359,0,0,2.68214,2.37974,0,2.07214,3.38688
17.9407,85.139,1.85847,0.41,0.04,3.60999,3.91239,0,0.676478,6.048,68.1077,98.274,2.54543,0,0,2.68225,2.37985,0,2.07222,3.38688
18.7761,85.139,2.55342,0.41,0.04,3.5091,3.8115,0,0.676512,6.048,67.9423,98.274,3.4329,0,0,2.57286,2.27046,0,2.07231,3.38688
19.1145,85.139,2.05177,0.42,0.04,3.50928,3.81168,0,0.657606,6.048,67.6734,98.274,2.12786,0,0,2.57297,2.27057,0,1.98779,3.38688
21.6519,85.139,4.36171,0.39,0.04,3.50946,3.81186,0,0.657639,6.048,67.942,98.274,4.31445,0,0,2.57307,2.27067,0,1.98787,3.38688
28.2432,85.139,8.90426,0.45,0.04,3.50964,3.81204,0,0.657673,6.048,69.2315,98.274,8.76005,0,0,2.57318,2.27078,0,1.98796,3.38688
29.4722,85.139,3.69388,0.38,0.04,3.22271,3.52511,0,0.657706,6.048,69.2547,98.274,4.19089,0,0,2.34518,2.04278,0,1.98804,3.38688
30.5244,85.139,3.79584,0,0.04,3.52528,3.52528,0,0.603936,6.048,69.4954,98.274,4.87445,0,0,2.04288,2.04288,0,1.81189,3.38688
30.9211,85.139,3.122,0,0.04,3.52544,3.52544,0,0.660637,6.048,69.4631,98.274,3.52016,0,0,2.04297,2.04297,0,1.57833,3.38688
31.4636,85.139,3.29314,0,0.04,3.5256,3.5256,0,0.660667,6.048,69.6112,98.274,4.07901,0,0,2.04307,2.04307,0,1.5784,3.38688
33.7192,85.139,5.16195,0,0.04,3.52577,3.52577,0,0.660698,6.048,70.0086,98.274,4.7732,0,0,2.04316,2.04316,0,1.57847,3.38688
36.2119,85.139,5.68362,0,0.04,3.63637,3.63637,0,0.660729,6.048,70.6897,98.274,6.87209,0,0,2.10932,2.10932,0,1.57855,3.38688
38.8347,85.139,6.14141,0,0.04,3.63651,3.63651,0,0.681456,6.048,71.4057,98.274,7.18518,0,0,2.10939,2.10939,0,1.62966,3.38688
42.7846,85.139,7.597,0,0.04,3.63665,3.63665,0,0.681482,6.048,72.9865,98.274,10.2833,0,0,2.10947,2.10947,0,1.62972,3.38688
49.6733,85.139,10.7332,0,0.04,3.63678,3.63678,0,0.681508,6.048,75.3864,98.274,12.4731,0,0,2.10955,2.10955,0,1.62978,3.38688
52.588,85.139,7.04226,0,0.04,3.99166,3.99166,0,0.681533,6.048,76.7177,98.274,9.09487,0,0,2.35768,2.35768,0,1.62984,3.38688
54.971,85.139,6.67993,0,0.04,3.99181,3.99181,0,0.748036,6.048,79.0608,98.274,10.656,0,0,2.35777,2.35777,0,1.82154,3.38688
56.4487,85.139,5.7611,0,0.04,3.99196,3.99196,0,0.748064,6.048,81.4584,98.274,11.0836,0,0,2.35786,2.35786,0,1.82161,3.38688
58.5095,85.139,6.27649,0,0.04,3.9921,3.9921,0,0.748092,6.048,84.376,98.274,12.074,0,0,2.35794,2.35794,0,1.82168,3.38688
59.4523,85.139,4.79483,0,0.04,3.48621,3.48621,0,0.74812,6.048,85.5554,98.274,8.80589,0,0,2.0251,2.0251,0,1.82175,3.38688
61.6989,85.139,6.13325,0,0.04,3.48634,3.48634,0,0.653316,6.048,86.5406,98.274,7.83297,0,0,2.02518,2.02518,0,1.56459,3.38688
63.3524,85.139,5.56593,0,0.04,3.48647,3.48647,0,0.65334,6.048,87.4741,98.274,8.64042,0,0,2.02525,2.02525,0,1.56465,3.38688
66.1595,85.139,6.62042,0,0.04,3.4866,3.4866,0,0.653365,6.048,88.7727,98.274,8.25066,0,0,2.02533,2.02533,0,1.56471,3.38688
68.8186,85.139,6.46398,0,0.04,3.48673,3.48673,0,0.653389,6.048,91.5947,98.274,10.8476,0,0,2.0254,2.0254,0,1.56477,3.38688
68.7289,85.139,3.67916,0,0.04,3.61427,3.61427,0,0.653414,6.048,93.0577,98.274,6.79593,0,0,2.10694,2.10694,0,1.56483,3.38688
68.1472,85.139,3.16415,0,0.04,3.6144,3.6144,0,0.677314,6.048,94.2002,98.274,6.10086,0,0,2.10702,2.10702,0,1.62782,3.38688
67.8262,85.139,3.37879,0,0.04,3.61454,3.61454,0,0.677339,6.048,95.3627,98.274,5.88464,0,0,2.1071,2.1071,0,1.62789,3.38688
66.8895,85.139,2.71914,0,0.04,3.61467,3.61467,0,0.677364,6.048,96.195,98.274,5.09537,0,0,2.10718,2.10718,0,1.62795,3.38688
65.9127,85.139,2.5872,0,0.04,3.56499,3.56499,0,0.67739,6.048,96.7035,98.274,3.90397,0,0,2.07561,2.07561,0,1.62801,3.38688
64.4906,85.139,2.12753,0,0.04,3.56512,3.56512,0,0.668079,6.048,97.0617,98.274,3.38708,0,0,2.07569,2.07569,0,1.60362,3.38688
63.0048,85.139,1.95066,0,0.04,3.56526,3.56526,0,0.668104,6.048,97.2006,98.274,3.04346,0,0,2.07577,2.07577,0,1.60368,3.38688
61.4878,85.139,1.89672,0,0.04,3.56539,3.56539,0,0.668129,6.048,97.4443,98.274,3.38686,0,0,2.07585,2.07585,0,1.60374,3.38688
59.7914,85.139,1.82948,0,0.04,3.73466,3.73466,0,0.668154,6.048,97.5209,98.274,3.15152,0,0,2.18816,2.18816,0,1.6038,3.38688
57.991,85.139,1.69729,0,0.04,3.7348,3.7348,0,0.699875,6.048,97.5254,98.274,2.97925,0,0,2.18824,2.18824,0,1.69057,3.38688
56.1745,85.139,1.64584,0,0.04,3.73494,3.73494,0,0.699902,6.048,97.4601,98.274,2.71965,0,0,2.18833,2.18833,0,1.69064,3.38688
54.2087,85.139,1.44478,0,0.04,3.73508,3.73508,0,0.699928,6.048,97.3255,98.274,2.54539,0,0,2.18841,2.18841,0,1.6907,3.38688
52.3876,85.139,1.53521,0,0.04,3.73522,3.73522,0,0.699954,6.048,97.1332,98.274,2.55549,0,0,2.18849,2.18849,0,1.69076,3.38688
50.8103,85.139,1.74177,0,0.04,3.70191,3.70191,0,0.69998,6.048,96.9104,98.274,2.59893,0,0,2.25027,2.25027,0,1.69083,3.38688
49.1518,85.139,1.63017,0,0.04,3.70204,3.70204,0,0.693737,6.048,96.6596,98.274,2.51034,0,0,2.25035,2.25035,0,1.73856,3.38688
47.3829,85.139,1.48542,0,0.04,3.70218,3.70218,0,0.693763,6.048,96.3781,98.274,2.38786,0,0,2.25044,2.25044,0,1.73862,3.38688
45.5313,85.139,1.34912,0,0.04,3.70232,3.70232,0,0.693789,6.048,95.8155,98.274,2.20306,0,0,2.25052,2.25052,0,1.73869,3.38688
43.5813,85.139,1.25061,0,0.04,3.78887,3.78887,0,0.693815,6.048,95.0246,98.274,1.76508,0,0,2.3056,2.3056,0,1.73875,3.38688
41.5753,85.139,1.14067,0,0.04,3.78901,3.78901,0,0.710034,6.048,94.2235,98.274,1.63042,0,0,2.30569,2.30569,0,1.78131,3.38688
39.4911,85.139,0.994292,0,0.04,3.78915,3.78915,0,0.71006,6.048,93.4388,98.274,1.62048,0,0,2.30577,2.30577,0,1.78137,3.38688
37.3332,85.139,0.859301,0,0.04,3.78929,3.78929,0,0.710087,6.048,92.5867,98.274,1.57299,0,0,2.30586,2.30586,0,1.78144,3.38688
35.2041,85.139,0.99169,0,0.04,4.04252,4.04252,0,0.710114,6.048,91.7623,98.274,1.53695,0,0,2.50448,2.50448,0,1.78151,3.38688
33.2493,85.139,1.09767,0,0.04,4.04267,4.04267,0,0.757568,6.048,91.2709,98.274,1.67222,0,0,2.50457,2.50457,0,1.93496,3.38688
31.3168,85.139,1.03038,0,0.04,4.04282,4.04282,0,0.757596,6.048,90.779,98.274,2.07634,0,0,2.50467,2.50467,0,1.93503,3.38688
29.4363,85.139,0.981188,0,0.04,4.04297,4.04297,0,0.757624,6.048,90.278,98.274,2.03346,0,0,2.50476,2.50476,0,1.93511,3.38688
27.555,85.139,0.863977,0,0.04,4.04312,4.04312,0,0.757653,6.048,89.7794,98.274,2.59964,0,0,2.50486,2.50486,0,1.93518,3.38688
24.2203,85.139,0.53566,0,0.04,3.91991,3.91991,0,0.757681,6.048,88.7687,98.274,1.5312,0,0,2.38443,2.38443,0,1.93525,3.38688
20.3066,85.139,0.439014,0,0.04,3.92006,3.92006,0,0.734591,6.048,87.9638,98.274,1.22148,0,0,2.38451,2.38451,0,1.84221,3.38688
20.7637,85.139,0.718799,0.02,0.04,3.6178,3.9202,0,0.734619,6.048,87.4111,98.274,1.6103,0,0,2.687,2.3846,0,1.84228,3.38688
21.3006,85.139,1.61658,0.13,0.04,3.61795,3.92035,0,0.677976,6.048,87.0918,98.274,2.41125,0,0,2.68709,2.38469,0,2.07598,3.38688
21.2581,85.139,1.89237,0.38,0.04,3.51682,3.81922,0,0.678004,6.048,86.564,98.274,1.80187,0,0,2.57746,2.27506,0,2.07605,3.38688
21.0343,85.139,1.69119,0.39,0.04,3.51696,3.81936,0,0.659052,6.048,86.0935,98.274,2.23858,0,0,2.57754,2.27514,0,1.99134,3.38688
24.2299,85.139,5.23156,0.39,0.04,3.51711,3.81951,0,0.659079,6.048,86.5013,98.274,6.96629,0,0,2.57763,2.27523,0,1.99141,3.38688
26.0747,85.139,4.29342,0,0.04,3.81965,3.81965,0,0.659106,6.048,86.742,98.274,3.75198,0,0,2.27531,2.27531,0,1.99148,3.38688
26.2744,85.139,2.60489,0,0.04,3.53212,3.53212,0,0.715802,6.048,86.6977,98.274,3.34977,0,0,2.04684,2.04684,0,1.75791,3.38688
25.7253,85.139,1.86119,0,0.04,3.53225,3.53225,0,0.661919,6.048,86.5467,98.274,2.6761,0,0,2.04692,2.04692,0,1.58139,3.38688
26.9439,85.139,3.70179,0,0.04,3.53238,3.53238,0,0.661944,6.048,86.7788,98.274,4.34546,0,0,2.047,2.047,0,1.58145,3.38688
27.6493,85.139,3.24342,0,0.04,3.53252,3.53252,0,0.661969,6.048,86.7383,98.274,3.09252,0,0,2.04707,2.04707,0,1.58151,3.38688
29.4723,85.139,4.47836,0,0.04,3.53265,3.53265,0,0.661994,6.048,87.3787,98.274,5.5826,0,0,2.04715,2.04715,0,1.58157,3.38688
31.8272,85.139,5.23868,0,0.04,3.64344,3.64344,0,0.662018,6.048,88.2737,98.274,5.69682,0,0,2.11341,2.11341,0,1.58163,3.38688
36.3921,85.139,7.87194,0,0.04,3.64354,3.64354,0,0.68278,6.048,89.7375,98.274,7.86009,0,0,2.11347,2.11347,0,1.63282,3.38688
37.6791,85.139,4.53006,0,0.04,3.64364,3.64364,0,0.682799,6.048,91.3292,98.274,8.1543,0,0,2.11353,2.11353,0,1.63287,3.38688
38.5535,85.139,4.16955,0,0.04,3.64374,3.64374,0,0.682818,6.048,92.6914,98.274,7.36605,0,0,2.11359,2.11359,0,1.63291,3.38688
38.8051,85.139,3.72717,0,0.04,3.99926,3.99926,0,0.682838,6.048,93.7401,98.274,5.43416,0,0,2.36217,2.36217,0,1.63296,3.38688
39.7156,85.139,4.44477,0,0.04,3.99937,3.99937,0,0.749461,6.048,95.1622,98.274,5.86496,0,0,2.36224,2.36224,0,1.82501,3.38688
40.5857,85.139,4.50168,0,0.04,3.99949,3.99949,0,0.749483,6.048,96.2371,98.274,5.43261,0,0,2.3623,2.3623,0,1.82507,3.38688
40.87,85.139,3.8992,0,0.04,3.9996,3.9996,0,0.749504,6.048,97.1894,98.274,4.97321,0,0,2.36237,2.36237,0,1.82512,3.38688
43.9468,85.139,6.39602,0,0.04,3.49272,3.49272,0,0.749525,6.048,98.3269,98.274,5.96279,0,0,2.02888,2.02888,0,1.82517,3.38688
46.9138,85.139,6.35113,0,0.04,3.49282,3.49282,0,0.654536,6.048,99.3022,98.274,5.64673,0,0,2.02894,2.02894,0,1.56752,3.38688
53.0613,85.139,9.88208,0,0.04,3.49292,3.49292,0,0.654555,6.048,99.3022,98.274,8.54524,0,0,2.029,2.029,0,1.56756,3.38688
59.9042,85.139,10.7764,0,0.04,3.49302,3.49302,0,0.654574,6.048,99.3022,98.274,8.89237,0,0,2.02906,2.02906,0,1.5676,3.38688
63.9183,85.139,8.003,0,0.04,3.49312,3.49312,0,0.654592,6.048,99.3022,98.274,7.56967,0,0,2.02911,2.02911,0,1.56765,3.38688
65.6506,85.139,5.54593,0,0.04,3.62085,3.62085,0,0.654611,6.048,99.3022,98.274,6.45928,0,0,2.11078,2.11078,0,1.56769,3.38688
66.3871,85.139,4.54552,0,0.04,3.62096,3.62096,0,0.678548,6.048,99.3022,98.274,5.13995,0,0,2.11084,2.11084,0,1.63079,3.38688
66.0623,85.139,3.43333,0,0.04,3.62106,3.62106,0,0.678567,6.048,99.3022,98.274,4.14514,0,0,2.1109,2.1109,0,1.63084,3.38688
65.3211,85.139,2.91761,0,0.04,3.62116,3.62116,0,0.678586,6.048,99.3022,98.274,3.45978,0,0,2.11096,2.11096,0,1.63088,3.38688
64.4055,85.139,2.75832,0,0.04,3.57135,3.57135,0,0.678605,6.048,99.3022,98.274,3.41376,0,0,2.07932,2.07932,0,1.63093,3.38688
63.4271,85.139,2.64638,0,0.04,3.57145,3.57145,0,0.669271,6.048,99.2927,98.274,3.26622,0,0,2.07938,2.07938,0,1.60648,3.38688
62.2433,85.139,2.38686,0,0.04,3.57155,3.57155,0,0.66929,6.048,99.2783,98.274,3.15917,0,0,2.07944,2.07944,0,1.60653,3.38688
61.0017,85.139,2.29421,0,0.04,3.57166,3.57166,0,0.669309,6.048,99.3022,98.274,2.86538,0,0,2.0795,2.0795,0,1.60657,3.38688
59.4228,85.139,2.07234,0,0.04,3.74119,3.74119,0,0.669328,6.048,99.3022,98.274,2.93236,0,0,2.19199,2.19199,0,1.60662,3.38688
57.885,85.139,2.05708,0,0.04,3.7413,3.7413,0,0.701099,6.048,99.3022,98.274,3.67658,0,0,2.19205,2.19205,0,1.69353,3.38688
56.2457,85.139,1.87519,0,0.04,3.7414,3.7414,0,0.701119,6.048,99.3022,98.274,3.22694,0,0,2.19211,2.19211,0,1.69358,3.38688
54.4916,85.139,1.72341,0,0.04,3.74151,3.74151,0,0.701139,6.048,99.1565,98.274,2.72703,0,0,2.19217,2.19217,0,1.69363,3.38688
53.0538,85.139,2.00699,0,0.04,3.74161,3.74161,0,0.701159,6.048,99.0108,98.274,2.97843,0,0,2.19224,2.19224,0,1.69367,3.38688
52.3512,85.139,2.70448,0,0.04,3.70821,3.70821,0,0.701178,6.048,99.1649,98.274,4.06881,0,0,2.2541,2.2541,0,1.69372,3.38688
51.4197,85.139,2.46042,0,0.04,3.70831,3.70831,0,0.694918,6.048,99.2726,98.274,3.86968,0,0,2.25416,2.25416,0,1.74152,3.38688
50.301,85.139,2.23617,0,0.04,3.70842,3.70842,0,0.694938,6.048,99.3022,98.274,3.5679,0,0,2.25423,2.25423,0,1.74157,3.38688
49.1171,85.139,2.11736,0,0.04,3.70852,3.70852,0,0.694957,6.048,99.2195,98.274,3.52074,0,0,2.25429,2.25429,0,1.74162,3.38688
47.8621,85.139,2.08279,0,0.04,3.79518,3.79518,0,0.694977,6.048,99.1848,98.274,3.46999,0,0,2.30944,2.30944,0,1.74167,3.38688
46.6522,85.139,2.13342,0,0.04,3.79529,3.79529,0,0.711217,6.048,99.0878,98.274,3.62971,0,0,2.30951,2.30951,0,1.78428,3.38688
45.3425,85.139,1.97954,0,0.04,3.79539,3.79539,0,0.711237,6.048,98.9297,98.274,3.48944,0,0,2.30957,2.30957,0,1.78433,3.38688
43.8965,85.139,1.80239,0,0.04,3.7955,3.7955,0,0.711257,6.048,98.7308,98.274,3.06371,0,0,2.30964,2.30964,0,1.78438,3.38688
42.4347,85.139,1.92321,0,0.04,4.0491,4.0491,0,0.711277,6.048,98.6459,98.274,3.8709,0,0,2.50856,2.50856,0,1.78443,3.38688
40.8176,85.139,1.72194,0,0.04,4.04922,4.04922,0,0.758801,6.048,98.4617,98.274,3.24667,0,0,2.50863,2.50863,0,1.93811,3.38688
39.0516,85.139,1.55063,0,0.04,4.04933,4.04933,0,0.758823,6.048,98.2497,98.274,3.11083,0,0,2.5087,2.5087,0,1.93817,3.38688
37.3747,85.139,1.56388,0,0.04,4.04944,4.04944,0,0.758844,6.048,98.1519,98.274,3.35228,0,0,2.50877,2.50877,0,1.93822,3.38688
35.9302,85.139,1.75105,0,0.04,4.04956,4.04956,0,0.758866,6.048,98.1007,98.274,4.01737,0,0,2.50884,2.50884,0,1.93828,3.38688
35.6015,85.139,2.78594,0,0.04,3.92611,3.92611,0,0.758887,6.048,98.3571,98.274,4.04731,0,0,2.3882,2.3882,0,1.93833,3.38688
34.9953,85.139,2.47054,0,0.04,3.92622,3.92622,0,0.735754,6.048,99.1655,98.274,6.21989,0,0,2.38827,2.38827,0,1.84512,3.38688
34.1394,85.139,2.20073,0,0.04,3.92634,3.92634,0,0.735775,6.048,99.209,98.274,3.76842,0,0,2.38833,2.38833,0,1.84517,3.38688
33.0087,85.139,1.87827,0,0.04,3.92645,3.92645,0,0.735795,6.048,99.1654,98.274,3.44522,0,0,2.3884,2.3884,0,1.84523,3.38688
31.6234,85.139,1.52308,0,0.04,3.82513,3.82513,0,0.735816,6.048,98.9198,98.274,2.65111,0,0,2.27858,2.27858,0,1.84528,3.38688
30.9427,85.139,2.19835,0,0.04,3.82523,3.82523,0,0.716829,6.048,98.6974,98.274,2.71889,0,0,2.27864,2.27864,0,1.76043,3.38688
32.286,85.139,4.23088,0,0.04,3.82534,3.82534,0,0.716849,6.048,98.991,98.274,4.1055,0,0,2.27871,2.27871,0,1.76048,3.38688
32.7953,85.139,3.4512,0,0.04,3.82545,3.82545,0,0.716869,6.048,99.3022,98.274,5.71497,0,0,2.27877,2.27877,0,1.76053,3.38688
33.2744,85.139,3.32368,0,0.04,3.53745,3.53745,0,0.716889,6.048,99.3022,98.274,4.66297,0,0,2.04993,2.04993,0,1.76058,3.38688
33.5804,85.139,3.36399,0,0.04,3.53755,3.53755,0,0.662918,6.048,99.3022,98.274,4.84129,0,0,2.04999,2.04999,0,1.58378,3.38688
35.0112,85.139,4.52483,0,0.04,3.53765,3.53765,0,0.662937,6.048,99.3022,98.274,5.26253,0,0,2.05005,2.05005,0,1.58382,3.38688
38.7962,85.139,7.01794,0,0.04,3.53775,3.53775,0,0.662956,6.048,99.3022,98.274,7.18659,0,0,2.05011,2.05011,0,1.58387,3.38688
46.9749,85.139,11.5733,0,0.04,3.53785,3.53785,0,0.662974,6.048,99.3022,98.274,5.92655,0,0,2.05016,2.05016,0,1.58391,3.38688
52.1432,85.139,8.68123,0,0.04,3.64877,3.64877,0,0.662993,6.048,99.3022,98.274,5.60652,0,0,2.1165,2.1165,0,1.58396,3.38688
56.0735,85.139,7.62407,0,0.04,3.64884,3.64884,0,0.683779,6.048,99.3022,98.274,4.69086,0,0,2.11654,2.11654,0,1.63521,3.38688
58.26,85.139,5.87429,0,0.04,3.64891,3.64891,0,0.683792,6.048,99.3022,98.274,3.64273,0,0,2.11659,2.11659,0,1.63524,3.38688
59.853,85.139,5.27734,0,0.04,3.64898,3.64898,0,0.683805,6.048,99.3022,98.274,3.10674,0,0,2.11663,2.11663,0,1.63527,3.38688
60.609,85.139,4.76548,0,0.04,4.00497,4.00497,0,0.683818,6.048,99.3022,98.274,3.50073,0,0,2.36554,2.36554,0,1.63531,3.38688
61.9123,85.139,5.37667,0,0.04,4.00504,4.00504,0,0.750531,6.048,99.3022,98.274,3.61698,0,0,2.36559,2.36559,0,1.82762,3.38688
62.77,85.139,4.9242,0,0.04,4.00512,4.00512,0,0.750545,6.048,99.3022,98.274,3.85143,0,0,2.36563,2.36563,0,1.82765,3.38688
64.2436,85.139,5.54648,0,0.04,4.0052,4.0052,0,0.75056,6.048,99.3022,98.274,3.913,0,0,2.36568,2.36568,0,1.82769,3.38688
65.5976,85.139,5.1491,0,0.04,3.49758,3.49758,0,0.750574,6.048,99.3022,98.274,5.56976,0,0,2.0317,2.0317,0,1.82772,3.38688
68.8399,85.139,7.14089,0,0.04,3.49765,3.49765,0,0.655447,6.048,99.3022,98.274,7.76452,0,0,2.03174,2.03174,0,1.5697,3.38688
71.3147,85.139,6.40778,0,0.04,3.49771,3.49771,0,0.655459,6.048,99.3022,98.274,5.73526,0,0,2.03178,2.03178,0,1.56973,3.38688
73.378,85.139,6.04312,0,0.04,3.49778,3.49778,0,0.655472,6.048,99.3022,98.274,6.86421,0,0,2.03182,2.03182,0,1.56976,3.38688
76.0719,85.139,6.59672,0,0.04,3.49785,3.49785,0,0.655484,6.048,99.3022,98.274,7.17143,0,0,2.03186,2.03186,0,1.56979,3.38688
77.2558,85.139,5.24024,0,0.04,3.62572,3.62572,0,0.655497,6.048,99.3022,98.274,5.55955,0,0,2.11362,2.11362,0,1.56982,3.38688
76.953,85.139,3.64346,0,0.04,3.62579,3.62579,0,0.67946,6.048,99.3022,98.274,4.60033,0,0,2.11366,2.11366,0,1.63298,3.38688
76.1972,85.139,3.13051,0,0.04,3.62586,3.62586,0,0.679473,6.048,99.3022,98.274,3.973,0,0,2.1137,2.1137,0,1.63302,3.38688
75.4254,85.139,3.11006,0,0.04,3.62593,3.62593,0,0.679487,6.048,99.3022,98.274,4.51775,0,0,2.11374,2.11374,0,1.63305,3.38688
74.8116,85.139,3.15434,0,0.04,3.57603,3.57603,0,0.6795,6.048,99.3022,98.274,3.72823,0,0,2.08204,2.08204,0,1.63308,3.38688
73.6178,85.139,2.51824,0,0.04,3.57609,3.57609,0,0.670147,6.048,99.3022,98.274,3.09024,0,0,2.08208,2.08208,0,1.60859,3.38688
72.2885,85.139,2.36167,0,0.04,3.57616,3.57616,0,0.67016,6.048,99.3022,98.274,3.02273,0,0,2.08212,2.08212,0,1.60862,3.38688
72.2506,85.139,3.68224,0,0.04,3.57623,3.57623,0,0.670173,6.048,99.3022,98.274,3.70698,0,0,2.08216,2.08216,0,1.60865,3.38688
70.7155,85.139,2.21036,0,0.04,3.74595,3.74595,0,0.670186,6.048,99.1552,98.274,2.66802,0,0,2.19478,2.19478,0,1.60868,3.38688
68.9139,85.139,1.86276,0,0.04,3.74602,3.74602,0,0.701991,6.048,98.8159,98.274,2.2042,0,0,2.19482,2.19482,0,1.69568,3.38688
67.1103,85.139,1.83717,0,0.04,3.74609,3.74609,0,0.702004,6.048,98.5835,98.274,2.2527,0,0,2.19486,2.19486,0,1.69572,3.38688
65.2155,85.139,1.71823,0,0.04,3.74617,3.74617,0,0.702018,6.048,98.2324,98.274,2.11671,0,0,2.1949,2.1949,0,1.69575,3.38688
63.361,85.139,1.70816,0,0.04,3.74624,3.74624,0,0.702031,6.048,97.7177,98.274,2.02383,0,0,2.19494,2.19494,0,1.69578,3.38688
62.0325,85.139,2.17588,0,0.04,3.71276,3.71276,0,0.702045,6.048,97.1601,98.274,1.89369,0,0,2.25687,2.25687,0,1.69581,3.38688
60.5539,85.139,2.00686,0,0.04,3.71283,3.71283,0,0.69577,6.048,96.4833,98.274,1.8786,0,0,2.25691,2.25691,0,1.74365,3.38688
58.9248,85.139,1.83221,0,0.04,3.7129,3.7129,0,0.695784,6.048,95.8087,98.274,1.68329,0,0,2.25695,2.25695,0,1.74369,3.38688
57.1909,85.139,1.68129,0,0.04,3.71297,3.71297,0,0.695797,6.048,95.0267,98.274,1.6464,0,0,2.257,2.257,0,1.74372,3.38688
55.4469,85.139,1.68226,0,0.04,3.7997,3.7997,0,0.695811,6.048,94.4463,98.274,1.66577,0,0,2.31219,2.31219,0,1.74375,3.38688
