0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
65.8145,85.139,1.25593,0.23,1,3.28521,3.58761,0,0.615626,4.47552,89.9819,98.274,1.7122,0,0,2.52505,2.22265,0,1.9508,3.38688
64.0156,85.139,1.35436,0.22,1,3.28534,3.58774,0,0.615649,4.47552,89.4952,98.274,1.73876,0,0,2.52513,2.22273,0,1.95085,3.38688
62.9219,85.139,2.09697,0.22,1,3.28546,3.58786,0,0.615672,4.47552,89.0554,98.274,2.05457,0,0,2.5252,2.2228,0,1.95091,3.38688
62.3283,85.139,2.57319,0.22,1,3.28558,3.58798,0,0.615695,4.47552,88.5587,98.274,2.12752,0,0,2.52528,2.22288,0,1.95097,3.38688
61.0298,85.139,1.75018,0.25,1,3.17623,3.47863,0,0.615718,4.47552,87.9651,98.274,1.81003,0,0,2.4184,2.116,0,1.95103,3.38688
60.2457,85.139,2.28252,0.25,1,3.17635,3.47875,0,0.595225,4.47552,87.6169,98.274,1.85686,0,0,2.41847,2.11607,0,1.86846,3.38688
60.412,85.139,3.29109,0.26,1,3.17647,3.47887,0,0.595247,4.47552,87.6509,98.274,3.1495,0,0,2.41855,2.11615,0,1.86851,3.38688
60.0562,85.139,2.83555,0.25,1,3.17659,3.47899,0,0.59527,4.47552,87.4604,98.274,2.35234,0,0,2.41862,2.11622,0,1.86857,3.38688
59.9628,85.139,3.04448,0.27,1,3.08683,3.38923,0,0.595292,4.47552,87.5314,98.274,3.25477,0,0,2.32132,2.01892,0,1.86862,3.38688
59.4892,85.139,2.60409,0.26,1,3.08695,3.38935,0,0.578472,4.47552,87.5727,98.274,3.19304,0,0,2.32139,2.01899,0,1.79345,3.38688
64.5178,85.139,8.1948,0.29,1,3.08706,3.38946,0,0.578494,4.47552,88.0692,98.274,4.732,0,0,2.32146,2.01906,0,1.79351,3.38688
72.0282,85.139,10.905,0.26,1,3.08718,3.38958,0,0.578516,4.47552,89.2163,98.274,6.77759,0,0,2.32153,2.01913,0,1.79356,3.38688
77.3363,85.139,8.72732,0.25,1,2.83201,3.13441,0,0.578538,4.47552,91.7595,98.274,7.56663,0,0,2.11878,1.81638,0,1.79361,3.38688
85.139,85.139,11.8855,0.23,1,2.83212,3.13452,0,0.53072,4.47552,95.1927,98.274,7.99561,0,0,2.11884,1.81644,0,1.63697,3.38688
85.139,85.139,9.1887,0.15,1,2.83223,3.13463,0,0.53074,4.47552,98.091,98.274,8.79796,0,0,2.1189,1.8165,0,1.63701,3.38688
85.139,85.139,8.64302,0.15,1,2.83234,3.13474,0,0.53076,4.47552,99.3022,98.274,12.61,0,0,2.11896,1.81656,0,1.63706,3.38688
85.139,85.139,8.27089,0.16,1,2.83245,3.13485,0,0.53078,4.47552,99.3022,98.274,11.9176,0,0,2.11903,1.81663,0,1.63711,3.38688
85.139,85.139,7.68313,0.17,1,2.93075,3.23315,0,0.5308,4.47552,99.3022,98.274,10.2868,0,0,2.17782,1.87542,0,1.63716,3.38688
85.139,85.139,5.27001,0.19,1,2.93084,3.23324,0,0.549223,4.47552,99.3022,98.274,8.00882,0,0,2.17788,1.87548,0,1.68259,3.38688
85.139,85.139,5.64402,0.2,1,2.93093,3.23333,0,0.54924,4.47552,99.3022,98.274,8.44894,0,0,2.17793,1.87553,0,1.68263,3.38688
85.139,85.139,6.71404,0.19,1,2.93102,3.23342,0,0.549257,4.47552,99.3022,98.274,9.29117,0,0,2.17798,1.87558,0,1.68267,3.38688
84.9991,85.139,3.50665,0.21,1,3.2465,3.5489,0,0.549274,4.47552,99.3022,98.274,5.39907,0,0,2.39857,2.09617,0,1.68271,3.38688
85.0257,85.139,3.67263,0.27,1,3.2466,3.549,0,0.608394,4.47552,99.3022,98.274,5.64692,0,0,2.39862,2.09622,0,1.85313,3.38688
85.139,85.139,4.88759,0.28,1,3.2467,3.5491,0,0.608413,4.47552,99.3022,98.274,5.98374,0,0,2.39868,2.09628,0,1.85318,3.38688
85.139,85.139,4.19029,0.25,1,3.24679,3.54919,0,0.608431,4.47552,99.3022,98.274,5.9621,0,0,2.39874,2.09634,0,1.85322,3.38688
85.139,85.139,4.80086,0.25,1,2.797,3.0994,0,0.608449,4.47552,99.3022,98.274,5.26246,0,0,2.1028,1.8004,0,1.85327,3.38688
85.139,85.139,5.59396,0.26,1,2.79708,3.09948,0,0.524157,4.47552,99.3022,98.274,6.22899,0,0,2.10285,1.80045,0,1.62463,3.38688
85.139,85.139,7.90867,0.29,1,2.79717,3.09957,0,0.524173,4.47552,99.3022,98.274,9.85798,0,0,2.1029,1.8005,0,1.62467,3.38688
85.139,85.139,7.04064,0.32,1,2.79725,3.09965,0,0.524189,4.47552,99.3022,98.274,6.92321,0,0,2.10295,1.80055,0,1.6247,3.38688
85.139,85.139,8.77748,0.34,1,2.79734,3.09974,0,0.524205,4.47552,99.3022,98.274,7.94871,0,0,2.103,1.8006,0,1.62474,3.38688
85.139,85.139,8.35777,0.33,1,2.91069,3.21309,0,0.524221,4.47552,99.3022,98.274,8.67779,0,0,2.17547,1.87307,0,1.62478,3.38688
85.139,85.139,6.18886,0.34,1,2.91077,3.21317,0,0.545462,4.47552,99.3022,98.274,6.98262,0,0,2.17553,1.87313,0,1.68077,3.38688
85.139,85.139,5.35034,0.34,1,2.91086,3.21326,0,0.545479,4.47552,99.3022,98.274,6.55341,0,0,2.17558,1.87318,0,1.68081,3.38688
85.139,85.139,5.38515,0.32,1,2.91095,3.21335,0,0.545496,4.47552,99.3022,98.274,5.88484,0,0,2.17563,1.87323,0,1.68085,3.38688
85.139,85.139,4.66109,0.28,1,2.86675,3.16915,0,0.545512,4.47552,99.3022,98.274,4.21283,0,0,2.14755,1.84515,0,1.68089,3.38688
85.139,85.139,4.35037,0.26,1,2.86684,3.16924,0,0.537229,4.47552,99.3022,98.274,3.92826,0,0,2.1476,1.8452,0,1.6592,3.38688
85.139,85.139,4.16107,0.25,1,2.86693,3.16933,0,0.537246,4.47552,99.3022,98.274,3.69222,0,0,2.14765,1.84525,0,1.65924,3.38688
85.139,85.139,3.64329,0.22,1,2.86701,3.16941,0,0.537262,4.47552,99.3022,98.274,3.95465,0,0,2.1477,1.8453,0,1.65928,3.38688
85.139,85.139,3.84668,0.23,1,3.01745,3.31985,0,0.537278,4.47552,99.3022,98.274,3.74401,0,0,2.24752,1.94512,0,1.65932,3.38688
85.139,85.139,3.71256,0.18,1,3.01754,3.31994,0,0.565471,4.47552,99.3022,98.274,3.46046,0,0,2.24758,1.94518,0,1.73644,3.38688
85.139,85.139,3.52557,0.18,1,3.01764,3.32004,0,0.565488,4.47552,99.3022,98.274,3.54854,0,0,2.24763,1.94523,0,1.73648,3.38688
85.0789,85.139,3.27196,0.15,1,3.01773,3.32013,0,0.565505,4.47552,99.3022,98.274,3.4045,0,0,2.24768,1.94528,0,1.73652,3.38688
84.8059,85.139,2.94463,0.21,1,3.01782,3.32022,0,0.565522,4.47552,99.3022,98.274,3.19759,0,0,2.24774,1.94534,0,1.73656,3.38688
84.2779,85.139,2.61376,0.17,1,2.98817,3.29057,0,0.565539,4.47552,99.2564,98.274,2.76103,0,0,2.30263,2.00023,0,1.7366,3.38688
83.5404,85.139,2.39924,0.17,1,2.98826,3.29066,0,0.559984,4.47552,99.1897,98.274,2.76422,0,0,2.30269,2.00029,0,1.77901,3.38688
82.6123,85.139,2.19625,0.15,1,2.98835,3.29075,0,0.560001,4.47552,99.0676,98.274,2.46366,0,0,2.30274,2.00034,0,1.77906,3.38688
81.5419,85.139,2.01652,0.14,1,2.98845,3.29085,0,0.560018,4.47552,98.8602,98.274,2.40745,0,0,2.3028,2.0004,0,1.7791,3.38688
80.7561,85.139,2.34521,0.14,1,3.06534,3.36774,0,0.560035,4.47552,98.667,98.274,2.63699,0,0,2.35174,2.04934,0,1.77914,3.38688
79.7508,85.139,2.11422,0.14,1,3.06543,3.36783,0,0.574445,4.47552,98.4262,98.274,2.54601,0,0,2.35179,2.04939,0,1.81695,3.38688
78.5712,85.139,1.92706,0.14,1,3.06553,3.36793,0,0.574462,4.47552,98.1564,98.274,2.35227,0,0,2.35185,2.04945,0,1.817,3.38688
77.168,85.139,1.67614,0.15,1,3.06562,3.36802,0,0.57448,4.47552,97.8772,98.274,2.3384,0,0,2.35191,2.04951,0,1.81704,3.38688
75.42,85.139,1.50813,0.15,1,3.29065,3.59305,0,0.574497,4.47552,97.4677,98.274,2.21321,0,0,2.52842,2.22602,0,1.81708,3.38688
73.5712,85.139,1.3806,0.16,1,3.29075,3.59315,0,0.616668,4.47552,97.0234,98.274,2.02232,0,0,2.52848,2.22608,0,1.95346,3.38688
71.8932,85.139,1.5361,0.2,1,3.29085,3.59325,0,0.616687,4.47552,96.6746,98.274,2.09036,0,0,2.52854,2.22614,0,1.95351,3.38688
71.0842,85.139,2.46339,0.2,1,3.29095,3.59335,0,0.616706,4.47552,96.4681,98.274,2.50877,0,0,2.52861,2.22621,0,1.95355,3.38688
71.2687,85.139,3.43689,0.2,1,3.29105,3.59345,0,0.616724,4.47552,96.4008,98.274,2.79274,0,0,2.52867,2.22627,0,1.9536,3.38688
71.2398,85.139,3.10943,0.21,1,3.18151,3.48391,0,0.616743,4.47552,96.1277,98.274,2.74844,0,0,2.42161,2.11921,0,1.95365,3.38688
71.5225,85.139,3.48184,0.2,1,3.1816,3.484,0,0.596214,4.47552,96.1588,98.274,3.66185,0,0,2.42167,2.11927,0,1.87094,3.38688
71.5922,85.139,3.3039,0.2,1,3.1817,3.4841,0,0.596232,4.47552,96.2041,98.274,3.61972,0,0,2.42173,2.11933,0,1.87098,3.38688
72.0471,85.139,3.78609,0.2,1,3.18179,3.48419,0,0.59625,4.47552,96.486,98.274,4.41714,0,0,2.42179,2.11939,0,1.87103,3.38688
70.4674,85.139,1.66327,0.21,1,3.09188,3.39428,0,0.596268,4.47552,96.082,98.274,2.35442,0,0,2.32433,2.02193,0,1.87107,3.38688
69.7512,85.139,2.49988,0.22,1,3.09198,3.39438,0,0.579419,4.47552,95.6844,98.274,2.05382,0,0,2.32438,2.02198,0,1.79578,3.38688
71.4327,85.139,4.97831,0.23,1,3.09207,3.39447,0,0.579436,4.47552,96.0226,98.274,4.6298,0,0,2.32444,2.02204,0,1.79582,3.38688
71.2578,85.139,3.0482,0.24,1,3.09216,3.39456,0,0.579454,4.47552,96.1551,98.274,4.20423,0,0,2.3245,2.0221,0,1.79586,3.38688
71.1158,85.139,2.95883,0.25,1,2.8366,3.139,0,0.579471,4.47552,95.8413,98.274,2.5388,0,0,2.12143,1.81903,0,1.79591,3.38688
71.6535,85.139,3.75559,0.25,1,2.83669,3.13909,0,0.531579,4.47552,95.6488,98.274,3.10863,0,0,2.12148,1.81908,0,1.63902,3.38688
72.28,85.139,3.82057,0.26,1,2.83677,3.13917,0,0.531595,4.47552,95.4422,98.274,3.09583,0,0,2.12153,1.81913,0,1.63906,3.38688
74.4034,85.139,5.59101,0.3,1,2.83686,3.13926,0,0.531611,4.47552,95.8202,98.274,5.11282,0,0,2.12158,1.81918,0,1.6391,3.38688
76.5657,85.139,5.51646,0.24,1,2.83695,3.13935,0,0.531628,4.47552,96.5301,98.274,6.10659,0,0,2.12163,1.81923,0,1.63914,3.38688
79.8406,85.139,6.7843,0.27,1,2.93538,3.23778,0,0.531644,4.47552,97.5033,98.274,6.51057,0,0,2.1805,1.8781,0,1.63917,3.38688
80.6857,85.139,4.20506,0.24,1,2.93544,3.23784,0,0.550089,4.47552,97.9933,98.274,4.67759,0,0,2.18054,1.87814,0,1.68466,3.38688
80.4011,85.139,3.0037,0.25,1,2.93551,3.23791,0,0.550102,4.47552,98.231,98.274,3.97455,0,0,2.18058,1.87818,0,1.68469,3.38688
80.3675,85.139,3.34742,0.25,1,2.93558,3.23798,0,0.550115,4.47552,98.5749,98.274,4.41477,0,0,2.18062,1.87822,0,1.68472,3.38688
79.9949,85.139,3.28296,0.26,1,3.25148,3.55388,0,0.550127,4.47552,99.1198,98.274,4.72666,0,0,2.4015,2.0991,0,1.68475,3.38688
80.2616,85.139,3.90264,0.27,1,3.25155,3.55395,0,0.609327,4.47552,99.3022,98.274,5.64745,0,0,2.40155,2.09915,0,1.8554,3.38688
80.615,85.139,4.04903,0.28,1,3.25162,3.55402,0,0.609341,4.47552,99.3022,98.274,4.16978,0,0,2.40159,2.09919,0,1.85544,3.38688
80.7588,85.139,3.86595,0.29,1,3.2517,3.5541,0,0.609355,4.47552,99.3022,98.274,4.24121,0,0,2.40164,2.09924,0,1.85547,3.38688
81.164,85.139,3.69792,0.32,1,2.80126,3.10366,0,0.609368,4.47552,99.3022,98.274,5.08707,0,0,2.10528,1.80288,0,1.8555,3.38688
81.0447,85.139,3.13908,0.34,1,2.80132,3.10372,0,0.524956,4.47552,99.3022,98.274,4.87981,0,0,2.10532,1.80292,0,1.62654,3.38688
81.4132,85.139,3.6721,0.37,1,2.80139,3.10379,0,0.524968,4.47552,99.3022,98.274,4.35135,0,0,2.10536,1.80296,0,1.62657,3.38688
81.1702,85.139,3.00883,0.4,1,2.80145,3.10385,0,0.52498,4.47552,99.3022,98.274,3.82222,0,0,2.10539,1.80299,0,1.6266,3.38688
80.999,85.139,3.10543,0.41,1,2.80152,3.10392,0,0.524992,4.47552,99.3022,98.274,4.12859,0,0,2.10543,1.80303,0,1.62663,3.38688
80.8059,85.139,3.1994,0.42,1,2.915,3.2174,0,0.525004,4.47552,99.3022,98.274,3.54899,0,0,2.17799,1.87559,0,1.62666,3.38688
81.2255,85.139,3.89182,0.42,1,2.91506,3.21746,0,0.54627,4.47552,99.3022,98.274,4.50796,0,0,2.17803,1.87563,0,1.68271,3.38688
82.6099,85.139,4.96967,0.41,1,2.91513,3.21753,0,0.546283,4.47552,99.3022,98.274,6.49045,0,0,2.17806,1.87566,0,1.68274,3.38688
82.7002,85.139,3.53967,0.39,1,2.9152,3.2176,0,0.546295,4.47552,99.3022,98.274,4.44096,0,0,2.1781,1.8757,0,1.68277,3.38688
82.6562,85.139,3.24046,0.38,1,2.87092,3.17332,0,0.546308,4.47552,99.3022,98.274,5.73484,0,0,2.14997,1.84757,0,1.6828,3.38688
82.2453,85.139,2.83895,0.36,1,2.87098,3.17338,0,0.53801,4.47552,99.3022,98.274,5.1723,0,0,2.15001,1.84761,0,1.66107,3.38688
81.5759,85.139,2.54316,0.33,1,2.87105,3.17345,0,0.538022,4.47552,99.3022,98.274,4.58122,0,0,2.15005,1.84765,0,1.6611,3.38688
80.7575,85.139,2.35544,0.31,1,2.87111,3.17351,0,0.538034,4.47552,99.3022,98.274,4.32352,0,0,2.15009,1.84769,0,1.66113,3.38688
79.7897,85.139,2.29899,0.3,1,3.02173,3.32413,0,0.538047,4.47552,99.3022,98.274,4.28903,0,0,2.25003,1.94763,0,1.66116,3.38688
78.6469,85.139,2.06582,0.27,1,3.02179,3.32419,0,0.566271,4.47552,99.2065,98.274,3.78383,0,0,2.25007,1.94767,0,1.73837,3.38688
77.3769,85.139,1.8839,0.33,1,3.02186,3.32426,0,0.566284,4.47552,99.1006,98.274,3.75757,0,0,2.25011,1.94771,0,1.7384,3.38688
76.0817,85.139,1.84328,0.3,1,3.02193,3.32433,0,0.566297,4.47552,99.0585,98.274,3.80398,0,0,2.25015,1.94775,0,1.73843,3.38688
74.8293,85.139,1.87628,0.28,1,3.022,3.3244,0,0.56631,4.47552,98.9509,98.274,3.41368,0,0,2.25019,1.94779,0,1.73846,3.38688
73.8796,85.139,2.15508,0.25,1,2.9923,3.2947,0,0.566323,4.47552,98.8331,98.274,3.03128,0,0,2.30514,2.00274,0,1.7385,3.38688
72.8576,85.139,2.05025,0.24,1,2.99237,3.29477,0,0.560756,4.47552,98.666,98.274,2.9288,0,0,2.30518,2.00278,0,1.78095,3.38688
71.596,85.139,1.77968,0.27,1,2.99243,3.29483,0,0.560769,4.47552,98.4386,98.274,2.82325,0,0,2.30522,2.00282,0,1.78098,3.38688
70.3242,85.139,1.75022,0.26,1,2.9925,3.2949,0,0.560782,4.47552,98.2044,98.274,2.89501,0,0,2.30527,2.00287,0,1.78102,3.38688
68.8367,85.139,1.55222,0.23,1,3.06947,3.37187,0,0.560795,4.47552,97.8614,98.274,2.56801,0,0,2.35425,2.05185,0,1.78105,3.38688
67.3544,85.139,1.56917,0.2,1,3.06954,3.37194,0,0.575219,4.47552,97.4608,98.274,2.67239,0,0,2.35429,2.05189,0,1.81889,3.38688
65.7936,85.139,1.45273,0.25,1,3.06961,3.37201,0,0.575232,4.47552,97.0205,98.274,2.57401,0,0,2.35434,2.05194,0,1.81893,3.38688
64.1266,85.139,1.32277,0.24,1,3.06968,3.37208,0,0.575245,4.47552,96.554,98.274,2.25198,0,0,2.35438,2.05198,0,1.81896,3.38688
62.4431,85.139,1.4485,0.23,1,3.29496,3.59736,0,0.575258,4.47552,96.1882,98.274,2.9611,0,0,2.53109,2.22869,0,1.81899,3.38688
60.923,85.139,1.58346,0.25,1,3.29504,3.59744,0,0.617476,4.47552,95.776,98.274,2.64862,0,0,2.53114,2.22874,0,1.95552,3.38688
58.9869,85.139,1.1356,0.27,1,3.29511,3.59751,0,0.61749,4.47552,95.2112,98.274,1.99809,0,0,2.53118,2.22878,0,1.95556,3.38688
56.7958,85.139,0.897863,0.27,1,3.29519,3.59759,0,0.617504,4.47552,94.6532,98.274,1.97361,0,0,2.53123,2.22883,0,1.95559,3.38688
54.7121,85.139,1.00097,0.27,1,3.29526,3.59766,0,0.617518,4.47552,94.137,98.274,2.0159,0,0,2.53128,2.22888,0,1.95563,3.38688
53.749,85.139,2.08828,0.3,1,3.18557,3.48797,0,0.617532,4.47552,94.0406,98.274,3.15795,0,0,2.42408,2.12168,0,1.95566,3.38688
52.584,85.139,1.85136,0.3,1,3.18564,3.48804,0,0.596975,4.47552,94.3397,98.274,4.88261,0,0,2.42412,2.12172,0,1.87284,3.38688
51.2328,85.139,1.65081,0.31,1,3.18571,3.48811,0,0.596989,4.47552,94.092,98.274,2.95798,0,0,2.42417,2.12177,0,1.87288,3.38688
49.6718,85.139,1.40976,0.31,1,3.18578,3.48818,0,0.597002,4.47552,93.7825,98.274,2.70296,0,0,2.42421,2.12181,0,1.87291,3.38688
48.1811,85.139,1.49576,0.37,1,3.09575,3.39815,0,0.597016,4.47552,93.5452,98.274,2.61288,0,0,2.32663,2.02423,0,1.87295,3.38688
46.6028,85.139,1.35899,0.39,1,3.09582,3.39822,0,0.580143,4.47552,93.3709,98.274,2.4354,0,0,2.32667,2.02427,0,1.79755,3.38688
45.7478,85.139,2.09624,0.41,1,3.09589,3.39829,0,0.580156,4.47552,93.3315,98.274,2.99395,0,0,2.32671,2.02431,0,1.79759,3.38688
47.6648,85.139,5.06235,0.41,1,3.09596,3.39836,0,0.580169,4.47552,94.5773,98.274,7.26663,0,0,2.32676,2.02436,0,1.79762,3.38688
50.7397,85.139,5.98337,0.42,1,2.84009,3.14249,0,0.580183,4.47552,95.4936,98.274,6.29299,0,0,2.12346,1.82106,0,1.79765,3.38688
52.5901,85.139,4.88133,0.43,1,2.84015,3.14255,0,0.532233,4.47552,96.4215,98.274,5.69046,0,0,2.12349,1.82109,0,1.64058,3.38688
53.6964,85.139,4.14036,0.42,1,2.84022,3.14262,0,0.532245,4.47552,97.2107,98.274,5.44521,0,0,2.12353,1.82113,0,1.64061,3.38688
55.304,85.139,4.7168,0.43,1,2.84029,3.14269,0,0.532257,4.47552,97.878,98.274,5.03087,0,0,2.12357,1.82117,0,1.64064,3.38688
56.301,85.139,4.07731,0.45,1,2.84035,3.14275,0,0.532269,4.47552,98.49,98.274,4.62989,0,0,2.12361,1.82121,0,1.64067,3.38688
62.7461,85.139,9.91423,0.46,1,2.93886,3.24126,0,0.532282,4.47552,99.3022,98.274,10.3668,0,0,2.18253,1.88013,0,1.6407,3.38688
68.1671,85.139,9.0218,0.42,1,2.93891,3.24131,0,0.550743,4.47552,99.3022,98.274,12.2754,0,0,2.18255,1.88015,0,1.68622,3.38688
72.3136,85.139,7.82725,0.37,1,2.93896,3.24136,0,0.550752,4.47552,99.3022,98.274,10.2793,0,0,2.18258,1.88018,0,1.68624,3.38688
81.7577,85.139,13.3814,0.38,1,2.939,3.2414,0,0.55076,4.47552,99.3022,98.274,13.3797,0,0,2.18261,1.88021,0,1.68626,3.38688
85.139,85.139,12.3592,0.28,1,3.25521,3.55761,0,0.550769,4.47552,99.3022,98.274,14.7552,0,0,2.40371,2.10131,0,1.68628,3.38688
85.139,85.139,9.69179,0.24,1,3.25526,3.55766,0,0.610026,4.47552,99.3022,98.274,12.9354,0,0,2.40374,2.10134,0,1.85711,3.38688
85.139,85.139,5.89742,0.25,1,3.25531,3.55771,0,0.610036,4.47552,99.3022,98.274,9.15845,0,0,2.40377,2.10137,0,1.85713,3.38688
85.139,85.139,4.96428,0.27,1,3.25536,3.55776,0,0.610045,4.47552,99.3022,98.274,8.89466,0,0,2.4038,2.1014,0,1.85715,3.38688
85.139,85.139,4.85551,0.27,1,2.80444,3.10684,0,0.610055,4.47552,99.3022,98.274,7.74866,0,0,2.10713,1.80473,0,1.85718,3.38688
85.139,85.139,5.54662,0.28,1,2.80448,3.10688,0,0.525551,4.47552,99.3022,98.274,6.22351,0,0,2.10715,1.80475,0,1.62797,3.38688
85.139,85.139,6.44599,0.31,1,2.80452,3.10692,0,0.52556,4.47552,99.3022,98.274,8.03991,0,0,2.10718,1.80478,0,1.62799,3.38688
85.139,85.139,5.39391,0.33,1,2.80457,3.10697,0,0.525568,4.47552,99.3022,98.274,6.09709,0,0,2.1072,1.8048,0,1.62801,3.38688
85.139,85.139,4.91703,0.36,1,2.80461,3.10701,0,0.525576,4.47552,99.3022,98.274,4.98662,0,0,2.10723,1.80483,0,1.62802,3.38688
85.139,85.139,5.68688,0.35,1,2.91818,3.22058,0,0.525584,4.47552,99.3022,98.274,3.88702,0,0,2.17984,1.87744,0,1.62804,3.38688
85.139,85.139,6.48413,0.35,1,2.91823,3.22063,0,0.546867,4.47552,99.3022,98.274,8.8785,0,0,2.17987,1.87747,0,1.68415,3.38688
85.139,85.139,4.88248,0.35,1,2.91827,3.22067,0,0.546876,4.47552,99.3022,98.274,4.31401,0,0,2.1799,1.8775,0,1.68417,3.38688
85.139,85.139,7.16633,0.33,1,2.91832,3.22072,0,0.546884,4.47552,99.3022,98.274,7.31606,0,0,2.17992,1.87752,0,1.68419,3.38688
85.139,85.139,5.01614,0.3,1,2.87397,3.17637,0,0.546893,4.47552,99.3022,98.274,6.05395,0,0,2.15176,1.84936,0,1.68421,3.38688
85.139,85.139,4.50977,0.27,1,2.87402,3.17642,0,0.538583,4.47552,99.3022,98.274,5.75983,0,0,2.15178,1.84938,0,1.66245,3.38688
85.139,85.139,4.19126,0.25,1,2.87406,3.17646,0,0.538591,4.47552,99.3022,98.274,5.02123,0,0,2.15181,1.84941,0,1.66247,3.38688
85.139,85.139,4.17672,0.23,1,2.87411,3.17651,0,0.5386,4.47552,99.3022,98.274,5.17509,0,0,2.15183,1.84943,0,1.66249,3.38688
85.139,85.139,3.73784,0.23,1,3.02484,3.32724,0,0.538608,4.47552,99.3022,98.274,4.9965,0,0,2.25185,1.94945,0,1.66251,3.38688
85.139,85.139,3.59487,0.18,1,3.02489,3.32729,0,0.566855,4.47552,99.3022,98.274,4.65765,0,0,2.25188,1.94948,0,1.73978,3.38688
85.139,85.139,3.33965,0.18,1,3.02493,3.32733,0,0.566864,4.47552,99.3022,98.274,4.19698,0,0,2.25191,1.94951,0,1.7398,3.38688
85.0846,85.139,3.15982,0.15,1,3.02498,3.32738,0,0.566873,4.47552,99.3022,98.274,3.822,0,0,2.25193,1.94953,0,1.73982,3.38688
84.8107,85.139,2.91799,0.21,1,3.02503,3.32743,0,0.566881,4.47552,99.3022,98.274,3.64699,0,0,2.25196,1.94956,0,1.73984,3.38688
84.2023,85.139,2.56612,0.17,1,2.99527,3.29767,0,0.56689,4.47552,99.3022,98.274,3.44487,0,0,2.30695,2.00455,0,1.73987,3.38688
83.392,85.139,2.34454,0.16,1,2.99532,3.29772,0,0.561314,4.47552,99.3022,98.274,3.30994,0,0,2.30698,2.00458,0,1.78235,3.38688
82.516,85.139,2.26023,0.14,1,2.99537,3.29777,0,0.561323,4.47552,99.2685,98.274,3.00832,0,0,2.30701,2.00461,0,1.78237,3.38688
81.5688,85.139,2.16032,0.13,1,2.99541,3.29781,0,0.561332,4.47552,98.994,98.274,2.89542,0,0,2.30704,2.00464,0,1.78239,3.38688
80.1853,85.139,1.73088,0.13,1,3.07243,3.37483,0,0.56134,4.47552,98.5682,98.274,2.16861,0,0,2.35605,2.05365,0,1.78242,3.38688
78.731,85.139,1.67681,0.14,1,3.07247,3.37487,0,0.575772,4.47552,98.102,98.274,2.17265,0,0,2.35608,2.05368,0,1.82028,3.38688
77.1817,85.139,1.54674,0.16,1,3.07252,3.37492,0,0.575781,4.47552,97.4167,98.274,2.04903,0,0,2.35611,2.05371,0,1.82031,3.38688
75.5121,85.139,1.40787,0.16,1,3.07257,3.37497,0,0.57579,4.47552,96.9557,98.274,1.80953,0,0,2.35614,2.05374,0,1.82033,3.38688
73.9077,85.139,1.64944,0.16,1,3.29802,3.60042,0,0.575799,4.47552,96.284,98.274,2.2961,0,0,2.53299,2.23059,0,1.82035,3.38688
72.378,85.139,1.73874,0.17,1,3.29807,3.60047,0,0.618049,4.47552,95.9053,98.274,1.89058,0,0,2.53302,2.23062,0,1.95698,3.38688
70.7606,85.139,1.63535,0.22,1,3.29812,3.60052,0,0.618058,4.47552,95.529,98.274,2.4545,0,0,2.53305,2.23065,0,1.95701,3.38688
69.0773,85.139,1.554,0.21,1,3.29817,3.60057,0,0.618068,4.47552,95.1322,98.274,2.41071,0,0,2.53308,2.23068,0,1.95703,3.38688
67.3899,85.139,1.52942,0.21,1,3.29822,3.60062,0,0.618077,4.47552,94.7314,98.274,2.39648,0,0,2.53311,2.23071,0,1.95706,3.38688
65.5238,85.139,1.21803,0.25,1,3.18841,3.49081,0,0.618087,4.47552,94.2458,98.274,2.07332,0,0,2.42581,2.12341,0,1.95708,3.38688
63.7969,85.139,1.38015,0.24,1,3.18846,3.49086,0,0.597509,4.47552,93.7871,98.274,1.93274,0,0,2.42584,2.12344,0,1.87418,3.38688
62.8279,85.139,2.1516,0.24,1,3.18851,3.49091,0,0.597518,4.47552,93.6369,98.274,3.31165,0,0,2.42587,2.12347,0,1.87421,3.38688
61.7044,85.139,2.05492,0.25,1,3.18856,3.49096,0,0.597527,4.47552,93.4247,98.274,2.99446,0,0,2.4259,2.1235,0,1.87423,3.38688
61.9779,85.139,3.52174,0.29,1,3.09843,3.40083,0,0.597536,4.47552,93.6125,98.274,3.96925,0,0,2.32823,2.02583,0,1.87425,3.38688
64.6459,85.139,5.9897,0.28,1,3.09848,3.40088,0,0.580646,4.47552,94.033,98.274,5.99315,0,0,2.32826,2.02586,0,1.79879,3.38688
65.8449,85.139,4.5334,0.28,1,3.09853,3.40093,0,0.580655,4.47552,93.9062,98.274,3.91544,0,0,2.32829,2.02589,0,1.79881,3.38688
67.6607,85.139,5.23064,0.28,1,3.09857,3.40097,0,0.580664,4.47552,94.0707,98.274,4.84823,0,0,2.32831,2.02591,0,1.79883,3.38688
72.1489,85.139,7.80438,0.28,1,2.84249,3.14489,0,0.580673,4.47552,96.2701,98.274,7.84065,0,0,2.12484,1.82244,0,1.79886,3.38688
76.089,85.139,7.18006,0.27,1,2.84253,3.14493,0,0.532682,4.47552,97.6521,98.274,7.29929,0,0,2.12487,1.82247,0,1.64165,3.38688
