0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
31.3819,85.139,4.49507,0,0.1,3.50982,3.50982,0,0.601028,6.048,81.0701,98.274,4.55986,0,0,2.03392,2.03392,0,1.80494,3.38688
32.0208,85.139,3.51506,0,0.1,3.51005,3.51005,0,0.657741,6.048,81.5068,98.274,3.93978,0,0,2.03406,2.03406,0,1.57141,3.38688
31.3024,85.139,2.12417,0,0.12,3.62023,3.62023,0,0.657784,6.048,81.3277,98.274,2.75085,0,0,2.09995,2.09995,0,1.57151,3.38688
30.2043,85.139,1.69669,0,0.12,3.62043,3.62043,0,0.678431,6.048,81.2228,98.274,2.30329,0,0,2.10007,2.10007,0,1.62242,3.38688
29.4059,85.139,1.93293,0,0.12,3.62063,3.62063,0,0.678469,6.048,81.2071,98.274,2.65063,0,0,2.10019,2.10019,0,1.62251,3.38688
28.4761,85.139,1.75673,0,0.12,3.62084,3.62084,0,0.678507,6.048,81.5609,98.274,3.2342,0,0,2.1003,2.1003,0,1.6226,3.38688
29.2185,85.139,3.69329,0,0.12,3.97423,3.97423,0,0.678545,6.048,81.9867,98.274,5.35945,0,0,2.34739,2.34739,0,1.62269,3.38688
29.5558,85.139,3.3301,0,0.12,3.97445,3.97445,0,0.74477,6.048,81.9643,98.274,4.2038,0,0,2.34752,2.34752,0,1.81359,3.38688
28.5345,85.139,1.89118,0,0.12,3.97467,3.97467,0,0.744812,6.048,81.678,98.274,2.64743,0,0,2.34765,2.34765,0,1.81369,3.38688
28.536,85.139,2.91588,0,0.12,3.97489,3.97489,0,0.744853,6.048,81.6989,98.274,4.34398,0,0,2.34778,2.34778,0,1.81379,3.38688
32.0191,85.139,6.3549,0,0.12,3.47125,3.47125,0,0.744895,6.048,82.4429,98.274,5.83538,0,0,2.01641,2.01641,0,1.81389,3.38688
33.3134,85.139,4.19845,0,0.12,3.47144,3.47144,0,0.650511,6.048,83.1864,98.274,4.936,0,0,2.01652,2.01652,0,1.55788,3.38688
33.4122,85.139,3.03579,0,0.12,3.47163,3.47163,0,0.650548,6.048,83.6122,98.274,4.43012,0,0,2.01663,2.01663,0,1.55796,3.38688
34.4681,85.139,4.03048,0,0.12,3.47183,3.47183,0,0.650584,6.048,84.1144,98.274,4.2242,0,0,2.01675,2.01675,0,1.55805,3.38688
35.4927,85.139,4.06279,0,0.12,3.47202,3.47202,0,0.650621,6.048,84.6038,98.274,5.06176,0,0,2.01686,2.01686,0,1.55814,3.38688
36.1283,85.139,3.94402,0,0.12,3.59908,3.59908,0,0.650657,6.048,84.8518,98.274,4.52467,0,0,2.09809,2.09809,0,1.55822,3.38688
36.5408,85.139,3.62513,0,0.12,3.59929,3.59929,0,0.674468,6.048,85.295,98.274,5.2681,0,0,2.09821,2.09821,0,1.62099,3.38688
38.0682,85.139,4.7059,0,0.12,3.59949,3.59949,0,0.674506,6.048,85.9527,98.274,6.55378,0,0,2.09833,2.09833,0,1.62108,3.38688
38.0925,85.139,3.134,0,0.12,3.59969,3.59969,0,0.674544,6.048,85.9364,98.274,3.86403,0,0,2.09844,2.09844,0,1.62117,3.38688
37.6943,85.139,2.66733,0,0.12,3.55027,3.55027,0,0.674582,6.048,85.7322,98.274,2.99532,0,0,2.06705,2.06705,0,1.62126,3.38688
36.8454,85.139,2.17336,0,0.12,3.55047,3.55047,0,0.665321,6.048,85.4623,98.274,2.70406,0,0,2.06716,2.06716,0,1.597,3.38688
35.8098,85.139,1.94916,0,0.12,3.55067,3.55067,0,0.665359,6.048,85.1088,98.274,2.11448,0,0,2.06728,2.06728,0,1.59709,3.38688
35.2088,85.139,2.35877,0,0.12,3.55087,3.55087,0,0.665396,6.048,84.8192,98.274,2.18445,0,0,2.06739,2.06739,0,1.59718,3.38688
34.2452,85.139,2.01808,0,0.12,3.71952,3.71952,0,0.665433,6.048,84.5687,98.274,2.47057,0,0,2.17929,2.17929,0,1.59727,3.38688
33.0985,85.139,1.78778,0,0.12,3.71973,3.71973,0,0.697038,6.048,84.2509,98.274,2.34241,0,0,2.17941,2.17941,0,1.68372,3.38688
31.8597,85.139,1.63144,0,0.12,3.71994,3.71994,0,0.697077,6.048,83.8948,98.274,2.22544,0,0,2.17953,2.17953,0,1.68381,3.38688
30.6224,85.139,1.5569,0,0.12,3.72014,3.72014,0,0.697116,6.048,83.4653,98.274,1.95586,0,0,2.17966,2.17966,0,1.68391,3.38688
29.2119,85.139,1.30995,0,0.12,3.72035,3.72035,0,0.697155,6.048,83.1586,98.274,2.34044,0,0,2.17978,2.17978,0,1.684,3.38688
27.7901,85.139,1.19165,0,0.12,3.68724,3.68724,0,0.697194,6.048,82.8572,98.274,2.3757,0,0,2.24135,2.24135,0,1.6841,3.38688
26.382,85.139,1.11148,0,0.12,3.68744,3.68744,0,0.690988,6.048,82.4778,98.274,2.22577,0,0,2.24148,2.24148,0,1.73167,3.38688
25.0094,85.139,1.0497,0,0.12,3.68765,3.68765,0,0.691027,6.048,81.9057,98.274,2.09491,0,0,2.24161,2.24161,0,1.73177,3.38688
23.6807,85.139,0.975864,0,0.12,3.68786,3.68786,0,0.691066,6.048,81.5658,98.274,1.86271,0,0,2.24173,2.24173,0,1.73186,3.38688
22.4878,85.139,1.0544,0,0.12,3.77414,3.77414,0,0.691104,6.048,81.2281,98.274,2.18384,0,0,2.29664,2.29664,0,1.73196,3.38688
21.4591,85.139,0.960351,0.37,0.12,3.47195,3.77435,0,0.707273,6.048,80.7566,98.274,2.16457,0,0,2.59917,2.29677,0,1.77438,3.38688
20.4531,85.139,0.882314,0.28,0.12,3.47216,3.77456,0,0.650643,6.048,80.2902,98.274,1.89267,0,0,2.59929,2.29689,0,2.00811,3.38688
19.6005,85.139,0.926091,0.24,0.12,3.47237,3.77477,0,0.650682,6.048,79.7951,98.274,2.27115,0,0,2.59942,2.29702,0,2.00821,3.38688
18.8155,85.139,1.03984,0.29,0.12,3.72469,4.02709,0,0.650722,6.048,79.4901,98.274,2.07291,0,0,2.79733,2.49493,0,2.00831,3.38688
17.9808,85.139,0.993494,0.31,0.12,3.7284,4.02732,0,0.698008,6.048,79.2063,98.274,2.17214,0,0,2.79399,2.49506,0,2.16121,3.38688
17.0894,85.139,0.934148,0.29,0.12,3.72876,4.02754,0,0.698702,6.048,78.9196,98.274,2.70655,0,0,2.79399,2.4952,0,2.15863,3.38688
16.1593,85.139,0.889541,0.27,0.12,3.72913,4.02777,0,0.69877,6.048,78.6198,98.274,2.65089,0,0,2.79399,2.49534,0,2.15863,3.38688
15.4187,85.139,1.00997,0.74,0.12,3.66387,4.028,0,0.698838,6.048,78.7411,98.274,4.34789,0,0,2.75333,2.49548,0,2.15863,3.38688
14.8209,85.139,1.0383,0.76,0.12,3.54332,3.90531,0,0.686609,6.048,78.5216,98.274,3.23116,0,0,2.63521,2.37555,0,2.12722,3.38688
14.0527,85.139,0.854884,0.77,0.12,3.5395,3.90553,0,0.664019,6.048,78.1832,98.274,2.60528,0,0,2.63938,2.37568,0,2.03596,3.38688
13.7576,85.139,1.39192,0.69,0.12,3.53972,3.90575,0,0.663303,6.048,78.1825,98.274,3.46787,0,0,2.63951,2.37581,0,2.03918,3.38688
15.2719,85.139,3.1971,0.83,0.12,3.53993,3.90597,0,0.663343,6.048,78.7402,98.274,5.44447,0,0,2.63964,2.37595,0,2.03928,3.38688
16.571,85.139,2.90965,0.95,0.12,3.37889,3.80528,0,0.663384,6.048,79.0237,98.274,4.68416,0,0,2.4953,2.26676,0,2.03938,3.38688
18.1575,85.139,3.26802,0.93,0.12,3.3791,3.8055,0,0.633204,6.048,79.46,98.274,4.82162,0,0,2.49542,2.26688,0,1.92787,3.38688
18.9595,85.139,2.56877,0.42,0.12,3.50331,3.80571,0,0.633243,6.048,79.6863,98.274,4.06371,0,0,2.56941,2.26701,0,1.92796,3.38688
24.3618,85.139,7.27119,0.4,0.12,3.50352,3.80592,0,0.65652,6.048,80.6339,98.274,6.81738,0,0,2.56954,2.26714,0,1.98513,3.38688
27.2888,85.139,5.31486,0.38,0.12,3.21709,3.51949,0,0.65656,6.048,82.4719,98.274,6.78841,0,0,2.34192,2.03952,0,1.98522,3.38688
28.9566,85.139,4.17664,0.4,0.12,3.21728,3.51968,0,0.602882,6.048,84.1422,98.274,7.10016,0,0,2.34204,2.03964,0,1.80937,3.38688
28.8754,85.139,2.6733,0,0.12,3.51988,3.51988,0,0.602919,6.048,85.4174,98.274,6.05351,0,0,2.03975,2.03975,0,1.80946,3.38688
29.7792,85.139,3.63294,0,0.12,3.52008,3.52008,0,0.659626,6.048,86.9638,98.274,7.32383,0,0,2.03987,2.03987,0,1.57591,3.38688
30.41,85.139,3.46424,0,0.12,3.52028,3.52028,0,0.659663,6.048,88.0229,98.274,6.19858,0,0,2.03998,2.03998,0,1.576,3.38688
31.1451,85.139,3.65446,0,0.12,3.63074,3.63074,0,0.6597,6.048,88.7232,98.274,4.69479,0,0,2.10605,2.10605,0,1.57609,3.38688
35.8914,85.139,7.72934,0,0.12,3.63091,3.63091,0,0.680401,6.048,89.8488,98.274,6.36817,0,0,2.10615,2.10615,0,1.62713,3.38688
43.9041,85.139,11.4243,0,0.12,3.63108,3.63108,0,0.680433,6.048,91.4179,98.274,7.93606,0,0,2.10625,2.10625,0,1.62721,3.38688
47.7441,85.139,7.56845,0,0.12,3.63125,3.63125,0,0.680465,6.048,93.0512,98.274,7.32056,0,0,2.10634,2.10634,0,1.62728,3.38688
51.113,85.139,7.34557,0,0.12,3.98562,3.98562,0,0.680496,6.048,94.2408,98.274,7.36176,0,0,2.35412,2.35412,0,1.62736,3.38688
53.7211,85.139,6.70317,0,0.12,3.98581,3.98581,0,0.746905,6.048,95.2415,98.274,6.36527,0,0,2.35423,2.35423,0,1.81879,3.38688
55.1699,85.139,5.46131,0,0.12,3.98599,3.98599,0,0.74694,6.048,96.0197,98.274,5.91512,0,0,2.35434,2.35434,0,1.81887,3.38688
56.8124,85.139,5.64008,0,0.12,3.98618,3.98618,0,0.746975,6.048,96.7849,98.274,5.48694,0,0,2.35445,2.35445,0,1.81896,3.38688
57.4359,85.139,4.14105,0,0.12,3.48107,3.48107,0,0.74701,6.048,97.5204,98.274,4.64386,0,0,2.02211,2.02211,0,1.81904,3.38688
57.2073,85.139,3.30994,0,0.12,3.48123,3.48123,0,0.652352,6.048,98.0176,98.274,3.37688,0,0,2.02221,2.02221,0,1.56229,3.38688
59.0407,85.139,5.40774,0,0.12,3.4814,3.4814,0,0.652383,6.048,99.1467,98.274,5.27924,0,0,2.0223,2.0223,0,1.56236,3.38688
63.1207,85.139,7.72168,0,0.12,3.48156,3.48156,0,0.652414,6.048,99.3022,98.274,6.13924,0,0,2.0224,2.0224,0,1.56243,3.38688
64.8332,85.139,5.71821,0,0.12,3.48172,3.48172,0,0.652444,6.048,99.3022,98.274,4.80533,0,0,2.02249,2.02249,0,1.5625,3.38688
67.2254,85.139,6.51591,0,0.12,3.6091,3.6091,0,0.652475,6.048,99.3022,98.274,7.37277,0,0,2.10393,2.10393,0,1.56258,3.38688
70.5041,85.139,7.34537,0,0.12,3.60927,3.60927,0,0.676346,6.048,99.3022,98.274,6.51587,0,0,2.10403,2.10403,0,1.6255,3.38688
74.6991,85.139,8.20354,0,0.12,3.60944,3.60944,0,0.676378,6.048,99.3022,98.274,5.65505,0,0,2.10413,2.10413,0,1.62558,3.38688
77.0262,85.139,6.2538,0,0.12,3.60961,3.60961,0,0.67641,6.048,99.3022,98.274,5.33667,0,0,2.10423,2.10423,0,1.62565,3.38688
78.147,85.139,4.95393,0,0.12,3.56003,3.56003,0,0.676441,6.048,99.3022,98.274,4.27351,0,0,2.07273,2.07273,0,1.62573,3.38688
78.7142,85.139,4.36852,0,0.12,3.5602,3.5602,0,0.667149,6.048,99.3022,98.274,3.81081,0,0,2.07282,2.07282,0,1.60139,3.38688
78.8722,85.139,3.92834,0,0.12,3.56036,3.56036,0,0.667181,6.048,99.3022,98.274,3.41421,0,0,2.07292,2.07292,0,1.60146,3.38688
78.7594,85.139,3.62005,0,0.12,3.56053,3.56053,0,0.667212,6.048,99.3022,98.274,3.2239,0,0,2.07302,2.07302,0,1.60154,3.38688
78.4305,85.139,3.48816,0,0.12,3.7296,3.7296,0,0.667243,6.048,99.1726,98.274,2.82322,0,0,2.1852,2.1852,0,1.60161,3.38688
78.0071,85.139,3.36911,0,0.12,3.72978,3.72978,0,0.698928,6.048,99.0174,98.274,2.76936,0,0,2.1853,2.1853,0,1.68828,3.38688
77.4463,85.139,3.21887,0,0.12,3.72995,3.72995,0,0.69896,6.048,98.8654,98.274,2.90077,0,0,2.1854,2.1854,0,1.68836,3.38688
76.6316,85.139,2.97855,0,0.12,3.73013,3.73013,0,0.698993,6.048,98.6801,98.274,2.76382,0,0,2.18551,2.18551,0,1.68844,3.38688
75.4846,85.139,2.5408,0,0.12,3.7303,3.7303,0,0.699026,6.048,98.3886,98.274,2.43422,0,0,2.18561,2.18561,0,1.68852,3.38688
74.0087,85.139,2.15806,0,0.12,3.69706,3.69706,0,0.699059,6.048,98.0983,98.274,2.05125,0,0,2.24733,2.24733,0,1.6886,3.38688
72.3644,85.139,1.97531,0,0.12,3.69724,3.69724,0,0.69283,6.048,97.646,98.274,2.04018,0,0,2.24743,2.24743,0,1.73629,3.38688
70.5595,85.139,1.78636,0,0.12,3.69741,3.69741,0,0.692862,6.048,97.1411,98.274,1.83306,0,0,2.24754,2.24754,0,1.73637,3.38688
68.7062,85.139,1.68775,0,0.12,3.69758,3.69758,0,0.692895,6.048,96.4083,98.274,1.78327,0,0,2.24764,2.24764,0,1.73645,3.38688
66.6968,85.139,1.56812,0,0.12,3.78405,3.78405,0,0.692927,6.048,95.9272,98.274,1.66233,0,0,2.30267,2.30267,0,1.73653,3.38688
64.8016,85.139,1.68254,0,0.12,3.78423,3.78423,0,0.709132,6.048,95.4969,98.274,1.9395,0,0,2.30278,2.30278,0,1.77905,3.38688
62.8228,85.139,1.55281,0,0.12,3.78441,3.78441,0,0.709165,6.048,94.8169,98.274,1.83979,0,0,2.30289,2.30289,0,1.77913,3.38688
60.7364,85.139,1.41334,0,0.12,3.78459,3.78459,0,0.709198,6.048,94.1063,98.274,1.61492,0,0,2.303,2.303,0,1.77921,3.38688
58.0433,85.139,0.951602,0,0.12,4.03753,4.03753,0,0.709231,6.048,93.3323,98.274,1.56092,0,0,2.50139,2.50139,0,1.77929,3.38688
55.3814,85.139,0.932983,0,0.12,4.03772,4.03772,0,0.756633,6.048,92.7332,98.274,1.56215,0,0,2.50151,2.50151,0,1.93257,3.38688
53.3667,85.139,1.59261,0,0.12,4.03791,4.03791,0,0.756669,6.048,92.2103,98.274,1.86542,0,0,2.50163,2.50163,0,1.93267,3.38688
51.3428,85.139,1.55858,0,0.12,4.0381,4.0381,0,0.756704,6.048,91.8868,98.274,1.8045,0,0,2.50174,2.50174,0,1.93276,3.38688
49.6074,85.139,1.79061,0,0.12,4.03829,4.03829,0,0.75674,6.048,91.2489,98.274,2.04428,0,0,2.50186,2.50186,0,1.93285,3.38688
47.407,85.139,1.22898,0,0.12,3.91526,3.91526,0,0.756775,6.048,90.787,98.274,1.5493,0,0,2.3816,2.3816,0,1.93294,3.38688
45.3994,85.139,1.38189,0,0.12,3.91544,3.91544,0,0.733719,6.048,90.2872,98.274,2.14345,0,0,2.38171,2.38171,0,1.84002,3.38688
43.2952,85.139,1.22539,0,0.12,3.91562,3.91562,0,0.733754,6.048,89.8862,98.274,1.70579,0,0,2.38182,2.38182,0,1.84011,3.38688
41.5871,85.139,1.6065,0,0.12,3.91581,3.91581,0,0.733788,6.048,89.3501,98.274,2.67866,0,0,2.38193,2.38193,0,1.84019,3.38688
39.6291,85.139,1.22959,0,0.12,3.81483,3.81483,0,0.733822,6.048,88.8783,98.274,1.42706,0,0,2.27244,2.27244,0,1.84028,3.38688
38.7352,85.139,2.30669,0,0.12,3.81501,3.81501,0,0.714899,6.048,88.8308,98.274,4.04868,0,0,2.27255,2.27255,0,1.75569,3.38688
39.6668,85.139,4.24709,0,0.12,3.81519,3.81519,0,0.714933,6.048,89.4559,98.274,4.85013,0,0,2.27266,2.27266,0,1.75577,3.38688
38.9771,85.139,2.55381,0,0.12,3.81537,3.81537,0,0.714966,6.048,89.4669,98.274,2.81756,0,0,2.27276,2.27276,0,1.75585,3.38688
38.2134,85.139,2.22781,0,0.12,3.52819,3.52819,0,0.714999,6.048,89.4817,98.274,3.22631,0,0,2.04457,2.04457,0,1.75594,3.38688
38.1108,85.139,2.93735,0,0.12,3.52835,3.52835,0,0.661183,6.048,89.7411,98.274,4.21176,0,0,2.04466,2.04466,0,1.57963,3.38688
37.6476,85.139,2.53954,0,0.12,3.52852,3.52852,0,0.661214,6.048,89.7401,98.274,3.16926,0,0,2.04476,2.04476,0,1.57971,3.38688
37.2742,85.139,2.59484,0,0.12,3.52868,3.52868,0,0.661245,6.048,89.8079,98.274,3.42632,0,0,2.04485,2.04485,0,1.57978,3.38688
39.4118,85.139,5.2527,0,0.12,3.52885,3.52885,0,0.661276,6.048,90.4321,98.274,5.05708,0,0,2.04495,2.04495,0,1.57985,3.38688
41.6321,85.139,5.58294,0,0.12,3.63955,3.63955,0,0.661306,6.048,90.6239,98.274,4.05468,0,0,2.11116,2.11116,0,1.57993,3.38688
43.1204,85.139,4.76661,0,0.1,3.63969,3.63969,0,0.682052,6.048,90.8693,98.274,4.39613,0,0,2.11124,2.11124,0,1.63108,3.38688
46.607,85.139,6.89159,0,0.1,3.63982,3.63982,0,0.682077,6.048,91.2226,98.274,5.0347,0,0,2.11132,2.11132,0,1.63114,3.38688
50.2302,85.139,7.22109,0,0.1,3.63996,3.63996,0,0.682103,6.048,91.6763,98.274,5.73365,0,0,2.1114,2.1114,0,1.6312,3.38688
56.7529,85.139,10.7641,0,0.1,3.99514,3.99514,0,0.682129,6.048,92.2176,98.274,7.28988,0,0,2.35974,2.35974,0,1.63126,3.38688
59.9135,85.139,7.22671,0,0.1,3.99529,3.99529,0,0.74869,6.048,92.7275,98.274,6.14685,0,0,2.35983,2.35983,0,1.82314,3.38688
61.5081,85.139,5.61064,0,0.1,3.99545,3.99545,0,0.748718,6.048,92.8054,98.274,3.45882,0,0,2.35992,2.35992,0,1.8232,3.38688
62.238,85.139,4.70066,0,0.1,3.99559,3.99559,0,0.748746,6.048,92.7675,98.274,2.89011,0,0,2.36001,2.36001,0,1.82327,3.38688
66.9181,85.139,8.65531,0,0.1,3.48926,3.48926,0,0.748774,6.048,94.1496,98.274,7.20823,0,0,2.02687,2.02687,0,1.82334,3.38688
71.89,85.139,8.95435,0,0.1,3.48939,3.48939,0,0.653887,6.048,95.0452,98.274,6.00611,0,0,2.02695,2.02695,0,1.56596,3.38688
74.8301,85.139,6.95824,0,0.1,3.48952,3.48952,0,0.653912,6.048,95.9774,98.274,7.4281,0,0,2.02702,2.02702,0,1.56602,3.38688
78.8104,85.139,8.06821,0,0.1,3.48965,3.48965,0,0.653936,6.048,97.4207,98.274,8.8495,0,0,2.0271,2.0271,0,1.56608,3.38688
81.4491,85.139,6.58612,0,0.1,3.48978,3.48978,0,0.653961,6.048,98.4633,98.274,6.74786,0,0,2.02718,2.02718,0,1.56614,3.38688
83.8686,85.139,6.67869,0,0.1,3.61743,3.61743,0,0.653985,6.048,99.3022,98.274,8.53744,0,0,2.10879,2.10879,0,1.5662,3.38688
85.139,85.139,5.82524,0,0.1,3.61756,3.61756,0,0.677906,6.048,99.3022,98.274,5.86037,0,0,2.10887,2.10887,0,1.62925,3.38688
85.139,85.139,9.57975,0,0.1,3.6177,3.6177,0,0.677932,6.048,99.3022,98.274,8.24544,0,0,2.10894,2.10894,0,1.62931,3.38688
85.139,85.139,7.18272,0,0.1,3.61784,3.61784,0,0.677957,6.048,99.3022,98.274,6.65645,0,0,2.10902,2.10902,0,1.62937,3.38688
85.139,85.139,6.53515,0,0.1,3.56811,3.56811,0,0.677982,6.048,99.3022,98.274,5.66503,0,0,2.07743,2.07743,0,1.62943,3.38688
85.139,85.139,5.25939,0,0.1,3.56824,3.56824,0,0.668663,6.048,99.3022,98.274,4.96794,0,0,2.07751,2.07751,0,1.60502,3.38688
85.139,85.139,4.71144,0,0.1,3.56838,3.56838,0,0.668688,6.048,99.3022,98.274,3.91063,0,0,2.07759,2.07759,0,1.60508,3.38688
85.139,85.139,4.18094,0,0.1,3.56851,3.56851,0,0.668714,6.048,99.2771,98.274,3.6415,0,0,2.07767,2.07767,0,1.60514,3.38688
85.015,85.139,3.78479,0,0.1,3.73793,3.73793,0,0.668739,6.048,99.1637,98.274,3.344,0,0,2.19008,2.19008,0,1.6052,3.38688
84.7385,85.139,3.60335,0,0.1,3.73807,3.73807,0,0.700488,6.048,99.0203,98.274,3.23347,0,0,2.19016,2.19016,0,1.69205,3.38688
84.3485,85.139,3.47913,0,0.1,3.73821,3.73821,0,0.700514,6.048,98.8927,98.274,3.43673,0,0,2.19024,2.19024,0,1.69212,3.38688
83.6659,85.139,3.1973,0,0.1,3.73835,3.73835,0,0.70054,6.048,98.7223,98.274,3.24724,0,0,2.19032,2.19032,0,1.69218,3.38688
82.7731,85.139,2.93648,0,0.1,3.73849,3.73849,0,0.700567,6.048,98.5252,98.274,3.09472,0,0,2.19041,2.19041,0,1.69224,3.38688
81.6252,85.139,2.62314,0,0.1,3.70515,3.70515,0,0.700593,6.048,98.3064,98.274,2.67602,0,0,2.25224,2.25224,0,1.69231,3.38688
80.3193,85.139,2.44373,0,0.1,3.70529,3.70529,0,0.694344,6.048,98.089,98.274,2.70981,0,0,2.25232,2.25232,0,1.74008,3.38688
78.8639,85.139,2.27343,0,0.1,3.70542,3.70542,0,0.694371,6.048,97.8614,98.274,2.678,0,0,2.25241,2.25241,0,1.74015,3.38688
77.3855,85.139,2.22454,0,0.1,3.70556,3.70556,0,0.694397,6.048,97.5441,98.274,2.54046,0,0,2.25249,2.25249,0,1.74021,3.38688
75.8777,85.139,2.25743,0,0.1,3.79219,3.79219,0,0.694423,6.048,97.3618,98.274,2.71653,0,0,2.30762,2.30762,0,1.74028,3.38688
74.2734,85.139,2.12959,0,0.1,3.79233,3.79233,0,0.710656,6.048,97.0978,98.274,2.80621,0,0,2.30771,2.30771,0,1.78287,3.38688
72.554,85.139,1.99296,0,0.1,3.79247,3.79247,0,0.710683,6.048,96.7824,98.274,2.56009,0,0,2.30779,2.30779,0,1.78294,3.38688
70.8262,85.139,1.95859,0,0.1,3.79261,3.79261,0,0.710709,6.048,96.5202,98.274,2.76104,0,0,2.30788,2.30788,0,1.783,3.38688
68.7081,85.139,1.73882,0,0.1,4.04606,4.04606,0,0.710736,6.048,96.2758,98.274,3.08876,0,0,2.50667,2.50667,0,1.78307,3.38688
66.1864,85.139,1.29706,0,0.1,4.04621,4.04621,0,0.758231,6.048,95.9427,98.274,2.97426,0,0,2.50677,2.50677,0,1.93666,3.38688
63.7727,85.139,1.36803,0,0.1,4.04636,4.04636,0,0.75826,6.048,95.6051,98.274,2.95876,0,0,2.50686,2.50686,0,1.93673,3.38688
62.0204,85.139,2.05108,0,0.1,4.04651,4.04651,0,0.758288,6.048,95.3893,98.274,3.48612,0,0,2.50696,2.50696,0,1.9368,3.38688
60.7897,85.139,2.56971,0,0.1,4.04667,4.04667,0,0.758317,6.048,95.309,98.274,3.67787,0,0,2.50705,2.50705,0,1.93687,3.38688
58.373,85.139,1.24084,0,0.1,3.92335,3.92335,0,0.758345,6.048,94.9156,98.274,2.53393,0,0,2.38652,2.38652,0,1.93695,3.38688
56.5529,85.139,1.83562,0,0.1,3.92349,3.92349,0,0.735235,6.048,94.6216,98.274,3.02196,0,0,2.3866,2.3866,0,1.84382,3.38688
55.3675,85.139,2.54909,0,0.1,3.92364,3.92364,0,0.735262,6.048,94.7291,98.274,4.88372,0,0,2.38669,2.38669,0,1.84389,3.38688
53.8606,85.139,2.23426,0,0.1,3.92379,3.92379,0,0.73529,6.048,94.5564,98.274,3.39892,0,0,2.38678,2.38678,0,1.84396,3.38688
51.6618,85.139,1.34056,0,0.1,3.82257,3.82257,0,0.735318,6.048,94.2619,98.274,2.5045,0,0,2.27705,2.27705,0,1.84403,3.38688
49.504,85.139,1.33359,0,0.1,3.82271,3.82271,0,0.71635,6.048,94.0131,98.274,2.87018,0,0,2.27714,2.27714,0,1.75925,3.38688
47.8859,85.139,1.90234,0,0.1,3.82286,3.82286,0,0.716376,6.048,93.9566,98.274,3.39732,0,0,2.27722,2.27722,0,1.75932,3.38688
48.3332,85.139,3.97786,0,0.1,3.823,3.823,0,0.716403,6.048,94.7854,98.274,5.5773,0,0,2.27731,2.27731,0,1.75938,3.38688
48.7661,85.139,3.9085,0,0.1,3.53522,3.53522,0,0.71643,6.048,95.5181,98.274,5.34474,0,0,2.04864,2.04864,0,1.75945,3.38688
49.6597,85.139,4.39304,0,0.1,3.53535,3.53535,0,0.6625,6.048,96.9317,98.274,8.72015,0,0,2.04872,2.04872,0,1.58278,3.38688
50.5961,85.139,4.49851,0,0.1,3.53548,3.53548,0,0.662525,6.048,98.3888,98.274,9.50069,0,0,2.04879,2.04879,0,1.58284,3.38688
51.7898,85.139,4.77043,0,0.1,3.53562,3.53562,0,0.662549,6.048,99.3022,98.274,7.04112,0,0,2.04887,2.04887,0,1.5829,3.38688
52.4954,85.139,4.24391,0,0.1,3.53575,3.53575,0,0.662574,6.048,99.3022,98.274,6.5601,0,0,2.04895,2.04895,0,1.58296,3.38688
54.4884,85.139,5.74843,0,0.1,3.64663,3.64663,0,0.662599,6.048,99.3022,98.274,8.14317,0,0,2.11527,2.11527,0,1.58302,3.38688
55.3578,85.139,4.63807,0,0.1,3.64674,3.64674,0,0.683379,6.048,99.3022,98.274,5.89677,0,0,2.11533,2.11533,0,1.63425,3.38688
56.0571,85.139,4.41254,0,0.1,3.64684,3.64684,0,0.683398,6.048,99.3022,98.274,5.98026,0,0,2.11539,2.11539,0,1.6343,3.38688
56.4996,85.139,4.15217,0,0.1,3.64694,3.64694,0,0.683418,6.048,99.3022,98.274,5.62536,0,0,2.11545,2.11545,0,1.63435,3.38688
59.6817,85.139,7.5364,0,0.1,4.00277,4.00277,0,0.683437,6.048,99.3022,98.274,8.33246,0,0,2.36424,2.36424,0,1.63439,3.38688
61.7428,85.139,6.39761,0,0.1,4.00288,4.00288,0,0.750119,6.048,99.3022,98.274,4.48166,0,0,2.36431,2.36431,0,1.82662,3.38688
62.7827,85.139,5.24628,0,0.1,4.003,4.003,0,0.75014,6.048,99.3022,98.274,3.74742,0,0,2.36438,2.36438,0,1.82667,3.38688
64.2047,85.139,5.63219,0,0.1,4.00311,4.00311,0,0.750162,6.048,99.3022,98.274,4.85291,0,0,2.36445,2.36445,0,1.82672,3.38688
65.704,85.139,5.29886,0,0.1,3.49579,3.49579,0,0.750183,6.048,99.3022,98.274,4.51158,0,0,2.03066,2.03066,0,1.82677,3.38688
66.5942,85.139,4.77016,0,0.1,3.49589,3.49589,0,0.655111,6.048,99.3022,98.274,5.07176,0,0,2.03072,2.03072,0,1.56889,3.38688
68.7313,85.139,5.93493,0,0.1,3.49599,3.49599,0,0.65513,6.048,99.3022,98.274,5.99629,0,0,2.03078,2.03078,0,1.56894,3.38688
71.0795,85.139,6.43301,0,0.1,3.49609,3.49609,0,0.655148,6.048,99.3022,98.274,8.95876,0,0,2.03084,2.03084,0,1.56898,3.38688
73.188,85.139,6.00553,0,0.1,3.49619,3.49619,0,0.655167,6.048,99.3022,98.274,6.66211,0,0,2.03089,2.03089,0,1.56902,3.38688
