0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.2698,85.139,2.53289,1,0.06,3.53414,3.67449,0,0.66824,6.048,99.3022,98.274,3.56083,1,0,2.14829,2.23361,0,1.61416,3.38688
74.0956,85.139,2.40082,1,0.06,3.53437,3.67473,0,0.662299,6.048,99.3022,98.274,3.39164,1,0,2.14843,2.23375,0,1.65977,3.38688
72.7613,85.139,2.22038,1,0.06,3.5346,3.67497,0,0.662342,6.048,99.229,98.274,3.16208,1,0,2.14857,2.2339,0,1.65988,3.38688
71.3121,85.139,2.07116,1,0.06,3.53483,3.67521,0,0.662385,6.048,99.1092,98.274,2.9339,1,0,2.14871,2.23404,0,1.65999,3.38688
70.0082,85.139,2.29547,1,0.06,3.61757,3.76123,0,0.662428,6.048,99.2816,98.274,3.52554,1,0,2.20136,2.28878,0,1.6601,3.38688
68.5499,85.139,2.09454,1,0.06,3.6178,3.76147,0,0.677932,6.048,99.278,98.274,3.45773,1,0,2.2015,2.28893,0,1.70077,3.38688
66.943,85.139,1.92324,1,0.06,3.61804,3.76171,0,0.677976,6.048,99.2021,98.274,3.03456,1,0,2.20165,2.28908,0,1.70088,3.38688
65.4623,85.139,2.02094,1,0.06,3.61827,3.76196,0,0.67802,6.048,99.2554,98.274,3.63428,1,0,2.20179,2.28923,0,1.70099,3.38688
64.2575,85.139,2.53951,1,0.06,3.86017,4.01347,0,0.678064,6.048,99.3022,98.274,4.28286,1,0,2.39151,2.48648,0,1.7011,3.38688
62.8628,85.139,2.3132,1,0.06,3.86042,4.01373,0,0.723396,6.048,99.3022,98.274,3.88607,1,0,2.39167,2.48664,0,1.84768,3.38688
61.2246,85.139,2.03082,1,0.06,3.86067,4.01399,0,0.723443,6.048,99.3022,98.274,3.49604,1,0,2.39182,2.48681,0,1.8478,3.38688
59.4395,85.139,1.84375,1,0.06,3.86093,4.01425,0,0.72349,6.048,99.2925,98.274,3.21076,1,0,2.39198,2.48697,0,1.84792,3.38688
59.452,85.139,3.6892,1,0.06,3.86118,4.01451,0,0.723538,6.048,99.3022,98.274,4.39385,1,0,2.39213,2.48713,0,1.84804,3.38688
59.5156,85.139,3.67105,1,0.06,3.74361,3.89228,0,0.723585,6.048,99.3022,98.274,4.16449,1,0,2.27719,2.36762,0,1.84816,3.38688
60.011,85.139,4.14699,1,0.06,3.74386,3.89253,0,0.701553,6.048,99.3022,98.274,5.78344,1,0,2.27733,2.36777,0,1.75935,3.38688
60.3089,85.139,4.01274,1,0.06,3.7441,3.89278,0,0.701599,6.048,99.3022,98.274,5.53408,1,0,2.27748,2.36793,0,1.75947,3.38688
60.1517,85.139,3.60697,1,0.06,3.74434,3.89304,0,0.701644,6.048,99.1511,98.274,5.1909,1,0,2.27763,2.36808,0,1.75958,3.38688
58.7387,85.139,2.07083,1,0.06,3.64785,3.79272,0,0.70169,6.048,99.0006,98.274,2.37068,1,0,2.17298,2.25927,0,1.7597,3.38688
58.6091,85.139,3.44964,1,0.06,3.64809,3.79296,0,0.683608,6.048,99.3022,98.274,3.20272,1,0,2.17312,2.25942,0,1.67884,3.38688
60.0089,85.139,5.11912,1,0.06,3.64833,3.79321,0,0.683653,6.048,99.3022,98.274,4.7939,1,0,2.17326,2.25957,0,1.67895,3.38688
61.1195,85.139,4.83808,1,0.06,3.64857,3.79346,0,0.683697,6.048,99.3022,98.274,4.34639,1,0,2.1734,2.25971,0,1.67906,3.38688
59.2066,85.139,1.46009,1,0.06,3.37401,3.508,0,0.683741,6.048,99.3022,98.274,2.80374,1,0,1.95522,2.03286,0,1.67917,3.38688
58.6435,85.139,2.90558,1,0.06,3.37423,3.50822,0,0.632289,6.048,99.3022,98.274,4.55111,1,0,1.95535,2.033,0,1.5106,3.38688
57.7601,85.139,2.54532,1,0.06,3.37445,3.50845,0,0.63233,6.048,99.3022,98.274,3.39806,1,0,1.95547,2.03313,0,1.5107,3.38688
58.0019,85.139,3.72559,1,0.06,3.37467,3.50868,0,0.632371,6.048,99.3022,98.274,6.33912,1,0,1.9556,2.03326,0,1.5108,3.38688
58.1977,85.139,3.63861,1,0.06,3.37489,3.50891,0,0.632412,6.048,99.3022,98.274,4.66665,1,0,1.95573,2.03339,0,1.5109,3.38688
59.4403,85.139,4.79571,1,0.06,3.48082,3.61905,0,0.632454,6.048,99.3022,98.274,5.12616,1,0,2.01909,2.09927,0,1.511,3.38688
62.0519,85.139,6.36091,1,0.06,3.48102,3.61925,0,0.652306,6.048,99.3022,98.274,6.65206,1,0,2.0192,2.09938,0,1.55995,3.38688
62.784,85.139,4.42652,1,0.06,3.48121,3.61946,0,0.652342,6.048,99.3022,98.274,4.16982,1,0,2.01931,2.0995,0,1.56003,3.38688
64.2036,85.139,5.23147,1,0.06,3.48141,3.61966,0,0.652379,6.048,99.3022,98.274,4.69707,1,0,2.01942,2.09962,0,1.56012,3.38688
66.4025,85.139,6.31079,1,0.06,3.82119,3.97293,0,0.652415,6.048,99.3022,98.274,5.13181,1,0,2.25699,2.34662,0,1.56021,3.38688
68.3672,85.139,6.11161,1,0.06,3.8214,3.97316,0,0.71609,6.048,99.3022,98.274,5.7405,1,0,2.25712,2.34675,0,1.74375,3.38688
69.142,85.139,5.0106,1,0.06,3.82161,3.97338,0,0.716131,6.048,99.3022,98.274,4.42466,1,0,2.25724,2.34688,0,1.74385,3.38688
69.9426,85.139,4.91596,1,0.06,3.82183,3.9736,0,0.716171,6.048,99.3022,98.274,4.25144,1,0,2.25737,2.34701,0,1.74395,3.38688
71.7534,85.139,5.72634,1,0.06,3.33757,3.47011,0,0.716211,6.048,99.3022,98.274,7.25044,1,0,1.93876,2.01575,0,1.74404,3.38688
72.8611,85.139,4.95258,1,0.06,3.33776,3.47031,0,0.625461,6.048,99.3022,98.274,6.63787,1,0,1.93887,2.01586,0,1.49788,3.38688
74.696,85.139,5.7475,1,0.06,3.33795,3.4705,0,0.625496,6.048,99.3022,98.274,7.30348,1,0,1.93898,2.01598,0,1.49797,3.38688
77.2249,85.139,6.55514,1,0.06,3.33813,3.4707,0,0.625531,6.048,99.3022,98.274,7.55753,1,0,1.93908,2.01609,0,1.49805,3.38688
78.5497,85.139,5.39002,1,0.06,3.33832,3.47089,0,0.625566,6.048,99.3022,98.274,5.57911,1,0,1.93919,2.0162,0,1.49814,3.38688
78.7546,85.139,4.17046,1,0.06,3.46049,3.59791,0,0.625601,6.048,99.3022,98.274,4.61631,1,0,2.0173,2.09741,0,1.49822,3.38688
79.1065,85.139,4.32925,1,0.06,3.46068,3.59811,0,0.648496,6.048,99.3022,98.274,5.20604,1,0,2.01741,2.09753,0,1.55856,3.38688
79.1564,85.139,3.96486,1,0.06,3.46088,3.59831,0,0.648532,6.048,99.3022,98.274,4.84272,1,0,2.01752,2.09764,0,1.55865,3.38688
78.5226,85.139,3.15945,1,0.06,3.46107,3.59851,0,0.648568,6.048,99.3022,98.274,4.01655,1,0,2.01764,2.09776,0,1.55874,3.38688
77.3627,85.139,2.51347,1,0.06,3.41356,3.54912,0,0.648604,6.048,99.3022,98.274,2.96666,1,0,1.98745,2.06637,0,1.55883,3.38688
77.4794,85.139,3.82909,1,0.06,3.41375,3.54931,0,0.639701,6.048,99.3022,98.274,3.37967,1,0,1.98756,2.06649,0,1.5355,3.38688
76.4524,85.139,2.60914,1,0.06,3.41394,3.54951,0,0.639737,6.048,99.3022,98.274,2.98978,1,0,1.98767,2.06661,0,1.53559,3.38688
75.0902,85.139,2.21985,1,0.06,3.41413,3.54971,0,0.639772,6.048,99.2538,98.274,2.57582,1,0,1.98778,2.06672,0,1.53567,3.38688
73.7069,85.139,2.32647,1,0.06,3.57629,3.71831,0,0.639808,6.048,99.1601,98.274,2.51686,1,0,2.09537,2.17858,0,1.53576,3.38688
72.4178,85.139,2.3453,1,0.06,3.57649,3.71851,0,0.670196,6.048,99.1064,98.274,2.90007,1,0,2.09549,2.1787,0,1.61888,3.38688
70.9152,85.139,2.07564,1,0.06,3.57669,3.71872,0,0.670234,6.048,98.8616,98.274,2.43165,1,0,2.0956,2.17882,0,1.61897,3.38688
69.3185,85.139,1.95475,1,0.06,3.57689,3.71893,0,0.670271,6.048,98.5192,98.274,2.10901,1,0,2.09572,2.17895,0,1.61906,3.38688
67.7635,85.139,1.96121,1,0.06,3.57709,3.71914,0,0.670308,6.048,98.2404,98.274,2.23305,1,0,2.09584,2.17907,0,1.61915,3.38688
66.1517,85.139,1.85577,1,0.06,3.54525,3.68603,0,0.670346,6.048,98.0137,98.274,2.20008,1,0,2.15504,2.24062,0,1.61924,3.38688
64.4027,85.139,1.69965,1,0.06,3.54544,3.68624,0,0.664379,6.048,97.631,98.274,2.1867,1,0,2.15516,2.24075,0,1.66499,3.38688
62.5238,85.139,1.53699,1,0.06,3.54564,3.68645,0,0.664416,6.048,97.2291,98.274,1.96822,1,0,2.15528,2.24087,0,1.66508,3.38688
60.6599,85.139,1.49493,1,0.06,3.54584,3.68665,0,0.664453,6.048,96.888,98.274,2.01497,1,0,2.1554,2.241,0,1.66517,3.38688
58.8077,85.139,1.57493,1,0.06,3.6288,3.7729,0,0.664491,6.048,96.5508,98.274,2.162,1,0,2.2082,2.29589,0,1.66526,3.38688
56.8836,85.139,1.45108,1,0.06,3.629,3.77311,0,0.680037,6.048,95.9769,98.274,2.04417,1,0,2.20832,2.29602,0,1.70605,3.38688
54.8655,85.139,1.32087,1,0.06,3.6292,3.77332,0,0.680075,6.048,95.645,98.274,1.80027,1,0,2.20844,2.29614,0,1.70615,3.38688
53.0483,85.139,1.485,1,0.06,3.62941,3.77354,0,0.680113,6.048,95.3055,98.274,2.37278,1,0,2.20857,2.29627,0,1.70624,3.38688
50.9908,85.139,1.39381,1,0.06,3.87201,4.02578,0,0.680151,6.048,95.0161,98.274,2.09691,1,0,2.39885,2.49411,0,1.70634,3.38688
49.1077,85.139,1.54098,1,0.06,3.87223,4.026,0,0.725615,6.048,94.6268,98.274,2.4313,1,0,2.39898,2.49425,0,1.85335,3.38688
46.9634,85.139,1.25005,1,0.06,3.87245,4.02623,0,0.725656,6.048,94.2536,98.274,1.83885,1,0,2.39912,2.49439,0,1.85345,3.38688
45.1145,85.139,1.48446,1,0.06,3.87266,4.02645,0,0.725697,6.048,94.2616,98.274,2.9729,1,0,2.39925,2.49453,0,1.85356,3.38688
43.3698,85.139,1.55294,1,0.06,3.87288,4.02668,0,0.725737,6.048,94.1235,98.274,2.72502,1,0,2.39938,2.49467,0,1.85366,3.38688
41.9079,85.139,1.72771,1,0.06,3.75492,3.90404,0,0.725778,6.048,94.1195,98.274,2.87976,1,0,2.28407,2.37477,0,1.85376,3.38688
41.2839,85.139,2.56127,1,0.06,3.75513,3.90426,0,0.703673,6.048,94.2775,98.274,3.41595,1,0,2.28419,2.3749,0,1.76467,3.38688
41.5296,85.139,3.54151,1,0.06,3.75534,3.90447,0,0.703712,6.048,95.1335,98.274,5.52033,1,0,2.28432,2.37504,0,1.76477,3.38688
41.0642,85.139,2.84778,1,0.06,3.75555,3.90469,0,0.703751,6.048,95.2851,98.274,3.78738,1,0,2.28445,2.37517,0,1.76487,3.38688
39.1814,85.139,1.3067,1,0.06,3.65874,3.80404,0,0.703791,6.048,95.235,98.274,2.38911,1,0,2.17946,2.26601,0,1.76497,3.38688
38.7293,85.139,2.74496,1,0.06,3.65895,3.80425,0,0.685648,6.048,95.9704,98.274,4.76123,1,0,2.17959,2.26614,0,1.68385,3.38688
40.9453,85.139,5.60069,1,0.06,3.65915,3.80446,0,0.685687,6.048,98.2045,98.274,9.50199,1,0,2.17971,2.26627,0,1.68395,3.38688
42.1893,85.139,4.53341,1,0.06,3.65936,3.80468,0,0.685725,6.048,99.3022,98.274,7.10954,1,0,2.17983,2.26639,0,1.68404,3.38688
43.7661,85.139,4.69866,1,0.06,3.38395,3.51834,0,0.685763,6.048,99.3022,98.274,6.1611,1,0,1.96098,2.03886,0,1.68414,3.38688
46.6912,85.139,6.268,1,0.06,3.38414,3.51853,0,0.634153,6.048,99.3022,98.274,8.42375,1,0,1.96109,2.03897,0,1.51506,3.38688
49.9199,85.139,6.73825,1,0.06,3.38433,3.51873,0,0.634188,6.048,99.3022,98.274,12.0417,1,0,1.9612,2.03908,0,1.51514,3.38688
53.1735,85.139,6.67188,1,0.06,3.38452,3.51893,0,0.634224,6.048,99.3022,98.274,8.85138,1,0,1.96131,2.0392,0,1.51522,3.38688
56.2878,85.139,6.66404,1,0.06,3.38471,3.51912,0,0.634259,6.048,99.3022,98.274,9.12772,1,0,1.96142,2.03931,0,1.51531,3.38688
60.4455,85.139,8.05253,1,0.06,3.49092,3.62955,0,0.634295,6.048,99.3022,98.274,10.0779,1,0,2.02494,2.10536,0,1.51539,3.38688
66.5409,85.139,10.1498,1,0.06,3.49108,3.62972,0,0.654199,6.048,99.3022,98.274,12.1276,1,0,2.02504,2.10546,0,1.56447,3.38688
70.0966,85.139,7.59218,1,0.06,3.49125,3.62989,0,0.654229,6.048,99.3022,98.274,10.4835,1,0,2.02513,2.10556,0,1.56455,3.38688
74.7318,85.139,8.69918,1,0.06,3.49141,3.63006,0,0.65426,6.048,99.3022,98.274,10.701,1,0,2.02523,2.10565,0,1.56462,3.38688
79.6678,85.139,9.44797,1,0.06,3.83213,3.98432,0,0.65429,6.048,99.3022,98.274,14.4389,1,0,2.26346,2.35334,0,1.56469,3.38688
85.139,85.139,18.2199,1,0.06,3.83231,3.9845,0,0.718142,6.048,99.3022,98.274,21.5549,1,0,2.26356,2.35345,0,1.74875,3.38688
85.139,85.139,9.28576,1,0.06,3.83249,3.98469,0,0.718176,6.048,99.3022,98.274,12.8403,1,0,2.26367,2.35356,0,1.74883,3.38688
85.139,85.139,6.28867,1,0.06,3.83267,3.98487,0,0.718209,6.048,99.3022,98.274,9.8956,1,0,2.26378,2.35367,0,1.74891,3.38688
85.139,85.139,5.6658,1,0.06,3.34701,3.47993,0,0.718243,6.048,99.3022,98.274,11.9126,1,0,1.94424,2.02145,0,1.74899,3.38688
85.139,85.139,5.81017,1,0.06,3.34717,3.48009,0,0.62723,6.048,99.3022,98.274,12.5896,1,0,1.94433,2.02155,0,1.50212,3.38688
85.139,85.139,7.77367,1,0.06,3.34733,3.48025,0,0.62726,6.048,99.3022,98.274,14.0707,1,0,1.94442,2.02164,0,1.50219,3.38688
85.139,85.139,8.68037,1,0.06,3.34748,3.48042,0,0.627289,6.048,99.3022,98.274,15.1752,1,0,1.94451,2.02173,0,1.50226,3.38688
85.139,85.139,11.7568,1,0.06,3.34764,3.48058,0,0.627318,6.048,99.3022,98.274,18.9415,1,0,1.94461,2.02183,0,1.50233,3.38688
85.139,85.139,8.43394,1,0.06,3.47012,3.60792,0,0.627348,6.048,99.3022,98.274,14.0846,1,0,2.02291,2.10324,0,1.5024,3.38688
85.139,85.139,6.7722,1,0.06,3.47028,3.60809,0,0.6503,6.048,99.3022,98.274,12.7139,1,0,2.02301,2.10334,0,1.5629,3.38688
85.139,85.139,6.34357,1,0.06,3.47044,3.60826,0,0.65033,6.048,99.3022,98.274,14.0613,1,0,2.0231,2.10344,0,1.56297,3.38688
85.139,85.139,6.05668,1,0.06,3.4706,3.60843,0,0.650361,6.048,99.3022,98.274,12.071,1,0,2.02319,2.10354,0,1.56305,3.38688
85.139,85.139,5.60833,1,0.06,3.42293,3.55886,0,0.650391,6.048,99.3022,98.274,9.17643,1,0,1.99291,2.07205,0,1.56312,3.38688
85.139,85.139,5.18894,1,0.06,3.42309,3.55903,0,0.641457,6.048,99.3022,98.274,7.72974,1,0,1.993,2.07214,0,1.53972,3.38688
85.139,85.139,4.82191,1,0.06,3.42325,3.55919,0,0.641487,6.048,99.3022,98.274,7.01798,1,0,1.99309,2.07224,0,1.53979,3.38688
85.139,85.139,4.4045,1,0.06,3.42341,3.55936,0,0.641517,6.048,99.3022,98.274,6.58526,1,0,1.99319,2.07234,0,1.53986,3.38688
85.139,85.139,4.56366,1,0.06,3.58597,3.72838,0,0.641547,6.048,99.3022,98.274,7.21204,1,0,2.10105,2.18448,0,1.53994,3.38688
85.139,85.139,4.44493,1,0.06,3.58614,3.72855,0,0.672012,6.048,99.3022,98.274,7.07966,1,0,2.10114,2.18458,0,1.62327,3.38688
85.139,85.139,4.19914,1,0.06,3.58631,3.72873,0,0.672043,6.048,99.3022,98.274,6.28199,1,0,2.10124,2.18469,0,1.62334,3.38688
85.139,85.139,3.96444,1,0.06,3.58648,3.7289,0,0.672074,6.048,99.3022,98.274,5.4851,1,0,2.10134,2.18479,0,1.62342,3.38688
85.139,85.139,4.27436,1,0.06,3.58665,3.72908,0,0.672106,6.048,99.3022,98.274,5.1425,1,0,2.10144,2.18489,0,1.6235,3.38688
85.139,85.139,4.48439,1,0.06,3.55469,3.69585,0,0.672137,6.048,99.3022,98.274,5.14442,1,0,2.16078,2.24659,0,1.62357,3.38688
85.139,85.139,4.14808,1,0.06,3.55485,3.69602,0,0.666149,6.048,99.3022,98.274,4.92652,1,0,2.16088,2.24669,0,1.66942,3.38688
85.139,85.139,3.87393,1,0.06,3.55502,3.6962,0,0.66618,6.048,99.3022,98.274,5.00838,1,0,2.16098,2.2468,0,1.6695,3.38688
85.139,85.139,3.6561,1,0.06,3.55519,3.69637,0,0.666211,6.048,99.3022,98.274,4.79786,1,0,2.16108,2.2469,0,1.66958,3.38688
85.139,85.139,4.20866,1,0.06,3.63833,3.78281,0,0.666242,6.048,99.3022,98.274,4.82067,1,0,2.214,2.30192,0,1.66965,3.38688
85.139,85.139,3.97583,1,0.06,3.6385,3.78299,0,0.681823,6.048,99.3022,98.274,4.99875,1,0,2.2141,2.30202,0,1.71053,3.38688
85.139,85.139,3.71953,1,0.06,3.63867,3.78317,0,0.681855,6.048,99.3022,98.274,4.55317,1,0,2.2142,2.30213,0,1.71061,3.38688
85.139,85.139,3.65961,1,0.06,3.63884,3.78334,0,0.681886,6.048,99.3022,98.274,4.91776,1,0,2.21431,2.30224,0,1.71069,3.38688
85.139,85.139,4.46189,1,0.06,3.88204,4.0362,0,0.681918,6.048,99.3022,98.274,5.45748,1,0,2.40506,2.50057,0,1.71077,3.38688
85.139,85.139,5.08009,1,0.06,3.88222,4.03639,0,0.727495,6.048,99.3022,98.274,6.26977,1,0,2.40517,2.50069,0,1.85815,3.38688
85.139,85.139,4.14386,1,0.06,3.8824,4.03658,0,0.727529,6.048,99.3022,98.274,5.0299,1,0,2.40529,2.5008,0,1.85824,3.38688
85.139,85.139,4.83799,1,0.06,3.88259,4.03677,0,0.727563,6.048,99.3022,98.274,7.48916,1,0,2.4054,2.50092,0,1.85832,3.38688
85.139,85.139,4.79004,1,0.06,3.88277,4.03696,0,0.727597,6.048,99.3022,98.274,5.69446,1,0,2.40551,2.50104,0,1.85841,3.38688
85.139,85.139,5.79326,1,0.06,3.76448,3.91397,0,0.727631,6.048,99.3022,98.274,5.09956,1,0,2.28988,2.38081,0,1.8585,3.38688
85.139,85.139,7.63091,1,0.06,3.76465,3.91415,0,0.705463,6.048,99.3022,98.274,8.37925,1,0,2.28998,2.38092,0,1.76916,3.38688
85.139,85.139,6.77943,1,0.06,3.76483,3.91434,0,0.705496,6.048,99.3022,98.274,6.357,1,0,2.29009,2.38104,0,1.76924,3.38688
85.139,85.139,5.68566,1,0.06,3.765,3.91452,0,0.705529,6.048,99.3022,98.274,5.86603,1,0,2.2902,2.38115,0,1.76932,3.38688
83.8479,85.139,2.58101,1,0.06,3.66792,3.81358,0,0.705562,6.048,99.3022,98.274,4.20749,1,0,2.18493,2.2717,0,1.76941,3.38688
84.7638,85.139,4.87801,1,0.06,3.66809,3.81375,0,0.687368,6.048,99.3022,98.274,10.3324,1,0,2.18503,2.2718,0,1.68808,3.38688
84.4049,85.139,3.57293,1,0.06,3.66826,3.81393,0,0.6874,6.048,99.3022,98.274,7.04473,1,0,2.18513,2.27191,0,1.68815,3.38688
85.139,85.139,5.18385,1,0.06,3.66843,3.81411,0,0.687432,6.048,99.3022,98.274,6.31422,1,0,2.18524,2.27201,0,1.68823,3.38688
85.139,85.139,4.94807,1,0.06,3.39231,3.52703,0,0.687464,6.048,99.3022,98.274,12.3951,1,0,1.96583,2.04389,0,1.68831,3.38688
85.139,85.139,4.76069,1,0.06,3.39247,3.52719,0,0.63572,6.048,99.3022,98.274,15.066,1,0,1.96592,2.04399,0,1.5188,3.38688
85.139,85.139,5.61581,1,0.06,3.39263,3.52736,0,0.635749,6.048,99.3022,98.274,15.563,1,0,1.96601,2.04409,0,1.51887,3.38688
85.139,85.139,4.33307,1,0.06,3.39279,3.52752,0,0.635779,6.048,99.3022,98.274,6.92694,1,0,1.9661,2.04418,0,1.51894,3.38688
85.139,85.139,5.7228,1,0.06,3.39295,3.52769,0,0.635809,6.048,99.3022,98.274,7.99967,1,0,1.96619,2.04428,0,1.51901,3.38688
85.139,85.139,5.76641,1,0.06,3.49939,3.63835,0,0.635839,6.048,99.3022,98.274,6.28252,1,0,2.02985,2.11046,0,1.51908,3.38688
85.139,85.139,5.41639,1,0.06,3.49952,3.63849,0,0.655785,6.048,99.3022,98.274,6.068,1,0,2.02993,2.11054,0,1.56827,3.38688
85.139,85.139,4.42379,1,0.06,3.49965,3.63863,0,0.65581,6.048,99.3022,98.274,5.65788,1,0,2.03001,2.11062,0,1.56832,3.38688
85.139,85.139,7.78889,1,0.06,3.49978,3.63876,0,0.655834,6.048,99.3022,98.274,8.14957,1,0,2.03008,2.1107,0,1.56838,3.38688
85.139,85.139,5.40612,1,0.06,3.84129,3.99383,0,0.655859,6.048,99.3022,98.274,4.27169,1,0,2.26886,2.35896,0,1.56844,3.38688
85.139,85.139,4.75271,1,0.06,3.84143,3.99398,0,0.719857,6.048,99.1691,98.274,3.67893,1,0,2.26895,2.35905,0,1.75292,3.38688
84.4748,85.139,3.67772,1,0.06,3.84157,3.99413,0,0.719884,6.048,98.9489,98.274,3.04551,1,0,2.26903,2.35914,0,1.75299,3.38688
85.139,85.139,7.1469,1,0.06,3.84172,3.99428,0,0.719911,6.048,99.2911,98.274,6.32911,1,0,2.26912,2.35923,0,1.75306,3.38688
85.139,85.139,4.94662,1,0.06,3.35488,3.48811,0,0.719938,6.048,99.3022,98.274,4.98435,1,0,1.94881,2.0262,0,1.75312,3.38688
85.139,85.139,6.12017,1,0.06,3.35501,3.48824,0,0.628705,6.048,99.3022,98.274,6.46708,1,0,1.94889,2.02628,0,1.50565,3.38688
85.139,85.139,7.57167,1,0.06,3.35513,3.48837,0,0.628728,6.048,99.3022,98.274,10.1398,1,0,1.94896,2.02636,0,1.50571,3.38688
85.139,85.139,5.13929,1,0.06,3.35526,3.4885,0,0.628752,6.048,99.3022,98.274,5.5631,1,0,1.94903,2.02643,0,1.50577,3.38688
85.139,85.139,5.54856,1,0.06,3.35539,3.48863,0,0.628776,6.048,99.3022,98.274,7.62928,1,0,1.94911,2.02651,0,1.50582,3.38688
85.139,85.139,6.8797,1,0.06,3.47811,3.61624,0,0.628799,6.048,99.3022,98.274,9.09084,1,0,2.02757,2.10809,0,1.50588,3.38688
85.139,85.139,5.04549,1,0.06,3.47824,3.61637,0,0.651799,6.048,99.3022,98.274,5.75972,1,0,2.02765,2.10817,0,1.5665,3.38688
85.139,85.139,4.38474,1,0.06,3.47838,3.61651,0,0.651823,6.048,99.3022,98.274,4.73981,1,0,2.02772,2.10825,0,1.56656,3.38688
85.139,85.139,4.45149,1,0.06,3.47851,3.61664,0,0.651848,6.048,99.3022,98.274,4.85943,1,0,2.0278,2.10833,0,1.56662,3.38688
85.139,85.139,4.0904,1,0.06,3.43069,3.56693,0,0.651872,6.048,99.3022,98.274,5.39235,1,0,1.99743,2.07675,0,1.56668,3.38688
85.139,85.139,4.51661,1,0.06,3.43082,3.56707,0,0.642912,6.048,99.3022,98.274,4.05099,1,0,1.9975,2.07682,0,1.54321,3.38688
84.812,85.139,3.43637,1,0.06,3.43095,3.5672,0,0.642936,6.048,99.1901,98.274,3.77995,1,0,1.99757,2.0769,0,1.54327,3.38688
84.3107,85.139,3.18841,1,0.06,3.43108,3.56733,0,0.64296,6.048,98.9507,98.274,3.00674,1,0,1.99765,2.07698,0,1.54333,3.38688
83.7186,85.139,3.21474,1,0.06,3.59397,3.7367,0,0.642984,6.048,98.7518,98.274,3.20941,1,0,2.10573,2.18935,0,1.54338,3.38688
83.2912,85.139,3.35161,1,0.06,3.59411,3.73684,0,0.673511,6.048,98.7107,98.274,3.79762,1,0,2.10581,2.18944,0,1.62689,3.38688
82.7058,85.139,3.17037,1,0.06,3.59424,3.73698,0,0.673536,6.048,98.5356,98.274,3.25897,1,0,2.10589,2.18952,0,1.62695,3.38688
81.9564,85.139,2.97087,1,0.06,3.59438,3.73712,0,0.673561,6.048,98.3169,98.274,2.86571,1,0,2.10597,2.1896,0,1.62701,3.38688
80.8872,85.139,2.57689,1,0.06,3.59451,3.73726,0,0.673586,6.048,97.9441,98.274,2.43935,1,0,2.10605,2.18968,0,1.62707,3.38688
79.3529,85.139,2.06727,1,0.06,3.56245,3.70392,0,0.673612,6.048,97.4154,98.274,2.14085,1,0,2.1655,2.2515,0,1.62713,3.38688
77.6397,85.139,1.86655,1,0.06,3.56259,3.70406,0,0.667604,6.048,96.8829,98.274,1.91696,1,0,2.16558,2.25158,0,1.67307,3.38688
75.8868,85.139,1.77813,1,0.06,3.56272,3.7042,0,0.667629,6.048,96.2461,98.274,1.86491,1,0,2.16566,2.25167,0,1.67313,3.38688
73.9763,85.139,1.58684,1,0.06,3.56285,3.70434,0,0.667654,6.048,95.5391,98.274,1.80745,1,0,2.16575,2.25175,0,1.67319,3.38688
72.2012,85.139,1.78183,1,0.06,3.64614,3.79094,0,0.667679,6.048,95.0291,98.274,1.90802,1,0,2.21875,2.30686,0,1.67325,3.38688
70.4016,85.139,1.74062,1,0.06,3.64628,3.79108,0,0.683287,6.048,94.4263,98.274,1.98842,1,0,2.21883,2.30695,0,1.71421,3.38688
68.5149,85.139,1.62522,1,0.06,3.64641,3.79122,0,0.683313,6.048,93.725,98.274,1.87134,1,0,2.21892,2.30703,0,1.71427,3.38688
66.5226,85.139,1.49164,1,0.06,3.64655,3.79136,0,0.683338,6.048,93.1153,98.274,1.76267,1,0,2.219,2.30712,0,1.71433,3.38688
64.4462,85.139,1.56446,1,0.06,3.89024,4.04472,0,0.683364,6.048,92.3065,98.274,1.92211,1,0,2.41014,2.50585,0,1.7144,3.38688
62.2369,85.139,1.4006,1,0.06,3.89038,4.04488,0,0.72903,6.048,91.3978,98.274,1.57089,1,0,2.41023,2.50594,0,1.86207,3.38688
59.8932,85.139,1.2556,1,0.06,3.89053,4.04503,0,0.729057,6.048,90.5546,98.274,1.50538,1,0,2.41032,2.50604,0,1.86214,3.38688
57.6073,85.139,1.26906,1,0.06,3.89067,4.04518,0,0.729085,6.048,89.9703,98.274,1.62067,1,0,2.41041,2.50613,0,1.86221,3.38688
55.444,85.139,1.34138,1,0.06,3.89082,4.04533,0,0.729112,6.048,89.012,98.274,1.89614,1,0,2.4105,2.50622,0,1.86228,3.38688
53.2654,85.139,1.21684,1,0.06,3.77225,3.92205,0,0.72914,6.048,88.4498,98.274,1.51044,1,0,2.2946,2.38573,0,1.86235,3.38688
51.2416,85.139,1.3761,1,0.06,3.77239,3.9222,0,0.706919,6.048,87.916,98.274,2.0958,1,0,2.29469,2.38582,0,1.77281,3.38688
49.1929,85.139,1.32843,1,0.06,3.77253,3.92234,0,0.706946,6.048,87.5495,98.274,2.005,1,0,2.29478,2.38591,0,1.77288,3.38688
