0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
64.3931,85.139,0.821904,0.19,0.04,2.7901,3.0925,0,0.541044,4.47552,83.5709,98.274,0.859958,0,0,2.18353,1.88113,0,1.7603,3.38688
62.3814,85.139,0.710358,0.19,0.04,2.79042,3.09282,0,0.522865,4.47552,82.2532,98.274,0.512861,0,0,2.18372,1.88132,0,1.68699,3.38688
60.4016,85.139,0.737076,0.21,0.04,2.79073,3.09313,0,0.522924,4.47552,81.0525,98.274,0.501212,0,0,2.18391,1.88151,0,1.68714,3.38688
59.6594,85.139,2.1436,0.21,0.04,2.79104,3.09344,0,0.522983,4.47552,80.2349,98.274,1.05437,0,0,2.1841,1.8817,0,1.68729,3.38688
57.597,85.139,0.700668,0.19,0.04,2.71144,3.01384,0,0.523041,4.47552,79.3569,98.274,0.722163,0,0,2.0977,1.7953,0,1.68743,3.38688
56.3778,85.139,1.57453,0.19,0.04,2.71174,3.01414,0,0.508123,4.47552,78.8265,98.274,1.01335,0,0,2.09788,1.79548,0,1.62068,3.38688
56.0298,85.139,2.47148,0.22,0.04,2.71205,3.01445,0,0.50818,4.47552,78.3414,98.274,1.82311,0,0,2.09807,1.79567,0,1.62082,3.38688
54.8586,85.139,1.59499,0.23,0.04,2.71235,3.01475,0,0.508237,4.47552,77.4763,98.274,1.54643,0,0,2.09825,1.79585,0,1.62097,3.38688
54.1211,85.139,1.89246,0.23,0.04,2.48559,2.78799,0,0.508294,4.47552,77.2119,98.274,0.952137,0,0,1.91802,1.61562,0,1.62111,3.38688
53.9985,85.139,2.56104,0.24,0.04,2.48587,2.78827,0,0.465799,4.47552,76.5288,98.274,1.77874,0,0,1.91819,1.61579,0,1.48186,3.38688
54.0802,85.139,2.84149,0.26,0.04,2.48615,2.78855,0,0.465852,4.47552,75.9894,98.274,1.50852,0,0,1.91835,1.61595,0,1.48199,3.38688
54.0403,85.139,2.67661,0.26,0.04,2.48643,2.78883,0,0.465905,4.47552,75.4734,98.274,1.55568,0,0,1.91851,1.61611,0,1.48212,3.38688
54.3298,85.139,2.99333,0.28,0.04,2.48671,2.78911,0,0.465957,4.47552,75.4691,98.274,1.554,0,0,1.91868,1.61628,0,1.48224,3.38688
54.5494,85.139,2.9498,0.32,0.04,2.57438,2.87678,0,0.46601,4.47552,75.3201,98.274,2.35029,0,0,1.9711,1.6687,0,1.48237,3.38688
55.6155,85.139,3.87914,0.34,0.04,2.57465,2.87705,0,0.482438,4.47552,75.425,98.274,3.0522,0,0,1.97126,1.66886,0,1.52287,3.38688
55.7259,85.139,2.84124,0.36,0.04,2.57492,2.87732,0,0.48249,4.47552,75.4936,98.274,3.27894,0,0,1.97142,1.66902,0,1.523,3.38688
55.0304,85.139,1.99349,0.38,0.04,2.5752,2.8776,0,0.482541,4.47552,75.4918,98.274,2.27607,0,0,1.97158,1.66918,0,1.52312,3.38688
57.4034,85.139,5.60121,0.4,0.04,2.85617,3.15857,0,0.482592,4.47552,75.5077,98.274,3.07269,0,0,2.16802,1.86562,0,1.52324,3.38688
58.1311,85.139,3.83839,0.35,0.04,2.85648,3.15888,0,0.535247,4.47552,75.3929,98.274,2.64202,0,0,2.1682,1.8658,0,1.67501,3.38688
59.4271,85.139,4.40898,0.37,0.04,2.85678,3.15918,0,0.535304,4.47552,75.3551,98.274,2.90351,0,0,2.16837,1.86597,0,1.67515,3.38688
60.9268,85.139,4.64715,0.38,0.04,2.85708,3.15948,0,0.53536,4.47552,75.3934,98.274,3.07075,0,0,2.16855,1.86615,0,1.67529,3.38688
61.8277,85.139,3.68007,0.4,0.04,2.45686,2.75926,0,0.535416,4.47552,76.1712,98.274,4.17615,0,0,1.90522,1.60282,0,1.67542,3.38688
64.5145,85.139,5.53805,0.44,0.04,2.45712,2.75952,0,0.460415,4.47552,77.9108,98.274,5.86286,0,0,1.90537,1.60297,0,1.47197,3.38688
67.1801,85.139,5.6762,0.39,0.04,2.45738,2.75978,0,0.460464,4.47552,79.0058,98.274,5.24339,0,0,1.90553,1.60313,0,1.47209,3.38688
68.519,85.139,4.2577,0.43,0.04,2.45765,2.76005,0,0.460514,4.47552,79.8617,98.274,4.13416,0,0,1.90568,1.60328,0,1.47221,3.38688
70.3277,85.139,4.71818,0.38,0.04,2.45791,2.76031,0,0.460563,4.47552,80.605,98.274,3.83991,0,0,1.90583,1.60343,0,1.47233,3.38688
71.4093,85.139,4.0265,0.4,0.04,2.55904,2.86144,0,0.460612,4.47552,81.4326,98.274,3.49465,0,0,1.97048,1.66808,0,1.47245,3.38688
72.4826,85.139,4.05058,0.42,0.04,2.55931,2.86171,0,0.479564,4.47552,82.0111,98.274,4.00428,0,0,1.97064,1.66824,0,1.52239,3.38688
73.1549,85.139,3.59375,0.42,0.04,2.55958,2.86198,0,0.479615,4.47552,82.2136,98.274,2.59115,0,0,1.9708,1.6684,0,1.52252,3.38688
73.3371,85.139,3.02931,0.42,0.04,2.55986,2.86226,0,0.479666,4.47552,82.0447,98.274,2.68279,0,0,1.97096,1.66856,0,1.52264,3.38688
72.9891,85.139,2.44636,0.39,0.04,2.52068,2.82308,0,0.479717,4.47552,81.6804,98.274,1.94239,0,0,1.94606,1.64366,0,1.52276,3.38688
72.4512,85.139,2.20003,0.38,0.04,2.52095,2.82335,0,0.472375,4.47552,81.3787,98.274,1.73615,0,0,1.94621,1.64381,0,1.50352,3.38688
71.8802,85.139,2.11933,0.38,0.04,2.52121,2.82361,0,0.472425,4.47552,80.9518,98.274,1.81597,0,0,1.94637,1.64397,0,1.50365,3.38688
71.1667,85.139,1.9614,0.36,0.04,2.52148,2.82388,0,0.472476,4.47552,80.5003,98.274,1.70942,0,0,1.94653,1.64413,0,1.50377,3.38688
70.2179,85.139,1.82783,0.34,0.04,2.65572,2.95812,0,0.472526,4.47552,80.0145,98.274,1.67029,0,0,2.03558,1.73318,0,1.50389,3.38688
69.1766,85.139,1.72358,0.32,0.04,2.656,2.9584,0,0.497682,4.47552,79.5768,98.274,1.62764,0,0,2.03575,1.73335,0,1.57269,3.38688
68.0415,85.139,1.61445,0.26,0.04,2.65629,2.95869,0,0.497735,4.47552,79.0274,98.274,1.5435,0,0,2.03591,1.73351,0,1.57282,3.38688
66.8394,85.139,1.51406,0.36,0.04,2.65657,2.95897,0,0.497788,4.47552,78.7833,98.274,1.46233,0,0,2.03608,1.73368,0,1.57295,3.38688
65.6877,85.139,1.52963,0.34,0.04,2.65685,2.95925,0,0.497841,4.47552,78.6091,98.274,1.80849,0,0,2.03624,1.73384,0,1.57307,3.38688
64.5566,85.139,1.54677,0.32,0.04,2.63063,2.93303,0,0.497894,4.47552,78.3995,98.274,2.31924,0,0,2.08529,1.78289,0,1.5732,3.38688
63.3113,85.139,1.41642,0.28,0.04,2.63091,2.93331,0,0.492979,4.47552,78.1581,98.274,2.04387,0,0,2.08546,1.78306,0,1.6111,3.38688
61.9869,85.139,1.30005,0.24,0.04,2.63119,2.93359,0,0.493032,4.47552,77.8564,98.274,2.01001,0,0,2.08563,1.78323,0,1.61123,3.38688
60.6107,85.139,1.21551,0.31,0.04,2.63147,2.93387,0,0.493084,4.47552,77.5014,98.274,1.94151,0,0,2.0858,1.7834,0,1.61136,3.38688
59.2803,85.139,1.31449,0.29,0.04,2.70022,3.00262,0,0.493137,4.47552,76.9187,98.274,1.84322,0,0,2.12956,1.82716,0,1.61149,3.38688
57.8469,85.139,1.19314,0.24,0.04,2.70051,3.00291,0,0.506022,4.47552,76.3995,98.274,1.68223,0,0,2.12973,1.82733,0,1.64529,3.38688
56.3003,85.139,1.04936,0.25,0.04,2.7008,3.0032,0,0.506075,4.47552,75.8502,98.274,1.66285,0,0,2.1299,1.8275,0,1.64543,3.38688
54.6125,85.139,0.893091,0.26,0.04,2.70108,3.00348,0,0.506129,4.47552,75.3414,98.274,1.6263,0,0,2.13008,1.82768,0,1.64556,3.38688
52.651,85.139,0.764928,0.26,0.04,2.90198,3.20438,0,0.506183,4.47552,74.7007,98.274,1.61629,0,0,2.28762,1.98522,0,1.6457,3.38688
50.589,85.139,0.64585,0.26,0.04,2.90228,3.20468,0,0.54383,4.47552,74.0404,98.274,1.57025,0,0,2.28781,1.98541,0,1.76742,3.38688
48.596,85.139,0.680358,0.26,0.04,2.90259,3.20499,0,0.543888,4.47552,73.4893,98.274,1.55746,0,0,2.288,1.9856,0,1.76756,3.38688
46.9427,85.139,1.01991,0.26,0.04,2.90289,3.20529,0,0.543945,4.47552,72.9488,98.274,1.84405,0,0,2.28819,1.98579,0,1.76771,3.38688
45.7375,85.139,1.45054,0.25,0.04,2.9032,3.2056,0,0.544002,4.47552,72.4819,98.274,1.9759,0,0,2.28838,1.98598,0,1.76786,3.38688
44.3568,85.139,1.19737,0.25,0.04,2.80569,3.10809,0,0.54406,4.47552,72.0611,98.274,1.70449,0,0,2.19301,1.89061,0,1.768,3.38688
43.12,85.139,1.35224,0.28,0.04,2.80599,3.10839,0,0.525786,4.47552,71.8207,98.274,2.35026,0,0,2.19319,1.89079,0,1.69432,3.38688
41.8472,85.139,1.30924,0.27,0.04,2.80628,3.10868,0,0.525842,4.47552,71.5681,98.274,2.23112,0,0,2.19337,1.89097,0,1.69446,3.38688
40.739,85.139,1.5467,0.27,0.04,2.80658,3.10898,0,0.525897,4.47552,71.4843,98.274,2.79617,0,0,2.19355,1.89115,0,1.6946,3.38688
40.8569,85.139,2.69997,0.27,0.04,2.72656,3.02896,0,0.525953,4.47552,71.6026,98.274,3.27849,0,0,2.10671,1.80431,0,1.69473,3.38688
41.3279,85.139,3.02849,0.28,0.04,2.72684,3.02924,0,0.510956,4.47552,72.3694,98.274,4.72971,0,0,2.10688,1.80448,0,1.62764,3.38688
41.4247,85.139,2.67088,0.28,0.04,2.72713,3.02953,0,0.511011,4.47552,73.0973,98.274,4.48243,0,0,2.10705,1.80465,0,1.62778,3.38688
43.7651,85.139,5.04605,0.3,0.04,2.72742,3.02982,0,0.511065,4.47552,73.9295,98.274,5.9221,0,0,2.10722,1.80482,0,1.62791,3.38688
46.2646,85.139,5.01697,0.3,0.04,2.49951,2.80191,0,0.511119,4.47552,73.945,98.274,2.95787,0,0,1.92609,1.62369,0,1.62804,3.38688
48.4263,85.139,4.75621,0.29,0.04,2.49978,2.80218,0,0.468408,4.47552,74.4229,98.274,4.32381,0,0,1.92625,1.62385,0,1.4881,3.38688
49.9743,85.139,4.25607,0.31,0.04,2.50004,2.80244,0,0.468458,4.47552,75.1454,98.274,5.32645,0,0,1.9264,1.624,0,1.48822,3.38688
50.9681,85.139,3.65078,0.34,0.04,2.50031,2.80271,0,0.468508,4.47552,75.9883,98.274,5.50957,0,0,1.92656,1.62416,0,1.48834,3.38688
52.5602,85.139,4.31733,0.36,0.04,2.50058,2.80298,0,0.468558,4.47552,76.4137,98.274,4.83296,0,0,1.92671,1.62431,0,1.48846,3.38688
53.3759,85.139,3.51649,0.34,0.04,2.58866,2.89106,0,0.468608,4.47552,76.2509,98.274,2.12312,0,0,1.97939,1.67699,0,1.48858,3.38688
53.6717,85.139,3.0472,0.36,0.04,2.58892,2.89132,0,0.485115,4.47552,76.3709,98.274,2.51162,0,0,1.97954,1.67714,0,1.52928,3.38688
56.1697,85.139,5.43825,0.38,0.04,2.58918,2.89158,0,0.485163,4.47552,76.8264,98.274,4.1349,0,0,1.97969,1.67729,0,1.52939,3.38688
57.1352,85.139,3.77419,0.4,0.04,2.58944,2.89184,0,0.485212,4.47552,76.5929,98.274,2.90578,0,0,1.97984,1.67744,0,1.52951,3.38688
57.2926,85.139,3.16113,0.37,0.04,2.87178,3.17418,0,0.48526,4.47552,76.3055,98.274,2.22408,0,0,2.17724,1.87484,0,1.52962,3.38688
57.365,85.139,3.07325,0.37,0.04,2.87207,3.17447,0,0.538172,4.47552,76.1895,98.274,2.06794,0,0,2.17741,1.87501,0,1.68213,3.38688
58.2758,85.139,3.96869,0.39,0.04,2.87235,3.17475,0,0.538225,4.47552,75.9311,98.274,2.69305,0,0,2.17757,1.87517,0,1.68226,3.38688
59.6717,85.139,4.49854,0.4,0.04,2.87263,3.17503,0,0.538279,4.47552,75.8957,98.274,2.53496,0,0,2.17774,1.87534,0,1.68239,3.38688
61.5825,85.139,4.76323,0.42,0.04,2.47043,2.77283,0,0.538332,4.47552,76.685,98.274,4.38179,0,0,1.9131,1.6107,0,1.68252,3.38688
63.1718,85.139,4.44462,0.46,0.04,2.47068,2.77308,0,0.462958,4.47552,76.8548,98.274,3.22856,0,0,1.91325,1.61085,0,1.47806,3.38688
63.9881,85.139,3.64859,0.41,0.04,2.47092,2.77332,0,0.463005,4.47552,77.0487,98.274,2.5747,0,0,1.91339,1.61099,0,1.47818,3.38688
65.6397,85.139,4.57877,0.44,0.04,2.47117,2.77357,0,0.463051,4.47552,77.412,98.274,3.27144,0,0,1.91354,1.61114,0,1.47829,3.38688
67.9125,85.139,5.29905,0.51,0.04,2.47142,2.77382,0,0.463098,4.47552,77.9135,98.274,4.06239,0,0,1.91368,1.61128,0,1.4784,3.38688
69.3112,85.139,4.29266,0.52,0.04,2.57303,2.87543,0,0.463144,4.47552,77.9884,98.274,3.24746,0,0,1.97864,1.67624,0,1.47851,3.38688
69.3837,85.139,2.92397,0.44,0.04,2.57328,2.87568,0,0.482185,4.47552,77.9888,98.274,2.32832,0,0,1.97879,1.67639,0,1.52869,3.38688
69.1146,85.139,2.5584,0.44,0.04,2.57354,2.87594,0,0.482234,4.47552,78.2274,98.274,2.34825,0,0,1.97894,1.67654,0,1.52881,3.38688
68.6136,85.139,2.30743,0.44,0.04,2.5738,2.8762,0,0.482282,4.47552,78.0045,98.274,2.75457,0,0,1.97909,1.67669,0,1.52893,3.38688
68.3914,85.139,2.50522,0.41,0.04,2.53441,2.83681,0,0.48233,4.47552,77.5378,98.274,1.99382,0,0,1.95405,1.65165,0,1.52904,3.38688
67.7352,85.139,2.03593,0.41,0.04,2.53467,2.83707,0,0.474949,4.47552,77.0809,98.274,1.66543,0,0,1.9542,1.6518,0,1.5097,3.38688
66.8678,85.139,1.74914,0.56,0.04,2.53492,2.83732,0,0.474996,4.47552,76.4964,98.274,1.45818,0,0,1.95435,1.65195,0,1.50982,3.38688
65.8451,85.139,1.55957,0.55,0.04,2.53517,2.83757,0,0.475044,4.47552,76.0149,98.274,1.32303,0,0,1.9545,1.6521,0,1.50993,3.38688
64.7186,85.139,1.57475,0.52,0.04,2.67005,2.97245,0,0.475092,4.47552,75.5038,98.274,1.46471,0,0,2.04398,1.74158,0,1.51005,3.38688
63.6679,85.139,1.65352,0.48,0.04,2.67031,2.97271,0,0.500367,4.47552,75.0478,98.274,1.49578,0,0,2.04413,1.74173,0,1.57918,3.38688
62.4644,85.139,1.46266,0.43,0.04,2.67058,2.97298,0,0.500417,4.47552,74.4866,98.274,1.41404,0,0,2.04429,1.74189,0,1.5793,3.38688
61.222,85.139,1.38272,0.38,0.04,2.67085,2.97325,0,0.500467,4.47552,73.9011,98.274,1.34916,0,0,2.04444,1.74204,0,1.57942,3.38688
59.8736,85.139,1.27109,0.53,0.04,2.67111,2.97351,0,0.500516,4.47552,73.3759,98.274,1.3385,0,0,2.0446,1.7422,0,1.57954,3.38688
58.3756,85.139,1.09025,0.52,0.04,2.64474,2.94714,0,0.500566,4.47552,72.8274,98.274,1.40313,0,0,2.09387,1.79147,0,1.57966,3.38688
56.8522,85.139,1.0312,0.42,0.04,2.64501,2.94741,0,0.495625,4.47552,72.2146,98.274,1.35849,0,0,2.09403,1.79163,0,1.61773,3.38688
55.2927,85.139,0.971351,0.37,0.04,2.64527,2.94767,0,0.495674,4.47552,71.5349,98.274,1.27624,0,0,2.0942,1.7918,0,1.61785,3.38688
53.6892,85.139,0.906606,0.46,0.04,2.64554,2.94794,0,0.495724,4.47552,70.8024,98.274,1.19454,0,0,2.09436,1.79196,0,1.61798,3.38688
51.9979,85.139,0.844241,0.41,0.04,2.7146,3.017,0,0.495773,4.47552,70.043,98.274,1.15565,0,0,2.13831,1.83591,0,1.6181,3.38688
50.279,85.139,0.790695,0.33,0.04,2.71487,3.01727,0,0.508717,4.47552,69.2774,98.274,1.07335,0,0,2.13847,1.83607,0,1.65206,3.38688
48.5244,85.139,0.725639,0.41,0.04,2.71514,3.01754,0,0.508767,4.47552,68.7197,98.274,1.01837,0,0,2.13864,1.83624,0,1.65218,3.38688
46.9396,85.139,0.862251,0.35,0.04,2.71542,3.01782,0,0.508818,4.47552,68.0639,98.274,1.3478,0,0,2.1388,1.8364,0,1.65231,3.38688
45.1206,85.139,0.749787,0.33,0.04,2.91725,3.21965,0,0.508869,4.47552,67.3075,98.274,1.1529,0,0,2.29709,1.99469,0,1.65244,3.38688
43.2419,85.139,0.664395,0.34,0.04,2.91754,3.21994,0,0.546693,4.47552,66.6529,98.274,1.09668,0,0,2.29726,1.99486,0,1.77473,3.38688
41.3851,85.139,0.668979,0.33,0.04,2.91783,3.22023,0,0.546747,4.47552,65.9849,98.274,1.13184,0,0,2.29744,1.99504,0,1.77487,3.38688
39.6487,85.139,0.787443,0.3,0.04,2.91812,3.22052,0,0.546801,4.47552,65.332,98.274,1.20642,0,0,2.29762,1.99522,0,1.775,3.38688
37.7357,85.139,0.603724,0.34,0.04,2.9184,3.2208,0,0.546855,4.47552,64.6826,98.274,1.09553,0,0,2.2978,1.9954,0,1.77514,3.38688
35.8823,85.139,0.531106,0.33,0.04,2.82041,3.12281,0,0.546909,4.47552,64.0432,98.274,1.10866,0,0,2.20196,1.89956,0,1.77528,3.38688
33.955,85.139,0.454038,0.32,0.04,2.82069,3.12309,0,0.528545,4.47552,63.6126,98.274,1.01246,0,0,2.20213,1.89973,0,1.70124,3.38688
32.4275,85.139,0.970927,0.34,0.04,2.82097,3.12337,0,0.528598,4.47552,63.6597,98.274,1.60737,0,0,2.2023,1.8999,0,1.70137,3.38688
31.4883,85.139,1.61598,0.33,0.04,2.82125,3.12365,0,0.52865,4.47552,63.7099,98.274,1.92224,0,0,2.20247,1.90007,0,1.7015,3.38688
30.7135,85.139,1.65712,0.35,0.04,2.74083,3.04323,0,0.528703,4.47552,63.441,98.274,1.82275,0,0,2.11521,1.81281,0,1.70163,3.38688
29.8354,85.139,1.55034,0.36,0.04,2.74111,3.04351,0,0.513632,4.47552,63.6412,98.274,1.41908,0,0,2.11538,1.81298,0,1.63421,3.38688
29.4292,85.139,2.04665,0.38,0.04,2.74138,3.04378,0,0.513683,4.47552,64.141,98.274,3.32241,0,0,2.11554,1.81314,0,1.63434,3.38688
32.3434,85.139,5.56678,0.38,0.04,2.74165,3.04405,0,0.513734,4.47552,65.9699,98.274,6.5279,0,0,2.1157,1.8133,0,1.63447,3.38688
33.0669,85.139,3.04748,0.39,0.04,2.51265,2.81505,0,0.513785,4.47552,66.4588,98.274,2.77093,0,0,1.93371,1.63131,0,1.63459,3.38688
32.4472,85.139,1.64177,0.42,0.04,2.5129,2.8153,0,0.470871,4.47552,66.6086,98.274,2.01525,0,0,1.93385,1.63145,0,1.49398,3.38688
32.8995,85.139,2.82523,0.46,0.04,2.51316,2.81556,0,0.470918,4.47552,67.571,98.274,4.71249,0,0,1.934,1.6316,0,1.49409,3.38688
33.7197,85.139,3.20583,0.49,0.04,2.51341,2.81581,0,0.470965,4.47552,68.2468,98.274,4.02285,0,0,1.93415,1.63175,0,1.49421,3.38688
34.991,85.139,3.58627,0.52,0.04,2.51366,2.81606,0,0.471013,4.47552,68.4079,98.274,2.71757,0,0,1.93429,1.63189,0,1.49432,3.38688
34.9058,85.139,2.31029,0.52,0.04,2.60214,2.90454,0,0.47106,4.47552,69.0398,98.274,3.54735,0,0,1.98721,1.68481,0,1.49443,3.38688
34.5663,85.139,2.06397,0.54,0.04,2.60238,2.90478,0,0.48764,4.47552,69.6847,98.274,3.52741,0,0,1.98735,1.68495,0,1.53531,3.38688
35.3665,85.139,3.2978,0.54,0.04,2.60262,2.90502,0,0.487686,4.47552,70.3963,98.274,3.91018,0,0,1.98749,1.68509,0,1.53542,3.38688
35.4844,85.139,2.55985,0.55,0.04,2.60286,2.90526,0,0.487731,4.47552,71.0128,98.274,3.56362,0,0,1.98763,1.68523,0,1.53553,3.38688
37.818,85.139,5.14027,0.58,0.04,2.8865,3.1889,0,0.487777,4.47552,72.4286,98.274,5.89101,0,0,2.18593,1.88353,0,1.53564,3.38688
40.0288,85.139,5.04285,0.59,0.04,2.88677,3.18917,0,0.540931,4.47552,73.3387,98.274,4.88449,0,0,2.18609,1.88369,0,1.68885,3.38688
40.8244,85.139,3.55721,0.58,0.04,2.88704,3.18944,0,0.540981,4.47552,73.6203,98.274,3.49843,0,0,2.18625,1.88385,0,1.68897,3.38688
41.4173,85.139,3.36162,0.62,0.04,2.88731,3.18971,0,0.541031,4.47552,73.9503,98.274,3.70976,0,0,2.18641,1.88401,0,1.6891,3.38688
43.9509,85.139,5.07169,0.64,0.04,2.4313,2.78562,0,0.541081,4.47552,74.3576,98.274,3.67705,0,0,1.89038,1.61814,0,1.68922,3.38688
47.4715,85.139,6.21574,0.69,0.04,2.43153,2.78586,0,0.455626,4.47552,74.97,98.274,4.33755,0,0,1.89051,1.61827,0,1.46051,3.38688
50.5495,85.139,5.84809,0.66,0.04,2.43176,2.78609,0,0.455669,4.47552,75.4375,98.274,3.94341,0,0,1.89064,1.61841,0,1.46061,3.38688
55.2783,85.139,7.53149,0.7,0.04,2.43199,2.78632,0,0.455712,4.47552,77.0519,98.274,6.65695,0,0,1.89078,1.61854,0,1.46071,3.38688
63.906,85.139,11.5488,0.69,0.04,2.43222,2.78656,0,0.455755,4.47552,79.7002,98.274,9.21985,0,0,1.89091,1.61868,0,1.46081,3.38688
70.7289,85.139,10.0666,0.55,0.04,2.58621,2.88861,0,0.455798,4.47552,81.622,98.274,8.82691,0,0,1.98632,1.68392,0,1.46092,3.38688
75.5189,85.139,8.19076,0.47,0.04,2.58646,2.88886,0,0.484656,4.47552,83.5047,98.274,7.63422,0,0,1.98646,1.68406,0,1.53463,3.38688
79.0319,85.139,6.81432,0.34,0.04,2.5867,2.8891,0,0.484702,4.47552,84.4367,98.274,5.4432,0,0,1.9866,1.6842,0,1.53474,3.38688
82.5761,85.139,6.73774,0.32,0.04,2.58694,2.88934,0,0.484747,4.47552,85.1901,98.274,5.10234,0,0,1.98675,1.68435,0,1.53485,3.38688
85.1335,85.139,5.65249,0.21,0.04,2.54736,2.84976,0,0.484792,4.47552,85.7579,98.274,4.69723,0,0,1.96159,1.65919,0,1.53496,3.38688
85.139,85.139,5.24055,0.2,0.04,2.54759,2.84999,0,0.477374,4.47552,86.1423,98.274,3.85157,0,0,1.96173,1.65933,0,1.51553,3.38688
85.139,85.139,4.53339,0.1,0.04,2.54783,2.85023,0,0.477419,4.47552,86.3291,98.274,3.83069,0,0,1.96187,1.65947,0,1.51563,3.38688
85.139,85.139,3.88804,0.1,0.04,2.54807,2.85047,0,0.477464,4.47552,86.4731,98.274,3.7883,0,0,1.96201,1.65961,0,1.51574,3.38688
85.139,85.139,3.62055,0.1,0.04,2.68354,2.98594,0,0.477509,4.47552,86.6164,98.274,3.76417,0,0,2.05188,1.74948,0,1.51585,3.38688
85.139,85.139,3.75039,0.1,0.04,2.68379,2.98619,0,0.502895,4.47552,86.6937,98.274,3.30754,0,0,2.05203,1.74963,0,1.58528,3.38688
85.139,85.139,3.59937,0.08,0.04,2.68404,2.98644,0,0.502942,4.47552,86.7286,98.274,3.31342,0,0,2.05217,1.74977,0,1.5854,3.38688
85.139,85.139,3.52363,0.06,0.04,2.68429,2.98669,0,0.502989,4.47552,86.703,98.274,3.18767,0,0,2.05232,1.74992,0,1.58551,3.38688
85.139,85.139,3.28693,0.05,0.04,2.68454,2.98694,0,0.503036,4.47552,86.5174,98.274,3.09057,0,0,2.05247,1.75007,0,1.58562,3.38688
84.8576,85.139,2.55887,0.03,0.04,2.65804,2.96044,0,0.503083,4.47552,86.1466,98.274,2.19811,0,0,2.10195,1.79955,0,1.58574,3.38688
84.3894,85.139,2.35849,0.1,0.04,2.65828,2.96068,0,0.498116,4.47552,85.6442,98.274,2.09509,0,0,2.10211,1.79971,0,1.62397,3.38688
83.7787,85.139,2.2035,0.09,0.04,2.65853,2.96093,0,0.498162,4.47552,85.0945,98.274,1.90833,0,0,2.10226,1.79986,0,1.62409,3.38688
83.1067,85.139,2.12761,0.08,0.04,2.65878,2.96118,0,0.498209,4.47552,84.6356,98.274,1.82733,0,0,2.10241,1.80001,0,1.6242,3.38688
82.4182,85.139,2.13871,0.09,0.04,2.72814,3.03054,0,0.498255,4.47552,84.3114,98.274,2.00273,0,0,2.14655,1.84415,0,1.62432,3.38688
81.6392,85.139,2.03649,0.09,0.04,2.7284,3.0308,0,0.511254,4.47552,83.883,98.274,2.0453,0,0,2.1467,1.8443,0,1.65842,3.38688
80.7396,85.139,1.90264,0.09,0.04,2.72865,3.03105,0,0.511301,4.47552,83.3322,98.274,1.918,0,0,2.14685,1.84445,0,1.65854,3.38688
79.6959,85.139,1.74639,0.09,0.04,2.7289,3.0313,0,0.511349,4.47552,82.9843,98.274,1.81693,0,0,2.14701,1.84461,0,1.65866,3.38688
78.741,85.139,1.98982,0.1,0.04,2.93162,3.23402,0,0.511397,4.47552,82.1407,98.274,2.17866,0,0,2.30599,2.00359,0,1.65878,3.38688
77.4253,85.139,1.61059,0.16,0.04,2.93189,3.23429,0,0.549386,4.47552,81.5308,98.274,1.45519,0,0,2.30616,2.00376,0,1.78161,3.38688
76.2185,85.139,1.72813,0.15,0.04,2.93216,3.23456,0,0.549437,4.47552,80.667,98.274,1.76432,0,0,2.30633,2.00393,0,1.78174,3.38688
74.7273,85.139,1.42921,0.16,0.04,2.93244,3.23484,0,0.549488,4.47552,80.3842,98.274,1.26901,0,0,2.30649,2.00409,0,1.78187,3.38688
73.5802,85.139,1.76114,0.15,0.04,2.93271,3.23511,0,0.549538,4.47552,80.1377,98.274,2.31056,0,0,2.30666,2.00426,0,1.782,3.38688
73.4091,85.139,2.71413,0.19,0.04,2.83426,3.13666,0,0.549589,4.47552,79.9821,98.274,2.37333,0,0,2.21039,1.90799,0,1.78213,3.38688
73.2617,85.139,2.82141,0.19,0.04,2.83452,3.13692,0,0.531141,4.47552,80.0647,98.274,2.90896,0,0,2.21055,1.90815,0,1.70774,3.38688
73.1134,85.139,2.84753,0.18,0.04,2.83479,3.13719,0,0.53119,4.47552,80.2534,98.274,3.09581,0,0,2.21071,1.90831,0,1.70787,3.38688
73.1645,85.139,3.1205,0.18,0.04,2.83505,3.13745,0,0.531239,4.47552,80.4937,98.274,3.31288,0,0,2.21087,1.90847,0,1.70799,3.38688
72.1625,85.139,2.06187,0.18,0.04,2.75426,3.05666,0,0.531288,4.47552,80.2748,98.274,3.16577,0,0,2.12321,1.82081,0,1.70812,3.38688
71.2043,85.139,2.03546,0.18,0.04,2.75451,3.05691,0,0.516148,4.47552,80.3513,98.274,1.75902,0,0,2.12336,1.82096,0,1.64039,3.38688
72.1906,85.139,4.05818,0.17,0.04,2.75477,3.05717,0,0.516196,4.47552,80.8845,98.274,3.81466,0,0,2.12352,1.82112,0,1.64051,3.38688
71.8838,85.139,2.68375,0.18,0.04,2.75503,3.05743,0,0.516244,4.47552,81.163,98.274,3.58271,0,0,2.12367,1.82127,0,1.64063,3.38688
71.4709,85.139,2.44979,0.19,0.04,2.525,2.8274,0,0.516292,4.47552,81.4565,98.274,2.83737,0,0,1.94087,1.63847,0,1.64075,3.38688
