0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.4141,85.139,12.6574,0.45,1,3.09134,3.39374,0,0.579212,4.47552,94.8182,98.274,9.7576,0,0,2.27098,1.96858,0,1.7543,3.38688
85.139,85.139,9.42705,0.32,1,3.09191,3.39431,0,0.579318,4.47552,96.4542,98.274,8.70796,0,0,2.2713,1.9689,0,1.75456,3.38688
85.139,85.139,6.20192,0.26,1,3.42361,3.72601,0,0.579424,4.47552,97.0502,98.274,4.72167,0,0,2.50317,2.20077,0,1.75481,3.38688
85.139,85.139,6.56368,0.27,1,3.42423,3.72663,0,0.641584,4.47552,97.457,98.274,4.88248,0,0,2.50354,2.20114,0,1.93395,3.38688
85.139,85.139,4.97858,0.29,1,3.42485,3.72725,0,0.641701,4.47552,97.6368,98.274,3.81275,0,0,2.50391,2.20151,0,1.93424,3.38688
85.139,85.139,9.78166,0.3,1,3.42547,3.72787,0,0.641817,4.47552,98.7501,98.274,7.48985,0,0,2.50428,2.20188,0,1.93452,3.38688
85.139,85.139,6.81161,0.31,1,2.95349,3.25589,0,0.641934,4.47552,99.3022,98.274,6.86555,0,0,2.19371,1.89131,0,1.9348,3.38688
85.139,85.139,8.35395,0.34,1,2.95403,3.25643,0,0.553483,4.47552,99.3022,98.274,6.66001,0,0,2.19402,1.89162,0,1.69486,3.38688
85.139,85.139,6.39813,0.34,1,2.95457,3.25697,0,0.553585,4.47552,99.3022,98.274,5.24176,0,0,2.19434,1.89194,0,1.6951,3.38688
85.139,85.139,7.75808,0.38,1,2.95512,3.25752,0,0.553687,4.47552,99.3022,98.274,5.70375,0,0,2.19466,1.89226,0,1.69535,3.38688
85.139,85.139,6.84387,0.42,1,2.95566,3.25806,0,0.553789,4.47552,99.2366,98.274,5.94935,0,0,2.19497,1.89257,0,1.69559,3.38688
85.139,85.139,4.50395,0.47,1,3.07527,3.37767,0,0.553891,4.47552,99.2122,98.274,2.6984,0,0,2.27142,1.96902,0,1.69583,3.38688
85.139,85.139,5.68626,0.47,1,3.07583,3.37823,0,0.576305,4.47552,99.3022,98.274,5.85759,0,0,2.27175,1.96935,0,1.7549,3.38688
85.139,85.139,4.52092,0.45,1,3.0764,3.3788,0,0.576411,4.47552,99.3022,98.274,3.70207,0,0,2.27207,1.96967,0,1.75515,3.38688
85.139,85.139,3.65908,0.45,1,3.07696,3.37936,0,0.576517,4.47552,99.3022,98.274,2.83545,0,0,2.2724,1.97,0,1.75541,3.38688
85.139,85.139,4.38389,0.44,1,3.03094,3.33334,0,0.576622,4.47552,99.3022,98.274,3.32555,0,0,2.24314,1.94074,0,1.75566,3.38688
85.139,85.139,4.33322,0.42,1,3.0315,3.3339,0,0.567998,4.47552,99.3022,98.274,3.10296,0,0,2.24347,1.94107,0,1.73305,3.38688
85.139,85.139,3.73582,0.4,1,3.03205,3.33445,0,0.568103,4.47552,99.3022,98.274,2.80217,0,0,2.24379,1.94139,0,1.7333,3.38688
85.139,85.139,3.58489,0.37,1,3.03261,3.33501,0,0.568207,4.47552,99.3022,98.274,3.09518,0,0,2.24412,1.94172,0,1.73355,3.38688
85.139,85.139,3.74701,0.32,1,3.1914,3.4938,0,0.568311,4.47552,99.2907,98.274,2.86959,0,0,2.34944,2.04704,0,1.7338,3.38688
85.139,85.139,3.54022,0.31,1,3.19198,3.49438,0,0.598068,4.47552,99.2656,98.274,2.84008,0,0,2.34978,2.04738,0,1.81518,3.38688
85.139,85.139,3.49437,0.27,1,3.19256,3.49496,0,0.598177,4.47552,99.3022,98.274,2.90664,0,0,2.35012,2.04772,0,1.81544,3.38688
85.0262,85.139,3.27334,0.26,1,3.19315,3.49555,0,0.598286,4.47552,99.2872,98.274,2.75786,0,0,2.35046,2.04806,0,1.8157,3.38688
84.5797,85.139,2.91533,0.3,1,3.19373,3.49613,0,0.598395,4.47552,99.2643,98.274,2.64284,0,0,2.3508,2.0484,0,1.81597,3.38688
83.5886,85.139,2.30372,0.27,1,3.16299,3.46539,0,0.598505,4.47552,99.2964,98.274,2.73867,0,0,2.4089,2.1065,0,1.81623,3.38688
82.409,85.139,2.10629,0.25,1,3.16357,3.46597,0,0.592745,4.47552,99.3022,98.274,2.73928,0,0,2.40925,2.10685,0,1.86112,3.38688
81.041,85.139,1.90139,0.25,1,3.16415,3.46655,0,0.592853,4.47552,99.2563,98.274,2.46346,0,0,2.40961,2.10721,0,1.86139,3.38688
79.6268,85.139,1.81208,0.23,1,3.16473,3.46713,0,0.592962,4.47552,99.0811,98.274,2.38777,0,0,2.40996,2.10756,0,1.86166,3.38688
78.1939,85.139,1.84457,0.22,1,3.24624,3.54864,0,0.59307,4.47552,98.9187,98.274,2.27988,0,0,2.46182,2.15942,0,1.86193,3.38688
76.7265,85.139,1.79878,0.27,1,3.24683,3.54923,0,0.608345,4.47552,98.6738,98.274,2.28336,0,0,2.46218,2.15978,0,1.902,3.38688
75.1611,85.139,1.67978,0.26,1,3.24742,3.54982,0,0.608456,4.47552,98.2945,98.274,2.14899,0,0,2.46254,2.16014,0,1.90228,3.38688
73.4777,85.139,1.54175,0.25,1,3.24801,3.55041,0,0.608566,4.47552,97.9879,98.274,2.03227,0,0,2.4629,2.1605,0,1.90256,3.38688
71.9351,85.139,1.85984,0.28,1,3.48576,3.78816,0,0.608677,4.47552,97.7927,98.274,2.49994,0,0,2.6493,2.3469,0,1.90283,3.38688
70.4648,85.139,1.91576,0.26,1,3.48639,3.78879,0,0.653231,4.47552,97.5493,98.274,2.32096,0,0,2.64969,2.34729,0,2.04685,3.38688
68.785,85.139,1.71867,0.26,1,3.48702,3.78942,0,0.65335,4.47552,97.2782,98.274,2.22597,0,0,2.65008,2.34768,0,2.04715,3.38688
67.1552,85.139,1.73651,0.27,1,3.48766,3.79006,0,0.653468,4.47552,97.1217,98.274,2.41879,0,0,2.65047,2.34807,0,2.04745,3.38688
65.535,85.139,1.73305,0.3,1,3.48829,3.79069,0,0.653587,4.47552,96.9747,98.274,2.8003,0,0,2.65086,2.34846,0,2.04775,3.38688
63.7975,85.139,1.47845,0.3,1,3.37324,3.67564,0,0.653705,4.47552,96.7274,98.274,2.32967,0,0,2.53824,2.23584,0,2.04806,3.38688
62.2108,85.139,1.65707,0.3,1,3.37385,3.67625,0,0.632146,4.47552,96.4991,98.274,2.17655,0,0,2.53861,2.23621,0,1.96104,3.38688
61.1587,85.139,2.20015,0.3,1,3.37447,3.67687,0,0.63226,4.47552,96.5096,98.274,2.95206,0,0,2.53899,2.23659,0,1.96133,3.38688
60.7563,85.139,2.92069,0.3,1,3.37508,3.67748,0,0.632375,4.47552,96.9477,98.274,4.11678,0,0,2.53936,2.23696,0,1.96162,3.38688
61.1774,85.139,3.69829,0.33,1,3.28068,3.58308,0,0.63249,4.47552,97.7342,98.274,4.54081,0,0,2.43679,2.13439,0,1.96191,3.38688
60.8382,85.139,2.93329,0.32,1,3.28128,3.58368,0,0.614799,4.47552,98.9621,98.274,6.29367,0,0,2.43715,2.13475,0,1.88267,3.38688
60.2173,85.139,2.67062,0.32,1,3.28187,3.58427,0,0.614911,4.47552,99.3022,98.274,4.56511,0,0,2.4375,2.1351,0,1.88294,3.38688
65.5579,85.139,8.99329,0.32,1,3.28247,3.58487,0,0.615023,4.47552,99.3022,98.274,7.72992,0,0,2.43786,2.13546,0,1.88322,3.38688
67.1306,85.139,4.8216,0.32,1,3.01304,3.31544,0,0.615135,4.47552,99.3022,98.274,4.23346,0,0,2.22368,1.92128,0,1.88349,3.38688
67.4685,85.139,3.54971,0.32,1,3.01359,3.31599,0,0.564644,4.47552,99.3022,98.274,6.94069,0,0,2.224,1.9216,0,1.71802,3.38688
69.9541,85.139,5.82319,0.35,1,3.01415,3.31655,0,0.564747,4.47552,99.3022,98.274,10.0088,0,0,2.22432,1.92192,0,1.71826,3.38688
85.139,85.139,20.2762,0.35,1,3.0147,3.3171,0,0.564851,4.47552,99.3022,98.274,17.3666,0,0,2.22464,1.92224,0,1.71851,3.38688
85.139,85.139,18.1215,0.23,1,3.01525,3.31765,0,0.564954,4.47552,99.3022,98.274,19.6082,0,0,2.22496,1.92256,0,1.71876,3.38688
84.1155,85.139,2.4751,0.22,1,3.11973,3.42213,0,0.565058,6.048,99.0868,98.274,2.43774,0,0,2.28744,1.98504,0,1.719,3.38688
85.139,85.139,7.71496,0.29,1,3.12026,3.42266,0,0.584638,6.048,99.3022,98.274,5.54177,0,0,2.28775,1.98535,0,1.76728,3.38688
85.139,85.139,3.87758,0.25,1,3.1208,3.4232,0,0.584737,6.048,99.3022,98.274,4.22974,0,0,2.28806,1.98566,0,1.76752,3.38688
84.4245,85.139,2.83037,0.28,1,3.12133,3.42373,0,0.584837,6.048,99.3022,98.274,4.94429,0,0,2.28837,1.98597,0,1.76775,3.38688
85.139,85.139,6.73784,0.35,1,3.45586,3.75826,0,0.584937,6.048,99.3022,98.274,7.65516,0,0,2.52222,2.21982,0,1.76799,3.38688
85.139,85.139,5.15523,0.28,1,3.45644,3.75884,0,0.647628,6.048,99.3022,98.274,6.80546,0,0,2.52257,2.22017,0,1.94867,3.38688
84.6949,85.139,3.46753,0.3,1,3.45703,3.75943,0,0.647737,6.048,99.3022,98.274,4.58359,0,0,2.52291,2.22051,0,1.94894,3.38688
84.458,85.139,3.64013,0.38,1,3.45761,3.76001,0,0.647847,6.048,99.3022,98.274,5.27086,0,0,2.52326,2.22086,0,1.9492,3.38688
84.9487,85.139,3.91946,0.41,1,2.98152,3.28392,0,0.647956,6.048,99.3022,98.274,4.12827,0,0,2.20999,1.90759,0,1.94947,3.38688
85.139,85.139,5.00224,0.43,1,2.98203,3.28443,0,0.558736,6.048,99.3022,98.274,4.72973,0,0,2.21029,1.90789,0,1.70744,3.38688
85.139,85.139,8.20862,0.37,1,2.98254,3.28494,0,0.558832,6.048,99.3022,98.274,7.85941,0,0,2.21058,1.90818,0,1.70767,3.38688
85.139,85.139,8.38314,0.41,1,2.98305,3.28545,0,0.558928,6.048,99.3022,98.274,8.77096,0,0,2.21088,1.90848,0,1.7079,3.38688
85.139,85.139,6.31752,0.46,1,2.98356,3.28596,0,0.559024,6.048,99.3022,98.274,6.2679,0,0,2.21118,1.90878,0,1.70813,3.38688
85.139,85.139,7.33153,0.48,1,3.10415,3.40655,0,0.559119,6.048,99.3022,98.274,7.61932,0,0,2.28826,1.98586,0,1.70836,3.38688
85.139,85.139,8.8253,0.48,1,3.10468,3.40708,0,0.581718,6.048,99.3022,98.274,8.67444,0,0,2.28856,1.98616,0,1.76791,3.38688
85.139,85.139,6.34013,0.48,1,3.10521,3.40761,0,0.581818,6.048,99.3022,98.274,6.82182,0,0,2.28887,1.98647,0,1.76815,3.38688
85.139,85.139,5.44317,0.46,1,3.10574,3.40814,0,0.581917,6.048,99.3022,98.274,6.45753,0,0,2.28918,1.98678,0,1.76838,3.38688
85.139,85.139,5.14758,0.45,1,3.05929,3.36169,0,0.582016,6.048,99.3022,98.274,5.636,0,0,2.25965,1.95725,0,1.76862,3.38688
85.139,85.139,4.82059,0.42,1,3.05982,3.36222,0,0.573312,6.048,99.3022,98.274,4.93014,0,0,2.25996,1.95756,0,1.74581,3.38688
85.139,85.139,4.38274,0.42,1,3.06034,3.36274,0,0.57341,6.048,99.3022,98.274,4.17868,0,0,2.26026,1.95786,0,1.74604,3.38688
85.139,85.139,3.95772,0.4,1,3.06086,3.36326,0,0.573507,6.048,99.3022,98.274,3.89508,0,0,2.26057,1.95817,0,1.74628,3.38688
85.139,85.139,3.75677,0.33,1,3.22095,3.52335,0,0.573606,6.048,99.2998,98.274,3.45509,0,0,2.36676,2.06436,0,1.74651,3.38688
85.139,85.139,3.62602,0.32,1,3.2215,3.5239,0,0.603607,6.048,99.3022,98.274,3.27649,0,0,2.36708,2.06468,0,1.82856,3.38688
85.1218,85.139,3.44928,0.3,1,3.22205,3.52445,0,0.603709,6.048,99.2799,98.274,3.09098,0,0,2.3674,2.065,0,1.8288,3.38688
84.9948,85.139,3.33001,0.35,1,3.2226,3.525,0,0.603812,6.048,99.2751,98.274,3.30194,0,0,2.36772,2.06532,0,1.82905,3.38688
84.4884,85.139,2.94905,0.33,1,3.22314,3.52554,0,0.603915,6.048,99.1232,98.274,2.97328,0,0,2.36804,2.06564,0,1.8293,3.38688
83.3129,85.139,2.16227,0.28,1,3.19211,3.49451,0,0.604017,6.048,98.6964,98.274,2.05454,0,0,2.4266,2.1242,0,1.82955,3.38688
81.9601,85.139,1.97489,0.28,1,3.19265,3.49505,0,0.598202,6.048,98.1148,98.274,2.01425,0,0,2.42693,2.12453,0,1.87479,3.38688
80.4449,85.139,1.79057,0.27,1,3.1932,3.4956,0,0.598303,6.048,97.5076,98.274,1.83259,0,0,2.42726,2.12486,0,1.87505,3.38688
78.886,85.139,1.69369,0.24,1,3.19374,3.49614,0,0.598405,6.048,96.6593,98.274,1.79532,0,0,2.42759,2.12519,0,1.8753,3.38688
77.1755,85.139,1.57546,0.29,1,3.27589,3.57829,0,0.598507,6.048,95.9293,98.274,1.60817,0,0,2.47986,2.17746,0,1.87556,3.38688
75.5605,85.139,1.68109,0.27,1,3.27645,3.57885,0,0.613902,6.048,95.239,98.274,1.78256,0,0,2.4802,2.1778,0,1.91594,3.38688
73.852,85.139,1.55246,0.26,1,3.277,3.5794,0,0.614006,6.048,94.3266,98.274,1.69936,0,0,2.48054,2.17814,0,1.9162,3.38688
72.0247,85.139,1.41295,0.25,1,3.27756,3.57996,0,0.61411,6.048,93.6319,98.274,1.48455,0,0,2.48088,2.17848,0,1.91646,3.38688
70.1595,85.139,1.53602,0.28,1,3.51724,3.81964,0,0.614214,6.048,92.7136,98.274,1.8411,0,0,2.6688,2.3664,0,1.91673,3.38688
68.2504,85.139,1.45029,0.29,1,3.51784,3.82024,0,0.659131,6.048,91.712,98.274,1.44238,0,0,2.66917,2.36677,0,2.06192,3.38688
66.1907,85.139,1.29983,0.28,1,3.51843,3.82083,0,0.659242,6.048,90.7497,98.274,1.38222,0,0,2.66954,2.36714,0,2.0622,3.38688
64.178,85.139,1.31394,0.31,1,3.51902,3.82142,0,0.659354,6.048,90.0628,98.274,1.48695,0,0,2.6699,2.3675,0,2.06248,3.38688
62.1974,85.139,1.32618,0.3,1,3.51962,3.82202,0,0.659465,6.048,89.1291,98.274,1.76759,0,0,2.67027,2.36787,0,2.06277,3.38688
60.6453,85.139,1.58546,0.31,1,3.40358,3.70598,0,0.659576,6.048,88.269,98.274,1.3696,0,0,2.55669,2.25429,0,2.06305,3.38688
59.096,85.139,1.64861,0.31,1,3.40415,3.70655,0,0.63783,6.048,87.577,98.274,1.67184,0,0,2.55704,2.25464,0,1.9753,3.38688
57.5629,85.139,1.66333,0.3,1,3.40473,3.70713,0,0.637938,6.048,87.0122,98.274,1.75821,0,0,2.55739,2.25499,0,1.97557,3.38688
56.1668,85.139,1.82107,0.32,1,3.4053,3.7077,0,0.638046,6.048,86.5533,98.274,1.88128,0,0,2.55774,2.25534,0,1.97584,3.38688
54.6233,85.139,1.67163,0.37,1,3.31009,3.61249,0,0.638154,6.048,86.1245,98.274,2.29386,0,0,2.45431,2.15191,0,1.97611,3.38688
52.8727,85.139,1.37597,0.39,1,3.31065,3.61305,0,0.62031,6.048,85.4435,98.274,1.89829,0,0,2.45464,2.15224,0,1.8962,3.38688
51.7069,85.139,1.95207,0.39,1,3.31121,3.61361,0,0.620415,6.048,85.0498,98.274,1.78662,0,0,2.45498,2.15258,0,1.89646,3.38688
53.5603,85.139,5.07604,0.41,1,3.31177,3.61417,0,0.620521,6.048,85.617,98.274,5.49748,0,0,2.45531,2.15291,0,1.89672,3.38688
53.7318,85.139,3.17071,0.43,1,3.0401,3.3425,0,0.620626,6.048,85.5243,98.274,3.14648,0,0,2.23936,1.93696,0,1.89697,3.38688
53.8236,85.139,3.16614,0.43,1,3.04062,3.34302,0,0.569715,6.048,85.1857,98.274,2.87813,0,0,2.23966,1.93726,0,1.73013,3.38688
57.8861,85.139,7.37343,0.46,1,3.04114,3.34354,0,0.569812,6.048,85.7965,98.274,7.0144,0,0,2.23996,1.93756,0,1.73036,3.38688
60.8985,85.139,6.19461,0.43,1,3.04166,3.34406,0,0.569909,6.048,85.4382,98.274,3.24885,0,0,2.24026,1.93786,0,1.73059,3.38688
63.2213,85.139,5.47486,0.46,1,3.04218,3.34458,0,0.570007,6.048,85.4591,98.274,3.87971,0,0,2.24056,1.93816,0,1.73083,3.38688
64.5308,85.139,4.79211,0.44,1,3.14747,3.44987,0,0.570104,6.048,86.5309,98.274,6.04203,0,0,2.30353,2.00113,0,1.73106,3.38688
66.8547,85.139,5.7083,0.49,0.04,3.14797,3.45037,0,0.589835,6.048,86.8026,98.274,3.93704,0,0,2.30382,2.00142,0,1.77971,3.38688
69.8564,85.139,6.53759,0.52,0.04,3.14846,3.45086,0,0.589929,6.048,87.4486,98.274,5.00609,0,0,2.30411,2.00171,0,1.77993,3.38688
71.3731,85.139,5.06218,0.47,0.04,3.14896,3.45136,0,0.590022,6.048,88.0745,98.274,5.36244,0,0,2.3044,2.002,0,1.78015,3.38688
72.8507,85.139,5.30213,0.51,0.04,3.48615,3.78855,0,0.590116,6.048,89.3533,98.274,6.99272,0,0,2.54012,2.23772,0,1.78038,3.38688
75.7139,85.139,6.80159,0.51,0.04,3.4867,3.7891,0,0.653305,6.048,91.6313,98.274,9.30341,0,0,2.54044,2.23804,0,1.96249,3.38688
77.5706,85.139,5.92182,0.46,0.04,3.48725,3.78965,0,0.653407,6.048,93.4123,98.274,7.87675,0,0,2.54076,2.23836,0,1.96274,3.38688
78.7345,85.139,5.05324,0.49,0.04,3.48779,3.79019,0,0.65351,6.048,94.5358,98.274,6.37454,0,0,2.54109,2.23869,0,1.96299,3.38688
79.8586,85.139,4.55622,0.52,0.04,3.00784,3.31024,0,0.653613,6.048,95.1389,98.274,4.80177,0,0,2.22528,1.92288,0,1.96324,3.38688
80.8045,85.139,4.44675,0.45,0.04,3.00832,3.31072,0,0.56367,6.048,96.3434,98.274,6.06135,0,0,2.22556,1.92316,0,1.71925,3.38688
81.2653,85.139,3.96788,0.49,0.04,3.0088,3.3112,0,0.563759,6.048,96.758,98.274,4.26346,0,0,2.22584,1.92344,0,1.71947,3.38688
81.0748,85.139,3.27244,0.54,0.04,3.00928,3.31168,0,0.563849,6.048,97.0622,98.274,3.68582,0,0,2.22612,1.92372,0,1.71968,3.38688
81.3951,85.139,3.83989,0.57,0.04,3.00976,3.31216,0,0.563939,6.048,97.4657,98.274,4.15493,0,0,2.22639,1.92399,0,1.7199,3.38688
84.6863,85.139,6.94599,0.59,0.04,3.13127,3.43367,0,0.564029,6.048,98.2373,98.274,4.94158,0,0,2.30407,2.00167,0,1.72011,3.38688
85.139,85.139,6.17908,0.59,0.04,3.13177,3.43417,0,0.586801,6.048,99.3022,98.274,7.04612,0,0,2.30436,2.00196,0,1.78012,3.38688
85.139,85.139,5.14675,0.48,0.04,3.13227,3.43467,0,0.586894,6.048,99.3022,98.274,6.9892,0,0,2.30464,2.00224,0,1.78034,3.38688
85.139,85.139,3.89322,0.47,0.04,3.13276,3.43516,0,0.586987,6.048,99.3022,98.274,4.95013,0,0,2.30493,2.00253,0,1.78057,3.38688
84.9987,85.139,3.31444,0.46,0.04,3.08591,3.38831,0,0.58708,6.048,99.3022,98.274,3.45732,0,0,2.27515,1.97275,0,1.78079,3.38688
84.47,85.139,2.80103,0.61,0.04,3.0864,3.3888,0,0.578299,6.048,99.2925,98.274,2.92,0,0,2.27543,1.97303,0,1.75778,3.38688
83.8922,85.139,2.72964,0.58,0.04,3.08689,3.38929,0,0.578391,6.048,99.3022,98.274,3.20296,0,0,2.27572,1.97332,0,1.758,3.38688
83.1514,85.139,2.54836,0.54,0.04,3.08738,3.38978,0,0.578483,6.048,99.3022,98.274,2.94574,0,0,2.276,1.9736,0,1.75822,3.38688
82.3119,85.139,2.58982,0.49,0.04,3.24869,3.55109,0,0.578574,6.048,99.2901,98.274,2.84261,0,0,2.38301,2.08061,0,1.75844,3.38688
81.4471,85.139,2.55686,0.47,0.04,3.2492,3.5516,0,0.608805,6.048,99.2565,98.274,2.77063,0,0,2.38331,2.08091,0,1.84111,3.38688
80.2902,85.139,2.23464,0.42,0.04,3.24972,3.55212,0,0.608901,6.048,99.1664,98.274,2.59605,0,0,2.38361,2.08121,0,1.84134,3.38688
79.0615,85.139,2.09795,0.35,0.04,3.25023,3.55263,0,0.608997,6.048,98.938,98.274,2.47816,0,0,2.38391,2.08151,0,1.84158,3.38688
77.7353,85.139,1.99222,0.46,0.04,3.25074,3.55314,0,0.609093,6.048,98.283,98.274,2.35683,0,0,2.38421,2.08181,0,1.84181,3.38688
76.5075,85.139,2.02994,0.42,0.04,3.21943,3.52183,0,0.60919,6.048,97.5661,98.274,1.86238,0,0,2.44321,2.14081,0,1.84204,3.38688
75.1754,85.139,1.91571,0.38,0.04,3.21994,3.52234,0,0.603321,6.048,96.8491,98.274,1.77396,0,0,2.44352,2.14112,0,1.88762,3.38688
73.6924,85.139,1.75385,0.32,0.04,3.22045,3.52285,0,0.603417,6.048,96.0259,98.274,1.7582,0,0,2.44383,2.14143,0,1.88786,3.38688
72.0651,85.139,1.58607,0.38,0.04,3.22096,3.52336,0,0.603512,6.048,95.0946,98.274,1.5973,0,0,2.44414,2.14174,0,1.8881,3.38688
70.2618,85.139,1.42822,0.35,0.04,3.30371,3.60611,0,0.603607,6.048,94.1088,98.274,1.38366,0,0,2.49679,2.19439,0,1.88834,3.38688
68.6315,85.139,1.60599,0.32,0.04,3.30423,3.60663,0,0.619115,6.048,93.2449,98.274,1.60551,0,0,2.4971,2.1947,0,1.92902,3.38688
66.8819,85.139,1.45038,0.31,0.04,3.30475,3.60715,0,0.619212,6.048,92.1864,98.274,1.48696,0,0,2.49742,2.19502,0,1.92926,3.38688
65.0258,85.139,1.3211,0.36,0.04,3.30527,3.60767,0,0.61931,6.048,91.2652,98.274,1.31334,0,0,2.49774,2.19534,0,1.92951,3.38688
63.0417,85.139,1.35892,0.35,0.04,3.54677,3.84917,0,0.619407,6.048,90.1376,98.274,1.58642,0,0,2.68709,2.38469,0,1.92975,3.38688
60.5631,85.139,0.837835,0.35,0.04,3.54732,3.84972,0,0.664664,6.048,88.85,98.274,1.16085,0,0,2.68744,2.38504,0,2.07605,3.38688
58.1314,85.139,0.8485,0.36,0.04,3.54788,3.85028,0,0.664768,6.048,87.686,98.274,1.12369,0,0,2.68778,2.38538,0,2.07631,3.38688
56.1129,85.139,1.25148,0.35,0.04,3.54843,3.85083,0,0.664872,6.048,86.6228,98.274,1.32571,0,0,2.68813,2.38573,0,2.07658,3.38688
54.6042,85.139,1.78833,0.4,0.04,3.54899,3.85139,0,0.664977,6.048,85.83,98.274,1.53179,0,0,2.68847,2.38607,0,2.07685,3.38688
53.0583,85.139,1.58869,0.4,0.04,3.43202,3.73442,0,0.665081,6.048,84.9676,98.274,1.52703,0,0,2.57399,2.27159,0,2.07711,3.38688
51.3949,85.139,1.50666,0.38,0.04,3.43256,3.73496,0,0.64316,6.048,84.3718,98.274,1.61396,0,0,2.57432,2.27192,0,1.98867,3.38688
49.9406,85.139,1.71519,0.37,0.04,3.4331,3.7355,0,0.643261,6.048,83.9877,98.274,2.10952,0,0,2.57465,2.27225,0,1.98892,3.38688
48.4447,85.139,1.6845,0.46,0.04,3.43364,3.73604,0,0.643363,6.048,83.7985,98.274,2.06709,0,0,2.57498,2.27258,0,1.98917,3.38688
47.057,85.139,1.69019,0.44,0.04,3.33765,3.64005,0,0.643464,6.048,83.396,98.274,2.26463,0,0,2.47073,2.16833,0,1.98943,3.38688
45.4456,85.139,1.36642,0.25,0.04,3.33818,3.64058,0,0.625476,6.048,83.0368,98.274,1.56475,0,0,2.47104,2.16864,0,1.90889,3.38688
43.9064,85.139,1.40576,0.2,0.04,3.3387,3.6411,0,0.625574,6.048,82.8646,98.274,2.72945,0,0,2.47136,2.16896,0,1.90913,3.38688
44.7872,85.139,3.9643,0.31,0.04,3.33923,3.64163,0,0.625673,6.048,83.9842,98.274,6.19217,0,0,2.47167,2.16927,0,1.90937,3.38688
44.6305,85.139,2.69833,0.3,0.04,3.06546,3.36786,0,0.625771,6.048,84.405,98.274,2.89109,0,0,2.25406,1.95166,0,1.90961,3.38688
45.9387,85.139,4.30621,0.29,0.04,3.06594,3.36834,0,0.574467,6.048,85.1661,98.274,3.76425,0,0,2.25434,1.95194,0,1.74148,3.38688
46.9795,85.139,4.33342,0,0.04,3.36883,3.36883,0,0.574558,6.048,86.4592,98.274,4.5249,0,0,1.95222,1.95222,0,1.7417,3.38688
51.4012,85.139,7.886,0,0.04,3.36932,3.36932,0,0.631319,6.048,90.3433,98.274,9.86558,0,0,1.9525,1.9525,0,1.50828,3.38688
52.6652,85.139,4.79533,0,0.04,3.3698,3.3698,0,0.63141,6.048,91.6522,98.274,4.85988,0,0,1.95278,1.95278,0,1.5085,3.38688
52.9408,85.139,3.73943,0,0.04,3.47585,3.47585,0,0.631501,6.048,91.9102,98.274,3.16208,0,0,2.0162,2.0162,0,1.50872,3.38688
52.6401,85.139,3.14241,0,0.04,3.47632,3.47632,0,0.651374,6.048,91.6401,98.274,2.58431,0,0,2.01647,2.01647,0,1.55772,3.38688
52.0776,85.139,2.79797,0,0.04,3.47678,3.47678,0,0.651462,6.048,91.3274,98.274,2.12532,0,0,2.01674,2.01674,0,1.55793,3.38688
50.8763,85.139,2.12228,0,0.04,3.47725,3.47725,0,0.651549,6.048,91.663,98.274,2.11664,0,0,2.01701,2.01701,0,1.55814,3.38688
50.3688,85.139,3.10361,0,0.04,3.81692,3.81692,0,0.651636,6.048,91.8317,98.274,2.93101,0,0,2.25447,2.25447,0,1.55834,3.38688
49.7488,85.139,2.95497,0,0.04,3.81743,3.81743,0,0.715291,6.048,91.6274,98.274,2.95578,0,0,2.25478,2.25478,0,1.74181,3.38688
49.0978,85.139,2.90415,0,0.04,3.81795,3.81795,0,0.715387,6.048,91.7561,98.274,2.37547,0,0,2.25508,2.25508,0,1.74204,3.38688
50.1067,85.139,4.81538,0,0.04,3.81846,3.81846,0,0.715483,6.048,92.3315,98.274,3.91022,0,0,2.25538,2.25538,0,1.74227,3.38688
51.3064,85.139,4.66482,0,0.04,3.33489,3.33489,0,0.715579,6.048,92.9414,98.274,3.33403,0,0,1.9372,1.9372,0,1.74251,3.38688
53.3814,85.139,5.55684,0,0.04,3.33534,3.33534,0,0.624959,6.048,93.8939,98.274,4.61714,0,0,1.93746,1.93746,0,1.49668,3.38688
54.0351,85.139,4.12795,0,0.04,3.33578,3.33578,0,0.625042,6.048,94.6486,98.274,4.08594,0,0,1.93772,1.93772,0,1.49688,3.38688
58.7404,85.139,8.34207,0,0.04,3.33623,3.33623,0,0.625126,6.048,96.3789,98.274,7.28315,0,0,1.93798,1.93798,0,1.49708,3.38688
61.5388,85.139,6.49746,0,0.04,3.33668,3.33668,0,0.62521,6.048,98.2115,98.274,6.44616,0,0,1.93824,1.93824,0,1.49728,3.38688
62.228,85.139,4.3154,0,0.04,3.45906,3.45906,0,0.625294,6.048,99.1667,98.274,4.54555,0,0,2.01646,2.01646,0,1.49748,3.38688
62.4201,85.139,3.87484,0,0.04,3.45952,3.45952,0,0.648227,6.048,99.3022,98.274,4.09922,0,0,2.01673,2.01673,0,1.55792,3.38688
61.9285,85.139,3.10631,0,0.04,3.45998,3.45998,0,0.648314,6.048,99.3022,98.274,3.65203,0,0,2.017,2.017,0,1.55813,3.38688
