0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
71.494,85.139,2.69213,0,0.08,3.66936,3.66936,0,0.687606,6.048,99.1619,98.274,2.79523,0,0,2.23049,2.23049,0,1.72319,3.38688
70.3567,85.139,2.45777,0,0.08,3.66953,3.66953,0,0.687638,6.048,99.0021,98.274,2.58467,0,0,2.23059,2.23059,0,1.72327,3.38688
69.3644,85.139,2.66212,0,0.08,3.75534,3.75534,0,0.68767,6.048,98.9544,98.274,2.61795,0,0,2.2852,2.2852,0,1.72335,3.38688
68.2515,85.139,2.51288,0,0.08,3.75551,3.75551,0,0.703751,6.048,98.8089,98.274,2.66652,0,0,2.2853,2.2853,0,1.76555,3.38688
66.9959,85.139,2.35132,0,0.08,3.75569,3.75569,0,0.703783,6.048,98.6013,98.274,2.43359,0,0,2.28541,2.28541,0,1.76563,3.38688
65.7244,85.139,2.31193,0,0.08,3.75586,3.75586,0,0.703816,6.048,98.4573,98.274,2.62842,0,0,2.28552,2.28552,0,1.76571,3.38688
64.5242,85.139,2.55084,0,0.08,4.00688,4.00688,0,0.703848,6.048,98.2915,98.274,2.7349,0,0,2.4824,2.4824,0,1.76579,3.38688
62.7985,85.139,2.03215,0,0.08,4.00707,4.00707,0,0.750889,6.048,97.9527,98.274,2.19595,0,0,2.48252,2.48252,0,1.9179,3.38688
61.2971,85.139,2.21439,0,0.08,4.00725,4.00725,0,0.750924,6.048,97.8564,98.274,2.88431,0,0,2.48263,2.48263,0,1.91799,3.38688
59.6648,85.139,2.06017,0,0.08,4.00743,4.00743,0,0.750959,6.048,97.5995,98.274,2.62435,0,0,2.48275,2.48275,0,1.91808,3.38688
57.746,85.139,1.72073,0,0.08,4.00762,4.00762,0,0.750993,6.048,97.2971,98.274,2.37874,0,0,2.48286,2.48286,0,1.91817,3.38688
55.6234,85.139,1.40226,0,0.08,3.88552,3.88552,0,0.751028,6.048,96.9822,98.274,2.29147,0,0,2.36351,2.36351,0,1.91826,3.38688
53.9263,85.139,1.82449,0,0.08,3.8857,3.8857,0,0.728147,6.048,96.7284,98.274,2.34443,0,0,2.36362,2.36362,0,1.82605,3.38688
53.0051,85.139,2.63667,0,0.08,3.88588,3.88588,0,0.72818,6.048,96.9136,98.274,3.98365,0,0,2.36372,2.36372,0,1.82613,3.38688
51.6869,85.139,2.28477,0,0.08,3.88606,3.88606,0,0.728214,6.048,96.5497,98.274,2.97044,0,0,2.36383,2.36383,0,1.82621,3.38688
49.2564,85.139,0.907373,0,0.08,3.78584,3.78584,0,0.728247,6.048,95.8034,98.274,1.63828,0,0,2.25518,2.25518,0,1.8263,3.38688
47.1419,85.139,1.30304,0,0.08,3.78602,3.78602,0,0.709467,6.048,95.0372,98.274,1.55059,0,0,2.25528,2.25528,0,1.74235,3.38688
44.8664,85.139,1.07495,0,0.08,3.78619,3.78619,0,0.7095,6.048,94.5561,98.274,1.56737,0,0,2.25538,2.25538,0,1.74243,3.38688
44.187,85.139,2.75235,0,0.08,3.78637,3.78637,0,0.709533,6.048,94.7584,98.274,4.64743,0,0,2.25549,2.25549,0,1.74251,3.38688
44.6512,85.139,3.80401,0,0.08,3.50137,3.50137,0,0.709565,6.048,95.3929,98.274,4.49631,0,0,2.02903,2.02903,0,1.74259,3.38688
43.7575,85.139,2.42522,0,0.08,3.50153,3.50153,0,0.656157,6.048,95.563,98.274,3.60623,0,0,2.02912,2.02912,0,1.56763,3.38688
43.0038,85.139,2.49859,0,0.08,3.50169,3.50169,0,0.656187,6.048,95.6241,98.274,3.31779,0,0,2.02921,2.02921,0,1.5677,3.38688
42.492,85.139,2.7994,0,0.08,3.50185,3.50185,0,0.656217,6.048,95.8322,98.274,4.12254,0,0,2.02931,2.02931,0,1.56777,3.38688
44.7609,85.139,5.73478,0,0.08,3.50202,3.50202,0,0.656248,6.048,96.8546,98.274,7.2258,0,0,2.0294,2.0294,0,1.56784,3.38688
47.1999,85.139,5.9985,0,0.08,3.61187,3.61187,0,0.656278,6.048,98.1997,98.274,6.90129,0,0,2.0951,2.0951,0,1.56791,3.38688
48.1269,85.139,4.46184,0,0.1,3.61201,3.61201,0,0.676865,6.048,98.9324,98.274,5.30398,0,0,2.09518,2.09518,0,1.61868,3.38688
50.0871,85.139,5.46091,0,0.1,3.61214,3.61214,0,0.67689,6.048,99.3022,98.274,6.43089,0,0,2.09526,2.09526,0,1.61874,3.38688
50.9593,85.139,4.52769,0,0.1,3.61227,3.61227,0,0.676915,6.048,99.3022,98.274,5.19845,0,0,2.09534,2.09534,0,1.6188,3.38688
50.4471,85.139,3.24037,0,0.1,3.96475,3.96475,0,0.67694,6.048,99.2803,98.274,4.18064,0,0,2.34179,2.34179,0,1.61886,3.38688
49.3109,85.139,2.54699,0,0.1,3.9649,3.9649,0,0.742995,6.048,99.3022,98.274,2.96989,0,0,2.34188,2.34188,0,1.80927,3.38688
49.4475,85.139,3.90862,0,0.1,3.96505,3.96505,0,0.743022,6.048,99.3022,98.274,3.76865,0,0,2.34196,2.34196,0,1.80933,3.38688
49.8253,85.139,4.33568,0,0.1,3.96519,3.96519,0,0.74305,6.048,99.3022,98.274,4.50564,0,0,2.34205,2.34205,0,1.8094,3.38688
52.0647,85.139,5.86716,0,0.1,3.46271,3.46271,0,0.743077,6.048,99.3022,98.274,7.7208,0,0,2.01145,2.01145,0,1.80947,3.38688
53.8709,85.139,5.43978,0,0.1,3.46284,3.46284,0,0.648911,6.048,99.3022,98.274,8.06402,0,0,2.01152,2.01152,0,1.55404,3.38688
57.5776,85.139,7.49502,0,0.1,3.46296,3.46296,0,0.648935,6.048,99.3022,98.274,9.3782,0,0,2.0116,2.0116,0,1.5541,3.38688
60.2867,85.139,6.54369,0,0.1,3.46309,3.46309,0,0.648959,6.048,99.3022,98.274,8.57092,0,0,2.01167,2.01167,0,1.55416,3.38688
65.7375,85.139,9.62416,0,0.1,3.46322,3.46322,0,0.648983,6.048,99.3022,98.274,9.14299,0,0,2.01174,2.01174,0,1.55422,3.38688
67.9247,85.139,6.1225,0,0.1,3.58989,3.58989,0,0.649007,6.048,99.3022,98.274,5.86606,0,0,2.09273,2.09273,0,1.55427,3.38688
69.0812,85.139,5.22225,0,0.1,3.59002,3.59002,0,0.672745,6.048,99.3022,98.274,6.00025,0,0,2.09281,2.09281,0,1.61685,3.38688
69.0486,85.139,3.89591,0,0.1,3.59016,3.59016,0,0.67277,6.048,99.3022,98.274,4.31403,0,0,2.09289,2.09289,0,1.6169,3.38688
69.0494,85.139,3.8152,0,0.1,3.59029,3.59029,0,0.672795,6.048,99.3022,98.274,3.9762,0,0,2.09296,2.09296,0,1.61696,3.38688
69.5015,85.139,4.16182,0,0.1,3.54094,3.54094,0,0.67282,6.048,99.3022,98.274,3.44739,0,0,2.06161,2.06161,0,1.61702,3.38688
69.4688,85.139,3.64585,0,0.1,3.54107,3.54107,0,0.663571,6.048,99.2403,98.274,3.1339,0,0,2.06169,2.06169,0,1.5928,3.38688
69.0948,85.139,3.26797,0,0.1,3.5412,3.5412,0,0.663596,6.048,99.2676,98.274,2.7741,0,0,2.06176,2.06176,0,1.59286,3.38688
68.5138,85.139,3.02496,0,0.1,3.54133,3.54133,0,0.66362,6.048,99.0986,98.274,2.60948,0,0,2.06184,2.06184,0,1.59292,3.38688
67.6208,85.139,2.81192,0,0.1,3.70946,3.70946,0,0.663645,6.048,98.699,98.274,2.2533,0,0,2.17339,2.17339,0,1.59298,3.38688
66.5392,85.139,2.55945,0,0.1,3.70959,3.70959,0,0.695152,6.048,98.2294,98.274,2.13668,0,0,2.17347,2.17347,0,1.67916,3.38688
65.4402,85.139,2.52386,0,0.1,3.70973,3.70973,0,0.695178,6.048,97.8783,98.274,2.19205,0,0,2.17355,2.17355,0,1.67923,3.38688
64.2015,85.139,2.36048,0,0.1,3.70987,3.70987,0,0.695203,6.048,97.459,98.274,2.05205,0,0,2.17364,2.17364,0,1.67929,3.38688
62.7755,85.139,2.13411,0,0.1,3.71,3.71,0,0.695229,6.048,97.0787,98.274,2.00251,0,0,2.17372,2.17372,0,1.67935,3.38688
61.2345,85.139,1.95475,0,0.1,3.67691,3.67691,0,0.695255,6.048,96.5851,98.274,2.05816,0,0,2.23508,2.23508,0,1.67941,3.38688
59.5902,85.139,1.82966,0,0.1,3.67705,3.67705,0,0.689053,6.048,96.0501,98.274,1.99042,0,0,2.23516,2.23516,0,1.72682,3.38688
57.8084,85.139,1.66739,0,0.1,3.67718,3.67718,0,0.689079,6.048,95.3831,98.274,1.89313,0,0,2.23524,2.23524,0,1.72688,3.38688
55.9183,85.139,1.51433,0,0.1,3.67732,3.67732,0,0.689104,6.048,94.605,98.274,1.74927,0,0,2.23532,2.23532,0,1.72695,3.38688
53.7817,85.139,1.29208,0,0.1,3.76328,3.76328,0,0.68913,6.048,93.7688,98.274,1.55296,0,0,2.29003,2.29003,0,1.72701,3.38688
51.6052,85.139,1.19604,0,0.1,3.76342,3.76342,0,0.705239,6.048,92.775,98.274,1.48672,0,0,2.29012,2.29012,0,1.76928,3.38688
49.3684,85.139,1.08902,0,0.1,3.76356,3.76356,0,0.705265,6.048,92.1993,98.274,1.31583,0,0,2.2902,2.2902,0,1.76934,3.38688
47.3608,85.139,1.26881,0,0.1,3.7637,3.7637,0,0.705291,6.048,91.4194,98.274,1.83447,0,0,2.29028,2.29028,0,1.76941,3.38688
44.8868,85.139,0.923025,0,0.1,4.01521,4.01521,0,0.705317,6.048,90.413,98.274,1.44434,0,0,2.48756,2.48756,0,1.76947,3.38688
42.3467,85.139,0.784089,0,0.1,4.01535,4.01535,0,0.75245,6.048,89.4959,98.274,1.28531,0,0,2.48765,2.48765,0,1.92189,3.38688
40.2327,85.139,1.158,0,0.1,4.0155,4.0155,0,0.752477,6.048,88.708,98.274,1.52413,0,0,2.48774,2.48774,0,1.92196,3.38688
38.6347,85.139,1.65435,0,0.1,4.01565,4.01565,0,0.752505,6.048,88.2391,98.274,1.69339,0,0,2.48784,2.48784,0,1.92203,3.38688
36.9545,85.139,1.53614,0,0.1,4.0158,4.0158,0,0.752533,6.048,87.9343,98.274,2.21237,0,0,2.48793,2.48793,0,1.9221,3.38688
36.8572,85.139,3.00279,0,0.1,3.89342,3.89342,0,0.752561,6.048,88.3989,98.274,4.63659,0,0,2.36831,2.36831,0,1.92217,3.38688
36.2806,85.139,2.50931,0,0.1,3.89356,3.89356,0,0.729626,6.048,89.4375,98.274,7.41467,0,0,2.3684,2.3684,0,1.82976,3.38688
35.3639,85.139,2.14716,0,0.1,3.8937,3.8937,0,0.729653,6.048,89.5738,98.274,4.04963,0,0,2.36849,2.36849,0,1.82982,3.38688
34.815,85.139,2.50236,0,0.1,3.89385,3.89385,0,0.72968,6.048,89.7552,98.274,4.14888,0,0,2.36857,2.36857,0,1.82989,3.38688
34.1612,85.139,2.36649,0,0.1,3.7934,3.7934,0,0.729707,6.048,90.0517,98.274,3.71488,0,0,2.25968,2.25968,0,1.82996,3.38688
33.3331,85.139,2.16791,0,0.1,3.79354,3.79354,0,0.710883,6.048,89.8979,98.274,2.45661,0,0,2.25976,2.25976,0,1.74583,3.38688
36.5512,85.139,6.28684,0,0.1,3.79368,3.79368,0,0.71091,6.048,91.4028,98.274,7.80246,0,0,2.25985,2.25985,0,1.74589,3.38688
38.3352,85.139,5.02253,0,0.1,3.79382,3.79382,0,0.710936,6.048,92.3623,98.274,6.7825,0,0,2.25993,2.25993,0,1.74596,3.38688
40.0979,85.139,4.75626,0,0.1,3.50823,3.50823,0,0.710962,6.048,93.0796,98.274,4.82249,0,0,2.033,2.033,0,1.74602,3.38688
41.7784,85.139,4.77929,0,0.1,3.50836,3.50836,0,0.657443,6.048,93.5026,98.274,4.42713,0,0,2.03308,2.03308,0,1.5707,3.38688
44.1812,85.139,5.60657,0,0.1,3.50849,3.50849,0,0.657467,6.048,94.2907,98.274,5.21603,0,0,2.03315,2.03315,0,1.57076,3.38688
47.1608,85.139,6.25617,0,0.1,3.50862,3.50862,0,0.657491,6.048,95.1891,98.274,5.39737,0,0,2.03323,2.03323,0,1.57081,3.38688
50.8468,85.139,7.04884,0,0.1,3.50875,3.50875,0,0.657516,6.048,96.3327,98.274,6.88885,0,0,2.0333,2.0333,0,1.57087,3.38688
50.0705,85.139,2.62894,0,0.1,3.61879,3.61879,0,0.65754,6.048,96.8087,98.274,4.26612,0,0,2.09911,2.09911,0,1.57093,3.38688
48.8854,85.139,2.19092,0,0.1,3.61889,3.61889,0,0.678161,6.048,97.0458,98.274,3.62618,0,0,2.09917,2.09917,0,1.62178,3.38688
48.167,85.139,2.62165,0,0.1,3.61899,3.61899,0,0.67818,6.048,97.9869,98.274,4.93076,0,0,2.09923,2.09923,0,1.62182,3.38688
47.0251,85.139,2.1913,0,0.1,3.61909,3.61909,0,0.678198,6.048,99.0184,98.274,5.02036,0,0,2.09929,2.09929,0,1.62187,3.38688
48.6355,85.139,5.41943,0,0.1,3.9722,3.9722,0,0.678217,6.048,99.3022,98.274,6.33023,0,0,2.34619,2.34619,0,1.62191,3.38688
48.297,85.139,3.42336,0,0.1,3.97231,3.97231,0,0.74439,6.048,99.3022,98.274,4.43611,0,0,2.34625,2.34625,0,1.81266,3.38688
46.7748,85.139,2.11438,0,0.1,3.97242,3.97242,0,0.744411,6.048,99.3022,98.274,3.05336,0,0,2.34632,2.34632,0,1.81271,3.38688
46.143,85.139,3.02083,0,0.1,3.97253,3.97253,0,0.744431,6.048,99.3022,98.274,4.61874,0,0,2.34638,2.34638,0,1.81277,3.38688
46.9216,85.139,4.15355,0,0.1,3.46908,3.46908,0,0.744452,6.048,99.3022,98.274,6.94375,0,0,2.01515,2.01515,0,1.81282,3.38688
49.7088,85.139,6.20079,0,0.1,3.46918,3.46918,0,0.650106,6.048,99.3022,98.274,7.65661,0,0,2.01521,2.01521,0,1.55691,3.38688
51.3137,85.139,5.0801,0,0.1,3.46928,3.46928,0,0.650124,6.048,99.3022,98.274,5.12469,0,0,2.01526,2.01526,0,1.55695,3.38688
51.435,85.139,3.60623,0,0.1,3.46937,3.46937,0,0.650143,6.048,99.3022,98.274,4.23654,0,0,2.01532,2.01532,0,1.55699,3.38688
52.6837,85.139,4.7043,0,0.1,3.46947,3.46947,0,0.650161,6.048,99.3022,98.274,5.46671,0,0,2.01538,2.01538,0,1.55704,3.38688
55.3762,85.139,6.60926,0,0.1,3.59634,3.59634,0,0.650179,6.048,99.3022,98.274,8.05682,0,0,2.09649,2.09649,0,1.55708,3.38688
56.0189,85.139,4.36975,0,0.1,3.59644,3.59644,0,0.673954,6.048,99.3022,98.274,6.00929,0,0,2.09655,2.09655,0,1.61975,3.38688
57.1872,85.139,4.84719,0,0.1,3.59654,3.59654,0,0.673973,6.048,99.3022,98.274,6.72592,0,0,2.09661,2.09661,0,1.61979,3.38688
57.8225,85.139,4.32452,0,0.1,3.59664,3.59664,0,0.673991,6.048,99.3022,98.274,6.48983,0,0,2.09667,2.09667,0,1.61984,3.38688
58.1173,85.139,3.835,0,0.1,3.54717,3.54717,0,0.67401,6.048,99.3022,98.274,5.9137,0,0,2.06524,2.06524,0,1.61988,3.38688
57.6077,85.139,2.99274,0,0.1,3.54727,3.54727,0,0.664739,6.048,99.3022,98.274,4.83969,0,0,2.0653,2.0653,0,1.5956,3.38688
56.7612,85.139,2.63095,0,0.1,3.54737,3.54737,0,0.664758,6.048,99.3022,98.274,4.36076,0,0,2.06535,2.06535,0,1.59565,3.38688
56.1358,85.139,2.85244,0,0.1,3.54746,3.54746,0,0.664776,6.048,99.3022,98.274,3.83274,0,0,2.06541,2.06541,0,1.59569,3.38688
55.2746,85.139,2.67848,0,0.1,3.71585,3.71585,0,0.664795,6.048,99.3022,98.274,4.05718,0,0,2.17714,2.17714,0,1.59574,3.38688
54.1962,85.139,2.41606,0,0.1,3.71595,3.71595,0,0.69635,6.048,99.3022,98.274,3.96727,0,0,2.1772,2.1772,0,1.68206,3.38688
52.8873,85.139,2.15196,0,0.1,3.71606,3.71606,0,0.696369,6.048,99.3022,98.274,3.64121,0,0,2.17726,2.17726,0,1.68211,3.38688
51.527,85.139,2.02525,0,0.1,3.71616,3.71616,0,0.696389,6.048,99.3022,98.274,3.49858,0,0,2.17732,2.17732,0,1.68215,3.38688
50.2185,85.139,2.04519,0,0.1,3.71626,3.71626,0,0.696408,6.048,99.1142,98.274,3.01521,0,0,2.17738,2.17738,0,1.6822,3.38688
49.21,85.139,2.28832,0,0.1,3.68308,3.68308,0,0.696428,6.048,98.7117,98.274,2.17439,0,0,2.23883,2.23883,0,1.68225,3.38688
48.0574,85.139,2.12336,0,0.1,3.68318,3.68318,0,0.69021,6.048,98.2149,98.274,2.13613,0,0,2.23889,2.23889,0,1.72972,3.38688
46.7436,85.139,1.93477,0,0.1,3.68329,3.68329,0,0.690229,6.048,97.6528,98.274,1.96773,0,0,2.23895,2.23895,0,1.72977,3.38688
45.3113,85.139,1.76784,0,0.1,3.68339,3.68339,0,0.690248,6.048,97.1738,98.274,1.88611,0,0,2.23902,2.23902,0,1.72981,3.38688
43.904,85.139,1.80996,0,0.1,3.76946,3.76946,0,0.690267,6.048,96.555,98.274,2.03691,0,0,2.29379,2.29379,0,1.72986,3.38688
42.4427,85.139,1.71874,0,0.1,3.76956,3.76956,0,0.706396,6.048,95.9653,98.274,1.87459,0,0,2.29385,2.29385,0,1.77218,3.38688
40.9987,85.139,1.69012,0,0.1,3.76967,3.76967,0,0.706416,6.048,95.573,98.274,2.02609,0,0,2.29392,2.29392,0,1.77223,3.38688
39.7336,85.139,1.81946,0,0.1,3.76977,3.76977,0,0.706436,6.048,95.0051,98.274,2.24411,0,0,2.29398,2.29398,0,1.77228,3.38688
38.2532,85.139,1.72899,0,0.1,4.02165,4.02165,0,0.706456,6.048,94.1708,98.274,1.83964,0,0,2.49155,2.49155,0,1.77233,3.38688
36.8608,85.139,1.74951,0,0.1,4.02176,4.02176,0,0.753658,6.048,93.2484,98.274,1.60848,0,0,2.49162,2.49162,0,1.92497,3.38688
35.3148,85.139,1.56378,0,0.1,4.02188,4.02188,0,0.753679,6.048,92.374,98.274,1.54328,0,0,2.49169,2.49169,0,1.92503,3.38688
33.8622,85.139,1.58281,0,0.1,4.02199,4.02199,0,0.7537,6.048,91.7915,98.274,1.67557,0,0,2.49176,2.49176,0,1.92508,3.38688
32.6593,85.139,1.77432,0,0.1,4.0221,4.0221,0,0.753721,6.048,91.1783,98.274,1.98557,0,0,2.49183,2.49183,0,1.92514,3.38688
32.2535,85.139,2.4712,0,0.1,3.89949,3.89949,0,0.753742,6.048,90.8407,98.274,2.04206,0,0,2.37201,2.37201,0,1.92519,3.38688
31.9161,85.139,2.56941,0,0.1,3.8996,3.8996,0,0.730765,6.048,90.7708,98.274,2.51032,0,0,2.37207,2.37207,0,1.83261,3.38688
31.5962,85.139,2.59259,0,0.1,3.89971,3.89971,0,0.730785,6.048,90.8743,98.274,2.68129,0,0,2.37214,2.37214,0,1.83266,3.38688
31.4736,85.139,2.8391,0,0.1,3.89982,3.89982,0,0.730805,6.048,90.8201,98.274,2.86532,0,0,2.3722,2.3722,0,1.83271,3.38688
30.4817,85.139,1.8705,0,0.1,3.79918,3.79918,0,0.730826,6.048,90.3074,98.274,2.32267,0,0,2.26312,2.26312,0,1.83276,3.38688
28.8335,85.139,1.09026,0,0.1,3.79929,3.79929,0,0.711967,6.048,89.9503,98.274,1.46689,0,0,2.26319,2.26319,0,1.74849,3.38688
28.8648,85.139,2.78775,0,0.1,3.79939,3.79939,0,0.711986,6.048,90.2916,98.274,4.29697,0,0,2.26325,2.26325,0,1.74854,3.38688
29.3438,85.139,3.28333,0,0.1,3.7995,3.7995,0,0.712006,6.048,90.9979,98.274,3.84531,0,0,2.26331,2.26331,0,1.74859,3.38688
29.9169,85.139,3.29734,0,0.1,3.51345,3.51345,0,0.712026,6.048,91.8324,98.274,4.38428,0,0,2.03603,2.03603,0,1.74863,3.38688
30.8485,85.139,3.75762,0,0.1,3.51355,3.51355,0,0.658421,6.048,92.5262,98.274,4.0186,0,0,2.03608,2.03608,0,1.57303,3.38688
31.7704,85.139,3.94827,0,0.1,3.51365,3.51365,0,0.658439,6.048,93.8218,98.274,5.36854,0,0,2.03614,2.03614,0,1.57308,3.38688
34.6514,85.139,6.01091,0,0.1,3.51375,3.51375,0,0.658458,6.048,95.3837,98.274,6.23987,0,0,2.0362,2.0362,0,1.57312,3.38688
34.8319,85.139,3.28564,0,0.1,3.51384,3.51384,0,0.658476,6.048,96.5819,98.274,4.66587,0,0,2.03625,2.03625,0,1.57317,3.38688
37.2218,85.139,5.47894,0,0.1,3.62401,3.62401,0,0.658494,6.048,97.6831,98.274,5.76998,0,0,2.10214,2.10214,0,1.57321,3.38688
43.1806,85.139,9.34877,0,0.1,3.62407,3.62407,0,0.679139,6.048,99.3022,98.274,7.96923,0,0,2.10218,2.10218,0,1.62411,3.38688
49.6246,85.139,10.042,0,0.1,3.62414,3.62414,0,0.679152,6.048,99.3022,98.274,10.6549,0,0,2.10222,2.10222,0,1.62415,3.38688
56.4195,85.139,11.0928,0,0.1,3.62421,3.62421,0,0.679164,6.048,99.3022,98.274,15.6635,0,0,2.10226,2.10226,0,1.62418,3.38688
61.1618,85.139,9.04586,0,0.1,3.97778,3.97778,0,0.679177,6.048,99.3022,98.274,12.5101,0,0,2.34949,2.34949,0,1.62421,3.38688
65.8643,85.139,9.14261,0,0.1,3.97786,3.97786,0,0.745437,6.048,99.3022,98.274,12.0021,0,0,2.34953,2.34953,0,1.81521,3.38688
68.2196,85.139,6.61231,0,0.1,3.97794,3.97794,0,0.745451,6.048,99.3022,98.274,8.08114,0,0,2.34958,2.34958,0,1.81525,3.38688
70.4928,85.139,6.5376,0,0.1,3.97801,3.97801,0,0.745465,6.048,99.3022,98.274,7.21625,0,0,2.34962,2.34962,0,1.81528,3.38688
72.5669,85.139,6.11838,0,0.1,3.47384,3.47384,0,0.745479,6.048,99.3022,98.274,9.37577,0,0,2.01791,2.01791,0,1.81532,3.38688
74.2803,85.139,5.73412,0,0.1,3.4739,3.4739,0,0.650997,6.048,99.3022,98.274,10.4824,0,0,2.01795,2.01795,0,1.55904,3.38688
75.1976,85.139,4.85112,0,0.1,3.47397,3.47397,0,0.65101,6.048,99.3022,98.274,9.47168,0,0,2.01799,2.01799,0,1.55907,3.38688
76.4621,85.139,5.24245,0,0.1,3.47404,3.47404,0,0.651022,6.048,99.3022,98.274,10.2213,0,0,2.01803,2.01803,0,1.5591,3.38688
79.3434,85.139,7.00023,0,0.1,3.4741,3.4741,0,0.651034,6.048,99.3022,98.274,12.0964,0,0,2.01807,2.01807,0,1.55913,3.38688
80.6597,85.139,5.47687,0,0.1,3.60111,3.60111,0,0.651047,6.048,99.3022,98.274,9.2133,0,0,2.09927,2.09927,0,1.55916,3.38688
81.536,85.139,5.11351,0,0.1,3.60117,3.60117,0,0.674847,6.048,99.3022,98.274,8.34201,0,0,2.09931,2.09931,0,1.6219,3.38688
81.8162,85.139,4.44953,0,0.1,3.60124,3.60124,0,0.67486,6.048,99.3022,98.274,7.54372,0,0,2.09935,2.09935,0,1.62193,3.38688
81.7555,85.139,3.93874,0,0.1,3.60131,3.60131,0,0.674873,6.048,99.3022,98.274,6.95874,0,0,2.09939,2.09939,0,1.62196,3.38688
81.259,85.139,3.39358,0,0.1,3.55174,3.55174,0,0.674885,6.048,99.3022,98.274,5.97324,0,0,2.0679,2.0679,0,1.62199,3.38688
80.4771,85.139,3.08069,0,0.1,3.55181,3.55181,0,0.665597,6.048,99.3022,98.274,6.16643,0,0,2.06794,2.06794,0,1.59766,3.38688
79.9503,85.139,3.33639,0,0.1,3.55188,3.55188,0,0.665609,6.048,99.3022,98.274,5.58098,0,0,2.06798,2.06798,0,1.59769,3.38688
79.1676,85.139,3.01157,0,0.1,3.55194,3.55194,0,0.665622,6.048,99.3022,98.274,5.51313,0,0,2.06802,2.06802,0,1.59772,3.38688
78.003,85.139,2.67705,0,0.1,3.72051,3.72051,0,0.665634,6.048,99.3022,98.274,4.95528,0,0,2.17987,2.17987,0,1.59775,3.38688
76.6506,85.139,2.4934,0,0.1,3.72058,3.72058,0,0.697223,6.048,99.3022,98.274,4.19275,0,0,2.17991,2.17991,0,1.68417,3.38688
75.1389,85.139,2.27434,0,0.1,3.72065,3.72065,0,0.697236,6.048,99.3022,98.274,4.15336,0,0,2.17995,2.17995,0,1.6842,3.38688
73.5997,85.139,2.22586,0,0.1,3.72072,3.72072,0,0.69725,6.048,99.3022,98.274,4.25415,0,0,2.17999,2.17999,0,1.68423,3.38688
72.0159,85.139,2.16033,0,0.1,3.72079,3.72079,0,0.697263,6.048,99.3022,98.274,4.14673,0,0,2.18003,2.18003,0,1.68426,3.38688
70.8057,85.139,2.51077,0,0.1,3.68753,3.68753,0,0.697276,6.048,99.3022,98.274,5.4845,0,0,2.24153,2.24153,0,1.68429,3.38688
69.3873,85.139,2.27038,0,0.1,3.6876,3.6876,0,0.691044,6.048,99.3022,98.274,4.94805,0,0,2.24158,2.24158,0,1.73181,3.38688
67.91,85.139,2.15508,0,0.1,3.68767,3.68767,0,0.691057,6.048,99.3022,98.274,4.84184,0,0,2.24162,2.24162,0,1.73184,3.38688
66.2288,85.139,1.91739,0,0.1,3.68774,3.68774,0,0.69107,6.048,99.3022,98.274,4.64825,0,0,2.24166,2.24166,0,1.73188,3.38688
64.4044,85.139,1.82976,0,0.1,3.77388,3.77388,0,0.691083,6.048,99.3022,98.274,4.42983,0,0,2.29648,2.29648,0,1.73191,3.38688
62.4122,85.139,1.60659,0,0.1,3.77395,3.77395,0,0.707225,6.048,99.3022,98.274,4.0886,0,0,2.29653,2.29653,0,1.77426,3.38688
60.3338,85.139,1.48947,0,0.1,3.77402,3.77402,0,0.707239,6.048,99.3022,98.274,3.65061,0,0,2.29657,2.29657,0,1.7743,3.38688
58.3187,85.139,1.51443,0,0.1,3.77409,3.77409,0,0.707252,6.048,99.3022,98.274,4.15411,0,0,2.29661,2.29661,0,1.77433,3.38688
56.2033,85.139,1.57692,0,0.1,4.02623,4.02623,0,0.707265,6.048,99.3022,98.274,4.59326,0,0,2.49439,2.49439,0,1.77436,3.38688
53.9282,85.139,1.38292,0,0.1,4.0263,4.0263,0,0.754515,6.048,99.3022,98.274,4.66562,0,0,2.49443,2.49443,0,1.92716,3.38688
51.6248,85.139,1.30308,0,0.1,4.02638,4.02638,0,0.754529,6.048,99.3022,98.274,4.37728,0,0,2.49448,2.49448,0,1.9272,3.38688
49.8269,85.139,1.7705,0,0.1,4.02645,4.02645,0,0.754543,6.048,99.3022,98.274,4.92172,0,0,2.49453,2.49453,0,1.92724,3.38688
48.8082,85.139,2.59917,0,0.1,4.02653,4.02653,0,0.754558,6.048,99.3022,98.274,5.82136,0,0,2.49458,2.49458,0,1.92727,3.38688
46.9016,85.139,1.44641,0,0.1,3.90375,3.90375,0,0.754572,6.048,99.3022,98.274,5.32935,0,0,2.3746,2.3746,0,1.92731,3.38688
44.7994,85.139,1.20248,0,0.1,3.90383,3.90383,0,0.731563,6.048,99.2314,98.274,4.75002,0,0,2.37464,2.37464,0,1.83461,3.38688
43.6568,85.139,2.2288,0,0.1,3.9039,3.9039,0,0.731577,6.048,99.3022,98.274,6.43596,0,0,2.37469,2.37469,0,1.83465,3.38688
44.6093,85.139,4.44092,0,0.1,3.90397,3.90397,0,0.731591,6.048,99.3022,98.274,9.14019,0,0,2.37473,2.37473,0,1.83468,3.38688
