0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
57.136,85.139,6.92855,0,0.12,2.99689,2.99689,0,0.561588,4.47552,99.3022,98.274,10.2831,0,0,1.74086,1.74086,0,1.34492,3.38688
57.4246,85.139,3.58176,0,0.12,2.99704,2.99704,0,0.561616,4.47552,99.3022,98.274,4.21116,0,0,1.74094,1.74094,0,1.34499,3.38688
57.362,85.139,3.14088,0,0.12,2.99718,2.99718,0,0.561644,4.47552,99.3022,98.274,3.59707,0,0,1.74103,1.74103,0,1.34505,3.38688
59.7581,85.139,5.85313,0,0.12,3.10685,3.10685,0,0.561672,4.47552,99.3022,98.274,7.43005,0,0,1.81114,1.81114,0,1.34512,3.38688
61.313,85.139,4.98193,0,0.12,3.10701,3.10701,0,0.582224,4.47552,99.3022,98.274,6.11781,0,0,1.81123,1.81123,0,1.39929,3.38688
62.2593,85.139,4.3577,0,0.12,3.10716,3.10716,0,0.582253,4.47552,99.3022,98.274,5.89298,0,0,1.81133,1.81133,0,1.39936,3.38688
63.7815,85.139,4.92728,0,0.12,3.10732,3.10732,0,0.582282,4.47552,99.3022,98.274,6.58896,0,0,1.81142,1.81142,0,1.39943,3.38688
64.2898,85.139,3.82522,0,0.12,3.06464,3.06464,0,0.582311,4.47552,99.3022,98.274,5.31946,0,0,1.7843,1.7843,0,1.3995,3.38688
64.5073,85.139,3.50769,0,0.12,3.0648,3.0648,0,0.574314,4.47552,99.3022,98.274,5.16226,0,0,1.78439,1.78439,0,1.37855,3.38688
64.4079,85.139,3.12864,0,0.12,3.06495,3.06495,0,0.574343,4.47552,99.3022,98.274,4.98924,0,0,1.78448,1.78448,0,1.37862,3.38688
64.1631,85.139,2.94672,0,0.12,3.0651,3.0651,0,0.574372,4.47552,99.3022,98.274,4.53179,0,0,1.78457,1.78457,0,1.37869,3.38688
63.6035,85.139,2.72538,0,0.12,3.21066,3.21066,0,0.5744,4.47552,99.3022,98.274,4.47896,0,0,1.88115,1.88115,0,1.37876,3.38688
62.8201,85.139,2.45766,0,0.12,3.21082,3.21082,0,0.601678,4.47552,99.3022,98.274,4.47291,0,0,1.88124,1.88124,0,1.45338,3.38688
61.9294,85.139,2.32594,0,0.12,3.21099,3.21099,0,0.601709,4.47552,99.3022,98.274,4.04644,0,0,1.88134,1.88134,0,1.45345,3.38688
60.8749,85.139,2.1049,0,0.12,3.21115,3.21115,0,0.601739,4.47552,99.3022,98.274,3.90027,0,0,1.88143,1.88143,0,1.45352,3.38688
59.736,85.139,1.99202,0,0.12,3.21131,3.21131,0,0.601769,4.47552,99.1244,98.274,3.69884,0,0,1.88153,1.88153,0,1.45359,3.38688
58.8194,85.139,2.15148,0,0.12,3.1827,3.1827,0,0.601799,4.47552,99.0868,98.274,2.3601,0,0,1.93466,1.93466,0,1.45367,3.38688
57.9165,85.139,2.14731,0,0.12,3.18286,3.18286,0,0.596439,4.47552,99.0553,98.274,2.38304,0,0,1.93476,1.93476,0,1.49472,3.38688
56.9388,85.139,2.0469,0,0.12,3.18302,3.18302,0,0.596469,4.47552,98.8554,98.274,2.37123,0,0,1.93486,1.93486,0,1.4948,3.38688
55.7491,85.139,1.79785,0,0.12,3.18318,3.18318,0,0.596498,4.47552,98.6798,98.274,2.20067,0,0,1.93495,1.93495,0,1.49487,3.38688
54.6132,85.139,1.89079,0,0.12,3.25763,3.25763,0,0.596528,4.47552,98.4336,98.274,2.17623,0,0,1.98234,1.98234,0,1.49495,3.38688
53.577,85.139,1.97201,0,0.12,3.2578,3.2578,0,0.610481,4.47552,98.072,98.274,2.1739,0,0,1.98243,1.98243,0,1.53155,3.38688
52.341,85.139,1.75147,0,0.12,3.25796,3.25796,0,0.610511,4.47552,97.6633,98.274,2.04724,0,0,1.98253,1.98253,0,1.53163,3.38688
50.9715,85.139,1.59382,0,0.12,3.25812,3.25812,0,0.610542,4.47552,97.2094,98.274,1.94852,0,0,1.98263,1.98263,0,1.53171,3.38688
49.2623,85.139,1.41026,0,0.12,3.47589,3.47589,0,0.610572,4.47552,96.4823,98.274,1.88871,0,0,2.15344,2.15344,0,1.53178,3.38688
47.7391,85.139,1.59047,0,0.12,3.47607,3.47607,0,0.651382,4.47552,95.9026,98.274,1.57045,0,0,2.15354,2.15354,0,1.66375,3.38688
46.3659,85.139,1.75701,0,0.12,3.47624,3.47624,0,0.651415,4.47552,95.0921,98.274,1.91009,0,0,2.15365,2.15365,0,1.66383,3.38688
44.6634,85.139,1.42518,0,0.12,3.47641,3.47641,0,0.651447,4.47552,94.7561,98.274,1.37371,0,0,2.15376,2.15376,0,1.66391,3.38688
43.2929,85.139,1.74936,0,0.12,3.47659,3.47659,0,0.65148,4.47552,94.5614,98.274,2.4398,0,0,2.15387,2.15387,0,1.66399,3.38688
43.3451,85.139,3.1714,0,0.12,3.37068,3.37068,0,0.651513,4.47552,94.983,98.274,3.3722,0,0,2.05034,2.05034,0,1.66408,3.38688
44.5887,85.139,4.33774,0,0.12,3.37085,3.37085,0,0.631666,4.47552,95.9858,98.274,5.15391,0,0,2.05044,2.05044,0,1.58409,3.38688
44.3034,85.139,2.88296,0,0.12,3.37102,3.37102,0,0.631697,4.47552,96.4228,98.274,3.85979,0,0,2.05054,2.05054,0,1.58417,3.38688
43.5372,85.139,2.31331,0,0.12,3.37119,3.37119,0,0.631729,4.47552,96.7419,98.274,2.97192,0,0,2.05065,2.05065,0,1.58425,3.38688
42.6452,85.139,2.18357,0,0.12,3.28427,3.28427,0,0.631761,4.47552,97.2078,98.274,3.72339,0,0,1.95639,1.95639,0,1.58433,3.38688
43.3522,85.139,3.84026,0,0.12,3.28443,3.28443,0,0.615472,4.47552,97.8711,98.274,5.66955,0,0,1.95649,1.95649,0,1.51151,3.38688
44.267,85.139,4.11915,0,0.12,3.2846,3.2846,0,0.615502,4.47552,98.6405,98.274,5.7746,0,0,1.95659,1.95659,0,1.51159,3.38688
45.9258,85.139,4.9179,0,0.12,3.28476,3.28476,0,0.615533,4.47552,99.3022,98.274,6.67442,0,0,1.95669,1.95669,0,1.51166,3.38688
49.6216,85.139,6.84299,0,0.12,3.03753,3.03753,0,0.615564,4.47552,99.3022,98.274,8.3156,0,0,1.76023,1.76023,0,1.51174,3.38688
56.0158,85.139,9.73831,0,0.12,3.03768,3.03768,0,0.569233,4.47552,99.3022,98.274,8.15075,0,0,1.76032,1.76032,0,1.35996,3.38688
59.5505,85.139,6.84718,0,0.12,3.03784,3.03784,0,0.569262,4.47552,99.3022,98.274,6.53801,0,0,1.76041,1.76041,0,1.36002,3.38688
62.7568,85.139,6.67305,0,0.12,3.03799,3.03799,0,0.56929,4.47552,99.3022,98.274,9.69772,0,0,1.7605,1.7605,0,1.36009,3.38688
71.4869,85.139,12.4588,0,0.12,3.03814,3.03814,0,0.569319,4.47552,99.3022,98.274,12.6099,0,0,1.76058,1.76058,0,1.36016,3.38688
72.0748,85.139,3.94132,0,0.12,3.03814,3.03814,0,0.569347,4.47552,99.063,98.274,3.55702,0,0,1.76058,1.76058,0,1.36023,3.38688
73.7626,85.139,5.14947,0,0.12,3.13347,3.13347,0,0.569347,4.47552,99.3022,98.274,3.22129,0,0,1.8176,1.8176,0,1.36023,3.38688
78.5238,85.139,8.70081,0,0.12,3.1336,3.1336,0,0.587212,4.47552,99.1951,98.274,5.59685,0,0,1.81768,1.81768,0,1.40428,3.38688
78.874,85.139,3.89265,0,0.12,3.13374,3.13374,0,0.587237,4.47552,98.9886,98.274,2.9971,0,0,1.81776,1.81776,0,1.40434,3.38688
78.4977,85.139,3.09458,0,0.12,3.13388,3.13388,0,0.587263,4.47552,98.9396,98.274,2.64163,0,0,1.81784,1.81784,0,1.4044,3.38688
77.4056,85.139,2.58386,0,0.12,3.4397,3.4397,0,0.587289,4.47552,98.897,98.274,2.35656,0,0,2.03167,2.03167,0,1.40446,3.38688
77.9828,85.139,4.41099,0,0.12,3.43985,3.43985,0,0.6446,4.47552,99.1438,98.274,3.57246,0,0,2.03175,2.03175,0,1.56966,3.38688
78.5621,85.139,4.54431,0,0.12,3.44,3.44,0,0.644628,4.47552,99.3022,98.274,3.49661,0,0,2.03184,2.03184,0,1.56973,3.38688
79.0421,85.139,4.41374,0,0.12,3.44015,3.44015,0,0.644656,4.47552,99.3022,98.274,3.17109,0,0,2.03193,2.03193,0,1.5698,3.38688
80.9165,85.139,5.47827,0,0.12,3.00422,3.00422,0,0.644684,4.47552,99.3022,98.274,4.23219,0,0,1.74512,1.74512,0,1.56987,3.38688
82.5913,85.139,5.33784,0,0.12,3.00435,3.00435,0,0.562991,4.47552,99.3022,98.274,4.7842,0,0,1.74519,1.74519,0,1.34828,3.38688
84.238,85.139,5.31004,0,0.12,3.00448,3.00448,0,0.563016,4.47552,99.3022,98.274,4.73039,0,0,1.74527,1.74527,0,1.34834,3.38688
85.139,85.139,7.03949,0,0.12,3.00462,3.00462,0,0.56304,4.47552,99.3022,98.274,7.69612,0,0,1.74535,1.74535,0,1.3484,3.38688
85.139,85.139,7.39722,0,0.12,3.00475,3.00475,0,0.563065,4.47552,99.3022,98.274,8.83123,0,0,1.74542,1.74542,0,1.34846,3.38688
85.139,85.139,4.48869,0,0.12,3.11467,3.11467,0,0.56309,4.47552,99.3022,98.274,6.36987,0,0,1.8157,1.8157,0,1.34851,3.38688
85.139,85.139,4.18113,0,0.12,3.11481,3.11481,0,0.583689,4.47552,99.3022,98.274,5.81421,0,0,1.81578,1.81578,0,1.40281,3.38688
85.1284,85.139,3.63489,0,0.12,3.11494,3.11494,0,0.583715,4.47552,99.3022,98.274,5.28146,0,0,1.81586,1.81586,0,1.40287,3.38688
85.139,85.139,3.75677,0,0.12,3.11508,3.11508,0,0.58374,4.47552,99.3022,98.274,4.7079,0,0,1.81594,1.81594,0,1.40293,3.38688
84.8919,85.139,3.20983,0,0.12,3.07228,3.07228,0,0.583766,4.47552,99.3022,98.274,3.19563,0,0,1.78875,1.78875,0,1.403,3.38688
84.1808,85.139,2.71815,0,0.12,3.07241,3.07241,0,0.575745,4.47552,99.2264,98.274,2.89229,0,0,1.78883,1.78883,0,1.38199,3.38688
83.2542,85.139,2.4956,0,0.12,3.07255,3.07255,0,0.575771,4.47552,99.196,98.274,2.40575,0,0,1.78891,1.78891,0,1.38205,3.38688
82.9445,85.139,3.08758,0,0.12,3.07268,3.07268,0,0.575796,4.47552,99.2383,98.274,2.65527,0,0,1.78898,1.78898,0,1.38211,3.38688
82.1818,85.139,2.72119,0,0.12,3.21858,3.21858,0,0.575821,4.47552,99.1921,98.274,2.78553,0,0,1.88579,1.88579,0,1.38217,3.38688
81.1978,85.139,2.43405,0,0.12,3.21872,3.21872,0,0.603163,4.47552,99.0097,98.274,2.59032,0,0,1.88587,1.88587,0,1.45696,3.38688
80.0998,85.139,2.28459,0,0.12,3.21887,3.21887,0,0.603189,4.47552,98.8481,98.274,2.62331,0,0,1.88595,1.88595,0,1.45702,3.38688
78.9269,85.139,2.19248,0,0.12,3.21901,3.21901,0,0.603215,4.47552,98.6982,98.274,2.54858,0,0,1.88604,1.88604,0,1.45709,3.38688
77.4306,85.139,1.82678,0,0.12,3.21915,3.21915,0,0.603242,4.47552,98.3197,98.274,2.12439,0,0,1.88612,1.88612,0,1.45715,3.38688
75.7845,85.139,1.63146,0,0.12,3.19045,3.19045,0,0.603268,4.47552,97.9547,98.274,1.85296,0,0,1.93938,1.93938,0,1.45722,3.38688
74.0435,85.139,1.49606,0,0.12,3.19059,3.19059,0,0.597891,4.47552,97.5036,98.274,1.81861,0,0,1.93946,1.93946,0,1.49836,3.38688
72.2508,85.139,1.40025,0,0.12,3.19073,3.19073,0,0.597917,4.47552,96.9308,98.274,1.76003,0,0,1.93955,1.93955,0,1.49843,3.38688
70.2865,85.139,1.19754,0,0.12,3.19087,3.19087,0,0.597944,4.47552,96.5152,98.274,1.62148,0,0,1.93963,1.93963,0,1.49849,3.38688
68.3553,85.139,1.28455,0,0.12,3.26549,3.26549,0,0.59797,4.47552,96.0688,98.274,1.91301,0,0,1.98711,1.98711,0,1.49856,3.38688
66.3365,85.139,1.1581,0,0.12,3.26563,3.26563,0,0.611952,4.47552,95.4307,98.274,1.85518,0,0,1.9872,1.9872,0,1.53524,3.38688
64.2408,85.139,1.05524,0,0.12,3.26577,3.26577,0,0.611979,4.47552,94.939,98.274,1.60397,0,0,1.98729,1.98729,0,1.53531,3.38688
62.2603,85.139,1.14242,0,0.12,3.26591,3.26591,0,0.612006,4.47552,94.1008,98.274,2.01774,0,0,1.98737,1.98737,0,1.53538,3.38688
59.651,85.139,0.645491,0,0.12,3.48418,3.48418,0,0.612032,4.47552,93.1757,98.274,1.28753,0,0,2.15857,2.15857,0,1.53545,3.38688
57.0873,85.139,0.653625,0,0.12,3.48434,3.48434,0,0.652936,4.47552,92.4587,98.274,1.24227,0,0,2.15867,2.15867,0,1.66771,3.38688
54.8512,85.139,0.963845,0,0.12,3.48449,3.48449,0,0.652964,4.47552,91.7687,98.274,1.47817,0,0,2.15876,2.15876,0,1.66779,3.38688
53.0146,85.139,1.37736,0,0.12,3.48464,3.48464,0,0.652993,4.47552,91.2102,98.274,1.63225,0,0,2.15886,2.15886,0,1.66786,3.38688
51.0884,85.139,1.24469,0,0.12,3.48479,3.48479,0,0.653022,4.47552,90.8145,98.274,1.76102,0,0,2.15895,2.15895,0,1.66793,3.38688
49.2308,85.139,1.18968,0,0.12,3.37862,3.37862,0,0.65305,4.47552,90.5697,98.274,3.06137,0,0,2.05516,2.05516,0,1.66801,3.38688
47.187,85.139,0.998557,0,0.12,3.37876,3.37876,0,0.633153,4.47552,90.1689,98.274,1.6461,0,0,2.05525,2.05525,0,1.58782,3.38688
45.5046,85.139,1.41312,0,0.12,3.37891,3.37891,0,0.63318,4.47552,89.8889,98.274,1.89452,0,0,2.05534,2.05534,0,1.58789,3.38688
45.124,85.139,2.8943,0,0.12,3.37906,3.37906,0,0.633208,4.47552,90.1035,98.274,3.17037,0,0,2.05543,2.05543,0,1.58796,3.38688
43.9166,85.139,1.80172,0,0.12,3.29191,3.29191,0,0.633236,4.47552,89.9634,98.274,2.37528,0,0,1.96095,1.96095,0,1.58803,3.38688
43.4611,85.139,2.66739,0,0.12,3.29206,3.29206,0,0.616905,4.47552,90.1131,98.274,2.95814,0,0,1.96104,1.96104,0,1.51503,3.38688
45.3526,85.139,5.08602,0,0.12,3.2922,3.2922,0,0.616932,4.47552,90.6295,98.274,4.29488,0,0,1.96112,1.96112,0,1.5151,3.38688
46.9422,85.139,4.92677,0,0.12,3.29235,3.29235,0,0.616959,4.47552,91.0266,98.274,4.70357,0,0,1.96121,1.96121,0,1.51516,3.38688
47.8717,85.139,3.93127,0,0.12,3.04453,3.04453,0,0.616986,4.47552,91.4221,98.274,3.67984,0,0,1.76429,1.76429,0,1.51523,3.38688
51.5188,85.139,6.79184,0,0.12,3.04466,3.04466,0,0.570545,4.47552,92.8355,98.274,5.54133,0,0,1.76436,1.76436,0,1.36309,3.38688
55.8857,85.139,7.56675,0,0.12,3.04479,3.04479,0,0.57057,4.47552,93.9309,98.274,6.30539,0,0,1.76444,1.76444,0,1.36315,3.38688
58.3879,85.139,5.7188,0,0.12,3.04493,3.04493,0,0.570595,4.47552,93.9226,98.274,2.93424,0,0,1.76452,1.76452,0,1.36321,3.38688
62.1785,85.139,7.03975,0,0.12,3.04506,3.04506,0,0.57062,4.47552,94.8337,98.274,4.29143,0,0,1.7646,1.7646,0,1.36327,3.38688
67.1946,85.139,8.46946,0,0.12,3.14059,3.14059,0,0.570644,4.47552,95.8306,98.274,4.43375,0,0,1.82173,1.82173,0,1.36333,3.38688
72.0591,85.139,8.399,0,0.12,3.1407,3.1407,0,0.588546,4.47552,96.7839,98.274,4.32814,0,0,1.8218,1.8218,0,1.40747,3.38688
77.0706,85.139,8.56085,0,0.12,3.14082,3.14082,0,0.588568,4.47552,97.8358,98.274,4.53923,0,0,1.82187,1.82187,0,1.40752,3.38688
82.2254,85.139,8.75726,0,0.12,3.14094,3.14094,0,0.58859,4.47552,99.2569,98.274,6.08392,0,0,1.82193,1.82193,0,1.40757,3.38688
84.9567,85.139,6.58836,0,0.12,3.44743,3.44743,0,0.588612,4.47552,99.3022,98.274,4.38087,0,0,2.03623,2.03623,0,1.40763,3.38688
85.139,85.139,7.70913,0,0.12,3.44756,3.44756,0,0.646048,4.47552,99.3022,98.274,5.61032,0,0,2.03631,2.03631,0,1.57319,3.38688
85.139,85.139,8.0215,0,0.12,3.44769,3.44769,0,0.646073,4.47552,99.3022,98.274,6.58194,0,0,2.03638,2.03638,0,1.57325,3.38688
85.139,85.139,8.32598,0,0.12,3.44782,3.44782,0,0.646097,4.47552,99.3022,98.274,6.69487,0,0,2.03646,2.03646,0,1.57331,3.38688
85.139,85.139,9.33,0,0.12,3.0109,3.0109,0,0.646121,4.47552,99.3022,98.274,6.48858,0,0,1.749,1.749,0,1.57337,3.38688
85.139,85.139,6.70088,0,0.12,3.01101,3.01101,0,0.564243,4.47552,99.3022,98.274,5.71584,0,0,1.74906,1.74906,0,1.35128,3.38688
85.139,85.139,8.93453,0,0.12,3.01113,3.01113,0,0.564264,4.47552,99.3022,98.274,5.54117,0,0,1.74913,1.74913,0,1.35133,3.38688
85.139,85.139,7.36759,0.16,0.12,2.70884,3.01124,0,0.564285,4.47552,99.3022,98.274,6.91735,0,0,2.05159,1.74919,0,1.35138,3.38688
85.139,85.139,8.04537,0.28,0.12,2.70895,3.01135,0,0.507636,4.47552,99.3022,98.274,3.97587,0,0,2.05166,1.74926,0,1.58506,3.38688
85.139,85.139,7.59348,0.28,0.12,2.8191,3.1215,0,0.507658,4.47552,99.3022,98.274,5.27927,0,0,2.12208,1.81968,0,1.58511,3.38688
85.139,85.139,7.12817,0.29,0.12,2.81922,3.12162,0,0.528299,4.47552,99.3022,98.274,5.95651,0,0,2.12215,1.81975,0,1.63952,3.38688
85.139,85.139,5.2516,0.28,0.12,2.81933,3.12173,0,0.528321,4.47552,99.3022,98.274,5.35871,0,0,2.12222,1.81982,0,1.63957,3.38688
85.139,85.139,4.97971,0.29,0.12,2.81945,3.12185,0,0.528343,4.47552,99.3022,98.274,5.03789,0,0,2.12229,1.81989,0,1.63963,3.38688
85.139,85.139,5.11449,0.25,0.12,2.77654,3.07894,0,0.528365,4.47552,99.3022,98.274,4.77622,0,0,2.09503,1.79263,0,1.63968,3.38688
85.139,85.139,4.45722,0.23,0.12,2.77666,3.07906,0,0.520323,4.47552,99.3022,98.274,4.37772,0,0,2.09509,1.79269,0,1.61862,3.38688
85.139,85.139,3.98529,0.22,0.12,2.77677,3.07917,0,0.520345,4.47552,99.3022,98.274,3.84496,0,0,2.09516,1.79276,0,1.61867,3.38688
85.139,85.139,3.68982,0.21,0.12,2.77689,3.07929,0,0.520367,4.47552,99.3022,98.274,3.6053,0,0,2.09523,1.79283,0,1.61872,3.38688
85.139,85.139,3.50337,0.2,0.12,2.92308,3.22548,0,0.520389,4.47552,99.2655,98.274,3.00334,0,0,2.19223,1.88983,0,1.61877,3.38688
85.139,85.139,3.29005,0.18,0.12,2.9232,3.2256,0,0.547785,4.47552,99.2601,98.274,3.0481,0,0,2.1923,1.8899,0,1.69372,3.38688
85.139,85.139,3.159,0.15,0.12,2.92332,3.22572,0,0.547808,4.47552,99.2712,98.274,2.972,0,0,2.19237,1.88997,0,1.69377,3.38688
84.9924,85.139,2.95998,0.15,0.12,2.92344,3.22584,0,0.547831,4.47552,99.2203,98.274,2.7669,0,0,2.19244,1.89004,0,1.69383,3.38688
84.9205,85.139,3.01444,0.21,0.12,2.92357,3.22597,0,0.547853,4.47552,99.0699,98.274,2.61724,0,0,2.19251,1.89011,0,1.69388,3.38688
84.9096,85.139,3.05078,0.19,0.12,2.89479,3.19719,0,0.547876,4.47552,98.8749,98.274,2.53601,0,0,2.24587,1.94347,0,1.69394,3.38688
84.7713,85.139,2.90152,0.18,0.12,2.89491,3.19731,0,0.542484,4.47552,98.6396,98.274,2.4893,0,0,2.24594,1.94354,0,1.73516,3.38688
84.2783,85.139,2.51914,0.16,0.12,2.89503,3.19743,0,0.542507,4.47552,98.337,98.274,2.34621,0,0,2.24602,1.94362,0,1.73522,3.38688
83.7262,85.139,2.44377,0.14,0.12,2.89515,3.19755,0,0.542529,4.47552,97.9648,98.274,2.25217,0,0,2.24609,1.94369,0,1.73527,3.38688
83.4018,85.139,2.74694,0.13,0.12,2.9699,3.2723,0,0.542552,4.47552,97.7743,98.274,2.29281,0,0,2.29366,1.99126,0,1.73533,3.38688
82.8986,85.139,2.54715,0.13,0.12,2.97002,3.27242,0,0.556559,4.47552,97.406,98.274,2.29304,0,0,2.29374,1.99134,0,1.77208,3.38688
82.2143,85.139,2.35864,0.13,0.12,2.97015,3.27255,0,0.556583,4.47552,97.0646,98.274,2.04464,0,0,2.29381,1.99141,0,1.77214,3.38688
81.589,85.139,2.4038,0.14,0.12,2.97027,3.27267,0,0.556606,4.47552,96.7442,98.274,2.32966,0,0,2.29389,1.99149,0,1.7722,3.38688
80.9939,85.139,2.60422,0.14,0.12,3.18897,3.49137,0,0.556629,4.47552,96.4364,98.274,2.18939,0,0,2.46543,2.16303,0,1.77226,3.38688
80.6978,85.139,2.91667,0.13,0.12,3.1891,3.4915,0,0.597613,4.47552,96.1016,98.274,2.54586,0,0,2.46551,2.16311,0,1.90479,3.38688
79.8242,85.139,2.34915,0.13,0.12,3.18923,3.49163,0,0.597637,4.47552,95.7178,98.274,1.92832,0,0,2.46559,2.16319,0,1.90485,3.38688
79.4342,85.139,2.81008,0.13,0.12,3.18936,3.49176,0,0.597662,4.47552,95.6894,98.274,3.11193,0,0,2.46567,2.16327,0,1.90491,3.38688
78.7482,85.139,2.47757,0.17,0.12,3.18949,3.49189,0,0.597687,4.47552,95.4295,98.274,3.08799,0,0,2.46575,2.16335,0,1.90498,3.38688
77.9534,85.139,2.24713,0.16,0.12,3.08308,3.38548,0,0.597711,4.47552,95.0861,98.274,2.92594,0,0,2.36174,2.05934,0,1.90504,3.38688
77.2394,85.139,2.33838,0.16,0.12,3.08321,3.38561,0,0.577769,4.47552,94.7351,98.274,2.84654,0,0,2.36182,2.05942,0,1.82468,3.38688
80.7291,85.139,6.79164,0.15,0.12,3.08334,3.38574,0,0.577793,4.47552,95.2815,98.274,5.29678,0,0,2.36189,2.05949,0,1.82474,3.38688
82.2371,85.139,4.80471,0.12,0.12,3.08346,3.38586,0,0.577817,4.47552,95.3291,98.274,4.08867,0,0,2.36197,2.05957,0,1.8248,3.38688
83.1992,85.139,4.20748,0.12,0.12,2.99612,3.29852,0,0.577841,4.47552,95.7853,98.274,4.19329,0,0,2.26729,1.96489,0,1.82486,3.38688
82.5941,85.139,2.57645,0.13,0.12,2.99625,3.29865,0,0.561473,4.47552,96.0199,98.274,3.78204,0,0,2.26736,1.96496,0,1.7517,3.38688
83.6713,85.139,4.46099,0.13,0.12,2.99637,3.29877,0,0.561496,4.47552,96.1708,98.274,3.71277,0,0,2.26743,1.96503,0,1.75176,3.38688
85.139,85.139,8.31752,0.15,0.12,2.99649,3.29889,0,0.56152,4.47552,96.2487,98.274,4.05482,0,0,2.26751,1.96511,0,1.75182,3.38688
85.139,85.139,3.99935,0.12,0.12,2.74816,3.05056,0,0.561543,4.47552,96.3358,98.274,3.89952,0,0,2.07019,1.76779,0,1.75188,3.38688
85.139,85.139,3.97015,0.13,0.12,2.74828,3.05068,0,0.515006,4.47552,96.4755,98.274,3.80557,0,0,2.07025,1.76785,0,1.59942,3.38688
85.139,85.139,3.34124,0.13,0.12,2.74839,3.05079,0,0.515027,4.47552,96.5901,98.274,3.66356,0,0,2.07032,1.76792,0,1.59948,3.38688
85.139,85.139,5.38618,0.15,0.12,2.74851,3.05091,0,0.515049,4.47552,96.6801,98.274,4.08634,0,0,2.07038,1.76798,0,1.59953,3.38688
85.139,85.139,4.53562,0.16,0.12,2.74862,3.05102,0,0.51507,4.47552,96.834,98.274,4.25345,0,0,2.07045,1.76805,0,1.59958,3.38688
85.139,85.139,3.88307,0.16,0.12,2.84432,3.14672,0,0.515092,4.47552,97.4285,98.274,4.81328,0,0,2.12768,1.82528,0,1.59963,3.38688
85.139,85.139,8.32162,0.16,0.12,2.84441,3.14681,0,0.533025,4.47552,98.4887,98.274,6.44785,0,0,2.12774,1.82534,0,1.64385,3.38688
85.139,85.139,11.3642,0.16,0.12,2.84451,3.14691,0,0.533043,4.47552,99.3022,98.274,8.0701,0,0,2.1278,1.8254,0,1.64389,3.38688
85.139,85.139,11.4984,0.16,0.12,2.84461,3.14701,0,0.533062,4.47552,99.3022,98.274,8.25314,0,0,2.12786,1.82546,0,1.64394,3.38688
85.139,85.139,5.99356,0.17,0.12,3.15167,3.45407,0,0.53308,4.47552,99.3022,98.274,5.03868,0,0,2.34256,2.04016,0,1.64398,3.38688
85.139,85.139,6.30702,0.18,0.12,3.15178,3.45418,0,0.590624,4.47552,99.3022,98.274,4.76165,0,0,2.34262,2.04022,0,1.80986,3.38688
85.139,85.139,5.81404,0.18,0.12,3.15189,3.45429,0,0.590644,4.47552,99.3022,98.274,4.52956,0,0,2.34268,2.04028,0,1.80991,3.38688
85.139,85.139,5.81933,0.2,0.12,3.152,3.4544,0,0.590664,4.47552,99.3022,98.274,4.90734,0,0,2.34275,2.04035,0,1.80996,3.38688
85.139,85.139,4.14144,0.2,0.12,2.71423,3.01663,0,0.590685,4.47552,99.3022,98.274,3.62967,0,0,2.05472,1.75232,0,1.81001,3.38688
85.139,85.139,6.09562,0.23,0.12,2.71432,3.01672,0,0.508646,4.47552,99.3022,98.274,5.58252,0,0,2.05478,1.75238,0,1.58748,3.38688
85.139,85.139,4.63382,0.24,0.12,2.71442,3.01682,0,0.508664,4.47552,99.3022,98.274,5.17672,0,0,2.05484,1.75244,0,1.58752,3.38688
85.139,85.139,7.92758,0.24,0.12,2.71451,3.01691,0,0.508682,4.47552,99.3022,98.274,7.66266,0,0,2.05489,1.75249,0,1.58757,3.38688
85.139,85.139,8.15863,0.29,0.12,2.71461,3.01701,0,0.5087,4.47552,99.3022,98.274,9.46185,0,0,2.05495,1.75255,0,1.58761,3.38688
85.139,85.139,5.65502,0.28,0.12,2.82494,3.12734,0,0.508718,4.47552,99.3022,98.274,6.35232,0,0,2.12549,1.82309,0,1.58765,3.38688
85.139,85.139,4.7598,0.28,0.12,2.82504,3.12744,0,0.529394,4.47552,99.3022,98.274,5.90813,0,0,2.12555,1.82315,0,1.64215,3.38688
85.139,85.139,4.28545,0.28,0.12,2.82514,3.12754,0,0.529412,4.47552,99.3022,98.274,5.44863,0,0,2.1256,1.8232,0,1.6422,3.38688
85.139,85.139,5.76263,0.27,0.12,2.82524,3.12764,0,0.529431,4.47552,99.3022,98.274,5.76148,0,0,2.12566,1.82326,0,1.64224,3.38688
85.139,85.139,5.24636,0.26,0.12,2.78223,3.08463,0,0.529449,4.47552,99.3022,98.274,5.33399,0,0,2.09834,1.79594,0,1.64229,3.38688
85.139,85.139,4.16418,0.24,0.12,2.78232,3.08472,0,0.521389,4.47552,99.3022,98.274,3.83443,0,0,2.09839,1.79599,0,1.62118,3.38688
85.139,85.139,3.64783,0.23,0.12,2.78242,3.08482,0,0.521408,4.47552,99.3022,98.274,3.47559,0,0,2.09845,1.79605,0,1.62122,3.38688
85.139,85.139,3.27014,0.21,0.12,2.78252,3.08492,0,0.521426,4.47552,99.3022,98.274,3.07735,0,0,2.09851,1.79611,0,1.62126,3.38688
