0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.1807,85.139,7.05728,0,0.06,2.90936,2.90936,0,0.624331,4.47552,99.3022,98.274,12.3618,0,0,1.69001,1.69001,0,1.52031,3.38688
78.3467,85.139,5.69093,0,0.06,2.90947,2.90947,0,0.545214,4.47552,99.3022,98.274,8.87046,0,0,1.69008,1.69008,0,1.30571,3.38688
78.879,85.139,3.97161,0,0.06,2.90958,2.90958,0,0.545235,4.47552,99.3022,98.274,7.01733,0,0,1.69014,1.69014,0,1.30576,3.38688
80.948,85.139,5.48283,0,0.06,2.9097,2.9097,0,0.545256,4.47552,99.3022,98.274,8.59768,0,0,1.69021,1.69021,0,1.30581,3.38688
83.5381,85.139,6.06075,0,0.06,2.90981,2.90981,0,0.545277,4.47552,99.3022,98.274,8.42493,0,0,1.69027,1.69027,0,1.30586,3.38688
85.139,85.139,5.69213,0,0.06,3.01624,3.01624,0,0.545298,4.47552,99.3022,98.274,11.857,0,0,1.75832,1.75832,0,1.30591,3.38688
85.139,85.139,4.74208,0,0.06,3.01636,3.01636,0,0.565244,4.47552,99.3022,98.274,11.9643,0,0,1.75839,1.75839,0,1.35848,3.38688
85.139,85.139,3.587,0,0.06,3.01647,3.01647,0,0.565266,4.47552,99.3022,98.274,8.45589,0,0,1.75846,1.75846,0,1.35853,3.38688
85.139,85.139,3.91301,0,0.06,3.01659,3.01659,0,0.565287,4.47552,99.3022,98.274,6.21453,0,0,1.75853,1.75853,0,1.35859,3.38688
85.139,85.139,3.80194,0,0.06,2.97513,2.97513,0,0.565309,4.47552,99.3022,98.274,5.5417,0,0,1.73219,1.73219,0,1.35864,3.38688
85.139,85.139,3.5551,0,0.06,2.97524,2.97524,0,0.557539,4.47552,99.3022,98.274,5.41321,0,0,1.73225,1.73225,0,1.33829,3.38688
85.139,85.139,3.40186,0,0.06,2.97536,2.97536,0,0.557561,4.47552,99.3022,98.274,6.60282,0,0,1.73232,1.73232,0,1.33834,3.38688
84.9314,85.139,3.12039,0,0.06,2.97547,2.97547,0,0.557582,4.47552,99.3022,98.274,5.33102,0,0,1.73239,1.73239,0,1.33839,3.38688
84.4193,85.139,2.82362,0,0.06,3.11674,3.11674,0,0.557604,4.47552,99.3022,98.274,4.49775,0,0,1.82612,1.82612,0,1.33844,3.38688
83.5706,85.139,2.46269,0,0.06,3.11686,3.11686,0,0.584077,4.47552,99.3022,98.274,3.89655,0,0,1.82619,1.82619,0,1.41086,3.38688
82.4335,85.139,2.15981,0,0.06,3.11698,3.11698,0,0.584099,4.47552,99.3022,98.274,3.88639,0,0,1.82626,1.82626,0,1.41091,3.38688
81.1247,85.139,1.968,0,0.06,3.1171,3.1171,0,0.584122,4.47552,99.3022,98.274,3.57007,0,0,1.82633,1.82633,0,1.41097,3.38688
80.1493,85.139,2.30237,0,0.06,3.11722,3.11722,0,0.584144,4.47552,99.3022,98.274,2.82039,0,0,1.8264,1.8264,0,1.41102,3.38688
79.2241,85.139,2.24737,0,0.06,3.08942,3.08942,0,0.584167,4.47552,99.3022,98.274,2.77145,0,0,1.87796,1.87796,0,1.41108,3.38688
78.1431,85.139,2.07333,0,0.06,3.08954,3.08954,0,0.578957,4.47552,99.3022,98.274,2.69517,0,0,1.87803,1.87803,0,1.45091,3.38688
76.9426,85.139,1.93725,0,0.06,3.08966,3.08966,0,0.578979,4.47552,99.3022,98.274,2.74865,0,0,1.8781,1.8781,0,1.45097,3.38688
75.7373,85.139,1.91444,0,0.06,3.08978,3.08978,0,0.579002,4.47552,99.2187,98.274,2.46743,0,0,1.87818,1.87818,0,1.45102,3.38688
74.4822,85.139,1.90428,0,0.06,3.16201,3.16201,0,0.579024,4.47552,98.914,98.274,2.2486,0,0,1.92414,1.92414,0,1.45108,3.38688
73.0561,85.139,1.71752,0,0.06,3.16213,3.16213,0,0.59256,4.47552,98.5049,98.274,2.17611,0,0,1.92422,1.92422,0,1.48659,3.38688
71.496,85.139,1.56601,0,0.06,3.16225,3.16225,0,0.592583,4.47552,98.0922,98.274,2.0111,0,0,1.92429,1.92429,0,1.48665,3.38688
69.7648,85.139,1.36363,0,0.06,3.16237,3.16237,0,0.592606,4.47552,97.4256,98.274,2.00094,0,0,1.92437,1.92437,0,1.48671,3.38688
67.5971,85.139,1.05709,0,0.06,3.3737,3.3737,0,0.592628,4.47552,96.6018,98.274,1.47107,0,0,2.09013,2.09013,0,1.48677,3.38688
65.5146,85.139,1.11724,0,0.06,3.37383,3.37383,0,0.632232,4.47552,95.9735,98.274,1.46479,0,0,2.09021,2.09021,0,1.61483,3.38688
63.9746,85.139,1.67547,0,0.06,3.37396,3.37396,0,0.632256,4.47552,95.4104,98.274,1.72405,0,0,2.09029,2.09029,0,1.61489,3.38688
63.0864,85.139,2.35022,0,0.06,3.37409,3.37409,0,0.632281,4.47552,95.1742,98.274,1.9381,0,0,2.09037,2.09037,0,1.61496,3.38688
61.5853,85.139,1.66464,0,0.06,3.37422,3.37422,0,0.632305,4.47552,94.7993,98.274,2.2483,0,0,2.09045,2.09045,0,1.61502,3.38688
60.057,85.139,1.61119,0,0.06,3.2714,3.2714,0,0.632329,4.47552,94.6946,98.274,2.69143,0,0,1.98994,1.98994,0,1.61508,3.38688
58.7805,85.139,1.85998,0,0.06,3.27152,3.27152,0,0.61306,4.47552,94.8137,98.274,3.38506,0,0,1.99002,1.99002,0,1.53743,3.38688
57.467,85.139,1.83656,0,0.06,3.27165,3.27165,0,0.613083,4.47552,94.9275,98.274,3.36997,0,0,1.9901,1.9901,0,1.53749,3.38688
55.9987,85.139,1.75715,0,0.06,3.27177,3.27177,0,0.613107,4.47552,94.5684,98.274,3.56978,0,0,1.99017,1.99017,0,1.53755,3.38688
54.0754,85.139,1.19388,0,0.06,3.18738,3.18738,0,0.61313,4.47552,94.6055,98.274,1.45863,0,0,1.89868,1.89868,0,1.53761,3.38688
53.7601,85.139,2.85658,0,0.06,3.1875,3.1875,0,0.597315,4.47552,95.2513,98.274,3.55668,0,0,1.89875,1.89875,0,1.46692,3.38688
54.4852,85.139,4.00105,0,0.06,3.18762,3.18762,0,0.597338,4.47552,96.4267,98.274,5.58535,0,0,1.89883,1.89883,0,1.46698,3.38688
54.7726,85.139,3.45256,0,0.06,3.18775,3.18775,0,0.597361,4.47552,97.3435,98.274,4.40439,0,0,1.8989,1.8989,0,1.46703,3.38688
54.5066,85.139,2.91851,0,0.06,2.94779,2.94779,0,0.597384,4.47552,97.7464,98.274,4.0974,0,0,1.70823,1.70823,0,1.46709,3.38688
54.6397,85.139,3.30703,0,0.06,2.9479,2.9479,0,0.552415,4.47552,98.3091,98.274,5.18105,0,0,1.70829,1.70829,0,1.31978,3.38688
56.8893,85.139,5.43824,0,0.06,2.94801,2.94801,0,0.552436,4.47552,98.7992,98.274,5.4598,0,0,1.70836,1.70836,0,1.31983,3.38688
59.1166,85.139,5.43947,0,0.06,2.94813,2.94813,0,0.552458,4.47552,99.3022,98.274,5.74887,0,0,1.70842,1.70842,0,1.31988,3.38688
62.9797,85.139,7.16825,0,0.06,2.94824,2.94824,0,0.552479,4.47552,99.3022,98.274,6.30885,0,0,1.70849,1.70849,0,1.31993,3.38688
67.8345,85.139,8.49764,0,0.1,3.04071,3.04071,0,0.5525,4.47552,99.3022,98.274,7.08211,0,0,1.7638,1.7638,0,1.31998,3.38688
70.5762,85.139,6.12656,0,0.1,3.04081,3.04081,0,0.56983,4.47552,99.3022,98.274,5.82443,0,0,1.76385,1.76385,0,1.36271,3.38688
72.9925,85.139,5.78601,0,0.1,3.04091,3.04091,0,0.569848,4.47552,99.3022,98.274,6.74137,0,0,1.76391,1.76391,0,1.36275,3.38688
77.7227,85.139,8.23753,0,0.1,3.04101,3.04101,0,0.569867,4.47552,99.3022,98.274,7.21774,0,0,1.76397,1.76397,0,1.3628,3.38688
79.1367,85.139,5.31384,0,0.1,3.33774,3.33774,0,0.569886,4.47552,99.3022,98.274,6.07331,0,0,1.97144,1.97144,0,1.36284,3.38688
79.5919,85.139,4.22923,0,0.1,3.33785,3.33785,0,0.625492,4.47552,99.3022,98.274,4.56338,0,0,1.97151,1.97151,0,1.52314,3.38688
83.7364,85.139,8.07369,0,0.1,3.33796,3.33796,0,0.625513,4.47552,99.3022,98.274,8.65932,0,0,1.97157,1.97157,0,1.52319,3.38688
85.139,85.139,8.46576,0,0.1,3.33807,3.33807,0,0.625534,4.47552,98.8993,98.274,11.5704,0,0,1.97164,1.97164,0,1.52324,3.38688
84.8451,85.139,3.10687,0,0.1,2.91504,2.91504,0,0.625554,4.47552,99.3022,98.274,3.1761,0,0,1.69332,1.69332,0,1.52329,3.38688
84.9433,85.139,3.42997,0,0.1,2.91514,2.91514,0,0.546279,4.47552,99.3022,98.274,4.24639,0,0,1.69337,1.69337,0,1.30826,3.38688
85.139,85.139,5.9918,0,0.1,2.91524,2.91524,0,0.546297,4.47552,99.3022,98.274,7.86412,0,0,1.69343,1.69343,0,1.3083,3.38688
85.139,85.139,4.35164,0,0.1,2.91533,2.91533,0,0.546315,4.47552,99.3022,98.274,7.05806,0,0,1.69348,1.69348,0,1.30834,3.38688
85.139,85.139,5.46146,0,0.1,2.91543,2.91543,0,0.546334,4.47552,99.3022,98.274,5.92946,0,0,1.69354,1.69354,0,1.30839,3.38688
85.139,85.139,5.61954,0,0.1,3.02205,3.02205,0,0.546352,4.47552,99.3022,98.274,6.23833,0,0,1.76171,1.76171,0,1.30843,3.38688
85.139,85.139,4.17733,0,0.1,3.02215,3.02215,0,0.566333,4.47552,99.3022,98.274,4.71982,0,0,1.76177,1.76177,0,1.3611,3.38688
85.139,85.139,3.65884,0,0.1,3.02225,3.02225,0,0.566352,4.47552,99.3022,98.274,4.15681,0,0,1.76183,1.76183,0,1.36114,3.38688
85.139,85.139,3.91315,0,0.1,3.02235,3.02235,0,0.56637,4.47552,99.3022,98.274,4.66397,0,0,1.76189,1.76189,0,1.36119,3.38688
85.139,85.139,3.91925,0,0.1,2.9808,2.9808,0,0.566389,4.47552,99.3022,98.274,4.5107,0,0,1.73549,1.73549,0,1.36123,3.38688
85.139,85.139,3.38346,0,0.1,2.9809,2.9809,0,0.558601,4.47552,99.3022,98.274,4.08722,0,0,1.73554,1.73554,0,1.34084,3.38688
85.139,85.139,3.45631,0,0.1,2.98099,2.98099,0,0.55862,4.47552,99.3022,98.274,3.49998,0,0,1.7356,1.7356,0,1.34088,3.38688
85.139,85.139,3.50204,0,0.1,2.98109,2.98109,0,0.558638,4.47552,99.3022,98.274,3.75074,0,0,1.73566,1.73566,0,1.34092,3.38688
84.9552,85.139,3.16755,0,0.1,3.12261,3.12261,0,0.558657,4.47552,99.3022,98.274,3.50176,0,0,1.82956,1.82956,0,1.34097,3.38688
84.6913,85.139,3.0746,0,0.1,3.12271,3.12271,0,0.585177,4.47552,99.3022,98.274,3.19846,0,0,1.82962,1.82962,0,1.41352,3.38688
84.0835,85.139,2.69788,0,0.1,3.12282,3.12282,0,0.585196,4.47552,99.3022,98.274,2.99497,0,0,1.82968,1.82968,0,1.41356,3.38688
83.3774,85.139,2.548,0,0.1,3.12292,3.12292,0,0.585216,4.47552,99.3022,98.274,2.86376,0,0,1.82974,1.82974,0,1.41361,3.38688
82.164,85.139,2.03814,0,0.1,3.12302,3.12302,0,0.585235,4.47552,98.8403,98.274,2.35135,0,0,1.8298,1.8298,0,1.41366,3.38688
80.7527,85.139,1.77022,0,0.1,3.09515,3.09515,0,0.585254,4.47552,98.3681,98.274,1.70873,0,0,1.88145,1.88145,0,1.4137,3.38688
79.2596,85.139,1.67019,0,0.1,3.09526,3.09526,0,0.580032,4.47552,97.9302,98.274,1.6168,0,0,1.88151,1.88151,0,1.4536,3.38688
77.779,85.139,1.66601,0,0.1,3.09536,3.09536,0,0.580051,4.47552,97.4146,98.274,1.66474,0,0,1.88157,1.88157,0,1.45365,3.38688
76.2875,85.139,1.63688,0,0.1,3.09546,3.09546,0,0.58007,4.47552,96.9888,98.274,1.61772,0,0,1.88163,1.88163,0,1.4537,3.38688
74.8463,85.139,1.72645,0,0.1,3.16781,3.16781,0,0.580089,4.47552,96.3975,98.274,1.74092,0,0,1.92767,1.92767,0,1.45375,3.38688
73.2253,85.139,1.53113,0,0.1,3.16791,3.16791,0,0.593647,4.47552,95.8275,98.274,1.59107,0,0,1.92774,1.92774,0,1.48932,3.38688
71.4859,85.139,1.38684,0,0.1,3.16802,3.16802,0,0.593667,4.47552,95.2365,98.274,1.55793,0,0,1.9278,1.9278,0,1.48937,3.38688
69.5259,85.139,1.1471,0,0.1,3.16812,3.16812,0,0.593686,4.47552,94.5072,98.274,1.52745,0,0,1.92787,1.92787,0,1.48942,3.38688
67.5669,85.139,1.29504,0,0.1,3.37982,3.37982,0,0.593706,4.47552,93.7882,98.274,1.27691,0,0,2.09392,2.09392,0,1.48947,3.38688
65.8212,85.139,1.49177,0,0.1,3.37993,3.37993,0,0.633378,4.47552,92.8714,98.274,1.48402,0,0,2.09399,2.09399,0,1.61776,3.38688
63.7968,85.139,1.20041,0,0.1,3.38004,3.38004,0,0.633399,4.47552,92.3829,98.274,1.12301,0,0,2.09405,2.09405,0,1.61781,3.38688
62.0399,85.139,1.43727,0,0.1,3.38015,3.38015,0,0.63342,4.47552,91.656,98.274,1.81723,0,0,2.09412,2.09412,0,1.61787,3.38688
60.1403,85.139,1.26563,0,0.1,3.38027,3.38027,0,0.633441,4.47552,90.86,98.274,1.46332,0,0,2.09419,2.09419,0,1.61792,3.38688
58.4341,85.139,1.38735,0,0.1,3.27724,3.27724,0,0.633462,4.47552,90.4525,98.274,1.3597,0,0,1.9935,1.9935,0,1.61797,3.38688
57.1942,85.139,1.85726,0,0.1,3.27735,3.27735,0,0.614155,4.47552,90.2266,98.274,1.74724,0,0,1.99356,1.99356,0,1.54018,3.38688
56.4342,85.139,2.39639,0,0.1,3.27746,3.27746,0,0.614175,4.47552,89.9203,98.274,2.59349,0,0,1.99363,1.99363,0,1.54023,3.38688
55.4116,85.139,2.13566,0,0.1,3.27756,3.27756,0,0.614195,4.47552,89.6824,98.274,1.62864,0,0,1.9937,1.9937,0,1.54028,3.38688
54.4597,85.139,2.12321,0,0.1,3.193,3.193,0,0.614215,4.47552,89.4637,98.274,1.90377,0,0,1.90203,1.90203,0,1.54033,3.38688
54.6946,85.139,3.33997,0,0.1,3.19311,3.19311,0,0.598369,4.47552,89.7293,98.274,3.40964,0,0,1.90209,1.90209,0,1.46951,3.38688
53.7915,85.139,2.15345,0,0.1,3.19321,3.19321,0,0.598388,4.47552,89.7528,98.274,2.88716,0,0,1.90215,1.90215,0,1.46956,3.38688
54.7987,85.139,4.28026,0,0.1,3.19332,3.19332,0,0.598408,4.47552,89.8569,98.274,3.19411,0,0,1.90222,1.90222,0,1.4696,3.38688
58.1281,85.139,6.40918,0,0.1,2.95292,2.95292,0,0.598428,4.47552,89.9955,98.274,3.88681,0,0,1.7112,1.7112,0,1.46965,3.38688
60.7176,85.139,5.63205,0,0.1,2.95302,2.95302,0,0.553378,4.47552,90.1857,98.274,3.37568,0,0,1.71126,1.71126,0,1.32208,3.38688
65.9774,85.139,8.56748,0,0.1,2.95312,2.95312,0,0.553396,4.47552,91.0615,98.274,4.78729,0,0,1.71132,1.71132,0,1.32212,3.38688
70.0308,85.139,7.40534,0,0.1,2.95322,2.95322,0,0.553414,4.47552,91.9747,98.274,6.00598,0,0,1.71137,1.71137,0,1.32216,3.38688
73.4177,85.139,6.71086,0,0.1,2.95331,2.95331,0,0.553433,4.47552,92.634,98.274,5.53111,0,0,1.71143,1.71143,0,1.32221,3.38688
75.1443,85.139,5.23772,0,0.1,3.04593,3.04593,0,0.553451,4.47552,93.1777,98.274,5.08622,0,0,1.76682,1.76682,0,1.32225,3.38688
76.331,85.139,4.66025,0,0.1,3.04601,3.04601,0,0.570807,4.47552,93.4801,98.274,4.0661,0,0,1.76687,1.76687,0,1.36505,3.38688
81.0659,85.139,8.19969,0,0.1,3.0461,3.0461,0,0.570823,4.47552,93.9237,98.274,4.61468,0,0,1.76692,1.76692,0,1.36508,3.38688
81.7184,85.139,4.11339,0,0.1,3.04618,3.04618,0,0.570839,4.47552,94.3251,98.274,4.37987,0,0,1.76697,1.76697,0,1.36512,3.38688
85.139,85.139,8.73669,0,0.1,3.34339,3.34339,0,0.570855,4.47552,95.1931,98.274,7.87071,0,0,1.97478,1.97478,0,1.36516,3.38688
85.139,85.139,5.85779,0,0.1,3.34349,3.34349,0,0.626552,4.47552,95.5554,98.274,4.12727,0,0,1.97484,1.97484,0,1.52572,3.38688
85.139,85.139,4.78474,0,0.1,3.34358,3.34358,0,0.626569,4.47552,95.7473,98.274,3.3848,0,0,1.97489,1.97489,0,1.52576,3.38688
85.139,85.139,4.594,0,0.1,3.34367,3.34367,0,0.626587,4.47552,95.7162,98.274,3.69897,0,0,1.97495,1.97495,0,1.5258,3.38688
85.139,85.139,4.11223,0,0.1,2.91992,2.91992,0,0.626604,4.47552,96.0167,98.274,2.4866,0,0,1.69615,1.69615,0,1.52584,3.38688
85.139,85.139,6.60348,0,0.1,2.92,2.92,0,0.547193,4.47552,96.6377,98.274,3.81236,0,0,1.6962,1.6962,0,1.31044,3.38688
85.139,85.139,6.1154,0,0.1,2.92008,2.92008,0,0.547208,4.47552,97.6553,98.274,5.40659,0,0,1.69624,1.69624,0,1.31048,3.38688
85.139,85.139,6.94357,0,0.1,2.92016,2.92016,0,0.547223,4.47552,98.4855,98.274,4.5369,0,0,1.69629,1.69629,0,1.31052,3.38688
85.139,85.139,6.29342,0,0.1,2.92024,2.92024,0,0.547239,4.47552,99.28,98.274,4.34372,0,0,1.69634,1.69634,0,1.31055,3.38688
85.139,85.139,5.42805,0,0.1,3.02703,3.02703,0,0.547254,4.47552,99.3022,98.274,3.95968,0,0,1.76461,1.76461,0,1.31059,3.38688
85.139,85.139,4.7596,0,0.1,3.02711,3.02711,0,0.567265,4.47552,99.3022,98.274,3.46736,0,0,1.76466,1.76466,0,1.36334,3.38688
85.139,85.139,4.82107,0,0.1,3.02719,3.02719,0,0.567281,4.47552,99.3022,98.274,4.11072,0,0,1.76471,1.76471,0,1.36338,3.38688
85.139,85.139,4.77799,0,0.1,3.02728,3.02728,0,0.567296,4.47552,99.3022,98.274,3.44336,0,0,1.76476,1.76476,0,1.36341,3.38688
85.139,85.139,4.05215,0,0.1,2.98564,2.98564,0,0.567312,4.47552,99.3022,98.274,3.38392,0,0,1.7383,1.7383,0,1.36345,3.38688
85.139,85.139,3.62073,0,0.1,2.98572,2.98572,0,0.559508,4.47552,99.3022,98.274,2.97163,0,0,1.73835,1.73835,0,1.34301,3.38688
85.1297,85.139,3.35365,0,0.1,2.9858,2.9858,0,0.559524,4.47552,99.3022,98.274,2.78841,0,0,1.7384,1.7384,0,1.34305,3.38688
85.0041,85.139,3.20958,0,0.1,2.98589,2.98589,0,0.559539,4.47552,99.3022,98.274,3.07032,0,0,1.73845,1.73845,0,1.34309,3.38688
84.8237,85.139,3.22059,0,0.1,3.12761,3.12761,0,0.559555,4.47552,99.3022,98.274,3.45884,0,0,1.83249,1.83249,0,1.34313,3.38688
84.3597,85.139,2.92133,0,0.1,3.1277,3.1277,0,0.586115,4.47552,99.3022,98.274,2.84304,0,0,1.83254,1.83254,0,1.41578,3.38688
83.6288,85.139,2.63148,0,0.1,3.12779,3.12779,0,0.586131,4.47552,99.2459,98.274,2.49957,0,0,1.83259,1.83259,0,1.41582,3.38688
82.6557,85.139,2.35365,0,0.1,3.12787,3.12787,0,0.586147,4.47552,99.1767,98.274,2.61356,0,0,1.83264,1.83264,0,1.41586,3.38688
82.1724,85.139,2.77594,0,0.1,3.12796,3.12796,0,0.586163,4.47552,99.1914,98.274,2.93887,0,0,1.83269,1.83269,0,1.4159,3.38688
81.9164,85.139,2.96899,0,0.1,3.10003,3.10003,0,0.58618,4.47552,99.2683,98.274,3.22316,0,0,1.88441,1.88441,0,1.41594,3.38688
81.398,85.139,2.70221,0,0.1,3.10012,3.10012,0,0.580946,4.47552,99.3022,98.274,3.0652,0,0,1.88446,1.88446,0,1.45589,3.38688
80.6603,85.139,2.45549,0,0.1,3.1002,3.1002,0,0.580962,4.47552,99.2852,98.274,2.83132,0,0,1.88451,1.88451,0,1.45594,3.38688
79.8528,85.139,2.35396,0,0.1,3.10029,3.10029,0,0.580978,4.47552,99.1461,98.274,2.76301,0,0,1.88457,1.88457,0,1.45598,3.38688
78.7645,85.139,2.11508,0,0.1,3.17273,3.17273,0,0.580994,4.47552,98.8676,98.274,2.40807,0,0,1.93067,1.93067,0,1.45602,3.38688
77.5555,85.139,1.97522,0,0.1,3.17282,3.17282,0,0.59457,4.47552,98.5466,98.274,2.26645,0,0,1.93072,1.93072,0,1.49164,3.38688
76.2022,85.139,1.81293,0,0.1,3.17291,3.17291,0,0.594586,4.47552,98.2214,98.274,2.13557,0,0,1.93078,1.93078,0,1.49168,3.38688
75.2179,85.139,2.16264,0,0.1,3.17299,3.17299,0,0.594603,4.47552,98.0304,98.274,2.85649,0,0,1.93083,1.93083,0,1.49172,3.38688
73.8718,85.139,1.96725,0,0.1,3.385,3.385,0,0.594619,4.47552,97.6835,98.274,2.46345,0,0,2.09712,2.09712,0,1.49176,3.38688
72.9624,85.139,2.39372,0,0.1,3.38509,3.38509,0,0.634349,4.47552,97.3632,98.274,2.70215,0,0,2.09718,2.09718,0,1.62024,3.38688
71.7824,85.139,2.10906,0,0.1,3.38519,3.38519,0,0.634366,4.47552,97.0463,98.274,2.54563,0,0,2.09724,2.09724,0,1.62028,3.38688
70.1925,85.139,1.69736,0,0.1,3.38528,3.38528,0,0.634384,4.47552,96.6519,98.274,2.28767,0,0,2.0973,2.0973,0,1.62033,3.38688
69.4002,85.139,2.51297,0,0.1,3.38537,3.38537,0,0.634401,4.47552,96.5261,98.274,3.35496,0,0,2.09736,2.09736,0,1.62037,3.38688
68.5408,85.139,2.3342,0,0.1,3.28217,3.28217,0,0.634419,4.47552,96.6918,98.274,4.34038,0,0,1.9965,1.9965,0,1.62042,3.38688
68.0224,85.139,2.65909,0,0.1,3.28226,3.28226,0,0.615079,4.47552,96.8449,98.274,4.08158,0,0,1.99655,1.99655,0,1.5425,3.38688
68.1135,85.139,3.44903,0,0.1,3.28235,3.28235,0,0.615096,4.47552,97.3527,98.274,4.52077,0,0,1.99661,1.99661,0,1.54254,3.38688
70.117,85.139,5.44665,0,0.1,3.28245,3.28245,0,0.615113,4.47552,98.2774,98.274,6.62339,0,0,1.99667,1.99667,0,1.54258,3.38688
70.8079,85.139,4.3237,0,0.1,3.19774,3.19774,0,0.61513,4.47552,98.6431,98.274,4.8947,0,0,1.90485,1.90485,0,1.54262,3.38688
73.3564,85.139,6.22425,0,0.1,3.19783,3.19783,0,0.599257,4.47552,99.3022,98.274,8.36092,0,0,1.9049,1.9049,0,1.47169,3.38688
73.3988,85.139,3.53102,0,0.1,3.19792,3.19792,0,0.599273,4.47552,99.3022,98.274,4.30445,0,0,1.90496,1.90496,0,1.47173,3.38688
73.4802,85.139,3.51241,0,0.1,3.19801,3.19801,0,0.59929,4.47552,99.3022,98.274,4.67549,0,0,1.90501,1.90501,0,1.47177,3.38688
75.3869,85.139,5.22391,0,0.1,2.95724,2.95724,0,0.599306,4.47552,99.3022,98.274,7.62287,0,0,1.71371,1.71371,0,1.47181,3.38688
78.0921,85.139,6.07834,0,0.1,2.95732,2.95732,0,0.554187,4.47552,99.3022,98.274,9.46621,0,0,1.71375,1.71375,0,1.32401,3.38688
81.6493,85.139,7.12998,0,0.1,2.95741,2.95741,0,0.554202,4.47552,99.3022,98.274,9.74796,0,0,1.7138,1.7138,0,1.32405,3.38688
83.7139,85.139,5.51642,0,0.1,2.95749,2.95749,0,0.554218,4.47552,99.3022,98.274,4.38173,0,0,1.71385,1.71385,0,1.32408,3.38688
85.139,85.139,7.46613,0,0.1,2.95757,2.95757,0,0.554233,4.47552,99.3022,98.274,5.35825,0,0,1.7139,1.7139,0,1.32412,3.38688
85.139,85.139,7.08244,0,0.1,3.0503,3.0503,0,0.554248,4.47552,99.3022,98.274,5.81725,0,0,1.76936,1.76936,0,1.32416,3.38688
85.139,85.139,7.67566,0,0.08,3.05037,3.05037,0,0.571627,4.47552,99.3022,98.274,7.19569,0,0,1.7694,1.7694,0,1.36701,3.38688
85.139,85.139,18.4303,0,0.08,3.05044,3.05044,0,0.571639,4.47552,99.3022,98.274,10.7002,0,0,1.76944,1.76944,0,1.36704,3.38688
85.139,85.139,9.29323,0,0.08,3.05051,3.05051,0,0.571652,4.47552,99.3022,98.274,6.56697,0,0,1.76948,1.76948,0,1.36707,3.38688
85.139,85.139,8.369,0.07,0.08,3.04572,3.34812,0,0.571665,4.47552,99.3022,98.274,7.9846,0,0,2.27997,1.97757,0,1.3671,3.38688
85.139,85.139,8.43799,0.13,0.08,3.04579,3.34819,0,0.570768,4.47552,99.3022,98.274,9.65673,0,0,2.28002,1.97762,0,1.76151,3.38688
85.139,85.139,7.30883,0.14,0.08,3.04587,3.34827,0,0.570782,4.47552,99.3022,98.274,8.00658,0,0,2.28006,1.97766,0,1.76154,3.38688
85.139,85.139,10.8429,0.15,0.08,3.04594,3.34834,0,0.570796,4.47552,99.3022,98.274,10.5785,0,0,2.28011,1.97771,0,1.76158,3.38688
85.139,85.139,5.82615,0.15,0.08,2.62158,2.92398,0,0.57081,4.47552,99.3022,98.274,8.3785,0,0,2.00091,1.69851,0,1.76161,3.38688
84.5757,85.139,2.56476,0.16,0.08,2.62165,2.92405,0,0.491285,4.47552,99.3022,98.274,3.50386,0,0,2.00095,1.69855,0,1.5459,3.38688
85.139,85.139,7.78163,0.24,0.08,2.62171,2.92411,0,0.491297,4.47552,99.3022,98.274,8.45883,0,0,2.00098,1.69858,0,1.54593,3.38688
85.139,85.139,8.53712,0.19,0.08,2.62178,2.92418,0,0.491309,4.47552,99.3022,98.274,9.91209,0,0,2.00102,1.69862,0,1.54596,3.38688
85.139,85.139,8.05763,0.21,0.08,2.62184,2.92424,0,0.491321,4.47552,99.3022,98.274,7.59939,0,0,2.00106,1.69866,0,1.54599,3.38688
85.139,85.139,6.53637,0.22,0.08,2.72876,3.03116,0,0.491334,4.47552,99.3022,98.274,9.82557,0,0,2.06942,1.76702,0,1.54602,3.38688
85.139,85.139,7.27687,0.22,0.08,2.72882,3.03122,0,0.511369,4.47552,99.3022,98.274,10.1151,0,0,2.06946,1.76706,0,1.59883,3.38688
85.139,85.139,6.01929,0.2,0.08,2.72889,3.03129,0,0.511382,4.47552,99.3022,98.274,9.25555,0,0,2.0695,1.7671,0,1.59886,3.38688
85.139,85.139,5.02066,0.21,0.08,2.72896,3.03136,0,0.511394,4.47552,99.3022,98.274,7.22498,0,0,2.06954,1.76714,0,1.59889,3.38688
85.139,85.139,5.33571,0.2,0.08,2.68725,2.98965,0,0.511407,4.47552,99.3022,98.274,11.1437,0,0,2.04304,1.74064,0,1.59892,3.38688
85.139,85.139,4.387,0.19,0.08,2.68731,2.98971,0,0.50359,4.47552,99.3022,98.274,5.33992,0,0,2.04308,1.74068,0,1.57845,3.38688
85.139,85.139,3.85431,0.17,0.08,2.68738,2.98978,0,0.503602,4.47552,99.3022,98.274,5.04209,0,0,2.04312,1.74072,0,1.57848,3.38688
85.139,85.139,4.58428,0.13,0.08,2.68745,2.98985,0,0.503615,4.47552,99.3022,98.274,5.40089,0,0,2.04315,1.74075,0,1.57851,3.38688
