0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.19,85.139,2.86824,0,0.18,3.50821,3.50821,0,0.657407,4.47552,99.3022,98.274,2.80952,0,0,2.07213,2.07213,0,1.60085,3.38688
84.0144,85.139,3.64424,0,0.18,3.50837,3.50837,0,0.657438,4.47552,99.3022,98.274,3.55409,0,0,2.07223,2.07223,0,1.60093,3.38688
82.9562,85.139,2.77402,0,0.18,3.50854,3.50854,0,0.657469,4.47552,98.9013,98.274,3.26526,0,0,2.07232,2.07232,0,1.601,3.38688
82.4428,85.139,2.97687,0,0.18,3.06395,3.06395,0,0.6575,4.47552,99.1019,98.274,2.45096,0,0,1.77981,1.77981,0,1.60108,3.38688
83.4072,85.139,4.52049,0,0.18,3.0641,3.0641,0,0.574185,4.47552,99.2314,98.274,3.34206,0,0,1.7799,1.7799,0,1.37509,3.38688
84.182,85.139,4.26481,0,0.18,3.06424,3.06424,0,0.574212,4.47552,99.3022,98.274,2.89606,0,0,1.77998,1.77998,0,1.37515,3.38688
84.3229,85.139,3.66418,0,0.18,3.06438,3.06438,0,0.574239,4.47552,99.3022,98.274,3.10521,0,0,1.78007,1.78007,0,1.37521,3.38688
85.139,85.139,4.63294,0,0.18,3.06453,3.06453,0,0.574266,4.47552,99.3022,98.274,3.30233,0,0,1.78015,1.78015,0,1.37528,3.38688
85.139,85.139,5.71821,0,0.18,3.17665,3.17665,0,0.574292,4.47552,99.279,98.274,4.17339,0,0,1.85183,1.85183,0,1.37534,3.38688
85.139,85.139,4.00623,0,0.18,3.1768,3.1768,0,0.595304,4.47552,99.1199,98.274,2.87775,0,0,1.85192,1.85192,0,1.43073,3.38688
85.0511,85.139,3.4777,0,0.18,3.17695,3.17695,0,0.595332,4.47552,98.9449,98.274,2.48069,0,0,1.85201,1.85201,0,1.43079,3.38688
84.7381,85.139,3.22928,0,0.18,3.1771,3.1771,0,0.59536,4.47552,98.8598,98.274,2.33535,0,0,1.85209,1.85209,0,1.43086,3.38688
84.1832,85.139,2.90182,0,0.18,3.13345,3.13345,0,0.595388,4.47552,98.7902,98.274,2.4359,0,0,1.82437,1.82437,0,1.43093,3.38688
83.3668,85.139,2.62144,0,0.18,3.1336,3.1336,0,0.587209,4.47552,98.7445,98.274,2.36945,0,0,1.82445,1.82445,0,1.40951,3.38688
82.8823,85.139,2.95173,0,0.18,3.13375,3.13375,0,0.587237,4.47552,98.6111,98.274,2.21639,0,0,1.82454,1.82454,0,1.40957,3.38688
81.9845,85.139,2.46498,0,0.18,3.1339,3.1339,0,0.587264,4.47552,98.2147,98.274,2.14224,0,0,1.82462,1.82462,0,1.40964,3.38688
80.5554,85.139,1.9839,0,0.18,3.28271,3.28271,0,0.587292,4.47552,97.7008,98.274,1.79333,0,0,1.92336,1.92336,0,1.4097,3.38688
78.9315,85.139,1.76695,0,0.18,3.28287,3.28287,0,0.61518,4.47552,97.2364,98.274,1.64787,0,0,1.92345,1.92345,0,1.48599,3.38688
77.2761,85.139,1.66332,0,0.18,3.28302,3.28302,0,0.615209,4.47552,96.6318,98.274,1.58289,0,0,1.92354,1.92354,0,1.48606,3.38688
75.54,85.139,1.56849,0,0.18,3.28317,3.28317,0,0.615238,4.47552,96.5139,98.274,1.49943,0,0,1.92363,1.92363,0,1.48613,3.38688
73.8884,85.139,1.65867,0,0.18,3.28333,3.28333,0,0.615267,4.47552,96.269,98.274,2.06834,0,0,1.92372,1.92372,0,1.4862,3.38688
72.2038,85.139,1.5845,0,0.18,3.25407,3.25407,0,0.615296,4.47552,95.9823,98.274,2.24714,0,0,1.97805,1.97805,0,1.48627,3.38688
70.5273,85.139,1.57181,0,0.18,3.25423,3.25423,0,0.609813,4.47552,95.6752,98.274,2.27328,0,0,1.97814,1.97814,0,1.52824,3.38688
68.8077,85.139,1.49459,0,0.18,3.25438,3.25438,0,0.609842,4.47552,95.3141,98.274,2.23268,0,0,1.97823,1.97823,0,1.52831,3.38688
66.9836,85.139,1.35305,0,0.18,3.25453,3.25453,0,0.609871,4.47552,94.9415,98.274,2.04911,0,0,1.97833,1.97833,0,1.52838,3.38688
65.1811,85.139,1.41403,0,0.18,3.33064,3.33064,0,0.609899,4.47552,94.5298,98.274,2.05642,0,0,2.02676,2.02676,0,1.52845,3.38688
63.2848,85.139,1.2959,0,0.18,3.3308,3.3308,0,0.624162,4.47552,94.0015,98.274,2.00475,0,0,2.02686,2.02686,0,1.56588,3.38688
61.2951,85.139,1.1765,0,0.18,3.33096,3.33096,0,0.624192,4.47552,93.4737,98.274,1.83642,0,0,2.02695,2.02695,0,1.56595,3.38688
59.203,85.139,1.03523,0,0.18,3.33111,3.33111,0,0.624221,4.47552,92.8416,98.274,1.81727,0,0,2.02705,2.02705,0,1.56602,3.38688
56.9096,85.139,0.974856,0,0.18,3.55375,3.55375,0,0.62425,4.47552,92.2981,98.274,1.64516,0,0,2.20167,2.20167,0,1.5661,3.38688
54.7607,85.139,1.09779,0,0.18,3.55392,3.55392,0,0.665973,4.47552,91.4614,98.274,2.00537,0,0,2.20178,2.20178,0,1.70101,3.38688
52.4288,85.139,0.884135,0,0.18,3.55408,3.55408,0,0.666004,4.47552,90.9205,98.274,1.46382,0,0,2.20188,2.20188,0,1.70109,3.38688
50.3049,85.139,1.06971,0,0.18,3.55425,3.55425,0,0.666035,4.47552,90.2801,98.274,2.50971,0,0,2.20198,2.20198,0,1.70117,3.38688
48.0462,85.139,0.918021,0,0.18,3.55442,3.55442,0,0.666066,4.47552,89.7451,98.274,1.61437,0,0,2.20209,2.20209,0,1.70125,3.38688
46.1897,85.139,1.21859,0,0.18,3.44613,3.44613,0,0.666098,4.47552,89.2634,98.274,2.04638,0,0,2.09623,2.09623,0,1.70133,3.38688
44.6367,85.139,1.57685,0,0.18,3.44629,3.44629,0,0.645805,4.47552,88.9926,98.274,3.03163,0,0,2.09633,2.09633,0,1.61955,3.38688
42.941,85.139,1.4575,0,0.18,3.44645,3.44645,0,0.645835,4.47552,88.3125,98.274,1.99932,0,0,2.09643,2.09643,0,1.61962,3.38688
41.0022,85.139,1.23288,0,0.18,3.44661,3.44661,0,0.645865,4.47552,87.2036,98.274,1.5784,0,0,2.09653,2.09653,0,1.6197,3.38688
38.9366,85.139,1.01491,0,0.18,3.35774,3.35774,0,0.645896,4.47552,86.9629,98.274,0.954168,0,0,2.00016,2.00016,0,1.61978,3.38688
37.3564,85.139,1.53104,0,0.18,3.35789,3.35789,0,0.62924,4.47552,86.7064,98.274,2.48674,0,0,2.00025,2.00025,0,1.54532,3.38688
37.8169,85.139,3.72597,0,0.18,3.35805,3.35805,0,0.629269,4.47552,86.8563,98.274,4.19736,0,0,2.00035,2.00035,0,1.5454,3.38688
36.8056,85.139,2.1737,0,0.18,3.35821,3.35821,0,0.629299,4.47552,86.7169,98.274,2.11068,0,0,2.00044,2.00044,0,1.54547,3.38688
35.5833,85.139,1.64412,0,0.18,3.10544,3.10544,0,0.629329,4.47552,86.4814,98.274,1.87687,0,0,1.79959,1.79959,0,1.54554,3.38688
35.9275,85.139,3.29206,0,0.18,3.10559,3.10559,0,0.58196,4.47552,86.5425,98.274,3.32753,0,0,1.79967,1.79967,0,1.39036,3.38688
36.2611,85.139,3.31146,0,0.18,3.10574,3.10574,0,0.581988,4.47552,86.7104,98.274,3.40715,0,0,1.79976,1.79976,0,1.39043,3.38688
37.5063,85.139,4.25319,0,0.18,3.10588,3.10588,0,0.582015,4.47552,87.0539,98.274,4.106,0,0,1.79984,1.79984,0,1.39049,3.38688
40.9446,85.139,6.65085,0,0.18,3.10603,3.10603,0,0.582042,4.47552,87.9151,98.274,6.20941,0,0,1.79993,1.79993,0,1.39056,3.38688
47.155,85.139,9.7974,0,0.18,3.20347,3.20347,0,0.582069,4.47552,89.1359,98.274,7.33324,0,0,1.85821,1.85821,0,1.39062,3.38688
52.284,85.139,8.64731,0,0.18,3.2036,3.2036,0,0.600331,4.47552,90.0957,98.274,7.37462,0,0,1.85828,1.85828,0,1.43565,3.38688
57.2312,85.139,8.57623,0,0.18,3.20373,3.20373,0,0.600355,4.47552,91.8745,98.274,7.53213,0,0,1.85836,1.85836,0,1.43571,3.38688
62.5216,85.139,8.96891,0,0.18,3.20386,3.20386,0,0.600379,4.47552,93.4419,98.274,7.50676,0,0,1.85843,1.85843,0,1.43577,3.38688
80.24,85.139,22.0728,0,0.18,3.5165,3.5165,0,0.600403,4.47552,97.9611,98.274,17.8264,0,0,2.07703,2.07703,0,1.43582,3.38688
85.0012,85.139,9.4875,0,0.18,3.51664,3.51664,0,0.658992,4.47552,99.3022,98.274,8.9034,0,0,2.07711,2.07711,0,1.60471,3.38688
85.139,85.139,7.01942,0,0.18,3.51678,3.51678,0,0.659019,4.47552,99.3022,98.274,7.67117,0,0,2.0772,2.0772,0,1.60478,3.38688
85.139,85.139,7.48598,0,0.18,3.51693,3.51693,0,0.659045,4.47552,99.3022,98.274,14.2669,0,0,2.07728,2.07728,0,1.60484,3.38688
85.139,85.139,9.85357,0,0.18,3.07126,3.07126,0,0.659072,4.47552,99.3022,98.274,15.9363,0,0,1.78406,1.78406,0,1.60491,3.38688
85.139,85.139,8.58887,0,0.18,3.07138,3.07138,0,0.575553,4.47552,99.3022,98.274,12.1664,0,0,1.78413,1.78413,0,1.37836,3.38688
85.139,85.139,7.83472,0.19,0.18,2.7691,3.0715,0,0.575577,4.47552,99.3022,98.274,9.72537,0,0,2.0866,1.7842,0,1.37842,3.38688
85.139,85.139,8.441,0.35,0.18,2.76923,3.07163,0,0.51893,4.47552,99.3022,98.274,10.8336,0,0,2.08667,1.78427,0,1.61211,3.38688
85.139,85.139,8.71237,0.38,0.18,2.76935,3.07175,0,0.518953,4.47552,99.3022,98.274,9.49457,0,0,2.08675,1.78435,0,1.61216,3.38688
85.139,85.139,7.74775,0.38,0.18,2.88172,3.18412,0,0.518977,4.47552,99.3022,98.274,10.4445,0,0,2.15859,1.85619,0,1.61222,3.38688
85.139,85.139,6.22796,0.39,0.18,2.88184,3.18424,0,0.540033,4.47552,99.3022,98.274,9.3362,0,0,2.15866,1.85626,0,1.66772,3.38688
85.139,85.139,4.89277,0.38,0.18,2.88197,3.18437,0,0.540058,4.47552,99.3022,98.274,6.96063,0,0,2.15874,1.85634,0,1.66778,3.38688
85.139,85.139,4.98211,0.37,0.18,2.8821,3.1845,0,0.540082,4.47552,99.3022,98.274,6.75433,0,0,2.15881,1.85641,0,1.66784,3.38688
85.139,85.139,5.10022,0.36,0.18,2.83834,3.14074,0,0.540106,4.47552,99.3022,98.274,6.84786,0,0,2.13101,1.82861,0,1.6679,3.38688
85.139,85.139,4.66465,0.35,0.18,2.83846,3.14086,0,0.531904,4.47552,99.3022,98.274,6.42007,0,0,2.13108,1.82868,0,1.64642,3.38688
85.139,85.139,4.2419,0.3,0.18,2.83859,3.14099,0,0.531928,4.47552,99.3022,98.274,5.411,0,0,2.13115,1.82875,0,1.64647,3.38688
85.139,85.139,4.25893,0.27,0.18,2.83872,3.14112,0,0.531952,4.47552,99.3022,98.274,5.65851,0,0,2.13123,1.82883,0,1.64653,3.38688
85.139,85.139,4.01614,0.24,0.18,2.98785,3.29025,0,0.531976,4.47552,99.3022,98.274,5.97058,0,0,2.23018,1.92778,0,1.64659,3.38688
85.139,85.139,3.68049,0.24,0.18,2.98799,3.29039,0,0.559924,4.47552,99.3022,98.274,5.26947,0,0,2.23026,1.92786,0,1.72304,3.38688
85.139,85.139,3.3543,0.21,0.18,2.98812,3.29052,0,0.559949,4.47552,99.3022,98.274,4.25209,0,0,2.23034,1.92794,0,1.7231,3.38688
84.8258,85.139,2.94842,0.21,0.18,2.98825,3.29065,0,0.559974,4.47552,99.3022,98.274,4.34151,0,0,2.23041,1.92801,0,1.72316,3.38688
84.7576,85.139,3.17636,0.25,0.18,2.98839,3.29079,0,0.559999,4.47552,99.3022,98.274,4.4199,0,0,2.23049,1.92809,0,1.72322,3.38688
84.6875,85.139,3.1328,0.24,0.18,2.95904,3.26144,0,0.560023,4.47552,99.3022,98.274,4.62811,0,0,2.28493,1.98253,0,1.72328,3.38688
84.4427,85.139,2.94226,0.22,0.18,2.95918,3.26158,0,0.554525,4.47552,99.3022,98.274,4.53754,0,0,2.28501,1.98261,0,1.76533,3.38688
84.1321,85.139,2.86059,0.21,0.18,2.95931,3.26171,0,0.554549,4.47552,99.3022,98.274,4.27106,0,0,2.28509,1.98269,0,1.7654,3.38688
83.6149,85.139,2.62959,0.2,0.18,2.95944,3.26184,0,0.554574,4.47552,99.3022,98.274,4.0268,0,0,2.28517,1.98277,0,1.76546,3.38688
83.2375,85.139,2.84456,0.2,0.18,3.0357,3.3381,0,0.554599,4.47552,99.3022,98.274,4.34679,0,0,2.3337,2.0313,0,1.76552,3.38688
82.6806,85.139,2.63122,0.2,0.18,3.03583,3.33823,0,0.56889,4.47552,99.3022,98.274,4.40929,0,0,2.33378,2.03138,0,1.80302,3.38688
81.9418,85.139,2.43871,0.2,0.18,3.03597,3.33837,0,0.568915,4.47552,99.2573,98.274,3.91626,0,0,2.33386,2.03146,0,1.80308,3.38688
81.2629,85.139,2.481,0.2,0.18,3.0361,3.3385,0,0.56894,4.47552,99.3022,98.274,4.47675,0,0,2.33394,2.03154,0,1.80314,3.38688
79.6347,85.139,1.63497,0.2,0.18,3.25921,3.56161,0,0.568965,4.47552,99.1522,98.274,3.95653,0,0,2.50894,2.20654,0,1.80321,3.38688
78.029,85.139,1.63672,0.2,0.18,3.25935,3.56175,0,0.610776,4.47552,98.9831,98.274,3.96045,0,0,2.50903,2.20663,0,1.93841,3.38688
77.339,85.139,2.62542,0.2,0.18,3.2595,3.5619,0,0.610803,4.47552,99.0012,98.274,4.75693,0,0,2.50912,2.20672,0,1.93848,3.38688
77.2775,85.139,3.28072,0.2,0.18,3.25964,3.56204,0,0.61083,4.47552,99.2431,98.274,4.90223,0,0,2.50921,2.20681,0,1.93855,3.38688
76.1158,85.139,2.11031,0.2,0.18,3.25978,3.56218,0,0.610857,4.47552,99.3022,98.274,4.73848,0,0,2.5093,2.2069,0,1.93861,3.38688
73.983,85.139,1.03489,0.2,0.18,3.15124,3.45364,0,0.610884,4.47552,98.9532,98.274,2.68938,0,0,2.4032,2.1008,0,1.93868,3.38688
71.8023,85.139,0.908963,0.2,0.18,3.15138,3.45378,0,0.590542,4.47552,98.6137,98.274,2.20751,0,0,2.40328,2.10088,0,1.85671,3.38688
70.9006,85.139,2.29996,0.25,0.18,3.15152,3.45392,0,0.590568,4.47552,98.739,98.274,5.26007,0,0,2.40337,2.10097,0,1.85678,3.38688
69.4544,85.139,1.86452,0.25,0.18,3.15165,3.45405,0,0.590594,4.47552,98.6442,98.274,3.35552,0,0,2.40345,2.10105,0,1.85684,3.38688
68.6295,85.139,2.4354,0.24,0.18,3.06256,3.36496,0,0.59062,4.47552,99.0015,98.274,4.98885,0,0,2.30686,2.00446,0,1.85691,3.38688
67.6385,85.139,2.2312,0.25,0.18,3.0627,3.3651,0,0.573924,4.47552,99.3022,98.274,6.58597,0,0,2.30694,2.00454,0,1.78228,3.38688
66.7311,85.139,2.40878,0.32,0.18,3.06284,3.36524,0,0.57395,4.47552,99.3022,98.274,6.97477,0,0,2.30703,2.00463,0,1.78235,3.38688
68.0766,85.139,4.73796,0.34,0.18,3.06297,3.36537,0,0.573975,4.47552,99.3022,98.274,7.90577,0,0,2.30711,2.00471,0,1.78241,3.38688
71.0039,85.139,6.37052,0.34,0.18,2.80965,3.11205,0,0.574001,4.47552,99.3022,98.274,8.71331,0,0,2.10581,1.80341,0,1.78247,3.38688
73.1469,85.139,5.54601,0.3,0.18,2.80977,3.11217,0,0.526528,4.47552,99.3022,98.274,11.8421,0,0,2.10589,1.80349,0,1.62695,3.38688
74.6801,85.139,4.94761,0.32,0.18,2.8099,3.1123,0,0.526551,4.47552,99.3022,98.274,10.18,0,0,2.10596,1.80356,0,1.62701,3.38688
76.5943,85.139,5.43102,0.15,0.18,2.81002,3.11242,0,0.526575,4.47552,99.3022,98.274,12.1797,0,0,2.10603,1.80363,0,1.62706,3.38688
80.0888,85.139,6.94588,0.23,0.18,2.81015,3.11255,0,0.526598,4.47552,99.3022,98.274,10.3615,0,0,2.1061,1.8037,0,1.62712,3.38688
84.8473,85.139,8.52381,0.15,0.2,2.90778,3.21018,0,0.526622,4.47552,99.3022,98.274,10.9701,0,0,2.1645,1.8621,0,1.62718,3.38688
85.139,85.139,6.89159,0.26,0.2,2.90789,3.21029,0,0.544917,4.47552,99.3022,98.274,8.31073,0,0,2.16456,1.86216,0,1.67229,3.38688
85.139,85.139,7.70792,0.18,0.2,2.90799,3.21039,0,0.544938,4.47552,99.3022,98.274,6.04272,0,0,2.16462,1.86222,0,1.67234,3.38688
85.139,85.139,6.16439,0.21,0.2,2.9081,3.2105,0,0.544958,4.47552,99.3022,98.274,5.55047,0,0,2.16468,1.86228,0,1.67239,3.38688
85.139,85.139,9.23604,0.21,0.2,3.22137,3.52377,0,0.544978,4.47552,99.3022,98.274,10.3192,0,0,2.38372,2.08132,0,1.67244,3.38688
85.139,85.139,7.15473,0.22,0.2,3.22149,3.52389,0,0.603684,4.47552,99.3022,98.274,5.73776,0,0,2.38379,2.08139,0,1.84166,3.38688
85.139,85.139,5.98015,0.24,0.2,3.2216,3.524,0,0.603706,4.47552,99.3022,98.274,4.78243,0,0,2.38386,2.08146,0,1.84172,3.38688
85.139,85.139,7.8351,0.25,0.2,3.22172,3.52412,0,0.603729,4.47552,99.3022,98.274,7.70166,0,0,2.38393,2.08153,0,1.84177,3.38688
85.139,85.139,6.21128,0.26,0.2,2.77512,3.07752,0,0.603751,4.47552,99.3022,98.274,7.60845,0,0,2.0901,1.7877,0,1.84182,3.38688
85.139,85.139,5.76349,0.29,0.2,2.77523,3.07763,0,0.520058,4.47552,99.3022,98.274,5.80327,0,0,2.09016,1.78776,0,1.61481,3.38688
85.139,85.139,4.64962,0.33,0.2,2.77533,3.07773,0,0.520077,4.47552,99.3022,98.274,4.15355,0,0,2.09022,1.78782,0,1.61486,3.38688
85.0785,85.139,3.2458,0.36,0.2,2.77543,3.07783,0,0.520097,4.47552,99.2526,98.274,3.33215,0,0,2.09028,1.78788,0,1.6149,3.38688
85.139,85.139,6.71663,0.5,0.2,2.77554,3.07794,0,0.520116,4.47552,99.3022,98.274,7.52429,0,0,2.09034,1.78794,0,1.61495,3.38688
85.139,85.139,6.28807,0.36,0.2,2.88811,3.19051,0,0.520136,4.47552,99.3022,98.274,6.23543,0,0,2.16231,1.85991,0,1.615,3.38688
85.139,85.139,5.75198,0.38,0.2,2.88821,3.19061,0,0.541231,4.47552,99.3022,98.274,6.51209,0,0,2.16237,1.85997,0,1.6706,3.38688
85.139,85.139,5.49108,0.37,0.2,2.88832,3.19072,0,0.541251,4.47552,99.3022,98.274,6.79649,0,0,2.16244,1.86004,0,1.67065,3.38688
85.139,85.139,4.66144,0.35,0.2,2.88843,3.19083,0,0.541271,4.47552,99.3022,98.274,5.13098,0,0,2.1625,1.8601,0,1.6707,3.38688
85.139,85.139,4.87308,0.35,0.2,2.84456,3.14696,0,0.541292,4.47552,99.3022,98.274,5.48333,0,0,2.13463,1.83223,0,1.67075,3.38688
85.139,85.139,4.61669,0.34,0.2,2.84466,3.14706,0,0.53307,4.47552,99.3022,98.274,5.26802,0,0,2.13469,1.83229,0,1.64921,3.38688
85.139,85.139,4.27534,0.32,0.2,2.84477,3.14717,0,0.53309,4.47552,99.3022,98.274,5.99587,0,0,2.13475,1.83235,0,1.64926,3.38688
85.139,85.139,4.02657,0.27,0.2,2.84488,3.14728,0,0.53311,4.47552,99.3022,98.274,5.71795,0,0,2.13481,1.83241,0,1.64931,3.38688
85.139,85.139,3.9547,0.23,0.2,2.99429,3.29669,0,0.53313,4.47552,99.3022,98.274,4.82359,0,0,2.23395,1.93155,0,1.64936,3.38688
85.139,85.139,3.91481,0.23,0.2,2.9944,3.2968,0,0.561129,4.47552,99.3022,98.274,4.80091,0,0,2.23401,1.93161,0,1.72595,3.38688
85.139,85.139,3.51266,0.2,0.2,2.99451,3.29691,0,0.56115,4.47552,99.3022,98.274,4.83143,0,0,2.23408,1.93168,0,1.726,3.38688
85.139,85.139,3.35444,0.2,0.2,2.99462,3.29702,0,0.561171,4.47552,99.3022,98.274,4.74986,0,0,2.23414,1.93174,0,1.72605,3.38688
85.1299,85.139,3.18401,0.18,0.2,2.99473,3.29713,0,0.561192,4.47552,99.3022,98.274,4.12753,0,0,2.23421,1.93181,0,1.7261,3.38688
84.9193,85.139,2.93359,0.23,0.2,2.96531,3.26771,0,0.561213,4.47552,99.3022,98.274,3.61135,0,0,2.28874,1.98634,0,1.72615,3.38688
84.5173,85.139,2.7265,0.2,0.2,2.96542,3.26782,0,0.555699,4.47552,99.3022,98.274,3.3301,0,0,2.2888,1.9864,0,1.76828,3.38688
84.0495,85.139,2.64274,0.19,0.2,2.96553,3.26793,0,0.55572,4.47552,99.3022,98.274,3.13331,0,0,2.28887,1.98647,0,1.76833,3.38688
83.5659,85.139,2.59148,0.18,0.2,2.96564,3.26804,0,0.555741,4.47552,99.2934,98.274,2.9493,0,0,2.28894,1.98654,0,1.76838,3.38688
83.4769,85.139,3.05135,0.18,0.2,3.04202,3.34442,0,0.555761,4.47552,99.1329,98.274,2.88961,0,0,2.33755,2.03515,0,1.76843,3.38688
83.0082,85.139,2.66395,0.18,0.2,3.04214,3.34454,0,0.570075,4.47552,98.9217,98.274,2.68461,0,0,2.33762,2.03522,0,1.80599,3.38688
82.3416,85.139,2.45596,0.18,0.2,3.04225,3.34465,0,0.570096,4.47552,98.6949,98.274,2.5843,0,0,2.33769,2.03529,0,1.80604,3.38688
81.3005,85.139,2.05336,0.18,0.2,3.04236,3.34476,0,0.570118,4.47552,98.4595,98.274,2.55624,0,0,2.33775,2.03535,0,1.8061,3.38688
80.3546,85.139,2.32642,0.18,0.2,3.26587,3.56827,0,0.570139,4.47552,98.0921,98.274,2.21421,0,0,2.51306,2.21066,0,1.80615,3.38688
79.7833,85.139,2.6977,0.18,0.2,3.26599,3.56839,0,0.612023,4.47552,97.6699,98.274,2.40475,0,0,2.51314,2.21074,0,1.94159,3.38688
78.705,85.139,2.20672,0.18,0.2,3.26611,3.56851,0,0.612046,4.47552,97.2011,98.274,1.92643,0,0,2.51321,2.21081,0,1.94165,3.38688
78.0164,85.139,2.57011,0.19,0.2,3.26623,3.56863,0,0.612068,4.47552,97.0228,98.274,2.87265,0,0,2.51329,2.21089,0,1.94171,3.38688
76.9591,85.139,2.17719,0.19,0.2,3.26635,3.56875,0,0.612091,4.47552,96.7082,98.274,2.3588,0,0,2.51336,2.21096,0,1.94177,3.38688
76.2475,85.139,2.40717,0.19,0.2,3.15758,3.45998,0,0.612114,4.47552,96.6473,98.274,2.74894,0,0,2.40706,2.10466,0,1.94182,3.38688
75.4702,85.139,2.36195,0.18,0.2,3.15769,3.46009,0,0.59173,4.47552,96.5823,98.274,2.73601,0,0,2.40713,2.10473,0,1.85969,3.38688
74.9755,85.139,2.76424,0.17,0.2,3.15781,3.46021,0,0.591752,4.47552,96.9081,98.274,3.58007,0,0,2.4072,2.1048,0,1.85975,3.38688
74.4701,85.139,2.83611,0.18,0.2,3.15793,3.46033,0,0.591774,4.47552,96.8928,98.274,2.68077,0,0,2.40727,2.10487,0,1.8598,3.38688
72.3441,85.139,1.01185,0.17,0.2,3.06865,3.37105,0,0.591796,4.47552,96.6258,98.274,1.99165,0,0,2.31049,2.00809,0,1.85986,3.38688
70.7644,85.139,1.58801,0.24,0.2,3.06877,3.37117,0,0.575066,4.47552,96.6751,98.274,2.98324,0,0,2.31056,2.00816,0,1.78509,3.38688
70.3256,85.139,2.8001,0.25,0.2,3.06888,3.37128,0,0.575087,4.47552,97.3739,98.274,4.06584,0,0,2.31063,2.00823,0,1.78514,3.38688
70.3524,85.139,3.27112,0.28,0.2,3.06899,3.37139,0,0.575108,4.47552,97.9259,98.274,4.13015,0,0,2.31069,2.00829,0,1.78519,3.38688
70.1156,85.139,2.81389,0.28,0.2,2.8152,3.1176,0,0.57513,4.47552,98.0497,98.274,2.82824,0,0,2.10903,1.80663,0,1.78524,3.38688
71.5863,85.139,4.61964,0.3,0.2,2.8153,3.1177,0,0.527568,4.47552,98.4823,98.274,3.84538,0,0,2.10909,1.80669,0,1.62944,3.38688
72.4998,85.139,4.04801,0.3,0.2,2.81541,3.11781,0,0.527587,4.47552,98.6305,98.274,2.82372,0,0,2.10915,1.80675,0,1.62948,3.38688
75.2295,85.139,5.92946,0.31,0.2,2.81551,3.11791,0,0.527607,4.47552,99.3022,98.274,5.32717,0,0,2.10921,1.80681,0,1.62953,3.38688
79.5945,85.139,7.68903,0.28,0.2,2.81562,3.11802,0,0.527627,4.47552,99.3022,98.274,8.03897,0,0,2.10927,1.80687,0,1.62958,3.38688
85.139,85.139,10.8569,0.24,0.2,2.9134,3.2158,0,0.527646,4.47552,99.3022,98.274,11.4959,0,0,2.16775,1.86535,0,1.62962,3.38688
85.139,85.139,7.16034,0.19,1,2.91348,3.21588,0,0.54597,4.47552,99.3022,98.274,8.58949,0,0,2.16781,1.86541,0,1.67481,3.38688
85.139,85.139,6.68824,0.2,1,2.91357,3.21597,0,0.545987,4.47552,99.3022,98.274,8.10607,0,0,2.16786,1.86546,0,1.67485,3.38688
85.139,85.139,6.10568,0.2,1,2.91366,3.21606,0,0.546003,4.47552,99.3022,98.274,6.18425,0,0,2.16791,1.86551,0,1.67489,3.38688
85.139,85.139,12.3256,0.2,1,3.22744,3.52984,0,0.546019,4.47552,99.3022,98.274,13.8398,0,0,2.38731,2.08491,0,1.67492,3.38688
85.139,85.139,10.257,0.22,1,3.22754,3.52994,0,0.604822,4.47552,99.3022,98.274,12.5386,0,0,2.38736,2.08496,0,1.84443,3.38688
85.139,85.139,9.21244,0.22,1,3.22763,3.53003,0,0.60484,4.47552,99.3022,98.274,13.6264,0,0,2.38742,2.08502,0,1.84448,3.38688
85.139,85.139,7.90297,0.25,1,3.22773,3.53013,0,0.604858,4.47552,99.3022,98.274,12.384,0,0,2.38748,2.08508,0,1.84452,3.38688
85.139,85.139,7.44646,0.25,1,2.78034,3.08274,0,0.604876,4.47552,99.3022,98.274,11.4102,0,0,2.09313,1.79073,0,1.84456,3.38688
85.139,85.139,6.73583,0.3,1,2.78043,3.08283,0,0.521037,4.47552,99.3022,98.274,8.5256,0,0,2.09318,1.79078,0,1.61715,3.38688
85.139,85.139,9.15255,0.31,1,2.78051,3.08291,0,0.521052,4.47552,99.3022,98.274,13.2419,0,0,2.09323,1.79083,0,1.61719,3.38688
85.139,85.139,11.9704,0.34,1,2.7806,3.083,0,0.521068,4.47552,99.3022,98.274,16.7924,0,0,2.09328,1.79088,0,1.61723,3.38688
85.139,85.139,7.85524,0.34,1,2.78068,3.08308,0,0.521084,4.47552,99.3022,98.274,8.81773,0,0,2.09333,1.79093,0,1.61727,3.38688
85.139,85.139,6.59549,0.37,1,2.89341,3.19581,0,0.521099,4.47552,99.3022,98.274,7.25145,0,0,2.16541,1.86301,0,1.6173,3.38688
85.139,85.139,7.86792,0.38,1,2.8935,3.1959,0,0.542226,4.47552,99.3022,98.274,10.0077,0,0,2.16546,1.86306,0,1.67299,3.38688
85.139,85.139,6.53817,0.38,1,2.89359,3.19599,0,0.542242,4.47552,99.3022,98.274,7.72599,0,0,2.16551,1.86311,0,1.67303,3.38688
