0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.42834,0.4,0.02,2.99002,3.29242,0,0.560302,6.048,99.3022,98.274,8.79738,0,0,2.22172,1.91932,0,1.71643,3.38688
85.139,85.139,3.70041,0.36,0.02,2.99017,3.29257,0,0.560329,6.048,99.3022,98.274,7.38032,0,0,2.22181,1.91941,0,1.7165,3.38688
85.139,85.139,3.54873,0.34,0.02,2.99031,3.29271,0,0.560357,6.048,99.3022,98.274,5.75963,0,0,2.22189,1.91949,0,1.71657,3.38688
85.0319,85.139,3.18789,0.34,0.02,2.94508,3.24748,0,0.560385,6.048,99.3022,98.274,5.28537,0,0,2.19315,1.89075,0,1.71663,3.38688
85.139,85.139,4.99194,0.43,0.02,2.94522,3.24762,0,0.551907,6.048,99.3022,98.274,6.08197,0,0,2.19324,1.89084,0,1.69443,3.38688
85.0689,85.139,3.17701,0.28,0.02,2.94537,3.24777,0,0.551935,6.048,99.3022,98.274,5.20756,0,0,2.19332,1.89092,0,1.6945,3.38688
84.6224,85.139,2.77104,0.35,0.02,2.94551,3.24791,0,0.551962,6.048,99.3022,98.274,4.39822,0,0,2.19341,1.89101,0,1.69456,3.38688
84.0974,85.139,2.8005,0.31,0.02,3.09974,3.40214,0,0.551989,6.048,99.3022,98.274,4.2338,0,0,2.29573,1.99333,0,1.69463,3.38688
83.3532,85.139,2.56257,0.29,0.02,3.09989,3.40229,0,0.580891,6.048,99.3022,98.274,3.85256,0,0,2.29582,1.99342,0,1.77368,3.38688
82.4842,85.139,2.37468,0.27,0.02,3.10004,3.40244,0,0.580919,6.048,99.3022,98.274,3.70697,0,0,2.29591,1.99351,0,1.77375,3.38688
81.4957,85.139,2.24065,0.25,0.02,3.10019,3.40259,0,0.580948,6.048,99.3022,98.274,3.50295,0,0,2.296,1.9936,0,1.77382,3.38688
79.9387,85.139,1.63461,0.23,0.02,3.10035,3.40275,0,0.580976,6.048,99.1733,98.274,2.96822,0,0,2.29609,1.99369,0,1.77389,3.38688
78.0879,85.139,1.29046,0.2,0.02,3.07002,3.37242,0,0.581005,6.048,98.9587,98.274,2.56961,0,0,2.35239,2.04999,0,1.77396,3.38688
76.1576,85.139,1.1788,0.25,0.02,3.07017,3.37257,0,0.575322,6.048,98.6887,98.274,2.46202,0,0,2.35248,2.05008,0,1.81745,3.38688
74.2021,85.139,1.10888,0.22,0.02,3.07032,3.37272,0,0.57535,6.048,98.3197,98.274,2.37922,0,0,2.35257,2.05017,0,1.81752,3.38688
72.1814,85.139,1.02122,0.2,0.02,3.07047,3.37287,0,0.575378,6.048,97.9241,98.274,2.22251,0,0,2.35266,2.05026,0,1.8176,3.38688
70.3106,85.139,1.22384,0.26,0.02,3.14934,3.45174,0,0.575407,6.048,97.7211,98.274,2.38186,0,0,2.40286,2.10046,0,1.81767,3.38688
68.377,85.139,1.13281,0.24,0.02,3.1495,3.4519,0,0.590187,6.048,97.417,98.274,2.39583,0,0,2.40295,2.10055,0,1.85645,3.38688
66.3803,85.139,1.04967,0.23,0.02,3.14965,3.45205,0,0.590216,6.048,97.0653,98.274,2.13496,0,0,2.40304,2.10064,0,1.85652,3.38688
64.4285,85.139,1.06839,0.28,0.02,3.14981,3.45221,0,0.590245,6.048,96.7798,98.274,2.42729,0,0,2.40314,2.10074,0,1.85659,3.38688
61.9259,85.139,0.665852,0.29,0.02,3.38053,3.68293,0,0.590274,6.048,96.3506,98.274,2.18141,0,0,2.5841,2.2817,0,1.85666,3.38688
59.5753,85.139,0.792452,0.33,0.02,3.3807,3.6831,0,0.633511,6.048,95.9469,98.274,2.39125,0,0,2.58421,2.28181,0,1.99648,3.38688
57.5742,85.139,1.16243,0.33,0.02,3.38086,3.68326,0,0.633542,6.048,95.7277,98.274,2.79691,0,0,2.58431,2.28191,0,1.99656,3.38688
55.4061,85.139,0.970909,0.32,0.02,3.38103,3.68343,0,0.633573,6.048,95.4394,98.274,2.48818,0,0,2.58441,2.28201,0,1.99664,3.38688
54.4231,85.139,2.13522,0.37,0.02,3.38119,3.68359,0,0.633604,6.048,95.7626,98.274,5.2493,0,0,2.58451,2.28211,0,1.99672,3.38688
53.1305,85.139,1.80557,0.37,0.02,3.26896,3.57136,0,0.633635,6.048,96.0186,98.274,5.13065,0,0,2.47481,2.17241,0,1.99679,3.38688
51.1872,85.139,1.08796,0.39,0.02,3.26912,3.57152,0,0.612603,6.048,95.9093,98.274,3.15543,0,0,2.4749,2.1725,0,1.91204,3.38688
49.6182,85.139,1.46718,0.4,0.02,3.26928,3.57168,0,0.612633,6.048,96.0928,98.274,3.87951,0,0,2.475,2.1726,0,1.91211,3.38688
50.4627,85.139,3.98628,0.47,0.02,3.26944,3.57184,0,0.612663,6.048,97.1207,98.274,8.4828,0,0,2.4751,2.1727,0,1.91219,3.38688
50.6766,85.139,3.3418,0.47,0.02,3.17733,3.47973,0,0.612693,6.048,97.4775,98.274,5.34098,0,0,2.37523,2.07283,0,1.91226,3.38688
50.8891,85.139,3.34962,0.46,0.02,3.17748,3.47988,0,0.595431,6.048,97.8462,98.274,5.62289,0,0,2.37532,2.07292,0,1.8351,3.38688
51.3852,85.139,3.64669,0.46,0.02,3.17764,3.48004,0,0.59546,6.048,99.1883,98.274,7.7469,0,0,2.37541,2.07301,0,1.83517,3.38688
51.4317,85.139,3.22421,0.43,0.02,3.17779,3.48019,0,0.595489,6.048,99.3022,98.274,7.39341,0,0,2.3755,2.0731,0,1.83524,3.38688
52.7943,85.139,4.30546,0.44,0.02,2.91584,3.21824,0,0.595518,6.048,99.3022,98.274,8.63251,0,0,2.16735,1.86495,0,1.83532,3.38688
52.8337,85.139,2.99531,0.48,0.02,2.91598,3.21838,0,0.546428,6.048,99.3022,98.274,6.12505,0,0,2.16744,1.86504,0,1.6745,3.38688
52.8447,85.139,2.97322,0.49,0.02,2.91613,3.21853,0,0.546455,6.048,99.3022,98.274,5.64767,0,0,2.16752,1.86512,0,1.67456,3.38688
54.0723,85.139,4.29085,0.52,0.02,2.91627,3.21867,0,0.546482,6.048,99.3022,98.274,7.45558,0,0,2.1676,1.8652,0,1.67463,3.38688
56.1532,85.139,5.32094,0.52,0.02,2.91642,3.21882,0,0.546509,6.048,99.3022,98.274,6.97233,0,0,2.16769,1.86529,0,1.67469,3.38688
59.2582,85.139,6.42808,0.53,0.02,3.01739,3.31979,0,0.546536,6.048,99.3022,98.274,6.44159,0,0,2.22808,1.92568,0,1.67475,3.38688
61.6834,85.139,5.75638,0.51,0.02,3.01751,3.31991,0,0.565459,6.048,99.3022,98.274,7.38483,0,0,2.22815,1.92575,0,1.72141,3.38688
63.3109,85.139,5.0627,0.52,0.02,3.01764,3.32004,0,0.565482,6.048,99.3022,98.274,5.35545,0,0,2.22822,1.92582,0,1.72147,3.38688
64.5401,85.139,4.56795,0.49,0.02,3.01776,3.32016,0,0.565506,6.048,99.3022,98.274,5.58221,0,0,2.22829,1.92589,0,1.72152,3.38688
65.5967,85.139,4.78616,0.51,0.02,3.34174,3.64414,0,0.565529,6.048,99.3022,98.274,4.00292,0,0,2.45482,2.15242,0,1.72158,3.38688
65.6167,85.139,3.70569,0.52,0.02,3.34188,3.64428,0,0.626242,6.048,99.2229,98.274,3.32071,0,0,2.4549,2.1525,0,1.89659,3.38688
69.0015,85.139,7.18951,0.52,0.02,3.34201,3.64441,0,0.626268,6.048,99.3022,98.274,6.88533,0,0,2.45498,2.15258,0,1.89666,3.38688
74.3382,85.139,9.2645,0.49,0.02,3.34215,3.64455,0,0.626293,6.048,99.3022,98.274,10.3692,0,0,2.45506,2.15266,0,1.89672,3.38688
75.7125,85.139,4.76163,0.44,0.02,2.8803,3.1827,0,0.626319,6.048,99.3022,98.274,6.00185,0,0,2.15119,1.84879,0,1.89678,3.38688
77.8453,85.139,5.48964,0.47,0.02,2.88042,3.18282,0,0.539768,6.048,99.3022,98.274,5.68544,0,0,2.15126,1.84886,0,1.66201,3.38688
78.9552,85.139,4.50851,0.51,0.02,2.88054,3.18294,0,0.539791,6.048,99.3022,98.274,3.83526,0,0,2.15133,1.84893,0,1.66207,3.38688
78.8105,85.139,3.22998,0.58,0.02,2.88066,3.18306,0,0.539813,6.048,99.1942,98.274,3.19348,0,0,2.1514,1.849,0,1.66212,3.38688
79.6501,85.139,4.16346,0.59,0.02,2.88078,3.18318,0,0.539835,6.048,99.1764,98.274,4.10825,0,0,2.15147,1.84907,0,1.66217,3.38688
79.8195,85.139,3.64364,0.5,0.02,2.99721,3.29961,0,0.539858,6.048,99.3022,98.274,5.72121,0,0,2.22591,1.92351,0,1.66223,3.38688
81.1924,85.139,4.85847,0.51,0.02,2.99733,3.29973,0,0.561677,6.048,99.3022,98.274,7.55336,0,0,2.22598,1.92358,0,1.71974,3.38688
81.1852,85.139,3.43763,0.51,0.02,2.99745,3.29985,0,0.5617,6.048,99.3022,98.274,5.17214,0,0,2.22606,1.92366,0,1.7198,3.38688
80.913,85.139,3.12123,0.46,0.02,2.99758,3.29998,0,0.561723,6.048,99.3022,98.274,4.25441,0,0,2.22613,1.92373,0,1.71985,3.38688
81.0734,85.139,3.44815,0.45,0.02,2.95222,3.25462,0,0.561746,6.048,99.3022,98.274,4.35724,0,0,2.19731,1.89491,0,1.71991,3.38688
80.8364,85.139,3.03629,0.42,0.02,2.95234,3.25474,0,0.553246,6.048,99.3022,98.274,4.75242,0,0,2.19738,1.89498,0,1.69764,3.38688
80.4245,85.139,2.84782,0.38,0.02,2.95246,3.25486,0,0.553269,6.048,99.3022,98.274,3.96595,0,0,2.19745,1.89505,0,1.6977,3.38688
80.5234,85.139,3.34443,0.35,0.02,2.95258,3.25498,0,0.553291,6.048,99.3022,98.274,4.21661,0,0,2.19752,1.89512,0,1.69775,3.38688
79.8604,85.139,2.62284,0.3,0.02,3.10712,3.40952,0,0.553314,6.048,99.1948,98.274,3.74478,0,0,2.30006,1.99766,0,1.69781,3.38688
78.9727,85.139,2.37517,0.29,0.02,3.10725,3.40965,0,0.582274,6.048,99.0211,98.274,3.43883,0,0,2.30013,1.99773,0,1.77703,3.38688
78.0238,85.139,2.29555,0.36,0.02,3.10737,3.40977,0,0.582298,6.048,98.7833,98.274,3.09019,0,0,2.30021,1.99781,0,1.77708,3.38688
76.8713,85.139,2.04225,0.32,0.02,3.1075,3.4099,0,0.582322,6.048,98.4921,98.274,2.95862,0,0,2.30028,1.99788,0,1.77714,3.38688
75.4962,85.139,1.78841,0.3,0.02,3.10763,3.41003,0,0.582346,6.048,97.9365,98.274,2.28406,0,0,2.30036,1.99796,0,1.7772,3.38688
73.9902,85.139,1.61794,0.27,0.02,3.07722,3.37962,0,0.58237,6.048,97.406,98.274,1.89368,0,0,2.35676,2.05436,0,1.77726,3.38688
72.4727,85.139,1.5884,0.24,0.02,3.07734,3.37974,0,0.57667,6.048,96.8113,98.274,1.90112,0,0,2.35684,2.05444,0,1.82083,3.38688
70.9129,85.139,1.51117,0.31,0.02,3.07747,3.37987,0,0.576694,6.048,96.126,98.274,1.83692,0,0,2.35691,2.05451,0,1.82089,3.38688
69.2112,85.139,1.33791,0.28,0.02,3.07759,3.37999,0,0.576718,6.048,95.3876,98.274,1.75367,0,0,2.35699,2.05459,0,1.82095,3.38688
67.621,85.139,1.5038,0.25,0.02,3.15661,3.45901,0,0.576741,6.048,94.529,98.274,1.69302,0,0,2.40727,2.10487,0,1.82101,3.38688
65.8616,85.139,1.31483,0.33,0.02,3.15674,3.45914,0,0.591548,6.048,93.6296,98.274,1.57178,0,0,2.40735,2.10495,0,1.85986,3.38688
64.0221,85.139,1.21271,0.29,0.02,3.15687,3.45927,0,0.591572,6.048,92.7181,98.274,1.51147,0,0,2.40743,2.10503,0,1.85992,3.38688
62.0247,85.139,1.01659,0.28,0.02,3.157,3.4594,0,0.591597,6.048,91.6191,98.274,1.49475,0,0,2.40751,2.10511,0,1.85998,3.38688
60.0037,85.139,1.16558,0.35,0.02,3.38817,3.69057,0,0.591621,6.048,90.5534,98.274,1.21264,0,0,2.58884,2.28644,0,1.86004,3.38688
58.1809,85.139,1.36054,0.33,0.02,3.38831,3.69071,0,0.634943,6.048,89.2842,98.274,1.40054,0,0,2.58892,2.28652,0,2.00014,3.38688
56.158,85.139,1.12846,0.32,0.02,3.38845,3.69085,0,0.634969,6.048,88.5154,98.274,0.999031,0,0,2.58901,2.28661,0,2.0002,3.38688
54.419,85.139,1.38189,0.39,0.02,3.38859,3.69099,0,0.634995,6.048,87.5155,98.274,1.84611,0,0,2.5891,2.2867,0,2.00027,3.38688
52.3843,85.139,1.0631,0.37,0.02,3.38873,3.69113,0,0.635021,6.048,86.4642,98.274,1.30597,0,0,2.58918,2.28678,0,2.00033,3.38688
50.5611,85.139,1.17717,0.37,0.02,3.27624,3.57864,0,0.635047,6.048,85.969,98.274,1.36612,0,0,2.47924,2.17684,0,2.0004,3.38688
48.581,85.139,0.984518,0.46,0.02,3.27637,3.57877,0,0.613967,6.048,85.0693,98.274,2.13913,0,0,2.47932,2.17692,0,1.91546,3.38688
46.4962,85.139,0.843622,0.46,0.02,3.27651,3.57891,0,0.613992,6.048,84.0255,98.274,1.19076,0,0,2.4794,2.177,0,1.91552,3.38688
44.5638,85.139,0.981848,0.46,0.02,3.27664,3.57904,0,0.614017,6.048,82.9529,98.274,1.22171,0,0,2.47948,2.17708,0,1.91558,3.38688
42.5919,85.139,0.794881,0.51,0.02,3.18432,3.48672,0,0.614043,6.048,82.0523,98.274,1.2698,0,0,2.37939,2.07699,0,1.91565,3.38688
40.9034,85.139,1.13949,0.5,0.02,3.18445,3.48685,0,0.596741,6.048,81.1208,98.274,1.20651,0,0,2.37947,2.07707,0,1.83832,3.38688
39.0709,85.139,0.940743,0.5,0.02,3.18458,3.48698,0,0.596765,6.048,80.7915,98.274,1.21076,0,0,2.37955,2.07715,0,1.83838,3.38688
38.6725,85.139,2.40306,0.54,0.02,3.18471,3.48711,0,0.59679,6.048,80.8349,98.274,3.55304,0,0,2.37962,2.07722,0,1.83844,3.38688
39.8147,85.139,3.82374,0.55,0.02,2.92221,3.22461,0,0.596814,6.048,81.1753,98.274,3.69661,0,0,2.17104,1.86864,0,1.8385,3.38688
40.8388,85.139,3.71285,0.53,0.02,2.92233,3.22473,0,0.547622,6.048,80.9017,98.274,2.50972,0,0,2.17111,1.86871,0,1.67735,3.38688
41.062,85.139,2.8933,0.54,0.02,2.92245,3.22485,0,0.547645,6.048,80.7225,98.274,2.38923,0,0,2.17118,1.86878,0,1.6774,3.38688
40.8683,85.139,2.51466,0.54,0.02,2.92257,3.22497,0,0.547667,6.048,80.6004,98.274,2.99458,0,0,2.17125,1.86885,0,1.67746,3.38688
42.6357,85.139,4.5656,0.54,0.02,2.92269,3.22509,0,0.54769,6.048,80.8302,98.274,3.55267,0,0,2.17132,1.86892,0,1.67751,3.38688
45.4381,85.139,5.76363,0.54,0.02,3.02384,3.32624,0,0.547713,6.048,81.629,98.274,4.96266,0,0,2.23182,1.92942,0,1.67756,3.38688
47.7607,85.139,5.31979,0.55,0.02,3.02394,3.32634,0,0.566668,6.048,82.3572,98.274,4.78344,0,0,2.23188,1.92948,0,1.7243,3.38688
50.2482,85.139,5.57564,0.56,0.02,3.02404,3.32644,0,0.566687,6.048,83.0904,98.274,4.85784,0,0,2.23194,1.92954,0,1.72435,3.38688
52.7747,85.139,5.70099,0.61,0.02,3.02414,3.32654,0,0.566705,6.048,83.7544,98.274,5.00246,0,0,2.23199,1.92959,0,1.72439,3.38688
54.1388,85.139,4.79849,0.59,0.02,3.34871,3.65111,0,0.566724,6.048,84.6226,98.274,5.63964,0,0,2.45894,2.15654,0,1.72444,3.38688
55.7634,85.139,5.03282,0.65,0.02,3.28686,3.65122,0,0.627549,6.048,85.4725,98.274,5.23395,0,0,2.4224,2.1566,0,1.89978,3.38688
56.6532,85.139,4.29216,0.66,0.02,3.28696,3.65133,0,0.615957,6.048,86.5397,98.274,5.77814,0,0,2.42247,2.15667,0,1.87155,3.38688
58.32,85.139,5.07507,0.69,0.02,3.28707,3.65144,0,0.615977,6.048,87.4479,98.274,5.90696,0,0,2.42253,2.15673,0,1.8716,3.38688
59.3999,85.139,4.31777,0.67,0.02,2.83218,3.1887,0,0.615997,6.048,89.182,98.274,7.32746,0,0,2.12324,1.85228,0,1.87165,3.38688
61.9729,85.139,5.80892,0.71,0.02,2.83227,3.18879,0,0.53075,6.048,91.2238,98.274,8.87008,0,0,2.1233,1.85233,0,1.64042,3.38688
63.9278,85.139,5.21667,0.73,0.02,2.83237,3.18889,0,0.530768,6.048,92.8037,98.274,6.56115,0,0,2.12335,1.85239,0,1.64046,3.38688
65.555,85.139,4.92752,0.7,0.02,2.83246,3.18898,0,0.530785,6.048,94.405,98.274,7.85329,0,0,2.1234,1.85244,0,1.6405,3.38688
67.7398,85.139,5.59927,0.72,0.02,2.83256,3.18908,0,0.530803,6.048,97.237,98.274,11.1156,0,0,2.12346,1.8525,0,1.64054,3.38688
71.4055,85.139,7.36896,0.73,0.02,2.9472,3.3057,0,0.530821,6.048,99.3022,98.274,10.2099,0,0,2.19676,1.92706,0,1.64058,3.38688
73.536,85.139,5.76702,0.68,0.02,2.9473,3.3058,0,0.552305,6.048,99.3022,98.274,8.22803,0,0,2.19682,1.92712,0,1.69722,3.38688
75.147,85.139,5.14039,0.68,0.02,2.94739,3.3059,0,0.552323,6.048,99.3022,98.274,7.4445,0,0,2.19687,1.92718,0,1.69726,3.38688
76.1838,85.139,4.51173,0.58,0.02,3.0036,3.306,0,0.552341,6.048,99.3022,98.274,6.8805,0,0,2.22964,1.92724,0,1.6973,3.38688
76.8169,85.139,4.00449,0.58,0.02,2.95813,3.26053,0,0.562875,6.048,99.3022,98.274,5.9744,0,0,2.20075,1.89835,0,1.72262,3.38688
77.2644,85.139,3.78899,0.57,0.02,2.95823,3.26063,0,0.554354,6.048,99.3022,98.274,5.13591,0,0,2.20081,1.89841,0,1.7003,3.38688
77.4303,85.139,3.48506,0.55,0.02,2.95833,3.26073,0,0.554373,6.048,99.3022,98.274,4.79491,0,0,2.20087,1.89847,0,1.70035,3.38688
77.3708,85.139,3.19504,0.5,0.02,2.95843,3.26083,0,0.554391,6.048,99.3022,98.274,4.60621,0,0,2.20093,1.89853,0,1.70039,3.38688
76.9886,85.139,2.9405,0.43,0.02,3.11321,3.41561,0,0.554409,6.048,99.3022,98.274,4.05492,0,0,2.30363,2.00123,0,1.70044,3.38688
76.4576,85.139,2.75329,0.4,0.02,3.11332,3.41572,0,0.583416,6.048,99.3022,98.274,3.68212,0,0,2.30369,2.00129,0,1.77978,3.38688
75.8615,85.139,2.6743,0.36,0.02,3.11342,3.41582,0,0.583436,6.048,99.3022,98.274,3.84625,0,0,2.30375,2.00135,0,1.77983,3.38688
75.0225,85.139,2.43458,0.32,0.02,3.11352,3.41592,0,0.583455,6.048,99.3022,98.274,3.67272,0,0,2.30381,2.00141,0,1.77988,3.38688
74.4539,85.139,2.68863,0.28,0.02,3.11363,3.41603,0,0.583474,6.048,99.3022,98.274,3.87553,0,0,2.30387,2.00147,0,1.77992,3.38688
74.2542,85.139,3.01212,0.27,0.02,3.08313,3.38553,0,0.583493,6.048,99.3022,98.274,3.90191,0,0,2.36036,2.05796,0,1.77997,3.38688
73.9245,85.139,2.85618,0.23,0.02,3.08323,3.38563,0,0.577779,6.048,99.3022,98.274,3.78515,0,0,2.36042,2.05802,0,1.82361,3.38688
73.4331,85.139,2.67615,0.21,0.02,3.08334,3.38574,0,0.577798,6.048,99.215,98.274,3.55566,0,0,2.36048,2.05808,0,1.82366,3.38688
72.7865,85.139,2.50984,0.27,0.02,3.08344,3.38584,0,0.577817,6.048,99.0678,98.274,3.34903,0,0,2.36054,2.05814,0,1.82371,3.38688
72.0151,85.139,2.40501,0.23,0.02,3.16256,3.46496,0,0.577836,6.048,98.9974,98.274,3.31624,0,0,2.4109,2.1085,0,1.82376,3.38688
71.2704,85.139,2.46123,0.22,0.02,3.16267,3.46507,0,0.592664,6.048,98.8772,98.274,3.55161,0,0,2.41096,2.10856,0,1.86266,3.38688
70.3864,85.139,2.28169,0.21,0.02,3.16277,3.46517,0,0.592683,6.048,98.6965,98.274,3.41179,0,0,2.41102,2.10862,0,1.86271,3.38688
69.3182,85.139,2.07753,0.22,0.02,3.16287,3.46527,0,0.592703,6.048,98.4753,98.274,2.9987,0,0,2.41109,2.10869,0,1.86276,3.38688
68.1885,85.139,2.17731,0.22,0.02,3.39442,3.69682,0,0.592723,6.048,98.3052,98.274,3.54843,0,0,2.59271,2.29031,0,1.86281,3.38688
66.9896,85.139,2.08489,0.25,0.02,3.39453,3.69693,0,0.636114,6.048,98.0533,98.274,3.03153,0,0,2.59277,2.29037,0,2.00312,3.38688
65.4513,85.139,1.75547,0.29,0.02,3.39464,3.69704,0,0.636134,6.048,97.7075,98.274,2.67147,0,0,2.59284,2.29044,0,2.00318,3.38688
64.1037,85.139,1.91346,0.29,0.02,3.39475,3.69715,0,0.636155,6.048,97.5994,98.274,3.50885,0,0,2.59291,2.29051,0,2.00323,3.38688
62.6695,85.139,1.84077,0.29,0.02,3.39486,3.69726,0,0.636176,6.048,97.447,98.274,3.73529,0,0,2.59298,2.29058,0,2.00328,3.38688
61.1033,85.139,1.65431,0.29,0.02,3.28216,3.58456,0,0.636197,6.048,97.4927,98.274,4.27117,0,0,2.48284,2.18044,0,2.00334,3.38688
59.4561,85.139,1.57178,0.32,0.02,3.28227,3.58467,0,0.615077,6.048,97.9078,98.274,6.16489,0,0,2.4829,2.1805,0,1.91824,3.38688
58.9698,85.139,2.94141,0.35,0.02,3.28238,3.58478,0,0.615097,6.048,98.6405,98.274,6.80021,0,0,2.48297,2.18057,0,1.91829,3.38688
59.6999,85.139,4.19117,0.35,0.02,3.28248,3.58488,0,0.615117,6.048,99.3022,98.274,7.41787,0,0,2.48303,2.18063,0,1.91834,3.38688
58.0959,85.139,1.64357,0.35,0.02,3.18998,3.49238,0,0.615138,6.048,99.3022,98.274,4.7091,0,0,2.38277,2.08037,0,1.91839,3.38688
57.5174,85.139,2.75884,0.35,0.02,3.19009,3.49249,0,0.597803,6.048,99.3022,98.274,7.99597,0,0,2.38283,2.08043,0,1.84093,3.38688
57.4298,85.139,3.31573,0.36,0.02,3.19019,3.49259,0,0.597823,6.048,99.3022,98.274,6.65994,0,0,2.38289,2.08049,0,1.84097,3.38688
59.1264,85.139,5.39741,0.38,0.02,3.1903,3.4927,0,0.597842,6.048,99.3022,98.274,10.9386,0,0,2.38295,2.08055,0,1.84102,3.38688
59.9197,85.139,4.14746,0.39,0.02,2.92736,3.22976,0,0.597862,6.048,99.3022,98.274,7.75512,0,0,2.17403,1.87163,0,1.84107,3.38688
60.5706,85.139,4.07587,0.43,0.02,2.92745,3.22985,0,0.548586,6.048,99.3022,98.274,7.04307,0,0,2.17408,1.87168,0,1.67965,3.38688
61.6769,85.139,4.45381,0.44,0.02,2.92755,3.22995,0,0.548605,6.048,99.3022,98.274,6.71773,0,0,2.17414,1.87174,0,1.6797,3.38688
63.4374,85.139,5.11888,0.47,0.02,2.92765,3.23005,0,0.548623,6.048,99.3022,98.274,7.74456,0,0,2.17419,1.87179,0,1.67974,3.38688
66.0019,85.139,6.16979,0.46,0.02,2.92774,3.23014,0,0.548641,6.048,99.3022,98.274,6.05824,0,0,2.17425,1.87185,0,1.67978,3.38688
72.2344,85.139,9.92141,0.49,0.02,3.02903,3.33143,0,0.548659,6.048,99.3022,98.274,5.02797,0,0,2.23483,1.93243,0,1.67983,3.38688
74.3452,85.139,5.60444,0.45,0.04,3.0291,3.3315,0,0.567639,6.048,99.3022,98.274,3.83585,0,0,2.23487,1.93247,0,1.72663,3.38688
74.6579,85.139,3.7405,0.36,0.04,3.02918,3.33158,0,0.567654,6.048,99.3022,98.274,3.86046,0,0,2.23491,1.93251,0,1.72666,3.38688
84.4379,85.139,13.7523,0.37,0.04,3.02925,3.33165,0,0.567668,6.048,99.3022,98.274,11.689,0,0,2.23496,1.93256,0,1.7267,3.38688
85.139,85.139,5.96766,0.31,0.04,3.3543,3.6567,0,0.567682,6.048,99.3022,98.274,5.03227,0,0,2.46224,2.15984,0,1.72673,3.38688
85.139,85.139,7.53258,0.26,0.04,3.35438,3.65678,0,0.628595,6.048,99.3022,98.274,4.71316,0,0,2.46228,2.15988,0,1.90232,3.38688
85.139,85.139,6.63039,0.26,0.04,3.35446,3.65686,0,0.628611,6.048,99.3022,98.274,4.97857,0,0,2.46233,2.15993,0,1.90236,3.38688
85.139,85.139,5.83774,0.27,0.04,3.35455,3.65695,0,0.628626,6.048,99.3022,98.274,4.32624,0,0,2.46238,2.15998,0,1.9024,3.38688
85.139,85.139,9.29566,0.28,0.04,2.89108,3.19348,0,0.628642,6.048,99.3022,98.274,8.87455,0,0,2.15745,1.85505,0,1.90244,3.38688
85.139,85.139,9.51563,0.3,0.04,2.89115,3.19355,0,0.541788,6.048,99.3022,98.274,8.06669,0,0,2.1575,1.8551,0,1.66685,3.38688
85.139,85.139,6.79509,0.34,0.04,2.89122,3.19362,0,0.541802,6.048,99.3022,98.274,6.44988,0,0,2.15754,1.85514,0,1.66688,3.38688
85.139,85.139,6.07271,0.36,0.04,2.8913,3.1937,0,0.541815,6.048,99.3022,98.274,4.88853,0,0,2.15758,1.85518,0,1.66691,3.38688
85.139,85.139,6.59816,0.37,0.04,2.89137,3.19377,0,0.541829,6.048,99.3022,98.274,6.27125,0,0,2.15762,1.85522,0,1.66695,3.38688
85.139,85.139,9.04076,0.36,0.04,3.00814,3.31054,0,0.541842,6.048,99.3022,98.274,8.10533,0,0,2.23228,1.92988,0,1.66698,3.38688
85.139,85.139,6.36847,0.37,0.04,3.00821,3.31061,0,0.563725,6.048,99.3022,98.274,5.53939,0,0,2.23233,1.92993,0,1.72466,3.38688
85.139,85.139,5.68593,0.34,0.04,3.00829,3.31069,0,0.563739,6.048,99.3022,98.274,4.87698,0,0,2.23237,1.92997,0,1.7247,3.38688
85.139,85.139,5.25602,0.32,0.04,3.00836,3.31076,0,0.563753,6.048,99.3022,98.274,5.39032,0,0,2.23241,1.93001,0,1.72473,3.38688
85.139,85.139,4.92655,0.31,0.04,2.96281,3.26521,0,0.563767,6.048,99.3022,98.274,4.02003,0,0,2.20348,1.90108,0,1.72476,3.38688
85.139,85.139,4.45121,0.29,0.04,2.96288,3.26528,0,0.55523,6.048,99.2889,98.274,3.5226,0,0,2.20352,1.90112,0,1.7024,3.38688
85.139,85.139,5.19389,0.26,0.04,2.96295,3.26535,0,0.555244,6.048,99.2139,98.274,3.65086,0,0,2.20356,1.90116,0,1.70244,3.38688
85.139,85.139,4.14697,0.26,0.04,2.96303,3.26543,0,0.555258,6.048,99.0986,98.274,3.45683,0,0,2.2036,1.9012,0,1.70247,3.38688
85.139,85.139,3.9154,0.23,0.04,3.11801,3.42041,0,0.555272,6.048,98.928,98.274,3.17188,0,0,2.30644,2.00404,0,1.70251,3.38688
85.139,85.139,3.70228,0.23,0.04,3.11809,3.42049,0,0.584315,6.048,98.7382,98.274,3.08405,0,0,2.30649,2.00409,0,1.78196,3.38688
85.139,85.139,3.58825,0.19,0.04,3.11816,3.42056,0,0.584329,6.048,98.4894,98.274,2.79134,0,0,2.30653,2.00413,0,1.78199,3.38688
85.0081,85.139,3.17382,0.17,0.04,3.11824,3.42064,0,0.584344,6.048,98.1852,98.274,2.6453,0,0,2.30658,2.00418,0,1.78203,3.38688
