0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
67.4934,85.139,1.51537,0,0.1,4.00758,4.00758,0,0.750986,6.048,93.0097,98.274,2.2145,0,0,2.48284,2.48284,0,1.91815,3.38688
65.5289,85.139,1.81127,0,0.1,4.00777,4.00777,0,0.751021,6.048,92.841,98.274,2.42376,0,0,2.48295,2.48295,0,1.91824,3.38688
63.3769,85.139,1.595,0,0.1,4.00795,4.00795,0,0.751055,6.048,92.6744,98.274,2.30324,0,0,2.48306,2.48306,0,1.91833,3.38688
61.2779,85.139,1.66051,0,0.1,4.00813,4.00813,0,0.75109,6.048,92.1862,98.274,2.14656,0,0,2.48318,2.48318,0,1.91842,3.38688
59.5985,85.139,2.02048,0,0.1,3.88602,3.88602,0,0.751124,6.048,91.9633,98.274,1.84391,0,0,2.36381,2.36381,0,1.9185,3.38688
58.1029,85.139,2.19817,0,0.1,3.8862,3.8862,0,0.72824,6.048,92.1883,98.274,2.98411,0,0,2.36392,2.36392,0,1.82628,3.38688
56.5661,85.139,2.12816,0,0.1,3.88638,3.88638,0,0.728274,6.048,92.4145,98.274,2.96352,0,0,2.36403,2.36403,0,1.82636,3.38688
54.9748,85.139,2.0424,0,0.1,3.88656,3.88656,0,0.728307,6.048,92.6642,98.274,3.13021,0,0,2.36414,2.36414,0,1.82645,3.38688
54.0759,85.139,2.68681,0,0.1,3.78633,3.78633,0,0.728341,6.048,92.7408,98.274,4.16962,0,0,2.25547,2.25547,0,1.82653,3.38688
54.0468,85.139,3.57201,0,0.1,3.78651,3.78651,0,0.709559,6.048,93.1189,98.274,4.47025,0,0,2.25557,2.25557,0,1.74257,3.38688
55.1615,85.139,4.74618,0,0.1,3.78668,3.78668,0,0.709591,6.048,93.6396,98.274,5.2954,0,0,2.25568,2.25568,0,1.74265,3.38688
55.8858,85.139,4.51021,0,0.1,3.78686,3.78686,0,0.709624,6.048,95.0446,98.274,6.39757,0,0,2.25578,2.25578,0,1.74273,3.38688
55.3927,85.139,2.98423,0,0.1,3.50182,3.50182,0,0.709657,6.048,95.7409,98.274,4.78046,0,0,2.02929,2.02929,0,1.74282,3.38688
54.8036,85.139,2.87996,0,0.1,3.50198,3.50198,0,0.656242,6.048,96.724,98.274,7.36509,0,0,2.02938,2.02938,0,1.56783,3.38688
55.736,85.139,4.51854,0,0.1,3.50215,3.50215,0,0.656272,6.048,97.6085,98.274,6.8231,0,0,2.02947,2.02947,0,1.5679,3.38688
70.1419,85.139,18.983,0,0.1,3.50231,3.50231,0,0.656302,6.048,99.3022,98.274,22.3662,0,0,2.02957,2.02957,0,1.56797,3.38688
72.8313,85.139,6.6052,0,0.1,3.50247,3.50247,0,0.656332,6.048,99.3022,98.274,8.56804,0,0,2.02966,2.02966,0,1.56804,3.38688
70.9723,85.139,1.83581,0,0.1,3.61234,3.61234,0,0.656362,6.048,99.3022,98.274,4.49083,0,0,2.09537,2.09537,0,1.56812,3.38688
70.2073,85.139,2.9679,0,0.1,3.61247,3.61247,0,0.676952,6.048,99.3022,98.274,5.28624,0,0,2.09545,2.09545,0,1.61889,3.38688
70.6164,85.139,4.28328,0,0.1,3.61261,3.61261,0,0.676977,6.048,99.3022,98.274,5.09735,0,0,2.09553,2.09553,0,1.61895,3.38688
69.3993,85.139,2.59161,0,0.1,3.61274,3.61274,0,0.677002,6.048,99.3022,98.274,4.96191,0,0,2.09561,2.09561,0,1.61901,3.38688
68.6478,85.139,3.38191,0,0.1,3.96526,3.96526,0,0.677027,6.048,99.3022,98.274,8.25617,0,0,2.34209,2.34209,0,1.61907,3.38688
67.3911,85.139,2.79279,0,0.1,3.96541,3.96541,0,0.743091,6.048,99.3022,98.274,4.37334,0,0,2.34218,2.34218,0,1.8095,3.38688
67.2482,85.139,3.9252,0,0.1,3.96556,3.96556,0,0.743118,6.048,99.3022,98.274,5.65143,0,0,2.34226,2.34226,0,1.80957,3.38688
66.9675,85.139,3.87881,0,0.1,3.9657,3.9657,0,0.743146,6.048,99.3022,98.274,6.94216,0,0,2.34235,2.34235,0,1.80963,3.38688
67.0801,85.139,3.80471,0,0.1,3.46315,3.46315,0,0.743173,6.048,99.3022,98.274,5.93203,0,0,2.01171,2.01171,0,1.8097,3.38688
67.8585,85.139,4.52411,0,0.1,3.46328,3.46328,0,0.648995,6.048,99.3022,98.274,4.79018,0,0,2.01178,2.01178,0,1.55424,3.38688
69.1282,85.139,5.02644,0,0.1,3.46341,3.46341,0,0.649019,6.048,99.3022,98.274,4.51553,0,0,2.01186,2.01186,0,1.5543,3.38688
71.1053,85.139,5.75089,0,0.1,3.46354,3.46354,0,0.649043,6.048,99.3022,98.274,6.49173,0,0,2.01193,2.01193,0,1.55436,3.38688
75.7911,85.139,8.64203,0,0.1,3.46367,3.46367,0,0.649067,6.048,99.3022,98.274,15.7609,0,0,2.012,2.012,0,1.55442,3.38688
78.8787,85.139,7.35022,0,0.1,3.59035,3.59035,0,0.649091,6.048,99.3022,98.274,8.16313,0,0,2.093,2.093,0,1.55447,3.38688
79.4156,85.139,4.56474,0,0.1,3.59049,3.59049,0,0.672832,6.048,99.3022,98.274,5.50251,0,0,2.09308,2.09308,0,1.61705,3.38688
79.2595,85.139,3.76424,0,0.1,3.59062,3.59062,0,0.672857,6.048,99.3022,98.274,5.11071,0,0,2.09316,2.09316,0,1.61711,3.38688
78.841,85.139,3.45325,0,0.1,3.59075,3.59075,0,0.672882,6.048,99.3022,98.274,4.77559,0,0,2.09324,2.09324,0,1.61717,3.38688
78.8589,85.139,3.80155,0,0.1,3.54139,3.54139,0,0.672907,6.048,99.3022,98.274,5.00003,0,0,2.06188,2.06188,0,1.61723,3.38688
78.4382,85.139,3.34676,0,0.1,3.54152,3.54152,0,0.663657,6.048,99.3022,98.274,5.45043,0,0,2.06195,2.06195,0,1.59301,3.38688
77.8259,85.139,3.13889,0,0.1,3.54166,3.54166,0,0.663682,6.048,99.3022,98.274,4.55417,0,0,2.06203,2.06203,0,1.59307,3.38688
77.7779,85.139,3.68765,0,0.1,3.54179,3.54179,0,0.663706,6.048,99.3022,98.274,4.86636,0,0,2.06211,2.06211,0,1.59312,3.38688
76.8296,85.139,2.89319,0,0.1,3.70993,3.70993,0,0.663731,6.048,99.2481,98.274,3.95719,0,0,2.17368,2.17368,0,1.59318,3.38688
75.4822,85.139,2.37965,0,0.1,3.71007,3.71007,0,0.695242,6.048,99.1166,98.274,3.44404,0,0,2.17376,2.17376,0,1.67938,3.38688
74.0535,85.139,2.23246,0,0.1,3.71021,3.71021,0,0.695267,6.048,98.9226,98.274,3.17246,0,0,2.17384,2.17384,0,1.67944,3.38688
72.6092,85.139,2.19716,0,0.1,3.71035,3.71035,0,0.695293,6.048,98.731,98.274,3.24595,0,0,2.17392,2.17392,0,1.67951,3.38688
70.6573,85.139,1.66415,0,0.1,3.71048,3.71048,0,0.695319,6.048,98.5357,98.274,3.06748,0,0,2.174,2.174,0,1.67957,3.38688
68.2703,85.139,1.17384,0,0.1,3.67739,3.67739,0,0.695345,6.048,98.3423,98.274,2.76625,0,0,2.23537,2.23537,0,1.67963,3.38688
65.8112,85.139,1.07442,0,0.1,3.67752,3.67752,0,0.689142,6.048,98.1308,98.274,2.71393,0,0,2.23545,2.23545,0,1.72704,3.38688
63.2897,85.139,0.973617,0,0.1,3.67766,3.67766,0,0.689168,6.048,97.8756,98.274,2.46488,0,0,2.23553,2.23553,0,1.72711,3.38688
60.7807,85.139,0.919552,0,0.1,3.67779,3.67779,0,0.689193,6.048,97.503,98.274,2.41632,0,0,2.23561,2.23561,0,1.72717,3.38688
58.2789,85.139,0.957683,0,0.1,3.76377,3.76377,0,0.689219,6.048,97.2455,98.274,2.3677,0,0,2.29033,2.29033,0,1.72724,3.38688
55.7909,85.139,0.936065,0,0.1,3.76391,3.76391,0,0.70533,6.048,96.9321,98.274,2.4547,0,0,2.29041,2.29041,0,1.76951,3.38688
53.2862,85.139,0.873246,0,0.1,3.76404,3.76404,0,0.705356,6.048,96.5701,98.274,2.31382,0,0,2.2905,2.2905,0,1.76957,3.38688
50.7579,85.139,0.8014,0,0.1,3.76418,3.76418,0,0.705382,6.048,96.202,98.274,2.17958,0,0,2.29058,2.29058,0,1.76964,3.38688
48.0313,85.139,0.72826,0,0.1,4.01573,4.01573,0,0.705408,6.048,95.671,98.274,2.34228,0,0,2.48788,2.48788,0,1.7697,3.38688
45.1225,85.139,0.480236,0,0.1,4.01587,4.01587,0,0.752547,6.048,94.9645,98.274,1.69377,0,0,2.48797,2.48797,0,1.92214,3.38688
42.2936,85.139,0.486323,0,0.1,4.01602,4.01602,0,0.752575,6.048,94.468,98.274,1.63463,0,0,2.48807,2.48807,0,1.92221,3.38688
39.7597,85.139,0.71723,0,0.1,4.01617,4.01617,0,0.752603,6.048,94.056,98.274,1.94177,0,0,2.48816,2.48816,0,1.92228,3.38688
37.6156,85.139,1.08275,0,0.1,4.01632,4.01632,0,0.75263,6.048,93.7633,98.274,2.13142,0,0,2.48825,2.48825,0,1.92235,3.38688
35.4447,85.139,0.926393,0,0.1,3.89392,3.89392,0,0.752658,6.048,93.6335,98.274,2.1178,0,0,2.36862,2.36862,0,1.92242,3.38688
33.5111,85.139,1.09692,0,0.1,3.89406,3.89406,0,0.729721,6.048,94.01,98.274,3.333,0,0,2.3687,2.3687,0,1.82999,3.38688
31.634,85.139,1.06738,0,0.1,3.89421,3.89421,0,0.729748,6.048,94.211,98.274,3.01007,0,0,2.36879,2.36879,0,1.83006,3.38688
29.8359,85.139,1.05358,0,0.1,3.89435,3.89435,0,0.729775,6.048,94.666,98.274,3.7772,0,0,2.36888,2.36888,0,1.83013,3.38688
28.2809,85.139,1.21441,0,0.1,3.79389,3.79389,0,0.729802,6.048,94.9477,98.274,2.97641,0,0,2.25997,2.25997,0,1.8302,3.38688
27.4611,85.139,1.92905,0,0.1,3.79403,3.79403,0,0.710975,6.048,95.6569,98.274,3.62335,0,0,2.26005,2.26005,0,1.74605,3.38688
27.5908,85.139,2.84286,0,0.1,3.79417,3.79417,0,0.711002,6.048,97.7812,98.274,6.57004,0,0,2.26014,2.26014,0,1.74612,3.38688
26.7013,85.139,1.80338,0,0.1,3.79431,3.79431,0,0.711028,6.048,98.9153,98.274,5.03883,0,0,2.26022,2.26022,0,1.74618,3.38688
27.375,85.139,3.2042,0,0.1,3.50869,3.50869,0,0.711054,6.048,99.3022,98.274,5.26087,0,0,2.03326,2.03326,0,1.74625,3.38688
29.0417,85.139,4.36424,0,0.1,3.50882,3.50882,0,0.657528,6.048,99.3022,98.274,7.51131,0,0,2.03334,2.03334,0,1.5709,3.38688
28.8311,85.139,2.47549,0,0.1,3.50895,3.50895,0,0.657552,6.048,99.3022,98.274,4.91516,0,0,2.03342,2.03342,0,1.57096,3.38688
28.1026,85.139,1.87149,0,0.1,3.50908,3.50908,0,0.657577,6.048,99.3022,98.274,3.5918,0,0,2.03349,2.03349,0,1.57102,3.38688
29.0058,85.139,3.58386,0,0.1,3.50921,3.50921,0,0.657601,6.048,99.3022,98.274,6.13006,0,0,2.03357,2.03357,0,1.57107,3.38688
31.4676,85.139,5.32066,0,0.1,3.61926,3.61926,0,0.657625,6.048,99.3022,98.274,9.11584,0,0,2.09939,2.09939,0,1.57113,3.38688
33.3517,85.139,4.84282,0,0.1,3.61936,3.61936,0,0.678248,6.048,99.3022,98.274,8.47435,0,0,2.09944,2.09944,0,1.62199,3.38688
35.2204,85.139,4.93822,0,0.1,3.61946,3.61946,0,0.678267,6.048,99.3022,98.274,8.63506,0,0,2.0995,2.0995,0,1.62203,3.38688
37.1621,85.139,5.13486,0,0.1,3.61956,3.61956,0,0.678286,6.048,99.3022,98.274,8.74596,0,0,2.09956,2.09956,0,1.62208,3.38688
39.6367,85.139,6.04457,0,0.1,3.97271,3.97271,0,0.678305,6.048,99.3022,98.274,12.3517,0,0,2.34649,2.34649,0,1.62212,3.38688
42.7159,85.139,6.78296,0,0.1,3.97282,3.97282,0,0.744486,6.048,99.3022,98.274,13.5885,0,0,2.34656,2.34656,0,1.8129,3.38688
46.9333,85.139,8.02464,0,0.1,3.97293,3.97293,0,0.744507,6.048,99.3022,98.274,14.0561,0,0,2.34662,2.34662,0,1.81295,3.38688
49.4061,85.139,6.45023,0,0.1,3.97305,3.97305,0,0.744528,6.048,99.3022,98.274,11.8045,0,0,2.34669,2.34669,0,1.813,3.38688
51.2575,85.139,5.39036,0,0.1,3.46953,3.46953,0,0.744549,6.048,99.3022,98.274,11.9993,0,0,2.01541,2.01541,0,1.81305,3.38688
52.8943,85.139,5.21519,0,0.1,3.46963,3.46963,0,0.650191,6.048,99.3022,98.274,11.8182,0,0,2.01547,2.01547,0,1.55711,3.38688
56.1585,85.139,7.00754,0,0.1,3.46973,3.46973,0,0.650209,6.048,99.3022,98.274,13.7034,0,0,2.01552,2.01552,0,1.55715,3.38688
59.1706,85.139,6.80066,0,0.1,3.46982,3.46982,0,0.650227,6.048,99.3022,98.274,12.7941,0,0,2.01558,2.01558,0,1.55719,3.38688
61.5434,85.139,6.16688,0,0.1,3.46992,3.46992,0,0.650245,6.048,99.3022,98.274,12.762,0,0,2.01564,2.01564,0,1.55724,3.38688
64.4473,85.139,6.88576,0,0.1,3.5968,3.5968,0,0.650263,6.048,99.3022,98.274,14.3147,0,0,2.09676,2.09676,0,1.55728,3.38688
68.6564,85.139,8.28898,0,0.1,3.5969,3.5969,0,0.674041,6.048,99.3022,98.274,16.5689,0,0,2.09682,2.09682,0,1.61996,3.38688
70.6374,85.139,5.9547,0,0.1,3.597,3.597,0,0.67406,6.048,99.3022,98.274,12.8962,0,0,2.09688,2.09688,0,1.62,3.38688
71.8193,85.139,5.11231,0,0.1,3.59711,3.59711,0,0.674079,6.048,99.3022,98.274,12.2887,0,0,2.09694,2.09694,0,1.62005,3.38688
72.7593,85.139,4.68241,0,0.1,3.54763,3.54763,0,0.674098,6.048,99.3022,98.274,6.36587,0,0,2.06551,2.06551,0,1.62009,3.38688
73.1507,85.139,4.12619,0,0.1,3.54773,3.54773,0,0.664825,6.048,99.3022,98.274,5.99712,0,0,2.06556,2.06556,0,1.59581,3.38688
74.0594,85.139,4.67619,0,0.1,3.54783,3.54783,0,0.664844,6.048,99.3022,98.274,5.90293,0,0,2.06562,2.06562,0,1.59586,3.38688
74.4773,85.139,4.08054,0,0.1,3.54792,3.54792,0,0.664862,6.048,99.3022,98.274,5.46625,0,0,2.06568,2.06568,0,1.5959,3.38688
74.4841,85.139,3.79214,0,0.1,3.71633,3.71633,0,0.664881,6.048,99.3022,98.274,4.96004,0,0,2.17742,2.17742,0,1.59594,3.38688
74.3473,85.139,3.61143,0,0.1,3.71643,3.71643,0,0.69644,6.048,99.3022,98.274,4.3906,0,0,2.17748,2.17748,0,1.68228,3.38688
74.1593,85.139,3.54789,0,0.1,3.71654,3.71654,0,0.69646,6.048,99.3022,98.274,4.42151,0,0,2.17754,2.17754,0,1.68232,3.38688
73.6065,85.139,3.1814,0,0.1,3.71664,3.71664,0,0.696479,6.048,99.3022,98.274,4.44299,0,0,2.1776,2.1776,0,1.68237,3.38688
72.5963,85.139,2.70459,0,0.1,3.71675,3.71675,0,0.696499,6.048,99.3022,98.274,3.8062,0,0,2.17767,2.17767,0,1.68242,3.38688
70.6716,85.139,1.68918,0,0.1,3.68356,3.68356,0,0.696518,6.048,99.1216,98.274,2.4265,0,0,2.23912,2.23912,0,1.68246,3.38688
68.625,85.139,1.5468,0,0.1,3.68366,3.68366,0,0.690299,6.048,98.9114,98.274,2.41191,0,0,2.23918,2.23918,0,1.72994,3.38688
66.4633,85.139,1.39879,0,0.1,3.68377,3.68377,0,0.690318,6.048,98.6552,98.274,2.17033,0,0,2.23924,2.23924,0,1.72999,3.38688
64.289,85.139,1.32821,0,0.1,3.68387,3.68387,0,0.690338,6.048,98.168,98.274,2.1282,0,0,2.23931,2.23931,0,1.73004,3.38688
62.0171,85.139,1.26866,0,0.1,3.76995,3.76995,0,0.690357,6.048,97.7592,98.274,1.97624,0,0,2.29409,2.29409,0,1.73009,3.38688
59.7322,85.139,1.22516,0,0.1,3.77005,3.77005,0,0.706488,6.048,97.239,98.274,1.98946,0,0,2.29415,2.29415,0,1.77241,3.38688
57.4057,85.139,1.14363,0,0.1,3.77016,3.77016,0,0.706508,6.048,96.6153,98.274,1.87303,0,0,2.29422,2.29422,0,1.77246,3.38688
55.0264,85.139,1.04958,0,0.1,3.77026,3.77026,0,0.706528,6.048,96.1771,98.274,1.76791,0,0,2.29428,2.29428,0,1.77251,3.38688
52.5036,85.139,1.06356,0,0.1,4.02217,4.02217,0,0.706547,6.048,95.5848,98.274,2.07759,0,0,2.49188,2.49188,0,1.77256,3.38688
49.7376,85.139,0.783437,0,0.1,4.02229,4.02229,0,0.753756,6.048,95.0351,98.274,1.67177,0,0,2.49195,2.49195,0,1.92522,3.38688
47.2025,85.139,0.955655,0,0.1,4.0224,4.0224,0,0.753777,6.048,94.4312,98.274,1.89265,0,0,2.49202,2.49202,0,1.92528,3.38688
44.5059,85.139,0.734467,0,0.1,4.02251,4.02251,0,0.753798,6.048,93.7043,98.274,1.64768,0,0,2.49209,2.49209,0,1.92533,3.38688
41.8596,85.139,0.731245,0,0.1,4.02262,4.02262,0,0.753819,6.048,93.2447,98.274,1.56876,0,0,2.49216,2.49216,0,1.92539,3.38688
39.6391,85.139,1.06324,0,0.1,3.9,3.9,0,0.75384,6.048,93.0665,98.274,2.38447,0,0,2.37231,2.37231,0,1.92544,3.38688
37.4539,85.139,1.02392,0,0.1,3.90011,3.90011,0,0.730859,6.048,92.8319,98.274,2.24901,0,0,2.37238,2.37238,0,1.83285,3.38688
35.3309,85.139,1.00674,0,0.1,3.90021,3.90021,0,0.73088,6.048,92.6888,98.274,2.65085,0,0,2.37245,2.37245,0,1.8329,3.38688
33.8494,85.139,1.69115,0,0.1,3.90032,3.90032,0,0.7309,6.048,92.4862,98.274,3.03255,0,0,2.37251,2.37251,0,1.83295,3.38688
31.9512,85.139,1.04612,0,0.1,3.79967,3.79967,0,0.730921,6.048,91.6612,98.274,1.85162,0,0,2.26342,2.26342,0,1.833,3.38688
30.0961,85.139,1.03022,0,0.1,3.79978,3.79978,0,0.712059,6.048,90.9838,98.274,1.38727,0,0,2.26348,2.26348,0,1.74871,3.38688
28.194,85.139,0.873601,0,0.1,3.79989,3.79989,0,0.712079,6.048,90.5183,98.274,1.63979,0,0,2.26354,2.26354,0,1.74876,3.38688
28.1277,85.139,2.70873,0,0.1,3.79999,3.79999,0,0.712099,6.048,90.887,98.274,5.04933,0,0,2.26361,2.26361,0,1.74881,3.38688
27.7893,85.139,2.29608,0,0.1,3.51391,3.51391,0,0.712119,6.048,91.3273,98.274,4.06293,0,0,2.03629,2.03629,0,1.74886,3.38688
27.1517,85.139,1.96763,0,0.1,3.51401,3.51401,0,0.658506,6.048,91.2599,98.274,3.11381,0,0,2.03635,2.03635,0,1.57324,3.38688
26.6409,85.139,2.09359,0,0.1,3.5141,3.5141,0,0.658525,6.048,91.4596,98.274,4.41921,0,0,2.0364,2.0364,0,1.57328,3.38688
25.4664,85.139,1.30096,0,0.1,3.5142,3.5142,0,0.658543,6.048,90.8834,98.274,2.31553,0,0,2.03646,2.03646,0,1.57333,3.38688
24.2866,85.139,1.20925,0,0.1,3.5143,3.5143,0,0.658561,6.048,90.6539,98.274,1.90519,0,0,2.03652,2.03652,0,1.57337,3.38688
25.6593,85.139,3.76508,0,0.1,3.62448,3.62448,0,0.65858,6.048,90.7124,98.274,4.44906,0,0,2.10241,2.10241,0,1.57341,3.38688
28.6286,85.139,5.63265,0,0.1,3.62455,3.62455,0,0.679227,6.048,91.1377,98.274,4.79515,0,0,2.10245,2.10245,0,1.62433,3.38688
30.7516,85.139,4.92081,0,0.1,3.62461,3.62461,0,0.67924,6.048,91.8661,98.274,6.26206,0,0,2.10249,2.10249,0,1.62436,3.38688
35.425,85.139,7.76191,0,0.1,3.62468,3.62468,0,0.679253,6.048,93.5776,98.274,9.31102,0,0,2.10253,2.10253,0,1.62439,3.38688
39.7645,85.139,7.94461,0,0.1,3.9783,3.9783,0,0.679266,6.048,95.4127,98.274,10.214,0,0,2.34979,2.34979,0,1.62442,3.38688
40.6558,85.139,4.39366,0,0.1,3.97838,3.97838,0,0.745534,6.048,96.1029,98.274,6.20758,0,0,2.34984,2.34984,0,1.81545,3.38688
40.7114,85.139,3.55027,0,0.1,3.97845,3.97845,0,0.745548,6.048,96.7178,98.274,4.51186,0,0,2.34988,2.34988,0,1.81548,3.38688
43.0698,85.139,6.04625,0,0.1,3.97853,3.97853,0,0.745562,6.048,97.8405,98.274,6.47448,0,0,2.34993,2.34993,0,1.81552,3.38688
45.0515,85.139,5.43187,0,0.1,3.47429,3.47429,0,0.745576,6.048,99.0952,98.274,7.01719,0,0,2.01818,2.01818,0,1.81555,3.38688
46.7483,85.139,5.07863,0,0.1,3.47436,3.47436,0,0.651082,6.048,99.3022,98.274,7.65029,0,0,2.01821,2.01821,0,1.55924,3.38688
47.9118,85.139,4.55319,0,0.1,3.47442,3.47442,0,0.651094,6.048,99.3022,98.274,6.24512,0,0,2.01825,2.01825,0,1.55927,3.38688
49.5278,85.139,5.06525,0,0.1,3.47449,3.47449,0,0.651106,6.048,99.3022,98.274,6.18025,0,0,2.01829,2.01829,0,1.5593,3.38688
50.4091,85.139,4.31527,0,0.1,3.47455,3.47455,0,0.651119,6.048,99.3022,98.274,5.19429,0,0,2.01833,2.01833,0,1.55933,3.38688
50.96,85.139,4.04144,0,0.1,3.60157,3.60157,0,0.651131,6.048,99.3022,98.274,4.57395,0,0,2.09954,2.09954,0,1.55936,3.38688
50.0646,85.139,2.54015,0,0.1,3.60164,3.60164,0,0.674935,6.048,99.3022,98.274,3.16841,0,0,2.09958,2.09958,0,1.62211,3.38688
48.8583,85.139,2.19056,0,0.1,3.60171,3.60171,0,0.674948,6.048,99.3022,98.274,3.40952,0,0,2.09962,2.09962,0,1.62214,3.38688
47.706,85.139,2.21357,0,0.1,3.60178,3.60178,0,0.67496,6.048,99.3022,98.274,4.02385,0,0,2.09966,2.09966,0,1.62217,3.38688
46.4772,85.139,2.03435,0,0.1,3.5522,3.5522,0,0.674973,6.048,99.1359,98.274,2.63869,0,0,2.06817,2.06817,0,1.6222,3.38688
45.2242,85.139,1.95607,0,0.1,3.55227,3.55227,0,0.665683,6.048,98.9012,98.274,2.6579,0,0,2.06821,2.06821,0,1.59787,3.38688
43.8642,85.139,1.81061,0,0.1,3.55234,3.55234,0,0.665696,6.048,98.6902,98.274,2.50304,0,0,2.06825,2.06825,0,1.5979,3.38688
42.6148,85.139,1.88994,0,0.1,3.55241,3.55241,0,0.665708,6.048,98.5398,98.274,2.46074,0,0,2.06829,2.06829,0,1.59793,3.38688
41.1881,85.139,1.75202,0,0.1,3.72099,3.72099,0,0.665721,6.048,98.3102,98.274,2.45321,0,0,2.18015,2.18015,0,1.59796,3.38688
39.71,85.139,1.64341,0,0.1,3.72106,3.72106,0,0.697314,6.048,98.0796,98.274,2.59947,0,0,2.18019,2.18019,0,1.68439,3.38688
38.12,85.139,1.48021,0,0.1,3.72113,3.72113,0,0.697327,6.048,97.7888,98.274,2.24592,0,0,2.18024,2.18024,0,1.68442,3.38688
36.4994,85.139,1.37839,0,0.1,3.7212,3.7212,0,0.69734,6.048,97.4619,98.274,2.23086,0,0,2.18028,2.18028,0,1.68445,3.38688
34.9437,85.139,1.38008,0,0.1,3.72127,3.72127,0,0.697353,6.048,97.1102,98.274,2.18873,0,0,2.18032,2.18032,0,1.68448,3.38688
33.8724,85.139,1.79089,0,0.1,3.68801,3.68801,0,0.697367,6.048,96.9731,98.274,3.03695,0,0,2.24183,2.24183,0,1.68451,3.38688
32.7442,85.139,1.68929,0,0.1,3.68808,3.68808,0,0.691134,6.048,96.791,98.274,2.88462,0,0,2.24187,2.24187,0,1.73203,3.38688
31.522,85.139,1.54529,0,0.1,3.68815,3.68815,0,0.691147,6.048,96.6016,98.274,2.86494,0,0,2.24191,2.24191,0,1.73207,3.38688
30.2182,85.139,1.39755,0,0.1,3.68822,3.68822,0,0.69116,6.048,96.3589,98.274,2.57935,0,0,2.24195,2.24195,0,1.7321,3.38688
29.1282,85.139,1.6021,0,0.1,3.77437,3.77437,0,0.691173,6.048,96.274,98.274,2.93786,0,0,2.29678,2.29678,0,1.73213,3.38688
28.0156,85.139,1.50195,0,0.1,3.77444,3.77444,0,0.707317,6.048,96.0765,98.274,2.94177,0,0,2.29682,2.29682,0,1.77449,3.38688
26.8631,85.139,1.39144,0,0.1,3.77451,3.77451,0,0.707331,6.048,95.8226,98.274,2.61873,0,0,2.29687,2.29687,0,1.77453,3.38688
25.8181,85.139,1.41679,0,0.1,3.77459,3.77459,0,0.707344,6.048,95.6468,98.274,2.98796,0,0,2.29691,2.29691,0,1.77456,3.38688
24.6434,85.139,1.33141,0,0.1,4.02675,4.02675,0,0.707357,6.048,95.4953,98.274,3.09788,0,0,2.49471,2.49471,0,1.77459,3.38688
23.0559,85.139,0.805705,0,0.1,4.02683,4.02683,0,0.754613,6.048,95.1816,98.274,2.5914,0,0,2.49476,2.49476,0,1.92741,3.38688
21.7057,85.139,0.89623,0,0.1,4.0269,4.0269,0,0.754627,6.048,94.8861,98.274,2.67691,0,0,2.49481,2.49481,0,1.92745,3.38688
21.1181,85.139,1.43737,0.28,0.1,3.72794,4.02698,0,0.754642,6.048,94.7546,98.274,3.21717,0,0,2.7939,2.49485,0,1.92749,3.38688
20.936,85.139,1.79656,0.42,0.1,3.72806,4.02706,0,0.698615,6.048,94.8196,98.274,3.36112,0,0,2.7939,2.4949,0,2.15856,3.38688
21.4627,85.139,2.49795,0.46,0.1,3.60531,3.90426,0,0.698639,6.048,95.2448,98.274,4.22998,0,0,2.67385,2.37491,0,2.15856,3.38688
22.9303,85.139,3.47156,0.48,0.1,3.60193,3.90433,0,0.675636,6.048,96.2346,98.274,6.49391,0,0,2.67735,2.37495,0,2.06582,3.38688
22.6149,85.139,1.99701,0,0.1,3.90441,3.90441,0,0.675002,6.048,96.5228,98.274,4.30745,0,0,2.375,2.375,0,2.06852,3.38688
22.3288,85.139,1.79751,0.42,0.1,3.60208,3.90448,0,0.731686,6.048,96.8298,98.274,3.61778,0,0,2.67744,2.37504,0,1.83492,3.38688
23.5964,85.139,3.3863,0.42,0.1,3.50129,3.80369,0,0.67503,6.048,97.2305,98.274,4.46545,0,0,2.56821,2.26581,0,2.06859,3.38688
24.9355,85.139,3.75879,0,0.1,3.80376,3.80376,0,0.656142,6.048,98.4793,98.274,6.004,0,0,2.26585,2.26585,0,1.9842,3.38688
26.2028,85.139,3.75537,0,0.1,3.80383,3.80383,0,0.712825,6.048,99.3022,98.274,6.12487,0,0,2.26589,2.26589,0,1.7506,3.38688
28.2911,85.139,4.82772,0,0.1,3.80391,3.80391,0,0.712839,6.048,99.3022,98.274,7.6171,0,0,2.26594,2.26594,0,1.75063,3.38688
34.713,85.139,9.23836,0,0.1,3.5175,3.5175,0,0.712852,6.048,99.3022,98.274,9.44417,0,0,2.03837,2.03837,0,1.75066,3.38688
40.1021,85.139,8.58682,0,0.1,3.51756,3.51756,0,0.659179,6.048,99.3022,98.274,14.6769,0,0,2.03841,2.03841,0,1.57484,3.38688
44.3621,85.139,7.63655,0,0.1,3.51763,3.51763,0,0.659191,6.048,99.3022,98.274,12.5256,0,0,2.03845,2.03845,0,1.57487,3.38688
