0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,9.42533,0.33,0.02,2.90777,3.21017,0,0.544893,6.048,96.9427,98.274,6.72507,0,0,2.16715,1.86475,0,1.67429,3.38688
85.139,85.139,9.19751,0.38,0.02,2.90789,3.21029,0,0.544916,6.048,98.758,98.274,8.83999,0,0,2.16722,1.86482,0,1.67434,3.38688
85.139,85.139,9.12394,0.39,0.02,3.02532,3.32772,0,0.544939,6.048,99.3022,98.274,7.22915,0,0,2.2423,1.9399,0,1.6744,3.38688
85.139,85.139,5.77175,0.39,0.02,3.02545,3.32785,0,0.566945,6.048,99.3022,98.274,4.82481,0,0,2.24237,1.93997,0,1.7324,3.38688
85.139,85.139,4.62503,0.37,0.02,3.02557,3.32797,0,0.566969,6.048,99.3022,98.274,4.2648,0,0,2.24245,1.94005,0,1.73246,3.38688
85.139,85.139,4.3629,0.35,0.02,3.0257,3.3281,0,0.566993,6.048,99.3022,98.274,4.14208,0,0,2.24252,1.94012,0,1.73252,3.38688
85.139,85.139,4.63431,0.31,0.02,2.97996,3.28236,0,0.567016,6.048,99.3022,98.274,4.36262,0,0,2.21346,1.91106,0,1.73257,3.38688
85.139,85.139,4.10262,0.27,0.02,2.98008,3.28248,0,0.558444,6.048,99.3022,98.274,4.69466,0,0,2.21353,1.91113,0,1.71012,3.38688
85.139,85.139,4.17107,0.24,0.02,2.98021,3.28261,0,0.558468,6.048,99.3022,98.274,4.0054,0,0,2.21361,1.91121,0,1.71018,3.38688
85.139,85.139,4.26991,0.22,0.02,2.98034,3.28274,0,0.558491,6.048,99.3022,98.274,4.1941,0,0,2.21368,1.91128,0,1.71023,3.38688
85.139,85.139,3.40677,0.2,0.02,3.13619,3.43859,0,0.558515,6.048,99.3022,98.274,3.82563,0,0,2.31709,2.01469,0,1.71029,3.38688
85.0213,85.139,3.20317,0.19,0.02,3.13632,3.43872,0,0.587722,6.048,99.3022,98.274,3.54399,0,0,2.31717,2.01477,0,1.79019,3.38688
84.6492,85.139,2.93103,0.24,0.02,3.13646,3.43886,0,0.587747,6.048,99.3022,98.274,3.23004,0,0,2.31725,2.01485,0,1.79025,3.38688
84.1249,85.139,2.7162,0.22,0.02,3.13659,3.43899,0,0.587772,6.048,99.2756,98.274,3.10657,0,0,2.31733,2.01493,0,1.79031,3.38688
83.8862,85.139,3.03652,0.2,0.02,3.13672,3.43912,0,0.587796,6.048,99.2167,98.274,3.33445,0,0,2.3174,2.015,0,1.79037,3.38688
83.5905,85.139,2.96965,0.19,0.02,3.10605,3.40845,0,0.587821,6.048,99.0828,98.274,3.1101,0,0,2.37429,2.07189,0,1.79042,3.38688
83.0336,85.139,2.6889,0.16,0.02,3.10618,3.40858,0,0.582073,6.048,98.9216,98.274,2.99353,0,0,2.37437,2.07197,0,1.83437,3.38688
82.3919,85.139,2.58643,0.15,0.02,3.10631,3.40871,0,0.582098,6.048,98.705,98.274,2.71434,0,0,2.37445,2.07205,0,1.83444,3.38688
81.5687,85.139,2.37614,0.13,0.02,3.10644,3.40884,0,0.582122,6.048,98.3058,98.274,2.47613,0,0,2.37453,2.07213,0,1.8345,3.38688
80.291,85.139,1.9573,0.12,0.02,3.18613,3.48853,0,0.582147,6.048,97.8951,98.274,2.05283,0,0,2.42524,2.12284,0,1.83456,3.38688
78.8958,85.139,1.81162,0.12,0.02,3.18626,3.48866,0,0.597081,6.048,97.2867,98.274,2.07314,0,0,2.42532,2.12292,0,1.87374,3.38688
77.3817,85.139,1.67868,0.15,0.02,3.1864,3.4888,0,0.597106,6.048,96.7802,98.274,1.84322,0,0,2.4254,2.123,0,1.8738,3.38688
75.9179,85.139,1.70855,0.15,0.02,3.18653,3.48893,0,0.597131,6.048,95.8202,98.274,2.1063,0,0,2.42548,2.12308,0,1.87387,3.38688
73.9495,85.139,1.37189,0.15,0.02,3.41969,3.72209,0,0.597156,6.048,94.7174,98.274,1.42602,0,0,2.60836,2.30596,0,1.87393,3.38688
71.7598,85.139,1.12953,0.16,0.02,3.41983,3.72223,0,0.640849,6.048,93.7473,98.274,1.2999,0,0,2.60845,2.30605,0,2.01522,3.38688
69.5245,85.139,1.06593,0.21,0.02,3.41997,3.72237,0,0.640876,6.048,92.7574,98.274,1.42972,0,0,2.60854,2.30614,0,2.01529,3.38688
67.278,85.139,1.0294,0.21,0.02,3.42011,3.72251,0,0.640903,6.048,92.0394,98.274,1.41237,0,0,2.60863,2.30623,0,2.01536,3.38688
64.8725,85.139,0.844647,0.24,0.02,3.42026,3.72266,0,0.640929,6.048,90.9676,98.274,1.8235,0,0,2.60872,2.30632,0,2.01543,3.38688
62.2925,85.139,0.553994,0.25,0.02,3.30681,3.60921,0,0.640956,6.048,89.6699,98.274,0.999437,0,0,2.49783,2.19543,0,2.01549,3.38688
59.6533,85.139,0.462274,0.27,0.02,3.30695,3.60935,0,0.619697,6.048,88.5182,98.274,0.890164,0,0,2.49792,2.19552,0,1.92983,3.38688
57.3289,85.139,0.855311,0.28,0.02,3.30709,3.60949,0,0.619723,6.048,87.798,98.274,1.23815,0,0,2.498,2.1956,0,1.92989,3.38688
55.7804,85.139,1.70459,0.15,0.02,3.30723,3.60963,0,0.619749,6.048,86.9927,98.274,1.77795,0,0,2.49809,2.19569,0,1.92996,3.38688
53.4254,85.139,0.713399,0.34,0.02,3.21412,3.51652,0,0.619775,6.048,86.3656,98.274,1.07069,0,0,2.39714,2.09474,0,1.93002,3.38688
51.733,85.139,1.37748,0.2,0.02,3.21425,3.51665,0,0.602326,6.048,85.8897,98.274,1.82698,0,0,2.39722,2.09482,0,1.85203,3.38688
49.7507,85.139,1.02417,0.15,0.02,3.21439,3.51679,0,0.602351,6.048,85.1403,98.274,1.90668,0,0,2.3973,2.0949,0,1.85209,3.38688
48.053,85.139,1.33187,0.25,0.02,3.21452,3.51692,0,0.602376,6.048,84.6335,98.274,1.59579,0,0,2.39738,2.09498,0,1.85216,3.38688
47.2107,85.139,2.10437,0.02,0.02,2.94978,3.25218,0,0.602402,6.048,84.2477,98.274,2.00651,0,0,2.18702,1.88462,0,1.85222,3.38688
46.1686,85.139,2.11282,0,0.02,3.25231,3.25231,0,0.552789,6.048,84.092,98.274,2.08997,0,0,1.88469,1.88469,0,1.68969,3.38688
45.5977,85.139,2.50261,0,0.02,3.25243,3.25243,0,0.609483,6.048,83.9193,98.274,2.21224,0,0,1.88477,1.88477,0,1.45612,3.38688
44.9944,85.139,2.60974,0,0.02,3.25256,3.25256,0,0.609506,6.048,83.9798,98.274,2.23139,0,0,1.88484,1.88484,0,1.45617,3.38688
46.8325,85.139,5.02302,0,0.02,3.25268,3.25268,0,0.609529,6.048,84.4653,98.274,3.63237,0,0,1.88491,1.88491,0,1.45623,3.38688
46.5135,85.139,2.89769,0,0.02,3.3547,3.3547,0,0.609553,6.048,84.8088,98.274,2.97285,0,0,1.94593,1.94593,0,1.45628,3.38688
45.9366,85.139,2.58995,0,0.04,3.3548,3.3548,0,0.62867,6.048,85.0705,98.274,2.6168,0,0,1.94599,1.94599,0,1.50342,3.38688
47.1525,85.139,4.37466,0,0.04,3.3549,3.3549,0,0.62869,6.048,85.487,98.274,2.79787,0,0,1.94605,1.94605,0,1.50347,3.38688
46.1498,85.139,2.15728,0,0.04,3.35501,3.35501,0,0.628709,6.048,86.079,98.274,2.86241,0,0,1.94611,1.94611,0,1.50352,3.38688
48.0365,85.139,5.52551,0,0.04,3.68236,3.68236,0,0.628729,6.048,87.1532,98.274,4.52454,0,0,2.17499,2.17499,0,1.50356,3.38688
48.3237,85.139,3.82263,0,0.04,3.68248,3.68248,0,0.690075,6.048,87.744,98.274,3.69531,0,0,2.17506,2.17506,0,1.6804,3.38688
49.3088,85.139,4.52721,0,0.04,3.68259,3.68259,0,0.690096,6.048,88.5289,98.274,4.08302,0,0,2.17513,2.17513,0,1.68045,3.38688
50.4758,85.139,4.76072,0,0.04,3.6827,3.6827,0,0.690117,6.048,89.5452,98.274,4.53708,0,0,2.1752,2.1752,0,1.6805,3.38688
56.6364,85.139,9.54764,0,0.04,3.216,3.216,0,0.690138,6.048,92.3073,98.274,9.42091,0,0,1.86814,1.86814,0,1.68056,3.38688
61.7525,85.139,8.68747,0,0.04,3.21609,3.21609,0,0.602678,6.048,94.4509,98.274,7.22909,0,0,1.86819,1.86819,0,1.44332,3.38688
64.3496,85.139,6.19689,0,0.04,3.21619,3.21619,0,0.602696,6.048,95.766,98.274,5.87897,0,0,1.86825,1.86825,0,1.44337,3.38688
68.2266,85.139,7.42522,0,0.04,3.21629,3.21629,0,0.602715,6.048,97.245,98.274,6.23449,0,0,1.86831,1.86831,0,1.44341,3.38688
71.3759,85.139,6.67039,0,0.04,3.21639,3.21639,0,0.602733,6.048,98.4028,98.274,5.54692,0,0,1.86837,1.86837,0,1.44345,3.38688
73.185,85.139,5.6005,0,0.04,3.33401,3.33401,0,0.602752,6.048,99.3022,98.274,4.622,0,0,1.94357,1.94357,0,1.4435,3.38688
74.4044,85.139,4.8427,0,0.04,3.33412,3.33412,0,0.624794,6.048,99.3022,98.274,4.44305,0,0,1.94363,1.94363,0,1.5016,3.38688
75.9899,85.139,5.16834,0,0.04,3.33422,3.33422,0,0.624814,6.048,99.3022,98.274,4.75257,0,0,1.94369,1.94369,0,1.50165,3.38688
76.6045,85.139,4.1747,0,0.04,3.33432,3.33432,0,0.624833,6.048,99.1548,98.274,3.46034,0,0,1.94375,1.94375,0,1.50169,3.38688
76.635,85.139,3.46861,0,0.04,3.28847,3.28847,0,0.624852,6.048,99.2564,98.274,2.58293,0,0,1.91462,1.91462,0,1.50174,3.38688
76.5959,85.139,3.36706,0,0.04,3.28857,3.28857,0,0.616259,6.048,99.1138,98.274,2.78669,0,0,1.91468,1.91468,0,1.47924,3.38688
76.3329,85.139,3.12884,0,0.04,3.28867,3.28867,0,0.616278,6.048,99.1773,98.274,2.54818,0,0,1.91474,1.91474,0,1.47928,3.38688
76.1351,85.139,3.19409,0,0.04,3.28877,3.28877,0,0.616297,6.048,99.1794,98.274,2.48047,0,0,1.9148,1.9148,0,1.47933,3.38688
75.3282,85.139,2.64736,0,0.04,3.44489,3.44489,0,0.616316,6.048,98.945,98.274,2.36272,0,0,2.01838,2.01838,0,1.47937,3.38688
74.1822,85.139,2.29223,0,0.04,3.445,3.445,0,0.645572,6.048,98.5941,98.274,2.19429,0,0,2.01845,2.01845,0,1.5594,3.38688
72.9529,85.139,2.19236,0,0.04,3.4451,3.4451,0,0.645592,6.048,98.2392,98.274,2.02115,0,0,2.01851,2.01851,0,1.55945,3.38688
71.5049,85.139,1.95233,0,0.04,3.44521,3.44521,0,0.645612,6.048,98.0385,98.274,1.85768,0,0,2.01857,2.01857,0,1.5595,3.38688
70.0132,85.139,1.86625,0,0.04,3.44531,3.44531,0,0.645632,6.048,97.4986,98.274,1.99674,0,0,2.01863,2.01863,0,1.55955,3.38688
68.4388,85.139,1.75134,0,0.04,3.41456,3.41456,0,0.645652,6.048,96.8365,98.274,1.74183,0,0,2.0756,2.0756,0,1.5596,3.38688
66.7918,85.139,1.64646,0,0.04,3.41467,3.41467,0,0.639889,6.048,96.2767,98.274,1.60696,0,0,2.07567,2.07567,0,1.60361,3.38688
65.1482,85.139,1.6265,0,0.04,3.41477,3.41477,0,0.639909,6.048,95.5756,98.274,1.65274,0,0,2.07573,2.07573,0,1.60366,3.38688
63.4258,85.139,1.52373,0,0.04,3.41488,3.41488,0,0.639928,6.048,94.7208,98.274,1.52262,0,0,2.07579,2.07579,0,1.60371,3.38688
61.4063,85.139,1.24872,0,0.04,3.49468,3.49468,0,0.639948,6.048,93.7763,98.274,1.26122,0,0,2.12658,2.12658,0,1.60376,3.38688
59.3103,85.139,1.14404,0,0.04,3.49479,3.49479,0,0.654903,6.048,92.7477,98.274,1.22923,0,0,2.12665,2.12665,0,1.643,3.38688
57.139,85.139,1.03815,0,0.04,3.4949,3.4949,0,0.654924,6.048,91.7675,98.274,1.1268,0,0,2.12671,2.12671,0,1.64305,3.38688
54.8861,85.139,0.912497,0,0.04,3.49501,3.49501,0,0.654944,6.048,90.6827,98.274,1.11527,0,0,2.12678,2.12678,0,1.6431,3.38688
52.4668,85.139,0.901963,0,0.04,3.72854,3.72854,0,0.654964,6.048,89.5016,98.274,0.992935,0,0,2.30996,2.30996,0,1.64315,3.38688
50.1167,85.139,0.942478,0,0.04,3.72865,3.72865,0,0.698728,6.048,88.5724,98.274,0.976981,0,0,2.31003,2.31003,0,1.78467,3.38688
47.7543,85.139,0.883689,0,0.04,3.72877,3.72877,0,0.698749,6.048,87.5578,98.274,1.22299,0,0,2.3101,2.3101,0,1.78473,3.38688
45.4011,85.139,0.841461,0,0.04,3.72888,3.72888,0,0.698771,6.048,86.6582,98.274,1.19787,0,0,2.31017,2.31017,0,1.78478,3.38688
43.2625,85.139,1.0133,0,0.04,3.729,3.729,0,0.698792,6.048,86.0849,98.274,1.35653,0,0,2.31024,2.31024,0,1.78484,3.38688
41.3012,85.139,1.07946,0,0.04,3.61533,3.61533,0,0.698814,6.048,85.6043,98.274,2.48739,0,0,2.19916,2.19916,0,1.78489,3.38688
39.2727,85.139,0.960591,0,0.04,3.61544,3.61544,0,0.677513,6.048,84.8078,98.274,1.55669,0,0,2.19922,2.19922,0,1.69907,3.38688
37.1477,85.139,0.799487,0,0.04,3.61555,3.61555,0,0.677534,6.048,84.2853,98.274,1.38581,0,0,2.19929,2.19929,0,1.69912,3.38688
35.6739,85.139,1.48109,0,0.04,3.61567,3.61567,0,0.677555,6.048,83.525,98.274,1.86925,0,0,2.19936,2.19936,0,1.69917,3.38688
34.2148,85.139,1.36311,0,0.04,3.52237,3.52237,0,0.677576,6.048,82.6887,98.274,1.53664,0,0,2.09823,2.09823,0,1.69922,3.38688
32.6934,85.139,1.26109,0,0.04,3.52248,3.52248,0,0.660093,6.048,82.4799,98.274,1.01112,0,0,2.0983,2.0983,0,1.62109,3.38688
31.4389,85.139,1.47181,0,0.04,3.52259,3.52259,0,0.660113,6.048,82.2412,98.274,2.13402,0,0,2.09836,2.09836,0,1.62114,3.38688
32.5939,85.139,3.94487,0,0.04,3.5227,3.5227,0,0.660133,6.048,82.69,98.274,4.3,0,0,2.09842,2.09842,0,1.62119,3.38688
32.0684,85.139,2.10711,0,0.04,3.2575,3.2575,0,0.660154,6.048,82.6526,98.274,2.13624,0,0,1.8877,1.8877,0,1.62124,3.38688
30.6141,85.139,1.13486,0,0.04,3.2576,3.2576,0,0.610455,6.048,82.4083,98.274,2.05328,0,0,1.88776,1.88776,0,1.45844,3.38688
29.4444,85.139,1.37137,0,0.04,3.2577,3.2577,0,0.610474,6.048,82.2325,98.274,2.34417,0,0,1.88782,1.88782,0,1.45848,3.38688
29.6263,85.139,2.65692,0,0.04,3.2578,3.2578,0,0.610493,6.048,82.1612,98.274,2.67955,0,0,1.88788,1.88788,0,1.45853,3.38688
31.7671,85.139,4.60799,0,0.04,3.2579,3.2579,0,0.610512,6.048,82.1658,98.274,3.29678,0,0,1.88794,1.88794,0,1.45857,3.38688
30.5759,85.139,1.41095,0,0.04,3.36005,3.36005,0,0.610531,6.048,82.3095,98.274,2.34916,0,0,1.94903,1.94903,0,1.45862,3.38688
30.2191,85.139,2.25436,0,0.04,3.36013,3.36013,0,0.629674,6.048,82.2314,98.274,2.61359,0,0,1.94908,1.94908,0,1.50582,3.38688
29.4144,85.139,1.74993,0,0.04,3.36021,3.36021,0,0.629689,6.048,82.1623,98.274,2.37896,0,0,1.94912,1.94912,0,1.50586,3.38688
28.5484,85.139,1.63944,0,0.04,3.36029,3.36029,0,0.629704,6.048,81.7444,98.274,2.29768,0,0,1.94917,1.94917,0,1.50589,3.38688
27.176,85.139,1.2658,0,0.04,3.68813,3.68813,0,0.629718,6.048,81.7102,98.274,1.76848,0,0,2.1784,2.1784,0,1.50593,3.38688
25.9813,85.139,1.37534,0,0.04,3.68822,3.68822,0,0.691156,6.048,81.5703,98.274,2.57342,0,0,2.17845,2.17845,0,1.68303,3.38688
25.2104,85.139,1.744,0,0.04,3.6883,3.6883,0,0.691172,6.048,81.2331,98.274,2.43906,0,0,2.1785,2.1785,0,1.68307,3.38688
24.3128,85.139,1.52871,0,0.04,3.68839,3.68839,0,0.691188,6.048,81.5771,98.274,2.22165,0,0,2.17855,2.17855,0,1.68311,3.38688
24.9637,85.139,2.944,0,0.04,3.22094,3.22094,0,0.691204,6.048,82.3397,98.274,3.54551,0,0,1.87101,1.87101,0,1.68315,3.38688
27.7934,85.139,5.2578,0,0.04,3.22101,3.22101,0,0.603603,6.048,83.6245,98.274,5.0725,0,0,1.87105,1.87105,0,1.44554,3.38688
29.5254,85.139,4.30307,0,0.04,3.22109,3.22109,0,0.603617,6.048,84.1505,98.274,3.34007,0,0,1.87109,1.87109,0,1.44557,3.38688
29.971,85.139,3.1018,0,0.04,3.22116,3.22116,0,0.603632,6.048,84.1559,98.274,2.76886,0,0,1.87114,1.87114,0,1.44561,3.38688
30.0634,85.139,2.66699,0,0.04,3.22124,3.22124,0,0.603646,6.048,84.6244,98.274,2.22116,0,0,1.87118,1.87118,0,1.44564,3.38688
30.2191,85.139,2.79009,0,0.04,3.33901,3.33901,0,0.60366,6.048,85.046,98.274,3.96733,0,0,1.94648,1.94648,0,1.44567,3.38688
30.8315,85.139,3.3379,0,0.04,3.33909,3.33909,0,0.625731,6.048,85.6715,98.274,3.01783,0,0,1.94653,1.94653,0,1.50385,3.38688
30.8958,85.139,2.74698,0,0.04,3.33917,3.33917,0,0.625745,6.048,86.6549,98.274,4.70735,0,0,1.94657,1.94657,0,1.50389,3.38688
31.0188,85.139,2.90533,0,0.04,3.33924,3.33924,0,0.62576,6.048,87.7975,98.274,4.58568,0,0,1.94662,1.94662,0,1.50392,3.38688
30.3577,85.139,1.94598,0,0.04,3.2933,3.2933,0,0.625774,6.048,88.0095,98.274,2.91746,0,0,1.91743,1.91743,0,1.50396,3.38688
29.6139,85.139,1.77195,0,0.04,3.29337,3.29337,0,0.617164,6.048,88.1987,98.274,2.59356,0,0,1.91748,1.91748,0,1.48141,3.38688
28.8729,85.139,1.72661,0,0.04,3.29345,3.29345,0,0.617178,6.048,88.3648,98.274,2.84319,0,0,1.91752,1.91752,0,1.48144,3.38688
28.0662,85.139,1.61122,0,0.04,3.29353,3.29353,0,0.617193,6.048,88.542,98.274,2.62382,0,0,1.91756,1.91756,0,1.48148,3.38688
27.1792,85.139,1.55531,0,0.04,3.44984,3.44984,0,0.617207,6.048,88.5049,98.274,2.52319,0,0,2.02129,2.02129,0,1.48151,3.38688
26.2335,85.139,1.41762,0,0.04,3.44992,3.44992,0,0.646501,6.048,88.3303,98.274,2.36488,0,0,2.02133,2.02133,0,1.56165,3.38688
25.207,85.139,1.25408,0,0.04,3.45,3.45,0,0.646516,6.048,88.1635,98.274,2.23656,0,0,2.02138,2.02138,0,1.56168,3.38688
24.2029,85.139,1.18508,0,0.04,3.45008,3.45008,0,0.646531,6.048,87.9301,98.274,2.13392,0,0,2.02143,2.02143,0,1.56172,3.38688
23.3624,85.139,1.27675,0,0.04,3.45016,3.45016,0,0.646546,6.048,87.7493,98.274,2.10691,0,0,2.02147,2.02147,0,1.56175,3.38688
22.8998,85.139,1.57816,0,0.04,3.41934,3.41934,0,0.646561,6.048,87.4889,98.274,2.17385,0,0,2.07851,2.07851,0,1.56179,3.38688
22.3481,85.139,1.44932,0,0.04,3.41942,3.41942,0,0.640785,6.048,87.0579,98.274,2.179,0,0,2.07856,2.07856,0,1.60586,3.38688
21.856,85.139,1.32694,0.45,0.04,3.1171,3.4195,0,0.6408,6.048,86.5111,98.274,1.93828,0,0,2.38101,2.07861,0,1.60589,3.38688
21.3134,85.139,1.21814,0.41,0.04,3.11718,3.41958,0,0.584145,6.048,85.8834,98.274,1.8967,0,0,2.38105,2.07865,0,1.83957,3.38688
20.7651,85.139,1.1843,0.39,0.04,3.19707,3.49947,0,0.58416,6.048,85.3417,98.274,1.87245,0,0,2.4319,2.1295,0,1.8396,3.38688
20.2348,85.139,1.16927,0.4,0.04,3.19715,3.49955,0,0.599131,6.048,84.7427,98.274,1.97262,0,0,2.43195,2.12955,0,1.87888,3.38688
19.6876,85.139,1.08448,0.37,0.04,3.19723,3.49963,0,0.599146,6.048,83.9632,98.274,1.88844,0,0,2.432,2.1296,0,1.87892,3.38688
19.1059,85.139,0.987446,0.37,0.04,3.19731,3.49971,0,0.599161,6.048,83.4173,98.274,1.66644,0,0,2.43205,2.12965,0,1.87896,3.38688
18.6836,85.139,1.15102,0.29,0.04,3.43113,3.73353,0,0.599177,6.048,82.6489,98.274,2.06218,0,0,2.61545,2.31305,0,1.879,3.38688
18.3618,85.139,1.19641,0.39,0.04,3.43122,3.73362,0,0.642994,6.048,81.7027,98.274,1.64069,0,0,2.61551,2.31311,0,2.0207,3.38688
17.8801,85.139,1.00791,0.39,0.04,3.43131,3.73371,0,0.64301,6.048,80.9983,98.274,1.44634,0,0,2.61556,2.31316,0,2.02074,3.38688
17.5167,85.139,1.09825,0.29,0.04,3.43139,3.73379,0,0.643027,6.048,80.3742,98.274,1.89195,0,0,2.61561,2.31321,0,2.02078,3.38688
17.1048,85.139,1.05118,0.33,0.04,3.43148,3.73388,0,0.643043,6.048,79.8334,98.274,1.7777,0,0,2.61567,2.31327,0,2.02082,3.38688
16.6832,85.139,0.923518,0.31,0.04,3.31764,3.62004,0,0.643059,6.048,79.4256,98.274,2.65267,0,0,2.50442,2.20202,0,2.02087,3.38688
16.2289,85.139,0.822222,0.72,0.04,3.2477,3.62012,0,0.621725,6.048,78.6149,98.274,1.6145,0,0,2.46187,2.20207,0,1.93491,3.38688
15.6583,85.139,0.701508,0.68,0.04,3.24778,3.62021,0,0.608618,6.048,78.1268,98.274,1.47691,0,0,2.46192,2.20212,0,1.90204,3.38688
15.7161,85.139,1.49899,0.61,0.04,3.31789,3.62029,0,0.608634,6.048,77.952,98.274,2.31301,0,0,2.50457,2.20217,0,1.90208,3.38688
16.5608,85.139,2.09676,0.85,0.04,3.15623,3.52685,0,0.621773,6.048,77.8739,98.274,2.55095,0,0,2.36266,2.1009,0,1.93503,3.38688
17.5164,85.139,2.20167,0.88,0.04,3.08809,3.52693,0,0.591477,6.048,77.3968,98.274,2.28154,0,0,2.32207,2.10095,0,1.82539,3.38688
17.9378,85.139,1.8298,0.39,0.04,3.22462,3.52702,0,0.578707,6.048,77.0732,98.274,1.68246,0,0,2.4034,2.101,0,1.79403,3.38688
19.1777,85.139,2.75957,0.37,0.04,3.2247,3.5271,0,0.604293,6.048,77.2873,98.274,4.43337,0,0,2.40345,2.10105,0,1.85686,3.38688
23.372,85.139,6.0397,0.39,0.04,2.95914,3.26154,0,0.604308,6.048,78.5444,98.274,7.38627,0,0,2.19245,1.89005,0,1.8569,3.38688
25.5086,85.139,4.28284,0.17,0.04,2.95922,3.26162,0,0.554543,6.048,79.5278,98.274,5.88646,0,0,2.19249,1.89009,0,1.69388,3.38688
28.864,85.139,5.62976,0.26,0.04,2.9593,3.2617,0,0.554558,6.048,80.3942,98.274,5.33082,0,0,2.19253,1.89013,0,1.69392,3.38688
32.5875,85.139,6.60803,0,0.04,3.26177,3.26177,0,0.554572,6.048,83.3941,98.274,9.28869,0,0,1.89018,1.89018,0,1.69395,3.38688
35.6898,85.139,5.88241,0,0.04,3.26185,3.26185,0,0.611256,6.048,86.3633,98.274,9.07082,0,0,1.89022,1.89022,0,1.46035,3.38688
36.4594,85.139,3.59166,0,0.04,3.3641,3.3641,0,0.61127,6.048,86.5948,98.274,3.45759,0,0,1.95138,1.95138,0,1.46039,3.38688
36.755,85.139,3.15823,0,0.04,3.36415,3.36415,0,0.630432,6.048,87.052,98.274,4.09287,0,0,1.95141,1.95141,0,1.50764,3.38688
40.9567,85.139,7.37541,0,0.04,3.36421,3.36421,0,0.630442,6.048,89.5918,98.274,9.41966,0,0,1.95144,1.95144,0,1.50766,3.38688
44.7171,85.139,7.08607,0,0.04,3.36426,3.36426,0,0.630452,6.048,91.9322,98.274,10.3919,0,0,1.95147,1.95147,0,1.50768,3.38688
50.9859,85.139,10.0845,0,0.04,3.69246,3.69246,0,0.630462,6.048,93.6851,98.274,10.2583,0,0,2.18096,2.18096,0,1.50771,3.38688
52.087,85.139,4.7049,0,0.04,3.69252,3.69252,0,0.691967,6.048,94.5788,98.274,5.96459,0,0,2.18099,2.18099,0,1.68501,3.38688
51.4863,85.139,2.90698,0,0.04,3.69258,3.69258,0,0.691978,6.048,94.9651,98.274,4.09106,0,0,2.18103,2.18103,0,1.68504,3.38688
52.09,85.139,4.15323,0,0.04,3.69263,3.69263,0,0.691989,6.048,96.0483,98.274,6.16386,0,0,2.18106,2.18106,0,1.68506,3.38688
52.2796,85.139,3.37178,0,0.04,3.22462,3.22462,0,0.692,6.048,96.7574,98.274,4.45317,0,0,1.87315,1.87315,0,1.68509,3.38688
53.3937,85.139,4.37701,0,0.04,3.22467,3.22467,0,0.604294,6.048,96.9177,98.274,3.46661,0,0,1.87317,1.87317,0,1.44719,3.38688
55.8025,85.139,5.84464,0,0.04,3.22472,3.22472,0,0.604303,6.048,97.9628,98.274,6.01956,0,0,1.8732,1.8732,0,1.44721,3.38688
57.4336,85.139,5.00391,0,0.04,3.22477,3.22477,0,0.604313,6.048,98.2288,98.274,3.75272,0,0,1.87323,1.87323,0,1.44724,3.38688
58.8039,85.139,4.727,0,0.04,3.22482,3.22482,0,0.604322,6.048,98.4748,98.274,3.42874,0,0,1.87326,1.87326,0,1.44726,3.38688
61.6999,85.139,6.43482,0,0.04,3.3427,3.3427,0,0.604332,6.048,98.8468,98.274,4.2751,0,0,1.94864,1.94864,0,1.44728,3.38688
64.5979,85.139,6.47928,0,0.04,3.34276,3.34276,0,0.626423,6.048,99.3022,98.274,4.89629,0,0,1.94867,1.94867,0,1.50552,3.38688
65.8563,85.139,4.77243,0,0.04,3.34281,3.34281,0,0.626433,6.048,99.3022,98.274,3.36136,0,0,1.9487,1.9487,0,1.50554,3.38688
66.6016,85.139,4.21466,0,0.04,3.34286,3.34286,0,0.626443,6.048,99.1677,98.274,2.955,0,0,1.94873,1.94873,0,1.50556,3.38688
66.688,85.139,3.46893,0,0.04,3.29684,3.29684,0,0.626453,6.048,98.9834,98.274,2.67897,0,0,1.91949,1.91949,0,1.50559,3.38688
66.0774,85.139,2.72517,0,0.04,3.29689,3.29689,0,0.617828,6.048,98.7669,98.274,2.40327,0,0,1.91952,1.91952,0,1.483,3.38688
65.3114,85.139,2.55534,0,0.04,3.29695,3.29695,0,0.617838,6.048,98.9017,98.274,2.34696,0,0,1.91956,1.91956,0,1.48302,3.38688
65.9558,85.139,3.99357,0,0.04,3.297,3.297,0,0.617848,6.048,98.9256,98.274,2.83934,0,0,1.91959,1.91959,0,1.48305,3.38688
65.3046,85.139,2.76443,0,0.04,3.45345,3.45345,0,0.617858,6.048,98.9073,98.274,2.5267,0,0,2.0234,2.0234,0,1.48307,3.38688
64.6312,85.139,2.71903,0,0.04,3.45351,3.45351,0,0.647177,6.048,98.7633,98.274,2.35986,0,0,2.02343,2.02343,0,1.56328,3.38688
63.7329,85.139,2.43672,0,0.04,3.45356,3.45356,0,0.647187,6.048,98.6694,98.274,2.3209,0,0,2.02346,2.02346,0,1.5633,3.38688
62.8161,85.139,2.40367,0,0.04,3.45362,3.45362,0,0.647198,6.048,98.638,98.274,2.39133,0,0,2.0235,2.0235,0,1.56333,3.38688
