0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
43.1759,85.139,4.06688,0.6,1,2.8946,3.197,0,0.542412,4.47552,88.6869,98.274,3.92645,0,0,2.15504,1.85264,0,1.6649,3.38688
47.5533,85.139,7.53601,0.61,1,2.8946,3.197,0,0.542447,4.47552,89.8146,98.274,6.46383,0,0,2.15504,1.85264,0,1.66499,3.38688
50.0811,85.139,5.75354,0.6,1,2.99493,3.29733,0,0.542447,6.048,90.3082,98.274,6.39037,0,0,2.21505,1.91265,0,1.66499,3.38688
52.2594,85.139,5.36659,0.63,1,2.9951,3.2975,0,0.561251,6.048,90.7808,98.274,5.98087,0,0,2.21515,1.91275,0,1.71135,3.38688
53.9684,85.139,4.89745,0.59,1,2.99528,3.29768,0,0.561283,6.048,90.7779,98.274,4.58735,0,0,2.21525,1.91285,0,1.71143,3.38688
58.7435,85.139,8.3941,0.6,1,2.99545,3.29785,0,0.561315,6.048,91.2632,98.274,6.8235,0,0,2.21535,1.91295,0,1.7115,3.38688
64.8563,85.139,10.147,0.57,1,3.3173,3.6197,0,0.561347,6.048,91.9478,98.274,7.71407,0,0,2.44038,2.13798,0,1.71158,3.38688
68.6897,85.139,7.6824,0.55,1,3.31749,3.61989,0,0.621662,6.048,92.3154,98.274,6.2309,0,0,2.44049,2.13809,0,1.88544,3.38688
71.7541,85.139,6.90027,0.5,1,3.31767,3.62007,0,0.621697,6.048,92.7286,98.274,7.02422,0,0,2.4406,2.1382,0,1.88553,3.38688
74.1631,85.139,6.19311,0.53,1,3.31786,3.62026,0,0.621732,6.048,93.2385,98.274,6.5429,0,0,2.44072,2.13832,0,1.88561,3.38688
75.9688,85.139,5.18671,0.49,1,2.85913,3.16153,0,0.621767,6.048,93.6692,98.274,4.96565,0,0,2.1389,1.8365,0,1.8857,3.38688
77.1608,85.139,4.55841,0.51,1,2.8593,3.1617,0,0.535802,6.048,94.2467,98.274,4.92877,0,0,2.13899,1.83659,0,1.65251,3.38688
81.787,85.139,8.39929,0.57,1,2.85946,3.16186,0,0.535833,6.048,95.562,98.274,8.58872,0,0,2.13909,1.83669,0,1.65259,3.38688
85.139,85.139,7.87839,0.47,1,2.85963,3.16203,0,0.535863,6.048,96.7178,98.274,7.91423,0,0,2.13919,1.83679,0,1.65266,3.38688
85.139,85.139,8.21734,0.36,1,2.85979,3.16219,0,0.535894,6.048,97.7567,98.274,8.50833,0,0,2.13928,1.83688,0,1.65273,3.38688
85.139,85.139,5.55014,0.37,1,2.9755,3.2779,0,0.535925,6.048,98.4465,98.274,6.33453,0,0,2.21326,1.91086,0,1.65281,3.38688
85.139,85.139,5.95758,0.33,1,2.97567,3.27807,0,0.557609,6.048,99.1944,98.274,6.75416,0,0,2.21336,1.91096,0,1.70996,3.38688
85.139,85.139,5.2771,0.33,1,2.97584,3.27824,0,0.557641,6.048,99.3022,98.274,6.97667,0,0,2.21346,1.91106,0,1.71004,3.38688
85.139,85.139,5.13111,0.32,1,2.97601,3.27841,0,0.557672,6.048,99.3022,98.274,5.51224,0,0,2.21355,1.91115,0,1.71012,3.38688
85.139,85.139,4.27578,0.31,1,2.93099,3.23339,0,0.557704,6.048,99.3022,98.274,4.82832,0,0,2.18495,1.88255,0,1.71019,3.38688
85.139,85.139,3.78467,0.27,1,2.93116,3.23356,0,0.549268,6.048,99.3022,98.274,4.25002,0,0,2.18505,1.88265,0,1.68809,3.38688
85.139,85.139,3.4224,0.23,1,2.93133,3.23373,0,0.5493,6.048,99.2723,98.274,3.85372,0,0,2.18515,1.88275,0,1.68817,3.38688
84.9681,85.139,3.12606,0.22,1,2.9315,3.2339,0,0.549331,6.048,99.2178,98.274,3.60105,0,0,2.18525,1.88285,0,1.68825,3.38688
84.348,85.139,2.7023,0.3,1,3.08508,3.38748,0,0.549362,6.048,99.0173,98.274,3.01331,0,0,2.28715,1.98475,0,1.68832,3.38688
83.6552,85.139,2.61092,0.23,1,3.08525,3.38765,0,0.578144,6.048,98.7558,98.274,2.70735,0,0,2.28725,1.98485,0,1.76705,3.38688
82.7267,85.139,2.32275,0.22,1,3.08543,3.38783,0,0.578177,6.048,98.4426,98.274,2.59094,0,0,2.28735,1.98495,0,1.76713,3.38688
81.7097,85.139,2.20002,0.2,1,3.08561,3.38801,0,0.578209,6.048,98.0898,98.274,2.45893,0,0,2.28745,1.98505,0,1.76721,3.38688
80.7108,85.139,2.22066,0.17,1,3.08578,3.38818,0,0.578242,6.048,97.7547,98.274,3.08974,0,0,2.28756,1.98516,0,1.76729,3.38688
79.6294,85.139,2.10755,0.14,1,3.05561,3.35801,0,0.578275,6.048,97.3933,98.274,3.02855,0,0,2.34363,2.04123,0,1.76737,3.38688
78.3781,85.139,1.92731,0.15,1,3.05578,3.35818,0,0.572621,6.048,97.0185,98.274,2.97635,0,0,2.34373,2.04133,0,1.81069,3.38688
76.9711,85.139,1.74691,0.21,1,3.05596,3.35836,0,0.572654,6.048,96.6101,98.274,2.68541,0,0,2.34384,2.04144,0,1.81077,3.38688
75.3718,85.139,1.49822,0.19,1,3.05613,3.35853,0,0.572686,6.048,96.0775,98.274,2.36558,0,0,2.34394,2.04154,0,1.81085,3.38688
73.7116,85.139,1.49835,0.18,1,3.13469,3.43709,0,0.572719,6.048,95.6139,98.274,2.28997,0,0,2.39394,2.09154,0,1.81093,3.38688
71.9695,85.139,1.38507,0.23,1,3.13487,3.43727,0,0.587441,6.048,95.0853,98.274,2.35797,0,0,2.39405,2.09165,0,1.84956,3.38688
70.1447,85.139,1.28406,0.23,1,3.13505,3.43745,0,0.587474,6.048,94.5265,98.274,2.09076,0,0,2.39416,2.09176,0,1.84964,3.38688
68.3663,85.139,1.30567,0.21,1,3.13523,3.43763,0,0.587508,6.048,94.0103,98.274,2.37724,0,0,2.39426,2.09186,0,1.84972,3.38688
66.0687,85.139,0.937054,0.23,1,3.365,3.6674,0,0.587541,6.048,93.4491,98.274,2.82428,0,0,2.57448,2.27208,0,1.84981,3.38688
63.6974,85.139,0.83108,0.26,1,3.36519,3.66759,0,0.630601,6.048,92.85,98.274,2.6424,0,0,2.5746,2.2722,0,1.98905,3.38688
61.4427,85.139,0.921651,0.26,1,3.36538,3.66778,0,0.630637,6.048,92.2611,98.274,2.72281,0,0,2.57472,2.27232,0,1.98914,3.38688
59.7069,85.139,1.47949,0.29,1,3.36557,3.66797,0,0.630672,6.048,91.7598,98.274,3.29018,0,0,2.57484,2.27244,0,1.98923,3.38688
57.7196,85.139,1.1792,0.29,1,3.36576,3.66816,0,0.630708,6.048,91.28,98.274,2.68494,0,0,2.57495,2.27255,0,1.98932,3.38688
55.8629,85.139,1.18315,0.31,1,3.25403,3.55643,0,0.630744,6.048,90.9202,98.274,4.20888,0,0,2.46572,2.16332,0,1.98941,3.38688
53.4689,85.139,0.621053,0.35,1,3.25421,3.55661,0,0.609804,6.048,90.359,98.274,2.53975,0,0,2.46584,2.16344,0,1.90502,3.38688
51.1256,85.139,0.609208,0.38,1,3.25439,3.55679,0,0.609839,6.048,89.8265,98.274,2.23398,0,0,2.46595,2.16355,0,1.9051,3.38688
49.5117,85.139,1.40146,0.36,1,3.25458,3.55698,0,0.609873,6.048,89.4162,98.274,4.33713,0,0,2.46606,2.16366,0,1.90519,3.38688
47.4912,85.139,0.89064,0.44,1,3.16287,3.46527,0,0.609908,6.048,88.9873,98.274,1.91636,0,0,2.36662,2.06422,0,1.90528,3.38688
45.9338,85.139,1.32167,0.47,1,3.16305,3.46545,0,0.592722,6.048,88.9295,98.274,3.45943,0,0,2.36672,2.06432,0,1.82845,3.38688
43.9242,85.139,0.833206,0.47,1,3.16323,3.46563,0,0.592756,6.048,88.6111,98.274,2.75509,0,0,2.36683,2.06443,0,1.82853,3.38688
43.4256,85.139,2.45428,0.58,1,3.16341,3.46581,0,0.59279,6.048,88.4609,98.274,3.36543,0,0,2.36694,2.06454,0,1.82861,3.38688
44.0637,85.139,3.46353,0.58,1,2.90256,3.20496,0,0.592823,6.048,89.469,98.274,8.4246,0,0,2.15966,1.85726,0,1.8287,3.38688
44.6379,85.139,3.35777,0.6,1,2.90273,3.20513,0,0.54394,6.048,90.2324,98.274,7.12075,0,0,2.15975,1.85735,0,1.66855,3.38688
44.8335,85.139,3.02351,0.6,1,2.90289,3.20529,0,0.543971,6.048,91.0312,98.274,7.22957,0,0,2.15985,1.85745,0,1.66863,3.38688
46.8544,85.139,4.82893,0.6,1,2.90306,3.20546,0,0.544002,6.048,91.852,98.274,8.17302,0,0,2.15995,1.85755,0,1.6687,3.38688
47.6095,85.139,3.67304,0.57,1,2.90323,3.20563,0,0.544034,6.048,92.5652,98.274,6.95042,0,0,2.16004,1.85764,0,1.66878,3.38688
52.4551,85.139,8.03422,0.6,0.04,3.00381,3.30621,0,0.544065,6.048,95.1945,98.274,11.7973,0,0,2.2202,1.9178,0,1.66885,3.38688
54.922,85.139,5.74474,0.58,0.04,3.00396,3.30636,0,0.562914,6.048,96.8875,98.274,9.3467,0,0,2.22029,1.91789,0,1.71533,3.38688
61.4033,85.139,10.2138,0.58,0.04,3.00411,3.30651,0,0.562942,6.048,99.3022,98.274,21.0149,0,0,2.22037,1.91797,0,1.71539,3.38688
64.6259,85.139,7.19089,0.55,0.04,3.00425,3.30665,0,0.56297,6.048,99.3022,98.274,15.7961,0,0,2.22046,1.91806,0,1.71546,3.38688
70.0552,85.139,9.48969,0.51,0.04,3.32694,3.62934,0,0.562997,6.048,99.3022,98.274,15.9574,0,0,2.44608,2.14368,0,1.71553,3.38688
72.0796,85.139,6.00236,0.47,0.04,3.3271,3.6295,0,0.623468,6.048,99.3022,98.274,10.9016,0,0,2.44617,2.14377,0,1.88984,3.38688
72.5401,85.139,4.23292,0.5,0.04,3.32726,3.62966,0,0.623499,6.048,99.3022,98.274,8.83226,0,0,2.44627,2.14387,0,1.88991,3.38688
72.4049,85.139,3.55227,0.53,0.04,3.32742,3.62982,0,0.623529,6.048,99.3022,98.274,8.41504,0,0,2.44636,2.14396,0,1.88999,3.38688
72.2879,85.139,3.13462,0.56,0.04,2.86746,3.16986,0,0.623559,6.048,98.8558,98.274,4.47658,0,0,2.14374,1.84134,0,1.89006,3.38688
72.0752,85.139,3.04787,0.6,0.04,2.8676,3.17,0,0.537362,6.048,99.3022,98.274,3.22877,0,0,2.14382,1.84142,0,1.65625,3.38688
73.0948,85.139,4.2899,0.64,0.04,2.81672,3.17014,0,0.537389,6.048,99.3022,98.274,4.69899,0,0,2.11426,1.8415,0,1.65631,3.38688
74.5808,85.139,4.7787,0.64,0.04,2.81686,3.17029,0,0.527853,6.048,99.3022,98.274,8.54137,0,0,2.11434,1.84158,0,1.63348,3.38688
75.6418,85.139,4.39985,0.62,0.04,2.86803,3.17043,0,0.527879,6.048,99.3022,98.274,7.14397,0,0,2.14406,1.84166,0,1.63354,3.38688
75.8168,85.139,3.6089,0.62,0.04,2.98401,3.28641,0,0.537468,6.048,99.3022,98.274,6.51403,0,0,2.21822,1.91582,0,1.6565,3.38688
75.4528,85.139,3.04233,0.61,0.04,2.98416,3.28656,0,0.559204,6.048,99.3022,98.274,5.37251,0,0,2.21831,1.91591,0,1.7138,3.38688
74.6559,85.139,2.45898,0.61,0.04,2.98431,3.28671,0,0.559232,6.048,99.3022,98.274,4.46353,0,0,2.21839,1.91599,0,1.71386,3.38688
73.5517,85.139,2.14144,0.57,0.04,2.98445,3.28685,0,0.559259,6.048,99.3022,98.274,3.90988,0,0,2.21848,1.91608,0,1.71393,3.38688
72.5724,85.139,2.14042,0.71,0.04,2.88712,3.2417,0,0.559286,6.048,99.3022,98.274,3.86264,0,0,2.15941,1.88739,0,1.71399,3.38688
71.5675,85.139,2.0618,0.69,0.04,2.88726,3.24184,0,0.541046,6.048,99.3022,98.274,4.03867,0,0,2.15949,1.88747,0,1.66836,3.38688
70.4302,85.139,1.90793,0.68,0.04,2.8874,3.24199,0,0.541073,6.048,99.3022,98.274,3.7938,0,0,2.15957,1.88756,0,1.66842,3.38688
69.382,85.139,1.99129,0.65,0.04,2.88755,3.24213,0,0.5411,6.048,99.3022,98.274,3.78826,0,0,2.15966,1.88764,0,1.66849,3.38688
68.2689,85.139,2.04588,0.62,0.04,3.09368,3.39608,0,0.541126,6.048,99.3022,98.274,4.25315,0,0,2.29218,1.98978,0,1.66855,3.38688
67.0194,85.139,1.89136,0.54,0.04,3.09383,3.39623,0,0.579755,6.048,99.3022,98.274,3.56778,0,0,2.29227,1.98987,0,1.77094,3.38688
65.6632,85.139,1.71701,0.69,0.04,3.03931,3.39638,0,0.579784,6.048,99.3022,98.274,3.14316,0,0,2.26033,1.98996,0,1.77101,3.38688
64.0988,85.139,1.51993,0.6,0.04,3.09413,3.39653,0,0.569568,6.048,99.3022,98.274,3.18633,0,0,2.29245,1.99005,0,1.74633,3.38688
62.996,85.139,1.93899,0.53,0.04,3.09428,3.39668,0,0.57984,6.048,99.3022,98.274,4.63654,0,0,2.29254,1.99014,0,1.77115,3.38688
61.9797,85.139,1.99711,0.5,0.04,3.06401,3.36641,0,0.579869,6.048,99.3022,98.274,5.05212,0,0,2.34873,2.04633,0,1.77122,3.38688
60.8137,85.139,1.82867,0.57,0.04,3.06416,3.36656,0,0.574196,6.048,99.3022,98.274,4.51687,0,0,2.34882,2.04642,0,1.81463,3.38688
59.5387,85.139,1.67857,0.52,0.04,3.06431,3.36671,0,0.574224,6.048,99.3022,98.274,4.4028,0,0,2.34892,2.04652,0,1.8147,3.38688
58.1965,85.139,1.57051,0.47,0.04,3.06446,3.36686,0,0.574252,6.048,99.3022,98.274,3.92035,0,0,2.34901,2.04661,0,1.81477,3.38688
56.9599,85.139,1.74169,0.41,0.04,3.14319,3.44559,0,0.57428,6.048,99.3022,98.274,4.10905,0,0,2.39911,2.09671,0,1.81484,3.38688
55.61,85.139,1.59135,0.36,0.04,3.14334,3.44574,0,0.589034,6.048,99.3022,98.274,3.93531,0,0,2.3992,2.0968,0,1.85355,3.38688
54.1521,85.139,1.46058,0.46,0.04,3.1435,3.4459,0,0.589063,6.048,99.3022,98.274,3.4831,0,0,2.3993,2.0969,0,1.85362,3.38688
52.799,85.139,1.53608,0.41,0.04,3.14365,3.44605,0,0.589091,6.048,99.3022,98.274,4.13987,0,0,2.39939,2.09699,0,1.8537,3.38688
51.0688,85.139,1.30242,0.41,0.04,3.37396,3.67636,0,0.58912,6.048,99.3022,98.274,4.20997,0,0,2.58003,2.27763,0,1.85377,3.38688
49.3693,85.139,1.29524,0.47,0.04,3.37412,3.67652,0,0.63228,6.048,99.3022,98.274,4.112,0,0,2.58014,2.27774,0,1.99333,3.38688
48.2939,85.139,1.91491,0.45,0.04,3.37429,3.67669,0,0.632311,6.048,99.3022,98.274,4.8836,0,0,2.58024,2.27784,0,1.99341,3.38688
47.997,85.139,2.73515,0.4,0.04,3.37445,3.67685,0,0.632342,6.048,99.3022,98.274,5.61379,0,0,2.58034,2.27794,0,1.99349,3.38688
46.5729,85.139,1.54263,0.24,0.04,3.37462,3.67702,0,0.632372,6.048,99.3022,98.274,3.87804,0,0,2.58044,2.27804,0,1.99357,3.38688
45.1137,85.139,1.36407,0.23,0.04,3.26258,3.56498,0,0.632403,6.048,99.3022,98.274,2.82944,0,0,2.47093,2.16853,0,1.99365,3.38688
44.4174,85.139,2.12616,0.28,0.04,3.26274,3.56514,0,0.611408,6.048,99.3022,98.274,4.81291,0,0,2.47103,2.16863,0,1.90904,3.38688
43.5716,85.139,2.02298,0.28,0.04,3.2629,3.5653,0,0.611438,6.048,99.3022,98.274,4.37303,0,0,2.47112,2.16872,0,1.90911,3.38688
42.7229,85.139,2.01573,0.03,0.04,3.26306,3.56546,0,0.611468,6.048,99.3022,98.274,3.2523,0,0,2.47122,2.16882,0,1.90919,3.38688
42.0707,85.139,2.35019,0,0.04,3.47351,3.47351,0,0.611498,6.048,99.3022,98.274,3.11438,0,0,2.06912,2.06912,0,1.90926,3.38688
41.1548,85.139,2.09282,0,0.04,3.47367,3.47367,0,0.650936,6.048,99.1307,98.274,2.26224,0,0,2.06922,2.06922,0,1.59861,3.38688
40.9,85.139,2.7628,0,0.04,3.47382,3.47382,0,0.650965,6.048,99.3022,98.274,5.35412,0,0,2.06931,2.06931,0,1.59868,3.38688
45.1364,85.139,7.51422,0,0.04,3.47398,3.47398,0,0.650994,6.048,99.3022,98.274,10.4452,0,0,2.0694,2.0694,0,1.59875,3.38688
46.4439,85.139,4.28936,0,0.04,3.21249,3.21249,0,0.651023,6.048,99.3022,98.274,6.04979,0,0,1.86162,1.86162,0,1.59882,3.38688
50.7429,85.139,7.4285,0,0.04,3.21263,3.21263,0,0.60202,6.048,99.3022,98.274,9.88432,0,0,1.8617,1.8617,0,1.43829,3.38688
51.6339,85.139,4.07752,0,0.04,3.21277,3.21277,0,0.602047,6.048,99.3022,98.274,7.48768,0,0,1.86179,1.86179,0,1.43835,3.38688
52.6675,85.139,4.23036,0,0.04,3.21292,3.21292,0,0.602074,6.048,99.3022,98.274,7.19996,0,0,1.86187,1.86187,0,1.43842,3.38688
57.7005,85.139,8.50809,0,0.04,3.21306,3.21306,0,0.602101,6.048,99.3022,98.274,8.2709,0,0,1.86195,1.86195,0,1.43848,3.38688
61.6638,85.139,7.63375,0,0.04,3.31385,3.31385,0,0.602128,6.048,99.3022,98.274,5.28439,0,0,1.92223,1.92223,0,1.43854,3.38688
64.4157,85.139,6.35297,0,0.04,3.31398,3.31398,0,0.621016,6.048,99.3022,98.274,8.90879,0,0,1.92231,1.92231,0,1.48512,3.38688
66.4265,85.139,5.58645,0,0.04,3.3141,3.3141,0,0.621039,6.048,99.3022,98.274,5.81704,0,0,1.92238,1.92238,0,1.48517,3.38688
69.9459,85.139,7.26017,0,0.04,3.31423,3.31423,0,0.621063,6.048,99.3022,98.274,7.59352,0,0,1.92245,1.92245,0,1.48523,3.38688
85.139,85.139,23.1371,0,0.04,3.63762,3.63762,0,0.621086,6.048,99.3022,98.274,14.8836,0,0,2.14857,2.14857,0,1.48528,3.38688
85.139,85.139,10.7942,0,0.04,3.63776,3.63776,0,0.68169,6.048,99.3022,98.274,8.02935,0,0,2.14865,2.14865,0,1.65998,3.38688
85.139,85.139,7.6621,0.01,0.04,3.63789,3.63789,0,0.681716,6.048,99.3022,98.274,6.57089,0,0,2.14873,2.14873,0,1.66005,3.38688
85.139,85.139,7.42844,0.14,0.04,3.33563,3.63803,0,0.681741,6.048,99.3022,98.274,10.9699,0,0,2.45121,2.14881,0,1.66011,3.38688
85.139,85.139,7.86874,0.19,0.04,2.8746,3.177,0,0.625097,6.048,99.3022,98.274,7.76245,0,0,2.14789,1.84549,0,1.8938,3.38688
85.139,85.139,8.47108,0.27,0.04,2.87472,3.17712,0,0.538701,6.048,99.3022,98.274,9.75098,0,0,2.14795,1.84555,0,1.65946,3.38688
85.139,85.139,14.9603,0.3,0.04,2.87484,3.17724,0,0.538723,6.048,99.3022,98.274,13.7954,0,0,2.14802,1.84562,0,1.65951,3.38688
85.139,85.139,8.87967,0.33,0.04,2.87496,3.17736,0,0.538745,6.048,99.3022,98.274,6.93943,0,0,2.14809,1.84569,0,1.65956,3.38688
85.139,85.139,8.02075,0.37,0.04,2.87508,3.17748,0,0.538767,6.048,99.3022,98.274,6.32963,0,0,2.14816,1.84576,0,1.65962,3.38688
85.139,85.139,9.5486,0.39,0.04,2.9913,3.2937,0,0.53879,6.048,99.3022,98.274,11.2429,0,0,2.22247,1.92007,0,1.65967,3.38688
85.139,85.139,6.99244,0.35,0.04,2.99142,3.29382,0,0.560569,6.048,99.3022,98.274,6.7732,0,0,2.22254,1.92014,0,1.71708,3.38688
85.139,85.139,6.13445,0.36,0.04,2.99154,3.29394,0,0.560592,6.048,99.3022,98.274,5.74757,0,0,2.22261,1.92021,0,1.71713,3.38688
85.139,85.139,6.61402,0.34,0.04,2.99167,3.29407,0,0.560615,6.048,99.3022,98.274,6.39949,0,0,2.22268,1.92028,0,1.71719,3.38688
85.139,85.139,6.21983,0.32,0.04,2.94639,3.24879,0,0.560639,6.048,99.3022,98.274,6.04609,0,0,2.19392,1.89152,0,1.71724,3.38688
85.139,85.139,4.64721,0.28,0.04,2.94651,3.24891,0,0.552153,6.048,99.3022,98.274,4.94837,0,0,2.19399,1.89159,0,1.69502,3.38688
85.139,85.139,3.84587,0.25,0.04,2.94663,3.24903,0,0.552176,6.048,99.3022,98.274,4.34212,0,0,2.19406,1.89166,0,1.69507,3.38688
85.139,85.139,3.28104,0.22,0.04,2.94675,3.24915,0,0.552199,6.048,99.3022,98.274,3.88916,0,0,2.19413,1.89173,0,1.69513,3.38688
85.139,85.139,3.66675,0.21,0.04,3.10101,3.40341,0,0.552221,6.048,99.3022,98.274,3.41525,0,0,2.29648,1.99408,0,1.69518,3.38688
85.139,85.139,3.60424,0.18,0.04,3.10114,3.40354,0,0.581129,6.048,99.3022,98.274,3.34863,0,0,2.29655,1.99415,0,1.77426,3.38688
85.139,85.139,3.4435,0.15,0.04,3.10126,3.40366,0,0.581153,6.048,99.3022,98.274,3.51751,0,0,2.29663,1.99423,0,1.77432,3.38688
84.9257,85.139,3.1865,0.12,0.04,3.10139,3.40379,0,0.581177,6.048,99.3022,98.274,3.35577,0,0,2.2967,1.9943,0,1.77437,3.38688
84.3058,85.139,2.66946,0.17,0.04,3.10152,3.40392,0,0.5812,6.048,99.0957,98.274,2.79416,0,0,2.29678,1.99438,0,1.77443,3.38688
83.2921,85.139,2.22629,0.15,0.04,3.07116,3.37356,0,0.581224,6.048,98.7342,98.274,2.29657,0,0,2.35308,2.05068,0,1.77449,3.38688
82.0904,85.139,2.02906,0.15,0.04,3.07128,3.37368,0,0.575534,6.048,98.3496,98.274,2.1838,0,0,2.35315,2.05075,0,1.81799,3.38688
80.7338,85.139,1.8427,0.14,0.04,3.07141,3.37381,0,0.575558,6.048,97.8813,98.274,2.01204,0,0,2.35323,2.05083,0,1.81805,3.38688
79.2707,85.139,1.68067,0.13,0.04,3.07153,3.37393,0,0.575582,6.048,96.9296,98.274,1.88856,0,0,2.35331,2.05091,0,1.8181,3.38688
77.464,85.139,1.39208,0.19,0.04,3.1504,3.4528,0,0.575605,6.048,95.9964,98.274,1.45605,0,0,2.4035,2.1011,0,1.81816,3.38688
75.5694,85.139,1.26927,0.2,0.04,3.15053,3.45293,0,0.590385,6.048,94.9043,98.274,1.44258,0,0,2.40358,2.10118,0,1.85694,3.38688
73.5903,85.139,1.16574,0.18,0.04,3.15066,3.45306,0,0.590409,6.048,93.9582,98.274,1.26148,0,0,2.40366,2.10126,0,1.857,3.38688
71.6962,85.139,1.22439,0.23,0.04,3.15079,3.45319,0,0.590434,6.048,92.8559,98.274,1.51716,0,0,2.40373,2.10133,0,1.85706,3.38688
69.4025,85.139,1.01292,0.23,0.04,3.38155,3.68395,0,0.590458,6.048,91.7175,98.274,1.22213,0,0,2.58473,2.28233,0,1.85712,3.38688
67.0973,85.139,0.988177,0.23,0.04,3.38169,3.68409,0,0.633702,6.048,90.4237,98.274,1.25887,0,0,2.58482,2.28242,0,1.99697,3.38688
64.6374,85.139,0.825414,0.26,0.04,3.38182,3.68422,0,0.633728,6.048,89.4012,98.274,1.00956,0,0,2.58491,2.28251,0,1.99703,3.38688
62.3374,85.139,0.944161,0.27,0.04,3.38196,3.68436,0,0.633754,6.048,88.4721,98.274,1.50456,0,0,2.58499,2.28259,0,1.9971,3.38688
60.0342,85.139,0.912051,0.3,0.04,3.3821,3.6845,0,0.633779,6.048,87.621,98.274,1.39175,0,0,2.58508,2.28268,0,1.99716,3.38688
57.859,85.139,0.956642,0.32,0.04,3.26981,3.57221,0,0.633805,6.048,86.8782,98.274,1.58296,0,0,2.47533,2.17293,0,1.99723,3.38688
55.7354,85.139,1.04404,0.33,0.04,3.26995,3.57235,0,0.612763,6.048,86.2693,98.274,1.9973,0,0,2.47541,2.17301,0,1.91244,3.38688
53.5788,85.139,0.997821,0.38,0.04,3.27008,3.57248,0,0.612788,6.048,85.6866,98.274,2.05545,0,0,2.47549,2.17309,0,1.9125,3.38688
51.5596,85.139,1.1453,0.37,0.04,3.27021,3.57261,0,0.612813,6.048,84.7264,98.274,2.33068,0,0,2.47557,2.17317,0,1.91256,3.38688
49.6485,85.139,1.14448,0.39,0.04,3.17805,3.48045,0,0.612838,6.048,83.8656,98.274,1.29458,0,0,2.37566,2.07326,0,1.91263,3.38688
47.5906,85.139,0.943928,0.46,0.04,3.17818,3.48058,0,0.595567,6.048,83.3006,98.274,1.31963,0,0,2.37574,2.07334,0,1.83543,3.38688
46.9142,85.139,2.41866,0.46,0.04,3.17831,3.48071,0,0.595591,6.048,83.2011,98.274,3.92284,0,0,2.37581,2.07341,0,1.83549,3.38688
46.6268,85.139,2.84954,0.48,0.04,3.17844,3.48084,0,0.595616,6.048,83.3424,98.274,3.21485,0,0,2.37589,2.07349,0,1.83555,3.38688
45.8159,85.139,2.03311,0.5,0.04,2.91642,3.21882,0,0.59564,6.048,83.1976,98.274,2.79467,0,0,2.16769,1.86529,0,1.83561,3.38688
45.265,85.139,2.27399,0.52,0.04,2.91654,3.21894,0,0.546536,6.048,82.4752,98.274,3.20856,0,0,2.16776,1.86536,0,1.67475,3.38688
44.363,85.139,1.88557,0.58,0.04,2.91665,3.21905,0,0.546559,6.048,81.5919,98.274,1.60592,0,0,2.16782,1.86542,0,1.67481,3.38688
43.0146,85.139,1.39265,0.58,0.04,2.91677,3.21917,0,0.546581,6.048,81.1831,98.274,1.42916,0,0,2.16789,1.86549,0,1.67486,3.38688
42.8424,85.139,2.69249,0.59,0.04,2.9169,3.2193,0,0.546604,6.048,81.0084,98.274,2.65584,0,0,2.16796,1.86556,0,1.67492,3.38688
42.2363,85.139,2.30117,0.61,0.04,3.01786,3.32026,0,0.546626,6.048,81.3462,98.274,3.48625,0,0,2.22835,1.92595,0,1.67497,3.38688
41.2747,85.139,1.84319,0.62,0.04,3.01796,3.32036,0,0.565547,6.048,81.4896,98.274,3.06126,0,0,2.22841,1.92601,0,1.72162,3.38688
40.2786,85.139,1.7482,0.64,0.04,2.96462,3.32046,0,0.565566,6.048,81.692,98.274,2.86692,0,0,2.19747,1.92607,0,1.72167,3.38688
39.3753,85.139,1.83477,0.69,0.04,2.96471,3.32056,0,0.555569,6.048,81.7801,98.274,3.04486,0,0,2.19752,1.92612,0,1.69776,3.38688
40.2862,85.139,4.00752,0.79,0.04,3.28349,3.64455,0,0.555587,6.048,82.7338,98.274,5.6571,0,0,2.42041,2.15266,0,1.69781,3.38688
39.5947,85.139,2.38915,0.4,0.04,3.34226,3.64466,0,0.615325,6.048,83.0419,98.274,3.8299,0,0,2.45512,2.15272,0,1.87001,3.38688
38.3321,85.139,1.66842,0.82,0.04,3.2837,3.64477,0,0.626339,6.048,83.0589,98.274,2.87579,0,0,2.42054,2.15279,0,1.89683,3.38688
37.5999,85.139,2.24852,0.44,0.04,3.34247,3.64487,0,0.615366,6.048,83.6565,98.274,4.37284,0,0,2.45525,2.15285,0,1.87011,3.38688
39.0463,85.139,4.29351,0.44,0.04,2.88056,3.18296,0,0.62638,6.048,85.3841,98.274,6.67784,0,0,2.15134,1.84894,0,1.89693,3.38688
41.2839,85.139,5.16014,0.46,0.04,2.88065,3.18305,0,0.539817,6.048,86.9657,98.274,6.79783,0,0,2.1514,1.849,0,1.66213,3.38688
43.9934,85.139,6.00098,0,0.04,3.18315,3.18315,0,0.539835,6.048,89.955,98.274,8.89897,0,0,1.84906,1.84906,0,1.66217,3.38688
