0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.1999,85.139,18.1401,0,0.06,3.83025,3.83025,0,0.71774,6.048,99.3022,98.274,14.349,0,0,2.26235,2.26235,0,1.74777,3.38688
85.139,85.139,8.63443,0,0.06,3.83052,3.83052,0,0.71779,6.048,99.3022,98.274,7.7029,0,0,2.26251,2.26251,0,1.74789,3.38688
85.139,85.139,6.07015,0,0.06,3.83079,3.83079,0,0.71784,6.048,99.3022,98.274,6.26693,0,0,2.26266,2.26266,0,1.74801,3.38688
85.139,85.139,5.00464,0,0.06,3.34544,3.34544,0,0.71789,6.048,99.3022,98.274,6.54839,0,0,1.94333,1.94333,0,1.74813,3.38688
85.139,85.139,4.04917,0,0.06,3.34568,3.34568,0,0.626936,6.048,99.3022,98.274,5.3825,0,0,1.94347,1.94347,0,1.50142,3.38688
85.139,85.139,4.33952,0,0.06,3.34591,3.34591,0,0.62698,6.048,99.3022,98.274,5.07372,0,0,1.9436,1.9436,0,1.50152,3.38688
85.139,85.139,4.20271,0,0.06,3.34614,3.34614,0,0.627024,6.048,99.3022,98.274,5.03621,0,0,1.94374,1.94374,0,1.50163,3.38688
85.139,85.139,4.40191,0,0.06,3.34638,3.34638,0,0.627067,6.048,99.3022,98.274,5.99527,0,0,1.94387,1.94387,0,1.50173,3.38688
85.139,85.139,5.71771,0,0.06,3.46889,3.46889,0,0.627111,6.048,99.3022,98.274,4.45224,0,0,2.02219,2.02219,0,1.50184,3.38688
85.139,85.139,7.65894,0,0.06,3.46913,3.46913,0,0.650069,6.048,99.3022,98.274,11.0369,0,0,2.02233,2.02233,0,1.56235,3.38688
85.139,85.139,5.9362,0,0.06,3.46937,3.46937,0,0.650115,6.048,99.3022,98.274,5.79743,0,0,2.02248,2.02248,0,1.56246,3.38688
85.139,85.139,5.03623,0,0.06,3.46961,3.46961,0,0.65016,6.048,99.3022,98.274,4.37862,0,0,2.02262,2.02262,0,1.56256,3.38688
85.139,85.139,5.06945,0,0.06,3.42203,3.42203,0,0.650205,6.048,99.3022,98.274,4.47462,0,0,1.99238,1.99238,0,1.56267,3.38688
85.139,85.139,4.3914,0,0.06,3.42227,3.42227,0,0.641288,6.048,99.3022,98.274,4.26063,0,0,1.99252,1.99252,0,1.53931,3.38688
85.139,85.139,4.66098,0,0.06,3.42251,3.42251,0,0.641333,6.048,99.3022,98.274,5.77492,0,0,1.99266,1.99266,0,1.53942,3.38688
85.139,85.139,4.22096,0,0.06,3.42274,3.42274,0,0.641378,6.048,99.3022,98.274,5.35962,0,0,1.9928,1.9928,0,1.53953,3.38688
85.139,85.139,3.90664,0,0.06,3.58536,3.58536,0,0.641422,6.048,99.3022,98.274,4.71165,0,0,2.10069,2.10069,0,1.53964,3.38688
85.139,85.139,3.94813,0,0.06,3.58561,3.58561,0,0.671896,6.048,99.3022,98.274,3.96806,0,0,2.10083,2.10083,0,1.62299,3.38688
85.1149,85.139,3.75444,0,0.06,3.58586,3.58586,0,0.671943,6.048,99.3022,98.274,3.75105,0,0,2.10098,2.10098,0,1.6231,3.38688
85.139,85.139,3.62425,0.26,0.06,3.28371,3.58611,0,0.67199,6.048,99.3022,98.274,3.95543,0,0,2.40352,2.10112,0,1.62322,3.38688
84.6937,85.139,3.33193,0,0.06,3.58636,3.58636,0,0.615367,6.048,99.3022,98.274,3.73035,0,0,2.10127,2.10127,0,1.85696,3.38688
84.7156,85.139,3.46018,0.16,0.06,3.25208,3.55448,0,0.672083,6.048,99.3022,98.274,3.34956,0,0,2.46306,2.16066,0,1.62344,3.38688
84.4312,85.139,3.13305,0.04,0.06,3.25233,3.55473,0,0.609441,6.048,99.3022,98.274,3.22659,0,0,2.46321,2.16081,0,1.90296,3.38688
83.7895,85.139,3.01338,0,0.06,3.55498,3.55498,0,0.609487,6.048,99.298,98.274,2.93623,0,0,2.16096,2.16096,0,1.90307,3.38688
83.0506,85.139,2.88746,0,0.06,3.55523,3.55523,0,0.666203,6.048,99.2014,98.274,2.81024,0,0,2.16111,2.16111,0,1.66956,3.38688
81.9999,85.139,2.60292,0,0.06,3.63845,3.63845,0,0.66625,6.048,98.7636,98.274,2.31128,0,0,2.21407,2.21407,0,1.66967,3.38688
80.6689,85.139,2.30857,0,0.06,3.63871,3.63871,0,0.681846,6.048,98.2744,98.274,1.91715,0,0,2.21423,2.21423,0,1.71059,3.38688
79.1331,85.139,2.08004,0,0.06,3.63896,3.63896,0,0.681893,6.048,97.8872,98.274,1.94717,0,0,2.21438,2.21438,0,1.71071,3.38688
78.0579,85.139,2.53021,0,0.06,3.63921,3.63921,0,0.681941,6.048,97.6989,98.274,2.61837,0,0,2.21453,2.21453,0,1.71083,3.38688
77.3007,85.139,3.10562,0,0.06,3.88253,3.88253,0,0.681988,6.048,97.407,98.274,2.65541,0,0,2.40536,2.40536,0,1.71095,3.38688
75.281,85.139,1.78231,0,0.06,3.8828,3.8828,0,0.727586,6.048,96.7568,98.274,1.86472,0,0,2.40553,2.40553,0,1.85838,3.38688
73.1893,85.139,1.68038,0,0.06,3.88307,3.88307,0,0.727637,6.048,96.2262,98.274,1.75078,0,0,2.4057,2.4057,0,1.85851,3.38688
71.719,85.139,2.28888,0,0.06,3.88334,3.88334,0,0.727687,6.048,95.8171,98.274,1.96875,0,0,2.40586,2.40586,0,1.85864,3.38688
71.2318,85.139,3.35586,0,0.06,3.88361,3.88361,0,0.727738,6.048,95.5962,98.274,2.32368,0,0,2.40603,2.40603,0,1.85877,3.38688
69.9675,85.139,2.4406,0,0.06,3.76538,3.76538,0,0.727789,6.048,95.3898,98.274,2.24821,0,0,2.29043,2.29043,0,1.8589,3.38688
68.8023,85.139,2.54319,0,0.06,3.76564,3.76564,0,0.705632,6.048,95.6011,98.274,3.38542,0,0,2.29059,2.29059,0,1.76958,3.38688
67.585,85.139,2.47452,0,0.06,3.7659,3.7659,0,0.705681,6.048,95.656,98.274,3.07347,0,0,2.29075,2.29075,0,1.76971,3.38688
66.3535,85.139,2.44325,0,0.06,3.76617,3.76617,0,0.70573,6.048,95.9374,98.274,3.8593,0,0,2.29091,2.29091,0,1.76983,3.38688
65.5641,85.139,2.9798,0,0.06,3.66913,3.66913,0,0.705779,6.048,96.1857,98.274,4.09442,0,0,2.18565,2.18565,0,1.76995,3.38688
64.3535,85.139,2.47378,0,0.06,3.66939,3.66939,0,0.687595,6.048,96.4283,98.274,3.79358,0,0,2.18581,2.18581,0,1.68864,3.38688
63.3453,85.139,2.74755,0,0.06,3.66964,3.66964,0,0.687643,6.048,96.5687,98.274,3.88434,0,0,2.18596,2.18596,0,1.68875,3.38688
62.7147,85.139,3.17837,0,0.06,3.6699,3.6699,0,0.687691,6.048,97.4873,98.274,5.01871,0,0,2.18611,2.18611,0,1.68887,3.38688
62.0497,85.139,2.96837,0,0.06,3.39375,3.39375,0,0.687739,6.048,98.6727,98.274,5.24526,0,0,1.96666,1.96666,0,1.68899,3.38688
61.9247,85.139,3.45658,0,0.06,3.39398,3.39398,0,0.635989,6.048,99.3022,98.274,4.40445,0,0,1.9668,1.9668,0,1.51944,3.38688
61.9462,85.139,3.6934,0,0.06,3.39422,3.39422,0,0.636033,6.048,99.3022,98.274,4.0775,0,0,1.96693,1.96693,0,1.51955,3.38688
69.6355,85.139,11.7895,0,0.06,3.39446,3.39446,0,0.636077,6.048,99.3022,98.274,14.0524,0,0,1.96707,1.96707,0,1.51965,3.38688
72.5821,85.139,6.86631,0,0.06,3.39469,3.39469,0,0.636121,6.048,99.3022,98.274,8.25294,0,0,1.96721,1.96721,0,1.51976,3.38688
73.5209,85.139,4.79116,0,0.06,3.39469,3.39469,0,0.636166,6.048,99.3022,98.274,6.35295,0,0,1.96721,1.96721,0,1.51986,3.38688
74.2093,85.139,4.56656,0,0.06,3.50127,3.50127,0,0.636166,6.048,99.3022,98.274,6.18091,0,0,2.03095,2.03095,0,1.51986,3.38688
76.5416,85.139,6.34326,0,0.06,3.50148,3.50148,0,0.656138,6.048,99.3022,98.274,7.42742,0,0,2.03107,2.03107,0,1.56911,3.38688
76.2773,85.139,3.54307,0,0.06,3.50169,3.50169,0,0.656177,6.048,99.3022,98.274,5.02206,0,0,2.03119,2.03119,0,1.5692,3.38688
75.3792,85.139,2.88466,0,0.06,3.50191,3.50191,0,0.656217,6.048,99.3022,98.274,4.19732,0,0,2.03132,2.03132,0,1.5693,3.38688
76.0992,85.139,4.86988,0,0.06,3.84371,3.84371,0,0.656257,6.048,99.3022,98.274,6.42515,0,0,2.27029,2.27029,0,1.5694,3.38688
75.3934,85.139,3.37239,0,0.06,3.84394,3.84394,0,0.720311,6.048,99.3022,98.274,4.29236,0,0,2.27043,2.27043,0,1.75403,3.38688
73.9284,85.139,2.54813,0,0.06,3.84418,3.84418,0,0.720355,6.048,99.3022,98.274,3.12404,0,0,2.27057,2.27057,0,1.75414,3.38688
72.6471,85.139,2.75726,0,0.06,3.84441,3.84441,0,0.720399,6.048,99.3022,98.274,3.6786,0,0,2.27071,2.27071,0,1.75424,3.38688
72.4705,85.139,3.45429,0,0.06,3.35731,3.35731,0,0.720443,6.048,99.1149,98.274,4.32503,0,0,1.95022,1.95022,0,1.75435,3.38688
71.4219,85.139,2.46346,0,0.06,3.35752,3.35752,0,0.62916,6.048,99.1731,98.274,2.47962,0,0,1.95034,1.95034,0,1.50674,3.38688
71.2952,85.139,3.44222,0,0.06,3.35772,3.35772,0,0.629199,6.048,99.3022,98.274,3.96662,0,0,1.95046,1.95046,0,1.50684,3.38688
71.7721,85.139,4.06654,0,0.06,3.35792,3.35792,0,0.629237,6.048,99.3022,98.274,4.11526,0,0,1.95058,1.95058,0,1.50693,3.38688
72.5849,85.139,4.45586,0,0.06,3.35813,3.35813,0,0.629275,6.048,99.3022,98.274,4.63086,0,0,1.9507,1.9507,0,1.50702,3.38688
71.7703,85.139,2.88522,0,0.06,3.48104,3.48104,0,0.629313,6.048,98.9945,98.274,2.85138,0,0,2.02928,2.02928,0,1.50711,3.38688
70.2914,85.139,2.14875,0,0.06,3.48125,3.48125,0,0.652347,6.048,98.6286,98.274,2.22594,0,0,2.0294,2.0294,0,1.56782,3.38688
68.6414,85.139,1.93545,0,0.06,3.48146,3.48146,0,0.652387,6.048,98.5857,98.274,2.01846,0,0,2.02953,2.02953,0,1.56792,3.38688
67.4664,85.139,2.40275,0,0.06,3.48168,3.48168,0,0.652426,6.048,98.8309,98.274,2.71793,0,0,2.02965,2.02965,0,1.56801,3.38688
66.2698,85.139,2.33011,0,0.06,3.4339,3.4339,0,0.652466,6.048,99.0958,98.274,2.94593,0,0,1.99929,1.99929,0,1.56811,3.38688
64.9851,85.139,2.15709,0,0.06,3.43411,3.43411,0,0.643513,6.048,99.2358,98.274,2.7151,0,0,1.99941,1.99941,0,1.54465,3.38688
63.6692,85.139,2.10695,0,0.06,3.43432,3.43432,0,0.643552,6.048,99.3022,98.274,3.09186,0,0,1.99953,1.99953,0,1.54475,3.38688
62.3472,85.139,2.07756,0,0.06,3.43453,3.43453,0,0.643591,6.048,99.3022,98.274,2.84964,0,0,1.99966,1.99966,0,1.54484,3.38688
60.7154,85.139,1.84487,0,0.06,3.59767,3.59767,0,0.64363,6.048,99.3022,98.274,2.97719,0,0,2.1079,2.1079,0,1.54493,3.38688
59.0519,85.139,1.78517,0,0.06,3.59789,3.59789,0,0.674203,6.048,99.3022,98.274,2.97099,0,0,2.10803,2.10803,0,1.62856,3.38688
57.3057,85.139,1.6719,0,0.06,3.59811,3.59811,0,0.674244,6.048,99.3022,98.274,2.71488,0,0,2.10815,2.10815,0,1.62866,3.38688
55.5355,85.139,1.57728,0,0.06,3.59832,3.59832,0,0.674285,6.048,99.3022,98.274,2.71871,0,0,2.10828,2.10828,0,1.62876,3.38688
53.7388,85.139,1.51974,0,0.06,3.59854,3.59854,0,0.674326,6.048,99.2789,98.274,2.79718,0,0,2.10841,2.10841,0,1.62886,3.38688
51.89,85.139,1.41392,0,0.06,3.56653,3.56653,0,0.674367,6.048,99.2371,98.274,2.84316,0,0,2.16798,2.16798,0,1.62896,3.38688
49.9592,85.139,1.29441,0,0.06,3.56675,3.56675,0,0.668368,6.048,99.1415,98.274,2.52012,0,0,2.16811,2.16811,0,1.67498,3.38688
47.9802,85.139,1.18836,0,0.06,3.56696,3.56696,0,0.668409,6.048,98.9613,98.274,2.46944,0,0,2.16824,2.16824,0,1.67508,3.38688
46.1236,85.139,1.25748,0,0.06,3.56718,3.56718,0,0.668449,6.048,98.683,98.274,2.39664,0,0,2.16838,2.16838,0,1.67519,3.38688
44.2676,85.139,1.28056,0,0.06,3.65065,3.65065,0,0.66849,6.048,98.3756,98.274,2.36175,0,0,2.2215,2.2215,0,1.67529,3.38688
42.3598,85.139,1.18071,0,0.06,3.65088,3.65088,0,0.684133,6.048,98.0557,98.274,2.26935,0,0,2.22163,2.22163,0,1.71633,3.38688
40.3233,85.139,0.987832,0,0.06,3.6511,3.6511,0,0.684174,6.048,97.7279,98.274,2.24719,0,0,2.22177,2.22177,0,1.71643,3.38688
38.2302,85.139,0.876351,0,0.06,3.65132,3.65132,0,0.684216,6.048,97.3574,98.274,2.13492,0,0,2.2219,2.2219,0,1.71654,3.38688
36.2321,85.139,1.06286,0,0.06,3.89541,3.89541,0,0.684258,6.048,97.06,98.274,2.42457,0,0,2.41334,2.41334,0,1.71664,3.38688
34.1946,85.139,0.942628,0,0.06,3.89565,3.89565,0,0.730001,6.048,96.6986,98.274,2.25914,0,0,2.41349,2.41349,0,1.86455,3.38688
32.3466,85.139,1.04838,0,0.06,3.89589,3.89589,0,0.730045,6.048,96.3529,98.274,2.33115,0,0,2.41364,2.41364,0,1.86466,3.38688
31.1657,85.139,1.68146,0,0.06,3.89613,3.89613,0,0.730089,6.048,96.1489,98.274,2.80931,0,0,2.41379,2.41379,0,1.86478,3.38688
30.1183,85.139,1.74639,0,0.06,3.89636,3.89636,0,0.730134,6.048,96.0577,98.274,2.9697,0,0,2.41393,2.41393,0,1.86489,3.38688
29.6223,85.139,2.15274,0,0.06,3.77771,3.77771,0,0.730178,6.048,96.2594,98.274,4.77429,0,0,2.29793,2.29793,0,1.865,3.38688
28.2159,85.139,1.23575,0,0.06,3.77794,3.77794,0,0.707943,6.048,96.0553,98.274,3.20693,0,0,2.29807,2.29807,0,1.77538,3.38688
26.8099,85.139,1.11378,0,0.06,3.77817,3.77817,0,0.707986,6.048,95.8627,98.274,2.64507,0,0,2.29821,2.29821,0,1.77549,3.38688
26.3677,85.139,2.07575,0,0.06,3.7784,3.7784,0,0.708029,6.048,95.7538,98.274,3.66351,0,0,2.29835,2.29835,0,1.77559,3.38688
25.7865,85.139,1.88635,0,0.06,3.68102,3.68102,0,0.708072,6.048,95.3781,98.274,2.38169,0,0,2.19273,2.19273,0,1.7757,3.38688
27.3405,85.139,4.08038,0,0.06,3.68124,3.68124,0,0.689823,6.048,96.1235,98.274,6.85559,0,0,2.19287,2.19287,0,1.69411,3.38688
27.2174,85.139,2.43568,0,0.06,3.68147,3.68147,0,0.689865,6.048,96.0058,98.274,3.25419,0,0,2.193,2.193,0,1.69421,3.38688
28.9887,85.139,4.42951,0,0.06,3.68169,3.68169,0,0.689907,6.048,96.3427,98.274,4.51186,0,0,2.19313,2.19313,0,1.69431,3.38688
33.2188,85.139,6.89242,0,0.06,3.40462,3.40462,0,0.689949,6.048,96.1231,98.274,3.10943,0,0,1.97296,1.97296,0,1.69441,3.38688
36.4093,85.139,6.1226,0,0.06,3.40483,3.40483,0,0.638026,6.048,98.328,98.274,8.87179,0,0,1.97308,1.97308,0,1.52431,3.38688
39.2485,85.139,5.87563,0,0.06,3.40504,3.40504,0,0.638065,6.048,99.1315,98.274,5.17489,0,0,1.9732,1.9732,0,1.5244,3.38688
40.0229,85.139,3.76545,0,0.06,3.40524,3.40524,0,0.638104,6.048,99.1987,98.274,3.5974,0,0,1.97332,1.97332,0,1.52449,3.38688
39.1704,85.139,2.14456,0,0.06,3.40545,3.40545,0,0.638143,6.048,99.3022,98.274,3.3306,0,0,1.97344,1.97344,0,1.52459,3.38688
38.9564,85.139,2.83577,0,0.06,3.51233,3.51233,0,0.638182,6.048,99.3022,98.274,5.20958,0,0,2.03736,2.03736,0,1.52468,3.38688
44.3239,85.139,8.81136,0,0.06,3.51252,3.51252,0,0.658211,6.048,99.3022,98.274,9.13271,0,0,2.03747,2.03747,0,1.57407,3.38688
45.7961,85.139,4.93282,0,0.06,3.5127,3.5127,0,0.658246,6.048,99.3022,98.274,7.44699,0,0,2.03758,2.03758,0,1.57415,3.38688
45.9932,85.139,3.531,0,0.06,3.51288,3.51288,0,0.65828,6.048,99.3022,98.274,5.78715,0,0,2.03768,2.03768,0,1.57423,3.38688
46.9875,85.139,4.68139,0,0.06,3.85572,3.85572,0,0.658314,6.048,99.3022,98.274,5.34783,0,0,2.27739,2.27739,0,1.57431,3.38688
47.6007,85.139,4.32109,0,0.06,3.85593,3.85593,0,0.722563,6.048,99.3022,98.274,5.09289,0,0,2.27751,2.27751,0,1.75951,3.38688
48.2226,85.139,4.32252,0,0.06,3.85613,3.85613,0,0.7226,6.048,99.3022,98.274,5.52139,0,0,2.27763,2.27763,0,1.7596,3.38688
49.2835,85.139,4.81302,0,0.06,3.85633,3.85633,0,0.722638,6.048,99.3022,98.274,5.62118,0,0,2.27775,2.27775,0,1.7597,3.38688
51.1635,85.139,5.44233,0,0.06,3.36769,3.36769,0,0.722676,6.048,99.3022,98.274,5.48729,0,0,1.95625,1.95625,0,1.75979,3.38688
53.4051,85.139,5.88148,0,0.06,3.36787,3.36787,0,0.631105,6.048,99.3022,98.274,6.00191,0,0,1.95636,1.95636,0,1.5114,3.38688
57.088,85.139,7.49589,0,0.06,3.36804,3.36804,0,0.631138,6.048,99.3022,98.274,6.46752,0,0,1.95646,1.95646,0,1.51148,3.38688
61.9951,85.139,9.06995,0,0.06,3.36822,3.36822,0,0.631171,6.048,99.3022,98.274,7.49757,0,0,1.95656,1.95656,0,1.51156,3.38688
66.7181,85.139,8.7967,0,0.06,3.36839,3.36839,0,0.631204,6.048,99.3022,98.274,10.3035,0,0,1.95666,1.95666,0,1.51164,3.38688
70.6272,85.139,8.09924,0,0.06,3.49165,3.49165,0,0.631237,6.048,99.3022,98.274,9.27796,0,0,2.03546,2.03546,0,1.51172,3.38688
73.1685,85.139,6.58743,0,0.06,3.49183,3.49183,0,0.654335,6.048,99.3022,98.274,9.02879,0,0,2.03557,2.03557,0,1.5726,3.38688
74.5077,85.139,5.31266,0,0.06,3.49202,3.49202,0,0.65437,6.048,99.3022,98.274,6.02768,0,0,2.03568,2.03568,0,1.57268,3.38688
75.3369,85.139,4.74144,0,0.06,3.4922,3.4922,0,0.654404,6.048,99.3022,98.274,5.21216,0,0,2.03578,2.03578,0,1.57276,3.38688
75.9588,85.139,4.43933,0,0.06,3.44425,3.44425,0,0.654438,6.048,99.3022,98.274,4.81589,0,0,2.00532,2.00532,0,1.57285,3.38688
76.4782,85.139,4.27872,0,0.06,3.44443,3.44443,0,0.645452,6.048,99.3022,98.274,4.71026,0,0,2.00542,2.00542,0,1.54931,3.38688
76.8164,85.139,4.02481,0,0.06,3.44461,3.44461,0,0.645486,6.048,99.3022,98.274,4.24414,0,0,2.00553,2.00553,0,1.54939,3.38688
76.7919,85.139,3.59011,0,0.06,3.44479,3.44479,0,0.645519,6.048,99.3022,98.274,3.95635,0,0,2.00563,2.00563,0,1.54947,3.38688
76.8377,85.139,3.81666,0,0.06,3.60839,3.60839,0,0.645553,6.048,99.3022,98.274,4.45396,0,0,2.11418,2.11418,0,1.54955,3.38688
76.6487,85.139,3.5617,0,0.06,3.60857,3.60857,0,0.676212,6.048,99.3022,98.274,3.99211,0,0,2.11429,2.11429,0,1.63341,3.38688
76.3316,85.139,3.37051,0,0.06,3.60876,3.60876,0,0.676247,6.048,99.3022,98.274,3.57506,0,0,2.1144,2.1144,0,1.6335,3.38688
75.8138,85.139,3.13127,0,0.06,3.60895,3.60895,0,0.676282,6.048,99.2861,98.274,3.39831,0,0,2.11451,2.11451,0,1.63358,3.38688
74.8615,85.139,2.67075,0,0.06,3.60914,3.60914,0,0.676318,6.048,99.2759,98.274,3.42544,0,0,2.11462,2.11462,0,1.63367,3.38688
73.6373,85.139,2.35757,0,0.06,3.577,3.577,0,0.676353,6.048,99.2771,98.274,3.48626,0,0,2.17435,2.17435,0,1.63375,3.38688
72.2154,85.139,2.13193,0,0.06,3.57719,3.57719,0,0.67033,6.048,99.2139,98.274,3.1264,0,0,2.17446,2.17446,0,1.6799,3.38688
70.7389,85.139,2.02412,0,0.06,3.57738,3.57738,0,0.670365,6.048,99.0404,98.274,3.07576,0,0,2.17457,2.17457,0,1.67999,3.38688
69.049,85.139,1.7753,0,0.06,3.57756,3.57756,0,0.6704,6.048,98.7697,98.274,2.86071,0,0,2.17469,2.17469,0,1.68008,3.38688
67.4231,85.139,1.90501,0,0.06,3.66125,3.66125,0,0.670435,6.048,98.5762,98.274,3.10705,0,0,2.22794,2.22794,0,1.68016,3.38688
65.6924,85.139,1.76236,0,0.06,3.66144,3.66144,0,0.686118,6.048,98.278,98.274,3.17056,0,0,2.22806,2.22806,0,1.72131,3.38688
63.8566,85.139,1.63335,0,0.06,3.66163,3.66163,0,0.686154,6.048,97.9304,98.274,2.81618,0,0,2.22818,2.22818,0,1.7214,3.38688
62.08,85.139,1.66181,0,0.06,3.66182,3.66182,0,0.68619,6.048,97.6516,98.274,3.20393,0,0,2.22829,2.22829,0,1.72149,3.38688
60.5284,85.139,2.04703,0,0.06,3.90658,3.90658,0,0.686225,6.048,97.4775,98.274,3.44747,0,0,2.42026,2.42026,0,1.72158,3.38688
58.6514,85.139,1.72518,0,0.06,3.90679,3.90679,0,0.732094,6.048,97.1873,98.274,2.96261,0,0,2.42039,2.42039,0,1.8699,3.38688
56.9709,85.139,1.87624,0,0.06,3.90699,3.90699,0,0.732132,6.048,97.1601,98.274,3.898,0,0,2.42052,2.42052,0,1.86999,3.38688
55.1884,85.139,1.74598,0,0.06,3.9072,3.9072,0,0.73217,6.048,96.9573,98.274,3.53421,0,0,2.42064,2.42064,0,1.87009,3.38688
53.8754,85.139,2.22833,0,0.06,3.9074,3.9074,0,0.732208,6.048,96.9491,98.274,4.44395,0,0,2.42077,2.42077,0,1.87019,3.38688
52.1183,85.139,1.65578,0,0.06,3.78838,3.78838,0,0.732247,6.048,96.8841,98.274,3.65181,0,0,2.30442,2.30442,0,1.87029,3.38688
50.5903,85.139,1.82509,0,0.06,3.78858,3.78858,0,0.709942,6.048,96.9649,98.274,3.68897,0,0,2.30454,2.30454,0,1.78039,3.38688
52.1894,85.139,5.09341,0,0.06,3.78877,3.78877,0,0.709979,6.048,97.8626,98.274,8.66192,0,0,2.30466,2.30466,0,1.78049,3.38688
51.7522,85.139,3.13141,0,0.06,3.78897,3.78897,0,0.710016,6.048,98.1149,98.274,4.57082,0,0,2.30478,2.30478,0,1.78058,3.38688
54.2232,85.139,6.06039,0,0.06,3.69129,3.69129,0,0.710053,6.048,99.3022,98.274,8.82523,0,0,2.19885,2.19885,0,1.78067,3.38688
56.4864,85.139,6.05692,0,0.06,3.69148,3.69148,0,0.691747,6.048,99.3022,98.274,8.3703,0,0,2.19897,2.19897,0,1.69883,3.38688
57.6463,85.139,5.02928,0,0.06,3.69167,3.69167,0,0.691783,6.048,99.3022,98.274,6.45699,0,0,2.19908,2.19908,0,1.69892,3.38688
64.0241,85.139,10.5644,0,0.06,3.69186,3.69186,0,0.691819,6.048,99.3022,98.274,11.9103,0,0,2.19919,2.19919,0,1.69901,3.38688
74.1255,85.139,14.1837,0,0.06,3.414,3.414,0,0.691855,6.048,99.3022,98.274,25.7679,0,0,1.9784,1.9784,0,1.6991,3.38688
80.5357,85.139,10.4453,0,0.06,3.41418,3.41418,0,0.639784,6.048,99.3022,98.274,17.5428,0,0,1.9785,1.9785,0,1.52851,3.38688
85.139,85.139,11.6788,0,0.06,3.41436,3.41436,0,0.639818,6.048,99.3022,98.274,17.8178,0,0,1.9786,1.9786,0,1.52859,3.38688
85.139,85.139,10.1103,0,0.06,3.41454,3.41454,0,0.639851,6.048,99.3022,98.274,15.5425,0,0,1.97871,1.97871,0,1.52867,3.38688
85.139,85.139,7.85015,0,0.06,3.41472,3.41472,0,0.639885,6.048,99.3022,98.274,12.7635,0,0,1.97881,1.97881,0,1.52875,3.38688
85.139,85.139,4.71497,0,0.06,3.52186,3.52186,0,0.639918,6.048,99.3022,98.274,7.37057,0,0,2.04289,2.04289,0,1.52883,3.38688
85.139,85.139,5.21897,0,0.06,3.52201,3.52201,0,0.659996,6.048,99.3022,98.274,10.1418,0,0,2.04298,2.04298,0,1.57834,3.38688
85.139,85.139,6.22524,0,0.06,3.52217,3.52217,0,0.660025,6.048,99.3022,98.274,8.46565,0,0,2.04307,2.04307,0,1.57841,3.38688
85.139,85.139,9.08033,0,0.06,3.52232,3.52232,0,0.660054,6.048,99.3022,98.274,10.2321,0,0,2.04316,2.04316,0,1.57848,3.38688
85.139,85.139,4.59511,0,0.06,3.86605,3.86605,0,0.660083,6.048,99.3022,98.274,7.36701,0,0,2.28349,2.28349,0,1.57854,3.38688
85.139,85.139,4.74726,0,0.06,3.86622,3.86622,0,0.724498,6.048,99.3022,98.274,6.61752,0,0,2.28359,2.28359,0,1.76422,3.38688
84.9143,85.139,4.05397,0,0.06,3.86639,3.86639,0,0.724529,6.048,99.3022,98.274,7.25535,0,0,2.28369,2.28369,0,1.7643,3.38688
85.139,85.139,4.78318,0,0.06,3.86656,3.86656,0,0.724561,6.048,99.3022,98.274,7.47712,0,0,2.28379,2.28379,0,1.76438,3.38688
85.139,85.139,5.02741,0,0.06,3.37659,3.37659,0,0.724593,6.048,99.3022,98.274,6.0412,0,0,1.96142,1.96142,0,1.76446,3.38688
85.139,85.139,4.3857,0,0.06,3.37674,3.37674,0,0.632774,6.048,99.3022,98.274,5.73373,0,0,1.96151,1.96151,0,1.5154,3.38688
85.139,85.139,7.46532,0,0.06,3.37689,3.37689,0,0.632801,6.048,99.3022,98.274,9.64378,0,0,1.9616,1.9616,0,1.51546,3.38688
85.139,85.139,7.5585,0,0.06,3.37704,3.37704,0,0.632829,6.048,99.3022,98.274,9.09686,0,0,1.96168,1.96168,0,1.51553,3.38688
85.139,85.139,6.99028,0.27,0.06,3.07478,3.37718,0,0.632857,6.048,99.3022,98.274,8.87015,0,0,2.26417,1.96177,0,1.5156,3.38688
85.139,85.139,5.99335,0.33,0.06,3.19833,3.50073,0,0.576215,6.048,99.3022,98.274,8.75808,0,0,2.34316,2.04076,0,1.7493,3.38688
85.139,85.139,5.76588,0.46,0.06,3.19849,3.50089,0,0.599367,6.048,99.3022,98.274,8.58712,0,0,2.34325,2.04085,0,1.81032,3.38688
85.139,85.139,6.13391,0.57,0.06,3.19864,3.50104,0,0.599396,6.048,99.3022,98.274,8.58603,0,0,2.34334,2.04094,0,1.81039,3.38688
85.139,85.139,6.17487,0.57,0.06,3.19879,3.50119,0,0.599425,6.048,99.3022,98.274,8.38983,0,0,2.34343,2.04103,0,1.81046,3.38688
85.139,85.139,4.55811,0.55,0.06,3.15069,3.45309,0,0.599454,6.048,99.3022,98.274,6.66574,0,0,2.31286,2.01046,0,1.81053,3.38688
85.139,85.139,4.34722,0.54,0.06,3.15084,3.45324,0,0.590439,6.048,99.3022,98.274,6.92882,0,0,2.31295,2.01055,0,1.78692,3.38688
