0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.1215,85.139,3.51931,0.18,0.04,3.41504,3.71744,0,0.624047,6.048,99.3022,98.274,3.80165,0,0,2.56453,2.26213,0,1.93956,3.38688
84.8797,85.139,3.25542,0.21,0.04,3.41527,3.71767,0,0.639978,6.048,99.3022,98.274,3.59276,0,0,2.56468,2.26228,0,1.98136,3.38688
84.3585,85.139,2.96259,0.2,0.04,3.41551,3.71791,0,0.640022,6.048,99.3022,98.274,3.16558,0,0,2.56482,2.26242,0,1.98147,3.38688
84.2218,85.139,3.33764,0.21,0.04,3.41574,3.71814,0,0.640066,6.048,99.3022,98.274,4.1694,0,0,2.56496,2.26256,0,1.98158,3.38688
83.8213,85.139,3.30825,0.21,0.04,3.66431,3.96671,0,0.64011,6.048,99.3022,98.274,3.27849,0,0,2.75992,2.45752,0,1.98169,3.38688
82.7595,85.139,2.64877,0.21,0.04,3.66457,3.96697,0,0.686692,6.048,99.0839,98.274,2.38554,0,0,2.76007,2.45767,0,2.13231,3.38688
82.3015,85.139,3.22773,0.21,0.04,3.66482,3.96722,0,0.68674,6.048,99.3022,98.274,4.09618,0,0,2.76023,2.45783,0,2.13243,3.38688
81.2039,85.139,2.56558,0.23,0.04,3.66507,3.96747,0,0.686787,6.048,99.2359,98.274,2.91528,0,0,2.76039,2.45799,0,2.13255,3.38688
80.9924,85.139,3.55926,0.23,0.04,3.66532,3.96772,0,0.686834,6.048,99.3022,98.274,4.50175,0,0,2.76054,2.45814,0,2.13267,3.38688
80.3128,85.139,3.00624,0.23,0.04,3.5445,3.8469,0,0.686881,6.048,99.3022,98.274,3.90072,0,0,2.64242,2.34002,0,2.13279,3.38688
79.8403,85.139,3.22109,0.23,0.04,3.54475,3.84715,0,0.66424,6.048,99.3022,98.274,4.10486,0,0,2.64257,2.34017,0,2.04153,3.38688
80.8165,85.139,4.70164,0.22,0.04,3.54499,3.84739,0,0.664286,6.048,99.3022,98.274,5.56063,0,0,2.64271,2.34031,0,2.04165,3.38688
84.7615,85.139,7.88588,0.22,0.04,3.54524,3.84764,0,0.664332,6.048,99.3022,98.274,7.70761,0,0,2.64286,2.34046,0,2.04176,3.38688
85.139,85.139,6.52741,0.22,0.04,3.44608,3.74848,0,0.664377,6.048,99.3022,98.274,5.05539,0,0,2.53532,2.23292,0,2.04188,3.38688
85.139,85.139,6.32178,0.19,0.04,3.44632,3.74872,0,0.645795,6.048,99.3022,98.274,5.266,0,0,2.53546,2.23306,0,1.95879,3.38688
85.139,85.139,6.83098,0.2,0.04,3.44656,3.74896,0,0.64584,6.048,99.3022,98.274,4.57281,0,0,2.5356,2.2332,0,1.9589,3.38688
85.139,85.139,6.72481,0.21,0.04,3.44679,3.74919,0,0.645885,6.048,99.3022,98.274,3.97165,0,0,2.53574,2.23334,0,1.95901,3.38688
85.139,85.139,6.63338,0.22,0.04,3.16466,3.46706,0,0.645929,6.048,99.3022,98.274,6.03383,0,0,2.31154,2.00914,0,1.95912,3.38688
85.139,85.139,6.40583,0.23,0.04,3.16488,3.46728,0,0.593057,6.048,99.3022,98.274,5.85255,0,0,2.31167,2.00927,0,1.7859,3.38688
85.139,85.139,6.70481,0.24,0.04,3.1651,3.4675,0,0.593098,6.048,99.3022,98.274,5.79189,0,0,2.3118,2.0094,0,1.78599,3.38688
85.139,85.139,6.58486,0.25,0.04,3.16532,3.46772,0,0.593139,6.048,99.3022,98.274,7.00274,0,0,2.31192,2.00952,0,1.78609,3.38688
85.139,85.139,9.23915,0.24,0.04,3.16554,3.46794,0,0.59318,6.048,99.3022,98.274,7.16567,0,0,2.31205,2.00965,0,1.78619,3.38688
85.139,85.139,11.0048,0.26,0.04,3.27439,3.57679,0,0.593221,6.048,99.3022,98.274,7.14142,0,0,2.37715,2.07475,0,1.78629,3.38688
85.139,85.139,8.50689,0.27,0.04,3.27458,3.57698,0,0.61362,6.048,99.3022,98.274,5.66466,0,0,2.37726,2.07486,0,1.83659,3.38688
85.139,85.139,8.23554,0.3,0.04,3.27478,3.57718,0,0.613657,6.048,99.3022,98.274,6.08078,0,0,2.37738,2.07498,0,1.83667,3.38688
85.139,85.139,6.61062,0.33,0.04,3.27497,3.57737,0,0.613693,6.048,99.3022,98.274,3.89199,0,0,2.37749,2.07509,0,1.83676,3.38688
85.139,85.139,4.76189,0.34,0.04,3.62411,3.92651,0,0.61373,6.048,99.3022,98.274,4.10685,0,0,2.6216,2.3192,0,1.83685,3.38688
85.139,85.139,6.00257,0.34,0.04,3.62433,3.92673,0,0.679159,6.048,99.3022,98.274,4.91259,0,0,2.62173,2.31933,0,2.02545,3.38688
85.139,85.139,4.28499,0.34,0.04,3.62454,3.92694,0,0.679199,6.048,99.3022,98.274,3.94965,0,0,2.62186,2.31946,0,2.02555,3.38688
85.139,85.139,5.4702,0.36,0.04,3.62476,3.92716,0,0.679239,6.048,99.3022,98.274,4.71185,0,0,2.62198,2.31958,0,2.02565,3.38688
85.139,85.139,5.32423,0.41,0.04,3.12715,3.42955,0,0.679279,6.048,99.3022,98.274,4.71124,0,0,2.29459,1.99219,0,2.02574,3.38688
85.139,85.139,5.67552,0.42,0.04,3.12734,3.42974,0,0.586028,6.048,99.3022,98.274,5.19025,0,0,2.2947,1.9923,0,1.7728,3.38688
85.139,85.139,7.06909,0.48,0.04,3.12752,3.42992,0,0.586063,6.048,99.3022,98.274,5.21522,0,0,2.2948,1.9924,0,1.77288,3.38688
85.139,85.139,5.93594,0.49,0.04,3.12771,3.43011,0,0.586098,6.048,99.3022,98.274,5.35461,0,0,2.29491,1.99251,0,1.77297,3.38688
85.139,85.139,4.71437,0.51,0.04,3.1279,3.4303,0,0.586133,6.048,99.2659,98.274,3.67793,0,0,2.29502,1.99262,0,1.77305,3.38688
84.4845,85.139,2.92839,0.52,0.04,3.25343,3.55583,0,0.586168,6.048,99.1851,98.274,2.99841,0,0,2.37528,2.07288,0,1.77313,3.38688
84.2448,85.139,3.33875,0.6,0.04,3.25362,3.55602,0,0.609692,6.048,99.2557,98.274,2.73234,0,0,2.37539,2.07299,0,1.83514,3.38688
84.8352,85.139,4.23874,0.59,0.04,3.25382,3.55622,0,0.609729,6.048,99.2531,98.274,4.7759,0,0,2.3755,2.0731,0,1.83523,3.38688
84.4874,85.139,3.19899,0.59,0.04,3.25401,3.55641,0,0.609765,6.048,99.2029,98.274,2.70376,0,0,2.37562,2.07322,0,1.83531,3.38688
84.2243,85.139,3.1776,0.59,0.04,3.20518,3.50758,0,0.609801,6.048,99.0601,98.274,2.64913,0,0,2.34459,2.04219,0,1.8354,3.38688
83.672,85.139,2.87059,0.57,0.04,3.20538,3.50778,0,0.600652,6.048,98.9048,98.274,2.57575,0,0,2.3447,2.0423,0,1.81143,3.38688
83.4796,85.139,3.23218,0.52,0.04,3.20557,3.50797,0,0.600687,6.048,98.6855,98.274,2.40385,0,0,2.34482,2.04242,0,1.81152,3.38688
82.8643,85.139,2.73849,0.48,0.04,3.20576,3.50816,0,0.600723,6.048,98.3224,98.274,2.36726,0,0,2.34493,2.04253,0,1.8116,3.38688
81.8767,85.139,2.49529,0.45,0.04,3.37237,3.67477,0,0.600759,6.048,97.7624,98.274,2.08733,0,0,2.45547,2.15307,0,1.81169,3.38688
80.6991,85.139,2.28296,0.42,0.04,3.37257,3.67497,0,0.631983,6.048,97.2094,98.274,1.90084,0,0,2.45559,2.15319,0,1.8971,3.38688
79.4192,85.139,2.11489,0.36,0.04,3.37278,3.67518,0,0.632021,6.048,96.5291,98.274,1.82826,0,0,2.45571,2.15331,0,1.89719,3.38688
78.0384,85.139,1.99612,0.43,0.04,3.37298,3.67538,0,0.632058,6.048,95.8508,98.274,1.72995,0,0,2.45583,2.15343,0,1.89728,3.38688
76.5483,85.139,1.88254,0.38,0.04,3.37318,3.67558,0,0.632096,6.048,95.1639,98.274,1.82169,0,0,2.45594,2.15354,0,1.89737,3.38688
74.9536,85.139,1.74024,0.33,0.04,3.34045,3.64285,0,0.632133,6.048,94.5079,98.274,1.79991,0,0,2.51677,2.21437,0,1.89746,3.38688
73.2256,85.139,1.59328,0.32,0.04,3.34065,3.64305,0,0.626001,6.048,93.7239,98.274,1.78648,0,0,2.5169,2.2145,0,1.94446,3.38688
71.3705,85.139,1.44083,0.34,0.04,3.34085,3.64325,0,0.626038,6.048,92.8548,98.274,1.61333,0,0,2.51702,2.21462,0,1.94455,3.38688
69.4391,85.139,1.31593,0.31,0.04,3.34105,3.64345,0,0.626076,6.048,91.8722,98.274,1.50121,0,0,2.51714,2.21474,0,1.94465,3.38688
67.5296,85.139,1.40791,0.31,0.04,3.42628,3.72868,0,0.626113,6.048,91.0499,98.274,1.55166,0,0,2.57138,2.26898,0,1.94474,3.38688
65.5487,85.139,1.30293,0.35,0.04,3.42649,3.72889,0,0.642086,6.048,90.0833,98.274,1.54516,0,0,2.5715,2.2691,0,1.98665,3.38688
63.4965,85.139,1.2074,0.34,0.04,3.42669,3.72909,0,0.642124,6.048,89.1873,98.274,1.37913,0,0,2.57163,2.26923,0,1.98674,3.38688
61.4963,85.139,1.22875,0.33,0.04,3.42689,3.72929,0,0.642162,6.048,88.1847,98.274,1.571,0,0,2.57175,2.26935,0,1.98684,3.38688
59.3888,85.139,1.30376,0.42,0.04,3.67617,3.97857,0,0.6422,6.048,87.2305,98.274,1.32921,0,0,2.76726,2.46486,0,1.98693,3.38688
57.4519,85.139,1.46908,0.4,0.04,3.67639,3.97879,0,0.688915,6.048,86.1344,98.274,1.54605,0,0,2.7674,2.465,0,2.13799,3.38688
55.2533,85.139,1.18204,0.39,0.04,3.67661,3.97901,0,0.688955,6.048,85.3879,98.274,1.13064,0,0,2.76753,2.46513,0,2.13809,3.38688
53.3492,85.139,1.43178,0.46,0.04,3.67682,3.97922,0,0.688996,6.048,85.0236,98.274,1.9262,0,0,2.76767,2.46527,0,2.1382,3.38688
52.2776,85.139,2.27492,0.47,0.04,3.67704,3.97944,0,0.689037,6.048,85.0348,98.274,2.91301,0,0,2.7678,2.4654,0,2.1383,3.38688
51.7583,85.139,2.73364,0.48,0.04,3.55583,3.85823,0,0.689077,6.048,86.0043,98.274,6.11804,0,0,2.64931,2.34691,0,2.1384,3.38688
50.9392,85.139,2.42718,0.49,0.04,3.55604,3.85844,0,0.666363,6.048,86.187,98.274,3.82903,0,0,2.64944,2.34704,0,2.04686,3.38688
49.7326,85.139,2.01628,0.53,0.04,3.55625,3.85865,0,0.666402,6.048,86.24,98.274,3.41131,0,0,2.64956,2.34716,0,2.04695,3.38688
49.8851,85.139,3.48401,0.53,0.04,3.55646,3.85886,0,0.666442,6.048,86.8614,98.274,4.64355,0,0,2.64969,2.34729,0,2.04705,3.38688
50.4586,85.139,3.82926,0.53,0.04,3.45698,3.75938,0,0.666481,6.048,87.3084,98.274,4.81433,0,0,2.54182,2.23942,0,2.04715,3.38688
52.2387,85.139,5.12192,0.55,0.04,3.45719,3.75959,0,0.647839,6.048,87.9689,98.274,5.17727,0,0,2.54194,2.23954,0,1.96381,3.38688
55.6049,85.139,6.7569,0.49,0.04,3.45739,3.75979,0,0.647877,6.048,89.133,98.274,6.40279,0,0,2.54206,2.23966,0,1.9639,3.38688
57.9919,85.139,5.98248,0.52,0.04,3.4576,3.76,0,0.647916,6.048,91.2586,98.274,7.6551,0,0,2.54218,2.23978,0,1.96399,3.38688
67.9968,85.139,13.6501,0.43,0.04,3.17462,3.47702,0,0.647954,6.048,97.9241,98.274,13.4234,0,0,2.31731,2.01491,0,1.96409,3.38688
84.6062,85.139,20.622,0.39,0.04,3.17481,3.47721,0,0.594923,6.048,99.3022,98.274,25.487,0,0,2.31742,2.01502,0,1.79036,3.38688
85.139,85.139,15.6427,0.25,0.04,3.175,3.4774,0,0.594959,6.048,99.3022,98.274,17.1944,0,0,2.31753,2.01513,0,1.79044,3.38688
85.139,85.139,17.6505,0.23,0.04,3.17519,3.47759,0,0.594994,6.048,99.3022,98.274,16.8788,0,0,2.31764,2.01524,0,1.79052,3.38688
85.139,85.139,13.2265,0.25,0.04,3.17537,3.47777,0,0.59503,6.048,99.3022,98.274,16.8368,0,0,2.31775,2.01535,0,1.79061,3.38688
85.139,85.139,7.96448,0.24,0.04,3.2845,3.5869,0,0.595065,6.048,99.3022,98.274,14.6236,0,0,2.38302,2.08062,0,1.79069,3.38688
85.139,85.139,9.83478,0.25,0.04,3.28467,3.58707,0,0.615516,6.048,99.3022,98.274,15.0652,0,0,2.38311,2.08071,0,1.84112,3.38688
85.139,85.139,7.30592,0.28,0.04,3.28483,3.58723,0,0.615546,6.048,99.3022,98.274,14.3649,0,0,2.38321,2.08081,0,1.84119,3.38688
85.139,85.139,8.62072,0.31,0.04,3.28499,3.58739,0,0.615577,6.048,99.3022,98.274,15.4628,0,0,2.3833,2.0809,0,1.84127,3.38688
85.139,85.139,9.26923,0.32,0.04,3.63508,3.93748,0,0.615608,6.048,99.3022,98.274,16.565,0,0,2.62808,2.32568,0,1.84134,3.38688
85.139,85.139,7.23228,0.33,0.04,3.63526,3.93766,0,0.681214,6.048,99.3022,98.274,14.0909,0,0,2.62819,2.32579,0,2.03045,3.38688
85.139,85.139,6.66047,0.33,0.04,3.63544,3.93784,0,0.681247,6.048,99.3022,98.274,15.2753,0,0,2.62829,2.32589,0,2.03054,3.38688
85.139,85.139,5.61544,0.36,0.04,3.63562,3.93802,0,0.681281,6.048,99.3022,98.274,13.5254,0,0,2.6284,2.326,0,2.03062,3.38688
85.139,85.139,4.75759,0.4,0.04,3.1366,3.439,0,0.681315,6.048,99.3022,98.274,9.19016,0,0,2.30008,1.99768,0,2.0307,3.38688
84.8284,85.139,3.46877,0.42,0.04,3.13676,3.43916,0,0.5878,6.048,99.3022,98.274,8.13467,0,0,2.30017,1.99777,0,1.77704,3.38688
85.139,85.139,4.58127,0.55,0.04,3.13692,3.43932,0,0.587829,6.048,99.3022,98.274,7.84449,0,0,2.30026,1.99786,0,1.77711,3.38688
85.139,85.139,3.79495,0.48,0.04,3.13707,3.43947,0,0.587858,6.048,99.3022,98.274,9.88691,0,0,2.30035,1.99795,0,1.77718,3.38688
85.139,85.139,4.89879,0.51,0.04,3.13723,3.43963,0,0.587888,6.048,99.3022,98.274,9.14196,0,0,2.30044,1.99804,0,1.77725,3.38688
85.139,85.139,4.33104,0.51,0.04,3.26307,3.56547,0,0.587917,6.048,99.3022,98.274,11.256,0,0,2.3809,2.0785,0,1.77732,3.38688
85.139,85.139,4.82013,0.51,0.04,3.26323,3.56563,0,0.611499,6.048,99.3022,98.274,10.6584,0,0,2.38099,2.07859,0,1.83948,3.38688
85.139,85.139,3.91668,0.45,0.04,3.2634,3.5658,0,0.61153,6.048,99.3022,98.274,10.1208,0,0,2.38109,2.07869,0,1.83955,3.38688
84.4046,85.139,2.93167,0.45,0.04,3.26356,3.56596,0,0.61156,6.048,99.3022,98.274,6.47141,0,0,2.38118,2.07878,0,1.83963,3.38688
82.9663,85.139,2.0957,0.59,0.04,3.21457,3.51697,0,0.611591,6.048,99.3022,98.274,4.84051,0,0,2.35006,2.04766,0,1.8397,3.38688
82.413,85.139,3.00446,0.56,0.04,3.21473,3.51713,0,0.602411,6.048,99.3022,98.274,5.36746,0,0,2.35015,2.04775,0,1.81565,3.38688
81.1969,85.139,2.29333,0.53,0.04,3.21489,3.51729,0,0.602441,6.048,99.3022,98.274,4.85382,0,0,2.35024,2.04784,0,1.81573,3.38688
79.6213,85.139,1.86111,0.49,0.04,3.21505,3.51745,0,0.602471,6.048,99.3022,98.274,4.25987,0,0,2.35034,2.04794,0,1.8158,3.38688
77.907,85.139,1.83802,0.43,0.04,3.38208,3.68448,0,0.602501,6.048,99.3022,98.274,3.67788,0,0,2.46116,2.15876,0,1.81587,3.38688
76.1279,85.139,1.72726,0.53,0.04,3.38224,3.68464,0,0.633801,6.048,99.3022,98.274,3.61812,0,0,2.46126,2.15886,0,1.90149,3.38688
74.3151,85.139,1.67036,0.42,0.04,3.38241,3.68481,0,0.633833,6.048,99.3022,98.274,3.62526,0,0,2.46136,2.15896,0,1.90157,3.38688
72.4218,85.139,1.5644,0.41,0.04,3.38258,3.68498,0,0.633864,6.048,99.3022,98.274,3.31326,0,0,2.46145,2.15905,0,1.90164,3.38688
70.8668,85.139,1.85166,0.46,0.04,3.38275,3.68515,0,0.633896,6.048,99.3022,98.274,3.22729,0,0,2.46155,2.15915,0,1.90172,3.38688
69.5551,85.139,2.0486,0.42,0.04,3.34991,3.65231,0,0.633927,6.048,99.3022,98.274,3.01771,0,0,2.52252,2.22012,0,1.9018,3.38688
68.0933,85.139,1.88361,0.37,0.04,3.35008,3.65248,0,0.627773,6.048,99.2544,98.274,3.01128,0,0,2.52262,2.22022,0,1.9489,3.38688
66.4965,85.139,1.72538,0.45,0.04,3.35024,3.65264,0,0.627804,6.048,99.2173,98.274,2.70674,0,0,2.52272,2.22032,0,1.94898,3.38688
64.8013,85.139,1.57852,0.4,0.04,3.35041,3.65281,0,0.627835,6.048,99.2349,98.274,2.60567,0,0,2.52283,2.22043,0,1.94906,3.38688
63.1993,85.139,1.72219,0.37,0.04,3.43583,3.73823,0,0.627867,6.048,99.3022,98.274,3.08593,0,0,2.57719,2.27479,0,1.94914,3.38688
61.5063,85.139,1.59204,0.35,0.04,3.436,3.7384,0,0.643874,6.048,99.2395,98.274,2.99701,0,0,2.57729,2.27489,0,1.99113,3.38688
59.7223,85.139,1.47591,0.43,0.04,3.43617,3.73857,0,0.643906,6.048,99.3022,98.274,2.69139,0,0,2.57739,2.27499,0,1.99121,3.38688
57.9951,85.139,1.50081,0.41,0.04,3.43634,3.73874,0,0.643938,6.048,99.14,98.274,3.05842,0,0,2.5775,2.2751,0,1.99129,3.38688
56.0669,85.139,1.46169,0.41,0.04,3.68622,3.98862,0,0.64397,6.048,99.1632,98.274,2.69711,0,0,2.77349,2.47109,0,1.99137,3.38688
54.1762,85.139,1.46952,0.46,0.04,3.6864,3.9888,0,0.690797,6.048,99.1364,98.274,2.62705,0,0,2.7736,2.4712,0,2.1428,3.38688
52.1476,85.139,1.32627,0.45,0.04,3.68658,3.98898,0,0.690831,6.048,99.1803,98.274,2.52266,0,0,2.77371,2.47131,0,2.14288,3.38688
50.1801,85.139,1.33615,0.44,0.04,3.68676,3.98916,0,0.690865,6.048,99.3022,98.274,2.76419,0,0,2.77382,2.47142,0,2.14297,3.38688
48.3895,85.139,1.4483,0.53,0.04,3.68694,3.98934,0,0.690899,6.048,99.0031,98.274,2.82343,0,0,2.77394,2.47154,0,2.14306,3.38688
46.6853,85.139,1.42584,0.52,0.04,3.5654,3.8678,0,0.690933,6.048,98.7484,98.274,2.276,0,0,2.65513,2.35273,0,2.14314,3.38688
45.122,85.139,1.54538,0.52,0.04,3.56558,3.86798,0,0.668156,6.048,98.7507,98.274,2.5588,0,0,2.65523,2.35283,0,2.05135,3.38688
43.6208,85.139,1.60237,0.56,0.04,3.56575,3.86815,0,0.668189,6.048,98.9861,98.274,2.68169,0,0,2.65534,2.35294,0,2.05143,3.38688
42.3122,85.139,1.89982,0.55,0.04,3.56593,3.86833,0,0.668222,6.048,99.2785,98.274,3.63924,0,0,2.65545,2.35305,0,2.05152,3.38688
40.8091,85.139,1.54557,0.56,0.04,3.46617,3.76857,0,0.668255,6.048,98.564,98.274,2.35649,0,0,2.54729,2.24489,0,2.0516,3.38688
39.4579,85.139,1.66107,0.57,0.04,3.46634,3.76874,0,0.649561,6.048,98.1915,98.274,1.63127,0,0,2.54739,2.24499,0,1.96803,3.38688
40.4794,85.139,4.02308,0.65,0.04,3.39249,3.76892,0,0.649593,6.048,98.698,98.274,3.97775,0,0,2.5034,2.24509,0,1.96811,3.38688
42.9177,85.139,5.62307,0.61,0.04,3.46669,3.76909,0,0.635752,6.048,99.3022,98.274,6.29669,0,0,2.54759,2.24519,0,1.93412,3.38688
43.0247,85.139,3.08079,0.61,0.04,3.18299,3.48539,0,0.649657,6.048,99.3022,98.274,3.52104,0,0,2.32216,2.01976,0,1.96827,3.38688
43.3934,85.139,3.33534,0.65,0.04,3.11469,3.48555,0,0.596492,6.048,99.3022,98.274,4.18028,0,0,2.28258,2.01986,0,1.7941,3.38688
43.7354,85.139,3.35502,0.66,0.04,3.11484,3.48571,0,0.583692,6.048,99.3022,98.274,5.22624,0,0,2.28267,2.01995,0,1.76352,3.38688
45.1287,85.139,4.44535,0.68,0.04,3.115,3.48587,0,0.583722,6.048,99.3022,98.274,5.7573,0,0,2.28276,2.02004,0,1.76359,3.38688
49.5021,85.139,7.63876,0.69,0.04,3.11515,3.48603,0,0.583751,6.048,99.3022,98.274,7.74724,0,0,2.28285,2.02013,0,1.76366,3.38688
54.9952,85.139,8.89025,0.67,0.04,3.22236,3.59538,0,0.58378,6.048,99.3022,98.274,6.37775,0,0,2.34697,2.08554,0,1.76373,3.38688
60.0718,85.139,8.7305,0.66,0.04,3.22249,3.59551,0,0.60387,6.048,99.3022,98.274,6.8512,0,0,2.34705,2.08561,0,1.81327,3.38688
65.5941,85.139,9.35643,0.62,0.04,3.29324,3.59564,0,0.603895,6.048,99.3022,98.274,8.21016,0,0,2.38809,2.08569,0,1.81333,3.38688
71.36,85.139,9.70243,0.59,0.04,3.29337,3.59577,0,0.617154,6.048,99.3022,98.274,6.343,0,0,2.38817,2.08577,0,1.84504,3.38688
76.7275,85.139,9.79683,0.55,0.04,3.64424,3.94664,0,0.617178,6.048,99.3022,98.274,7.11108,0,0,2.63349,2.33109,0,1.8451,3.38688
80.3397,85.139,7.89541,0.48,0.04,3.64439,3.94679,0,0.682931,6.048,99.3022,98.274,6.08618,0,0,2.63358,2.33118,0,2.03464,3.38688
83.6527,85.139,7.57946,0.4,0.04,3.64453,3.94693,0,0.682958,6.048,99.3022,98.274,6.63829,0,0,2.63366,2.33126,0,2.0347,3.38688
85.139,85.139,9.82297,0.43,0.04,3.64468,3.94708,0,0.682985,6.048,99.3022,98.274,8.50186,0,0,2.63375,2.33135,0,2.03477,3.38688
85.139,85.139,7.02558,0.39,0.04,3.14448,3.44688,0,0.683012,6.048,99.3022,98.274,5.86603,0,0,2.30466,2.00226,0,2.03483,3.38688
85.139,85.139,4.79475,0.4,0.04,3.14461,3.44701,0,0.589276,6.048,99.3022,98.274,4.31551,0,0,2.30473,2.00233,0,1.78058,3.38688
85.139,85.139,6.17325,0.46,0.04,3.14474,3.44714,0,0.5893,6.048,99.3022,98.274,4.81096,0,0,2.3048,2.0024,0,1.78063,3.38688
85.139,85.139,5.17426,0.47,0.04,3.14486,3.44726,0,0.589324,6.048,99.3022,98.274,5.37888,0,0,2.30488,2.00248,0,1.78069,3.38688
85.139,85.139,7.66648,0.51,0.04,3.14499,3.44739,0,0.589347,6.048,99.3022,98.274,5.52072,0,0,2.30495,2.00255,0,1.78075,3.38688
85.139,85.139,7.77744,0.51,0.04,3.27108,3.57348,0,0.589371,6.048,99.3022,98.274,5.87566,0,0,2.38557,2.08317,0,1.7808,3.38688
85.139,85.139,7.96067,0.51,0.04,3.27121,3.57361,0,0.613,6.048,99.3022,98.274,6.29334,0,0,2.38564,2.08324,0,1.84309,3.38688
85.139,85.139,6.80503,0.44,0.04,3.27134,3.57374,0,0.613025,6.048,99.3022,98.274,4.77927,0,0,2.38572,2.08332,0,1.84315,3.38688
85.139,85.139,6.21817,0.45,0.04,3.27147,3.57387,0,0.613049,6.048,99.3022,98.274,4.32691,0,0,2.3858,2.0834,0,1.84321,3.38688
85.139,85.139,5.43089,0.41,0.04,3.22234,3.52474,0,0.613074,6.048,99.3022,98.274,4.56825,0,0,2.35458,2.05218,0,1.84327,3.38688
85.139,85.139,4.8242,0.39,0.04,3.22247,3.52487,0,0.603867,6.048,99.3022,98.274,4.28682,0,0,2.35466,2.05226,0,1.81915,3.38688
85.139,85.139,4.46896,0.38,0.04,3.2226,3.525,0,0.603892,6.048,99.3022,98.274,4.04347,0,0,2.35473,2.05233,0,1.81921,3.38688
85.139,85.139,4.15341,0.34,0.04,3.22273,3.52513,0,0.603916,6.048,99.3022,98.274,4.01892,0,0,2.35481,2.05241,0,1.81927,3.38688
85.139,85.139,4.16484,0.32,0.04,3.39009,3.69249,0,0.60394,6.048,99.3022,98.274,3.84489,0,0,2.46585,2.16345,0,1.81933,3.38688
85.139,85.139,4.03099,0.28,0.04,3.39022,3.69262,0,0.635302,6.048,99.3022,98.274,3.22599,0,0,2.46593,2.16353,0,1.90512,3.38688
85.139,85.139,3.85898,0.24,0.04,3.39036,3.69276,0,0.635328,6.048,99.3022,98.274,3.42847,0,0,2.46601,2.16361,0,1.90518,3.38688
85.0856,85.139,3.55769,0.21,0.04,3.39049,3.69289,0,0.635353,6.048,99.2809,98.274,3.22845,0,0,2.46609,2.16369,0,1.90524,3.38688
85.139,85.139,3.83257,0.28,0.04,3.39063,3.69303,0,0.635378,6.048,99.3022,98.274,3.9195,0,0,2.46617,2.16377,0,1.9053,3.38688
85.139,85.139,4.18898,0.18,0.04,3.35769,3.66009,0,0.635404,6.048,99.3022,98.274,4.55095,0,0,2.52725,2.22485,0,1.90536,3.38688
85.139,85.139,3.97239,0.17,0.04,3.35782,3.66022,0,0.62923,6.048,99.3022,98.274,4.41835,0,0,2.52733,2.22493,0,1.95255,3.38688
85.139,85.139,3.72251,0.17,0.04,3.35795,3.66035,0,0.629255,6.048,99.3022,98.274,4.13286,0,0,2.52741,2.22501,0,1.95262,3.38688
85.1178,85.139,3.4908,0.17,0.04,3.35809,3.66049,0,0.629281,6.048,99.3022,98.274,3.89062,0,0,2.52749,2.22509,0,1.95268,3.38688
84.8863,85.139,3.32026,0.19,0.04,3.44365,3.74605,0,0.629306,6.048,99.3022,98.274,3.17203,0,0,2.58195,2.27955,0,1.95274,3.38688
84.5792,85.139,3.243,0.19,0.04,3.44379,3.74619,0,0.645341,6.048,99.258,98.274,3.27449,0,0,2.58203,2.27963,0,1.99481,3.38688
84.0775,85.139,3.02861,0.2,0.04,3.44393,3.74633,0,0.645366,6.048,99.1426,98.274,3.081,0,0,2.58212,2.27972,0,1.99488,3.38688
83.3447,85.139,2.77978,0.19,0.04,3.44406,3.74646,0,0.645392,6.048,99.0178,98.274,2.91008,0,0,2.5822,2.2798,0,1.99494,3.38688
82.9091,85.139,3.26341,0.2,0.04,3.69442,3.99682,0,0.645418,6.048,98.9764,98.274,3.52646,0,0,2.77857,2.47617,0,1.99501,3.38688
82.5305,85.139,3.31263,0.19,0.04,3.69457,3.99697,0,0.692335,6.048,98.8903,98.274,3.36717,0,0,2.77866,2.47626,0,2.14672,3.38688
81.5948,85.139,2.78687,0.21,0.04,3.69471,3.99711,0,0.692362,6.048,98.6868,98.274,2.96593,0,0,2.77875,2.47635,0,2.14679,3.38688
80.9435,85.139,3.03938,0.21,0.04,3.69486,3.99726,0,0.692389,6.048,98.7785,98.274,3.90187,0,0,2.77884,2.47644,0,2.14686,3.38688
80.5221,85.139,3.31652,0.21,0.04,3.69501,3.99741,0,0.692417,6.048,98.9518,98.274,5.21575,0,0,2.77893,2.47653,0,2.14693,3.38688
80.7568,85.139,3.96527,0.21,0.04,3.57318,3.87558,0,0.692444,6.048,99.3022,98.274,6.73317,0,0,2.65986,2.35746,0,2.147,3.38688
80.2621,85.139,3.15863,0.21,0.04,3.57332,3.87572,0,0.669614,6.048,99.3022,98.274,5.9827,0,0,2.65995,2.35755,0,2.05501,3.38688
79.308,85.139,2.70244,0.21,0.04,3.57347,3.87587,0,0.669641,6.048,99.3022,98.274,4.95274,0,0,2.66003,2.35763,0,2.05508,3.38688
