0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
66.7761,85.139,7.36626,0.61,0.04,3.55681,3.85921,0,0.602228,6.048,85.2404,98.274,5.68874,0,0,2.58185,2.27945,0,1.80934,3.38688
67.8035,85.139,4.9708,0.61,0.04,3.55708,3.85948,0,0.666546,6.048,85.9215,98.274,5.4028,0,0,2.58201,2.27961,0,1.99474,3.38688
68.363,85.139,4.36662,0.62,0.04,3.55736,3.85976,0,0.666598,6.048,86.2913,98.274,4.71252,0,0,2.58217,2.27977,0,1.99486,3.38688
69.3723,85.139,4.79671,0.62,0.04,3.55763,3.86003,0,0.666649,6.048,86.7841,98.274,4.90031,0,0,2.58234,2.27994,0,1.99499,3.38688
72.2954,85.139,6.40422,0.65,0.04,3.01323,3.37099,0,0.6667,6.048,88.0688,98.274,7.5346,0,0,2.22841,1.95817,0,1.99511,3.38688
77.2699,85.139,8.53967,0.67,0.04,3.01347,3.37123,0,0.56468,6.048,89.8214,98.274,8.62853,0,0,2.22855,1.95831,0,1.72167,3.38688
79.7661,85.139,6.11418,0.66,0.04,3.0137,3.37147,0,0.564724,6.048,91.0244,98.274,6.89792,0,0,2.22869,1.95845,0,1.72178,3.38688
81.6962,85.139,5.46137,0.67,0.04,3.01394,3.3717,0,0.564768,6.048,91.5579,98.274,5.19648,0,0,2.22882,1.95858,0,1.72188,3.38688
83.9291,85.139,5.7654,0.67,0.04,3.01417,3.37194,0,0.564812,6.048,92.5433,98.274,6.59957,0,0,2.22896,1.95872,0,1.72199,3.38688
85.139,85.139,11.5195,0.68,0.04,3.1356,3.4954,0,0.564856,6.048,95.3182,98.274,11.1197,0,0,2.30659,2.03765,0,1.72209,3.38688
85.139,85.139,8.11156,0.57,0.04,3.19324,3.49564,0,0.587611,6.048,96.3428,98.274,6.914,0,0,2.34019,2.03779,0,1.78207,3.38688
85.139,85.139,7.39078,0.53,0.04,3.19349,3.49589,0,0.598414,6.048,97.5376,98.274,7.26141,0,0,2.34034,2.03794,0,1.80803,3.38688
85.139,85.139,7.08097,0.52,0.04,3.19374,3.49614,0,0.59846,6.048,98.8266,98.274,7.58426,0,0,2.34048,2.03808,0,1.80814,3.38688
85.139,85.139,4.41978,0.5,0.04,3.1458,3.4482,0,0.598507,6.048,99.1363,98.274,4.36157,0,0,2.31002,2.00762,0,1.80825,3.38688
85.139,85.139,3.51346,0.48,0.04,3.14604,3.44844,0,0.589523,6.048,99.3022,98.274,4.00866,0,0,2.31016,2.00776,0,1.78472,3.38688
85.139,85.139,5.37875,0.44,0.04,3.14629,3.44869,0,0.589568,6.048,99.3022,98.274,4.54145,0,0,2.3103,2.0079,0,1.78483,3.38688
85.139,85.139,3.64321,0.42,0.04,3.14653,3.44893,0,0.589614,6.048,99.3022,98.274,4.01828,0,0,2.31044,2.00804,0,1.78494,3.38688
84.9461,85.139,3.34121,0.38,0.04,3.31039,3.61279,0,0.58966,6.048,99.3022,98.274,3.55117,0,0,2.41916,2.11676,0,1.78505,3.38688
84.8974,85.139,3.44159,0.48,0.04,3.31065,3.61305,0,0.620368,6.048,99.3022,98.274,3.45078,0,0,2.41931,2.11691,0,1.86904,3.38688
84.5214,85.139,3.10479,0.43,0.04,3.31091,3.61331,0,0.620416,6.048,99.245,98.274,3.08619,0,0,2.41946,2.11706,0,1.86916,3.38688
83.9304,85.139,2.85943,0.41,0.04,3.31116,3.61356,0,0.620464,6.048,99.1622,98.274,3.1244,0,0,2.41961,2.11721,0,1.86927,3.38688
83.2121,85.139,2.71199,0.38,0.04,3.31142,3.61382,0,0.620512,6.048,98.9683,98.274,2.76072,0,0,2.41976,2.11736,0,1.86939,3.38688
82.7889,85.139,2.949,0.34,0.04,3.27931,3.58171,0,0.62056,6.048,98.6418,98.274,2.42852,0,0,2.4796,2.1772,0,1.86951,3.38688
82.1153,85.139,2.6949,0.33,0.04,3.27956,3.58196,0,0.614542,6.048,98.31,98.274,2.4124,0,0,2.47976,2.17736,0,1.91574,3.38688
81.2007,85.139,2.43749,0.29,0.04,3.27981,3.58221,0,0.61459,6.048,97.9381,98.274,2.16925,0,0,2.47991,2.17751,0,1.91586,3.38688
80.21,85.139,2.31732,0.28,0.04,3.28007,3.58247,0,0.614637,6.048,97.3948,98.274,2.13142,0,0,2.48007,2.17767,0,1.91598,3.38688
78.8231,85.139,1.96418,0.26,0.04,3.36394,3.66634,0,0.614685,6.048,96.8371,98.274,1.88636,0,0,2.53344,2.23104,0,1.9161,3.38688
77.6326,85.139,2.17144,0.29,0.04,3.3642,3.6666,0,0.630402,6.048,96.3807,98.274,2.2456,0,0,2.5336,2.2312,0,1.95733,3.38688
76.2652,85.139,1.96585,0.29,0.04,3.36446,3.66686,0,0.63045,6.048,95.8217,98.274,2.1646,0,0,2.53375,2.23135,0,1.95746,3.38688
74.738,85.139,1.7898,0.28,0.04,3.36472,3.66712,0,0.630499,6.048,95.2443,98.274,1.87723,0,0,2.53391,2.23151,0,1.95758,3.38688
73.096,85.139,1.86248,0.28,0.04,3.6099,3.9123,0,0.630548,6.048,94.3689,98.274,2.23696,0,0,2.72621,2.42381,0,1.9577,3.38688
70.9693,85.139,1.37307,0.32,0.04,3.61018,3.91258,0,0.676496,6.048,93.55,98.274,1.38424,0,0,2.72638,2.42398,0,2.10627,3.38688
68.9917,85.139,1.51763,0.33,0.04,3.61046,3.91286,0,0.676548,6.048,92.4838,98.274,1.69286,0,0,2.72655,2.42415,0,2.1064,3.38688
66.7506,85.139,1.23191,0.33,0.04,3.61074,3.91314,0,0.6766,6.048,91.7602,98.274,1.20564,0,0,2.72672,2.42432,0,2.10653,3.38688
64.8188,85.139,1.51046,0.34,0.04,3.61101,3.91341,0,0.676652,6.048,90.9592,98.274,2.18078,0,0,2.7269,2.4245,0,2.10667,3.38688
62.708,85.139,1.20163,0.35,0.04,3.49188,3.79428,0,0.676704,6.048,89.9301,98.274,1.54536,0,0,2.61041,2.30801,0,2.1068,3.38688
60.7025,85.139,1.31991,0.35,0.04,3.49215,3.79455,0,0.654378,6.048,89.202,98.274,1.41175,0,0,2.61057,2.30817,0,2.0168,3.38688
59.1459,85.139,1.76703,0.4,0.04,3.49242,3.79482,0,0.654429,6.048,88.6446,98.274,1.81837,0,0,2.61073,2.30833,0,2.01693,3.38688
58.052,85.139,2.27799,0.42,0.04,3.49269,3.79509,0,0.654479,6.048,88.2919,98.274,2.69768,0,0,2.6109,2.3085,0,2.01705,3.38688
57.371,85.139,2.61673,0.44,0.04,3.39491,3.69731,0,0.654529,6.048,87.9989,98.274,2.52724,0,0,2.50484,2.20244,0,2.01718,3.38688
55.4291,85.139,1.29683,0.44,0.04,3.39517,3.69757,0,0.636206,6.048,87.468,98.274,2.02119,0,0,2.505,2.2026,0,1.93524,3.38688
53.3234,85.139,1.07976,0.52,0.04,3.39544,3.69784,0,0.636256,6.048,86.9696,98.274,1.79538,0,0,2.50515,2.20275,0,1.93536,3.38688
51.5882,85.139,1.46204,0.53,0.04,3.3957,3.6981,0,0.636305,6.048,86.6378,98.274,2.47208,0,0,2.50531,2.20291,0,1.93548,3.38688
51.8686,85.139,3.31884,0.55,0.04,3.11743,3.41983,0,0.636354,6.048,86.9523,98.274,4.00333,0,0,2.28417,1.98177,0,1.9356,3.38688
52.9662,85.139,4.21795,0.55,0.04,3.11767,3.42007,0,0.584207,6.048,86.9634,98.274,3.59008,0,0,2.28431,1.98191,0,1.76475,3.38688
54.2411,85.139,4.45378,0.56,0.04,3.11792,3.42032,0,0.584252,6.048,87.2903,98.274,5.09317,0,0,2.28445,1.98205,0,1.76486,3.38688
53.9119,85.139,2.77408,0.56,0.04,3.11816,3.42056,0,0.584297,6.048,86.8929,98.274,2.66531,0,0,2.28459,1.98219,0,1.76497,3.38688
53.3847,85.139,2.56329,0.56,0.04,3.1184,3.4208,0,0.584343,6.048,86.5813,98.274,2.19876,0,0,2.28473,1.98233,0,1.76508,3.38688
54.6231,85.139,4.40302,0.57,0.04,3.1184,3.4208,0,0.584388,6.048,86.6817,98.274,3.45407,0,0,2.28473,1.98233,0,1.76519,3.38688
55.4282,85.139,4.10334,0.59,0.04,3.2258,3.5282,0,0.584388,6.048,87.0659,98.274,4.61945,0,0,2.34897,2.04657,0,1.76519,3.38688
55.4629,85.139,3.24317,0.6,0.04,3.22602,3.52842,0,0.604515,6.048,87.288,98.274,4.0603,0,0,2.34909,2.04669,0,1.81481,3.38688
54.9513,85.139,2.74818,0.62,0.04,3.22624,3.52864,0,0.604556,6.048,87.186,98.274,2.87867,0,0,2.34922,2.04682,0,1.81491,3.38688
55.6562,85.139,4.05336,0.66,0.04,3.16851,3.52885,0,0.604597,6.048,87.3438,98.274,4.41379,0,0,2.31573,2.04695,0,1.81501,3.38688
59.4403,85.139,7.60683,0.69,0.04,3.50729,3.87329,0,0.593778,6.048,87.5933,98.274,6.15812,0,0,2.5526,2.28777,0,1.78914,3.38688
62.7374,85.139,7.05433,0.65,0.04,3.50752,3.87353,0,0.657266,6.048,88.3484,98.274,6.69338,0,0,2.55274,2.28791,0,1.97214,3.38688
64.6748,85.139,5.88532,0.63,0.04,3.57137,3.87377,0,0.65731,6.048,88.8026,98.274,6.00026,0,0,2.59045,2.28805,0,1.97225,3.38688
67.1465,85.139,6.35478,0.67,0.04,3.508,3.87401,0,0.669275,6.048,89.3964,98.274,6.37467,0,0,2.55302,2.28819,0,2.00138,3.38688
72.5594,85.139,9.02644,0.68,0.04,3.02521,3.38317,0,0.657398,6.048,90.7727,98.274,9.10959,0,0,2.23537,1.96524,0,1.97246,3.38688
77.1381,85.139,8.1942,0.67,0.04,3.02542,3.38337,0,0.566924,6.048,91.8998,98.274,9.26492,0,0,2.23549,1.96536,0,1.72705,3.38688
85.139,85.139,11.9983,0.68,0.04,3.02562,3.38358,0,0.566963,6.048,93.4546,98.274,10.9828,0,0,2.23561,1.96549,0,1.72714,3.38688
85.139,85.139,10.0851,0.54,0.04,3.08139,3.38379,0,0.567002,6.048,94.7487,98.274,10.086,0,0,2.26801,1.96561,0,1.72723,3.38688
85.139,85.139,10.773,0.56,0.04,3.0816,3.384,0,0.577453,6.048,95.9265,98.274,8.83255,0,0,2.26813,1.96573,0,1.75226,3.38688
85.139,85.139,8.86454,0.57,0.04,3.20547,3.50787,0,0.577493,6.048,97.4941,98.274,9.0946,0,0,2.34732,2.04492,0,1.75236,3.38688
85.139,85.139,9.53512,0.53,0.04,3.20568,3.50808,0,0.600704,6.048,99.1624,98.274,10.064,0,0,2.34744,2.04504,0,1.81354,3.38688
85.139,85.139,8.89835,0.52,0.04,3.2059,3.5083,0,0.600745,6.048,99.3022,98.274,7.94974,0,0,2.34757,2.04517,0,1.81363,3.38688
85.139,85.139,6.05092,0.52,0.04,3.20612,3.50852,0,0.600786,6.048,99.3022,98.274,5.42643,0,0,2.3477,2.0453,0,1.81373,3.38688
85.139,85.139,5.1805,0.49,0.04,3.15798,3.46038,0,0.600826,6.048,99.3022,98.274,4.91883,0,0,2.31711,2.01471,0,1.81383,3.38688
85.139,85.139,5.22268,0.45,0.04,3.15819,3.46059,0,0.591805,6.048,99.3022,98.274,5.5352,0,0,2.31723,2.01483,0,1.7902,3.38688
85.139,85.139,4.55235,0.44,0.04,3.1584,3.4608,0,0.591845,6.048,99.3022,98.274,4.99702,0,0,2.31736,2.01496,0,1.79029,3.38688
85.139,85.139,4.00939,0.4,0.04,3.15862,3.46102,0,0.591885,6.048,99.2046,98.274,4.31324,0,0,2.31748,2.01508,0,1.79039,3.38688
85.139,85.139,3.71518,0.38,0.04,3.32302,3.62542,0,0.591925,6.048,99.0542,98.274,3.66438,0,0,2.42656,2.12416,0,1.79049,3.38688
85.139,85.139,3.60981,0.32,0.04,3.32325,3.62565,0,0.622735,6.048,98.9147,98.274,3.84155,0,0,2.42669,2.12429,0,1.87476,3.38688
84.9051,85.139,3.28448,0.31,0.04,3.32347,3.62587,0,0.622777,6.048,98.7362,98.274,3.67446,0,0,2.42682,2.12442,0,1.87486,3.38688
84.557,85.139,3.12636,0.39,0.04,3.3237,3.6261,0,0.622819,6.048,98.5439,98.274,3.73088,0,0,2.42695,2.12455,0,1.87496,3.38688
84.5652,85.139,3.49166,0.35,0.04,3.32392,3.62632,0,0.622861,6.048,98.3195,98.274,3.43901,0,0,2.42709,2.12469,0,1.87506,3.38688
84.4977,85.139,3.38881,0.33,0.04,3.29167,3.59407,0,0.622903,6.048,98.0946,98.274,3.30269,0,0,2.48712,2.18472,0,1.87517,3.38688
84.2811,85.139,3.23249,0.29,0.04,3.29189,3.59429,0,0.616858,6.048,97.8433,98.274,3.20201,0,0,2.48725,2.18485,0,1.92155,3.38688
83.9351,85.139,3.06253,0.28,0.04,3.29211,3.59451,0,0.6169,6.048,97.5183,98.274,3.17437,0,0,2.48739,2.18499,0,1.92165,3.38688
83.1605,85.139,2.62634,0.26,0.04,3.29234,3.59474,0,0.616942,6.048,97.1271,98.274,2.80573,0,0,2.48752,2.18512,0,1.92176,3.38688
82.2123,85.139,2.48367,0.26,0.04,3.37646,3.67886,0,0.616984,6.048,96.7047,98.274,2.64512,0,0,2.54106,2.23866,0,1.92186,3.38688
81.2132,85.139,2.42617,0.25,0.04,3.37668,3.67908,0,0.632748,6.048,96.2398,98.274,2.7818,0,0,2.5412,2.2388,0,1.96322,3.38688
80.0746,85.139,2.2654,0.25,0.04,3.37691,3.67931,0,0.632791,6.048,95.7378,98.274,2.62075,0,0,2.54134,2.23894,0,1.96333,3.38688
78.7694,85.139,2.07922,0.25,0.04,3.37714,3.67954,0,0.632833,6.048,95.2317,98.274,2.46035,0,0,2.54147,2.23907,0,1.96344,3.38688
76.9194,85.139,1.73109,0.28,0.04,3.62312,3.92552,0,0.632876,6.048,94.6539,98.274,2.03341,0,0,2.7344,2.432,0,1.96354,3.38688
75.2654,85.139,1.92809,0.29,0.04,3.62337,3.92577,0,0.678974,6.048,94.1554,98.274,2.43451,0,0,2.73455,2.43215,0,2.1126,3.38688
73.2497,85.139,1.56331,0.29,0.04,3.62361,3.92601,0,0.679019,6.048,93.5445,98.274,1.8414,0,0,2.7347,2.4323,0,2.11271,3.38688
71.5624,85.139,1.8574,0.33,0.04,3.62385,3.92625,0,0.679065,6.048,93.142,98.274,2.99153,0,0,2.73485,2.43245,0,2.11283,3.38688
70.1593,85.139,2.207,0.33,0.04,3.6241,3.9265,0,0.67911,6.048,92.6892,98.274,2.51068,0,0,2.735,2.4326,0,2.11295,3.38688
68.9134,85.139,2.30466,0.33,0.04,3.50453,3.80693,0,0.679156,6.048,92.3428,98.274,2.43819,0,0,2.6181,2.3157,0,2.11306,3.38688
67.8572,85.139,2.50647,0.33,0.04,3.50477,3.80717,0,0.656749,6.048,92.3693,98.274,3.919,0,0,2.61825,2.31585,0,2.02275,3.38688
66.7398,85.139,2.42613,0.37,0.04,3.505,3.8074,0,0.656793,6.048,92.3969,98.274,3.89235,0,0,2.61839,2.31599,0,2.02286,3.38688
65.0682,85.139,1.81835,0.38,0.04,3.50524,3.80764,0,0.656838,6.048,92.2982,98.274,3.27571,0,0,2.61853,2.31613,0,2.02297,3.38688
63.5074,85.139,1.8378,0.4,0.04,3.40711,3.70951,0,0.656882,6.048,92.0941,98.274,2.30045,0,0,2.5121,2.2097,0,2.02308,3.38688
63.716,85.139,3.66514,0.41,0.04,3.40734,3.70974,0,0.638492,6.048,92.6521,98.274,5.02383,0,0,2.51224,2.20984,0,1.94085,3.38688
62.7609,85.139,2.42401,0.42,0.04,3.40757,3.70997,0,0.638535,6.048,93.161,98.274,4.92968,0,0,2.51238,2.20998,0,1.94096,3.38688
62.84,85.139,3.61203,0.44,0.04,3.4078,3.7102,0,0.638578,6.048,93.3672,98.274,4.25082,0,0,2.51251,2.21011,0,1.94106,3.38688
62.2945,85.139,2.73854,0.45,0.04,3.12859,3.43099,0,0.638621,6.048,93.9196,98.274,4.8398,0,0,2.29064,1.98824,0,1.94117,3.38688
65.9329,85.139,7.09642,0.52,0.04,3.1288,3.4312,0,0.586298,6.048,96.2738,98.274,9.5517,0,0,2.29076,1.98836,0,1.76975,3.38688
70.4266,85.139,8.22281,0.5,0.04,3.12901,3.43141,0,0.586337,6.048,97.6449,98.274,7.10902,0,0,2.29089,1.98849,0,1.76984,3.38688
71.8731,85.139,4.96601,0.47,0.04,3.12923,3.43163,0,0.586377,6.048,98.8899,98.274,6.82684,0,0,2.29101,1.98861,0,1.76994,3.38688
76.5923,85.139,8.45697,0.5,0.04,3.12944,3.43184,0,0.586417,6.048,99.3022,98.274,10.1479,0,0,2.29113,1.98873,0,1.77003,3.38688
82.2174,85.139,9.6895,0.48,0.04,3.23715,3.53955,0,0.586457,6.048,99.3022,98.274,9.99429,0,0,2.35555,2.05315,0,1.77013,3.38688
85.139,85.139,7.49348,0.43,0.04,3.23734,3.53974,0,0.606642,6.048,99.3022,98.274,7.96619,0,0,2.35566,2.05326,0,1.8199,3.38688
85.139,85.139,7.29287,0.37,0.04,3.23753,3.53993,0,0.606678,6.048,99.3022,98.274,8.55058,0,0,2.35577,2.05337,0,1.81998,3.38688
85.139,85.139,5.84782,0.38,0.04,3.23772,3.54012,0,0.606713,6.048,99.3022,98.274,5.90981,0,0,2.35588,2.05348,0,1.82007,3.38688
85.139,85.139,6.36241,0.38,0.04,3.58322,3.88562,0,0.606748,6.048,99.3022,98.274,8.14894,0,0,2.59745,2.29505,0,1.82015,3.38688
85.139,85.139,5.74833,0.38,0.04,3.58343,3.88583,0,0.671495,6.048,99.3022,98.274,9.39334,0,0,2.59757,2.29517,0,2.00679,3.38688
85.139,85.139,8.82768,0.39,0.04,3.58363,3.88603,0,0.671534,6.048,99.3022,98.274,7.22258,0,0,2.59769,2.29529,0,2.00688,3.38688
85.139,85.139,5.95708,0.43,0.04,3.58384,3.88624,0,0.671573,6.048,99.3022,98.274,6.50723,0,0,2.59782,2.29542,0,2.00698,3.38688
85.139,85.139,4.75566,0.44,0.04,3.09141,3.39381,0,0.671612,6.048,99.3022,98.274,5.73345,0,0,2.27383,1.97143,0,2.00707,3.38688
85.139,85.139,4.17974,0.47,0.04,3.0916,3.394,0,0.579331,6.048,99.3022,98.274,5.6941,0,0,2.27393,1.97153,0,1.75676,3.38688
85.139,85.139,7.70259,0.52,0.04,3.09178,3.39418,0,0.579365,6.048,99.3022,98.274,9.87395,0,0,2.27404,1.97164,0,1.75684,3.38688
85.139,85.139,7.22508,0.54,0.04,3.09196,3.39436,0,0.579399,6.048,99.3022,98.274,9.0624,0,0,2.27414,1.97174,0,1.75692,3.38688
85.139,85.139,5.45739,0.56,0.04,3.09214,3.39454,0,0.579433,6.048,99.3022,98.274,6.8874,0,0,2.27425,1.97185,0,1.757,3.38688
84.8793,85.139,3.3936,0.57,0.04,3.21635,3.51875,0,0.579467,6.048,99.3022,98.274,4.32621,0,0,2.35366,2.05126,0,1.75708,3.38688
83.8026,85.139,2.43225,0.65,0.04,3.15876,3.51894,0,0.602745,6.048,99.3022,98.274,3.25379,0,0,2.32009,2.05137,0,1.81844,3.38688
82.4108,85.139,2.09026,0.65,0.04,3.15894,3.51913,0,0.591951,6.048,99.3022,98.274,2.92399,0,0,2.32019,2.05148,0,1.7925,3.38688
81.447,85.139,2.47737,0.67,0.04,3.15912,3.51932,0,0.591986,6.048,99.3022,98.274,3.16793,0,0,2.3203,2.05159,0,1.79258,3.38688
80.7825,85.139,2.75964,0.65,0.04,3.1116,3.471,0,0.59202,6.048,99.3022,98.274,3.76312,0,0,2.29011,2.02089,0,1.79267,3.38688
79.8785,85.139,2.49244,0.61,0.04,3.16878,3.47118,0,0.583113,6.048,99.3022,98.274,3.59696,0,0,2.3234,2.021,0,1.76934,3.38688
78.8404,85.139,2.3264,0.57,0.04,3.16896,3.47136,0,0.593829,6.048,99.3022,98.274,3.3588,0,0,2.32351,2.02111,0,1.79506,3.38688
77.765,85.139,2.22518,0.68,0.04,3.11214,3.47155,0,0.593864,6.048,99.3022,98.274,3.15082,0,0,2.29042,2.02121,0,1.79514,3.38688
76.2839,85.139,1.89727,0.66,0.04,3.27431,3.63642,0,0.583216,6.048,99.1867,98.274,2.83378,0,0,2.39802,2.1306,0,1.76958,3.38688
74.6162,85.139,1.73569,0.59,0.04,3.33422,3.63662,0,0.613606,6.048,99.2233,98.274,2.58501,0,0,2.43312,2.13072,0,1.85271,3.38688
72.8871,85.139,1.6076,0.54,0.04,3.33441,3.63681,0,0.624832,6.048,99.1016,98.274,2.48464,0,0,2.43323,2.13083,0,1.87983,3.38688
71.0912,85.139,1.5176,0.62,0.04,3.3346,3.637,0,0.624868,6.048,99.0803,98.274,2.35771,0,0,2.43334,2.13094,0,1.87991,3.38688
69.4151,85.139,1.62948,0.56,0.04,3.3348,3.6372,0,0.624905,6.048,99.1667,98.274,2.73277,0,0,2.43346,2.13106,0,1.88,3.38688
67.781,85.139,1.60179,0.52,0.04,3.30241,3.60481,0,0.624941,6.048,99.2046,98.274,2.81724,0,0,2.49365,2.19125,0,1.88009,3.38688
66.0896,85.139,1.51819,0.57,0.04,3.3026,3.605,0,0.618872,6.048,99.1928,98.274,2.70247,0,0,2.49377,2.19137,0,1.92659,3.38688
64.3111,85.139,1.40775,0.53,0.04,3.3028,3.6052,0,0.618908,6.048,99.0015,98.274,2.50397,0,0,2.49388,2.19148,0,1.92668,3.38688
62.4368,85.139,1.28033,0.48,0.04,3.30299,3.60539,0,0.618944,6.048,98.7302,98.274,2.24591,0,0,2.494,2.1916,0,1.92677,3.38688
60.5044,85.139,1.27064,0.46,0.04,3.38733,3.68973,0,0.61898,6.048,98.6138,98.274,2.36271,0,0,2.54767,2.24527,0,1.92686,3.38688
58.5149,85.139,1.17387,0.52,0.04,3.38752,3.68992,0,0.634785,6.048,98.3018,98.274,2.34887,0,0,2.54779,2.24539,0,1.96833,3.38688
56.469,85.139,1.0885,0.49,0.04,3.38772,3.69012,0,0.634822,6.048,98.0144,98.274,2.09822,0,0,2.54791,2.24551,0,1.96842,3.38688
54.4767,85.139,1.10637,0.58,0.04,3.38792,3.69032,0,0.634859,6.048,97.8034,98.274,2.38606,0,0,2.54803,2.24563,0,1.96852,3.38688
52.4341,85.139,1.20405,0.56,0.04,3.63459,3.93699,0,0.634895,6.048,97.6256,98.274,2.66689,0,0,2.7415,2.4391,0,1.96861,3.38688
50.4306,85.139,1.20994,0.53,0.04,3.63479,3.93719,0,0.681121,6.048,97.4665,98.274,2.67867,0,0,2.74163,2.43923,0,2.11808,3.38688
48.3248,85.139,1.09447,0.59,0.04,3.635,3.9374,0,0.68116,6.048,97.2788,98.274,2.56847,0,0,2.74176,2.43936,0,2.11818,3.38688
46.2808,85.139,1.10142,0.58,0.04,3.63521,3.93761,0,0.6812,6.048,97.2082,98.274,2.78054,0,0,2.74189,2.43949,0,2.11828,3.38688
44.0625,85.139,0.865207,0.57,0.04,3.63542,3.93782,0,0.681239,6.048,97.0497,98.274,3.07021,0,0,2.74202,2.43962,0,2.11838,3.38688
41.447,85.139,0.482456,0.61,0.04,3.51548,3.81788,0,0.681278,6.048,96.613,98.274,2.0212,0,0,2.62476,2.32236,0,2.11848,3.38688
39.2809,85.139,0.562338,0.6,0.04,3.51568,3.81808,0,0.658801,6.048,96.2149,98.274,2.07094,0,0,2.62488,2.32248,0,2.02789,3.38688
37.9291,85.139,1.59516,0.63,0.04,3.51588,3.81828,0,0.658839,6.048,96.628,98.274,3.99254,0,0,2.62501,2.32261,0,2.02799,3.38688
36.0976,85.139,1.00864,0.64,0.04,3.45338,3.81849,0,0.658877,6.048,96.3945,98.274,2.84351,0,0,2.58699,2.32273,0,2.02808,3.38688
34.4558,85.139,1.14319,0.33,0.04,3.41764,3.72004,0,0.647164,6.048,96.0559,98.274,1.83936,0,0,2.51838,2.21598,0,1.99871,3.38688
34.2455,85.139,2.57809,0.31,0.04,3.41784,3.72024,0,0.640467,6.048,95.9307,98.274,2.56094,0,0,2.5185,2.2161,0,1.9457,3.38688
35.2879,85.139,4.05934,0,0.04,3.72044,3.72044,0,0.640504,6.048,96.5905,98.274,4.6196,0,0,2.21622,2.21622,0,1.94579,3.38688
34.9,85.139,2.61624,0,0.04,3.72064,3.72064,0,0.697211,6.048,96.8673,98.274,3.90077,0,0,2.21633,2.21633,0,1.71225,3.38688
34.5136,85.139,2.45456,0,0.04,3.44061,3.44061,0,0.697248,6.048,97.3187,98.274,3.96982,0,0,1.99382,1.99382,0,1.71234,3.38688
33.426,85.139,1.67928,0,0.04,3.4408,3.4408,0,0.644771,6.048,97.0998,98.274,2.38612,0,0,1.99392,1.99392,0,1.54042,3.38688
34.1275,85.139,3.55934,0,0.04,3.44098,3.44098,0,0.644805,6.048,98.0729,98.274,6.50717,0,0,1.99403,1.99403,0,1.54051,3.38688
34.8046,85.139,3.53295,0,0.04,3.44116,3.44116,0,0.64484,6.048,98.3927,98.274,4.31391,0,0,1.99414,1.99414,0,1.54059,3.38688
37.4148,85.139,5.56234,0,0.04,3.44135,3.44135,0,0.644874,6.048,99.1284,98.274,6.44102,0,0,1.99424,1.99424,0,1.54067,3.38688
43.524,85.139,9.63008,0,0.04,3.54933,3.54933,0,0.644908,6.048,99.3022,98.274,17.8925,0,0,2.05882,2.05882,0,1.54075,3.38688
47.6592,85.139,7.7784,0,0.04,3.54949,3.54949,0,0.665144,6.048,99.3022,98.274,13.5594,0,0,2.05892,2.05892,0,1.59065,3.38688
52.6428,85.139,8.71129,0,0.04,3.54964,3.54964,0,0.665174,6.048,99.3022,98.274,9.87271,0,0,2.05901,2.05901,0,1.59072,3.38688
55.7937,85.139,6.95542,0,0.04,3.5498,3.5498,0,0.665203,6.048,99.3022,98.274,9.06251,0,0,2.0591,2.0591,0,1.59079,3.38688
56.8381,85.139,5.17639,0,0.04,3.89621,3.89621,0,0.665233,6.048,99.3022,98.274,7.16062,0,0,2.30131,2.30131,0,1.59086,3.38688
56.9525,85.139,4.11321,0,0.04,3.89639,3.89639,0,0.730151,6.048,99.3022,98.274,5.33798,0,0,2.30141,2.30141,0,1.77799,3.38688
60.6187,85.139,7.8361,0,0.04,3.89656,3.89656,0,0.730183,6.048,99.3022,98.274,10.1404,0,0,2.30151,2.30151,0,1.77807,3.38688
65.4796,85.139,9.14623,0,0.04,3.89673,3.89673,0,0.730216,6.048,99.3022,98.274,15.4378,0,0,2.30161,2.30161,0,1.77815,3.38688
73.8664,85.139,12.6704,0,0.04,3.40295,3.40295,0,0.730248,6.048,99.3022,98.274,16.2455,0,0,1.97674,1.97674,0,1.77823,3.38688
80.8904,85.139,11.1054,0,0.04,3.4031,3.4031,0,0.637713,6.048,99.3022,98.274,12.3805,0,0,1.97682,1.97682,0,1.52723,3.38688
85.139,85.139,10.1042,0,0.04,3.40325,3.40325,0,0.637741,6.048,99.3022,98.274,9.92209,0,0,1.97691,1.97691,0,1.52729,3.38688
85.139,85.139,10.8859,0,0.04,3.4034,3.4034,0,0.63777,6.048,99.3022,98.274,11.0604,0,0,1.977,1.977,0,1.52736,3.38688
85.139,85.139,8.78901,0,0.04,3.40356,3.40356,0,0.637798,6.048,99.3022,98.274,12.9074,0,0,1.97709,1.97709,0,1.52743,3.38688
85.139,85.139,7.7367,0.32,0.04,3.22567,3.52807,0,0.637826,6.048,99.3022,98.274,19.9005,0,0,2.3591,2.0567,0,1.5275,3.38688
85.139,85.139,9.48389,0.51,0.04,3.22583,3.52823,0,0.604491,6.048,99.3022,98.274,17.8761,0,0,2.35919,2.05679,0,1.82264,3.38688
