0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
28.5561,85.139,4.96225,0,0.06,3.6115,3.6115,0,0.676749,6.048,85.7064,98.274,7.36279,0,0,2.15132,2.15132,0,1.662,3.38688
29.7961,85.139,3.79354,0,0.06,3.33973,3.33973,0,0.676794,6.048,86.3825,98.274,4.84876,0,0,1.93536,1.93536,0,1.66211,3.38688
30.5292,85.139,3.49405,0,0.06,3.33996,3.33996,0,0.625866,6.048,87.5387,98.274,5.45232,0,0,1.93549,1.93549,0,1.49526,3.38688
31.8365,85.139,4.09943,0,0.06,3.34018,3.34018,0,0.625908,6.048,89.026,98.274,6.95591,0,0,1.93562,1.93562,0,1.49536,3.38688
35.2647,85.139,6.28592,0,0.06,3.3404,3.3404,0,0.62595,6.048,90.4494,98.274,7.47113,0,0,1.93574,1.93574,0,1.49546,3.38688
39.0682,85.139,6.80205,0,0.06,3.34063,3.34063,0,0.625991,6.048,92.3515,98.274,7.95153,0,0,1.93587,1.93587,0,1.49556,3.38688
39.85,85.139,3.82187,0,0.06,3.34063,3.34063,0,0.626033,6.048,93.1629,98.274,4.95003,0,0,1.93587,1.93587,0,1.49566,3.38688
39.2142,85.139,2.53463,0,0.08,3.44549,3.44549,0,0.626033,6.048,93.062,98.274,3.28449,0,0,1.99859,1.99859,0,1.49566,3.38688
39.5528,85.139,3.53665,0,0.08,3.4457,3.4457,0,0.645686,6.048,93.3422,98.274,4.12583,0,0,1.99871,1.99871,0,1.54411,3.38688
43.8344,85.139,7.52706,0,0.08,3.4459,3.4459,0,0.645723,6.048,93.9507,98.274,5.53245,0,0,1.99883,1.99883,0,1.5442,3.38688
47.4839,85.139,7.08343,0,0.08,3.4461,3.4461,0,0.645761,6.048,94.6061,98.274,5.43255,0,0,1.99894,1.99894,0,1.54429,3.38688
48.0004,85.139,4.13568,0,0.08,3.78245,3.78245,0,0.645799,6.048,94.5348,98.274,3.5855,0,0,2.23411,2.23411,0,1.54438,3.38688
47.5536,85.139,3.12448,0,0.08,3.78267,3.78267,0,0.70883,6.048,94.1956,98.274,2.68637,0,0,2.23424,2.23424,0,1.72607,3.38688
47.0686,85.139,3.15003,0,0.08,3.78289,3.78289,0,0.708872,6.048,93.8993,98.274,2.89094,0,0,2.23437,2.23437,0,1.72617,3.38688
47.0389,85.139,3.54351,0,0.08,3.78311,3.78311,0,0.708913,6.048,94.1953,98.274,3.66241,0,0,2.2345,2.2345,0,1.72627,3.38688
48.9313,85.139,5.20748,0,0.08,3.30377,3.30377,0,0.708955,6.048,95.3792,98.274,5.91472,0,0,1.91912,1.91912,0,1.72638,3.38688
52.1544,85.139,6.60181,0,0.08,3.30396,3.30396,0,0.619126,6.048,96.3585,98.274,5.96886,0,0,1.91923,1.91923,0,1.48271,3.38688
53.8394,85.139,5.06283,0,0.08,3.30416,3.30416,0,0.619163,6.048,97.3887,98.274,5.95432,0,0,1.91935,1.91935,0,1.4828,3.38688
56.1185,85.139,5.67205,0,0.08,3.30435,3.30435,0,0.619199,6.048,98.4155,98.274,5.95133,0,0,1.91946,1.91946,0,1.48289,3.38688
60.4032,85.139,7.87455,0,0.08,3.30454,3.30454,0,0.619235,6.048,99.3022,98.274,6.44419,0,0,1.91957,1.91957,0,1.48297,3.38688
63.3093,85.139,6.54921,0,0.08,3.42548,3.42548,0,0.619271,6.048,99.3022,98.274,5.18276,0,0,1.99689,1.99689,0,1.48306,3.38688
64.9011,85.139,5.19253,0,0.08,3.42568,3.42568,0,0.641936,6.048,99.3022,98.274,4.03059,0,0,1.99701,1.99701,0,1.5428,3.38688
66.0187,85.139,4.68351,0,0.08,3.42588,3.42588,0,0.641973,6.048,99.3022,98.274,3.61165,0,0,1.99713,1.99713,0,1.54289,3.38688
67.4567,85.139,4.99199,0,0.08,3.42608,3.42608,0,0.642011,6.048,99.3022,98.274,4.32675,0,0,1.99724,1.99724,0,1.54298,3.38688
68.7208,85.139,4.72917,0,0.08,3.37906,3.37906,0,0.642048,6.048,99.3022,98.274,4.06785,0,0,1.96737,1.96737,0,1.54307,3.38688
69.1262,85.139,3.84868,0,0.08,3.37926,3.37926,0,0.633236,6.048,99.3022,98.274,3.66048,0,0,1.96748,1.96748,0,1.51999,3.38688
69.1335,85.139,3.44548,0,0.08,3.37946,3.37946,0,0.633273,6.048,99.2423,98.274,2.90158,0,0,1.9676,1.9676,0,1.52008,3.38688
69.8398,85.139,4.16044,0,0.08,3.37966,3.37966,0,0.63331,6.048,99.2859,98.274,3.20859,0,0,1.96771,1.96771,0,1.52016,3.38688
69.8379,85.139,3.48938,0,0.08,3.54018,3.54018,0,0.633347,6.048,99.1577,98.274,3.23949,0,0,2.07422,2.07422,0,1.52025,3.38688
69.6943,85.139,3.33721,0,0.08,3.54039,3.54039,0,0.66343,6.048,98.9791,98.274,2.97654,0,0,2.07434,2.07434,0,1.60254,3.38688
69.2028,85.139,2.97192,0,0.08,3.5406,3.5406,0,0.663469,6.048,98.7415,98.274,2.73539,0,0,2.07446,2.07446,0,1.60263,3.38688
68.6034,85.139,2.79901,0,0.08,3.5408,3.5408,0,0.663508,6.048,98.4458,98.274,2.62772,0,0,2.07458,2.07458,0,1.60273,3.38688
67.5766,85.139,2.41864,0,0.08,3.54101,3.54101,0,0.663547,6.048,98.0673,98.274,2.48161,0,0,2.0747,2.0747,0,1.60282,3.38688
66.4006,85.139,2.22794,0,0.08,3.5095,3.5095,0,0.663586,6.048,97.6451,98.274,2.40683,0,0,2.13331,2.13331,0,1.60291,3.38688
65.0992,85.139,2.07891,0,0.08,3.50971,3.50971,0,0.657681,6.048,97.1522,98.274,2.26091,0,0,2.13344,2.13344,0,1.6482,3.38688
63.7012,85.139,1.9625,0,0.08,3.50991,3.50991,0,0.657719,6.048,96.6265,98.274,2.12859,0,0,2.13356,2.13356,0,1.6483,3.38688
62.2864,85.139,1.9336,0,0.08,3.51012,3.51012,0,0.657758,6.048,96.1031,98.274,1.99428,0,0,2.13369,2.13369,0,1.64839,3.38688
60.7575,85.139,1.83159,0,0.08,3.59225,3.59225,0,0.657796,6.048,95.5259,98.274,2.13476,0,0,2.18595,2.18595,0,1.64849,3.38688
59.1179,85.139,1.69724,0,0.08,3.59246,3.59246,0,0.673187,6.048,94.9197,98.274,1.89356,0,0,2.18608,2.18608,0,1.68887,3.38688
57.539,85.139,1.72735,0,0.08,3.59267,3.59267,0,0.673227,6.048,94.3548,98.274,2.1578,0,0,2.18621,2.18621,0,1.68897,3.38688
56.0582,85.139,1.79569,0,0.08,3.59288,3.59288,0,0.673266,6.048,93.5989,98.274,2.2861,0,0,2.18634,2.18634,0,1.68907,3.38688
54.1721,85.139,1.53354,0,0.08,3.83306,3.83306,0,0.673305,6.048,92.9001,98.274,1.47672,0,0,2.37471,2.37471,0,1.68916,3.38688
52.4591,85.139,1.69718,0,0.08,3.83328,3.83328,0,0.718315,6.048,91.9215,98.274,1.80734,0,0,2.37485,2.37485,0,1.8347,3.38688
50.4614,85.139,1.38025,0,0.08,3.8335,3.8335,0,0.718357,6.048,91.2009,98.274,1.28469,0,0,2.37499,2.37499,0,1.83481,3.38688
48.8169,85.139,1.68757,0,0.08,3.83373,3.83373,0,0.718399,6.048,90.4973,98.274,2.33326,0,0,2.37513,2.37513,0,1.83492,3.38688
47.0262,85.139,1.49776,0,0.08,3.83395,3.83395,0,0.718441,6.048,89.6273,98.274,1.64534,0,0,2.37527,2.37527,0,1.83502,3.38688
45.2797,85.139,1.47065,0,0.08,3.71719,3.71719,0,0.718483,6.048,89.1074,98.274,1.58301,0,0,2.26111,2.26111,0,1.83513,3.38688
43.7265,85.139,1.66122,0,0.08,3.71741,3.71741,0,0.696602,6.048,88.7204,98.274,2.18819,0,0,2.26125,2.26125,0,1.74694,3.38688
42.1368,85.139,1.60765,0,0.08,3.71763,3.71763,0,0.696642,6.048,88.3139,98.274,2.08701,0,0,2.26138,2.26138,0,1.74704,3.38688
40.549,85.139,1.60729,0,0.08,3.71784,3.71784,0,0.696683,6.048,87.9317,98.274,2.06822,0,0,2.26151,2.26151,0,1.74714,3.38688
39.1476,85.139,1.68771,0,0.08,3.62201,3.62201,0,0.696724,6.048,87.6762,98.274,2.36776,0,0,2.15759,2.15759,0,1.74724,3.38688
38.6951,85.139,2.64489,0,0.08,3.62223,3.62223,0,0.678765,6.048,88.0396,98.274,4.23395,0,0,2.15771,2.15771,0,1.66695,3.38688
37.3807,85.139,1.70806,0,0.08,3.62244,3.62244,0,0.678805,6.048,88.0997,98.274,3.59863,0,0,2.15784,2.15784,0,1.66705,3.38688
37.5736,85.139,3.4186,0,0.08,3.62265,3.62265,0,0.678845,6.048,88.2663,98.274,4.0058,0,0,2.15796,2.15796,0,1.66715,3.38688
38.4946,85.139,3.8451,0,0.08,3.35002,3.35002,0,0.678885,6.048,87.9718,98.274,2.80823,0,0,1.94132,1.94132,0,1.66724,3.38688
38.7379,85.139,3.26706,0,0.08,3.35021,3.35021,0,0.627793,6.048,87.7763,98.274,2.63151,0,0,1.94143,1.94143,0,1.49986,3.38688
39.852,85.139,4.2609,0,0.08,3.35041,3.35041,0,0.62783,6.048,88.8777,98.274,6.39084,0,0,1.94154,1.94154,0,1.49995,3.38688
39.9114,85.139,3.0646,0,0.08,3.35061,3.35061,0,0.627867,6.048,88.7574,98.274,3.14627,0,0,1.94166,1.94166,0,1.50004,3.38688
38.8414,85.139,1.88106,0,0.08,3.3508,3.3508,0,0.627904,6.048,88.2714,98.274,2.18111,0,0,1.94177,1.94177,0,1.50012,3.38688
37.4048,85.139,1.5302,0,0.08,3.45596,3.45596,0,0.62794,6.048,88.0998,98.274,2.29838,0,0,2.00467,2.00467,0,1.50021,3.38688
36.6444,85.139,2.15985,0,0.08,3.45614,3.45614,0,0.647647,6.048,88.0613,98.274,2.46035,0,0,2.00477,2.00477,0,1.5488,3.38688
37.1301,85.139,3.45285,0,0.08,3.45631,3.45631,0,0.64768,6.048,88.0682,98.274,2.83589,0,0,2.00487,2.00487,0,1.54888,3.38688
38.657,85.139,4.66562,0,0.08,3.45648,3.45648,0,0.647712,6.048,88.1563,98.274,2.96306,0,0,2.00497,2.00497,0,1.54896,3.38688
40.0951,85.139,4.90731,0,0.08,3.79381,3.79381,0,0.647745,6.048,88.3681,98.274,4.45476,0,0,2.24082,2.24082,0,1.54904,3.38688
41.7124,85.139,5.11838,0,0.08,3.794,3.794,0,0.71096,6.048,88.5254,98.274,3.9431,0,0,2.24093,2.24093,0,1.73126,3.38688
42.5074,85.139,4.31189,0,0.08,3.79419,3.79419,0,0.710996,6.048,88.799,98.274,4.33242,0,0,2.24105,2.24105,0,1.73135,3.38688
45.5427,85.139,6.58611,0,0.08,3.79438,3.79438,0,0.711032,6.048,89.0176,98.274,4.66312,0,0,2.24116,2.24116,0,1.73143,3.38688
47.5899,85.139,5.42495,0,0.08,3.31359,3.31359,0,0.711067,6.048,89.3255,98.274,3.82302,0,0,1.92483,1.92483,0,1.73152,3.38688
49.0419,85.139,4.73392,0,0.08,3.31375,3.31375,0,0.620966,6.048,89.6011,98.274,3.74511,0,0,1.92492,1.92492,0,1.48712,3.38688
49.2646,85.139,3.51547,0,0.08,3.31392,3.31392,0,0.620997,6.048,89.7098,98.274,2.89577,0,0,1.92502,1.92502,0,1.48719,3.38688
50.4746,85.139,4.53575,0,0.08,3.31409,3.31409,0,0.621029,6.048,89.8792,98.274,3.22152,0,0,1.92512,1.92512,0,1.48727,3.38688
54.9312,85.139,7.9758,0,0.08,3.31425,3.31425,0,0.62106,6.048,90.7497,98.274,5.63215,0,0,1.92521,1.92521,0,1.48734,3.38688
59.6171,85.139,8.51116,0,0.08,3.43552,3.43552,0,0.621091,6.048,90.9471,98.274,4.02535,0,0,2.00274,2.00274,0,1.48742,3.38688
61.1731,85.139,5.19029,0,0.08,3.43569,3.43569,0,0.643817,6.048,90.8334,98.274,2.81126,0,0,2.00284,2.00284,0,1.54732,3.38688
61.9492,85.139,4.34733,0,0.08,3.43587,3.43587,0,0.643849,6.048,90.6467,98.274,2.5963,0,0,2.00294,2.00294,0,1.5474,3.38688
62.6765,85.139,4.27728,0,0.08,3.43604,3.43604,0,0.643881,6.048,90.5359,98.274,2.84851,0,0,2.00304,2.00304,0,1.54747,3.38688
63.5296,85.139,4.3642,0,0.08,3.38885,3.38885,0,0.643914,6.048,90.6385,98.274,3.51877,0,0,1.97306,1.97306,0,1.54755,3.38688
64.553,85.139,4.54326,0,0.08,3.38902,3.38902,0,0.635071,6.048,90.6202,98.274,3.10841,0,0,1.97316,1.97316,0,1.52439,3.38688
65.497,85.139,4.44459,0,0.08,3.38919,3.38919,0,0.635103,6.048,90.5673,98.274,3.11785,0,0,1.97326,1.97326,0,1.52447,3.38688
65.738,85.139,3.59552,0,0.08,3.38936,3.38936,0,0.635135,6.048,90.4618,98.274,2.85868,0,0,1.97336,1.97336,0,1.52454,3.38688
65.568,85.139,3.38168,0,0.08,3.55032,3.55032,0,0.635167,6.048,90.2545,98.274,2.84661,0,0,2.08016,2.08016,0,1.52462,3.38688
65.3068,85.139,3.27629,0,0.08,3.5505,3.5505,0,0.66533,6.048,89.9974,98.274,2.57431,0,0,2.08026,2.08026,0,1.60713,3.38688
64.7081,85.139,2.89803,0,0.08,3.55068,3.55068,0,0.665364,6.048,89.6926,98.274,2.43839,0,0,2.08037,2.08037,0,1.60721,3.38688
63.994,85.139,2.73984,0,0.08,3.55086,3.55086,0,0.665397,6.048,89.203,98.274,2.32573,0,0,2.08047,2.08047,0,1.60729,3.38688
62.687,85.139,2.09966,0,0.08,3.55104,3.55104,0,0.665431,6.048,88.5816,98.274,1.94482,0,0,2.08057,2.08057,0,1.60737,3.38688
61.1318,85.139,1.79734,0,0.08,3.51941,3.51941,0,0.665464,6.048,88.0178,98.274,1.73579,0,0,2.13934,2.13934,0,1.60745,3.38688
59.445,85.139,1.64367,0,0.08,3.51959,3.51959,0,0.659537,6.048,87.2963,98.274,1.73528,0,0,2.13944,2.13944,0,1.65285,3.38688
57.6281,85.139,1.48393,0,0.08,3.51976,3.51976,0,0.65957,6.048,86.5494,98.274,1.5602,0,0,2.13955,2.13955,0,1.65293,3.38688
55.7173,85.139,1.34418,0,0.08,3.51994,3.51994,0,0.659603,6.048,85.7802,98.274,1.4494,0,0,2.13966,2.13966,0,1.65302,3.38688
53.7806,85.139,1.36024,0,0.08,3.60227,3.60227,0,0.659637,6.048,85.0646,98.274,1.51963,0,0,2.19205,2.19205,0,1.6531,3.38688
51.8087,85.139,1.28368,0,0.08,3.60245,3.60245,0,0.675065,6.048,84.2286,98.274,1.57564,0,0,2.19216,2.19216,0,1.69358,3.38688
49.7925,85.139,1.20122,0,0.08,3.60263,3.60263,0,0.675099,6.048,83.4565,98.274,1.43479,0,0,2.19227,2.19227,0,1.69366,3.38688
47.7988,85.139,1.18086,0,0.08,3.60281,3.60281,0,0.675133,6.048,82.5517,98.274,1.55024,0,0,2.19238,2.19238,0,1.69375,3.38688
45.6806,85.139,1.20387,0,0.08,3.84362,3.84362,0,0.675167,6.048,81.4141,98.274,1.35327,0,0,2.38126,2.38126,0,1.69383,3.38688
43.3744,85.139,0.983814,0,0.08,3.84381,3.84381,0,0.720294,6.048,80.5282,98.274,1.11042,0,0,2.38138,2.38138,0,1.83976,3.38688
41.2251,85.139,1.07033,0,0.08,3.84401,3.84401,0,0.720331,6.048,79.5776,98.274,1.44786,0,0,2.3815,2.3815,0,1.83985,3.38688
39.0641,85.139,0.995991,0,0.08,3.8442,3.8442,0,0.720367,6.048,78.3953,98.274,1.34237,0,0,2.38162,2.38162,0,1.83994,3.38688
36.9236,85.139,0.919688,0,0.08,3.84439,3.84439,0,0.720403,6.048,77.1611,98.274,1.01375,0,0,2.38174,2.38174,0,1.84004,3.38688
34.809,85.139,0.833849,0,0.08,3.72728,3.72728,0,0.720439,6.048,76.2094,98.274,0.840499,0,0,2.26725,2.26725,0,1.84013,3.38688
32.8508,85.139,0.941587,0,0.08,3.72747,3.72747,0,0.698493,6.048,75.2466,98.274,1.16255,0,0,2.26737,2.26737,0,1.75168,3.38688
30.9351,85.139,0.911895,0,0.08,3.72766,3.72766,0,0.698528,6.048,74.393,98.274,1.11179,0,0,2.26748,2.26748,0,1.75177,3.38688
29.1954,85.139,1.028,0,0.08,3.72784,3.72784,0,0.698563,6.048,73.6169,98.274,1.30095,0,0,2.2676,2.2676,0,1.75186,3.38688
27.8588,85.139,1.27364,0,0.08,3.63173,3.63173,0,0.698598,6.048,73.4329,98.274,1.2472,0,0,2.16337,2.16337,0,1.75194,3.38688
27.7969,85.139,2.52794,0,0.08,3.63191,3.63191,0,0.680586,6.048,73.4017,98.274,2.82205,0,0,2.16348,2.16348,0,1.67142,3.38688
26.8193,85.139,1.54722,0,0.08,3.63209,3.63209,0,0.68062,6.048,73.2587,98.274,2.56483,0,0,2.16359,2.16359,0,1.67151,3.38688
26.8986,85.139,2.69749,0,0.08,3.63228,3.63228,0,0.680654,6.048,73.0682,98.274,2.51857,0,0,2.1637,2.1637,0,1.67159,3.38688
31.2099,85.139,7.00846,0,0.08,3.35889,3.35889,0,0.680688,6.048,74.6712,98.274,6.31808,0,0,1.94646,1.94646,0,1.67167,3.38688
36.1431,85.139,8.15127,0,0.08,3.35906,3.35906,0,0.629456,6.048,76.4787,98.274,7.09789,0,0,1.94656,1.94656,0,1.50383,3.38688
41.1376,85.139,8.2629,0,0.08,3.35923,3.35923,0,0.629488,6.048,78.8723,98.274,8.4277,0,0,1.94665,1.94665,0,1.50391,3.38688
44.9621,85.139,7.24969,0,0.08,3.3594,3.3594,0,0.62952,6.048,80.71,98.274,7.40154,0,0,1.94675,1.94675,0,1.50399,3.38688
47.4514,85.139,5.84303,0,0.08,3.35957,3.35957,0,0.629551,6.048,81.8225,98.274,5.76996,0,0,1.94685,1.94685,0,1.50406,3.38688
47.8591,85.139,3.7166,0,0.08,3.46497,3.46497,0,0.629583,6.048,82.2678,98.274,4.05818,0,0,2.00989,2.00989,0,1.50414,3.38688
49.6701,85.139,5.42189,0,0.08,3.46512,3.46512,0,0.649336,6.048,83.3464,98.274,5.72608,0,0,2.00998,2.00998,0,1.55284,3.38688
55.0579,85.139,9.01432,0,0.08,3.46526,3.46526,0,0.649363,6.048,86.1232,98.274,9.85115,0,0,2.01006,2.01006,0,1.55291,3.38688
61.5656,85.139,10.9302,0,0.08,3.46541,3.46541,0,0.64939,6.048,88.6677,98.274,9.00049,0,0,2.01015,2.01015,0,1.55297,3.38688
62.0507,85.139,4.55368,0,0.08,3.80358,3.80358,0,0.649418,6.048,89.801,98.274,5.83271,0,0,2.24659,2.24659,0,1.55304,3.38688
63.7174,85.139,5.83017,0,0.08,3.80374,3.80374,0,0.71279,6.048,90.9295,98.274,5.68786,0,0,2.24669,2.24669,0,1.73572,3.38688
65.4263,85.139,6.02168,0,0.08,3.8039,3.8039,0,0.71282,6.048,93.3951,98.274,8.70022,0,0,2.24678,2.24678,0,1.73579,3.38688
73.8922,85.139,13.1062,0,0.08,3.80406,3.80406,0,0.71285,6.048,97.5022,98.274,12.2803,0,0,2.24687,2.24687,0,1.73586,3.38688
76.7968,85.139,6.76377,0,0.08,3.32201,3.32201,0,0.71288,6.048,97.5903,98.274,3.65984,0,0,1.92972,1.92972,0,1.73594,3.38688
79.6476,85.139,6.93619,0,0.08,3.32215,3.32215,0,0.622544,6.048,99.0726,98.274,6.59376,0,0,1.9298,1.9298,0,1.4909,3.38688
82.0304,85.139,6.37954,0,0.08,3.32229,3.32229,0,0.622571,6.048,99.3022,98.274,4.48147,0,0,1.92988,1.92988,0,1.49096,3.38688
85.139,85.139,9.15569,0,0.08,3.32243,3.32243,0,0.622597,6.048,99.3022,98.274,8.72781,0,0,1.92996,1.92996,0,1.49102,3.38688
85.139,85.139,14.4001,0,0.08,3.32257,3.32257,0,0.622623,6.048,99.3022,98.274,9.77998,0,0,1.93004,1.93004,0,1.49109,3.38688
85.139,85.139,10.2111,0.32,0.08,3.14171,3.44411,0,0.622649,6.048,99.3022,98.274,6.83756,0,0,2.31015,2.00775,0,1.49115,3.38688
85.139,85.139,8.19751,0.59,0.08,3.14186,3.44426,0,0.588757,6.048,99.3022,98.274,6.16004,0,0,2.31023,2.00783,0,1.78482,3.38688
85.139,85.139,7.66585,0.58,0.08,3.142,3.4444,0,0.588784,6.048,99.3022,98.274,6.74213,0,0,2.31032,2.00792,0,1.78489,3.38688
85.139,85.139,6.87802,0.54,0.08,3.14215,3.44455,0,0.588811,6.048,99.3022,98.274,5.75748,0,0,2.3104,2.008,0,1.78495,3.38688
85.139,85.139,5.14708,0.5,0.08,3.09481,3.39721,0,0.588838,6.048,99.3022,98.274,3.89758,0,0,2.28033,1.97793,0,1.78502,3.38688
85.139,85.139,4.39998,0.48,0.08,3.09496,3.39736,0,0.579968,6.048,99.3022,98.274,3.34509,0,0,2.28042,1.97802,0,1.76179,3.38688
85.139,85.139,3.99741,0.45,0.08,3.0951,3.3975,0,0.579995,6.048,99.3022,98.274,3.09812,0,0,2.2805,1.9781,0,1.76185,3.38688
85.139,85.139,3.69605,0.42,0.08,3.09524,3.39764,0,0.580022,6.048,99.1904,98.274,2.92737,0,0,2.28058,1.97818,0,1.76191,3.38688
85.139,85.139,3.62377,0.37,0.08,3.25657,3.55897,0,0.580048,6.048,98.8982,98.274,2.50077,0,0,2.38762,2.08522,0,1.76198,3.38688
85.1175,85.139,3.44412,0.34,0.08,3.25672,3.55912,0,0.61028,6.048,98.67,98.274,2.27745,0,0,2.38771,2.08531,0,1.84468,3.38688
85.0517,85.139,3.38911,0.45,0.08,3.25687,3.55927,0,0.610309,6.048,98.4515,98.274,2.31468,0,0,2.3878,2.0854,0,1.84474,3.38688
84.6417,85.139,3.04895,0.38,0.08,3.25701,3.55941,0,0.610337,6.048,98.2902,98.274,2.26154,0,0,2.38788,2.08548,0,1.84481,3.38688
83.9728,85.139,2.77776,0.34,0.08,3.25716,3.55956,0,0.610365,6.048,98.1387,98.274,2.54787,0,0,2.38797,2.08557,0,1.84488,3.38688
83.0802,85.139,2.50806,0.28,0.08,3.22543,3.52783,0,0.610393,6.048,97.9712,98.274,2.69472,0,0,2.44686,2.14446,0,1.84495,3.38688
81.9826,85.139,2.29353,0.27,0.08,3.22558,3.52798,0,0.604446,6.048,97.785,98.274,2.6414,0,0,2.44695,2.14455,0,1.89044,3.38688
80.6969,85.139,2.07884,0.26,0.08,3.22573,3.52813,0,0.604474,6.048,97.5528,98.274,2.40624,0,0,2.44704,2.14464,0,1.89051,3.38688
79.3065,85.139,1.91706,0.24,0.08,3.22588,3.52828,0,0.604502,6.048,96.9417,98.274,2.29855,0,0,2.44713,2.14473,0,1.89058,3.38688
77.4054,85.139,1.44337,0.32,0.08,3.30837,3.61077,0,0.604529,6.048,96.2974,98.274,1.73769,0,0,2.49963,2.19723,0,1.89065,3.38688
75.3868,85.139,1.30378,0.31,0.08,3.30852,3.61092,0,0.619989,6.048,95.6963,98.274,1.74152,0,0,2.49972,2.19732,0,1.93121,3.38688
73.2813,85.139,1.19188,0.31,0.08,3.30867,3.61107,0,0.620017,6.048,95.2153,98.274,1.79587,0,0,2.49981,2.19741,0,1.93128,3.38688
71.9458,85.139,1.97341,0.36,0.08,3.30883,3.61123,0,0.620046,6.048,95.0712,98.274,2.70439,0,0,2.4999,2.1975,0,1.93135,3.38688
69.9936,85.139,1.5487,0.35,0.08,3.55017,3.85257,0,0.620074,6.048,94.7248,98.274,2.13681,0,0,2.6892,2.3868,0,1.93143,3.38688
67.8297,85.139,1.29787,0.35,0.08,3.55033,3.85273,0,0.665301,6.048,94.3217,98.274,2.11478,0,0,2.6893,2.3869,0,2.07768,3.38688
65.6502,85.139,1.25235,0.38,0.08,3.55049,3.85289,0,0.665332,6.048,93.9142,98.274,2.0884,0,0,2.6894,2.387,0,2.07775,3.38688
63.4925,85.139,1.24558,0.36,0.08,3.55065,3.85305,0,0.665362,6.048,93.4757,98.274,2.03339,0,0,2.6895,2.3871,0,2.07783,3.38688
61.5138,85.139,1.46093,0.19,0.08,3.55081,3.85321,0,0.665392,6.048,93.1157,98.274,2.2467,0,0,2.6896,2.3872,0,2.07791,3.38688
59.8496,85.139,1.63984,0.41,0.08,3.43341,3.73581,0,0.665423,6.048,93.0377,98.274,4.19008,0,0,2.57484,2.27244,0,2.07799,3.38688
57.9847,85.139,1.41688,0.25,0.08,3.43356,3.73596,0,0.64342,6.048,92.5701,98.274,2.40259,0,0,2.57493,2.27253,0,1.98932,3.38688
56.188,85.139,1.47041,0.16,0.08,3.43372,3.73612,0,0.64345,6.048,92.0999,98.274,2.33635,0,0,2.57503,2.27263,0,1.98939,3.38688
56.9488,85.139,4.27602,0.31,0.08,3.43388,3.73628,0,0.643479,6.048,92.3455,98.274,4.28949,0,0,2.57512,2.27272,0,1.98947,3.38688
55.5021,85.139,2.02395,0,0.08,3.63991,3.63991,0,0.643508,6.048,91.9286,98.274,3.08776,0,0,2.16825,2.16825,0,1.98954,3.38688
54.2152,85.139,1.9174,0.15,0.08,3.33767,3.64007,0,0.68212,6.048,91.5121,98.274,1.95541,0,0,2.47074,2.16834,0,1.67519,3.38688
54.6245,85.139,3.87943,0,0.08,3.64022,3.64022,0,0.625478,6.048,91.6714,98.274,4.23974,0,0,2.16843,2.16843,0,1.90889,3.38688
58.7362,85.139,7.72283,0,0.08,3.64037,3.64037,0,0.682177,6.048,92.8015,98.274,8.57701,0,0,2.16852,2.16852,0,1.67533,3.38688
60.7815,85.139,5.50463,0,0.08,3.36635,3.36635,0,0.682206,6.048,93.3245,98.274,5.09573,0,0,1.95078,1.95078,0,1.6754,3.38688
64.8376,85.139,7.68196,0,0.08,3.36649,3.36649,0,0.630854,6.048,94.6383,98.274,8.36246,0,0,1.95086,1.95086,0,1.50717,3.38688
65.824,85.139,4.57829,0,0.08,3.36663,3.36663,0,0.630881,6.048,95.8349,98.274,7.79264,0,0,1.95095,1.95095,0,1.50724,3.38688
69.2078,85.139,7.08116,0,0.08,3.36678,3.36678,0,0.630907,6.048,97.6562,98.274,10.0383,0,0,1.95103,1.95103,0,1.5073,3.38688
70.0058,85.139,4.43209,0,0.08,3.36692,3.36692,0,0.630934,6.048,98.4074,98.274,5.45125,0,0,1.95111,1.95111,0,1.50736,3.38688
70.5424,85.139,4.14429,0,0.08,3.47253,3.47253,0,0.63096,6.048,99.3022,98.274,6.53165,0,0,2.01427,2.01427,0,1.50743,3.38688
72.2379,85.139,5.3968,0,0.08,3.47264,3.47264,0,0.650751,6.048,99.3022,98.274,8.45483,0,0,2.01434,2.01434,0,1.55623,3.38688
75.4531,85.139,7.08794,0,0.08,3.47276,3.47276,0,0.650773,6.048,99.3022,98.274,11.635,0,0,2.01441,2.01441,0,1.55628,3.38688
76.9179,85.139,5.31363,0,0.08,3.47288,3.47288,0,0.650795,6.048,99.3022,98.274,7.63578,0,0,2.01448,2.01448,0,1.55633,3.38688
79.5816,85.139,7.07916,0,0.08,3.81174,3.81174,0,0.650817,6.048,99.3022,98.274,9.47753,0,0,2.25141,2.25141,0,1.55639,3.38688
81.7317,85.139,6.51363,0,0.08,3.81187,3.81187,0,0.71432,6.048,99.3022,98.274,7.90515,0,0,2.25149,2.25149,0,1.73944,3.38688
85.139,85.139,9.29712,0,0.08,3.812,3.812,0,0.714344,6.048,99.3022,98.274,11.791,0,0,2.25156,2.25156,0,1.7395,3.38688
